u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,31,inf,inf,inf,528.9177629840011,inf
13,32,inf,inf,inf,301.0813843464919,inf
13,33,inf,inf,inf,476.45461483755196,inf
13,34,inf,inf,inf,894.6133242915623,inf
13,35,inf,inf,inf,283.4783942384322,inf
13,36,inf,inf,inf,536.2182391526793,inf
13,37,inf,inf,inf,674.4545944687455,inf
13,38,inf,inf,inf,492.585018042571,inf
13,39,inf,inf,inf,653.7598947625955,inf
13,40,inf,inf,inf,140.356688476182,inf
13,41,inf,inf,inf,781.2278796868427,inf
13,42,inf,inf,inf,696.0028735572864,inf
13,43,inf,inf,inf,474.97894690186007,inf
13,44,inf,inf,inf,892.2314722088657,inf
13,45,inf,inf,inf,617.0656367032602,inf
13,46,inf,inf,inf,582.6988930828683,inf
13,47,inf,inf,inf,163.04907236779974,inf
13,48,inf,inf,inf,566.3426524640362,inf
13,49,inf,inf,inf,172.5688268488837,inf
13,50,inf,inf,inf,509.9019513592785,inf
13,51,inf,inf,inf,358.5596184736926,inf
13,52,inf,inf,inf,711.8272262283875,inf
13,53,inf,inf,inf,271.773803005367,inf
13,54,inf,inf,inf,424.51972863460657,inf
13,55,inf,inf,inf,99.31767214348109,inf
13,56,inf,inf,inf,235.37629447333902,inf
13,57,inf,inf,inf,661.9848940874708,inf
13,58,inf,inf,inf,788.6146080310712,inf
13,59,inf,inf,inf,779.0275989976221,inf
13,60,inf,inf,inf,482.82191333865535,inf
13,61,inf,inf,inf,863.0005793740813,inf
13,62,inf,inf,inf,836.3372525482768,inf
13,63,inf,inf,inf,492.97565862829373,inf
13,64,inf,inf,inf,312.70593214712125,inf
13,65,inf,inf,inf,640.4880951274582,inf
13,66,inf,inf,inf,574.8886848773421,inf
13,67,inf,inf,inf,456.5019167539168,inf
13,68,inf,inf,inf,236.35777964771967,inf
13,69,inf,inf,inf,654.782406605431,inf
13,70,inf,inf,inf,770.5614835949173,inf
13,71,inf,inf,inf,315.0063491423625,inf
13,72,inf,inf,inf,282.00177304407146,inf
13,73,inf,inf,inf,673.7722167023511,inf
13,74,inf,inf,inf,790.8710387920397,inf
13,75,inf,inf,inf,915.2775535322605,inf
13,76,inf,inf,inf,372.0779488225552,inf
13,77,inf,inf,inf,254.02362094891885,inf
13,78,inf,inf,inf,587.5525508411993,inf
13,79,inf,inf,inf,147.07821048680188,inf
13,80,inf,inf,inf,519.5093839383462,inf
13,81,inf,inf,inf,752.2898377620157,inf
13,82,inf,inf,inf,747.4663872041338,inf
13,83,inf,inf,inf,712.2338099248027,inf
13,84,inf,inf,inf,341.796723214252,inf
13,85,inf,inf,inf,614.6999267935535,inf
13,86,inf,inf,inf,207.09901013766338,inf
13,87,inf,inf,inf,629.1239941378806,inf
13,88,inf,inf,inf,849.4686574559416,inf
13,89,inf,inf,inf,782.2154434681023,inf
13,90,inf,inf,inf,579.2969877359972,inf
13,91,inf,inf,inf,593.2756526270061,inf
13,92,inf,inf,inf,780.6920007275596,inf
13,93,inf,inf,inf,378.9168774282824,inf
13,94,inf,inf,inf,741.0074223649855,inf
13,95,inf,inf,inf,319.24911902775864,inf
13,96,inf,inf,inf,431.4834875171934,inf
13,97,inf,inf,inf,587.2461153553934,inf
13,98,inf,inf,inf,685.9285677094955,inf
13,99,inf,inf,inf,853.3943988567069,inf
13,100,inf,inf,inf,896.080911525293,inf
13,101,inf,inf,inf,801.860336966482,inf
13,102,inf,inf,inf,335.31030404686345,inf
13,103,inf,inf,inf,352.4656011584677,inf
13,104,inf,inf,inf,501.1686342938871,inf
13,105,inf,inf,inf,514.0350182623748,inf
13,106,inf,inf,inf,421.81631073252726,inf
13,107,inf,inf,inf,536.4037658331641,inf
13,108,inf,inf,inf,680.961819781403,inf
13,109,inf,inf,inf,889.3728127169168,inf
13,110,inf,inf,inf,440.9104217411968,inf
13,111,inf,inf,inf,182.0686683644388,inf
13,112,inf,inf,inf,360.41781310029614,inf
13,113,inf,inf,inf,857.9382262144519,inf
13,114,inf,inf,inf,298.41246622753545,inf
13,115,inf,inf,inf,417.2780847348684,inf
13,116,inf,inf,inf,366.7764987018661,inf
13,117,inf,inf,inf,100.16985574512923,inf
13,118,inf,inf,inf,595.6660138030371,inf
13,119,inf,inf,inf,361.0235449385538,inf
13,120,inf,inf,inf,318.27660925679095,inf
13,121,inf,inf,inf,579.834459134674,inf
14,15,inf,inf,inf,1326.82968010216,inf
14,16,inf,inf,inf,781.475527447917,inf
14,17,inf,inf,inf,763.6753236814714,inf
14,18,inf,inf,inf,893.4618066823002,inf
14,19,inf,inf,inf,608.7864978791825,inf
14,20,inf,inf,inf,1476.5148153675939,inf
14,21,inf,inf,inf,953.259670813782,inf
14,22,inf,inf,inf,657.6397189951349,inf
14,23,inf,inf,inf,435.0,inf
14,24,inf,inf,inf,947.0527968386979,inf
14,25,inf,inf,inf,799.1576815622809,inf
14,26,inf,inf,inf,1094.6597644930594,inf
14,27,inf,inf,inf,1351.5372728859534,inf
14,28,inf,inf,inf,782.3362448461659,inf
14,29,inf,inf,inf,963.433962448906,inf
14,30,inf,inf,inf,1364.8314914303523,inf
14,31,inf,inf,inf,904.3373264440653,inf
14,32,inf,inf,inf,1010.0346528708804,inf
14,33,inf,inf,inf,491.4519305079592,inf
14,34,inf,inf,inf,277.46170906991836,inf
14,35,inf,inf,inf,931.2013745694322,inf
14,36,inf,inf,inf,732.4056253197405,inf
14,37,inf,inf,inf,1296.6159801575793,inf
14,38,inf,inf,inf,1204.3288587424947,inf
14,39,inf,inf,inf,687.4896362855225,inf
14,40,inf,inf,inf,801.1117275386748,inf
14,41,inf,inf,inf,1088.1475083829398,inf
14,42,inf,inf,inf,809.3676544068214,inf
14,43,inf,inf,inf,1129.0637714496024,inf
14,44,inf,inf,inf,645.1798198951979,inf
14,45,inf,inf,inf,1275.0317643102073,inf
14,46,inf,inf,inf,1481.3406090430385,inf
14,47,inf,inf,inf,756.3735849433136,inf
14,48,inf,inf,inf,1425.1512200464904,inf
14,49,inf,inf,inf,917.6251958179876,inf
14,50,inf,inf,inf,1057.9716442324907,inf
14,51,inf,inf,inf,880.0869275247758,inf
14,52,inf,inf,inf,1144.811774921974,inf
14,53,inf,inf,inf,929.0215282758521,inf
14,54,inf,inf,inf,801.1223377237711,inf
14,55,inf,inf,inf,926.4987857520375,inf
14,56,inf,inf,inf,1101.6215321061948,inf
14,57,inf,inf,inf,1090.32472227314,inf
14,58,inf,inf,inf,1093.8322540499526,inf
14,59,inf,inf,inf,165.8553586713435,inf
14,60,inf,inf,inf,1217.3319185826026,inf
14,61,inf,inf,inf,496.04233690280915,inf
14,62,inf,inf,inf,962.9724814344385,inf
14,63,inf,inf,inf,931.7880660321853,inf
14,64,inf,inf,inf,962.4037614224084,inf
14,65,inf,inf,inf,1240.3922766608957,inf
14,66,inf,inf,inf,912.7787245548617,inf
14,67,inf,inf,inf,482.9264954421118,inf
14,68,inf,inf,inf,1139.2791580644316,inf
14,69,inf,inf,inf,270.325729445053,inf
14,70,inf,inf,inf,607.7705159021783,inf
14,71,inf,inf,inf,1176.0208331488009,inf
14,72,inf,inf,inf,1074.155016745721,inf
14,73,inf,inf,inf,975.3835143162919,inf
14,74,inf,inf,inf,894.910610061139,inf
14,75,inf,inf,inf,245.08161905781512,inf
14,76,inf,inf,inf,695.6795239188804,inf
14,77,inf,inf,inf,1080.5369035808078,inf
14,78,inf,inf,inf,768.7197148506079,inf
14,79,inf,inf,inf,829.3081453838495,inf
14,80,inf,inf,inf,1173.3107005392903,inf
14,81,inf,inf,inf,771.5257610734718,inf
14,82,inf,inf,inf,1224.9775508147077,inf
14,83,inf,inf,inf,991.6577030407216,inf
14,84,inf,inf,inf,1004.8348122950359,inf
14,85,inf,inf,inf,991.9395142850193,inf
14,86,inf,inf,inf,887.4784504426009,inf
14,87,inf,inf,inf,1419.2734056551612,inf
14,88,inf,inf,inf,423.3402886567731,inf
14,89,inf,inf,inf,697.0975541486284,inf
14,90,inf,inf,inf,620.4941579096454,inf
14,91,inf,inf,inf,985.7383019848625,inf
14,92,inf,inf,inf,806.7812590783204,inf
14,93,inf,inf,inf,1035.0429942760832,inf
14,94,inf,inf,inf,964.7486719348205,inf
14,95,inf,inf,inf,1214.3179155394191,inf
14,96,inf,inf,inf,893.5065752416151,inf
14,97,inf,inf,inf,632.4634376784163,inf
14,98,inf,inf,inf,1129.2696754982842,inf
14,99,inf,inf,inf,534.3126425605144,inf
14,100,inf,inf,inf,247.88101984621574,inf
14,101,inf,inf,inf,1010.9500482219682,inf
14,102,inf,inf,inf,670.0365661663549,inf
14,103,inf,inf,inf,567.6195909233578,inf
14,104,inf,inf,inf,1235.7774880616655,inf
14,105,inf,inf,inf,822.6007537074106,inf
14,106,inf,inf,inf,1260.525683990612,inf
14,107,inf,inf,inf,528.3682428004166,inf
14,108,inf,inf,inf,949.7962939493921,inf
14,109,inf,inf,inf,99.03534722511958,inf
14,110,inf,inf,inf,1313.8805120710178,inf
14,111,inf,inf,inf,1008.93656886843,inf
14,112,inf,inf,inf,688.2797396407946,inf
14,113,inf,inf,inf,186.31693428134759,inf
14,114,inf,inf,inf,989.2188837663786,inf
14,115,inf,inf,inf,982.9654113955384,inf
14,116,inf,inf,inf,1228.6093764903474,inf
14,117,inf,inf,inf,914.54141513657,inf
14,118,inf,inf,inf,1470.317652753989,inf
14,119,inf,inf,inf,749.6625907700077,inf
14,120,inf,inf,inf,775.9613392431353,inf
14,121,inf,inf,inf,1479.3863592719788,inf
15,16,inf,inf,inf,874.7828301927285,inf
15,17,inf,inf,inf,822.4189929713442,inf
15,18,inf,inf,inf,1319.191039993829,inf
15,19,inf,inf,inf,794.7137849565717,inf
15,20,inf,inf,inf,447.532121752171,inf
15,21,inf,inf,inf,402.7964746618322,inf
15,22,inf,inf,inf,1391.8293717262902,inf
15,23,inf,inf,inf,902.3181257184186,inf
15,24,inf,inf,inf,554.3753241261736,inf
15,25,inf,inf,inf,612.4050946881484,inf
15,26,inf,inf,inf,955.6908495952025,inf
15,27,1.0,30.4853,30.485281374238575,28.635642126552707,1.064592204341413
15,28,inf,inf,inf,568.9507887330855,inf
15,29,inf,inf,inf,625.0071999585285,inf
15,30,inf,inf,inf,945.261868478783,inf
15,31,inf,inf,inf,489.9234634103576,inf
15,32,inf,inf,inf,325.0061537878937,inf
15,33,inf,inf,inf,836.2069121933877,inf
15,34,inf,inf,inf,1388.4811846042423,inf
15,35,inf,inf,inf,830.2174413971318,inf
15,36,inf,inf,inf,1105.425257536664,inf
15,37,inf,inf,inf,206.51876428063383,inf
15,38,inf,inf,inf,125.67020331009256,inf
15,39,inf,inf,inf,1220.870591012823,inf
15,40,inf,inf,inf,699.3918787060657,inf
15,41,inf,inf,inf,555.9298516899412,inf
15,42,inf,inf,inf,699.6034591109452,inf
15,43,inf,inf,inf,210.77476129745705,inf
15,44,inf,inf,inf,996.2429422585637,inf
15,45,inf,inf,inf,1051.7437900933858,inf
15,46,inf,inf,inf,359.43427771986353,inf
15,47,inf,inf,inf,664.44713860472,inf
15,48,inf,inf,inf,797.0225843726137,inf
15,49,inf,inf,inf,451.6248443121791,inf
15,50,inf,inf,inf,316.5706872090339,inf
15,51,inf,inf,inf,448.5755231842237,inf
15,52,inf,inf,inf,420.7433897282285,inf
15,53,inf,inf,inf,819.137351120067,inf
15,54,inf,inf,inf,993.0478336918117,inf
15,55,inf,inf,inf,489.2003679475313,inf
15,56,inf,inf,inf,343.0058308542291,inf
15,57,inf,inf,inf,419.0190926437601,inf
15,58,inf,inf,inf,559.6713321227022,inf
15,59,inf,inf,inf,1163.3473256083068,inf
15,60,inf,inf,inf,904.7651629014017,inf
15,61,inf,inf,inf,1404.060183895263,inf
15,62,inf,inf,inf,721.5434844830907,inf
15,63,inf,inf,inf,441.4997168742014,inf
15,64,inf,inf,inf,366.0874212534487,inf
15,65,inf,inf,inf,1103.7073887584518,inf
15,66,inf,inf,inf,513.5601230625291,inf
15,67,inf,inf,inf,955.2784934248232,inf
15,68,inf,inf,inf,389.89485762189787,inf
15,69,inf,inf,inf,1104.934839707754,inf
15,70,inf,inf,inf,904.5805657872603,inf
15,71,inf,inf,inf,277.5103601669675,inf
15,72,inf,inf,inf,748.3795828321347,inf
15,73,inf,inf,inf,1227.6848129711468,inf
15,74,inf,inf,inf,724.6571603178982,inf
15,75,inf,inf,inf,1226.2177620634925,inf
15,76,inf,inf,inf,936.3936138184625,inf
15,77,inf,inf,inf,315.5202053751867,inf
15,78,inf,inf,inf,1157.0276574049558,inf
15,79,inf,inf,inf,551.6239661218501,inf
15,80,inf,inf,inf,985.288282686849,inf
15,81,inf,inf,inf,778.1600092525958,inf
15,82,inf,inf,inf,385.5191305240247,inf
15,83,inf,inf,inf,1265.8728214161167,inf
15,84,inf,inf,inf,862.4720285319403,inf
15,85,inf,inf,inf,470.5581791872287,inf
15,86,inf,inf,inf,767.9407529230364,inf
15,87,inf,inf,inf,99.31767214348109,inf
15,88,inf,inf,inf,1378.0058055030102,inf
15,89,inf,inf,inf,857.0705921917984,inf
15,90,inf,inf,inf,759.4656015910135,inf
15,91,inf,inf,inf,1140.212699455676,inf
15,92,inf,inf,inf,1350.1870240822195,inf
15,93,inf,inf,inf,292.0359566902678,inf
15,94,inf,inf,inf,1300.0188460172415,inf
15,95,inf,inf,inf,333.2161460673837,inf
15,96,inf,inf,inf,452.08074500027095,inf
15,97,inf,inf,inf,754.8330941340608,inf
15,98,inf,inf,inf,1205.0863039633302,inf
15,99,inf,inf,inf,1400.7544395789007,inf
15,100,inf,inf,inf,1207.0501232343254,inf
15,101,inf,inf,inf,645.012402981524,inf
15,102,inf,inf,inf,660.4619595404416,inf
15,103,inf,inf,inf,806.9876083311317,inf
15,104,inf,inf,inf,91.2414379544733,inf
15,105,inf,inf,inf,1081.3459206008038,inf
15,106,inf,inf,inf,182.54314558481784,inf
15,107,inf,inf,inf,1078.8975855010522,inf
15,108,inf,inf,inf,570.5190619076632,inf
15,109,inf,inf,inf,1331.5423387936262,inf
15,110,inf,inf,inf,704.0063920164362,inf
15,111,inf,inf,inf,391.1265779770022,inf
15,112,inf,inf,inf,638.6391782532606,inf
15,113,inf,inf,inf,1327.334547128191,inf
15,114,inf,inf,inf,822.5186927967047,inf
15,115,inf,inf,inf,354.5645216318181,inf
15,116,inf,inf,inf,246.02845363900494,inf
15,117,inf,inf,inf,496.85510966477943,inf
15,118,inf,inf,inf,275.0,inf
15,119,inf,inf,inf,577.7170587753143,inf
15,120,inf,inf,inf,887.7189870674165,inf
15,121,inf,inf,inf,362.41550739448223,inf
16,17,inf,inf,inf,64.62197768561404,inf
16,18,inf,inf,inf,1365.598037491267,inf
16,19,inf,inf,inf,722.0560920039384,inf
16,20,inf,inf,inf,1232.7854638987271,inf
16,21,inf,inf,inf,500.0,inf
16,22,inf,inf,inf,1252.9269731313154,inf
16,23,inf,inf,inf,599.4672634931786,inf
16,24,inf,inf,inf,322.2623155133098,inf
16,25,inf,inf,inf,749.6325766667294,inf
16,26,inf,inf,inf,1282.450778782562,inf
16,27,inf,inf,inf,887.2231962702508,inf
16,28,inf,inf,inf,642.7767886288366,inf
16,29,inf,inf,inf,953.0272818760227,inf
16,30,inf,inf,inf,1454.454193159757,inf
16,31,inf,inf,inf,401.03117085832616,inf
16,32,inf,inf,inf,688.0247088586282,inf
16,33,inf,inf,inf,529.5554739590556,inf
16,34,inf,inf,inf,1000.6123125366787,inf
16,35,inf,inf,inf,1079.2960668880435,inf
16,36,inf,inf,inf,1122.6014430776402,inf
16,37,inf,inf,inf,736.5358103989242,inf
16,38,inf,inf,inf,759.8578814488931,inf
16,39,inf,inf,inf,1168.593171296153,inf
16,40,inf,inf,inf,851.6736464162784,inf
16,41,inf,inf,inf,391.15342258505166,inf
16,42,inf,inf,inf,182.04395073717774,inf
16,43,inf,inf,inf,674.4427329284525,inf
16,44,inf,inf,inf,161.4465855941215,inf
16,45,inf,inf,inf,1458.783739969705,inf
16,46,inf,inf,inf,1181.9348543807312,inf
16,47,inf,inf,inf,755.5957914123132,inf
16,48,inf,inf,inf,1406.5902032930558,inf
16,49,inf,inf,inf,717.8439941937245,inf
16,50,inf,inf,inf,561.2628617679954,inf
16,51,inf,inf,inf,536.8137479610596,inf
16,52,inf,inf,inf,506.9694270860916,inf
16,53,inf,inf,inf,1069.6022625256549,inf
16,54,inf,inf,inf,1094.278300981976,inf
16,55,inf,inf,inf,783.7244413695415,inf
16,56,inf,inf,inf,867.8859372060363,inf
16,57,inf,inf,inf,477.03249365216203,inf
16,58,inf,inf,inf,393.41199778349414,inf
16,59,inf,inf,inf,643.5060217278468,inf
16,60,inf,inf,inf,1335.2546573594118,inf
16,61,inf,inf,inf,1153.7218035557792,inf
16,62,inf,inf,inf,212.08488866489287,inf
16,63,inf,inf,inf,454.0275322048212,inf
16,64,inf,inf,inf,634.0070977520678,inf
16,65,inf,inf,inf,1466.4750253584273,inf
16,66,inf,inf,inf,366.5801413060997,inf
16,67,inf,inf,inf,779.236806112237,inf
16,68,inf,inf,inf,945.0910009094363,inf
16,69,inf,inf,inf,737.1431339977331,inf
16,70,inf,inf,inf,179.20100446147057,inf
16,71,inf,inf,inf,900.5603810961262,inf
16,72,inf,inf,inf,1135.606005619907,inf
16,73,inf,inf,inf,1366.135059209008,inf
16,74,inf,inf,inf,165.65325230734229,inf
16,75,inf,inf,inf,560.8787747811465,inf
16,76,inf,inf,inf,965.9120042736812,inf
16,77,inf,inf,inf,814.5919223758606,inf
16,78,inf,inf,inf,1183.0511400611556,inf
16,79,inf,inf,inf,711.083680026479,inf
16,80,inf,inf,inf,1353.7481301926146,inf
16,81,inf,inf,inf,108.6830253535482,inf
16,82,inf,inf,inf,584.946151367799,inf
16,83,inf,inf,inf,1398.9428151286243,inf
16,84,inf,inf,inf,1158.47701746733,inf
16,85,inf,inf,inf,405.2159917870962,inf
16,86,inf,inf,inf,996.2700437130487,inf
16,87,inf,inf,inf,972.0828154020624,inf
16,88,inf,inf,inf,1090.717653657444,inf
16,89,inf,inf,inf,99.28242543370907,inf
16,90,inf,inf,inf,306.18458485038076,inf
16,91,inf,inf,inf,1320.9511724511244,inf
16,92,inf,inf,inf,1326.7705151984649,inf
16,93,inf,inf,inf,647.1305896030568,inf
16,94,inf,inf,inf,1401.012491022118,inf
16,95,inf,inf,inf,977.1509607015694,inf
16,96,inf,inf,inf,480.3935886333205,inf
16,97,inf,inf,inf,292.7968579066381,inf
16,98,inf,inf,inf,1453.1930360416677,inf
16,99,inf,inf,inf,1177.0242138545834,inf
16,100,inf,inf,inf,549.3241301818081,inf
16,101,inf,inf,inf,287.17242207426534,inf
16,102,inf,inf,inf,547.4422343955571,inf
16,103,inf,inf,inf,674.3292964123685,inf
16,104,inf,inf,inf,797.828302330771,inf
16,105,inf,inf,inf,1171.0166523154144,inf
16,106,inf,inf,inf,922.3388748177103,inf
16,107,inf,inf,inf,947.9266849287449,inf
16,108,inf,inf,inf,308.5206638136253,inf
16,109,inf,inf,inf,848.3395546595715,inf
16,110,inf,inf,inf,1280.7380684589648,inf
16,111,inf,inf,inf,791.6470173000085,inf
16,112,inf,inf,inf,508.9449872039217,inf
16,113,inf,inf,inf,902.2294608357677,inf
16,114,inf,inf,inf,1119.6722734800571,inf
16,115,inf,inf,inf,563.0888029431948,inf
16,116,inf,inf,inf,932.8156302292538,inf
16,117,inf,inf,inf,775.2844639227591,inf
16,118,inf,inf,inf,1123.1108582860377,inf
16,119,inf,inf,inf,496.88831743159346,inf
16,120,inf,inf,inf,994.5551769509824,inf
16,121,inf,inf,inf,1182.7459575073592,inf
17,18,inf,inf,inf,1312.208062770535,inf
17,19,inf,inf,inf,663.6181130740782,inf
17,20,inf,inf,inf,1172.170636042381,inf
17,21,inf,inf,inf,440.65405932545315,inf
17,22,inf,inf,inf,1208.0372510812736,inf
17,23,inf,inf,inf,550.1136246267674,inf
17,24,inf,inf,inf,275.48684179103725,inf
17,25,inf,inf,inf,685.8491087695602,inf
17,26,inf,inf,inf,1219.7212796372785,inf
17,27,inf,inf,inf,836.0125597142664,inf
17,28,inf,inf,inf,578.5378120745437,inf
17,29,inf,inf,inf,888.6782319827577,inf
17,30,inf,inf,inf,1390.0003597121836,inf
17,31,inf,inf,inf,342.2309161954834,inf
17,32,inf,inf,inf,625.7875038701236,inf
17,33,inf,inf,inf,476.95387617672213,inf
17,34,inf,inf,inf,970.6003296929174,inf
17,35,inf,inf,inf,1016.802832411476,inf
17,36,inf,inf,inf,1067.8735880243503,inf
17,37,inf,inf,inf,692.8470249629423,inf
17,38,inf,inf,inf,705.2772504483609,inf
17,39,inf,inf,inf,1117.7557872809248,inf
17,40,inf,inf,inf,788.8852895066557,inf
17,41,inf,inf,inf,365.0,inf
17,42,inf,inf,inf,123.62847568420473,inf
17,43,inf,inf,inf,619.1550694292989,inf
17,44,inf,inf,inf,184.8053029542172,inf
17,45,inf,inf,inf,1395.3902679895687,inf
17,46,inf,inf,inf,1123.2461885090017,inf
17,47,inf,inf,inf,692.7257754696299,inf
17,48,inf,inf,inf,1342.0998472542942,inf
17,49,inf,inf,inf,653.3636047408824,inf
17,50,inf,inf,inf,506.98323443680067,inf
17,51,inf,inf,inf,473.25363178743805,inf
17,52,inf,inf,inf,470.2020842148618,inf
17,53,inf,inf,inf,1007.0079443579381,inf
17,54,inf,inf,inf,1035.9290516246756,inf
17,55,inf,inf,inf,719.1105617358154,inf
17,56,inf,inf,inf,804.7670470390796,inf
17,57,inf,inf,inf,434.92528093915166,inf
17,58,inf,inf,inf,368.36530781277435,inf
17,59,inf,inf,inf,618.2070850451328,inf
17,60,inf,inf,inf,1271.2328661578886,inf
17,61,inf,inf,inf,1114.9502231041527,inf
17,62,inf,inf,inf,203.18464508914053,inf
17,63,inf,inf,inf,395.06581730137066,inf
17,64,inf,inf,inf,571.3046472767397,inf
17,65,inf,inf,inf,1403.8479262370265,inf
17,66,inf,inf,inf,310.4657791126101,inf
17,67,inf,inf,inf,727.7156037903818,inf
17,68,inf,inf,inf,881.5786975647721,inf
17,69,inf,inf,inf,698.7331393314618,inf
17,70,inf,inf,inf,156.31058825300352,inf
17,71,inf,inf,inf,838.8712654513802,inf
17,72,inf,inf,inf,1071.4368856820265,inf
17,73,inf,inf,inf,1309.0595861151623,inf
17,74,inf,inf,inf,141.50971698084905,inf
17,75,inf,inf,inf,554.4231236158896,inf
17,76,inf,inf,inf,908.4327162756745,inf
17,77,inf,inf,inf,751.8989293781445,inf
17,78,inf,inf,inf,1128.6815316997086,inf
17,79,inf,inf,inf,646.6714776453342,inf
17,80,inf,inf,inf,1290.6068340125896,inf
17,81,inf,inf,inf,46.0,inf
17,82,inf,inf,inf,550.5143049912509,inf
17,83,inf,inf,inf,1342.3147916938112,inf
17,84,inf,inf,inf,1095.6372574899049,inf
17,85,inf,inf,inf,356.16849944934773,inf
17,86,inf,inf,inf,933.5020085677373,inf
17,87,inf,inf,inf,920.4830253730918,inf
17,88,inf,inf,inf,1053.7518683257458,inf
17,89,inf,inf,inf,66.94027188471824,inf
17,90,inf,inf,inf,248.31633051412467,inf
17,91,inf,inf,inf,1262.0998375722897,inf
17,92,inf,inf,inf,1276.3009049593281,inf
17,93,inf,inf,inf,587.1030573928226,inf
17,94,inf,inf,inf,1345.6314502864445,inf
17,95,inf,inf,inf,914.8420628720567,inf
17,96,inf,inf,inf,418.3037174111653,inf
17,97,inf,inf,inf,234.18368858654523,inf
17,98,inf,inf,inf,1393.1841227921025,inf
17,99,inf,inf,inf,1136.6837730873085,inf
17,100,inf,inf,inf,541.0924135487394,inf
17,101,inf,inf,inf,266.8107943843352,inf
17,102,inf,inf,inf,485.1030818290067,inf
17,103,inf,inf,inf,617.2066104636275,inf
17,104,inf,inf,inf,743.3397608092816,inf
17,105,inf,inf,inf,1113.9407524639719,inf
17,106,inf,inf,inf,863.3915681774985,inf
17,107,inf,inf,inf,897.7733566997854,inf
17,108,inf,inf,inf,264.31988196123274,inf
17,109,inf,inf,inf,824.786032859432,inf
17,110,inf,inf,inf,1216.2146192181708,inf
17,111,inf,inf,inf,727.720413345675,inf
17,112,inf,inf,inf,445.8261993198695,inf
17,113,inf,inf,inf,873.7837261016024,inf
17,114,inf,inf,inf,1056.5803329610105,inf
17,115,inf,inf,inf,503.1947932957971,inf
17,116,inf,inf,inf,872.129004218986,inf
17,117,inf,inf,inf,710.6630706600703,inf
17,118,inf,inf,inf,1066.3629776019045,inf
17,119,inf,inf,inf,432.45577808603736,inf
17,120,inf,inf,inf,934.7962344810767,inf
17,121,inf,inf,inf,1123.9395001511425,inf
18,19,inf,inf,inf,663.6572910772547,inf
18,20,inf,inf,inf,1171.0106745884086,inf
18,21,inf,inf,inf,1156.658117163408,inf
18,22,inf,inf,inf,283.3866616480035,inf
18,23,inf,inf,inf,769.6395260120156,inf
18,24,inf,inf,inf,1308.3352016971799,inf
18,25,inf,inf,inf,752.6652642443386,inf
18,26,inf,inf,inf,466.39253853379773,inf
18,27,inf,inf,inf,1347.4973098303387,inf
18,28,inf,inf,inf,849.8470450616393,inf
18,29,inf,inf,inf,695.8397804092549,inf
18,30,inf,inf,inf,722.59601438148,inf
18,31,inf,inf,inf,1189.0164002233107,inf
18,32,inf,inf,inf,1044.2394361447953,inf
18,33,inf,inf,inf,836.0436591470567,inf
18,34,inf,inf,inf,659.1486933917112,inf
18,35,inf,inf,inf,496.1794030388605,inf
18,36,inf,inf,inf,247.95160818191923,inf
18,37,inf,inf,inf,1423.730662730841,inf
18,38,inf,inf,inf,1245.2927366687722,inf
18,39,inf,inf,inf,212.5088233462319,inf
18,40,inf,inf,inf,639.8953039365111,inf
18,41,inf,inf,inf,1454.4431924279477,inf
18,42,inf,inf,inf,1267.3539363571647,inf
18,43,inf,inf,inf,1220.875505528717,inf
18,44,inf,inf,inf,1311.7412092329798,inf
18,45,inf,inf,inf,560.406994959913,inf
18,46,inf,inf,inf,1237.7867344579195,inf
18,47,inf,inf,inf,711.098446067772,inf
18,48,inf,inf,inf,882.5927713277512,inf
18,49,inf,inf,inf,904.0055309565313,inf
18,50,inf,inf,inf,1233.3280180065642,inf
18,51,inf,inf,inf,1041.9332992087354,inf
18,52,inf,inf,inf,1421.2670403551895,inf
18,53,inf,inf,inf,506.2459876384207,inf
18,54,inf,inf,inf,329.874218453034,inf
18,55,inf,inf,inf,844.2002132195893,inf
18,56,inf,inf,inf,977.1182118863612,inf
18,57,inf,inf,inf,1364.8040152344217,inf
18,58,inf,inf,inf,1462.0400131323356,inf
18,59,inf,inf,inf,876.7268673880138,inf
18,60,inf,inf,inf,605.875399731661,inf
18,61,inf,inf,inf,452.2830971858223,inf
18,62,inf,inf,inf,1441.3694876748293,inf
18,63,inf,inf,inf,1173.3341382572996,inf
18,64,inf,inf,inf,1039.8754733139926,inf
18,65,inf,inf,inf,491.248409666637,inf
18,66,inf,inf,inf,1228.1665196543993,inf
18,67,inf,inf,inf,587.6393451769546,inf
18,68,inf,inf,inf,945.810234666553,inf
18,69,inf,inf,inf,702.2207630083292,inf
18,70,inf,inf,inf,1206.613857039608,inf
18,71,inf,inf,inf,1049.8804693868726,inf
18,72,inf,inf,inf,623.8373185374534,inf
18,73,inf,inf,inf,147.61097520171052,inf
18,74,inf,inf,inf,1377.7245733454854,inf
18,75,inf,inf,inf,1069.3815969989384,inf
18,76,inf,inf,inf,425.0176466924638,inf
18,77,inf,inf,inf,1005.418320899316,inf
18,78,inf,inf,inf,186.2149295840696,inf
18,79,inf,inf,inf,820.854432892946,inf
18,80,inf,inf,inf,507.94094144890505,inf
18,81,inf,inf,inf,1287.6497971110002,inf
18,82,inf,inf,inf,1472.4401515851162,inf
18,83,inf,inf,inf,133.5402561027947,inf
