u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,87,inf,inf,inf,1423.2835276219562,inf
11,88,inf,inf,inf,391.0012787702874,inf
11,89,inf,inf,inf,1111.35277927398,inf
11,90,inf,inf,inf,597.0142376861711,inf
11,91,inf,inf,inf,191.65855055279948,inf
11,92,inf,inf,inf,555.5033753272792,inf
11,93,inf,inf,inf,265.6633207652121,inf
11,94,inf,inf,inf,840.9185454013962,inf
11,95,inf,inf,inf,1150.1934619880258,inf
11,96,inf,inf,inf,1336.5646261965787,inf
11,97,inf,inf,inf,1134.416149391395,inf
11,98,inf,inf,inf,1095.6002920773615,inf
11,99,inf,inf,inf,425.62424742958433,inf
11,100,inf,inf,inf,1306.6124138396972,inf
11,101,inf,inf,inf,1298.7520933573119,inf
11,102,inf,inf,inf,816.647414739066,inf
11,103,inf,inf,inf,1035.0381635476056,inf
11,104,inf,inf,inf,1259.3585668903038,inf
11,105,inf,inf,inf,512.9873292782191,inf
11,106,inf,inf,inf,1009.8737544861734,inf
12,13,inf,inf,inf,294.0425139329345,inf
12,14,inf,inf,inf,762.2919388265889,inf
12,15,inf,inf,inf,1193.9970686731187,inf
12,16,inf,inf,inf,382.1112403476244,inf
12,17,inf,inf,inf,842.0480983886847,inf
12,18,inf,inf,inf,553.5919074553024,inf
12,19,inf,inf,inf,238.80117252643464,inf
12,20,inf,inf,inf,1145.6548345815156,inf
12,21,inf,inf,inf,1004.1897231101302,inf
12,22,inf,inf,inf,313.6000637755037,inf
12,23,inf,inf,inf,456.39675721897936,inf
12,24,inf,inf,inf,374.236556204762,inf
12,25,inf,inf,inf,715.2349264402571,inf
12,26,inf,inf,inf,466.4118351843143,inf
12,27,inf,inf,inf,663.4169126574932,inf
12,28,inf,inf,inf,918.9842218449672,inf
12,29,inf,inf,inf,1224.5007145771701,inf
12,30,inf,inf,inf,177.9100896520487,inf
12,31,inf,inf,inf,535.0,inf
12,32,inf,inf,inf,1145.5326272088455,inf
12,33,inf,inf,inf,324.0061727807049,inf
12,34,inf,inf,inf,699.1223068962969,inf
12,35,inf,inf,inf,1189.2854997854804,inf
12,36,inf,inf,inf,1163.1908699779242,inf
12,37,inf,inf,inf,788.0418770598426,inf
12,38,inf,inf,inf,246.4163143949686,inf
12,39,inf,inf,inf,573.8640954093573,inf
12,40,inf,inf,inf,754.7357153335199,inf
12,41,inf,inf,inf,1063.2840636443302,inf
12,42,inf,inf,inf,779.7358527091081,inf
12,43,inf,inf,inf,551.0580731647074,inf
12,44,inf,inf,inf,1227.5703645820063,inf
12,45,inf,inf,inf,1120.3825239622404,inf
12,46,inf,inf,inf,713.6791996408471,inf
12,47,inf,inf,inf,238.10291892372928,inf
12,48,inf,inf,inf,892.1261121612796,inf
12,49,inf,inf,inf,1182.0702178804777,inf
12,50,inf,inf,inf,340.64791207344865,inf
12,51,inf,inf,inf,289.4563870430224,inf
12,52,inf,inf,inf,644.0225151343701,inf
12,53,inf,inf,inf,263.4274093559742,inf
12,54,inf,inf,inf,408.27074350239695,inf
12,55,inf,inf,inf,375.02133272655306,inf
12,56,inf,inf,inf,1224.96448928122,inf
12,57,inf,inf,inf,712.2359159716674,inf
12,58,inf,inf,inf,231.07790893982056,inf
12,59,inf,inf,inf,186.67619023324855,inf
12,60,inf,inf,inf,1059.9589614697354,inf
12,61,inf,inf,inf,710.1225246392344,inf
12,62,inf,inf,inf,593.8627787629058,inf
12,63,inf,inf,inf,490.2540157918138,inf
12,64,inf,inf,inf,341.0131962256006,inf
12,65,inf,inf,inf,227.00220263248548,inf
12,66,inf,inf,inf,876.2613765309983,inf
12,67,inf,inf,inf,764.3572463187616,inf
12,68,inf,inf,inf,943.8908835241498,inf
12,69,inf,inf,inf,473.5324698476336,inf
12,70,inf,inf,inf,408.8251459976502,inf
12,71,inf,inf,inf,1159.020707321487,inf
12,72,inf,inf,inf,669.7223305221352,inf
12,73,inf,inf,inf,438.0981625161192,inf
12,74,inf,inf,inf,631.0887417788405,inf
12,75,inf,inf,inf,742.6331530439508,inf
12,76,inf,inf,inf,1197.036757998684,inf
12,77,inf,inf,inf,337.9600568114522,inf
12,78,inf,inf,inf,584.6067054011611,inf
12,79,inf,inf,inf,1227.0081499321836,inf
12,80,inf,inf,inf,886.102702851086,inf
12,81,inf,inf,inf,378.78225935225635,inf
12,82,inf,inf,inf,534.6073325348241,inf
12,83,inf,inf,inf,480.4081597974789,inf
12,84,inf,inf,inf,1042.5248198484294,inf
12,85,inf,inf,inf,228.1622229905731,inf
12,86,inf,inf,inf,405.0802389650722,inf
12,87,inf,inf,inf,575.1669322900962,inf
12,88,inf,inf,inf,762.7850286941924,inf
12,89,inf,inf,inf,72.73238618387272,inf
12,90,inf,inf,inf,553.4410537717634,inf
12,91,inf,inf,inf,1084.149436194107,inf
12,92,inf,inf,inf,589.8347226130385,inf
12,93,inf,inf,inf,1056.2319820948426,inf
12,94,inf,inf,inf,318.0707468473013,inf
12,95,inf,inf,inf,135.79396157414365,inf
12,96,inf,inf,inf,402.01741255821247,inf
12,97,inf,inf,inf,192.5850461484484,inf
12,98,inf,inf,inf,517.4060301156143,inf
12,99,inf,inf,inf,768.8465386538461,inf
12,100,inf,inf,inf,304.0148022712052,inf
12,101,inf,inf,inf,313.4645115479582,inf
12,102,inf,inf,inf,344.06104109590785,inf
12,103,inf,inf,inf,140.80127840328723,inf
12,104,inf,inf,inf,355.0056337581138,inf
12,105,inf,inf,inf,642.9533420085784,inf
12,106,inf,inf,inf,911.4120912079234,inf
13,14,inf,inf,inf,884.6208227257597,inf
13,15,inf,inf,inf,1405.600939100426,inf
13,16,inf,inf,inf,574.4736721556524,inf
13,17,inf,inf,inf,1135.6029235608721,inf
13,18,inf,inf,inf,816.3853256887951,inf
13,19,inf,inf,inf,190.30764566879597,inf
13,20,inf,inf,inf,1316.2203462946468,inf
13,21,inf,inf,inf,1098.6628236178742,inf
13,22,inf,inf,inf,391.400051098617,inf
13,23,inf,inf,inf,673.1515431164071,inf
13,24,inf,inf,inf,350.3826479721848,inf
13,25,inf,inf,inf,993.2774033471213,inf
13,26,inf,inf,inf,316.36213427020624,inf
13,27,inf,inf,inf,896.4624922438194,inf
13,28,inf,inf,inf,1200.8601084222926,inf
13,29,inf,inf,inf,1480.48134064567,inf
13,30,inf,inf,inf,396.7429898561536,inf
13,31,inf,inf,inf,792.1868466466734,inf
13,32,inf,inf,inf,1382.316895650198,inf
13,33,inf,inf,inf,442.5573409175358,inf
13,34,inf,inf,inf,788.0361666827228,inf
13,35,inf,inf,inf,1470.8572330447303,inf
13,36,inf,inf,inf,1448.2050959722521,inf
13,37,inf,inf,inf,786.9796693689107,inf
13,38,inf,inf,inf,424.34891304208617,inf
13,39,inf,inf,inf,797.1254606396661,inf
13,40,inf,inf,inf,1048.057727417722,inf
13,41,inf,inf,inf,1186.477981253761,inf
13,42,inf,inf,inf,1039.0307983885752,inf
13,43,inf,inf,inf,845.0999940835404,inf
13,44,inf,inf,inf,1470.005442166797,inf
13,45,inf,inf,inf,1413.8302585529848,inf
13,46,inf,inf,inf,999.7364652747243,inf
13,47,inf,inf,inf,376.0558469163855,inf
13,48,inf,inf,inf,948.7307310296214,inf
13,49,inf,inf,inf,1375.3243253865612,inf
13,50,inf,inf,inf,432.15043676941946,inf
13,51,inf,inf,inf,471.60152671508604,inf
13,52,inf,inf,inf,584.1232746604094,inf
13,53,inf,inf,inf,538.0752735445107,inf
13,54,inf,inf,inf,701.643784266632,inf
13,55,inf,inf,inf,188.2817038376273,inf
13,56,inf,inf,inf,1466.8350282155113,inf
13,57,inf,inf,inf,679.479948195677,inf
13,58,inf,inf,inf,273.5616932247642,inf
13,59,inf,inf,inf,447.4874299910557,inf
13,60,inf,inf,inf,1344.8933043182274,inf
13,61,inf,inf,inf,955.3245521810899,inf
13,62,inf,inf,inf,681.0873659083686,inf
13,63,inf,inf,inf,667.7274893247993,inf
13,64,inf,inf,inf,477.38558838741665,inf
13,65,inf,inf,inf,495.7711165447217,inf
13,66,inf,inf,inf,914.0071115697076,inf
13,67,inf,inf,inf,1008.0401777707077,inf
13,68,inf,inf,inf,1223.338465021026,inf
13,69,inf,inf,inf,729.6300432410935,inf
13,70,inf,inf,inf,584.3911361408556,inf
13,71,inf,inf,inf,1394.0014347194913,inf
13,72,inf,inf,inf,921.7228433753826,inf
13,73,inf,inf,inf,721.4242857015558,inf
13,74,inf,inf,inf,821.1321452726108,inf
13,75,inf,inf,inf,1025.6924490313847,inf
13,76,inf,inf,inf,1405.7261468721424,inf
13,77,inf,inf,inf,218.07338214463496,inf
13,78,inf,inf,inf,726.9896835581644,inf
13,79,inf,inf,inf,1482.3778195858167,inf
13,80,inf,inf,inf,1168.157951648663,inf
13,81,inf,inf,inf,671.1549746519056,inf
13,82,inf,inf,inf,539.4163512538344,inf
13,83,inf,inf,inf,699.486240036214,inf
13,84,inf,inf,inf,1209.5722384380356,inf
13,85,inf,inf,inf,356.74220383913087,inf
13,86,inf,inf,inf,693.1183160182683,inf
13,87,inf,inf,inf,516.8713573027625,inf
13,88,inf,inf,inf,1050.0104761382145,inf
13,89,inf,inf,inf,325.5226566615602,inf
13,90,inf,inf,inf,840.5629066286473,inf
13,91,inf,inf,inf,1378.1919314812433,inf
13,92,inf,inf,inf,879.956817122295,inf
13,93,inf,inf,inf,1349.7840568031613,inf
13,94,inf,inf,inf,598.6017039735186,inf
13,95,inf,inf,inf,305.45867150892934,inf
13,96,inf,inf,inf,363.572551219148,inf
13,97,inf,inf,inf,396.23225512317896,inf
13,98,inf,inf,inf,704.7268974574476,inf
13,99,inf,inf,inf,1047.8625864110236,inf
13,100,inf,inf,inf,274.76535443901946,inf
13,101,inf,inf,inf,376.4000531349591,inf
13,102,inf,inf,inf,637.379792588375,inf
13,103,inf,inf,inf,404.67764949401396,inf
13,104,inf,inf,inf,455.8113644919354,inf
13,105,inf,inf,inf,936.8543109790337,inf
13,106,inf,inf,inf,1062.0004708096885,inf
14,15,inf,inf,inf,614.00325732035,inf
14,16,inf,inf,inf,393.6724526811598,inf
14,17,inf,inf,inf,1022.0019569452888,inf
14,18,inf,inf,inf,513.179305896097,inf
14,19,inf,inf,inf,694.510619069284,inf
14,20,inf,inf,inf,452.6742758319717,inf
14,21,inf,inf,inf,249.1625975141534,inf
14,22,inf,inf,inf,495.16461909146943,inf
14,23,inf,inf,inf,375.6181571756083,inf
14,24,inf,inf,inf,551.1751082913669,inf
14,25,inf,inf,inf,656.318520232364,inf
14,26,inf,inf,inf,688.8983959917457,inf
14,27,inf,inf,inf,1234.9967611293562,inf
14,28,inf,inf,inf,1235.336796181511,inf
14,29,inf,inf,inf,838.222524154535,inf
14,30,inf,inf,inf,586.2055953332414,inf
14,31,inf,inf,inf,485.3720222674562,inf
14,32,inf,inf,inf,675.2673544604389,inf
14,33,inf,inf,inf,453.6705853369821,inf
14,34,inf,inf,inf,125.0,inf
14,35,inf,inf,inf,996.7793135895226,inf
14,36,inf,inf,inf,1013.165336951477,inf
14,37,inf,inf,inf,347.3859525081577,inf
14,38,inf,inf,inf,986.6965085577226,inf
14,39,inf,inf,inf,349.7041606844277,inf
14,40,inf,inf,inf,874.5564590122241,inf
14,41,inf,inf,inf,304.4010512465422,inf
14,42,inf,inf,inf,1247.6157260951786,inf
14,43,inf,inf,inf,819.2972598513924,inf
14,44,inf,inf,inf,769.7960768930951,inf
14,45,inf,inf,inf,1131.9761481586086,inf
14,46,inf,inf,inf,730.8139298070337,inf
14,47,inf,inf,inf,536.7532021329729,inf
14,48,inf,inf,inf,226.55683613610074,inf
14,49,inf,inf,inf,544.4970156024732,inf
14,50,inf,inf,inf,1099.0978118438777,inf
14,51,inf,inf,inf,473.4659438650261,inf
14,52,inf,inf,inf,492.0833262771662,inf
14,53,inf,inf,inf,604.4609168507092,inf
14,54,inf,inf,inf,731.8046187337164,inf
14,55,inf,inf,inf,758.77796488828,inf
14,56,inf,inf,inf,764.8954176879347,inf
14,57,inf,inf,inf,424.4820373113567,inf
14,58,inf,inf,inf,615.4104321507721,inf
14,59,inf,inf,inf,610.1352309119676,inf
14,60,inf,inf,inf,933.8543783695615,inf
14,61,inf,inf,inf,1240.110075759406,inf
14,62,inf,inf,inf,210.7368026710095,inf
14,63,inf,inf,inf,1183.3080748477971,inf
14,64,inf,inf,inf,426.7516842380355,inf
14,65,inf,inf,inf,603.0033167404637,inf
14,66,inf,inf,inf,266.6927070618917,inf
14,67,inf,inf,inf,463.5698437128973,inf
14,68,inf,inf,inf,796.5657537203065,inf
14,69,inf,inf,inf,485.3143311298359,inf
14,70,inf,inf,inf,359.2339070856202,inf
14,71,inf,inf,inf,678.0103244051671,inf
14,72,inf,inf,inf,476.0346626034705,inf
14,73,inf,inf,inf,625.2719408385443,inf
14,74,inf,inf,inf,231.87065359807826,inf
14,75,inf,inf,inf,713.6897084868185,inf
14,76,inf,inf,inf,606.5805799726859,inf
14,77,inf,inf,inf,692.567686222798,inf
14,78,inf,inf,inf,179.35439777156287,inf
14,79,inf,inf,inf,836.8094167730188,inf
14,80,inf,inf,inf,1209.0363931660618,inf
14,81,inf,inf,inf,706.3150854965509,inf
14,82,inf,inf,inf,399.96999887491563,inf
14,83,inf,inf,inf,368.6800781165155,inf
14,84,inf,inf,inf,348.4322028745334,inf
14,85,inf,inf,inf,552.8155207661956,inf
14,86,inf,inf,inf,659.9734843158474,inf
14,87,inf,inf,inf,502.24496015390736,inf
14,88,inf,inf,inf,769.4153624668538,inf
14,89,inf,inf,inf,689.8122933088392,inf
14,90,inf,inf,inf,679.8235065073875,inf
14,91,inf,inf,inf,1154.5930018842137,inf
14,92,inf,inf,inf,728.1606965498756,inf
14,93,inf,inf,inf,1177.3126177867966,inf
14,94,inf,inf,inf,614.0439723668004,inf
14,95,inf,inf,inf,639.7351014287085,inf
14,96,inf,inf,inf,550.8584210121509,inf
14,97,inf,inf,inf,931.1594922460921,inf
14,98,inf,inf,inf,1194.8799102838746,inf
14,99,inf,inf,inf,689.7492297929734,inf
14,100,inf,inf,inf,613.835482845363,inf
14,101,inf,inf,inf,1075.6937296461294,inf
14,102,inf,inf,inf,783.5106891421457,inf
14,103,inf,inf,inf,642.9136800535512,inf
14,104,inf,inf,inf,1110.5178971993203,inf
14,105,inf,inf,inf,841.252637440145,inf
14,106,inf,inf,inf,191.66898549321954,inf
15,16,inf,inf,inf,832.3088369109149,inf
15,17,inf,inf,inf,954.4254816380376,inf
15,18,inf,inf,inf,678.5079218402685,inf
15,19,inf,inf,inf,1222.229520180232,inf
15,20,inf,inf,inf,242.39224410034245,inf
15,21,inf,inf,inf,604.1870571271782,inf
15,22,inf,inf,inf,1026.9508264761268,inf
15,23,inf,inf,inf,740.5869294012689,inf
15,24,inf,inf,inf,1118.8896281582022,inf
15,25,inf,inf,inf,635.8569021407254,inf
15,26,inf,inf,inf,1276.8872307294798,inf
15,27,inf,inf,inf,1400.2131980523538,inf
15,28,inf,inf,inf,1198.264161193182,inf
15,29,inf,inf,inf,337.4566638844164,inf
15,30,inf,inf,inf,1027.7241847888956,inf
15,31,inf,inf,inf,682.6023732745148,inf
15,32,inf,inf,inf,173.28012003689287,inf
15,33,inf,inf,inf,968.4198469672128,inf
15,34,inf,inf,inf,738.6778729595195,inf
15,35,inf,inf,inf,616.8541156545849,inf
15,36,inf,inf,inf,665.4201680141654,inf
15,37,inf,inf,inf,946.2647621041375,inf
15,38,inf,inf,inf,1352.246279344114,inf
15,39,inf,inf,inf,620.220122214686,inf
15,40,inf,inf,inf,835.2897700798209,inf
15,41,inf,inf,inf,478.35133531746305,inf
15,42,inf,inf,inf,1326.6518005867251,inf
15,43,inf,inf,inf,928.9176497408152,inf
15,44,inf,inf,inf,224.2008028531566,inf
15,45,inf,inf,inf,880.55096388568,inf
15,46,inf,inf,inf,708.7376101209812,inf
15,47,inf,inf,inf,1029.555243782479,inf
15,48,inf,inf,inf,758.2136901955806,inf
15,49,inf,inf,inf,112.6809655620682,inf
15,50,inf,inf,inf,1480.8565089163772,inf
15,51,inf,inf,inf,935.6334752455151,inf
15,52,inf,inf,inf,1105.70610923518,inf
15,53,inf,inf,inf,947.5405004536746,inf
15,54,inf,inf,inf,941.4764999722511,inf
15,55,inf,inf,inf,1321.8562705528918,inf
15,56,inf,inf,inf,219.0091322296858,inf
15,57,inf,inf,inf,1036.6894424078987,inf
15,58,inf,inf,inf,1135.5395193475215,inf
15,59,inf,inf,inf,1008.0500979614059,inf
15,60,inf,inf,inf,644.3632515902812,inf
15,61,inf,inf,inf,1370.4499261191559,inf
15,62,inf,inf,inf,805.9590560320047,inf
15,63,inf,inf,inf,1465.4617019901953,inf
15,64,inf,inf,inf,931.5240200875123,inf
15,65,inf,inf,inf,973.6493208542796,inf
15,66,inf,inf,inf,820.7466113241042,inf
15,67,inf,inf,inf,454.48542330860295,inf
15,68,inf,inf,inf,570.5584983154663,inf
15,69,inf,inf,inf,735.8600410404141,inf
15,70,inf,inf,inf,821.3580218150913,inf
15,71,inf,inf,inf,158.927656498169,inf
15,72,inf,inf,inf,555.0036035919046,inf
15,73,inf,inf,inf,836.3641551381791,inf
15,74,inf,inf,inf,585.3580101100522,inf
15,75,inf,inf,inf,666.0127626404767,inf
15,76,inf,inf,inf,18.439088914585774,inf
15,77,inf,inf,inf,1250.587861767417,inf
15,78,inf,inf,inf,704.0227269058862,inf
15,79,inf,inf,inf,332.6409475695979,inf
15,80,inf,inf,inf,1185.0691962919295,inf
15,81,inf,inf,inf,938.9893503123451,inf
15,82,inf,inf,inf,1001.6067092427047,inf
15,83,inf,inf,inf,715.3635439411208,inf
15,84,inf,inf,inf,296.4877737782791,inf
15,85,inf,inf,inf,1048.858903761607,inf
15,86,inf,inf,inf,884.6835592459034,inf
15,87,inf,inf,inf,1111.1120555551543,inf
15,88,inf,inf,inf,707.0219232810252,inf
15,89,inf,inf,inf,1126.845597231493,inf
15,90,inf,inf,inf,791.8838298639517,inf
15,91,inf,inf,inf,944.6613149695503,inf
15,92,inf,inf,inf,807.402006437933,inf
15,93,inf,inf,inf,1001.5213427581061,inf
15,94,inf,inf,inf,914.2483251283537,inf
15,95,inf,inf,inf,1110.9459932868024,inf
15,96,inf,inf,inf,1126.7408752681338,inf
15,97,inf,inf,inf,1304.997318004907,inf
15,98,inf,inf,inf,1459.8965716789667,inf
15,99,inf,inf,inf,618.2184080080438,inf
15,100,inf,inf,inf,1162.0817527179402,inf
15,101,inf,inf,inf,1478.4914609154832,inf
15,102,inf,inf,inf,1030.9553821577342,inf
15,103,inf,inf,inf,1053.3650839096576,inf
15,104,inf,inf,inf,1483.5262046893542,inf
15,105,inf,inf,inf,884.7519426370309,inf
15,106,inf,inf,inf,434.0472324528749,inf
16,17,inf,inf,inf,784.2716366157838,inf
16,18,inf,inf,inf,302.52437918290155,inf
16,19,inf,inf,inf,396.7883566840136,inf
16,20,inf,inf,inf,764.8947640035196,inf
16,21,inf,inf,inf,642.1526298318804,inf
16,22,inf,inf,inf,222.4454989429995,inf
16,23,inf,inf,inf,106.23088063270491,inf
16,24,inf,inf,inf,342.58429619584143,inf
16,25,inf,inf,inf,499.8599803945101,inf
16,26,inf,inf,inf,513.638978271704,inf
16,27,inf,inf,inf,866.8315868725597,inf
16,28,inf,inf,inf,952.8677767665355,inf
16,29,inf,inf,inf,920.9261642498817,inf
16,30,inf,inf,inf,204.88289338058462,inf
16,31,inf,inf,inf,269.2582403567252,inf
16,32,inf,inf,inf,810.5232877592106,inf
16,33,inf,inf,inf,159.66527487215245,inf
16,34,inf,inf,inf,361.4374081359039,inf
16,35,inf,inf,inf,961.4619077217776,inf
16,36,inf,inf,inf,953.0424964291991,inf
16,37,inf,inf,inf,533.0150091695355,inf
16,38,inf,inf,inf,594.4711935830028,inf
16,39,inf,inf,inf,226.85017081765665,inf
16,40,inf,inf,inf,650.5881954047429,inf
16,41,inf,inf,inf,686.9133860975487,inf
16,42,inf,inf,inf,909.9917582044357,inf
16,43,inf,inf,inf,517.4958937035153,inf
16,44,inf,inf,inf,900.2488544841365,inf
16,45,inf,inf,inf,987.6436604362932,inf
16,46,inf,inf,inf,541.413889736863,inf
16,47,inf,inf,inf,199.42417105255822,inf
16,48,inf,inf,inf,563.9592183837409,inf
16,49,inf,inf,inf,808.8096191317212,inf
16,50,inf,inf,inf,710.4435234415189,inf
16,51,inf,inf,inf,103.32473082471591,inf
16,52,inf,inf,inf,499.1873395830467,inf
16,53,inf,inf,inf,219.82947936980608,inf
16,54,inf,inf,inf,391.0652119531984,inf
16,55,inf,inf,inf,516.7301036324476,inf
16,56,inf,inf,inf,896.8104593502464,inf
16,57,inf,inf,inf,512.2899569579712,inf
16,58,inf,inf,inf,310.47061052537646,inf
16,59,inf,inf,inf,216.8155898453799,inf
16,60,inf,inf,inf,853.717751953185,inf
16,61,inf,inf,inf,883.246851112417,inf
16,62,inf,inf,inf,277.308492477241,inf
16,63,inf,inf,inf,791.580697086532,inf
16,64,inf,inf,inf,123.25988804148737,inf
16,65,inf,inf,inf,211.0473880435387,inf
16,66,inf,inf,inf,567.1269699106189,inf
16,67,inf,inf,inf,445.7185210421483,inf
16,68,inf,inf,inf,717.002789394853,inf
16,69,inf,inf,inf,218.76928486421488,inf
16,70,2.0,46.2132,46.21320343559643,39.81205847478876,1.1607840741232014
16,71,inf,inf,inf,821.5229759416349,inf
16,72,inf,inf,inf,373.6964008389698,inf
16,73,inf,inf,inf,313.2107916403903,inf
16,74,inf,inf,inf,252.6064132202506,inf
16,75,inf,inf,inf,549.0,inf
16,76,inf,inf,inf,833.1446453047633,inf
16,77,inf,inf,inf,445.2774416024239,inf
16,78,inf,inf,inf,215.00232556881798,inf
16,79,inf,inf,inf,922.1756882503464,inf
16,80,inf,inf,inf,922.4364476753941,inf
16,81,inf,inf,inf,358.00139664532037,inf
16,82,inf,inf,inf,349.48247452483224,inf
16,83,inf,inf,inf,131.89768762188365,inf
16,84,inf,inf,inf,660.9757938079125,inf
16,85,inf,inf,inf,218.8355546980426,inf
16,86,inf,inf,inf,327.4095294886818,inf
16,87,inf,inf,inf,454.61192241295214,inf
16,88,inf,inf,inf,592.5149787136187,inf
16,89,inf,inf,inf,309.92418427738096,inf
16,90,inf,inf,inf,417.2792829748441,inf
16,91,inf,inf,inf,980.8246530343739,inf
16,92,inf,inf,inf,470.59111763823165,inf
16,93,inf,inf,inf,979.50446655439,inf
16,94,inf,inf,inf,247.6449070746257,inf
16,95,inf,inf,inf,280.1660222082614,inf
16,96,inf,inf,inf,363.0,inf
16,97,inf,inf,inf,539.351462406472,inf
16,98,inf,inf,inf,805.0465825031494,inf
16,99,inf,inf,inf,552.4527129085349,inf
16,100,inf,inf,inf,354.9704213029587,inf
16,101,inf,inf,inf,691.6595983574579,inf
16,102,inf,inf,inf,416.37122859294686,inf
16,103,inf,inf,inf,252.253840406841,inf
16,104,inf,inf,inf,720.449859462822,inf
16,105,inf,inf,inf,574.1672230282742,inf
16,106,inf,inf,inf,529.9669801034778,inf
17,18,inf,inf,inf,517.3596428017942,inf
17,19,inf,inf,inf,1043.9947317874742,inf
17,20,inf,inf,inf,1086.687627609701,inf
17,21,inf,inf,inf,1227.9454385272988,inf
17,22,inf,inf,inf,965.6603957913983,inf
17,23,inf,inf,inf,711.5539333037236,inf
17,24,inf,inf,inf,1087.5155171306753,inf
17,25,inf,inf,inf,375.7046712512369,inf
17,26,inf,inf,inf,1242.7200006437492,inf
17,27,inf,inf,inf,552.2073885778784,inf
17,28,inf,inf,inf,244.2396364229197,inf
17,29,inf,inf,inf,742.6472917879657,inf
17,30,inf,inf,inf,804.3587508071258,inf
17,31,inf,inf,inf,549.8527075499402,inf
17,32,inf,inf,inf,801.180379190604,inf
17,33,inf,inf,inf,915.3562148147572,inf
17,34,inf,inf,inf,1070.1724160152887,inf
17,35,inf,inf,inf,522.690156785069,inf
17,36,inf,inf,inf,467.3157390886808,inf
17,37,inf,inf,inf,1291.892023351797,inf
17,38,inf,inf,inf,805.4626000007697,inf
17,39,inf,inf,inf,678.14526467417,inf
17,40,inf,inf,inf,147.61097520171052,inf
17,41,inf,inf,inf,1186.9102746206217,inf
17,42,inf,inf,inf,411.02433018010015,inf
17,43,inf,inf,inf,294.27877939124323,inf
17,44,inf,inf,inf,824.5059126531477,inf
17,45,inf,inf,inf,309.04045042680093,inf
17,46,inf,inf,inf,294.89828755013144,inf
17,47,inf,inf,inf,893.0307945418232,inf
17,48,inf,inf,inf,1246.8488280461268,inf
17,49,inf,inf,inf,1024.2153093954414,inf
17,50,inf,inf,inf,912.0570157616244,inf
17,51,inf,inf,inf,821.46819780196,inf
17,52,inf,inf,inf,1283.2653661655488,inf
17,53,inf,inf,inf,641.4803192616279,inf
17,54,inf,inf,inf,443.2268042436062,inf
17,55,inf,inf,inf,1190.875308334168,inf
17,56,inf,inf,inf,825.8310965324569,inf
17,57,inf,inf,inf,1292.1783932569062,inf
17,58,inf,inf,inf,985.4308702288557,inf
17,59,inf,inf,inf,730.0390400519688,inf
17,60,inf,inf,inf,393.57337308308854,inf
17,61,inf,inf,inf,492.5413688209347,inf
17,62,inf,inf,inf,1028.448345810328,inf
17,63,inf,inf,inf,747.6376127509905,inf
17,64,inf,inf,inf,889.7061312590804,inf
17,65,inf,inf,inf,683.8428181972813,inf
17,66,inf,inf,inf,1276.492459828886,inf
17,67,inf,inf,inf,601.1031525453847,inf
17,68,inf,inf,inf,392.65379152632664,inf
17,69,inf,inf,inf,576.355792891856,inf
17,70,inf,inf,inf,817.2080518448163,inf
17,71,inf,inf,inf,819.2203610750895,inf
17,72,inf,inf,inf,551.4390265478133,inf
17,73,inf,inf,inf,475.631159618459,inf
17,74,inf,inf,inf,791.7600646660578,inf
17,75,inf,inf,inf,322.46085033690525,inf
17,76,inf,inf,inf,969.3069689216105,inf
17,77,inf,inf,inf,1133.5934015333717,inf
17,78,inf,inf,inf,909.5141560195751,inf
17,79,inf,inf,inf,748.2365935985756,inf
17,80,inf,inf,inf,231.00865784641059,inf
17,81,inf,inf,inf,478.0094141332365,inf
17,82,inf,inf,inf,1133.701900854012,inf
17,83,inf,inf,inf,700.863039402136,inf
17,84,inf,inf,inf,1035.1120712270724,inf
17,85,inf,inf,inf,904.9071775602181,inf
17,86,inf,inf,inf,477.8378386021768,inf
17,87,inf,inf,inf,1235.6512452953705,inf
17,88,inf,inf,inf,267.8656379605268,inf
17,89,inf,inf,inf,825.4968201029002,inf
17,90,inf,inf,inf,367.8369203872825,inf
17,91,inf,inf,inf,250.29782260339383,inf
17,92,inf,inf,inf,314.30240215435833,inf
17,93,inf,inf,inf,214.18916872708573,inf
17,94,inf,inf,inf,580.6358583484144,inf
17,95,inf,inf,inf,880.763873010241,inf
17,96,inf,inf,inf,1114.1171392631925,inf
17,97,inf,inf,inf,793.625856433622,inf
17,98,inf,inf,inf,719.8624868681518,inf
17,99,inf,inf,inf,361.56603822815,inf
17,100,inf,inf,inf,1060.5706011388397,inf
17,101,inf,inf,inf,946.5606161255602,inf
17,102,inf,inf,inf,498.22585240029446,inf
17,103,inf,inf,inf,758.9795781178832,inf
17,104,inf,inf,inf,899.2318944521485,inf
17,105,inf,inf,inf,213.37759957408838,inf
17,106,inf,inf,inf,1015.8764688681395,inf
18,19,inf,inf,inf,663.8328102768046,inf
18,20,inf,inf,inf,702.7865963434419,inf
18,21,inf,inf,inf,738.6183046743427,inf
18,22,inf,inf,inf,519.0,inf
18,23,inf,inf,inf,207.44637861384805,inf
18,24,inf,inf,inf,642.2810911119834,inf
18,25,inf,inf,inf,197.3448757885545,inf
18,26,inf,inf,inf,812.0024630504516,inf
18,27,inf,inf,inf,767.2352963726318,inf
18,28,inf,inf,inf,722.3987818372897,inf
