u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
39,40,inf,inf,inf,434.1347717011389,inf
39,41,inf,inf,inf,202.5956564193813,inf
39,42,inf,inf,inf,603.5113917731794,inf
39,43,inf,inf,inf,299.2824752637548,inf
39,44,inf,inf,inf,857.0093348383085,inf
39,45,inf,inf,inf,660.1310475958543,inf
39,46,inf,inf,inf,867.1130260813754,inf
39,47,inf,inf,inf,619.1946382196796,inf
39,48,inf,inf,inf,539.2086794553663,inf
39,49,inf,inf,inf,656.942158793299,inf
39,50,inf,inf,inf,514.2810515661646,inf
39,51,inf,inf,inf,608.3921432760288,inf
39,52,inf,inf,inf,883.2785517604285,inf
39,53,inf,inf,inf,294.10882339705483,inf
39,54,inf,inf,inf,824.4422356963524,inf
39,55,inf,inf,inf,826.4345104120471,inf
39,56,inf,inf,inf,435.4124481454337,inf
39,57,inf,inf,inf,674.8962883288068,inf
39,58,inf,inf,inf,305.41283535568704,inf
39,59,inf,inf,inf,879.1018143537186,inf
39,60,inf,inf,inf,277.02887936097926,inf
39,61,inf,inf,inf,491.7570538385799,inf
39,62,inf,inf,inf,100.12991560967181,inf
39,63,inf,inf,inf,619.8386886924694,inf
39,64,inf,inf,inf,436.32098276383635,inf
39,65,inf,inf,inf,750.2812805874875,inf
39,66,inf,inf,inf,810.0691328522523,inf
39,67,inf,inf,inf,490.5670188669434,inf
39,68,inf,inf,inf,899.7821958674222,inf
39,69,inf,inf,inf,522.9321179656113,inf
39,70,inf,inf,inf,678.4725491867744,inf
39,71,inf,inf,inf,765.6552749116275,inf
39,72,inf,inf,inf,529.5318687293523,inf
39,73,inf,inf,inf,403.1935019317648,inf
39,74,inf,inf,inf,325.21377584598105,inf
39,75,inf,inf,inf,338.0,inf
39,76,inf,inf,inf,377.9748668893211,inf
39,77,inf,inf,inf,544.4299771320459,inf
39,78,inf,inf,inf,523.2150609453057,inf
39,79,inf,inf,inf,179.94721448246983,inf
39,80,inf,inf,inf,581.9699304946948,inf
39,81,inf,inf,inf,426.0011737073033,inf
39,82,inf,inf,inf,376.25789028271555,inf
39,83,inf,inf,inf,508.4348532506402,inf
39,84,inf,inf,inf,552.268050859363,inf
39,85,inf,inf,inf,262.36043909095747,inf
39,86,inf,inf,inf,566.9118097199952,inf
39,87,inf,inf,inf,454.0495567666596,inf
39,88,inf,inf,inf,504.47993022517755,inf
39,89,inf,inf,inf,428.2207374707582,inf
39,90,inf,inf,inf,504.060512240346,inf
39,91,inf,inf,inf,330.65087327875,inf
39,92,inf,inf,inf,830.3113873722316,inf
39,93,inf,inf,inf,799.1820818812193,inf
39,94,inf,inf,inf,543.3939638972814,inf
39,95,inf,inf,inf,604.1522986797286,inf
39,96,inf,inf,inf,859.6726121030028,inf
39,97,inf,inf,inf,597.1205908357206,inf
39,98,inf,inf,inf,648.0748413570766,inf
39,99,inf,inf,inf,593.8627787629058,inf
39,100,inf,inf,inf,917.3614336781333,inf
39,101,inf,inf,inf,40.049968789001575,inf
39,102,inf,inf,inf,921.9284137068344,inf
39,103,inf,inf,inf,759.26609301351,inf
39,104,inf,inf,inf,351.86929391465804,inf
39,105,inf,inf,inf,585.328967333755,inf
39,106,inf,inf,inf,401.1284083681932,inf
39,107,inf,inf,inf,379.969735636932,inf
39,108,inf,inf,inf,117.34138229968147,inf
39,109,inf,inf,inf,493.0436086189537,inf
39,110,inf,inf,inf,752.4446823521315,inf
39,111,inf,inf,inf,616.7503546816978,inf
39,112,inf,inf,inf,142.89856542317,inf
39,113,inf,inf,inf,281.9237485562364,inf
39,114,inf,inf,inf,738.4341541396903,inf
39,115,inf,inf,inf,924.2001947630177,inf
39,116,inf,inf,inf,332.776201072132,inf
39,117,inf,inf,inf,768.3156903252725,inf
39,118,inf,inf,inf,491.7245163707012,inf
39,119,inf,inf,inf,741.547705815344,inf
39,120,inf,inf,inf,895.2703502294712,inf
39,121,inf,inf,inf,798.7371282217949,inf
39,122,inf,inf,inf,340.2425605358624,inf
39,123,inf,inf,inf,800.7109341079339,inf
39,124,inf,inf,inf,800.2649561239077,inf
39,125,inf,inf,inf,262.4690457939755,inf
39,126,inf,inf,inf,555.9361474126323,inf
39,127,inf,inf,inf,573.4535726630361,inf
39,128,inf,inf,inf,634.2002838220747,inf
39,129,inf,inf,inf,407.2210701817871,inf
40,41,inf,inf,inf,631.0198095147251,inf
40,42,inf,inf,inf,195.35864454894235,inf
40,43,inf,inf,inf,447.37121051761926,inf
40,44,inf,inf,inf,1000.0479988480553,inf
40,45,inf,inf,inf,643.2728814430156,inf
40,46,inf,inf,inf,1299.3236702223198,inf
40,47,inf,inf,inf,255.78311124857325,inf
40,48,inf,inf,inf,733.8480769205572,inf
40,49,inf,inf,inf,891.9114305804136,inf
40,50,inf,inf,inf,366.31407289373965,inf
40,51,inf,inf,inf,957.099785811281,inf
40,52,inf,inf,inf,1246.8111324494982,inf
40,53,inf,inf,inf,286.76296832052776,inf
40,54,inf,inf,inf,1238.0516952050104,inf
40,55,inf,inf,inf,1187.404311934229,inf
40,56,inf,inf,inf,337.3558951611784,inf
40,57,inf,inf,inf,468.0277769534625,inf
40,58,inf,inf,inf,716.6435655191499,inf
40,59,inf,inf,inf,1226.7831919292014,inf
40,60,inf,inf,inf,540.8289933056474,inf
40,61,inf,inf,inf,829.9265027699741,inf
40,62,inf,inf,inf,440.5144719529655,inf
40,63,inf,inf,inf,963.6581344024446,inf
40,64,inf,inf,inf,395.37956446938426,inf
40,65,inf,inf,inf,1153.2670982907646,inf
40,66,inf,inf,inf,861.9379328002684,inf
40,67,inf,inf,inf,924.2212938468795,inf
40,68,inf,inf,inf,1328.54695061936,inf
40,69,inf,inf,inf,922.7269368561861,inf
40,70,inf,inf,inf,942.0711225804557,inf
40,71,inf,inf,inf,1180.6256815773575,inf
40,72,inf,inf,inf,762.6067138440363,inf
40,73,inf,inf,inf,524.5112010243441,inf
40,74,inf,inf,inf,562.8756523425045,inf
40,75,inf,inf,inf,771.1997147302377,inf
40,76,inf,inf,inf,437.0286031829038,inf
40,77,inf,inf,inf,501.9651382317302,inf
40,78,inf,inf,inf,721.2246529341603,inf
40,79,inf,inf,inf,535.2102390649865,inf
40,80,inf,inf,inf,281.5386296762844,inf
40,81,inf,inf,inf,173.95401691251627,inf
40,82,inf,inf,inf,619.9685475893111,inf
40,83,inf,inf,inf,869.9729880864118,inf
40,84,inf,inf,inf,372.2002149381432,inf
40,85,inf,inf,inf,332.5838240203513,inf
40,86,inf,inf,inf,862.1658773113211,inf
40,87,inf,inf,inf,304.38462510448846,inf
40,88,inf,inf,inf,447.25048909978847,inf
40,89,inf,inf,inf,572.2254800338761,inf
40,90,inf,inf,inf,903.3116848574472,inf
40,91,inf,inf,inf,595.4905540812549,inf
40,92,inf,inf,inf,1220.0196719725466,inf
40,93,inf,inf,inf,1164.1980072135495,inf
40,94,inf,inf,inf,385.70973542289545,inf
40,95,inf,inf,inf,956.7136457686804,inf
40,96,inf,inf,inf,1291.0313706490638,inf
40,97,inf,inf,inf,778.9326029895012,inf
40,98,inf,inf,inf,1078.2671283128313,inf
40,99,inf,inf,inf,680.0735254367721,inf
40,100,inf,inf,inf,1325.5131081962186,inf
40,101,inf,inf,inf,394.13830060018273,inf
40,102,inf,inf,inf,1320.188244153083,inf
40,103,inf,inf,inf,983.8058751603387,inf
40,104,inf,inf,inf,476.689626486669,inf
40,105,inf,inf,inf,850.6568050630054,inf
40,106,inf,inf,inf,830.0295175474183,inf
40,107,inf,inf,inf,798.7314943083188,inf
40,108,inf,inf,inf,549.563463123232,inf
40,109,inf,inf,inf,744.5837763475645,inf
40,110,inf,inf,inf,1109.534136473502,inf
40,111,inf,inf,inf,771.3740986058581,inf
40,112,inf,inf,inf,554.2355095083677,inf
40,113,inf,inf,inf,708.4970006993678,inf
40,114,inf,inf,inf,994.7260929522257,inf
40,115,inf,inf,inf,1259.2430265838282,inf
40,116,inf,inf,inf,168.01488029338353,inf
40,117,inf,inf,inf,1165.9819895693072,inf
40,118,inf,inf,inf,574.1358724204576,inf
40,119,inf,inf,inf,645.0007751933326,inf
40,120,inf,inf,inf,1321.6391338031724,inf
40,121,inf,inf,inf,1197.305307764064,inf
40,122,inf,inf,inf,351.1466929931136,inf
40,123,inf,inf,inf,1199.7753956470353,inf
40,124,inf,inf,inf,1230.0101625596433,inf
40,125,inf,inf,inf,592.0211144883264,inf
40,126,inf,inf,inf,313.0399335548102,inf
40,127,inf,inf,inf,184.83506160899236,inf
40,128,inf,inf,inf,831.4066393769057,inf
40,129,inf,inf,inf,834.2901174052106,inf
41,42,inf,inf,inf,805.3874843825175,inf
41,43,inf,inf,inf,364.17715469260287,inf
41,44,inf,inf,inf,915.9967248849747,inf
41,45,inf,inf,inf,801.0156053411195,inf
41,46,inf,inf,inf,668.4309986827361,inf
41,47,inf,inf,inf,821.5649700419316,inf
41,48,inf,inf,inf,605.6277734714616,inf
41,49,inf,inf,inf,567.6195909233578,inf
41,50,inf,inf,inf,699.7142273814361,inf
41,51,inf,inf,inf,446.8937233839831,inf
41,52,inf,inf,inf,790.341698254622,inf
41,53,inf,inf,inf,485.78287330864185,inf
41,54,inf,inf,inf,623.0008025677014,inf
41,55,inf,inf,inf,738.8809105667841,inf
41,56,inf,inf,inf,559.504244845381,inf
41,57,inf,inf,inf,860.306921976105,inf
41,58,inf,inf,inf,218.28421839427605,inf
41,59,inf,inf,inf,800.9775277746561,inf
41,60,inf,inf,inf,370.4726710568541,inf
41,61,inf,inf,inf,349.54255821001254,inf
41,62,inf,inf,inf,254.09643838511394,inf
41,63,inf,inf,inf,460.9566140104728,inf
41,64,inf,inf,inf,609.603969803347,inf
41,65,inf,inf,inf,620.2491434899366,inf
41,66,inf,inf,inf,913.7838913003446,inf
41,67,inf,inf,inf,308.4623153644542,inf
41,68,inf,inf,inf,726.0750649898397,inf
41,69,inf,inf,inf,330.6070174693816,inf
41,70,inf,inf,inf,568.5068161420758,inf
41,71,inf,inf,inf,618.2920022125468,inf
41,72,inf,inf,inf,460.392224087245,inf
41,73,inf,inf,inf,531.8514830288622,inf
41,74,inf,inf,inf,315.28558482747036,inf
41,75,inf,inf,inf,144.10065926289164,inf
41,76,inf,inf,inf,455.411901469428,inf
41,77,inf,inf,inf,622.2226289681211,inf
41,78,inf,inf,inf,590.4040989017607,inf
41,79,inf,inf,inf,250.7269431074371,inf
41,80,inf,inf,inf,781.7582746603965,inf
41,81,inf,inf,inf,627.6256846242034,inf
41,82,inf,inf,inf,340.03676271838606,inf
41,83,inf,inf,inf,345.30131769224397,inf
41,84,inf,inf,inf,679.8124741426859,inf
41,85,inf,inf,inf,445.6568186396344,inf
41,86,inf,inf,inf,447.82585901218346,inf
41,87,inf,inf,inf,644.9123971517372,inf
41,88,inf,inf,inf,672.714649758722,inf
41,89,inf,inf,inf,541.4794548272354,inf
41,90,inf,inf,inf,312.70753108935514,inf
41,91,inf,inf,inf,402.7964746618322,inf
41,92,inf,inf,inf,712.7818740680771,inf
41,93,inf,inf,inf,709.2397337995102,inf
41,94,inf,inf,inf,664.9706760451922,inf
41,95,inf,inf,inf,440.2465218488387,inf
41,96,inf,inf,inf,660.0121211008174,inf
41,97,inf,inf,inf,661.9622345723357,inf
41,98,inf,inf,inf,475.3882623708751,inf
41,99,inf,inf,inf,601.1538904473629,inf
41,100,inf,inf,inf,774.8838622658237,inf
41,101,inf,inf,inf,241.69609016283238,inf
41,102,inf,inf,inf,791.2907177516996,inf
41,103,inf,inf,inf,780.9250924384489,inf
41,104,inf,inf,inf,405.0098764227855,inf
41,105,inf,inf,inf,599.8541489395568,inf
41,106,inf,inf,inf,199.36148073286373,inf
41,107,inf,inf,inf,179.62739212046696,inf
41,108,inf,inf,inf,113.56936206565572,inf
41,109,inf,inf,inf,532.4556319544381,inf
41,110,inf,inf,inf,578.6225021549023,inf
41,111,inf,inf,inf,582.1065194618593,inf
41,112,inf,inf,inf,165.89454481688057,inf
41,113,inf,inf,inf,159.15401345866212,inf
41,114,inf,inf,inf,741.4917396707801,inf
41,115,inf,inf,inf,854.672451878496,inf
41,116,inf,inf,inf,535.0934497823721,inf
41,117,inf,inf,inf,572.7128425310541,inf
41,118,inf,inf,inf,522.3887441360122,inf
41,119,inf,inf,inf,899.4576143432218,inf
41,120,inf,inf,inf,726.2836911290243,inf
41,121,inf,inf,inf,602.4566374437251,inf
41,122,inf,inf,inf,518.376311187153,inf
41,123,inf,inf,inf,604.2094007875085,inf
41,124,inf,inf,inf,625.7611365369377,inf
41,125,inf,inf,inf,309.5561338432821,inf
41,126,inf,inf,inf,702.1395872616783,inf
41,127,inf,inf,inf,755.0801281983257,inf
41,128,inf,inf,inf,571.4236606931848,inf
41,129,inf,inf,inf,204.78769494283586,inf
42,43,inf,inf,inf,642.4204230875603,inf
42,44,inf,inf,inf,1004.6039020429893,inf
42,45,inf,inf,inf,610.2663352995969,inf
42,46,inf,inf,inf,1469.6206993642952,inf
42,47,inf,inf,inf,94.0,inf
42,48,inf,inf,inf,783.3977278496536,inf
42,49,inf,inf,inf,1085.4238803343144,inf
42,50,inf,inf,inf,333.600059952033,inf
42,51,inf,inf,inf,1150.9235422042595,inf
42,52,inf,inf,inf,1346.8099346232934,inf
42,53,inf,inf,inf,378.87464945546304,inf
42,54,inf,inf,inf,1421.6557248504294,inf
42,55,inf,inf,inf,1287.398928071637,inf
42,56,inf,inf,inf,514.068088875394,inf
42,57,inf,inf,inf,365.3833603217311,inf
42,58,inf,inf,inf,860.2703063572519,inf
42,59,inf,inf,inf,1318.4119234897719,inf
42,60,inf,inf,inf,644.4447222221623,inf
42,61,inf,inf,inf,1023.8754807104231,inf
42,62,inf,inf,inf,587.6495554324873,inf
42,63,inf,inf,inf,1157.8229571052734,inf
42,64,inf,inf,inf,412.50696963808986,inf
42,65,inf,inf,inf,1279.9281229819119,inf
42,66,inf,inf,inf,835.6949204105526,inf
42,67,inf,inf,inf,1085.2879802153896,inf
42,68,inf,inf,inf,1477.016587584581,inf
42,69,inf,inf,inf,1109.396232191186,inf
42,70,inf,inf,inf,1136.7150038598065,inf
42,71,inf,inf,inf,1316.031154646424,inf
42,72,inf,inf,inf,956.9587242927461,inf
42,73,inf,inf,inf,577.2425833217782,inf
42,74,inf,inf,inf,758.225560107281,inf
42,75,inf,inf,inf,940.6093769466686,inf
42,76,inf,inf,inf,627.373094737095,inf
42,77,inf,inf,inf,671.5429993678737,inf
42,78,inf,inf,inf,773.6148912734294,inf
42,79,inf,inf,inf,669.9440275127467,inf
42,80,inf,inf,inf,173.1040149736568,inf
42,81,inf,inf,inf,208.568933448872,inf
42,82,inf,inf,inf,815.3060774948265,inf
42,83,inf,inf,inf,1062.2918619663808,inf
42,84,inf,inf,inf,519.2167177585868,inf
42,85,inf,inf,inf,432.3806193621541,inf
42,86,inf,inf,inf,1057.5202125727906,inf
42,87,inf,inf,inf,302.4516490284025,inf
42,88,inf,inf,inf,437.2482132610721,inf
42,89,inf,inf,inf,624.3660785148405,inf
42,90,inf,inf,inf,1090.0004587155,inf
42,91,inf,inf,inf,690.6750321243703,inf
42,92,inf,inf,inf,1336.474840765811,inf
42,93,inf,inf,inf,1267.069848114144,inf
42,94,inf,inf,inf,538.2387945884243,inf
42,95,inf,inf,inf,1150.253015644819,inf
42,96,inf,inf,inf,1462.7101558408624,inf
42,97,inf,inf,inf,818.2499618087372,inf
42,98,inf,inf,inf,1230.8635180230178,inf
42,99,inf,inf,inf,862.3601335868907,inf
42,100,inf,inf,inf,1453.4132241038678,inf
42,101,inf,inf,inf,563.888286808655,inf
42,102,inf,inf,inf,1440.7449461997082,inf
42,103,inf,inf,inf,1025.9692977862446,inf
42,104,inf,inf,inf,670.2014622484794,inf
42,105,inf,inf,inf,919.7064749146871,inf
42,106,inf,inf,inf,1004.5028621163805,inf
42,107,inf,inf,inf,978.8365542826851,inf
42,108,inf,inf,inf,713.2804497531108,inf
42,109,inf,inf,inf,816.7410850447037,inf
42,110,inf,inf,inf,1303.216405667148,inf
42,111,inf,inf,inf,959.7338172639328,inf
42,112,inf,inf,inf,706.3101301836184,inf
42,113,inf,inf,inf,862.691717822769,inf
42,114,inf,inf,inf,1050.6345701527243,inf
42,115,inf,inf,inf,1343.2021441317015,inf
42,116,inf,inf,inf,280.5031194122447,inf
42,117,inf,inf,inf,1354.1200094526334,inf
42,118,inf,inf,inf,760.166429145618,inf
42,119,inf,inf,inf,572.2176159469402,inf
42,120,inf,inf,inf,1466.9454659257106,inf
42,121,inf,inf,inf,1385.3248716456367,inf
42,122,inf,inf,inf,414.18957012459884,inf
42,123,inf,inf,inf,1387.6844021606641,inf
42,124,inf,inf,inf,1380.6556413530493,inf
42,125,inf,inf,inf,710.9796058959779,inf
42,126,inf,inf,inf,446.314911245412,inf
42,127,inf,inf,inf,255.3918557824427,inf
42,128,inf,inf,inf,1022.82940904141,inf
42,129,inf,inf,inf,1010.1529587146691,inf
43,44,inf,inf,inf,1151.8354917261406,inf
43,45,inf,inf,inf,912.4039675494622,inf
43,46,inf,inf,inf,969.0330231731011,inf
43,47,inf,inf,inf,697.8280590517983,inf
43,48,inf,inf,inf,835.4639429682169,inf
43,49,inf,inf,inf,447.7242454904581,inf
43,50,inf,inf,inf,702.7268317063182,inf
43,51,inf,inf,inf,527.0379492977712,inf
43,52,inf,inf,inf,1147.3033600578358,inf
43,53,inf,inf,inf,496.3970185244871,inf
43,54,inf,inf,inf,855.3975683856016,inf
43,55,inf,inf,inf,1093.5172609520162,inf
43,56,inf,inf,inf,216.1712284278368,inf
43,57,inf,inf,inf,850.0782316940013,inf
43,58,inf,inf,inf,561.6342226040005,inf
43,59,inf,inf,inf,1151.9939235950856,inf
43,60,inf,inf,inf,573.6941693969009,inf
43,61,inf,inf,inf,401.6279372752847,inf
43,62,inf,inf,inf,394.689751577109,inf
43,63,inf,inf,inf,530.9105386032566,inf
43,64,inf,inf,inf,660.001515149776,inf
43,65,inf,inf,inf,984.3292132208613,inf
43,66,inf,inf,inf,1087.4125252175459,inf
43,67,inf,inf,inf,660.4195636108913,inf
43,68,inf,inf,inf,1074.955813045355,inf
43,69,inf,inf,inf,538.5684728982936,inf
43,70,inf,inf,inf,495.0,inf
43,71,inf,inf,inf,981.2899673389105,inf
43,72,inf,inf,inf,316.3953223421611,inf
43,73,inf,inf,inf,679.1178101036668,inf
43,74,2.0,131.59799999999998,131.59797974644664,122.0245876862528,1.0784546151043652
43,75,inf,inf,inf,495.025251881154,inf
43,76,inf,inf,inf,91.2414379544733,inf
43,77,inf,inf,inf,259.43399931389104,inf
43,78,inf,inf,inf,819.5315735223385,inf
43,79,inf,inf,inf,478.29802424848043,inf
43,80,inf,inf,inf,699.6720660423711,inf
43,81,inf,inf,inf,545.0770587724271,inf
43,82,inf,inf,inf,174.64249196572982,inf
43,83,inf,inf,inf,453.1313275420273,inf
43,84,inf,inf,inf,330.4088376542008,inf
43,85,inf,inf,inf,492.65099208263047,inf
43,86,inf,inf,inf,417.388308413161,inf
43,87,inf,inf,inf,632.4531603209838,inf
43,88,inf,inf,inf,730.458759958425,inf
43,89,inf,inf,inf,711.7197482155459,inf
43,90,inf,inf,inf,520.2893425777622,inf
43,91,inf,inf,inf,629.0627949577054,inf
43,92,inf,inf,inf,1075.775534207764,inf
43,93,inf,inf,inf,1064.6060304168861,inf
43,94,inf,inf,inf,311.61033358988595,inf
43,95,inf,inf,inf,528.7362291350953,inf
43,96,inf,inf,inf,955.761999663096,inf
43,97,inf,inf,inf,892.9888017214997,inf
43,98,inf,inf,inf,829.6077386331447,inf
43,99,inf,inf,inf,301.3984074277766,inf
43,100,inf,inf,inf,1138.1783691495812,inf
43,101,inf,inf,inf,291.756747993941,inf
43,102,inf,inf,inf,1155.467870604804,inf
43,103,inf,inf,inf,1058.5409770056142,inf
43,104,inf,inf,inf,53.08483775994799,inf
43,105,inf,inf,inf,883.911760301898,inf
43,106,inf,inf,inf,519.3553696651263,inf
43,107,inf,inf,inf,463.1209345300642,inf
43,108,inf,inf,inf,370.8274531369003,inf
43,109,inf,inf,inf,792.3092830454532,inf
43,110,inf,inf,inf,678.3723166521464,inf
43,111,inf,inf,inf,351.5579610818108,inf
43,112,inf,inf,inf,424.3889725240278,inf
43,113,inf,inf,inf,514.4365850131578,inf
43,114,inf,inf,inf,1036.5254459008713,inf
43,115,inf,inf,inf,1201.8652170688692,inf
43,116,inf,inf,inf,458.53026072441503,inf
43,117,inf,inf,inf,764.1891127201434,inf
43,118,inf,inf,inf,194.12624758130983,inf
43,119,inf,inf,inf,969.2311385835682,inf
43,120,inf,inf,inf,1079.0518986591887,inf
43,121,inf,inf,inf,795.3043442607365,inf
43,122,inf,inf,inf,567.0352722714875,inf
43,123,inf,inf,inf,798.2505872218322,inf
43,124,inf,inf,inf,975.5419006890478,inf
43,125,inf,inf,inf,560.8029957123981,inf
43,126,inf,inf,inf,371.3825520941984,inf
43,127,inf,inf,inf,489.3270889701489,inf
43,128,inf,inf,inf,395.60080889704966,inf
43,129,inf,inf,inf,516.0939836890176,inf
44,45,inf,inf,inf,408.08822575516683,inf
44,46,inf,inf,inf,1226.1362077681256,inf
44,47,inf,inf,inf,931.283522886559,inf
44,48,inf,inf,inf,318.190194694934,inf
44,49,inf,inf,inf,1481.8103792321067,inf
44,50,inf,inf,inf,671.006706374832,inf
44,51,inf,inf,inf,1339.829839942371,inf
44,52,inf,inf,inf,650.4229393248673,inf
44,53,inf,inf,inf,729.0438944261175,inf
44,54,inf,inf,inf,1341.7674910356116,inf
44,55,inf,inf,inf,613.1761573968772,inf
44,56,inf,inf,inf,1228.4075056755391,inf
44,57,inf,inf,inf,696.1450998175596,inf
44,58,inf,inf,inf,726.2905754586108,inf
44,59,inf,inf,inf,586.6216838815285,inf
44,60,inf,inf,inf,580.0,inf
44,61,inf,inf,inf,1261.2097367210579,inf
44,62,inf,inf,inf,758.2380892569299,inf
44,63,inf,inf,inf,1355.8543432094762,inf
44,64,inf,inf,inf,606.9571648806858,inf
44,65,inf,inf,inf,768.9791934766506,inf
44,66,inf,inf,inf,212.22865028077618,inf
44,67,inf,inf,inf,913.3066297799442,inf
44,68,inf,inf,inf,1046.405753042289,inf
44,69,inf,inf,inf,1177.4383211022139,inf
44,70,inf,inf,inf,1484.375289473656,inf
44,71,inf,inf,inf,847.8000943618725,inf
44,72,inf,inf,inf,1366.3824501214879,inf
44,73,inf,inf,inf,491.5038148376877,inf
44,74,inf,inf,inf,1178.2380913890026,inf
44,75,inf,inf,inf,919.7853010349752,inf
44,76,inf,inf,inf,1220.053277525207,inf
44,77,inf,inf,inf,1373.3903305324382,inf
44,78,inf,inf,inf,334.18108863309425,inf
44,79,inf,inf,inf,689.1980847332645,inf
44,80,inf,inf,inf,839.961903898028,inf
44,81,inf,inf,inf,835.5142129251901,inf
44,82,inf,inf,inf,1223.6931804990988,inf
44,83,inf,inf,inf,1243.741532634494,inf
44,84,inf,inf,inf,1321.0469333070646,inf
44,85,inf,inf,inf,700.8138126492656,inf
44,86,inf,inf,inf,1363.4140970372869,inf
44,87,inf,inf,inf,710.5223430688159,inf
44,88,inf,inf,inf,568.3880716552732,inf
44,89,inf,inf,inf,449.5887009256349,inf
44,90,inf,inf,inf,1166.308706989706,inf
44,91,inf,inf,inf,528.7958017987662,inf
44,92,inf,inf,inf,739.0588609846985,inf
44,93,inf,inf,inf,617.625290932941,inf
44,94,inf,inf,inf,1323.1311348464294,inf
44,95,inf,inf,inf,1330.8331976622765,inf
44,96,inf,inf,inf,1234.8708434488199,inf
44,97,inf,inf,inf,260.1230478062257,inf
44,98,inf,inf,inf,921.6962623337473,inf
44,99,inf,inf,inf,1450.446827705173,inf
44,100,inf,inf,inf,887.7302518220273,inf
44,101,inf,inf,inf,860.1261535379563,inf
44,102,inf,inf,inf,832.995198065391,inf
44,103,inf,inf,inf,194.61243536834948,inf
44,104,inf,inf,inf,1204.9203293164242,inf
44,105,inf,inf,inf,337.91271062213684,inf
44,106,inf,inf,inf,988.8806803654321,inf
44,107,inf,inf,inf,1030.900577165422,inf
44,108,inf,inf,inf,829.0645330732705,inf
44,109,inf,inf,inf,383.7043132413291,inf
44,110,inf,inf,inf,1442.5234833443787,inf
44,111,inf,inf,inf,1469.577490301209,inf
44,112,inf,inf,inf,765.5592726889278,inf
44,113,inf,inf,inf,790.5947128586176,inf
44,114,inf,inf,inf,270.1851217221259,inf
44,115,inf,inf,inf,563.4935669552937,inf
44,116,inf,inf,inf,838.9308672351972,inf
44,117,inf,inf,inf,1360.3271665301697,inf
44,118,inf,inf,inf,1345.9271897097553,inf
44,119,inf,inf,inf,505.95849632158564,inf
44,120,inf,inf,inf,1015.9419274742036,inf
44,121,inf,inf,inf,1380.7548660062728,inf
44,122,inf,inf,inf,654.7854610481207,inf
44,123,inf,inf,inf,1380.6480362496445,inf
44,124,inf,inf,inf,997.5354630287587,inf
44,125,inf,inf,inf,613.1109198179396,inf
44,126,inf,inf,inf,1287.2956148453236,inf
44,127,inf,inf,inf,1182.5548613066542,inf
44,128,inf,inf,inf,1476.1724154041085,inf
44,129,inf,inf,inf,1004.2350322509169,inf
45,46,inf,inf,inf,1314.443608527958,inf
45,47,inf,inf,inf,530.3253718237512,inf
45,48,inf,inf,inf,320.6134744517142,inf
45,49,inf,inf,inf,1316.4140685969594,inf
45,50,inf,inf,inf,282.88867068159516,inf
45,51,inf,inf,inf,1247.236946213509,inf
45,52,inf,inf,inf,918.2036811078466,inf
45,53,inf,inf,inf,421.5839180993506,inf
45,54,inf,inf,inf,1364.8047479401587,inf
45,55,inf,inf,inf,865.18726296681,inf
45,56,inf,inf,inf,927.4853098567114,inf
45,57,inf,inf,inf,288.60006930006097,inf
45,58,inf,inf,inf,690.2014198768356,inf
45,59,inf,inf,inf,868.571816259312,inf
45,60,inf,inf,inf,435.5869603190619,inf
45,61,inf,inf,inf,1141.305392960184,inf
45,62,inf,inf,inf,566.1386755910605,inf
45,63,inf,inf,inf,1260.8001427664894,inf
45,64,inf,inf,inf,261.27571643763605,inf
45,65,inf,inf,inf,947.8633867810277,inf
45,66,inf,inf,inf,225.47061892849808,inf
45,67,inf,inf,inf,935.3314920390525,inf
45,68,inf,inf,inf,1209.6020006597212,inf
45,69,inf,inf,inf,1121.0374659216345,inf
45,70,inf,inf,inf,1338.319094984451,inf
45,71,inf,inf,inf,1012.6090064778211,inf
45,72,inf,inf,inf,1187.2442882574758,inf
45,73,inf,inf,inf,269.4290259047826,inf
45,74,inf,inf,inf,975.8324651291327,inf
45,75,inf,inf,inf,868.4290414305592,inf
45,76,inf,inf,inf,959.100620373066,inf
45,77,inf,inf,inf,1088.0942054803895,inf
45,78,inf,inf,inf,323.39604202896487,inf
45,79,inf,inf,inf,551.5523547225594,inf
45,80,inf,inf,inf,439.9363590338948,inf
45,81,inf,inf,inf,469.6594510919588,inf
45,82,inf,inf,inf,1031.1648752745605,inf
45,83,inf,inf,inf,1145.4226294254886,inf
45,84,inf,inf,inf,999.3162662540824,inf
45,85,inf,inf,inf,419.77613081260347,inf
45,86,inf,inf,inf,1224.9122417544859,inf
45,87,inf,inf,inf,338.9542742022882,inf
45,88,inf,inf,inf,197.82062582046393,inf
45,89,inf,inf,inf,268.77871939571406,inf
45,90,inf,inf,inf,1105.0665138352533,inf
45,91,inf,inf,inf,422.8344829835902,inf
45,92,inf,inf,inf,961.17012021806,inf
45,93,inf,inf,inf,856.0706746525079,inf
45,94,inf,inf,inf,1006.9617669008094,inf
45,95,inf,inf,inf,1240.9516509518007,inf
45,96,inf,inf,inf,1316.6480167455538,inf
45,97,inf,inf,inf,314.1591953134589,inf
45,98,inf,inf,inf,1013.518623410542,inf
45,99,inf,inf,inf,1210.495766204905,inf
