u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,69,inf,inf,inf,1245.2566000628144,inf
33,70,inf,inf,inf,419.68678797407955,inf
33,71,inf,inf,inf,636.6608202174845,inf
33,72,inf,inf,inf,593.1239330865009,inf
33,73,inf,inf,inf,175.5135322418189,inf
33,74,inf,inf,inf,1149.384617958671,inf
33,75,inf,inf,inf,802.3297327159203,inf
33,76,inf,inf,inf,1339.049289608116,inf
33,77,inf,inf,inf,835.3113192097902,inf
33,78,inf,inf,inf,1039.4561077794483,inf
33,79,inf,inf,inf,978.7997752349559,inf
33,80,inf,inf,inf,716.6484493808663,inf
33,81,inf,inf,inf,699.8121176430143,inf
33,82,inf,inf,inf,694.7244057898067,inf
33,83,inf,inf,inf,821.5229759416349,inf
33,84,inf,inf,inf,603.0008291868262,inf
33,85,inf,inf,inf,1221.0065519889727,inf
33,86,inf,inf,inf,692.2607890094599,inf
33,87,inf,inf,inf,604.7420937887489,inf
33,88,inf,inf,inf,912.4763010621152,inf
33,89,inf,inf,inf,819.0634896026071,inf
33,90,inf,inf,inf,1265.2398982011277,inf
33,91,inf,inf,inf,568.3555225384899,inf
33,92,inf,inf,inf,1067.3668535231923,inf
33,93,inf,inf,inf,752.4925248798156,inf
33,94,inf,inf,inf,594.3744610933414,inf
33,95,inf,inf,inf,799.2177425457971,inf
33,96,inf,inf,inf,543.2660490036167,inf
33,97,inf,inf,inf,625.5085930664742,inf
33,98,inf,inf,inf,818.5707055593915,inf
33,99,inf,inf,inf,496.7172233776477,inf
33,100,inf,inf,inf,971.360386262483,inf
33,101,inf,inf,inf,1349.596976878653,inf
33,102,inf,inf,inf,1334.997003741956,inf
33,103,inf,inf,inf,1363.0616273668627,inf
33,104,inf,inf,inf,1360.7762490578677,inf
33,105,inf,inf,inf,764.7934361643019,inf
34,35,inf,inf,inf,334.79097956784915,inf
34,36,inf,inf,inf,300.7191380674,inf
34,37,inf,inf,inf,698.6766061633951,inf
34,38,inf,inf,inf,869.2456499747353,inf
34,39,inf,inf,inf,946.3191850533307,inf
34,40,inf,inf,inf,1007.2164613428437,inf
34,41,inf,inf,inf,629.3822368004995,inf
34,42,inf,inf,inf,786.0343503944341,inf
34,43,inf,inf,inf,721.137989569264,inf
34,44,inf,inf,inf,870.9678524492164,inf
34,45,inf,inf,inf,1002.9581247489847,inf
34,46,inf,inf,inf,474.42280720892836,inf
34,47,inf,inf,inf,451.57502145269285,inf
34,48,inf,inf,inf,964.6854409599017,inf
34,49,inf,inf,inf,511.77045635714455,inf
34,50,inf,inf,inf,410.17557216392106,inf
34,51,inf,inf,inf,836.5189776687675,inf
34,52,inf,inf,inf,710.2520679308157,inf
34,53,inf,inf,inf,748.5051770028047,inf
34,54,inf,inf,inf,731.3138860981651,inf
34,55,inf,inf,inf,365.13148316736533,inf
34,56,inf,inf,inf,340.87241014784405,inf
34,57,inf,inf,inf,343.7397271192261,inf
34,58,inf,inf,inf,42.04759208325728,inf
34,59,inf,inf,inf,406.49231235043055,inf
34,60,inf,inf,inf,322.69180342859653,inf
34,61,inf,inf,inf,932.0048283136734,inf
34,62,inf,inf,inf,249.81593223811808,inf
34,63,inf,inf,inf,88.54377448471462,inf
34,64,inf,inf,inf,988.3734112166312,inf
34,65,inf,inf,inf,742.218296729473,inf
34,66,inf,inf,inf,294.8643756034289,inf
34,67,inf,inf,inf,348.2125787503949,inf
34,68,inf,inf,inf,158.14550262337528,inf
34,69,inf,inf,inf,529.9094262230103,inf
34,70,inf,inf,inf,942.7497016705972,inf
34,71,inf,inf,inf,932.5368625421731,inf
34,72,inf,inf,inf,214.96046148071045,inf
34,73,inf,inf,inf,767.8678271681918,inf
34,74,inf,inf,inf,490.6006522621021,inf
34,75,inf,inf,inf,984.8659807303733,inf
34,76,inf,inf,inf,632.7724709561882,inf
34,77,inf,inf,inf,180.56854654119581,inf
34,78,inf,inf,inf,551.2249994330808,inf
34,79,inf,inf,inf,291.83043021590464,inf
34,80,inf,inf,inf,123.79418403139947,inf
34,81,inf,inf,inf,216.8985938174796,inf
34,82,inf,inf,inf,926.8322394047372,inf
34,83,inf,inf,inf,726.0688672570943,inf
34,84,inf,inf,inf,378.1137395017536,inf
34,85,inf,inf,inf,517.0541557709405,inf
34,86,inf,inf,inf,550.7821710985206,inf
34,87,inf,inf,inf,449.61872736797784,inf
34,88,inf,inf,inf,747.9846255104445,inf
34,89,inf,inf,inf,195.54283418218117,inf
34,90,inf,inf,inf,546.2490274590884,inf
34,91,inf,inf,inf,821.6519944599416,inf
34,92,inf,inf,inf,990.9288571840059,inf
34,93,inf,inf,inf,467.8514721575641,inf
34,94,inf,inf,inf,429.0606017802147,inf
34,95,inf,inf,inf,1011.2808709750225,inf
34,96,inf,inf,inf,240.4703723954367,inf
34,97,inf,inf,inf,144.9586147836685,inf
34,98,inf,inf,inf,226.4199637841151,inf
34,99,inf,inf,inf,632.4207460227724,inf
34,100,inf,inf,inf,466.43863476345956,inf
34,101,inf,inf,inf,836.0861199661193,inf
34,102,inf,inf,inf,622.643557743915,inf
34,103,inf,inf,inf,790.8558655026844,inf
34,104,inf,inf,inf,732.002732235338,inf
34,105,inf,inf,inf,444.3973447265409,inf
35,36,inf,inf,inf,500.70849803054074,inf
35,37,inf,inf,inf,846.4986709971847,inf
35,38,inf,inf,inf,625.4766182680213,inf
35,39,inf,inf,inf,630.2483637424218,inf
35,40,inf,inf,inf,719.8360924543864,inf
35,41,inf,inf,inf,729.7759930279976,inf
35,42,inf,inf,inf,558.5203666832572,inf
35,43,inf,inf,inf,688.6109206220883,inf
35,44,inf,inf,inf,631.0071314969427,inf
35,45,inf,inf,inf,715.1013914124346,inf
35,46,inf,inf,inf,769.2593840831582,inf
35,47,inf,inf,inf,198.70832896484234,inf
35,48,inf,inf,inf,761.0972342611685,inf
35,49,inf,inf,inf,611.2020942372499,inf
35,50,inf,inf,inf,269.0074348414928,inf
35,51,inf,inf,inf,507.50467978137897,inf
35,52,inf,inf,inf,807.3518439936828,inf
35,53,inf,inf,inf,823.6995811580822,inf
35,54,inf,inf,inf,655.2289676136121,inf
35,55,inf,inf,inf,199.98499943745782,inf
35,56,inf,inf,inf,437.9920090595261,inf
35,57,inf,inf,inf,170.42300314218147,inf
35,58,inf,inf,inf,296.2853354454115,inf
35,59,inf,inf,inf,719.1362875004987,inf
35,60,inf,inf,inf,645.0341076253255,inf
35,61,inf,inf,inf,746.9752338598649,inf
35,62,inf,inf,inf,125.25573839150046,inf
35,63,inf,inf,inf,414.3971524998694,inf
35,64,inf,inf,inf,735.1741290333875,inf
35,65,inf,inf,inf,564.5325499915838,inf
35,66,inf,inf,inf,629.4839156007085,inf
35,67,inf,inf,inf,615.5201052768301,inf
35,68,inf,inf,inf,295.71100757327247,inf
35,69,inf,inf,inf,834.1900263129498,inf
35,70,inf,inf,inf,634.0031545662845,inf
35,71,inf,inf,inf,597.7624946414754,inf
35,72,inf,inf,inf,120.42009799032718,inf
35,73,inf,inf,inf,646.3342788371974,inf
35,74,inf,inf,inf,824.4768037974143,inf
35,75,inf,inf,inf,657.749192321815,inf
35,76,inf,inf,inf,847.3688689112906,inf
35,77,inf,inf,inf,512.275316602313,inf
35,78,inf,inf,inf,511.4938904815971,inf
35,79,inf,inf,inf,624.2899967162697,inf
35,80,inf,inf,inf,419.63079010005924,inf
35,81,inf,inf,inf,189.76301009416983,inf
35,82,inf,inf,inf,593.6303563666535,inf
35,83,inf,inf,inf,448.5900132637819,inf
35,84,inf,inf,inf,546.7732619651404,inf
35,85,inf,inf,inf,834.8245324617623,inf
35,86,inf,inf,inf,726.1762871369458,inf
35,87,inf,inf,inf,145.16886718577092,inf
35,88,inf,inf,inf,502.9612311103113,inf
35,89,inf,inf,inf,324.13885913293393,inf
35,90,inf,inf,inf,841.9958432201432,inf
35,91,inf,inf,inf,486.91785754888883,inf
35,92,inf,inf,inf,728.3028216339684,inf
35,93,inf,inf,inf,693.0771962775864,inf
35,94,inf,inf,inf,583.069464129275,inf
35,95,inf,inf,inf,681.6876117401578,inf
35,96,inf,inf,inf,102.88342918079665,inf
35,97,inf,inf,inf,358.21781083580976,inf
35,98,inf,inf,inf,543.6956869426132,inf
35,99,inf,inf,inf,693.5192859611043,inf
35,100,inf,inf,inf,776.5565014858868,inf
35,101,inf,inf,inf,824.522285932891,inf
35,102,inf,inf,inf,851.639595133998,inf
35,103,inf,inf,inf,832.0108172373722,inf
35,104,inf,inf,inf,832.6325720268214,inf
35,105,inf,inf,inf,253.88580109962825,inf
36,37,inf,inf,inf,974.0415802212963,inf
36,38,inf,inf,inf,810.4936767180852,inf
36,39,inf,inf,inf,984.3088946057533,inf
36,40,inf,inf,inf,1220.4478686121747,inf
36,41,inf,inf,inf,920.9961997750045,inf
36,42,inf,inf,inf,720.5622804449314,inf
36,43,inf,inf,inf,1020.9681679660732,inf
36,44,inf,inf,inf,1117.4582766260223,inf
36,45,inf,inf,inf,1215.7322896098467,inf
36,46,inf,inf,inf,308.37152916571273,inf
36,47,inf,inf,inf,497.11165747747253,inf
36,48,inf,inf,inf,1230.0804851716005,inf
36,49,inf,inf,inf,807.0223045244784,inf
36,50,inf,inf,inf,383.31710110559897,inf
36,51,inf,inf,inf,916.0021834035114,inf
36,52,inf,inf,inf,1000.4608937884578,inf
36,53,inf,inf,inf,1042.3224069355892,inf
36,54,inf,inf,inf,538.0,inf
36,55,inf,inf,inf,390.23198228745935,inf
36,56,inf,inf,inf,641.0631794136987,inf
36,57,inf,inf,inf,591.0372238700368,inf
36,58,inf,inf,inf,327.2308053958246,inf
36,59,inf,inf,inf,562.4411080282094,inf
36,60,inf,inf,inf,472.4595220757012,inf
36,61,inf,inf,inf,1204.2827741024946,inf
36,62,inf,inf,inf,482.50181346809467,inf
36,63,inf,inf,inf,248.96586111352696,inf
36,64,inf,inf,inf,1228.0855019093744,inf
36,65,inf,inf,inf,1013.8599508807911,inf
36,66,inf,inf,inf,356.2709642954362,inf
36,67,inf,inf,inf,582.4671664566167,inf
36,68,inf,inf,inf,211.05923339195564,inf
36,69,inf,inf,inf,683.4764077859601,inf
36,70,inf,inf,inf,966.4331327101736,inf
36,71,inf,inf,inf,1044.0043103359296,inf
36,72,inf,inf,inf,416.076915966267,inf
36,73,inf,inf,inf,606.0404276943907,inf
36,74,inf,inf,inf,536.8957068183727,inf
36,75,inf,inf,inf,1140.1583223394898,inf
36,76,inf,inf,inf,877.3602452812642,inf
36,77,inf,inf,inf,271.55294143131647,inf
36,78,inf,inf,inf,848.4485841817406,inf
36,79,inf,inf,inf,404.4119187165482,inf
36,80,inf,inf,inf,191.7837323653912,inf
36,81,inf,inf,inf,480.7546151624548,inf
36,82,inf,inf,inf,1060.4725361837525,inf
36,83,inf,inf,inf,946.424851744712,inf
36,84,inf,inf,inf,80.65977932030313,inf
36,85,inf,inf,inf,640.2382369087308,inf
36,86,inf,inf,inf,251.52534663528445,inf
36,87,inf,inf,inf,644.4571358903554,inf
36,88,inf,inf,inf,989.808567350273,inf
36,89,inf,inf,inf,495.5290102506613,inf
36,90,inf,inf,inf,713.4507691494908,inf
36,91,inf,inf,inf,936.4827814754524,inf
36,92,inf,inf,inf,1224.2957159118052,inf
36,93,inf,inf,inf,192.5123372669918,inf
36,94,inf,inf,inf,132.23085872821065,inf
36,95,inf,inf,inf,1158.5443452885177,inf
36,96,inf,inf,inf,402.772888859218,inf
36,97,inf,inf,inf,167.10774967068403,inf
36,98,inf,inf,inf,220.5130381632796,inf
36,99,inf,inf,inf,358.82586305894955,inf
36,100,inf,inf,inf,342.8308620879981,inf
36,101,inf,inf,inf,1136.802533424341,inf
36,102,inf,inf,inf,857.5808999738742,inf
36,103,inf,inf,inf,1088.9246989576461,inf
36,104,inf,inf,inf,1020.8486665515119,inf
36,105,inf,inf,inf,698.3874282946393,inf
37,38,inf,inf,inf,1471.9745242360684,inf
37,39,inf,inf,inf,1429.7401861876863,inf
37,40,inf,inf,inf,1109.1203721868965,inf
37,41,inf,inf,inf,145.6193668438371,inf
37,42,inf,inf,inf,1403.350633305875,inf
37,43,inf,inf,inf,409.6352035653186,inf
37,44,inf,inf,inf,894.9648037772212,inf
37,45,inf,inf,inf,1107.5098193695621,inf
37,46,inf,inf,inf,982.4052117125601,inf
37,47,inf,inf,inf,1040.5830096633329,inf
37,48,inf,inf,inf,865.8666179037047,inf
37,49,inf,inf,inf,240.03333101883996,inf
37,50,inf,inf,inf,1061.5672376255777,inf
37,51,inf,inf,inf,1280.028515307374,inf
37,52,inf,inf,inf,125.0959631642844,inf
37,53,inf,inf,inf,179.51323071016242,inf
37,54,inf,inf,inf,1422.1831808877505,inf
37,55,inf,inf,inf,998.031061640869,inf
37,56,inf,inf,inf,409.6498504820916,inf
37,57,inf,inf,inf,696.2557001561999,inf
37,58,inf,inf,inf,694.2225867832306,inf
37,59,inf,inf,inf,518.4640778298917,inf
37,60,inf,inf,inf,567.9551038594512,inf
37,61,inf,inf,inf,805.1360133542655,inf
37,62,inf,inf,inf,725.7720027667091,inf
37,63,inf,inf,inf,726.2265486747232,inf
37,64,inf,inf,inf,1000.5483496563272,inf
37,65,inf,inf,inf,702.2884022963785,inf
37,66,inf,inf,inf,701.0064193714634,inf
37,67,inf,inf,inf,407.0196555450363,inf
37,68,inf,inf,inf,853.2180260636785,inf
37,69,inf,inf,inf,488.3451648168537,inf
37,70,inf,inf,inf,1446.001383125203,inf
37,71,inf,inf,inf,1300.7105750319708,inf
37,72,inf,inf,inf,772.0550498507215,inf
37,73,inf,inf,inf,1446.210219850489,inf
37,74,inf,inf,inf,703.9730108462966,inf
37,75,inf,inf,inf,1250.3703451377917,inf
37,76,inf,inf,inf,181.62048342629197,inf
37,77,inf,inf,inf,717.8091668403239,inf
37,78,inf,inf,inf,440.83783866632865,inf
37,79,inf,inf,inf,636.7432763681137,inf
37,80,inf,inf,inf,783.4704844472445,inf
37,81,inf,inf,inf,665.8663529568076,inf
37,82,inf,inf,inf,1253.215464315694,inf
37,83,inf,inf,inf,903.4871332786096,inf
37,84,inf,inf,inf,1054.6776758801714,inf
37,85,inf,inf,inf,558.3153230926051,inf
37,86,inf,inf,inf,1201.5739677606202,inf
37,87,inf,inf,inf,839.0721065558073,inf
37,88,inf,inf,inf,842.0273154714163,inf
37,89,inf,inf,inf,549.1101893062994,inf
37,90,inf,inf,inf,452.04977602029624,inf
37,91,inf,inf,inf,1210.164038467513,inf
37,92,inf,inf,inf,1027.0311582420468,inf
37,93,inf,inf,inf,1089.0821823902913,inf
37,94,inf,inf,inf,1106.0967407962107,inf
37,95,inf,inf,inf,1288.963149201714,inf
37,96,inf,inf,inf,821.9884427411373,inf
37,97,inf,inf,inf,841.1896337925236,inf
37,98,inf,inf,inf,787.7848691108505,inf
37,99,inf,inf,inf,1325.8510474408504,inf
37,100,inf,inf,inf,932.240312365862,inf
37,101,inf,inf,inf,394.03172461110285,inf
37,102,inf,inf,inf,223.64704335179573,inf
37,103,inf,inf,inf,265.7705777545739,inf
37,104,inf,inf,inf,118.10588469674151,inf
37,105,inf,inf,inf,686.8959164240242,inf
38,39,inf,inf,inf,316.51224304914336,inf
38,40,inf,inf,inf,954.4155279541505,inf
38,41,inf,inf,inf,1353.1067954895504,inf
38,42,inf,inf,inf,89.94442728707543,inf
38,43,inf,inf,inf,1272.9509024310403,inf
38,44,inf,inf,inf,1009.7905723465634,inf
38,45,inf,inf,inf,949.6025484380294,inf
38,46,inf,inf,inf,1112.8724095780253,inf
38,47,inf,inf,inf,435.1781244502072,inf
38,48,inf,inf,inf,1171.4205051987096,inf
38,49,inf,inf,inf,1235.9631871540512,inf
38,50,inf,inf,inf,462.92980029373786,inf
38,51,inf,inf,inf,396.31300760888485,inf
38,52,inf,inf,inf,1429.0787242136103,inf
38,53,inf,inf,inf,1440.9135990752534,inf
38,54,inf,inf,inf,416.8644863741693,inf
38,55,inf,inf,inf,504.5839870626098,inf
38,56,inf,inf,inf,1063.1697888860463,inf
38,57,inf,inf,inf,782.8186252255372,inf
38,58,inf,inf,inf,847.2378650650595,inf
38,59,inf,inf,inf,1273.7660695747866,inf
38,60,inf,inf,inf,1186.1509178852411,inf
38,61,inf,inf,inf,1187.5525251541508,inf
38,62,inf,inf,inf,747.5533425783073,inf
38,63,inf,inf,inf,911.3265057047337,inf
38,64,inf,inf,inf,1057.8100018434313,inf
38,65,inf,inf,inf,1053.2027345198073,inf
38,66,inf,inf,inf,1117.112796453429,inf
38,67,inf,inf,inf,1207.393887677091,inf
38,68,inf,inf,inf,731.8428793122196,inf
38,69,inf,inf,inf,1398.470593183854,inf
38,70,inf,inf,inf,272.0018382290826,inf
38,71,inf,inf,inf,539.1706594391056,inf
38,72,inf,inf,inf,711.125867902441,inf
38,73,inf,inf,inf,320.1452795216572,inf
38,74,inf,inf,inf,1318.3948573928828,inf
38,75,inf,inf,inf,718.4740774725279,inf
38,76,inf,inf,inf,1464.7064552325835,inf
38,77,inf,inf,inf,998.7076649350399,inf
38,78,inf,inf,inf,1109.7157293649577,inf
38,79,inf,inf,inf,1140.186388271672,inf
38,80,inf,inf,inf,879.9596581662139,inf
38,81,inf,inf,inf,809.830229122129,inf
38,82,inf,inf,inf,609.6441585055991,inf
38,83,inf,inf,inf,816.2769137982526,inf
38,84,inf,inf,inf,787.4274569761966,inf
38,85,inf,inf,inf,1379.710476875493,inf
38,86,inf,inf,inf,879.0364042518376,inf
38,87,inf,inf,inf,660.8668549715593,inf
38,88,inf,inf,inf,914.031181087385,inf
38,89,inf,inf,inf,938.539823342622,inf
38,90,inf,inf,inf,1415.4914340963,inf
38,91,inf,inf,inf,499.8599803945101,inf
38,92,inf,inf,inf,1030.4368005850722,inf
38,93,inf,inf,inf,938.8061567757212,inf
38,94,inf,inf,inf,780.6004099409633,inf
38,95,inf,inf,inf,706.7708256570867,inf
38,96,inf,inf,inf,663.398824237728,inf
38,97,inf,inf,inf,788.5917828636055,inf
38,98,inf,inf,inf,988.644526612068,inf
38,99,inf,inf,inf,678.0265481527991,inf
38,100,inf,inf,inf,1152.8386704131676,inf
38,101,inf,inf,inf,1409.6652084803682,inf
38,102,inf,inf,inf,1464.7542455988992,inf
38,103,inf,inf,inf,1439.2918397600954,inf
38,104,inf,inf,inf,1454.5157269689455,inf
38,105,inf,inf,inf,826.8524656793375,inf
39,40,inf,inf,inf,688.5673532778039,inf
39,41,inf,inf,inf,1295.0467173040515,inf
39,42,inf,inf,inf,364.1455752854894,inf
39,43,inf,inf,inf,1153.9740031733818,inf
39,44,inf,inf,inf,791.7379617019762,inf
39,45,inf,inf,inf,684.2199938616234,inf
39,46,inf,inf,inf,1292.1783932569062,inf
39,47,inf,inf,inf,503.6983224113418,inf
39,48,inf,inf,inf,951.6270277792661,inf
39,49,inf,inf,inf,1190.0508392501558,inf
39,50,inf,inf,inf,601.1755151368026,inf
39,51,inf,inf,inf,157.69590990257166,inf
39,52,inf,inf,inf,1362.278238833756,inf
39,53,inf,inf,inf,1361.1245350811953,inf
39,54,inf,inf,inf,710.7095046501066,inf
39,55,inf,inf,inf,607.4084293126002,inf
39,56,inf,inf,inf,1040.8698285568662,inf
39,57,inf,inf,inf,742.0437992463787,inf
39,58,inf,inf,inf,913.441842702643,inf
39,59,inf,inf,inf,1345.8930120927146,inf
39,60,inf,inf,inf,1267.3318428888308,inf
39,61,inf,inf,inf,980.4575462507288,inf
39,62,inf,inf,inf,751.9202085327937,inf
39,63,inf,inf,inf,1011.2012658219925,inf
39,64,inf,inf,inf,812.3164408037055,inf
39,65,inf,inf,inf,883.6696215215277,inf
39,66,inf,inf,inf,1229.8264105149149,inf
39,67,inf,inf,inf,1245.4798272151982,inf
39,68,inf,inf,inf,845.2135824748677,inf
39,69,inf,inf,inf,1463.3509490207741,inf
39,70,inf,inf,inf,47.16990566028302,inf
39,71,inf,inf,inf,247.42069436488129,inf
39,72,inf,inf,inf,745.0100670460769,inf
39,73,inf,inf,inf,621.9300603765668,inf
39,74,inf,inf,inf,1431.9305150739683,inf
39,75,inf,inf,inf,429.12119500206467,inf
39,76,inf,inf,inf,1461.7335598528207,inf
39,77,inf,inf,inf,1108.0816756900188,inf
39,78,inf,inf,inf,1016.6380870299912,inf
39,79,inf,inf,inf,1237.0630541730684,inf
39,80,inf,inf,inf,996.2434441440506,inf
39,81,inf,inf,inf,815.9393359803166,inf
39,82,inf,inf,inf,326.377082528783,inf
39,83,inf,inf,inf,624.4933946808404,inf
39,84,inf,inf,inf,984.3221017532828,inf
39,85,inf,inf,inf,1460.1729349635268,inf
39,86,inf,inf,inf,1112.183887673257,inf
39,87,inf,inf,inf,592.7469949312269,inf
39,88,inf,inf,inf,723.7465025822232,inf
39,89,inf,inf,inf,950.6487258709182,inf
39,90,inf,inf,inf,1472.077443614975,inf
39,91,inf,inf,inf,258.5033848907979,inf
39,92,inf,inf,inf,780.033332621113,inf
39,93,inf,inf,inf,1145.5500862031306,inf
39,94,inf,inf,inf,991.6960219744758,inf
39,95,inf,inf,inf,409.4398612739116,inf
39,96,inf,inf,inf,708.4306599802129,inf
39,97,inf,inf,inf,911.0329302500542,inf
39,98,inf,inf,inf,1118.3353700925318,inf
39,99,inf,inf,inf,943.6630754670864,inf
39,100,inf,inf,inf,1320.2079381673177,inf
39,101,inf,inf,inf,1284.4921175312832,inf
39,102,inf,inf,inf,1470.808281184193,inf
39,103,inf,inf,inf,1340.849357683405,inf
39,104,inf,inf,inf,1387.4768466536657,inf
39,105,inf,inf,inf,744.0168008855715,inf
40,41,inf,inf,inf,964.680776215635,inf
40,42,inf,inf,inf,955.5422544293895,inf
40,43,inf,inf,inf,716.6261228841718,inf
40,44,inf,inf,inf,216.7071757002984,inf
40,45,inf,inf,inf,5.0990195135927845,inf
40,46,inf,inf,inf,1475.5188917801086,inf
40,47,inf,inf,inf,791.6444909174825,inf
40,48,inf,inf,inf,321.3113754600045,inf
40,49,inf,inf,inf,911.2738337075195,inf
40,50,inf,inf,inf,922.5903749768908,inf
40,51,inf,inf,inf,560.8217185523399,inf
40,52,inf,inf,inf,999.522385942406,inf
40,53,inf,inf,inf,969.981958595107,inf
40,54,inf,inf,inf,1236.2155960834664,inf
40,55,inf,inf,inf,873.1655055028227,inf
40,56,inf,inf,inf,859.8238191629724,inf
40,57,inf,inf,inf,664.4456335923956,inf
40,58,inf,inf,inf,965.2445286040216,inf
40,59,inf,inf,inf,1289.8050240249493,inf
40,60,inf,inf,inf,1246.7658160215976,inf
40,61,inf,inf,inf,374.0053475553525,inf
40,62,inf,inf,inf,760.0532876055468,inf
40,63,inf,inf,inf,1095.6043994070124,inf
40,64,inf,inf,inf,148.47558721890948,inf
40,65,inf,inf,inf,407.1179190357506,inf
40,66,inf,inf,inf,1284.0070093266625,inf
40,67,inf,inf,inf,1137.6471333414418,inf
40,68,inf,inf,inf,1012.9921026345664,inf
40,69,inf,inf,inf,1370.3667392344285,inf
40,70,inf,inf,inf,732.6363354352553,inf
40,71,inf,inf,inf,442.66917669971104,inf
40,72,inf,inf,inf,813.7253836522491,inf
40,73,inf,inf,inf,1178.9079692664734,inf
40,74,inf,inf,inf,1449.7592903651282,inf
40,75,inf,inf,inf,270.44038160008574,inf
40,76,inf,inf,inf,1221.4000163746518,inf
40,77,inf,inf,inf,1184.2001520013414,inf
40,78,inf,inf,inf,681.4000293513349,inf
40,79,inf,inf,inf,1256.3478817588702,inf
40,80,inf,inf,inf,1117.594738713457,inf
40,81,inf,inf,inf,792.0770164573645,inf
40,82,inf,inf,inf,362.7464679359401,inf
40,83,inf,inf,inf,281.1565400270817,inf
40,84,inf,inf,inf,1265.023715192723,inf
40,85,inf,inf,inf,1401.5562778568687,inf
40,86,inf,inf,inf,1441.4131954439713,inf
40,87,inf,inf,inf,576.2794461023228,inf
40,88,inf,inf,inf,284.48198536990003,inf
40,89,inf,inf,inf,877.7300268305739,inf
40,90,inf,inf,inf,1359.619432047071,inf
40,91,inf,inf,inf,454.6570135827666,inf
40,92,inf,inf,inf,110.81967334368028,inf
40,93,inf,inf,inf,1412.88357623691,inf
40,94,inf,inf,inf,1298.4613971928468,inf
40,95,inf,inf,inf,303.2655601943617,inf
40,96,inf,inf,inf,818.5871975544206,inf
40,97,inf,inf,inf,1071.6212017312835,inf
40,98,inf,inf,inf,1233.2497719440291,inf
40,99,inf,inf,inf,1370.5155964088844,inf
40,100,inf,inf,inf,1473.1096361099537,inf
40,101,inf,inf,inf,806.700068178998,inf
40,102,inf,inf,inf,1248.6256444587384,inf
40,103,inf,inf,inf,912.2115982599652,inf
40,104,inf,inf,inf,1019.767130280242,inf
40,105,inf,inf,inf,572.4770737767583,inf
41,42,inf,inf,inf,1288.2763678652186,inf
41,43,inf,inf,inf,277.4058398808504,inf
41,44,inf,inf,inf,751.3487871820917,inf
41,45,inf,inf,inf,962.9854619878745,inf
41,46,inf,inf,inf,974.7148300913452,inf
41,47,inf,inf,inf,927.181751330342,inf
41,48,inf,inf,inf,729.8218960815029,inf
41,49,inf,inf,inf,122.29881438509533,inf
41,50,inf,inf,inf,961.0671152422186,inf
41,51,inf,inf,inf,1143.4203076734295,inf
41,52,inf,inf,inf,81.60882305241266,inf
41,53,inf,inf,inf,123.1665539016173,inf
41,54,inf,inf,inf,1333.3784159045024,inf
41,55,inf,inf,inf,894.7653323637433,inf
41,56,inf,inf,inf,305.6337677678957,inf
41,57,inf,inf,inf,571.2871432125879,inf
41,58,inf,inf,inf,617.0591543766286,inf
41,59,inf,inf,inf,542.0055350270881,inf
41,60,inf,inf,inf,569.5647461000374,inf
41,61,inf,inf,inf,670.197732016455,inf
41,62,inf,inf,inf,614.1416774653875,inf
41,63,inf,inf,inf,672.6499832751057,inf
41,64,inf,inf,inf,858.8410795950552,inf
41,65,inf,inf,inf,558.3636807672934,inf
41,66,inf,inf,inf,692.06430337072,inf
41,67,inf,inf,inf,399.59229221795556,inf
41,68,inf,inf,inf,775.9278316957061,inf
41,69,inf,inf,inf,545.382434627299,inf
41,70,inf,inf,inf,1313.1523140900297,inf
41,71,inf,inf,inf,1158.861941734217,inf
41,72,inf,inf,inf,667.8158428788583,inf
41,73,inf,inf,inf,1349.45952143812,inf
41,74,inf,inf,inf,736.3674354559686,inf
41,75,inf,inf,inf,1105.2443168820187,inf
41,76,inf,inf,inf,280.79351844371337,inf
41,77,inf,inf,inf,683.7726230261051,inf
41,78,inf,inf,inf,295.7786334406189,inf
41,79,inf,inf,inf,630.2705768160212,inf
41,80,inf,inf,inf,729.4305998516926,inf
41,81,inf,inf,inf,558.5525937635596,inf
41,82,inf,inf,inf,1109.8198051936179,inf
41,83,inf,inf,inf,758.3310622676615,inf
41,84,inf,inf,inf,1001.139350939718,inf
41,85,inf,inf,inf,608.1882932118966,inf
41,86,inf,inf,inf,1160.5365138589996,inf
41,87,inf,inf,inf,708.2718404680508,inf
41,88,inf,inf,inf,696.4344908173346,inf
41,89,inf,inf,inf,456.8292897790158,inf
41,90,inf,inf,inf,515.1019316601327,inf
41,91,inf,inf,inf,1070.3616211355861,inf
41,92,inf,inf,inf,884.4127995455516,inf
41,93,inf,inf,inf,1056.1936375494788,inf
41,94,inf,inf,inf,1052.7758545863408,inf
41,95,inf,inf,inf,1143.9479883281408,inf
41,96,inf,inf,inf,717.5764767604913,inf
41,97,inf,inf,inf,774.3364901643213,inf
41,98,inf,inf,inf,756.3835006132801,inf
41,99,inf,inf,inf,1261.764637323459,inf
41,100,inf,inf,inf,931.3243258929726,inf
41,101,inf,inf,inf,296.7456823611761,inf
41,102,inf,inf,inf,318.12104614438823,inf
41,103,inf,inf,inf,190.53870997778904,inf
41,104,inf,inf,inf,105.30906893520614,inf
41,105,inf,inf,inf,551.0326669082333,inf
42,43,inf,inf,inf,1222.4606333129914,inf
