u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,83,inf,inf,inf,585.0854638426766,inf
12,84,inf,inf,inf,996.8134228630752,inf
12,85,inf,inf,inf,614.00325732035,inf
12,86,inf,inf,inf,379.905251345648,inf
12,87,inf,inf,inf,1032.0392434398993,inf
12,88,inf,inf,inf,1179.084390533604,inf
12,89,inf,inf,inf,294.7829710142701,inf
12,90,inf,inf,inf,296.82654867784316,inf
12,91,inf,inf,inf,827.1033792700886,inf
12,92,inf,inf,inf,224.39696967650877,inf
12,93,inf,inf,inf,905.1463969988502,inf
12,94,inf,inf,inf,914.3937882553665,inf
12,95,inf,inf,inf,550.4071220469444,inf
12,96,inf,inf,inf,685.962826981171,inf
12,97,inf,inf,inf,739.4166619707728,inf
12,98,inf,inf,inf,1111.4189129216759,inf
12,99,inf,inf,inf,425.3116504400038,inf
12,100,inf,inf,inf,194.18032856085088,inf
12,101,inf,inf,inf,1098.6960453191775,inf
12,102,inf,inf,inf,478.733746460389,inf
12,103,inf,inf,inf,1139.496818775726,inf
12,104,inf,inf,inf,414.70591989987315,inf
12,105,inf,inf,inf,977.3213391715133,inf
12,106,inf,inf,inf,484.8638984292396,inf
12,107,inf,inf,inf,549.3923916473543,inf
12,108,inf,inf,inf,1007.647259709468,inf
12,109,inf,inf,inf,1152.2625568853655,inf
12,110,inf,inf,inf,935.0935782048767,inf
12,111,inf,inf,inf,932.0697398800156,inf
12,112,inf,inf,inf,1095.6824357449561,inf
12,113,inf,inf,inf,912.3513577564293,inf
12,114,inf,inf,inf,166.96406799069075,inf
12,115,inf,inf,inf,1205.3489121412106,inf
12,116,inf,inf,inf,969.8515350299756,inf
12,117,inf,inf,inf,979.6591243897033,inf
12,118,inf,inf,inf,588.3961250722169,inf
12,119,inf,inf,inf,615.5988953856237,inf
12,120,inf,inf,inf,885.2683209061532,inf
12,121,inf,inf,inf,500.5486989294848,inf
12,122,inf,inf,inf,1076.6359644745294,inf
12,123,inf,inf,inf,205.25106577068,inf
12,124,inf,inf,inf,962.9382119326244,inf
12,125,inf,inf,inf,252.3568901377571,inf
12,126,inf,inf,inf,441.87894269811045,inf
12,127,inf,inf,inf,875.5626762259799,inf
12,128,inf,inf,inf,902.2732402105252,inf
12,129,inf,inf,inf,1169.6037790636622,inf
12,130,inf,inf,inf,1230.8066460659043,inf
13,14,inf,inf,inf,95.88013350011565,inf
13,15,inf,inf,inf,592.1705835314685,inf
13,16,inf,inf,inf,631.8045583881142,inf
13,17,inf,inf,inf,1225.3725963967042,inf
13,18,inf,inf,inf,1027.8351035063943,inf
13,19,inf,inf,inf,894.0022371336662,inf
13,20,inf,inf,inf,1100.1354462065115,inf
13,21,inf,inf,inf,379.938152861752,inf
13,22,inf,inf,inf,527.4097079121696,inf
13,23,inf,inf,inf,1034.0449700085583,inf
13,24,inf,inf,inf,524.1087673374678,inf
13,25,inf,inf,inf,1243.481001061134,inf
13,26,inf,inf,inf,790.4049594986104,inf
13,27,inf,inf,inf,568.1417076751187,inf
13,28,inf,inf,inf,1249.3442279852259,inf
13,29,inf,inf,inf,707.1195089940596,inf
13,30,inf,inf,inf,88.40814442120137,inf
13,31,inf,inf,inf,234.8297255459794,inf
13,32,inf,inf,inf,139.43457247038842,inf
13,33,inf,inf,inf,739.6999391645237,inf
13,34,inf,inf,inf,1045.3004352816467,inf
13,35,inf,inf,inf,612.6793614934323,inf
13,36,inf,inf,inf,1237.6465569782029,inf
13,37,inf,inf,inf,867.7845354694908,inf
13,38,inf,inf,inf,505.38104436157874,inf
13,39,inf,inf,inf,799.7430837462741,inf
13,40,inf,inf,inf,376.24061450088027,inf
13,41,inf,inf,inf,597.2269250460834,inf
13,42,inf,inf,inf,1106.801698589228,inf
13,43,inf,inf,inf,403.8824086290464,inf
13,44,inf,inf,inf,131.10301293257908,inf
13,45,inf,inf,inf,1143.8483291066173,inf
13,46,inf,inf,inf,246.661711661944,inf
13,47,inf,inf,inf,1157.2177841702917,inf
13,48,inf,inf,inf,423.73222676591405,inf
13,49,inf,inf,inf,322.18783341398847,inf
13,50,inf,inf,inf,449.32950047821254,inf
13,51,inf,inf,inf,618.169070724183,inf
13,52,inf,inf,inf,287.51695602172754,inf
13,53,inf,inf,inf,296.44561052577586,inf
13,54,inf,inf,inf,1070.6596097733398,inf
13,55,inf,inf,inf,492.93001531657615,inf
13,56,inf,inf,inf,658.824711133394,inf
13,57,inf,inf,inf,765.6892319995104,inf
13,58,inf,inf,inf,1099.225181662065,inf
13,59,inf,inf,inf,490.493628908674,inf
13,60,inf,inf,inf,737.4455912133451,inf
13,61,inf,inf,inf,473.66021576653446,inf
13,62,inf,inf,inf,538.5164807134504,inf
13,63,inf,inf,inf,1078.8572658141577,inf
13,64,inf,inf,inf,481.92219289009716,inf
13,65,inf,inf,inf,1085.218871933215,inf
13,66,inf,inf,inf,675.4035830523851,inf
13,67,inf,inf,inf,909.3657130109975,inf
13,68,inf,inf,inf,1102.2640337051735,inf
13,69,inf,inf,inf,212.07781590727495,inf
13,70,inf,inf,inf,566.2596577542851,inf
13,71,inf,inf,inf,324.5489177304401,inf
13,72,inf,inf,inf,368.5498609415014,inf
13,73,inf,inf,inf,1079.233987604171,inf
13,74,inf,inf,inf,1078.8906339383989,inf
13,75,inf,inf,inf,180.8258831030558,inf
13,76,inf,inf,inf,238.72997298202839,inf
13,77,inf,inf,inf,430.4880950734875,inf
13,78,inf,inf,inf,756.7113055848974,inf
13,79,inf,inf,inf,811.5787084442272,inf
13,80,inf,inf,inf,476.01680642599166,inf
13,81,inf,inf,inf,1113.5609547752651,inf
13,82,inf,inf,inf,276.55740814521675,inf
13,83,inf,inf,inf,671.4767307956397,inf
13,84,inf,inf,inf,896.2862266039795,inf
13,85,inf,inf,inf,640.4404734243457,inf
13,86,inf,inf,inf,1148.9212331574345,inf
13,87,inf,inf,inf,269.3120866207085,inf
13,88,inf,inf,inf,199.48934808655824,inf
13,89,inf,inf,inf,1200.5552881895944,inf
13,90,inf,inf,inf,1249.6759579987126,inf
13,91,inf,inf,inf,221.28714377477965,inf
13,92,inf,inf,inf,1243.4830115445889,inf
13,93,inf,inf,inf,574.3117620247734,inf
13,94,inf,inf,inf,748.010695110705,inf
13,95,inf,inf,inf,971.077751778919,inf
13,96,inf,inf,inf,335.6262802582658,inf
13,97,inf,inf,inf,424.88704381282326,inf
13,98,inf,inf,inf,134.84806264830058,inf
13,99,inf,inf,inf,1066.899245477285,inf
13,100,inf,inf,inf,828.2330589876258,inf
13,101,inf,inf,inf,83.86298349093002,inf
13,102,inf,inf,inf,935.1417004924975,inf
13,103,inf,inf,inf,744.6240662240242,inf
13,104,inf,inf,inf,608.7076473973364,inf
13,105,inf,inf,inf,686.6039615382364,inf
13,106,inf,inf,inf,867.800092187135,inf
13,107,inf,inf,inf,1202.1996506404416,inf
13,108,inf,inf,inf,714.412345917958,inf
13,109,inf,inf,inf,417.163037672323,inf
13,110,inf,inf,inf,353.84177254812636,inf
13,111,inf,inf,inf,988.5757431780329,inf
13,112,inf,inf,inf,212.00943375236866,inf
13,113,inf,inf,inf,200.0024999843752,inf
13,114,inf,inf,inf,889.8926901598867,inf
13,115,inf,inf,inf,620.6657715711411,inf
13,116,inf,inf,inf,136.02940858505562,inf
13,117,inf,inf,inf,66.2117814289874,inf
13,118,inf,inf,inf,441.78048847815813,inf
13,119,inf,inf,inf,552.3712519673702,inf
13,120,inf,inf,inf,452.5836939174897,inf
13,121,inf,inf,inf,520.8886637276722,inf
13,122,inf,inf,inf,174.07182425654074,inf
13,123,inf,inf,inf,1218.7419743325493,inf
13,124,inf,inf,inf,702.807228192767,inf
13,125,inf,inf,inf,1210.3024415409564,inf
13,126,inf,inf,inf,581.5917812349139,inf
13,127,inf,inf,inf,195.92345444075858,inf
13,128,inf,inf,inf,147.05441169852742,inf
13,129,inf,inf,inf,344.11771241829445,inf
13,130,inf,inf,inf,215.03720608304042,inf
14,15,inf,inf,inf,566.3152832124523,inf
14,16,inf,inf,inf,601.0673839096578,inf
14,17,inf,inf,inf,1266.4221255173964,inf
14,18,inf,inf,inf,1091.6821881848216,inf
14,19,inf,inf,inf,945.4760705591655,inf
14,20,inf,inf,inf,1178.8558011902899,inf
14,21,inf,inf,inf,329.9121095079718,inf
14,22,inf,inf,inf,622.6539970159993,inf
14,23,inf,inf,inf,1090.0935739650977,inf
14,24,inf,inf,inf,569.5937148529642,inf
14,25,inf,inf,inf,1312.0640228281545,inf
14,26,inf,inf,inf,862.4876810714458,inf
14,27,inf,inf,inf,650.1107597940523,inf
14,28,inf,inf,inf,1313.1976241221273,inf
14,29,inf,inf,inf,688.058863760943,inf
14,30,inf,inf,inf,180.8120571200936,inf
14,31,inf,inf,inf,164.98484778912274,inf
14,32,inf,inf,inf,116.03878661895772,inf
14,33,inf,inf,inf,691.9920519774776,inf
14,34,inf,inf,inf,1090.0,inf
14,35,inf,inf,inf,680.2595093050886,inf
14,36,inf,inf,inf,1290.8733477766127,inf
14,37,inf,inf,inf,963.6560589754002,inf
14,38,inf,inf,inf,485.20201978145144,inf
14,39,inf,inf,inf,893.9183407895824,inf
14,40,inf,inf,inf,283.9859151436916,inf
14,41,inf,inf,inf,576.316753183525,inf
14,42,inf,inf,inf,1130.2641284230867,inf
14,43,inf,inf,inf,499.5377863585497,inf
14,44,inf,inf,inf,214.61826576505553,inf
14,45,inf,inf,inf,1230.1625908797585,inf
14,46,inf,inf,inf,168.00297616411441,inf
14,47,inf,inf,inf,1178.81296226331,inf
14,48,inf,inf,inf,458.62838987572496,inf
14,49,inf,inf,inf,381.0406802429368,inf
14,50,inf,inf,inf,492.1991466875984,inf
14,51,inf,inf,inf,608.8234555271339,inf
14,52,inf,inf,inf,316.18507238641104,inf
14,53,inf,inf,inf,386.6846260197061,inf
14,54,inf,inf,inf,1152.2868566463821,inf
14,55,inf,inf,inf,588.8098164942564,inf
14,56,inf,inf,inf,745.2871929665771,inf
14,57,inf,inf,inf,793.5672624295939,inf
14,58,inf,inf,inf,1184.9240481988709,inf
14,59,inf,inf,inf,468.26167897875223,inf
14,60,inf,inf,inf,731.1942286424312,inf
14,61,inf,inf,inf,532.0761223734814,inf
14,62,inf,inf,inf,463.9062405271134,inf
14,63,inf,inf,inf,1083.8339356192903,inf
14,64,inf,inf,inf,516.9912958648337,inf
14,65,inf,inf,inf,1105.5338077146262,inf
14,66,inf,inf,inf,770.6549162887369,inf
14,67,inf,inf,inf,946.2203760224148,inf
14,68,inf,inf,inf,1193.6184482488532,inf
14,69,inf,inf,inf,293.99319720020736,inf
14,70,inf,inf,inf,584.0624966559658,inf
14,71,inf,inf,inf,364.1112467364885,inf
14,72,inf,inf,inf,327.2002444986862,inf
14,73,inf,inf,inf,1083.6166296250717,inf
14,74,inf,inf,inf,1098.4762173119634,inf
14,75,inf,inf,inf,94.64142856064674,inf
14,76,inf,inf,inf,222.49719099350446,inf
14,77,inf,inf,inf,343.2855953866984,inf
14,78,inf,inf,inf,826.3249965963755,inf
14,79,inf,inf,inf,878.6153879827054,inf
14,80,inf,inf,inf,395.4554336458155,inf
14,81,inf,inf,inf,1153.1266192400556,inf
14,82,inf,inf,inf,321.69706246716026,inf
14,83,inf,inf,inf,698.8633628972118,inf
14,84,inf,inf,inf,873.6875871843436,inf
14,85,inf,inf,inf,735.1115561600158,inf
14,86,inf,inf,inf,1236.228538741927,inf
14,87,inf,inf,inf,348.0,inf
14,88,inf,inf,inf,214.44113411377026,inf
14,89,inf,inf,inf,1282.654279219463,inf
14,90,inf,inf,inf,1308.2908697992202,inf
14,91,inf,inf,inf,269.77953962448674,inf
14,92,inf,inf,inf,1311.8494578266211,inf
14,93,inf,inf,inf,555.2017651268771,inf
14,94,inf,inf,inf,840.8002140817996,inf
14,95,inf,inf,inf,1064.902342940422,inf
14,96,inf,inf,inf,411.0012165432117,inf
14,97,inf,inf,inf,520.3844732503075,inf
14,98,inf,inf,inf,172.52536045462998,inf
14,99,inf,inf,inf,1106.737999709055,inf
14,100,inf,inf,inf,900.5359515310869,inf
14,101,inf,inf,inf,101.24228365658294,inf
14,102,inf,inf,inf,1027.4263963905153,inf
14,103,inf,inf,inf,696.9835005220712,inf
14,104,inf,inf,inf,677.3625321790392,inf
14,105,inf,inf,inf,776.2847415736059,inf
14,106,inf,inf,inf,960.277043357801,inf
14,107,inf,inf,inf,1236.0117313359126,inf
14,108,inf,inf,inf,683.0783264018849,inf
14,109,inf,inf,inf,480.95114096964153,inf
14,110,inf,inf,inf,444.3973447265409,inf
14,111,inf,inf,inf,977.131004522935,inf
14,112,inf,inf,inf,138.351002887583,inf
14,113,inf,inf,inf,295.296461204668,inf
14,114,inf,inf,inf,953.6561225095763,inf
14,115,inf,inf,inf,556.3568998403813,inf
14,116,inf,inf,inf,139.30183056945089,inf
14,117,inf,inf,inf,161.94134740701648,inf
14,118,inf,inf,inf,522.5868348896669,inf
14,119,inf,inf,inf,584.2987249686585,inf
14,120,inf,inf,inf,438.9453268916301,inf
14,121,inf,inf,inf,593.1138170705518,inf
14,122,inf,inf,inf,105.30906893520614,inf
14,123,inf,inf,inf,1292.121124353286,inf
14,124,inf,inf,inf,793.3479690526724,inf
14,125,inf,inf,inf,1289.31958799981,inf
14,126,inf,inf,inf,650.1692087449236,inf
14,127,inf,inf,inf,229.13969538253298,inf
14,128,inf,inf,inf,191.80198122021577,inf
14,129,inf,inf,inf,263.89770745499095,inf
14,130,inf,inf,inf,184.74306482247175,inf
15,16,inf,inf,inf,49.040799340956916,inf
15,17,inf,inf,inf,894.1968463375388,inf
15,18,inf,inf,inf,893.0828628968311,inf
15,19,inf,inf,inf,685.8819140347703,inf
15,20,inf,inf,inf,1095.804727129793,inf
15,21,inf,inf,inf,257.4975728040946,inf
15,22,inf,inf,inf,877.05473033329,inf
15,23,inf,inf,inf,834.7508610357943,inf
15,24,inf,inf,inf,422.57307060436307,inf
15,25,inf,inf,inf,1121.8257440440561,inf
15,26,inf,inf,inf,777.6130142943854,inf
15,27,inf,inf,inf,1103.0453299842216,inf
15,28,inf,inf,inf,1085.576805205417,inf
15,29,inf,inf,inf,127.38916751435343,inf
15,30,inf,inf,inf,595.451089511137,inf
15,31,inf,inf,inf,688.910008636832,inf
15,32,inf,inf,inf,682.2462898396736,inf
15,33,inf,inf,inf,209.88091861815357,inf
15,34,inf,inf,inf,760.2322013700814,inf
15,35,inf,inf,inf,619.7434953268973,inf
15,36,inf,inf,inf,990.5498473070398,inf
15,37,inf,inf,inf,1201.8136294783812,inf
15,38,inf,inf,inf,90.37698822156003,inf
15,39,inf,inf,inf,1219.3215326565835,inf
15,40,inf,inf,inf,494.0253029957069,inf
15,41,inf,inf,inf,31.906112267087632,inf
15,42,inf,inf,inf,680.6232437993872,inf
15,43,inf,inf,inf,844.0242887500335,inf
15,44,inf,inf,inf,564.8521930558471,inf
15,45,inf,inf,inf,1225.414623709053,inf
15,46,inf,inf,inf,671.3568350735695,inf
15,47,inf,inf,inf,716.6261228841718,inf
15,48,inf,inf,inf,349.3780187705002,inf
15,49,inf,inf,inf,910.3477357581552,inf
15,50,inf,inf,inf,391.43454114321594,inf
15,51,inf,inf,inf,109.9317970379817,inf
15,52,inf,inf,inf,875.6551832770706,inf
15,53,inf,inf,inf,822.9714454341657,inf
15,54,inf,inf,inf,1102.771961921412,inf
15,55,inf,inf,inf,890.6862522796678,inf
15,56,inf,inf,inf,828.9004765350301,inf
15,57,inf,inf,inf,426.84189110254863,inf
15,58,inf,inf,inf,1177.8293594574725,inf
15,59,inf,inf,inf,102.34256201600583,inf
15,60,inf,inf,inf,206.08736011701444,inf
15,61,inf,inf,inf,489.1175727777525,inf
15,62,inf,inf,inf,336.8827689271151,inf
15,63,inf,inf,inf,564.4156269984027,inf
15,64,inf,inf,inf,351.45554484173385,inf
15,65,inf,inf,inf,643.864892659943,inf
15,66,inf,inf,inf,994.3942879964667,inf
15,67,inf,inf,inf,593.8787755089418,inf
15,68,inf,inf,inf,1267.0880001010191,inf
15,69,inf,inf,inf,566.3788484751174,inf
15,70,inf,inf,inf,263.09694030908076,inf
15,71,inf,inf,inf,386.17353612074453,inf
15,72,inf,inf,inf,245.08161905781512,inf
15,73,inf,inf,inf,562.3095233054479,inf
15,74,inf,inf,inf,634.2152631402054,inf
15,75,inf,inf,inf,500.33988447854125,inf
15,76,inf,inf,inf,786.9599735691771,inf
15,77,inf,inf,inf,441.9524861339735,inf
15,78,inf,inf,inf,730.9897400100771,inf
15,79,inf,inf,inf,748.567966186104,inf
15,80,inf,inf,inf,383.575285960918,inf
15,81,inf,inf,inf,784.4615988051933,inf
15,82,inf,inf,inf,418.8961685191212,inf
15,83,inf,inf,inf,365.60771326655566,inf
15,84,inf,inf,inf,307.4166553718259,inf
15,85,inf,inf,inf,947.5072559088927,inf
15,86,inf,inf,inf,1243.7596230783504,inf
15,87,inf,inf,inf,837.0955739937943,inf
15,88,inf,inf,inf,777.9215898790828,inf
15,89,inf,inf,inf,1222.303153886138,inf
15,90,inf,inf,inf,1042.857612524356,inf
15,91,inf,inf,inf,447.0011185668331,inf
15,92,inf,inf,inf,1119.866063420086,inf
15,93,1.0,48.2843,48.2842712474619,43.86342439892262,1.1007866328067142
15,94,inf,inf,inf,1194.370964148074,inf
15,95,inf,inf,inf,1203.3162510329528,inf
15,96,inf,inf,inf,556.0332723857449,inf
15,97,inf,inf,inf,810.6546737051481,inf
15,98,inf,inf,inf,723.3325652837705,inf
15,99,inf,inf,inf,745.5092219416202,inf
15,100,inf,inf,inf,808.1039537089272,inf
15,101,inf,inf,inf,656.9117140072934,inf
15,102,inf,inf,inf,1138.2460191013188,inf
15,103,inf,inf,inf,213.17832910500073,inf
15,104,inf,inf,inf,626.0742767435826,inf
15,105,inf,inf,inf,1169.9918803137055,inf
15,106,inf,inf,inf,1084.5021899470744,inf
15,107,inf,inf,inf,827.4212953508026,inf
15,108,inf,inf,inf,125.7179382586272,inf
15,109,inf,inf,inf,998.8418293203384,inf
15,110,inf,inf,inf,868.8808894204084,inf
15,111,inf,inf,inf,420.5948168962618,inf
15,112,inf,inf,inf,448.52870588179746,inf
15,113,inf,inf,inf,708.1023937256532,inf
15,114,inf,inf,inf,780.3851613145908,inf
15,115,inf,inf,inf,267.3798795721174,inf
15,116,inf,inf,inf,456.2126697056977,inf
15,117,inf,inf,inf,623.2383171789103,inf
15,118,inf,inf,inf,636.4526690964537,inf
15,119,inf,inf,inf,346.1444785057245,inf
15,120,inf,inf,inf,149.48578527739687,inf
15,121,inf,inf,inf,606.601186942459,inf
15,122,inf,inf,inf,467.80017101322227,inf
15,123,inf,inf,inf,1144.9934497629233,inf
15,124,inf,inf,inf,1177.5177281043373,inf
15,125,inf,inf,inf,1195.836945406856,inf
15,126,inf,inf,inf,610.0172128718992,inf
15,127,inf,inf,inf,428.4903732874287,inf
15,128,inf,inf,inf,474.57454630437144,inf
15,129,inf,inf,inf,403.5653602577902,inf
15,130,inf,inf,inf,745.8129792380929,inf
16,17,inf,inf,inf,910.6135294404537,inf
16,18,inf,inf,inf,926.880790609019,inf
16,19,inf,inf,inf,717.7555294109548,inf
16,20,inf,inf,inf,1135.202625085055,inf
16,21,inf,inf,inf,282.39688383549844,inf
16,22,inf,inf,inf,926.0777505155817,inf
16,23,inf,inf,inf,864.6166780718494,inf
16,24,inf,inf,inf,468.41114418852163,inf
16,25,inf,inf,inf,1154.0684555085977,inf
16,26,inf,inf,inf,819.8249813222332,inf
16,27,inf,inf,inf,1149.3171885950371,inf
16,28,inf,inf,inf,1115.1367629129622,inf
16,29,inf,inf,inf,116.00431026474836,inf
16,30,inf,inf,inf,638.8153097727073,inf
16,31,inf,inf,inf,716.9783818219347,inf
16,32,inf,inf,inf,716.5535569655627,inf
16,33,inf,inf,inf,162.92636373527768,inf
16,34,inf,inf,inf,783.6848856523902,inf
16,35,inf,inf,inf,665.0902194439489,inf
16,36,inf,inf,inf,1014.2346868452095,inf
16,37,inf,inf,inf,1250.638636857186,inf
16,38,inf,inf,inf,136.97079980784227,inf
16,39,inf,inf,inf,1268.2744182549768,inf
16,40,inf,inf,inf,507.56083379236424,inf
16,41,inf,inf,inf,70.57619995437555,inf
16,42,inf,inf,inf,688.1489664309611,inf
16,43,inf,inf,inf,892.1098587057538,inf
16,44,inf,inf,inf,609.7417486116561,inf
16,45,inf,inf,inf,1267.8998383153144,inf
16,46,inf,inf,inf,698.0179080797283,inf
16,47,inf,inf,inf,721.2225731353672,inf
16,48,inf,inf,inf,398.05778474990285,inf
16,49,inf,inf,inf,951.6270277792661,inf
16,50,inf,inf,inf,439.5383942273985,inf
16,51,inf,inf,inf,140.356688476182,inf
16,52,inf,inf,inf,913.0854286429063,inf
16,53,inf,inf,inf,868.5925396870502,inf
16,54,inf,inf,inf,1143.8658138085952,inf
16,55,inf,inf,inf,939.4620801288363,inf
16,56,inf,inf,inf,876.4456628907465,inf
16,57,inf,inf,inf,454.31817044886066,inf
16,58,inf,inf,inf,1220.4511460931158,inf
16,59,inf,inf,inf,146.4137971640651,inf
16,60,inf,inf,inf,211.28416883429767,inf
16,61,inf,inf,inf,536.9404063767226,inf
16,62,inf,inf,inf,330.55256768024054,inf
16,63,inf,inf,inf,557.7544262486851,inf
16,64,inf,inf,inf,398.61008517096,inf
16,65,inf,inf,inf,649.73302209446,inf
16,66,inf,inf,inf,1043.3240148678644,inf
16,67,inf,inf,inf,617.9360808368451,inf
16,68,inf,inf,inf,1312.3875189897228,inf
16,69,inf,inf,inf,613.5552134893811,inf
16,70,inf,inf,inf,305.0,inf
16,71,inf,inf,inf,434.8850422812907,inf
16,72,inf,inf,inf,275.40878707840824,inf
16,73,inf,inf,inf,555.1044946674455,inf
16,74,inf,inf,inf,639.7405724197896,inf
16,75,inf,inf,inf,530.7099019238289,inf
16,76,inf,inf,inf,819.9323142796605,inf
16,77,inf,inf,inf,449.81440617214565,inf
16,78,inf,inf,inf,773.2742075098587,inf
16,79,inf,inf,inf,788.7667589344774,inf
16,80,inf,inf,inf,386.01683901094265,inf
16,81,inf,inf,inf,802.7982311888835,inf
16,82,inf,inf,inf,466.9014885390707,inf
16,83,inf,inf,inf,400.019999500025,inf
16,84,inf,inf,inf,276.87542325024083,inf
16,85,inf,inf,inf,996.4220993133382,inf
16,86,inf,inf,inf,1286.6860533945335,inf
16,87,inf,inf,inf,880.5691341399606,inf
16,88,inf,inf,inf,814.1381946573936,inf
16,89,inf,inf,inf,1262.1283611423999,inf
16,90,inf,inf,inf,1069.4545338629407,inf
16,91,inf,inf,inf,493.6851223198852,inf
16,92,inf,inf,inf,1151.9917534427059,inf
16,93,inf,inf,inf,90.4267659490264,inf
16,94,inf,inf,inf,1243.0740122776278,inf
16,95,inf,inf,inf,1250.6098512325896,inf
16,96,inf,inf,inf,604.9826443791591,inf
16,97,inf,inf,inf,859.3544088442206,inf
16,98,inf,inf,inf,761.4492760519246,inf
16,99,inf,inf,inf,765.4129604337778,inf
16,100,inf,inf,inf,849.5840158571723,inf
16,101,inf,inf,inf,693.9394786290804,inf
16,102,inf,inf,inf,1185.079322239655,inf
16,103,inf,inf,inf,165.93974810153233,inf
16,104,inf,inf,inf,671.6680727859558,inf
16,105,inf,inf,inf,1218.0525440226295,inf
16,106,inf,inf,inf,1131.8347935984298,inf
16,107,inf,inf,inf,839.5862076046748,inf
16,108,inf,inf,inf,82.61961026293939,inf
16,109,inf,inf,inf,1041.383694898283,inf
16,110,inf,inf,inf,915.1814027830767,inf
16,111,inf,inf,inf,400.6607043372235,inf
16,112,inf,inf,inf,478.44017389847187,inf
16,113,inf,inf,inf,753.4892169102355,inf
16,114,inf,inf,inf,817.4411293787462,inf
16,115,inf,inf,inf,245.93698379869588,inf
16,116,inf,inf,inf,496.2710952695109,inf
16,117,inf,inf,inf,665.3608043760919,inf
16,118,inf,inf,inf,685.3531936162551,inf
16,119,inf,inf,inf,389.85253622363416,inf
16,120,inf,inf,inf,196.45101170520857,inf
16,121,inf,inf,inf,654.2858702432752,inf
16,122,inf,inf,inf,500.27592386602015,inf
16,123,inf,inf,inf,1180.137703829515,inf
16,124,inf,inf,inf,1225.7671067539707,inf
16,125,inf,inf,inf,1233.98905991909,inf
16,126,inf,inf,inf,656.2088082310386,inf
16,127,inf,inf,inf,473.32969482169614,inf
16,128,inf,inf,inf,518.4226075317317,inf
16,129,inf,inf,inf,421.54477816715985,inf
16,130,inf,inf,inf,777.956296973037,inf
17,18,inf,inf,inf,376.9681684174408,inf
17,19,inf,inf,inf,352.4343910573995,inf
17,20,inf,inf,inf,622.4917670138296,inf
17,21,inf,inf,inf,1094.146699487779,inf
17,22,inf,inf,inf,1059.8929191196628,inf
17,23,inf,inf,inf,278.3684608571883,inf
17,24,inf,inf,inf,701.2930913676535,inf
17,25,inf,inf,inf,446.135629601582,inf
17,26,inf,inf,inf,587.6818867380549,inf
17,27,inf,inf,inf,1440.1767252667291,inf
17,28,inf,inf,inf,362.2333502039811,inf
17,29,inf,inf,inf,804.9844718999243,inf
17,30,inf,inf,inf,1163.794655426807,inf
17,31,inf,inf,inf,1429.6170815991252,inf
17,32,inf,inf,inf,1362.4096300305573,inf
17,33,inf,inf,inf,1023.2194290571305,inf
17,34,inf,inf,inf,185.0,inf
17,35,inf,inf,inf,672.2930908465444,inf
17,36,inf,inf,inf,184.08965207202712,inf
17,37,inf,inf,inf,1176.6596789216499,inf
17,38,inf,inf,inf,905.6908964983584,inf
17,39,inf,inf,inf,1318.0459020838387,inf
17,40,inf,inf,inf,1340.8404081023214,inf
17,41,inf,inf,inf,862.9866742887749,inf
17,42,inf,inf,inf,263.00570336021235,inf
17,43,inf,inf,inf,1158.7980842234767,inf
17,44,inf,inf,inf,1111.5331753933392,inf
17,45,inf,inf,inf,810.4967612520114,inf
17,46,inf,inf,inf,1426.0504899897478,inf
17,47,inf,inf,inf,270.60118255469615,inf
17,48,inf,inf,inf,807.8025748906722,inf
17,49,inf,inf,inf,1435.659082094353,inf
17,50,inf,inf,inf,776.5339657735519,inf
17,51,inf,inf,inf,786.4864906659236,inf
17,52,inf,inf,inf,1477.514128528049,inf
17,53,inf,inf,inf,1257.3822012419294,inf
17,54,inf,inf,inf,681.7697558560368,inf
17,55,inf,inf,inf,1123.7090370732096,inf
17,56,inf,inf,inf,828.4008691448845,inf
17,57,inf,inf,inf,488.78829773225954,inf
17,58,inf,inf,inf,783.460273402551,inf
17,59,inf,inf,inf,923.3385078074022,inf
17,60,inf,inf,inf,702.1823125086532,inf
17,61,inf,inf,inf,762.7319319393938,inf
17,62,inf,inf,inf,1229.501525009221,inf
17,63,inf,inf,inf,479.5216366338437,inf
17,64,inf,inf,inf,749.5231817629125,inf
17,65,inf,inf,inf,306.41475160311717,inf
17,66,inf,inf,inf,1058.8786521599159,inf
17,67,inf,inf,inf,322.50271316688173,inf
17,68,inf,inf,inf,957.8830826358716,inf
17,69,inf,inf,inf,1045.283215210117,inf
17,70,inf,inf,inf,705.5097447944996,inf
17,71,inf,inf,inf,903.6382019370363,inf
17,72,inf,inf,inf,1063.0451542620378,inf
17,73,inf,inf,inf,486.1481255749116,inf
17,74,inf,inf,inf,316.8359196808342,inf
17,75,inf,inf,inf,1254.4608403613083,inf
17,76,inf,inf,inf,1463.9842895331903,inf
17,77,inf,inf,inf,1309.9351128968183,inf
17,78,inf,inf,inf,583.2820929876041,inf
17,79,inf,inf,inf,525.0238089839355,inf
17,80,inf,inf,inf,1265.5947218600431,inf
17,81,inf,inf,inf,114.43775600735974,inf
17,82,inf,inf,inf,949.5651636407056,inf
17,83,inf,inf,inf,578.8134414472421,inf
17,84,inf,inf,inf,788.3431993744856,inf
17,85,inf,inf,inf,1026.875844491436,inf
17,86,inf,inf,inf,839.9202343079967,inf
