u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,14,inf,inf,inf,984.1239759298622,inf
8,15,inf,inf,inf,403.41665805962947,inf
8,16,inf,inf,inf,813.2133791324391,inf
8,17,inf,inf,inf,187.47266467407988,inf
8,18,inf,inf,inf,543.2798542187994,inf
8,19,inf,inf,inf,792.2960305340422,inf
8,20,inf,inf,inf,670.7793974176607,inf
8,21,inf,inf,inf,675.7876885531432,inf
8,22,inf,inf,inf,65.06919393998976,inf
8,23,inf,inf,inf,792.9098309391807,inf
8,24,inf,inf,inf,564.8371446709219,inf
8,25,inf,inf,inf,478.22379698212427,inf
8,26,inf,inf,inf,977.0005117705927,inf
8,27,inf,inf,inf,518.9932562182287,inf
8,28,inf,inf,inf,744.0389774736267,inf
8,29,inf,inf,inf,1055.8882516630251,inf
8,30,inf,inf,inf,917.9629622157966,inf
8,31,inf,inf,inf,401.3838561775996,inf
8,32,inf,inf,inf,253.53895164254348,inf
8,33,inf,inf,inf,795.2974286391224,inf
8,34,inf,inf,inf,530.3630831798156,inf
8,35,inf,inf,inf,279.3027031734566,inf
8,36,inf,inf,inf,970.9073076251924,inf
8,37,inf,inf,inf,545.4768556043418,inf
8,38,inf,inf,inf,595.5375722823876,inf
8,39,inf,inf,inf,628.245970938135,inf
8,40,inf,inf,inf,869.2859138396296,inf
8,41,inf,inf,inf,754.8754864214362,inf
8,42,inf,inf,inf,779.772402691965,inf
8,43,inf,inf,inf,385.7162169263823,inf
8,44,inf,inf,inf,596.0411059650165,inf
8,45,inf,inf,inf,408.0061274049693,inf
8,46,inf,inf,inf,615.4063698077881,inf
8,47,inf,inf,inf,575.0912970998605,inf
8,48,inf,inf,inf,286.5257405539684,inf
8,49,inf,inf,inf,990.3231795732139,inf
8,50,inf,inf,inf,851.8550346156322,inf
8,51,inf,inf,inf,870.8897748854329,inf
8,52,inf,inf,inf,773.8378383098102,inf
8,53,inf,inf,inf,365.301245549478,inf
8,54,inf,inf,inf,943.7637416218108,inf
8,55,inf,inf,inf,725.9931129149918,inf
8,56,inf,inf,inf,279.43514453268045,inf
8,57,inf,inf,inf,369.57949077295945,inf
8,58,inf,inf,inf,1021.2159419045513,inf
8,59,inf,inf,inf,439.48265039703216,inf
8,60,inf,inf,inf,712.0007022468448,inf
8,61,inf,inf,inf,1013.0399794677404,inf
8,62,inf,inf,inf,402.6474885057648,inf
8,63,inf,inf,inf,788.0,inf
8,64,inf,inf,inf,365.7280410359588,inf
8,65,inf,inf,inf,501.32823578968697,inf
8,66,inf,inf,inf,638.5178149433264,inf
8,67,inf,inf,inf,445.89909172367686,inf
8,68,inf,inf,inf,822.6597109376391,inf
8,69,inf,inf,inf,474.6472374300729,inf
8,70,inf,inf,inf,852.7602242131137,inf
8,71,inf,inf,inf,931.584671406738,inf
8,72,inf,inf,inf,402.7964746618322,inf
8,73,inf,inf,inf,617.3005750847799,inf
8,74,inf,inf,inf,987.5854393418323,inf
8,75,inf,inf,inf,1033.2415012958006,inf
9,10,inf,inf,inf,926.1430774993678,inf
9,11,inf,inf,inf,1246.3225906642308,inf
9,12,inf,inf,inf,515.9321660838758,inf
9,13,inf,inf,inf,1272.0475620038742,inf
9,14,inf,inf,inf,537.0335185069922,inf
9,15,inf,inf,inf,1281.288414058287,inf
9,16,inf,inf,inf,870.6026648247753,inf
9,17,inf,inf,inf,791.9046659794346,inf
9,18,inf,inf,inf,1175.10850562831,inf
9,19,inf,inf,inf,180.54362353736008,inf
9,20,inf,inf,inf,208.61447696648477,inf
9,21,inf,inf,inf,274.40116617827994,inf
9,22,inf,inf,inf,923.5545463046566,inf
9,23,inf,inf,inf,157.0,inf
9,24,inf,inf,inf,412.393016429716,inf
9,25,inf,inf,inf,844.4104452219904,inf
9,26,inf,inf,inf,278.2103520719529,inf
9,27,inf,inf,inf,1222.1869742392118,inf
9,28,inf,inf,inf,939.4003406429018,inf
9,29,inf,inf,inf,376.0491989088662,inf
9,30,inf,inf,inf,804.9055845252908,inf
9,31,inf,inf,inf,1223.2489525848775,inf
9,32,inf,inf,inf,755.3840083030617,inf
9,33,inf,inf,inf,283.3813684771813,inf
9,34,inf,inf,inf,1220.1352384059728,inf
9,35,inf,inf,inf,618.1464227834697,inf
9,36,inf,inf,inf,354.05084380636634,inf
9,37,inf,inf,inf,393.57083225259464,inf
9,38,inf,inf,inf,1091.531034831351,inf
9,39,inf,inf,inf,282.10990766011747,inf
9,40,inf,inf,inf,16.64331697709324,inf
9,41,inf,inf,inf,1031.0712875451436,inf
9,42,inf,inf,inf,932.0740313945025,inf
9,43,inf,inf,inf,619.9354805139,inf
9,44,inf,inf,inf,1120.730119163396,inf
9,45,inf,inf,inf,1184.759891285994,inf
9,46,inf,inf,inf,1169.5169943185947,inf
9,47,inf,inf,inf,641.4117242458233,inf
9,48,inf,inf,inf,595.3704728990177,inf
9,49,inf,inf,inf,311.09001912629725,inf
9,50,inf,inf,inf,127.94530081249565,inf
9,51,inf,inf,inf,882.5599129804164,inf
9,52,inf,inf,inf,797.4459229314549,inf
9,53,inf,inf,inf,683.0812543175226,inf
9,54,inf,inf,inf,722.3330256882901,inf
9,55,inf,inf,inf,155.2063143045411,inf
9,56,inf,inf,inf,1146.0109074524553,inf
9,57,inf,inf,inf,1198.3396847305025,inf
9,58,inf,inf,inf,286.29530209208815,inf
9,59,inf,inf,inf,1154.019930503802,inf
9,60,inf,inf,inf,1081.1336642617323,inf
9,61,inf,inf,inf,152.9477034806342,inf
9,62,inf,inf,inf,1274.1004669962256,inf
9,63,inf,inf,inf,102.18121158021175,inf
9,64,inf,inf,inf,546.761373910045,inf
9,65,inf,inf,inf,1200.3220401209003,inf
9,66,inf,inf,inf,1096.3667269668485,inf
9,67,inf,inf,inf,489.4374321606389,inf
9,68,inf,inf,inf,198.600100704909,inf
9,69,inf,inf,inf,433.7614551801485,inf
9,70,inf,inf,inf,809.978394773589,inf
9,71,inf,inf,inf,154.37940277122465,inf
9,72,inf,inf,inf,1282.1676957403038,inf
9,73,inf,inf,inf,1165.0,inf
9,74,inf,inf,inf,119.03780911962384,inf
9,75,inf,inf,inf,271.58240001885247,inf
10,11,inf,inf,inf,373.11794381937733,inf
10,12,inf,inf,inf,1009.5528713247267,inf
10,13,inf,inf,inf,348.7606629194296,inf
10,14,inf,inf,inf,1088.3244001675237,inf
10,15,inf,inf,inf,400.5109236962208,inf
10,16,inf,inf,inf,943.3101292788073,inf
10,17,inf,inf,inf,144.2497833620557,inf
10,18,inf,inf,inf,655.2778036832927,inf
10,19,inf,inf,inf,816.4294213218924,inf
10,20,inf,inf,inf,719.6756213739632,inf
10,21,inf,inf,inf,695.3826284859293,inf
10,22,inf,inf,inf,78.02563681252464,inf
10,23,inf,inf,inf,858.6524325942365,inf
10,24,inf,inf,inf,568.5358387999828,inf
10,25,inf,inf,inf,610.4424624811088,inf
10,26,inf,inf,inf,987.1676655968832,inf
10,27,inf,inf,inf,391.0652119531984,inf
10,28,inf,inf,inf,876.2693649786006,inf
10,29,inf,inf,inf,1056.9247844572478,inf
10,30,inf,inf,inf,846.0130022641496,inf
10,31,inf,inf,inf,464.7074348447634,inf
10,32,inf,inf,inf,380.61529133759194,inf
10,33,inf,inf,inf,878.5123789679916,inf
10,34,inf,inf,inf,401.21440652100216,inf
10,35,inf,inf,inf,369.87565478144137,inf
10,36,inf,inf,inf,969.2393925135317,inf
10,37,inf,inf,inf,629.1621412640783,inf
10,38,inf,inf,inf,467.62912655222834,inf
10,39,inf,inf,inf,657.1582762166204,inf
10,40,inf,inf,inf,917.9629622157966,inf
10,41,inf,inf,inf,642.1253771655502,inf
10,42,inf,inf,inf,681.3992955675842,inf
10,43,inf,inf,inf,360.46220328905497,inf
10,44,inf,inf,inf,466.074028454708,inf
10,45,inf,inf,inf,291.50814739900494,inf
10,46,inf,inf,inf,483.6992867474584,inf
10,47,inf,inf,inf,696.074708634066,inf
10,48,inf,inf,inf,336.7328317821118,inf
10,49,inf,inf,inf,996.3382959617682,inf
10,50,inf,inf,inf,881.0295114239931,inf
10,51,inf,inf,inf,784.9719740220029,inf
10,52,inf,inf,inf,695.0719387228922,inf
10,53,inf,inf,inf,320.18900668199086,inf
10,54,inf,inf,inf,885.4106391951702,inf
10,55,inf,inf,inf,770.9370921158223,inf
10,56,inf,inf,inf,226.80828909014767,inf
10,57,inf,inf,inf,276.24807691638324,inf
10,58,inf,inf,inf,1033.4640777501654,inf
10,59,inf,inf,inf,541.3917250937624,inf
10,60,inf,inf,inf,591.1184314500775,inf
10,61,inf,inf,inf,1068.1011188085142,inf
10,62,inf,inf,inf,354.4643846707311,inf
10,63,inf,inf,inf,829.0729762813404,inf
10,64,inf,inf,inf,383.8814921300583,inf
10,65,inf,inf,inf,602.4616170346457,inf
10,66,inf,inf,inf,765.6689885322508,inf
10,67,inf,inf,inf,455.72360044219784,inf
10,68,inf,inf,inf,895.3887423907004,inf
10,69,inf,inf,inf,553.8411324558696,inf
10,70,inf,inf,inf,979.8010002036128,inf
10,71,inf,inf,inf,957.8830826358716,inf
10,72,inf,inf,inf,387.07234465923807,inf
10,73,inf,inf,inf,485.8003705227076,inf
10,74,inf,inf,inf,1039.8158490809803,inf
10,75,inf,inf,inf,1105.7422846215115,inf
11,12,inf,inf,inf,1205.727166485022,inf
11,13,inf,inf,inf,277.1371501621535,inf
11,14,inf,inf,inf,1459.4605167663838,inf
11,15,inf,inf,inf,439.84088031923545,inf
11,16,inf,inf,inf,1301.6055470072338,inf
11,17,inf,inf,inf,469.00426437293726,inf
11,18,inf,inf,inf,909.6328929848569,inf
11,19,inf,inf,inf,1109.127585086585,inf
11,20,inf,inf,inf,1049.209226036447,inf
11,21,inf,inf,inf,988.2550278141771,inf
11,22,inf,inf,inf,428.10863107393664,inf
11,23,inf,inf,inf,1202.5127857948123,inf
11,24,inf,inf,inf,848.3984912763577,inf
11,25,inf,inf,inf,959.1376335020955,inf
11,26,inf,inf,inf,1249.0144114460809,inf
11,27,inf,inf,inf,80.45495634204272,inf
11,28,inf,inf,inf,1221.8661956204533,inf
11,29,inf,inf,inf,1298.7844316898781,inf
11,30,inf,inf,inf,923.5393873571392,inf
11,31,inf,inf,inf,630.3348316569536,inf
11,32,inf,inf,inf,746.5607811826175,inf
11,33,inf,inf,inf,1237.9163945921389,inf
11,34,inf,inf,inf,100.84641788382967,inf
11,35,inf,inf,inf,740.3006146154412,inf
11,36,inf,inf,inf,1210.1437931089015,inf
11,37,inf,inf,inf,992.1018092917682,inf
11,38,inf,inf,inf,339.70575502926056,inf
11,39,inf,inf,inf,965.315492468654,inf
11,40,inf,inf,inf,1240.8227109462496,inf
11,41,inf,inf,inf,582.0,inf
11,42,inf,inf,inf,684.8313661040943,inf
11,43,inf,inf,inf,629.672930972898,inf
11,44,inf,inf,inf,309.7934795956816,inf
11,45,inf,inf,inf,86.53323061113575,inf
11,46,inf,inf,inf,282.71894170713074,inf
11,47,inf,inf,inf,1067.1705580646424,inf
11,48,inf,inf,inf,689.1806729733503,inf
11,49,inf,inf,inf,1250.291565995708,inf
11,50,inf,inf,inf,1178.3284771234207,inf
11,51,inf,inf,inf,821.9245707484355,inf
11,52,inf,inf,inf,770.3765313143956,inf
11,53,inf,inf,inf,568.5771715431424,inf
11,54,inf,inf,inf,1000.0124999218759,inf
11,55,inf,inf,inf,1093.8724788566535,inf
11,56,inf,inf,inf,294.9457577250434,inf
11,57,inf,inf,inf,170.29973576021777,inf
11,58,inf,inf,inf,1297.0246720860787,inf
11,59,inf,inf,inf,780.6369194446289,inf
11,60,inf,inf,inf,489.41802173602065,inf
11,61,inf,inf,inf,1395.600587560782,inf
11,62,inf,inf,inf,303.98026251715754,inf
11,63,inf,inf,inf,1144.9598246226808,inf
11,64,inf,inf,inf,704.0482937980888,inf
11,65,inf,inf,inf,832.034254102558,inf
11,66,inf,inf,inf,1066.742705623057,inf
11,67,inf,inf,inf,756.9788636415154,inf
11,68,inf,inf,inf,1245.4918707081151,inf
11,69,inf,inf,inf,915.3540298704103,inf
11,70,inf,inf,inf,1345.081781900268,inf
11,71,inf,inf,inf,1247.7904471504821,inf
11,72,inf,inf,inf,401.96766039073344,inf
11,73,inf,inf,inf,290.0431002454635,inf
11,74,inf,inf,inf,1364.2763649642252,inf
11,75,inf,inf,inf,1452.8320618708826,inf
12,13,inf,inf,inf,1339.439061697097,inf
12,14,inf,inf,inf,1052.297011304318,inf
12,15,inf,inf,inf,1409.8375792977006,inf
12,16,inf,inf,inf,1333.1110231334824,inf
12,17,inf,inf,inf,868.2539950959051,inf
12,18,inf,inf,inf,1485.4931840974566,inf
12,19,inf,inf,inf,384.07551340849625,inf
12,20,inf,inf,inf,559.7231458498031,inf
12,21,inf,inf,inf,427.375712927162,inf
12,22,inf,inf,inf,1046.361792115901,inf
12,23,inf,inf,inf,649.2495668077107,inf
12,24,inf,inf,inf,479.42674101472477,inf
12,25,inf,inf,inf,1209.4581431368347,inf
12,26,inf,inf,inf,247.94555854057964,inf
12,27,inf,inf,inf,1151.8788998848795,inf
12,28,inf,inf,inf,1374.1590155436888,inf
12,29,inf,inf,inf,186.20687420178666,inf
12,30,inf,inf,inf,407.0196555450363,inf
12,31,inf,inf,inf,1430.8067654299095,inf
12,32,inf,inf,inf,1032.9264252598052,inf
12,33,inf,inf,inf,782.3202668984103,inf
12,34,inf,inf,inf,1141.3763621172466,inf
12,35,inf,inf,inf,866.5939072022143,inf
12,36,inf,inf,inf,162.92943257741985,inf
12,37,inf,inf,inf,773.6976153511138,inf
12,38,inf,inf,inf,933.0048231386588,inf
12,39,inf,inf,inf,491.4712606043206,inf
12,40,inf,inf,inf,529.4572692862002,inf
12,41,inf,inf,inf,767.2352963726318,inf
12,42,inf,inf,inf,636.8987360640622,inf
12,43,inf,inf,inf,651.36932687992,inf
12,44,inf,inf,inf,969.0417947642919,inf
12,45,inf,inf,inf,1175.2659273543159,inf
12,46,inf,inf,inf,1020.0019607824291,inf
12,47,inf,inf,inf,1060.0382068586018,inf
12,48,inf,inf,inf,778.0694056445093,inf
12,49,inf,inf,inf,216.6217902243447,inf
12,50,inf,inf,inf,396.32310051270036,inf
12,51,inf,inf,inf,525.0009523800885,inf
12,52,inf,inf,inf,493.83600516770747,inf
12,53,inf,inf,inf,690.0623160266035,inf
12,54,inf,inf,inf,296.9393877544709,inf
12,55,inf,inf,inf,521.9434835305448,inf
12,56,inf,inf,inf,1230.2946801478092,inf
12,57,inf,inf,inf,1229.572283357103,inf
12,58,inf,inf,inf,266.6027006614899,inf
12,59,inf,inf,inf,1424.198019939643,inf
12,60,inf,inf,inf,852.4881230844217,inf
12,61,inf,inf,inf,606.7231658672677,inf
12,62,inf,inf,inf,1351.6693382628755,inf
12,63,inf,inf,inf,484.38104834933415,inf
12,64,inf,inf,inf,676.2913573305517,inf
12,65,inf,inf,inf,1481.409126473845,inf
12,66,inf,inf,inf,1466.9839808259667,inf
12,67,inf,inf,inf,595.6047347024703,inf
12,68,inf,inf,inf,704.638914622234,inf
12,69,inf,inf,inf,763.9378246951777,inf
12,70,inf,inf,inf,1288.6151481338406,inf
12,71,inf,inf,inf,367.6044069376753,inf
12,72,inf,inf,inf,1396.2148831752224,inf
12,73,inf,inf,inf,1013.0019743317384,inf
12,74,inf,inf,inf,575.7846819775601,inf
12,75,inf,inf,inf,764.7646696860414,inf
13,14,inf,inf,inf,1379.5144073187491,inf
13,15,inf,inf,inf,165.0,inf
13,16,inf,inf,inf,1139.6438040019345,inf
13,17,inf,inf,inf,491.07433245894657,inf
13,18,inf,inf,inf,669.2690042128053,inf
13,19,inf,inf,inf,1165.163078714735,inf
13,20,inf,inf,inf,1064.342520056396,inf
13,21,inf,inf,inf,1044.0004789270931,inf
13,22,inf,inf,inf,351.63901945034485,inf
13,23,inf,inf,inf,1195.5827031201145,inf
13,24,inf,inf,inf,915.3627696165056,inf
13,25,inf,inf,inf,793.8778243533446,inf
13,26,inf,inf,inf,1333.5943911099807,inf
13,27,inf,inf,inf,353.7258825701054,inf
13,28,inf,inf,inf,1041.5613280071414,inf
13,29,inf,inf,inf,1400.0185713053952,inf
13,30,inf,inf,inf,1119.4927422721416,inf
13,31,inf,inf,inf,371.43640101637857,inf
13,32,inf,inf,inf,629.2487584413656,inf
13,33,inf,inf,inf,1200.9104879215604,inf
13,34,inf,inf,inf,374.22586762542215,inf
13,35,inf,inf,inf,684.9598528381061,inf
13,36,inf,inf,inf,1311.6421005746956,inf
13,37,inf,inf,inf,951.134585639698,inf
13,38,inf,inf,inf,588.102882155835,inf
13,39,inf,inf,inf,1005.7261058558637,inf
13,40,inf,inf,inf,1263.2474025304782,inf
13,41,inf,inf,inf,822.8128584313689,inf
13,42,inf,inf,inf,906.1418211295625,inf
13,43,inf,inf,inf,701.6615993482899,inf
13,44,inf,inf,inf,564.8088172116296,inf
13,45,inf,inf,inf,225.47061892849808,inf
13,46,inf,inf,inf,548.4933910267288,inf
13,47,inf,inf,inf,949.982105094617,inf
13,48,inf,inf,inf,677.7558557474808,inf
13,49,inf,inf,inf,1341.5170516993066,inf
13,50,inf,inf,inf,1229.7516009341073,inf
13,51,inf,inf,inf,1033.7122423576109,inf
13,52,inf,inf,inf,963.2990189966977,inf
13,53,inf,inf,inf,653.0581903628497,inf
13,54,inf,inf,inf,1179.0207801391798,inf
13,55,inf,inf,inf,1117.0040286408998,inf
13,56,inf,inf,inf,127.01181047445942,inf
13,57,inf,inf,inf,129.0155029444136,inf
13,58,inf,inf,inf,1380.2876511799996,inf
13,59,inf,inf,inf,540.178674144028,inf
13,60,inf,inf,inf,739.5843427223159,inf
13,61,inf,inf,inf,1411.2129534552892,inf
13,62,inf,inf,inf,27.073972741361768,inf
13,63,inf,inf,inf,1176.2448724649132,inf
13,64,inf,inf,inf,732.5441966188798,inf
13,65,inf,inf,inf,583.9537652931095,inf
13,66,inf,inf,inf,848.0713413386871,inf
13,67,inf,inf,inf,804.1504834295631,inf
13,68,inf,inf,inf,1227.4041714121718,inf
13,69,inf,inf,inf,879.8556699822989,inf
13,70,inf,inf,inf,1198.1652640600128,inf
13,71,inf,inf,inf,1306.6300164928095,inf
13,72,inf,inf,inf,126.09916732476864,inf
13,73,inf,inf,inf,554.9954954772155,inf
13,74,inf,inf,inf,1384.0538284329841,inf
13,75,inf,inf,inf,1438.16688878586,inf
14,15,inf,inf,inf,1322.6658686153507,inf
14,16,inf,inf,inf,477.6777156200611,inf
14,17,inf,inf,inf,1000.2929570880723,inf
14,18,inf,inf,inf,1004.2375217049002,inf
14,19,inf,inf,inf,685.5603547463928,inf
14,20,inf,inf,inf,558.7888688941468,inf
14,21,inf,inf,inf,715.0027971973257,inf
14,22,inf,inf,inf,1046.8591118197328,inf
14,23,inf,inf,inf,412.6330088589617,inf
14,24,inf,inf,inf,803.2315979840434,inf
14,25,inf,inf,inf,667.5462530791406,inf
14,26,inf,inf,inf,814.0331688573875,inf
14,27,inf,inf,inf,1464.238368572549,inf
14,28,inf,inf,inf,597.0544363791295,inf
14,29,inf,inf,inf,908.2730866870382,inf
14,30,inf,inf,inf,1298.6901093024464,inf
14,31,inf,inf,inf,1182.3658486272343,inf
14,32,inf,inf,inf,751.5597115332886,inf
14,33,inf,inf,inf,289.72055501810706,inf
14,34,inf,inf,inf,1469.5186286672244,inf
14,35,inf,inf,inf,719.1731363169789,inf
14,36,inf,inf,inf,891.0,inf
14,37,inf,inf,inf,481.56515654685813,inf
14,38,inf,inf,inf,1420.62134293414,inf
14,39,inf,inf,inf,675.3169626182953,inf
14,40,inf,inf,inf,523.0086041357255,inf
14,41,inf,inf,inf,1436.6130307079914,inf
14,42,inf,inf,inf,1366.7058937459808,inf
14,43,inf,inf,inf,929.105483785345,inf
14,44,inf,inf,inf,1440.7931843259114,inf
14,45,inf,inf,inf,1379.7133760314132,inf
14,46,inf,inf,inf,1481.3929255940168,inf
14,47,inf,inf,inf,447.6717547489455,inf
14,48,inf,inf,inf,783.0561921088422,inf
14,49,inf,inf,inf,847.0419115958784,inf
14,50,inf,inf,inf,657.2800012171373,inf
14,51,inf,inf,inf,1352.8152128062427,inf
14,52,inf,inf,inf,1253.4452520952002,inf
14,53,inf,inf,inf,986.278358274174,inf
14,54,inf,inf,inf,1231.9456156827703,inf
14,55,inf,inf,inf,565.0008849550592,inf
14,56,inf,inf,inf,1258.0238471507605,inf
14,57,inf,inf,inf,1353.3177749516187,inf
14,58,inf,inf,inf,815.8688620115367,inf
14,59,inf,inf,inf,1044.5022738127477,inf
14,60,inf,inf,inf,1459.0219326658528,inf
14,61,inf,inf,inf,490.3162244919089,inf
14,62,inf,inf,inf,1370.8628669564291,inf
14,63,inf,inf,inf,579.0371317972622,inf
14,64,inf,inf,inf,811.2810856910199,inf
14,65,inf,inf,inf,1067.0004686034586,inf
14,66,inf,inf,inf,844.7514427333049,inf
14,67,inf,inf,inf,805.5966732801222,inf
14,68,inf,inf,inf,352.319457311117,inf
14,69,inf,inf,inf,557.288076312422,inf
14,70,inf,inf,inf,385.87562763149475,inf
14,71,inf,inf,inf,689.7898230620686,inf
14,72,inf,inf,inf,1339.2255224569162,inf
14,73,inf,inf,inf,1479.3106502692394,inf
14,74,inf,inf,inf,507.66622893393253,inf
14,75,inf,inf,inf,343.4646997873289,inf
15,16,inf,inf,inf,1035.6510029928036,inf
15,17,inf,inf,inf,542.0230622399752,inf
15,18,inf,inf,inf,521.724064999881,inf
15,19,inf,inf,inf,1194.7384651043926,inf
15,20,inf,inf,inf,1072.9119255558678,inf
15,21,inf,inf,inf,1076.9085383634026,inf
15,22,inf,inf,inf,369.70934529708603,inf
15,23,inf,inf,inf,1187.2038578104437,inf
15,24,inf,inf,inf,959.2830656276592,inf
15,25,inf,inf,inf,696.8048507293846,inf
15,26,inf,inf,inf,1375.9175120624056,inf
15,27,inf,inf,inf,514.0204276096428,inf
15,28,inf,inf,inf,927.515498522801,inf
15,29,inf,inf,inf,1450.7780671074402,inf
15,30,inf,inf,inf,1228.3521482050658,inf
15,31,inf,inf,inf,216.91011963483862,inf
15,32,inf,inf,inf,575.99392357906,inf
15,33,inf,inf,inf,1174.1639578866318,inf
15,34,inf,inf,inf,534.2377747782349,inf
15,35,inf,inf,inf,669.2421086572482,inf
15,36,inf,inf,inf,1364.1187631581056,inf
15,37,inf,inf,inf,929.8182618124899,inf
15,38,inf,inf,inf,733.7710814688734,inf
15,39,inf,inf,inf,1031.081956005438,inf
15,40,inf,inf,inf,1270.7356137293075,inf
15,41,inf,inf,inf,960.4040816239798,inf
15,42,inf,inf,inf,1032.2102499006683,inf
15,43,inf,inf,inf,759.3707921694117,inf
15,44,inf,inf,inf,713.8515251787308,inf
15,45,inf,inf,inf,379.1200337623956,inf
15,46,inf,inf,inf,702.6592346223025,inf
15,47,inf,inf,inf,879.9210191829719,inf
15,48,inf,inf,inf,689.940577151395,inf
15,49,inf,inf,inf,1387.527657382007,inf
15,50,inf,inf,inf,1255.0513933700086,inf
15,51,inf,inf,inf,1152.5779800082944,inf
15,52,inf,inf,inf,1073.396478473821,inf
15,53,inf,inf,inf,720.6802342231955,inf
15,54,inf,inf,inf,1277.554304129574,inf
15,55,inf,inf,inf,1128.686404631508,inf
15,56,inf,inf,inf,195.13328778042973,inf
15,57,inf,inf,inf,278.44209451877066,inf
15,58,inf,inf,inf,1420.9887402791057,inf
15,59,inf,inf,inf,395.80045477487766,inf
15,60,inf,inf,inf,883.249681573676,inf
15,61,inf,inf,inf,1411.6221165736956,inf
15,62,inf,inf,inf,138.01449199268893,inf
15,63,inf,inf,inf,1191.0906766489275,inf
15,64,inf,inf,inf,764.1832241027017,inf
15,65,inf,inf,inf,432.500867051154,inf
15,66,inf,inf,inf,712.1797525905943,inf
15,67,inf,inf,inf,842.1359747689205,inf
15,68,inf,inf,inf,1211.505674770036,inf
15,69,inf,inf,inf,865.0092485054712,inf
15,70,inf,inf,inf,1102.7170988063983,inf
15,71,inf,inf,inf,1334.5549820071108,inf
15,72,inf,inf,inf,39.319206502675,inf
15,73,inf,inf,inf,708.6783473480758,inf
15,74,inf,inf,inf,1387.4472962963314,inf
15,75,inf,inf,inf,1419.9820421399702,inf
16,17,inf,inf,inf,917.3189194604023,inf
16,18,inf,inf,inf,597.9071834323452,inf
16,19,inf,inf,inf,951.0336481954779,inf
16,20,inf,inf,inf,773.5405613153068,inf
16,21,inf,inf,inf,917.7390696706772,inf
16,22,inf,inf,inf,876.7405545541965,inf
16,23,inf,inf,inf,713.8977517824244,inf
16,24,inf,inf,inf,936.7972032409149,inf
16,25,inf,inf,inf,346.49386718959397,inf
16,26,inf,inf,inf,1132.8344980622721,inf
16,27,inf,inf,inf,1332.1148599126127,inf
16,28,inf,inf,inf,133.09395177843356,inf
16,29,inf,inf,inf,1235.1194274239233,inf
16,30,inf,inf,inf,1460.4944368261044,inf
16,31,inf,inf,inf,848.6159319739407,inf
16,32,inf,inf,inf,563.7463968842728,inf
16,33,inf,inf,inf,591.5893846241665,inf
16,34,inf,inf,inf,1343.5642894926912,inf
16,35,inf,inf,inf,644.6471903297182,inf
16,36,inf,inf,inf,1189.158105551991,inf
16,37,inf,inf,inf,570.6706580857299,inf
16,38,inf,inf,inf,1376.777759843614,inf
16,39,inf,inf,inf,857.2543379884409,inf
16,40,inf,inf,inf,853.9847773818922,inf
16,41,inf,inf,inf,1471.7149859942313,inf
16,42,inf,inf,inf,1442.7186142834646,inf
16,43,inf,inf,inf,954.8429190186206,inf
16,44,inf,inf,inf,1385.6655440617697,inf
16,45,inf,inf,inf,1215.2304308237183,inf
16,46,inf,inf,inf,1413.6976338665918,inf
16,47,inf,inf,inf,297.4861341306515,inf
16,48,inf,inf,inf,754.2685198256653,inf
16,49,inf,inf,inf,1163.4053463862026,inf
16,50,inf,inf,inf,956.0674662386541,inf
16,51,inf,inf,inf,1475.5083869636255,inf
16,52,inf,inf,inf,1367.706474357711,inf
16,53,inf,inf,inf,991.7101391031555,inf
16,54,inf,inf,inf,1425.988078491542,inf
16,55,inf,inf,inf,812.9268109737801,inf
16,56,inf,inf,inf,1038.3448367474073,inf
16,57,inf,inf,inf,1157.1814896549288,inf
16,58,inf,inf,inf,1151.5771793501294,inf
16,59,inf,inf,inf,677.744051984228,inf
16,60,inf,inf,inf,1461.399671547794,inf
16,61,inf,inf,inf,892.3060013246577,inf
16,62,inf,inf,inf,1123.1282206409026,inf
16,63,inf,inf,inf,859.5463919998734,inf
16,64,inf,inf,inf,836.5315295910848,inf
16,65,inf,inf,inf,679.2716687747252,inf
16,66,inf,inf,inf,404.293210430252,inf
16,67,inf,inf,inf,876.1563787361249,inf
16,68,inf,inf,inf,677.3366961858777,inf
16,69,inf,inf,inf,607.4355932936429,inf
16,70,inf,inf,inf,96.1041102138717,inf
16,71,inf,inf,inf,1017.4133869769947,inf
16,72,inf,inf,inf,1062.8137183909512,inf
16,73,inf,inf,inf,1414.2390179881193,inf
16,74,inf,inf,inf,895.8108059183032,inf
16,75,inf,inf,inf,781.3833886127859,inf
17,18,inf,inf,inf,726.4330664280089,inf
17,19,inf,inf,inf,675.0059258999139,inf
17,20,inf,inf,inf,588.2660962523678,inf
17,21,inf,inf,inf,553.4482812332152,inf
17,22,inf,inf,inf,181.37254478007415,inf
17,23,inf,inf,inf,735.6656849411967,inf
17,24,inf,inf,inf,424.64691215173104,inf
17,25,inf,inf,inf,608.7692502089769,inf
17,26,inf,inf,inf,843.224762444747,inf
17,27,inf,inf,inf,464.86557196677836,inf
17,28,inf,inf,inf,869.3537829905613,inf
17,29,inf,inf,inf,912.6894323919829,inf
17,30,inf,inf,inf,730.9240726641858,inf
17,31,inf,inf,inf,581.5677088697412,inf
17,32,inf,inf,inf,362.92698990292797,inf
17,33,inf,inf,inf,769.2593840831582,inf
