u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,62,inf,inf,inf,1269.3277748477735,inf
15,63,inf,inf,inf,1414.3903280212292,inf
15,64,inf,inf,inf,884.6157357858834,inf
15,65,inf,inf,inf,1301.8218004012685,inf
15,66,inf,inf,inf,675.2125591249026,inf
15,67,inf,inf,inf,1337.665129993303,inf
15,68,inf,inf,inf,1009.5409848044803,inf
15,69,inf,inf,inf,715.649355480741,inf
15,70,inf,inf,inf,1045.1813239816333,inf
15,71,inf,inf,inf,559.4327484157501,inf
15,72,inf,inf,inf,1173.2233376471847,inf
15,73,inf,inf,inf,693.5877738253465,inf
15,74,inf,inf,inf,649.9176870958353,inf
15,75,inf,inf,inf,262.6175927084855,inf
15,76,inf,inf,inf,1344.4437511476633,inf
15,77,inf,inf,inf,233.82899734635137,inf
15,78,inf,inf,inf,487.5920425929857,inf
15,79,inf,inf,inf,681.0535955414963,inf
15,80,inf,inf,inf,1290.0468983723033,inf
15,81,inf,inf,inf,307.7092783781471,inf
16,17,inf,inf,inf,683.3952004513933,inf
16,18,inf,inf,inf,179.4017837146554,inf
16,19,inf,inf,inf,1009.5073055703956,inf
16,20,inf,inf,inf,970.4699892320216,inf
16,21,inf,inf,inf,450.40537296972826,inf
16,22,inf,inf,inf,55.54277630799526,inf
16,23,inf,inf,inf,638.1175440308783,inf
16,24,inf,inf,inf,1248.4810771493494,inf
16,25,inf,inf,inf,825.5452743490208,inf
16,26,inf,inf,inf,846.2913210000443,inf
16,27,inf,inf,inf,956.1391112176094,inf
16,28,inf,inf,inf,1384.526633907777,inf
16,29,inf,inf,inf,341.8318299983195,inf
16,30,inf,inf,inf,1391.181152833807,inf
16,31,inf,inf,inf,266.092089322475,inf
16,32,inf,inf,inf,465.15481293866026,inf
16,33,inf,inf,inf,1209.146806636812,inf
16,34,inf,inf,inf,476.8574210390355,inf
16,35,inf,inf,inf,459.67162192156263,inf
16,36,inf,inf,inf,574.0426813399854,inf
16,37,inf,inf,inf,877.7163550942867,inf
16,38,inf,inf,inf,1027.5626501581303,inf
16,39,inf,inf,inf,577.741291583006,inf
16,40,inf,inf,inf,606.8648943545837,inf
16,41,inf,inf,inf,807.8477579346247,inf
16,42,inf,inf,inf,158.14550262337528,inf
16,43,inf,inf,inf,355.0,inf
16,44,inf,inf,inf,755.4104844387587,inf
16,45,inf,inf,inf,785.4501893818601,inf
16,46,inf,inf,inf,572.8053770697338,inf
16,47,inf,inf,inf,1365.34427892748,inf
16,48,inf,inf,inf,1281.755436891141,inf
16,49,inf,inf,inf,675.5923326977594,inf
16,50,inf,inf,inf,460.135849505339,inf
16,51,inf,inf,inf,464.4308344630016,inf
16,52,inf,inf,inf,924.5550281081164,inf
16,53,inf,inf,inf,1050.5793639701858,inf
16,54,inf,inf,inf,783.0102170470063,inf
16,55,inf,inf,inf,452.60247458448566,inf
16,56,inf,inf,inf,298.96655331324274,inf
16,57,inf,inf,inf,1162.2917017685363,inf
16,58,inf,inf,inf,621.1030510309863,inf
16,59,inf,inf,inf,108.74741376235114,inf
16,60,inf,inf,inf,690.3506355468936,inf
16,61,inf,inf,inf,1285.650419048662,inf
16,62,inf,inf,inf,1136.9309565668445,inf
16,63,inf,inf,inf,1243.5694592583077,inf
16,64,inf,inf,inf,1277.9053173064115,inf
16,65,inf,inf,inf,660.4642306741524,inf
16,66,inf,inf,inf,883.1449484654261,inf
16,67,inf,inf,inf,1349.9959259197785,inf
16,68,inf,inf,inf,455.7477372406801,inf
16,69,inf,inf,inf,615.7962325315087,inf
16,70,inf,inf,inf,1385.373956735148,inf
16,71,inf,inf,inf,345.1376536977674,inf
16,72,inf,inf,inf,420.9322985944414,inf
16,73,inf,inf,inf,1214.4698431826127,inf
16,74,inf,inf,inf,194.94101672044292,inf
16,75,inf,inf,inf,644.9007675604054,inf
16,76,inf,inf,inf,1339.0519034003125,inf
16,77,inf,inf,inf,654.0863857320377,inf
16,78,inf,inf,inf,424.16624099520226,inf
16,79,inf,inf,inf,638.0384000983013,inf
16,80,inf,inf,inf,1114.8533535851252,inf
16,81,inf,inf,inf,783.077263110097,inf
17,18,inf,inf,inf,507.20607251885303,inf
17,19,inf,inf,inf,513.9416309270928,inf
17,20,inf,inf,inf,363.3689584981084,inf
17,21,inf,inf,inf,459.5737155234185,inf
17,22,inf,inf,inf,727.1767323010273,inf
17,23,inf,inf,inf,235.8495283014151,inf
17,24,inf,inf,inf,571.1899859066158,inf
17,25,inf,inf,inf,509.5566700574137,inf
17,26,inf,inf,inf,562.7397266943218,inf
17,27,inf,inf,inf,520.1009517391792,inf
17,28,inf,inf,inf,849.466303039738,inf
17,29,inf,inf,inf,362.3534186398688,inf
17,30,inf,inf,inf,896.6113985445422,inf
17,31,inf,inf,inf,602.2524387663366,inf
17,32,inf,inf,inf,322.9489123685045,inf
17,33,inf,inf,inf,530.4573498406822,inf
17,34,inf,inf,inf,238.0756182392477,inf
17,35,inf,inf,inf,609.3972431837873,inf
17,36,inf,inf,inf,456.23239692069217,inf
17,37,inf,inf,inf,449.7654944523868,inf
17,38,inf,inf,inf,529.1200241911092,inf
17,39,inf,inf,inf,969.061401563389,inf
17,40,inf,inf,inf,452.86642622300894,inf
17,41,inf,inf,inf,386.1204475290062,inf
17,42,inf,inf,inf,799.9031191338111,inf
17,43,inf,inf,inf,897.0139352317777,inf
17,44,inf,inf,inf,89.05054744357274,inf
17,45,inf,inf,inf,289.56001105124994,inf
17,46,inf,inf,inf,181.8378398463862,inf
17,47,inf,inf,inf,729.8547800761464,inf
17,48,inf,inf,inf,1015.0566486654822,inf
17,49,inf,inf,inf,456.93106701120684,inf
17,50,inf,inf,inf,482.80845063026806,inf
17,51,inf,inf,inf,491.7367181734551,inf
17,52,inf,inf,inf,413.69674883905,inf
17,53,inf,inf,inf,1069.0706244210435,inf
17,54,inf,inf,inf,338.61482542853906,inf
17,55,inf,inf,inf,470.08297139973064,inf
17,56,inf,inf,inf,429.4182110716778,inf
17,57,inf,inf,inf,1052.466151474716,inf
17,58,inf,inf,inf,335.0373113550191,inf
17,59,inf,inf,inf,574.6868712612113,inf
17,60,inf,inf,inf,179.42407865166817,inf
17,61,inf,inf,inf,607.1342520398598,inf
17,62,inf,inf,inf,891.372537158286,inf
17,63,inf,inf,inf,1035.7779684855243,inf
17,64,inf,inf,inf,648.8274038602253,inf
17,65,inf,inf,inf,992.4615861583762,inf
17,66,inf,inf,inf,326.0061349115995,inf
17,67,inf,inf,inf,980.6875139411127,inf
17,68,inf,inf,inf,703.0824987154779,inf
17,69,inf,inf,inf,345.00144927231827,inf
17,70,inf,inf,inf,788.7331614684398,inf
17,71,inf,inf,inf,588.7996263585771,inf
17,72,inf,inf,inf,927.4119904335937,inf
17,73,inf,inf,inf,539.0732788777422,inf
17,74,inf,inf,inf,585.8540773947042,inf
17,75,inf,inf,inf,144.3606594609487,inf
17,76,inf,inf,inf,984.2768919364104,inf
17,77,inf,inf,inf,460.9772228646444,inf
17,78,inf,inf,inf,562.1761289845025,inf
17,79,inf,inf,inf,305.8659837248987,inf
17,80,inf,inf,inf,910.0928524057312,inf
17,81,inf,inf,inf,121.64292005702592,inf
18,19,inf,inf,inf,841.1052252839712,inf
18,20,inf,inf,inf,811.5201784305798,inf
18,21,inf,inf,inf,314.23876272668844,inf
18,22,inf,inf,inf,229.17242417009948,inf
18,23,inf,inf,inf,463.1554814530429,inf
18,24,inf,inf,inf,1069.6335821205316,inf
18,25,inf,inf,inf,673.6839021380873,inf
18,26,inf,inf,inf,700.9208229179669,inf
18,27,inf,inf,inf,793.3101537229937,inf
18,28,inf,inf,inf,1216.5430530811477,inf
18,29,inf,inf,inf,163.88410539158457,inf
18,30,inf,inf,inf,1228.674895975335,inf
18,31,inf,inf,inf,209.88091861815357,inf
18,32,inf,inf,inf,295.584167370311,inf
18,33,inf,inf,inf,1035.79196753016,inf
18,34,inf,inf,inf,316.3953223421611,inf
18,35,inf,inf,inf,374.9946666287402,inf
18,36,inf,inf,inf,432.64997399745675,inf
18,37,inf,inf,inf,713.1682830861171,inf
18,38,inf,inf,inf,859.2147577875976,inf
18,39,inf,inf,inf,607.1853094402071,inf
18,40,inf,inf,inf,462.87147244132467,inf
18,41,inf,inf,inf,641.0686390707316,inf
18,42,inf,inf,inf,297.9345565724124,inf
18,43,inf,inf,inf,440.9308335782382,inf
18,44,inf,inf,inf,576.9610038815448,inf
18,45,inf,inf,inf,637.7060451336494,inf
18,46,inf,inf,inf,394.01142115426046,inf
18,47,inf,inf,inf,1187.1250987153796,inf
18,48,inf,inf,inf,1156.1427247533065,inf
18,49,inf,inf,inf,573.0514811079368,inf
18,50,inf,inf,inf,331.0135948869774,inf
18,51,inf,inf,inf,337.9600568114522,inf
18,52,inf,inf,inf,781.7678683599115,inf
18,53,inf,inf,inf,983.208014613388,inf
18,54,inf,inf,inf,612.805026089049,inf
18,55,inf,inf,inf,319.6810910892291,inf
18,56,inf,inf,inf,180.00555546982432,inf
18,57,inf,inf,inf,1067.052482308157,inf
18,58,inf,inf,inf,456.5610583481688,inf
18,59,inf,inf,inf,73.24616030891995,inf
18,60,inf,inf,inf,512.1298663425127,inf
18,61,inf,inf,inf,1106.9317955502047,inf
18,62,inf,inf,inf,1011.399525410211,inf
18,63,inf,inf,inf,1129.0217004114668,inf
18,64,inf,inf,inf,1099.9059050664289,inf
18,65,inf,inf,inf,671.7752600386531,inf
18,66,inf,inf,inf,706.9893917167358,inf
18,67,inf,inf,inf,1206.715376549085,inf
18,68,inf,inf,inf,409.59125967237145,inf
18,69,inf,inf,inf,452.7339174393719,inf
18,70,inf,inf,inf,1210.4387634242387,inf
18,71,inf,inf,inf,326.47358239220523,inf
18,72,inf,inf,inf,492.52106553933305,inf
18,73,inf,inf,inf,1035.464147134028,inf
18,74,inf,inf,inf,193.1035991378721,inf
18,75,inf,inf,inf,482.2800016587874,inf
18,76,inf,inf,inf,1198.1289580007654,inf
18,77,inf,inf,inf,554.8495291518233,inf
18,78,inf,inf,inf,382.96213912082743,inf
18,79,inf,inf,inf,469.5955706775778,inf
18,80,inf,inf,inf,996.8796316506823,inf
18,81,inf,inf,inf,611.346873714097,inf
19,20,inf,inf,inf,732.8471873453565,inf
19,21,inf,inf,inf,583.3009514821658,inf
19,22,inf,inf,inf,1063.9520665894681,inf
19,23,inf,inf,inf,385.87692338360944,inf
19,24,inf,inf,inf,499.00901795458566,inf
19,25,inf,inf,inf,246.9169900999119,inf
19,26,inf,inf,inf,275.7752708275345,inf
19,27,inf,inf,inf,88.61715409558128,inf
19,28,inf,inf,inf,375.4530596492723,inf
19,29,inf,inf,inf,681.3780154950701,inf
19,30,inf,inf,inf,396.0807998376089,inf
19,31,inf,inf,inf,801.3413754449473,inf
19,32,inf,inf,inf,545.776511037256,inf
19,33,inf,inf,inf,642.9533420085784,inf
19,34,inf,inf,inf,710.2112361825881,inf
19,35,inf,inf,inf,672.893007840028,inf
19,36,inf,inf,inf,472.0381340527479,inf
19,37,inf,inf,inf,139.01438774457844,inf
19,38,inf,inf,inf,18.110770276274835,inf
19,39,inf,inf,inf,1000.2399712069099,inf
19,40,inf,inf,inf,439.2812311037202,inf
19,41,inf,inf,inf,202.06187171260194,inf
19,42,inf,inf,inf,1062.6838664438262,inf
19,43,inf,inf,inf,1059.4385305434196,inf
19,44,inf,inf,inf,437.00114416326187,inf
19,45,inf,inf,inf,771.5497391613842,inf
19,46,inf,inf,inf,476.60151069840305,inf
19,47,inf,inf,inf,434.5572459411993,inf
19,48,inf,inf,inf,550.6250993189468,inf
19,49,inf,inf,inf,970.3865209286453,inf
19,50,inf,inf,inf,586.0034129593445,inf
19,51,inf,inf,inf,587.1226447685356,inf
19,52,inf,inf,inf,852.5098239903162,inf
19,53,inf,inf,inf,789.2122654900899,inf
19,54,inf,inf,inf,228.84929538890873,inf
19,55,inf,inf,inf,586.1211478866805,inf
19,56,inf,inf,inf,858.9342233256281,inf
19,57,inf,inf,inf,682.6953932758006,inf
19,58,inf,inf,inf,389.0321323489873,inf
19,59,inf,inf,inf,913.2518820128431,inf
19,60,inf,inf,inf,368.517299458248,inf
19,61,inf,inf,inf,531.1459309831904,inf
19,62,inf,inf,inf,462.24344235478344,inf
19,63,inf,inf,inf,603.1948275640301,inf
19,64,inf,inf,inf,354.2612030691478,inf
19,65,inf,inf,inf,972.4052653086572,inf
19,66,inf,inf,inf,189.52572384771415,inf
19,67,inf,inf,inf,474.99473681294614,inf
19,68,inf,inf,inf,762.7640526401333,inf
19,69,inf,inf,inf,395.28470752104744,inf
19,70,inf,inf,inf,398.180863427664,inf
19,71,inf,inf,inf,1050.5888824844856,inf
19,72,inf,inf,inf,1054.9431264290981,inf
19,73,inf,inf,inf,467.04175402205743,inf
19,74,inf,inf,inf,995.3034713091279,inf
19,75,inf,inf,inf,658.1671520214298,inf
19,76,inf,inf,inf,482.83019789569914,inf
19,77,inf,inf,inf,974.9030721051196,inf
19,78,inf,inf,inf,1045.2990002865208,inf
19,79,inf,inf,inf,371.8413640250369,inf
19,80,inf,inf,inf,506.01284568674737,inf
19,81,inf,inf,inf,555.2666026333657,inf
20,21,inf,inf,inf,821.9933089752009,inf
20,22,inf,inf,inf,1003.2751367396683,inf
20,23,inf,inf,inf,588.0833274290302,inf
20,24,inf,inf,inf,486.38770543672257,inf
20,25,inf,inf,inf,822.000608272281,inf
20,26,inf,inf,inf,876.5300907555884,inf
20,27,inf,inf,inf,776.3208099748454,inf
20,28,inf,inf,inf,966.6074694517936,inf
20,29,inf,inf,inf,696.1731106556759,inf
20,30,inf,inf,inf,1043.249251138001,inf
20,31,inf,inf,inf,946.512017884612,inf
20,32,inf,inf,inf,683.7726230261051,inf
20,33,inf,inf,inf,319.81244503614926,inf
20,34,inf,inf,inf,495.68639279286253,inf
20,35,inf,inf,inf,971.8281741130991,inf
20,36,inf,inf,inf,816.5372006222374,inf
20,37,inf,inf,inf,728.4023613360956,inf
20,38,inf,inf,inf,741.8119707850501,inf
20,39,inf,inf,inf,1328.0666398942487,inf
20,40,inf,inf,inf,810.0154319517623,inf
20,41,inf,inf,inf,685.8002624671414,inf
20,42,inf,inf,inf,1108.8525600818173,inf
20,43,inf,inf,inf,1234.9400795180306,inf
20,44,inf,inf,inf,365.78819007726315,inf
20,45,inf,inf,inf,203.68603290358425,inf
20,46,inf,inf,inf,545.2063829413592,inf
20,47,inf,inf,inf,734.22952814498,inf
20,48,inf,inf,inf,1280.5815085343065,inf
20,49,inf,inf,inf,443.08577047790646,inf
20,50,inf,inf,inf,845.6459069847143,inf
20,51,inf,inf,inf,854.7022873492266,inf
20,52,inf,inf,inf,150.71164520368026,inf
20,53,inf,inf,inf,1410.0173757794619,inf
20,54,inf,inf,inf,642.5332676212182,inf
20,55,inf,inf,inf,832.6325720268214,inf
20,56,inf,inf,inf,676.4769027838275,inf
20,57,inf,inf,inf,1366.9798828073513,inf
20,58,inf,inf,inf,689.2002611723243,inf
20,59,inf,inf,inf,867.138973867511,inf
20,60,inf,inf,inf,516.2363799656123,inf
20,61,inf,inf,inf,506.0918888897549,inf
20,62,inf,inf,inf,1176.370689876282,inf
20,63,inf,inf,inf,1321.8173096158182,inf
20,64,inf,inf,inf,681.6993472198723,inf
20,65,inf,inf,inf,1354.8774852362112,inf
20,66,inf,inf,inf,560.7147224748071,inf
20,67,inf,inf,inf,1200.9766858686307,inf
20,68,inf,inf,inf,1064.109956724398,inf
20,69,inf,inf,inf,700.0178569150933,inf
20,70,inf,inf,inf,845.0923026510181,inf
20,71,inf,inf,inf,759.7394290149748,inf
20,72,inf,inf,inf,1272.51719045363,inf
20,73,inf,inf,inf,473.5071277182636,inf
20,74,inf,inf,inf,822.9082573409991,inf
20,75,inf,inf,inf,329.53452019477413,inf
20,76,inf,inf,inf,1211.9570949501472,inf
20,77,inf,inf,inf,463.28932644730764,inf
20,78,inf,inf,inf,697.2983579501675,inf
20,79,inf,inf,inf,656.9208475912452,inf
20,80,inf,inf,inf,1207.3781512020169,inf
20,81,inf,inf,inf,243.7580767892625,inf
21,22,inf,inf,inf,505.90315278717134,inf
21,23,inf,inf,inf,275.26895938336384,inf
21,24,inf,inf,inf,927.0652619961553,inf
21,25,inf,inf,inf,377.3274440058661,inf
21,26,inf,inf,inf,395.9040287746514,inf
21,27,inf,inf,inf,518.6029309597084,inf
21,28,inf,inf,inf,951.8303420253002,inf
21,29,inf,inf,inf,215.56437553547664,inf
21,30,inf,inf,inf,949.0205477227561,inf
21,31,inf,inf,inf,218.07338214463496,inf
21,32,inf,inf,inf,139.71399357258383,inf
21,33,inf,inf,inf,955.0272247428343,inf
21,34,inf,inf,inf,419.75230791503697,inf
21,35,inf,inf,inf,149.85659811966906,inf
21,36,inf,inf,inf,123.69316876852982,inf
21,37,inf,inf,inf,445.4088009907303,inf
21,38,inf,inf,inf,600.7794936580309,inf
21,39,inf,inf,inf,512.6402247190518,inf
21,40,inf,inf,inf,156.8948692596415,inf
21,41,inf,inf,inf,383.98567681620625,inf
21,42,inf,inf,inf,480.75877527092524,inf
21,43,inf,inf,inf,490.7647094076753,inf
21,44,inf,inf,inf,484.5307007816945,inf
21,45,inf,inf,inf,707.2488953685258,inf
21,46,inf,inf,inf,279.06450867138227,inf
21,47,inf,inf,inf,982.344135219425,inf
21,48,inf,inf,inf,842.0950065164857,inf
21,49,inf,inf,inf,751.9108989767338,inf
21,50,inf,inf,inf,26.076809620810597,inf
21,51,inf,inf,inf,36.124783736376884,inf
21,52,inf,inf,inf,849.8170391325417,inf
21,53,inf,inf,inf,702.822879536516,inf
21,54,inf,inf,inf,372.67143705950957,inf
21,55,inf,inf,inf,11.045361017187261,inf
21,56,inf,inf,inf,428.81231325604443,inf
21,57,inf,inf,inf,761.81953243534,inf
21,58,inf,inf,inf,206.24742422634034,inf
21,59,inf,inf,inf,374.32205385202724,inf
21,60,inf,inf,inf,352.9036695757073,inf
21,61,inf,inf,inf,965.6603957913983,inf
21,62,inf,inf,inf,697.2668068967574,inf
21,63,inf,inf,inf,815.5415378752942,inf
21,64,inf,inf,inf,894.3852637426446,inf
21,65,inf,inf,inf,532.9502791067849,inf
21,66,inf,inf,inf,499.11922423405014,inf
21,67,inf,inf,inf,900.0644421373394,inf
21,68,inf,inf,inf,244.73863609981976,inf
21,69,inf,inf,inf,196.69773765857096,inf
21,70,inf,inf,inf,976.4527638344827,inf
21,71,inf,inf,inf,618.909524890351,inf
21,72,inf,inf,inf,501.63831592094317,inf
21,73,inf,inf,inf,890.4291100362791,inf
21,74,inf,inf,inf,504.4412750757019,inf
21,75,inf,inf,inf,525.5244999046191,inf
21,76,inf,inf,inf,889.7668233868916,inf
21,77,inf,inf,inf,741.2880681624384,inf
21,78,inf,inf,inf,655.3914860600495,inf
21,79,inf,inf,inf,236.03813251252433,inf
21,80,inf,inf,inf,683.0117129303128,inf
21,81,inf,inf,inf,581.0826103059702,inf
22,23,inf,inf,inf,690.8118412418826,inf
22,24,inf,inf,inf,1294.7849242248692,inf
22,25,inf,inf,inf,881.0732092170321,inf
22,26,inf,inf,inf,901.7993124858767,inf
22,27,inf,inf,inf,1011.2215385364376,inf
22,28,inf,inf,inf,1439.1153532639419,inf
22,29,inf,inf,inf,392.8689348879598,inf
22,30,inf,inf,inf,1446.3699388469051,inf
22,31,inf,inf,inf,318.3237345847777,inf
22,32,inf,inf,inf,519.0009633902426,inf
22,33,inf,inf,inf,1249.8051848188181,inf
22,34,inf,inf,inf,513.4218538395108,inf
22,35,inf,inf,inf,511.7978116404954,inf
22,36,inf,inf,inf,629.5538102497673,inf
22,37,inf,inf,inf,932.6119235780765,inf
22,38,inf,inf,inf,1082.021256722806,inf
22,39,inf,inf,inf,606.8624226297094,inf
22,40,inf,inf,inf,662.3971618296684,inf
22,41,inf,inf,inf,862.4505782942,inf
22,42,inf,inf,inf,164.14932226482082,inf
22,43,inf,inf,inf,371.9408555133464,inf
22,44,inf,inf,inf,801.4312197562558,inf
22,45,inf,inf,inf,814.0718641495971,inf
22,46,inf,inf,inf,623.1476550545625,inf
22,47,inf,inf,inf,1416.2972851770917,inf
22,48,inf,inf,inf,1336.0217064104909,inf
22,49,inf,inf,inf,688.6537591562251,inf
22,50,inf,inf,inf,515.4512586074459,inf
22,51,inf,inf,inf,519.6431467844063,inf
22,52,inf,inf,inf,950.3836067609752,inf
22,53,inf,inf,inf,1097.437925351589,inf
22,54,inf,inf,inf,837.0483856982223,inf
22,55,inf,inf,inf,508.0354318352215,inf
22,56,inf,inf,inf,327.28275237170686,inf
22,57,inf,inf,inf,1213.2225682042022,inf
22,58,inf,inf,inf,675.8520548167328,inf
22,59,inf,inf,inf,156.31058825300352,inf
22,60,inf,inf,inf,741.2914406628475,inf
22,61,inf,inf,inf,1331.6944093897819,inf
22,62,inf,inf,inf,1191.2736881170506,inf
22,63,inf,inf,inf,1296.7844847930592,inf
22,64,inf,inf,inf,1329.0616990945152,inf
22,65,inf,inf,inf,693.2027120547062,inf
22,66,inf,inf,inf,935.4367963684131,inf
22,67,inf,inf,inf,1405.3675675779627,inf
22,68,inf,inf,inf,502.86479296128897,inf
22,69,inf,inf,inf,670.6891977659996,inf
22,70,inf,inf,inf,1438.274660834988,inf
22,71,inf,inf,inf,341.0058650522011,inf
22,72,inf,inf,inf,440.69604037249985,inf
22,73,inf,inf,inf,1261.1241017441544,inf
22,74,inf,inf,inf,200.83077453418338,inf
22,75,inf,inf,inf,680.9243717183282,inf
22,76,inf,inf,inf,1394.3274364366498,inf
22,77,inf,inf,inf,666.3227446215535,inf
22,78,inf,inf,inf,423.3627286382211,inf
22,79,inf,inf,inf,692.288957011449,inf
22,80,inf,inf,inf,1168.5294176870345,inf
22,81,inf,inf,inf,823.3863005904336,inf
23,24,inf,inf,inf,653.431710280424,inf
23,25,inf,inf,inf,292.8361316504505,inf
23,26,inf,inf,inf,342.1710098766405,inf
23,27,inf,inf,inf,355.10561809129405,inf
23,28,inf,inf,inf,758.8728483744823,inf
23,29,inf,inf,inf,300.04166377354994,inf
23,30,inf,inf,inf,780.9462209397008,inf
23,31,inf,inf,inf,470.97027507051865,inf
23,32,inf,inf,inf,177.48521065147935,inf
23,33,inf,inf,inf,683.0007320640293,inf
23,34,inf,inf,inf,344.97101327502867,inf
23,35,inf,inf,inf,415.74030355499576,inf
23,36,inf,inf,inf,231.97629189208106,inf
23,37,inf,inf,inf,273.90509305231984,inf
23,38,inf,inf,inf,403.8229810201495,inf
23,39,inf,inf,inf,782.0773619022609,inf
23,40,inf,inf,inf,222.24535990656813,inf
23,41,inf,inf,inf,198.9572818471342,inf
23,42,inf,inf,inf,714.7866814651767,inf
23,43,inf,inf,inf,760.2295705903579,inf
23,44,inf,inf,inf,226.15260334561705,inf
23,45,inf,inf,inf,522.8479702552168,inf
23,46,inf,inf,inf,98.08159868191383,inf
23,47,inf,inf,inf,731.2680766996465,inf
23,48,inf,inf,inf,812.0252459129581,inf
23,49,inf,inf,inf,652.4576614616461,inf
23,50,inf,inf,inf,292.17973920174546,inf
23,51,inf,inf,inf,298.8812473207377,inf
23,52,inf,inf,inf,649.4921092669256,inf
23,53,inf,inf,inf,833.2448619703574,inf
23,54,inf,inf,inf,159.3267083699403,inf
23,55,inf,inf,inf,283.5718603811034,inf
23,56,inf,inf,inf,474.3680006071236,inf
23,57,inf,inf,inf,823.2739519746754,inf
23,58,inf,inf,inf,101.11874208078342,inf
23,59,inf,inf,inf,536.3021536410236,inf
23,60,inf,inf,inf,79.61155694998057,inf
23,61,inf,inf,inf,692.0238435198602,inf
23,62,inf,inf,inf,679.3894317694381,inf
23,63,inf,inf,inf,820.4395163569342,inf
23,64,inf,inf,inf,643.204477596355,inf
23,65,inf,inf,inf,790.8002276175697,inf
23,66,inf,inf,inf,245.44856895080892,inf
23,67,inf,inf,inf,808.2035634665316,inf
23,68,inf,inf,inf,514.4706016868214,inf
23,69,inf,inf,inf,111.9866063420086,inf
23,70,inf,inf,inf,747.4790966976936,inf
23,71,inf,inf,inf,668.8871354720466,inf
23,72,inf,inf,inf,775.7177321680871,inf
23,73,inf,inf,inf,616.9643425677046,inf
23,74,inf,inf,inf,609.5900261651268,inf
23,75,inf,inf,inf,356.0407280073447,inf
23,76,inf,inf,inf,806.6387047495303,inf
23,77,inf,inf,inf,650.4805915628843,inf
23,78,inf,inf,inf,671.190732951521,inf
23,79,inf,inf,inf,70.06425622241343,inf
23,80,inf,inf,inf,690.6258031669538,inf
23,81,inf,inf,inf,345.6761490181236,inf
24,25,inf,inf,inf,713.1241126199562,inf
24,26,inf,inf,inf,756.4191959489129,inf
24,27,inf,inf,inf,581.9699304946948,inf
24,28,inf,inf,inf,549.7826843399126,inf
24,29,inf,inf,inf,912.6981976535288,inf
24,30,inf,inf,inf,645.174395028197,inf
24,31,inf,inf,inf,1121.795881611267,inf
24,32,inf,inf,inf,823.5593481953805,inf
24,33,inf,inf,inf,209.6115454835444,inf
24,34,inf,inf,inf,804.9111752237013,inf
24,35,inf,inf,inf,1058.9131220265429,inf
24,36,inf,inf,inf,855.716074407861,inf
24,37,inf,inf,inf,588.1742938959505,inf
24,38,inf,inf,inf,495.485620376616,inf
24,39,inf,inf,inf,1419.9049263947218,inf
24,40,inf,inf,inf,831.6164981528445,inf
24,41,inf,inf,inf,599.0033388888579,inf
24,42,inf,inf,inf,1351.5505909879955,inf
24,43,inf,inf,inf,1413.4496807456571,inf
24,44,inf,inf,inf,493.3558553417604,inf
24,45,inf,inf,inf,648.2136993307068,inf
24,46,inf,inf,inf,686.102761982489,inf
24,47,inf,inf,inf,262.01145013147806,inf
24,48,inf,inf,inf,1005.1437708109223,inf
24,49,inf,inf,inf,900.5775924372092,inf
24,50,inf,inf,inf,941.578461945684,inf
24,51,inf,inf,inf,947.1140374843992,inf
24,52,inf,inf,inf,637.0470940205284,inf
24,53,inf,inf,inf,1287.808215535217,inf
24,54,inf,inf,inf,582.4036400985145,inf
24,55,inf,inf,inf,934.597239456655,inf
24,56,inf,inf,inf,999.5248871338822,inf
24,57,inf,inf,inf,1176.2265938160044,inf
24,58,inf,inf,inf,727.1781074812415,inf
24,59,inf,inf,inf,1139.989912236069,inf
24,60,inf,inf,inf,580.3628175546742,inf
24,61,1.0,40.5269,40.526911934581186,38.600518131237564,1.0499059053247444
24,62,inf,inf,inf,946.0237840561938,inf
24,63,inf,inf,inf,1077.3755148507878,inf
24,64,inf,inf,inf,239.92707225321615,inf
24,65,inf,inf,inf,1412.6945883665019,inf
24,66,inf,inf,inf,445.25273721786374,inf
24,67,inf,inf,inf,868.6460729203811,inf
24,68,inf,inf,inf,1157.6083102673374,inf
24,69,inf,inf,inf,738.2817890209673,inf
24,70,inf,inf,inf,393.6114835723165,inf
24,71,inf,inf,inf,1144.119311960077,inf
24,72,inf,inf,inf,1428.608063815965,inf
24,73,inf,inf,inf,36.796738985948195,inf
24,74,inf,inf,inf,1156.348130970946,inf
24,75,inf,inf,inf,660.5346319459715,inf
24,76,inf,inf,inf,888.2032425070289,inf
24,77,inf,inf,inf,916.5467800390769,inf
24,78,inf,inf,inf,1102.2195788498768,inf
24,79,inf,inf,inf,693.9769448620033,inf
24,80,inf,inf,inf,996.4762917400494,inf
24,81,inf,inf,inf,500.15697535873676,inf
25,26,inf,inf,inf,54.589376255824725,inf
25,27,inf,inf,inf,162.3607095328177,inf
25,28,inf,inf,inf,586.2226539464335,inf
25,29,inf,inf,inf,530.4224731287316,inf
25,30,inf,inf,inf,574.0313580284617,inf
25,31,inf,inf,inf,590.3388857258177,inf
25,32,inf,inf,inf,389.30707674020005,inf
25,33,inf,inf,inf,819.0390711071115,inf
25,34,inf,inf,inf,634.0788594488859,inf
25,35,inf,inf,inf,439.11388044560834,inf
