u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,69,inf,inf,inf,439.0102504498044,inf
16,70,inf,inf,inf,681.5607089614248,inf
16,71,inf,inf,inf,759.0164688595366,inf
16,72,inf,inf,inf,719.3066105632563,inf
16,73,inf,inf,inf,661.9252223627681,inf
16,74,inf,inf,inf,421.17217381968624,inf
16,75,inf,inf,inf,362.49275854836054,inf
16,76,inf,inf,inf,1148.9060013769622,inf
16,77,inf,inf,inf,213.84573879317773,inf
16,78,inf,inf,inf,311.7322569128835,inf
16,79,inf,inf,inf,241.6112580158466,inf
16,80,inf,inf,inf,195.65786465153911,inf
16,81,inf,inf,inf,1099.956817334208,inf
16,82,inf,inf,inf,421.99763032510026,inf
16,83,inf,inf,inf,440.08294672709144,inf
16,84,inf,inf,inf,1126.1265470629844,inf
16,85,inf,inf,inf,1074.0917093060536,inf
16,86,inf,inf,inf,873.9502274157264,inf
16,87,inf,inf,inf,213.84340064636083,inf
16,88,inf,inf,inf,518.7725898695883,inf
16,89,inf,inf,inf,634.8330489191627,inf
16,90,inf,inf,inf,649.0277343842865,inf
16,91,inf,inf,inf,1152.37710841547,inf
16,92,inf,inf,inf,557.1543771702776,inf
16,93,inf,inf,inf,702.1289055437043,inf
16,94,inf,inf,inf,895.9564721569905,inf
16,95,inf,inf,inf,1055.4264540933204,inf
16,96,inf,inf,inf,990.3181307034624,inf
16,97,inf,inf,inf,707.8191859507624,inf
16,98,inf,inf,inf,561.2209903415944,inf
16,99,inf,inf,inf,347.3326935374786,inf
16,100,inf,inf,inf,929.6800524911782,inf
16,101,inf,inf,inf,1000.4024190294624,inf
16,102,inf,inf,inf,572.3809919974632,inf
16,103,inf,inf,inf,630.2420170061656,inf
16,104,inf,inf,inf,596.1358905484554,inf
16,105,inf,inf,inf,380.0,inf
16,106,inf,inf,inf,654.8014966384851,inf
16,107,inf,inf,inf,1008.4007140021272,inf
16,108,inf,inf,inf,963.9336076722296,inf
16,109,inf,inf,inf,930.6067912926491,inf
16,110,inf,inf,inf,640.4131478975115,inf
16,111,inf,inf,inf,969.7927613670871,inf
16,112,inf,inf,inf,863.0092699386258,inf
16,113,inf,inf,inf,895.4378817092786,inf
16,114,inf,inf,inf,138.03260484392808,inf
16,115,inf,inf,inf,763.1618439099271,inf
16,116,inf,inf,inf,615.4063698077881,inf
16,117,inf,inf,inf,1134.9118908532064,inf
16,118,inf,inf,inf,915.3125149368384,inf
16,119,inf,inf,inf,678.53150258481,inf
16,120,inf,inf,inf,879.9369295580224,inf
16,121,inf,inf,inf,976.1157718221748,inf
16,122,inf,inf,inf,1007.6293961571387,inf
16,123,inf,inf,inf,657.943766594076,inf
16,124,inf,inf,inf,353.2732653343584,inf
16,125,inf,inf,inf,904.085172978741,inf
16,126,inf,inf,inf,239.0083680543424,inf
16,127,inf,inf,inf,881.2729429637562,inf
16,128,inf,inf,inf,956.8307060290238,inf
16,129,inf,inf,inf,814.2444350439247,inf
16,130,inf,inf,inf,262.6404386228442,inf
16,131,inf,inf,inf,785.7798673928978,inf
16,132,inf,inf,inf,385.84064067954273,inf
16,133,inf,inf,inf,1100.1658965810566,inf
16,134,inf,inf,inf,385.42573863197043,inf
16,135,inf,inf,inf,547.3618547176995,inf
16,136,inf,inf,inf,295.16944286290885,inf
16,137,inf,inf,inf,355.95083930228344,inf
16,138,inf,inf,inf,762.2447113624338,inf
16,139,inf,inf,inf,328.9331239021087,inf
16,140,inf,inf,inf,883.538906896578,inf
16,141,inf,inf,inf,504.46208975501816,inf
16,142,inf,inf,inf,335.1089375113711,inf
16,143,inf,inf,inf,148.6371420607918,inf
16,144,inf,inf,inf,314.00159235265033,inf
16,145,inf,inf,inf,571.6257516942356,inf
17,18,inf,inf,inf,814.5980603954321,inf
17,19,inf,inf,inf,366.69469589837263,inf
17,20,inf,inf,inf,309.5932815808508,inf
17,21,inf,inf,inf,879.6510671851652,inf
17,22,inf,inf,inf,216.9331694324314,inf
17,23,inf,inf,inf,200.7436175822285,inf
17,24,inf,inf,inf,108.55873986004075,inf
17,25,inf,inf,inf,873.5176014254092,inf
17,26,inf,inf,inf,667.7012805139735,inf
17,27,inf,inf,inf,793.7663384145236,inf
17,28,inf,inf,inf,591.920602783853,inf
17,29,inf,inf,inf,298.8394217635953,inf
17,30,inf,inf,inf,833.0306116824279,inf
17,31,inf,inf,inf,531.7386576129293,inf
17,32,inf,inf,inf,239.7185850116757,inf
17,33,inf,inf,inf,689.1922808621698,inf
17,34,inf,inf,inf,795.3571524793123,inf
17,35,inf,inf,inf,202.89159667172024,inf
17,36,inf,inf,inf,675.3073374397763,inf
17,37,inf,inf,inf,261.59892966141894,inf
17,38,inf,inf,inf,609.3701666474984,inf
17,39,inf,inf,inf,732.9672571131674,inf
17,40,inf,inf,inf,855.6921175282614,inf
17,41,inf,inf,inf,673.1002897042906,inf
17,42,inf,inf,inf,418.2977408497445,inf
17,43,inf,inf,inf,761.1024898132971,inf
17,44,inf,inf,inf,344.37334391616315,inf
17,45,inf,inf,inf,463.3497599006608,inf
17,46,inf,inf,inf,592.3723491183565,inf
17,47,inf,inf,inf,628.2396039728791,inf
17,48,inf,inf,inf,593.2663819904175,inf
17,49,inf,inf,inf,608.3978961173353,inf
17,50,inf,inf,inf,876.584280032445,inf
17,51,inf,inf,inf,875.0228568443226,inf
17,52,inf,inf,inf,858.5179089570584,inf
17,53,inf,inf,inf,281.6895454219059,inf
17,54,inf,inf,inf,779.7544485285096,inf
17,55,inf,inf,inf,676.8116429258587,inf
17,56,inf,inf,inf,363.03443362854716,inf
17,57,inf,inf,inf,237.25513693068902,inf
17,58,inf,inf,inf,540.1333168764911,inf
17,59,inf,inf,inf,721.8379319487166,inf
17,60,inf,inf,inf,750.5364747965284,inf
17,61,inf,inf,inf,508.9921413931653,inf
17,62,inf,inf,inf,488.3205914151071,inf
17,63,inf,inf,inf,851.1286624241955,inf
17,64,inf,inf,inf,326.8271714530479,inf
17,65,inf,inf,inf,863.1413557465544,inf
17,66,inf,inf,inf,560.4159169759546,inf
17,67,inf,inf,inf,605.6442850386685,inf
17,68,inf,inf,inf,628.6238939143182,inf
17,69,inf,inf,inf,111.60645142642964,inf
17,70,inf,inf,inf,847.0236124217554,inf
17,71,inf,inf,inf,270.1481075262235,inf
17,72,inf,inf,inf,284.3448610402516,inf
17,73,inf,inf,inf,277.34635386101615,inf
17,74,inf,inf,inf,264.4617174564213,inf
17,75,inf,inf,inf,844.7751180047859,inf
17,76,inf,inf,inf,709.1692322711132,inf
17,77,inf,inf,inf,437.67567901358194,inf
17,78,inf,inf,inf,809.2002224418874,inf
17,79,inf,inf,inf,318.6628312182015,inf
17,80,inf,inf,inf,365.83056187256966,inf
17,81,inf,inf,inf,779.0077021442086,inf
17,82,inf,inf,inf,629.8507759779295,inf
17,83,inf,inf,inf,76.47875521999558,inf
17,84,inf,inf,inf,620.0395148698186,inf
17,85,inf,inf,inf,567.3526240355287,inf
17,86,inf,inf,inf,365.0219171501898,inf
17,87,inf,inf,inf,466.8200938263048,inf
17,88,inf,inf,inf,319.513692977312,inf
17,89,inf,inf,inf,481.27435003332556,inf
17,90,inf,inf,inf,171.42053552593984,inf
17,91,inf,inf,inf,732.2465431806421,inf
17,92,inf,inf,inf,128.3160161476345,inf
17,93,inf,inf,inf,259.47061490658245,inf
17,94,inf,inf,inf,861.5706587390265,inf
17,95,inf,inf,inf,562.3068557291473,inf
17,96,inf,inf,inf,482.0373429517676,inf
17,97,inf,inf,inf,313.3209217399949,inf
17,98,inf,inf,inf,74.33034373659252,inf
17,99,inf,inf,inf,628.1799105351905,inf
17,100,inf,inf,inf,839.1024967189646,inf
17,101,inf,inf,inf,607.5236620906218,inf
17,102,inf,inf,inf,267.8544380815819,inf
17,103,inf,inf,inf,690.7568313089636,inf
17,104,inf,inf,inf,355.10561809129405,inf
17,105,inf,inf,inf,687.8328285273974,inf
17,106,inf,inf,inf,296.2043213729334,inf
17,107,inf,inf,inf,599.9683324976411,inf
17,108,inf,inf,inf,841.3287110279787,inf
17,109,inf,inf,inf,420.267771783657,inf
17,110,inf,inf,inf,872.2688805637858,inf
17,111,inf,inf,inf,604.400529450463,inf
17,112,inf,inf,inf,367.4955782046908,inf
17,113,inf,inf,inf,406.6017707782395,inf
17,114,inf,inf,inf,403.0446625375406,inf
17,115,inf,inf,inf,645.1123933083288,inf
17,116,inf,inf,inf,309.4915184621382,inf
17,117,inf,inf,inf,622.9454229705841,inf
17,118,inf,inf,inf,410.7614879708174,inf
17,119,inf,inf,inf,319.3133257476111,inf
17,120,inf,inf,inf,457.73900860643283,inf
17,121,inf,inf,inf,586.900332254123,inf
17,122,inf,inf,inf,827.0652936739638,inf
17,123,inf,inf,inf,748.8364307377145,inf
17,124,inf,inf,inf,786.9180389341701,inf
17,125,inf,inf,inf,393.48697564214245,inf
17,126,inf,inf,inf,330.83681778181824,inf
17,127,inf,inf,inf,468.5851043300459,inf
17,128,inf,inf,inf,444.4873451516927,inf
17,129,inf,inf,inf,335.094016658012,inf
17,130,inf,inf,inf,670.9411300553872,inf
17,131,inf,inf,inf,284.787640181241,inf
17,132,inf,inf,inf,765.799582136214,inf
17,133,inf,inf,inf,593.2731242859396,inf
17,134,inf,inf,inf,854.4150045498967,inf
17,135,inf,inf,inf,873.3252544155586,inf
17,136,inf,inf,inf,625.2591462745667,inf
17,137,inf,inf,inf,840.4576134463891,inf
17,138,inf,inf,inf,291.0755915565577,inf
17,139,inf,inf,inf,429.08856894585296,inf
17,140,inf,inf,inf,375.085323626505,inf
17,141,inf,inf,inf,146.05478424207814,inf
17,142,inf,inf,inf,796.6555089874167,inf
17,143,inf,inf,inf,536.6982392369105,inf
17,144,inf,inf,inf,823.5028840265225,inf
17,145,inf,inf,inf,876.7177424918467,inf
18,19,inf,inf,inf,1151.1112022736986,inf
18,20,inf,inf,inf,1048.6152774015836,inf
18,21,inf,inf,inf,849.8188042165224,inf
18,22,inf,inf,inf,950.4788266973652,inf
18,23,inf,inf,inf,994.7260929522257,inf
18,24,inf,inf,inf,863.1876968539345,inf
18,25,inf,inf,inf,459.76189489778295,inf
18,26,inf,inf,inf,1455.8588530486052,inf
18,27,inf,inf,inf,1292.0607570853624,inf
18,28,inf,inf,inf,1288.6038956948719,inf
18,29,inf,inf,inf,1079.400296460956,inf
18,30,inf,inf,inf,75.16648189186454,inf
18,31,inf,inf,inf,1215.0588463115685,inf
18,32,inf,inf,inf,912.0049341971786,inf
18,33,inf,inf,inf,835.9377967289194,inf
18,34,inf,inf,inf,1319.2820016963772,inf
18,35,inf,inf,inf,830.9975932576459,inf
18,36,inf,inf,inf,1018.7099685386415,inf
18,37,inf,inf,inf,1047.031995690676,inf
18,38,inf,inf,inf,1177.4013759122247,inf
18,39,inf,inf,inf,570.852870711885,inf
18,40,inf,inf,inf,590.1737032433756,inf
18,41,inf,inf,inf,815.6972477580147,inf
18,42,inf,inf,inf,614.9056838247635,inf
18,43,inf,inf,inf,1382.6152754833863,inf
18,44,inf,inf,inf,731.6126024064922,inf
18,45,inf,inf,inf,1227.3780998535049,inf
18,46,inf,inf,inf,1054.516476874591,inf
18,47,inf,inf,inf,1054.364737650117,inf
18,48,inf,inf,inf,1265.7934270646217,inf
18,49,inf,inf,inf,1064.512094811515,inf
18,50,inf,inf,inf,798.2844104703536,inf
18,51,inf,inf,inf,898.4080364734056,inf
18,52,inf,inf,inf,253.6631624812716,inf
18,53,inf,inf,inf,1063.171199760415,inf
18,54,inf,inf,inf,1358.6393929221986,inf
18,55,inf,inf,inf,820.4242804793139,inf
18,56,inf,inf,inf,1043.104980335153,inf
18,57,inf,inf,inf,1030.4368005850722,inf
18,58,inf,inf,inf,1352.6041549544345,inf
18,59,inf,inf,inf,845.931439302264,inf
18,60,inf,inf,inf,454.00991178607546,inf
18,61,inf,inf,inf,851.0094006531302,inf
18,62,inf,inf,inf,1283.0015588455067,inf
18,63,inf,inf,inf,320.5152102475014,inf
18,64,inf,inf,inf,1015.6544688032441,inf
18,65,inf,inf,inf,371.84539798147296,inf
18,66,inf,inf,inf,1368.3976030379474,inf
18,67,inf,inf,inf,1186.3426992231207,inf
18,68,inf,inf,inf,197.3068675946177,inf
18,69,inf,inf,inf,741.2975111249194,inf
18,70,inf,inf,inf,774.3674838214735,inf
18,71,inf,inf,inf,1061.1701088892394,inf
18,72,inf,inf,inf,1016.5598851026928,inf
18,73,inf,inf,inf,954.7549423805043,inf
18,74,inf,inf,inf,689.232906933498,inf
18,75,inf,inf,inf,212.59586073110643,inf
18,76,inf,inf,inf,1439.6961484980086,inf
18,77,inf,inf,inf,465.02688094345683,inf
18,78,inf,inf,inf,93.02150289046077,inf
18,79,inf,inf,inf,534.3444581915302,inf
18,80,inf,inf,inf,484.13427889377965,inf
18,81,inf,inf,inf,1360.2371116831066,inf
18,82,inf,inf,inf,522.0670455027783,inf
18,83,inf,inf,inf,742.8977049365545,inf
18,84,inf,inf,inf,1423.9287201261163,inf
18,85,inf,inf,inf,1377.0101669922412,inf
18,86,inf,inf,inf,1176.874249866994,inf
18,87,inf,inf,inf,448.8797166279626,inf
18,88,inf,inf,inf,794.1819690725797,inf
18,89,inf,inf,inf,850.9788481507634,inf
18,90,inf,inf,inf,951.1703317492614,inf
18,91,inf,inf,inf,1438.4661970307122,inf
18,92,inf,inf,inf,850.2805419389532,inf
18,93,inf,inf,inf,989.2628568787974,inf
18,94,inf,inf,inf,1063.4970615850332,inf
18,95,inf,inf,inf,1357.0132644893342,inf
18,96,inf,inf,inf,1293.2695001429518,inf
18,97,inf,inf,inf,984.3678174341134,inf
18,98,inf,inf,inf,864.1556572747759,inf
18,99,inf,inf,inf,474.23622805517505,inf
18,100,inf,inf,inf,1118.4940768730069,inf
18,101,inf,inf,inf,1283.0140295413764,inf
18,102,inf,inf,inf,859.9023200340839,inf
18,103,inf,inf,inf,750.4165509901817,inf
18,104,inf,inf,inf,869.640155466616,inf
18,105,inf,inf,inf,466.84044383493597,inf
18,106,inf,inf,inf,944.3119188064927,inf
18,107,inf,inf,inf,1274.5838536557726,inf
18,108,inf,inf,inf,1162.8740258514676,inf
18,109,inf,inf,inf,1233.4524717231711,inf
18,110,inf,inf,inf,696.4775660421518,inf
18,111,inf,inf,inf,1223.392823258335,inf
18,112,inf,inf,inf,1165.3364321087709,inf
18,113,inf,inf,inf,1197.0066833564465,inf
18,114,inf,inf,inf,420.6007608171911,inf
18,115,inf,inf,inf,944.1461751233227,inf
18,116,inf,inf,inf,899.3002835538306,inf
18,117,inf,inf,inf,1437.4411292292982,inf
18,118,inf,inf,inf,1218.1892299638837,inf
18,119,inf,inf,inf,966.7869465399292,inf
18,120,inf,inf,inf,1171.5395853320535,inf
18,121,inf,inf,inf,1258.5173816837016,inf
18,122,inf,inf,inf,1225.67083672575,inf
18,123,inf,inf,inf,799.7512113151189,inf
18,124,inf,inf,inf,255.14309710435043,inf
18,125,inf,inf,inf,1204.5820852063175,inf
18,126,inf,inf,inf,528.6482762669334,inf
18,127,inf,inf,inf,1171.0824052986195,inf
18,128,inf,inf,inf,1259.0810140733597,inf
18,129,inf,inf,inf,1115.1977403133492,inf
18,130,inf,inf,inf,322.44069222106566,inf
18,131,inf,inf,inf,1088.600018372221,inf
18,132,inf,inf,inf,344.26879033685293,inf
18,133,inf,inf,inf,1403.0855283980375,inf
18,134,inf,inf,inf,255.27436220662662,inf
18,135,inf,inf,inf,549.1675518455182,inf
18,136,inf,inf,inf,413.26141847503743,inf
18,137,inf,inf,inf,203.79646709401024,inf
18,138,inf,inf,inf,1053.3684065890718,inf
18,139,inf,inf,inf,570.0956060170961,inf
18,140,inf,inf,inf,1186.479245499052,inf
18,141,inf,inf,inf,803.7624027036845,inf
18,142,inf,inf,inf,197.57024067404484,inf
18,143,inf,inf,inf,346.5616828213991,inf
18,144,inf,inf,inf,27.730849247724095,inf
18,145,inf,inf,inf,585.702996406882,inf
19,20,inf,inf,inf,127.58134659894448,inf
19,21,inf,inf,inf,963.8303792680535,inf
19,22,inf,inf,inf,205.36065835500236,inf
19,23,inf,inf,inf,166.02710622064097,inf
19,24,inf,inf,inf,290.0,inf
19,25,inf,inf,inf,1105.923143803402,inf
19,26,inf,inf,inf,305.8954069612684,inf
19,27,inf,inf,inf,594.1211997564134,inf
19,28,inf,inf,inf,276.40007235889067,inf
19,29,inf,inf,inf,339.09585665413255,inf
19,30,inf,inf,inf,1157.5046436191951,inf
19,31,inf,inf,inf,593.2832375855565,inf
19,32,inf,inf,inf,476.82281824593923,inf
19,33,inf,inf,inf,751.7107156346782,inf
19,34,inf,inf,inf,576.6801539848584,inf
19,35,inf,inf,inf,333.54160160315837,inf
19,36,inf,inf,inf,624.8303769824255,inf
19,37,inf,inf,inf,324.2606975876047,inf
19,38,inf,inf,inf,750.4032249397653,inf
19,39,inf,inf,inf,1091.531034831351,inf
19,40,inf,inf,inf,1042.8882969906222,inf
19,41,inf,inf,inf,989.2487048260411,inf
19,42,inf,inf,inf,773.8165157193273,inf
19,43,inf,inf,inf,476.2394355783654,inf
19,44,inf,inf,inf,494.27118062861,inf
19,45,inf,inf,inf,104.66135867644753,inf
19,46,inf,inf,inf,806.3411188820771,inf
19,47,inf,inf,inf,851.244970616567,inf
19,48,inf,inf,inf,301.01494979485653,inf
19,49,inf,inf,inf,821.0852574489448,inf
19,50,inf,inf,inf,983.3132766316135,inf
19,51,inf,inf,inf,935.5479677707606,inf
19,52,inf,inf,inf,1146.5513507907092,inf
19,53,inf,inf,inf,334.8462333668993,inf
19,54,inf,inf,inf,523.6372790396039,inf
19,55,inf,inf,inf,992.0710660028343,inf
19,56,inf,inf,inf,508.89782864539717,inf
19,57,inf,inf,inf,129.4488315899375,inf
19,58,inf,inf,inf,240.28524715429367,inf
19,59,inf,inf,inf,783.0357590812823,inf
19,60,inf,inf,inf,1116.17292567057,inf
19,61,inf,inf,inf,801.8877726964042,inf
19,62,inf,inf,inf,133.2216198670471,inf
19,63,inf,inf,inf,1122.0218357946515,inf
19,64,inf,inf,inf,485.73346600785084,inf
19,65,inf,inf,inf,1120.7461800068738,inf
19,66,inf,inf,inf,362.7244132947216,inf
19,67,inf,inf,inf,738.1395532011545,inf
19,68,inf,inf,inf,977.0286587403667,inf
19,69,inf,inf,inf,411.6661268552466,inf
19,70,inf,inf,inf,959.7270445288077,inf
19,71,inf,inf,inf,96.56603957913983,inf
19,72,inf,inf,inf,154.2886904474855,inf
19,73,inf,inf,inf,234.081182498722,inf
19,74,inf,inf,inf,616.5427803486145,inf
19,75,inf,inf,inf,1141.774934039104,inf
19,76,inf,inf,inf,354.36986327846785,inf
19,77,inf,inf,inf,715.9587976971859,inf
19,78,inf,inf,inf,1158.1407513769645,inf
19,79,inf,inf,inf,619.9330609025461,inf
19,80,inf,inf,inf,671.1341147639569,inf
19,81,inf,inf,inf,521.2772774637314,inf
19,82,inf,inf,inf,991.667787114213,inf
19,83,inf,inf,inf,422.14689386515687,inf
19,84,inf,inf,inf,426.89811430832066,inf
19,85,inf,inf,inf,247.34186867572583,inf
19,86,inf,inf,inf,124.77980605851253,inf
19,87,inf,inf,inf,741.7614171686204,inf
19,88,inf,inf,inf,428.4343590329795,inf
19,89,inf,inf,inf,772.158014916636,inf
19,90,inf,inf,inf,202.86941612771503,inf
19,91,inf,inf,inf,390.1512527213004,inf
19,92,inf,inf,inf,421.0106887004177,inf
19,93,inf,inf,inf,419.5473751556551,inf
19,94,inf,inf,inf,833.1296417725155,inf
19,95,inf,inf,inf,206.24257562394823,inf
19,96,inf,inf,inf,183.53473785635242,inf
19,97,inf,inf,inf,499.23241080683056,inf
19,98,inf,inf,inf,299.0819285747636,inf
19,99,inf,inf,inf,856.7479209195666,inf
19,100,inf,inf,inf,772.0893730650616,inf
19,101,inf,inf,inf,308.66162702869303,inf
19,102,inf,inf,inf,334.7670832086094,inf
19,103,inf,inf,inf,1022.6103852396571,inf
19,104,inf,inf,inf,389.08225351460067,inf
19,105,inf,inf,inf,914.5496159312517,inf
19,106,inf,inf,inf,261.8472837361503,inf
19,107,inf,inf,inf,647.4295328450811,inf
19,108,inf,inf,inf,747.893709025554,inf
19,109,inf,inf,inf,161.05899540230592,inf
19,110,inf,inf,inf,1020.9191936681375,inf
19,111,inf,inf,inf,705.4594247722544,inf
19,112,inf,inf,inf,46.17358552246078,inf
19,113,inf,inf,inf,47.53945729601885,inf
19,114,inf,inf,inf,758.7476523851656,inf
19,115,inf,inf,inf,919.0348197973785,inf
19,116,inf,inf,inf,322.893171188243,inf
19,117,inf,inf,inf,338.2809483255006,inf
19,118,inf,inf,inf,110.20889256316842,inf
19,119,inf,inf,inf,254.8803640926464,inf
19,120,inf,inf,inf,168.1071087134628,inf
19,121,inf,inf,inf,297.3566881709574,inf
19,122,inf,inf,inf,687.9825579184403,inf
19,123,inf,inf,inf,836.9163638022619,inf
19,124,inf,inf,inf,1149.9065179396107,inf
19,125,inf,inf,inf,245.0979396078229,inf
19,126,inf,inf,inf,627.6878204967817,inf
19,127,inf,inf,inf,189.01058171435798,inf
19,128,inf,inf,inf,212.8755504984074,inf
19,129,inf,inf,inf,36.345563690772494,inf
19,130,inf,inf,inf,947.0337903158472,inf
19,131,inf,inf,inf,98.59513172565875,inf
19,132,inf,inf,inf,1132.1130685580836,inf
19,133,inf,inf,inf,271.8124353299532,inf
19,134,inf,inf,inf,1141.8660166586972,inf
19,135,inf,inf,inf,1076.5844137827744,inf
19,136,inf,inf,inf,876.8956608399884,inf
19,137,inf,inf,inf,1139.285741155396,inf
19,138,inf,inf,inf,375.2812278811718,inf
19,139,inf,inf,inf,654.0107032763302,inf
19,140,inf,inf,inf,122.97154142320898,inf
19,141,inf,inf,inf,348.5182922028627,inf
19,142,inf,inf,inf,1155.7962623230792,inf
19,143,inf,inf,inf,833.8932785434837,inf
19,144,inf,inf,inf,1163.7224755069396,inf
19,145,inf,inf,inf,1067.5752900849664,inf
20,21,inf,inf,inf,839.3151970505479,inf
20,22,inf,inf,inf,101.84301645179212,inf
20,23,inf,inf,inf,135.00370365289984,inf
20,24,inf,inf,inf,210.11663427725088,inf
20,25,inf,inf,inf,981.0917388297589,inf
20,26,inf,inf,inf,411.6661268552466,inf
20,27,inf,inf,inf,531.3802781436285,inf
20,28,inf,inf,inf,282.33667845322543,inf
20,29,inf,inf,inf,390.10383233185496,inf
20,30,inf,inf,inf,1050.0685691896506,inf
20,31,inf,inf,inf,659.5528788505134,inf
20,32,inf,inf,inf,479.6133859683234,inf
20,33,inf,inf,inf,627.4153329334564,inf
20,34,inf,inf,inf,522.4758367618545,inf
20,35,inf,inf,inf,219.03652663425797,inf
20,36,inf,inf,inf,514.7737367038065,inf
20,37,inf,inf,inf,364.6834243559748,inf
20,38,inf,inf,inf,798.5411698841832,inf
20,39,inf,inf,inf,1041.8277208828722,inf
20,40,inf,inf,inf,915.6445817018741,inf
20,41,inf,inf,inf,972.1316783234666,inf
20,42,inf,inf,inf,727.8907885115733,inf
20,43,inf,inf,inf,459.0174288630008,inf
20,44,inf,inf,inf,369.2654871498283,inf
20,45,inf,inf,inf,179.0446871593793,inf
20,46,inf,inf,inf,831.3729608304567,inf
20,47,inf,inf,inf,873.8747049777788,inf
20,48,inf,inf,inf,286.16254122438875,inf
20,49,inf,inf,inf,846.8978686949212,inf
20,50,inf,inf,inf,857.3120785338324,inf
20,51,inf,inf,inf,813.0418193426461,inf
20,52,inf,inf,inf,1029.3109345576777,inf
20,53,inf,inf,inf,380.69541631072997,inf
20,54,inf,inf,inf,488.5539888282563,inf
20,55,inf,inf,inf,975.4762939200522,inf
20,56,inf,inf,inf,544.8247424631154,inf
20,57,inf,inf,inf,117.957619508025,inf
20,58,inf,inf,inf,367.8369203872825,inf
20,59,inf,inf,inf,659.164622837118,inf
20,60,inf,inf,inf,1053.4272637443935,inf
20,61,inf,inf,inf,794.8062657025296,inf
20,62,inf,inf,inf,254.09643838511394,inf
20,63,inf,inf,inf,1001.8243358992634,inf
20,64,inf,inf,inf,515.6820725989998,inf
20,65,inf,inf,inf,998.611536083977,inf
20,66,inf,inf,inf,481.00935541837435,inf
20,67,inf,inf,inf,788.5943190259488,inf
20,68,inf,inf,inf,882.5281865187083,inf
20,69,inf,inf,inf,322.6143208228674,inf
20,70,inf,inf,inf,833.3096663305904,inf
20,71,inf,inf,inf,107.20074626605917,inf
20,72,inf,inf,inf,32.0624390837628,inf
20,73,inf,inf,inf,107.54068997360952,inf
20,74,inf,inf,inf,573.3864316497209,inf
20,75,inf,inf,inf,1026.516926309547,inf
20,76,inf,inf,inf,406.6607923072988,inf
20,77,inf,inf,inf,601.9169377912538,inf
20,78,inf,inf,inf,1062.3601084378122,inf
20,79,inf,inf,inf,514.3325772299476,inf
20,80,inf,inf,inf,564.9070720038828,inf
20,81,inf,inf,inf,487.11497616065964,inf
20,82,inf,inf,inf,937.5542650961596,inf
20,83,inf,inf,inf,346.70592726401435,inf
20,84,inf,inf,inf,546.3231644365815,inf
20,85,inf,inf,inf,374.0655022853618,inf
20,86,inf,inf,inf,231.87280996270349,inf
20,87,inf,inf,inf,626.4862328894387,inf
20,88,inf,inf,inf,302.39874338363245,inf
20,89,inf,inf,inf,765.5305349886444,inf
20,90,inf,inf,inf,140.92906016858268,inf
20,91,inf,inf,inf,424.2133896990994,inf
20,92,inf,inf,inf,398.39302202724383,inf
20,93,inf,inf,inf,442.47598804906914,inf
20,94,inf,inf,inf,722.7336992281458,inf
20,95,inf,inf,inf,322.34298503302347,inf
20,96,inf,inf,inf,310.4834939252005,inf
20,97,inf,inf,inf,521.3463340237466,inf
20,98,inf,inf,inf,235.35717537394095,inf
20,99,inf,inf,inf,733.0170530076364,inf
20,100,inf,inf,inf,669.0478308760892,inf
20,101,inf,inf,inf,299.54799281584246,inf
20,102,inf,inf,inf,209.97618912629116,inf
20,103,inf,inf,inf,996.0266060703399,inf
20,104,inf,inf,inf,261.6027522790997,inf
20,105,inf,inf,inf,790.1961781734964,inf
20,106,inf,inf,inf,134.30189872075525,inf
20,107,inf,inf,inf,719.7624608160668,inf
20,108,inf,inf,inf,651.1482166143128,inf
20,109,inf,inf,inf,280.1660222082614,inf
20,110,inf,inf,inf,893.4433389980587,inf
20,111,inf,inf,inf,764.4422803586939,inf
20,112,inf,inf,inf,166.20770138594662,inf
20,113,inf,inf,inf,173.18487231857176,inf
20,114,inf,inf,inf,672.6789724675508,inf
20,115,inf,inf,inf,922.1941227312176,inf
20,116,inf,inf,inf,195.35864454894235,inf
20,117,inf,inf,inf,465.8164874711929,inf
20,118,inf,inf,inf,234.1815535006974,inf
20,119,inf,inf,inf,128.08200498118384,inf
20,120,inf,inf,inf,148.16544806398016,inf
20,121,inf,inf,inf,280.178514522438,inf
20,122,inf,inf,inf,603.8484909312931,inf
20,123,inf,inf,inf,711.3508276511668,inf
20,124,inf,inf,inf,1067.5879354882202,inf
20,125,inf,inf,inf,342.98688021555574,inf
20,126,inf,inf,inf,520.6006146750117,inf
20,127,inf,inf,inf,159.9624956044385,inf
20,128,inf,inf,inf,330.037876614185,inf
20,129,inf,inf,inf,96.20810776644555,inf
20,130,inf,inf,inf,829.0778009330608,inf
20,131,inf,inf,inf,151.92103211866353,inf
20,132,inf,inf,inf,1058.2197314357732,inf
20,133,inf,inf,inf,398.02638103522736,inf
20,134,inf,inf,inf,1024.537456611519,inf
20,135,inf,inf,inf,949.8826243278693,inf
20,136,inf,inf,inf,755.7413578731814,inf
20,137,inf,inf,inf,1024.4749874935942,inf
20,138,inf,inf,inf,417.3260116503643,inf
20,139,inf,inf,inf,532.6096131314192,inf
20,140,inf,inf,inf,234.241328548145,inf
20,141,inf,inf,inf,247.52373623553763,inf
20,142,inf,inf,inf,1068.4362404935541,inf
