u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,44,inf,inf,inf,1013.0399794677404,inf
6,45,inf,inf,inf,1084.332513576901,inf
6,46,inf,inf,inf,894.0123041658878,inf
6,47,inf,inf,inf,660.6125944909013,inf
6,48,inf,inf,inf,773.3627867954341,inf
6,49,inf,inf,inf,107.56393447619885,inf
6,50,inf,inf,inf,875.270243981823,inf
6,51,inf,inf,inf,1003.2791236739654,inf
6,52,inf,inf,inf,729.7019939674003,inf
6,53,inf,inf,inf,345.0275351330673,inf
6,54,inf,inf,inf,610.0204914590985,inf
6,55,inf,inf,inf,689.6274356491336,inf
6,56,inf,inf,inf,162.64070831129578,inf
6,57,inf,inf,inf,593.7844726834813,inf
6,58,inf,inf,inf,542.3329235810786,inf
6,59,inf,inf,inf,849.6081449703739,inf
6,60,1.0,98.1543,98.15432893255063,90.80198235721508,1.0809712121307156
6,61,inf,inf,inf,725.0689622373861,inf
6,62,inf,inf,inf,759.0520403766793,inf
6,63,inf,inf,inf,519.2090137892446,inf
6,64,inf,inf,inf,415.0180718956706,inf
6,65,inf,inf,inf,781.4921624686968,inf
6,66,inf,inf,inf,734.1621074394945,inf
6,67,inf,inf,inf,409.3714694504247,inf
6,68,inf,inf,inf,697.1405884038026,inf
6,69,inf,inf,inf,637.9373009943846,inf
6,70,inf,inf,inf,416.9628280794344,inf
6,71,inf,inf,inf,541.5994830130472,inf
6,72,inf,inf,inf,646.8910263715211,inf
6,73,inf,inf,inf,1066.3550065526958,inf
6,74,inf,inf,inf,900.6275589831793,inf
6,75,inf,inf,inf,318.7804887379402,inf
6,76,inf,inf,inf,900.4337843506318,inf
6,77,inf,inf,inf,473.4817842325088,inf
6,78,inf,inf,inf,799.2759223196955,inf
6,79,inf,inf,inf,843.3125162121098,inf
6,80,inf,inf,inf,961.1076942778056,inf
6,81,inf,inf,inf,780.7201803463262,inf
6,82,inf,inf,inf,720.5865666247186,inf
6,83,inf,inf,inf,505.74697230927643,inf
6,84,inf,inf,inf,410.0987685911773,inf
6,85,inf,inf,inf,500.4687802450818,inf
6,86,inf,inf,inf,92.22797840135064,inf
6,87,inf,inf,inf,1031.5081192118655,inf
6,88,inf,inf,inf,392.3901120058965,inf
6,89,inf,inf,inf,781.0057618225361,inf
6,90,inf,inf,inf,834.1522642779314,inf
6,91,inf,inf,inf,272.7288030260097,inf
6,92,inf,inf,inf,480.2426470025335,inf
6,93,inf,inf,inf,588.9388762851371,inf
7,8,inf,inf,inf,479.07619435743203,inf
7,9,inf,inf,inf,807.2552260592681,inf
7,10,inf,inf,inf,354.6406632071399,inf
7,11,inf,inf,inf,343.5476677260377,inf
7,12,inf,inf,inf,1255.8077082101383,inf
7,13,inf,inf,inf,435.4124481454337,inf
7,14,inf,inf,inf,306.72626232522055,inf
7,15,inf,inf,inf,706.781437220871,inf
7,16,inf,inf,inf,1324.8430095675487,inf
7,17,inf,inf,inf,567.5464738679997,inf
7,18,inf,inf,inf,400.20244876812035,inf
7,19,inf,inf,inf,349.80280158969566,inf
7,20,inf,inf,inf,1307.0015302209863,inf
7,21,inf,inf,inf,1047.8401595663338,inf
7,22,inf,inf,inf,609.4989745684566,inf
7,23,inf,inf,inf,677.661419884591,inf
7,24,inf,inf,inf,947.008447691994,inf
7,25,inf,inf,inf,1353.502493532982,inf
7,26,inf,inf,inf,1450.5367971892338,inf
7,27,inf,inf,inf,1385.0934986490984,inf
7,28,inf,inf,inf,795.136466274815,inf
7,29,inf,inf,inf,971.6305882381431,inf
7,30,inf,inf,inf,641.529422552076,inf
7,31,inf,inf,inf,968.0356398397737,inf
7,32,inf,inf,inf,976.5352016184568,inf
7,33,inf,inf,inf,394.55544604022384,inf
7,34,inf,inf,inf,1449.3533040635743,inf
7,35,inf,inf,inf,964.6268708676946,inf
7,36,inf,inf,inf,1019.9200949094003,inf
7,37,inf,inf,inf,1182.49439744973,inf
7,38,inf,inf,inf,1012.719112093773,inf
7,39,inf,inf,inf,889.2986000213876,inf
7,40,inf,inf,inf,1053.3422995398978,inf
7,41,inf,inf,inf,1459.1422137680754,inf
7,42,inf,inf,inf,1166.7116181816311,inf
7,43,inf,inf,inf,1028.3831970622623,inf
7,44,inf,inf,inf,489.0654352947057,inf
7,45,inf,inf,inf,430.6855001041944,inf
7,46,inf,inf,inf,1175.750398681625,inf
7,47,inf,inf,inf,355.1140661815581,inf
7,48,inf,inf,inf,670.9135562797937,inf
7,49,inf,inf,inf,1067.5322009194851,inf
7,50,inf,inf,inf,298.04194335697116,inf
7,51,inf,inf,inf,34.23448553724738,inf
7,52,inf,inf,inf,670.9351682539826,inf
7,53,inf,inf,inf,1175.3318680270693,inf
7,54,inf,inf,inf,909.373410651532,inf
7,55,inf,inf,inf,352.319457311117,inf
7,56,inf,inf,inf,1151.323151856159,inf
7,57,inf,inf,inf,565.7322688339424,inf
7,58,inf,inf,inf,605.375916270213,inf
7,59,inf,inf,inf,158.38244852255568,inf
7,60,inf,inf,inf,917.8376762805066,inf
7,61,inf,inf,inf,662.7216610312356,inf
7,62,inf,inf,inf,590.0211860602973,inf
7,63,inf,inf,inf,1464.5412250940565,inf
7,64,inf,inf,inf,990.8567000328554,inf
7,65,inf,inf,inf,606.8912587935338,inf
7,66,inf,inf,inf,1229.712568041817,inf
7,67,inf,inf,inf,631.1418224139484,inf
7,68,inf,inf,inf,748.0173794772418,inf
7,69,inf,inf,inf,838.9666262730598,inf
7,70,inf,inf,inf,1422.686543128879,inf
7,71,inf,inf,inf,744.8523343589654,inf
7,72,inf,inf,inf,497.09657009478553,inf
7,73,inf,inf,inf,893.846743015826,inf
7,74,inf,inf,inf,413.7692593704854,inf
7,75,inf,inf,inf,721.0561697953912,inf
7,76,inf,inf,inf,136.0588108135596,inf
7,77,inf,inf,inf,1452.5047332108766,inf
7,78,inf,inf,inf,644.1777704950707,inf
7,79,inf,inf,inf,414.85539649376625,inf
7,80,inf,inf,inf,347.3859525081577,inf
7,81,inf,inf,inf,665.9106546677265,inf
7,82,inf,inf,inf,381.9031290785662,inf
7,83,inf,inf,inf,1065.2347159194542,inf
7,84,inf,inf,inf,608.567169669873,inf
7,85,inf,inf,inf,934.7684205192214,inf
7,86,inf,inf,inf,1043.5655226194472,inf
7,87,inf,inf,inf,136.6235704408284,inf
7,88,inf,inf,inf,1276.8653022147637,inf
7,89,inf,inf,inf,358.16895454519783,inf
7,90,inf,inf,inf,1359.2486895340382,inf
7,91,inf,inf,inf,1237.4627267113947,inf
7,92,inf,inf,inf,660.2984173841401,inf
7,93,inf,inf,inf,487.77863831865375,inf
8,9,inf,inf,inf,334.43235489408016,inf
8,10,inf,inf,inf,516.4803965302071,inf
8,11,inf,inf,inf,363.5340424224394,inf
8,12,inf,inf,inf,812.8130166280557,inf
8,13,inf,inf,inf,210.10949526377908,inf
8,14,inf,inf,inf,506.54614794705526,inf
8,15,inf,inf,inf,478.3576068173266,inf
8,16,inf,inf,inf,845.7736103710023,inf
8,17,inf,inf,inf,398.1519810323691,inf
8,18,inf,inf,inf,117.04699910719626,inf
8,19,inf,inf,inf,316.0569568922665,inf
8,20,inf,inf,inf,897.2652896440384,inf
8,21,inf,inf,inf,577.1940748136626,inf
8,22,inf,inf,inf,482.4033581972663,inf
8,23,inf,inf,inf,412.24871133819204,inf
8,24,inf,inf,inf,479.29218645832316,inf
8,25,inf,inf,inf,876.226568873599,inf
8,26,inf,inf,inf,976.6089288963111,inf
8,27,inf,inf,inf,939.1198006644307,inf
8,28,inf,inf,inf,641.725798141231,inf
8,29,inf,inf,inf,648.0277771824291,inf
8,30,inf,inf,inf,164.61470165206995,inf
8,31,inf,inf,inf,766.3347832377178,inf
8,32,inf,inf,inf,547.727121840794,inf
8,33,inf,inf,inf,275.1145216087293,inf
8,34,inf,inf,inf,987.9013108605535,inf
8,35,inf,inf,inf,496.2509445834839,inf
8,36,inf,inf,inf,787.8356427580565,inf
8,37,inf,inf,inf,862.2000927858916,inf
8,38,inf,inf,inf,579.6774965444148,inf
8,39,inf,inf,inf,411.254179310071,inf
8,40,inf,inf,inf,578.3320845327536,inf
8,41,inf,inf,inf,991.4807108562426,inf
8,42,inf,inf,inf,691.0817607201046,inf
8,43,inf,inf,inf,750.6010924585709,inf
8,44,inf,inf,inf,511.156531798235,inf
8,45,inf,inf,inf,558.3189052862173,inf
8,46,inf,inf,inf,827.0386931697936,inf
8,47,inf,inf,inf,210.95023109728987,inf
8,48,inf,inf,inf,408.93642537685486,inf
8,49,inf,inf,inf,597.2177157452716,inf
8,50,inf,inf,inf,330.9274845037807,inf
8,51,inf,inf,inf,469.26538333868183,inf
8,52,inf,inf,inf,594.6494765826335,inf
8,53,inf,inf,inf,790.8482787488382,inf
8,54,inf,inf,inf,702.5567592728719,inf
8,55,inf,inf,inf,273.5415873317986,inf
8,56,inf,inf,inf,706.9688819177263,inf
8,57,inf,inf,inf,396.86899601757756,inf
8,58,inf,inf,inf,182.3896926912264,inf
8,59,inf,inf,inf,336.5427164566186,inf
8,60,inf,inf,inf,468.96055271205915,inf
8,61,inf,inf,inf,368.92546672735944,inf
8,62,inf,inf,inf,556.5869204356136,inf
8,63,inf,inf,inf,985.720548634348,inf
8,64,inf,inf,inf,528.3152467987271,inf
8,65,inf,inf,inf,585.4374432849337,inf
8,66,inf,inf,inf,813.5779003881559,inf
8,67,inf,inf,inf,152.50573759698355,inf
8,68,inf,inf,inf,416.307578600246,inf
8,69,inf,inf,inf,459.8923787148467,inf
8,70,inf,inf,inf,960.0338535697582,inf
8,71,inf,inf,inf,527.7092002230016,inf
8,72,inf,inf,inf,168.32409215557945,inf
8,73,inf,inf,inf,732.4616030891995,inf
8,74,inf,inf,inf,384.6777872453776,inf
8,75,inf,inf,inf,244.5240274492468,inf
8,76,inf,inf,inf,404.47744065645986,inf
8,77,inf,inf,inf,976.8070433816497,inf
8,78,inf,inf,inf,410.07926063140525,inf
8,79,inf,inf,inf,328.9635238138113,inf
8,80,inf,inf,inf,426.01056324931665,inf
8,81,inf,inf,inf,410.78583227759935,inf
8,82,inf,inf,inf,182.0,inf
8,83,inf,inf,inf,771.6793375489589,inf
8,84,inf,inf,inf,140.0,inf
8,85,inf,inf,inf,494.7019304591402,inf
8,86,inf,inf,inf,573.7813172280883,inf
8,87,inf,inf,inf,484.0041322137653,inf
8,88,inf,inf,inf,879.8596478984589,inf
8,89,inf,inf,inf,243.46046907044274,inf
8,90,inf,inf,inf,945.1862250371616,inf
8,91,inf,inf,inf,806.2257748298549,inf
8,92,inf,inf,inf,208.6336502101231,inf
8,93,inf,inf,inf,84.581321815162,inf
9,10,inf,inf,inf,756.246652885155,inf
9,11,inf,inf,inf,604.4402369134602,inf
9,12,inf,inf,inf,494.2165517260627,inf
9,13,inf,inf,inf,425.39981194166035,inf
9,14,inf,inf,inf,826.6087345292209,inf
9,15,inf,inf,inf,483.0207034900264,inf
9,16,inf,inf,inf,527.668456514126,inf
9,17,inf,inf,inf,499.48973963435924,inf
9,18,inf,inf,inf,410.5618102064536,inf
9,19,inf,inf,inf,559.6472103030623,inf
9,20,inf,inf,inf,744.6999395729799,inf
9,21,inf,inf,inf,327.621733100843,inf
9,22,inf,inf,inf,571.7989157037638,inf
9,23,inf,inf,inf,416.3964457100949,inf
9,24,inf,inf,inf,264.6204829562519,inf
9,25,inf,inf,inf,547.3901716326299,inf
9,26,inf,inf,inf,687.165191202232,inf
9,27,inf,inf,inf,719.419905201406,inf
9,28,inf,inf,inf,798.0507502659214,inf
9,29,inf,inf,inf,654.0863857320377,inf
9,30,inf,inf,inf,170.48460341039598,inf
9,31,inf,inf,inf,701.1547618036976,inf
9,32,inf,inf,inf,267.0468123756582,inf
9,33,inf,inf,inf,500.80035942479117,inf
9,34,inf,inf,inf,655.0389301407971,inf
9,35,inf,inf,inf,273.7151804339686,inf
9,36,inf,inf,inf,690.5186456570162,inf
9,37,inf,inf,inf,666.5733267990852,inf
9,38,inf,inf,inf,287.52217305800957,inf
9,39,inf,inf,inf,96.04686356149273,inf
9,40,inf,inf,inf,307.31905245200795,inf
9,41,inf,inf,inf,657.0974052604378,inf
9,42,inf,inf,inf,406.4443381325418,inf
9,43,inf,inf,inf,616.3286460971939,inf
9,44,inf,inf,inf,685.5829636156371,inf
9,45,inf,inf,inf,771.0103760650695,inf
9,46,inf,inf,inf,606.303554335615,inf
9,47,inf,inf,inf,529.4572692862002,inf
9,48,inf,inf,inf,418.7791780879274,inf
9,49,inf,inf,inf,346.0,inf
9,50,inf,inf,inf,597.129801634452,inf
9,51,inf,inf,inf,793.6378267194679,inf
9,52,inf,inf,inf,807.3667072650445,inf
9,53,inf,inf,inf,690.1724422200585,inf
9,54,inf,inf,inf,806.88846812927,inf
9,55,inf,inf,inf,584.4997861419625,inf
9,56,inf,inf,inf,514.3947900202722,inf
9,57,inf,inf,inf,616.2937611237031,inf
9,58,inf,inf,inf,224.7420743875076,inf
9,59,inf,inf,inf,670.4386623696458,inf
9,60,inf,inf,inf,322.57867257461396,inf
9,61,inf,inf,inf,371.46870662277865,inf
9,62,inf,inf,inf,798.4898246064254,inf
9,63,inf,inf,inf,672.371920889027,inf
9,64,inf,inf,inf,199.42417105255822,inf
9,65,inf,inf,inf,826.7163963536709,inf
9,66,inf,inf,inf,521.5246878144887,inf
9,67,inf,inf,inf,197.27392123643713,inf
9,68,inf,inf,inf,339.60712595586097,inf
9,69,inf,inf,inf,289.9275771636772,inf
9,70,inf,inf,inf,702.865563248051,inf
9,71,inf,inf,inf,668.1077757368192,inf
9,72,inf,inf,inf,345.5575205374642,inf
9,73,inf,inf,inf,709.9049232115523,inf
9,74,inf,inf,inf,588.2754456884971,inf
9,75,inf,inf,inf,151.46286673637206,inf
9,76,inf,inf,inf,738.9052713305001,inf
9,77,inf,inf,inf,680.8178904817352,inf
9,78,inf,inf,inf,447.1599266481736,inf
9,79,inf,inf,inf,534.1479195878236,inf
9,80,inf,inf,inf,663.0309193393623,inf
9,81,inf,inf,inf,426.5512864826456,inf
9,82,inf,inf,inf,448.73265983210985,inf
9,83,inf,inf,inf,784.1594225666105,inf
9,84,inf,inf,inf,243.89546941261537,inf
9,85,inf,inf,inf,205.08778608196053,inf
9,86,inf,inf,inf,328.42046221269464,inf
9,87,inf,inf,inf,790.1423922306662,inf
9,88,inf,inf,inf,748.7002070254823,inf
9,89,inf,inf,inf,500.13198258059845,inf
9,90,inf,inf,inf,648.6447409792205,inf
9,91,inf,inf,inf,627.251943002172,inf
9,92,inf,inf,inf,158.26875876179733,inf
9,93,inf,inf,inf,322.54147020189515,inf
10,11,inf,inf,inf,156.0416611036937,inf
10,12,inf,inf,inf,1104.301136465955,inf
10,13,inf,inf,inf,335.1208737157386,inf
10,14,inf,inf,inf,641.4335507283665,inf
10,15,inf,inf,inf,450.09554541230466,inf
10,16,inf,inf,inf,1277.6122259903432,inf
10,17,inf,inf,inf,321.74057872764513,inf
10,18,inf,inf,inf,399.4446144335908,inf
10,19,inf,inf,inf,203.93136100168604,inf
10,20,inf,inf,inf,1413.2618299522562,inf
10,21,inf,inf,inf,1063.6094207931783,inf
10,22,inf,inf,inf,319.8640336142843,inf
10,23,inf,inf,inf,453.7455233938953,inf
10,24,inf,inf,inf,974.2899978959036,inf
10,25,inf,inf,inf,1282.0471910191138,inf
10,26,inf,inf,inf,1443.1981845886587,inf
10,27,inf,inf,inf,1443.781839475757,inf
10,28,inf,inf,inf,1053.8633687532745,inf
10,29,inf,inf,inf,1146.7815833889206,inf
10,30,inf,inf,inf,630.7535176279241,inf
10,31,inf,inf,inf,658.3654000629134,inf
10,32,inf,inf,inf,829.5378231280356,inf
10,33,inf,inf,inf,258.0697580112788,inf
10,34,inf,inf,inf,1321.107489949247,inf
10,35,inf,inf,inf,989.622655359102,inf
10,36,inf,inf,inf,720.2089974444918,inf
10,37,inf,inf,inf,920.5199617607432,inf
10,38,inf,inf,inf,867.0098038661386,inf
10,39,inf,inf,inf,851.639595133998,inf
10,40,inf,inf,inf,1054.0303600940535,inf
10,41,inf,inf,inf,1345.7347435508975,inf
10,42,inf,inf,inf,1160.1215453563475,inf
10,43,inf,inf,inf,752.2193828930493,inf
10,44,inf,inf,inf,156.97452022541748,inf
10,45,inf,inf,inf,76.15773105863909,inf
10,46,inf,inf,inf,934.1482751683482,inf
10,47,inf,inf,inf,538.8172231842631,inf
10,48,inf,inf,inf,446.8165171521751,inf
10,49,inf,inf,inf,1083.5335712381043,inf
10,50,inf,inf,inf,187.3846311734236,inf
10,51,inf,inf,inf,320.4777683397087,inf
10,52,inf,inf,inf,953.4149149242422,inf
10,53,inf,inf,inf,1306.3785821881802,inf
10,54,inf,inf,inf,1148.697523284524,inf
10,55,inf,inf,inf,576.3132828592449,inf
10,56,inf,inf,inf,1215.55131524753,inf
10,57,inf,inf,inf,798.5793636201727,inf
10,58,inf,inf,inf,532.1522338579441,inf
10,59,inf,inf,inf,403.83783874223576,inf
10,60,inf,inf,inf,979.5774599285143,inf
10,61,inf,inf,inf,463.83833390525194,inf
10,62,inf,inf,inf,882.0685914371966,inf
10,63,inf,inf,inf,1423.7180198339838,inf
10,64,inf,inf,inf,893.987136372778,inf
10,65,inf,inf,inf,904.6286530947381,inf
10,66,inf,inf,inf,1045.3348745736937,inf
10,67,inf,inf,inf,645.4471318396263,inf
10,68,inf,inf,inf,551.7100687861333,inf
10,69,inf,inf,inf,661.5474283828787,inf
10,70,inf,inf,inf,1449.2705061512843,inf
10,71,inf,inf,inf,970.9938207836341,inf
10,72,inf,inf,inf,414.01086942253096,inf
10,73,inf,inf,inf,573.4282867107272,inf
10,74,inf,inf,inf,173.0,inf
10,75,inf,inf,inf,736.3586082881085,inf
10,76,inf,inf,inf,446.0874353756223,inf
10,77,inf,inf,inf,1437.0330545954746,inf
10,78,inf,inf,inf,410.27429848821873,inf
10,79,inf,inf,inf,222.76669409945464,inf
10,80,inf,inf,inf,94.04786015641186,inf
10,81,inf,inf,inf,438.77215043801493,inf
10,82,inf,inf,inf,336.24395905354197,inf
10,83,inf,inf,inf,1261.770581365725,inf
10,84,inf,inf,inf,652.0981521212892,inf
10,85,inf,inf,inf,807.283097803986,inf
10,86,inf,inf,inf,1061.9119549190507,inf
10,87,inf,inf,inf,220.7351353998724,inf
10,88,inf,inf,inf,1396.3298320955548,inf
10,89,inf,inf,inf,274.7671741675122,inf
10,90,inf,inf,inf,1164.8317475069093,inf
10,91,inf,inf,inf,1318.7691230840976,inf
10,92,inf,inf,inf,599.2061414905559,inf
10,93,inf,inf,inf,465.8433213001985,inf
11,12,inf,inf,inf,978.9555658966345,inf
11,13,inf,inf,inf,180.22485955050706,inf
11,14,inf,inf,inf,579.518765873893,inf
11,15,inf,inf,inf,367.8382796827976,inf
11,16,inf,inf,inf,1129.0217004114668,inf
11,17,inf,inf,inf,227.86399452304877,inf
11,18,inf,inf,inf,246.78938388836744,inf
11,19,inf,inf,inf,48.05205510693585,inf
11,20,inf,inf,inf,1258.755734842944,inf
11,21,inf,inf,inf,908.1783965719511,inf
11,22,inf,inf,inf,266.32686683847726,inf
11,23,inf,inf,inf,349.4137948049561,inf
11,24,inf,inf,inf,818.3520025025906,inf
11,25,inf,inf,inf,1137.5271425333112,inf
11,26,inf,inf,inf,1290.3642896484698,inf
11,27,inf,inf,inf,1287.7425985032878,inf
11,28,inf,inf,inf,934.1033133438721,inf
11,29,inf,inf,inf,1002.4315437973808,inf
11,30,inf,inf,inf,474.8863021819012,inf
11,31,inf,inf,inf,624.8855895281952,inf
11,32,inf,inf,inf,699.7385225925467,inf
11,33,inf,inf,inf,103.69667304209909,inf
11,34,inf,inf,inf,1190.1260437449473,inf
11,35,inf,inf,inf,833.750562218701,inf
11,36,inf,inf,inf,676.4170311279869,inf
11,37,inf,inf,inf,846.9356528095863,inf
11,38,inf,inf,inf,737.3092973779728,inf
11,39,inf,inf,inf,699.1859552365164,inf
11,40,inf,inf,inf,899.3758947181095,inf
11,41,inf,inf,inf,1210.8662188697808,inf
11,42,inf,inf,inf,1006.368222868747,inf
11,43,inf,inf,inf,688.0356095435759,inf
11,44,inf,inf,inf,178.94133116750865,inf
11,45,inf,inf,inf,195.94131774590065,inf
11,46,inf,inf,inf,847.7027781009097,inf
11,47,inf,inf,inf,415.7559380213348,inf
11,48,inf,inf,inf,342.37406443829826,inf
11,49,inf,inf,inf,928.1379207854833,inf
11,50,inf,inf,inf,56.92099788303083,inf
11,51,inf,inf,inf,312.1297807002722,inf
11,52,inf,inf,inf,845.9509442042133,inf
11,53,inf,inf,inf,1154.376888195532,inf
11,54,inf,inf,inf,1020.5611201687041,inf
11,55,inf,inf,inf,463.1759924693852,inf
11,56,inf,inf,inf,1059.6121932103274,inf
11,57,inf,inf,inf,676.0961470086928,inf
11,58,inf,inf,inf,379.71699988280744,inf
11,59,inf,inf,inf,326.7353669255901,inf
11,60,inf,inf,inf,823.9035137684509,inf
11,61,inf,inf,inf,346.1574786134195,inf
11,62,inf,inf,inf,781.3129974600448,inf
11,63,inf,inf,inf,1274.7956699016513,inf
11,64,inf,inf,inf,751.581000292051,inf
11,65,inf,inf,inf,806.2406588606159,inf
11,66,inf,inf,inf,931.5964791689587,inf
11,67,inf,inf,inf,489.4742076963811,inf
11,68,inf,inf,inf,435.5743334954437,inf
11,69,inf,inf,inf,539.8018154841645,inf
11,70,inf,inf,inf,1294.0386392994608,inf
11,71,inf,inf,inf,841.7244204607587,inf
11,72,inf,inf,inf,259.8499567057882,inf
11,73,inf,inf,inf,553.1554935097364,inf
11,74,inf,inf,inf,70.71067811865476,inf
11,75,inf,inf,inf,580.3214626394581,inf
11,76,inf,inf,inf,388.3207437158103,inf
11,77,inf,inf,inf,1285.0,inf
11,78,inf,inf,inf,310.85044635644323,inf
11,79,inf,inf,inf,83.86894538504703,inf
11,80,inf,inf,inf,62.81719509815764,inf
11,81,inf,inf,inf,335.9315406448165,inf
11,82,inf,inf,inf,181.8378398463862,inf
11,83,inf,inf,inf,1120.7720553261488,inf
11,84,inf,inf,inf,497.22932335090616,inf
11,85,inf,inf,inf,671.3158720006552,inf
11,86,inf,inf,inf,906.3729916540982,inf
11,87,inf,inf,inf,244.07580789582568,inf
11,88,inf,inf,inf,1242.8756977268483,inf
11,89,inf,inf,inf,120.16655108639841,inf
11,90,inf,inf,inf,1056.231035332706,inf
11,91,inf,inf,inf,1163.1667980130794,inf
11,92,inf,inf,inf,446.5254751971045,inf
11,93,inf,inf,inf,309.8983704377937,inf
12,13,inf,inf,inf,827.253890894446,inf
12,14,inf,inf,inf,1316.3130326787773,inf
12,15,inf,inf,inf,680.3065485499901,inf
12,16,inf,inf,inf,398.84834210511644,inf
12,17,inf,inf,inf,785.7353243936535,inf
12,18,inf,inf,inf,859.288659299074,inf
12,19,inf,inf,inf,945.3322167365291,inf
12,20,inf,inf,inf,940.6572170562453,inf
12,21,inf,inf,inf,551.2839558702938,inf
12,22,inf,inf,inf,816.5414870047939,inf
12,23,inf,inf,inf,654.9564871042961,inf
12,24,inf,inf,inf,589.0687565980732,inf
12,25,inf,inf,inf,327.40494803835816,inf
12,26,inf,inf,inf,608.1792498926611,inf
12,27,inf,inf,inf,808.238207461142,inf
12,28,inf,inf,inf,1256.0624984450415,inf
12,29,inf,inf,inf,1037.6960055815962,inf
12,30,inf,inf,inf,657.5233836146058,inf
12,31,inf,inf,inf,699.06508995944,inf
12,32,inf,inf,inf,280.8344708186657,inf
12,33,inf,inf,inf,886.8534264465577,inf
12,34,inf,inf,inf,226.0486673263083,inf
12,35,inf,inf,inf,581.0421671445197,inf
12,36,inf,inf,inf,642.4966925984911,inf
12,37,inf,inf,inf,448.5822109714116,inf
12,38,inf,inf,inf,243.79704674175198,inf
12,39,inf,inf,inf,461.00433837438015,inf
12,40,inf,inf,inf,506.43558326800064,inf
12,41,inf,inf,inf,269.1189328159578,inf
12,42,inf,inf,inf,491.7367181734551,inf
12,43,inf,inf,inf,541.5764027355697,inf
12,44,inf,inf,inf,981.0412835349998,inf
12,45,inf,inf,inf,1088.6822309563063,inf
12,46,inf,inf,inf,363.60693062701654,inf
12,47,inf,inf,inf,1018.1576498754994,inf
12,48,inf,inf,inf,661.5270213679861,inf
12,49,inf,inf,inf,552.6825490279207,inf
12,50,inf,inf,inf,994.3892597971883,inf
12,51,inf,inf,inf,1235.8062145822055,inf
12,52,inf,inf,inf,1286.9611493747586,inf
12,53,inf,inf,inf,966.5195290318763,inf
12,54,inf,inf,inf,1237.2053184496096,inf
12,55,inf,inf,inf,1075.7927309663326,inf
12,56,inf,inf,inf,724.8337740475398,inf
12,57,inf,inf,inf,1103.4926370393234,inf
12,58,inf,inf,inf,652.898920201282,inf
12,59,inf,inf,inf,1137.3170182495292,inf
12,60,inf,inf,inf,683.187382787475,inf
12,61,inf,inf,inf,640.4662364246846,inf
12,62,inf,inf,inf,1286.3234429955787,inf
12,63,inf,inf,inf,500.2179524967092,inf
12,64,inf,inf,inf,296.49283296565534,inf
12,65,inf,inf,inf,1313.9322661385556,inf
12,66,inf,inf,inf,129.00387591076478,inf
12,67,inf,inf,inf,690.1311469568665,inf
12,68,inf,inf,inf,553.3254015495764,inf
12,69,inf,inf,inf,442.76404551408643,inf
12,70,inf,inf,inf,712.972650246838,inf
12,71,inf,inf,inf,1127.6852397721627,inf
12,72,inf,inf,inf,759.2048471921132,inf
12,73,inf,inf,inf,766.3452224683077,inf
12,74,inf,inf,inf,934.3842892514836,inf
12,75,inf,inf,inf,639.0813719707373,inf
12,76,inf,inf,inf,1210.0599158719374,inf
12,77,inf,inf,inf,580.679774057957,inf
12,78,inf,inf,inf,699.3382586416963,inf
12,79,inf,inf,inf,895.6986100245997,inf
12,80,inf,inf,inf,1023.2985879009118,inf
12,81,inf,inf,inf,670.188033316024,inf
12,82,inf,inf,inf,874.6387825839877,inf
12,83,inf,inf,inf,1153.0689485022133,inf
12,84,inf,inf,inf,738.0684250122072,inf
12,85,inf,inf,inf,321.86487848163864,inf
12,86,inf,inf,inf,558.9007067449459,inf
12,87,inf,inf,inf,1207.0149129153292,inf
12,88,inf,inf,inf,973.6046425526123,inf
12,89,inf,inf,inf,908.1552730673318,inf
12,90,inf,inf,inf,187.98404187589966,inf
12,91,inf,inf,inf,816.6180257623512,inf
12,92,inf,inf,inf,606.4363115777287,inf
12,93,inf,inf,inf,775.3302522151448,inf
13,14,inf,inf,inf,585.6287219732311,inf
13,15,inf,inf,inf,314.02547667346994,inf
13,16,inf,inf,inf,951.7105652455477,inf
13,17,inf,inf,inf,202.1410398706804,inf
13,18,inf,inf,inf,112.25862995778988,inf
13,19,inf,inf,inf,134.35028842544403,inf
13,20,inf,inf,inf,1088.7924503779404,inf
13,21,inf,inf,inf,728.5005147561668,inf
13,22,inf,inf,inf,282.1931962326519,inf
13,23,inf,inf,inf,263.53178176455305,inf
13,24,inf,inf,inf,639.9507793572877,inf
13,25,inf,inf,inf,963.7390725709942,inf
13,26,inf,inf,inf,1110.3949747724905,inf
13,27,inf,inf,inf,1110.1801655587258,inf
13,28,inf,inf,inf,836.2356127312445,inf
13,29,inf,inf,inf,857.8169968005997,inf
13,30,inf,inf,inf,296.44561052577586,inf
13,31,inf,inf,inf,603.9908939710929,inf
13,32,inf,inf,inf,546.4842175214212,inf
13,33,inf,inf,inf,77.05841939723393,inf
13,34,inf,inf,inf,1030.2664703852106,inf
13,35,inf,inf,inf,655.0366401965618,inf
13,36,inf,inf,inf,639.153346232342,inf
13,37,inf,inf,inf,763.704785895702,inf
13,38,inf,inf,inf,583.4655088349267,inf
13,39,inf,inf,inf,519.5882985595422,inf
13,40,inf,inf,inf,719.200945494373,inf
13,41,inf,inf,inf,1046.6594479581217,inf
13,42,inf,inf,inf,826.1815781049587,inf
