u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,65,inf,inf,inf,1483.431831935664,inf
16,66,inf,inf,inf,532.1691460428724,inf
16,67,inf,inf,inf,161.33505508723144,inf
16,68,inf,inf,inf,814.4157414981614,inf
16,69,inf,inf,inf,1363.4522360537608,inf
16,70,inf,inf,inf,679.6123895280309,inf
16,71,inf,inf,inf,751.8989293781445,inf
16,72,inf,inf,inf,773.0355748605623,inf
16,73,inf,inf,inf,1327.2106087580826,inf
16,74,inf,inf,inf,1104.165295596633,inf
16,75,inf,inf,inf,1394.2316880633578,inf
16,76,inf,inf,inf,1458.9835502842382,inf
16,77,inf,inf,inf,694.0720423702427,inf
16,78,inf,inf,inf,972.6751770246838,inf
16,79,inf,inf,inf,764.0549718443039,inf
16,80,inf,inf,inf,888.6866714427532,inf
16,81,inf,inf,inf,440.09544419364306,inf
16,82,inf,inf,inf,1164.3886808106647,inf
16,83,inf,inf,inf,1147.0523091821053,inf
16,84,inf,inf,inf,619.0129239361647,inf
16,85,inf,inf,inf,461.2905808706698,inf
16,86,inf,inf,inf,1160.6571414504801,inf
16,87,inf,inf,inf,722.6984156617475,inf
16,88,inf,inf,inf,579.0371317972622,inf
16,89,inf,inf,inf,1280.1757691817168,inf
16,90,inf,inf,inf,1373.262538628357,inf
16,91,inf,inf,inf,1129.73846530956,inf
16,92,inf,inf,inf,1067.3111074096437,inf
16,93,inf,inf,inf,1284.8132159967845,inf
16,94,inf,inf,inf,829.4703129105948,inf
16,95,inf,inf,inf,617.376708339406,inf
16,96,inf,inf,inf,1192.3824889690388,inf
16,97,inf,inf,inf,731.8155505316896,inf
16,98,inf,inf,inf,712.960728231226,inf
16,99,inf,inf,inf,335.31030404686345,inf
16,100,inf,inf,inf,735.4352452799634,inf
16,101,inf,inf,inf,1312.3875189897228,inf
16,102,inf,inf,inf,553.0904085228743,inf
16,103,inf,inf,inf,1325.1362194129326,inf
16,104,inf,inf,inf,450.9246056715025,inf
16,105,inf,inf,inf,1183.2890602046484,inf
16,106,inf,inf,inf,1066.3170260293136,inf
16,107,inf,inf,inf,720.6219535928669,inf
16,108,inf,inf,inf,1290.8016888740115,inf
16,109,inf,inf,inf,152.12166183683374,inf
16,110,inf,inf,inf,1403.8251315601954,inf
16,111,inf,inf,inf,1114.2800366155718,inf
16,112,inf,inf,inf,1156.615752962063,inf
16,113,inf,inf,inf,1134.718467286049,inf
16,114,inf,inf,inf,867.977534271481,inf
16,115,inf,inf,inf,986.704109649899,inf
16,116,inf,inf,inf,157.54364474646383,inf
16,117,inf,inf,inf,1265.0098813843313,inf
16,118,inf,inf,inf,1185.2615745058135,inf
16,119,inf,inf,inf,1110.1801655587258,inf
17,18,inf,inf,inf,712.4921052194193,inf
17,19,inf,inf,inf,653.0007656963352,inf
17,20,inf,inf,inf,1217.8415332053673,inf
17,21,inf,inf,inf,1074.136397297848,inf
17,22,inf,inf,inf,227.49505489130968,inf
17,23,inf,inf,inf,731.6754745103871,inf
17,24,inf,inf,inf,1187.011373155287,inf
17,25,inf,inf,inf,1298.741698722267,inf
17,26,inf,inf,inf,1043.927679487425,inf
17,27,inf,inf,inf,1112.0071942213324,inf
17,28,inf,inf,inf,1191.0096557123288,inf
17,29,inf,inf,inf,1238.8175814057531,inf
17,30,inf,inf,inf,403.0310161761747,inf
17,31,inf,inf,inf,799.0150186323158,inf
17,32,inf,inf,inf,565.2839994197607,inf
17,33,inf,inf,inf,976.1577741328499,inf
17,34,inf,inf,inf,1064.3312454306695,inf
17,35,inf,inf,inf,865.3490625175484,inf
17,36,inf,inf,inf,1009.1422099981746,inf
17,37,inf,inf,inf,1285.981337345142,inf
17,38,inf,inf,inf,484.2003717470692,inf
17,39,inf,inf,inf,419.02983187357916,inf
17,40,inf,inf,inf,499.8919883334799,inf
17,41,inf,inf,inf,475.0378932253721,inf
17,42,inf,inf,inf,127.47548783981962,inf
17,43,inf,inf,inf,794.7955712005446,inf
17,44,inf,inf,inf,1329.661611087573,inf
17,45,inf,inf,inf,645.5214946072671,inf
17,46,inf,inf,inf,1356.0560460393958,inf
17,47,inf,inf,inf,1006.0178924850194,inf
17,48,inf,inf,inf,1273.4665288102392,inf
17,49,inf,inf,inf,737.4449131969112,inf
17,50,inf,inf,inf,1003.5940414330886,inf
17,51,inf,inf,inf,371.6517186829626,inf
17,52,inf,inf,inf,418.960618674357,inf
17,53,inf,inf,inf,357.8449384859314,inf
17,54,inf,inf,inf,907.7719978056164,inf
17,55,inf,inf,inf,635.5949968336755,inf
17,56,inf,inf,inf,1079.1834876423934,inf
17,57,inf,inf,inf,928.2634324371503,inf
17,58,inf,inf,inf,944.06408680767,inf
17,59,inf,inf,inf,1304.7421201141626,inf
17,60,inf,inf,inf,1336.3090959804172,inf
17,61,inf,inf,inf,617.3005750847799,inf
17,62,inf,inf,inf,1057.6525894640451,inf
17,63,inf,inf,inf,1055.1762885887836,inf
17,64,inf,inf,inf,922.1279737650301,inf
17,65,inf,inf,inf,1423.714859092227,inf
17,66,inf,inf,inf,675.0066666337452,inf
17,67,inf,inf,inf,516.4348942509598,inf
17,68,inf,inf,inf,971.247136417915,inf
17,69,inf,inf,inf,1256.842074407123,inf
17,70,inf,inf,inf,554.2788107081128,inf
17,71,inf,inf,inf,415.46359647988413,inf
17,72,inf,inf,inf,801.6445596397446,inf
17,73,inf,inf,inf,1335.31494412367,inf
17,74,inf,inf,inf,1173.9731683475563,inf
17,75,inf,inf,inf,1346.837777907941,inf
17,76,inf,inf,inf,1460.8754224779059,inf
17,77,inf,inf,inf,847.4963126763444,inf
17,78,inf,inf,inf,761.1602984917172,inf
17,79,inf,inf,inf,867.129748076953,inf
17,80,inf,inf,inf,875.0279995520143,inf
17,81,inf,inf,inf,777.1190385005376,inf
17,82,inf,inf,inf,1036.9594977625693,inf
17,83,inf,inf,inf,1302.6699505246906,inf
17,84,inf,inf,inf,263.6380093992518,inf
17,85,inf,inf,inf,95.75489543621255,inf
17,86,inf,inf,inf,889.6004721221768,inf
17,87,inf,inf,inf,916.3847445260096,inf
17,88,inf,inf,inf,901.1292915003928,inf
17,89,inf,inf,inf,1131.5299377391657,inf
17,90,inf,inf,inf,1187.0838218087213,inf
17,91,inf,inf,inf,1332.0093843513266,inf
17,92,inf,inf,inf,967.0186140917867,inf
17,93,inf,inf,inf,1351.312325112148,inf
17,94,inf,inf,inf,828.6573477620288,inf
17,95,inf,inf,inf,829.3250267536848,inf
17,96,inf,inf,inf,1230.0804851716005,inf
17,97,inf,inf,inf,576.8882040742383,inf
17,98,inf,inf,inf,364.16617086159994,inf
17,99,inf,inf,inf,683.7404478309003,inf
17,100,inf,inf,inf,909.2617884855824,inf
17,101,inf,inf,inf,1304.51715205282,inf
17,102,inf,inf,inf,723.5530388299119,inf
17,103,inf,inf,inf,1443.463889399385,inf
17,104,inf,inf,inf,467.0385423067351,inf
17,105,inf,inf,inf,1175.287624371158,inf
17,106,inf,inf,inf,1053.877602001295,inf
17,107,inf,inf,inf,735.6969484781081,inf
17,108,inf,inf,inf,1383.2241322359873,inf
17,109,inf,inf,inf,514.1643706053542,inf
17,110,inf,inf,inf,1384.9927797645735,inf
17,111,inf,inf,inf,833.9076687499642,inf
17,112,inf,inf,inf,1137.886637587418,inf
17,113,inf,inf,inf,1148.141106310544,inf
17,114,inf,inf,inf,583.2160834544945,inf
17,115,inf,inf,inf,913.7641927762326,inf
17,116,inf,inf,inf,518.1061667264731,inf
17,117,inf,inf,inf,1263.0708610367037,inf
17,118,inf,inf,inf,930.1381617802809,inf
17,119,inf,inf,inf,953.0676786042008,inf
18,19,inf,inf,inf,804.1672711569404,inf
18,20,inf,inf,inf,1089.9655957873165,inf
18,21,inf,inf,inf,827.3487777231559,inf
18,22,inf,inf,inf,830.8579902727059,inf
18,23,inf,inf,inf,176.96327302578916,inf
18,24,inf,inf,inf,476.5259699113995,inf
18,25,inf,inf,inf,1129.4356998076516,inf
18,26,inf,inf,inf,1095.5637818036885,inf
18,27,inf,inf,inf,1048.0062022717232,inf
18,28,inf,inf,inf,1139.6389779223946,inf
18,29,inf,inf,inf,751.1937166936369,inf
18,30,inf,inf,inf,452.8763628188161,inf
18,31,inf,inf,inf,952.0189073752684,inf
18,32,inf,inf,inf,155.2707313050338,inf
18,33,inf,inf,inf,634.9023546971613,inf
18,34,inf,inf,inf,753.239669693518,inf
18,35,inf,inf,inf,768.1770629223447,inf
18,36,inf,inf,inf,330.667506719363,inf
18,37,inf,inf,inf,659.0182091566211,inf
18,38,inf,inf,inf,228.96506283710622,inf
18,39,inf,inf,inf,446.79413604030213,inf
18,40,inf,inf,inf,960.4379209506463,inf
18,41,inf,inf,inf,359.87219953755806,inf
18,42,inf,inf,inf,588.952459881101,inf
18,43,inf,inf,inf,271.02951868754076,inf
18,44,inf,inf,inf,623.6256890154542,inf
18,45,inf,inf,inf,359.21720448775835,inf
18,46,inf,inf,inf,1103.4532160449758,inf
18,47,inf,inf,inf,586.3454613109919,inf
18,48,inf,inf,inf,1030.425154972451,inf
18,49,inf,inf,inf,805.0962675357525,inf
18,50,inf,inf,inf,1115.0784725749124,inf
18,51,inf,inf,inf,514.0622530394544,inf
18,52,inf,inf,inf,343.8735232610967,inf
18,53,inf,inf,inf,893.8210111649871,inf
18,54,inf,inf,inf,355.3547523250533,inf
18,55,inf,inf,inf,458.9553355175207,inf
18,56,inf,inf,inf,1054.4126327012589,inf
18,57,inf,inf,inf,406.87098692337355,inf
18,58,inf,inf,inf,539.4849395488255,inf
18,59,inf,inf,inf,809.9216011442095,inf
18,60,inf,inf,inf,917.5516334245174,inf
18,61,inf,inf,inf,1001.141848091468,inf
18,62,inf,inf,inf,547.4303608679372,inf
18,63,inf,inf,inf,1114.7376372940855,inf
18,64,inf,inf,inf,349.2005154635371,inf
18,65,inf,inf,inf,1081.58448583548,inf
18,66,inf,inf,inf,97.16480844420988,inf
18,67,inf,inf,inf,420.1166504674624,inf
18,68,inf,inf,inf,298.0,inf
18,69,inf,inf,inf,1024.0825162065798,inf
18,70,inf,inf,inf,537.6430042323624,inf
18,71,inf,inf,inf,898.7085178187642,inf
18,72,inf,inf,inf,374.4769685841841,inf
18,73,inf,inf,inf,872.129004218986,inf
18,74,inf,inf,inf,615.8733636065128,inf
18,75,inf,inf,inf,985.9741375918538,inf
18,76,inf,inf,inf,1002.174635480264,inf
18,77,inf,inf,inf,182.98907071188705,inf
18,78,inf,inf,inf,845.1461412087261,inf
18,79,inf,inf,inf,282.46238687655386,inf
18,80,inf,inf,inf,510.4635148568407,inf
18,81,inf,inf,inf,348.28293096274473,inf
18,82,inf,inf,inf,876.584280032445,inf
18,83,inf,inf,inf,629.9730152950998,inf
18,84,inf,inf,inf,845.133125608031,inf
18,85,inf,inf,inf,762.1915769673659,inf
18,86,inf,inf,inf,1094.06581154883,inf
18,87,inf,inf,inf,210.00952359357422,inf
18,88,inf,inf,inf,352.89233485583105,inf
18,89,inf,inf,inf,1004.5501480762422,inf
18,90,inf,inf,inf,1139.3283108919923,inf
18,91,inf,inf,inf,626.5987551854855,inf
18,92,inf,inf,inf,760.3157238936993,inf
18,93,inf,inf,inf,790.8792575355609,inf
18,94,inf,inf,inf,450.99889135118724,inf
18,95,inf,inf,inf,117.15374513859982,inf
18,96,inf,inf,inf,721.8039900139095,inf
18,97,inf,inf,inf,604.1961601996491,inf
18,98,inf,inf,inf,897.8218086012391,inf
18,99,inf,inf,inf,374.79861259081525,inf
18,100,inf,inf,inf,218.21548982599745,inf
18,101,inf,inf,inf,872.0458703531598,inf
18,102,inf,inf,inf,53.74011537017761,inf
18,103,inf,inf,inf,810.518969549757,inf
18,104,inf,inf,inf,314.9920633920798,inf
18,105,inf,inf,inf,753.4056012534019,inf
18,106,inf,inf,inf,654.1842248174439,inf
18,107,inf,inf,inf,360.25685281476603,inf
18,108,inf,inf,inf,784.3583364763838,inf
18,109,inf,inf,inf,443.64400142456566,inf
18,110,inf,inf,inf,967.5308780602302,inf
18,111,inf,inf,inf,1072.3530202316772,inf
18,112,inf,inf,inf,740.1844364751261,inf
18,113,inf,inf,inf,689.0609552136879,inf
18,114,inf,inf,inf,886.4772980736732,inf
18,115,inf,inf,inf,660.4967827325127,inf
18,116,inf,inf,inf,437.1464285568395,inf
18,117,inf,inf,inf,822.6597109376391,inf
18,118,inf,inf,inf,1086.6029633679452,inf
18,119,inf,inf,inf,872.4729222159276,inf
19,20,inf,inf,inf,584.0856101634417,inf
19,21,inf,inf,inf,525.8488375949879,inf
19,22,inf,inf,inf,506.66359648192605,inf
19,23,inf,inf,inf,674.9940740480615,inf
19,24,inf,inf,inf,1194.6589471476786,inf
19,25,inf,inf,inf,672.8149819972798,inf
19,26,inf,inf,inf,392.587569849072,inf
19,27,inf,inf,inf,467.7798627559763,inf
19,28,inf,inf,inf,541.0231048670657,inf
19,29,inf,inf,inf,837.4491029310378,inf
19,30,inf,inf,inf,404.2227108909147,inf
19,31,inf,inf,inf,163.47782724271815,inf
19,32,inf,inf,inf,757.131428485174,inf
19,33,inf,inf,inf,540.5571200160072,inf
19,34,inf,inf,inf,566.7424459134854,inf
19,35,inf,inf,inf,286.70019183809416,inf
19,36,inf,inf,inf,910.3021476411005,inf
19,37,inf,inf,inf,1028.2733099716243,inf
19,38,inf,inf,inf,695.4279258125891,inf
19,39,inf,inf,inf,399.76493092816435,inf
19,40,inf,inf,inf,344.81589290518497,inf
19,41,inf,inf,inf,463.0431945294089,inf
19,42,inf,inf,inf,654.247659529631,inf
19,43,inf,inf,inf,650.1215271008952,inf
19,44,inf,inf,inf,1228.2776559068393,inf
19,45,inf,inf,inf,463.79305730034383,inf
19,46,inf,inf,inf,760.7115090492584,inf
19,47,inf,inf,inf,625.2183618544805,inf
19,48,inf,inf,inf,683.2371477020259,inf
19,49,inf,inf,inf,101.01980003939822,inf
19,50,inf,inf,inf,364.4406673246003,inf
19,51,inf,inf,inf,881.3313792212325,inf
19,52,inf,inf,inf,523.1844798921313,inf
19,53,inf,inf,inf,423.72750677764594,inf
19,54,inf,inf,inf,1148.210782043088,inf
19,55,inf,inf,inf,363.3689584981084,inf
19,56,inf,inf,inf,429.0606017802147,inf
19,57,inf,inf,inf,685.1401316519125,inf
19,58,inf,inf,inf,582.1039426081909,inf
19,59,inf,inf,inf,893.9720353568114,inf
19,60,inf,inf,inf,852.5538106184266,inf
19,61,inf,inf,inf,281.51376520518494,inf
19,62,inf,inf,inf,738.9539904486611,inf
19,63,inf,inf,inf,405.2024185515185,inf
19,64,inf,inf,inf,1147.010897942997,inf
19,65,inf,inf,inf,870.9638339219373,inf
19,66,inf,inf,inf,709.8675932876497,inf
19,67,inf,inf,inf,947.6059307539184,inf
19,68,inf,inf,inf,877.8684411687209,inf
19,69,inf,inf,inf,663.4711749578877,inf
19,70,inf,inf,inf,266.54267950930483,inf
19,71,inf,inf,inf,362.08838699963854,inf
19,72,inf,inf,inf,563.932620088606,inf
19,73,inf,inf,inf,889.0376819910391,inf
19,74,inf,inf,inf,862.7172190237077,inf
19,75,inf,inf,inf,817.8227191757392,inf
19,76,inf,inf,inf,988.2231529366229,inf
19,77,inf,inf,inf,800.2124717848379,inf
19,78,inf,inf,inf,111.23398761170077,inf
19,79,inf,inf,inf,723.9944751170412,inf
19,80,inf,inf,inf,520.9222590751906,inf
19,81,inf,inf,inf,1087.2497413198128,inf
19,82,inf,inf,inf,443.22116375462036,inf
19,83,inf,inf,inf,1115.3551004052476,inf
19,84,inf,inf,inf,479.40066750057827,inf
19,85,inf,inf,inf,590.5395837706394,inf
19,86,inf,inf,inf,295.758347304011,inf
19,87,inf,inf,inf,909.0836045161083,inf
19,88,inf,inf,inf,1144.342606040691,inf
19,89,inf,inf,inf,505.60261075275315,inf
19,90,inf,inf,inf,536.7327081518323,inf
19,91,inf,inf,inf,1227.4188364205595,inf
19,92,inf,inf,inf,426.0575078554537,inf
19,93,inf,inf,inf,997.0882608876709,inf
19,94,inf,inf,inf,522.3035515866228,inf
19,95,inf,inf,inf,889.567310550472,inf
19,96,inf,inf,inf,850.9406559801923,inf
19,97,inf,inf,inf,200.10497245196083,inf
19,98,inf,inf,inf,421.0997506529777,inf
19,99,inf,inf,inf,1046.8013183025707,inf
19,100,inf,inf,inf,869.9431015876843,inf
19,101,inf,inf,inf,838.4157679814949,inf
19,102,inf,inf,inf,770.1331053785443,inf
19,103,inf,inf,inf,1163.0520194729038,inf
19,104,inf,inf,inf,521.1381774539263,inf
19,105,inf,inf,inf,732.5960687855211,inf
19,106,inf,inf,inf,634.037853759537,inf
19,107,inf,inf,inf,517.6292109222585,inf
19,108,inf,inf,inf,1067.6071374808243,inf
19,109,inf,inf,inf,961.0332980703635,inf
19,110,inf,inf,inf,891.3635621899742,inf
19,111,inf,inf,inf,268.26852219371546,inf
19,112,inf,inf,inf,686.0349845306724,inf
19,113,inf,inf,inf,746.9310543818619,inf
19,114,inf,inf,inf,163.04907236779974,inf
19,115,inf,inf,inf,435.7854976935327,inf
19,116,inf,inf,inf,960.1541542898203,inf
19,117,inf,inf,inf,813.0448942094157,inf
19,118,inf,inf,inf,306.6153942645411,inf
19,119,inf,inf,inf,335.0104475982801,inf
20,21,inf,inf,inf,280.79351844371337,inf
20,22,inf,inf,inf,1090.4127658827183,inf
20,23,inf,inf,inf,914.595539022578,inf
20,24,inf,inf,inf,1295.367901408708,inf
20,25,inf,inf,inf,94.33981132056604,inf
20,26,inf,inf,inf,294.0085032783916,inf
20,27,inf,inf,inf,127.47548783981962,inf
20,28,inf,inf,inf,125.99206324209474,inf
20,29,inf,inf,inf,621.6341367717831,inf
20,30,inf,inf,inf,875.8447350986361,inf
20,31,inf,inf,inf,495.25851835177957,inf
20,32,inf,inf,inf,1123.6672105209798,inf
20,33,inf,inf,inf,480.01041655364105,inf
20,34,inf,inf,inf,378.53005164715785,inf
20,35,inf,inf,inf,364.3967617858315,inf
20,36,inf,inf,inf,1003.6742499436757,inf
20,37,inf,inf,inf,918.1775427443213,inf
20,38,inf,inf,inf,1097.0505913584843,inf
20,39,inf,inf,inf,863.4813257969162,inf
20,40,inf,inf,inf,901.8081835956026,inf
20,41,inf,inf,inf,876.1535253595684,inf
20,42,inf,inf,inf,1192.1023445996573,inf
20,43,inf,inf,inf,831.7752100177066,inf
20,44,inf,inf,inf,1222.9480773933128,inf
20,45,inf,inf,inf,755.3780510446409,inf
20,46,inf,inf,inf,229.83907413666634,inf
20,47,inf,inf,inf,568.2411459934946,inf
20,48,inf,inf,inf,192.43960091415696,inf
20,49,inf,inf,inf,487.41871117141164,inf
20,50,inf,inf,inf,384.61019227264376,inf
20,51,inf,inf,inf,1369.763848259984,inf
20,52,inf,inf,inf,958.8461816162173,inf
20,53,inf,inf,inf,1004.0702166681372,inf
20,54,inf,inf,inf,1437.1221242469271,inf
20,55,inf,inf,inf,680.9882524684255,inf
20,56,inf,inf,inf,185.72291188757515,inf
20,57,inf,inf,inf,749.7606284675129,inf
20,58,inf,inf,inf,584.7606347899967,inf
20,59,inf,inf,inf,640.3452193934144,inf
20,60,inf,inf,inf,503.33686532977094,inf
20,61,inf,inf,inf,795.0760969869488,inf
20,62,inf,inf,inf,684.7955899390709,inf
20,63,inf,inf,inf,303.48805577814755,inf
20,64,inf,inf,inf,1425.4802699441336,inf
20,65,inf,inf,inf,395.28470752104744,inf
20,66,inf,inf,inf,998.2885354445377,inf
20,67,inf,inf,inf,1388.3158862449136,inf
20,68,inf,inf,inf,989.0566212305542,inf
20,69,inf,inf,inf,174.61385970191483,inf
20,70,inf,inf,inf,693.8825549039261,inf
20,71,inf,inf,inf,938.2750129892621,inf
20,72,inf,inf,inf,720.0999930565199,inf
20,73,inf,inf,inf,585.0538436759475,inf
20,74,inf,inf,inf,753.7406715840667,inf
20,75,inf,inf,inf,402.6040238248992,inf
20,76,inf,inf,inf,612.0988482263302,inf
20,77,inf,inf,inf,984.1666525543324,inf
20,78,inf,inf,inf,473.5240226218729,inf
20,79,inf,inf,inf,863.44658201883,inf
20,80,inf,inf,inf,588.0170065567831,inf
20,81,inf,inf,inf,1433.6038504412577,inf
20,82,inf,inf,inf,214.68348795377813,inf
20,83,inf,inf,inf,1054.317314663854,inf
20,84,inf,inf,inf,1063.4853078439776,inf
20,85,inf,inf,inf,1166.3983024679005,inf
20,86,inf,inf,inf,528.2471012698508,inf
20,87,inf,inf,inf,1081.3200266341134,inf
20,88,inf,inf,inf,1435.9122535865483,inf
20,89,inf,inf,inf,90.52071586106685,inf
20,90,inf,inf,inf,131.55227098001768,inf
20,91,inf,inf,inf,1219.2477188824264,inf
20,92,inf,inf,inf,329.6558811852141,inf
20,93,inf,inf,inf,782.085033739938,inf
20,94,inf,inf,inf,642.7480066091221,inf
20,95,inf,inf,inf,1121.0575364360207,inf
20,96,inf,inf,inf,659.9030231784061,inf
20,97,inf,inf,inf,650.9577559258358,inf
20,98,inf,inf,inf,1000.8521369313252,inf
20,99,inf,inf,inf,1432.6035739170834,inf
20,100,inf,inf,inf,1030.8913618805814,inf
20,101,inf,inf,inf,523.9627849380145,inf
20,102,inf,inf,inf,1038.8787224695673,inf
20,103,inf,inf,inf,988.5352800987935,inf
20,104,inf,inf,inf,930.4907307437296,inf
20,105,inf,inf,inf,510.1813403095021,inf
20,106,inf,inf,inf,514.8747420489764,inf
20,107,inf,inf,inf,730.4135814728529,inf
20,108,inf,inf,inf,878.185060223641,inf
20,109,inf,inf,inf,1407.2913699728283,inf
20,110,inf,inf,inf,511.61411239331545,inf
20,111,inf,inf,inf,581.0232353357308,inf
20,112,inf,inf,inf,478.8319120526534,inf
20,113,inf,inf,inf,578.6622503671723,inf
20,114,inf,inf,inf,719.9951388724788,inf
20,115,inf,inf,inf,429.84764742871397,inf
20,116,inf,inf,inf,1404.1381698394214,inf
20,117,inf,inf,inf,535.7854048030797,inf
20,118,inf,inf,inf,457.22314027179334,inf
20,119,inf,inf,inf,265.84958153060916,inf
21,22,inf,inf,inf,993.6362513515699,inf
21,23,inf,inf,inf,650.4229393248673,inf
21,24,inf,inf,inf,1015.0374377332099,inf
21,25,inf,inf,inf,303.2507213511618,inf
21,26,inf,inf,inf,444.5244650185184,inf
21,27,inf,inf,inf,299.1738624947039,inf
21,28,inf,inf,inf,372.0497278590592,inf
21,29,inf,inf,inf,382.13348453125644,inf
21,30,inf,inf,inf,691.0723551119665,inf
21,31,inf,inf,inf,519.3476677525374,inf
21,32,inf,inf,inf,879.3662490680433,inf
21,33,inf,inf,inf,200.81085628023203,inf
21,34,inf,inf,inf,100.71742649611338,inf
21,35,inf,inf,inf,239.26972228010797,inf
21,36,inf,inf,inf,722.8893414624399,inf
21,37,inf,inf,inf,659.3822866895956,inf
21,38,inf,inf,inf,865.182639677889,inf
21,39,inf,inf,inf,676.4236837958883,inf
21,40,inf,inf,inf,870.6646886143942,inf
21,41,inf,inf,inf,665.800270351402,inf
21,42,inf,inf,inf,1023.1954847437512,inf
21,43,inf,inf,inf,561.6983176047441,inf
21,44,inf,inf,inf,950.9789692732431,inf
21,45,inf,inf,inf,518.4640778298917,inf
21,46,inf,inf,inf,293.7158490786631,inf
21,47,inf,inf,inf,287.6751640305433,inf
21,48,inf,inf,inf,212.60761980700502,inf
21,49,inf,inf,inf,428.1798687467686,inf
21,50,inf,inf,inf,519.8018853370965,inf
21,51,inf,inf,inf,1162.3742942787405,inf
21,52,inf,inf,inf,749.4191083766145,inf
21,53,inf,inf,inf,937.1200563428359,inf
21,54,inf,inf,inf,1167.33242908779,inf
21,55,inf,inf,inf,466.51259361350577,inf
21,56,inf,inf,inf,342.18708333307967,inf
21,57,inf,inf,inf,469.92978198875625,inf
21,58,inf,inf,inf,305.4995908344232,inf
21,59,inf,inf,inf,419.8392549536072,inf
21,60,inf,inf,inf,335.19695702676063,inf
21,61,inf,inf,inf,794.8314286689977,inf
21,62,inf,inf,inf,407.20756378043865,inf
21,63,inf,inf,inf,462.77640389285193,inf
21,64,inf,inf,inf,1154.2863596179243,inf
21,65,inf,inf,inf,354.1087403609236,inf
21,66,inf,inf,inf,740.0168916991017,inf
21,67,inf,inf,inf,1158.9857635018645,inf
21,68,inf,inf,inf,708.6113180016249,inf
21,69,inf,inf,inf,201.73497465734593,inf
21,70,inf,inf,inf,520.6092584655021,inf
21,71,inf,inf,inf,882.0345798209954,inf
21,72,inf,inf,inf,453.0485625184126,inf
21,73,inf,inf,inf,389.62161131025573,inf
21,74,inf,inf,inf,488.23150246578723,inf
21,75,inf,inf,inf,292.3302926485724,inf
21,76,inf,inf,inf,469.5955706775778,inf
21,77,inf,inf,inf,708.9322957800696,inf
21,78,inf,inf,inf,438.5544435985115,inf
21,79,inf,inf,inf,586.6455488623433,inf
21,80,inf,inf,inf,317.4476334767673,inf
21,81,inf,inf,inf,1174.78721477551,inf
21,82,inf,inf,inf,120.20815280171308,inf
21,83,inf,inf,inf,788.5429601486529,inf
21,84,inf,inf,inf,974.2956430160201,inf
21,85,inf,inf,inf,1041.5613280071414,inf
21,86,inf,inf,inf,616.845199381498,inf
21,87,inf,inf,inf,803.2247506146707,inf
21,88,inf,inf,inf,1166.5560423743045,inf
21,89,inf,inf,inf,214.84180226389836,inf
21,90,inf,inf,inf,374.7118893229837,inf
21,91,inf,inf,inf,947.6286192385706,inf
21,92,inf,inf,inf,108.04628637764465,inf
21,93,inf,inf,inf,551.9492730314988,inf
21,94,inf,inf,inf,376.36418533117626,inf
21,95,inf,inf,inf,848.5169414926257,inf
21,96,inf,inf,inf,413.26625799839985,inf
21,97,inf,inf,inf,500.79237214638164,inf
21,98,inf,inf,inf,935.5479677707606,inf
21,99,inf,inf,inf,1183.841205567706,inf
21,100,inf,inf,inf,752.6220831200743,inf
21,101,inf,inf,inf,331.40006035002466,inf
21,102,inf,inf,inf,774.7890035358014,inf
21,103,inf,inf,inf,751.1784075703987,inf
21,104,inf,inf,inf,713.1577665566014,inf
21,105,inf,inf,inf,263.4274093559742,inf
21,106,inf,inf,inf,237.53947040439405,inf
21,107,inf,inf,inf,474.768364573715,inf
21,108,inf,inf,inf,642.2522868779838,inf
21,109,inf,inf,inf,1179.5804338831667,inf
21,110,inf,inf,inf,369.00135501106223,inf
21,111,inf,inf,inf,648.3185945197006,inf
21,112,inf,inf,inf,221.82200071228283,inf
21,113,inf,inf,inf,318.0015723231569,inf
21,114,inf,inf,inf,687.3543482076766,inf
21,115,inf,inf,inf,177.88198334851114,inf
21,116,inf,inf,inf,1175.6194112041533,inf
21,117,inf,inf,inf,320.3263960400391,inf
21,118,inf,inf,inf,558.6161472782541,inf
21,119,inf,inf,inf,226.2056586383285,inf
22,23,inf,inf,inf,802.4418982082129,inf
22,24,inf,inf,inf,1304.641713268436,inf
22,25,inf,inf,inf,1178.0067911519016,inf
22,26,inf,inf,inf,879.780086157899,inf
22,27,inf,inf,inf,974.1385938356,inf
22,28,inf,inf,inf,1044.2882743763812,inf
22,29,inf,inf,inf,1222.731777619278,inf
22,30,inf,inf,inf,419.1515239146817,inf
22,31,inf,inf,inf,629.2638556281458,inf
22,32,inf,inf,inf,702.2506674970127,inf
22,33,inf,inf,inf,936.4923918537726,inf
22,34,inf,inf,inf,1004.9203948572246,inf
22,35,inf,inf,inf,763.8409520312458,inf
22,36,inf,inf,inf,1086.6066445591064,inf
22,37,inf,inf,inf,1322.6072735320943,inf
22,38,inf,inf,inf,617.3815675900926,inf
22,39,inf,inf,inf,432.89721643826726,inf
22,40,inf,inf,inf,279.21676167450977,inf
22,41,inf,inf,inf,515.6442572161548,inf
22,42,inf,inf,inf,320.50585018061685,inf
22,43,inf,inf,inf,842.0605678928328,inf
22,44,inf,inf,inf,1418.5267004889263,inf
22,45,inf,inf,inf,660.3059896744842,inf
