u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,81,inf,inf,inf,1030.1310596229978,inf
14,82,inf,inf,inf,1347.9859049708198,inf
14,83,inf,inf,inf,865.5090987390023,inf
14,84,inf,inf,inf,524.6951495868816,inf
15,16,inf,inf,inf,1338.9417463056411,inf
15,17,inf,inf,inf,1041.737970892873,inf
15,18,inf,inf,inf,808.0872477647448,inf
15,19,inf,inf,inf,952.6032752410628,inf
15,20,inf,inf,inf,788.4174021417842,inf
15,21,inf,inf,inf,613.2413880357392,inf
15,22,inf,inf,inf,905.8399417115587,inf
15,23,inf,inf,inf,796.1865359323781,inf
15,24,inf,inf,inf,884.4099728067295,inf
15,25,inf,inf,inf,159.3988707613702,inf
15,26,inf,inf,inf,1146.3424444728548,inf
15,27,inf,inf,inf,1284.4492983376183,inf
15,28,inf,inf,inf,1015.3861334487486,inf
15,29,inf,inf,inf,550.1563414157833,inf
15,30,inf,inf,inf,1300.4983660120454,inf
15,31,inf,inf,inf,762.0059054889273,inf
15,32,inf,inf,inf,950.1836664561225,inf
15,33,inf,inf,inf,1393.8253118665912,inf
15,34,inf,inf,inf,1316.6054838105454,inf
15,35,inf,inf,inf,219.27152117865194,inf
15,36,inf,inf,inf,741.0060728496089,inf
15,37,inf,inf,inf,1421.8104655684597,inf
15,38,inf,inf,inf,547.0831746635972,inf
15,39,inf,inf,inf,1048.3782714268739,inf
15,40,inf,inf,inf,946.4422856149233,inf
15,41,inf,inf,inf,1387.3435046880063,inf
15,42,inf,inf,inf,1360.2066019542767,inf
15,43,inf,inf,inf,1397.9871244042272,inf
15,44,inf,inf,inf,880.2232671316976,inf
15,45,inf,inf,inf,1024.9024343809513,inf
15,46,inf,inf,inf,38.948684188300895,inf
15,47,inf,inf,inf,996.8119180667936,inf
15,48,inf,inf,inf,372.2284244922733,inf
15,49,inf,inf,inf,1438.7279103430224,inf
15,50,inf,inf,inf,740.2492823367004,inf
15,51,inf,inf,inf,1030.5386940818864,inf
15,52,inf,inf,inf,854.3395109673905,inf
15,53,inf,inf,inf,1073.775581767438,inf
15,54,inf,inf,inf,621.2020605245929,inf
15,55,inf,inf,inf,798.4484955211576,inf
15,56,inf,inf,inf,1076.6954072531378,inf
15,57,inf,inf,inf,1147.620146215637,inf
15,58,inf,inf,inf,205.8834621818858,inf
15,59,inf,inf,inf,497.4253712869901,inf
15,60,inf,inf,inf,1097.8638349085008,inf
15,61,inf,inf,inf,848.300064835551,inf
15,62,inf,inf,inf,613.9096024660308,inf
15,63,inf,inf,inf,684.6970132839781,inf
15,64,inf,inf,inf,1428.5982640336645,inf
15,65,inf,inf,inf,1443.102560457849,inf
15,66,inf,inf,inf,1002.343254578989,inf
15,67,inf,inf,inf,460.14019602725426,inf
15,68,inf,inf,inf,1422.5909461261167,inf
15,69,1.0,22.9706,22.970562748477146,21.633307652783937,1.0618146386653509
15,70,inf,inf,inf,1351.2546022123292,inf
15,71,inf,inf,inf,854.584109377187,inf
15,72,inf,inf,inf,247.7518920210298,inf
15,73,inf,inf,inf,1210.428436546333,inf
15,74,inf,inf,inf,698.3874282946393,inf
15,75,inf,inf,inf,1382.1088958544476,inf
15,76,inf,inf,inf,668.4676506757825,inf
15,77,inf,inf,inf,1169.7401420828473,inf
15,78,inf,inf,inf,1395.9978510012113,inf
15,79,inf,inf,inf,372.9235846658133,inf
15,80,inf,inf,inf,682.9385038200732,inf
15,81,inf,inf,inf,869.9890803912426,inf
15,82,inf,inf,inf,508.44960418904844,inf
15,83,inf,inf,inf,718.3488010709003,inf
15,84,inf,inf,inf,1388.8038018381142,inf
16,17,inf,inf,inf,543.6441851063985,inf
16,18,inf,inf,inf,823.5338487275432,inf
16,19,inf,inf,inf,1334.6557608612043,inf
16,20,inf,inf,inf,1175.6789527757992,inf
16,21,inf,inf,inf,1069.475572418557,inf
16,22,inf,inf,inf,1108.2025988058322,inf
16,23,inf,inf,inf,1057.8052750861095,inf
16,24,inf,inf,inf,464.1745361391553,inf
16,25,inf,inf,inf,1381.2447284967282,inf
16,26,inf,inf,inf,398.911017646793,inf
16,27,inf,inf,inf,1119.15727223657,inf
16,28,inf,inf,inf,1057.057235914877,inf
16,29,inf,inf,inf,835.2897700798209,inf
16,30,inf,inf,inf,95.85927185202274,inf
16,31,inf,inf,inf,585.3904679784255,inf
16,32,inf,inf,inf,405.3171597650413,inf
16,33,inf,inf,inf,159.24823389915505,inf
16,34,inf,inf,inf,63.60031446463138,inf
16,35,inf,inf,inf,1279.8925736170204,inf
16,36,inf,inf,inf,1465.3071350402959,inf
16,37,inf,inf,inf,797.4020316001207,inf
16,38,inf,inf,inf,1187.4447355561438,inf
16,39,inf,inf,inf,1111.6807095564805,inf
16,40,inf,inf,inf,1322.0741280276231,inf
16,41,inf,inf,inf,924.6237072452772,inf
16,42,inf,inf,inf,992.0045362799507,inf
16,43,inf,inf,inf,165.73774464496614,inf
16,44,inf,inf,inf,466.72475828907983,inf
16,45,inf,inf,inf,580.6548027873359,inf
16,46,inf,inf,inf,1374.6686873570663,inf
16,47,inf,inf,inf,446.03251002589485,inf
16,48,inf,inf,inf,1183.417508743216,inf
16,49,inf,inf,inf,702.3425090367235,inf
16,50,inf,inf,inf,897.2000891662907,inf
16,51,inf,inf,inf,357.33037934102384,inf
16,52,inf,inf,inf,1441.937932090005,inf
16,53,inf,inf,inf,508.6265820815896,inf
16,54,inf,inf,inf,872.9679261003809,inf
16,55,inf,inf,inf,560.4400057097994,inf
16,56,inf,inf,inf,351.2292698509052,inf
16,57,inf,inf,inf,1278.2116413176655,inf
16,58,inf,inf,inf,1175.0153190490753,inf
16,59,inf,inf,inf,1207.8414631068101,inf
16,60,inf,inf,inf,441.4612100739996,inf
16,61,inf,inf,inf,496.14514005480294,inf
16,62,inf,inf,inf,1042.6216955348666,inf
16,63,inf,inf,inf,712.8990110808122,inf
16,64,inf,inf,inf,733.430296619931,inf
16,65,inf,inf,inf,475.46398391465993,inf
16,66,inf,inf,inf,1051.1864725156997,inf
16,67,inf,inf,inf,914.650753019971,inf
16,68,inf,inf,inf,791.2016177940993,inf
16,69,inf,inf,inf,1349.3290925493307,inf
16,70,inf,inf,inf,311.5413295214617,inf
16,71,inf,inf,inf,703.1194777560924,inf
16,72,inf,inf,inf,1143.476278722038,inf
16,73,inf,inf,inf,1218.3538073975064,inf
16,74,inf,inf,inf,641.2643760571766,inf
16,75,inf,inf,inf,477.8033068114954,inf
16,76,inf,inf,inf,1375.0439992960225,inf
16,77,inf,inf,inf,1263.8247505093418,inf
16,78,inf,inf,inf,376.19808611953357,inf
16,79,inf,inf,inf,1032.9283615043205,inf
16,80,inf,inf,inf,768.5323675682112,inf
16,81,inf,inf,inf,688.1075497333247,inf
16,82,inf,inf,inf,1093.88482026217,inf
16,83,inf,inf,inf,639.027385954624,inf
16,84,inf,inf,inf,914.7420401402791,inf
17,18,inf,inf,inf,912.4193115010225,inf
17,19,inf,inf,inf,794.0913045739766,inf
17,20,inf,inf,inf,649.1995070854567,inf
17,21,inf,inf,inf,587.766109945104,inf
17,22,inf,inf,inf,567.556164621617,inf
17,23,inf,inf,inf,530.7890353049881,inf
17,24,inf,inf,inf,328.3062594590606,inf
17,25,inf,inf,inf,1025.8664630447765,inf
17,26,inf,inf,inf,726.9202157045847,inf
17,27,inf,inf,inf,614.1693577507755,inf
17,28,inf,inf,inf,514.0671162406715,inf
17,29,inf,inf,inf,719.8736000160028,inf
17,30,inf,inf,inf,584.7546494043463,inf
17,31,inf,inf,inf,511.9736321335309,inf
17,32,inf,inf,inf,298.1358750637031,inf
17,33,inf,inf,inf,485.55638189606776,inf
17,34,inf,inf,inf,573.0514811079368,inf
17,35,inf,inf,inf,908.3666660550683,inf
17,36,inf,inf,inf,955.4914965608015,inf
17,37,inf,inf,inf,447.9832586157657,inf
17,38,inf,inf,inf,715.3698344213292,inf
17,39,inf,inf,inf,569.642870577698,inf
17,40,inf,inf,inf,781.6399426846098,inf
17,41,inf,inf,inf,501.36613367877175,inf
17,42,inf,inf,inf,536.4513025429242,inf
17,43,inf,inf,inf,485.84977101980814,inf
17,44,inf,inf,inf,335.70373843613953,inf
17,45,inf,inf,inf,812.4192267542663,inf
17,46,inf,inf,inf,1080.6724758223465,inf
17,47,inf,inf,inf,639.0148668067121,inf
17,48,inf,inf,inf,1043.8869670610895,inf
17,49,inf,inf,inf,422.606199670568,inf
17,50,inf,inf,inf,946.5141309034958,inf
17,51,inf,inf,inf,242.2312944274542,inf
17,52,inf,inf,inf,913.9245045407197,inf
17,53,1.0,43.3137,43.31370849898477,40.792156108742276,1.0618146386653509
17,54,inf,inf,inf,440.6926366528036,inf
17,55,inf,inf,inf,329.59672328468315,inf
17,56,inf,inf,inf,207.01932276963907,inf
17,57,inf,inf,inf,738.9194814051123,inf
17,58,inf,inf,inf,841.6804619331496,inf
17,59,inf,inf,inf,749.1928990587137,inf
17,60,inf,inf,inf,103.77379245262264,inf
17,61,inf,inf,inf,355.557309023454,inf
17,62,inf,inf,inf,564.1994328249542,inf
17,63,inf,inf,inf,365.2177432710519,inf
17,64,inf,inf,inf,425.1834898017561,inf
17,65,inf,inf,inf,406.5033825197522,inf
17,66,inf,inf,inf,507.8287112796991,inf
17,67,inf,inf,inf,755.8895421951544,inf
17,68,inf,inf,inf,445.54348833755836,inf
17,69,inf,inf,inf,1044.246139566721,inf
17,70,inf,inf,inf,360.4843963336,inf
17,71,inf,inf,inf,206.7849124090053,inf
17,72,inf,inf,inf,801.4143747151033,inf
17,73,inf,inf,inf,688.9303302947258,inf
17,74,inf,inf,inf,493.7580379092577,inf
17,75,inf,inf,inf,343.13991315496946,inf
17,76,inf,inf,inf,874.1561645381219,inf
17,77,inf,inf,inf,727.0006877575839,inf
17,78,inf,inf,inf,380.4260769190251,inf
17,79,inf,inf,inf,674.1290677607664,inf
17,80,inf,inf,inf,359.94027282314494,inf
17,81,inf,inf,inf,811.0517862627515,inf
17,82,inf,inf,inf,1019.8200821713602,inf
17,83,inf,inf,inf,565.8312469279158,inf
17,84,inf,inf,inf,495.5501992734944,inf
18,19,inf,inf,inf,1391.4057639667876,inf
18,20,inf,inf,inf,1186.192648771691,inf
18,21,inf,inf,inf,985.1142065770852,inf
18,22,inf,inf,inf,1218.2023641415246,inf
18,23,inf,inf,inf,1108.400649584797,inf
18,24,inf,inf,inf,585.9027223012366,inf
18,25,inf,inf,inf,931.6206309437334,inf
18,26,inf,inf,inf,464.32100964742057,inf
18,27,inf,inf,inf,1465.136512411045,inf
18,28,inf,inf,inf,1256.9335702414826,inf
18,29,inf,inf,inf,323.2785176902418,inf
18,30,inf,inf,inf,742.0545802028312,inf
18,31,inf,inf,inf,403.6359746107871,inf
18,32,inf,inf,inf,630.8169306542113,inf
18,33,inf,inf,inf,953.2848472518589,inf
18,34,inf,inf,inf,771.4175263759568,inf
18,35,inf,inf,inf,890.5172654137594,inf
18,36,inf,inf,inf,1339.273310418751,inf
18,37,inf,inf,inf,1355.5434334612817,inf
18,38,inf,inf,inf,1033.2052071103785,inf
18,39,inf,inf,inf,1313.4054971713801,inf
18,40,inf,inf,inf,1380.020289705916,inf
18,41,inf,inf,inf,1411.0595309908083,inf
18,42,inf,inf,inf,1435.0055749020628,inf
18,43,inf,inf,inf,959.681718071153,inf
18,44,inf,inf,inf,578.335542743138,inf
18,45,inf,inf,inf,279.95713957675736,inf
18,46,inf,inf,inf,828.8027509606854,inf
18,47,inf,inf,inf,377.69961609723674,inf
18,48,inf,inf,inf,485.92694924237327,inf
18,49,inf,inf,inf,1308.5950481336845,inf
18,50,inf,inf,inf,86.57944328765345,inf
18,51,inf,inf,inf,719.6033629715748,inf
18,52,inf,inf,inf,1394.8939027754047,inf
18,53,inf,inf,inf,915.2994045666151,inf
18,54,inf,inf,inf,802.6213303918604,inf
18,55,inf,inf,inf,594.7478457295999,inf
18,56,inf,inf,inf,782.4589446098754,inf
18,57,inf,inf,inf,1476.8022887306208,inf
18,58,inf,inf,inf,761.5805932401377,inf
18,59,inf,inf,inf,1015.4570399578704,inf
18,60,inf,inf,inf,886.0022573334675,inf
18,61,inf,inf,inf,556.8626401546435,inf
18,62,inf,inf,inf,962.7896966627759,inf
18,63,inf,inf,inf,666.4780566530304,inf
18,64,inf,inf,inf,1321.1873447774165,inf
18,65,inf,inf,inf,1174.4488068877247,inf
18,66,inf,inf,inf,1244.4761950314678,inf
18,67,inf,inf,inf,390.1512527213004,inf
18,68,inf,inf,inf,1352.2899097456877,inf
18,69,inf,inf,inf,827.5077038916314,inf
18,70,inf,inf,inf,1016.1033412010808,inf
18,71,inf,inf,inf,867.1476229570142,inf
18,72,inf,inf,inf,758.8425396615559,inf
18,73,inf,inf,inf,1479.3572928809322,inf
18,74,inf,inf,inf,446.0179368590461,inf
18,75,inf,inf,inf,1137.593952163952,inf
18,76,inf,inf,inf,1240.6361271541305,inf
18,77,inf,inf,inf,1481.6818146957194,inf
18,78,inf,inf,inf,1085.2709339146609,inf
18,79,inf,inf,inf,734.5291008530568,inf
18,80,inf,inf,inf,746.7061001491819,inf
18,81,inf,inf,inf,135.60235986147143,inf
18,82,inf,inf,inf,348.08045047086455,inf
18,83,inf,inf,inf,358.35736353534026,inf
18,84,inf,inf,inf,1406.0216925780342,inf
19,20,inf,inf,inf,205.27298896834918,inf
19,21,inf,inf,inf,411.4608122288197,inf
19,22,inf,inf,inf,226.61200321253946,inf
19,23,inf,inf,inf,297.63400343374747,inf
19,24,inf,inf,inf,974.2217406730359,inf
19,25,inf,inf,inf,823.9302154915791,inf
19,26,inf,inf,inf,1426.48098480141,inf
19,27,inf,inf,inf,485.4739951840881,inf
19,28,inf,inf,inf,310.00645154577023,inf
19,29,inf,inf,inf,1077.480858298652,inf
19,30,inf,inf,inf,1364.5237264335128,inf
19,31,inf,inf,inf,1049.0071496419841,inf
19,32,inf,inf,inf,995.0376877284599,inf
19,33,inf,inf,inf,1276.1951261464683,inf
19,34,inf,inf,inf,1357.6277103830785,inf
19,35,inf,inf,inf,733.3682567441817,inf
19,36,inf,inf,inf,309.84028143545186,inf
19,37,inf,inf,inf,850.3975540886745,inf
19,38,inf,inf,inf,414.03019213579097,inf
19,39,inf,inf,inf,278.4600509947522,inf
19,40,inf,inf,inf,12.727922061357855,inf
19,41,inf,inf,inf,725.8271144012189,inf
19,42,inf,inf,inf,651.0399373310365,inf
19,43,inf,inf,inf,1275.8295340679333,inf
19,44,inf,inf,inf,977.8067293693575,inf
19,45,inf,inf,inf,1434.7104237441088,inf
19,46,inf,inf,inf,980.4896735815222,inf
19,47,inf,inf,inf,1293.6108379261516,inf
19,48,inf,inf,inf,1212.3963873255314,inf
19,49,inf,inf,inf,934.8031878422324,inf
19,50,inf,inf,inf,1376.1140941070257,inf
19,51,inf,inf,inf,994.9758791046143,inf
19,52,inf,inf,inf,184.58873205046942,inf
19,53,inf,inf,inf,832.0991527456329,inf
19,54,inf,inf,inf,592.8684508388012,inf
19,55,inf,inf,inf,894.2958123574101,inf
19,56,inf,inf,inf,985.4826228807893,inf
19,57,inf,inf,inf,239.13385373049965,inf
19,58,inf,inf,inf,791.3437938089867,inf
19,59,inf,inf,inf,458.7559263922375,inf
19,60,inf,inf,inf,897.8474257912644,inf
19,61,inf,inf,inf,970.6090871200413,inf
19,62,inf,inf,inf,431.00116009124616,inf
19,63,inf,inf,inf,755.6196132975904,inf
19,64,inf,inf,inf,902.4644037301416,inf
19,65,inf,inf,inf,1100.3508531373072,inf
19,66,inf,inf,inf,309.3428518650463,inf
19,67,inf,inf,inf,1039.5114236986528,inf
19,68,inf,inf,inf,855.5618037289884,inf
19,69,inf,inf,inf,938.6698034985466,inf
19,70,inf,inf,inf,1130.8138662043368,inf
19,71,inf,inf,inf,644.1932939731677,inf
19,72,inf,inf,inf,761.0440197518144,inf
19,73,inf,inf,inf,342.566781810496,inf
19,74,inf,inf,inf,977.1642645942391,inf
19,75,inf,inf,inf,1039.7894017540282,inf
19,76,inf,inf,inf,315.6010139400696,inf
19,77,inf,inf,inf,271.28029784707917,inf
19,78,inf,inf,inf,1124.7581962359732,inf
19,79,inf,inf,inf,702.5076512038854,inf
19,80,inf,inf,inf,670.2954572425506,inf
19,81,inf,inf,inf,1354.1676410252905,inf
19,82,inf,inf,inf,1284.6672720981103,inf
19,83,inf,inf,inf,1064.9892018231922,inf
19,84,inf,inf,inf,734.2159082994593,inf
20,21,inf,inf,inf,208.6935552430884,inf
20,22,inf,inf,inf,143.17821063276352,inf
20,23,inf,inf,inf,118.59595271340417,inf
20,24,inf,inf,inf,787.0482831440521,inf
20,25,inf,inf,inf,677.0893589475469,inf
20,26,inf,inf,inf,1235.8580015519583,inf
20,27,inf,inf,inf,527.7954149099819,inf
20,28,inf,inf,inf,271.9503631179778,inf
20,29,inf,inf,inf,872.4184775668155,inf
20,30,inf,inf,inf,1196.489030455357,inf
20,31,inf,inf,inf,848.7785341300756,inf
20,32,inf,inf,inf,814.2880325781535,inf
20,33,inf,inf,inf,1134.3883814637736,inf
20,34,inf,inf,inf,1192.6239977461464,inf
20,35,inf,inf,inf,572.9310604252487,inf
20,36,inf,inf,inf,316.6322788346128,inf
20,37,inf,inf,inf,807.1065604986742,inf
20,38,inf,inf,inf,241.96280705926685,inf
20,39,inf,inf,inf,281.9379364328256,inf
20,40,inf,inf,inf,194.09533739891847,inf
20,41,inf,inf,inf,711.227108594716,inf
20,42,inf,inf,inf,653.8562533156658,inf
20,43,inf,inf,inf,1134.852413311969,inf
20,44,inf,inf,inf,789.9778477906833,inf
20,45,inf,inf,inf,1235.113355121707,inf
20,46,inf,inf,inf,819.8835283136258,inf
20,47,inf,inf,inf,1098.8321072848207,inf
20,48,inf,inf,inf,1020.1568506852267,inf
20,49,inf,inf,inf,872.8619593039898,inf
20,50,inf,inf,inf,1171.0273267520276,inf
20,51,inf,inf,inf,825.4841003920063,inf
20,52,inf,inf,inf,266.32686683847726,inf
20,53,inf,inf,inf,689.3852333782614,inf
20,54,inf,inf,inf,389.5356209642451,inf
20,55,inf,inf,inf,702.0954351083619,inf
20,56,inf,inf,inf,824.4786231310063,inf
20,57,inf,inf,inf,359.32436599818834,inf
20,58,inf,inf,inf,610.6078938238516,inf
20,59,inf,inf,inf,293.3428028774526,inf
20,60,inf,inf,inf,751.473885108458,inf
20,61,inf,inf,inf,779.8801189926564,inf
20,62,inf,inf,inf,226.55904307707516,inf
20,63,inf,inf,inf,556.9524216663394,inf
20,64,inf,inf,inf,846.1282408713232,inf
20,65,inf,inf,inf,1000.2244748055308,inf
20,66,inf,inf,inf,262.56046922566236,inf
20,67,inf,inf,inf,836.0125597142664,inf
20,68,inf,inf,inf,810.9630077876549,inf
20,69,inf,inf,inf,777.026383078464,inf
20,70,inf,inf,inf,1003.2272922922302,inf
20,71,inf,inf,inf,473.22299183365976,inf
20,72,inf,inf,inf,576.6151229373021,inf
20,73,inf,inf,inf,427.2294465506796,inf
20,74,inf,inf,inf,775.379262038907,inf
20,75,inf,inf,inf,936.3807986070624,inf
20,76,inf,inf,inf,257.1711492372346,inf
20,77,inf,inf,inf,381.4944298413805,inf
20,78,inf,inf,inf,1008.2936080328983,inf
20,79,inf,inf,inf,505.22272316276513,inf
20,80,inf,inf,inf,472.31451385702724,inf
20,81,inf,inf,inf,1150.5568217172067,inf
20,82,inf,inf,inf,1085.597070740337,inf
20,83,inf,inf,inf,862.3392603842179,inf
20,84,inf,inf,inf,717.1122645722913,inf
21,22,inf,inf,inf,296.7439974119106,inf
21,23,inf,inf,inf,183.19934497699495,inf
21,24,inf,inf,inf,640.6808878060903,inf
21,25,inf,inf,inf,527.045538829426,inf
21,26,inf,inf,inf,1074.2830167139384,inf
21,27,inf,inf,inf,671.3605588653537,inf
21,28,inf,inf,inf,402.15917246781777,inf
21,29,inf,inf,inf,667.6593442767053,inf
21,30,inf,inf,inf,1075.5579947171607,inf
21,31,inf,inf,inf,669.1277904854946,inf
21,32,inf,inf,inf,680.2940540677979,inf
21,33,inf,inf,inf,1054.6098804771364,inf
21,34,inf,inf,inf,1076.6359644745294,inf
21,35,inf,inf,inf,411.09731208072867,inf
21,36,inf,inf,inf,403.57527178953865,inf
21,37,inf,inf,inf,859.57431325046,inf
21,38,inf,inf,inf,128.191263352851,inf
21,39,inf,inf,inf,436.51345912812354,inf
21,40,inf,inf,inf,400.98129632191075,inf
21,41,inf,inf,inf,796.8996172668174,inf
21,42,inf,inf,inf,758.4596231837262,inf
21,43,inf,inf,inf,1056.242869798419,inf
21,44,inf,inf,inf,642.0918937348454,inf
21,45,inf,inf,inf,1053.805484897474,inf
21,46,inf,inf,inf,648.0154319150123,inf
21,47,inf,inf,inf,929.9231151014583,inf
21,48,inf,inf,inf,815.3189559920706,inf
21,49,inf,inf,inf,902.3308705790797,inf
21,50,inf,inf,inf,966.1604421626876,inf
21,51,inf,inf,inf,712.1579880897216,inf
21,52,inf,inf,inf,419.6057673578856,inf
21,53,inf,inf,inf,628.1504596830285,inf
21,54,inf,inf,inf,211.94574777522666,inf
21,55,inf,inf,inf,547.0146250330058,inf
21,56,inf,inf,inf,725.845713633414,inf
21,57,inf,inf,inf,553.7192429381519,inf
21,58,inf,inf,inf,420.52942822114125,inf
21,59,inf,inf,inf,168.6801707374047,inf
21,60,inf,inf,inf,680.3308018897866,inf
21,61,inf,inf,inf,625.8002876317652,inf
21,62,inf,inf,inf,27.459060435491963,inf
21,63,inf,inf,inf,389.50353015088325,inf
21,64,inf,inf,inf,882.9869761213922,inf
21,65,inf,inf,inf,979.959182823448,inf
21,66,inf,inf,inf,389.15421107833333,inf
21,67,inf,inf,inf,628.0668754201259,inf
21,68,inf,inf,inf,861.8921046163493,inf
21,69,inf,inf,inf,605.0859443087403,inf
21,70,inf,inf,inf,947.3837659575976,inf
21,71,inf,inf,inf,384.0117185711915,inf
21,72,inf,inf,inf,382.9255802372048,inf
21,73,inf,inf,inf,602.7835432391963,inf
21,74,inf,inf,inf,591.8462638219489,inf
21,75,inf,inf,inf,914.7731959343803,inf
21,76,inf,inf,inf,308.1038785864274,inf
21,77,inf,inf,inf,571.0525369876225,inf
21,78,inf,inf,inf,967.0744542174609,inf
21,79,inf,inf,inf,298.7189314389029,inf
21,80,inf,inf,inf,312.313944613429,inf
21,81,inf,inf,inf,957.9237965516882,inf
21,82,inf,inf,inf,877.2057911345547,inf
21,83,inf,inf,inf,674.8407219485202,inf
21,84,inf,inf,inf,800.1481112894037,inf
22,23,inf,inf,inf,118.37651794169315,inf
22,24,inf,inf,inf,759.9506562928938,inf
22,25,inf,inf,inf,805.4923959914208,inf
22,26,inf,inf,inf,1213.1681664138735,inf
22,27,inf,inf,inf,388.9113009414872,inf
22,28,inf,inf,inf,128.79829191413992,inf
22,29,inf,inf,inf,917.5238416520848,inf
22,30,inf,inf,inf,1139.3129508611758,inf
22,31,inf,inf,inf,853.0844037960136,inf
22,32,inf,inf,inf,775.8769232294513,inf
22,33,inf,inf,inf,1050.4518075571102,inf
22,34,inf,inf,inf,1131.8462793153494,inf
22,35,inf,inf,inf,695.8807369082722,inf
22,36,inf,inf,inf,444.5986954546763,inf
22,37,inf,inf,inf,670.8002683362612,inf
22,38,inf,inf,inf,369.13141291415445,inf
22,39,inf,inf,inf,144.30869689661813,inf
22,40,inf,inf,inf,214.11445537375565,inf
22,41,inf,inf,inf,569.3505071570587,inf
22,42,inf,inf,inf,510.7210588961454,inf
22,43,inf,inf,inf,1050.2047419432079,inf
22,44,inf,inf,inf,764.102741782805,inf
22,45,inf,inf,inf,1234.651772768338,inf
22,46,inf,inf,inf,939.3109176412249,inf
22,47,inf,inf,inf,1085.8010867557648,inf
22,48,inf,inf,inf,1105.7033960334932,inf
22,49,inf,inf,inf,742.3880386967452,inf
22,50,inf,inf,inf,1212.9719699976583,inf
22,51,inf,inf,inf,770.8514772639409,inf
22,52,inf,inf,inf,364.1455752854894,inf
22,53,inf,inf,inf,605.7392178157198,inf
22,54,inf,inf,inf,418.1219917679528,inf
22,55,inf,inf,inf,686.1209805857856,inf
22,56,inf,inf,inf,759.5347260000691,inf
22,57,inf,inf,inf,265.1527861441399,inf
22,58,inf,inf,inf,716.9504864354302,inf
22,59,inf,inf,inf,421.62779794505957,inf
22,60,inf,inf,inf,671.324809611562,inf
22,61,inf,inf,inf,759.9111790202852,inf
22,62,inf,inf,inf,303.4419219554213,inf
22,63,inf,inf,inf,560.4712303053566,inf
22,64,inf,inf,inf,713.6841037882236,inf
22,65,inf,inf,inf,887.1488037527864,inf
22,66,inf,inf,inf,119.77478866606278,inf
22,67,inf,inf,inf,894.0050335428766,inf
22,68,inf,inf,inf,675.0059258999139,inf
22,69,inf,inf,inf,896.2644698971392,inf
22,70,inf,inf,inf,907.7229753619769,inf
22,71,inf,inf,inf,423.03664143901295,inf
22,72,inf,inf,inf,679.6506455525515,inf
22,73,inf,inf,inf,306.08005488760614,inf
22,74,inf,inf,inf,786.466146760304,inf
22,75,inf,inf,inf,824.895750989178,inf
22,76,inf,inf,inf,396.86899601757756,inf
22,77,inf,inf,inf,278.0395655298001,inf
22,78,inf,inf,inf,905.0458551918792,inf
22,79,inf,inf,inf,590.0932129757128,inf
22,80,inf,inf,inf,475.9254143245557,inf
22,81,inf,inf,inf,1167.2090643924935,inf
22,82,inf,inf,inf,1156.5072416548026,inf
22,83,inf,inf,inf,876.2836298824714,inf
22,84,inf,inf,inf,575.5432216610669,inf
23,24,inf,inf,inf,677.8038064218879,inf
23,25,inf,inf,inf,704.2904230500369,inf
23,26,inf,inf,inf,1129.3228059328299,inf
23,27,inf,inf,inf,489.2003679475313,inf
23,28,inf,inf,inf,219.80445855350615,inf
23,29,inf,inf,inf,803.4282793130947,inf
23,30,inf,inf,inf,1080.1041616436814,inf
23,31,inf,inf,inf,753.5582260184013,inf
23,32,inf,inf,inf,701.5653925330125,inf
23,33,inf,inf,inf,1015.8464450890203,inf
23,34,inf,inf,inf,1075.636090878323,inf
23,35,inf,inf,inf,590.9661580835234,inf
23,36,inf,inf,inf,429.5776996074168,inf
23,37,inf,inf,inf,715.3474680181653,inf
23,38,inf,inf,inf,274.8035662068453,inf
23,39,inf,inf,inf,253.6178227175685,inf
23,40,inf,inf,inf,285.12453419514776,inf
23,41,inf,inf,inf,634.3476964567618,inf
23,42,inf,inf,inf,587.4393585724403,inf
23,43,inf,inf,inf,1016.3350825392184,inf
23,44,inf,inf,inf,681.1754546370561,inf
23,45,inf,inf,inf,1138.3918481788246,inf
23,46,inf,inf,inf,830.663590149466,inf
23,47,inf,inf,inf,995.986445690904,inf
23,48,inf,inf,inf,987.4659487800074,inf
23,49,inf,inf,inf,772.9689515109906,inf
23,50,inf,inf,inf,1100.1818031580053,inf
23,51,inf,inf,inf,709.045132555044,inf
23,52,inf,inf,inf,384.6621894597908,inf
23,53,inf,inf,inf,571.0560392816103,inf
23,54,inf,inf,inf,305.88396492787916,inf
23,55,inf,inf,inf,596.7051198037436,inf
23,56,inf,inf,inf,706.5762520775801,inf
23,57,inf,inf,inf,382.9529997271206,inf
23,58,inf,inf,inf,603.2918033588721,inf
23,59,inf,inf,inf,326.2590994899606,inf
23,60,inf,inf,inf,632.9233760890808,inf
23,61,inf,inf,inf,673.2428982172779,inf
23,62,inf,inf,inf,186.81541692269406,inf
23,63,inf,inf,inf,459.73579369024554,inf
23,64,inf,inf,inf,748.6360931721099,inf
23,65,inf,inf,inf,887.8434546697971,inf
23,66,inf,inf,inf,207.0869382650678,inf
23,67,inf,inf,inf,777.2837319795134,inf
23,68,inf,inf,inf,718.6042026039091,inf
23,69,inf,inf,inf,787.6782337985479,inf
23,70,inf,inf,inf,885.8498744143953,inf
23,71,inf,inf,inf,356.29903171353135,inf
