u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,65,inf,inf,inf,896.1897120587805,inf
12,66,inf,inf,inf,515.4852083231875,inf
12,67,inf,inf,inf,425.3527947480773,inf
12,68,inf,inf,inf,1331.4867629833952,inf
12,69,inf,inf,inf,972.100817816753,inf
12,70,inf,inf,inf,780.2467558407404,inf
12,71,inf,inf,inf,600.682944655498,inf
12,72,inf,inf,inf,840.4665371090035,inf
12,73,inf,inf,inf,904.3345619846673,inf
12,74,inf,inf,inf,237.6930794112441,inf
12,75,inf,inf,inf,432.4742766916895,inf
12,76,inf,inf,inf,720.481089272994,inf
12,77,inf,inf,inf,292.7541630788536,inf
12,78,inf,inf,inf,1225.5549763270517,inf
12,79,inf,inf,inf,1024.264126092484,inf
12,80,inf,inf,inf,1091.6501271011698,inf
12,81,inf,inf,inf,360.7381321679204,inf
12,82,inf,inf,inf,724.4308110509934,inf
12,83,inf,inf,inf,309.09060160412514,inf
12,84,inf,inf,inf,372.5922704512266,inf
12,85,inf,inf,inf,433.66346399022365,inf
12,86,inf,inf,inf,1311.680220175634,inf
12,87,inf,inf,inf,907.6618313006227,inf
12,88,inf,inf,inf,1237.8453053592764,inf
12,89,inf,inf,inf,1485.58035797462,inf
12,90,inf,inf,inf,591.7600865215564,inf
12,91,inf,inf,inf,268.7042984397533,inf
12,92,inf,inf,inf,1462.0984918944414,inf
12,93,inf,inf,inf,1038.1290863856962,inf
12,94,inf,inf,inf,290.25850547399983,inf
12,95,inf,inf,inf,836.9617673466333,inf
12,96,inf,inf,inf,365.0054794109261,inf
12,97,inf,inf,inf,219.5449840010015,inf
12,98,inf,inf,inf,1197.5746323298604,inf
12,99,inf,inf,inf,491.9725602104247,inf
12,100,inf,inf,inf,378.7254942567242,inf
12,101,inf,inf,inf,1100.1818031580053,inf
12,102,inf,inf,inf,404.7838929601819,inf
12,103,inf,inf,inf,881.5043959050913,inf
12,104,inf,inf,inf,405.8423339179884,inf
12,105,inf,inf,inf,702.5816678507915,inf
12,106,inf,inf,inf,697.4725801062003,inf
12,107,inf,inf,inf,1251.78951904863,inf
12,108,inf,inf,inf,387.18083630262487,inf
12,109,inf,inf,inf,168.46661390317072,inf
12,110,inf,inf,inf,233.20591759215716,inf
12,111,inf,inf,inf,287.80027797067885,inf
12,112,inf,inf,inf,567.2424525720902,inf
12,113,inf,inf,inf,1189.7714066155734,inf
12,114,inf,inf,inf,219.49487465542333,inf
12,115,inf,inf,inf,1445.2522271216192,inf
12,116,inf,inf,inf,895.6718148965055,inf
12,117,inf,inf,inf,895.9871650866434,inf
12,118,inf,inf,inf,604.5337046021504,inf
12,119,inf,inf,inf,1286.5166147391956,inf
12,120,inf,inf,inf,1086.5219740069688,inf
12,121,inf,inf,inf,1488.8804518832262,inf
12,122,inf,inf,inf,1144.1695678525975,inf
13,14,inf,inf,inf,345.14489710844634,inf
13,15,inf,inf,inf,1020.2558502650205,inf
13,16,inf,inf,inf,412.70449476592813,inf
13,17,inf,inf,inf,1106.7285123281138,inf
13,18,inf,inf,inf,692.3424008393534,inf
13,19,inf,inf,inf,945.7066141251207,inf
13,20,inf,inf,inf,1290.869861759891,inf
13,21,inf,inf,inf,806.8612024381889,inf
13,22,inf,inf,inf,680.2595093050886,inf
13,23,inf,inf,inf,484.75354562911656,inf
13,24,inf,inf,inf,1230.7936463924405,inf
13,25,inf,inf,inf,1030.3106327705252,inf
13,26,inf,inf,inf,1290.1213121253365,inf
13,27,inf,inf,inf,666.1448791366635,inf
13,28,inf,inf,inf,1114.468931823584,inf
13,29,inf,inf,inf,1115.9659493013216,inf
13,30,inf,inf,inf,1020.3768911534601,inf
13,31,inf,inf,inf,1484.7117565372748,inf
13,32,inf,inf,inf,1265.8408272764786,inf
13,33,inf,inf,inf,1391.6770458694791,inf
13,34,inf,inf,inf,556.9892279030179,inf
13,35,inf,inf,inf,1140.0021929803468,inf
13,36,inf,inf,inf,1152.365393440813,inf
13,37,inf,inf,inf,1082.8965786260478,inf
13,38,inf,inf,inf,1192.2835233282392,inf
13,39,inf,inf,inf,543.4344486688344,inf
13,40,inf,inf,inf,765.9771537062969,inf
13,41,inf,inf,inf,755.8161152026331,inf
13,42,inf,inf,inf,702.2848424962623,inf
13,43,inf,inf,inf,68.06614430096654,inf
13,44,inf,inf,inf,165.42369842317032,inf
13,45,inf,inf,inf,894.5434589778184,inf
13,46,inf,inf,inf,318.28446396266344,inf
13,47,inf,inf,inf,631.7792335935077,inf
13,48,inf,inf,inf,760.381483204319,inf
13,49,inf,inf,inf,709.0176302462443,inf
13,50,inf,inf,inf,1183.959458765375,inf
13,51,inf,inf,inf,189.76037521042164,inf
13,52,inf,inf,inf,755.5408658702718,inf
13,53,inf,inf,inf,993.8742375170009,inf
13,54,inf,inf,inf,1102.200072582106,inf
13,55,inf,inf,inf,450.9733916762717,inf
13,56,inf,inf,inf,1444.158232327746,inf
13,57,inf,inf,inf,600.5206074732157,inf
13,58,inf,inf,inf,1431.4482177151922,inf
13,59,inf,inf,inf,773.2328239282137,inf
13,60,inf,inf,inf,533.2110276429024,inf
13,61,inf,inf,inf,579.193404658582,inf
13,62,inf,inf,inf,1376.62340529282,inf
13,63,inf,inf,inf,1240.9552771957578,inf
13,64,inf,inf,inf,1290.2158734103375,inf
13,65,inf,inf,inf,544.2949568019163,inf
13,66,inf,inf,inf,905.0005524860192,inf
13,67,inf,inf,inf,582.7177704515283,inf
13,68,inf,inf,inf,1154.5431997114704,inf
13,69,inf,inf,inf,774.103998181123,inf
13,70,inf,inf,inf,726.8039625648721,inf
13,71,inf,inf,inf,633.581091889586,inf
13,72,inf,inf,inf,659.9098423269652,inf
13,73,inf,inf,inf,397.665688738669,inf
13,74,inf,inf,inf,704.9687936355765,inf
13,75,inf,inf,inf,695.4142650248124,inf
13,76,inf,inf,inf,801.9501231373432,inf
13,77,inf,inf,inf,797.1963371717158,inf
13,78,inf,inf,inf,841.8099547997755,inf
13,79,inf,inf,inf,651.5243663900836,inf
13,80,inf,inf,inf,998.7216829527633,inf
13,81,inf,inf,inf,779.9647427929034,inf
13,82,inf,inf,inf,183.3712082089225,inf
13,83,inf,inf,inf,268.26852219371546,inf
13,84,inf,inf,inf,470.7886999493509,inf
13,85,inf,inf,inf,896.1880383044621,inf
13,86,inf,inf,inf,984.0,inf
13,87,inf,inf,inf,415.5779108663019,inf
13,88,inf,inf,inf,1336.3382805263045,inf
13,89,inf,inf,inf,1346.2986295766627,inf
13,90,inf,inf,inf,368.36530781277435,inf
13,91,inf,inf,inf,555.0900827793629,inf
13,92,inf,inf,inf,1456.7501501630263,inf
13,93,inf,inf,inf,1242.6395293889536,inf
13,94,inf,inf,inf,653.379675227199,inf
13,95,inf,inf,inf,1232.5858996435097,inf
13,96,inf,inf,inf,653.64363379444,inf
13,97,inf,inf,inf,347.1901496298534,inf
13,98,inf,inf,inf,778.0102827083971,inf
13,99,inf,inf,inf,424.4997055358225,inf
13,100,inf,inf,inf,556.9201019895044,inf
13,101,inf,inf,inf,985.6495320345869,inf
13,102,inf,inf,inf,858.09381771459,inf
13,103,inf,inf,inf,765.8230866198799,inf
13,104,inf,inf,inf,160.80111939908875,inf
13,105,inf,inf,inf,815.7708011445371,inf
13,106,inf,inf,inf,1098.4284227932196,inf
13,107,inf,inf,inf,953.2869452583519,inf
13,108,inf,inf,inf,233.173754955398,inf
13,109,inf,inf,inf,658.6607624566686,inf
13,110,inf,inf,inf,648.8913622479498,inf
13,111,inf,inf,inf,696.1666467161436,inf
13,112,inf,inf,inf,843.7067025927909,inf
13,113,inf,inf,inf,807.8075265804349,inf
13,114,inf,inf,inf,339.2359061184414,inf
13,115,inf,inf,inf,1211.0412874877552,inf
13,116,inf,inf,inf,955.8436064545288,inf
13,117,inf,inf,inf,626.3545321940283,inf
13,118,inf,inf,inf,780.9660684050236,inf
13,119,inf,inf,inf,942.2059222908758,inf
13,120,inf,inf,inf,1305.0766261028507,inf
13,121,inf,inf,inf,1398.4133866636146,inf
13,122,inf,inf,inf,1339.6540598229083,inf
14,15,inf,inf,inf,749.1922316735538,inf
14,16,inf,inf,inf,451.7742799230607,inf
14,17,inf,inf,inf,829.7740656347365,inf
14,18,inf,inf,inf,738.0304871751573,inf
14,19,inf,inf,inf,877.9760816787665,inf
14,20,inf,inf,inf,1095.183089716053,inf
14,21,inf,inf,inf,516.7320388750827,inf
14,22,inf,inf,inf,413.27230732290786,inf
14,23,inf,inf,inf,596.1417616641196,inf
14,24,inf,inf,inf,968.4554713563242,inf
14,25,inf,inf,inf,761.2837841436004,inf
14,26,inf,inf,inf,1042.152579999685,inf
14,27,inf,inf,inf,489.2320512803714,inf
14,28,inf,inf,inf,1012.087940843087,inf
14,29,inf,inf,inf,1012.5082715711511,inf
14,30,inf,inf,inf,954.4055741664547,inf
14,31,inf,inf,inf,1187.155423691439,inf
14,32,inf,inf,inf,922.1388181830325,inf
14,33,inf,inf,inf,1081.259450825749,inf
14,34,inf,inf,inf,396.4063571639587,inf
14,35,inf,inf,inf,815.4569271273622,inf
14,36,inf,inf,inf,946.070293371481,inf
14,37,inf,inf,inf,818.889491934046,inf
14,38,inf,inf,inf,977.8041726235372,inf
14,39,inf,inf,inf,203.6516633862832,inf
14,40,inf,inf,inf,657.8708079858841,inf
14,41,inf,inf,inf,411.0924470237808,inf
14,42,inf,inf,inf,416.2655402504512,inf
14,43,inf,inf,inf,290.1930391997713,inf
14,44,inf,inf,inf,428.3223085481306,inf
14,45,inf,inf,inf,791.720278886426,inf
14,46,inf,inf,inf,410.62148019800424,inf
14,47,inf,inf,inf,554.294145738524,inf
14,48,inf,inf,inf,480.13019067748695,inf
14,49,inf,inf,inf,585.2085098492673,inf
14,50,inf,inf,inf,929.3680648698878,inf
14,51,inf,inf,inf,436.21325060112514,inf
14,52,inf,inf,inf,711.8658581502557,inf
14,53,inf,inf,inf,661.1089168964521,inf
14,54,inf,inf,inf,783.7576155929842,inf
14,55,inf,inf,inf,321.7576727911861,inf
14,56,inf,inf,inf,1116.0878101654905,inf
14,57,inf,inf,inf,408.0441152620633,inf
14,58,inf,inf,inf,1089.7031705927996,inf
14,59,inf,inf,inf,797.6076729821498,inf
14,60,inf,inf,inf,329.84390247509504,inf
14,61,inf,inf,inf,347.1310991541956,inf
14,62,inf,inf,inf,1031.5061803014075,inf
14,63,inf,inf,inf,931.4832258285707,inf
14,64,inf,inf,inf,1113.182824157829,inf
14,65,inf,inf,inf,239.5704489289111,inf
14,66,inf,inf,inf,792.1445575145991,inf
14,67,inf,inf,inf,432.3251091481965,inf
14,68,inf,inf,inf,810.9383453752819,inf
14,69,inf,inf,inf,429.0757508878823,inf
14,70,inf,inf,inf,411.7001335924,inf
14,71,inf,inf,inf,381.9554947896417,inf
14,72,inf,inf,inf,316.8122472380132,inf
14,73,inf,inf,inf,322.2374900597384,inf
14,74,inf,inf,inf,695.2783615214844,inf
14,75,inf,inf,inf,559.0885439713463,inf
14,76,inf,inf,inf,533.348853940833,inf
14,77,inf,inf,inf,793.1966969169753,inf
14,78,inf,inf,inf,568.592120944355,inf
14,79,inf,inf,inf,366.18711064154076,inf
14,80,inf,inf,inf,657.7613549000883,inf
14,81,inf,inf,inf,715.5040181578298,inf
14,82,inf,inf,inf,302.539253651489,inf
14,83,inf,inf,inf,377.73668077114246,inf
14,84,inf,inf,inf,361.91297296449596,inf
14,85,inf,inf,inf,838.2040324407894,inf
14,86,inf,inf,inf,678.2130933563581,inf
14,87,inf,inf,inf,305.2212312405544,inf
14,88,inf,inf,inf,1029.0738554642228,inf
14,89,inf,inf,inf,1001.427481148785,inf
14,90,inf,inf,inf,94.41398201537736,inf
14,91,inf,inf,inf,504.97128631240014,inf
14,92,inf,inf,inf,1120.9790363784687,inf
14,93,inf,inf,inf,981.7789975345776,inf
14,94,inf,inf,inf,596.2717501274062,inf
14,95,inf,inf,inf,1081.4291470087164,inf
14,96,inf,inf,inf,550.3062783577886,inf
14,97,inf,inf,inf,529.0916744761724,inf
14,98,inf,inf,inf,535.9337645642416,inf
14,99,inf,inf,inf,231.08656386730925,inf
14,100,inf,inf,inf,435.83138941567756,inf
14,101,inf,inf,inf,642.5029182813103,inf
14,102,inf,inf,inf,800.0624975587845,inf
14,103,inf,inf,inf,428.8822682275405,inf
14,104,inf,inf,inf,423.70980635335786,inf
14,105,inf,inf,inf,560.2579762930645,inf
14,106,inf,inf,inf,964.6937337829038,inf
14,107,inf,inf,inf,633.726281607446,inf
14,108,inf,inf,inf,292.97952146865146,inf
14,109,inf,inf,inf,680.018382104484,inf
14,110,inf,inf,inf,626.2786919575022,inf
14,111,inf,inf,inf,650.4160207128973,inf
14,112,inf,inf,inf,672.3763826905284,inf
14,113,inf,inf,inf,532.6931574555844,inf
14,114,inf,inf,inf,473.86918025969993,inf
14,115,inf,inf,inf,876.584280032445,inf
14,116,inf,inf,inf,657.8221644183176,inf
14,117,inf,inf,inf,286.89545134072796,inf
14,118,inf,inf,inf,566.8483042225671,inf
14,119,inf,inf,inf,644.4850657695646,inf
14,120,inf,inf,inf,1046.6135867644753,inf
14,121,inf,inf,inf,1053.918877333545,inf
14,122,inf,inf,inf,1068.8433000211023,inf
15,16,inf,inf,inf,757.4569294686003,inf
15,17,inf,inf,inf,87.92041856133307,inf
15,18,inf,inf,inf,803.7711116978514,inf
15,19,inf,inf,inf,618.2920022125468,inf
15,20,inf,inf,inf,435.63861169551996,inf
15,21,inf,inf,inf,236.01906702637396,inf
15,22,inf,inf,inf,342.53904886888444,inf
15,23,inf,inf,inf,870.8248962908674,inf
15,24,inf,inf,inf,219.73848092675985,inf
15,25,inf,inf,inf,13.92838827718412,inf
15,26,inf,inf,inf,301.1594262180747,inf
15,27,inf,inf,inf,403.7883108758846,inf
15,28,inf,inf,inf,600.0041666521992,inf
15,29,inf,inf,inf,597.6570923196679,inf
15,30,inf,inf,inf,655.8330580262023,inf
15,31,inf,inf,inf,476.1774879181081,inf
15,32,inf,inf,inf,748.3214549911021,inf
15,33,inf,inf,inf,417.2349458039199,inf
15,34,inf,inf,inf,1043.8337990312443,inf
15,35,inf,inf,inf,893.3381218777132,inf
15,36,inf,inf,inf,300.29319006597535,inf
15,37,inf,inf,inf,72.83543093852057,inf
15,38,inf,inf,inf,302.8299853052864,inf
15,39,inf,inf,inf,679.2650439997631,inf
15,40,inf,inf,inf,486.5603765207356,inf
15,41,inf,inf,inf,575.7013114454404,inf
15,42,inf,inf,inf,332.9294219500584,inf
15,43,inf,inf,inf,992.8025987073161,inf
15,44,inf,inf,inf,996.5204463532095,inf
15,45,inf,inf,inf,509.5586325438909,inf
15,46,inf,inf,inf,824.4422356963524,inf
15,47,inf,inf,inf,561.9119148051587,inf
15,48,inf,inf,inf,269.1356535281047,inf
15,49,inf,inf,inf,464.88278092439606,inf
15,50,inf,inf,inf,186.9598887462228,inf
15,51,inf,inf,inf,984.3154982016691,inf
15,52,inf,inf,inf,625.5909206502281,inf
15,53,inf,inf,inf,338.4021276528858,inf
15,54,inf,inf,inf,911.6912854689355,inf
15,55,inf,inf,inf,1018.9941118573747,inf
15,56,inf,inf,inf,541.2365471769252,inf
15,57,inf,inf,inf,437.90524089122295,inf
15,58,inf,inf,inf,661.4000302388865,inf
15,59,inf,inf,inf,783.9292059873774,inf
15,60,inf,inf,inf,963.3649360444878,inf
15,61,inf,inf,inf,441.5529413331996,inf
15,62,inf,inf,inf,729.2311019148868,inf
15,63,inf,inf,inf,286.0,inf
15,64,inf,inf,inf,490.04999744923987,inf
15,65,inf,inf,inf,784.23529632375,inf
15,66,inf,inf,inf,485.4894437575342,inf
15,67,inf,inf,inf,485.742730259548,inf
15,68,inf,inf,inf,689.4461545327524,inf
15,69,inf,inf,inf,559.9901784853016,inf
15,70,inf,inf,inf,361.1121709386157,inf
15,71,inf,inf,inf,386.80356771881,inf
15,72,inf,inf,inf,530.5289813007391,inf
15,73,inf,inf,inf,1046.122363779687,inf
15,74,inf,inf,inf,689.7572036593746,inf
15,75,inf,inf,inf,447.3935627610214,inf
15,76,inf,inf,inf,219.4766502386985,inf
15,77,inf,inf,inf,726.0881489185731,inf
15,78,inf,inf,inf,964.6771480656106,inf
15,79,inf,inf,inf,851.803968058379,inf
15,80,inf,inf,inf,429.49854481709247,inf
15,81,inf,inf,inf,582.8902126472875,inf
15,82,inf,inf,inf,1045.5223574845256,inf
15,83,inf,inf,inf,844.4228798416111,inf
15,84,inf,inf,inf,590.816384336115,inf
15,85,inf,inf,inf,626.039136156838,inf
15,86,inf,inf,inf,915.1229425601787,inf
15,87,inf,inf,inf,1018.0397831126247,inf
15,88,inf,inf,inf,358.09775201751825,inf
15,89,inf,inf,inf,754.2744858471616,inf
15,90,inf,inf,inf,676.6779145206381,inf
15,91,inf,inf,inf,619.2422789183568,inf
15,92,inf,inf,inf,608.9671583919777,inf
15,93,inf,inf,inf,233.42022191746798,inf
15,94,inf,inf,inf,594.0042087392984,inf
15,95,inf,inf,inf,526.1349636737707,inf
15,96,inf,inf,inf,514.762080965566,inf
15,97,inf,inf,inf,946.0364686416692,inf
15,98,inf,inf,inf,1016.3119599807925,inf
15,99,inf,inf,inf,595.9077109754496,inf
15,100,inf,inf,inf,530.4507517197048,inf
15,101,inf,inf,inf,465.966737010272,inf
15,102,inf,inf,inf,614.2157601364523,inf
15,103,inf,inf,inf,428.033877163946,inf
15,104,inf,inf,inf,994.7024680777664,inf
15,105,inf,inf,inf,205.91260281974002,inf
15,106,inf,inf,inf,497.42637646188405,inf
15,107,inf,inf,inf,830.7502633162387,inf
15,108,inf,inf,inf,815.4140052758476,inf
15,109,inf,inf,inf,744.1720231236861,inf
15,110,inf,inf,inf,657.384210336695,inf
15,111,inf,inf,inf,615.1178748825301,inf
15,112,inf,inf,inf,334.96417718914364,inf
15,113,inf,inf,inf,942.0281312147742,inf
15,114,inf,inf,inf,876.1306980125739,inf
15,115,inf,inf,inf,852.362012292899,inf
15,116,inf,inf,inf,139.61733416735902,inf
15,117,inf,inf,inf,660.9523432139415,inf
15,118,inf,inf,inf,277.9964028544254,inf
15,119,inf,inf,inf,928.953174277369,inf
15,120,inf,inf,inf,298.4845054605012,inf
15,121,inf,inf,inf,702.8015367086216,inf
15,122,inf,inf,inf,321.2864765283469,inf
16,17,inf,inf,inf,844.1782987023536,inf
16,18,inf,inf,inf,297.73310195542587,inf
16,19,inf,inf,inf,535.1429715505941,inf
16,20,inf,inf,inf,927.8803802215025,inf
16,21,inf,inf,inf,607.1111924515969,inf
16,22,inf,inf,inf,476.3297177376192,inf
16,23,inf,inf,inf,155.0129026887762,inf
16,24,inf,inf,inf,938.1225932680653,inf
16,25,inf,inf,inf,763.4664367213531,inf
16,26,inf,inf,inf,976.2919645270056,inf
16,27,inf,inf,inf,354.1073283624613,inf
16,28,inf,inf,inf,708.9837797862515,inf
16,29,inf,inf,inf,710.7608599240675,inf
16,30,inf,inf,inf,608.8234555271339,inf
16,31,inf,inf,inf,1232.3157063025692,inf
16,32,inf,inf,inf,1240.2870635461777,inf
16,33,inf,inf,inf,1169.578556574974,inf
16,34,inf,inf,inf,832.3424775896037,inf
16,35,inf,inf,inf,1207.3980288206537,inf
16,36,inf,inf,inf,804.4358271484432,inf
16,37,inf,inf,inf,803.8158993202361,inf
16,38,inf,inf,inf,849.421567891939,inf
16,39,inf,inf,inf,614.6885390179323,inf
16,40,inf,inf,inf,377.7327097300418,inf
16,41,inf,inf,inf,759.2634588863078,inf
16,42,inf,inf,inf,521.3108477674333,inf
16,43,inf,inf,inf,435.5869603190619,inf
16,44,inf,inf,inf,296.10808837314795,inf
16,45,inf,inf,inf,495.3271646094125,inf
16,46,inf,inf,inf,97.41663102366043,inf
16,47,inf,inf,inf,241.81397809059757,inf
16,48,inf,inf,inf,554.477231272845,inf
16,49,inf,inf,inf,338.3740533788015,inf
16,50,inf,inf,inf,884.5139908446898,inf
16,51,inf,inf,inf,273.80650101851126,inf
16,52,inf,inf,inf,344.19325966671687,inf
16,53,inf,inf,inf,865.4415058223173,inf
16,54,inf,inf,inf,1186.9759896476423,inf
16,55,inf,inf,inf,740.0567545803498,inf
16,56,inf,inf,inf,1265.723508512029,inf
16,57,inf,inf,inf,330.15148038438355,inf
16,58,inf,inf,inf,1315.430347832982,inf
16,59,inf,inf,inf,370.62379848034584,inf
16,60,inf,inf,inf,775.0774154882853,inf
16,61,inf,inf,inf,368.18473623983925,inf
16,62,inf,inf,inf,1308.8670673525253,inf
16,63,inf,inf,inf,1026.0882028363837,inf
16,64,inf,inf,inf,914.297544566319,inf
16,65,inf,inf,inf,684.4457611819946,inf
16,66,inf,inf,inf,509.65184194702954,inf
16,67,inf,inf,inf,272.44265451650557,inf
16,68,inf,inf,inf,1136.0356508490393,inf
16,69,inf,inf,inf,768.0950462019658,inf
16,70,inf,inf,inf,594.1927296761548,inf
16,71,inf,inf,inf,424.4172475288911,inf
16,72,inf,inf,inf,635.5737565381378,inf
16,73,inf,inf,inf,713.4991240359024,inf
16,74,inf,inf,inf,292.6567955814455,inf
16,75,inf,inf,inf,337.2002372478406,inf
16,76,inf,inf,inf,568.6237772024663,inf
16,77,inf,inf,inf,386.83976010746363,inf
16,78,inf,inf,inf,1013.5408230554899,inf
16,79,inf,inf,inf,812.525076536103,inf
16,80,inf,inf,inf,907.5957249789137,inf
16,81,inf,inf,inf,372.29289544658246,inf
16,82,inf,inf,inf,555.3467385336841,inf
16,83,inf,inf,inf,145.04137340772803,inf
16,84,inf,inf,inf,183.48024416813925,inf
16,85,inf,inf,inf,484.80305279566875,inf
16,86,inf,inf,inf,1100.3294961055983,inf
16,87,inf,inf,inf,712.6990949903052,inf
16,88,inf,inf,inf,1110.5858814157507,inf
16,89,inf,inf,inf,1298.6643138240152,inf
16,90,inf,inf,inf,379.5918861092792,inf
16,91,inf,inf,inf,162.0863967148385,inf
16,92,inf,inf,inf,1306.4769420085454,inf
16,93,inf,inf,inf,947.2919296605455,inf
16,94,inf,inf,inf,250.19992006393608,inf
16,95,inf,inf,inf,843.6023944963646,inf
16,96,inf,inf,inf,277.50495491071865,inf
16,97,inf,inf,inf,189.12958520548815,inf
16,98,inf,inf,inf,987.3322642352979,inf
16,99,inf,inf,inf,284.0017605579233,inf
16,100,inf,inf,inf,227.00881040171106,inf
16,101,inf,inf,inf,911.9703942563048,inf
16,102,inf,inf,inf,447.21359549995793,inf
16,103,inf,inf,inf,687.2554110372649,inf
16,104,inf,inf,inf,297.0151511286924,inf
16,105,inf,inf,inf,560.87520893689,inf
16,106,inf,inf,inf,704.9950354435128,inf
16,107,inf,inf,inf,1041.7182920540467,inf
16,108,inf,inf,inf,198.2145302443794,inf
16,109,inf,inf,inf,251.83526361492744,inf
16,110,inf,inf,inf,236.78048906107108,inf
16,111,inf,inf,inf,286.7908645685912,inf
16,112,inf,inf,inf,491.76620461353383,inf
16,113,inf,inf,inf,977.7862752156014,inf
16,114,inf,inf,inf,122.58874336577564,inf
16,115,inf,inf,inf,1242.7083326348143,inf
16,116,inf,inf,inf,745.6124998952204,inf
16,117,inf,inf,inf,684.903642857884,inf
16,118,inf,inf,inf,481.4779330353573,inf
16,119,inf,inf,inf,1074.5533956020986,inf
16,120,inf,inf,inf,1003.0453628824571,inf
16,121,inf,inf,inf,1312.2137783151036,inf
16,122,inf,inf,inf,1052.0427747957779,inf
17,18,inf,inf,inf,879.7647412803038,inf
17,19,inf,inf,inf,673.3149337420045,inf
17,20,inf,inf,inf,416.1838536031882,inf
17,21,inf,inf,inf,313.3448579440869,inf
17,22,inf,inf,inf,427.55233597771394,inf
17,23,inf,inf,inf,955.0549722398182,inf
17,24,inf,inf,inf,149.25481566770299,inf
17,25,inf,inf,inf,80.72174428244226,inf
17,26,inf,inf,inf,241.4560001325293,inf
17,27,inf,inf,inf,490.17241864470503,inf
17,28,inf,inf,inf,633.145322970959,inf
17,29,inf,inf,inf,630.4569771205645,inf
17,30,inf,inf,inf,703.4095535319377,inf
17,31,inf,inf,inf,388.59876479474303,inf
17,32,inf,inf,inf,736.7665844757076,inf
17,33,inf,inf,inf,336.7565886512096,inf
17,34,inf,inf,inf,1110.6020889589574,inf
17,35,inf,inf,inf,907.2976358395298,inf
17,36,inf,inf,inf,301.09466949781756,inf
17,37,inf,inf,inf,60.00833275470999,inf
17,38,inf,inf,inf,289.5582842883277,inf
17,39,inf,inf,inf,748.4871408381042,inf
17,40,inf,inf,inf,560.8145861155896,inf
17,41,inf,inf,inf,626.917857458216,inf
17,42,inf,inf,inf,414.2511315615203,inf
17,43,inf,inf,inf,1078.1841215673694,inf
17,44,inf,inf,inf,1084.4118221413855,inf
17,45,inf,inf,inf,569.659547449176,inf
17,46,inf,inf,inf,912.0751065564722,inf
17,47,inf,inf,inf,644.0069875397315,inf
17,48,inf,inf,inf,351.3687521678614,inf
17,49,inf,inf,inf,544.993577943814,inf
17,50,inf,inf,inf,135.35139452550905,inf
17,51,inf,inf,inf,1072.2355151737886,inf
17,52,inf,inf,inf,698.0558716893655,inf
17,53,inf,inf,inf,354.3585754571208,inf
17,54,inf,inf,inf,930.7572186128883,inf
17,55,inf,inf,inf,1091.0073326976312,inf
17,56,inf,inf,inf,473.20291630546825,inf
17,57,inf,inf,inf,525.7917838840771,inf
17,58,inf,inf,inf,614.0390867037701,inf
17,59,inf,inf,inf,855.1309841188074,inf
17,60,inf,inf,inf,1030.5115234678358,inf
17,61,inf,inf,inf,528.6066590575642,inf
17,62,inf,inf,inf,699.042201873392,inf
17,63,inf,inf,inf,218.16049138191818,inf
17,64,inf,inf,inf,479.99270827794874,inf
17,65,inf,inf,inf,850.9670968962314,inf
17,66,inf,inf,inf,544.4354874546663,inf
17,67,inf,inf,inf,572.915351513642,inf
17,68,inf,inf,inf,689.894194786418,inf
17,69,inf,inf,inf,609.3709871662746,inf
17,70,inf,inf,inf,432.11572524035734,inf
17,71,inf,inf,inf,473.1521953874884,inf
17,72,inf,inf,inf,595.1344385934997,inf
17,73,inf,inf,inf,1120.8862564952788,inf
17,74,inf,inf,inf,765.2012807098534,inf
17,75,inf,inf,inf,529.4006044575318,inf
17,76,inf,inf,inf,304.92622058458664,inf
17,77,inf,inf,inf,795.3225760658376,inf
17,78,inf,inf,inf,1010.3088636649685,inf
17,79,inf,inf,inf,910.4746015128593,inf
17,80,inf,inf,inf,444.7077692147957,inf
17,81,inf,inf,inf,653.8570180092893,inf
17,82,inf,inf,inf,1128.0749088602229,inf
17,83,inf,inf,inf,932.3089616645332,inf
17,84,inf,inf,inf,678.6000294724427,inf
17,85,inf,inf,inf,686.2776406091051,inf
17,86,inf,inf,inf,946.4459836673195,inf
17,87,inf,inf,inf,1091.7330259729254,inf
17,88,inf,inf,inf,278.23730878514476,inf
17,89,inf,inf,inf,731.2728628904536,inf
17,90,inf,inf,inf,759.8822277169008,inf
17,91,inf,inf,inf,703.7535079841521,inf
17,92,inf,inf,inf,549.4661045050914,inf
17,93,inf,inf,inf,163.783393541592,inf
17,94,inf,inf,inf,673.9859048971276,inf
17,95,inf,inf,inf,533.475397745763,inf
17,96,inf,inf,inf,597.0008375203505,inf
17,97,inf,inf,inf,1032.959340922962,inf
17,98,inf,inf,inf,1068.2490346356508,inf
17,99,inf,inf,inf,682.6595051707696,inf
17,100,inf,inf,inf,617.2454941107306,inf
17,101,inf,inf,inf,484.14977021578767,inf
17,102,inf,inf,inf,678.0538326711236,inf
17,103,inf,inf,inf,485.00412369380945,inf
17,104,inf,inf,inf,1082.5825603620262,inf
17,105,inf,inf,inf,293.6153946917634,inf
17,106,inf,inf,inf,527.7281497134675,inf
17,107,inf,inf,inf,862.222709049118,inf
17,108,inf,inf,inf,903.1555790670841,inf
17,109,inf,inf,inf,821.9793184746195,inf
