u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,23,inf,inf,inf,268.48649872945197,inf
12,24,inf,inf,inf,532.1663273827085,inf
12,25,inf,inf,inf,740.2229393905595,inf
12,26,inf,inf,inf,1392.546588089605,inf
12,27,inf,inf,inf,623.6537500889416,inf
12,28,inf,inf,inf,534.292990783147,inf
12,29,inf,inf,inf,351.64755082326394,inf
12,30,inf,inf,inf,464.7171182558267,inf
12,31,inf,inf,inf,563.0319706730693,inf
12,32,inf,inf,inf,210.20228352708256,inf
12,33,inf,inf,inf,439.7556139493844,inf
12,34,inf,inf,inf,858.3641418419109,inf
12,35,inf,inf,inf,503.60500394654537,inf
12,36,inf,inf,inf,941.6166948392536,inf
12,37,inf,inf,inf,820.2548384496125,inf
12,38,inf,inf,inf,664.8405823955093,inf
12,39,inf,inf,inf,1327.6885930066583,inf
12,40,inf,inf,inf,834.0509576758485,inf
12,41,inf,inf,inf,667.8353090395865,inf
12,42,inf,inf,inf,943.7632118280517,inf
12,43,inf,inf,inf,905.0966799187809,inf
12,44,inf,inf,inf,940.6912352095134,inf
12,45,inf,inf,inf,848.8256593671047,inf
12,46,inf,inf,inf,770.3505695460996,inf
12,47,inf,inf,inf,862.6749098009052,inf
12,48,inf,inf,inf,1223.4921331990656,inf
12,49,inf,inf,inf,792.9798231985477,inf
12,50,inf,inf,inf,889.3396426562801,inf
12,51,inf,inf,inf,1414.160174803406,inf
12,52,inf,inf,inf,1015.2659750035948,inf
12,53,inf,inf,inf,770.0649323271382,inf
12,54,inf,inf,inf,397.25684386804465,inf
12,55,inf,inf,inf,837.6138728555061,inf
12,56,inf,inf,inf,1144.2674512542949,inf
12,57,inf,inf,inf,707.5203177294628,inf
12,58,inf,inf,inf,959.8927023370893,inf
12,59,inf,inf,inf,207.07728026029315,inf
12,60,inf,inf,inf,1296.846174378442,inf
12,61,inf,inf,inf,128.89142717807107,inf
12,62,inf,inf,inf,1106.3136987310606,inf
12,63,inf,inf,inf,1424.3173803615541,inf
12,64,inf,inf,inf,1295.426570670835,inf
12,65,inf,inf,inf,322.3073067741406,inf
12,66,inf,inf,inf,624.771958397622,inf
12,67,inf,inf,inf,512.6333972733341,inf
12,68,inf,inf,inf,398.70038876329176,inf
12,69,inf,inf,inf,852.0152580793374,inf
12,70,inf,inf,inf,1141.127950757495,inf
12,71,inf,inf,inf,725.9593652540065,inf
12,72,inf,inf,inf,542.0645717993383,inf
12,73,inf,inf,inf,779.9621785702176,inf
12,74,inf,inf,inf,1133.827588304324,inf
12,75,inf,inf,inf,579.937927712958,inf
12,76,inf,inf,inf,1124.1054221023933,inf
12,77,inf,inf,inf,773.6207080992597,inf
12,78,inf,inf,inf,862.2279281025407,inf
12,79,inf,inf,inf,143.8401890988746,inf
12,80,inf,inf,inf,505.4305095658552,inf
12,81,inf,inf,inf,1105.8363350876114,inf
12,82,inf,inf,inf,1421.45594374219,inf
12,83,inf,inf,inf,205.9732992404598,inf
12,84,inf,inf,inf,676.6897368809431,inf
12,85,inf,inf,inf,678.4047464456598,inf
12,86,inf,inf,inf,1391.0607463371252,inf
12,87,inf,inf,inf,187.94946129212502,inf
12,88,inf,inf,inf,1056.3754067565185,inf
12,89,inf,inf,inf,789.2331721360931,inf
12,90,inf,inf,inf,1322.6526376944175,inf
12,91,inf,inf,inf,1188.128780898771,inf
12,92,inf,inf,inf,683.187382787475,inf
12,93,inf,inf,inf,1033.7973689268124,inf
12,94,inf,inf,inf,430.37657928841804,inf
12,95,inf,inf,inf,472.1493407810711,inf
12,96,inf,inf,inf,625.4918065010924,inf
12,97,inf,inf,inf,76.47875521999558,inf
12,98,inf,inf,inf,792.8909130517262,inf
12,99,inf,inf,inf,855.046782345855,inf
12,100,inf,inf,inf,84.1486779456457,inf
12,101,inf,inf,inf,111.89280584559492,inf
12,102,inf,inf,inf,724.2796421272657,inf
12,103,inf,inf,inf,142.76203977248295,inf
12,104,inf,inf,inf,591.5741711738267,inf
12,105,inf,inf,inf,1057.779277543288,inf
12,106,inf,inf,inf,1256.5961960789155,inf
12,107,inf,inf,inf,938.1044717940534,inf
12,108,inf,inf,inf,755.4634339264873,inf
12,109,inf,inf,inf,782.1745329528442,inf
12,110,inf,inf,inf,883.7239387953683,inf
12,111,inf,inf,inf,1207.6994659268505,inf
12,112,inf,inf,inf,636.019653784378,inf
12,113,inf,inf,inf,808.0377466430637,inf
12,114,inf,inf,inf,539.2819299772615,inf
12,115,inf,inf,inf,1349.403201419057,inf
12,116,inf,inf,inf,886.5421591780055,inf
12,117,inf,inf,inf,579.4523276336026,inf
12,118,inf,inf,inf,877.8382538941897,inf
12,119,inf,inf,inf,548.2335268843013,inf
12,120,inf,inf,inf,1225.6659414375517,inf
12,121,inf,inf,inf,1213.1055189059193,inf
12,122,inf,inf,inf,607.1853094402071,inf
12,123,inf,inf,inf,898.6979470322607,inf
12,124,inf,inf,inf,181.91481522954638,inf
12,125,inf,inf,inf,716.6847284545695,inf
12,126,inf,inf,inf,791.1118757799051,inf
12,127,inf,inf,inf,1160.4292309313826,inf
12,128,inf,inf,inf,1387.8076235559452,inf
12,129,inf,inf,inf,811.8873074509787,inf
12,130,inf,inf,inf,393.69658367834484,inf
12,131,inf,inf,inf,539.8120043126125,inf
12,132,inf,inf,inf,690.2753073955348,inf
12,133,inf,inf,inf,1021.1806892024545,inf
12,134,inf,inf,inf,580.6151909828058,inf
12,135,inf,inf,inf,727.0990303940722,inf
12,136,inf,inf,inf,1042.7200007672243,inf
12,137,inf,inf,inf,561.4846391487482,inf
12,138,inf,inf,inf,814.0024569987488,inf
12,139,inf,inf,inf,168.00297616411441,inf
12,140,inf,inf,inf,439.56796971571987,inf
12,141,inf,inf,inf,990.3216649149912,inf
12,142,inf,inf,inf,1346.4727995767312,inf
12,143,inf,inf,inf,602.6375361691304,inf
12,144,inf,inf,inf,832.4836334727548,inf
12,145,inf,inf,inf,1141.3855614997065,inf
12,146,inf,inf,inf,1298.7948259829186,inf
12,147,inf,inf,inf,693.6295841441597,inf
12,148,inf,inf,inf,673.2146760135284,inf
12,149,inf,inf,inf,1356.7637966868072,inf
12,150,inf,inf,inf,199.42417105255822,inf
12,151,inf,inf,inf,612.2458656454937,inf
12,152,inf,inf,inf,1152.410517133543,inf
12,153,inf,inf,inf,173.5655495770978,inf
12,154,inf,inf,inf,1002.0424142719709,inf
12,155,inf,inf,inf,628.6763873408958,inf
12,156,inf,inf,inf,958.9129261825601,inf
13,14,inf,inf,inf,217.0829334609241,inf
13,15,inf,inf,inf,625.7938957835878,inf
13,16,inf,inf,inf,643.904496024061,inf
13,17,inf,inf,inf,586.8057600262629,inf
13,18,inf,inf,inf,144.99655168313487,inf
13,19,inf,inf,inf,446.0549293528769,inf
13,20,inf,inf,inf,610.4629390880334,inf
13,21,inf,inf,inf,903.7925646961254,inf
13,22,inf,inf,inf,482.3743359674103,inf
13,23,inf,inf,inf,560.4400057097994,inf
13,24,inf,inf,inf,467.06851745755677,inf
13,25,inf,inf,inf,150.0,inf
13,26,inf,inf,inf,591.4930261634536,inf
13,27,inf,inf,inf,191.14915641979695,inf
13,28,inf,inf,inf,630.1468082915283,inf
13,29,inf,inf,inf,471.34912750529196,inf
13,30,inf,inf,inf,360.1999444752872,inf
13,31,inf,inf,inf,257.00778198334774,inf
13,32,inf,inf,inf,791.5105811042579,inf
13,33,inf,inf,inf,711.2728027979139,inf
13,34,inf,inf,inf,398.8746670321393,inf
13,35,inf,inf,inf,412.0825160086266,inf
13,36,inf,inf,inf,369.95675422946397,inf
13,37,inf,inf,inf,821.2307836412368,inf
13,38,inf,inf,inf,143.37712509323097,inf
13,39,inf,inf,inf,885.9599313738743,inf
13,40,inf,inf,inf,216.20592036297248,inf
13,41,inf,inf,inf,559.6516773851392,inf
13,42,inf,inf,inf,508.4142012178653,inf
13,43,inf,inf,inf,144.61673485458036,inf
13,44,inf,inf,inf,448.0736546595883,inf
13,45,inf,inf,inf,544.5410911951457,inf
13,46,inf,inf,inf,361.7319449537185,inf
13,47,inf,inf,inf,434.09906703424275,inf
13,48,inf,inf,inf,442.24088458666955,inf
13,49,inf,inf,inf,157.45793088949188,inf
13,50,inf,inf,inf,232.17450333746814,inf
13,51,inf,inf,inf,759.9217064935045,inf
13,52,inf,inf,inf,335.18502353178013,inf
13,53,inf,inf,inf,223.1815404552984,inf
13,54,inf,inf,inf,941.8476522240738,inf
13,55,inf,inf,inf,63.0317380372777,inf
13,56,inf,inf,inf,389.4226495724151,inf
13,57,inf,inf,inf,114.33722053644648,inf
13,58,inf,inf,inf,404.18807503438296,inf
13,59,inf,inf,inf,669.9917909944868,inf
13,60,inf,inf,inf,506.47803506173886,inf
13,61,inf,inf,inf,870.1729713108767,inf
13,62,inf,inf,inf,974.2956430160201,inf
13,63,inf,inf,inf,727.1382261991182,inf
13,64,inf,inf,inf,638.4982380555173,inf
13,65,inf,inf,inf,757.7361018190963,inf
13,66,inf,inf,inf,183.43936327844142,inf
13,67,inf,inf,inf,680.0801423361809,inf
13,68,inf,inf,inf,414.6613075752306,inf
13,69,inf,inf,inf,158.45504094221806,inf
13,70,inf,inf,inf,973.815690980588,inf
13,71,inf,inf,inf,579.1243389808444,inf
13,72,inf,inf,inf,651.1436093520384,inf
13,73,inf,inf,inf,1002.5412709709261,inf
13,74,inf,inf,inf,490.02550954006466,inf
13,75,inf,inf,inf,989.990909049169,inf
13,76,inf,inf,inf,385.86137407105156,inf
13,77,inf,inf,inf,91.54780172128658,inf
13,78,inf,inf,inf,173.18487231857176,inf
13,79,inf,inf,inf,819.3485216926921,inf
13,80,inf,inf,inf,538.6000371333073,inf
13,81,inf,inf,inf,299.7131962393381,inf
13,82,inf,inf,inf,688.5963984802709,inf
13,83,inf,inf,inf,605.5782360686355,inf
13,84,inf,inf,inf,996.8314802412692,inf
13,85,inf,inf,inf,160.77624202599088,inf
13,86,inf,inf,inf,652.3955855154142,inf
13,87,inf,inf,inf,785.8784893353425,inf
13,88,inf,inf,inf,987.763635694289,inf
13,89,inf,inf,inf,202.18061232472317,inf
13,90,inf,inf,inf,743.3034373659252,inf
13,91,inf,inf,inf,538.1449618829485,inf
13,92,inf,inf,inf,513.3936111795705,inf
13,93,inf,inf,inf,238.01890681204299,inf
13,94,inf,inf,inf,467.38634982207174,inf
13,95,inf,inf,inf,623.0128409591571,inf
13,96,inf,inf,inf,715.0957977781718,inf
13,97,inf,inf,inf,732.942698988127,inf
13,98,inf,inf,inf,237.49105246303492,inf
13,99,inf,inf,inf,100.00499987500625,inf
13,100,inf,inf,inf,881.3472641359931,inf
13,101,inf,inf,inf,697.2933385598919,inf
13,102,inf,inf,inf,934.2446146486476,inf
13,103,inf,inf,inf,797.5268020574606,inf
13,104,inf,inf,inf,394.1091219446716,inf
13,105,inf,inf,inf,280.7650263120391,inf
13,106,inf,inf,inf,488.4669896727925,inf
13,107,inf,inf,inf,362.8911682584739,inf
13,108,inf,inf,inf,463.2116147075762,inf
13,109,inf,inf,inf,543.2724914810246,inf
13,110,inf,inf,inf,362.2292092032336,inf
13,111,inf,inf,inf,405.1123301011708,inf
13,112,inf,inf,inf,991.7625723932115,inf
13,113,inf,inf,inf,33.24154027718932,inf
13,114,inf,inf,inf,272.88275870783775,inf
13,115,inf,inf,inf,846.0360512413168,inf
13,116,inf,inf,inf,1004.8288411465905,inf
13,117,inf,inf,inf,264.5467822522134,inf
13,118,inf,inf,inf,161.82088863926066,inf
13,119,inf,inf,inf,624.0208329855662,inf
13,120,inf,inf,inf,481.6149914610217,inf
13,121,inf,inf,inf,949.518298928462,inf
13,122,inf,inf,inf,285.60112044598145,inf
13,123,inf,inf,inf,173.3666634621547,inf
13,124,inf,inf,inf,908.9229890370251,inf
13,125,inf,inf,inf,694.1217472461153,inf
13,126,inf,inf,inf,100.07996802557443,inf
13,127,inf,inf,inf,592.2246195490357,inf
13,128,inf,inf,inf,819.7194642071152,inf
13,129,inf,inf,inf,937.9152413731211,inf
13,130,inf,inf,inf,949.7920825106935,inf
13,131,inf,inf,inf,381.1679419888299,inf
13,132,inf,inf,inf,612.8507159170168,inf
13,133,inf,inf,inf,248.62019226120793,inf
13,134,inf,inf,inf,229.53866776645717,inf
13,135,inf,inf,inf,230.93072554339753,inf
13,136,inf,inf,inf,235.63743335896356,inf
13,137,inf,inf,inf,969.9097896196326,inf
13,138,inf,inf,inf,213.88314566603887,inf
13,139,inf,inf,inf,907.6370419942103,inf
13,140,inf,inf,inf,507.7341824222592,inf
13,141,inf,inf,inf,994.1574322007556,inf
13,142,inf,inf,inf,685.0729888121411,inf
13,143,inf,inf,inf,370.25666773199373,inf
13,144,inf,inf,inf,296.5889411289639,inf
13,145,inf,inf,inf,971.0576707899485,inf
13,146,inf,inf,inf,506.7247773693329,inf
13,147,inf,inf,inf,184.87833837418594,inf
13,148,inf,inf,inf,222.8272873774664,inf
13,149,inf,inf,inf,549.9109018741127,inf
13,150,inf,inf,inf,792.1237277092513,inf
13,151,inf,inf,inf,364.33089355694227,inf
13,152,inf,inf,inf,466.47615158762403,inf
13,153,inf,inf,inf,836.7944789492818,inf
13,154,inf,inf,inf,490.9307486805038,inf
13,155,inf,inf,inf,992.2902801096059,inf
13,156,inf,inf,inf,267.5070092539633,inf
14,15,inf,inf,inf,615.8514431256941,inf
14,16,inf,inf,inf,769.7584036566278,inf
14,17,inf,inf,inf,751.7020686415597,inf
14,18,inf,inf,inf,198.66806487203723,inf
14,19,inf,inf,inf,631.1022104223689,inf
14,20,inf,inf,inf,424.6998940428406,inf
14,21,inf,inf,inf,824.2002183935649,inf
14,22,inf,inf,inf,669.940295847324,inf
14,23,inf,inf,inf,435.600734618297,inf
14,24,inf,inf,inf,461.84196431246914,inf
14,25,inf,inf,inf,96.56603957913983,inf
14,26,inf,inf,inf,755.3601789874814,inf
14,27,inf,inf,inf,83.38465086573187,inf
14,28,inf,inf,inf,620.9428315070559,inf
14,29,inf,inf,inf,355.92836357896516,inf
14,30,inf,inf,inf,274.93453766305896,inf
14,31,inf,inf,inf,207.62466134830902,inf
14,32,inf,inf,inf,594.3096835825578,inf
14,33,inf,inf,inf,665.6380397783769,inf
14,34,inf,inf,inf,540.1814509958667,inf
14,35,inf,inf,inf,385.7162169263823,inf
14,36,inf,inf,inf,546.6744918139129,inf
14,37,inf,inf,inf,629.5752536432798,inf
14,38,inf,inf,inf,144.12494579357175,inf
14,39,inf,inf,inf,825.3060038555396,inf
14,40,inf,inf,inf,385.56452118938535,inf
14,41,inf,inf,inf,604.4377552734442,inf
14,42,inf,inf,inf,657.0920787834838,inf
14,43,inf,inf,inf,265.9492432777352,inf
14,44,inf,inf,inf,608.0666081935432,inf
14,45,inf,inf,inf,655.133574166368,inf
14,46,inf,inf,inf,221.41589825484527,inf
14,47,inf,inf,inf,570.1377026648913,inf
14,48,inf,inf,inf,656.3474689522311,inf
14,49,inf,inf,inf,147.57371039585607,inf
14,50,inf,inf,inf,421.283752357007,inf
14,51,inf,inf,inf,799.7662158406042,inf
14,52,inf,inf,inf,540.4757163832618,inf
14,53,inf,inf,inf,136.69308687713507,inf
14,54,inf,inf,inf,730.4053669025167,inf
14,55,inf,inf,inf,215.5411793602327,inf
14,56,inf,inf,inf,498.84366288447524,inf
14,57,inf,inf,inf,194.36563482261982,inf
14,58,inf,inf,inf,579.511000758398,inf
14,59,inf,inf,inf,480.2540994098853,inf
14,60,inf,inf,inf,716.760071432554,inf
14,61,inf,inf,inf,687.3543482076766,inf
14,62,inf,inf,inf,819.5712293632567,inf
14,63,inf,inf,inf,793.9804783494365,inf
14,64,inf,inf,inf,676.4650767038902,inf
14,65,inf,inf,inf,674.9140686042928,inf
14,66,inf,inf,inf,115.43396380615195,inf
14,67,inf,inf,inf,659.6923525401821,inf
14,68,inf,inf,inf,295.447118787779,inf
14,69,inf,inf,inf,350.30415355801875,inf
14,70,inf,inf,inf,827.8176127626182,inf
14,71,inf,inf,inf,641.942365014181,inf
14,72,inf,inf,inf,642.8475713573164,inf
14,73,inf,inf,inf,792.9337929486925,inf
14,74,inf,inf,inf,513.1276644267,inf
14,75,inf,inf,inf,772.9146136540569,inf
14,76,inf,inf,inf,602.2242107388245,inf
14,77,inf,inf,inf,251.745903640953,inf
14,78,inf,inf,inf,365.75674976683615,inf
14,79,inf,inf,inf,687.7332331653023,inf
14,80,inf,inf,inf,321.65975812961125,inf
14,81,inf,inf,inf,500.09299135260835,inf
14,82,inf,inf,inf,781.0057618225361,inf
14,83,inf,inf,inf,439.6020928066653,inf
14,84,inf,inf,inf,781.3693108895435,inf
14,85,inf,inf,inf,57.30619512757761,inf
14,86,inf,inf,inf,749.0961220030445,inf
14,87,inf,inf,inf,591.7600865215564,inf
14,88,inf,inf,inf,819.5315735223385,inf
14,89,inf,inf,inf,351.4000569151917,inf
14,90,inf,inf,inf,740.0168916991017,inf
14,91,inf,inf,inf,567.7367347635698,inf
14,92,inf,inf,inf,569.3663144233245,inf
14,93,inf,inf,inf,400.35983814563616,inf
14,94,inf,inf,inf,409.0048899463184,inf
14,95,inf,inf,inf,592.7647088010553,inf
14,96,inf,inf,inf,504.53642088554915,inf
14,97,inf,inf,inf,576.0555528766301,inf
14,98,inf,inf,inf,381.88610867639585,inf
14,99,inf,inf,inf,220.9886874932742,inf
14,100,inf,inf,inf,710.5054538847679,inf
14,101,inf,inf,inf,542.0083025194356,inf
14,102,inf,inf,inf,723.5385269631466,inf
14,103,inf,inf,inf,610.0442606893372,inf
14,104,inf,inf,inf,181.43042743707574,inf
14,105,inf,inf,inf,415.5406117336788,inf
14,106,inf,inf,inf,611.2160010994477,inf
14,107,inf,inf,inf,539.9675916200897,inf
14,108,inf,inf,inf,553.8411324558696,inf
14,109,inf,inf,inf,375.0333318519835,inf
14,110,inf,inf,inf,520.3892773683947,inf
14,111,inf,inf,inf,574.9095581045771,inf
14,112,inf,inf,inf,775.2019091823755,inf
14,113,inf,inf,inf,238.0756182392477,inf
14,114,inf,inf,inf,193.75241933973368,inf
14,115,inf,inf,inf,810.019752845571,inf
14,116,inf,inf,inf,806.0682353250251,inf
14,117,inf,inf,inf,66.03029607687671,inf
14,118,inf,inf,inf,233.28308982864576,inf
14,119,inf,inf,inf,409.0195594345092,inf
14,120,inf,inf,inf,698.6687340936332,inf
14,121,inf,inf,inf,829.132076330424,inf
14,122,inf,inf,inf,68.79680225126747,inf
14,123,inf,inf,inf,379.68539608470587,inf
14,124,inf,inf,inf,720.4137699961044,inf
14,125,inf,inf,inf,495.99395157602476,inf
14,126,inf,inf,inf,155.63097378092831,inf
14,127,inf,inf,inf,574.8434569515426,inf
14,128,inf,inf,inf,813.6737675506075,inf
14,129,inf,inf,inf,735.3910524340095,inf
14,130,inf,inf,inf,738.8910609826052,inf
14,131,inf,inf,inf,164.26807358704855,inf
14,132,inf,inf,inf,415.35647340567596,inf
14,133,inf,inf,inf,378.88916585196785,inf
14,134,inf,inf,inf,112.48555462813881,inf
14,135,inf,inf,inf,99.56907150315303,inf
14,136,inf,inf,inf,435.25854385640724,inf
14,137,inf,inf,inf,752.8612089887484,inf
14,138,inf,inf,inf,174.8742405273001,inf
14,139,inf,inf,inf,721.4429984413183,inf
14,140,inf,inf,inf,293.6136917788406,inf
14,141,inf,inf,inf,812.2462680739136,inf
14,142,inf,inf,inf,727.3307363228919,inf
14,143,inf,inf,inf,398.1770962775232,inf
14,144,inf,inf,inf,447.9397280885008,inf
14,145,inf,inf,inf,825.6803255497856,inf
14,146,inf,inf,inf,716.2157496173901,inf
14,147,inf,inf,inf,266.9925092582187,inf
14,148,inf,inf,inf,38.948684188300895,inf
14,149,inf,inf,inf,729.4635014858522,inf
14,150,inf,inf,inf,675.2666140125691,inf
14,151,inf,inf,inf,154.53802121160993,inf
14,152,inf,inf,inf,677.5876327088622,inf
14,153,inf,inf,inf,645.174395028197,inf
14,154,inf,inf,inf,661.0431150840315,inf
14,155,inf,inf,inf,775.5804278087477,inf
14,156,inf,inf,inf,471.53472830747046,inf
15,16,inf,inf,inf,440.18291652448306,inf
15,17,inf,inf,inf,566.5271396852935,inf
15,18,inf,inf,inf,486.7381226080406,inf
15,19,inf,inf,inf,591.4228605659406,inf
15,20,inf,inf,inf,965.9218394880613,inf
15,21,inf,inf,inf,343.58841656842856,inf
15,22,inf,inf,inf,1038.6707851865287,inf
15,23,inf,inf,inf,1040.7329148249323,inf
15,24,inf,inf,inf,1062.2226696884227,inf
15,25,inf,inf,inf,553.9620925659084,inf
15,26,inf,inf,inf,564.4909210961679,inf
15,27,inf,inf,inf,684.7159995209693,inf
15,28,inf,inf,inf,1226.1227507880278,inf
15,29,inf,inf,inf,967.8036991043174,inf
15,30,inf,inf,inf,890.2999494552383,inf
15,31,inf,inf,inf,811.0024660874959,inf
15,32,inf,inf,inf,1079.5114635797065,inf
15,33,inf,inf,inf,1280.5643287238638,inf
15,34,inf,inf,inf,1014.008382608349,inf
15,35,inf,inf,inf,991.8276059880568,inf
15,36,inf,inf,inf,957.489425529076,inf
15,37,inf,inf,inf,670.4520862820848,inf
15,38,inf,inf,inf,705.4622597984956,inf
15,39,inf,inf,inf,293.43653487594213,inf
15,40,inf,inf,inf,829.0530742962118,inf
15,41,inf,inf,inf,1179.5388929577523,inf
15,42,inf,inf,inf,1113.1922565307395,inf
15,43,inf,inf,inf,487.62690655869267,inf
15,44,inf,inf,inf,1046.8237674030906,inf
15,45,inf,inf,inf,1167.0788319560936,inf
15,46,inf,inf,inf,434.66308791982783,inf
15,47,inf,inf,inf,1050.2818669290639,inf
15,48,inf,inf,inf,772.8887371413819,inf
15,49,inf,inf,inf,504.0446408801506,inf
15,50,inf,inf,inf,823.7505690438095,inf
15,51,inf,inf,inf,226.92069099136816,inf
15,52,inf,inf,inf,869.5199825190908,inf
15,53,inf,inf,inf,480.9365862564419,inf
15,54,inf,inf,inf,1120.33789545833,inf
15,55,inf,inf,inf,562.8507795144287,inf
15,56,inf,inf,inf,347.29814281104353,inf
15,57,inf,inf,inf,717.7220910631078,inf
15,58,inf,inf,inf,989.7201624701803,inf
15,59,inf,inf,inf,1004.0841598192852,inf
15,60,inf,inf,inf,773.4041634229803,inf
15,61,inf,inf,inf,1203.014962500467,inf
15,62,inf,inf,inf,611.007364931062,inf
15,63,inf,inf,inf,283.0476991604065,inf
15,64,inf,inf,inf,146.102703602637,inf
15,65,inf,inf,inf,1288.5938072177748,inf
15,66,inf,inf,inf,708.4010163742003,inf
15,67,inf,inf,inf,1269.200141821612,inf
15,68,inf,inf,inf,908.5339839543703,inf
15,69,inf,inf,inf,761.6101364871663,inf
15,70,inf,inf,inf,579.6697335552375,inf
15,71,inf,inf,inf,1203.3307940878103,inf
15,72,inf,inf,inf,1247.9847755481635,inf
15,73,inf,inf,inf,919.9809780642206,inf
15,74,inf,inf,inf,148.3138563991915,inf
15,75,inf,inf,inf,1053.0204176558022,inf
15,76,inf,inf,inf,832.8079010191966,inf
15,77,inf,inf,inf,717.3234974542518,inf
15,78,inf,inf,inf,772.2700304945156,inf
15,79,inf,inf,inf,1277.5953976122487,inf
15,80,inf,inf,inf,718.1866052774864,inf
15,81,inf,inf,inf,609.9393412463243,inf
15,82,inf,inf,inf,344.4488350974641,inf
15,83,inf,inf,inf,1010.705199353402,inf
15,84,inf,inf,inf,991.1412613749868,inf
15,85,inf,inf,inf,620.2330207268877,inf
15,86,inf,inf,inf,340.70808619696714,inf
15,87,inf,inf,inf,1087.4764365263277,inf
15,88,inf,inf,inf,673.2792882600801,inf
15,89,inf,inf,inf,825.0606038346516,inf
15,90,inf,inf,inf,124.16923934694937,inf
15,91,inf,inf,inf,127.1927670899568,inf
15,92,inf,inf,inf,1135.5725428170583,inf
15,93,inf,inf,inf,490.47018257994034,inf
15,94,inf,inf,inf,1023.4314828067387,inf
15,95,inf,inf,inf,1204.2196643469995,inf
15,96,inf,inf,inf,730.0,inf
15,97,inf,inf,inf,1146.4279305739196,inf
15,98,inf,inf,inf,859.7720628166514,inf
15,99,inf,inf,inf,525.837427348035,inf
15,100,inf,inf,inf,1249.4626845168286,inf
15,101,inf,inf,inf,1116.8258592994703,inf
15,102,inf,inf,inf,879.1114832602291,inf
15,103,inf,inf,inf,1122.2767038480306,inf
15,104,inf,inf,inf,612.1601097752123,inf
15,105,inf,inf,inf,428.05256686533255,inf
15,106,inf,inf,inf,377.7856535126764,inf
15,107,inf,inf,inf,950.7912494338597,inf
15,108,inf,inf,inf,1089.0018365457424,inf
15,109,inf,inf,inf,463.9234850705448,inf
15,110,inf,inf,inf,969.018059687228,inf
15,111,inf,inf,inf,517.117008035899,inf
15,112,inf,inf,inf,1014.7891406592801,inf
15,113,inf,inf,inf,656.4792456734638,inf
15,114,inf,inf,inf,804.9354011347743,inf
15,115,inf,inf,inf,226.77080940897133,inf
15,116,inf,inf,inf,838.470631566783,inf
15,117,inf,inf,inf,672.3548170423114,inf
15,118,inf,inf,inf,464.2628565801921,inf
15,119,inf,inf,inf,725.2172088415994,inf
15,120,inf,inf,inf,875.8430224646423,inf
15,121,inf,inf,inf,480.98336769580715,inf
15,122,inf,inf,inf,621.5351961071875,inf
15,123,inf,inf,inf,748.6855147523559,inf
15,124,inf,inf,inf,1217.8690405786658,inf
15,125,inf,inf,inf,634.7479814855657,inf
15,126,inf,inf,inf,548.7166846378922,inf
15,127,inf,inf,inf,43.174066289845804,inf
15,128,inf,inf,inf,198.600100704909,inf
15,129,inf,inf,inf,814.229083243776,inf
15,130,inf,inf,inf,1132.0622774388341,inf
15,131,inf,inf,inf,667.1349188882261,inf
15,132,inf,inf,inf,595.4662039108517,inf
15,133,inf,inf,inf,433.23203944306795,inf
15,134,inf,inf,inf,724.724775345786,inf
15,135,inf,inf,inf,516.4000387296654,inf
15,136,inf,inf,inf,591.2672830454937,inf
15,137,inf,inf,inf,1041.7451703751738,inf
15,138,inf,inf,inf,452.0398212547209,inf
15,139,inf,inf,inf,1225.2220206966572,inf
15,140,inf,inf,inf,767.4372938553352,inf
15,141,inf,inf,inf,738.463946310177,inf
15,142,inf,inf,inf,181.59570479501986,inf
15,143,inf,inf,inf,979.2241827079231,inf
15,144,inf,inf,inf,912.5223284939389,inf
15,145,inf,inf,inf,575.5145523789994,inf
15,146,inf,inf,inf,766.5872422627447,inf
15,147,inf,inf,inf,802.1782844231076,inf
15,148,inf,inf,inf,577.6521444606607,inf
15,149,inf,inf,inf,613.6220335027092,inf
15,150,inf,inf,inf,1275.9130064389187,inf
15,151,inf,inf,inf,593.2832375855565,inf
15,152,inf,inf,inf,944.2722065167437,inf
15,153,inf,inf,inf,1141.746469230363,inf
15,154,inf,inf,inf,1075.035348256047,inf
15,155,inf,inf,inf,1020.7849920526849,inf
15,156,inf,inf,inf,822.144756110504,inf
16,17,inf,inf,inf,170.88007490635061,inf
16,18,inf,inf,inf,573.1710041514661,inf
16,19,inf,inf,inf,297.3919972023457,inf
16,20,inf,inf,inf,1190.614127246943,inf
16,21,inf,inf,inf,761.6101364871663,inf
16,22,inf,inf,inf,858.4847115703343,inf
16,23,inf,inf,inf,1191.3169183722691,inf
16,24,inf,inf,inf,1103.9682966462397,inf
16,25,inf,inf,inf,675.5005551441094,inf
16,26,inf,inf,inf,165.67739737212196,inf
16,27,inf,inf,inf,800.3905296791061,inf
16,28,inf,inf,inf,1262.3890050218276,inf
16,29,inf,inf,inf,1104.2848364439312,inf
16,30,inf,inf,inf,998.6415773439437,inf
16,31,inf,inf,inf,897.5277154495008,inf
16,32,inf,inf,inf,1345.8751799479771,inf
16,33,inf,inf,inf,1352.6307700181894,inf
16,34,inf,inf,inf,921.7743758642893,inf
16,35,inf,inf,inf,1054.829370087883,inf
16,36,inf,inf,inf,828.514936497828,inf
