u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,64,inf,inf,inf,562.8818703777907,inf
34,65,inf,inf,inf,669.4251265078119,inf
34,66,inf,inf,inf,584.0145546131535,inf
34,67,inf,inf,inf,645.0,inf
34,68,inf,inf,inf,156.28499608087785,inf
34,69,inf,inf,inf,497.5791394341206,inf
34,70,inf,inf,inf,730.7290879662585,inf
34,71,inf,inf,inf,178.99720668211557,inf
34,72,inf,inf,inf,627.5388434192739,inf
34,73,inf,inf,inf,710.0176054155277,inf
34,74,inf,inf,inf,601.0,inf
34,75,inf,inf,inf,877.5334751449657,inf
34,76,inf,inf,inf,576.2646961249665,inf
34,77,inf,inf,inf,957.9211867371971,inf
34,78,inf,inf,inf,519.4343076848121,inf
34,79,inf,inf,inf,649.2226120522913,inf
34,80,inf,inf,inf,624.2891958059181,inf
34,81,inf,inf,inf,855.4022445610018,inf
34,82,inf,inf,inf,372.9785516621566,inf
34,83,inf,inf,inf,921.2149586280067,inf
34,84,inf,inf,inf,267.34621747838514,inf
34,85,inf,inf,inf,545.0302743884967,inf
34,86,inf,inf,inf,930.2542663164733,inf
34,87,inf,inf,inf,131.0267148332736,inf
34,88,inf,inf,inf,814.8251346147835,inf
34,89,inf,inf,inf,895.2463348151725,inf
34,90,inf,inf,inf,892.356991343711,inf
34,91,inf,inf,inf,510.0627412387617,inf
34,92,inf,inf,inf,541.9418788025151,inf
34,93,inf,inf,inf,358.8035674293108,inf
34,94,inf,inf,inf,530.4196451867144,inf
34,95,inf,inf,inf,821.7566549776157,inf
34,96,inf,inf,inf,579.5601780660918,inf
34,97,inf,inf,inf,350.5709628591621,inf
34,98,inf,inf,inf,420.7196216008947,inf
34,99,inf,inf,inf,864.1139971091777,inf
34,100,inf,inf,inf,801.4087596227034,inf
34,101,inf,inf,inf,415.81726755871983,inf
34,102,inf,inf,inf,550.3062783577886,inf
34,103,inf,inf,inf,610.9173430178587,inf
34,104,inf,inf,inf,201.72506041639943,inf
34,105,inf,inf,inf,232.1120419107979,inf
34,106,inf,inf,inf,404.63810992045717,inf
34,107,inf,inf,inf,656.8896406551104,inf
34,108,inf,inf,inf,875.740829241163,inf
34,109,inf,inf,inf,806.9820320180618,inf
34,110,inf,inf,inf,569.1511222865154,inf
34,111,inf,inf,inf,526.0465758846834,inf
34,112,inf,inf,inf,653.5457137798396,inf
34,113,inf,inf,inf,112.16059914247963,inf
34,114,inf,inf,inf,546.0741707863502,inf
34,115,inf,inf,inf,852.9349330400297,inf
34,116,inf,inf,inf,723.8763706600735,inf
34,117,inf,inf,inf,348.3231258472512,inf
34,118,inf,inf,inf,508.16139168575177,inf
34,119,inf,inf,inf,861.2665092757294,inf
34,120,inf,inf,inf,615.0812954398792,inf
34,121,inf,inf,inf,328.3443314570849,inf
34,122,inf,inf,inf,665.2593479238003,inf
34,123,inf,inf,inf,948.152941249459,inf
34,124,inf,inf,inf,671.9598202273704,inf
34,125,inf,inf,inf,390.8772185738125,inf
34,126,inf,inf,inf,347.80023001717524,inf
34,127,inf,inf,inf,612.4573454535425,inf
34,128,inf,inf,inf,264.2820463065927,inf
34,129,inf,inf,inf,457.56420314530726,inf
34,130,inf,inf,inf,509.65969038172915,inf
34,131,inf,inf,inf,566.0830327787612,inf
34,132,inf,inf,inf,316.0838496348714,inf
34,133,inf,inf,inf,765.9353758640477,inf
34,134,inf,inf,inf,764.288558072146,inf
34,135,inf,inf,inf,844.5312309204438,inf
34,136,inf,inf,inf,565.8241776382483,inf
34,137,inf,inf,inf,716.1256872923914,inf
34,138,inf,inf,inf,800.7558928912107,inf
34,139,inf,inf,inf,874.8171237464434,inf
34,140,inf,inf,inf,551.931155127159,inf
34,141,inf,inf,inf,806.4192458020827,inf
35,36,inf,inf,inf,296.2043213729334,inf
35,37,inf,inf,inf,133.12400234367956,inf
35,38,inf,inf,inf,1197.8522446445554,inf
35,39,inf,inf,inf,514.2956348249517,inf
35,40,inf,inf,inf,1066.380795025867,inf
35,41,inf,inf,inf,1176.221917836936,inf
35,42,inf,inf,inf,220.04544985070697,inf
35,43,inf,inf,inf,625.7315718421119,inf
35,44,inf,inf,inf,1048.6267210022831,inf
35,45,inf,inf,inf,379.1952003915661,inf
35,46,inf,inf,inf,497.5550220829853,inf
35,47,inf,inf,inf,459.991304265635,inf
35,48,inf,inf,inf,875.4450296849026,inf
35,49,inf,inf,inf,473.7140487678194,inf
35,50,inf,inf,inf,1109.7445652040833,inf
35,51,inf,inf,inf,973.0184993102649,inf
35,52,inf,inf,inf,667.236090151005,inf
35,53,inf,inf,inf,693.2712311931024,inf
35,54,inf,inf,inf,205.87860500790265,inf
35,55,inf,inf,inf,494.02226670464967,inf
35,56,inf,inf,inf,598.0535093116669,inf
35,57,inf,inf,inf,288.1423259432741,inf
35,58,inf,inf,inf,861.0209056695429,inf
35,59,inf,inf,inf,251.4358765172544,inf
35,60,inf,inf,inf,1028.733687598496,inf
35,61,inf,inf,inf,518.3483384751995,inf
35,62,inf,inf,inf,598.2390826417144,inf
35,63,inf,inf,inf,1144.811774921974,inf
35,64,inf,inf,inf,1201.7191851676498,inf
35,65,inf,inf,inf,241.3565826738521,inf
35,66,inf,inf,inf,493.25855289087485,inf
35,67,inf,inf,inf,920.1271651244734,inf
35,68,inf,inf,inf,625.107990670412,inf
35,69,inf,inf,inf,1193.8257829348468,inf
35,70,inf,inf,inf,917.8235124467012,inf
35,71,inf,inf,inf,588.8777462258189,inf
35,72,inf,inf,inf,989.0358941919145,inf
35,73,inf,inf,inf,813.5613068478614,inf
35,74,inf,inf,inf,102.95630140987001,inf
35,75,inf,inf,inf,579.3668958440757,inf
35,76,inf,inf,inf,167.6305461424021,inf
35,77,inf,inf,inf,262.0,inf
35,78,inf,inf,inf,1160.2400613666123,inf
35,79,inf,inf,inf,968.0728278388976,inf
35,80,inf,inf,inf,1007.7946219344495,inf
35,81,inf,inf,inf,570.4244034050437,inf
35,82,inf,inf,inf,646.8029066106615,inf
35,83,inf,inf,inf,338.514401466171,inf
35,84,inf,inf,inf,916.5549628909332,inf
35,85,inf,inf,inf,176.13914953808538,inf
35,86,inf,inf,inf,637.5531350405236,inf
35,87,inf,inf,inf,583.579471880223,inf
35,88,inf,inf,inf,938.7230688547075,inf
35,89,inf,inf,inf,767.4900650822784,inf
35,90,inf,inf,inf,498.67223704553675,inf
35,91,inf,inf,inf,1173.9782791857779,inf
35,92,inf,inf,inf,463.1306511126207,inf
35,93,inf,inf,inf,379.39030035044385,inf
35,94,inf,inf,inf,669.238373077934,inf
35,95,inf,inf,inf,643.857903578111,inf
35,96,inf,inf,inf,231.46706029152398,inf
35,97,inf,inf,inf,815.4072602080508,inf
35,98,inf,inf,inf,1116.8688374200437,inf
35,99,inf,inf,inf,649.2842212775543,inf
35,100,inf,inf,inf,165.4962235218677,inf
35,101,inf,inf,inf,479.1252445864234,inf
35,102,inf,inf,inf,563.2051136131489,inf
35,103,inf,inf,inf,652.604780858982,inf
35,104,inf,inf,inf,514.9699020331188,inf
35,105,inf,inf,inf,674.0066765247952,inf
35,106,inf,inf,inf,374.16172973728885,inf
35,107,inf,inf,inf,119.41942890501528,inf
35,108,inf,inf,inf,220.60145058453264,inf
35,109,inf,inf,inf,909.9214251791195,inf
35,110,inf,inf,inf,1087.6442433075256,inf
35,111,inf,inf,inf,1203.2240024201644,inf
35,112,inf,inf,inf,453.67940222143653,inf
35,113,inf,inf,inf,791.1618039314083,inf
35,114,inf,inf,inf,903.515356814703,inf
35,115,inf,inf,inf,441.0725563895355,inf
35,116,inf,inf,inf,104.93807697875924,inf
35,117,inf,inf,inf,641.7554051194271,inf
35,118,inf,inf,inf,1187.505368408918,inf
35,119,inf,inf,inf,842.1264750617926,inf
35,120,inf,inf,inf,642.8887928716755,inf
35,121,inf,inf,inf,372.38823826753713,inf
35,122,inf,inf,inf,104.69479452198185,inf
35,123,inf,inf,inf,336.8100354799423,inf
35,124,inf,inf,inf,441.0725563895355,inf
35,125,inf,inf,inf,878.2368700982669,inf
35,126,inf,inf,inf,876.7211643390389,inf
35,127,inf,inf,inf,246.29453911932356,inf
35,128,inf,inf,inf,657.1362111465172,inf
35,129,inf,inf,inf,458.40157067793734,inf
35,130,inf,inf,inf,656.8668053722915,inf
35,131,inf,inf,inf,133.09019498069722,inf
35,132,inf,inf,inf,394.92784151031947,inf
35,133,inf,inf,inf,802.552178989005,inf
35,134,inf,inf,inf,383.15793088490284,inf
35,135,inf,inf,inf,426.07511074926686,inf
35,136,inf,inf,inf,1199.103832034574,inf
35,137,inf,inf,inf,78.77182237323191,inf
35,138,inf,inf,inf,702.6613693664965,inf
35,139,inf,inf,inf,185.52088831180168,inf
35,140,inf,inf,inf,1120.7180733797416,inf
35,141,inf,inf,inf,112.14722466472365,inf
36,37,inf,inf,inf,407.4616546375867,inf
36,38,inf,inf,inf,904.000553097176,inf
36,39,inf,inf,inf,535.3886438840481,inf
36,40,inf,inf,inf,865.7441885453231,inf
36,41,inf,inf,inf,880.2868850550939,inf
36,42,inf,inf,inf,514.7358545895166,inf
36,43,inf,inf,inf,515.0582491330471,inf
36,44,inf,inf,inf,858.3105498594317,inf
36,45,inf,inf,inf,436.4974226728034,inf
36,46,inf,inf,inf,320.4777683397087,inf
36,47,inf,inf,inf,179.41293152947478,inf
36,48,inf,inf,inf,737.2143514609573,inf
36,49,inf,inf,inf,208.96889720721597,inf
36,50,inf,inf,inf,813.7628647216584,inf
36,51,inf,inf,inf,764.3925692993097,inf
36,52,inf,inf,inf,699.6034591109452,inf
36,53,inf,inf,inf,614.0130291777203,inf
36,54,inf,inf,inf,501.063868184486,inf
36,55,inf,inf,inf,204.12006270820123,inf
36,56,inf,inf,inf,302.59709185648165,inf
36,57,inf,inf,inf,300.66759053812234,inf
36,58,inf,inf,inf,565.2556943543337,inf
36,59,inf,inf,inf,532.542017121654,inf
36,60,inf,inf,inf,808.8572185497264,inf
36,61,inf,inf,inf,292.4790590794493,inf
36,62,inf,inf,inf,641.7982549056985,inf
36,63,inf,inf,inf,871.5991050936204,inf
36,64,inf,inf,inf,917.5020435944543,inf
36,65,inf,inf,inf,320.0624938976762,inf
36,66,inf,inf,inf,401.04488526846967,inf
36,67,inf,inf,inf,732.2547370963196,inf
36,68,inf,inf,inf,338.68717129528244,inf
36,69,inf,inf,inf,897.6864708794491,inf
36,70,inf,inf,inf,763.4664367213531,inf
36,71,inf,inf,inf,304.4240463563941,inf
36,72,inf,inf,inf,776.2944029168316,inf
36,73,inf,inf,inf,683.4683606429782,inf
36,74,inf,inf,inf,204.36486977951958,inf
36,75,inf,inf,inf,627.7109207270494,inf
36,76,inf,inf,inf,193.60010330575756,inf
36,77,inf,inf,inf,558.108412407482,inf
36,78,inf,inf,inf,879.8011138888152,inf
36,79,inf,inf,inf,779.951280529752,inf
36,80,inf,inf,inf,799.6705571671374,inf
36,81,inf,inf,inf,622.5407617176566,inf
36,82,inf,inf,inf,431.111354524559,inf
36,83,inf,inf,inf,558.8282383702527,inf
36,84,inf,inf,inf,630.1745789858553,inf
36,85,inf,inf,inf,163.76812876747417,inf
36,86,inf,inf,inf,688.7938733757727,inf
36,87,inf,inf,inf,289.3751889848195,inf
36,88,inf,inf,inf,812.0751196779765,inf
36,89,inf,inf,inf,742.1158939141513,inf
36,90,inf,inf,inf,608.2474825266439,inf
36,91,inf,inf,inf,887.3792875653567,inf
36,92,inf,inf,inf,366.9945503682582,inf
36,93,inf,inf,inf,143.92359083902818,inf
36,94,inf,inf,inf,514.9650473575853,inf
36,95,inf,inf,inf,644.6471903297182,inf
36,96,inf,inf,inf,229.61707253599414,inf
36,97,inf,inf,inf,566.3232292604639,inf
36,98,inf,inf,inf,820.9049884121791,inf
36,99,inf,inf,inf,657.7332285965184,inf
36,100,inf,inf,inf,410.5727706509529,inf
36,101,inf,inf,inf,288.39209420509434,inf
36,102,inf,inf,inf,432.0567092408125,inf
36,103,inf,inf,inf,527.0768444923377,inf
36,104,inf,inf,inf,224.1093483101497,inf
36,105,inf,inf,inf,410.64096239902807,inf
36,106,inf,inf,inf,171.0263137648707,inf
36,107,inf,inf,inf,267.89923478800756,inf
36,108,inf,inf,inf,487.51205113309766,inf
36,109,inf,inf,inf,789.7303337215812,inf
36,110,inf,inf,inf,840.2815004508906,inf
36,111,inf,inf,inf,910.3477357581552,inf
36,112,inf,inf,inf,432.62917146211953,inf
36,113,inf,inf,inf,495.73581674113484,inf
36,114,inf,inf,inf,696.4402343345766,inf
36,115,inf,inf,inf,544.720111616966,inf
36,116,inf,inf,inf,330.6433123473088,inf
36,117,inf,inf,inf,406.7640593759483,inf
36,118,inf,inf,inf,896.73295913555,inf
36,119,inf,inf,inf,770.6581602760072,inf
36,120,inf,inf,inf,535.8927131432187,inf
36,121,inf,inf,inf,80.99382692526635,inf
36,122,inf,inf,inf,273.38617375427015,inf
36,123,inf,inf,inf,570.5611273124028,inf
36,124,inf,inf,inf,423.985848820453,inf
36,125,inf,inf,inf,628.4974144735999,inf
36,126,inf,inf,inf,615.8254622861903,inf
36,127,inf,inf,inf,270.20362691866296,inf
36,128,inf,inf,inf,394.9746827329569,inf
36,129,inf,inf,inf,295.4132698441287,inf
36,130,inf,inf,inf,496.2710952695109,inf
36,131,inf,inf,inf,166.37307474468338,inf
36,132,inf,inf,inf,112.6809655620682,inf
36,133,inf,inf,inf,701.1198185759692,inf
36,134,inf,inf,inf,468.62458322200723,inf
36,135,inf,inf,inf,532.3391775926322,inf
36,136,inf,inf,inf,916.1948482719165,inf
36,137,inf,inf,inf,319.64042297556796,inf
36,138,inf,inf,inf,668.6404115815915,inf
36,139,inf,inf,inf,475.44189971015385,inf
36,140,inf,inf,inf,859.6336428967866,inf
36,141,inf,inf,inf,407.0307113720045,inf
37,38,inf,inf,inf,1310.8592601801308,inf
37,39,inf,inf,inf,624.9047927484634,inf
37,40,inf,inf,inf,1095.088124307811,inf
37,41,inf,inf,inf,1284.1183746057059,inf
37,42,inf,inf,inf,126.08727136392476,inf
37,43,inf,inf,inf,755.1489919214619,inf
37,44,inf,inf,inf,1072.2928704416531,inf
37,45,inf,inf,inf,334.79097956784915,inf
37,46,inf,inf,inf,630.6195366463047,inf
37,47,inf,inf,inf,553.2033983988168,inf
37,48,inf,inf,inf,1005.4302561590237,inf
37,49,inf,inf,inf,557.9184528226325,inf
37,50,inf,inf,inf,1217.5077001809886,inf
37,51,inf,inf,inf,1008.0977135178911,inf
37,52,inf,inf,inf,604.0281450396166,inf
37,53,inf,inf,inf,817.9223679543187,inf
37,54,inf,inf,inf,151.32745950421557,inf
37,55,inf,inf,inf,610.7208855115404,inf
37,56,inf,inf,inf,701.6908151030623,inf
37,57,inf,inf,inf,291.78073959739015,inf
37,58,inf,inf,inf,963.5813406246511,inf
37,59,inf,inf,inf,233.8076132207846,inf
37,60,inf,inf,inf,1161.6217112296067,inf
37,61,inf,inf,inf,581.6089751714635,inf
37,62,inf,inf,inf,534.5091205957107,inf
37,63,inf,inf,inf,1270.606154557737,inf
37,64,inf,inf,inf,1284.3850668705238,inf
37,65,inf,inf,inf,227.6071176391459,inf
37,66,inf,inf,inf,501.40003988831114,inf
37,67,inf,inf,inf,945.8498823809199,inf
37,68,inf,inf,inf,717.017433539799,inf
37,69,inf,inf,inf,1300.2715101085619,inf
37,70,inf,inf,inf,927.1170368405491,inf
37,71,inf,inf,inf,680.0360284573163,inf
37,72,inf,inf,inf,1025.9522406038207,inf
37,73,inf,inf,inf,815.2938120702254,inf
37,74,inf,inf,inf,233.25951213187426,inf
37,75,inf,inf,inf,514.8747420489764,inf
37,76,inf,inf,inf,235.17227727774377,inf
37,77,inf,inf,inf,185.71483516402236,inf
37,78,inf,inf,inf,1283.3647182309478,inf
37,79,inf,inf,inf,1100.967301966775,inf
37,80,inf,inf,inf,1140.9066570057341,inf
37,81,inf,inf,inf,670.0164177092977,inf
37,82,inf,inf,inf,779.2124228989165,inf
37,83,inf,inf,inf,377.6691673938978,inf
37,84,inf,inf,inf,1036.3517742542829,inf
37,85,inf,inf,inf,307.7092783781471,inf
37,86,inf,inf,inf,567.8485713638804,inf
37,87,inf,inf,inf,684.903642857884,inf
37,88,inf,inf,inf,934.2060800487225,inf
37,89,inf,inf,inf,724.2382204772128,inf
37,90,inf,inf,inf,582.494635168428,inf
37,91,inf,inf,inf,1293.861275407839,inf
37,92,inf,inf,inf,593.7844726834813,inf
37,93,inf,inf,inf,506.7435248722967,inf
37,94,inf,inf,inf,801.4948533833515,inf
37,95,inf,inf,inf,754.4037380607283,inf
37,96,inf,inf,inf,267.8600380795911,inf
37,97,inf,inf,inf,945.4929930993671,inf
37,98,inf,inf,inf,1224.7162936778461,inf
37,99,inf,inf,inf,597.7189975230835,inf
37,100,inf,inf,inf,54.817880294662984,inf
37,101,inf,inf,inf,530.9472666847433,inf
37,102,inf,inf,inf,581.0490512856896,inf
37,103,inf,inf,inf,660.9273787641121,inf
37,104,inf,inf,inf,613.5796606798501,inf
37,105,inf,inf,inf,801.0,inf
37,106,inf,inf,inf,444.7752241301217,inf
37,107,inf,inf,inf,154.93547043850222,inf
37,108,inf,inf,inf,234.97446669797975,inf
37,109,inf,inf,inf,903.3543047996174,inf
37,110,inf,inf,inf,1218.576218379466,inf
37,111,inf,inf,inf,1297.2039161211317,inf
37,112,inf,inf,inf,575.5979499616029,inf
37,113,inf,inf,inf,892.9888017214997,inf
37,114,inf,inf,inf,1036.6069650547406,inf
37,115,inf,inf,inf,363.572551219148,inf
37,116,inf,inf,inf,86.31338250816034,inf
37,117,inf,inf,inf,701.9202233872451,inf
37,118,inf,inf,inf,1304.179818890018,inf
37,119,inf,inf,inf,815.9589450456439,inf
37,120,inf,inf,inf,771.7227481421031,inf
37,121,inf,inf,inf,476.47140522805773,inf
37,122,inf,inf,inf,143.1258187749506,inf
37,123,inf,inf,inf,208.1465829649865,inf
37,124,inf,inf,inf,422.4559148597638,inf
37,125,inf,inf,inf,1008.4215388417683,inf
37,126,inf,inf,inf,1005.0402976995499,inf
37,127,inf,inf,inf,261.6199533674754,inf
37,128,inf,inf,inf,731.4164340510814,inf
37,129,inf,inf,inf,501.19257775829044,inf
37,130,inf,inf,inf,789.4555085627055,inf
37,131,inf,inf,inf,241.96074061715052,inf
37,132,inf,inf,inf,492.70883897084695,inf
37,133,inf,inf,inf,791.6084890904089,inf
37,134,inf,inf,inf,484.6483261087363,inf
37,135,inf,inf,inf,349.07019351414124,inf
37,136,inf,inf,inf,1280.4327393502558,inf
37,137,inf,inf,inf,88.68483523128404,inf
37,138,inf,inf,inf,819.2954290120261,inf
37,139,inf,inf,inf,77.20103626247513,inf
37,140,inf,inf,inf,1249.529911606761,inf
37,141,inf,inf,inf,105.68348972285122,inf
38,39,inf,inf,inf,1142.0201399274883,inf
38,40,inf,inf,inf,919.1615744796994,inf
38,41,inf,inf,inf,88.81441324469807,inf
38,42,inf,inf,inf,1417.705893336132,inf
38,43,inf,inf,inf,912.3869793020941,inf
38,44,inf,inf,inf,954.8968530684348,inf
38,45,inf,inf,inf,1229.4018870979498,inf
38,46,inf,inf,inf,816.9706237068748,inf
38,47,inf,inf,inf,772.2447798463904,inf
38,48,inf,inf,inf,876.9230296896073,inf
38,49,inf,inf,inf,784.9490429320874,inf
38,50,inf,inf,inf,124.47088012864695,inf
38,51,inf,inf,inf,854.9415184677839,inf
38,52,inf,inf,inf,1370.6910665791909,inf
38,53,inf,inf,inf,992.8368446023748,inf
38,54,inf,inf,inf,1398.7265636999964,inf
38,55,inf,inf,inf,704.0369308495116,inf
38,56,inf,inf,inf,614.8642126518668,inf
38,57,inf,inf,inf,1123.10996790163,inf
38,58,inf,inf,inf,371.12935750220566,inf
38,59,inf,inf,inf,1414.6837102334925,inf
38,60,inf,inf,inf,597.706449689143,inf
38,61,inf,inf,inf,823.7505690438095,inf
38,62,inf,inf,inf,1346.4991645002979,inf
38,63,inf,inf,inf,278.1797979724624,inf
38,64,inf,inf,inf,427.1170799675424,inf
38,65,inf,inf,inf,1173.9731683475563,inf
38,66,inf,inf,inf,1048.2909901358496,inf
38,67,inf,inf,inf,919.4476602830637,inf
38,68,inf,inf,inf,627.5746967493193,inf
38,69,inf,inf,inf,109.22453936730518,inf
38,70,inf,inf,inf,1032.5744525214634,inf
38,71,inf,inf,inf,662.0098186583036,inf
38,72,inf,inf,inf,842.1175689890338,inf
38,73,inf,inf,inf,1064.75912769039,inf
38,74,inf,inf,inf,1099.0768853906445,inf
38,75,inf,inf,inf,1342.9430367666382,inf
38,76,inf,inf,inf,1083.9418803607507,inf
38,77,inf,inf,inf,1457.5438243840217,inf
38,78,inf,inf,inf,208.65521800328887,inf
38,79,inf,inf,inf,723.398230575663,inf
38,80,inf,inf,inf,647.7808271321404,inf
38,81,inf,inf,inf,1228.2483462231894,inf
38,82,inf,inf,inf,687.7237817612533,inf
38,83,inf,inf,inf,1384.6884126040775,inf
38,84,inf,inf,inf,301.51782700198675,inf
38,85,inf,inf,inf,1036.5736828609918,inf
38,86,inf,inf,inf,1388.6986714186776,inf
38,87,inf,inf,inf,634.6692051769961,inf
38,88,inf,inf,inf,1129.6818136094782,inf
38,89,inf,inf,inf,1307.7618284687774,inf
38,90,inf,inf,inf,1299.5091380979204,inf
38,91,inf,inf,inf,134.6291201783626,inf
38,92,inf,inf,inf,938.0085287458745,inf
38,93,inf,inf,inf,834.5759402235365,inf
38,94,inf,inf,inf,817.049570099636,inf
38,95,inf,inf,inf,1156.15440145337,inf
38,96,inf,inf,inf,1085.613651351161,inf
38,97,inf,inf,inf,517.6765399358948,inf
38,98,inf,inf,inf,118.6001686339442,inf
38,99,inf,inf,inf,1309.4502663331662,inf
38,100,inf,inf,inf,1308.9648581990275,inf
38,101,inf,inf,inf,891.157112971669,inf
38,102,inf,inf,inf,993.0609246164104,inf
38,103,inf,inf,inf,1023.7934361969703,inf
38,104,inf,inf,inf,707.0954673875374,inf
38,105,inf,inf,inf,570.6706580857299,inf
38,106,inf,inf,inf,905.8570527406629,inf
38,107,inf,inf,inf,1164.414445118232,inf
38,108,inf,inf,inf,1361.647898687469,inf
38,109,inf,inf,inf,1135.4016910327375,inf
38,110,inf,inf,inf,459.30382101611127,inf
38,111,inf,inf,inf,287.29427422070216,inf
38,112,inf,inf,inf,1050.6878699214149,inf
38,113,inf,inf,inf,437.8549988295212,inf
38,114,inf,inf,inf,647.7422326821063,inf
38,115,inf,inf,inf,1342.6485020287328,inf
38,116,inf,inf,inf,1231.0328996415976,inf
38,117,inf,inf,inf,764.0026177965623,inf
38,118,inf,inf,inf,68.62215385719105,inf
38,119,inf,inf,inf,1236.6717430264184,inf
38,120,inf,inf,inf,921.5400154089891,inf
38,121,inf,inf,inf,835.3639925206257,inf
38,122,inf,inf,inf,1172.5105543234995,inf
38,123,inf,inf,inf,1455.0398619969144,inf
38,124,inf,inf,inf,1150.4281811569117,inf
38,125,inf,inf,inf,486.7134680692532,inf
38,126,inf,inf,inf,441.41816908686485,inf
38,127,inf,inf,inf,1116.9874663576131,inf
38,128,inf,inf,inf,683.1822597228356,inf
38,129,inf,inf,inf,934.9663095534512,inf
38,130,inf,inf,inf,804.154214065934,inf
38,131,inf,inf,inf,1070.3611540036381,inf
38,132,inf,inf,inf,823.758459744117,inf
38,133,inf,inf,inf,1137.7258017642037,inf
38,134,inf,inf,inf,1192.2835233282392,inf
38,135,inf,inf,inf,1335.8330734040087,inf
38,136,inf,inf,inf,442.28949795354623,inf
38,137,inf,inf,inf,1222.4667684644846,inf
38,138,inf,inf,inf,1101.9496358727108,inf
38,139,inf,inf,inf,1379.3940698727104,inf
38,140,inf,inf,inf,372.4902683292545,inf
38,141,inf,inf,inf,1305.7170443859573,inf
39,40,inf,inf,inf,1389.021238138568,inf
39,41,inf,inf,inf,1159.3627560000364,inf
39,42,inf,inf,inf,628.6238939143182,inf
39,43,inf,inf,inf,250.64716236175505,inf
39,44,inf,inf,inf,1385.8665159386744,inf
39,45,inf,inf,inf,876.0462316567546,inf
39,46,inf,inf,inf,343.68153863715173,inf
39,47,inf,inf,inf,683.6987640766948,inf
39,48,inf,inf,inf,458.9466199897326,inf
39,49,inf,inf,inf,726.006198320648,inf
39,50,inf,inf,inf,1101.548455584229,inf
39,51,inf,inf,inf,1285.816860987598,inf
39,52,inf,inf,inf,1166.0154372906047,inf
39,53,inf,inf,inf,239.63513932643517,inf
39,54,inf,inf,inf,570.419144138764,inf
39,55,inf,inf,inf,578.7521058277024,inf
39,56,inf,inf,inf,721.2711002112867,inf
39,57,inf,inf,inf,756.8579787516281,inf
39,58,inf,inf,inf,923.8533433397316,inf
39,59,inf,inf,inf,512.2499389946279,inf
39,60,inf,inf,inf,727.0825262650726,inf
39,61,inf,inf,inf,822.9003584881951,inf
39,62,inf,inf,inf,1099.0768853906445,inf
39,63,inf,inf,inf,974.3726186629015,inf
39,64,inf,inf,inf,1321.912629488046,inf
39,65,inf,inf,inf,733.0682096503708,inf
39,66,inf,inf,inf,920.2803920545085,inf
39,67,inf,inf,inf,1262.3351377506688,inf
39,68,inf,inf,inf,797.9197954681912,inf
39,69,inf,inf,inf,1184.7362575695909,inf
39,70,inf,inf,inf,1298.6531484580478,inf
39,71,inf,inf,inf,775.5804278087477,inf
39,72,inf,inf,inf,1295.2482387557993,inf
39,73,inf,inf,inf,1217.7397094617552,inf
39,74,inf,inf,inf,464.0043103248072,inf
39,75,inf,inf,inf,1081.2039585573114,inf
39,76,inf,inf,inf,605.6005284013547,inf
39,77,inf,inf,inf,617.5370434233075,inf
39,78,inf,inf,inf,1018.6662849039424,inf
39,79,inf,inf,inf,614.5087468864865,inf
39,80,inf,inf,inf,685.2284290658116,inf
39,81,inf,inf,inf,94.847245611035,inf
39,82,inf,inf,inf,454.2972595118751,inf
39,83,inf,inf,inf,368.57021040773225,inf
39,84,inf,inf,inf,843.4791046611647,inf
39,85,inf,inf,inf,421.2944338583172,inf
39,86,inf,inf,inf,1141.5366835980349,inf
39,87,inf,inf,inf,723.9509651903228,inf
39,88,inf,inf,inf,1346.6391498838877,inf
39,89,inf,inf,inf,1243.8364040339068,inf
39,90,inf,inf,inf,167.50522379914005,inf
39,91,inf,inf,inf,1063.148625545836,inf
39,92,inf,inf,inf,219.02054698132775,inf
39,93,inf,inf,inf,445.1123453691214,inf
39,94,inf,inf,inf,346.0,inf
39,95,inf,inf,inf,129.75746606650424,inf
39,96,inf,inf,inf,680.018382104484,inf
39,97,inf,inf,inf,633.3442981506978,inf
39,98,inf,inf,inf,1107.2307799189832,inf
39,99,inf,inf,inf,1138.6351478853971,inf
39,100,inf,inf,inf,671.7387885182752,inf
39,101,inf,inf,inf,823.7797035615772,inf
39,102,inf,inf,inf,963.3213378722595,inf
39,103,inf,inf,inf,1059.0982013014657,inf
39,104,inf,inf,inf,693.4277179346093,inf
39,105,inf,inf,inf,582.5607264483249,inf
39,106,inf,inf,inf,705.4083923515512,inf
39,107,inf,inf,inf,613.1174438881999,inf
39,108,inf,inf,inf,459.2962007245433,inf
39,109,inf,inf,inf,1323.4594818127225,inf
39,110,inf,inf,inf,842.6683807999443,inf
39,111,inf,inf,inf,1266.9490913213522,inf
39,112,inf,inf,inf,109.87720418721983,inf
39,113,inf,inf,inf,872.4018569443786,inf
39,114,inf,inf,inf,599.6332212277769,inf
39,115,inf,inf,inf,952.2651941554936,inf
39,116,inf,inf,inf,619.1413408907533,inf
39,117,inf,inf,inf,926.8063443891609,inf
39,118,inf,inf,inf,1103.5383998756001,inf
39,119,inf,inf,inf,1292.4724368434322,inf
39,120,inf,inf,inf,252.03571175529868,inf
39,121,inf,inf,inf,593.2360407122952,inf
39,122,inf,inf,inf,602.913758343596,inf
39,123,inf,inf,inf,830.0560222057304,inf
