u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,102,inf,inf,inf,755.5799097382089,inf
14,103,inf,inf,inf,473.32441306148576,inf
14,104,inf,inf,inf,1379.0232050259342,inf
14,105,inf,inf,inf,453.894260814124,inf
14,106,inf,inf,inf,1285.043968119379,inf
14,107,inf,inf,inf,892.0190580923705,inf
14,108,inf,inf,inf,735.2938188234687,inf
14,109,inf,inf,inf,952.5885785584456,inf
14,110,inf,inf,inf,582.343541219442,inf
14,111,inf,inf,inf,769.4114633926375,inf
14,112,inf,inf,inf,813.9097001510671,inf
14,113,inf,inf,inf,717.0076708097341,inf
14,114,inf,inf,inf,679.7977640445723,inf
14,115,inf,inf,inf,462.109294431523,inf
14,116,inf,inf,inf,44.40720662234904,inf
14,117,inf,inf,inf,850.5116107379134,inf
14,118,inf,inf,inf,1091.334046018908,inf
14,119,inf,inf,inf,877.6018459415409,inf
14,120,inf,inf,inf,586.7674155915613,inf
14,121,inf,inf,inf,428.9638679422779,inf
14,122,inf,inf,inf,616.9935169837686,inf
14,123,inf,inf,inf,409.42032191868543,inf
15,16,inf,inf,inf,1052.20007603117,inf
15,17,inf,inf,inf,751.5104789688564,inf
15,18,inf,inf,inf,578.3744461851682,inf
15,19,inf,inf,inf,841.2211362061702,inf
15,20,inf,inf,inf,985.5602467632306,inf
15,21,inf,inf,inf,1133.7945140103652,inf
15,22,inf,inf,inf,464.65578657754816,inf
15,23,inf,inf,inf,1031.924900368239,inf
15,24,inf,inf,inf,348.3102065687998,inf
15,25,inf,inf,inf,727.1863585079137,inf
15,26,inf,inf,inf,871.1521107131636,inf
15,27,inf,inf,inf,512.5748725796067,inf
15,28,inf,inf,inf,623.1789470128143,inf
15,29,inf,inf,inf,1305.0363979598424,inf
15,30,inf,inf,inf,443.4828068820707,inf
15,31,inf,inf,inf,498.8236161209692,inf
15,32,inf,inf,inf,661.5323121359984,inf
15,33,inf,inf,inf,307.46707140765494,inf
15,34,inf,inf,inf,1266.861476247502,inf
15,35,inf,inf,inf,1105.912293086572,inf
15,36,inf,inf,inf,266.1766330841233,inf
15,37,inf,inf,inf,353.8954647915116,inf
15,38,inf,inf,inf,1019.6082581070045,inf
15,39,inf,inf,inf,497.00402412857784,inf
15,40,inf,inf,inf,554.0487343185615,inf
15,41,inf,inf,inf,181.13530854032848,inf
15,42,inf,inf,inf,489.6059640159625,inf
15,43,inf,inf,inf,1072.734822777745,inf
15,44,inf,inf,inf,1085.3538593472638,inf
15,45,inf,inf,inf,542.130980483499,inf
15,46,inf,inf,inf,706.0573631086925,inf
15,47,inf,inf,inf,523.6458727040632,inf
15,48,inf,inf,inf,618.8093405888441,inf
15,49,inf,inf,inf,1256.5388971297307,inf
15,50,inf,inf,inf,445.39420741630664,inf
15,51,inf,inf,inf,323.48261158832014,inf
15,52,inf,inf,inf,1301.87710633531,inf
15,53,inf,inf,inf,1278.9136014602393,inf
15,54,inf,inf,inf,978.0639038426885,inf
15,55,inf,inf,inf,803.6479328661277,inf
15,56,inf,inf,inf,201.20139164528658,inf
15,57,inf,inf,inf,553.8275905008705,inf
15,58,inf,inf,inf,451.82408081021975,inf
15,59,inf,inf,inf,114.17968295629481,inf
15,60,inf,inf,inf,826.7720362953745,inf
15,61,inf,inf,inf,1248.5932083749294,inf
15,62,inf,inf,inf,910.1368029038272,inf
15,63,inf,inf,inf,505.1940221340708,inf
15,64,inf,inf,inf,375.24658559405975,inf
15,65,inf,inf,inf,269.15608854343236,inf
15,66,inf,inf,inf,690.7575551523124,inf
15,67,inf,inf,inf,343.5724086710107,inf
15,68,inf,inf,inf,943.36472268153,inf
15,69,inf,inf,inf,1097.8201127689363,inf
15,70,inf,inf,inf,446.0280260252712,inf
15,71,inf,inf,inf,435.62024746331525,inf
15,72,inf,inf,inf,1237.604541038857,inf
15,73,inf,inf,inf,1036.2996670847676,inf
15,74,inf,inf,inf,918.7192171713837,inf
15,75,inf,inf,inf,1029.2876177240257,inf
15,76,inf,inf,inf,697.0007173597456,inf
15,77,inf,inf,inf,602.913758343596,inf
15,78,inf,inf,inf,430.80041782709543,inf
15,79,inf,inf,inf,785.0636916836748,inf
15,80,inf,inf,inf,770.0162335951106,inf
15,81,inf,inf,inf,586.9599645631719,inf
15,82,inf,inf,inf,904.8812076731398,inf
15,83,inf,inf,inf,251.34040662018512,inf
15,84,inf,inf,inf,336.7625276066207,inf
15,85,inf,inf,inf,801.0755270260101,inf
15,86,1.0,28.2132,28.213203435596434,26.627053911388696,1.0595690957582553
15,87,inf,inf,inf,590.8172306221273,inf
15,88,inf,inf,inf,758.023746329889,inf
15,89,inf,inf,inf,354.29507476113747,inf
15,90,inf,inf,inf,702.3218635355161,inf
15,91,inf,inf,inf,977.187801806797,inf
15,92,inf,inf,inf,594.2743474187658,inf
15,93,inf,inf,inf,562.4739993990834,inf
15,94,inf,inf,inf,491.4346345140928,inf
15,95,inf,inf,inf,584.4056810127704,inf
15,96,inf,inf,inf,97.32933781753577,inf
15,97,inf,inf,inf,671.2413872818034,inf
15,98,inf,inf,inf,489.004089962446,inf
15,99,inf,inf,inf,956.6948311765879,inf
15,100,inf,inf,inf,365.24649211183396,inf
15,101,inf,inf,inf,317.15768948584554,inf
15,102,inf,inf,inf,377.0053050024628,inf
15,103,inf,inf,inf,655.5364215663383,inf
15,104,inf,inf,inf,406.80830866637916,inf
15,105,inf,inf,inf,917.605579756357,inf
15,106,inf,inf,inf,180.6931099959265,inf
15,107,inf,inf,inf,248.08466296810852,inf
15,108,inf,inf,inf,544.2618854926367,inf
15,109,inf,inf,inf,1204.6763050712004,inf
15,110,inf,inf,inf,1308.7551337053085,inf
15,111,inf,inf,inf,778.4613028275716,inf
15,112,inf,inf,inf,743.6645749260886,inf
15,113,inf,inf,inf,541.5902510200863,inf
15,114,inf,inf,inf,539.8120043126125,inf
15,115,inf,inf,inf,679.1590388119707,inf
15,116,inf,inf,inf,1096.3101750873245,inf
15,117,inf,inf,inf,396.042926966257,inf
15,118,inf,inf,inf,101.83319694480774,inf
15,119,inf,inf,inf,256.04101233982027,inf
15,120,inf,inf,inf,1302.522168717293,inf
15,121,inf,inf,inf,699.9385687329996,inf
15,122,inf,inf,inf,577.9870240758005,inf
15,123,inf,inf,inf,850.5557007039574,inf
16,17,inf,inf,inf,1469.2627402884755,inf
16,18,inf,inf,inf,936.4891884052906,inf
16,19,inf,inf,inf,296.627712798383,inf
16,20,inf,inf,inf,149.11069713471264,inf
16,21,inf,inf,inf,152.59423318068085,inf
16,22,inf,inf,inf,1124.43763722138,inf
16,23,inf,inf,inf,1238.5087807520786,inf
16,24,inf,inf,inf,919.4264516534207,inf
16,25,inf,inf,inf,509.8676298805407,inf
16,26,inf,inf,inf,749.4271145348292,inf
16,27,inf,inf,inf,1308.2996598639013,inf
16,28,inf,inf,inf,1300.6909702154467,inf
16,29,inf,inf,inf,852.3643587105223,inf
16,30,inf,inf,inf,778.384223889462,inf
16,31,inf,inf,inf,788.4478422825443,inf
16,32,inf,inf,inf,1357.663433992387,inf
16,33,inf,inf,inf,1077.6831630864426,inf
16,34,inf,inf,inf,577.3673007713547,inf
16,35,inf,inf,inf,1370.9110109704422,inf
16,36,inf,inf,inf,1031.5643460298538,inf
16,37,inf,inf,inf,735.7560737092151,inf
16,38,inf,inf,inf,75.53806987208503,inf
16,39,inf,inf,inf,771.1666486564367,inf
16,40,inf,inf,inf,671.1519947076072,inf
16,41,inf,inf,inf,1225.432576684658,inf
16,42,inf,inf,inf,1369.5433545528963,inf
16,43,inf,inf,inf,1397.3922140902316,inf
16,44,inf,inf,inf,990.2767290005355,inf
16,45,inf,inf,inf,965.2673204869209,inf
16,46,inf,inf,inf,1464.3332953941872,inf
16,47,inf,inf,inf,812.065268312837,inf
16,48,inf,inf,inf,492.0162598939186,inf
16,49,inf,inf,inf,1174.5573634352645,inf
16,50,inf,inf,inf,1408.7018847151444,inf
16,51,inf,inf,inf,1347.0471409716886,inf
16,52,inf,inf,inf,938.748635152137,inf
16,53,inf,inf,inf,596.560977604134,inf
16,54,inf,inf,inf,153.37535656030275,inf
16,55,inf,inf,inf,276.63152387246106,inf
16,56,inf,inf,inf,1130.7594792881464,inf
16,57,inf,inf,inf,1267.6947582127175,inf
16,58,inf,inf,inf,1177.6459569836768,inf
16,59,inf,inf,inf,938.2281172508102,inf
16,60,inf,inf,inf,326.67568014775753,inf
16,61,inf,inf,inf,465.14513863954335,inf
16,62,inf,inf,inf,365.60087527247526,inf
16,63,inf,inf,inf,1008.0803539401013,inf
16,64,inf,inf,inf,1026.0043859555378,inf
16,65,inf,inf,inf,1044.3754114302003,inf
16,66,inf,inf,inf,411.04865892008456,inf
16,67,inf,inf,inf,1084.7750918969332,inf
16,68,inf,inf,inf,213.4759939665348,inf
16,69,inf,inf,inf,84.34453153583817,inf
16,70,inf,inf,inf,650.9577559258358,inf
16,71,inf,inf,inf,754.0822236334709,inf
16,72,inf,inf,inf,423.3674526932839,inf
16,73,inf,inf,inf,892.8168905212311,inf
16,74,inf,inf,inf,659.5528788505134,inf
16,75,inf,inf,inf,1418.2446897485638,inf
16,76,inf,inf,inf,1036.9112787505014,inf
16,77,inf,inf,inf,567.609020365251,inf
16,78,inf,inf,inf,802.2493377996644,inf
16,79,inf,inf,inf,291.0154635066666,inf
16,80,inf,inf,inf,1471.2069874766094,inf
16,81,inf,inf,inf,827.8629113567052,inf
16,82,inf,inf,inf,957.5620084360072,inf
16,83,inf,inf,inf,883.1517423410316,inf
16,84,inf,inf,inf,1140.150867210125,inf
16,85,inf,inf,inf,423.1040061261533,inf
16,86,inf,inf,inf,1078.0881225577064,inf
16,87,inf,inf,inf,1359.915438547559,inf
16,88,inf,inf,inf,657.5902979819577,inf
16,89,inf,inf,inf,956.5824585470925,inf
16,90,inf,inf,inf,1281.9520271835447,inf
16,91,inf,inf,inf,1289.907361014736,inf
16,92,inf,inf,inf,1086.3042851798018,inf
16,93,inf,inf,inf,1369.6138141826696,inf
16,94,inf,inf,inf,1049.6537524345827,inf
16,95,inf,inf,inf,706.4736371585284,inf
16,96,inf,inf,inf,958.9515107657946,inf
16,97,inf,inf,inf,499.13925912514634,inf
16,98,inf,inf,inf,1377.0439353920412,inf
16,99,inf,inf,inf,1405.9480786999213,inf
16,100,inf,inf,inf,868.3317338436964,inf
16,101,inf,inf,inf,1277.7104523326088,inf
16,102,inf,inf,inf,987.0248223829024,inf
16,103,inf,inf,inf,959.3815716387302,inf
16,104,inf,inf,inf,898.6144890886192,inf
16,105,inf,inf,inf,1345.4088597894693,inf
16,106,inf,inf,inf,1211.084224981896,inf
16,107,inf,inf,inf,1031.6011826282481,inf
16,108,inf,inf,inf,1235.4578098826362,inf
16,109,inf,inf,inf,332.05421244128195,inf
16,110,inf,inf,inf,783.3677297412754,inf
16,111,inf,inf,inf,419.68678797407955,inf
16,112,inf,inf,inf,404.81106704239204,inf
16,113,inf,inf,inf,1213.352792884246,inf
16,114,inf,inf,inf,1167.5452882008474,inf
16,115,inf,inf,inf,878.590917321594,inf
16,116,inf,inf,inf,1099.9459077609226,inf
16,117,inf,inf,inf,715.069926650534,inf
16,118,inf,inf,inf,950.5077590425025,inf
16,119,inf,inf,inf,922.3730264919936,inf
16,120,inf,inf,inf,772.5988609880292,inf
16,121,inf,inf,inf,958.7643088893119,inf
16,122,inf,inf,inf,1136.337977892141,inf
16,123,inf,inf,inf,1241.933975700802,inf
17,18,inf,inf,inf,539.181787526248,inf
17,19,inf,inf,inf,1177.759313272453,inf
17,20,inf,inf,inf,1473.9094273394142,inf
17,21,inf,inf,inf,1476.5209107899557,inf
17,22,inf,inf,inf,360.96675747220826,inf
17,23,inf,inf,inf,599.4906171075575,inf
17,24,inf,inf,inf,587.9387723224247,inf
17,25,inf,inf,inf,1360.5881081355958,inf
17,26,inf,inf,inf,857.3785628297455,inf
17,27,inf,inf,inf,239.0083680543424,inf
17,28,inf,inf,inf,169.799882214329,inf
17,29,inf,inf,inf,1228.9637911671769,inf
17,30,inf,inf,inf,1155.8256788979902,inf
17,31,inf,inf,inf,1218.524107270759,inf
17,32,inf,inf,inf,112.92918134831227,inf
17,33,inf,inf,inf,478.87367854163796,inf
17,34,inf,inf,inf,1369.178585868184,inf
17,35,inf,inf,inf,579.118295342152,inf
17,36,inf,inf,inf,536.6134549189015,inf
17,37,inf,inf,inf,808.2338770430252,inf
17,38,inf,inf,inf,1473.4262791195222,inf
17,39,inf,inf,inf,1211.3781407966712,inf
17,40,inf,inf,inf,798.494834047159,inf
17,41,inf,inf,inf,660.6012412946255,inf
17,42,inf,inf,inf,295.4894245146516,inf
17,43,inf,inf,inf,512.5075609198366,inf
17,44,inf,inf,inf,869.2071099571149,inf
17,45,inf,inf,inf,505.1910529690723,inf
17,46,inf,inf,inf,62.07253821135398,inf
17,47,inf,inf,inf,657.1978393147683,inf
17,48,inf,inf,inf,984.5389784056292,inf
17,49,inf,inf,inf,932.0053647914265,inf
17,50,inf,inf,inf,418.04305998305966,inf
17,51,inf,inf,inf,567.3737745084804,inf
17,52,inf,inf,inf,1163.795514684603,inf
17,53,inf,inf,inf,1371.196557755306,inf
17,54,inf,inf,inf,1467.8777197028369,inf
17,55,inf,inf,inf,1315.5417135157668,inf
17,56,inf,inf,inf,921.9815616377585,inf
17,57,inf,inf,inf,219.04565734111233,inf
17,58,inf,inf,inf,328.9635238138113,inf
17,59,inf,inf,inf,799.9031191338111,inf
17,60,inf,inf,inf,1149.4694428300388,inf
17,61,inf,inf,inf,1420.1186570142652,inf
17,62,inf,inf,inf,1161.0017226516075,inf
17,63,inf,inf,inf,461.52464722915937,inf
17,64,inf,inf,inf,478.0732161499952,inf
17,65,inf,inf,inf,1018.2755029951373,inf
17,66,inf,inf,inf,1256.3478817588702,inf
17,67,inf,inf,inf,450.82369059311867,inf
17,68,inf,inf,inf,1459.9263680062772,inf
17,69,inf,inf,inf,1474.1943562502197,inf
17,70,inf,inf,inf,1084.105622160498,inf
17,71,inf,inf,inf,1137.110812542032,inf
17,72,inf,inf,inf,1433.5888531932717,inf
17,73,inf,inf,inf,893.1142144205297,inf
17,74,inf,inf,inf,962.7902159868472,inf
17,75,inf,inf,inf,436.09288001525545,inf
17,76,inf,inf,inf,481.49974039453025,inf
17,77,inf,inf,inf,1243.8878566816222,inf
17,78,inf,inf,inf,680.4447075258944,inf
17,79,inf,inf,inf,1182.829235350564,inf
17,80,inf,inf,inf,25.079872407968907,inf
17,81,inf,inf,inf,647.6495966184184,inf
17,82,inf,inf,inf,712.7482023828611,inf
17,83,inf,inf,inf,686.4546598283094,inf
17,84,inf,inf,inf,426.81260524965757,inf
17,85,inf,inf,inf,1403.2683278689076,inf
17,86,inf,inf,inf,750.0166664814856,inf
17,87,inf,inf,inf,160.80111939908875,inf
17,88,inf,inf,inf,860.2371765972451,inf
17,89,inf,inf,inf,1103.860951388353,inf
17,90,inf,inf,inf,211.30073355291506,inf
17,91,inf,inf,inf,486.04526538173377,inf
17,92,inf,inf,inf,389.0012853449202,inf
17,93,inf,inf,inf,195.92090240706835,inf
17,94,inf,inf,inf,422.0189569201839,inf
17,95,inf,inf,inf,1283.0315662523662,inf
17,96,inf,inf,inf,809.7067370350824,inf
17,97,inf,inf,inf,1290.1771196235036,inf
17,98,inf,inf,inf,303.20455141702604,inf
17,99,inf,inf,inf,349.75562897543193,inf
17,100,inf,inf,inf,633.0789840138433,inf
17,101,inf,inf,inf,471.3268504976138,inf
17,102,inf,inf,inf,511.54374202017175,inf
17,103,inf,inf,inf,539.8073730507948,inf
17,104,inf,inf,inf,1149.3150133884096,inf
17,105,inf,inf,inf,358.5080194361069,inf
17,106,inf,inf,inf,810.8427714421582,inf
17,107,inf,inf,inf,549.2631427649228,inf
17,108,inf,inf,inf,245.22030910999194,inf
17,109,inf,inf,inf,1451.483723642811,inf
17,110,inf,inf,inf,1281.5896379106691,inf
17,111,inf,inf,inf,1059.9481119375607,inf
17,112,inf,inf,inf,1065.4599945563418,inf
17,113,inf,inf,inf,263.3476789341421,inf
17,114,inf,inf,inf,303.9161068452937,inf
17,115,inf,inf,inf,628.2555212650343,inf
17,116,inf,inf,inf,793.6800362866638,inf
17,117,inf,inf,inf,802.407627082395,inf
17,118,inf,inf,inf,793.393975273319,inf
17,119,inf,inf,inf,638.3455177253146,inf
17,120,inf,inf,inf,1281.288414058287,inf
17,121,inf,inf,inf,561.2931497889494,inf
17,122,inf,inf,inf,334.0134727821619,inf
17,123,inf,inf,inf,388.73770077006935,inf
18,19,inf,inf,inf,641.8473338730947,inf
18,20,inf,inf,inf,955.7834482768574,inf
18,21,inf,inf,inf,937.4993333330963,inf
18,22,inf,inf,inf,245.2835094334717,inf
18,23,inf,inf,inf,475.2809695327596,inf
18,24,inf,inf,inf,232.0538730553748,inf
18,25,inf,inf,inf,915.7363157590727,inf
18,26,inf,inf,inf,365.41072781186926,inf
18,27,inf,inf,inf,431.522884677047,inf
18,28,inf,inf,inf,376.19808611953357,inf
18,29,inf,inf,inf,796.9623579567607,inf
18,30,inf,inf,inf,809.2823981775459,inf
18,31,inf,inf,inf,872.5743521328139,inf
18,32,inf,inf,inf,431.41859023458875,inf
18,33,inf,inf,inf,322.9876158616612,inf
18,34,inf,inf,inf,864.1047390218387,inf
18,35,inf,inf,inf,575.146068403497,inf
18,36,inf,inf,inf,330.55256768024054,inf
18,37,inf,inf,inf,385.12984823303424,inf
18,38,inf,inf,inf,947.0300945587737,inf
18,39,inf,inf,inf,859.1030205976464,inf
18,40,inf,inf,inf,275.94383486499567,inf
18,41,inf,inf,inf,633.2969287782786,inf
18,42,inf,inf,inf,527.7092002230016,inf
18,43,inf,inf,inf,564.1498028006391,inf
18,44,inf,inf,inf,516.6236541235796,inf
18,45,inf,inf,inf,48.83646178829912,inf
18,46,inf,inf,inf,544.121310003569,inf
18,47,inf,inf,inf,138.6001443000692,inf
18,48,inf,inf,inf,466.99464665025874,inf
18,49,inf,inf,inf,678.7967295148085,inf
18,50,inf,inf,inf,625.5885229126251,inf
18,51,inf,inf,inf,662.4349024621212,inf
18,52,inf,inf,inf,767.0104301768001,inf
18,53,inf,inf,inf,869.4670781576494,inf
18,54,inf,inf,inf,950.3893938802137,inf
18,55,inf,inf,inf,813.2607208023759,inf
18,56,inf,inf,inf,777.476044647036,inf
18,57,inf,inf,inf,361.69876969655286,inf
18,58,inf,inf,inf,310.47383142545203,inf
18,59,inf,inf,inf,541.335385874598,inf
18,60,inf,inf,inf,612.8857968659414,inf
18,61,inf,inf,inf,897.8663597663074,inf
18,62,inf,inf,inf,622.205753750317,inf
18,63,inf,inf,inf,109.48059188732951,inf
18,64,inf,inf,inf,230.09780529157595,inf
18,65,inf,inf,inf,810.3752217337349,inf
18,66,inf,inf,inf,782.4455252603851,inf
18,67,inf,inf,inf,298.2029510249689,inf
18,68,inf,inf,inf,950.9279678293199,inf
18,69,inf,inf,inf,936.8468391364727,inf
18,70,inf,inf,inf,681.4587294913757,inf
18,71,inf,inf,inf,780.8431340544655,inf
18,72,inf,inf,inf,906.6002426648694,inf
18,73,inf,inf,inf,484.58023071520364,inf
18,74,inf,inf,inf,455.82672146332095,inf
18,75,inf,inf,inf,549.8527075499402,inf
18,76,inf,inf,inf,141.52384958020326,inf
18,77,inf,inf,inf,817.1805186126257,inf
18,78,inf,inf,inf,215.40659228538016,inf
18,79,inf,inf,inf,656.4891469019119,inf
18,80,inf,inf,inf,538.4143385906434,inf
18,81,inf,inf,inf,109.03669107231748,inf
18,82,inf,inf,inf,331.1087434665536,inf
18,83,inf,inf,inf,352.63153574233826,inf
18,84,inf,inf,inf,353.9095929753812,inf
18,85,inf,inf,inf,935.4811596178728,inf
18,86,inf,inf,inf,596.2969059118117,inf
18,87,inf,inf,inf,457.68329661459137,inf
18,88,inf,inf,inf,327.9283458318296,inf
18,89,inf,inf,inf,841.1480250229445,inf
18,90,inf,inf,inf,345.46345682285994,inf
18,91,inf,inf,inf,453.27806035589236,inf
18,92,inf,inf,inf,150.74813431681335,inf
18,93,inf,inf,inf,483.31563185976097,inf
18,94,inf,inf,inf,155.03870484495155,inf
18,95,inf,inf,inf,902.4926592499243,inf
18,96,inf,inf,inf,566.5968584452264,inf
18,97,inf,inf,inf,842.8902656929904,inf
18,98,inf,inf,inf,538.8524844519138,inf
18,99,inf,inf,inf,507.9468476130155,inf
18,100,inf,inf,inf,232.59406699226014,inf
18,101,inf,inf,inf,541.084096975692,inf
18,102,inf,inf,inf,210.09045670853305,inf
18,103,inf,inf,inf,78.05767098754612,inf
18,104,inf,inf,inf,855.2145929531371,inf
18,105,inf,inf,inf,450.7737791841935,inf
18,106,inf,inf,inf,738.2960110958205,inf
18,107,inf,inf,inf,346.90200345342487,inf
18,108,inf,inf,inf,328.0243893371345,inf
18,109,inf,inf,inf,916.977644220403,inf
18,110,inf,inf,inf,825.8383619086728,inf
18,111,inf,inf,inf,522.062256823839,inf
18,112,inf,inf,inf,531.7179703564664,inf
18,113,inf,inf,inf,303.7252047492931,inf
18,114,inf,inf,inf,252.9703539942971,inf
18,115,inf,inf,inf,121.63058825805291,inf
18,116,inf,inf,inf,518.0588769628409,inf
18,117,inf,inf,inf,353.7470847936418,inf
18,118,inf,inf,inf,543.6221113972463,inf
18,119,inf,inf,inf,328.0,inf
18,120,inf,inf,inf,822.5843421801803,inf
18,121,inf,inf,inf,121.59358535712317,inf
18,122,inf,inf,inf,206.3492185592182,inf
18,123,inf,inf,inf,352.4826236851967,inf
19,20,inf,inf,inf,350.9558376776201,inf
19,21,inf,inf,inf,309.67240755353066,inf
19,22,inf,inf,inf,840.1928350087259,inf
19,23,inf,inf,inf,953.6141777469544,inf
19,24,inf,inf,inf,648.2044430578982,inf
19,25,inf,inf,inf,530.4158745739045,inf
19,26,inf,inf,inf,471.6831563666441,inf
19,27,inf,inf,inf,1027.9941634075556,inf
19,28,inf,inf,inf,1010.3331133838977,inf
19,29,inf,inf,inf,686.1115069724455,inf
19,30,inf,inf,inf,684.9540130548911,inf
19,31,inf,inf,inf,718.2826741610854,inf
19,32,inf,inf,inf,1067.0604481471516,inf
19,33,inf,inf,inf,810.6003947692105,inf
19,34,inf,inf,inf,495.5370823661939,inf
19,35,inf,inf,inf,1084.941012221402,inf
19,36,inf,inf,inf,770.1538807277414,inf
19,37,inf,inf,inf,495.0686821038067,inf
19,38,inf,inf,inf,320.0281237641467,inf
19,39,inf,inf,inf,699.3210993527937,inf
19,40,inf,inf,inf,384.1054542700481,inf
19,41,inf,inf,inf,1000.7082491915413,inf
19,42,inf,inf,inf,1097.289843204611,inf
19,43,inf,inf,inf,1107.49130922098,inf
19,44,inf,inf,inf,733.6184294304499,inf
19,45,inf,inf,inf,672.6551865554892,inf
19,46,inf,inf,inf,1175.7431692338255,inf
19,47,inf,inf,inf,521.8064775374104,inf
19,48,inf,inf,inf,227.69277546729498,inf
19,49,inf,inf,inf,928.9117288526397,inf
19,50,inf,inf,inf,1149.6577751661578,inf
19,51,inf,inf,inf,1107.5468387386602,inf
19,52,inf,inf,inf,748.7382720283504,inf
19,53,inf,inf,inf,512.7387248882222,inf
19,54,inf,inf,inf,347.9425239892359,inf
19,55,inf,inf,inf,292.1660486778024,inf
19,56,inf,inf,inf,959.7942487846028,inf
19,57,inf,inf,inf,981.1472876179192,inf
19,58,inf,inf,inf,896.5679003845721,inf
19,59,inf,inf,inf,732.1338675406295,inf
19,60,inf,inf,inf,30.4138126514911,inf
19,61,inf,inf,inf,434.6078692338647,inf
19,62,inf,inf,inf,128.39003076563228,inf
19,63,inf,inf,inf,718.288242977706,inf
19,64,inf,inf,inf,749.3043440418586,inf
19,65,inf,inf,inf,899.6199197438883,inf
19,66,inf,inf,inf,373.43406379172217,inf
19,67,inf,inf,inf,812.9532581889318,inf
19,68,inf,inf,inf,374.0053475553525,inf
19,69,inf,inf,inf,297.1363323459452,inf
19,70,inf,inf,inf,524.3071618812774,inf
19,71,inf,inf,inf,653.8654295801239,inf
19,72,inf,inf,inf,412.8001937984041,inf
19,73,inf,inf,inf,636.8060929356753,inf
19,74,inf,inf,inf,397.57515012887814,inf
19,75,inf,inf,inf,1125.011111056242,inf
19,76,inf,inf,inf,740.2898081157135,inf
19,77,inf,inf,inf,520.099990386464,inf
19,78,inf,inf,inf,524.9609509287334,inf
19,79,inf,inf,inf,95.42536350467836,inf
19,80,inf,inf,inf,1178.7120089317832,inf
19,81,inf,inf,inf,532.9024300939151,inf
19,82,inf,inf,inf,674.6858528233714,inf
19,83,inf,inf,inf,635.2676601244549,inf
19,84,inf,inf,inf,871.1945821686451,inf
19,85,inf,inf,inf,483.04554650674504,inf
19,86,inf,inf,inf,867.8444561095035,inf
19,87,inf,inf,inf,1075.0041860383615,inf
19,88,inf,inf,inf,365.1205280451922,inf
19,89,inf,inf,inf,839.2151094921969,inf
19,90,inf,inf,inf,987.0688932389673,inf
19,91,inf,inf,inf,998.3851962043508,inf
19,92,inf,inf,inf,792.2455427454294,inf
19,93,inf,inf,inf,1088.1957544486195,inf
19,94,inf,inf,inf,761.4440228933444,inf
19,95,inf,inf,inf,668.0576322444045,inf
19,96,inf,inf,inf,757.2001056523962,inf
19,97,inf,inf,inf,481.06548410793306,inf
19,98,inf,inf,inf,1105.684403435266,inf
19,99,inf,inf,inf,1110.3341839284244,inf
19,100,inf,inf,inf,597.3709065563872,inf
19,101,inf,inf,inf,1024.1581909060728,inf
19,102,inf,inf,inf,710.105625945887,inf
19,103,inf,inf,inf,662.815962390768,inf
19,104,inf,inf,inf,798.1177857935506,inf
19,105,inf,inf,inf,1049.806172586159,inf
19,106,inf,inf,inf,1014.6255466919804,inf
19,107,inf,inf,inf,773.0802028250367,inf
19,108,inf,inf,inf,948.3037488062567,inf
19,109,inf,inf,inf,365.7540156990761,inf
19,110,inf,inf,inf,640.0070312113767,inf
19,111,inf,inf,inf,123.30855606972291,inf
19,112,inf,inf,inf,114.28035701729323,inf
19,113,inf,inf,inf,925.5533480032364,inf
19,114,inf,inf,inf,878.3678045101608,inf
19,115,inf,inf,inf,582.0738784724839,inf
19,116,inf,inf,inf,833.7775482705205,inf
19,117,inf,inf,inf,463.1554814530429,inf
19,118,inf,inf,inf,743.6376805945218,inf
19,119,inf,inf,inf,667.8922068717377,inf
19,120,inf,inf,inf,630.0388876886886,inf
19,121,inf,inf,inf,662.3360174412984,inf
19,122,inf,inf,inf,843.9454958704383,inf
19,123,inf,inf,inf,946.1944831798587,inf
20,21,inf,inf,inf,301.6836091006603,inf
20,22,inf,inf,inf,1119.0397669430697,inf
20,23,inf,inf,inf,1302.9881043202197,inf
20,24,inf,inf,inf,901.8852476895273,inf
20,25,inf,inf,inf,374.6691874173802,inf
20,26,inf,inf,inf,822.5867735382086,inf
20,27,inf,inf,inf,1294.8799172124031,inf
20,28,inf,inf,inf,1304.1230770138222,inf
20,29,inf,inf,inf,979.0122573287834,inf
20,30,inf,inf,inf,666.3632642935834,inf
20,31,inf,inf,inf,668.1466904804663,inf
20,32,inf,inf,inf,1361.1113106575817,inf
20,33,inf,inf,inf,1052.3977385000408,inf
20,34,inf,inf,inf,717.4322267643125,inf
20,35,inf,inf,inf,1433.6334957024408,inf
20,36,inf,inf,inf,1001.7988820117539,inf
20,37,inf,inf,inf,699.1830947613079,inf
20,38,inf,inf,inf,73.7563556583431,inf
20,39,inf,inf,inf,651.9662567955492,inf
20,40,inf,inf,inf,681.014684129498,inf
20,41,inf,inf,inf,1163.9506003263198,inf
20,42,inf,inf,inf,1345.5010219245469,inf
20,43,inf,inf,inf,1453.4555376756455,inf
20,44,inf,inf,inf,1080.5045117906727,inf
20,45,inf,inf,inf,978.1354711899575,inf
20,46,inf,inf,inf,1462.7269054748394,inf
