u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,81,inf,inf,inf,1351.2634828189505,inf
6,82,inf,inf,inf,653.9243075463704,inf
6,83,inf,inf,inf,729.2413866477958,inf
6,84,inf,inf,inf,1198.2758447035474,inf
6,85,inf,inf,inf,437.30309854836383,inf
6,86,inf,inf,inf,414.9819273173231,inf
7,8,inf,inf,inf,234.18368858654523,inf
7,9,inf,inf,inf,894.0894809805112,inf
7,10,inf,inf,inf,420.9334864322391,inf
7,11,inf,inf,inf,604.5510731112798,inf
7,12,inf,inf,inf,522.6557184227491,inf
7,13,inf,inf,inf,438.0981625161192,inf
7,14,inf,inf,inf,1009.255666320482,inf
7,15,inf,inf,inf,183.41483037093812,inf
7,16,inf,inf,inf,871.0499411629622,inf
7,17,inf,inf,inf,956.8829604502318,inf
7,18,inf,inf,inf,1086.2435270232913,inf
7,19,inf,inf,inf,252.94465797877606,inf
7,20,inf,inf,inf,401.78227935039644,inf
7,21,inf,inf,inf,1035.7050738506596,inf
7,22,inf,inf,inf,1087.1798379293095,inf
7,23,inf,inf,inf,925.6716480480538,inf
7,24,inf,inf,inf,314.39624679693617,inf
7,25,inf,inf,inf,933.7906617652588,inf
7,26,inf,inf,inf,265.04716561397146,inf
7,27,inf,inf,inf,127.534309109353,inf
7,28,inf,inf,inf,888.3203251080097,inf
7,29,inf,inf,inf,271.5916051721776,inf
7,30,inf,inf,inf,772.4978964372654,inf
7,31,inf,inf,inf,372.46476343407306,inf
7,32,inf,inf,inf,368.9728987337688,inf
7,33,inf,inf,inf,764.8012813796797,inf
7,34,inf,inf,inf,1060.9816209529738,inf
7,35,inf,inf,inf,666.706082168147,inf
7,36,inf,inf,inf,809.0414080873735,inf
7,37,inf,inf,inf,365.78955698598065,inf
7,38,inf,inf,inf,485.92694924237327,inf
7,39,inf,inf,inf,1000.4049180206982,inf
7,40,inf,inf,inf,747.4683939806418,inf
7,41,inf,inf,inf,457.10939609682055,inf
7,42,inf,inf,inf,304.32219767871027,inf
7,43,inf,inf,inf,295.26428839261956,inf
7,44,inf,inf,inf,599.2003004004588,inf
7,45,inf,inf,inf,765.4495411194653,inf
7,46,inf,inf,inf,1098.4284227932196,inf
7,47,inf,inf,inf,663.2179129064594,inf
7,48,inf,inf,inf,906.1418211295625,inf
7,49,1.0,70.2132,70.2132034355964,65.73431371817918,1.068136251282997
7,50,inf,inf,inf,1072.3772657045654,inf
7,51,inf,inf,inf,334.8611652610676,inf
7,52,inf,inf,inf,568.0088027486898,inf
7,53,inf,inf,inf,694.288124628385,inf
7,54,inf,inf,inf,871.8497576991118,inf
7,55,inf,inf,inf,976.1296020508752,inf
7,56,inf,inf,inf,115.69356075426151,inf
7,57,inf,inf,inf,673.7069095682484,inf
7,58,inf,inf,inf,220.44500447957535,inf
7,59,inf,inf,inf,912.0268636394435,inf
7,60,inf,inf,inf,768.3130872242123,inf
7,61,inf,inf,inf,818.8015632618199,inf
7,62,inf,inf,inf,921.2127875795038,inf
7,63,inf,inf,inf,118.84864324004712,inf
7,64,inf,inf,inf,642.8841264178172,inf
7,65,inf,inf,inf,851.0005875438629,inf
7,66,inf,inf,inf,305.49140740780257,inf
7,67,inf,inf,inf,1090.8088741846575,inf
7,68,inf,inf,inf,937.1878146881766,inf
7,69,inf,inf,inf,543.842808171626,inf
7,70,inf,inf,inf,585.8131101298434,inf
7,71,inf,inf,inf,945.954015795694,inf
7,72,inf,inf,inf,589.7838587143599,inf
7,73,inf,inf,inf,295.70593500976605,inf
7,74,inf,inf,inf,916.7840530899302,inf
7,75,inf,inf,inf,340.9780051557578,inf
7,76,inf,inf,inf,801.6414410445608,inf
7,77,inf,inf,inf,608.762679539408,inf
7,78,inf,inf,inf,190.26297590440447,inf
7,79,inf,inf,inf,624.6350934745822,inf
7,80,inf,inf,inf,405.72034703721727,inf
7,81,inf,inf,inf,947.9182454199307,inf
7,82,inf,inf,inf,350.25847598594953,inf
7,83,inf,inf,inf,636.8429947797181,inf
7,84,inf,inf,inf,692.9740254872472,inf
7,85,inf,inf,inf,991.3072177685382,inf
7,86,inf,inf,inf,509.3859047912496,inf
8,9,inf,inf,inf,844.0675328431961,inf
8,10,inf,inf,inf,225.8782858089728,inf
8,11,inf,inf,inf,491.6787569134953,inf
8,12,inf,inf,inf,481.59838039594774,inf
8,13,inf,inf,inf,588.0306114480776,inf
8,14,inf,inf,inf,787.8001015486099,inf
8,15,inf,inf,inf,417.5943007273926,inf
8,16,inf,inf,inf,711.2875649130948,inf
8,17,inf,inf,inf,856.3976879931425,inf
8,18,inf,inf,inf,853.8460048509919,inf
8,19,inf,inf,inf,403.510842481339,inf
8,20,inf,inf,inf,169.10647533432893,inf
8,21,inf,inf,inf,815.1864817328609,inf
8,22,inf,inf,inf,893.0587886583951,inf
8,23,inf,inf,inf,853.2584602569142,inf
8,24,inf,inf,inf,91.21951545584969,inf
8,25,inf,inf,inf,699.7178002595047,inf
8,26,inf,inf,inf,456.4778198335599,inf
8,27,inf,inf,inf,296.7642161716941,inf
8,28,inf,inf,inf,689.5484029420995,inf
8,29,inf,inf,inf,214.7091055358389,inf
8,30,inf,inf,inf,539.7156658834353,inf
8,31,inf,inf,inf,415.12407783697637,inf
8,32,inf,inf,inf,226.63847863944022,inf
8,33,inf,inf,inf,535.1831462219266,inf
8,34,inf,inf,inf,827.3451516749221,inf
8,35,inf,inf,inf,507.69380535909636,inf
8,36,inf,inf,inf,723.1168646906252,inf
8,37,inf,inf,inf,489.24840316550853,inf
8,38,inf,inf,inf,593.495577068608,inf
8,39,inf,inf,inf,766.8376620902236,inf
8,40,inf,inf,inf,647.8248220005158,inf
8,41,inf,inf,inf,554.5782181081403,inf
8,42,inf,inf,inf,82.76472678623425,inf
8,43,inf,inf,inf,369.3304753198685,inf
8,44,inf,inf,inf,449.5119575717647,inf
8,45,inf,inf,inf,534.8878387101356,inf
8,46,inf,inf,inf,876.9908779457173,inf
8,47,inf,inf,inf,633.6244944760264,inf
8,48,inf,inf,inf,725.3392309809252,inf
8,49,inf,inf,inf,244.4606307772276,inf
8,50,inf,inf,inf,892.2359553391692,inf
8,51,inf,inf,inf,555.0441423886932,inf
8,52,inf,inf,inf,350.5709628591621,inf
8,53,inf,inf,inf,512.9229961699904,inf
8,54,inf,inf,inf,713.7114262781562,inf
8,55,inf,inf,inf,768.1646958823349,inf
8,56,inf,inf,inf,193.8788281375767,inf
8,57,inf,inf,inf,712.9242596517529,inf
8,58,inf,inf,inf,274.71075697904513,inf
8,59,inf,inf,inf,689.2873130995521,inf
8,60,inf,inf,inf,796.1187097412044,inf
8,61,inf,inf,inf,687.6408946535976,inf
8,62,inf,inf,inf,689.1044913509127,inf
8,63,inf,inf,inf,306.1780527732189,inf
8,64,inf,inf,inf,448.153991391352,inf
8,65,inf,inf,inf,675.0466650536094,inf
8,66,inf,inf,inf,539.400593251435,inf
8,67,inf,inf,inf,863.945600139268,inf
8,68,inf,inf,inf,862.0469824783333,inf
8,69,inf,inf,inf,603.1956564830353,inf
8,70,inf,inf,inf,720.9361968995591,inf
8,71,inf,inf,inf,751.3221679146703,inf
8,72,inf,inf,inf,608.1882932118966,inf
8,73,inf,inf,inf,481.1694088364305,inf
8,74,inf,inf,inf,730.7701416998372,inf
8,75,inf,inf,inf,138.70832707519762,inf
8,76,inf,inf,inf,678.5403451527403,inf
8,77,inf,inf,inf,556.9865348462205,inf
8,78,inf,inf,inf,70.7248188403477,inf
8,79,inf,inf,inf,572.5251086197006,inf
8,80,inf,inf,inf,587.9158102993999,inf
8,81,inf,inf,inf,752.6865217339819,inf
8,82,inf,inf,inf,536.1949272419499,inf
8,83,inf,inf,inf,411.0924470237808,inf
8,84,inf,inf,inf,522.2805759359618,inf
8,85,inf,inf,inf,856.6819713289174,inf
8,86,inf,inf,inf,610.3933158218559,inf
9,10,inf,inf,inf,679.6271036384585,inf
9,11,inf,inf,inf,1312.7932053450002,inf
9,12,inf,inf,inf,373.53580818979054,inf
9,13,inf,inf,inf,688.2397837963161,inf
9,14,inf,inf,inf,1311.5201104062414,inf
9,15,inf,inf,inf,973.0760504708766,inf
9,16,inf,inf,inf,1457.0614262960914,inf
9,17,inf,inf,inf,205.47749268472205,inf
9,18,inf,inf,inf,1061.0640885450794,inf
9,19,inf,inf,inf,724.6357705771915,inf
9,20,inf,inf,inf,876.2676531745309,inf
9,21,inf,inf,inf,868.1319024203638,inf
9,22,inf,inf,inf,698.7331393314618,inf
9,23,inf,inf,inf,89.44271909999159,inf
9,24,inf,inf,inf,791.1466362185963,inf
9,25,inf,inf,inf,1071.4611518855922,inf
9,26,inf,inf,inf,804.1057144430699,inf
9,27,inf,inf,inf,794.8817522122395,inf
9,28,inf,inf,inf,646.6011135158986,inf
9,29,inf,inf,inf,647.0625935719048,inf
9,30,inf,inf,inf,1024.2289783051444,inf
9,31,inf,inf,inf,537.2466844941903,inf
9,32,inf,inf,inf,623.8565540250419,inf
9,33,inf,inf,inf,1067.2099137470566,inf
9,34,inf,inf,inf,1179.6482526583932,inf
9,35,inf,inf,inf,469.9372298509664,inf
9,36,inf,inf,inf,166.97305171793442,inf
9,37,inf,inf,inf,641.0070202423683,inf
9,38,inf,inf,inf,1379.181278875261,inf
9,39,inf,inf,inf,1043.4912553538722,inf
9,40,inf,inf,inf,1467.8858947479534,inf
9,41,inf,inf,inf,558.6134620647805,inf
9,42,inf,inf,inf,891.2014362645518,inf
9,43,inf,inf,inf,618.8093405888441,inf
9,44,inf,inf,inf,472.49232798004243,inf
9,45,inf,inf,inf,859.2630563453779,inf
9,46,inf,inf,inf,912.4675336690068,inf
9,47,inf,inf,inf,1477.5716564688157,inf
9,48,inf,inf,inf,552.261713320777,inf
9,49,inf,inf,inf,833.0120047154182,inf
9,50,inf,inf,inf,610.2827213677281,inf
9,51,inf,inf,inf,1157.5491350262416,inf
9,52,inf,inf,inf,717.948466117172,inf
9,53,inf,inf,inf,1248.118584109699,inf
9,54,inf,inf,inf,1462.0348833047726,inf
9,55,inf,inf,inf,1371.4842325014167,inf
9,56,inf,inf,inf,782.6985371137473,inf
9,57,inf,inf,inf,345.15069172754096,inf
9,58,inf,inf,inf,674.3826806791527,inf
9,59,inf,inf,inf,829.2846314746222,inf
9,60,inf,inf,inf,288.00868042473996,inf
9,61,inf,inf,inf,1476.7098564037553,inf
9,62,inf,inf,inf,1127.8355376560894,inf
9,63,inf,inf,inf,816.3853256887951,inf
9,64,inf,inf,inf,1168.3903457321103,inf
9,65,inf,inf,inf,518.0984462435687,inf
9,66,inf,inf,inf,1053.734786367044,inf
9,67,inf,inf,inf,969.5792902078715,inf
9,68,inf,inf,inf,103.07764064044152,inf
9,69,inf,inf,inf,1423.4061261635768,inf
9,70,inf,inf,inf,645.4339625399333,inf
9,71,inf,inf,inf,1408.106885147573,inf
9,72,inf,inf,inf,1445.7444449141071,inf
9,73,inf,inf,inf,1175.878395073232,inf
9,74,inf,inf,inf,1416.4480223432133,inf
9,75,inf,inf,inf,736.10461213064,inf
9,76,inf,inf,inf,1477.0135408993378,inf
9,77,inf,inf,inf,290.02758489495443,inf
9,78,inf,inf,inf,898.7302153594259,inf
9,79,inf,inf,inf,274.0456166407337,inf
9,80,inf,inf,inf,1279.6565945596499,inf
9,81,inf,inf,inf,1407.28426410587,inf
9,82,inf,inf,inf,791.8187924013928,inf
9,83,inf,inf,inf,774.4217197367336,inf
9,84,inf,inf,inf,1275.6931449216147,inf
9,85,inf,inf,inf,357.4045327076868,inf
9,86,inf,inf,inf,550.5143049912509,inf
10,11,inf,inf,inf,636.0133646394547,inf
10,12,inf,inf,inf,362.5051723768917,inf
10,13,inf,inf,inf,635.9787732306795,inf
10,14,inf,inf,inf,738.3725347004722,inf
10,15,inf,inf,inf,594.2558371610666,inf
10,16,inf,inf,inf,786.8398820598762,inf
10,17,inf,inf,inf,656.2469047546053,inf
10,18,inf,inf,inf,694.9446021086861,inf
10,19,inf,inf,inf,485.1927452054492,inf
10,20,inf,inf,inf,196.84003657792792,inf
10,21,inf,inf,inf,618.6323625546921,inf
10,22,inf,inf,inf,671.4022639223076,inf
10,23,inf,inf,inf,671.7060368941163,inf
10,24,inf,inf,inf,139.2838827718412,inf
10,25,inf,inf,inf,579.6153897197693,inf
10,26,inf,inf,inf,565.0530948503866,inf
10,27,inf,inf,inf,425.0176466924638,inf
10,28,inf,inf,inf,469.65519266798276,inf
10,29,inf,inf,inf,214.05840324546944,inf
10,30,inf,inf,inf,450.4220243282959,inf
10,31,inf,inf,inf,396.86899601757756,inf
10,32,inf,inf,inf,101.83319694480774,inf
10,33,inf,inf,inf,470.02340367262565,inf
10,34,inf,inf,inf,711.098446067772,inf
10,35,inf,inf,inf,286.457675756821,inf
10,36,inf,inf,inf,537.5732508226205,inf
10,37,inf,inf,inf,527.3604080702305,inf
10,38,inf,inf,inf,818.883386081315,inf
10,39,inf,inf,inf,620.5876247557633,inf
10,40,inf,inf,inf,789.6961440959427,inf
10,41,inf,inf,inf,555.9316504751281,inf
10,42,inf,inf,inf,233.28308982864576,inf
10,43,inf,inf,inf,395.80045477487766,inf
10,44,inf,inf,inf,235.61409125941512,inf
10,45,inf,inf,inf,374.7692623468472,inf
10,46,inf,inf,inf,681.8122908836419,inf
10,47,inf,inf,inf,821.1558926294081,inf
10,48,inf,inf,inf,499.795958367012,inf
10,49,inf,inf,inf,400.7043798113517,inf
10,50,inf,inf,inf,666.861304920296,inf
10,51,inf,inf,inf,755.6116727526118,inf
10,52,inf,inf,inf,157.08914666519772,inf
10,53,inf,inf,inf,576.5353415012821,inf
10,54,inf,inf,inf,791.1921384847046,inf
10,55,inf,inf,inf,757.2714176568398,inf
10,56,inf,inf,inf,328.89207956410263,inf
10,57,inf,inf,inf,636.799811557761,inf
10,58,inf,inf,inf,329.874218453034,inf
10,59,inf,inf,inf,498.26298277114665,inf
10,60,inf,inf,inf,701.8147903827619,inf
10,61,inf,inf,inf,797.950499717871,inf
10,62,inf,inf,inf,594.8209814725772,inf
10,63,inf,inf,inf,443.4974633523849,inf
10,64,inf,inf,inf,498.1214711292819,inf
10,65,inf,inf,inf,449.16923314047233,inf
10,66,inf,inf,inf,716.0293290082467,inf
10,67,inf,inf,inf,681.4726700316015,inf
10,68,inf,inf,inf,678.2462679587703,inf
10,69,inf,inf,inf,822.1982729244814,inf
10,70,inf,inf,inf,738.9681995864233,inf
10,71,inf,inf,inf,769.6245838069364,inf
10,72,inf,inf,inf,816.2769137982526,inf
10,73,inf,inf,inf,698.1038604677674,inf
10,74,inf,inf,inf,765.9725843657852,inf
10,75,inf,inf,inf,87.36704184073076,inf
10,76,inf,inf,inf,797.5211595939007,inf
10,77,inf,inf,inf,414.566038165212,inf
10,78,inf,inf,inf,296.52150006365474,inf
10,79,inf,inf,inf,427.7242102102709,inf
10,80,inf,inf,inf,807.0055761889133,inf
10,81,inf,inf,inf,769.7532072034517,inf
10,82,inf,inf,inf,628.2117477411578,inf
10,83,inf,inf,inf,237.76038357977134,inf
10,84,inf,inf,inf,600.6463185602655,inf
10,85,inf,inf,inf,639.203410504043,inf
10,86,inf,inf,inf,606.6242659175447,inf
11,12,inf,inf,inf,966.0771190748698,inf
11,13,inf,inf,inf,1038.5875023318931,inf
11,14,inf,inf,inf,612.3961136388767,inf
11,15,inf,inf,inf,733.0900353981085,inf
11,16,inf,inf,inf,294.15982050579237,inf
11,17,inf,inf,inf,1287.306101904283,inf
11,18,inf,inf,inf,912.9298987326464,inf
11,19,inf,inf,inf,849.3909582753986,inf
11,20,inf,inf,inf,440.096580309368,inf
11,21,inf,inf,inf,987.0688932389673,inf
11,22,inf,inf,inf,1161.1761278979172,inf
11,23,inf,inf,inf,1307.7193888598579,inf
11,24,inf,inf,inf,524.1497877515549,inf
11,25,inf,inf,inf,708.7376101209812,inf
11,26,inf,inf,inf,869.3399795246967,inf
11,27,inf,inf,inf,723.9509651903228,inf
11,28,inf,inf,inf,970.4395911132233,inf
11,29,inf,inf,inf,706.3200407747184,inf
11,30,inf,inf,inf,556.2885941667329,inf
11,31,inf,inf,inf,903.6127489140467,inf
11,32,inf,inf,inf,691.6220065903051,inf
11,33,inf,inf,inf,507.1932570529699,inf
11,34,inf,inf,inf,789.6378916946678,inf
11,35,inf,inf,inf,901.6789894413644,inf
11,36,inf,inf,inf,1173.5595425882746,inf
11,37,inf,inf,inf,953.7840426427776,inf
11,38,inf,inf,inf,512.0908122589195,inf
11,39,inf,inf,inf,815.2079489308234,inf
11,40,inf,inf,inf,156.66843970627906,inf
11,41,inf,inf,inf,1032.2523916174764,inf
11,42,inf,inf,inf,427.0105385116391,inf
11,43,inf,inf,inf,848.729049815075,inf
11,44,inf,inf,inf,865.1502759636617,inf
11,45,inf,inf,inf,692.1885581256021,inf
11,46,inf,inf,inf,1034.4181939621906,inf
11,47,inf,inf,inf,244.82646915723797,inf
11,48,inf,inf,inf,1048.0806266695324,inf
11,49,inf,inf,inf,657.6055048431392,inf
11,50,inf,inf,inf,1197.8084153987231,inf
11,51,inf,inf,inf,755.0854256307692,inf
11,52,inf,inf,inf,654.5166155262982,inf
11,53,inf,inf,inf,224.2008028531566,inf
11,54,inf,inf,inf,292.30805667993485,inf
11,55,inf,inf,inf,515.3493960411713,inf
11,56,inf,inf,inf,646.9350817508663,inf
11,57,inf,inf,inf,1204.477064953916,inf
11,58,inf,inf,inf,753.4255105848222,inf
11,59,inf,inf,inf,869.9270084323167,inf
11,60,inf,inf,inf,1287.5903851769008,inf
11,61,inf,inf,inf,215.74522010927612,inf
11,62,inf,inf,inf,645.7592430619944,inf
11,63,inf,inf,inf,720.9778082576468,inf
11,64,inf,inf,inf,256.6748916431056,inf
11,65,inf,inf,inf,1014.9384217774002,inf
11,66,inf,inf,inf,820.268858362915,inf
11,67,inf,inf,inf,984.8502424226741,inf
11,68,inf,inf,inf,1314.1921472904942,inf
11,69,inf,inf,inf,416.15982506724504,inf
11,70,inf,inf,inf,1182.991546884423,inf
11,71,inf,inf,inf,441.13149966874954,inf
11,72,inf,inf,inf,332.3266465392145,inf
11,73,inf,inf,inf,621.3082970635431,inf
11,74,inf,inf,inf,391.0306893326916,inf
11,75,inf,inf,inf,577.4738089298943,inf
11,76,inf,inf,inf,197.0913493789111,inf
11,77,inf,inf,inf,1034.907725355261,inf
11,78,inf,inf,inf,463.8124621007935,inf
11,79,inf,inf,inf,1049.6651847136782,inf
11,80,inf,inf,inf,671.5035368484666,inf
11,81,inf,inf,inf,444.7077692147957,inf
11,82,inf,inf,inf,954.5056312039233,inf
11,83,inf,inf,inf,651.1873770275342,inf
11,84,inf,inf,inf,188.8200201249857,inf
11,85,inf,inf,inf,1248.0144229935806,inf
11,86,inf,inf,inf,1087.8014524719113,inf
12,13,inf,inf,inf,427.65991161201913,inf
12,14,inf,inf,inf,1083.3614355329435,inf
12,15,inf,inf,inf,619.3948659780771,inf
12,16,inf,inf,inf,1145.6303941498759,inf
12,17,inf,inf,inf,447.65388415605196,inf
12,18,inf,inf,inf,946.5738217381675,inf
12,19,inf,inf,inf,387.15629918677547,inf
12,20,inf,inf,inf,546.4137626378018,inf
12,21,inf,inf,inf,802.0099750003113,inf
12,22,inf,inf,inf,735.9653524453444,inf
12,23,inf,inf,inf,403.71400768365714,inf
12,24,inf,inf,inf,443.2268042436062,inf
12,25,inf,inf,inf,886.6160386548396,inf
12,26,inf,inf,inf,476.85322689481717,inf
12,27,inf,inf,inf,432.113411039278,inf
12,28,inf,inf,inf,585.5885927850712,inf
12,29,inf,inf,inf,275.53039759707093,inf
12,30,inf,inf,inf,788.752179077814,inf
12,31,inf,inf,inf,194.5584745005984,inf
12,32,inf,inf,inf,279.2131802046601,inf
12,33,inf,inf,inf,818.1564642536292,inf
12,34,inf,inf,inf,1012.8756093420357,inf
12,35,inf,inf,inf,316.10124960208555,inf
12,36,inf,inf,inf,295.3726459914662,inf
12,37,inf,inf,inf,339.8190695061123,inf
12,38,inf,inf,inf,1006.4313190675258,inf
12,39,inf,inf,inf,896.28845803123,inf
12,40,inf,inf,inf,1122.6976440698538,inf
12,41,inf,inf,inf,300.416377715996,inf
12,42,inf,inf,inf,539.0890464478016,inf
12,43,inf,inf,inf,267.9253627411933,inf
12,44,inf,inf,inf,262.21365334398587,inf
12,45,inf,inf,inf,663.8629376610808,inf
12,46,inf,inf,inf,861.2096144377396,inf
12,47,inf,inf,inf,1113.3862761863018,inf
12,48,inf,inf,inf,542.7282929790928,inf
12,49,inf,inf,inf,463.49325777189034,inf
12,50,inf,inf,inf,682.619952828805,inf
12,51,inf,inf,inf,805.8889501662125,inf
12,52,inf,inf,inf,462.8747130703945,inf
12,53,inf,inf,inf,935.7077535213652,inf
12,54,inf,inf,inf,1149.6282007675352,inf
12,55,inf,inf,inf,1114.5626945129645,inf
12,56,inf,inf,inf,409.8438727125245,inf
12,57,inf,inf,inf,280.9199174141983,inf
12,58,inf,inf,inf,305.3604427557702,inf
12,59,inf,inf,inf,713.6974148755199,inf
12,60,inf,inf,inf,339.4377704381173,inf
12,61,inf,inf,inf,1146.7977153796567,inf
12,62,inf,inf,inf,920.9310506221408,inf
12,63,inf,inf,inf,454.6163217483508,inf
12,64,inf,inf,inf,858.4223902019331,inf
12,65,inf,inf,inf,485.55638189606776,inf
12,66,inf,inf,inf,714.4592360659914,inf
12,67,inf,inf,inf,891.6978187704622,inf
12,68,inf,inf,inf,415.69700504093123,inf
12,69,inf,inf,inf,1050.0933291855538,inf
12,70,inf,inf,inf,467.1316730858656,inf
12,71,inf,inf,inf,1131.3743854268578,inf
12,72,inf,inf,inf,1074.8590605284026,inf
12,73,inf,inf,inf,810.0598743302868,inf
12,74,inf,inf,inf,1128.4768495631622,inf
12,75,inf,inf,inf,393.68642343875666,inf
12,76,inf,inf,inf,1142.7379402120155,inf
12,77,inf,inf,inf,86.40023148117139,inf
12,78,inf,inf,inf,530.687290219014,inf
12,79,inf,inf,inf,102.1077861869505,inf
12,80,inf,inf,inf,916.4911347088961,inf
12,81,inf,inf,inf,1131.3929467696005,inf
12,82,inf,inf,inf,492.26009385283305,inf
12,83,inf,inf,inf,541.2023651093923,inf
12,84,inf,inf,inf,957.1384434866254,inf
12,85,inf,inf,inf,518.5219378194138,inf
12,86,inf,inf,inf,329.78932669205653,inf
13,14,inf,inf,inf,1357.0530571794163,inf
13,15,inf,inf,inf,386.4000517598309,inf
13,16,inf,inf,inf,1291.2823084050985,inf
13,17,inf,inf,inf,835.6464563438296,inf
13,18,inf,inf,inf,1318.0459020838387,inf
13,19,inf,inf,inf,189.62331080328704,inf
13,20,inf,inf,inf,738.512694542213,inf
13,21,inf,inf,inf,1202.2499740070698,inf
13,22,inf,inf,inf,1161.1761278979172,inf
13,23,inf,inf,inf,755.6890895070538,inf
13,24,inf,inf,inf,619.2648867810931,inf
13,25,inf,inf,inf,1215.5759951562059,inf
13,26,inf,inf,inf,190.1578291840754,inf
13,27,inf,inf,inf,314.701445818096,inf
13,28,inf,inf,inf,998.5334245782661,inf
13,29,inf,inf,inf,426.0516400625633,inf
13,30,inf,inf,inf,1080.7576046459262,inf
13,31,inf,inf,inf,257.13031715455105,inf
13,32,inf,inf,inf,535.9337645642416,inf
13,33,inf,inf,inf,1091.8868989048271,inf
13,34,inf,inf,inf,1347.0263546048384,inf
13,35,inf,inf,inf,728.2231800759984,inf
13,36,inf,inf,inf,688.7103890605978,inf
13,37,inf,inf,inf,108.664621657649,inf
13,38,inf,inf,inf,855.514465102724,inf
13,39,inf,inf,inf,1251.4391715141412,inf
13,40,inf,inf,inf,1184.6066857822473,inf
13,41,inf,inf,inf,134.06341782902598,inf
13,42,inf,inf,inf,670.6489394608777,inf
13,43,inf,inf,inf,240.3518254559345,inf
13,44,inf,inf,inf,663.7115337253075,inf
13,45,inf,inf,inf,1005.9746517681248,inf
13,46,inf,inf,inf,1264.082671347092,inf
13,47,inf,inf,inf,1096.1113082164602,inf
13,48,inf,inf,inf,966.9689757174218,inf
13,49,inf,inf,inf,381.1469532870491,inf
13,50,inf,inf,inf,1110.2346598805136,inf
13,51,inf,inf,inf,537.4923255266069,inf
13,52,inf,inf,inf,785.9974554666192,inf
13,53,inf,inf,inf,1099.3607233296996,inf
13,54,inf,inf,inf,1292.9485681959666,inf
13,55,inf,inf,inf,1351.5372728859534,inf
13,56,inf,inf,inf,399.6711147931509,inf
13,57,inf,inf,inf,359.43427771986353,inf
13,58,inf,inf,inf,320.8145881969833,inf
13,59,inf,inf,inf,1098.8580436070895,inf
13,60,inf,inf,inf,450.6939094329987,inf
13,61,inf,inf,inf,1250.3159600676943,inf
13,62,inf,inf,inf,1228.2772488326893,inf
13,63,inf,inf,inf,319.394740094448,inf
13,64,inf,inf,inf,1036.1708353355639,inf
13,65,inf,inf,inf,908.9356412860044,inf
13,66,inf,inf,inf,414.0591745149478,inf
13,67,inf,inf,inf,1283.2996532376997,inf
13,68,inf,inf,inf,770.3564110202498,inf
13,69,inf,inf,inf,944.7502315427078,inf
13,70,inf,inf,inf,149.37536610833797,inf
13,71,inf,inf,inf,1339.0955903145973,inf
13,72,inf,inf,inf,1009.3587072988472,inf
13,73,inf,inf,inf,610.2196325914138,inf
13,74,inf,inf,inf,1318.6132867524125,inf
13,75,inf,inf,inf,603.592577820503,inf
13,76,inf,inf,inf,1235.1651711410907,inf
13,77,inf,inf,inf,489.0255617040892,inf
13,78,inf,inf,inf,586.3531359172559,inf
13,79,inf,inf,inf,498.703318617392,inf
13,80,inf,inf,inf,689.5106960736722,inf
13,81,inf,inf,inf,1340.3853923405761,inf
13,82,inf,inf,inf,126.03570922560003,inf
13,83,inf,inf,inf,869.662578245149,inf
13,84,inf,inf,inf,1105.5175258674103,inf
13,85,inf,inf,inf,934.4196059586935,inf
13,86,inf,inf,inf,140.42791745233566,inf
14,15,inf,inf,inf,1185.7090705565172,inf
14,16,inf,inf,inf,419.30537797648145,inf
14,17,inf,inf,inf,1194.2035002460846,inf
14,18,inf,inf,inf,423.7381266773147,inf
14,19,inf,inf,inf,1183.338497641313,inf
14,20,inf,inf,inf,623.0248791180012,inf
14,21,inf,inf,inf,599.0959856316849,inf
14,22,inf,inf,inf,840.1434401338857,inf
14,23,inf,inf,inf,1266.1330893709396,inf
14,24,inf,inf,inf,739.1846859885559,inf
14,25,inf,inf,inf,266.92320993124594,inf
14,26,inf,inf,inf,1243.5984078471636,inf
14,27,inf,inf,inf,1084.314530014239,inf
14,28,inf,inf,inf,724.9344797980021,inf
14,29,inf,inf,inf,933.5571755388097,inf
14,30,inf,inf,inf,295.0423698386386,inf
14,31,inf,inf,inf,1133.0600160626973,inf
14,32,inf,inf,inf,839.2472817948236,inf
14,33,inf,inf,inf,268.36542251191753,inf
14,34,inf,inf,inf,243.82165613415063,inf
14,35,inf,inf,inf,842.913993240117,inf
14,36,inf,inf,inf,1145.1222642146122,inf
14,37,inf,inf,inf,1250.6898096650505,inf
14,38,inf,inf,inf,1111.9856114177016,inf
14,39,inf,inf,inf,354.61669447447053,inf
14,40,inf,inf,inf,645.2301914820788,inf
14,41,inf,inf,inf,1291.3101873678531,inf
14,42,inf,inf,inf,708.3988989263041,inf
14,43,inf,inf,inf,1119.6070739326365,inf
14,44,inf,inf,inf,854.9362549336646,inf
14,45,inf,inf,inf,453.1247068964569,inf
14,46,inf,inf,inf,614.6494936140434,inf
14,47,inf,inf,inf,840.866814662108,inf
14,48,inf,inf,inf,832.3520889623574,inf
14,49,inf,inf,inf,1031.2448787751628,inf
14,50,inf,inf,inf,917.724359489275,inf
14,51,inf,inf,inf,1276.1367481582843,inf
14,52,inf,inf,inf,621.1416907598459,inf
14,53,inf,inf,inf,391.54182407502776,inf
14,54,inf,inf,inf,426.7469976461463,inf
