u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,65,inf,inf,inf,698.5842826746104,inf
6,66,inf,inf,inf,1186.680243368027,inf
6,67,inf,inf,inf,642.5107003000028,inf
6,68,inf,inf,inf,684.7963200835705,inf
6,69,inf,inf,inf,1318.0367976653763,inf
6,70,inf,inf,inf,1358.6526414061836,inf
6,71,inf,inf,inf,1460.8935621735075,inf
6,72,inf,inf,inf,887.5590121225744,inf
6,73,inf,inf,inf,1152.8061415519958,inf
6,74,inf,inf,inf,193.380454027805,inf
6,75,inf,inf,inf,1233.0259526871282,inf
6,76,inf,inf,inf,897.6692041058332,inf
6,77,inf,inf,inf,452.9823396116012,inf
6,78,inf,inf,inf,1205.5911413078647,inf
6,79,inf,inf,inf,1337.272597490878,inf
6,80,inf,inf,inf,943.1420889770534,inf
6,81,inf,inf,inf,1093.076849997291,inf
6,82,inf,inf,inf,1010.705199353402,inf
6,83,inf,inf,inf,1403.0003563791422,inf
6,84,inf,inf,inf,408.24012541640246,inf
6,85,inf,inf,inf,1287.1988968298567,inf
6,86,inf,inf,inf,701.2938043359574,inf
6,87,inf,inf,inf,1190.6489826980915,inf
6,88,inf,inf,inf,1101.7554175042662,inf
6,89,inf,inf,inf,1336.1979643750396,inf
7,8,inf,inf,inf,693.0259735392318,inf
7,9,inf,inf,inf,1064.2227210504388,inf
7,10,inf,inf,inf,547.3810373039972,inf
7,11,inf,inf,inf,913.4796111572497,inf
7,12,inf,inf,inf,775.2193238045605,inf
7,13,inf,inf,inf,907.7543720632801,inf
7,14,inf,inf,inf,1348.3323032546539,inf
7,15,inf,inf,inf,963.693934815406,inf
7,16,inf,inf,inf,446.84784882552583,inf
7,17,inf,inf,inf,1419.115569641881,inf
7,18,inf,inf,inf,1420.9169574609207,inf
7,19,inf,inf,inf,657.7666759573641,inf
7,20,inf,inf,inf,624.9943999749117,inf
7,21,inf,inf,inf,416.30998066344745,inf
7,22,inf,inf,inf,596.7595830818303,inf
7,23,inf,inf,inf,832.3280603223707,inf
7,24,inf,inf,inf,585.7960395905728,inf
7,25,inf,inf,inf,835.4747153564853,inf
7,26,inf,inf,inf,936.2499666221623,inf
7,27,inf,inf,inf,966.2815324738438,inf
7,28,inf,inf,inf,1276.6275886099281,inf
7,29,inf,inf,inf,728.2334790436375,inf
7,30,inf,inf,inf,872.8860177594781,inf
7,31,inf,inf,inf,1406.775746165678,inf
7,32,inf,inf,inf,654.3775668526542,inf
7,33,inf,inf,inf,322.74448097527556,inf
7,34,inf,inf,inf,1297.05551153372,inf
7,35,inf,inf,inf,423.65670064333926,inf
7,36,inf,inf,inf,937.9920042303132,inf
7,37,inf,inf,inf,420.0238088489747,inf
7,38,inf,inf,inf,768.9395294820002,inf
7,39,inf,inf,inf,1365.6302574269507,inf
7,40,inf,inf,inf,258.02713035648014,inf
7,41,inf,inf,inf,716.7607690157156,inf
7,42,inf,inf,inf,792.578071864217,inf
7,43,inf,inf,inf,640.7245898199943,inf
7,44,inf,inf,inf,939.9047824114951,inf
7,45,inf,inf,inf,698.6214998123089,inf
7,46,inf,inf,inf,540.4488875000114,inf
7,47,inf,inf,inf,227.01982292302142,inf
7,48,inf,inf,inf,617.2236223606482,inf
7,49,inf,inf,inf,243.51591323771842,inf
7,50,inf,inf,inf,519.0857347298229,inf
7,51,inf,inf,inf,386.87077946001557,inf
7,52,inf,inf,inf,1057.7948761456541,inf
7,53,inf,inf,inf,676.6417072572456,inf
7,54,inf,inf,inf,270.60118255469615,inf
7,55,inf,inf,inf,1239.4147812576707,inf
7,56,inf,inf,inf,697.2087205421343,inf
7,57,inf,inf,inf,1372.256900146616,inf
7,58,inf,inf,inf,1125.9307261106253,inf
7,59,inf,inf,inf,1467.5452292859666,inf
7,60,inf,inf,inf,742.1724866902572,inf
7,61,inf,inf,inf,858.7630639472101,inf
7,62,inf,inf,inf,1255.8280137025133,inf
7,63,inf,inf,inf,762.5483591222264,inf
7,64,inf,inf,inf,1072.5768037767739,inf
7,65,inf,inf,inf,857.0332548973814,inf
7,66,inf,inf,inf,1479.6999695884297,inf
7,67,inf,inf,inf,1047.4091846074293,inf
7,68,inf,inf,inf,1062.4819998475268,inf
7,69,inf,inf,inf,578.2603220003946,inf
7,70,inf,inf,inf,888.0681280172147,inf
7,71,inf,inf,inf,1235.384960245186,inf
7,72,inf,inf,inf,1447.0359359739482,inf
7,73,inf,inf,inf,282.3473038652928,inf
7,74,inf,inf,inf,795.8454623857574,inf
7,75,inf,inf,inf,1134.471242473779,inf
7,76,inf,inf,inf,324.02469041725817,inf
7,77,inf,inf,inf,679.983088024989,inf
7,78,inf,inf,inf,1127.2781378169275,inf
7,79,inf,inf,inf,664.8308055437865,inf
7,80,inf,inf,inf,950.265752303007,inf
7,81,inf,inf,inf,335.8764653857129,inf
7,82,inf,inf,inf,1205.4928452711779,inf
7,83,inf,inf,inf,1059.9339602069556,inf
7,84,inf,inf,inf,610.5161750518982,inf
7,85,inf,inf,inf,598.1412876570217,inf
7,86,inf,inf,inf,1380.1235451944149,inf
7,87,inf,inf,inf,1480.7690569430467,inf
7,88,inf,inf,inf,1483.0863090191347,inf
7,89,inf,inf,inf,619.1389181758808,inf
8,9,inf,inf,inf,996.2354139459208,inf
8,10,inf,inf,inf,309.8983704377937,inf
8,11,inf,inf,inf,981.8686266502256,inf
8,12,inf,inf,inf,744.3117626371358,inf
8,13,inf,inf,inf,335.7752224331033,inf
8,14,inf,inf,inf,1012.0498999555308,inf
8,15,inf,inf,inf,429.42869023855405,inf
8,16,inf,inf,inf,258.80494585691366,inf
8,17,inf,inf,inf,857.9289014831007,inf
8,18,inf,inf,inf,865.8706600872904,inf
8,19,inf,inf,inf,514.9699020331188,inf
8,20,inf,inf,inf,901.7033880384391,inf
8,21,inf,inf,inf,429.11653428876406,inf
8,22,inf,inf,inf,98.41239759298622,inf
8,23,inf,inf,inf,455.0,inf
8,24,inf,inf,inf,489.8264998956263,inf
8,25,inf,inf,inf,697.3643237218262,inf
8,26,inf,inf,inf,418.2068866004002,inf
8,27,inf,inf,inf,441.54841184178207,inf
8,28,inf,inf,inf,676.4059432027486,inf
8,29,inf,inf,inf,434.89883881197017,inf
8,30,inf,inf,inf,292.1044333795706,inf
8,31,inf,inf,inf,847.9369080303086,inf
8,32,inf,inf,inf,43.18564576337837,inf
8,33,inf,inf,inf,417.4937125275062,inf
8,34,inf,inf,inf,679.2142519117219,inf
8,35,inf,inf,inf,728.1277360463616,inf
8,36,inf,inf,inf,247.1639132235934,inf
8,37,inf,inf,inf,716.9553682064177,inf
8,38,inf,inf,inf,363.3689584981084,inf
8,39,inf,inf,inf,673.5109501708195,inf
8,40,inf,inf,inf,507.90648745610645,inf
8,41,inf,inf,inf,575.2434267334135,inf
8,42,inf,inf,inf,116.29703349613007,inf
8,43,inf,inf,inf,52.354560450833695,inf
8,44,inf,inf,inf,253.17977802344325,inf
8,45,inf,inf,inf,437.1555787131167,inf
8,46,inf,inf,inf,158.80806024884254,inf
8,47,inf,inf,inf,605.1289118857237,inf
8,48,inf,inf,inf,97.41663102366043,inf
8,49,inf,inf,inf,780.2339392771888,inf
8,50,inf,inf,inf,233.54871012274933,inf
8,51,inf,inf,inf,803.0267741489072,inf
8,52,inf,inf,inf,610.5513901384551,inf
8,53,inf,inf,inf,178.03651310896873,inf
8,54,inf,inf,inf,508.74355032766755,inf
8,55,inf,inf,inf,553.4076255347409,inf
8,56,inf,inf,inf,29.206163733020468,inf
8,57,inf,inf,inf,679.342329021238,inf
8,58,inf,inf,inf,1020.6003135410061,inf
8,59,inf,inf,inf,928.7723079420489,inf
8,60,inf,inf,inf,950.7770506275381,inf
8,61,inf,inf,inf,400.4659785799538,inf
8,62,inf,inf,inf,1022.6499889991687,inf
8,63,inf,inf,inf,250.4096643502403,inf
8,64,inf,inf,inf,829.8072065245035,inf
8,65,inf,inf,inf,396.13760235554514,inf
8,66,inf,inf,inf,853.0844037960136,inf
8,67,inf,inf,inf,621.7595998454708,inf
8,68,inf,inf,inf,608.5597752070046,inf
8,69,inf,inf,inf,489.61209135396155,inf
8,70,inf,inf,inf,366.742416417845,inf
8,71,inf,inf,inf,568.5674981917275,inf
8,72,inf,inf,inf,968.0010330573,inf
8,73,inf,inf,inf,584.8290348469371,inf
8,74,inf,inf,inf,949.960525495665,inf
8,75,inf,inf,inf,441.4634752728701,inf
8,76,inf,inf,inf,369.4604173656496,inf
8,77,inf,inf,inf,539.5739059665506,inf
8,78,inf,inf,inf,435.14250539334813,inf
8,79,inf,inf,inf,441.0045351240733,inf
8,80,inf,inf,inf,313.41346493091197,inf
8,81,inf,inf,inf,450.37095821111734,inf
8,82,inf,inf,inf,584.3646122071391,inf
8,83,inf,inf,inf,438.11528163258583,inf
8,84,inf,inf,inf,908.8833808580724,inf
8,85,inf,inf,inf,425.88261293459726,inf
8,86,inf,inf,inf,1001.8722473449396,inf
8,87,inf,inf,inf,852.8469968288567,inf
8,88,inf,inf,inf,895.4663589437629,inf
8,89,inf,inf,inf,478.28025257164865,inf
9,10,inf,inf,inf,729.9315036357864,inf
9,11,inf,inf,inf,213.4689672996991,inf
9,12,inf,inf,inf,297.73310195542587,inf
9,13,inf,inf,inf,790.0227844815616,inf
9,14,inf,inf,inf,472.0699100768868,inf
9,15,inf,inf,inf,1419.0165608617822,inf
9,16,inf,inf,inf,901.5880433989794,inf
9,17,inf,inf,inf,884.4099728067295,inf
9,18,inf,inf,inf,872.7617086009216,inf
9,19,inf,inf,inf,503.03578401541176,inf
9,20,inf,inf,inf,530.6901167348041,inf
9,21,inf,inf,inf,731.6091852895232,inf
9,22,inf,inf,inf,958.1983093285022,inf
9,23,inf,inf,inf,1442.2343776238313,inf
9,24,inf,inf,inf,1373.1238108779557,inf
9,25,1.0,351.6468,351.64675298172665,300.1066477104431,1.1717392988942112
9,26,inf,inf,inf,706.7007853398778,inf
9,27,inf,inf,inf,711.4000281135783,inf
9,28,inf,inf,inf,902.095338642208,inf
9,29,inf,inf,inf,1396.2471127991635,inf
9,30,inf,inf,inf,808.715030155864,inf
9,31,inf,inf,inf,873.2032982072388,inf
9,32,inf,inf,inf,1005.6838469419702,inf
9,33,inf,inf,inf,850.3187637586271,inf
9,34,inf,inf,inf,952.1916823833319,inf
9,35,inf,inf,inf,656.0678318588712,inf
9,36,inf,inf,inf,1048.605264148526,inf
9,37,inf,inf,inf,656.1173675494347,inf
9,38,inf,inf,inf,644.9759685445653,inf
9,39,inf,inf,inf,1296.595542179596,inf
9,40,inf,inf,inf,847.8514020746796,inf
9,41,inf,inf,inf,432.9110763193753,inf
9,42,inf,inf,inf,1085.1958348611554,inf
9,43,inf,inf,inf,986.8789186115995,inf
9,44,inf,inf,inf,1141.4100928237845,inf
9,45,inf,inf,inf,1386.8215458378197,inf
9,46,inf,inf,inf,1008.5558983021218,inf
9,47,inf,inf,inf,1204.1013246400819,inf
9,48,inf,inf,inf,1036.7376717376485,inf
9,49,inf,inf,inf,881.0732092170321,inf
9,50,inf,inf,inf,1100.5907504608604,inf
9,51,inf,inf,inf,738.2960110958205,inf
9,52,inf,inf,inf,583.191220784401,inf
9,53,inf,inf,inf,818.2823473593941,inf
9,54,inf,inf,inf,1157.0328430947843,inf
9,55,inf,inf,inf,1156.5435573293382,inf
9,56,inf,inf,inf,969.0830717745512,inf
9,57,inf,inf,inf,1324.362865682967,inf
9,58,inf,inf,inf,73.00684899377592,inf
9,59,inf,inf,inf,865.5431820539054,inf
9,60,inf,inf,inf,423.19971644602975,inf
9,61,inf,inf,inf,652.441568264929,inf
9,62,inf,inf,inf,287.8367592924851,inf
9,63,inf,inf,inf,766.9745758498126,inf
9,64,inf,inf,inf,268.9553866350328,inf
9,65,inf,inf,inf,656.5150417164865,inf
9,66,inf,inf,inf,1071.982275972882,inf
9,67,inf,inf,inf,550.9736835820745,inf
9,68,inf,inf,inf,593.284080352743,inf
9,69,inf,inf,inf,1368.804222670284,inf
9,70,inf,inf,inf,1361.633210523304,inf
9,71,inf,inf,inf,1417.652284588855,inf
9,72,inf,inf,inf,744.9597304552777,inf
9,73,inf,inf,inf,1234.6375986499033,inf
9,74,inf,inf,inf,348.0517202945562,inf
9,75,inf,inf,inf,1180.7476445032614,inf
9,76,inf,inf,inf,960.9464084952917,inf
9,77,inf,inf,inf,474.70938478188947,inf
9,78,inf,inf,inf,1151.615387184454,inf
9,79,inf,inf,inf,1375.4890039545935,inf
9,80,inf,inf,inf,896.2460599634455,inf
9,81,inf,inf,inf,1160.584766400111,inf
9,82,inf,inf,inf,922.4364476753941,inf
9,83,inf,inf,inf,1382.1758209431969,inf
9,84,inf,inf,inf,556.3775696413363,inf
9,85,inf,inf,inf,1330.8963145189034,inf
9,86,inf,inf,inf,549.0801398703107,inf
9,87,inf,inf,inf,1076.2346398439329,inf
9,88,inf,inf,inf,977.0184235724524,inf
9,89,inf,inf,inf,1382.1392838639672,inf
10,11,inf,inf,inf,684.3281376649655,inf
10,12,inf,inf,inf,452.76594394896796,inf
10,13,inf,inf,inf,370.3079799302197,inf
10,14,inf,inf,inf,861.933872173498,inf
10,15,inf,inf,inf,734.1335028453612,inf
10,16,inf,inf,inf,180.47991578012218,inf
10,17,inf,inf,inf,871.865241880877,inf
10,18,inf,inf,inf,873.9158998439152,inf
10,19,inf,inf,inf,227.343352662883,inf
10,20,inf,inf,inf,594.5082001116554,inf
10,21,inf,inf,inf,154.77725931156684,inf
10,22,inf,inf,inf,241.19701490690136,inf
10,23,inf,inf,inf,721.3376463210554,inf
10,24,inf,inf,inf,648.4296415186462,inf
10,25,inf,inf,inf,432.90645640831,inf
10,26,inf,inf,inf,389.1966084127661,inf
10,27,inf,inf,inf,419.17299531339086,inf
10,28,inf,inf,inf,732.4807164697239,inf
10,29,inf,inf,inf,667.6181543367436,inf
10,30,inf,inf,inf,341.76600181995866,inf
10,31,inf,inf,inf,859.57431325046,inf
10,32,inf,inf,inf,302.0595967685847,inf
10,33,inf,inf,inf,225.17992805754247,inf
10,34,inf,inf,inf,756.3154103943672,inf
10,35,inf,inf,inf,436.98169298038107,inf
10,36,inf,inf,inf,486.29723420969606,inf
10,37,inf,inf,inf,425.9319194425325,inf
10,38,inf,inf,inf,223.37860237721964,inf
10,39,inf,inf,inf,891.4033879226621,inf
10,40,inf,inf,inf,297.3550066839299,inf
10,41,inf,inf,inf,297.05891671518634,inf
10,42,inf,inf,inf,422.7552483411649,inf
10,43,inf,inf,inf,281.0160137785746,inf
10,44,inf,inf,inf,537.3723104142974,inf
10,45,inf,inf,inf,657.1651238463587,inf
10,46,inf,inf,inf,279.6587205863604,inf
10,47,inf,inf,inf,569.8596318392803,inf
10,48,inf,inf,inf,318.6361561405108,inf
10,49,inf,inf,inf,543.3102244574457,inf
10,50,inf,inf,inf,370.86385642173326,inf
10,51,inf,inf,inf,525.8982791377055,inf
10,52,inf,inf,inf,520.1999615532474,inf
10,53,inf,inf,inf,172.60938560808333,inf
10,54,inf,inf,inf,492.3464227553603,inf
10,55,inf,inf,inf,750.0566645260876,inf
10,56,inf,inf,inf,290.82297020696285,inf
10,57,inf,inf,inf,905.8040626978883,inf
10,58,inf,inf,inf,767.1258045457733,inf
10,59,inf,inf,inf,922.0656158864183,inf
10,60,inf,inf,inf,640.9321336927959,inf
10,61,inf,inf,inf,312.0256399721023,inf
10,62,inf,inf,inf,819.7865575867904,inf
10,63,inf,inf,inf,227.705950734714,inf
10,64,inf,inf,inf,621.2640340467167,inf
10,65,inf,inf,inf,310.1032086257735,inf
10,66,inf,inf,inf,938.6000213083313,inf
10,67,inf,inf,inf,514.6688255567847,inf
10,68,inf,inf,inf,523.620091287567,inf
10,69,inf,inf,inf,644.7270740398607,inf
10,70,inf,inf,inf,666.3309988286602,inf
10,71,inf,inf,inf,857.322576397006,inf
10,72,inf,inf,inf,911.9676529351246,inf
10,73,inf,inf,inf,579.0699439618672,inf
10,74,inf,inf,inf,642.1121397388465,inf
10,75,inf,inf,inf,681.7191503837926,inf
10,76,inf,inf,inf,281.3289889080043,inf
10,77,inf,inf,inf,255.38402455909414,inf
10,78,inf,inf,inf,664.621696907346,inf
10,79,inf,inf,inf,645.5896529530194,inf
10,80,inf,inf,inf,434.6872438892128,inf
10,81,inf,inf,inf,470.53692735002215,inf
10,82,inf,inf,inf,667.7671749943988,inf
10,83,inf,inf,inf,746.293507944428,inf
10,84,inf,inf,inf,603.2346143914489,inf
10,85,inf,inf,inf,602.4657666623059,inf
10,86,inf,inf,inf,876.5483443598533,inf
10,87,inf,inf,inf,940.0132977782814,inf
10,88,inf,inf,inf,936.0710443123428,inf
10,89,inf,inf,inf,654.5632131429325,inf
11,12,inf,inf,inf,239.0522955338434,inf
11,13,inf,inf,inf,843.6521795147571,inf
11,14,inf,inf,inf,675.0029629564599,inf
11,15,inf,inf,inf,1411.2933784298714,inf
11,16,inf,inf,inf,835.5082285651051,inf
11,17,inf,inf,inf,1043.7509281433,inf
11,18,inf,inf,inf,1034.1034764471108,inf
11,19,inf,inf,inf,466.964666757561,inf
11,20,inf,inf,inf,330.49205739321485,inf
11,21,inf,inf,inf,641.4335507283665,inf
11,22,inf,inf,inf,924.9178341885295,inf
11,23,inf,inf,inf,1404.733782607936,inf
11,24,inf,inf,inf,1296.0200615731223,inf
11,25,inf,inf,inf,322.2436966024316,inf
11,26,inf,inf,inf,775.2554417738711,inf
11,27,inf,inf,inf,787.7213974496314,inf
11,28,inf,inf,inf,1029.4508244690467,inf
11,29,inf,inf,inf,1344.5225918518438,inf
11,30,inf,inf,inf,851.8057290251105,inf
11,31,inf,inf,inf,1031.6884219569395,inf
11,32,inf,inf,inf,982.1145554363809,inf
11,33,inf,inf,inf,750.1313218363836,inf
11,34,inf,inf,inf,1076.9521809254113,inf
11,35,inf,inf,inf,491.15374375036583,inf
11,36,inf,inf,inf,1083.0050784737807,inf
11,37,inf,inf,inf,493.87953996900904,inf
11,38,inf,inf,inf,667.3836977331706,inf
11,39,inf,inf,inf,1386.6380205374437,inf
11,40,inf,inf,inf,727.0110040432676,inf
11,41,inf,inf,inf,411.31131761720343,inf
11,42,inf,inf,inf,1084.2882458092035,inf
11,43,inf,inf,inf,961.6428651011768,inf
11,44,inf,inf,inf,1165.3849149529954,inf
11,45,inf,inf,inf,1330.5010334456715,inf
11,46,inf,inf,inf,960.217683653035,inf
11,47,inf,inf,inf,1079.0537521365652,inf
11,48,inf,inf,inf,1002.8599104560916,inf
11,49,inf,inf,inf,707.5203177294628,inf
11,50,inf,inf,inf,1041.5800497321366,inf
11,51,inf,inf,inf,557.3742010534754,inf
11,52,inf,inf,inf,698.6451173521504,inf
11,53,inf,inf,inf,810.2228088618587,inf
11,54,inf,inf,inf,1045.922559274825,inf
11,55,inf,inf,inf,1241.0680883819389,inf
11,56,inf,inf,inf,957.6977602563347,inf
11,57,inf,inf,inf,1411.684100640083,inf
11,58,inf,inf,inf,286.0087411251621,inf
11,59,inf,inf,inf,1036.8452150634635,inf
11,60,inf,inf,inf,214.39449619801343,inf
11,61,inf,inf,inf,702.6186732502915,inf
11,62,inf,inf,inf,498.169649818212,inf
11,63,inf,inf,inf,783.7914263373898,inf
11,64,inf,inf,inf,429.4205397975276,inf
11,65,inf,inf,inf,705.9440487744054,inf
11,66,inf,inf,inf,1216.480579376424,inf
11,67,inf,inf,inf,667.06596375471,inf
11,68,inf,inf,inf,708.9069050305548,inf
11,69,inf,inf,inf,1290.8144715643684,inf
11,70,inf,inf,inf,1346.8281256344478,inf
11,71,inf,inf,inf,1464.3732447706084,inf
11,72,inf,inf,inf,929.1243189153968,inf
11,73,inf,inf,inf,1116.3516471076666,inf
11,74,inf,inf,inf,139.48835076808385,inf
11,75,inf,inf,inf,1240.3386634302747,inf
11,76,inf,inf,inf,868.0489617527343,inf
11,77,inf,inf,inf,443.1907038736259,inf
11,78,inf,inf,inf,1213.5934245042695,inf
11,79,inf,inf,inf,1314.0034246530715,inf
11,80,inf,inf,inf,950.015789342472,inf
11,81,inf,inf,inf,1061.2539752575724,inf
11,82,inf,inf,inf,1031.511512296397,inf
11,83,inf,inf,inf,1399.0042887711245,inf
11,84,inf,inf,inf,355.1408171415953,inf
11,85,inf,inf,inf,1262.3161252237887,inf
11,86,inf,inf,inf,747.5413032067191,inf
11,87,inf,inf,inf,1220.3319220605515,inf
11,88,inf,inf,inf,1135.6134905855954,inf
11,89,inf,inf,inf,1310.460224501301,inf
12,13,inf,inf,inf,614.121323518407,inf
12,14,inf,inf,inf,622.0972592770362,inf
12,15,inf,inf,inf,1173.6477324989812,inf
12,16,inf,inf,inf,614.6381049040159,inf
12,17,inf,inf,inf,888.9105691800497,inf
12,18,inf,inf,inf,882.1632501980572,inf
12,19,inf,inf,inf,229.68238939892626,inf
12,20,inf,inf,inf,342.620781623065,inf
12,21,inf,inf,inf,435.40900312235163,inf
12,22,inf,inf,inf,691.1475963931293,inf
12,23,inf,inf,inf,1173.9442065106841,inf
12,24,inf,inf,inf,1083.5727940475435,inf
12,25,inf,inf,inf,118.98319209031165,inf
12,26,inf,inf,inf,553.7300786484332,inf
12,27,inf,inf,inf,569.9517523440032,inf
12,28,inf,inf,inf,840.907248155229,inf
12,29,inf,inf,inf,1118.953528972495,inf
12,30,inf,inf,inf,618.6800465507191,inf
12,31,inf,inf,inf,876.1489599377494,inf
12,32,inf,inf,inf,746.2070758174302,inf
12,33,inf,inf,inf,553.1193361291937,inf
12,34,inf,inf,inf,884.9700559905967,inf
12,35,inf,inf,inf,388.7029714319148,inf
12,36,inf,inf,inf,846.2210113203288,inf
12,37,inf,inf,inf,385.9339321697433,inf
12,38,inf,inf,inf,431.3664335573643,inf
12,39,inf,inf,inf,1166.7806134831003,inf
12,40,inf,inf,inf,550.8983572311683,inf
12,41,inf,inf,inf,172.35138525698017,inf
12,42,inf,inf,inf,845.5323766716447,inf
12,43,inf,inf,inf,726.0172174266944,inf
12,44,inf,inf,inf,926.9843580125827,inf
12,45,inf,inf,inf,1106.934957438783,inf
12,46,inf,inf,inf,731.7513238799094,inf
12,47,inf,inf,inf,906.8301935864289,inf
12,48,inf,inf,inf,769.6297811285631,inf
12,49,inf,inf,inf,613.3881316099945,inf
12,50,inf,inf,inf,818.2328519437483,inf
12,51,inf,inf,inf,486.18103624061683,inf
12,52,inf,inf,inf,513.4715181974556,inf
12,53,inf,inf,inf,571.5041557154243,inf
12,54,inf,inf,inf,859.4067721399454,inf
12,55,inf,inf,inf,1019.7352597610814,inf
12,56,inf,inf,inf,719.6756213739632,inf
12,57,inf,inf,inf,1190.271397623248,inf
12,58,inf,inf,inf,353.02266216207704,inf
12,59,inf,inf,inf,898.7647078073327,inf
12,60,inf,inf,inf,295.05423230314796,inf
12,61,inf,inf,inf,474.6925320668106,inf
12,62,inf,inf,inf,492.1107598904946,inf
12,63,inf,inf,inf,545.7700981182461,inf
12,64,inf,inf,inf,336.7194678066595,inf
12,65,inf,inf,inf,477.62432936357,inf
12,66,inf,inf,inf,1040.0927843226295,inf
12,67,inf,inf,inf,484.7525141760484,inf
12,68,inf,inf,inf,523.2064602047647,inf
12,69,inf,inf,inf,1078.9068541815832,inf
12,70,inf,inf,inf,1110.1801655587258,inf
12,71,inf,inf,inf,1228.7021608184793,inf
12,72,inf,inf,inf,816.6921084472409,inf
12,73,inf,inf,inf,936.9231558671181,inf
12,74,inf,inf,inf,251.2866888635369,inf
12,75,inf,inf,inf,1008.9449935452378,inf
12,76,inf,inf,inf,665.2976777353127,inf
12,77,inf,inf,inf,204.79257799051214,inf
12,78,inf,inf,inf,983.1525822577083,inf
12,79,inf,inf,inf,1092.8700746200345,inf
12,80,inf,inf,inf,719.1022180469199,inf
12,81,inf,inf,inf,864.2650056550942,inf
12,82,inf,inf,inf,828.204081129766,inf
12,83,inf,inf,inf,1159.99353446474,inf
12,84,inf,inf,inf,366.8092147152249,inf
12,85,inf,inf,inf,1044.766002509653,inf
12,86,inf,inf,inf,676.5116406980741,inf
12,87,inf,inf,inf,1043.4500467200144,inf
12,88,inf,inf,inf,977.1898484941398,inf
12,89,inf,inf,inf,1094.8022652515842,inf
13,14,inf,inf,inf,697.4998207885075,inf
13,15,inf,inf,inf,676.7924349458998,inf
13,16,inf,inf,inf,475.4208661806926,inf
13,17,inf,inf,inf,534.7980927415505,inf
13,18,inf,inf,inf,540.707869371253,inf
13,19,inf,inf,inf,428.1413318052813,inf
13,20,inf,inf,inf,882.8000906207475,inf
13,21,inf,inf,inf,523.316347919688,inf
13,22,inf,inf,inf,378.89312477267254,inf
13,23,inf,inf,inf,764.0104711324316,inf
13,24,inf,inf,inf,825.1212032180484,inf
13,25,inf,inf,inf,522.5858781100002,inf
13,26,inf,inf,inf,95.25754563287887,inf
13,27,inf,inf,inf,110.5350623105628,inf
13,28,inf,inf,inf,371.2142238654117,inf
13,29,inf,inf,inf,762.9115282914527,inf
13,30,inf,inf,inf,43.86342439892262,inf
13,31,inf,inf,inf,523.790034269458,inf
13,32,inf,inf,inf,372.15050718761626,inf
13,33,inf,inf,inf,586.7623028109424,inf
13,34,inf,inf,inf,389.30836107127215,inf
13,35,inf,inf,inf,775.7815414148496,inf
13,36,inf,inf,inf,264.8490135907627,inf
13,37,inf,inf,inf,765.5338006907338,inf
13,38,inf,inf,inf,195.41238445912276,inf
13,39,inf,inf,inf,560.2570838463357,inf
13,40,inf,inf,inf,666.0,inf
13,41,inf,inf,inf,451.68573145495753,inf
13,42,inf,inf,inf,362.5051723768917,inf
13,43,inf,inf,inf,366.3905020603018,inf
13,44,inf,inf,inf,365.24649211183396,inf
13,45,inf,inf,inf,768.6676785191374,inf
13,46,inf,inf,inf,460.3791915367157,inf
13,47,inf,inf,inf,884.6536045255227,inf
13,48,inf,inf,inf,426.64856732444326,inf
13,49,inf,inf,inf,911.1410428687756,inf
13,50,inf,inf,inf,555.946040547102,inf
13,51,inf,inf,inf,875.6192094740727,inf
13,52,inf,inf,inf,289.2334697091607,inf
13,53,inf,inf,inf,237.05273674859777,inf
13,54,inf,inf,inf,793.2723365906567,inf
13,55,inf,inf,inf,412.70449476592813,inf
13,56,inf,inf,inf,309.04045042680093,inf
13,57,inf,inf,inf,581.2099448564176,inf
13,58,inf,inf,inf,793.8324760300501,inf
13,59,inf,inf,inf,599.8408122160412,inf
13,60,inf,inf,inf,887.5640821935057,inf
13,61,inf,inf,inf,141.22322755127783,inf
13,62,inf,inf,inf,741.9393506210598,inf
13,63,inf,inf,inf,145.27904184706065,inf
13,64,inf,inf,inf,567.4900880191653,inf
13,65,inf,inf,inf,137.7679207943562,inf
13,66,inf,inf,inf,571.9458016280913,inf
13,67,inf,inf,inf,307.66865293688926,inf
13,68,inf,inf,inf,285.0438562747845,inf
13,69,inf,inf,inf,824.667811909741,inf
13,70,inf,inf,inf,637.4519589741645,inf
13,71,inf,inf,inf,628.0907577731103,inf
13,72,inf,inf,inf,632.2475780894696,inf
13,73,inf,inf,inf,877.5249284208398,inf
13,74,inf,inf,inf,860.216251880886,inf
13,75,inf,inf,inf,396.8790747822314,inf
13,76,inf,inf,inf,604.134091075814,inf
13,77,inf,inf,inf,437.8869717175883,inf
13,78,inf,inf,inf,369.94323888942745,inf
13,79,inf,inf,inf,775.2019091823755,inf
13,80,inf,inf,inf,107.05606008068857,inf
13,81,inf,inf,inf,747.9846255104445,inf
13,82,inf,inf,inf,298.3638718075632,inf
13,83,inf,inf,inf,605.8993315724981,inf
13,84,inf,inf,inf,898.6500987592445,inf
13,85,inf,inf,inf,761.614732000373,inf
13,86,inf,inf,inf,677.2628736317974,inf
13,87,inf,inf,inf,573.0244322888859,inf
13,88,inf,inf,inf,585.1230639788522,inf
13,89,inf,inf,inf,814.0522096278592,inf
14,15,inf,inf,inf,1371.793716270781,inf
