u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,53,inf,inf,inf,629.5538102497673,inf
25,54,inf,inf,inf,995.8378382045944,inf
25,55,inf,inf,inf,1050.9124606740563,inf
25,56,inf,inf,inf,347.4967625748476,inf
25,57,inf,inf,inf,1045.246860794138,inf
26,27,inf,inf,inf,682.1803280658274,inf
26,28,inf,inf,inf,830.1162569182704,inf
26,29,inf,inf,inf,684.1315662940865,inf
26,30,inf,inf,inf,639.0070422147161,inf
26,31,inf,inf,inf,1372.2339450691343,inf
26,32,inf,inf,inf,668.0905627233482,inf
26,33,inf,inf,inf,1470.4516313024376,inf
26,34,inf,inf,inf,1456.476913651569,inf
26,35,inf,inf,inf,579.2969877359972,inf
26,36,inf,inf,inf,780.7310676539009,inf
26,37,inf,inf,inf,255.04901489713697,inf
26,38,inf,inf,inf,1270.0023622025276,inf
26,39,inf,inf,inf,750.755619359589,inf
26,40,inf,inf,inf,1439.9784720613013,inf
26,41,inf,inf,inf,1257.5790233619516,inf
26,42,inf,inf,inf,1384.7718223591928,inf
26,43,inf,inf,inf,942.064222863813,inf
26,44,inf,inf,inf,274.4321409747772,inf
26,45,inf,inf,inf,986.2499683143214,inf
26,46,inf,inf,inf,296.150299679065,inf
26,47,inf,inf,inf,908.7353850269064,inf
26,48,inf,inf,inf,1326.0999208204487,inf
26,49,inf,inf,inf,1063.722708228042,inf
26,50,inf,inf,inf,1055.909560521165,inf
26,51,inf,inf,inf,1324.3058559109372,inf
26,52,inf,inf,inf,1318.837745895984,inf
26,53,inf,inf,inf,870.8214512745997,inf
26,54,inf,inf,inf,1101.7390798188108,inf
26,55,inf,inf,inf,959.7067260366575,inf
26,56,inf,inf,inf,1194.7459981100585,inf
26,57,inf,inf,inf,959.4086720475274,inf
27,28,inf,inf,inf,1218.936011446048,inf
27,29,inf,inf,inf,369.87835838286077,inf
27,30,inf,inf,inf,302.5359482772254,inf
27,31,inf,inf,inf,858.9412086982438,inf
27,32,inf,inf,inf,134.03357788255897,inf
27,33,inf,inf,inf,1195.151036480327,inf
27,34,inf,inf,inf,1042.5300954888544,inf
27,35,inf,inf,inf,583.5897531656977,inf
27,36,inf,inf,inf,99.18165152889924,inf
27,37,inf,inf,inf,872.6625923001397,inf
27,38,inf,inf,inf,812.3570643504,inf
27,39,inf,inf,inf,89.88882021697692,inf
27,40,inf,inf,inf,1295.512253898048,inf
27,41,inf,inf,inf,1349.9796294759415,inf
27,42,inf,inf,inf,1090.0041284325487,inf
27,43,inf,inf,inf,831.6736138654394,inf
27,44,inf,inf,inf,409.18088909429775,inf
27,45,inf,inf,inf,646.0162536654941,inf
27,46,inf,inf,inf,428.43085789891467,inf
27,47,inf,inf,inf,895.6171056874696,inf
27,48,inf,inf,inf,1351.1080637758032,inf
27,49,inf,inf,inf,712.1011164153585,inf
27,50,inf,inf,inf,1222.957480863501,inf
27,51,inf,inf,inf,761.7506153591213,inf
27,52,inf,inf,inf,1348.1101587036574,inf
27,53,inf,inf,inf,189.06083676954358,inf
27,54,inf,inf,inf,1323.155697565483,inf
27,55,inf,inf,inf,1278.609009822784,inf
27,56,inf,inf,inf,611.3362413598592,inf
27,57,inf,inf,inf,1275.0392150832067,inf
28,29,inf,inf,inf,935.2138792810979,inf
28,30,inf,inf,inf,963.2035091298204,inf
28,31,inf,inf,inf,1426.4589023172032,inf
28,32,inf,inf,inf,1289.1873409245065,inf
28,33,inf,inf,inf,1186.051010707381,inf
28,34,inf,inf,inf,1351.843925902691,inf
28,35,inf,inf,inf,664.0858378252017,inf
28,36,inf,inf,inf,1302.6004759710477,inf
28,37,inf,inf,inf,607.5862078750636,inf
28,38,inf,inf,inf,1284.037772030091,inf
28,39,inf,inf,inf,1308.7723255020333,inf
28,40,inf,inf,inf,1006.9066490991108,inf
28,41,inf,inf,inf,609.1978332200468,inf
28,42,inf,inf,inf,1152.85558505825,inf
28,43,inf,inf,inf,727.5946673801286,inf
28,44,inf,inf,inf,965.2491906238513,inf
28,45,inf,inf,inf,1002.4490011965696,inf
28,46,inf,inf,inf,1048.1106811782809,inf
28,47,inf,inf,inf,602.708055363457,inf
28,48,inf,inf,inf,732.0109288801636,inf
28,49,inf,inf,inf,1045.602697012589,inf
28,50,inf,inf,inf,400.9114615473097,inf
28,51,inf,inf,inf,1463.2679180519199,inf
28,52,inf,inf,inf,722.2201880313233,inf
28,53,inf,inf,inf,1375.8332020997314,inf
28,54,inf,inf,inf,360.99861495579177,inf
28,55,inf,inf,inf,160.4306703844374,inf
28,56,inf,inf,inf,1403.3178542297537,inf
28,57,inf,inf,inf,163.71316379570703,inf
29,30,1.0,77.0711,77.07106781186548,75.05997601918082,1.026793131297707
29,31,inf,inf,inf,688.2223477917584,inf
29,32,inf,inf,inf,493.0040567784407,inf
29,33,inf,inf,inf,873.6177653871285,inf
29,34,inf,inf,inf,790.1423922306662,inf
29,35,inf,inf,inf,271.64867016055865,inf
29,36,inf,inf,inf,417.76668129471506,inf
29,37,inf,inf,inf,771.3118694795252,inf
29,38,inf,inf,inf,588.865009998047,inf
29,39,inf,inf,inf,448.69811677786214,inf
29,40,inf,inf,inf,939.0899850387076,inf
29,41,inf,inf,inf,984.0370927968112,inf
29,42,inf,inf,inf,773.3130026063185,inf
29,43,inf,inf,inf,462.07899757508994,inf
29,44,inf,inf,inf,489.2371613031864,inf
29,45,inf,inf,inf,329.8802813142974,inf
29,46,inf,inf,inf,570.0078946821702,inf
29,47,inf,inf,inf,528.9272161649465,inf
29,48,inf,inf,inf,981.3750557253837,inf
29,49,inf,inf,inf,407.23703171494606,inf
29,50,inf,inf,inf,871.0826596827651,inf
29,51,inf,inf,inf,649.2472564439529,inf
29,52,inf,inf,inf,978.4748336058522,inf
29,53,inf,inf,inf,468.7963310436634,inf
29,54,inf,inf,inf,978.9223666869606,inf
29,55,inf,inf,inf,964.2224846994598,inf
29,56,inf,inf,inf,535.0607442150845,inf
29,57,inf,inf,inf,959.7963325622785,inf
30,31,inf,inf,inf,736.806623205845,inf
30,32,inf,inf,inf,421.5317307154943,inf
30,33,inf,inf,inf,947.2539258298168,inf
30,34,inf,inf,inf,854.3213681045324,inf
30,35,inf,inf,inf,302.00165562460086,inf
30,36,inf,inf,inf,359.93471630283176,inf
30,37,inf,inf,inf,748.3127688339949,inf
30,38,inf,inf,inf,646.1114454952799,inf
30,39,inf,inf,inf,385.21682206258856,inf
30,40,inf,inf,inf,1013.8599508807911,inf
30,41,inf,inf,inf,1047.5690908002202,inf
30,42,inf,inf,inf,846.3149531941403,inf
30,43,inf,inf,inf,533.0337700371338,inf
30,44,inf,inf,inf,426.8594616498503,inf
30,45,inf,inf,inf,400.5558637693374,inf
30,46,inf,inf,inf,503.1152949374527,inf
30,47,inf,inf,inf,593.0817818817233,inf
30,48,inf,inf,inf,1049.6747115178111,inf
30,49,inf,inf,inf,476.8983120121102,inf
30,50,inf,inf,inf,925.7715700970731,inf
30,51,inf,inf,inf,685.6238035541065,inf
30,52,inf,inf,inf,1046.482202428689,inf
30,53,inf,inf,inf,419.9523782525823,inf
30,54,inf,inf,inf,1030.0645610834304,inf
30,55,inf,inf,inf,1003.1016897603154,inf
30,56,inf,inf,inf,560.8315255047634,inf
30,57,inf,inf,inf,998.9799797793747,inf
31,32,inf,inf,inf,983.0732424392396,inf
31,33,inf,inf,inf,566.1960791104085,inf
31,34,inf,inf,inf,268.41199675126296,inf
31,35,inf,inf,inf,873.5404970578066,inf
31,36,inf,inf,inf,816.2162703597619,inf
31,37,inf,inf,inf,1442.6475661089232,inf
31,38,inf,inf,inf,144.05554484295286,inf
31,39,inf,inf,inf,874.7685408152262,inf
31,40,inf,inf,inf,810.0,inf
31,41,inf,inf,inf,1153.9623044103305,inf
31,42,inf,inf,inf,481.6980381940537,inf
31,43,inf,inf,inf,704.2563453743246,inf
31,44,inf,inf,inf,1158.7808248327206,inf
31,45,inf,inf,inf,436.0974661701212,inf
31,46,inf,inf,inf,1224.299391488863,inf
31,47,inf,inf,inf,833.1350430752508,inf
31,48,inf,inf,inf,1068.7080985938114,inf
31,49,inf,inf,inf,381.74860837991275,inf
31,50,inf,inf,inf,1173.2454986063233,inf
31,51,inf,inf,inf,143.5687988387449,inf
31,52,inf,inf,inf,1072.395915695318,inf
31,53,inf,inf,inf,778.1645070292013,inf
31,54,inf,inf,inf,1296.4601806457458,inf
31,55,inf,inf,inf,1384.0177021989277,inf
31,56,inf,inf,inf,274.5906043549196,inf
31,57,inf,inf,inf,1378.0090710877053,inf
32,33,inf,inf,inf,1329.096309527643,inf
32,34,inf,inf,inf,1174.0025553634882,inf
32,35,inf,inf,inf,680.7833722998822,inf
32,36,inf,inf,inf,173.216627377397,inf
32,37,inf,inf,inf,885.0903908641196,inf
32,38,inf,inf,inf,942.753944568783,inf
32,39,inf,inf,inf,116.77756633874505,inf
32,40,inf,inf,inf,1425.9610794127586,inf
32,41,inf,inf,inf,1462.754251403837,inf
32,42,inf,inf,inf,1224.0,inf
32,43,inf,inf,inf,954.4726292565963,inf
32,44,inf,inf,inf,396.92064698123227,inf
32,45,inf,inf,inf,779.4793133881104,inf
32,46,inf,inf,inf,384.4008324652797,inf
32,47,inf,inf,inf,1010.8239213631621,inf
32,48,inf,inf,inf,1470.3373762507706,inf
32,49,inf,inf,inf,846.0478709860336,inf
32,50,inf,inf,inf,1325.4018258626324,inf
32,51,inf,inf,inf,879.0591561436579,inf
32,52,inf,inf,inf,1466.9294461561537,inf
32,53,inf,inf,inf,245.3507693079441,inf
32,54,inf,inf,inf,1420.4858323827098,inf
32,55,inf,inf,inf,1361.3647564117414,inf
32,56,inf,inf,inf,727.2172990241637,inf
32,57,inf,inf,inf,1358.2231039118722,inf
33,34,inf,inf,inf,313.765836253726,inf
33,35,inf,inf,inf,891.3254175664464,inf
33,36,inf,inf,inf,1194.8409936054254,inf
33,37,inf,inf,inf,1440.6699830287296,inf
33,38,inf,inf,inf,477.1687332590014,inf
33,39,inf,inf,inf,1246.625043868444,inf
33,40,inf,inf,inf,273.8357171736368,inf
33,41,inf,inf,inf,717.6830776881952,inf
33,42,inf,inf,inf,106.21205204683694,inf
33,43,inf,inf,inf,541.4212777495912,inf
33,44,inf,inf,inf,1344.5225918518438,inf
33,45,inf,inf,inf,551.9284373902109,inf
33,46,inf,inf,inf,1433.9682702207883,inf
33,47,inf,inf,inf,623.7980442418844,inf
33,48,inf,inf,inf,598.0409684963063,inf
33,49,inf,inf,inf,483.0507219744113,inf
33,50,inf,inf,inf,826.3540403483244,inf
33,51,inf,inf,inf,699.8928489418934,inf
33,52,inf,inf,inf,605.0,inf
33,53,inf,inf,inf,1193.0942963571656,inf
33,54,inf,inf,inf,934.6812290829425,inf
33,55,inf,inf,inf,1087.0956719626843,inf
33,56,inf,inf,inf,781.4768070774718,inf
33,57,inf,inf,inf,1080.7909140994848,inf
34,35,inf,inf,inf,902.9064181851849,inf
34,36,inf,inf,inf,1018.5293319291301,inf
34,37,inf,inf,inf,1481.3713241453002,inf
34,38,2.0,373.07320000000004,373.0731598529188,233.69424468736923,1.5964156941563001
34,39,inf,inf,inf,1075.273453592155,inf
34,40,inf,inf,inf,578.3467817840781,inf
34,41,inf,inf,inf,979.1363541407295,inf
34,42,inf,inf,inf,252.40047543536838,inf
34,43,inf,inf,inf,632.1550442731593,inf
34,44,inf,inf,inf,1279.2951184148246,inf
34,45,inf,inf,inf,470.27864080776624,inf
34,46,inf,inf,inf,1357.3835124974812,inf
34,47,inf,inf,inf,750.5684512421235,inf
34,48,inf,inf,inf,875.2108317428435,inf
34,49,inf,inf,inf,392.82184256988563,inf
34,50,inf,inf,inf,1041.8944284331305,inf
34,51,inf,inf,inf,410.7468806941813,inf
34,52,inf,inf,inf,880.592982029723,inf
34,53,inf,inf,inf,996.2554893198833,inf
34,54,inf,inf,inf,1160.8212610044666,inf
34,55,inf,inf,inf,1281.4444974324874,inf
34,56,inf,inf,inf,522.288234598483,inf
34,57,inf,inf,inf,1275.1737136563002,inf
35,36,inf,inf,inf,655.4036923911857,inf
35,37,inf,inf,inf,579.1312459192649,inf
35,38,inf,inf,inf,748.2626544202243,inf
35,39,inf,inf,inf,672.0126486904841,inf
35,40,inf,inf,inf,874.2819911218577,inf
35,41,inf,inf,inf,794.9364754494537,inf
35,42,inf,inf,inf,807.4416387578733,inf
35,43,inf,inf,inf,367.72272162595556,inf
35,44,inf,inf,inf,496.6809841336791,inf
35,45,inf,inf,inf,445.1718769194658,inf
35,46,inf,inf,inf,594.4156794701836,inf
35,47,inf,inf,inf,364.78623877553275,inf
35,48,inf,inf,inf,823.9235401419236,inf
35,49,inf,inf,inf,516.2024796530911,inf
35,50,inf,inf,inf,644.9434083700678,inf
35,51,inf,inf,inf,868.1226871819443,inf
35,52,inf,inf,inf,818.8015632618199,inf
35,53,inf,inf,inf,720.9056803771211,inf
35,54,inf,inf,inf,740.5470950587816,inf
35,55,inf,inf,inf,701.5098003591967,inf
35,56,inf,inf,inf,776.858416958972,inf
35,57,inf,inf,inf,697.484049996844,inf
36,37,inf,inf,inf,971.4036236292307,inf
36,38,inf,inf,inf,785.3769795454918,inf
36,39,inf,inf,inf,58.69412236331676,inf
36,40,inf,inf,inf,1315.010646344736,inf
36,41,inf,inf,inf,1401.434265315359,inf
36,42,inf,inf,inf,1088.78831735099,inf
36,43,inf,inf,inf,871.6249193317043,inf
36,44,inf,inf,inf,507.1587522659941,inf
36,45,inf,inf,inf,655.3960634608663,inf
36,46,inf,inf,inf,521.0834865930794,inf
36,47,inf,inf,inf,946.4000211327132,inf
36,48,inf,inf,inf,1393.9411752294284,inf
36,49,inf,inf,inf,714.6726523381177,inf
36,50,inf,inf,inf,1285.597915368565,inf
36,51,inf,inf,inf,707.9668071315208,inf
36,52,inf,inf,inf,1391.5638684587927,inf
36,53,inf,inf,inf,90.09439494219383,inf
36,54,inf,inf,inf,1389.7971074944717,inf
36,55,inf,inf,inf,1355.5021209869058,inf
36,56,inf,inf,inf,555.8893774844056,inf
36,57,inf,inf,inf,1351.6870939681269,inf
37,38,inf,inf,inf,1323.6192806090428,inf
37,39,inf,inf,inf,951.5398047375633,inf
37,40,inf,inf,inf,1363.320945338991,inf
37,41,inf,inf,inf,1107.630353502467,inf
37,42,inf,inf,inf,1367.5880227612408,inf
37,43,inf,inf,inf,899.2491312200418,inf
37,44,inf,inf,inf,491.24026707915544,inf
37,45,inf,inf,inf,1022.8103441009971,inf
37,46,inf,inf,inf,538.6993595689529,inf
37,47,inf,inf,inf,832.9765903073147,inf
37,48,inf,inf,inf,1195.5120241971638,inf
37,49,inf,inf,inf,1095.1182584543096,inf
37,50,inf,inf,inf,893.9043573000414,inf
37,51,inf,inf,inf,1418.868563327837,inf
37,52,inf,inf,inf,1187.1920653373656,inf
37,53,inf,inf,inf,1060.0924487986886,inf
37,54,inf,inf,inf,917.3096532796327,inf
37,55,inf,inf,inf,751.7133762279344,inf
37,56,inf,inf,inf,1305.5359052894714,inf
37,57,inf,inf,inf,752.5191027475648,inf
38,39,inf,inf,inf,842.3989553649743,inf
38,40,inf,inf,inf,697.3808141897797,inf
38,41,inf,inf,inf,1016.5220115668917,inf
38,42,inf,inf,inf,380.2538625707831,inf
38,43,inf,inf,inf,560.4721224110973,inf
38,44,inf,inf,inf,1072.8713809213107,inf
38,45,inf,inf,inf,304.11346566701053,inf
38,46,inf,inf,inf,1145.5500862031306,inf
38,47,inf,inf,inf,689.2619240898194,inf
38,48,inf,inf,inf,936.4662300371541,inf
38,49,inf,inf,inf,242.33035303073365,inf
38,50,inf,inf,inf,1029.9752424209041,inf
38,51,inf,inf,inf,236.00847442411893,inf
38,52,inf,inf,inf,939.6302464267527,inf
38,53,inf,inf,inf,762.6716200305345,inf
38,54,inf,inf,inf,1153.3017818420294,inf
38,55,inf,inf,inf,1240.0487893627412,inf
38,56,inf,inf,inf,305.2212312405544,inf
38,57,inf,inf,inf,1234.0328196608064,inf
39,40,inf,inf,inf,1360.4940279178002,inf
39,41,inf,inf,inf,1432.0827490057968,inf
39,42,inf,inf,inf,1140.7387956933874,inf
39,43,inf,inf,inf,907.9124407122088,inf
39,44,inf,inf,inf,476.32446924339297,inf
39,45,inf,inf,inf,703.5573892725454,inf
39,46,inf,inf,inf,481.0582085361396,inf
39,47,inf,inf,inf,977.1110479367225,inf
39,48,inf,inf,inf,1429.2477042136538,inf
39,49,inf,inf,inf,765.0777738243348,inf
39,50,inf,inf,inf,1309.238328189333,inf
39,51,inf,inf,inf,766.5872422627447,inf
39,52,inf,inf,inf,1426.5514361564394,inf
39,53,inf,inf,inf,131.0267148332736,inf
39,54,inf,inf,inf,1410.6782056868958,inf
39,55,inf,inf,inf,1368.2021049537966,inf
39,56,inf,inf,inf,614.4949145436437,inf
39,57,inf,inf,inf,1364.6028726336465,inf
40,41,inf,inf,inf,468.6800614491724,inf
40,42,inf,inf,inf,330.5102116425452,inf
40,43,inf,inf,inf,508.0954634711867,inf
40,44,inf,inf,inf,1363.7730749651864,inf
40,45,inf,inf,inf,662.3360174412984,inf
40,46,inf,inf,inf,1459.361846835801,inf
40,47,inf,inf,inf,534.0655390492818,inf
40,48,inf,inf,inf,338.7226003679117,inf
40,49,inf,inf,inf,615.37630763623,inf
40,50,inf,inf,inf,617.3953352593458,inf
40,51,inf,inf,inf,931.9442043384357,inf
40,52,inf,inf,inf,346.930828840563,inf
40,53,inf,inf,inf,1330.5337274943465,inf
40,54,inf,inf,inf,710.1865951987548,inf
40,55,inf,inf,inf,885.858340819795,inf
40,56,inf,inf,inf,987.1676655968832,inf
40,57,inf,inf,inf,879.7618996069334,inf
41,42,inf,inf,inf,732.2636137348353,inf
41,43,inf,inf,inf,543.2421191328964,inf
41,44,inf,inf,inf,1273.1378558506538,inf
41,45,inf,inf,inf,840.0059523598627,inf
41,46,inf,inf,inf,1370.7027394734425,inf
41,47,inf,inf,inf,455.1098768429444,inf
41,48,inf,inf,inf,135.83077707206124,inf
41,49,inf,inf,inf,835.7780805931679,inf
41,50,inf,inf,inf,218.22007240398395,inf
41,51,inf,inf,inf,1244.9164630608755,inf
41,52,inf,inf,inf,126.26955294131677,inf
41,53,inf,inf,inf,1445.28647679275,inf
41,54,inf,inf,inf,261.6447973876033,inf
41,55,inf,inf,inf,461.34585724811706,inf
41,56,inf,inf,inf,1249.8163865144352,inf
41,57,inf,inf,inf,456.0701700396552,inf
42,43,inf,inf,inf,472.36638322387,inf
42,44,inf,inf,inf,1249.0996757665098,inf
42,45,inf,inf,inf,448.5755231842237,inf
42,46,inf,inf,inf,1337.1327533195797,inf
42,47,inf,inf,inf,569.2846388231462,inf
42,48,inf,inf,inf,624.1313964222597,inf
42,49,inf,inf,inf,378.1071276768001,inf
42,50,inf,inf,inf,813.9004853174619,inf
42,51,inf,inf,inf,609.3217540839979,inf
42,52,inf,inf,inf,629.8142583333597,inf
42,53,inf,inf,inf,1086.9135200189571,inf
42,54,inf,inf,inf,928.6140210011907,inf
42,55,inf,inf,inf,1065.8564631318798,inf
42,56,inf,inf,inf,682.053516961829,inf
42,57,inf,inf,inf,1059.5329159587257,inf
43,44,inf,inf,inf,855.9672890946242,inf
43,45,inf,inf,inf,311.0401903291599,inf
43,46,inf,inf,inf,951.9716382329885,inf
43,47,inf,inf,inf,129.0620006043607,inf
43,48,inf,inf,inf,522.4729658078014,inf
43,49,inf,inf,inf,331.3502678435616,inf
43,50,inf,inf,inf,489.03578601161695,inf
43,51,inf,inf,inf,759.0711429108605,inf
43,52,inf,inf,inf,520.3383514598938,inf
43,53,inf,inf,inf,908.2428089448327,inf
43,54,inf,inf,inf,611.5897317646856,inf
43,55,inf,inf,inf,680.1058741107887,inf
43,56,inf,inf,inf,731.8613256621776,inf
43,57,inf,inf,inf,674.1453849133732,inf
44,45,inf,inf,inf,816.4128857385826,inf
44,46,inf,inf,inf,98.15294188153507,inf
44,47,inf,inf,inf,860.9326338337977,inf
44,48,inf,inf,inf,1315.3592665123851,inf
44,49,inf,inf,inf,894.5641396792071,inf
44,50,inf,inf,inf,1096.3594301140479,inf
44,51,inf,inf,inf,1093.6329365925296,inf
44,52,inf,inf,inf,1309.6472807592127,inf
44,53,inf,inf,inf,597.1775280433784,inf
44,54,inf,inf,inf,1168.5692106161277,inf
44,55,inf,inf,inf,1066.2269927177797,inf
44,56,inf,inf,inf,955.1633368173216,inf
44,57,inf,inf,inf,1064.3683572899,inf
45,46,inf,inf,inf,899.5109782542957,inf
45,47,inf,inf,inf,434.60901969471365,inf
45,48,inf,inf,inf,794.808152952648,inf
45,49,inf,inf,inf,78.39005038906404,inf
45,50,inf,inf,inf,799.9762496474505,inf
45,51,inf,inf,inf,461.00433837438015,inf
45,52,inf,inf,inf,794.9402493269541,inf
45,53,inf,inf,inf,668.2043100728998,inf
45,54,inf,inf,inf,922.2450867312875,inf
45,55,inf,inf,inf,977.2870612056623,inf
45,56,inf,inf,inf,420.9619935338581,inf
45,57,inf,inf,inf,971.6017702742209,inf
46,47,inf,inf,inf,958.864432545081,inf
46,48,inf,inf,inf,1413.503448881537,inf
46,49,inf,inf,inf,977.1678463805489,inf
46,50,inf,inf,inf,1192.2994590286453,inf
46,51,inf,inf,inf,1150.8279628163368,inf
46,52,inf,inf,inf,1407.7819433420789,inf
46,53,inf,inf,inf,609.0853798934925,inf
46,54,inf,inf,inf,1262.381875662036,inf
46,55,inf,inf,inf,1154.6159534667793,inf
46,56,inf,inf,inf,1007.897316198431,inf
46,57,inf,inf,inf,1152.9900259759406,inf
47,48,inf,inf,inf,463.2763753959401,inf
47,49,inf,inf,inf,459.8369276167368,inf
47,50,inf,inf,inf,368.517299458248,inf
47,51,inf,inf,inf,887.2891298781925,inf
47,52,inf,inf,inf,458.9651402884537,inf
47,53,inf,inf,inf,991.8155070374731,inf
47,54,inf,inf,inf,489.1553945322488,inf
47,55,inf,inf,inf,551.0580731647074,inf
47,56,inf,inf,inf,855.1643116968809,inf
47,57,inf,inf,inf,545.0917353987309,inf
48,49,inf,inf,inf,778.5403008194245,inf
48,50,inf,inf,inf,331.9909637324486,inf
48,51,inf,inf,inf,1169.7559574543743,inf
48,52,inf,inf,inf,9.899494936611665,inf
48,53,inf,inf,inf,1430.0870602868904,inf
48,54,inf,inf,inf,394.8670662387533,inf
48,55,inf,inf,inf,590.0593190519069,inf
48,56,inf,inf,inf,1189.3582303074209,inf
48,57,inf,inf,inf,584.5083404024274,inf
49,50,inf,inf,inf,816.2799764786589,inf
49,51,inf,inf,inf,427.76629133207774,inf
49,52,inf,inf,inf,779.6364537398184,inf
49,53,inf,inf,inf,720.3221501522773,inf
49,54,inf,inf,inf,939.6408888506289,inf
49,55,inf,inf,inf,1009.7252101438291,inf
49,56,inf,inf,inf,414.03864553927815,inf
49,57,inf,inf,inf,1003.855069220652,inf
50,51,inf,inf,inf,1242.6540145993977,inf
50,52,inf,inf,inf,322.29799875270714,inf
50,53,inf,inf,inf,1339.8391694528116,inf
50,54,inf,inf,inf,123.5556554755791,inf
50,55,inf,inf,inf,268.54422354614144,inf
50,56,inf,inf,inf,1220.883696344578,inf
50,57,inf,inf,inf,262.48809496813374,inf
51,52,inf,inf,inf,1172.58901581074,inf
51,53,inf,inf,inf,660.4301628484271,inf
51,54,inf,inf,inf,1366.1716583211642,inf
51,55,inf,inf,inf,1435.806741870228,inf
51,56,inf,inf,inf,152.11837495845134,inf
51,57,inf,inf,inf,1430.0129370044174,inf
52,53,inf,inf,inf,1428.274833496691,inf
52,54,inf,inf,inf,385.0116881342695,inf
52,55,inf,inf,inf,580.1654936309121,inf
52,56,inf,inf,inf,1190.9580177319433,inf
52,57,inf,inf,inf,574.6163937793631,inf
53,54,inf,inf,inf,1447.3358283411628,inf
53,55,inf,inf,inf,1422.4151995813318,inf
53,56,inf,inf,inf,509.136523930468,inf
53,57,inf,inf,inf,1418.3839395593845,inf
54,55,inf,inf,inf,204.55317157159897,inf
54,56,inf,inf,inf,1343.2069833052537,inf
54,57,inf,inf,inf,199.9449924354196,inf
55,56,inf,inf,inf,1391.8494889893807,inf
55,57,inf,inf,inf,6.324555320336759,inf
56,57,inf,inf,inf,1386.3480803896257,inf
