u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,69,inf,inf,inf,1071.558211204599,inf
13,70,inf,inf,inf,685.9300255857007,inf
13,71,inf,inf,inf,144.01388821915754,inf
13,72,inf,inf,inf,234.78500803926983,inf
13,73,inf,inf,inf,816.5102571309193,inf
13,74,inf,inf,inf,299.06019460971396,inf
13,75,inf,inf,inf,566.4803615307419,inf
13,76,inf,inf,inf,235.76471322061747,inf
13,77,inf,inf,inf,258.15692901799093,inf
13,78,inf,inf,inf,370.7411495909242,inf
13,79,inf,inf,inf,1051.0171264066062,inf
13,80,inf,inf,inf,926.0345565906274,inf
13,81,inf,inf,inf,1090.3834188027622,inf
13,82,inf,inf,inf,626.0966379082386,inf
13,83,inf,inf,inf,465.31709618280735,inf
13,84,inf,inf,inf,771.2690840426576,inf
13,85,inf,inf,inf,892.9529662865789,inf
13,86,inf,inf,inf,843.735740620249,inf
13,87,inf,inf,inf,78.16009211867653,inf
13,88,inf,inf,inf,935.6179775955569,inf
13,89,inf,inf,inf,298.96655331324274,inf
13,90,inf,inf,inf,1052.0076045352523,inf
13,91,inf,inf,inf,603.5536430177519,inf
13,92,inf,inf,inf,1010.7472483267021,inf
13,93,inf,inf,inf,389.85253622363416,inf
13,94,inf,inf,inf,520.8349066642903,inf
13,95,inf,inf,inf,194.42736432920137,inf
13,96,inf,inf,inf,714.6054855652873,inf
13,97,inf,inf,inf,170.06175348972502,inf
13,98,inf,inf,inf,626.0734781157879,inf
13,99,inf,inf,inf,100.42410069301094,inf
13,100,inf,inf,inf,400.6419848193646,inf
13,101,inf,inf,inf,455.44264183319507,inf
13,102,inf,inf,inf,474.43650787012587,inf
13,103,inf,inf,inf,492.89451204086254,inf
13,104,inf,inf,inf,491.9400369963803,inf
14,15,inf,inf,inf,1214.5855260128865,inf
14,16,inf,inf,inf,715.5976523158806,inf
14,17,inf,inf,inf,276.6026030246281,inf
14,18,inf,inf,inf,1155.2185940331813,inf
14,19,inf,inf,inf,971.8832234378779,inf
14,20,inf,inf,inf,1105.0886842240309,inf
14,21,inf,inf,inf,601.4914795739005,inf
14,22,inf,inf,inf,797.2709702478826,inf
14,23,inf,inf,inf,986.6392451144441,inf
14,24,inf,inf,inf,570.9684754870448,inf
14,25,inf,inf,inf,387.07234465923807,inf
14,26,inf,inf,inf,879.1729067709036,inf
14,27,inf,inf,inf,533.9672274587646,inf
14,28,inf,inf,inf,79.60527620704548,inf
14,29,inf,inf,inf,128.3160161476345,inf
14,30,inf,inf,inf,1095.429139652584,inf
14,31,inf,inf,inf,272.0680062043312,inf
14,32,inf,inf,inf,681.8775549906303,inf
14,33,inf,inf,inf,1161.7478211729085,inf
14,34,inf,inf,inf,478.1401468189008,inf
14,35,inf,inf,inf,881.1957784737737,inf
14,36,inf,inf,inf,1084.1291435986766,inf
14,37,inf,inf,inf,740.5518212792404,inf
14,38,inf,inf,inf,1046.957974323707,inf
14,39,inf,inf,inf,272.2223356008834,inf
14,40,inf,inf,inf,401.4536087769046,inf
14,41,inf,inf,inf,689.0936075744717,inf
14,42,inf,inf,inf,638.9436594880647,inf
14,43,inf,inf,inf,442.1425109622462,inf
14,44,inf,inf,inf,726.8149695761639,inf
14,45,inf,inf,inf,170.20575783445165,inf
14,46,inf,inf,inf,848.0990508189477,inf
14,47,inf,inf,inf,563.4474243440998,inf
14,48,inf,inf,inf,1246.9522845722686,inf
14,49,inf,inf,inf,563.5113131073767,inf
14,50,inf,inf,inf,592.9392886291142,inf
14,51,inf,inf,inf,732.9406524405642,inf
14,52,inf,inf,inf,608.2474825266439,inf
14,53,inf,inf,inf,1021.2012534265712,inf
14,54,inf,inf,inf,362.2499137335991,inf
14,55,inf,inf,inf,402.67232335982567,inf
14,56,inf,inf,inf,1186.3882163946168,inf
14,57,inf,inf,inf,693.1702532567306,inf
14,58,inf,inf,inf,249.43536236869062,inf
14,59,inf,inf,inf,486.09669819903115,inf
14,60,inf,inf,inf,972.0082304178293,inf
14,61,inf,inf,inf,1140.7383573808677,inf
14,62,inf,inf,inf,596.4000335345396,inf
14,63,inf,inf,inf,906.6713847916454,inf
14,64,inf,inf,inf,1132.2336331340807,inf
14,65,inf,inf,inf,170.42593699317015,inf
14,66,inf,inf,inf,639.2409561346957,inf
14,67,inf,inf,inf,942.8154644467813,inf
14,68,inf,inf,inf,606.0775527933698,inf
14,69,inf,inf,inf,882.0345798209954,inf
14,70,inf,inf,inf,667.1761386620477,inf
14,71,inf,inf,inf,631.8006014558707,inf
14,72,inf,inf,inf,513.7197679669335,inf
14,73,inf,inf,inf,364.6107513499842,inf
14,74,inf,inf,inf,298.30353668704635,inf
14,75,inf,inf,inf,962.0,inf
14,76,inf,inf,inf,268.48649872945197,inf
14,77,inf,inf,inf,421.019001946468,inf
14,78,inf,inf,inf,803.5004667080163,inf
14,79,inf,inf,inf,796.8343617088811,inf
14,80,inf,inf,inf,492.03658400570174,inf
14,81,inf,inf,inf,1070.10279880019,inf
14,82,inf,inf,inf,490.24993625700756,inf
14,83,inf,inf,inf,565.5864213362977,inf
14,84,inf,inf,inf,1208.3045973594571,inf
14,85,inf,inf,inf,1244.4183380198156,inf
14,86,inf,inf,inf,1096.840006564312,inf
14,87,inf,inf,inf,563.8022703040491,inf
14,88,inf,inf,inf,1020.2161535674683,inf
14,89,inf,inf,inf,546.9780617172868,inf
14,90,inf,inf,inf,1207.5131469263595,inf
14,91,inf,inf,inf,264.0776400985134,inf
14,92,inf,inf,inf,676.9239248246438,inf
14,93,inf,inf,inf,124.1491039033307,inf
14,94,inf,inf,inf,930.3897032964197,inf
14,95,inf,inf,inf,548.3812542383264,inf
14,96,inf,inf,inf,219.45614596087302,inf
14,97,inf,inf,inf,397.2769814625559,inf
14,98,inf,inf,inf,1050.0780923340892,inf
14,99,inf,inf,inf,540.4599892684009,inf
14,100,inf,inf,inf,386.59798240549577,inf
14,101,inf,inf,inf,394.58839313897715,inf
14,102,inf,inf,inf,883.0277458834462,inf
14,103,inf,inf,inf,990.113629842555,inf
14,104,inf,inf,inf,990.6689659013247,inf
15,16,inf,inf,inf,1039.0043310785572,inf
15,17,inf,inf,inf,985.5602467632306,inf
15,18,inf,inf,inf,764.0026177965623,inf
15,19,inf,inf,inf,1016.2012595937873,inf
15,20,inf,inf,inf,463.1554814530429,inf
15,21,inf,inf,inf,818.370331818059,inf
15,22,inf,inf,inf,633.581091889586,inf
15,23,inf,inf,inf,1126.3503007501706,inf
15,24,inf,inf,inf,886.9278437392751,inf
15,25,inf,inf,inf,1265.376228637159,inf
15,26,inf,inf,inf,445.7185210421483,inf
15,27,inf,inf,inf,783.4570824237917,inf
15,28,inf,inf,inf,1294.02975236275,inf
15,29,inf,inf,inf,1127.3530946424905,inf
15,30,inf,inf,inf,648.9445276755171,inf
15,31,inf,inf,inf,1399.6946095488115,inf
15,32,inf,inf,inf,1375.4188452976787,inf
15,33,inf,inf,inf,810.009876482997,inf
15,34,inf,inf,inf,778.9326029895012,inf
15,35,inf,inf,inf,1254.4002551020149,inf
15,36,inf,inf,inf,877.547719500199,inf
15,37,inf,inf,inf,581.9939862232255,inf
15,38,inf,inf,inf,177.72169254201918,inf
15,39,inf,inf,inf,964.9772018032343,inf
15,40,inf,inf,inf,1477.9299712773945,inf
15,41,inf,inf,inf,646.523008097933,inf
15,42,inf,inf,inf,1119.3502579621804,inf
15,43,inf,inf,inf,772.6784583512083,inf
15,44,inf,inf,inf,1202.3585155850978,inf
15,45,inf,inf,inf,1137.7539277014164,inf
15,46,inf,inf,inf,429.4391691497179,inf
15,47,inf,inf,inf,1437.6567740597893,inf
15,48,inf,inf,inf,211.09239683134018,inf
15,49,inf,inf,inf,847.1747163366008,inf
15,50,inf,inf,inf,1081.5068192110487,inf
15,51,inf,inf,inf,1349.081168796007,inf
15,52,inf,inf,inf,746.0167558439957,inf
15,53,inf,inf,inf,606.5723369887552,inf
15,54,inf,inf,inf,853.0140678793052,inf
15,55,inf,inf,inf,1475.8824478934628,inf
15,56,inf,inf,inf,29.206163733020468,inf
15,57,inf,inf,inf,888.2257595904321,inf
15,58,inf,inf,inf,1115.0336317797774,inf
15,59,inf,inf,inf,946.1099301878191,inf
15,60,inf,inf,inf,502.3803340100008,inf
15,61,inf,inf,inf,868.1670346194907,inf
15,62,inf,inf,inf,824.5586698349608,inf
15,63,inf,inf,inf,322.6716597409819,inf
15,64,inf,inf,inf,352.8469923352047,inf
15,65,inf,inf,inf,1059.2587030560571,inf
15,66,inf,inf,inf,645.712784448318,inf
15,67,inf,inf,inf,726.4248068451407,inf
15,68,inf,inf,inf,1280.0124999389654,inf
15,69,inf,inf,inf,829.4703129105948,inf
15,70,inf,inf,inf,599.9083263299485,inf
15,71,inf,inf,inf,918.6566279083823,inf
15,72,inf,inf,inf,797.1110336709686,inf
15,73,inf,inf,inf,1238.9451158142558,inf
15,74,inf,inf,inf,1235.807832957859,inf
15,75,inf,inf,inf,561.4000356252216,inf
15,76,inf,inf,inf,1093.3476116953839,inf
15,77,inf,inf,inf,846.0360512413168,inf
15,78,inf,inf,inf,719.1807839479584,inf
15,79,inf,inf,inf,946.5204699318447,inf
15,80,inf,inf,inf,1249.0036028771094,inf
15,81,inf,inf,inf,501.1686342938871,inf
15,82,inf,inf,inf,790.1651726063355,inf
15,83,inf,inf,inf,650.7303589045158,inf
15,84,inf,inf,inf,653.7904863180559,inf
15,85,inf,inf,inf,381.0577384071868,inf
15,86,inf,inf,inf,181.64801127455263,inf
15,87,inf,inf,inf,1051.1046570156561,inf
15,88,inf,inf,inf,295.1829940901068,inf
15,89,inf,inf,inf,1307.6104159878812,inf
15,90,2.0,182.3086,182.3086578651014,120.44085685513866,1.513677855051918
15,91,inf,inf,inf,1042.3746927089126,inf
15,92,inf,inf,inf,1084.2324474023087,inf
15,93,inf,inf,inf,1113.5640978408023,inf
15,94,inf,inf,inf,608.1060762728819,inf
15,95,inf,inf,inf,817.415439051649,inf
15,96,inf,inf,inf,1294.1842990857215,inf
15,97,inf,inf,inf,930.8324231568215,inf
15,98,inf,inf,inf,611.6158925338681,inf
15,99,inf,inf,inf,1098.7561148862835,inf
15,100,inf,inf,inf,828.7653467658985,inf
15,101,inf,inf,inf,822.217732720476,inf
15,102,inf,inf,inf,627.6941930590086,inf
15,103,inf,inf,inf,1133.333578431346,inf
15,104,inf,inf,inf,935.4619179849066,inf
16,17,inf,inf,inf,489.8132297110808,inf
16,18,inf,inf,inf,1421.3549873272334,inf
16,19,inf,inf,inf,1410.5846305698924,inf
16,20,inf,inf,inf,1218.046386637225,inf
16,21,inf,inf,inf,977.9079711302081,inf
16,22,inf,inf,inf,405.4442008464297,inf
16,23,inf,inf,inf,1473.312254751178,inf
16,24,inf,inf,inf,1000.5463507504287,inf
16,25,inf,inf,inf,1061.5314408909423,inf
16,26,inf,inf,inf,977.8430344385545,inf
16,27,inf,inf,inf,373.72851108792867,inf
16,28,inf,inf,inf,764.3042587870357,inf
16,29,inf,inf,inf,591.6561501412792,inf
16,30,inf,inf,inf,1314.961976636587,inf
16,31,inf,inf,inf,672.1108539519355,inf
16,32,inf,inf,inf,1339.4226368103534,inf
16,33,inf,inf,inf,1449.7454949059163,inf
16,34,inf,inf,inf,771.2029564258685,inf
16,35,inf,inf,inf,1449.1549261552402,inf
16,36,inf,inf,inf,1426.6183792451295,inf
16,37,inf,inf,inf,474.79785172218294,inf
16,38,inf,inf,inf,871.7253007685391,inf
16,39,inf,inf,inf,716.9609473325587,inf
16,40,inf,inf,inf,1116.765418519037,inf
16,41,inf,inf,inf,420.37364332222353,inf
16,42,inf,inf,inf,1199.560336123198,inf
16,43,inf,inf,inf,625.518984524051,inf
16,44,inf,inf,inf,1307.8180301555717,inf
16,45,inf,inf,inf,809.67277340911,inf
16,46,inf,inf,inf,916.4147532640447,inf
16,47,inf,inf,inf,1260.0321424471679,inf
16,48,inf,inf,inf,1185.5133908986436,inf
16,49,inf,inf,inf,961.5742301039478,inf
16,50,inf,inf,inf,1142.5729735994985,inf
16,51,inf,inf,inf,1370.9245055800848,inf
16,52,inf,inf,inf,349.80708969373393,inf
16,53,inf,inf,inf,521.3098886458994,inf
16,54,inf,inf,inf,628.9554833213556,inf
16,55,inf,inf,inf,1118.0988328408182,inf
16,56,inf,inf,inf,1020.8334829931863,inf
16,57,inf,inf,inf,1115.1668036666085,inf
16,58,inf,inf,inf,866.0080831031544,inf
16,59,inf,inf,inf,962.210995572177,inf
16,60,inf,inf,inf,1122.6611242935244,inf
16,61,inf,inf,inf,1463.7718401444947,inf
16,62,inf,inf,inf,977.5996112928851,inf
16,63,inf,inf,inf,872.3422493494168,inf
16,64,inf,inf,inf,764.2362200262429,inf
16,65,inf,inf,inf,586.1919480852667,inf
16,66,inf,inf,inf,462.00108224981466,inf
16,67,inf,inf,inf,385.1610052951882,inf
16,68,inf,inf,inf,1244.6726477271043,inf
16,69,inf,inf,inf,270.74896121684384,inf
16,70,inf,inf,inf,507.1055117034324,inf
16,71,inf,inf,inf,1079.6684676325413,inf
16,72,inf,inf,inf,853.7938861341185,inf
16,73,inf,inf,inf,423.08982497810086,inf
16,74,inf,inf,inf,976.3733916898801,inf
16,75,inf,inf,inf,1151.3626709251955,inf
16,76,inf,inf,inf,867.066894766488,inf
16,77,inf,inf,inf,779.3798817008302,inf
16,78,inf,inf,inf,1106.0691660108785,inf
16,79,inf,inf,inf,126.58988901172162,inf
16,80,inf,inf,inf,332.3431961090824,inf
16,81,inf,inf,inf,625.1399843235114,inf
16,82,inf,inf,inf,420.7433897282285,inf
16,83,inf,inf,inf,670.4028639556964,inf
16,84,inf,inf,inf,1402.449286070623,inf
16,85,inf,inf,inf,1280.1128856471994,inf
16,86,inf,inf,inf,1030.2436604997868,inf
16,87,inf,inf,inf,1101.421354432535,inf
16,88,inf,inf,inf,747.219512593187,inf
16,89,inf,inf,inf,1207.569873754724,inf
16,90,inf,inf,inf,962.2847811329035,inf
16,91,inf,inf,inf,464.00969817451016,inf
16,92,inf,inf,inf,62.433965115151864,inf
16,93,inf,inf,inf,731.2215806443352,inf
16,94,inf,inf,inf,1151.9136252341145,inf
16,95,inf,inf,inf,918.5347026650653,inf
16,96,inf,inf,inf,591.6561501412792,inf
16,97,inf,inf,inf,853.5789360100213,inf
16,98,inf,inf,inf,1257.8107965826975,inf
16,99,inf,inf,inf,1108.3722298939108,inf
16,100,inf,inf,inf,630.639358112067,inf
16,101,inf,inf,inf,576.2117666275134,inf
16,102,inf,inf,inf,1120.3794000248308,inf
16,103,inf,inf,inf,1479.066259502934,inf
16,104,inf,inf,inf,1385.0144403579336,inf
17,18,inf,inf,inf,1081.2941320473353,inf
17,19,inf,inf,inf,983.5659611840987,inf
17,20,inf,inf,inf,962.7377628409514,inf
17,21,inf,inf,inf,556.3425203954844,inf
17,22,inf,inf,inf,520.9856044076458,inf
17,23,inf,inf,inf,1028.203287292936,inf
17,24,inf,inf,inf,558.0680962033217,inf
17,25,inf,inf,inf,574.0139371130286,inf
17,26,inf,inf,inf,717.7659785751899,inf
17,27,inf,inf,inf,257.8565492672234,inf
17,28,inf,inf,inf,349.6569747624091,inf
17,29,inf,inf,inf,155.87815754620658,inf
17,30,inf,inf,inf,997.666276868172,inf
17,31,inf,inf,inf,414.34285320251394,inf
17,32,inf,inf,inf,849.6599319727864,inf
17,33,inf,inf,inf,1098.512175626652,inf
17,34,inf,inf,inf,364.7807560713695,inf
17,35,inf,inf,inf,975.992315543519,inf
17,36,inf,inf,inf,1045.696418660789,inf
17,37,inf,inf,inf,470.27864080776624,inf
17,38,inf,inf,inf,811.0154129238235,inf
17,39,inf,inf,inf,236.57979626333267,inf
17,40,inf,inf,inf,661.8307940856182,inf
17,41,inf,inf,inf,415.44795101191676,inf
17,42,inf,inf,inf,723.5039737278573,inf
17,43,inf,inf,inf,252.97628347337226,inf
17,44,inf,inf,inf,829.0024125417248,inf
17,45,inf,inf,inf,324.211350819184,inf
17,46,inf,inf,inf,672.4470239357149,inf
17,47,inf,inf,inf,775.7448033986435,inf
17,48,inf,inf,inf,1050.1395145408062,inf
17,49,inf,inf,inf,528.9631367118128,inf
17,50,inf,inf,inf,667.7439629079397,inf
17,51,inf,inf,inf,882.5854066321288,inf
17,52,inf,inf,inf,331.71674663785063,inf
17,53,inf,inf,inf,744.605264552971,inf
17,54,inf,inf,inf,200.08498194517247,inf
17,55,inf,inf,inf,662.2446677777028,inf
17,56,inf,inf,inf,958.7544002506586,inf
17,57,inf,inf,inf,683.2115338604874,inf
17,58,inf,inf,inf,376.36285682835387,inf
17,59,inf,inf,inf,500.09299135260835,inf
17,60,inf,inf,inf,838.0483279620573,inf
17,61,inf,inf,inf,1094.1631505401742,inf
17,62,inf,inf,inf,553.8321045226613,inf
17,63,inf,inf,inf,700.2428150291869,inf
17,64,inf,inf,inf,865.5830404992926,inf
17,65,inf,inf,inf,110.07270324653611,inf
17,66,inf,inf,inf,371.65575469781174,inf
17,67,inf,inf,inf,668.6777998408501,inf
17,68,inf,inf,inf,755.6354941372196,inf
17,69,inf,inf,inf,615.3909326598824,inf
17,70,inf,inf,inf,405.51325502380314,inf
17,71,inf,inf,inf,635.1983942045193,inf
17,72,inf,inf,inf,436.0103209787585,inf
17,73,inf,inf,inf,306.22867272677126,inf
17,74,inf,inf,inf,491.1781754109195,inf
17,75,inf,inf,inf,844.2043591453435,inf
17,76,inf,inf,inf,377.33009421460144,inf
17,77,inf,inf,inf,341.4849923495907,inf
17,78,inf,inf,inf,730.9856359737857,inf
17,79,inf,inf,inf,547.3810373039972,inf
17,80,inf,inf,inf,389.50353015088325,inf
17,81,inf,inf,inf,795.5105279001655,inf
17,82,inf,inf,inf,217.86693186438367,inf
17,83,inf,inf,inf,368.22411653774117,inf
17,84,inf,inf,inf,1103.719620193462,inf
17,85,inf,inf,inf,1079.2182355761045,inf
17,86,inf,inf,inf,892.058854560617,inf
17,87,inf,inf,inf,628.3709095749102,inf
17,88,inf,inf,inf,763.5928234340603,inf
17,89,inf,inf,inf,717.8244910839975,inf
17,90,inf,inf,inf,962.8338382088573,inf
17,91,1.0,75.1127,75.11269837220809,67.67569726275453,1.1098917545035258
17,92,inf,inf,inf,467.1241804916547,inf
17,93,inf,inf,inf,248.74484919290288,inf
17,94,inf,inf,inf,825.3992973100959,inf
17,95,inf,inf,inf,494.17102302745354,inf
17,96,inf,inf,inf,309.57067044537666,inf
17,97,inf,inf,inf,388.329756778952,inf
17,98,inf,inf,inf,945.0042327947532,inf
17,99,inf,inf,inf,628.2372163442723,inf
17,100,inf,inf,inf,217.0829334609241,inf
17,101,inf,inf,inf,186.50737250843463,inf
17,102,inf,inf,inf,782.6678733664746,inf
17,103,inf,inf,inf,1033.202787452686,inf
17,104,inf,inf,inf,977.2092918101015,inf
18,19,inf,inf,inf,355.2027589982938,inf
18,20,inf,inf,inf,301.3254055004324,inf
18,21,inf,inf,inf,553.7815453768751,inf
18,22,inf,inf,inf,1098.9199242892996,inf
18,23,inf,inf,inf,457.78706840626245,inf
18,24,inf,inf,inf,589.3835762896689,inf
18,25,inf,inf,inf,960.2025827917773,inf
18,26,inf,inf,inf,461.9491313986855,inf
18,27,inf,inf,inf,1051.614473084124,inf
18,28,inf,inf,inf,1216.1829632090723,inf
18,29,inf,inf,inf,1145.3719919746597,inf
18,30,inf,inf,inf,121.75795661885921,inf
18,31,inf,inf,inf,1420.5819230160575,inf
18,32,inf,inf,inf,896.7234802323401,inf
18,33,inf,inf,inf,46.389654018972806,inf
18,34,inf,inf,inf,717.3311648046529,inf
18,35,inf,inf,inf,650.7995082972943,inf
18,36,inf,inf,inf,152.74161188098023,inf
18,37,inf,inf,inf,988.2777949544349,inf
18,38,inf,inf,inf,769.1196265861378,inf
18,39,inf,inf,inf,897.8936462632977,inf
18,40,inf,inf,inf,1200.7768318884239,inf
18,41,inf,inf,inf,1021.7651393544409,inf
18,42,inf,inf,inf,667.6114139227999,inf
18,43,inf,inf,inf,838.9064310159984,inf
18,44,inf,inf,inf,686.8900931007813,inf
18,45,inf,inf,inf,999.4598541212148,inf
18,46,inf,inf,inf,525.077137190337,inf
18,47,inf,inf,inf,1040.3177399237215,inf
18,48,inf,inf,inf,583.6197392138138,inf
18,49,inf,inf,inf,591.7981074657133,inf
18,50,inf,inf,inf,669.3526723633812,inf
18,51,inf,inf,inf,837.5583561758548,inf
18,52,inf,inf,inf,1072.7837619949325,inf
18,53,inf,inf,inf,1213.109228387947,inf
18,54,inf,inf,inf,881.2406027867759,inf
18,55,inf,inf,inf,1196.973266201046,inf
18,56,inf,inf,inf,746.4187832577634,inf
18,57,inf,inf,inf,481.2660386937769,inf
18,58,inf,inf,inf,931.686642600397,inf
18,59,inf,inf,inf,678.8225099390856,inf
18,60,inf,inf,inf,318.9012386303948,inf
18,61,inf,inf,inf,113.21660655575224,inf
18,62,inf,inf,inf,558.8210804899901,inf
18,63,inf,inf,inf,620.2910607126303,inf
18,64,inf,inf,inf,1044.6037526258463,inf
18,65,inf,inf,inf,1080.4077933817398,inf
18,66,inf,inf,inf,965.0932597422903,inf
18,67,inf,inf,inf,1276.8825317937433,inf
18,68,inf,inf,inf,838.7252231809891,inf
18,69,inf,inf,inf,1333.7934622721766,inf
18,70,inf,inf,inf,925.1086422685717,inf
18,71,inf,inf,inf,545.4851052045326,inf
18,72,inf,inf,inf,654.5792541778268,inf
18,73,inf,inf,inf,1386.883196235357,inf
18,74,inf,inf,inf,988.182675419884,inf
18,75,inf,inf,inf,275.5104353740526,inf
18,76,inf,inf,inf,907.2513433442797,inf
18,77,inf,inf,inf,753.1885554096,inf
18,78,inf,inf,inf,354.7520260689148,inf
18,79,inf,inf,inf,1387.9211072679889,inf
18,80,inf,inf,inf,1464.2820766505338,inf
18,81,inf,inf,inf,1145.2728932442258,inf
18,82,inf,inf,inf,1013.8170446387257,inf
18,83,inf,inf,inf,757.6344765122559,inf
18,84,inf,inf,inf,138.3979768638256,inf
18,85,inf,inf,inf,420.4866228549964,inf
18,86,inf,inf,inf,597.6554191170695,inf
18,87,inf,inf,inf,668.8714375722736,inf
18,88,inf,inf,inf,909.83350125174,inf
18,89,inf,inf,inf,903.5623940824452,inf
18,90,inf,inf,inf,871.138335742378,inf
18,91,inf,inf,inf,1148.1659287751052,inf
18,92,inf,inf,inf,1437.3823430110724,inf
18,93,inf,inf,inf,1031.3607516286434,inf
18,94,inf,inf,inf,269.45314991664134,inf
18,95,inf,inf,inf,609.0944097592753,inf
18,96,inf,inf,inf,1339.0358471676552,inf
18,97,inf,inf,inf,757.9426099646331,inf
18,98,inf,inf,inf,174.8656627242753,inf
18,99,inf,inf,inf,718.6160309929079,inf
18,100,inf,inf,inf,864.832931842908,inf
18,101,inf,inf,inf,904.527500963901,inf
18,102,inf,inf,inf,304.00657887618155,inf
18,103,inf,inf,inf,463.3109107284222,inf
18,104,inf,inf,inf,268.8215021161812,inf
19,20,inf,inf,inf,580.1810062385704,inf
19,21,inf,inf,inf,434.1946568072896,inf
19,22,inf,inf,inf,1168.7412031754507,inf
19,23,4.0,168.5269,168.52691193458116,111.80339887498948,1.5073505244953764
19,24,inf,inf,inf,425.7158676864183,inf
19,25,inf,inf,inf,688.8671860380636,inf
19,26,inf,inf,inf,604.259877867131,inf
19,27,inf,inf,inf,1040.8650248711406,inf
19,28,inf,inf,inf,1016.5598851026928,inf
19,29,inf,inf,inf,999.8599901986278,inf
19,30,inf,inf,inf,411.2031128286847,inf
19,31,inf,inf,inf,1243.7724872338993,inf
19,32,inf,inf,inf,560.9848482802365,inf
19,33,inf,inf,inf,324.64904127380385,inf
19,34,inf,inf,inf,640.6816682253364,inf
19,35,inf,inf,inf,295.9746610775997,inf
19,36,inf,inf,inf,204.94145505485218,inf
19,37,inf,inf,inf,1053.045108245606,inf
19,38,inf,inf,inf,965.8343543279044,inf
19,39,inf,inf,inf,758.9097443042881,inf
19,40,inf,inf,inf,917.0310790807474,inf
19,41,inf,inf,inf,1065.7265127601922,inf
19,42,inf,inf,inf,371.553495475416,inf
19,43,inf,inf,inf,785.6035896048337,inf
19,44,inf,inf,inf,354.8647629731642,inf
19,45,inf,inf,inf,802.6288058623363,inf
19,46,inf,inf,inf,653.0,inf
19,47,inf,inf,inf,722.9453644640098,inf
19,48,inf,inf,inf,874.4055123339514,inf
19,49,inf,inf,inf,456.0745553086688,inf
19,50,inf,inf,inf,396.5904688718578,inf
19,51,inf,inf,inf,495.20197899443014,inf
19,52,inf,inf,inf,1084.7718654168718,inf
19,53,inf,inf,inf,1333.2760404357382,inf
19,54,inf,inf,inf,795.8718489807263,inf
19,55,inf,inf,inf,912.82966647672,inf
19,56,inf,inf,inf,992.6550256760905,inf
19,57,inf,inf,inf,300.66592756745814,inf
19,58,inf,inf,inf,724.9034418458779,inf
19,59,inf,inf,inf,494.60388190955393,inf
19,60,inf,inf,inf,513.8764442937621,inf
19,61,inf,inf,inf,261.7728022541685,inf
19,62,inf,inf,inf,435.2470562795342,inf
19,63,inf,inf,inf,777.5409957037635,inf
19,64,inf,inf,inf,1226.4713612636865,inf
19,65,inf,inf,inf,947.0300945587737,inf
19,66,inf,inf,inf,996.6754737626486,inf
19,67,inf,inf,inf,1362.4228418519708,inf
19,68,inf,inf,inf,521.3837358414626,inf
19,69,inf,inf,inf,1390.7264288852787,inf
19,70,inf,inf,inf,969.2703441248989,inf
19,71,inf,inf,inf,350.46397817750113,inf
19,72,inf,inf,inf,559.0465096930666,inf
19,73,inf,inf,inf,1270.6793458618897,inf
19,74,inf,inf,inf,739.9797294520979,inf
19,75,inf,inf,inf,454.80215478821117,inf
19,76,inf,inf,inf,704.0227269058862,inf
19,77,inf,inf,inf,644.6658048942878,inf
19,78,inf,inf,inf,340.26166401756166,inf
19,79,inf,inf,inf,1408.7867120327335,inf
19,80,inf,inf,inf,1371.0889832538223,inf
19,81,inf,inf,inf,1291.6923008209037,inf
19,82,inf,inf,inf,990.3231795732139,inf
19,83,inf,inf,inf,754.1120606382051,inf
19,84,inf,inf,inf,487.82476361906845,inf
19,85,inf,inf,inf,736.3762625180146,inf
19,86,inf,inf,inf,835.2227247866284,inf
19,87,inf,inf,inf,414.9313196180785,inf
19,88,inf,inf,inf,1078.0166974588103,inf
19,89,inf,inf,inf,595.0411750458954,inf
19,90,inf,inf,inf,1103.9642204347024,inf
19,91,inf,inf,inf,1043.7135622382225,inf
19,92,inf,inf,inf,1411.1573264522988,inf
19,93,inf,inf,inf,856.4578214950226,inf
19,94,inf,inf,inf,409.24564750281706,inf
19,95,inf,inf,inf,495.40791273454647,inf
19,96,inf,inf,inf,1181.058846967415,inf
19,97,inf,inf,inf,601.9983388681401,inf
19,98,inf,inf,inf,423.5858826731599,inf
19,99,inf,inf,inf,452.21676218380054,inf
19,100,inf,inf,inf,788.2036538864813,inf
19,101,inf,inf,inf,839.8934456227171,inf
19,102,inf,inf,inf,398.32775449370837,inf
19,103,4.0,173.11270000000002,173.11269837220806,118.53269591129698,1.4604636892908907
19,104,inf,inf,inf,89.37561188601732,inf
20,21,inf,inf,inf,544.4308955230223,inf
20,22,inf,inf,inf,857.0145856401745,inf
20,23,inf,inf,inf,691.9609815589315,inf
20,24,inf,inf,inf,604.8867662629098,inf
20,25,inf,inf,inf,1012.4682711077913,inf
20,26,inf,inf,inf,248.8453334905037,inf
20,27,inf,inf,inf,867.272736801982,inf
20,28,inf,inf,inf,1177.0624452423924,inf
20,29,inf,inf,inf,1062.20242891833,inf
20,30,inf,inf,inf,186.4242473499625,inf
20,31,inf,inf,inf,1348.9966641915762,inf
20,32,inf,inf,inf,1035.108689945167,inf
20,33,inf,inf,inf,347.09220676932523,inf
20,34,inf,inf,inf,628.2873546395789,inf
20,35,inf,inf,inf,850.4875072568674,inf
