u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,90,inf,inf,inf,209.67832506007863,inf
12,91,inf,inf,inf,889.2075123389366,inf
12,92,inf,inf,inf,401.9203901271992,inf
12,93,inf,inf,inf,807.5345193860136,inf
12,94,inf,inf,inf,852.4934017339958,inf
12,95,inf,inf,inf,696.6462516945024,inf
12,96,inf,inf,inf,377.30756684699554,inf
12,97,inf,inf,inf,367.72272162595556,inf
12,98,inf,inf,inf,510.0039215535504,inf
12,99,inf,inf,inf,512.937618039465,inf
13,14,inf,inf,inf,574.2490748795334,inf
13,15,inf,inf,inf,1144.1415996282979,inf
13,16,inf,inf,inf,1075.2027715738088,inf
13,17,inf,inf,inf,829.6083413274001,inf
13,18,inf,inf,inf,556.7926005255458,inf
13,19,inf,inf,inf,959.8963485710319,inf
13,20,inf,inf,inf,632.7479751054127,inf
13,21,inf,inf,inf,823.758459744117,inf
13,22,inf,inf,inf,779.7640668817717,inf
13,23,inf,inf,inf,931.5546146093636,inf
13,24,inf,inf,inf,598.6192445954273,inf
13,25,inf,inf,inf,876.233416390861,inf
13,26,inf,inf,inf,282.57388414359883,inf
13,27,inf,inf,inf,1068.320644750442,inf
13,28,inf,inf,inf,799.9031191338111,inf
13,29,inf,inf,inf,630.8121748983607,inf
13,30,inf,inf,inf,918.6446538243174,inf
13,31,inf,inf,inf,980.2173228422358,inf
13,32,inf,inf,inf,629.8825287305563,inf
13,33,inf,inf,inf,1176.6940978861073,inf
13,34,inf,inf,inf,530.3602549211244,inf
13,35,inf,inf,inf,240.33726302843678,inf
13,36,inf,inf,inf,1266.9846092198595,inf
13,37,inf,inf,inf,755.3151660068795,inf
13,38,inf,inf,inf,719.4025298815677,inf
13,39,inf,inf,inf,904.4346300313804,inf
13,40,inf,inf,inf,505.38302306270634,inf
13,41,inf,inf,inf,1189.3212349907824,inf
13,42,inf,inf,inf,478.81207169410425,inf
13,43,inf,inf,inf,773.6827515202856,inf
13,44,inf,inf,inf,268.33002068348594,inf
13,45,inf,inf,inf,665.3375083369342,inf
13,46,inf,inf,inf,510.83069602364344,inf
13,47,inf,inf,inf,210.50890717496966,inf
13,48,inf,inf,inf,770.8333153153151,inf
13,49,inf,inf,inf,768.492029887103,inf
13,50,inf,inf,inf,1264.9494061028686,inf
13,51,inf,inf,inf,602.3163620556892,inf
13,52,inf,inf,inf,781.964832968849,inf
13,53,inf,inf,inf,994.7964615940288,inf
13,54,inf,inf,inf,750.8455233934608,inf
13,55,inf,inf,inf,280.49420671379295,inf
13,56,inf,inf,inf,430.52061506970836,inf
13,57,inf,inf,inf,275.0872588834314,inf
13,58,inf,inf,inf,565.014159114619,inf
13,59,inf,inf,inf,619.1122676865642,inf
13,60,inf,inf,inf,771.7227481421031,inf
13,61,inf,inf,inf,329.2779980502797,inf
13,62,inf,inf,inf,293.8468989116611,inf
13,63,inf,inf,inf,265.84393918237066,inf
13,64,inf,inf,inf,834.0479602516872,inf
13,65,inf,inf,inf,580.9388952377005,inf
13,66,inf,inf,inf,643.5751704346587,inf
13,67,inf,inf,inf,469.1577559840613,inf
13,68,inf,inf,inf,1070.403662176097,inf
13,69,inf,inf,inf,513.7256076934457,inf
13,70,inf,inf,inf,647.7437765042595,inf
13,71,inf,inf,inf,1095.9493601439804,inf
13,72,inf,inf,inf,1002.5218202114106,inf
13,73,inf,inf,inf,534.0861353751845,inf
13,74,inf,inf,inf,944.7671670840388,inf
13,75,inf,inf,inf,309.57067044537666,inf
13,76,inf,inf,inf,1158.4351514003708,inf
13,77,inf,inf,inf,896.1807853329594,inf
13,78,inf,inf,inf,636.7676185234296,inf
13,79,inf,inf,inf,497.1679796607983,inf
13,80,inf,inf,inf,1283.163668438286,inf
13,81,inf,inf,inf,633.8091195304781,inf
13,82,inf,inf,inf,1236.39637657185,inf
13,83,inf,inf,inf,886.7434803820099,inf
13,84,inf,inf,inf,913.4402005604965,inf
13,85,inf,inf,inf,762.8957989135869,inf
13,86,inf,inf,inf,186.27130750601393,inf
13,87,inf,inf,inf,1280.7380684589648,inf
13,88,inf,inf,inf,1247.5231460778593,inf
13,89,inf,inf,inf,459.4355232238796,inf
13,90,inf,inf,inf,711.7583859709698,inf
13,91,inf,inf,inf,1278.3211646530774,inf
13,92,inf,inf,inf,662.8310493632597,inf
13,93,inf,inf,inf,460.80039062483445,inf
13,94,inf,inf,inf,580.3447251418763,inf
13,95,inf,inf,inf,624.5806593227171,inf
13,96,inf,inf,inf,413.87920943193075,inf
13,97,inf,inf,inf,451.0931167730228,inf
13,98,inf,inf,inf,1210.8463981859961,inf
13,99,inf,inf,inf,219.8635940759634,inf
14,15,inf,inf,inf,780.4524328874886,inf
14,16,inf,inf,inf,1390.4894821608684,inf
14,17,inf,inf,inf,1284.4687617844195,inf
14,18,inf,inf,inf,514.3150785267724,inf
14,19,inf,inf,inf,544.0964987941018,inf
14,20,inf,inf,inf,774.2583548144637,inf
14,21,inf,inf,inf,274.8235797743709,inf
14,22,inf,inf,inf,215.11392330576837,inf
14,23,inf,inf,inf,440.0,inf
14,24,inf,inf,inf,1085.5049516238976,inf
14,25,inf,inf,inf,1229.3172902062347,inf
14,26,inf,inf,inf,856.650453802483,inf
14,27,inf,inf,inf,1252.1761058253746,inf
14,28,inf,inf,inf,1249.381046758754,inf
14,29,inf,inf,inf,1037.1161940689192,inf
14,30,inf,inf,inf,1259.9373000272672,inf
14,31,inf,inf,inf,1355.763991261016,inf
14,32,inf,inf,inf,998.3556480533377,inf
14,33,inf,inf,inf,1399.7589078123417,inf
14,34,inf,inf,inf,1083.579254138801,inf
14,35,inf,inf,inf,354.04519485512014,inf
14,36,inf,inf,inf,1076.0669124176247,inf
14,37,inf,inf,inf,1004.6397364229628,inf
14,38,inf,inf,inf,601.9451802282331,inf
14,39,inf,inf,inf,517.3045524640199,inf
14,40,inf,inf,inf,999.5488982536071,inf
14,41,inf,inf,inf,866.1252796218339,inf
14,42,inf,inf,inf,918.5428678074857,inf
14,43,inf,inf,inf,668.3030749592583,inf
14,44,inf,inf,inf,835.6560297155762,inf
14,45,inf,inf,inf,901.216955011389,inf
14,46,inf,inf,inf,940.9197627853291,inf
14,47,inf,inf,inf,434.1658669218482,inf
14,48,inf,inf,inf,449.0545623863541,inf
14,49,inf,inf,inf,750.8728254504887,inf
14,50,inf,inf,inf,1353.3694986957553,inf
14,51,inf,inf,inf,702.5389668908052,inf
14,52,inf,inf,inf,218.7167117528974,inf
14,53,inf,inf,inf,518.4920442976922,inf
14,54,inf,inf,inf,376.24061450088027,inf
14,55,inf,inf,inf,850.3346400094495,inf
14,56,inf,inf,inf,513.819034291257,inf
14,57,inf,inf,inf,458.48118827275783,inf
14,58,1.0,68.3137,68.31370849898475,65.27633568147036,1.0465309945143964
14,59,inf,inf,inf,841.8515308532734,inf
14,60,inf,inf,inf,609.0533638360436,inf
14,61,inf,inf,inf,308.8721418321827,inf
14,62,inf,inf,inf,835.2843827104634,inf
14,63,inf,inf,inf,475.2188969306671,inf
14,64,inf,inf,inf,1245.829041241213,inf
14,65,inf,inf,inf,556.9524216663394,inf
14,66,inf,inf,inf,846.7685634221431,inf
14,67,inf,inf,inf,514.0787877358878,inf
14,68,inf,inf,inf,646.2275141155783,inf
14,69,inf,inf,inf,857.0880934886449,inf
14,70,inf,inf,inf,639.0758953363834,inf
14,71,inf,inf,inf,909.9148311792703,inf
14,72,inf,inf,inf,918.4552248204591,inf
14,73,inf,inf,inf,1086.8164518445606,inf
14,74,inf,inf,inf,1155.2458612780224,inf
14,75,inf,inf,inf,670.0089551640336,inf
14,76,inf,inf,inf,807.3524633021194,inf
14,77,inf,inf,inf,374.7772671867919,inf
14,78,inf,inf,inf,630.8288198869801,inf
14,79,inf,inf,inf,131.64345787011217,inf
14,80,inf,inf,inf,1299.624945897854,inf
14,81,inf,inf,inf,328.69438693108225,inf
14,82,inf,inf,inf,1375.349410150017,inf
14,83,inf,inf,inf,1237.2113804843536,inf
14,84,inf,inf,inf,1329.588282138497,inf
14,85,inf,inf,inf,318.1257612957492,inf
14,86,inf,inf,inf,648.0933574725173,inf
14,87,inf,inf,inf,1163.0580381047198,inf
14,88,inf,inf,inf,1015.893695226031,inf
14,89,inf,inf,inf,944.1530596253978,inf
14,90,inf,inf,inf,604.438582487915,inf
14,91,inf,inf,inf,1311.5872064029902,inf
14,92,inf,inf,inf,725.0689622373861,inf
14,93,inf,inf,inf,901.2618931254111,inf
14,94,inf,inf,inf,993.7977661476202,inf
14,95,inf,inf,inf,916.8865796814783,inf
14,96,inf,inf,inf,517.117008035899,inf
14,97,inf,inf,inf,544.8678738923777,inf
14,98,inf,inf,inf,925.7456454123886,inf
14,99,inf,inf,inf,386.6497122719736,inf
15,16,inf,inf,inf,1318.9044696262122,inf
15,17,inf,inf,inf,1449.513711559846,inf
15,18,inf,inf,inf,626.3241972014174,inf
15,19,inf,inf,inf,240.3518254559345,inf
15,20,inf,inf,inf,787.7829650354214,inf
15,21,inf,inf,inf,579.4566420363132,inf
15,22,inf,inf,inf,648.0894999920921,inf
15,23,inf,inf,inf,389.46373387004854,inf
15,24,inf,inf,inf,1355.0368998665683,inf
15,25,inf,inf,inf,1259.8400692151365,inf
15,26,inf,inf,inf,1370.402860475707,inf
15,27,inf,inf,inf,1042.9156245833121,inf
15,28,inf,inf,inf,1414.9038836613602,inf
15,29,inf,inf,inf,1209.80659611361,inf
15,30,inf,inf,inf,1264.0,inf
15,31,inf,inf,inf,1381.0003620564335,inf
15,32,inf,inf,inf,1138.885420048918,inf
15,33,inf,inf,inf,1196.2763058758624,inf
15,34,inf,inf,inf,1477.170944745394,inf
15,35,inf,inf,inf,922.2895423889398,inf
15,36,inf,inf,inf,422.225058470006,inf
15,37,inf,inf,inf,992.2645816514868,inf
15,38,inf,inf,inf,491.37358496362015,inf
15,39,inf,inf,inf,264.7149410214694,inf
15,40,inf,inf,inf,1306.5557776076764,inf
15,41,inf,inf,inf,109.38464243210744,inf
15,42,inf,inf,inf,1183.417508743216,inf
15,43,inf,inf,inf,480.98336769580715,inf
15,44,inf,inf,inf,1395.6464452002162,inf
15,45,inf,inf,inf,932.3443569840491,inf
15,46,inf,inf,inf,1184.0709438205129,inf
15,47,inf,inf,inf,1120.4650820083596,inf
15,48,inf,inf,inf,376.70678252455184,inf
15,49,inf,inf,inf,586.1945069684635,inf
15,50,inf,inf,inf,980.6472352482314,inf
15,51,inf,inf,inf,735.6119901143537,inf
15,52,inf,inf,inf,642.0288155526978,inf
15,53,inf,inf,inf,320.24990241996954,inf
15,54,inf,inf,inf,419.88688953097835,inf
15,55,inf,inf,inf,1401.643677972401,inf
15,56,inf,inf,inf,758.3824892493233,inf
15,57,inf,inf,inf,1177.8696871895465,inf
15,58,inf,inf,inf,844.1782987023536,inf
15,59,inf,inf,inf,897.4853759254243,inf
15,60,inf,inf,inf,427.90653185012263,inf
15,61,inf,inf,inf,827.3934976781,inf
15,62,inf,inf,inf,1266.8141142251297,inf
15,63,inf,inf,inf,892.8073700412648,inf
15,64,inf,inf,inf,1355.2416758644931,inf
15,65,inf,inf,inf,625.6532586025586,inf
15,66,inf,inf,inf,875.7402582958032,inf
15,67,inf,inf,inf,719.5283177193237,inf
15,68,inf,inf,inf,167.35590817177624,inf
15,69,inf,inf,inf,1041.0773266189212,inf
15,70,inf,inf,inf,614.7584891646475,inf
15,71,inf,inf,inf,346.8501117197456,inf
15,72,inf,inf,inf,508.12793664588054,inf
15,73,inf,inf,inf,1478.5411729133552,inf
15,74,inf,inf,inf,1020.3200478281312,inf
15,75,inf,inf,inf,1001.0844120252797,inf
15,76,inf,inf,inf,34.17601498127012,inf
15,77,inf,inf,inf,474.3416490252569,inf
15,78,inf,inf,inf,620.2717146541506,inf
15,79,inf,inf,inf,736.2526740189131,inf
15,80,inf,inf,inf,847.3352347211817,inf
15,81,inf,inf,inf,521.8064775374104,inf
15,82,inf,inf,inf,1064.1202939517693,inf
15,83,inf,inf,inf,1261.4856321020861,inf
15,84,inf,inf,inf,1422.655615389754,inf
15,85,inf,inf,inf,462.3267242978714,inf
15,86,inf,inf,inf,1298.5457250324303,inf
15,87,inf,inf,inf,577.0147311811025,inf
15,88,inf,inf,inf,328.6609194899813,inf
15,89,inf,inf,inf,1256.735851322783,inf
15,90,inf,inf,inf,503.2891812864648,inf
15,91,inf,inf,inf,877.9504541829226,inf
15,92,inf,inf,inf,689.6441111181912,inf
15,93,inf,inf,inf,1174.7140077482688,inf
15,94,inf,inf,inf,1193.390129002247,inf
15,95,inf,inf,inf,1006.2787884080634,inf
15,96,inf,inf,inf,776.6517881264422,inf
15,97,inf,inf,inf,756.8863851331981,inf
15,98,inf,inf,inf,198.82907232092595,inf
15,99,inf,inf,inf,931.5191892816808,inf
16,17,inf,inf,inf,413.4936517045939,inf
16,18,inf,inf,inf,904.0049778624009,inf
16,19,inf,inf,inf,1328.5330255586423,inf
16,20,inf,inf,inf,630.600507453015,inf
16,21,inf,inf,inf,1480.605619332846,inf
16,22,inf,inf,inf,1490.290240188132,inf
16,23,inf,inf,inf,1435.271751272211,inf
16,24,inf,inf,inf,583.5357743960519,inf
16,25,inf,inf,inf,205.43125370790102,inf
16,26,inf,inf,inf,995.8277963583864,inf
16,27,inf,inf,inf,311.8236681203016,inf
16,28,inf,inf,inf,409.49969474958095,inf
16,29,inf,inf,inf,457.083143421413,inf
16,30,inf,inf,inf,159.76545308670458,inf
16,31,inf,inf,inf,169.57889019568444,inf
16,32,inf,inf,inf,445.4267616567285,inf
16,33,inf,inf,inf,234.96808293893875,inf
16,34,inf,inf,inf,806.1395660802167,inf
16,35,inf,inf,inf,1114.0489217265101,inf
16,36,inf,inf,inf,1068.6126519932282,inf
16,37,inf,inf,inf,388.329756778952,inf
16,38,inf,inf,inf,914.037745391294,inf
16,39,inf,inf,inf,1268.4009618413256,inf
16,40,inf,inf,inf,648.4481475029442,inf
16,41,inf,inf,inf,1269.0657981365662,inf
16,42,inf,inf,inf,609.1732101791739,inf
16,43,inf,inf,inf,882.4171349197612,inf
16,44,inf,inf,inf,1083.0743280126253,inf
16,45,inf,inf,inf,490.02550954006466,inf
16,46,inf,inf,inf,575.9453099036401,inf
16,47,inf,inf,inf,1263.6237572948683,inf
16,48,inf,inf,inf,1160.6933272833096,inf
16,49,inf,inf,inf,761.3888625400295,inf
16,50,inf,inf,inf,541.7619403391125,inf
16,51,inf,inf,inf,705.5451792762814,inf
16,52,inf,inf,inf,1487.9280896602497,inf
16,53,inf,inf,inf,1440.4877646130842,inf
16,54,inf,inf,inf,1222.1440177000418,inf
16,55,inf,inf,inf,1068.606569322873,inf
16,56,inf,inf,inf,876.6715462475099,inf
16,57,inf,inf,inf,1340.7833531186163,inf
16,58,inf,inf,inf,1428.692409163008,inf
16,59,inf,inf,inf,549.131131880173,inf
16,60,inf,inf,inf,959.752572281002,inf
16,61,inf,inf,inf,1103.8120310994984,inf
16,62,inf,inf,inf,852.4605562722536,inf
16,63,inf,inf,inf,952.9784887393839,inf
16,64,inf,inf,inf,313.07666792656397,inf
16,65,inf,inf,inf,867.3851508989533,inf
16,66,inf,inf,inf,547.3298822465297,inf
16,67,inf,inf,inf,879.0278721405823,inf
16,68,inf,inf,inf,1388.2107188752002,inf
16,69,inf,inf,inf,569.6885113814391,inf
16,70,inf,inf,inf,808.1986142032167,inf
16,71,inf,inf,inf,1006.097410790824,inf
16,72,inf,inf,inf,823.0388812200795,inf
16,73,inf,inf,inf,803.2017181256524,inf
16,74,inf,inf,inf,298.6134625230417,inf
16,75,inf,inf,inf,785.4813810651402,inf
16,76,inf,inf,inf,1303.6276308823774,inf
16,77,inf,inf,inf,1468.5751598062661,inf
16,78,inf,inf,inf,811.2459553057877,inf
16,79,inf,inf,inf,1258.9872914370503,inf
16,80,inf,inf,inf,689.3547707820697,inf
16,81,inf,inf,inf,1151.1667993822616,inf
16,82,inf,inf,inf,430.11277590883066,inf
16,83,inf,inf,inf,194.28072472584614,inf
16,84,inf,inf,inf,288.9429009337312,inf
16,85,inf,inf,inf,1306.7857513762538,inf
16,86,inf,inf,inf,1230.2625735996362,inf
16,87,inf,inf,inf,941.0573840101357,inf
16,88,inf,inf,inf,1133.3706366409888,inf
16,89,inf,inf,inf,664.1024017423819,inf
16,90,inf,inf,inf,903.5978087622833,inf
16,91,inf,inf,inf,655.0435100052515,inf
16,92,inf,inf,inf,708.4546562766033,inf
16,93,inf,inf,inf,625.2359554600167,inf
16,94,inf,inf,inf,505.6530431036681,inf
16,95,inf,inf,inf,479.88748681331543,inf
16,96,inf,inf,inf,873.8357969321239,inf
16,97,inf,inf,inf,845.8676019330685,inf
16,98,inf,inf,inf,1212.1650052694972,inf
16,99,inf,inf,inf,1082.776523572616,inf
17,18,inf,inf,inf,893.2390497509612,inf
17,19,inf,inf,inf,1389.0129589028318,inf
17,20,inf,inf,inf,663.9156572939065,inf
17,21,inf,inf,inf,1445.590536770354,inf
17,22,inf,inf,inf,1434.7606072094397,inf
17,23,inf,inf,inf,1455.341884232018,inf
17,24,inf,inf,inf,236.01906702637396,inf
17,25,inf,inf,inf,260.2095309553438,inf
17,26,inf,inf,inf,665.1992182797571,inf
17,27,inf,inf,inf,643.5347698454218,inf
17,28,inf,inf,inf,36.345563690772494,inf
17,29,inf,inf,inf,256.30060475933334,inf
17,30,inf,inf,inf,293.7243605831835,inf
17,31,inf,inf,inf,246.71440979399642,inf
17,32,inf,inf,inf,317.0141952657641,inf
17,33,inf,inf,inf,633.2811382000888,inf
17,34,inf,inf,inf,422.9846332906197,inf
17,35,inf,inf,inf,950.6965867194433,inf
17,36,inf,inf,inf,1306.777716369544,inf
17,37,inf,inf,inf,472.9661721518781,inf
17,38,inf,inf,inf,973.1731603368437,inf
17,39,inf,inf,inf,1324.0,inf
17,40,inf,inf,inf,327.28275237170686,inf
17,41,inf,inf,inf,1429.02239310656,inf
17,42,inf,inf,inf,368.7994034702334,inf
17,43,inf,inf,inf,970.0231955989506,inf
17,44,inf,inf,inf,752.8459337739695,inf
17,45,inf,inf,inf,517.3664078774345,inf
17,46,inf,inf,inf,343.99127895922015,inf
17,47,inf,inf,inf,1038.229261772177,inf
17,48,inf,inf,inf,1192.007550311658,inf
17,49,inf,inf,inf,864.4871311939814,inf
17,50,inf,inf,inf,902.8405174780316,inf
17,51,inf,inf,inf,724.7516816123989,inf
17,52,inf,inf,inf,1434.047767684187,inf
17,53,inf,inf,inf,1482.7980307513226,inf
17,54,inf,inf,inf,1231.2599238178752,inf
17,55,inf,inf,inf,735.059861507891,inf
17,56,inf,inf,inf,808.4367631423005,inf
17,57,inf,inf,inf,1104.3373578757535,inf
17,58,inf,inf,inf,1305.6236057915007,inf
17,59,inf,inf,inf,553.9404300103035,inf
17,60,inf,inf,inf,1033.0159727709924,inf
17,61,inf,inf,inf,975.8821650178878,inf
17,62,inf,inf,inf,551.0716831774248,inf
17,63,inf,inf,inf,809.5412281039181,inf
17,64,inf,inf,inf,118.80235687897779,inf
17,65,inf,inf,inf,870.8294896246911,inf
17,66,inf,inf,inf,574.0322290603551,inf
17,67,inf,inf,inf,829.3931516476368,inf
17,68,inf,inf,inf,1473.2284276377509,inf
17,69,inf,inf,inf,444.5447109121871,inf
17,70,inf,inf,inf,848.1945531539329,inf
17,71,inf,inf,inf,1197.382562091164,inf
17,72,inf,inf,inf,1018.777699009946,inf
17,73,inf,inf,inf,419.3447269252351,inf
17,74,inf,inf,inf,553.4265985656996,inf
17,75,inf,inf,inf,614.9113757282427,inf
17,76,inf,inf,inf,1443.4382563864656,inf
17,77,inf,inf,inf,1465.3224901024348,inf
17,78,inf,inf,inf,845.6837470354978,inf
17,79,inf,inf,inf,1161.4000172205956,inf
17,80,inf,inf,inf,1023.2033033566692,inf
17,81,inf,inf,inf,1131.7685275708986,inf
17,82,inf,inf,inf,806.2865495591502,inf
17,83,inf,inf,inf,267.37239947309445,inf
17,84,inf,inf,inf,128.47178678604885,inf
17,85,inf,inf,inf,1298.8733579529608,inf
17,86,inf,inf,inf,945.0423270944005,inf
17,87,inf,inf,inf,1215.0275717036218,inf
17,88,inf,inf,inf,1348.6185524454274,inf
17,89,inf,inf,inf,370.1742832774854,inf
17,90,inf,inf,inf,961.0671152422186,inf
17,91,inf,inf,inf,995.0824086476456,inf
17,92,inf,inf,inf,762.0977627575087,inf
17,93,inf,inf,inf,386.87077946001557,inf
17,94,inf,inf,inf,293.00170647967224,inf
17,95,inf,inf,inf,444.9865166496621,inf
17,96,inf,inf,inf,797.3518671201567,inf
17,97,inf,inf,inf,787.1905741305595,inf
17,98,inf,inf,inf,1394.4952491851666,inf
17,99,inf,inf,inf,916.3110825478431,inf
18,19,inf,inf,inf,505.69259436934607,inf
18,20,inf,inf,inf,273.5031992500271,inf
18,21,inf,inf,inf,577.8027345037405,inf
18,22,inf,inf,inf,586.5986703019365,inf
18,23,inf,inf,inf,562.3735413406289,inf
18,24,inf,inf,inf,754.2128346826246,inf
18,25,inf,inf,inf,770.0188309385687,inf
18,26,inf,inf,inf,750.654381190172,inf
18,27,inf,inf,inf,739.0297693598005,inf
18,28,inf,inf,inf,856.9463227063875,inf
18,29,inf,inf,inf,637.960813843609,inf
18,30,inf,inf,inf,792.0770164573645,inf
18,31,inf,inf,inf,900.0488875611146,inf
18,32,inf,inf,inf,577.6313703392502,inf
18,33,inf,inf,inf,889.1394716241092,inf
18,34,inf,inf,inf,854.0210770232782,inf
18,35,inf,inf,inf,388.35550723531657,inf
18,36,inf,inf,inf,712.2078348347483,inf
18,37,inf,inf,inf,516.6284932134503,inf
18,38,inf,inf,inf,162.60996279441184,inf
18,39,inf,inf,inf,440.6041307114585,inf
18,40,inf,inf,inf,693.8948047074571,inf
18,41,inf,inf,inf,650.6988550781383,inf
18,42,inf,inf,inf,576.1015535476363,inf
18,43,inf,inf,inf,219.78398485785993,inf
18,44,inf,inf,inf,785.2165306461651,inf
18,45,inf,inf,inf,419.76183723630714,inf
18,46,inf,inf,inf,583.336952369726,inf
18,47,inf,inf,inf,608.6082483831451,inf
18,48,inf,inf,inf,302.20853727186466,inf
18,49,inf,inf,inf,252.68557536986555,inf
18,50,inf,inf,inf,846.3078636052013,inf
18,51,inf,inf,inf,198.58751219550538,inf
18,52,inf,inf,inf,584.1104347638382,inf
18,53,inf,inf,inf,591.0076141641493,inf
18,54,inf,inf,inf,338.4213350248474,inf
18,55,inf,inf,inf,788.6906871518137,inf
18,56,inf,inf,inf,134.46932735757994,inf
18,57,inf,inf,inf,685.2919086053768,inf
18,58,inf,inf,inf,565.7852949662089,inf
18,59,inf,inf,inf,364.156559737704,inf
18,60,inf,inf,inf,217.27862297059966,inf
18,61,inf,inf,inf,313.0399335548102,inf
18,62,inf,inf,inf,640.740196959735,inf
18,63,inf,inf,inf,291.03436223236594,inf
18,64,inf,inf,inf,822.9033965174771,inf
18,65,inf,inf,inf,42.941821107167776,inf
18,66,inf,inf,inf,359.11697258692743,inf
18,67,inf,inf,inf,94.36630754670864,inf
18,68,inf,inf,inf,601.8388488623845,inf
18,69,inf,inf,inf,452.0,inf
18,70,inf,inf,inf,128.41339493993607,inf
18,71,inf,inf,inf,539.8342338162706,inf
18,72,inf,inf,inf,466.9047011971501,inf
18,73,inf,inf,inf,855.617905375992,inf
18,74,inf,inf,inf,647.4233545370448,inf
18,75,inf,inf,inf,374.94532934815976,inf
18,76,inf,inf,inf,633.1903347335617,inf
18,77,inf,inf,inf,578.1643364995804,inf
18,78,inf,inf,inf,118.84864324004712,inf
18,79,inf,inf,inf,386.90825785966365,inf
18,80,inf,inf,inf,811.3377841565127,inf
18,81,inf,inf,inf,248.96586111352696,inf
18,82,inf,inf,inf,861.9849186615738,inf
18,83,inf,inf,inf,775.8479232426932,inf
18,84,inf,inf,inf,902.3619007914729,inf
18,85,inf,inf,inf,411.86891118412905,inf
18,86,inf,inf,inf,733.8426261808454,inf
18,87,inf,inf,inf,742.196739416174,inf
18,88,inf,inf,inf,690.7966415668218,inf
18,89,inf,inf,inf,641.0655192724064,inf
18,90,inf,inf,inf,155.18376203714098,inf
18,91,inf,inf,inf,817.8318898159939,inf
18,92,inf,inf,inf,211.15160430363773,inf
18,93,inf,inf,inf,564.6281962495319,inf
18,94,inf,inf,inf,609.0402285563738,inf
18,95,inf,inf,inf,462.3126647627123,inf
18,96,inf,inf,inf,152.89865924853626,inf
18,97,inf,inf,inf,130.64838307457157,inf
18,98,inf,inf,inf,660.7155212343661,inf
18,99,inf,inf,inf,379.5813483299726,inf
19,20,inf,inf,inf,731.9815571447139,inf
19,21,inf,inf,inf,342.42225394971047,inf
19,22,inf,inf,inf,409.1760012512953,inf
19,23,inf,inf,inf,163.04907236779974,inf
19,24,inf,inf,inf,1259.8706282789515,inf
19,25,inf,inf,inf,1233.8727649154105,inf
19,26,inf,inf,inf,1207.9954470112873,inf
19,27,inf,inf,inf,1087.1770784927357,inf
19,28,inf,inf,inf,1353.044714708276,inf
19,29,inf,inf,inf,1136.9718554124372,inf
19,30,inf,inf,inf,1246.7337325989058,inf
19,31,inf,inf,inf,1361.6082402805882,inf
19,32,inf,inf,inf,1072.0377791850435,inf
19,33,inf,inf,inf,1245.5079285175186,inf
19,34,inf,inf,inf,1350.6594685560087,inf
19,35,inf,inf,inf,726.2265486747232,inf
19,36,inf,inf,inf,611.7785547075019,inf
19,37,inf,inf,inf,965.090669315583,inf
19,38,inf,inf,inf,422.14334058468813,inf
19,39,1.0,68.3137,68.31370849898475,65.27633568147036,1.0465309945143964
19,40,inf,inf,inf,1198.576238709912,inf
19,41,inf,inf,inf,338.00591710797016,inf
19,42,inf,inf,inf,1081.7633752350835,inf
19,43,inf,inf,inf,446.1614057714988,inf
19,44,inf,inf,inf,1221.8224093541583,inf
19,45,inf,inf,inf,885.7906073107797,inf
19,46,inf,inf,inf,1088.8034717064415,inf
19,47,inf,inf,inf,909.024202098052,inf
19,48,inf,inf,inf,205.49695861496346,inf
19,49,inf,inf,inf,567.1446023722698,inf
19,50,inf,inf,inf,1081.3075418214746,inf
19,51,inf,inf,inf,665.5478945951223,inf
19,52,inf,inf,inf,403.15009611805874,inf
19,53,inf,inf,inf,121.26417442921878,inf
19,54,inf,inf,inf,209.27493877672023,inf
19,55,inf,inf,inf,1230.2357497650603,inf
19,56,inf,inf,inf,622.5214855729881,inf
19,57,inf,inf,inf,960.0520819205591,inf
19,58,inf,inf,inf,606.8624226297094,inf
19,59,inf,inf,inf,839.5504749566877,inf
19,60,inf,inf,inf,369.8986347636336,inf
19,61,inf,inf,inf,632.5037549295656,inf
19,62,inf,inf,inf,1122.6170317610542,inf
19,63,inf,inf,inf,728.0988943818003,inf
19,64,inf,inf,inf,1308.3871751129327,inf
19,65,inf,inf,inf,520.8617858895007,inf
19,66,inf,inf,inf,824.6029347510231,inf
19,67,inf,inf,inf,588.6340119293142,inf
19,68,inf,inf,inf,111.12605455067681,inf
19,69,inf,inf,inf,954.5286795062786,inf
19,70,inf,inf,inf,543.4013249891833,inf
19,71,inf,inf,inf,482.6095730505146,inf
19,72,inf,inf,inf,587.9906461841039,inf
19,73,inf,inf,inf,1352.5949134903622,inf
19,74,inf,inf,inf,1037.1161940689192,inf
19,75,inf,inf,inf,868.8158608128653,inf
19,76,inf,inf,inf,270.4533231446787,inf
19,77,inf,inf,inf,243.9938523815713,inf
19,78,inf,inf,inf,544.720111616966,inf
19,79,inf,inf,inf,513.2533487469907,inf
19,80,inf,inf,inf,972.2602532244132,inf
19,81,inf,inf,inf,326.4429506054618,inf
19,82,inf,inf,inf,1145.8695388219376,inf
19,83,inf,inf,inf,1237.5964608869888,inf
19,84,inf,inf,inf,1383.390038998402,inf
19,85,inf,inf,inf,227.65983396286663,inf
