u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,47,inf,inf,inf,679.8896969362015,inf
13,48,inf,inf,inf,834.1055089135906,inf
13,49,inf,inf,inf,452.133829745132,inf
13,50,inf,inf,inf,957.256496452231,inf
13,51,inf,inf,inf,1437.5496513164337,inf
13,52,inf,inf,inf,43.01162633521314,inf
13,53,inf,inf,inf,990.390831944642,inf
13,54,inf,inf,inf,816.576389568055,inf
13,55,inf,inf,inf,1261.1177581812096,inf
13,56,inf,inf,inf,1427.1797364032325,inf
13,57,inf,inf,inf,505.8319879169367,inf
13,58,inf,inf,inf,662.3548897683174,inf
13,59,inf,inf,inf,778.1086042449344,inf
13,60,inf,inf,inf,299.7482276845019,inf
13,61,inf,inf,inf,3.605551275463989,inf
13,62,inf,inf,inf,1126.0750419044016,inf
13,63,inf,inf,inf,247.329739416836,inf
13,64,inf,inf,inf,774.7644803422521,inf
13,65,inf,inf,inf,1065.6251686216876,inf
13,66,inf,inf,inf,1065.1596124525188,inf
13,67,inf,inf,inf,818.9078092190842,inf
13,68,inf,inf,inf,931.6206309437334,inf
13,69,inf,inf,inf,54.817880294662984,inf
13,70,inf,inf,inf,1007.9543640463094,inf
13,71,inf,inf,inf,727.3190496611511,inf
13,72,inf,inf,inf,1283.839553838407,inf
13,73,inf,inf,inf,451.9911503558449,inf
13,74,inf,inf,inf,1124.0111209414256,inf
13,75,inf,inf,inf,343.4603324985289,inf
13,76,inf,inf,inf,985.7078674739286,inf
13,77,inf,inf,inf,1415.0692562556787,inf
13,78,inf,inf,inf,1062.928501828792,inf
13,79,inf,inf,inf,1472.5124787247134,inf
13,80,inf,inf,inf,704.0063920164362,inf
13,81,inf,inf,inf,295.7786334406189,inf
13,82,inf,inf,inf,299.93332592427936,inf
13,83,inf,inf,inf,193.03885619221847,inf
13,84,inf,inf,inf,212.6240814207083,inf
13,85,inf,inf,inf,483.91011562065944,inf
13,86,inf,inf,inf,326.8103425535979,inf
13,87,inf,inf,inf,1009.2779597316094,inf
13,88,inf,inf,inf,686.9206649970578,inf
13,89,inf,inf,inf,671.9836307530118,inf
13,90,inf,inf,inf,1106.8681041569496,inf
13,91,inf,inf,inf,206.3492185592182,inf
13,92,inf,inf,inf,294.72699231661835,inf
14,15,inf,inf,inf,894.5982338457862,inf
14,16,inf,inf,inf,841.0380490798261,inf
14,17,inf,inf,inf,483.0983336754537,inf
14,18,inf,inf,inf,132.43866504914644,inf
14,19,inf,inf,inf,1269.54519415419,inf
14,20,inf,inf,inf,772.9146136540569,inf
14,21,inf,inf,inf,793.2067826235476,inf
14,22,inf,inf,inf,506.3328944479116,inf
14,23,inf,inf,inf,486.6394969584775,inf
14,24,inf,inf,inf,904.7176355084497,inf
14,25,inf,inf,inf,69.85699678629192,inf
14,26,inf,inf,inf,1341.4801526671947,inf
14,27,inf,inf,inf,810.7009312934086,inf
14,28,inf,inf,inf,629.0,inf
14,29,inf,inf,inf,580.1939330947886,inf
14,30,inf,inf,inf,937.6593197958414,inf
14,31,inf,inf,inf,1352.0876450881428,inf
14,32,inf,inf,inf,796.7992218871702,inf
14,33,inf,inf,inf,1014.0266268693342,inf
14,34,inf,inf,inf,601.8812175172108,inf
14,35,inf,inf,inf,1108.6121954948899,inf
14,36,inf,inf,inf,736.0006793475126,inf
14,37,inf,inf,inf,302.7639344439823,inf
14,38,inf,inf,inf,867.2531349035297,inf
14,39,inf,inf,inf,416.48049174000937,inf
14,40,inf,inf,inf,1225.597813313976,inf
14,41,inf,inf,inf,742.9293371512529,inf
14,42,inf,inf,inf,372.44731170999205,inf
14,43,inf,inf,inf,155.3962676514465,inf
14,44,inf,inf,inf,1143.8181673675235,inf
14,45,inf,inf,inf,149.56269588369955,inf
14,46,inf,inf,inf,1177.0080713402097,inf
14,47,inf,inf,inf,773.9832039521272,inf
14,48,inf,inf,inf,974.4947408785745,inf
14,49,inf,inf,inf,635.9284550953826,inf
14,50,inf,inf,inf,896.6515488192724,inf
14,51,inf,inf,inf,1285.8915195303218,inf
14,52,inf,inf,inf,376.1515651967967,inf
14,53,inf,inf,inf,1074.0325879599743,inf
14,54,inf,inf,inf,784.8649565371103,inf
14,55,inf,inf,inf,907.6574243622977,inf
14,56,inf,inf,inf,1362.2077668256043,inf
14,57,inf,inf,inf,490.5609034564414,inf
14,58,inf,inf,inf,385.91449830240896,inf
14,59,inf,inf,inf,395.5767940615324,inf
14,60,inf,inf,inf,633.6757846091327,inf
14,61,inf,inf,inf,409.6840245848012,inf
14,62,inf,inf,inf,741.9332854104875,inf
14,63,inf,inf,inf,580.8269966177536,inf
14,64,inf,inf,inf,854.5642164284671,inf
14,65,inf,inf,inf,842.4399088362327,inf
14,66,inf,inf,inf,1156.4346068844534,inf
14,67,inf,inf,inf,705.8965929936197,inf
14,68,inf,inf,inf,1123.7014728120632,inf
14,69,inf,inf,inf,412.69964865504795,inf
14,70,inf,inf,inf,725.3192400591618,inf
14,71,inf,inf,inf,769.3822197061744,inf
14,72,inf,inf,inf,1090.1045821387963,inf
14,73,inf,inf,inf,396.44924013043584,inf
14,74,inf,inf,inf,738.6941180217966,inf
14,75,inf,inf,inf,637.1349935453239,inf
14,76,inf,inf,inf,730.5231002507724,inf
14,77,inf,inf,inf,1257.9654208284105,inf
14,78,inf,inf,inf,1112.910149113575,inf
14,79,inf,inf,inf,1268.6863284515996,inf
14,80,inf,inf,inf,806.6752754361571,inf
14,81,inf,inf,inf,484.6080890781746,inf
14,82,inf,inf,inf,121.21056059601408,inf
14,83,inf,inf,inf,569.0588721740485,inf
14,84,inf,inf,inf,563.649713918139,inf
14,85,inf,inf,inf,572.689270023457,inf
14,86,inf,inf,inf,156.70673246545599,inf
14,87,inf,inf,inf,803.483665048643,inf
14,88,inf,inf,inf,727.1038440277978,inf
14,89,inf,inf,inf,816.0208330673918,inf
14,90,inf,inf,inf,963.276180542216,inf
14,91,inf,inf,inf,580.0551697899089,inf
14,92,inf,inf,inf,534.1497917251302,inf
15,16,inf,inf,inf,1074.0190873536653,inf
15,17,inf,inf,inf,698.8461919478419,inf
15,18,inf,inf,inf,1025.5544841694175,inf
15,19,inf,inf,inf,416.08292442733097,inf
15,20,inf,inf,inf,1145.0069868782462,inf
15,21,inf,inf,inf,1155.0848453685123,inf
15,22,inf,inf,inf,609.5941272682998,inf
15,23,inf,inf,inf,969.4637693075487,inf
15,24,inf,inf,inf,1230.0715426348177,inf
15,25,inf,inf,inf,956.1223771045211,inf
15,26,inf,inf,inf,946.2774434593694,inf
15,27,inf,inf,inf,104.08650248711405,inf
15,28,inf,inf,inf,956.3080047767037,inf
15,29,inf,inf,inf,625.0127998689306,inf
15,30,inf,inf,inf,311.2956793789467,inf
15,31,inf,inf,inf,654.8564728243892,inf
15,32,inf,inf,inf,144.03124660989366,inf
15,33,inf,inf,inf,251.3483638299641,inf
15,34,inf,inf,inf,540.2082931610732,inf
15,35,1.0,255.0244,255.02438661763975,237.69097584889502,1.0729241432361485
15,36,inf,inf,inf,672.8751741593682,inf
15,37,inf,inf,inf,861.3895750472025,inf
15,38,inf,inf,inf,155.08062419270823,inf
15,39,inf,inf,inf,1166.4484557836236,inf
15,40,inf,inf,inf,341.6313802916822,inf
15,41,inf,inf,inf,806.7428338696291,inf
15,42,inf,inf,inf,1156.6853504734984,inf
15,43,inf,inf,inf,1047.6879306358358,inf
15,44,inf,inf,inf,249.22680433693324,inf
15,45,inf,inf,inf,953.6063128985671,inf
15,46,inf,inf,inf,1147.9973867566075,inf
15,47,inf,inf,inf,850.9688595947563,inf
15,48,inf,inf,inf,993.0810641634448,inf
15,49,inf,inf,inf,974.3885262050246,inf
15,50,inf,inf,inf,559.2798941496109,inf
15,51,inf,inf,inf,522.3839584060751,inf
15,52,inf,inf,inf,1157.500755939278,inf
15,53,inf,inf,inf,921.0884865201606,inf
15,54,inf,inf,inf,617.8940038550302,inf
15,55,inf,inf,inf,341.69577111811026,inf
15,56,inf,inf,inf,758.3798520530461,inf
15,57,inf,inf,inf,727.6317750071116,inf
15,58,inf,inf,inf,517.3045524640199,inf
15,59,inf,inf,inf,579.4178112554015,inf
15,60,inf,inf,inf,1180.1224512735955,inf
15,61,inf,inf,inf,1167.4866166256468,inf
15,62,inf,inf,inf,489.4742076963811,inf
15,63,inf,inf,inf,1156.8275584545866,inf
15,64,inf,inf,inf,839.1626779117383,inf
15,65,inf,inf,inf,160.3277892319357,inf
15,66,inf,inf,inf,977.3827295384342,inf
15,67,inf,inf,inf,471.8389555770062,inf
15,68,inf,inf,inf,1170.4379522213042,inf
15,69,inf,inf,inf,1129.8924727601295,inf
15,70,inf,inf,inf,169.7586522095413,inf
15,71,inf,inf,inf,758.0771728524742,inf
15,72,inf,inf,inf,295.85469406450187,inf
15,73,inf,inf,inf,733.9822886146504,inf
15,74,inf,inf,inf,497.09657009478553,inf
15,75,inf,inf,inf,1125.289740466872,inf
15,76,inf,inf,inf,179.20379460268134,inf
15,77,inf,inf,inf,490.47426028284093,inf
15,78,inf,inf,inf,867.5626778510011,inf
15,79,inf,inf,inf,416.8896736547932,inf
15,80,inf,inf,inf,871.3742020509902,inf
15,81,inf,inf,inf,976.8648831849777,inf
15,82,inf,inf,inf,923.030877056667,inf
15,83,inf,inf,inf,1208.9210065177956,inf
15,84,inf,inf,inf,1172.0447943658125,inf
15,85,inf,inf,inf,843.2822777694312,inf
15,86,inf,inf,inf,1049.5622897189094,inf
15,87,inf,inf,inf,223.36517185989405,inf
15,88,inf,inf,inf,754.1312883046294,inf
15,89,inf,inf,inf,946.3191850533307,inf
15,90,inf,inf,inf,369.9689176133584,inf
15,91,inf,inf,inf,1211.409922363194,inf
15,92,inf,inf,inf,1033.5347115602842,inf
16,17,inf,inf,inf,1197.0217207720168,inf
16,18,inf,inf,inf,900.6802984411283,inf
16,19,inf,inf,inf,1213.9522231125902,inf
16,20,inf,inf,inf,156.41611170208776,inf
16,21,inf,inf,inf,147.00340132119393,inf
16,22,inf,inf,inf,520.1096038336535,inf
16,23,inf,inf,inf,363.38547026539186,inf
16,24,inf,inf,inf,162.97545827516484,inf
16,25,inf,inf,inf,824.8787789730077,inf
16,26,inf,inf,inf,765.3208477494912,inf
16,27,inf,inf,inf,974.0046201122457,inf
16,28,inf,inf,inf,212.3252222417299,inf
16,29,inf,inf,inf,1240.2298174128857,inf
16,30,inf,inf,inf,1321.0034065058273,inf
16,31,inf,inf,inf,1062.4142318323866,inf
16,32,inf,inf,inf,930.8426290195351,inf
16,33,inf,inf,inf,1314.2849767078676,inf
16,34,inf,inf,inf,545.8864350760147,inf
16,35,inf,inf,inf,1299.1666559760529,inf
16,36,inf,inf,inf,406.0,inf
16,37,inf,inf,inf,538.7104973916881,inf
16,38,inf,inf,inf,936.2312748461247,inf
16,39,inf,inf,inf,620.0395148698186,inf
16,40,inf,inf,inf,1250.667421819246,inf
16,41,inf,inf,inf,269.0669061776271,inf
16,42,inf,inf,inf,668.258931852018,inf
16,43,inf,inf,inf,862.9884124366909,inf
16,44,inf,inf,inf,1251.5178784180432,inf
16,45,inf,inf,inf,990.0595941659269,inf
16,46,inf,inf,inf,383.98567681620625,inf
16,47,inf,inf,inf,228.63289352147035,inf
16,48,inf,inf,inf,236.31546711969574,inf
16,49,inf,inf,inf,205.27542473467201,inf
16,50,inf,inf,inf,596.6380812519429,inf
16,51,inf,inf,inf,1099.4926102525656,inf
16,52,inf,inf,inf,664.0880965655084,inf
16,53,inf,inf,inf,424.3406650322356,inf
16,54,inf,inf,inf,476.2268367070466,inf
16,55,inf,inf,inf,1322.7853189387913,inf
16,56,inf,inf,inf,971.0741475294253,inf
16,57,inf,inf,inf,427.907700328003,inf
16,58,inf,inf,inf,777.6920984554234,inf
16,59,inf,inf,inf,1018.1168891635184,inf
16,60,inf,inf,inf,360.4719129141687,inf
16,61,inf,inf,inf,631.0958722729852,inf
16,62,inf,inf,inf,1294.4288315701253,inf
16,63,inf,inf,inf,396.7177838211945,inf
16,64,inf,inf,inf,281.70374509402603,inf
16,65,inf,inf,inf,921.4390918557775,inf
16,66,inf,inf,inf,481.25253246086925,inf
16,67,inf,inf,inf,602.7014186145574,inf
16,68,inf,inf,inf,303.7268509697488,inf
16,69,inf,inf,inf,575.633563997097,inf
16,70,inf,inf,inf,982.4036848465096,inf
16,71,inf,inf,inf,326.29128091323554,inf
16,72,inf,inf,inf,1037.7229880849707,inf
16,73,inf,inf,inf,498.731390630267,inf
16,74,inf,inf,inf,1296.49450442337,inf
16,75,inf,inf,inf,293.945573193406,inf
16,76,inf,inf,inf,920.1179272245488,inf
16,77,inf,inf,inf,1088.5531682008004,inf
16,78,inf,inf,inf,521.93869371795,inf
16,79,inf,inf,inf,1210.495766204905,inf
16,80,inf,inf,inf,218.1238180483736,inf
16,81,inf,inf,inf,368.09781308777156,inf
16,82,inf,inf,inf,731.413016017626,inf
16,83,inf,inf,inf,477.5447622998288,inf
16,84,inf,inf,inf,436.1765697512878,inf
16,85,inf,inf,inf,296.4354904528134,inf
16,86,inf,inf,inf,867.0986103091159,inf
16,87,inf,inf,inf,854.6303294407471,inf
16,88,inf,inf,inf,321.3051509079803,inf
16,89,inf,inf,inf,138.00362314084367,inf
16,90,inf,inf,inf,823.6431266027781,inf
16,91,inf,inf,inf,467.05138903551074,inf
16,92,inf,inf,inf,340.1543767173958,inf
17,18,inf,inf,inf,561.031193428672,inf
17,19,inf,inf,inf,1114.8439352662776,inf
17,20,inf,inf,inf,1174.5369300281707,inf
17,21,inf,inf,inf,1193.0620268871187,inf
17,22,inf,inf,inf,710.4428196554596,inf
17,23,inf,inf,inf,894.2002012972263,inf
17,24,inf,inf,inf,1301.0188315316577,inf
17,25,inf,inf,inf,548.6638315034079,inf
17,26,inf,inf,inf,1469.804408756485,inf
17,27,inf,inf,inf,664.5931086010447,inf
17,28,inf,inf,inf,994.8371726066532,inf
17,29,inf,inf,inf,115.88356225108029,inf
17,30,inf,inf,inf,583.2469459842889,inf
17,31,inf,inf,inf,1316.8390182554585,inf
17,32,inf,inf,inf,679.0088364668018,inf
17,33,inf,inf,inf,696.3289452550425,inf
17,34,inf,inf,inf,751.3195059360564,inf
17,35,inf,inf,inf,839.1096471856345,inf
17,36,inf,inf,inf,937.5910622440895,inf
17,37,inf,inf,inf,701.4627573863063,inf
17,38,inf,inf,inf,759.6472865744996,inf
17,39,inf,inf,inf,897.4853759254243,inf
17,40,inf,inf,inf,1031.9815889830593,inf
17,41,inf,inf,inf,1009.6811377855882,inf
17,42,inf,inf,inf,855.3695107963575,inf
17,43,inf,inf,inf,610.1180213696363,inf
17,44,inf,inf,inf,918.1067476061811,inf
17,45,inf,inf,inf,423.33556429858334,inf
17,46,inf,inf,inf,1458.4443767247346,inf
17,47,inf,inf,inf,1053.080243856089,inf
17,48,inf,inf,inf,1256.8022915319657,inf
17,49,inf,inf,inf,1007.6671077295318,inf
17,50,inf,inf,inf,998.0661300735538,inf
17,51,inf,inf,inf,1204.5185760294441,inf
17,52,inf,inf,inf,858.9866122356041,inf
17,53,inf,inf,inf,1291.8645439828433,inf
17,54,inf,inf,inf,945.9519015256536,inf
17,55,inf,inf,inf,539.0009276429865,inf
17,56,inf,inf,inf,1382.6937477257934,inf
17,57,inf,inf,inf,773.7040777971898,inf
17,58,inf,inf,inf,443.00112866673373,inf
17,59,inf,inf,inf,189.89734068701435,inf
17,60,inf,inf,inf,1080.835325107391,inf
17,61,inf,inf,inf,891.3478557779786,inf
17,62,inf,inf,inf,317.8002517305485,inf
17,63,inf,inf,inf,1032.6238424518388,inf
17,64,inf,inf,inf,1105.0429855892485,inf
17,65,inf,inf,inf,739.781724564753,inf
17,66,inf,inf,inf,1370.8920453485753,inf
17,67,inf,inf,inf,801.3900423638917,inf
17,68,inf,inf,inf,1432.0324716988787,inf
17,69,inf,inf,inf,888.5521931771932,inf
17,70,inf,inf,inf,555.6977595779922,inf
17,71,inf,inf,inf,1005.3979311695444,inf
17,72,inf,inf,inf,978.0715720232339,inf
17,73,inf,inf,inf,698.4124855699531,inf
17,74,inf,inf,inf,311.4369920224635,inf
17,75,inf,inf,inf,1066.1824421739461,inf
17,76,inf,inf,inf,610.1606345873191,inf
17,77,inf,inf,inf,1172.7510392235856,inf
17,78,inf,inf,inf,1292.5374269242652,inf
17,79,inf,inf,inf,1115.7065026251303,inf
17,80,inf,inf,inf,1085.9065337311495,inf
17,81,inf,inf,inf,895.7549888222784,inf
17,82,inf,inf,inf,591.7871238883117,inf
17,83,inf,inf,inf,1036.6503750059612,inf
17,84,inf,inf,inf,1023.1954847437512,inf
17,85,inf,inf,inf,900.7602344686404,inf
17,86,inf,inf,inf,609.2101443672782,inf
17,87,inf,inf,inf,739.7364395512769,inf
17,88,inf,inf,inf,972.2962511498232,inf
17,89,inf,inf,inf,1126.0204261024753,inf
17,90,inf,inf,inf,946.818356391552,inf
17,91,inf,inf,inf,1046.2772099209656,inf
17,92,inf,inf,inf,955.5752194359166,inf
18,19,inf,inf,inf,1401.9789584726298,inf
18,20,inf,inf,inf,812.5521521724006,inf
18,21,inf,inf,inf,833.1416446199289,inf
18,22,inf,inf,inf,622.9357912337355,inf
18,23,inf,inf,inf,537.6188240751992,inf
18,24,inf,inf,inf,943.2422806469184,inf
18,25,inf,inf,inf,89.10667763978185,inf
18,26,inf,inf,inf,1451.2618647232484,inf
18,27,inf,inf,inf,942.6982550105839,inf
18,28,inf,inf,inf,692.8758907625521,inf
18,29,inf,inf,inf,667.9558368634861,inf
18,30,inf,inf,inf,1055.8716778093824,inf
18,31,inf,inf,inf,1480.1854613527319,inf
18,32,inf,inf,inf,929.1679073235364,inf
18,33,inf,inf,inf,1137.4928571204305,inf
18,34,inf,inf,inf,722.5212799634347,inf
18,35,inf,inf,inf,1236.9353257143237,inf
18,36,inf,inf,inf,843.8963206460851,inf
18,37,inf,inf,inf,378.72681447185647,inf
18,38,inf,inf,inf,999.6819494219149,inf
18,39,inf,inf,inf,386.6833329741534,inf
18,40,inf,inf,inf,1357.657541503011,inf
18,41,inf,inf,inf,835.8779815260119,inf
18,42,inf,inf,inf,332.54323027239633,inf
18,43,inf,inf,inf,54.62600113499065,inf
18,44,inf,inf,inf,1274.6968267003726,inf
18,45,inf,inf,inf,145.7840869230932,inf
18,46,inf,inf,inf,1255.0219121593057,inf
18,47,inf,inf,inf,862.4720285319403,inf
18,48,inf,inf,inf,1056.3427474072987,inf
18,49,inf,inf,inf,696.7589253106128,inf
18,50,inf,inf,inf,1016.2539052815492,inf
18,51,inf,inf,inf,1416.7247439075807,inf
18,52,inf,inf,inf,337.19134033957636,inf
18,53,inf,inf,inf,1170.3888242802047,inf
18,54,inf,inf,inf,898.4414282522818,inf
18,55,inf,inf,inf,1023.4187803631512,inf
18,56,inf,inf,inf,1485.681661729726,inf
18,57,inf,inf,inf,591.4473772027399,inf
18,58,inf,inf,inf,518.3531614642666,inf
18,59,inf,inf,inf,506.71194973081106,inf
18,60,inf,inf,inf,646.2391198310421,inf
18,61,inf,inf,inf,377.19623540008985,inf
18,62,inf,inf,inf,844.52412635756,inf
18,63,inf,inf,inf,591.3543776789007,inf
18,64,inf,inf,inf,948.1624333414608,inf
18,65,inf,inf,inf,974.8666575486106,inf
18,66,inf,inf,inf,1252.1297856053102,inf
18,67,inf,inf,inf,829.8879442430767,inf
18,68,inf,inf,inf,1194.2215037420822,inf
18,69,inf,inf,inf,398.78440290462714,inf
18,70,inf,inf,inf,856.0210277791077,inf
18,71,inf,inf,inf,869.0,inf
18,72,inf,inf,inf,1222.2945635156855,inf
18,73,inf,inf,inf,499.44769495914187,inf
18,74,inf,inf,inf,840.4956870799516,inf
18,75,inf,inf,inf,664.5517286110992,inf
18,76,inf,inf,inf,862.6772281682182,inf
18,77,inf,inf,inf,1389.0331169558197,inf
18,78,inf,inf,inf,1216.56278095296,inf
18,79,inf,inf,inf,1401.1156269202054,inf
18,80,inf,inf,inf,894.0430638397683,inf
18,81,inf,inf,inf,533.4988284898103,inf
18,82,inf,inf,inf,178.54971296532514,inf
18,83,inf,inf,inf,561.056146922926,inf
18,84,inf,inf,inf,566.5200790792856,inf
18,85,inf,inf,inf,654.6823657316577,inf
18,86,inf,inf,inf,52.20153254455275,inf
18,87,inf,inf,inf,935.5522433301093,inf
18,88,inf,inf,inf,826.009685173243,inf
18,89,inf,inf,inf,893.6498195602123,inf
18,90,inf,inf,inf,1092.544278278917,inf
18,91,inf,inf,inf,573.5259366410555,inf
18,92,inf,inf,inf,572.7128425310541,inf
19,20,inf,inf,inf,1325.7367762870576,inf
19,21,inf,inf,inf,1329.9451116493492,inf
19,22,inf,inf,inf,876.3344110555057,inf
19,23,inf,inf,inf,1226.9543593793537,inf
19,24,inf,inf,inf,1376.8576542257374,inf
19,25,inf,inf,inf,1324.5470924055512,inf
19,26,inf,inf,inf,789.1083575783493,inf
19,27,inf,inf,inf,469.2941508265365,inf
19,28,inf,inf,inf,1163.1551917091717,inf
19,29,inf,inf,inf,1037.8680070220876,inf
19,30,inf,inf,inf,640.6637183421581,inf
19,31,inf,inf,inf,349.38231208806206,inf
19,32,inf,inf,inf,474.82628402395756,inf
19,33,inf,inf,inf,520.331625023888,inf
19,34,inf,inf,inf,777.4059428638296,inf
19,35,inf,inf,inf,361.13432404023854,inf
19,36,inf,inf,inf,822.8657241616035,inf
19,37,inf,inf,inf,1170.0568362263434,inf
19,38,inf,inf,inf,402.3145535523168,inf
19,39,inf,inf,inf,1474.4059820822758,inf
19,40,inf,inf,inf,119.0,inf
19,41,inf,inf,inf,955.1444916869908,inf
19,42,inf,inf,inf,1476.7105335846968,inf
19,43,inf,inf,inf,1416.2192626849842,inf
19,44,inf,inf,inf,241.48084810187328,inf
19,45,inf,inf,inf,1347.579311209548,inf
19,46,inf,inf,inf,1150.6611143164612,inf
19,47,inf,inf,inf,988.4012343173191,inf
19,48,inf,inf,inf,1057.319724586655,inf
19,49,inf,inf,inf,1180.543095359081,inf
19,50,inf,inf,inf,617.5767158823267,inf
19,51,inf,inf,inf,198.04039991880444,inf
19,52,inf,inf,inf,1476.5083812833573,inf
19,53,inf,inf,inf,918.0288666485385,inf
19,54,inf,inf,inf,743.8978424488137,inf
19,55,inf,inf,inf,686.7845368090344,inf
19,56,inf,inf,inf,503.0159043211258,inf
19,57,inf,inf,inf,982.9470992886646,inf
19,58,inf,inf,inf,883.6543441866849,inf
19,59,inf,inf,inf,990.3181307034624,inf
19,60,inf,inf,inf,1418.7106822745784,inf
19,61,inf,inf,inf,1477.8802387203098,inf
19,62,inf,inf,inf,884.1459155591909,inf
19,63,inf,inf,inf,1409.1220671041951,inf
19,64,inf,inf,inf,937.1088517349518,inf
19,65,inf,inf,inf,427.1416626834709,inf
19,66,inf,inf,inf,942.7555356506797,inf
19,67,inf,inf,inf,668.3419783314527,inf
19,68,inf,inf,inf,1205.508191593902,inf
19,69,inf,inf,inf,1431.536936303077,inf
19,70,inf,inf,inf,572.458732137086,inf
19,71,inf,inf,inf,891.6288465499532,inf
19,72,inf,inf,inf,191.09421759959145,inf
19,73,inf,inf,inf,1022.8103441009971,inf
19,74,inf,inf,inf,892.23875728417,inf
19,75,inf,inf,inf,1352.4747687110469,inf
19,76,inf,inf,inf,544.5374183653498,inf
19,77,inf,inf,inf,180.0999722376436,inf
19,78,inf,inf,inf,829.0645330732705,inf
19,79,inf,inf,inf,4.47213595499958,inf
19,80,inf,inf,inf,995.832315201711,inf
19,81,inf,inf,inf,1235.6471988395392,inf
19,82,inf,inf,inf,1275.5504694052681,inf
19,83,inf,inf,inf,1475.647993255844,inf
19,84,inf,inf,inf,1433.039427231505,inf
19,85,inf,inf,inf,1064.0498108641343,inf
19,86,inf,inf,inf,1418.6486527678373,inf
19,87,inf,inf,inf,471.64499361278075,inf
19,88,inf,inf,inf,907.9058321213715,inf
19,89,inf,inf,inf,1075.976300854252,inf
19,90,inf,inf,inf,394.06090899758124,inf
19,91,inf,inf,inf,1474.9240658420351,inf
19,92,inf,inf,inf,1282.1766648945068,inf
20,21,inf,inf,inf,20.591260281974,inf
20,22,inf,inf,inf,552.756727684069,inf
20,23,inf,inf,inf,287.862814548875,inf
20,24,inf,inf,inf,131.82184947875675,inf
20,25,inf,inf,inf,745.2603571906934,inf
20,26,inf,inf,inf,920.609580658381,inf
20,27,inf,inf,inf,1042.0580598028116,inf
20,28,inf,inf,inf,195.48913013259843,inf
20,29,inf,inf,inf,1231.1831707751694,inf
20,30,inf,inf,inf,1367.8187014367072,inf
20,31,inf,inf,inf,1199.2272511913661,inf
20,32,inf,inf,inf,1001.0244752252564,inf
20,33,inf,inf,inf,1375.0916333103041,inf
20,34,inf,inf,inf,605.0999917369029,inf
20,35,inf,inf,inf,1377.3075183124502,inf
20,36,inf,inf,inf,503.43817892567506,inf
20,37,inf,inf,inf,481.76861666156714,inf
20,38,inf,inf,inf,1017.7254050086399,inf
20,39,inf,inf,inf,492.56573165416205,inf
20,40,inf,inf,inf,1352.2444305671959,inf
20,41,inf,inf,inf,371.14013525890726,inf
20,42,inf,inf,inf,545.365932195989,inf
20,43,inf,inf,inf,769.2886324390865,inf
20,44,inf,inf,inf,1340.9477991331355,inf
20,45,inf,inf,inf,918.0196076337368,inf
20,46,inf,inf,inf,530.2952008080027,inf
20,47,inf,inf,inf,342.56824137680945,inf
20,48,inf,inf,inf,392.6232290631821,inf
20,49,inf,inf,inf,178.5721142843977,inf
20,50,inf,inf,inf,714.7062333574544,inf
20,51,inf,inf,inf,1225.183251599531,inf
20,52,inf,inf,inf,540.8077292347068,inf
20,53,inf,inf,inf,579.4005522952149,inf
20,54,inf,inf,inf,581.8676825533448,inf
20,55,inf,inf,inf,1364.047286570374,inf
20,56,inf,inf,inf,1116.2584826105467,inf
20,57,inf,inf,inf,441.955880150949,inf
20,58,inf,inf,inf,783.8552162229961,inf
20,59,inf,inf,inf,1006.4472166984218,inf
20,60,inf,inf,inf,213.52751579129094,inf
20,61,inf,inf,inf,504.0991965873383,inf
20,62,inf,inf,inf,1309.169202204207,inf
20,63,inf,inf,inf,257.62957904712727,inf
20,64,inf,inf,inf,416.75052489469044,inf
20,65,inf,inf,inf,1000.3139507174735,inf
20,66,inf,inf,inf,637.6409648069986,inf
20,67,inf,inf,inf,683.4654343856754,inf
20,68,inf,inf,inf,441.82349416933454,inf
20,69,inf,inf,inf,452.58811296807164,inf
20,70,inf,inf,inf,1034.864725459323,inf
20,71,inf,inf,inf,436.01834823777773,inf
20,72,inf,inf,inf,1143.2519407374737,inf
20,73,inf,inf,inf,488.0706916011245,inf
20,74,inf,inf,inf,1310.267148332736,inf
20,75,inf,inf,inf,158.06960492137634,inf
20,76,inf,inf,inf,979.900505153457,inf
20,77,inf,inf,inf,1211.8159926325447,inf
20,78,inf,inf,inf,674.9829627479496,inf
20,79,inf,inf,inf,1322.5377121277108,inf
20,80,inf,inf,inf,344.07557309405155,inf
20,81,inf,inf,inf,288.91867367825154,inf
20,82,inf,inf,inf,655.6134531871658,inf
20,83,inf,inf,inf,333.384162791216,inf
20,84,inf,inf,inf,296.24314338056837,inf
20,85,inf,inf,inf,309.4834405909305,inf
20,86,inf,inf,inf,773.3007177030162,inf
20,87,inf,inf,inf,933.4800479924571,inf
20,88,inf,inf,inf,417.9007059099087,inf
20,89,inf,inf,inf,271.28029784707917,inf
20,90,inf,inf,inf,931.8851860610297,inf
20,91,inf,inf,inf,321.7530108639234,inf
20,92,inf,inf,inf,240.46829312822095,inf
21,22,inf,inf,inf,566.0141340991406,inf
21,23,inf,inf,inf,307.82624969290714,inf
21,24,inf,inf,inf,111.5212984142491,inf
21,25,inf,inf,inf,765.7734651971169,inf
21,26,inf,inf,inf,912.3168309310093,inf
21,27,inf,inf,inf,1052.3996389205006,inf
