u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,150,inf,inf,inf,228.21481108815001,inf
18,151,inf,inf,inf,855.5378425294816,inf
18,152,inf,inf,inf,729.4120920302871,inf
18,153,inf,inf,inf,136.56134152826706,inf
18,154,inf,inf,inf,694.0266565485796,inf
18,155,inf,inf,inf,325.5764119219941,inf
18,156,inf,inf,inf,330.82926110004234,inf
18,157,inf,inf,inf,643.2705496134578,inf
18,158,inf,inf,inf,662.0611754211237,inf
18,159,inf,inf,inf,579.382429833698,inf
18,160,inf,inf,inf,614.2979732996032,inf
18,161,inf,inf,inf,149.64624953536256,inf
19,20,inf,inf,inf,1074.7167068581375,inf
19,21,inf,inf,inf,222.52415599210798,inf
19,22,inf,inf,inf,876.7856066336856,inf
19,23,inf,inf,inf,968.9855520078718,inf
19,24,inf,inf,inf,325.33828548143543,inf
19,25,inf,inf,inf,1118.0898890518597,inf
19,26,inf,inf,inf,1276.0317394171666,inf
19,27,inf,inf,inf,1279.3029351955697,inf
19,28,inf,inf,inf,374.3634597553559,inf
19,29,inf,inf,inf,1364.734406395618,inf
19,30,inf,inf,inf,1171.883953299131,inf
19,31,inf,inf,inf,448.8786027424341,inf
19,32,inf,inf,inf,1235.040485166377,inf
19,33,inf,inf,inf,1168.0282530829465,inf
19,34,inf,inf,inf,932.1743399171638,inf
19,35,inf,inf,inf,699.102996703633,inf
19,36,inf,inf,inf,606.5789313848611,inf
19,37,inf,inf,inf,1143.7801362149983,inf
19,38,inf,inf,inf,277.3048863615641,inf
19,39,inf,inf,inf,694.6221994724903,inf
19,40,inf,inf,inf,1417.3334117278123,inf
19,41,inf,inf,inf,607.2643575906625,inf
19,42,inf,inf,inf,1287.2326906973735,inf
19,43,inf,inf,inf,1431.3210681045675,inf
19,44,inf,inf,inf,1336.560511162888,inf
19,45,inf,inf,inf,1306.8255430622712,inf
19,46,inf,inf,inf,269.7647122957337,inf
19,47,inf,inf,inf,357.60453017264757,inf
19,48,inf,inf,inf,1192.6311248663603,inf
19,49,inf,inf,inf,1029.0471320595573,inf
19,50,inf,inf,inf,1182.4889005821576,inf
19,51,inf,inf,inf,1205.5475934196875,inf
19,52,inf,inf,inf,596.395841702472,inf
19,53,inf,inf,inf,1174.6254722250833,inf
19,54,inf,inf,inf,997.850189156669,inf
19,55,inf,inf,inf,1195.5450639770966,inf
19,56,inf,inf,inf,1473.001357772626,inf
19,57,inf,inf,inf,1388.773919685994,inf
19,58,inf,inf,inf,926.4124351497015,inf
19,59,inf,inf,inf,1098.0856068631444,inf
19,60,inf,inf,inf,911.353389196529,inf
19,61,inf,inf,inf,1307.681918510767,inf
19,62,inf,inf,inf,504.8217507199942,inf
19,63,inf,inf,inf,1288.1878744965736,inf
19,64,inf,inf,inf,787.6979116387196,inf
19,65,inf,inf,inf,903.9115000927911,inf
19,66,inf,inf,inf,1301.9961597485608,inf
19,67,inf,inf,inf,1079.600389032905,inf
19,68,inf,inf,inf,844.2493707430287,inf
19,69,inf,inf,inf,783.4009190701782,inf
19,70,inf,inf,inf,116.0,inf
19,71,inf,inf,inf,1216.1270492839142,inf
19,72,inf,inf,inf,1195.005020909954,inf
19,73,inf,inf,inf,776.6401998351618,inf
19,74,inf,inf,inf,700.0607116529252,inf
19,75,inf,inf,inf,1230.8098959628169,inf
19,76,inf,inf,inf,1101.9605256087896,inf
19,77,inf,inf,inf,326.11194397016493,inf
19,78,inf,inf,inf,1083.6110925973396,inf
19,79,inf,inf,inf,845.2768777152253,inf
19,80,inf,inf,inf,1100.3290416961647,inf
19,81,inf,inf,inf,443.60004508566044,inf
19,82,inf,inf,inf,1097.4976081978493,inf
19,83,inf,inf,inf,534.8878387101356,inf
19,84,inf,inf,inf,326.6955769519998,inf
19,85,inf,inf,inf,1409.1532918742375,inf
19,86,inf,inf,inf,865.7586268700994,inf
19,87,inf,inf,inf,358.8035674293108,inf
19,88,inf,inf,inf,1488.7998522299765,inf
19,89,inf,inf,inf,1231.84171061058,inf
19,90,inf,inf,inf,1347.568551132001,inf
19,91,inf,inf,inf,485.25457236382636,inf
19,92,inf,inf,inf,1287.0994522568953,inf
19,93,inf,inf,inf,147.46185947559457,inf
19,94,inf,inf,inf,703.1472107603073,inf
19,95,inf,inf,inf,726.7805721123812,inf
19,96,inf,inf,inf,459.0348570642539,inf
19,97,inf,inf,inf,1109.515660096783,inf
19,98,inf,inf,inf,1195.5124424279322,inf
19,99,inf,inf,inf,416.94124286282835,inf
19,100,inf,inf,inf,1237.8465171417658,inf
19,101,inf,inf,inf,1125.3941531747887,inf
19,102,inf,inf,inf,1327.4366274892373,inf
19,103,inf,inf,inf,526.1368643233432,inf
19,104,inf,inf,inf,733.328030283856,inf
19,105,inf,inf,inf,1354.9749075167406,inf
19,106,inf,inf,inf,391.6988639248268,inf
19,107,inf,inf,inf,884.0933208660724,inf
19,108,inf,inf,inf,647.6495966184184,inf
19,109,inf,inf,inf,1047.191004545016,inf
19,110,inf,inf,inf,1173.0272801601845,inf
19,111,inf,inf,inf,1279.5405425386098,inf
19,112,inf,inf,inf,1044.9540659761078,inf
19,113,inf,inf,inf,1341.2181030689976,inf
19,114,inf,inf,inf,892.0454024319614,inf
19,115,inf,inf,inf,475.10104188477635,inf
19,116,inf,inf,inf,1152.133672800166,inf
19,117,inf,inf,inf,403.9418274949996,inf
19,118,inf,inf,inf,1188.6938209648438,inf
19,119,inf,inf,inf,846.5849041885875,inf
19,120,inf,inf,inf,556.795294520347,inf
19,121,inf,inf,inf,634.8740032478886,inf
19,122,inf,inf,inf,771.6897044797215,inf
19,123,inf,inf,inf,535.7854048030797,inf
19,124,inf,inf,inf,1459.2066337568508,inf
19,125,inf,inf,inf,1336.8477849029784,inf
19,126,inf,inf,inf,300.2682134359213,inf
19,127,inf,inf,inf,569.1230095506594,inf
19,128,inf,inf,inf,421.58273209418815,inf
19,129,inf,inf,inf,1203.44920956391,inf
19,130,inf,inf,inf,1336.5795898486554,inf
19,131,inf,inf,inf,1483.2265504635493,inf
19,132,inf,inf,inf,1198.8077410494145,inf
19,133,inf,inf,inf,580.442934318267,inf
19,134,inf,inf,inf,208.1177551291576,inf
19,135,inf,inf,inf,1123.1963319028423,inf
19,136,inf,inf,inf,573.3384689692468,inf
19,137,inf,inf,inf,1204.2757159388377,inf
19,138,inf,inf,inf,1010.980217412784,inf
19,139,inf,inf,inf,529.6885877569952,inf
19,140,inf,inf,inf,186.9786084021378,inf
19,141,inf,inf,inf,622.4146527838175,inf
19,142,inf,inf,inf,791.693122364973,inf
19,143,inf,inf,inf,807.9319278256058,inf
19,144,inf,inf,inf,483.6238207532793,inf
19,145,inf,inf,inf,1192.3036525986156,inf
19,146,inf,inf,inf,382.3414704161713,inf
19,147,inf,inf,inf,1016.9193675016717,inf
19,148,inf,inf,inf,80.95677859203639,inf
19,149,inf,inf,inf,995.5470857774634,inf
19,150,inf,inf,inf,1169.903414816796,inf
19,151,inf,inf,inf,453.21628390868744,inf
19,152,inf,inf,inf,810.8131720686338,inf
19,153,inf,inf,inf,1436.5294984788861,inf
19,154,inf,inf,inf,1395.3225433569114,inf
19,155,inf,inf,inf,985.715983435391,inf
19,156,inf,inf,inf,1049.832367571128,inf
19,157,inf,inf,inf,1115.1022374652468,inf
19,158,inf,inf,inf,831.3946114812147,inf
19,159,inf,inf,inf,1435.3926292133453,inf
19,160,inf,inf,inf,793.2578395452515,inf
19,161,inf,inf,inf,1453.245333727241,inf
20,21,inf,inf,inf,1079.7337634806092,inf
20,22,inf,inf,inf,202.02227599945508,inf
20,23,inf,inf,inf,285.5748588373984,inf
20,24,inf,inf,inf,777.0823637170001,inf
20,25,inf,inf,inf,52.392747589718944,inf
20,26,inf,inf,inf,311.8413057951111,inf
20,27,inf,inf,inf,223.14121089570165,inf
20,28,inf,inf,inf,709.6618913257214,inf
20,29,inf,inf,inf,290.6613149354417,inf
20,30,inf,inf,inf,794.9087998003293,inf
20,31,inf,inf,inf,852.1713442729696,inf
20,32,inf,inf,inf,195.88006534611938,inf
20,33,inf,inf,inf,460.08912180141795,inf
20,34,inf,inf,inf,811.1627456928727,inf
20,35,inf,inf,inf,985.5298067537075,inf
20,36,inf,inf,inf,1016.8234851733117,inf
20,37,inf,inf,inf,325.7192042235152,inf
20,38,inf,inf,inf,1043.1538716795333,inf
20,39,inf,inf,inf,633.8738044753072,inf
20,40,inf,inf,inf,425.0294107470682,inf
20,41,inf,inf,inf,541.6807177664717,inf
20,42,inf,inf,inf,432.7585932133526,inf
20,43,inf,inf,inf,360.1999444752872,inf
20,44,inf,inf,inf,530.5186141880415,inf
20,45,inf,inf,inf,679.6506455525515,inf
20,46,inf,inf,inf,1078.3658933775678,inf
20,47,inf,inf,inf,879.1114832602291,inf
20,48,inf,inf,inf,170.23806859806652,inf
20,49,inf,inf,inf,697.0007173597456,inf
20,50,inf,inf,inf,480.13331481995704,inf
20,51,inf,inf,inf,398.2122549595881,inf
20,52,inf,inf,inf,766.6342022111979,inf
20,53,inf,inf,inf,279.35103364763125,inf
20,54,inf,inf,inf,519.1194467557539,inf
20,55,inf,inf,inf,778.0025706898404,inf
20,56,inf,inf,inf,467.78734484806233,inf
20,57,inf,inf,inf,478.81624868001296,inf
20,58,inf,inf,inf,732.9120001746458,inf
20,59,inf,inf,inf,574.2821606144491,inf
20,60,inf,inf,inf,901.1864401998068,inf
20,61,inf,inf,inf,608.506368085002,inf
20,62,inf,inf,inf,572.4622258280453,inf
20,63,inf,inf,inf,329.5147948120084,inf
20,64,inf,inf,inf,978.4988502803669,inf
20,65,inf,inf,inf,331.89154855163156,inf
20,66,inf,inf,inf,553.0009041583928,inf
20,67,inf,inf,inf,247.2670621008791,inf
20,68,inf,inf,inf,244.29695045169925,inf
20,69,inf,inf,inf,501.3033014054466,inf
20,70,inf,inf,inf,1058.1833489523449,inf
20,71,inf,inf,inf,557.5957316909805,inf
20,72,inf,inf,inf,214.72074888095935,inf
20,73,inf,inf,inf,410.50456757507584,inf
20,74,inf,inf,inf,769.1664319248468,inf
20,75,inf,inf,inf,749.8753229704255,inf
20,76,inf,inf,inf,283.5507009337131,inf
20,77,inf,inf,inf,948.9704947994959,inf
20,78,inf,inf,inf,727.3740440791106,inf
20,79,inf,inf,inf,258.36601943754135,inf
20,80,inf,inf,inf,410.9549853694441,inf
20,81,inf,inf,inf,969.6231226615834,inf
20,82,inf,inf,inf,286.9442454554543,inf
20,83,inf,inf,inf,1044.8487928882341,inf
20,84,inf,inf,inf,748.5198728156788,inf
20,85,inf,inf,inf,443.40162381299416,inf
20,86,inf,inf,inf,953.6341017392363,inf
20,87,inf,inf,inf,875.5181323079494,inf
20,88,inf,inf,inf,416.23190651366457,inf
20,89,inf,inf,inf,443.27192557165176,inf
20,90,inf,inf,inf,326.0199380406051,inf
20,91,inf,inf,inf,630.5362796857926,inf
20,92,inf,inf,inf,576.0043402614255,inf
20,93,inf,inf,inf,1077.4660087445914,inf
20,94,inf,inf,inf,374.5183573604904,inf
20,95,inf,inf,inf,361.1121709386157,inf
20,96,inf,inf,inf,914.8404232433107,inf
20,97,inf,inf,inf,121.24768039018313,inf
20,98,inf,inf,inf,224.73539997072112,inf
20,99,inf,inf,inf,1010.3979414072458,inf
20,100,inf,inf,inf,265.9323222175146,inf
20,101,inf,inf,inf,275.056357861439,inf
20,102,inf,inf,inf,452.90175535098115,inf
20,103,inf,inf,inf,572.7722060295873,inf
20,104,inf,inf,inf,456.63333211669953,inf
20,105,inf,inf,inf,624.1354019762058,inf
20,106,inf,inf,inf,746.6860116541625,inf
20,107,inf,inf,inf,378.74661714660897,inf
20,108,inf,inf,inf,936.1805381442193,inf
20,109,inf,inf,inf,190.12890364171355,inf
20,110,inf,inf,inf,248.3646512690564,inf
20,111,inf,inf,inf,329.1200388915874,inf
20,112,inf,inf,inf,839.6600502584364,inf
20,113,inf,inf,inf,440.3203379359168,inf
20,114,inf,inf,inf,258.15692901799093,inf
20,115,inf,inf,inf,811.761664529682,inf
20,116,inf,inf,inf,79.62411694957753,inf
20,117,inf,inf,inf,677.941737909682,inf
20,118,inf,inf,inf,656.1745194687157,inf
20,119,inf,inf,inf,271.37059531201976,inf
20,120,inf,inf,inf,603.3713616007972,inf
20,121,inf,inf,inf,439.96931711200045,inf
20,122,inf,inf,inf,627.9211733967887,inf
20,123,inf,inf,inf,571.3860341310417,inf
20,124,inf,inf,inf,421.75348249895933,inf
20,125,inf,inf,inf,287.51695602172754,inf
20,126,inf,inf,inf,896.8416805657507,inf
20,127,inf,inf,inf,965.4724232208811,inf
20,128,inf,inf,inf,1061.7137090572016,inf
20,129,inf,inf,inf,493.5605332682102,inf
20,130,inf,inf,inf,527.7736257146619,inf
20,131,inf,inf,inf,424.4490546579177,inf
20,132,inf,inf,inf,291.9794513317675,inf
20,133,inf,inf,inf,495.025251881154,inf
20,134,inf,inf,inf,1047.0019102179326,inf
20,135,inf,inf,inf,478.43285840335005,inf
20,136,inf,inf,inf,619.9556435746028,inf
20,137,inf,inf,inf,609.8130861173775,inf
20,138,inf,inf,inf,63.788713735268246,inf
20,139,inf,inf,inf,944.4119863703552,inf
20,140,inf,inf,inf,894.4970653948508,inf
20,141,inf,inf,inf,453.06070233468716,inf
20,142,inf,inf,inf,976.5500499206377,inf
20,143,inf,inf,inf,526.2945943100689,inf
20,144,inf,inf,inf,993.7102193295589,inf
20,145,inf,inf,inf,146.21901381147393,inf
20,146,inf,inf,inf,692.5583007949583,inf
20,147,inf,inf,inf,674.8933249040177,inf
20,148,inf,inf,inf,1068.2743093419406,inf
20,149,inf,inf,inf,250.05999280172747,inf
20,150,inf,inf,inf,151.42654985173505,inf
20,151,inf,inf,inf,632.1526714330961,inf
20,152,inf,inf,inf,366.3468302032925,inf
20,153,inf,inf,inf,455.98793843697223,inf
20,154,inf,inf,inf,453.07063466969475,inf
20,155,inf,inf,inf,324.5489177304401,inf
20,156,inf,inf,inf,82.87339742040264,inf
20,157,inf,inf,inf,821.2338278468563,inf
20,158,inf,inf,inf,304.0740041503055,inf
20,159,inf,inf,inf,412.9600464936045,inf
20,160,inf,inf,inf,291.08418026406036,inf
20,161,inf,inf,inf,508.9852650126524,inf
21,22,inf,inf,inf,896.0591498333132,inf
21,23,inf,inf,inf,918.6620706222718,inf
21,24,inf,inf,inf,440.20222625516107,inf
21,25,inf,inf,inf,1116.2840140394378,inf
21,26,inf,inf,inf,1232.172877481078,inf
21,27,inf,inf,inf,1263.766196731025,inf
21,28,inf,inf,inf,454.1728745753097,inf
21,29,inf,inf,inf,1368.405276224847,inf
21,30,inf,inf,inf,1024.1703959791066,inf
21,31,inf,inf,inf,299.48789624958135,inf
21,32,inf,inf,inf,1215.3682569493083,inf
21,33,inf,inf,inf,1256.673784241559,inf
21,34,inf,inf,inf,1094.5729760961578,inf
21,35,inf,inf,inf,499.6678897027505,inf
21,36,inf,inf,inf,399.7911955008514,inf
21,37,inf,inf,inf,1209.30145125192,inf
21,38,inf,inf,inf,493.34065309885017,inf
21,39,inf,inf,inf,581.7018136468203,inf
21,40,inf,inf,inf,1461.446201541473,inf
21,41,inf,inf,inf,554.7332692384692,inf
21,42,inf,inf,inf,1357.6277103830785,inf
21,43,inf,inf,inf,1421.5150368532863,inf
21,44,inf,inf,inf,1419.618610754311,inf
21,45,inf,inf,inf,1190.0327726579635,inf
21,46,inf,inf,inf,47.853944456021594,inf
21,47,inf,inf,inf,224.0089283934906,inf
21,48,inf,inf,inf,1171.277080796854,inf
21,49,inf,inf,inf,1168.0774803068502,inf
21,50,inf,inf,inf,1273.5152138863516,inf
21,51,inf,inf,inf,1279.0949925631012,inf
21,52,inf,inf,inf,454.0319372026598,inf
21,53,inf,inf,inf,1228.1115584506156,inf
21,54,inf,inf,inf,895.0452502527456,inf
21,55,inf,inf,inf,1052.32932107777,inf
21,56,inf,inf,inf,1428.4257068535276,inf
21,57,inf,inf,inf,1452.8000550660784,inf
21,58,inf,inf,inf,1076.4966326003998,inf
21,59,inf,inf,inf,986.4709828474429,inf
21,60,inf,inf,inf,732.6076712675073,inf
21,61,inf,inf,inf,1204.3774325351667,inf
21,62,inf,inf,inf,519.3996534461686,inf
21,63,inf,inf,inf,1241.9311575123638,inf
21,64,inf,inf,inf,591.9062425756296,inf
21,65,inf,inf,inf,849.0117784813118,inf
21,66,inf,inf,inf,1393.7593049016748,inf
21,67,inf,inf,inf,1033.4447251788554,inf
21,68,inf,inf,inf,836.7484687766091,inf
21,69,inf,inf,inf,887.9470704946326,inf
21,70,inf,inf,inf,335.59052430007614,inf
21,71,inf,inf,inf,1317.9089498140606,inf
21,72,inf,inf,inf,1232.0649333537579,inf
21,73,inf,inf,inf,855.1052566789658,inf
21,74,inf,inf,inf,862.3711497957246,inf
21,75,inf,inf,inf,1095.0305931799348,inf
21,76,inf,inf,inf,1162.4044046716272,inf
21,77,inf,inf,inf,523.2991496266739,inf
21,78,inf,inf,inf,1224.1650215555092,inf
21,79,inf,inf,inf,883.4262844176643,inf
21,80,inf,inf,inf,1021.0959798177643,inf
21,81,inf,inf,inf,248.80916381837707,inf
21,82,inf,inf,inf,1043.4347128594102,inf
21,83,inf,inf,inf,322.0558957696629,inf
21,84,inf,inf,inf,371.23173355735634,inf
21,85,inf,inf,inf,1356.1187263658,inf
21,86,inf,inf,inf,676.6572248930769,inf
21,87,inf,inf,inf,227.0,inf
21,88,inf,inf,inf,1480.0,inf
21,89,inf,inf,inf,1154.0524251523411,inf
21,90,inf,inf,inf,1314.9395423364529,inf
21,91,inf,inf,inf,578.1600124532999,inf
21,92,inf,inf,inf,1384.8039572444902,inf
21,93,inf,inf,inf,75.27283706623525,inf
21,94,inf,inf,inf,708.393252367638,inf
21,95,inf,inf,inf,766.1024735634261,inf
21,96,inf,inf,inf,281.8865019826242,inf
21,97,inf,inf,inf,1090.1981471273925,inf
21,98,inf,inf,inf,1161.015503772452,inf
21,99,inf,inf,inf,626.0071884571295,inf
21,100,inf,inf,inf,1279.6503428671442,inf
21,101,inf,inf,inf,1074.6780913371222,inf
21,102,inf,inf,inf,1258.246796141361,inf
21,103,inf,inf,inf,506.98027575044773,inf
21,104,inf,inf,inf,819.6981151619174,inf
21,105,inf,inf,inf,1253.6482760327954,inf
21,106,inf,inf,inf,518.5990744303349,inf
21,107,inf,inf,inf,964.8295186197404,inf
21,108,inf,inf,inf,840.1386790286471,inf
21,109,inf,inf,inf,1013.3864021191522,inf
21,110,inf,inf,inf,1130.9199794857282,inf
21,111,inf,inf,inf,1328.7983293186367,inf
21,112,inf,inf,inf,882.3616038790445,inf
21,113,inf,inf,inf,1276.8324087365577,inf
21,114,inf,inf,inf,860.4010692694425,inf
21,115,inf,inf,inf,337.7217789838257,inf
21,116,inf,inf,inf,1159.3053954847273,inf
21,117,inf,inf,inf,474.30159181685235,inf
21,118,inf,inf,inf,1309.8007482056194,inf
21,119,inf,inf,inf,890.9438815099411,inf
21,120,inf,inf,inf,494.2226219023164,inf
21,121,inf,inf,inf,658.2674228609525,inf
21,122,inf,inf,inf,905.190587666487,inf
21,123,inf,inf,inf,508.82315198897936,inf
21,124,inf,inf,inf,1488.6655097771293,inf
21,125,inf,inf,inf,1359.0927120693423,inf
21,126,inf,inf,inf,187.1095935541521,inf
21,127,inf,inf,inf,768.1731575627985,inf
21,128,inf,inf,inf,204.1298606279836,inf
21,129,inf,inf,inf,1113.3593310337862,inf
21,130,inf,inf,inf,1419.0983052628876,inf
21,131,inf,inf,inf,1461.607334409622,inf
21,132,inf,inf,inf,1149.6386388774517,inf
21,133,inf,inf,inf,611.9027700541974,inf
21,134,inf,inf,inf,425.4409477236529,inf
21,135,inf,inf,inf,1031.3626908124997,inf
21,136,inf,inf,inf,689.0021770647753,inf
21,137,inf,inf,inf,1091.938185063605,inf
21,138,inf,inf,inf,1017.9862474513101,inf
21,139,inf,inf,inf,338.42724476613876,inf
21,140,inf,inf,inf,313.2091952673165,inf
21,141,inf,inf,inf,636.9183621155854,inf
21,142,inf,inf,inf,596.3430220938282,inf
21,143,inf,inf,inf,712.3096236890248,inf
21,144,inf,inf,inf,688.8896863794668,inf
21,145,inf,inf,inf,1211.9674088027284,inf
21,146,inf,inf,inf,431.4487223297805,inf
21,147,inf,inf,inf,1152.9622717157747,inf
21,148,inf,inf,inf,141.65097952361643,inf
21,149,inf,inf,inf,951.3763713693966,inf
21,150,inf,inf,inf,1149.7204007931668,inf
21,151,inf,inf,inf,453.48428859222895,inf
21,152,inf,inf,inf,880.7979336942157,inf
21,153,inf,inf,inf,1386.091627562911,inf
21,154,inf,inf,inf,1452.0068870360085,inf
21,155,inf,inf,inf,925.3242674868092,inf
21,156,inf,inf,inf,1038.9056742553676,inf
21,157,inf,inf,inf,959.400854700474,inf
21,158,inf,inf,inf,884.4003618271535,inf
21,159,inf,inf,inf,1470.242497005171,inf
21,160,inf,inf,inf,823.7505690438095,inf
21,161,inf,inf,inf,1391.8164390464715,inf
22,23,inf,inf,inf,292.5508502807674,inf
22,24,inf,inf,inf,575.2564645442935,inf
22,25,inf,inf,inf,250.64716236175505,inf
22,26,inf,inf,inf,475.84871545481764,inf
22,27,inf,inf,inf,421.34665063341845,inf
22,28,inf,inf,inf,508.701287594203,inf
22,29,inf,inf,inf,488.7586316373349,inf
22,30,inf,inf,inf,807.8223814676095,inf
22,31,inf,inf,inf,693.7528378320337,inf
22,32,inf,inf,inf,386.46345234704927,inf
22,33,inf,inf,inf,467.37244249099666,inf
22,34,inf,inf,inf,688.7960510920486,inf
22,35,inf,inf,inf,868.9131141834608,inf
22,36,inf,inf,inf,882.6987028425951,inf
22,37,inf,inf,inf,363.1473530125202,inf
22,38,inf,inf,inf,841.9150788529683,inf
22,39,inf,inf,inf,521.9894634951936,inf
22,40,inf,inf,inf,570.0219294027204,inf
22,41,inf,inf,inf,386.57082145449107,inf
22,42,inf,inf,inf,506.47507342415184,inf
22,43,inf,inf,inf,562.2001422980966,inf
22,44,inf,inf,inf,591.666291079693,inf
22,45,inf,inf,inf,754.3818661659359,inf
22,46,inf,inf,inf,898.9972191280683,inf
22,47,inf,inf,inf,707.4022900726291,inf
22,48,inf,inf,inf,351.14099732158877,inf
22,49,inf,inf,inf,610.0172128718992,inf
22,50,inf,inf,inf,488.48848502293276,inf
22,51,inf,inf,inf,443.3080193274198,inf
22,52,inf,inf,inf,634.3035550901477,inf
22,53,inf,inf,inf,355.2182427747764,inf
22,54,inf,inf,inf,515.7867776513857,inf
22,55,inf,inf,inf,800.3905296791061,inf
22,56,inf,inf,inf,653.9617725830769,inf
22,57,inf,inf,inf,583.9880135756213,inf
22,58,inf,inf,inf,615.1170620296596,inf
22,59,inf,inf,inf,599.9141605263206,inf
22,60,inf,inf,inf,834.3452522786955,inf
22,61,inf,inf,inf,699.4690843775728,inf
22,62,inf,inf,inf,379.7709836203919,inf
22,63,inf,inf,inf,492.4804564650256,inf
22,64,inf,inf,inf,879.1001080650599,inf
22,65,inf,inf,inf,294.93219559756443,inf
22,66,inf,inf,inf,591.8994847100308,inf
22,67,inf,inf,inf,332.53270515845503,inf
22,68,inf,inf,inf,113.7453295744489,inf
22,69,inf,inf,inf,347.522661131616,inf
22,70,inf,inf,inf,856.8459604853139,inf
22,71,inf,inf,inf,559.8231863722688,inf
22,72,inf,inf,inf,339.42598604113977,inf
22,73,inf,inf,inf,242.54690268069803,inf
22,74,inf,inf,inf,602.99419566029,inf
22,75,inf,inf,inf,787.4325367928353,inf
22,76,inf,inf,inf,310.82149217838844,inf
22,77,inf,inf,inf,748.7082208711215,inf
22,78,inf,inf,inf,652.2162218160478,inf
22,79,inf,inf,inf,78.10249675906654,inf
22,80,inf,inf,inf,467.4922459249993,inf
22,81,inf,inf,inf,811.9359580656593,inf
22,82,inf,inf,inf,371.4969717238621,inf
22,83,inf,inf,inf,898.4842792169488,inf
22,84,inf,inf,inf,552.091477927345,inf
22,85,inf,inf,inf,615.4932980951133,inf
22,86,inf,inf,inf,872.1129514002185,inf
22,87,inf,inf,inf,703.801818696144,inf
22,88,inf,inf,inf,617.991909332153,inf
22,89,inf,inf,inf,547.602958355778,inf
22,90,inf,inf,inf,514.0038910358559,inf
22,91,inf,inf,inf,428.981351576033,inf
22,92,inf,inf,inf,601.9202604996779,inf
22,93,inf,inf,inf,887.89413783401,inf
22,94,inf,inf,inf,189.16923639957952,inf
22,95,inf,inf,inf,159.45218719101973,inf
22,96,inf,inf,inf,759.4379500657049,inf
22,97,inf,inf,inf,274.69619582367716,inf
22,98,inf,inf,inf,383.7095255528588,inf
22,99,inf,inf,inf,814.229083243776,inf
22,100,inf,inf,inf,389.62161131025573,inf
22,101,inf,inf,inf,378.3556527924487,inf
22,102,inf,inf,inf,591.9298944976508,inf
22,103,inf,inf,inf,392.7301872787474,inf
22,104,inf,inf,inf,280.4086303950005,inf
22,105,inf,inf,inf,727.145102438296,inf
22,106,inf,inf,inf,545.124756363165,inf
22,107,inf,inf,inf,259.4802497301095,inf
22,108,inf,inf,inf,760.4505243603952,inf
22,109,inf,inf,inf,270.1740179958095,inf
22,110,inf,inf,inf,386.34958263210274,inf
22,111,inf,inf,inf,444.79770682862113,inf
22,112,inf,inf,inf,812.0,inf
22,113,inf,inf,inf,588.3748804971198,inf
22,114,inf,inf,inf,202.0,inf
22,115,inf,inf,inf,656.269761607222,inf
22,116,inf,inf,inf,276.4868893817571,inf
22,117,inf,inf,inf,477.16244613338966,inf
22,118,inf,inf,inf,626.0127794222734,inf
22,119,inf,inf,inf,101.51354589413178,inf
22,120,inf,inf,inf,444.1733895676327,inf
22,121,inf,inf,inf,242.87033577610913,inf
22,122,inf,inf,inf,475.7141999141922,inf
22,123,inf,inf,inf,395.2024797493052,inf
22,124,inf,inf,inf,592.6255141318167,inf
22,125,inf,inf,inf,464.1691502028113,inf
22,126,inf,inf,inf,718.0445668619741,inf
22,127,inf,inf,inf,780.876430685419,inf
22,128,inf,inf,inf,899.4248162019992,inf
22,129,inf,inf,inf,574.1228091619423,inf
22,130,inf,inf,inf,589.8762582101436,inf
22,131,inf,inf,inf,625.0839943559586,inf
22,132,inf,inf,inf,427.4540911021908,inf
22,133,inf,inf,inf,296.3865718955567,inf
22,134,inf,inf,inf,845.0005917157691,inf
22,135,inf,inf,inf,530.8455519263583,inf
22,136,inf,inf,inf,427.09483724343943,inf
22,137,inf,inf,inf,665.5801980227477,inf
22,138,inf,inf,inf,139.17614738165446,inf
22,139,inf,inf,inf,800.1031183541281,inf
22,140,inf,inf,inf,694.7071325385972,inf
22,141,inf,inf,inf,260.13265846486865,inf
22,142,inf,inf,inf,878.078014757231,inf
22,143,inf,inf,inf,449.0044543208898,inf
22,144,inf,inf,inf,801.7636808935661,inf
22,145,inf,inf,inf,317.55471969410246,inf
22,146,inf,inf,inf,494.5401904800054,inf
22,147,inf,inf,inf,586.9310010554904,inf
22,148,inf,inf,inf,874.4055123339514,inf
22,149,inf,inf,inf,279.3725111745964,inf
22,150,inf,inf,inf,328.58636612008115,inf
22,151,inf,inf,inf,443.2268042436062,inf
22,152,inf,inf,inf,205.526154053444,inf
22,153,inf,inf,inf,633.6970885210062,inf
22,154,inf,inf,inf,572.8193432488117,inf
22,155,inf,inf,inf,338.16120416156554,inf
22,156,inf,inf,inf,205.7692882818036,inf
22,157,inf,inf,inf,814.552637955338,inf
22,158,inf,inf,inf,137.00364958642524,inf
22,159,inf,inf,inf,574.6938315311902,inf
22,160,inf,inf,inf,89.56003573022959,inf
22,161,inf,inf,inf,676.4118567854943,inf
23,24,inf,inf,inf,726.692507185811,inf
23,25,inf,inf,inf,285.00175438056516,inf
23,26,inf,inf,inf,313.5123602029113,inf
23,27,inf,inf,inf,372.1088550411022,inf
23,28,inf,inf,inf,650.5082628222335,inf
