u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,25,inf,inf,inf,430.86192683967795,inf
22,26,inf,inf,inf,389.03084710598466,inf
22,27,inf,inf,inf,696.2966321906204,inf
22,28,inf,inf,inf,1214.1618508254985,inf
22,29,inf,inf,inf,353.1401987879601,inf
22,30,inf,inf,inf,378.30807551518114,inf
22,31,inf,inf,inf,1163.1551917091717,inf
22,32,inf,inf,inf,1098.743373131324,inf
22,33,inf,inf,inf,768.5323675682112,inf
22,34,inf,inf,inf,518.1862599490651,inf
22,35,inf,inf,inf,1233.5902885480252,inf
22,36,inf,inf,inf,945.6495122401323,inf
22,37,inf,inf,inf,451.6115587537591,inf
22,38,inf,inf,inf,429.52182715200865,inf
22,39,inf,inf,inf,934.2301643599397,inf
22,40,inf,inf,inf,994.9412042929974,inf
22,41,inf,inf,inf,1015.8685938643836,inf
22,42,inf,inf,inf,936.7785223840265,inf
22,43,inf,inf,inf,775.7041961985251,inf
22,44,inf,inf,inf,455.76419341584966,inf
22,45,inf,inf,inf,455.0835088200846,inf
22,46,inf,inf,inf,722.3053370978232,inf
22,47,inf,inf,inf,478.51123288800653,inf
22,48,inf,inf,inf,573.6235699480976,inf
22,49,inf,inf,inf,428.08643986933293,inf
22,50,inf,inf,inf,593.4146947961434,inf
22,51,inf,inf,inf,492.4276596618025,inf
22,52,inf,inf,inf,1212.1551055867396,inf
22,53,inf,inf,inf,411.92475040958635,inf
22,54,inf,inf,inf,108.46197490364999,inf
22,55,inf,inf,inf,1083.033702153354,inf
22,56,inf,inf,inf,414.566038165212,inf
22,57,inf,inf,inf,881.9036228522933,inf
22,58,inf,inf,inf,859.5539540947967,inf
22,59,inf,inf,inf,429.84764742871397,inf
22,60,inf,inf,inf,568.7398350739994,inf
22,61,inf,inf,inf,719.4136501346079,inf
22,62,inf,inf,inf,634.3153789716911,inf
22,63,inf,inf,inf,289.62389404191083,inf
22,64,inf,inf,inf,813.6196900272264,inf
22,65,inf,inf,inf,1017.4684270285737,inf
22,66,inf,inf,inf,551.7544743814951,inf
22,67,inf,inf,inf,838.5475538095618,inf
22,68,inf,inf,inf,385.61249979740023,inf
22,69,inf,inf,inf,776.3485042170172,inf
22,70,inf,inf,inf,759.1113225344488,inf
22,71,inf,inf,inf,771.9229236134913,inf
22,72,inf,inf,inf,647.0030911827238,inf
22,73,inf,inf,inf,120.30378215168466,inf
22,74,inf,inf,inf,266.0695397823659,inf
22,75,inf,inf,inf,1234.4589908133846,inf
22,76,inf,inf,inf,1050.402303881708,inf
22,77,inf,inf,inf,761.672501801135,inf
22,78,inf,inf,inf,1200.3232897848814,inf
22,79,inf,inf,inf,1065.092014804355,inf
22,80,inf,inf,inf,570.8187102749874,inf
22,81,inf,inf,inf,996.1536026135728,inf
22,82,inf,inf,inf,842.5449542902741,inf
22,83,inf,inf,inf,947.7979742540074,inf
22,84,inf,inf,inf,839.6785099072144,inf
22,85,inf,inf,inf,1032.2523916174764,inf
22,86,inf,inf,inf,321.97204847626136,inf
22,87,inf,inf,inf,256.67294364618954,inf
22,88,inf,inf,inf,236.60304309116566,inf
22,89,inf,inf,inf,399.18041034098854,inf
22,90,inf,inf,inf,187.92817777012579,inf
22,91,inf,inf,inf,411.01338177728474,inf
22,92,inf,inf,inf,514.8689153561322,inf
22,93,inf,inf,inf,422.1812407011946,inf
22,94,inf,inf,inf,484.64626275253585,inf
22,95,inf,inf,inf,621.9332761639306,inf
22,96,inf,inf,inf,326.49655434629017,inf
22,97,inf,inf,inf,1105.2755312590612,inf
22,98,inf,inf,inf,1118.563811322358,inf
22,99,inf,inf,inf,1121.9028478437872,inf
22,100,inf,inf,inf,1168.593171296153,inf
22,101,inf,inf,inf,532.2800015029684,inf
22,102,inf,inf,inf,867.1758760482213,inf
22,103,inf,inf,inf,183.56470248934025,inf
22,104,inf,inf,inf,1088.6799345996967,inf
22,105,inf,inf,inf,220.92532675091826,inf
22,106,inf,inf,inf,803.2863748377661,inf
22,107,inf,inf,inf,601.5787562738565,inf
22,108,inf,inf,inf,1082.3317421197626,inf
22,109,inf,inf,inf,556.8383966645978,inf
22,110,inf,inf,inf,843.0480413357236,inf
22,111,inf,inf,inf,982.9343823470618,inf
22,112,inf,inf,inf,680.5123070158246,inf
22,113,inf,inf,inf,675.8498353924487,inf
22,114,inf,inf,inf,968.2974749528164,inf
22,115,inf,inf,inf,236.7530358833863,inf
22,116,inf,inf,inf,868.2079244052084,inf
22,117,inf,inf,inf,543.4565300003304,inf
22,118,inf,inf,inf,363.82963045909275,inf
22,119,inf,inf,inf,498.7955492985077,inf
22,120,inf,inf,inf,1067.7719794038426,inf
22,121,inf,inf,inf,321.3113754600045,inf
22,122,inf,inf,inf,1173.3358428003467,inf
22,123,inf,inf,inf,415.20236030157633,inf
22,124,inf,inf,inf,600.8061251352219,inf
22,125,inf,inf,inf,529.9698104609356,inf
22,126,inf,inf,inf,936.2958934012261,inf
22,127,inf,inf,inf,1116.6682587053328,inf
22,128,inf,inf,inf,912.2790143371709,inf
22,129,inf,inf,inf,672.6432932840407,inf
22,130,inf,inf,inf,1129.3228059328299,inf
22,131,inf,inf,inf,1000.8221620248025,inf
22,132,inf,inf,inf,553.8059226841115,inf
22,133,inf,inf,inf,683.1588395095243,inf
22,134,inf,inf,inf,529.4997639281816,inf
22,135,inf,inf,inf,1074.188530938587,inf
22,136,inf,inf,inf,931.3151990599101,inf
22,137,inf,inf,inf,65.39113089708727,inf
22,138,inf,inf,inf,362.8291609008295,inf
22,139,inf,inf,inf,321.74057872764513,inf
22,140,inf,inf,inf,744.6784540994859,inf
22,141,inf,inf,inf,563.7242233574854,inf
22,142,inf,inf,inf,707.698382080954,inf
22,143,inf,inf,inf,740.0337830126406,inf
23,24,inf,inf,inf,1055.3568116992471,inf
23,25,inf,inf,inf,968.2912784901039,inf
23,26,inf,inf,inf,702.2884022963785,inf
23,27,inf,inf,inf,330.0802932621092,inf
23,28,inf,inf,inf,557.3445971748538,inf
23,29,inf,inf,inf,740.7091196954443,inf
23,30,inf,inf,inf,1203.1562658275109,inf
23,31,inf,inf,inf,182.53766734567415,inf
23,32,inf,inf,inf,655.5249804545972,inf
23,33,inf,inf,inf,1185.8246076043456,inf
23,34,inf,inf,inf,653.333758503263,inf
23,35,inf,inf,inf,469.106597693957,inf
23,36,inf,inf,inf,649.2156806485808,inf
23,37,inf,inf,inf,704.0490039762857,inf
23,38,inf,inf,inf,1077.109558030194,inf
23,39,inf,inf,inf,851.0252640198174,inf
23,40,inf,inf,inf,1022.996578684406,inf
23,41,inf,inf,inf,791.4322459945639,inf
23,42,inf,inf,inf,855.3689262534617,inf
23,43,inf,inf,inf,1264.5082047974224,inf
23,44,inf,inf,inf,887.9352453867343,inf
23,45,inf,inf,inf,629.8801473296329,inf
23,46,inf,inf,inf,518.3946373179414,inf
23,47,inf,inf,inf,1368.055919909709,inf
23,48,inf,inf,inf,452.2233961218725,inf
23,49,inf,inf,inf,971.4648732712882,inf
23,50,inf,inf,inf,590.5294234837075,inf
23,51,inf,inf,inf,796.588350404398,inf
23,52,inf,inf,inf,945.5167899090951,inf
23,53,inf,inf,inf,746.621724837953,inf
23,54,inf,inf,inf,915.1054584035656,inf
23,55,inf,inf,inf,922.5811617413397,inf
23,56,inf,inf,inf,938.0047974290964,inf
23,57,inf,inf,inf,589.8915154500868,inf
23,58,inf,inf,inf,1156.0350340711998,inf
23,59,inf,inf,inf,589.66515922174,inf
23,60,inf,inf,inf,747.3586822938502,inf
23,61,inf,inf,inf,865.7909678438555,inf
23,62,inf,inf,inf,576.9870015866909,inf
23,63,inf,inf,inf,846.302546374522,inf
23,64,inf,inf,inf,1035.007729439737,inf
23,65,inf,inf,inf,238.40302011509837,inf
23,66,inf,inf,inf,1170.9914602592112,inf
23,67,inf,inf,inf,1363.6495150880962,inf
23,68,inf,inf,inf,1011.7514516915703,inf
23,69,inf,inf,inf,1236.196181841701,inf
23,70,inf,inf,inf,1150.486853466827,inf
23,71,inf,inf,inf,451.03990954238185,inf
23,72,inf,inf,inf,740.8272403199007,inf
23,73,inf,inf,inf,980.3800283563512,inf
23,74,inf,inf,inf,1280.579946742881,inf
23,75,inf,inf,inf,808.9109963401412,inf
23,76,inf,inf,inf,489.5232374463954,inf
23,77,inf,inf,inf,578.1946039180926,inf
23,78,inf,inf,inf,626.5540678983738,inf
23,79,inf,inf,inf,759.4794269761361,inf
23,80,inf,inf,inf,457.6330407651965,inf
23,81,inf,inf,inf,522.3485426417882,inf
23,82,inf,inf,inf,567.8344829261429,inf
23,83,inf,inf,inf,329.67408148048276,inf
23,84,inf,inf,inf,1362.2107032320662,inf
23,85,inf,inf,inf,1240.738892757054,inf
23,86,inf,inf,inf,1318.329245674236,inf
23,87,inf,inf,inf,1150.735851531532,inf
23,88,inf,inf,inf,1244.8586265114604,inf
23,89,inf,inf,inf,1329.136938016546,inf
23,90,inf,inf,inf,1192.820606797183,inf
23,91,inf,inf,inf,937.3078469745145,inf
23,92,inf,inf,inf,699.7285187842497,inf
23,93,inf,inf,inf,938.1369836010091,inf
23,94,inf,inf,inf,579.3271959782313,inf
23,95,inf,inf,inf,757.0951063109575,inf
23,96,inf,inf,inf,959.4842364520639,inf
23,97,inf,inf,inf,669.1008892536312,inf
23,98,inf,inf,inf,103.07764064044152,inf
23,99,inf,inf,inf,837.2526500405955,inf
23,100,inf,inf,inf,280.912797857271,inf
23,101,inf,inf,inf,864.5229898620395,inf
23,102,inf,inf,inf,794.060451099285,inf
23,103,inf,inf,inf,1124.2962243110132,inf
23,104,inf,inf,inf,1194.3977561934717,inf
23,105,inf,inf,inf,962.1486371657968,inf
23,106,inf,inf,inf,1156.4346068844534,inf
23,107,inf,inf,inf,1263.3309146854597,inf
23,108,inf,inf,inf,111.46299834474219,inf
23,109,inf,inf,inf,837.36312314312,inf
23,110,inf,inf,inf,698.0945494701989,inf
23,111,inf,inf,inf,170.41713528867922,inf
23,112,inf,inf,inf,554.823395325035,inf
23,113,inf,inf,inf,763.6864539848798,inf
23,114,inf,inf,inf,1299.203602211755,inf
23,115,inf,inf,inf,1175.759329114594,inf
23,116,inf,inf,inf,1073.0298225119375,inf
23,117,inf,inf,inf,1381.0275160184174,inf
23,118,inf,inf,inf,1335.234061878291,inf
23,119,inf,inf,inf,805.5265358757587,inf
23,120,inf,inf,inf,1215.7520306378271,inf
23,121,inf,inf,inf,1316.460785591428,inf
23,122,inf,inf,inf,711.8040460688602,inf
23,123,inf,inf,inf,842.862384971592,inf
23,124,inf,inf,inf,801.3900423638917,inf
23,125,inf,inf,inf,868.079489447827,inf
23,126,inf,inf,inf,1026.1539845461791,inf
23,127,inf,inf,inf,705.0063829498283,inf
23,128,inf,inf,inf,624.5806593227171,inf
23,129,inf,inf,inf,501.47083663957966,inf
23,130,inf,inf,inf,825.0696940259047,inf
23,131,inf,inf,inf,242.62110378118388,inf
23,132,inf,inf,inf,472.1281605665987,inf
23,133,inf,inf,inf,332.70407271327474,inf
23,134,inf,inf,inf,707.2764664542431,inf
23,135,inf,inf,inf,610.774098992418,inf
23,136,inf,inf,inf,1311.4671173918164,inf
23,137,inf,inf,inf,991.9445549021376,inf
23,138,inf,inf,inf,1034.039167536704,inf
23,139,inf,inf,inf,1071.573142627231,inf
23,140,inf,inf,inf,1378.6442615845467,inf
23,141,inf,inf,inf,601.1530587130036,inf
23,142,inf,inf,inf,1146.8971183153265,inf
23,143,inf,inf,inf,494.0,inf
24,25,inf,inf,inf,1365.6068248218446,inf
24,26,inf,inf,inf,737.1465254615258,inf
24,27,inf,inf,inf,868.8642011269656,inf
24,28,inf,inf,inf,695.0719387228922,inf
24,29,inf,inf,inf,1115.600286841125,inf
24,30,inf,inf,inf,834.2643465952503,inf
24,31,inf,inf,inf,1042.7856922685505,inf
24,32,inf,inf,inf,486.37125737444643,inf
24,33,inf,inf,inf,407.97303832483834,inf
24,34,inf,inf,inf,625.5853259148587,inf
24,35,inf,inf,inf,808.599406381182,inf
24,36,inf,inf,inf,412.7529527453438,inf
24,37,inf,inf,inf,656.6955154407558,inf
24,38,inf,inf,inf,665.9737232053529,inf
24,39,inf,inf,inf,204.53361581901396,inf
24,40,inf,inf,inf,41.23105625617661,inf
24,41,inf,inf,inf,288.1336495447902,inf
24,42,inf,inf,inf,200.1449474755733,inf
24,43,inf,inf,inf,487.93954543570254,inf
24,44,inf,inf,inf,577.83129025694,inf
24,45,inf,inf,inf,728.0309059373784,inf
24,46,inf,inf,inf,582.289446924809,inf
24,47,inf,inf,inf,953.7111722109582,inf
24,48,inf,inf,inf,845.309410807664,inf
24,49,inf,inf,inf,1365.208408998421,inf
24,50,inf,inf,inf,608.7405030060017,inf
24,51,inf,inf,inf,560.340075311413,inf
24,52,inf,inf,inf,305.7973184970725,inf
24,53,inf,inf,inf,1187.404733020717,inf
24,54,inf,inf,inf,954.6203433826455,inf
24,55,inf,inf,inf,190.18412131405714,inf
24,56,inf,inf,inf,621.9332761639306,inf
24,57,inf,inf,inf,465.4653585391721,inf
24,58,inf,inf,inf,283.0989226401259,inf
24,59,inf,inf,inf,871.1377617805349,inf
24,60,inf,inf,inf,509.0628644872851,inf
24,61,inf,inf,inf,323.4872485894923,inf
24,62,inf,inf,inf,585.6995816969652,inf
24,63,inf,inf,inf,756.9425341464172,inf
24,64,inf,inf,inf,239.13385373049965,inf
24,65,inf,inf,inf,842.8345033279072,inf
24,66,inf,inf,inf,618.7285349812145,inf
24,67,inf,inf,inf,551.9438377226437,inf
24,68,inf,inf,inf,672.5659818932265,inf
24,69,inf,inf,inf,454.4062059435368,inf
24,70,inf,inf,inf,383.29362113137233,inf
24,71,inf,inf,inf,627.5165336467239,inf
24,72,inf,inf,inf,1383.8168231380914,inf
24,73,inf,inf,inf,914.3352776744425,inf
24,74,inf,inf,inf,1158.761839205969,inf
24,75,inf,inf,inf,463.19866148338554,inf
24,76,inf,inf,inf,620.6778552518206,inf
24,77,inf,inf,inf,503.572239107757,inf
24,78,inf,inf,inf,609.6884450274582,inf
24,79,inf,inf,inf,352.40459701882435,inf
24,80,inf,inf,inf,995.6153875869938,inf
24,81,inf,inf,inf,559.1082185051478,inf
24,82,inf,inf,inf,490.19383921057187,inf
24,83,inf,inf,inf,1287.2082193646838,inf
24,84,inf,inf,inf,548.9225810622114,inf
24,85,inf,inf,inf,226.3647499059869,inf
24,86,inf,inf,inf,1109.490874230158,inf
24,87,inf,inf,inf,1289.9461229059143,inf
24,88,inf,inf,inf,1209.9838841901985,inf
24,89,inf,inf,inf,994.5375809892756,inf
24,90,inf,inf,inf,1182.2711194984,inf
24,91,inf,inf,inf,625.347903170707,inf
24,92,inf,inf,inf,1242.9038579069581,inf
24,93,inf,inf,inf,614.3980794240815,inf
24,94,inf,inf,inf,755.2231458317468,inf
24,95,inf,inf,inf,455.45691343967985,inf
24,96,inf,inf,inf,712.589643483541,inf
24,97,inf,inf,inf,477.55418540726873,inf
24,98,inf,inf,inf,1104.0982746114587,inf
24,99,inf,inf,inf,316.1803282938393,inf
24,100,inf,inf,inf,931.2368119871551,inf
24,101,inf,inf,inf,1380.8410480573064,inf
24,102,inf,inf,inf,269.69983314789056,inf
24,103,inf,inf,inf,955.531265841155,inf
24,104,inf,inf,inf,142.01408380861386,inf
24,105,inf,inf,inf,815.1220767467901,inf
24,106,inf,inf,inf,342.42225394971047,inf
24,107,inf,inf,inf,666.3159911033202,inf
24,108,inf,inf,inf,1166.5719009130985,inf
24,109,inf,inf,inf,1381.8006368503382,inf
24,110,inf,inf,inf,363.78290229201264,inf
24,111,inf,inf,inf,891.2193893761513,inf
24,112,inf,inf,inf,572.1756723245056,inf
24,113,inf,inf,inf,406.20807475972214,inf
24,114,inf,inf,inf,349.83424646537964,inf
24,115,inf,inf,inf,1267.39575508205,inf
24,116,inf,inf,inf,201.0994778710278,inf
24,117,inf,inf,inf,892.62366090083,inf
24,118,inf,inf,inf,1064.3176217652322,inf
24,119,inf,inf,inf,550.7059106274419,inf
24,120,inf,inf,inf,174.7483905505284,inf
24,121,inf,inf,inf,1105.463251311413,inf
24,122,inf,inf,inf,495.2544800403122,inf
24,123,inf,inf,inf,624.6479008209345,inf
24,124,inf,inf,inf,1391.0140186209483,inf
24,125,inf,inf,inf,1381.3688862863532,inf
24,126,inf,inf,inf,99.60923651951158,inf
24,127,inf,inf,inf,449.80440193488545,inf
24,128,inf,inf,inf,432.2094399709474,inf
24,129,inf,inf,inf,633.8966792782559,inf
24,130,inf,inf,inf,335.86008991840635,inf
24,131,inf,inf,inf,1249.648350537062,inf
24,132,inf,inf,inf,986.2682190966107,inf
24,133,inf,inf,inf,940.1755155288826,inf
24,134,inf,inf,inf,571.4910323005953,inf
24,135,inf,inf,inf,514.1060201942786,inf
24,136,inf,inf,inf,397.4166579296847,inf
24,137,inf,inf,inf,968.2995404315753,inf
24,138,inf,inf,inf,1345.8369143399211,inf
24,139,inf,inf,inf,1328.4144684547816,inf
24,140,inf,inf,inf,665.9804801944273,inf
24,141,inf,inf,inf,627.4527870684774,inf
24,142,inf,inf,inf,434.1393785410395,inf
24,143,inf,inf,inf,1264.0799025378103,inf
25,26,inf,inf,inf,631.1806397537871,inf
25,27,inf,inf,inf,731.8859200722474,inf
25,28,inf,inf,inf,1346.8916066261606,inf
25,29,inf,inf,inf,273.4264069178396,inf
25,30,inf,inf,inf,809.0296657107205,inf
25,31,inf,inf,inf,1146.1605472184078,inf
25,32,inf,inf,inf,1293.4160196935863,inf
25,33,inf,inf,inf,1169.7965635100832,inf
25,34,inf,inf,inf,756.2334295705261,inf
25,35,inf,inf,inf,1326.0109350981988,inf
25,36,inf,inf,inf,1164.4711245883257,inf
25,37,inf,inf,inf,712.1776463776437,inf
25,38,inf,inf,inf,844.1001125458994,inf
25,39,inf,inf,inf,1222.9963205177683,inf
25,40,inf,inf,inf,1324.7226124740228,inf
25,41,inf,inf,inf,1271.9689461618157,inf
25,42,inf,inf,inf,1226.5153892226547,inf
25,43,inf,inf,inf,1189.9130220314423,inf
25,44,inf,inf,inf,810.6694764205694,inf
25,45,inf,inf,inf,657.1795797192727,inf
25,46,inf,inf,inf,904.4783026695554,inf
25,47,inf,inf,inf,895.2010947267659,inf
25,48,inf,inf,inf,645.0193795538239,inf
25,49,inf,inf,inf,4.47213595499958,inf
25,50,inf,inf,inf,803.567669832479,inf
25,51,inf,inf,inf,806.5364219922124,inf
25,52,inf,inf,inf,1478.8299428940436,inf
25,53,inf,inf,inf,230.70327262524907,inf
25,54,inf,inf,inf,448.06472746691406,inf
25,55,inf,inf,inf,1368.2865197026535,inf
25,56,inf,inf,inf,791.2528041024563,inf
25,57,inf,inf,inf,1087.047377072407,inf
25,58,inf,inf,inf,1243.1351495312165,inf
25,59,inf,inf,inf,536.4932432006949,inf
25,60,inf,inf,inf,858.720559902929,inf
25,61,inf,inf,inf,1042.3099347123195,inf
25,62,inf,inf,inf,841.2193530821792,inf
25,63,inf,inf,inf,623.698645180507,inf
25,64,inf,inf,inf,1174.1435176331725,inf
25,65,inf,inf,inf,1068.5354463002152,inf
25,66,inf,inf,inf,972.1692239522912,inf
25,67,inf,inf,inf,1260.3745475056214,inf
25,68,inf,inf,inf,788.3863266191265,inf
25,69,inf,inf,inf,1185.914415124464,inf
25,70,inf,inf,inf,1154.3448358267992,inf
25,71,inf,inf,inf,923.1430008400648,inf
25,72,inf,inf,inf,312.37317426437244,inf
25,73,inf,inf,inf,529.7707051168458,inf
25,74,inf,inf,inf,594.068177905533,inf
25,75,inf,inf,inf,1452.2248448501355,inf
25,76,inf,inf,inf,1194.1109663678665,inf
25,77,inf,inf,inf,971.2821423252875,inf
25,78,inf,inf,inf,1362.3164096493883,inf
25,79,inf,inf,inf,1301.7853125611764,inf
25,80,inf,inf,inf,538.9174333791773,inf
25,81,inf,inf,inf,1161.077086157504,inf
25,82,inf,inf,inf,1042.903638885204,inf
25,83,inf,inf,inf,765.5070215223371,inf
25,84,inf,inf,inf,1261.2477948444548,inf
25,85,inf,inf,inf,1409.9648931799686,inf
25,86,inf,inf,inf,687.9680225126747,inf
25,87,inf,inf,inf,305.74662712775756,inf
25,88,inf,inf,inf,500.84029390615126,inf
25,89,inf,inf,inf,807.8743714216957,inf
25,90,inf,inf,inf,462.053027259859,inf
25,91,inf,inf,inf,787.7169542418139,inf
25,92,inf,inf,inf,271.91175038971744,inf
25,93,inf,inf,inf,798.3313848271281,inf
25,94,inf,inf,inf,650.3722011279388,inf
25,95,inf,inf,inf,913.8933198136422,inf
25,96,inf,inf,inf,717.3018890258131,inf
25,97,inf,inf,inf,1303.3878931461654,inf
25,98,inf,inf,inf,1065.4262057974734,inf
25,99,inf,inf,inf,1373.0622709840948,inf
25,100,inf,inf,inf,1200.8613575263382,inf
25,101,inf,inf,inf,148.60686390607938,inf
25,102,inf,inf,inf,1147.3935680489062,inf
25,103,inf,inf,inf,610.8436788573653,inf
25,104,inf,inf,inf,1447.0279886719538,inf
25,105,inf,inf,inf,618.6776220294379,inf
25,106,inf,inf,inf,1194.3052373660596,inf
25,107,inf,inf,inf,1029.2662434958215,inf
25,108,inf,inf,inf,992.3326055310285,inf
25,109,inf,inf,inf,184.70787747142785,inf
25,110,inf,inf,inf,1092.931836849856,inf
25,111,inf,inf,inf,1009.28588615912,inf
25,112,inf,inf,inf,878.9704204351816,inf
25,113,inf,inf,inf,966.7083324353836,inf
25,114,inf,inf,inf,1366.5877212971,inf
25,115,inf,inf,inf,358.9345344209721,inf
25,116,inf,inf,inf,1230.8212705344347,inf
25,117,inf,inf,inf,968.0872894527641,inf
25,118,inf,inf,inf,751.2882269808306,inf
25,119,inf,inf,inf,816.8384173139752,inf
25,120,inf,inf,inf,1434.4772567036398,inf
25,121,inf,inf,inf,689.2786084015664,inf
25,122,inf,inf,inf,1371.8633313854555,inf
25,123,inf,inf,inf,752.2931609419296,inf
25,124,inf,inf,inf,240.7862122298534,inf
25,125,inf,inf,inf,144.53373308677806,inf
25,126,inf,inf,inf,1276.3651515142521,inf
25,127,inf,inf,inf,1324.9037700904923,inf
25,128,inf,inf,inf,1126.7621754389877,inf
25,129,inf,inf,inf,841.3661509711453,inf
25,130,inf,inf,inf,1375.0723617322835,inf
25,131,inf,inf,inf,851.2843238307634,inf
25,132,inf,inf,inf,531.4329684917939,inf
25,133,inf,inf,inf,677.2296508570781,inf
25,134,inf,inf,inf,799.7024446630134,inf
25,135,inf,inf,inf,1257.8239145444802,inf
25,136,inf,inf,inf,1336.300115991913,inf
25,137,inf,inf,inf,481.6326400899341,inf
25,138,inf,inf,inf,103.40696301506973,inf
25,139,inf,inf,inf,168.13387523042465,inf
25,140,inf,inf,inf,1173.701836072518,inf
25,141,inf,inf,inf,775.9310536381438,inf
25,142,inf,inf,inf,1108.2531299301618,inf
25,143,inf,inf,inf,524.0610651441299,inf
26,27,inf,inf,inf,373.48360071092816,inf
26,28,inf,inf,inf,825.5059054906876,inf
26,29,inf,inf,inf,379.52206786957726,inf
26,30,inf,inf,inf,501.3840843106211,inf
26,31,inf,inf,inf,821.2508751897924,inf
26,32,inf,inf,inf,713.7534588357523,inf
26,33,inf,inf,inf,617.090755075783,inf
26,34,inf,inf,inf,134.3726162579266,inf
26,35,inf,inf,inf,849.8117438586031,inf
26,36,inf,inf,inf,565.1495377331561,inf
26,37,inf,inf,inf,81.00617260431454,inf
26,38,inf,inf,inf,392.92238419311263,inf
26,39,inf,inf,inf,593.1551230496117,inf
26,40,inf,inf,inf,696.0208330215411,inf
26,41,inf,inf,inf,652.754165057566,inf
26,42,inf,inf,inf,596.540861970075,inf
26,43,inf,inf,inf,668.7077089431525,inf
26,44,inf,inf,inf,239.14012628582432,inf
26,45,inf,inf,inf,74.95331880577403,inf
26,46,inf,inf,inf,333.2866633995426,inf
26,47,inf,inf,inf,665.7702306351644,inf
26,48,inf,inf,inf,258.3815008858026,inf
26,49,inf,inf,inf,631.0950799998365,inf
26,50,inf,inf,inf,204.84140206510986,inf
26,51,inf,inf,inf,190.4205871222962,inf
26,52,inf,inf,inf,857.1843442340743,inf
26,53,inf,inf,inf,453.37953195970374,inf
26,54,inf,inf,inf,282.21445746098834,inf
26,55,inf,inf,inf,740.0574302038998,inf
26,56,inf,inf,inf,264.0075756488817,inf
26,57,inf,inf,inf,496.84705896281605,inf
26,58,inf,inf,inf,654.988549518234,inf
26,59,inf,inf,inf,171.04970037974343,inf
26,60,inf,inf,inf,228.2673870705143,inf
26,61,inf,inf,inf,415.90022842023063,inf
26,62,inf,inf,inf,245.9532475898621,inf
26,63,inf,inf,inf,144.80676779764127,inf
26,64,inf,inf,inf,564.9070720038828,inf
26,65,inf,inf,inf,651.6018723116133,inf
26,66,inf,inf,inf,508.09841566373734,inf
26,67,inf,inf,inf,760.7502875451313,inf
26,68,inf,inf,inf,322.8157369150395,inf
26,69,inf,inf,inf,651.5519933205638,inf
26,70,inf,inf,inf,591.0372238700368,inf
26,71,inf,inf,inf,385.25316351718647,inf
26,72,inf,inf,inf,668.7615419564735,inf
26,73,inf,inf,inf,307.5093494513622,inf
26,74,inf,inf,inf,625.1415839631851,inf
26,75,inf,inf,inf,856.7566749083429,inf
26,76,inf,inf,inf,661.6947936926813,inf
26,77,inf,inf,inf,375.8324094593227,inf
26,78,inf,inf,inf,811.7419540716126,inf
26,79,inf,inf,inf,692.8693960624903,inf
26,80,inf,inf,inf,351.6887828748594,inf
26,81,inf,inf,inf,607.1976613920709,inf
26,82,inf,inf,inf,456.0317971369979,inf
26,83,inf,inf,inf,746.5788638851224,inf
26,84,inf,inf,inf,760.384771020567,inf
26,85,inf,inf,inf,807.8923195575014,inf
26,86,inf,inf,inf,639.4661836250608,inf
26,87,inf,inf,inf,617.0202589866884,inf
26,88,inf,inf,inf,621.7668373273056,inf
26,89,inf,inf,inf,629.5601639239891,inf
26,90,inf,inf,inf,575.7516825854701,inf
26,91,inf,inf,inf,262.0019083899963,inf
26,92,inf,inf,inf,520.4046502482468,inf
26,93,inf,inf,inf,267.15164233071823,inf
26,94,inf,inf,inf,122.96747537458837,inf
26,95,inf,inf,inf,282.9734969922095,inf
26,96,inf,inf,inf,260.93102536877444,inf
26,97,inf,inf,inf,721.0554763678035,inf
26,98,inf,inf,inf,799.88999243646,inf
26,99,inf,inf,inf,757.2430257189563,inf
26,100,inf,inf,inf,804.0055969954439,inf
26,101,inf,inf,inf,645.6167593859378,inf
26,102,inf,inf,inf,518.6106439324207,inf
26,103,inf,inf,inf,438.6992135848889,inf
26,104,inf,inf,inf,828.4811404009146,inf
26,105,inf,inf,inf,263.964012698701,inf
26,106,inf,inf,inf,620.3434532579513,inf
26,107,inf,inf,inf,596.4109321600334,inf
26,108,inf,inf,inf,790.7799946887883,inf
26,109,inf,inf,inf,649.1625374280312,inf
26,110,inf,inf,inf,474.0516849458506,inf
26,111,inf,inf,inf,630.0991985394046,inf
26,112,inf,inf,inf,291.8527025744322,inf
26,113,inf,inf,inf,335.5294323900662,inf
26,114,inf,inf,inf,794.4211729303292,inf
26,115,inf,inf,inf,613.9389220435531,inf
26,116,inf,inf,inf,620.9750397560275,inf
26,117,inf,inf,inf,682.0117301044022,inf
26,118,inf,inf,inf,644.2212352911071,inf
26,119,inf,inf,inf,202.27209397245088,inf
26,120,inf,inf,inf,821.8965871689699,inf
26,121,inf,inf,inf,636.9207172011286,inf
26,122,inf,inf,inf,789.7759175867545,inf
26,123,inf,inf,inf,175.75551200460256,inf
26,124,inf,inf,inf,664.2507056827264,inf
26,125,inf,inf,inf,645.914080973623,inf
26,126,inf,inf,inf,651.6018723116133,inf
26,127,inf,inf,inf,735.0244893879387,inf
26,128,inf,inf,inf,530.0037735714718,inf
26,129,inf,inf,inf,285.4645336990219,inf
