u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,81,inf,inf,inf,362.9903579986664,inf
16,82,inf,inf,inf,1390.2104157284969,inf
16,83,inf,inf,inf,729.9383535614497,inf
16,84,inf,inf,inf,791.2806076228584,inf
16,85,inf,inf,inf,1285.0389099167387,inf
16,86,inf,inf,inf,743.1419783594519,inf
16,87,inf,inf,inf,423.5858826731599,inf
16,88,inf,inf,inf,811.4511692024357,inf
16,89,inf,inf,inf,1352.5272640505254,inf
16,90,inf,inf,inf,746.7181529867879,inf
16,91,inf,inf,inf,1255.632111726998,inf
16,92,inf,inf,inf,251.28867861485523,inf
16,93,inf,inf,inf,1125.8352454955389,inf
16,94,inf,inf,inf,873.4008243641633,inf
16,95,inf,inf,inf,595.0605011257259,inf
16,96,inf,inf,inf,1333.2344129972043,inf
16,97,inf,inf,inf,927.7079281756731,inf
16,98,inf,inf,inf,1289.1803597635205,inf
16,99,inf,inf,inf,253.99409441953566,inf
16,100,inf,inf,inf,1471.392877514364,inf
16,101,inf,inf,inf,923.5956907651746,inf
16,102,inf,inf,inf,830.1867259839801,inf
16,103,inf,inf,inf,405.2912532981683,inf
16,104,inf,inf,inf,1200.215397334995,inf
16,105,inf,inf,inf,709.1586564373307,inf
16,106,inf,inf,inf,697.2201947735019,inf
16,107,inf,inf,inf,1049.2749877891877,inf
16,108,inf,inf,inf,1389.118425477108,inf
16,109,inf,inf,inf,943.5427918223953,inf
16,110,inf,inf,inf,818.4234845115333,inf
16,111,inf,inf,inf,291.43266803843386,inf
16,112,inf,inf,inf,919.5879512042336,inf
16,113,inf,inf,inf,1132.5378580868721,inf
16,114,inf,inf,inf,223.00896842952304,inf
16,115,inf,inf,inf,828.7128573878892,inf
16,116,inf,inf,inf,221.77691493931465,inf
17,18,inf,inf,inf,606.1699431677556,inf
17,19,inf,inf,inf,484.95051293920704,inf
17,20,inf,inf,inf,637.2268042071049,inf
17,21,inf,inf,inf,887.7488383546329,inf
17,22,inf,inf,inf,297.95301643044326,inf
17,23,inf,inf,inf,139.61733416735902,inf
17,24,inf,inf,inf,597.5391200582603,inf
17,25,inf,inf,inf,876.2157268618271,inf
17,26,inf,inf,inf,903.3742303165394,inf
17,27,inf,inf,inf,843.4743623845362,inf
17,28,inf,inf,inf,878.8230766200896,inf
17,29,inf,inf,inf,349.7570585420686,inf
17,30,inf,inf,inf,374.00802130435653,inf
17,31,inf,inf,inf,432.862564793954,inf
17,32,inf,inf,inf,486.56859742486466,inf
17,33,inf,inf,inf,458.46046721609486,inf
17,34,inf,inf,inf,545.9523788756671,inf
17,35,inf,inf,inf,401.0,inf
17,36,inf,inf,inf,841.813518541963,inf
17,37,inf,inf,inf,468.85605466923425,inf
17,38,inf,inf,inf,537.6244042079935,inf
17,39,inf,inf,inf,297.3213749463701,inf
17,40,inf,inf,inf,688.6806226401321,inf
17,41,inf,inf,inf,380.00131578719567,inf
17,42,inf,inf,inf,793.2212806020776,inf
17,43,inf,inf,inf,473.93248464311876,inf
17,44,inf,inf,inf,852.2968966269912,inf
17,45,inf,inf,inf,298.7339953872006,inf
17,46,inf,inf,inf,628.2396039728791,inf
17,47,inf,inf,inf,788.06408368863,inf
17,48,inf,inf,inf,872.304992534148,inf
17,49,inf,inf,inf,236.00847442411893,inf
17,50,inf,inf,inf,328.16002194051606,inf
17,51,inf,inf,inf,732.6991196937526,inf
17,52,inf,inf,inf,246.37572932413616,inf
17,53,inf,inf,inf,846.7880490417895,inf
17,54,inf,inf,inf,690.4990948582047,inf
17,55,inf,inf,inf,915.1289526618639,inf
17,56,inf,inf,inf,739.5194385545251,inf
17,57,inf,inf,inf,836.122598666009,inf
17,58,inf,inf,inf,638.7714771340374,inf
17,59,inf,inf,inf,515.2329570204142,inf
17,60,inf,inf,inf,879.0051194390167,inf
17,61,inf,inf,inf,468.70566456999427,inf
17,62,inf,inf,inf,728.08309965278,inf
17,63,inf,inf,inf,763.0006553077134,inf
17,64,1.0,51.1421,51.142135623730944,46.57252408878007,1.0981181850105426
17,65,inf,inf,inf,516.4223078063146,inf
17,66,inf,inf,inf,390.56497538821884,inf
17,67,inf,inf,inf,525.3922344306204,inf
17,68,inf,inf,inf,444.08332551448046,inf
17,69,inf,inf,inf,479.98541644512494,inf
17,70,inf,inf,inf,783.8124775735585,inf
17,71,inf,inf,inf,813.7444316245734,inf
17,72,inf,inf,inf,548.2052535319231,inf
17,73,inf,inf,inf,230.24334952393303,inf
17,74,inf,inf,inf,341.32096331752024,inf
17,75,inf,inf,inf,352.115038020247,inf
17,76,inf,inf,inf,459.46164148925425,inf
17,77,inf,inf,inf,813.8826696766555,inf
17,78,inf,inf,inf,757.8086829800777,inf
17,79,inf,inf,inf,909.6510319897405,inf
17,80,inf,inf,inf,575.8966921245511,inf
17,81,inf,inf,inf,704.213745960699,inf
17,82,inf,inf,inf,839.8630840797803,inf
17,83,inf,inf,inf,702.0348994174008,inf
17,84,inf,inf,inf,222.46348014898985,inf
17,85,inf,inf,inf,708.5562786398833,inf
17,86,inf,inf,inf,486.96303761168565,inf
17,87,inf,inf,inf,485.64390246352315,inf
17,88,inf,inf,inf,493.973683509557,inf
17,89,inf,inf,inf,894.7183914506285,inf
17,90,inf,inf,inf,168.25278600962304,inf
17,91,inf,inf,inf,748.3294728927893,inf
17,92,inf,inf,inf,363.6000550054964,inf
17,93,inf,inf,inf,919.9739126736149,inf
17,94,inf,inf,inf,434.22114181601063,inf
17,95,inf,inf,inf,487.3109889998378,inf
17,96,inf,inf,inf,793.3000693306411,inf
17,97,inf,inf,inf,569.9622794536494,inf
17,98,inf,inf,inf,928.528405596727,inf
17,99,inf,inf,inf,365.80049207183964,inf
17,100,inf,inf,inf,925.0999945951788,inf
17,101,inf,inf,inf,325.2691193458119,inf
17,102,inf,inf,inf,284.43101096751036,inf
17,103,inf,inf,inf,373.0629973610355,inf
17,104,inf,inf,inf,666.3482572949373,inf
17,105,inf,inf,inf,287.020905161976,inf
17,106,inf,inf,inf,728.5664005428744,inf
17,107,inf,inf,inf,731.1832875551793,inf
17,108,inf,inf,inf,779.7749675387124,inf
17,109,inf,inf,inf,749.5665414091,inf
17,110,inf,inf,inf,602.2889671909987,inf
17,111,inf,inf,inf,689.3620239032608,inf
17,112,inf,inf,inf,564.7450752330648,inf
17,113,inf,inf,inf,754.6900025838423,inf
17,114,inf,inf,inf,566.1271941887264,inf
17,115,inf,inf,inf,246.04471138392714,inf
17,116,inf,inf,inf,510.9716234782515,inf
18,19,inf,inf,inf,150.3761949245957,inf
18,20,inf,inf,inf,832.6391775553202,inf
18,21,inf,inf,inf,1253.6538597236479,inf
18,22,inf,inf,inf,751.6714707902648,inf
18,23,inf,inf,inf,731.9269089191898,inf
18,24,inf,inf,inf,625.853816797501,inf
18,25,inf,inf,inf,1224.4345633801752,inf
18,26,inf,inf,inf,1446.5230727506562,inf
18,27,inf,inf,inf,1362.3600845591448,inf
18,28,inf,inf,inf,1059.8301750752335,inf
18,29,inf,inf,inf,820.4023403184561,inf
18,30,inf,inf,inf,612.9437168288782,inf
18,31,inf,inf,inf,938.869533002323,inf
18,32,inf,inf,inf,1077.7314136648333,inf
18,33,inf,inf,inf,971.7695199994698,inf
18,34,inf,inf,inf,294.0918223956593,inf
18,35,inf,inf,inf,716.436319570693,inf
18,36,inf,inf,inf,790.205036683518,inf
18,37,inf,inf,inf,262.48809496813374,inf
18,38,inf,inf,inf,724.7026976629796,inf
18,39,inf,inf,inf,813.3154369615764,inf
18,40,inf,inf,inf,286.50479926172267,inf
18,41,inf,inf,inf,671.268202732708,inf
18,42,inf,inf,inf,1093.5200043894945,inf
18,43,inf,inf,inf,909.5372449768068,inf
18,44,inf,inf,inf,1245.1409558760806,inf
18,45,inf,inf,inf,472.01694884823786,inf
18,46,inf,inf,inf,1227.2754377074448,inf
18,47,inf,inf,inf,791.5105811042579,inf
18,48,inf,inf,inf,1462.5354696553516,inf
18,49,inf,inf,inf,749.2676424349313,inf
18,50,inf,inf,inf,916.092244263644,inf
18,51,inf,inf,inf,866.1235477690235,inf
18,52,inf,inf,inf,692.7921766301926,inf
18,53,inf,inf,inf,1452.195579114604,inf
18,54,inf,inf,inf,291.556169545424,inf
18,55,inf,inf,inf,1275.2885947894304,inf
18,56,inf,inf,inf,1229.2831244265903,inf
18,57,inf,inf,inf,1100.4567233653488,inf
18,58,inf,inf,inf,331.14498335321343,inf
18,59,inf,inf,inf,469.1407038405429,inf
18,60,inf,inf,inf,1229.3689438081637,inf
18,61,inf,inf,inf,665.5411332141688,inf
18,62,inf,inf,inf,422.5079880901662,inf
18,63,inf,inf,inf,551.1442642357806,inf
18,64,inf,inf,inf,560.0223209837266,inf
18,65,inf,inf,inf,576.2377981354573,inf
18,66,1.0,238.4386,238.43860018001303,218.82641522448793,1.089624394456243
18,67,inf,inf,inf,502.22803585622336,inf
18,68,inf,inf,inf,1014.3648258885952,inf
18,69,inf,inf,inf,902.4056737410287,inf
18,70,inf,inf,inf,765.3757247260982,inf
18,71,inf,inf,inf,1179.2853768278483,inf
18,72,inf,inf,inf,1150.7810391208225,inf
18,73,inf,inf,inf,576.0711761579466,inf
18,74,inf,inf,inf,377.6373922163959,inf
18,75,inf,inf,inf,957.9942588554485,inf
18,76,inf,inf,inf,926.4410396781869,inf
18,77,inf,inf,inf,1321.0151399586607,inf
18,78,inf,inf,inf,1362.7765774329994,inf
18,79,inf,inf,inf,1473.188718392861,inf
18,80,inf,inf,inf,621.2640340467167,inf
18,81,inf,inf,inf,1268.8155894376455,inf
18,82,inf,inf,inf,1075.1037159269797,inf
18,83,inf,inf,inf,1305.8349819177001,inf
18,84,inf,inf,inf,398.180863427664,inf
18,85,inf,inf,inf,379.30726331036686,inf
18,86,inf,inf,inf,1069.628440160414,inf
18,87,inf,inf,inf,1080.3795629314727,inf
18,88,inf,inf,inf,274.87451682540524,inf
18,89,inf,inf,inf,1266.8152982972695,inf
18,90,inf,inf,inf,448.0903926664797,inf
18,91,inf,inf,inf,1085.5639087589454,inf
18,92,inf,inf,inf,853.0844037960136,inf
18,93,inf,inf,inf,1469.0112320877604,inf
18,94,inf,inf,inf,939.8393479738971,inf
18,95,inf,inf,inf,522.4729658078014,inf
18,96,inf,inf,inf,1062.2226696884227,inf
18,97,inf,inf,inf,1094.4080591808524,inf
18,98,inf,inf,inf,1388.4930680417528,inf
18,99,inf,inf,inf,824.9339367488769,inf
18,100,inf,inf,inf,1149.8608611479913,inf
18,101,inf,inf,inf,400.5521189558233,inf
18,102,inf,inf,inf,748.0006684488992,inf
18,103,inf,inf,inf,964.7642199003858,inf
18,104,inf,inf,inf,219.0570701894828,inf
18,105,inf,inf,inf,853.2555303073049,inf
18,106,inf,inf,inf,1334.5699681920016,inf
18,107,inf,inf,inf,1249.0416326127804,inf
18,108,inf,inf,inf,605.6773068227008,inf
18,109,inf,inf,inf,1319.0011372246804,inf
18,110,inf,inf,inf,1180.9902624492718,inf
18,111,inf,inf,inf,1235.6803793861907,inf
18,112,inf,inf,inf,183.60010893242955,inf
18,113,inf,inf,inf,1229.2164170722745,inf
18,114,inf,inf,inf,889.828073281575,inf
18,115,inf,inf,inf,397.68329107469424,inf
18,116,inf,inf,inf,1050.6350460554797,inf
19,20,inf,inf,inf,690.9247426456806,inf
19,21,inf,inf,inf,1105.349266069327,inf
19,22,inf,inf,inf,603.937910715994,inf
19,23,inf,inf,inf,618.5935660835796,inf
19,24,inf,inf,inf,495.3402870754609,inf
19,25,inf,inf,inf,1076.87371590173,inf
19,26,inf,inf,inf,1299.4806654967977,inf
19,27,inf,inf,inf,1213.6729378213886,inf
19,28,inf,inf,inf,924.6885962311853,inf
19,29,inf,inf,inf,672.4053836786259,inf
19,30,inf,inf,inf,463.0259172011865,inf
19,31,inf,inf,inf,856.8039449022162,inf
19,32,inf,inf,inf,968.029958214104,inf
19,33,inf,inf,inf,888.5071749850982,inf
19,34,inf,inf,inf,343.8269913779312,inf
19,35,inf,inf,inf,566.1978452802518,inf
19,36,inf,inf,inf,683.801871889804,inf
19,37,inf,inf,inf,276.40730815229904,inf
19,38,inf,inf,inf,710.0316894336478,inf
19,39,inf,inf,inf,668.6830340303244,inf
19,40,inf,inf,inf,254.11808278829744,inf
19,41,inf,inf,inf,521.0470228299937,inf
19,42,inf,inf,inf,947.8570567337672,inf
19,43,inf,inf,inf,845.0,inf
19,44,inf,inf,inf,1095.715747810535,inf
19,45,inf,inf,inf,419.5390327490399,inf
19,46,inf,inf,inf,1093.5465239302807,inf
19,47,inf,inf,inf,674.3960260855634,inf
19,48,inf,inf,inf,1324.0094410539525,inf
19,49,inf,inf,inf,605.98432322957,inf
19,50,inf,inf,inf,780.5395569732517,inf
19,51,inf,inf,inf,732.0553257780452,inf
19,52,inf,inf,inf,546.1501625011202,inf
19,53,inf,inf,inf,1323.5924599362147,inf
19,54,inf,inf,inf,258.0736329034797,inf
19,55,inf,inf,inf,1127.3730527203495,inf
19,56,inf,inf,inf,1079.601778434993,inf
19,57,inf,inf,inf,957.5990810354822,inf
19,58,inf,inf,inf,256.82678987987214,inf
19,59,inf,inf,inf,485.9794234327211,inf
19,60,inf,inf,inf,1081.7213134629455,inf
19,61,inf,inf,inf,642.6460923400997,inf
19,62,inf,inf,inf,361.64347083833826,inf
19,63,inf,inf,inf,470.0521247691579,inf
19,64,inf,inf,inf,438.40848531934233,inf
19,65,inf,inf,inf,578.9758198750618,inf
19,66,inf,inf,inf,140.98226838861686,inf
19,67,inf,inf,inf,517.880295048962,inf
19,68,inf,inf,inf,873.5862865224019,inf
19,69,inf,inf,inf,840.907248155229,inf
19,70,inf,inf,inf,651.1167330056877,inf
19,71,inf,inf,inf,1030.6333004517173,inf
19,72,inf,inf,inf,1019.8137084781711,inf
19,73,inf,inf,inf,428.51487722131657,inf
19,74,inf,inf,inf,227.3081608741754,inf
19,75,inf,inf,inf,832.3376718616069,inf
19,76,inf,inf,inf,854.4624040880909,inf
19,77,inf,inf,inf,1171.8054446024732,inf
19,78,inf,inf,inf,1233.61947131196,inf
19,79,inf,inf,inf,1328.5759293318542,inf
19,80,inf,inf,inf,487.88728206420797,inf
19,81,inf,inf,inf,1172.3907198540937,inf
19,82,inf,inf,inf,934.4950508162149,inf
19,83,inf,inf,inf,1175.3552654410496,inf
19,84,inf,inf,inf,265.7461194448566,inf
19,85,inf,inf,inf,323.0619135707581,inf
19,86,inf,inf,inf,931.0048334998052,inf
19,87,inf,inf,inf,968.6325412662947,inf
19,88,inf,inf,inf,302.0149002946709,inf
19,89,inf,inf,inf,1118.2844003204193,inf
19,90,inf,inf,inf,319.0015673942685,inf
19,91,inf,inf,inf,937.6534541076463,inf
19,92,inf,inf,inf,772.5127830657561,inf
19,93,inf,inf,inf,1322.5161624721266,inf
19,94,inf,inf,inf,792.5257093621632,inf
19,95,inf,inf,inf,524.0467536394058,inf
19,96,inf,inf,inf,918.5053075513499,inf
19,97,inf,inf,inf,947.2507587750986,inf
19,98,inf,inf,inf,1238.1179265320409,inf
19,99,inf,inf,inf,750.7016717711504,inf
19,100,inf,inf,inf,1011.3698631064701,inf
19,101,inf,inf,inf,250.353749722268,inf
19,102,inf,inf,inf,600.9126392413459,inf
19,103,inf,inf,inf,854.2019667502528,inf
19,104,inf,inf,inf,205.11703976023054,inf
19,105,inf,inf,inf,714.0,inf
19,106,inf,inf,inf,1207.9279779854426,inf
19,107,inf,inf,inf,1100.6507166217627,inf
19,108,inf,inf,inf,517.8725711987457,inf
19,109,inf,inf,inf,1175.96981253772,inf
19,110,inf,inf,inf,1040.588775645788,inf
19,111,inf,inf,inf,1145.9637865133436,inf
19,112,inf,inf,inf,257.0291812226775,inf
19,113,inf,inf,inf,1079.1200118615168,inf
19,114,inf,inf,inf,852.3056963320145,inf
19,115,inf,inf,inf,257.12448347055556,inf
19,116,inf,inf,inf,960.9313190858127,inf
20,21,inf,inf,inf,449.22154890432404,inf
20,22,inf,inf,inf,382.8446159997552,inf
20,23,inf,inf,inf,725.3805897596103,inf
20,24,inf,inf,inf,232.43278598338918,inf
20,25,inf,inf,inf,412.48515124789645,inf
20,26,inf,inf,inf,826.1289245632306,inf
20,27,inf,inf,inf,712.3405084648773,inf
20,28,inf,inf,inf,250.50349298961882,inf
20,29,inf,inf,inf,385.50226977282506,inf
20,30,inf,inf,inf,279.1200458584084,inf
20,31,inf,inf,inf,1028.8342918079666,inf
20,32,inf,inf,inf,951.7084637639828,inf
20,33,inf,inf,inf,1045.4510988085478,inf
20,34,inf,inf,inf,988.0253033197075,inf
20,35,inf,inf,inf,239.10876186371758,inf
20,36,inf,inf,inf,329.460164511584,inf
20,37,inf,inf,inf,901.742757109809,inf
20,38,inf,inf,inf,1161.1520141652427,inf
20,39,inf,inf,inf,455.3877468707299,inf
20,40,inf,inf,inf,659.6855311434381,inf
20,41,inf,inf,inf,257.62957904712727,inf
20,42,inf,inf,inf,270.79512551004314,inf
20,43,inf,inf,inf,1097.4707285390348,inf
20,44,inf,inf,inf,461.64921748011227,inf
20,45,inf,inf,inf,871.1417795054947,inf
20,46,inf,inf,inf,843.7635924831078,inf
20,47,inf,inf,inf,251.2946477742811,inf
20,48,inf,inf,inf,975.5665020899395,inf
20,49,inf,inf,inf,463.6140636348298,inf
20,50,inf,inf,inf,621.151350316491,inf
20,51,inf,inf,inf,106.89246933250256,inf
20,52,inf,inf,inf,406.02093542082287,inf
20,53,inf,inf,inf,1079.0959178868206,inf
20,54,inf,inf,inf,656.725970249388,inf
20,55,inf,inf,inf,465.2880828046212,inf
20,56,inf,inf,inf,564.4156269984027,inf
20,57,inf,inf,inf,268.1510768205118,inf
20,58,inf,inf,inf,572.647360947381,inf
20,59,inf,inf,inf,1056.6934276316854,inf
20,60,inf,inf,inf,418.1339498294775,inf
20,61,inf,inf,inf,1088.4286839292688,inf
20,62,inf,inf,inf,567.7860512552242,inf
20,63,inf,inf,inf,474.7125445993607,inf
20,64,inf,inf,inf,628.0676715131897,inf
20,65,inf,inf,inf,1101.425440054841,inf
20,66,inf,inf,inf,738.3122645601927,inf
20,67,inf,inf,inf,1079.3132075537665,inf
20,68,inf,inf,inf,607.420776727303,inf
20,69,inf,inf,inf,1106.7104409013227,inf
20,70,inf,inf,inf,272.1176216271192,inf
20,71,inf,inf,inf,384.38782498929385,inf
20,72,inf,inf,inf,817.8294443219809,inf
20,73,inf,inf,inf,415.5021058911735,inf
20,74,inf,inf,inf,490.63428335166304,inf
20,75,inf,inf,inf,744.1646323227139,inf
20,76,inf,inf,inf,1072.9962721277275,inf
20,77,inf,inf,inf,660.1855799697537,inf
20,78,inf,inf,inf,999.591916734024,inf
20,79,inf,inf,inf,895.5093522683054,inf
20,80,inf,inf,inf,226.01991062736045,inf
20,81,inf,inf,inf,1190.1835992820604,inf
20,82,inf,inf,inf,243.83601046605074,inf
20,83,inf,inf,inf,940.1920016677444,inf
20,84,inf,inf,inf,588.6560965453428,inf
20,85,inf,inf,inf,590.0932129757128,inf
20,86,inf,inf,inf,671.9382412097111,inf
20,87,inf,inf,inf,938.2814076810859,inf
20,88,inf,inf,inf,933.3059519793068,inf
20,89,inf,inf,inf,464.9655901246887,inf
20,90,inf,inf,inf,591.9366520160751,inf
20,91,inf,inf,inf,286.2254356272342,inf
20,92,inf,inf,inf,978.5402393361246,inf
20,93,inf,inf,inf,857.1872607546148,inf
20,94,inf,inf,inf,446.37428241331287,inf
20,95,inf,inf,inf,1057.4885342168018,inf
20,96,inf,inf,inf,231.5879962346926,inf
20,97,inf,inf,inf,541.7056396235874,inf
20,98,inf,inf,inf,649.0770370302743,inf
20,99,inf,inf,inf,991.7358519283247,inf
20,100,inf,inf,inf,323.4377838163006,inf
20,101,inf,inf,inf,476.0861266619728,inf
20,102,inf,inf,inf,397.24677468797654,inf
20,103,inf,inf,inf,869.3043195567361,inf
20,104,inf,inf,inf,700.492683759081,inf
20,105,inf,inf,inf,548.0009124079995,inf
20,106,inf,inf,inf,1001.9705584496982,inf
20,107,inf,inf,inf,625.706800346616,inf
20,108,inf,inf,inf,437.4574264999967,inf
20,109,inf,inf,inf,791.6084890904089,inf
20,110,inf,inf,inf,724.5702174392762,inf
20,111,inf,inf,inf,1207.3483341604444,inf
20,112,inf,inf,inf,932.7513066192939,inf
20,113,inf,inf,inf,541.569016839036,inf
20,114,inf,inf,inf,1203.0103906450684,inf
20,115,inf,inf,inf,551.5360369005818,inf
20,116,inf,inf,inf,1065.0868509187408,inf
21,22,inf,inf,inf,591.6502345136018,inf
21,23,inf,inf,inf,912.3360126620016,inf
21,24,inf,inf,inf,681.5607089614248,inf
21,25,inf,inf,inf,43.174066289845804,inf
21,26,inf,inf,inf,514.0710067685203,inf
21,27,inf,inf,inf,402.3046109604015,inf
21,28,inf,inf,inf,361.87290586613415,inf
21,29,inf,inf,inf,538.7132818113918,inf
21,30,inf,inf,inf,645.3433194819638,inf
21,31,inf,inf,inf,1159.8361953310475,inf
21,32,inf,inf,inf,985.0730937346731,inf
21,33,inf,inf,inf,1163.9450158834823,inf
21,34,inf,inf,inf,1359.0857220940848,inf
21,35,inf,inf,inf,548.7011937293375,inf
21,36,inf,inf,inf,718.6264676450486,inf
21,37,inf,inf,inf,1271.3850714869984,inf
21,38,inf,inf,inf,1419.0680040082646,inf
21,39,inf,inf,inf,600.1816391726758,inf
21,40,inf,inf,inf,1106.6006506414137,inf
21,41,inf,inf,inf,592.0076013025508,inf
21,42,inf,inf,inf,183.98369492974098,inf
21,43,inf,inf,inf,1259.9849205446865,inf
21,44,inf,inf,inf,63.56099432828282,inf
21,45,inf,inf,inf,1176.1156405728138,inf
21,46,inf,inf,inf,736.0957818110357,inf
21,47,inf,inf,inf,648.0192898363443,inf
21,48,inf,inf,inf,745.7948779657848,inf
21,49,inf,inf,inf,653.5885555913597,inf
21,50,inf,inf,inf,687.7855770514528,inf
21,51,inf,inf,inf,480.2770034053265,inf
21,52,inf,inf,inf,649.73302209446,inf
21,53,inf,inf,inf,913.2841835923799,inf
21,54,inf,inf,inf,1103.860951388353,inf
21,55,inf,inf,inf,28.160255680657446,inf
21,56,inf,inf,inf,305.6550343115585,inf
21,57,inf,inf,inf,224.24317157942625,inf
21,58,inf,inf,inf,1019.3061365458368,inf
21,59,inf,inf,inf,1385.806985117336,inf
21,60,inf,inf,inf,37.36308338453881,inf
21,61,inf,inf,inf,1353.4315645794582,inf
21,62,inf,inf,inf,1016.7797204901365,inf
21,63,inf,inf,inf,917.3614336781333,inf
21,64,inf,inf,inf,901.1598082471277,inf
21,65,inf,inf,inf,1402.3187939979982,inf
21,66,inf,inf,inf,1121.1980199768461,inf
21,67,inf,inf,inf,1401.6194205275553,inf
21,68,inf,inf,inf,595.214247141313,inf
21,69,inf,inf,inf,1274.9148991207217,inf
21,70,inf,inf,inf,678.2388959651312,inf
21,71,inf,inf,inf,76.38062581571324,inf
21,72,inf,inf,inf,758.7522652354983,inf
21,73,inf,inf,inf,730.5901723948933,inf
21,74,inf,inf,inf,884.2635353784526,inf
21,75,inf,inf,inf,800.7752493677611,inf
21,76,inf,inf,inf,1221.2211102007695,inf
21,77,inf,inf,inf,357.0224082603219,inf
21,78,inf,inf,inf,859.827889754688,inf
21,79,inf,inf,inf,606.8253455484535,inf
21,80,inf,inf,inf,673.9621651101788,inf
21,81,inf,inf,inf,1191.955116604648,inf
21,82,inf,inf,inf,275.3470537340104,inf
21,83,inf,inf,inf,814.9239228296099,inf
21,84,inf,inf,inf,937.8038174373146,inf
21,85,inf,inf,inf,1039.25454052412,inf
21,86,inf,inf,inf,629.3178846973921,inf
21,87,inf,inf,inf,966.0082815380001,inf
21,88,inf,inf,inf,1302.5283106328245,inf
21,89,1.0,18.6569,18.656854249492383,17.11724276862369,1.089945063096893
21,90,inf,inf,inf,919.6787482594126,inf
21,91,inf,inf,inf,168.71573726241425,inf
21,92,inf,inf,inf,1140.438950579995,inf
21,93,inf,inf,inf,545.9029217727269,inf
21,94,inf,inf,inf,484.2003717470692,inf
21,95,inf,inf,inf,1368.7958211508392,inf
21,96,inf,inf,inf,237.00843866833097,inf
21,97,inf,inf,inf,436.3312961500699,inf
21,98,inf,inf,inf,249.7218452598811,inf
21,99,inf,inf,inf,1169.726463751248,inf
21,100,inf,inf,inf,281.0907326825273,inf
21,101,inf,inf,inf,864.1168902411293,inf
21,102,inf,inf,inf,604.3053863734792,inf
21,103,inf,inf,inf,948.2457487381633,inf
21,104,inf,inf,inf,1143.595208104686,inf
21,105,inf,inf,inf,656.2659521870687,inf
21,106,inf,inf,inf,883.858020272487,inf
21,107,inf,inf,inf,384.6153923076922,inf
21,108,inf,inf,inf,873.9502274157264,inf
21,109,inf,inf,inf,579.5895099119721,inf
21,110,inf,inf,inf,604.9148700437112,inf
21,111,inf,inf,inf,1234.5079991640393,inf
21,112,inf,inf,inf,1325.1282956755547,inf
21,113,inf,inf,inf,265.1735280905694,inf
21,114,inf,inf,inf,1402.1818712278375,inf
21,115,inf,inf,inf,910.8633267400769,inf
21,116,inf,inf,inf,1147.4537027697456,inf
22,23,inf,inf,inf,352.239975017033,inf
22,24,inf,inf,inf,439.8920322079044,inf
22,25,inf,inf,inf,578.6968118108134,inf
22,26,inf,inf,inf,695.6385555732229,inf
22,27,inf,inf,inf,611.2781690850737,inf
22,28,inf,inf,inf,603.5180196149904,inf
22,29,inf,inf,inf,68.9492567037528,inf
22,30,inf,inf,inf,211.5892246783848,inf
22,31,inf,inf,inf,648.297771089798,inf
22,32,inf,inf,inf,577.6028047023318,inf
22,33,inf,inf,inf,663.6580444777265,inf
22,34,inf,inf,inf,789.2122654900899,inf
22,35,inf,inf,inf,155.03870484495155,inf
22,36,inf,inf,inf,659.8014852969035,inf
22,37,inf,inf,inf,703.3135858207205,inf
22,38,inf,inf,inf,834.5585659496882,inf
22,39,1.0,97.0538,97.05382386916229,89.30845424706443,1.0867260517203772
22,40,inf,inf,inf,716.3274390947201,inf
22,41,inf,inf,inf,168.01488029338353,inf
22,42,inf,inf,inf,497.5218588162735,inf
22,43,inf,inf,inf,724.0690574800169,inf
22,44,inf,inf,inf,559.580199792666,inf
22,45,inf,inf,inf,585.0213671311502,inf
22,46,inf,inf,inf,545.0587124338075,inf
22,47,inf,inf,inf,590.75629493049,inf
22,48,inf,inf,inf,744.4004298762864,inf
22,49,inf,inf,inf,81.21576201698781,inf
22,50,inf,inf,inf,259.6247291765559,inf
22,51,inf,inf,inf,488.27041687982694,inf
22,52,inf,inf,inf,62.68173577685928,inf
22,53,inf,inf,inf,789.0411903063109,inf
22,54,inf,inf,inf,716.017457887725,inf
22,55,inf,inf,inf,618.7220700767025,inf
22,56,inf,inf,inf,483.4511350695125,inf
22,57,inf,inf,inf,544.2655601817921,inf
22,58,inf,inf,inf,640.319451524003,inf
22,59,inf,inf,inf,796.9171851579058,inf
22,60,inf,inf,inf,581.6132735761796,inf
22,61,inf,inf,inf,766.4365596707923,inf
22,62,inf,inf,inf,696.6756777726634,inf
22,63,inf,inf,inf,675.4035830523851,inf
22,64,inf,inf,inf,309.5238278388273,inf
22,65,inf,inf,inf,810.6910632293907,inf
22,66,inf,inf,inf,572.9371693301108,inf
22,67,inf,inf,inf,811.369829362665,inf
22,68,inf,inf,inf,299.16216338300535,inf
22,69,inf,inf,inf,735.0333325775097,inf
22,70,inf,inf,inf,597.4027117447661,inf
22,71,inf,inf,inf,516.9023118539905,inf
22,72,inf,inf,inf,493.0608481719067,inf
22,73,inf,inf,inf,175.60182231400674,inf
22,74,inf,inf,inf,382.31400706748894,inf
22,75,inf,inf,inf,373.4019282221237,inf
22,76,inf,inf,inf,695.8713961645499,inf
22,77,inf,inf,inf,571.5811403466703,inf
22,78,inf,inf,inf,700.8466308686944,inf
