u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,87,inf,inf,inf,714.3836504288155,inf
14,88,inf,inf,inf,201.4671189052943,inf
14,89,inf,inf,inf,366.30724808553816,inf
14,90,inf,inf,inf,826.5307011841726,inf
14,91,inf,inf,inf,432.9457240809753,inf
14,92,inf,inf,inf,337.8313188560232,inf
14,93,inf,inf,inf,960.5087193773933,inf
14,94,inf,inf,inf,1003.0438674355175,inf
14,95,inf,inf,inf,435.8451559900603,inf
14,96,inf,inf,inf,702.407289256027,inf
14,97,inf,inf,inf,242.1672975444868,inf
14,98,inf,inf,inf,660.4619595404416,inf
14,99,inf,inf,inf,265.1886121235224,inf
14,100,inf,inf,inf,907.5064738061101,inf
14,101,inf,inf,inf,494.27118062861,inf
14,102,inf,inf,inf,506.6724780368478,inf
14,103,inf,inf,inf,404.0853870161602,inf
14,104,1.0,59.6985,59.69848480983496,55.154328932550705,1.082389831681959
14,105,inf,inf,inf,458.9313674178308,inf
14,106,inf,inf,inf,802.9028583832543,inf
14,107,inf,inf,inf,467.84826600084773,inf
14,108,inf,inf,inf,462.26074892856735,inf
14,109,inf,inf,inf,729.4737829421973,inf
14,110,inf,inf,inf,429.89300994549797,inf
15,16,inf,inf,inf,1338.944733736236,inf
15,17,inf,inf,inf,1346.085064176852,inf
15,18,inf,inf,inf,473.0856159301401,inf
15,19,inf,inf,inf,953.207742310143,inf
15,20,inf,inf,inf,717.4043490250111,inf
15,21,inf,inf,inf,809.7419341987915,inf
15,22,inf,inf,inf,628.9904609769532,inf
15,23,inf,inf,inf,972.4942159211025,inf
15,24,inf,inf,inf,958.8769472669577,inf
15,25,inf,inf,inf,493.0283967480981,inf
15,26,inf,inf,inf,349.91427521608773,inf
15,27,inf,inf,inf,636.9246423243491,inf
15,28,inf,inf,inf,609.2626691337654,inf
15,29,inf,inf,inf,907.8727884456059,inf
15,30,inf,inf,inf,272.0,inf
15,31,inf,inf,inf,504.59984145855617,inf
15,32,inf,inf,inf,560.2606536247214,inf
15,33,inf,inf,inf,102.95630140987001,inf
15,34,inf,inf,inf,1169.7918618284195,inf
15,35,inf,inf,inf,1028.4629307855485,inf
15,36,inf,inf,inf,499.6798975344115,inf
15,37,inf,inf,inf,1119.84329260839,inf
15,38,inf,inf,inf,635.2841883755647,inf
15,39,inf,inf,inf,1292.4225315275187,inf
15,40,inf,inf,inf,1359.5359502418462,inf
15,41,inf,inf,inf,1078.114094147739,inf
15,42,inf,inf,inf,869.7407659757015,inf
15,43,inf,inf,inf,296.150299679065,inf
15,44,inf,inf,inf,201.55644370746373,inf
15,45,inf,inf,inf,359.1225417597731,inf
15,46,inf,inf,inf,762.023621681113,inf
15,47,inf,inf,inf,552.2028612747312,inf
15,48,inf,inf,inf,410.24139235333143,inf
15,49,inf,inf,inf,154.5639026422405,inf
15,50,inf,inf,inf,951.7825381882145,inf
15,51,inf,inf,inf,1400.0732123714101,inf
15,52,inf,inf,inf,333.0015014981164,inf
15,53,inf,inf,inf,211.8726032312814,inf
15,54,inf,inf,inf,1169.8636672706782,inf
15,55,inf,inf,inf,767.078874692818,inf
15,56,inf,inf,inf,1371.176502132384,inf
15,57,inf,inf,inf,699.2202800262589,inf
15,58,inf,inf,inf,79.40403012442127,inf
15,59,inf,inf,inf,329.013677527242,inf
15,60,inf,inf,inf,538.7067848096959,inf
15,61,inf,inf,inf,441.3898503590675,inf
15,62,inf,inf,inf,728.8298841293488,inf
15,63,inf,inf,inf,502.0159360020357,inf
15,64,inf,inf,inf,584.1104347638382,inf
15,65,inf,inf,inf,401.29415644885734,inf
15,66,inf,inf,inf,780.7739749761131,inf
15,67,inf,inf,inf,1381.6229586974878,inf
15,68,inf,inf,inf,460.14019602725426,inf
15,69,inf,inf,inf,498.84767214050424,inf
15,70,inf,inf,inf,727.3300488773992,inf
15,71,inf,inf,inf,724.8517089722559,inf
15,72,inf,inf,inf,1124.9217750581593,inf
15,73,inf,inf,inf,626.418390534633,inf
15,74,inf,inf,inf,1315.815336587927,inf
15,75,inf,inf,inf,935.4464174927391,inf
15,76,inf,inf,inf,1199.8616586923677,inf
15,77,inf,inf,inf,576.5630928181234,inf
15,78,inf,inf,inf,988.0991853047952,inf
15,79,inf,inf,inf,628.9117585162485,inf
15,80,inf,inf,inf,1384.6219700698093,inf
15,81,inf,inf,inf,1398.1773850266638,inf
15,82,inf,inf,inf,366.1106390150387,inf
15,83,inf,inf,inf,235.5949914577982,inf
15,84,inf,inf,inf,1402.6845689605343,inf
15,85,inf,inf,inf,946.5310348847522,inf
15,86,inf,inf,inf,1271.6611183802074,inf
15,87,inf,inf,inf,1148.4337159801605,inf
15,88,inf,inf,inf,697.2323859374291,inf
15,89,inf,inf,inf,841.2496656760109,inf
15,90,inf,inf,inf,1400.5745249718059,inf
15,91,inf,inf,inf,869.0466040437648,inf
15,92,inf,inf,inf,498.9208354037743,inf
15,93,inf,inf,inf,785.840314567788,inf
15,94,inf,inf,inf,1053.7955209622025,inf
15,95,inf,inf,inf,390.00641020372984,inf
15,96,1.0,68.1838,68.18376618407353,59.36328831862332,1.1485847249247323
15,97,inf,inf,inf,781.5503822531213,inf
15,98,inf,inf,inf,632.5582977085985,inf
15,99,inf,inf,inf,445.36389615683936,inf
15,100,inf,inf,inf,557.5123317021786,inf
15,101,inf,inf,inf,178.1796845883391,inf
15,102,inf,inf,inf,596.4603926498389,inf
15,103,inf,inf,inf,322.89471968429586,inf
15,104,inf,inf,inf,669.664094901317,inf
15,105,inf,inf,inf,434.3662049469319,inf
15,106,inf,inf,inf,1392.7271807500563,inf
15,107,inf,inf,inf,434.24647379109484,inf
15,108,inf,inf,inf,213.58136622842358,inf
15,109,inf,inf,inf,365.5571090814676,inf
15,110,inf,inf,inf,273.64941074301623,inf
16,17,inf,inf,inf,809.2675700903874,inf
16,18,inf,inf,inf,953.7111722109582,inf
16,19,inf,inf,inf,496.3809021306118,inf
16,20,inf,inf,inf,626.1629180971994,inf
16,21,inf,inf,inf,870.7267079859214,inf
16,22,inf,inf,inf,768.1275935676312,inf
16,23,inf,inf,inf,611.4981602588841,inf
16,24,inf,inf,inf,626.5732199831078,inf
16,25,inf,inf,inf,847.7086763741421,inf
16,26,inf,inf,inf,1445.6061012599525,inf
16,27,inf,inf,inf,731.6665907365185,inf
16,28,inf,inf,inf,1448.4674659791292,inf
16,29,inf,inf,inf,779.2060061370164,inf
16,30,inf,inf,inf,1258.0894244846031,inf
16,31,inf,inf,inf,1298.2488205270977,inf
16,32,inf,inf,inf,796.6335418497014,inf
16,33,inf,inf,inf,1331.9283013736137,inf
16,34,inf,inf,inf,1147.2907216568956,inf
16,35,inf,inf,inf,749.9233294144142,inf
16,36,inf,inf,inf,841.0023781179218,inf
16,37,inf,inf,inf,485.015463671005,inf
16,38,inf,inf,inf,759.5742228380318,inf
16,39,inf,inf,inf,139.30183056945089,inf
16,40,inf,inf,inf,456.1765009291908,inf
16,41,inf,inf,inf,1179.6630874957477,inf
16,42,inf,inf,inf,497.26652813154436,inf
16,43,inf,inf,inf,1058.7322607722879,inf
16,44,inf,inf,inf,1139.0557492941248,inf
16,45,inf,inf,inf,981.0453608269089,inf
16,46,inf,inf,inf,629.8642710933841,inf
16,47,inf,inf,inf,821.7913360458359,inf
16,48,inf,inf,inf,929.0452088031024,inf
16,49,inf,inf,inf,1433.766019962811,inf
16,50,inf,inf,inf,1314.3884509535224,inf
16,51,inf,inf,inf,284.787640181241,inf
16,52,inf,inf,inf,1300.6448400697248,inf
16,53,inf,inf,inf,1127.851497316912,inf
16,54,inf,inf,inf,620.6271022119482,inf
16,55,inf,inf,inf,707.9865817937513,inf
16,56,inf,inf,inf,140.06427096158393,inf
16,57,inf,inf,inf,991.6904759046545,inf
16,58,inf,inf,inf,1278.9347129544963,inf
16,59,inf,inf,inf,1045.390357713328,inf
16,60,inf,inf,inf,800.49984384758,inf
16,61,inf,inf,inf,1214.9897118905988,inf
16,62,inf,inf,inf,667.0832032063167,inf
16,63,inf,inf,inf,1315.9411081047663,inf
16,64,inf,inf,inf,860.275537255361,inf
16,65,inf,inf,inf,1070.4242149727368,inf
16,66,inf,inf,inf,1337.4456998323333,inf
16,67,inf,inf,inf,706.606679843886,inf
16,68,inf,inf,inf,888.8835694285276,inf
16,69,inf,inf,inf,1035.0429942760832,inf
16,70,inf,inf,inf,867.138973867511,inf
16,71,inf,inf,inf,898.4080364734056,inf
16,72,inf,inf,inf,345.77449298639715,inf
16,73,inf,inf,inf,861.1881327561359,inf
16,74,inf,inf,inf,79.22752047110903,inf
16,75,inf,inf,inf,647.207076599136,inf
16,76,inf,inf,inf,752.013962636333,inf
16,77,inf,inf,inf,882.6075005346374,inf
16,78,inf,inf,inf,1212.9620769010053,inf
16,79,inf,inf,inf,832.6325720268214,inf
16,80,inf,inf,inf,607.8001316222299,inf
16,81,inf,inf,inf,243.05760634055457,inf
16,82,inf,inf,inf,1233.901130561116,inf
16,83,inf,inf,inf,1195.0104602052654,inf
16,84,inf,inf,inf,251.33443854752576,inf
16,85,inf,inf,inf,697.5227594853088,inf
16,86,inf,inf,inf,973.9943531663826,inf
16,87,inf,inf,inf,233.5658365429328,inf
16,88,inf,inf,inf,760.8521538380502,inf
16,89,inf,inf,inf,1258.2289139898194,inf
16,90,inf,inf,inf,452.74717006293923,inf
16,91,inf,inf,inf,1327.6509330392535,inf
16,92,inf,inf,inf,855.8416909686043,inf
16,93,inf,inf,inf,911.1860402793712,inf
16,94,inf,inf,inf,603.2926321446334,inf
16,95,inf,inf,inf,1329.2795040923486,inf
16,96,inf,inf,inf,1397.499552772737,inf
16,97,inf,inf,inf,1139.1312479253652,inf
16,98,inf,inf,inf,775.3586267012188,inf
16,99,inf,inf,inf,955.2716891021109,inf
16,100,inf,inf,inf,1111.2178004333805,inf
16,101,inf,inf,inf,1180.646009606605,inf
16,102,inf,inf,inf,1449.2591210684168,inf
16,103,inf,inf,inf,1028.67876424081,inf
16,104,inf,inf,inf,894.2958123574101,inf
16,105,inf,inf,inf,905.0795545144084,inf
16,106,inf,inf,inf,502.80214796677234,inf
16,107,inf,inf,inf,905.8570527406629,inf
16,108,inf,inf,inf,1237.2138052899345,inf
16,109,inf,inf,inf,1104.7701118332266,inf
16,110,inf,inf,inf,1079.6226192517458,inf
17,18,inf,inf,inf,1216.9474105317781,inf
17,19,inf,inf,inf,544.8853090330111,inf
17,20,inf,inf,inf,914.7731959343803,inf
17,21,inf,inf,inf,540.5672946081736,inf
17,22,inf,inf,inf,765.2515926151347,inf
17,23,inf,inf,inf,426.42701602970703,inf
17,24,inf,inf,inf,432.12035360533525,inf
17,25,inf,inf,inf,958.9765377734744,inf
17,26,inf,inf,inf,1243.4005790572883,inf
17,27,inf,inf,inf,794.1951901138661,inf
17,28,inf,inf,inf,1089.4769387187596,inf
17,29,inf,inf,inf,1331.5750072752191,inf
17,30,inf,inf,inf,1428.2440267685352,inf
17,31,inf,inf,inf,1008.2400507815587,inf
17,32,inf,inf,inf,1040.3427319878772,inf
17,33,inf,inf,inf,1280.6267996571055,inf
17,34,inf,inf,inf,446.9116243733206,inf
17,35,inf,inf,inf,318.68009037277494,inf
17,36,inf,inf,inf,955.0628251586385,inf
17,37,inf,inf,inf,1164.3032251093355,inf
17,38,inf,inf,inf,1088.3147522660895,inf
17,39,inf,inf,inf,921.1585097039489,inf
17,40,inf,inf,inf,368.28928846763927,inf
17,41,inf,inf,inf,534.4165042361623,inf
17,42,inf,inf,inf,937.7504998665689,inf
17,43,inf,inf,inf,1185.9713318626214,inf
17,44,inf,inf,inf,1203.5655362297477,inf
17,45,inf,inf,inf,1091.2983093545047,inf
17,46,inf,inf,inf,1029.1379888042225,inf
17,47,inf,inf,inf,844.4080767022542,inf
17,48,inf,inf,inf,1027.3212739936812,inf
17,49,inf,inf,inf,1355.4427320989994,inf
17,50,inf,inf,inf,746.5366702312754,inf
17,51,inf,inf,inf,559.9089211648624,inf
17,52,inf,inf,inf,1117.1145867814994,inf
17,53,inf,inf,inf,1168.6423747237648,inf
17,54,inf,inf,inf,240.5077961314352,inf
17,55,inf,inf,inf,612.6867062373722,inf
17,56,inf,inf,inf,688.0261622932663,inf
17,57,inf,inf,inf,1418.609178033189,inf
17,58,inf,inf,inf,1266.9648771769484,inf
17,59,inf,inf,inf,1025.9478544253602,inf
17,60,inf,inf,inf,946.354056365798,inf
17,61,inf,inf,inf,985.0411158931388,inf
17,62,inf,inf,inf,701.6224055715438,inf
17,63,inf,inf,inf,1025.165840242446,inf
17,64,inf,inf,inf,1190.1680553602503,inf
17,65,inf,inf,inf,948.0896582074926,inf
17,66,inf,inf,inf,872.823578966563,inf
17,67,inf,inf,inf,124.77579893553076,inf
17,68,inf,inf,inf,950.7723176449764,inf
17,69,inf,inf,inf,1339.0504098053964,inf
17,70,inf,inf,inf,1309.8091464026352,inf
17,71,inf,inf,inf,624.6735147258927,inf
17,72,inf,inf,inf,526.2793934784071,inf
17,73,inf,inf,inf,1229.026037152997,inf
17,74,inf,inf,inf,730.0719142659851,inf
17,75,inf,inf,inf,446.4134854593889,inf
17,76,inf,inf,inf,148.5563866011825,inf
17,77,inf,inf,inf,774.6031241868316,inf
17,78,inf,inf,inf,623.0545722486916,inf
17,79,inf,inf,inf,727.6517023961395,inf
17,80,inf,inf,inf,226.15260334561705,inf
17,81,inf,inf,inf,600.7636806598748,inf
17,82,inf,inf,inf,1459.263512872161,inf
17,83,inf,inf,inf,1339.2669636782653,inf
17,84,inf,inf,inf,595.2755664396112,inf
17,85,inf,inf,inf,413.4730946506677,inf
17,86,inf,inf,inf,210.60151946270474,inf
17,87,inf,inf,inf,649.9423051317709,inf
17,88,inf,inf,inf,673.3394389162127,inf
17,89,inf,inf,inf,759.0006587612424,inf
17,90,inf,inf,inf,391.47158262126766,inf
17,91,inf,inf,inf,809.4844038028157,inf
17,92,inf,inf,inf,910.9626776108887,inf
17,93,inf,inf,inf,1390.2179685214833,inf
17,94,inf,inf,inf,1242.8435138825805,inf
17,95,inf,inf,inf,1105.915910004011,inf
17,96,inf,inf,inf,1388.8689643015284,inf
17,97,inf,inf,inf,697.2933385598919,inf
17,98,inf,inf,inf,1112.3870729202133,inf
17,99,inf,inf,inf,910.4207818366186,inf
17,100,inf,inf,inf,1452.4341637403054,inf
17,101,inf,inf,inf,1170.7557388285568,inf
17,102,inf,inf,inf,1097.9845171950285,inf
17,103,inf,inf,inf,1051.141284509366,inf
17,104,inf,inf,inf,676.8315890973174,inf
17,105,inf,inf,inf,1034.8685906915912,inf
17,106,inf,inf,inf,336.68976818430343,inf
17,107,inf,inf,inf,1042.0676561529006,inf
17,108,inf,inf,inf,1151.4529951326715,inf
17,109,inf,inf,inf,1325.4225741249468,inf
17,110,inf,inf,inf,1089.9105467881297,inf
18,19,inf,inf,inf,703.2503110557435,inf
18,20,inf,inf,inf,348.66172717979816,inf
18,21,inf,inf,inf,768.7522357691065,inf
18,22,inf,inf,inf,466.074028454708,inf
18,23,inf,inf,inf,791.8187924013928,inf
18,24,inf,inf,inf,785.0382156302966,inf
18,25,inf,inf,inf,274.8981629622141,inf
18,26,inf,inf,inf,747.2041220443045,inf
18,27,inf,inf,inf,425.46092652557417,inf
18,28,inf,inf,inf,924.519875394791,inf
18,29,inf,inf,inf,438.7493589738907,inf
18,30,inf,inf,inf,308.02921939322573,inf
18,31,inf,inf,inf,768.3443238548717,inf
18,32,inf,inf,inf,182.7840255602223,inf
18,33,inf,inf,inf,521.9674319342156,inf
18,34,inf,inf,inf,1207.298223306901,inf
18,35,inf,inf,inf,915.6691542254767,inf
18,36,inf,inf,inf,276.4814641164937,inf
18,37,inf,inf,inf,656.2019506219103,inf
18,38,inf,inf,inf,194.58674158328466,inf
18,39,inf,inf,inf,878.4406639039429,inf
18,40,inf,inf,inf,1104.7425039347404,inf
18,41,inf,inf,inf,1149.086593777858,inf
18,42,inf,inf,inf,456.7898860526577,inf
18,43,inf,inf,inf,194.48650338776724,inf
18,44,inf,inf,inf,296.6226559115133,inf
18,45,inf,inf,inf,211.9929244102265,inf
18,46,inf,inf,inf,327.33163611236847,inf
18,47,inf,inf,inf,398.84082037825567,inf
18,48,inf,inf,inf,244.00819658363937,inf
18,49,inf,inf,inf,616.0779171500956,inf
18,50,inf,inf,inf,1111.1975521931283,inf
18,51,inf,inf,inf,1086.5196730846617,inf
18,52,inf,inf,inf,646.578688173373,inf
18,53,inf,inf,inf,318.9608126400483,inf
18,54,inf,inf,inf,992.2948150625398,inf
18,55,inf,inf,inf,611.5815562948248,inf
18,56,inf,inf,inf,1019.5023295706587,inf
18,57,inf,inf,inf,282.98586537139977,inf
18,58,inf,inf,inf,450.60071016366584,inf
18,59,inf,inf,inf,377.91533443352097,inf
18,60,inf,inf,inf,273.3587386567329,inf
18,61,inf,inf,inf,666.2019213421709,inf
18,62,inf,inf,inf,515.3493960411713,inf
18,63,inf,inf,inf,777.031530891765,inf
18,64,inf,inf,inf,112.69871339105873,inf
18,65,inf,inf,inf,507.0512794580051,inf
18,66,inf,inf,inf,993.6609079560291,inf
18,67,inf,inf,inf,1209.2708546888907,inf
18,68,inf,inf,inf,310.60103026229643,inf
18,69,inf,inf,inf,123.84264209067892,inf
18,70,inf,inf,inf,264.69794105734934,inf
18,71,inf,inf,inf,701.4413731738384,inf
18,72,inf,inf,inf,834.1372788696115,inf
18,73,inf,inf,inf,154.0194792875239,inf
18,74,inf,inf,inf,950.5808750443068,inf
18,75,inf,inf,inf,770.7619606597098,inf
18,76,inf,inf,inf,1071.4336190357292,inf
18,77,inf,inf,inf,520.0894153893155,inf
18,78,inf,inf,inf,1093.4395273630819,inf
18,79,inf,inf,inf,539.4256204519767,inf
18,80,inf,inf,inf,1177.3121930906857,inf
18,81,inf,inf,inf,1072.51573415032,inf
18,82,inf,inf,inf,282.0868660537034,inf
18,83,inf,inf,inf,262.15453457836657,inf
18,84,inf,inf,inf,1078.8410448254183,inf
18,85,inf,inf,inf,809.6029891249167,inf
18,86,inf,inf,inf,1218.7616666108268,inf
18,87,inf,inf,inf,810.1419628682371,inf
18,88,inf,inf,inf,563.6639069516515,inf
18,89,inf,inf,inf,1000.8921020769421,inf
18,90,inf,inf,inf,1139.1948911402299,inf
18,91,inf,inf,inf,1054.9635064778308,inf
18,92,inf,inf,inf,338.0532502432124,inf
18,93,inf,inf,inf,338.71079108879894,inf
18,94,inf,inf,inf,582.0730194743611,inf
18,95,inf,inf,inf,705.5501399617181,inf
18,96,inf,inf,inf,529.4393260799579,inf
18,97,inf,inf,inf,893.5507819928312,inf
18,98,inf,inf,inf,181.51583952922675,inf
18,99,inf,inf,inf,420.23445836818286,inf
18,100,inf,inf,inf,240.4204650190994,inf
18,101,inf,inf,inf,397.404076476324,inf
18,102,inf,inf,inf,915.9634272174845,inf
18,103,inf,inf,inf,324.211350819184,inf
18,104,inf,inf,inf,640.7027391856539,inf
18,105,inf,inf,inf,213.88782106515555,inf
18,106,inf,inf,inf,1148.8189587572099,inf
18,107,inf,inf,inf,204.94877408757534,inf
18,108,inf,inf,inf,507.20902988807285,inf
18,109,inf,inf,inf,151.58495967608397,inf
18,110,inf,inf,inf,343.5258360007293,inf
19,20,inf,inf,inf,375.2998800959041,inf
19,21,inf,inf,inf,377.0053050024628,inf
19,22,inf,inf,inf,325.96012026013244,inf
19,23,inf,inf,inf,150.2664300500947,inf
19,24,inf,inf,inf,158.45504094221806,inf
19,25,inf,inf,inf,482.0124479720415,inf
19,26,inf,inf,inf,985.4263036879014,inf
19,27,2.0,398.534,398.53405460951825,319.03918254659567,1.249169620572584
19,28,inf,inf,inf,957.5071801297366,inf
19,29,inf,inf,inf,789.5771019982785,inf
19,30,inf,inf,inf,958.6141037977691,inf
19,31,inf,inf,inf,813.3683052590628,inf
19,32,inf,inf,inf,520.7043306906521,inf
19,33,inf,inf,inf,919.6004567201998,inf
19,34,inf,inf,inf,721.2558491963861,inf
19,35,inf,inf,inf,317.5169286825507,inf
19,36,inf,inf,inf,476.32446924339297,inf
19,37,inf,inf,inf,664.0496969354026,inf
19,38,inf,inf,inf,552.2943056016421,inf
19,39,inf,inf,inf,536.9851022142049,inf
19,40,inf,inf,inf,412.4039282063157,inf
19,41,inf,inf,inf,726.0860830507634,inf
19,42,inf,inf,inf,397.53741962235455,inf
19,43,inf,inf,inf,721.6009977820153,inf
19,44,inf,inf,inf,771.187396162567,inf
19,45,inf,inf,inf,627.6878204967817,inf
19,46,inf,inf,inf,484.38104834933415,inf
19,47,inf,inf,inf,401.00498750015566,inf
19,48,inf,inf,inf,563.7987229499549,inf
19,49,inf,inf,inf,1015.0197042422378,inf
19,50,inf,inf,inf,830.7568838113832,inf
19,51,inf,inf,inf,454.9483487166428,inf
19,52,inf,inf,inf,839.9196390131618,inf
19,53,inf,inf,inf,746.6759672039807,inf
19,54,inf,inf,inf,305.522503262853,inf
19,55,inf,inf,inf,220.05681084665386,inf
19,56,inf,inf,inf,464.15514647583086,inf
19,57,inf,inf,inf,878.4713996482755,inf
19,58,inf,inf,inf,881.1923740024082,inf
19,59,inf,inf,inf,628.5610551092074,inf
19,60,inf,inf,inf,452.3118393321139,inf
19,61,inf,inf,inf,738.5837799464595,inf
19,62,inf,inf,inf,224.39696967650877,inf
19,63,inf,inf,inf,831.4715870070365,inf
19,64,inf,inf,inf,658.6349520030045,inf
19,65,inf,inf,inf,615.0398361081988,inf
19,66,inf,inf,inf,841.6418478188926,inf
19,67,inf,inf,inf,513.389715518338,inf
19,68,inf,inf,inf,498.14455733250765,inf
19,69,inf,inf,inf,819.8268109790018,inf
19,70,inf,inf,inf,766.5115785165935,inf
19,71,inf,inf,inf,402.3145535523168,inf
19,72,inf,inf,inf,181.13530854032848,inf
19,73,inf,inf,inf,692.275234281857,inf
19,74,inf,inf,inf,438.32065887886233,inf
19,75,inf,inf,inf,169.42549985170473,inf
19,76,inf,inf,inf,415.7511274789282,inf
19,77,inf,inf,inf,414.59618908041114,inf
19,78,inf,inf,inf,739.4166619707728,inf
19,79,inf,inf,inf,359.60672963669634,inf
19,80,inf,inf,inf,474.157146946031,inf
19,81,inf,inf,inf,461.14748183200567,inf
19,82,inf,inf,inf,969.5205000411286,inf
19,83,inf,inf,inf,876.4336826023974,inf
19,84,inf,inf,inf,464.03986897679385,inf
19,85,inf,inf,inf,228.07893370497854,inf
19,86,inf,inf,inf,617.7968921903056,inf
19,87,inf,inf,inf,262.8402556687236,inf
19,88,inf,inf,inf,283.2419460461321,inf
19,89,inf,inf,inf,766.1866613299921,inf
19,90,inf,inf,inf,451.32028538500236,inf
19,91,inf,inf,inf,836.0532279705641,inf
19,92,inf,inf,inf,457.3543483995752,inf
19,93,inf,inf,inf,845.7576485022172,inf
19,94,inf,inf,inf,721.4429984413183,inf
19,95,inf,inf,inf,859.2147577875976,inf
19,96,inf,inf,inf,1007.0834126327372,inf
19,97,inf,inf,inf,644.7774809963512,inf
19,98,inf,inf,inf,576.0946102854981,inf
19,99,inf,inf,inf,518.8699258966548,inf
19,100,inf,inf,inf,928.065191675671,inf
19,101,inf,inf,inf,778.1060339054054,inf
19,102,inf,inf,inf,959.213219258367,inf
19,103,inf,inf,inf,630.5695837891327,inf
19,104,inf,inf,inf,402.61768465878396,inf
19,105,inf,inf,inf,557.1651460743035,inf
19,106,inf,inf,inf,451.7742799230607,inf
19,107,inf,inf,inf,562.1610089645136,inf
19,108,inf,inf,inf,805.9429260189582,inf
19,109,inf,inf,inf,831.3633381380249,inf
19,110,inf,inf,inf,679.5917892382162,inf
20,21,inf,inf,inf,569.0035149276321,inf
20,22,inf,inf,inf,280.178514522438,inf
20,23,inf,inf,inf,492.4895937986913,inf
20,24,inf,inf,inf,490.5935180982317,inf
20,25,inf,inf,inf,240.4204650190994,inf
20,26,inf,inf,inf,876.6715462475099,inf
20,27,inf,inf,inf,218.2292372712694,inf
20,28,inf,inf,inf,958.2744909471398,inf
20,29,inf,inf,inf,456.63333211669953,inf
20,30,inf,inf,inf,639.6350521977356,inf
20,31,inf,inf,inf,793.6964155141435,inf
20,32,inf,inf,inf,173.738308959193,inf
20,33,inf,inf,inf,721.7818229908537,inf
20,34,inf,inf,inf,1001.2891690216169,inf
20,35,inf,inf,inf,643.1990360689294,inf
20,36,inf,inf,inf,234.05341270744162,inf
20,37,inf,inf,inf,472.7874786836047,inf
20,38,inf,inf,inf,177.65415840897168,inf
20,39,inf,inf,inf,575.4207156507315,inf
20,40,inf,inf,inf,761.1892011845675,inf
20,41,inf,inf,inf,970.8166665236027,inf
20,42,inf,inf,inf,163.51758315239374,inf
20,43,inf,inf,inf,432.62223706138826,inf
20,44,inf,inf,inf,516.0852642732594,inf
20,45,inf,inf,inf,358.2987580218497,inf
20,46,inf,inf,inf,135.5912976558599,inf
20,47,inf,inf,inf,276.70381276737044,inf
20,48,inf,inf,inf,313.05750270517393,inf
20,49,inf,inf,inf,824.7793644363321,inf
20,50,inf,inf,inf,999.8004800959039,inf
20,51,inf,inf,inf,738.1273602841179,inf
20,52,inf,inf,inf,740.4410847596181,inf
20,53,inf,inf,inf,509.1807144816072,inf
20,54,inf,inf,inf,678.576451109232,inf
20,55,inf,inf,inf,364.939721049929,inf
20,56,inf,inf,inf,677.1661539090683,inf
20,57,inf,inf,inf,504.0813426422367,inf
20,58,inf,inf,inf,662.8197341660854,inf
20,59,inf,inf,inf,453.60004409170864,inf
20,60,inf,inf,inf,189.52572384771415,inf
20,61,inf,inf,inf,693.195499119837,inf
20,62,inf,inf,inf,253.06125740618614,inf
20,63,inf,inf,inf,808.5029375333154,inf
20,64,inf,inf,inf,286.02447447727263,inf
20,65,inf,inf,inf,522.945503852935,inf
20,66,inf,inf,inf,937.7680950000379,inf
20,67,inf,inf,inf,888.6827330380623,inf
20,68,inf,inf,inf,293.8468989116611,inf
20,69,inf,inf,inf,455.0802127098035,inf
20,70,inf,inf,inf,396.547601177967,inf
20,71,inf,inf,inf,532.3917730393662,inf
20,72,inf,inf,inf,487.64741360946437,inf
20,73,inf,inf,inf,317.0189268797685,inf
20,74,inf,inf,inf,612.5136733167677,inf
20,75,inf,inf,inf,483.872917200374,inf
20,76,inf,inf,inf,777.2033196017629,inf
20,77,inf,inf,inf,399.1641266446673,inf
20,78,inf,inf,inf,945.188341019926,inf
20,79,inf,inf,inf,379.1319031682773,inf
20,80,inf,inf,inf,845.059169526016,inf
20,81,inf,inf,inf,725.1351598150513,inf
20,82,inf,inf,inf,629.0310008258734,inf
20,83,inf,inf,inf,571.1129485487087,inf
20,84,inf,inf,inf,731.2735466294401,inf
20,85,inf,inf,inf,535.0607442150845,inf
20,86,inf,inf,inf,956.3812001498147,inf
20,87,inf,inf,inf,463.0,inf
20,88,inf,inf,inf,353.1345352694919,inf
20,89,inf,inf,inf,904.267659490264,inf
20,90,inf,inf,inf,794.0403012442126,inf
20,91,inf,inf,inf,970.1881260868945,inf
20,92,inf,inf,inf,274.3446737226732,inf
20,93,inf,inf,inf,480.10415536631217,inf
20,94,inf,inf,inf,466.4954447794748,inf
20,95,inf,inf,inf,783.8622327934928,inf
20,96,inf,inf,inf,776.5391168511732,inf
20,97,inf,inf,inf,780.0025640983496,inf
20,98,inf,inf,inf,201.1889659002203,inf
20,99,inf,inf,inf,397.45188388030067,inf
20,100,inf,inf,inf,557.6925676391967,inf
20,101,inf,inf,inf,570.0219294027204,inf
20,102,inf,inf,inf,954.4254816380376,inf
20,103,inf,inf,inf,423.7027259765979,inf
20,104,inf,inf,inf,487.201190474736,inf
20,105,inf,inf,inf,283.83269720030495,inf
20,106,inf,inf,inf,807.0006195784487,inf
20,107,inf,inf,inf,283.3249018353311,inf
20,108,inf,inf,inf,644.9201500961185,inf
20,109,inf,inf,inf,493.0365098042943,inf
