u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,58,inf,inf,inf,1135.1638648230482,inf
8,59,inf,inf,inf,348.5699355939924,inf
8,60,inf,inf,inf,487.15500613254505,inf
8,61,inf,inf,inf,782.1208346540834,inf
8,62,inf,inf,inf,808.6334150899281,inf
8,63,inf,inf,inf,924.4457799135653,inf
8,64,inf,inf,inf,1069.9107439408206,inf
8,65,inf,inf,inf,648.6724905528213,inf
8,66,inf,inf,inf,916.6286052704224,inf
8,67,inf,inf,inf,1294.8397584257289,inf
8,68,inf,inf,inf,953.0944339361132,inf
8,69,inf,inf,inf,1183.970438820159,inf
9,10,inf,inf,inf,1152.0225692233637,inf
9,11,inf,inf,inf,330.12270446002344,inf
9,12,inf,inf,inf,632.1526714330961,inf
9,13,inf,inf,inf,1102.0653338164666,inf
9,14,inf,inf,inf,167.6722994414999,inf
9,15,inf,inf,inf,792.5055204855042,inf
9,16,inf,inf,inf,1127.69676775275,inf
9,17,inf,inf,inf,292.2259399848001,inf
9,18,inf,inf,inf,598.0652138354144,inf
9,19,inf,inf,inf,866.9140672523431,inf
9,20,inf,inf,inf,593.2360407122952,inf
9,21,inf,inf,inf,923.5350561835755,inf
9,22,inf,inf,inf,1101.1816380597709,inf
9,23,inf,inf,inf,388.0115977648091,inf
9,24,inf,inf,inf,346.80253747629934,inf
9,25,inf,inf,inf,307.001628660175,inf
9,26,inf,inf,inf,1200.3853547923684,inf
9,27,inf,inf,inf,411.9465984809196,inf
9,28,inf,inf,inf,647.2441579496875,inf
9,29,inf,inf,inf,657.122515213107,inf
9,30,inf,inf,inf,802.2250307737849,inf
9,31,inf,inf,inf,908.3771243266752,inf
9,32,inf,inf,inf,396.6106403010388,inf
9,33,inf,inf,inf,977.3745443789704,inf
9,34,inf,inf,inf,576.316753183525,inf
9,35,inf,inf,inf,280.47994580718245,inf
9,36,inf,inf,inf,283.0688962072661,inf
9,37,inf,inf,inf,549.6589851899084,inf
9,38,inf,inf,inf,417.3296059471458,inf
9,39,inf,inf,inf,473.79531445551464,inf
9,40,inf,inf,inf,367.5826437687177,inf
9,41,inf,inf,inf,633.0789840138433,inf
9,42,inf,inf,inf,1005.9746517681248,inf
9,43,inf,inf,inf,819.2002197265331,inf
9,44,inf,inf,inf,586.9412236331675,inf
9,45,inf,inf,inf,273.87953556262653,inf
9,46,inf,inf,inf,852.0023474146066,inf
9,47,inf,inf,inf,526.4598750142312,inf
9,48,inf,inf,inf,705.1134660464229,inf
9,49,inf,inf,inf,427.20018726587654,inf
9,50,inf,inf,inf,897.6842429273224,inf
9,51,inf,inf,inf,492.93610133565994,inf
9,52,inf,inf,inf,759.3589401593953,inf
9,53,inf,inf,inf,736.904335718009,inf
9,54,inf,inf,inf,299.5797055876783,inf
9,55,inf,inf,inf,506.98027575044773,inf
9,56,inf,inf,inf,190.4205871222962,inf
9,57,inf,inf,inf,287.67342595380615,inf
9,58,inf,inf,inf,246.48326515201796,inf
9,59,inf,inf,inf,902.2693611111928,inf
9,60,inf,inf,inf,967.0310232872573,inf
9,61,inf,inf,inf,675.3369529353477,inf
9,62,inf,inf,inf,853.1781759984253,inf
9,63,inf,inf,inf,209.0287061625747,inf
9,64,inf,inf,inf,375.7286254732264,inf
9,65,inf,inf,inf,726.347712875865,inf
9,66,inf,inf,inf,935.5987387764052,inf
9,67,inf,inf,inf,1073.5944299408413,inf
9,68,inf,inf,inf,271.8124353299532,inf
9,69,inf,inf,inf,1133.8170046352277,inf
10,11,inf,inf,inf,828.6887232248307,inf
10,12,inf,inf,inf,649.280370872245,inf
10,13,inf,inf,inf,972.4237759331062,inf
10,14,inf,inf,inf,1155.0004329003518,inf
10,15,inf,inf,inf,410.20117015922807,inf
10,16,inf,inf,inf,322.80024783137947,inf
10,17,inf,inf,inf,1443.7977697724843,inf
10,18,inf,inf,inf,1464.6945073973616,inf
10,19,inf,inf,inf,1010.7660461254127,inf
10,20,inf,inf,inf,1464.1888539392723,inf
10,21,inf,inf,inf,1010.6656222509995,inf
10,22,inf,inf,inf,190.04473157654226,inf
10,23,inf,inf,inf,1264.7865432554222,inf
10,24,inf,inf,inf,1110.3603018840327,inf
10,25,inf,inf,inf,1456.3770116285136,inf
10,26,inf,inf,inf,513.8764442937621,inf
10,27,inf,inf,inf,1241.682729202593,inf
10,28,inf,inf,inf,505.2256921416408,inf
10,29,inf,inf,inf,930.6524592993885,inf
10,30,inf,inf,inf,571.9868879616035,inf
10,31,inf,inf,inf,646.8423300928906,inf
10,32,inf,inf,inf,1184.543794040558,inf
10,33,inf,inf,inf,1041.6376529292709,inf
10,34,inf,inf,inf,861.4156952366261,inf
10,35,inf,inf,inf,1377.092952563479,inf
10,36,inf,inf,inf,1383.51002887583,inf
10,37,inf,inf,inf,1388.2942771617263,inf
10,38,inf,inf,inf,1481.950066635175,inf
10,39,inf,inf,inf,1481.1380759402548,inf
10,40,inf,inf,inf,1163.649861427397,inf
10,41,inf,inf,inf,1444.1208398191613,inf
10,42,inf,inf,inf,1129.4109083942833,inf
10,43,inf,inf,inf,448.13502429513363,inf
10,44,inf,inf,inf,1081.6616846315671,inf
10,45,inf,inf,inf,982.6545679942673,inf
10,46,inf,inf,inf,1332.201186007579,inf
10,47,inf,inf,inf,626.1533358531279,inf
10,48,inf,inf,inf,937.0576289641956,inf
10,49,inf,inf,inf,803.059150996986,inf
10,50,inf,inf,inf,1126.06438537057,inf
10,51,inf,inf,inf,743.9422020560469,inf
10,52,inf,inf,inf,1392.8797507322734,inf
10,53,inf,inf,inf,832.6391775553202,inf
10,54,inf,inf,inf,1367.4531070570574,inf
10,55,inf,inf,inf,645.914080973623,inf
10,56,inf,inf,inf,987.4775946825325,inf
10,57,inf,inf,inf,1438.8273002692158,inf
10,58,inf,inf,inf,1169.6708938842585,inf
10,59,inf,inf,inf,249.75588081164375,inf
10,60,inf,inf,inf,244.29695045169925,inf
10,61,inf,inf,inf,657.3918161948778,inf
10,62,inf,inf,inf,598.0677219178443,inf
10,63,inf,inf,inf,983.3986983924678,inf
10,64,inf,inf,inf,1294.0540946961994,inf
10,65,inf,inf,inf,522.7322450356396,inf
10,66,inf,inf,inf,675.3939591083118,inf
10,67,inf,inf,inf,1055.0587661358015,inf
10,68,inf,inf,inf,980.4335775563789,inf
10,69,inf,inf,inf,906.7904939951676,inf
11,12,inf,inf,inf,329.2567387313432,inf
11,13,inf,inf,inf,984.7197570882794,inf
11,14,inf,inf,inf,387.29962561303876,inf
11,15,inf,inf,inf,500.9191551538032,inf
11,16,inf,inf,inf,843.7683331341607,inf
11,17,inf,inf,inf,618.107595811603,inf
11,18,inf,inf,inf,812.603839518372,inf
11,19,inf,inf,inf,803.2017181256524,inf
11,20,inf,inf,inf,809.3973066424178,inf
11,21,inf,inf,inf,849.8470450616393,inf
11,22,inf,inf,inf,771.0784655273418,inf
11,23,inf,inf,inf,500.569675469859,inf
11,24,inf,inf,inf,454.31817044886066,inf
11,25,inf,inf,inf,637.0784881001712,inf
11,26,inf,inf,inf,948.9383541621658,inf
11,27,inf,inf,inf,494.87473162407474,inf
11,28,inf,inf,inf,329.8302593759402,inf
11,29,inf,inf,inf,590.4481348941666,inf
11,30,inf,inf,inf,574.416225397577,inf
11,31,inf,inf,inf,622.205753750317,inf
11,32,inf,inf,inf,536.5901601781381,inf
11,33,inf,inf,inf,905.3364015657385,inf
11,34,inf,inf,inf,367.5486362374373,inf
11,35,inf,inf,inf,588.8718026871384,inf
11,36,inf,inf,inf,558.6456837746086,inf
11,37,inf,inf,inf,745.3764149743404,inf
11,38,inf,inf,inf,715.4725711024847,inf
11,39,inf,inf,inf,747.010709427917,inf
11,40,inf,inf,inf,415.1939305914767,inf
11,41,inf,inf,inf,824.6332518156178,inf
11,42,inf,inf,inf,960.0020833310728,inf
11,43,inf,inf,inf,494.3278264471868,inf
11,44,inf,inf,inf,500.2969118433573,inf
11,45,inf,inf,inf,288.20999288713085,inf
11,46,inf,inf,inf,922.7919592194115,inf
11,47,inf,inf,inf,214.36650857818253,inf
11,48,inf,inf,inf,523.7193905136605,inf
11,49,inf,inf,inf,265.27155897306443,inf
11,50,inf,inf,inf,873.3132313208131,inf
11,51,inf,inf,inf,299.5413160150032,inf
11,52,inf,inf,inf,884.0752230438312,inf
11,53,inf,inf,inf,509.65969038172915,inf
11,54,inf,inf,inf,548.7376422298729,inf
11,55,inf,inf,inf,197.5854245636555,inf
11,56,inf,inf,inf,213.58136622842358,inf
11,57,inf,inf,inf,612.6573267333052,inf
11,58,inf,inf,inf,438.1381060807197,inf
11,59,inf,inf,inf,579.6662833044544,inf
11,60,inf,inf,inf,662.3488506821764,inf
11,61,inf,inf,inf,470.5624294394953,inf
11,62,inf,inf,inf,637.3774391990981,inf
11,63,inf,inf,inf,227.01982292302142,inf
11,64,inf,inf,inf,516.895540704309,inf
11,65,inf,inf,inf,465.6973265974371,inf
11,66,inf,inf,inf,743.7755037644088,inf
11,67,inf,inf,inf,988.3238335687347,inf
11,68,inf,inf,inf,283.8045101826255,inf
11,69,inf,inf,inf,991.0822367493023,inf
12,13,inf,inf,inf,1144.664579691361,inf
12,14,inf,inf,inf,715.0,inf
12,15,inf,inf,inf,490.3162244919089,inf
12,16,inf,inf,inf,788.3660317390647,inf
12,17,inf,inf,inf,897.3655888209665,inf
12,18,inf,inf,inf,1140.186388271672,inf
12,19,inf,inf,inf,1021.8165197333619,inf
12,20,inf,inf,inf,1137.1552224740474,inf
12,21,inf,inf,inf,1057.0950761402685,inf
12,22,inf,inf,inf,530.0716932642225,inf
12,23,inf,inf,inf,628.0668754201259,inf
12,24,inf,inf,inf,775.7892755123648,inf
12,25,inf,inf,inf,929.1248570563592,inf
12,26,inf,inf,inf,946.176516301266,inf
12,27,inf,inf,inf,600.4306787631691,inf
12,28,inf,inf,inf,307.23606559126483,inf
12,29,inf,inf,inf,830.7616986838043,inf
12,30,inf,inf,inf,664.0391554720248,inf
12,31,inf,inf,inf,294.43165590676557,inf
12,32,inf,inf,inf,859.4143354634015,inf
12,33,inf,inf,inf,1109.295271782946,inf
12,34,inf,inf,inf,216.54098919142305,inf
12,35,inf,inf,inf,906.6200968432147,inf
12,36,inf,inf,inf,793.0907892542947,inf
12,37,inf,inf,inf,1071.4812177541892,inf
12,38,inf,inf,inf,1037.9426766445245,inf
12,39,inf,inf,inf,1074.639009156098,inf
12,40,inf,inf,inf,526.2774933435782,inf
12,41,inf,inf,inf,1149.177967070375,inf
12,42,inf,inf,inf,1179.0411358387798,inf
12,43,inf,inf,inf,215.8008341040414,inf
12,44,inf,inf,inf,437.7133765376608,inf
12,45,inf,inf,inf,609.0361237233798,inf
12,46,inf,inf,inf,1209.095943256779,inf
12,47,inf,inf,inf,301.6438297064934,inf
12,48,inf,inf,inf,331.49358968161056,inf
12,49,inf,inf,inf,520.9462544255405,inf
12,50,inf,inf,inf,1112.500786516576,inf
12,51,inf,inf,inf,515.698555359621,inf
12,52,inf,inf,inf,1191.679906686355,inf
12,53,inf,inf,inf,256.7041098229633,inf
12,54,inf,inf,inf,765.0522857948991,inf
12,55,inf,inf,inf,308.6907837950463,inf
12,56,inf,inf,inf,542.8379131932478,inf
12,57,inf,inf,inf,890.5397239876501,inf
12,58,inf,inf,inf,767.3753970515344,inf
12,59,inf,inf,inf,436.90845723103143,inf
12,60,inf,inf,inf,577.459955321579,inf
12,61,inf,inf,inf,615.877422869194,inf
12,62,inf,inf,inf,730.9856359737857,inf
12,63,inf,inf,inf,555.6005759536251,inf
12,64,inf,inf,inf,661.4022981514352,inf
12,65,inf,inf,inf,531.8232789188529,inf
12,66,inf,inf,inf,850.8842459465329,inf
12,67,inf,inf,inf,1175.728710204867,inf
12,68,inf,inf,inf,604.8346881586737,inf
12,69,inf,inf,inf,1126.0666054901014,inf
13,14,inf,inf,inf,971.0252313920581,inf
13,15,inf,inf,inf,699.1058575065724,inf
13,16,inf,inf,inf,667.6046734408021,inf
13,17,inf,inf,inf,1317.2577576161775,inf
13,18,inf,inf,inf,939.5967220036476,inf
13,19,inf,inf,inf,263.6512848442048,inf
13,20,inf,inf,inf,943.1802584872098,inf
13,21,inf,inf,inf,207.01932276963907,inf
13,22,inf,inf,inf,1107.9462983376045,inf
13,23,inf,inf,inf,1448.2323708576605,inf
13,24,inf,inf,inf,795.7009488495033,inf
13,25,inf,inf,inf,1285.28985057846,inf
13,26,inf,inf,inf,525.3275168882742,inf
13,27,inf,inf,inf,1454.8704409671673,inf
13,28,inf,inf,inf,842.435160709713,inf
13,29,inf,inf,inf,446.8937233839831,inf
13,30,inf,inf,inf,490.5150354474366,inf
13,31,inf,inf,inf,1367.1814071292806,inf
13,32,inf,inf,inf,803.5919362462517,inf
13,33,inf,inf,inf,175.5135322418189,inf
13,34,inf,inf,inf,1307.468164048364,inf
13,35,inf,inf,inf,1129.2497509408624,inf
13,36,inf,inf,inf,1380.1637583997053,inf
13,37,inf,inf,inf,883.2513798460776,inf
13,38,inf,inf,inf,1145.4431456864195,inf
13,39,inf,inf,inf,1080.8931492057852,inf
13,40,inf,inf,inf,1381.8730042952573,inf
13,41,inf,inf,inf,882.1479467753694,inf
13,42,inf,inf,inf,234.01922997907673,inf
13,43,inf,inf,inf,1110.5876822655653,inf
13,44,inf,inf,inf,1480.4593881630121,inf
13,45,inf,inf,inf,829.4781491998448,inf
13,46,inf,inf,inf,572.1118771708905,inf
13,47,inf,inf,inf,855.1327382342463,inf
13,48,inf,inf,inf,1457.8288651278654,inf
13,49,inf,inf,inf,726.1294650404982,inf
13,50,inf,inf,inf,320.05155834646393,inf
13,51,inf,inf,inf,685.2284290658116,inf
13,52,inf,inf,inf,715.2412180516444,inf
13,53,inf,inf,inf,1400.142849854971,inf
13,54,inf,inf,inf,1401.4906350026033,inf
13,55,inf,inf,inf,855.3975683856016,inf
13,56,inf,inf,inf,930.2472789532899,inf
13,57,inf,inf,inf,1318.0136569853896,inf
13,58,inf,inf,inf,917.1313973471849,inf
13,59,inf,inf,inf,883.3583644252201,inf
13,60,inf,inf,inf,758.5018127862319,inf
13,61,inf,inf,inf,532.8451932784981,inf
13,62,inf,inf,inf,429.04661751376153,inf
13,63,inf,inf,inf,905.6075308874148,inf
13,64,inf,inf,inf,1450.961060814521,inf
13,65,inf,inf,inf,619.5845382189584,inf
13,66,inf,inf,inf,315.4314505562183,inf
13,67,inf,inf,inf,106.51291001564083,inf
13,68,inf,inf,inf,832.0108172373722,inf
13,69,inf,inf,inf,90.02777349240623,inf
14,15,inf,inf,inf,766.3661005028863,inf
14,16,inf,inf,inf,1083.6429301204341,inf
14,17,inf,inf,inf,353.5109616405126,inf
14,18,inf,inf,inf,448.0401767698964,inf
14,19,inf,inf,inf,724.4984472033049,inf
14,20,inf,inf,inf,443.80288417269213,inf
14,21,inf,inf,inf,782.550317870998,inf
14,22,inf,inf,inf,1131.5586595488544,inf
14,23,inf,inf,inf,555.2918151746882,inf
14,24,inf,inf,inf,186.57438194993438,inf
14,25,inf,inf,inf,335.88688572196446,inf
14,26,inf,inf,inf,1130.6303551559192,inf
14,27,inf,inf,inf,579.6153897197693,inf
14,28,inf,inf,inf,655.5707437035304,inf
14,29,inf,inf,inf,524.4806955456035,inf
14,30,inf,inf,inf,731.8640584152223,inf
14,31,inf,inf,inf,1004.8547158669257,inf
14,32,inf,inf,inf,229.10696191953662,inf
14,33,inf,inf,inf,834.6430374717086,inf
14,34,inf,inf,inf,701.7442554093336,inf
14,35,inf,inf,inf,222.64994947226015,inf
14,36,inf,inf,inf,414.6733654335663,inf
14,37,inf,inf,inf,392.1084033784535,inf
14,38,inf,inf,inf,333.54160160315837,inf
14,39,inf,inf,inf,359.7777091483017,inf
14,40,inf,inf,inf,533.3263541210016,inf
14,41,inf,inf,inf,475.66059328054496,inf
14,42,inf,inf,inf,855.748210632076,inf
14,43,inf,inf,inf,876.660139392684,inf
14,44,inf,inf,inf,742.3651392677326,inf
14,45,inf,inf,inf,182.78949641595932,inf
14,46,inf,inf,inf,685.1233465588514,inf
14,47,inf,inf,inf,537.9758358885648,inf
14,48,inf,inf,inf,842.4019230747281,inf
14,49,inf,inf,inf,367.92662311933884,inf
14,50,inf,inf,inf,744.3097473498517,inf
14,51,inf,inf,inf,435.19650733892615,inf
14,52,inf,inf,inf,592.3039760123175,inf
14,53,inf,inf,inf,859.98255796266,inf
14,54,inf,inf,inf,444.0382866375376,inf
14,55,inf,inf,inf,518.0279915216937,inf
14,56,inf,inf,inf,177.72450590731714,inf
14,57,inf,inf,inf,352.865413436908,inf
14,58,inf,inf,inf,78.91767862779544,inf
14,59,inf,inf,inf,908.7948063231876,inf
14,60,inf,inf,inf,947.008447691994,inf
14,61,inf,inf,inf,601.0074874741579,inf
14,62,inf,inf,inf,773.5302191899164,inf
14,63,inf,inf,inf,174.42763542512407,inf
14,64,inf,inf,inf,541.4074251430249,inf
14,65,inf,inf,inf,680.8002643947783,inf
14,66,inf,inf,inf,840.1315373201985,inf
14,67,inf,inf,inf,932.8156302292538,inf
14,68,inf,inf,inf,183.52111595127138,inf
14,69,inf,inf,inf,1011.3698631064701,inf
15,16,inf,inf,inf,342.8541964159109,inf
15,17,inf,inf,inf,1082.4920323032406,inf
15,18,inf,inf,inf,1054.5449255484566,inf
15,19,inf,inf,inf,654.4134778563167,inf
15,20,inf,inf,inf,1054.0758985955424,inf
15,21,inf,inf,inf,669.716357871002,inf
15,22,inf,inf,inf,461.84196431246914,inf
15,23,inf,inf,inf,992.9763340583702,inf
15,24,inf,inf,inf,703.5915008014239,inf
15,25,inf,inf,inf,1085.626547206727,inf
15,26,inf,inf,inf,465.9484950077637,inf
15,27,inf,inf,inf,980.8695122186233,inf
15,28,inf,inf,inf,195.27416623813812,inf
15,29,inf,inf,inf,534.6335193382472,inf
15,30,inf,inf,inf,213.37759957408838,inf
15,31,inf,inf,inf,672.0863039818621,inf
15,32,inf,inf,inf,775.8124773423021,inf
15,33,inf,inf,inf,712.3496332560297,inf
15,34,inf,inf,inf,691.7253790341945,inf
15,35,inf,inf,inf,988.680939433951,inf
15,36,inf,inf,inf,1052.3578288776114,inf
15,37,inf,inf,inf,978.1462058404153,inf
15,38,inf,inf,inf,1084.4431750903318,inf
15,39,inf,inf,inf,1077.0241408622185,inf
15,40,inf,inf,inf,899.5298772136476,inf
15,41,inf,inf,inf,1034.1856699838768,inf
15,42,inf,inf,inf,795.4495584259256,inf
15,43,inf,inf,inf,412.98910397248983,inf
15,44,inf,inf,inf,901.3661852987386,inf
15,45,inf,inf,inf,587.1328640095016,inf
15,46,inf,inf,inf,944.3288622084999,inf
15,47,inf,inf,inf,288.3001907734367,inf
15,48,inf,inf,inf,821.575316084898,inf
15,49,inf,inf,inf,402.35929217553803,inf
15,50,inf,inf,inf,765.4044682388521,inf
15,51,inf,inf,inf,339.09438214160963,inf
15,52,inf,inf,inf,990.8264227401286,inf
15,53,inf,inf,inf,742.8788595726762,inf
15,54,inf,inf,inf,1047.1203369240807,inf
15,55,inf,inf,inf,303.6445290137795,inf
15,56,inf,inf,inf,611.572563151749,inf
15,57,inf,inf,inf,1078.655181232631,inf
15,58,inf,inf,inf,771.5082630795343,inf
15,59,inf,inf,inf,207.21245136332902,inf
15,60,inf,inf,inf,181.22361876973983,inf
15,61,inf,inf,inf,255.72055060162842,inf
15,62,inf,inf,inf,270.20362691866296,inf
15,63,inf,inf,inf,602.3238331661798,inf
15,64,inf,inf,inf,1013.414525256077,inf
15,65,inf,inf,inf,116.2841347734075,inf
15,66,inf,inf,inf,385.9663197741482,inf
15,67,inf,inf,inf,754.3208866258444,inf
15,68,inf,inf,inf,585.4955166352685,inf
15,69,inf,inf,inf,662.7005356871232,inf
16,17,inf,inf,inf,1414.2588164830368,inf
16,18,inf,inf,inf,1306.4248925981165,inf
16,19,inf,inf,inf,752.3031303935934,inf
16,20,inf,inf,inf,1307.1576033516387,inf
16,21,inf,inf,inf,739.7573926632974,inf
16,22,inf,inf,inf,493.7296831263034,inf
16,23,inf,inf,inf,1333.8909250759598,inf
16,24,inf,inf,inf,989.7979591815696,inf
16,25,inf,inf,inf,1412.4369012455033,inf
16,26,inf,inf,inf,194.48650338776724,inf
16,27,inf,inf,inf,1320.257550631694,inf
16,28,inf,inf,inf,528.6066590575642,inf
16,29,inf,inf,inf,727.8255285437575,inf
16,30,inf,inf,inf,373.0053618917562,inf
16,31,inf,inf,inf,887.7122281460361,inf
16,32,inf,inf,inf,1050.470370833942,inf
16,33,inf,inf,inf,761.338952110031,inf
16,34,inf,inf,inf,1002.2539598325367,inf
16,35,inf,inf,inf,1302.4181356231186,inf
16,36,inf,inf,inf,1393.0183056945089,inf
16,37,inf,inf,inf,1231.7162822663342,inf
16,38,inf,inf,inf,1384.5692470945612,inf
16,39,inf,inf,inf,1363.117749866093,inf
16,40,inf,inf,inf,1238.9564156983085,inf
16,41,inf,inf,inf,1273.3864299575364,inf
16,42,inf,inf,inf,848.8185907483412,inf
16,43,inf,inf,inf,641.1965377323867,inf
16,44,inf,inf,inf,1220.0,inf
16,45,inf,inf,inf,900.9517190171736,inf
16,46,inf,inf,inf,1097.3786948906927,inf
16,47,inf,inf,inf,630.8248568342881,inf
16,48,inf,inf,inf,1113.9771092800786,inf
16,49,inf,inf,inf,716.1005515987263,inf
16,50,inf,inf,inf,866.2753603791349,inf
16,51,inf,inf,inf,648.5445243003752,inf
16,52,inf,inf,inf,1184.8046252441793,inf
16,53,inf,inf,inf,1021.5360982363766,inf
16,54,inf,inf,inf,1389.152259473381,inf
16,55,inf,inf,inf,646.461909164028,inf
16,56,inf,inf,inf,941.8704794184814,inf
16,57,inf,inf,inf,1410.9542869986965,inf
16,58,inf,inf,inf,1076.354030976797,inf
16,59,inf,inf,inf,364.156559737704,inf
16,60,inf,inf,inf,211.65301793265317,inf
16,61,inf,inf,inf,496.7293025381128,inf
16,62,inf,inf,inf,364.6601157242179,inf
16,63,inf,inf,inf,929.5488152862118,inf
16,64,inf,inf,inf,1355.2888990912602,inf
16,65,inf,inf,inf,403.87745666229006,inf
16,66,inf,inf,inf,399.8512223315067,inf
16,67,inf,inf,inf,758.7048174356084,inf
16,68,inf,inf,inf,900.1255467988896,inf
16,69,inf,inf,inf,594.8924272505072,inf
17,18,inf,inf,inf,589.0415944566224,inf
17,19,inf,inf,inf,1063.6127114697342,inf
17,20,inf,inf,inf,583.0308739680944,inf
17,21,inf,inf,inf,1122.401443334781,inf
17,22,inf,inf,inf,1387.5766645486656,inf
17,23,inf,inf,inf,437.1555787131167,inf
17,24,inf,inf,inf,521.6473904851821,inf
17,25,inf,inf,inf,64.51356446515724,inf
17,26,inf,inf,inf,1476.0707977600532,inf
17,27,inf,inf,inf,478.3053418058385,inf
17,28,inf,inf,inf,939.3279512502543,inf
17,29,inf,inf,inf,873.2296376097183,inf
17,30,inf,inf,inf,1076.2885300884702,inf
17,31,inf,inf,inf,1153.7075019258564,inf
17,32,inf,inf,inf,526.9079616024036,inf
17,33,inf,inf,inf,1172.1249933347553,inf
17,34,inf,inf,inf,796.6335418497014,inf
17,35,inf,inf,inf,215.64090521049107,inf
17,36,inf,inf,inf,175.32826355154492,inf
17,37,inf,inf,inf,575.7264975663358,inf
17,38,inf,inf,inf,306.78983033992506,inf
17,39,inf,inf,inf,401.529575498493,inf
17,40,inf,inf,inf,484.4182077502868,inf
17,41,inf,inf,inf,646.499033255271,inf
17,42,inf,inf,inf,1182.84276216241,inf
17,43,inf,inf,inf,1096.56782735953,inf
17,44,inf,inf,inf,732.8737954109152,inf
17,45,inf,inf,inf,527.3651486399153,inf
17,46,inf,inf,inf,955.1963149007643,inf
17,47,inf,inf,inf,818.6159050494927,inf
17,48,inf,inf,inf,895.1698162918586,inf
17,49,inf,inf,inf,703.0220480184103,inf
17,50,inf,inf,inf,1067.6333640346766,inf
17,51,inf,inf,inf,770.5595369599938,inf
17,52,inf,inf,inf,824.8648374127728,inf
17,53,inf,inf,inf,952.4116756949171,inf
17,54,inf,inf,inf,228.56071403458645,inf
17,55,inf,inf,inf,799.1751998154097,inf
17,56,inf,inf,inf,472.42353878696605,inf
17,57,inf,inf,inf,8.48528137423857,inf
17,58,inf,inf,inf,400.13247806195386,inf
17,59,inf,inf,inf,1194.0527626533092,inf
17,60,inf,inf,inf,1258.3660039908898,inf
17,61,inf,inf,inf,946.4142856064674,inf
17,62,inf,inf,inf,1121.9059675391695,inf
17,63,inf,inf,inf,485.2349946160108,inf
17,64,inf,inf,inf,401.36766187624033,inf
17,65,inf,inf,inf,1010.9386727195671,inf
17,66,inf,inf,inf,1192.8088698530037,inf
17,67,inf,inf,inf,1271.415353061304,inf
17,68,inf,inf,inf,526.9250421075088,inf
17,69,inf,inf,inf,1361.6963685051085,inf
18,19,inf,inf,inf,680.7011091514395,inf
18,20,inf,inf,inf,6.082762530298219,inf
18,21,inf,inf,inf,733.7063445275637,inf
18,22,inf,inf,inf,1485.1939267314556,inf
18,23,inf,inf,inf,959.3815716387302,inf
18,24,inf,inf,inf,372.2284244922733,inf
18,25,inf,inf,inf,528.7419030112897,inf
18,26,inf,inf,inf,1287.7829786109148,inf
18,27,inf,inf,inf,991.7066098398255,inf
18,28,inf,inf,inf,1008.607455851879,inf
18,29,inf,inf,inf,588.3026432033091,inf
18,30,inf,inf,inf,934.1268650456425,inf
18,31,inf,inf,inf,1434.2890224776875,inf
18,32,inf,inf,inf,289.3751889848195,inf
18,33,inf,inf,inf,766.4861381655901,inf
18,34,inf,inf,inf,1148.3662307818008,inf
18,35,inf,inf,inf,381.3200755271088,inf
18,36,inf,inf,inf,742.1172414113554,inf
18,37,inf,inf,inf,76.40026177965623,inf
18,38,inf,inf,inf,293.4109745732085,inf
18,39,inf,inf,inf,196.98730923589977,inf
18,40,inf,inf,inf,960.50663714521,inf
18,41,inf,inf,inf,67.11929677819934,inf
18,42,inf,inf,inf,739.2787025202335,inf
18,43,inf,inf,inf,1273.7601815098476,inf
18,44,inf,inf,inf,1184.7776162639132,inf
18,45,inf,inf,inf,534.3032846614365,inf
18,46,inf,inf,inf,425.5091068355647,inf
18,47,inf,inf,inf,907.9834800259308,inf
18,48,inf,inf,inf,1290.4235738702234,inf
18,49,inf,inf,inf,678.3583123983962,inf
18,50,inf,inf,inf,627.943468793171,inf
18,51,inf,inf,inf,727.5713023477493,inf
18,52,inf,inf,inf,268.54422354614144,inf
18,53,inf,inf,inf,1305.251699864819,inf
18,54,inf,inf,inf,789.7151385151484,inf
18,55,inf,inf,inf,889.9915729938122,inf
18,56,inf,inf,inf,601.1472365402673,inf
18,57,inf,inf,inf,595.000840335541,inf
18,58,inf,inf,inf,379.68407920269715,inf
18,59,inf,inf,inf,1238.37958639506,inf
18,60,inf,inf,inf,1229.0748553281855,inf
18,61,inf,inf,inf,818.8345376203913,inf
18,62,inf,inf,inf,946.0047568590762,inf
18,63,inf,inf,inf,585.6423823460867,inf
18,64,inf,inf,inf,935.1245906295054,inf
18,65,inf,inf,inf,944.352158889892,inf
18,66,inf,inf,inf,957.9295381185403,inf
18,67,inf,inf,inf,859.3794272613233,inf
18,68,inf,inf,inf,538.2378656319156,inf
18,69,inf,inf,inf,1011.4548927164276,inf
19,20,inf,inf,inf,683.9773388058993,inf
19,21,inf,inf,inf,58.89821729050889,inf
19,22,inf,inf,inf,1108.8755565887454,inf
19,23,inf,inf,inf,1231.320023389533,inf
19,24,inf,inf,inf,543.0616907865993,inf
19,25,inf,inf,inf,1028.5300190077098,inf
19,26,inf,inf,inf,667.3866945032693,inf
19,27,inf,inf,inf,1242.7710971856402,inf
19,28,inf,inf,inf,743.85818540902,inf
19,29,inf,inf,inf,216.91011963483862,inf
19,30,inf,inf,inf,447.89396066479844,inf
19,31,inf,inf,inf,1278.5229759374683,inf
