u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,47,inf,inf,inf,1325.5719520267469,inf
35,48,inf,inf,inf,597.8795865389619,inf
35,49,inf,inf,inf,820.9658945413019,inf
35,50,inf,inf,inf,1353.0949707984284,inf
35,51,inf,inf,inf,311.7851824574093,inf
35,52,inf,inf,inf,534.0599217316349,inf
35,53,inf,inf,inf,1130.7913158492154,inf
35,54,inf,inf,inf,734.4290299273307,inf
35,55,inf,inf,inf,1073.6447270861995,inf
35,56,inf,inf,inf,658.335021094883,inf
35,57,inf,inf,inf,118.1397477566293,inf
35,58,inf,inf,inf,760.4794540288383,inf
35,59,inf,inf,inf,1428.488011850292,inf
35,60,inf,inf,inf,1179.256121459626,inf
35,61,inf,inf,inf,1146.6446703316594,inf
35,62,inf,inf,inf,981.2976103099405,inf
35,63,inf,inf,inf,980.1101978859316,inf
35,64,inf,inf,inf,881.5378607864781,inf
35,65,inf,inf,inf,620.9428315070559,inf
35,66,inf,inf,inf,559.0,inf
35,67,inf,inf,inf,395.5477215204254,inf
35,68,inf,inf,inf,276.4868893817571,inf
35,69,inf,inf,inf,796.1720919499753,inf
35,70,inf,inf,inf,706.6158786780835,inf
35,71,inf,inf,inf,651.7768022874088,inf
35,72,inf,inf,inf,472.4616386543991,inf
35,73,inf,inf,inf,822.3581944627292,inf
35,74,inf,inf,inf,751.7346606349876,inf
35,75,inf,inf,inf,351.0270644836378,inf
35,76,inf,inf,inf,939.3279512502543,inf
35,77,inf,inf,inf,928.8428284699194,inf
35,78,inf,inf,inf,722.4236983931244,inf
35,79,inf,inf,inf,1484.6228477293485,inf
35,80,inf,inf,inf,728.8154773329118,inf
35,81,inf,inf,inf,592.0033783687387,inf
35,82,inf,inf,inf,837.3559577622888,inf
35,83,inf,inf,inf,1145.1812083683526,inf
35,84,inf,inf,inf,1307.416536533021,inf
35,85,inf,inf,inf,484.83089835529256,inf
35,86,inf,inf,inf,670.0985002221688,inf
35,87,inf,inf,inf,1009.2095917102652,inf
35,88,inf,inf,inf,1247.5996954151599,inf
35,89,inf,inf,inf,1015.0019704414372,inf
35,90,inf,inf,inf,142.00352108310554,inf
35,91,inf,inf,inf,1120.60028556127,inf
35,92,inf,inf,inf,898.6194967838168,inf
35,93,inf,inf,inf,1283.056117245072,inf
35,94,inf,inf,inf,486.3661172409114,inf
35,95,inf,inf,inf,970.6214504120543,inf
35,96,inf,inf,inf,484.73188465377433,inf
35,97,inf,inf,inf,1339.7122825442782,inf
35,98,inf,inf,inf,95.77055915050303,inf
35,99,inf,inf,inf,1005.0179102881699,inf
35,100,inf,inf,inf,627.1235922846469,inf
35,101,inf,inf,inf,1406.0117353706548,inf
35,102,inf,inf,inf,1152.7033443171752,inf
35,103,inf,inf,inf,372.2633476451852,inf
35,104,inf,inf,inf,1231.2863192612838,inf
35,105,inf,inf,inf,518.5219378194138,inf
35,106,inf,inf,inf,1415.8506277146612,inf
35,107,inf,inf,inf,845.6535933820657,inf
35,108,inf,inf,inf,501.6303419850119,inf
35,109,inf,inf,inf,1380.9536559928433,inf
35,110,inf,inf,inf,934.94919648075,inf
35,111,inf,inf,inf,843.8915807140156,inf
35,112,inf,inf,inf,155.08062419270823,inf
35,113,inf,inf,inf,609.5276859995779,inf
35,114,inf,inf,inf,480.57985808812253,inf
35,115,inf,inf,inf,425.2540417209459,inf
35,116,inf,inf,inf,122.42957159118053,inf
35,117,inf,inf,inf,1064.2692328541684,inf
35,118,inf,inf,inf,1412.870128497308,inf
35,119,inf,inf,inf,208.40585404445815,inf
35,120,inf,inf,inf,1425.850623312274,inf
36,37,inf,inf,inf,1307.767945776314,inf
36,38,inf,inf,inf,1132.2411403936885,inf
36,39,inf,inf,inf,1051.2302316809578,inf
36,40,inf,inf,inf,955.4894033949304,inf
36,41,inf,inf,inf,788.5746635544411,inf
36,42,inf,inf,inf,748.1610789128234,inf
36,43,inf,inf,inf,701.1825725158891,inf
36,44,inf,inf,inf,763.4408948962584,inf
36,45,inf,inf,inf,749.1708750345277,inf
36,46,inf,inf,inf,675.4450384746341,inf
36,47,inf,inf,inf,578.9110467075232,inf
36,48,inf,inf,inf,1193.283285728917,inf
36,49,inf,inf,inf,699.0350491928141,inf
36,50,inf,inf,inf,656.4579194434324,inf
36,51,inf,inf,inf,1160.2262710350942,inf
36,52,inf,inf,inf,949.6025484380294,inf
36,53,inf,inf,inf,575.9513868374656,inf
36,54,inf,inf,inf,1189.7298012574115,inf
36,55,inf,inf,inf,611.2233634278061,inf
36,56,inf,inf,inf,901.9201738513226,inf
36,57,inf,inf,inf,1445.2162467949217,inf
36,58,inf,inf,inf,1284.0140186150618,inf
36,59,inf,inf,inf,439.14120735817994,inf
36,60,inf,inf,inf,740.2188865464053,inf
36,61,inf,inf,inf,704.8836783470022,inf
36,62,inf,inf,inf,1018.5676217119805,inf
36,63,inf,inf,inf,604.0736710037941,inf
36,64,inf,inf,inf,962.1309682158661,inf
36,65,inf,inf,inf,1078.406695083075,inf
36,66,inf,inf,inf,1036.3204137717253,inf
36,67,inf,inf,inf,1141.2839261112897,inf
36,68,inf,inf,inf,1430.1048912579804,inf
36,69,inf,inf,inf,675.8764680028445,inf
36,70,inf,inf,inf,805.5886046860395,inf
36,71,inf,inf,inf,882.4873936776661,inf
36,72,inf,inf,inf,1407.1222406031397,inf
36,73,inf,inf,inf,808.8671089863897,inf
36,74,inf,inf,inf,804.4936295583701,inf
36,75,inf,inf,inf,1438.0531979033321,inf
36,76,inf,inf,inf,758.2941381812205,inf
36,77,inf,inf,inf,1112.0647463165083,inf
36,78,inf,inf,inf,1030.643003178113,inf
36,79,inf,inf,inf,100.17983829094555,inf
36,80,inf,inf,inf,755.1033041908902,inf
36,81,inf,inf,inf,1122.6205948582985,inf
36,82,inf,inf,inf,722.1661858602907,inf
36,83,inf,inf,inf,722.886574781964,inf
36,84,inf,inf,inf,595.2722066416338,inf
36,85,inf,inf,inf,987.5231642852739,inf
36,86,inf,inf,inf,1027.073999281454,inf
36,87,inf,inf,inf,656.4761991115901,inf
36,88,inf,inf,inf,366.3986899539899,inf
36,89,inf,inf,inf,1096.8172135775405,inf
36,90,inf,inf,inf,1402.4663988844795,inf
36,91,inf,inf,inf,598.2942419913466,inf
36,92,inf,inf,inf,930.7083324006506,inf
36,93,inf,inf,inf,783.4411273350411,inf
36,94,inf,inf,inf,992.4238006013359,inf
36,95,inf,inf,inf,652.0375756043512,inf
36,96,inf,inf,inf,1024.8199841923458,inf
36,97,inf,inf,inf,572.0559413204271,inf
36,98,inf,inf,inf,1426.6299450102679,inf
36,99,inf,inf,inf,588.2176467941097,inf
36,100,inf,inf,inf,934.7839322538658,inf
36,101,inf,inf,inf,523.0411073711128,inf
36,102,inf,inf,inf,961.7536066997617,inf
36,103,inf,inf,inf,1394.2126810497743,inf
36,104,inf,inf,inf,418.3359893673983,inf
36,105,inf,inf,inf,1008.0674580602233,inf
36,106,inf,inf,inf,468.5232118049222,inf
36,107,inf,inf,inf,628.4783210262706,inf
36,108,inf,inf,inf,1031.8934053476648,inf
36,109,inf,inf,inf,147.36349615830918,inf
36,110,inf,inf,inf,538.9666037891402,inf
36,111,inf,inf,inf,805.8113923245315,inf
36,112,inf,inf,inf,1317.280911575052,inf
36,113,inf,inf,inf,1310.8108177765394,inf
36,114,inf,inf,inf,1135.564176962271,inf
36,115,inf,inf,inf,1162.4560206734704,inf
36,116,inf,inf,inf,1352.1612329896166,inf
36,117,inf,inf,inf,1057.5764747761743,inf
36,118,inf,inf,inf,361.763735053695,inf
36,119,inf,inf,inf,1363.4148304899722,inf
36,120,1.0,77.9706,77.97056274847712,72.00694410957877,1.0828200489917061
37,38,inf,inf,inf,190.55970193091719,inf
37,39,inf,inf,inf,595.1890455981192,inf
37,40,inf,inf,inf,393.28488402174827,inf
37,41,inf,inf,inf,672.9554220005958,inf
37,42,inf,inf,inf,610.9697210173349,inf
37,43,inf,inf,inf,842.5580098723174,inf
37,44,inf,inf,inf,560.065174778793,inf
37,45,inf,inf,inf,792.8581209775176,inf
37,46,inf,inf,inf,708.2407782668264,inf
37,47,inf,inf,inf,1416.0639109870713,inf
37,48,inf,inf,inf,118.33004690272035,inf
37,49,inf,inf,inf,894.2220082283817,inf
37,50,inf,inf,inf,1473.6349615830916,inf
37,51,inf,inf,inf,539.5294245914674,inf
37,52,inf,inf,inf,513.6088005476541,inf
37,53,inf,inf,inf,1219.4773470630769,inf
37,54,inf,inf,inf,164.92422502470643,inf
37,55,inf,inf,inf,1175.323359761049,inf
37,56,inf,inf,inf,432.976904695851,inf
37,57,inf,inf,inf,493.94432884688536,inf
37,58,inf,inf,inf,1206.6188296226776,inf
37,59,inf,inf,inf,1450.733607524138,inf
37,60,inf,inf,inf,1349.7840568031613,inf
37,61,inf,inf,inf,1301.6743064223092,inf
37,62,inf,inf,inf,450.8802501773614,inf
37,63,inf,inf,inf,1053.4296369478125,inf
37,64,inf,inf,inf,1166.7051898401755,inf
37,65,inf,inf,inf,234.77648945326703,inf
37,66,inf,inf,inf,317.28378464711994,inf
37,67,inf,inf,inf,733.4439310540376,inf
37,68,inf,inf,inf,345.8569068270865,inf
37,69,inf,inf,inf,750.3945628800891,inf
37,70,inf,inf,inf,546.1611483802194,inf
37,71,inf,inf,inf,467.61629569552,inf
37,72,inf,inf,inf,1001.6476426368706,inf
37,73,inf,inf,inf,1004.3729387035476,inf
37,74,inf,inf,inf,515.0233004437761,inf
37,75,inf,inf,inf,906.5506053166586,inf
37,76,inf,inf,inf,572.2420816402793,inf
37,77,inf,inf,inf,365.4928179868929,inf
37,78,inf,inf,inf,281.55638866841576,inf
37,79,inf,inf,inf,1360.1856490935345,inf
37,80,inf,inf,inf,627.9697444941118,inf
37,81,inf,inf,inf,195.49424543960367,inf
37,82,inf,inf,inf,949.356097573508,inf
37,83,inf,inf,inf,723.061546481349,inf
37,84,inf,inf,inf,1406.2787774833268,inf
37,85,inf,inf,inf,591.2909605262032,inf
37,86,inf,inf,inf,281.2578887782528,inf
37,87,inf,inf,inf,1127.9122306278978,inf
37,88,inf,inf,inf,977.5955196296677,inf
37,89,inf,inf,inf,1355.3099276549258,inf
37,90,inf,inf,inf,692.2781233001662,inf
37,91,inf,inf,inf,1220.5019459222506,inf
37,92,inf,inf,inf,435.09194430602827,inf
37,93,inf,inf,inf,1463.9238368166561,inf
37,94,inf,inf,inf,514.4958697599039,inf
37,95,inf,inf,inf,1077.2799079162296,inf
37,96,inf,inf,inf,423.72750677764594,inf
37,97,inf,inf,inf,953.7216575081013,inf
37,98,inf,inf,inf,513.156896085398,inf
37,99,inf,inf,inf,1075.2343930511151,inf
37,100,inf,inf,inf,407.70822900697016,inf
37,101,inf,inf,inf,1465.4654550687983,inf
37,102,inf,inf,inf,1421.8414116911913,inf
37,103,inf,inf,inf,905.4512687052794,inf
37,104,inf,inf,inf,939.0761417478351,inf
37,105,inf,inf,inf,403.1240503864784,inf
37,106,inf,inf,inf,1451.6490622736612,inf
37,107,inf,inf,inf,808.2969751273353,inf
37,108,inf,inf,inf,383.7512214964273,inf
37,109,inf,inf,inf,1274.8901913498275,inf
37,110,inf,inf,inf,871.0843816760807,inf
37,111,inf,inf,inf,1029.2487551607726,inf
37,112,inf,inf,inf,564.3155145838186,inf
37,113,2.0,4.8284,4.82842712474619,3.1622776601683795,1.5268827230335915
37,114,inf,inf,inf,844.2635844332029,inf
37,115,inf,inf,inf,799.6730581931594,inf
37,116,inf,inf,inf,540.6338872101896,inf
37,117,inf,inf,inf,1382.8973208448992,inf
37,118,inf,inf,inf,1404.2791745233567,inf
37,119,inf,inf,inf,729.1042449471818,inf
37,120,inf,inf,inf,1242.6890198275673,inf
38,39,inf,inf,inf,570.0219294027204,inf
38,40,inf,inf,inf,202.7856010667424,inf
38,41,inf,inf,inf,569.8069848641732,inf
38,42,inf,inf,inf,420.98574797729196,inf
38,43,inf,inf,inf,654.2239677663912,inf
38,44,inf,inf,inf,410.01951173084433,inf
38,45,inf,inf,inf,605.9249128398667,inf
38,46,inf,inf,inf,575.0060869243038,inf
38,47,inf,inf,inf,1289.2866244555553,inf
38,48,inf,inf,inf,116.03878661895772,inf
38,49,inf,inf,inf,789.6150961069577,inf
38,50,inf,inf,inf,1352.6836289391545,inf
38,51,inf,inf,inf,551.6747230026041,inf
38,52,inf,inf,inf,444.01463939829733,inf
38,53,inf,inf,inf,1099.1314753022043,inf
38,54,inf,inf,inf,68.06614430096654,inf
38,55,inf,inf,inf,1060.3188199782178,inf
38,56,inf,inf,inf,306.19274975087177,inf
38,57,inf,inf,inf,605.2602745926747,inf
38,58,inf,inf,inf,1196.7096556809424,inf
38,59,inf,inf,inf,1307.143832942649,inf
38,60,inf,inf,inf,1245.954252771746,inf
38,61,inf,inf,inf,1195.4685273983587,inf
38,62,inf,inf,inf,281.00177935379696,inf
38,63,inf,inf,inf,937.3073135316934,inf
38,64,inf,inf,inf,1104.7759953945415,inf
38,65,inf,inf,inf,126.05157674539419,inf
38,66,inf,inf,inf,238.76766950322232,inf
38,67,inf,inf,inf,730.6579226970717,inf
38,68,inf,inf,inf,481.17564360636544,inf
38,69,inf,inf,inf,626.0007987215351,inf
38,70,inf,inf,inf,416.010817167054,inf
38,71,inf,inf,inf,347.4276903184316,inf
38,72,inf,inf,inf,1035.6934874759038,inf
38,73,inf,inf,inf,922.1236359621198,inf
38,74,inf,inf,inf,364.6422904710862,inf
38,75,inf,inf,inf,958.0109602713321,inf
38,76,inf,inf,inf,385.1752847730498,inf
38,77,inf,inf,inf,220.16811758290527,inf
38,78,inf,inf,inf,103.46496991735899,inf
38,79,inf,inf,inf,1190.0394951429132,inf
38,80,inf,inf,inf,503.14312079168883,inf
38,81,inf,inf,inf,127.4401820463232,inf
38,82,inf,inf,inf,851.141586341544,inf
38,83,inf,inf,inf,533.1388186954689,inf
38,84,inf,inf,inf,1281.8584165187667,inf
38,85,inf,inf,inf,544.764169159463,inf
38,86,inf,inf,inf,133.5402561027947,inf
38,87,inf,inf,inf,1019.8357710925814,inf
38,88,inf,inf,inf,793.2376693022086,inf
38,89,inf,inf,inf,1301.9500758477645,inf
38,90,inf,inf,inf,761.6626549857883,inf
38,91,inf,inf,inf,1103.0113326707028,inf
38,92,inf,inf,inf,245.17748673155128,inf
38,93,inf,inf,inf,1359.0621766497661,inf
38,94,inf,inf,inf,463.2763753959401,inf
38,95,inf,inf,inf,968.7543548289216,inf
38,96,inf,inf,inf,374.1577207542295,inf
38,97,inf,inf,inf,763.3046573944116,inf
38,98,inf,inf,inf,615.4323683395277,inf
38,99,inf,inf,inf,957.0423188135413,inf
38,100,inf,inf,inf,292.41238003887594,inf
38,101,inf,inf,inf,1329.9300733497232,inf
38,102,inf,inf,inf,1343.6487636283523,inf
38,103,inf,inf,inf,947.4054042488885,inf
38,104,inf,inf,inf,752.8910943821822,inf
38,105,inf,inf,inf,338.9896753589997,inf
38,106,inf,inf,inf,1311.0514864031848,inf
38,107,inf,inf,inf,680.3888594032093,inf
38,108,inf,inf,inf,329.2202909906982,inf
38,109,inf,inf,inf,1109.5413466833943,inf
38,110,inf,inf,inf,731.0109438305284,inf
38,111,inf,inf,inf,946.1426953689386,inf
38,112,inf,inf,inf,625.4734206982739,inf
38,113,inf,inf,inf,193.0932417253385,inf
38,114,inf,inf,inf,833.7313716059867,inf
38,115,inf,inf,inf,798.209245749509,inf
38,116,inf,inf,inf,615.6053930887871,inf
38,117,inf,inf,inf,1321.4666094911365,inf
38,118,inf,inf,inf,1255.1402312092462,inf
38,119,inf,inf,inf,783.8686114394427,inf
38,120,inf,inf,inf,1065.4074338017358,inf
39,40,inf,inf,inf,617.7224295749669,inf
39,41,inf,inf,inf,264.8490135907627,inf
39,42,inf,inf,inf,687.4896362855225,inf
39,43,inf,inf,inf,951.5555685297627,inf
39,44,inf,inf,inf,411.6904176684223,inf
39,45,inf,inf,inf,931.1423092094999,inf
39,46,inf,inf,inf,389.3700039807895,inf
39,47,inf,inf,inf,932.1099720526543,inf
39,48,inf,inf,inf,507.1686110160999,inf
39,49,inf,inf,inf,406.40004921259543,inf
39,50,inf,inf,inf,970.8810431767632,inf
39,51,inf,inf,inf,116.66190466471906,inf
39,52,inf,inf,inf,165.08179790637126,inf
39,53,inf,inf,inf,731.8640584152223,inf
39,54,inf,inf,inf,627.7021586708142,inf
39,55,inf,inf,inf,677.1595085354705,inf
39,56,inf,inf,inf,347.0403434760864,inf
39,57,inf,inf,inf,418.8138011097533,inf
39,58,inf,inf,inf,626.7000877612832,inf
39,59,inf,inf,inf,1018.6510688160103,inf
39,60,inf,inf,inf,814.2806641447407,inf
39,61,inf,inf,inf,773.497252742374,inf
39,62,inf,inf,inf,771.2074947768597,inf
39,63,inf,inf,inf,571.9090836837618,inf
39,64,inf,inf,inf,579.597273975646,inf
39,65,inf,inf,inf,444.6684157886638,inf
39,66,inf,inf,inf,333.86374466239965,inf
39,67,inf,inf,inf,169.49926253526885,inf
39,68,inf,inf,inf,468.3641745479686,inf
39,69,inf,inf,inf,376.10902674623486,inf
39,70,inf,inf,inf,337.7484270873811,inf
39,71,inf,inf,inf,318.1273329973393,inf
39,72,inf,inf,inf,500.371861718862,inf
39,73,inf,inf,inf,449.1870434462686,inf
39,74,inf,inf,inf,408.1874569361484,inf
39,75,inf,inf,inf,460.9945769746104,inf
39,76,inf,inf,inf,620.6005156298212,inf
39,77,inf,inf,inf,763.0078636554148,inf
39,78,inf,inf,inf,520.4997598462462,inf
39,79,inf,inf,inf,1061.5766576182805,inf
39,80,inf,inf,inf,328.95592409926286,inf
39,81,inf,inf,inf,448.37930371505774,inf
39,82,inf,inf,inf,434.4801491437785,inf
39,83,inf,inf,inf,828.5022631230406,inf
39,84,inf,inf,inf,916.3460045201267,inf
39,85,inf,inf,inf,67.26812023536856,inf
39,86,inf,inf,inf,461.033621333629,inf
39,87,inf,inf,inf,616.4478891195913,inf
39,88,inf,inf,inf,853.3797513416873,inf
39,89,inf,inf,inf,761.9324117006705,inf
39,90,inf,inf,inf,356.40005611671836,inf
39,91,inf,inf,inf,725.0,inf
39,92,inf,inf,inf,651.5865253364284,inf
39,93,inf,inf,inf,925.7996543529275,inf
39,94,inf,inf,inf,120.83045973594572,inf
39,95,inf,inf,inf,572.0786659192947,inf
39,96,inf,inf,inf,197.4968354176846,inf
39,97,inf,inf,inf,986.479092530602,inf
39,98,inf,inf,inf,392.8612986793176,inf
39,99,inf,inf,inf,596.8626307618864,inf
39,100,inf,inf,inf,330.3150011731226,inf
39,101,inf,inf,inf,1004.8348122950359,inf
39,102,inf,inf,inf,845.1159683735718,inf
39,103,inf,inf,inf,432.74472844853926,inf
39,104,inf,inf,inf,845.2987637516098,inf
39,105,inf,inf,inf,236.93247983339052,inf
39,106,inf,inf,inf,1008.8334847733793,inf
39,107,inf,inf,inf,423.2753241094973,inf
39,108,inf,inf,inf,241.8780684559888,inf
39,109,inf,inf,inf,957.7729376005568,inf
39,110,inf,inf,inf,512.7826050091793,inf
39,111,inf,inf,inf,473.67604963730224,inf
39,112,inf,inf,inf,268.21260223934297,inf
39,113,inf,inf,inf,597.7457653551382,inf
39,114,inf,inf,inf,264.3425807545958,inf
39,115,inf,inf,inf,234.43762496664223,inf
39,116,inf,inf,inf,307.77426793024785,inf
39,117,inf,inf,inf,792.9823453268049,inf
39,118,inf,inf,inf,997.1208552627911,inf
39,119,inf,inf,inf,329.946965435356,inf
39,120,inf,inf,inf,1007.6080587212471,inf
40,41,inf,inf,inf,524.8180637135121,inf
40,42,inf,inf,inf,221.41589825484527,inf
40,43,inf,inf,inf,454.25213263120736,inf
40,44,inf,inf,inf,311.8108400937979,inf
40,45,inf,inf,inf,408.5205013215371,inf
40,46,inf,inf,inf,484.7617971746536,inf
40,47,inf,inf,inf,1179.6482526583932,inf
40,48,inf,inf,inf,305.94934221207274,inf
40,49,inf,inf,inf,725.1551558114994,inf
40,50,inf,inf,inf,1249.573127111815,inf
40,51,inf,inf,inf,637.0282568301033,inf
40,52,inf,inf,inf,460.6788469204984,inf
40,53,inf,inf,inf,1001.9061832327416,inf
40,54,inf,inf,inf,244.03483357914297,inf
40,55,inf,inf,inf,971.1899917111996,inf
40,56,inf,inf,inf,278.60366113890177,inf
40,57,inf,inf,inf,763.1893605128415,inf
40,58,inf,inf,inf,1226.1892186771177,inf
40,59,inf,inf,inf,1174.7667853663552,inf
40,60,inf,inf,inf,1166.5967598103468,inf
40,61,inf,inf,inf,1114.2409972712367,inf
40,62,inf,inf,inf,155.56349186104046,inf
40,63,inf,inf,inf,850.6521028011392,inf
40,64,inf,inf,inf,1079.7629369449573,inf
40,65,inf,inf,inf,236.00211863455803,inf
40,66,inf,inf,inf,306.11109094575454,inf
40,67,inf,inf,inf,787.1372180249134,inf
40,68,inf,inf,inf,659.0295896240168,inf
40,69,inf,inf,inf,544.8605326136221,inf
40,70,inf,inf,inf,352.8809997718778,inf
40,71,inf,inf,inf,317.23808094237364,inf
40,72,inf,inf,inf,1113.7149545552488,inf
40,73,inf,inf,inf,879.6783503076565,inf
40,74,inf,inf,inf,275.26351011349107,inf
40,75,inf,inf,inf,1054.6416452994827,inf
40,76,inf,inf,inf,197.22575896672322,inf
40,77,inf,inf,inf,187.48866632412745,inf
40,78,inf,inf,inf,135.5322839769182,inf
40,79,inf,inf,inf,1021.0837379960568,inf
40,80,inf,inf,inf,434.42490720491617,inf
40,81,inf,inf,inf,272.6554602424092,inf
40,82,inf,inf,inf,791.8509960844906,inf
40,83,inf,inf,inf,330.94561486745823,inf
40,84,inf,inf,inf,1175.4339624155837,inf
40,85,inf,inf,inf,572.728556997117,inf
40,86,inf,inf,inf,184.5670609832643,inf
40,87,inf,inf,inf,940.9957491933744,inf
40,88,inf,inf,inf,604.0993295808231,inf
40,89,inf,inf,inf,1281.4491796399886,inf
40,90,inf,inf,inf,881.3081186509063,inf
40,91,inf,inf,inf,1009.4612424456919,inf
40,92,inf,inf,inf,45.5411901469428,inf
40,93,inf,inf,inf,1276.2021783400935,inf
40,94,inf,inf,inf,497.6675597223512,inf
40,95,inf,inf,inf,891.0583594804551,inf
40,96,inf,inf,inf,427.7756421303111,inf
40,97,inf,inf,inf,560.5283222103947,inf
40,98,inf,inf,inf,766.765283512497,inf
40,99,inf,inf,inf,866.8933037000575,inf
40,100,inf,inf,inf,288.46663585239804,inf
40,101,inf,inf,inf,1208.081123103908,inf
40,102,inf,inf,inf,1293.4643404439103,inf
40,103,inf,inf,inf,1035.7475561158712,inf
40,104,inf,inf,inf,560.45428002648,inf
40,105,inf,inf,inf,385.7978745405423,inf
40,106,inf,inf,inf,1182.6791619031765,inf
40,107,inf,inf,inf,589.8686294421835,inf
40,108,inf,inf,inf,389.17862222891944,inf
40,109,inf,inf,inf,948.6432416878329,inf
40,110,inf,inf,inf,618.9709201569974,inf
40,111,inf,inf,inf,901.61854461851,inf
40,112,inf,inf,inf,745.8237057106726,inf
40,113,inf,inf,inf,395.77897872423694,inf
40,114,inf,inf,inf,876.2933298844629,inf
40,115,inf,inf,inf,851.863838885065,inf
40,116,inf,inf,inf,747.2322262857779,inf
40,117,inf,inf,inf,1291.3140593984099,inf
40,118,inf,inf,inf,1115.8176374300597,inf
40,119,inf,inf,inf,890.2426635474172,inf
40,120,inf,inf,inf,886.3774590996773,inf
41,42,inf,inf,inf,509.070722002356,inf
41,43,inf,inf,inf,747.5433097821156,inf
41,44,inf,inf,inf,227.72790781983662,inf
41,45,inf,inf,inf,738.8457213789628,inf
41,46,inf,inf,inf,128.56126943990557,inf
41,47,inf,inf,inf,747.510535042818,inf
41,48,inf,inf,inf,559.4327484157501,inf
41,49,inf,inf,inf,222.0,inf
41,50,inf,inf,inf,801.7911199308708,inf
41,51,inf,inf,inf,371.6517186829626,inf
41,52,inf,inf,inf,179.98055450520204,inf
41,53,inf,inf,inf,548.3520766806669,inf
41,54,inf,inf,inf,637.423720926669,inf
41,55,inf,inf,inf,502.6211296792048,inf
41,56,inf,inf,inf,265.5899094468764,inf
41,57,inf,inf,inf,661.8912297349165,inf
41,58,inf,inf,inf,733.0388802785293,inf
41,59,inf,inf,inf,802.7484039224245,inf
41,60,inf,inf,inf,679.2127796206429,inf
41,61,inf,inf,inf,630.0071428166509,inf
41,62,inf,inf,inf,676.4569461540032,inf
41,63,inf,inf,inf,381.4773912042495,inf
41,64,inf,inf,inf,554.9720713693617,inf
41,65,inf,inf,inf,454.92526858814955,inf
41,66,inf,inf,inf,355.8791929854849,inf
41,67,inf,inf,inf,387.1860018130821,inf
41,68,inf,inf,inf,671.6918936536305,inf
41,69,inf,inf,inf,112.89375536317321,inf
41,70,inf,inf,inf,172.03778654702577,inf
41,71,inf,inf,inf,223.37860237721964,inf
41,72,inf,inf,inf,707.5372781698502,inf
41,73,inf,inf,inf,357.2786027738017,inf
41,74,inf,inf,inf,252.80031645549812,inf
41,75,inf,inf,inf,698.3788370218559,inf
41,76,inf,inf,inf,447.3030292765744,inf
41,77,inf,inf,inf,704.5353078448234,inf
41,78,inf,inf,inf,482.83019789569914,inf
41,79,inf,inf,inf,804.140534981293,inf
41,80,inf,inf,inf,101.01980003939822,inf
41,81,inf,inf,inf,483.03726564313854,inf
41,82,inf,inf,inf,281.44271175498574,inf
41,83,inf,inf,inf,636.71736272855,inf
41,84,inf,inf,inf,736.2696516901942,inf
41,85,inf,inf,inf,199.45926902503177,inf
41,86,inf,inf,inf,436.76652802155064,inf
41,87,inf,inf,inf,455.3559047602216,inf
41,88,inf,inf,inf,597.3558403497868,inf
41,89,inf,inf,inf,756.7364138192373,inf
41,90,inf,inf,inf,620.6915498055374,inf
41,91,inf,inf,inf,548.2718303907287,inf
41,92,inf,inf,inf,543.1537535541847,inf
41,93,inf,inf,inf,793.0762888902933,inf
41,94,inf,inf,inf,212.04952251773642,inf
41,95,inf,inf,inf,404.5454239019396,inf
41,96,inf,inf,inf,272.6206155080719,inf
41,97,inf,inf,inf,757.4496682948643,inf
41,98,inf,inf,inf,640.9375944661072,inf
41,99,inf,inf,inf,404.04207701673846,inf
41,100,inf,inf,inf,277.6130400395486,inf
41,101,inf,inf,inf,804.901236177458,inf
41,102,inf,inf,inf,776.8294536125674,inf
41,103,inf,inf,inf,662.0611754211237,inf
41,104,inf,inf,inf,595.0,inf
41,105,inf,inf,inf,276.79956647364895,inf
41,106,inf,inf,inf,798.4785532498665,inf
41,107,inf,inf,inf,166.1715980545412,inf
41,108,inf,inf,inf,299.8966488642379,inf
41,109,inf,inf,inf,702.0954351083619,inf
41,110,inf,inf,inf,253.51331325987596,inf
41,111,inf,inf,inf,380.27621540138426,inf
41,112,inf,inf,inf,528.7768905691701,inf
41,113,inf,inf,inf,676.0362416320593,inf
41,114,inf,inf,inf,428.8822682275405,inf
41,115,inf,inf,inf,430.9547540055684,inf
41,116,inf,inf,inf,563.8528176749674,inf
41,117,inf,inf,inf,767.0006518902054,inf
41,118,inf,inf,inf,769.2470344434224,inf
41,119,inf,inf,inf,589.6185207403173,inf
41,120,inf,inf,inf,743.3175633603715,inf
42,43,inf,inf,inf,272.0073528417936,inf
42,44,inf,inf,inf,286.29530209208815,inf
42,45,inf,inf,inf,244.36857408431223,inf
42,46,inf,inf,inf,419.4484473686844,inf
42,47,inf,inf,inf,1041.9294601843255,inf
42,48,inf,inf,inf,513.819034291257,inf
42,49,inf,inf,inf,661.8798984710141,inf
42,50,inf,inf,inf,1117.6421609799802,inf
42,51,inf,inf,inf,740.5133354639875,inf
42,52,inf,inf,inf,522.7332015474051,inf
42,53,inf,inf,inf,883.6724506286251,inf
42,54,inf,inf,inf,465.45031958308937,inf
42,55,inf,inf,inf,863.6556026565219,inf
42,56,inf,inf,inf,351.7456467392312,inf
