u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,91,inf,inf,inf,882.2612991625554,inf
14,92,inf,inf,inf,1408.5964645703184,inf
14,93,inf,inf,inf,142.70599146496969,inf
14,94,inf,inf,inf,882.2663996775577,inf
14,95,inf,inf,inf,1116.650795907118,inf
14,96,inf,inf,inf,869.6298062969094,inf
14,97,inf,inf,inf,1138.2201017377965,inf
14,98,inf,inf,inf,1314.2724222930344,inf
14,99,inf,inf,inf,819.759110958823,inf
14,100,inf,inf,inf,445.5333881989093,inf
14,101,inf,inf,inf,1195.3250603915237,inf
14,102,inf,inf,inf,1301.9500758477645,inf
14,103,inf,inf,inf,266.59519875646674,inf
15,16,inf,inf,inf,1421.7021488342768,inf
15,17,inf,inf,inf,867.4295360431302,inf
15,18,inf,inf,inf,692.1625531621889,inf
15,19,inf,inf,inf,1048.5633028100879,inf
15,20,inf,inf,inf,747.1151183050708,inf
15,21,inf,inf,inf,587.5414878968122,inf
15,22,inf,inf,inf,879.1547076595791,inf
15,23,inf,inf,inf,1042.491246965652,inf
15,24,inf,inf,inf,979.053624680487,inf
15,25,inf,inf,inf,1476.8022887306208,inf
15,26,inf,inf,inf,1383.3701601523721,inf
15,27,inf,inf,inf,662.0974248552852,inf
15,28,inf,inf,inf,1061.3505547179027,inf
15,29,inf,inf,inf,717.1847739599608,inf
15,30,inf,inf,inf,1262.586630691138,inf
15,31,inf,inf,inf,151.34397906755325,inf
15,32,inf,inf,inf,683.2927630232886,inf
15,33,inf,inf,inf,662.5594312965442,inf
15,34,inf,inf,inf,577.0008665504758,inf
15,35,inf,inf,inf,235.05318547086316,inf
15,36,inf,inf,inf,474.94841825191924,inf
15,37,inf,inf,inf,1137.904213895001,inf
15,38,inf,inf,inf,1227.5675134183048,inf
15,39,inf,inf,inf,1232.663782221251,inf
15,40,inf,inf,inf,1474.964745341393,inf
15,41,inf,inf,inf,1237.1297425896769,inf
15,42,inf,inf,inf,178.03651310896873,inf
15,43,inf,inf,inf,1064.9093858164647,inf
15,44,inf,inf,inf,652.7059062089143,inf
15,45,inf,inf,inf,394.53390221880807,inf
15,46,inf,inf,inf,670.1082002184423,inf
15,47,inf,inf,inf,1086.5008053379436,inf
15,48,inf,inf,inf,1190.0340331267842,inf
15,49,inf,inf,inf,983.1790274410861,inf
15,50,inf,inf,inf,362.39757173579403,inf
15,51,inf,inf,inf,1315.9000721939337,inf
15,52,inf,inf,inf,472.2393460947531,inf
15,53,inf,inf,inf,888.3450906038711,inf
15,54,inf,inf,inf,1139.0557492941248,inf
15,55,inf,inf,inf,562.3895447107814,inf
15,56,inf,inf,inf,1473.1496868953948,inf
15,57,inf,inf,inf,1167.1949280218794,inf
15,58,inf,inf,inf,1297.48256250325,inf
15,59,inf,inf,inf,826.7829219329582,inf
15,60,inf,inf,inf,1317.7681890226368,inf
15,61,inf,inf,inf,949.297108391256,inf
15,62,inf,inf,inf,989.3598940729304,inf
15,63,inf,inf,inf,808.3266666391751,inf
15,64,inf,inf,inf,306.4930668057599,inf
15,65,inf,inf,inf,1378.6442615845467,inf
15,66,inf,inf,inf,961.601268717965,inf
15,67,inf,inf,inf,842.9958481511045,inf
15,68,inf,inf,inf,1113.120388816951,inf
15,69,inf,inf,inf,955.0549722398182,inf
15,70,inf,inf,inf,219.64744478368056,inf
15,71,inf,inf,inf,652.0996856309624,inf
15,72,inf,inf,inf,851.7540724880628,inf
15,73,inf,inf,inf,1185.0540072081103,inf
15,74,inf,inf,inf,706.8818854660233,inf
15,75,inf,inf,inf,744.5495282383839,inf
15,76,inf,inf,inf,887.2750419120331,inf
15,77,inf,inf,inf,577.893588820641,inf
15,78,inf,inf,inf,588.9626473724799,inf
15,79,inf,inf,inf,746.0328411001757,inf
15,80,inf,inf,inf,1018.4993863522943,inf
15,81,inf,inf,inf,514.7475109216168,inf
15,82,inf,inf,inf,564.9584055485855,inf
15,83,inf,inf,inf,1400.3160357576428,inf
15,84,inf,inf,inf,1119.0822132444068,inf
15,85,inf,inf,inf,958.8498318297814,inf
15,86,inf,inf,inf,1249.0924705561233,inf
15,87,inf,inf,inf,980.2923033463029,inf
15,88,inf,inf,inf,425.3116504400038,inf
15,89,inf,inf,inf,1265.8222624049554,inf
15,90,inf,inf,inf,763.2692840669013,inf
15,91,inf,inf,inf,1250.9600313359335,inf
15,92,inf,inf,inf,1058.8333202161707,inf
15,93,inf,inf,inf,703.5801304755557,inf
15,94,inf,inf,inf,283.9330907097656,inf
15,95,inf,inf,inf,561.8051263561058,inf
15,96,inf,inf,inf,491.40614566771546,inf
15,97,inf,inf,inf,1038.405026952393,inf
15,98,inf,inf,inf,1342.0730233485806,inf
15,99,inf,inf,inf,796.588350404398,inf
15,100,inf,inf,inf,600.9359366854341,inf
15,101,inf,inf,inf,1469.1255902747048,inf
15,102,inf,inf,inf,992.5008816116991,inf
15,103,inf,inf,inf,401.3838561775996,inf
16,17,inf,inf,inf,567.6592287631727,inf
16,18,inf,inf,inf,1260.4768938778689,inf
16,19,inf,inf,inf,1077.3755148507878,inf
16,20,inf,inf,inf,935.8130155111116,inf
16,21,inf,inf,inf,837.4843282115792,inf
16,22,inf,inf,inf,954.321748678086,inf
16,23,inf,inf,inf,702.4193903929475,inf
16,24,inf,inf,inf,676.4059432027486,inf
16,25,inf,inf,inf,621.5416317512448,inf
16,26,inf,inf,inf,558.1487256995217,inf
16,27,inf,inf,inf,1192.2835233282392,inf
16,28,inf,inf,inf,584.4809663282458,inf
16,29,inf,inf,inf,1452.410754573237,inf
16,30,inf,inf,inf,569.8648962692824,inf
16,31,inf,inf,inf,1366.4472181537053,inf
16,32,inf,inf,inf,1207.9942052841147,inf
16,33,inf,inf,inf,819.3704900714938,inf
16,34,inf,inf,inf,1129.1523369324443,inf
16,35,inf,inf,inf,1327.6720227526073,inf
16,36,inf,inf,inf,1000.600319808064,inf
16,37,inf,inf,inf,638.8591394039847,inf
16,38,inf,inf,inf,434.5906119556657,inf
16,39,inf,inf,inf,432.90299144265566,inf
16,40,inf,inf,inf,302.3177136722227,inf
16,41,inf,inf,inf,742.4829964383023,inf
16,42,inf,inf,inf,1243.7017327317672,inf
16,43,inf,inf,inf,1303.989647198167,inf
16,44,inf,inf,inf,1174.0834723306516,inf
16,45,inf,inf,inf,1485.0212119697146,inf
16,46,inf,inf,inf,1062.4048192661778,inf
16,47,inf,inf,inf,753.615949937367,inf
16,48,inf,inf,inf,314.5790838565082,inf
16,49,inf,inf,inf,768.4634018611426,inf
16,50,inf,inf,inf,1194.976568807941,inf
16,51,inf,inf,inf,898.6500987592445,inf
16,52,inf,inf,inf,1480.5704981526546,inf
16,53,inf,inf,inf,1186.6338946785568,inf
16,54,inf,inf,inf,953.0125917321344,inf
16,55,inf,inf,inf,879.4390257431154,inf
16,56,inf,inf,inf,250.16994223927063,inf
16,57,inf,inf,inf,532.9024300939151,inf
16,58,inf,inf,inf,1051.901136038934,inf
16,59,inf,inf,inf,819.0561641303971,inf
16,60,inf,inf,inf,812.6610609596106,inf
16,61,inf,inf,inf,556.089920786198,inf
16,62,inf,inf,inf,977.2256648287539,inf
16,63,inf,inf,inf,1018.7192940157755,inf
16,64,inf,inf,inf,1299.5603102588198,inf
16,65,inf,inf,inf,109.01834707974616,inf
16,66,inf,inf,inf,1348.986286068172,inf
16,67,inf,inf,inf,647.0185468748172,inf
16,68,inf,inf,inf,825.8353346763506,inf
16,69,inf,inf,inf,664.2687709052715,inf
16,70,inf,inf,inf,1202.1580594913466,inf
16,71,inf,inf,inf,777.6278030008958,inf
16,72,inf,inf,inf,1119.5579484778802,inf
16,73,inf,inf,inf,245.45875417267155,inf
16,74,inf,inf,inf,1126.598863837524,inf
16,75,inf,inf,inf,716.6344954019447,inf
16,76,inf,inf,inf,868.5551220273818,inf
16,77,inf,inf,inf,1102.3502165827338,inf
16,78,inf,inf,inf,894.7223032874502,inf
16,79,inf,inf,inf,832.5406896963054,inf
16,80,inf,inf,inf,975.3850521717052,inf
16,81,inf,inf,inf,1217.9261061328802,inf
16,82,inf,inf,inf,1228.882825984642,inf
16,83,inf,inf,inf,406.43326635500694,inf
16,84,inf,inf,inf,1207.7565979948113,inf
16,85,inf,inf,inf,805.2254342729121,inf
16,86,inf,inf,inf,1140.3021529401758,inf
16,87,inf,inf,inf,551.8713618226625,inf
16,88,inf,inf,inf,1109.984234122269,inf
16,89,inf,inf,inf,264.1230773711377,inf
16,90,inf,inf,inf,852.0146712351848,inf
16,91,inf,inf,inf,187.1095935541521,inf
16,92,inf,inf,inf,1303.8991525420975,inf
16,93,inf,inf,inf,928.1476175695329,inf
16,94,inf,inf,inf,1429.1903302219757,inf
16,95,inf,inf,inf,1477.8064825950655,inf
16,96,inf,inf,inf,1170.0465802693498,inf
16,97,inf,inf,inf,820.5290975949604,inf
16,98,inf,inf,inf,658.6357111484315,inf
16,99,inf,inf,inf,742.0256060271774,inf
16,100,inf,inf,inf,824.842409190992,inf
16,101,inf,inf,inf,193.40372281835735,inf
16,102,inf,inf,inf,1190.2407319529946,inf
16,103,inf,inf,inf,1178.8010858495168,inf
17,18,inf,inf,inf,892.2023313128026,inf
17,19,inf,inf,inf,902.4372554366314,inf
17,20,inf,inf,inf,438.3617227815403,inf
17,21,inf,inf,inf,280.6439024814186,inf
17,22,inf,inf,inf,702.6442912313456,inf
17,23,inf,inf,inf,399.71239660535923,inf
17,24,inf,inf,inf,510.5291372683835,inf
17,25,inf,inf,inf,858.6017703219578,inf
17,26,inf,inf,inf,756.138214878735,inf
17,27,inf,inf,inf,816.6327203829148,inf
17,28,inf,inf,inf,501.8934149797146,inf
17,29,inf,inf,inf,1068.8629472481493,inf
17,30,inf,inf,inf,669.0029895299423,inf
17,31,inf,inf,inf,801.0324587680576,inf
17,32,inf,inf,inf,840.352902059605,inf
17,33,inf,inf,inf,258.64454372748713,inf
17,34,inf,inf,inf,589.7864020134747,inf
17,35,inf,inf,inf,760.0868371442831,inf
17,36,inf,inf,inf,433.09352338727024,inf
17,37,inf,inf,inf,615.8051639926382,inf
17,38,inf,inf,inf,407.47024431239146,inf
17,39,inf,inf,inf,412.09950254762504,inf
17,40,inf,inf,inf,704.2875833067058,inf
17,41,inf,inf,inf,766.0522175413371,inf
17,42,inf,inf,inf,690.3310799898843,inf
17,43,inf,inf,inf,1087.5339075173702,inf
17,44,inf,inf,inf,795.1911719831904,inf
17,45,inf,inf,inf,1000.3524378937656,inf
17,46,inf,inf,inf,544.9376111079139,inf
17,47,inf,inf,inf,666.5568242843216,inf
17,48,inf,inf,inf,425.6818060476628,inf
17,49,inf,inf,inf,410.61052105371095,inf
17,50,inf,inf,inf,702.5738395357458,inf
17,51,inf,inf,inf,923.6389987435567,inf
17,52,inf,inf,inf,1016.8677396790597,inf
17,53,inf,inf,inf,912.3908153856,inf
17,54,inf,inf,inf,856.4870109931616,inf
17,55,inf,inf,inf,377.59766948433355,inf
17,56,inf,inf,inf,682.8440524746482,inf
17,57,inf,inf,inf,394.18016185495685,inf
17,58,inf,inf,inf,1018.0279956857768,inf
17,59,inf,inf,inf,530.8747498233458,inf
17,60,inf,inf,inf,867.4243482863506,inf
17,61,inf,inf,inf,338.20851556399344,inf
17,62,inf,inf,inf,788.000634517511,inf
17,63,inf,inf,inf,722.2811087104521,inf
17,64,inf,inf,inf,732.6281457874793,inf
17,65,inf,inf,inf,512.9775823561883,inf
17,66,inf,inf,inf,1077.820485980852,inf
17,67,inf,inf,inf,320.1562118716424,inf
17,68,inf,inf,inf,742.5476415692127,inf
17,69,inf,inf,inf,475.2136361679871,inf
17,70,inf,inf,inf,650.5974177630895,inf
17,71,inf,inf,inf,274.20430339438514,inf
17,72,inf,inf,inf,836.9784943473757,inf
17,73,inf,inf,inf,323.43314610596116,inf
17,74,inf,inf,inf,773.8165157193273,inf
17,75,inf,inf,inf,297.6172038038124,inf
17,76,inf,inf,inf,442.2273171119125,inf
17,77,inf,inf,inf,561.6983176047441,inf
17,78,inf,inf,inf,330.28018408617856,inf
17,79,inf,inf,inf,481.1912301777745,inf
17,80,inf,inf,inf,803.4208112813608,inf
17,81,inf,inf,inf,782.8186252255372,inf
17,82,inf,inf,inf,812.7607273976764,inf
17,83,inf,inf,inf,689.0986866915363,inf
17,84,inf,inf,inf,1039.1828520525153,inf
17,85,inf,inf,inf,617.2560246769568,inf
17,86,inf,inf,inf,1054.670564678848,inf
17,87,inf,inf,inf,376.4159932840261,inf
17,88,inf,inf,inf,627.3818613890586,inf
17,89,inf,inf,inf,401.6466108409232,inf
17,90,inf,inf,inf,519.0086704478067,inf
17,91,inf,inf,inf,387.48548359906334,inf
17,92,inf,inf,inf,1084.7349906774466,inf
17,93,inf,inf,inf,410.33279176785277,inf
17,94,inf,inf,inf,922.6266850682349,inf
17,95,inf,inf,inf,1040.292747259155,inf
17,96,inf,inf,inf,723.9903314271538,inf
17,97,inf,inf,inf,687.3958102869118,inf
17,98,inf,inf,inf,785.2808414828418,inf
17,99,inf,inf,inf,408.1041533726409,inf
17,100,inf,inf,inf,266.9569253643741,inf
17,101,inf,inf,inf,659.7241847924024,inf
17,102,inf,inf,inf,964.5102384111846,inf
17,103,inf,inf,inf,614.4859640382358,inf
18,19,inf,inf,inf,408.88629226228653,inf
18,20,inf,inf,inf,1095.753621942451,inf
18,21,inf,inf,inf,712.4507000487823,inf
18,22,inf,inf,inf,343.6335257218073,inf
18,23,inf,inf,inf,1256.5448658921814,inf
18,24,inf,inf,inf,600.4539949071868,inf
18,25,inf,inf,inf,1021.4362437274291,inf
18,26,inf,inf,inf,956.7026706349261,inf
18,27,inf,inf,inf,75.59100475585703,inf
18,28,inf,inf,inf,702.5894960786135,inf
18,29,inf,inf,inf,192.02343606966312,inf
18,30,inf,inf,inf,843.7298145733621,inf
18,31,inf,inf,inf,794.5740997540757,inf
18,32,inf,inf,inf,53.36665625650534,inf
18,33,inf,inf,inf,877.3152227107427,inf
18,34,inf,inf,inf,1049.710912584984,inf
18,35,inf,inf,inf,847.4768433414567,inf
18,36,inf,inf,inf,805.5588122539533,inf
18,37,inf,inf,inf,711.3937025304624,inf
18,38,inf,inf,inf,1292.8638752784454,inf
18,39,inf,inf,inf,1297.1125625788998,inf
18,40,inf,inf,inf,1165.7555489895813,inf
18,41,inf,inf,inf,735.3645354516357,inf
18,42,inf,inf,inf,633.0655574267171,inf
18,43,inf,inf,inf,373.1286641361127,inf
18,44,inf,inf,inf,97.12878049270464,inf
18,45,inf,inf,inf,396.547601177967,inf
18,46,inf,inf,inf,1099.7463343880715,inf
18,47,inf,inf,inf,607.4150146316767,inf
18,48,inf,inf,inf,951.0047318494267,inf
18,49,inf,inf,inf,1235.1785296061457,inf
18,50,inf,inf,inf,361.80796011143815,inf
18,51,inf,inf,inf,742.1819184000645,inf
18,52,inf,inf,inf,333.7439138021846,inf
18,53,inf,inf,inf,213.35885264033456,inf
18,54,inf,inf,inf,547.3618547176995,inf
18,55,inf,inf,inf,546.9232121605372,inf
18,56,inf,inf,inf,1188.9495363555175,inf
18,57,inf,inf,inf,1286.2087699903154,inf
18,58,inf,inf,inf,668.240974499469,inf
18,59,inf,inf,inf,442.01018087822365,inf
18,60,inf,inf,inf,779.3330481892834,inf
18,61,inf,inf,inf,706.5762520775801,inf
18,62,inf,inf,inf,404.0792001575929,inf
18,63,inf,inf,inf,259.2006944435142,inf
18,64,inf,inf,inf,897.144915830213,inf
18,65,inf,inf,inf,1272.4075604930993,inf
18,66,inf,inf,inf,273.4264069178396,inf
18,67,inf,inf,inf,630.1944144468436,inf
18,68,inf,inf,inf,587.0621772861883,inf
18,69,inf,inf,inf,603.1359714028007,inf
18,70,inf,inf,inf,615.5988953856237,inf
18,71,inf,inf,inf,629.7563020724763,inf
18,72,inf,inf,inf,212.4335190124195,inf
18,73,inf,inf,inf,1094.341811318566,inf
18,74,inf,inf,inf,134.00373129133382,inf
18,75,inf,inf,inf,601.2994262428662,inf
18,76,inf,inf,inf,1198.0025041710055,inf
18,77,inf,inf,inf,1032.7681249922462,inf
18,78,inf,inf,inf,852.4846039665467,inf
18,79,inf,inf,inf,436.58905162635494,inf
18,80,inf,inf,inf,429.0571057563317,inf
18,81,inf,inf,inf,187.00267377767625,inf
18,82,inf,inf,inf,132.90974381135493,inf
18,83,inf,inf,inf,1044.1465414394668,inf
18,84,inf,inf,inf,440.93763731394034,inf
18,85,inf,inf,inf,494.6615004222584,inf
18,86,inf,inf,inf,591.8825897084657,inf
18,87,inf,inf,inf,708.6353081804491,inf
18,88,inf,inf,inf,360.07360358682223,inf
18,89,inf,inf,inf,1235.3643187335467,inf
18,90,inf,inf,inf,410.8345165635429,inf
18,91,inf,inf,inf,1153.819743287486,inf
18,92,inf,inf,inf,366.9945503682582,inf
18,93,inf,inf,inf,1042.1458631113017,inf
18,94,inf,inf,inf,446.0100895719737,inf
18,95,inf,inf,inf,272.23886570436633,inf
18,96,inf,inf,inf,235.79016094824652,inf
18,97,inf,inf,inf,533.1585130146568,inf
18,98,inf,inf,inf,871.1721988217944,inf
18,99,inf,inf,inf,527.5642141009945,inf
18,100,inf,inf,inf,722.2887234340573,inf
18,101,inf,inf,inf,1212.4607210132624,inf
18,102,inf,inf,inf,315.53922101697594,inf
18,103,inf,inf,inf,903.1600079720093,inf
19,20,inf,inf,inf,1239.729002645336,inf
19,21,inf,inf,inf,844.4228798416111,inf
19,22,inf,inf,inf,213.78493866500511,inf
19,23,inf,inf,inf,1301.8221844783566,inf
19,24,inf,inf,inf,424.6610413023545,inf
19,25,inf,inf,inf,675.4257916307313,inf
19,26,inf,inf,inf,636.9081566442685,inf
19,27,inf,inf,inf,402.0870552504768,inf
19,28,inf,inf,inf,498.2087915723688,inf
19,29,inf,inf,inf,546.7147336591543,inf
19,30,inf,inf,inf,548.1058291972455,inf
19,31,inf,inf,inf,1120.0892821556681,inf
19,32,inf,inf,inf,389.30193937354073,inf
19,33,inf,inf,inf,999.7809760142468,inf
19,34,inf,inf,inf,1263.3214159508261,inf
19,35,inf,inf,inf,1153.506393567023,inf
19,36,inf,inf,inf,1005.5371698748883,inf
19,37,inf,inf,inf,442.6657881517387,inf
19,38,inf,inf,inf,1245.8350613142977,inf
19,39,inf,inf,inf,1248.9775818644625,inf
19,40,inf,inf,inf,898.9204636673926,inf
19,41,inf,inf,inf,393.38657831705444,inf
19,42,inf,inf,inf,943.9703385170532,inf
19,43,inf,inf,inf,228.53664913969487,inf
19,44,inf,inf,inf,405.0308630215727,inf
19,45,inf,inf,inf,803.5085562705602,inf
19,46,inf,inf,inf,1284.5427201926761,inf
19,47,inf,inf,inf,324.89536777245684,inf
19,48,inf,inf,inf,768.3501805817449,inf
19,49,inf,inf,inf,1304.997318004907,inf
19,50,inf,inf,inf,687.2474081435303,inf
19,51,inf,inf,inf,347.17430780517157,inf
19,52,inf,inf,inf,742.6230537762749,inf
19,53,inf,inf,inf,202.72641663088706,inf
19,54,inf,inf,inf,161.1241757155021,inf
19,55,inf,inf,inf,687.3870816359586,inf
19,56,inf,inf,inf,935.6201152177096,inf
19,57,inf,inf,inf,1272.101018001322,inf
19,58,inf,inf,inf,259.8807418798092,inf
19,59,inf,inf,inf,376.46380968162134,inf
19,60,inf,inf,inf,402.9342378105886,inf
19,61,inf,inf,inf,598.2056502575014,inf
19,62,inf,inf,inf,114.76933388322858,inf
19,63,inf,inf,inf,250.01799935204664,inf
19,64,inf,inf,inf,1187.082558207305,inf
19,65,inf,inf,inf,1122.561802307561,inf
19,66,inf,inf,inf,305.6304958606062,inf
19,67,inf,inf,inf,582.6843056063892,inf
19,68,inf,inf,inf,261.0938528575501,inf
19,69,inf,inf,inf,451.3590588434002,inf
19,70,inf,inf,inf,913.9201278011116,inf
19,71,inf,inf,inf,716.017457887725,inf
19,72,inf,inf,inf,203.06649157357302,inf
19,73,inf,inf,inf,982.9364170687746,inf
19,74,inf,inf,inf,343.8793393037738,inf
19,75,inf,inf,inf,622.531123719931,inf
19,76,inf,inf,inf,1305.7204907636244,inf
19,77,inf,inf,inf,1240.3265699000406,inf
19,78,inf,inf,inf,1006.8694056331238,inf
19,79,inf,inf,inf,448.5465416208222,inf
19,80,inf,inf,inf,105.11898020814318,inf
19,81,inf,inf,inf,543.1703231952202,inf
19,82,inf,inf,inf,501.7977680301099,inf
19,83,inf,inf,inf,761.447306121704,inf
19,84,inf,inf,inf,138.77319625922004,inf
19,85,inf,inf,inf,295.1372562046344,inf
19,86,inf,inf,inf,201.8142710513803,inf
19,87,inf,inf,inf,576.0555528766301,inf
19,88,inf,inf,inf,639.2972704462298,inf
19,89,inf,inf,inf,1138.2815996052998,inf
19,90,inf,inf,inf,408.54497916386146,inf
19,91,inf,inf,inf,1027.634176154141,inf
19,92,inf,inf,inf,229.26185901715095,inf
19,93,inf,inf,inf,1190.3780911962383,inf
19,94,inf,inf,inf,838.9737778977362,inf
19,95,inf,inf,inf,676.1730547722233,inf
19,96,inf,inf,inf,557.4091854284427,inf
19,97,inf,inf,inf,257.390753524675,inf
19,98,inf,inf,inf,531.3689866749846,inf
19,99,inf,inf,inf,498.8386512691253,inf
19,100,inf,inf,inf,848.212827066415,inf
19,101,inf,inf,inf,974.1278150222382,inf
19,102,inf,inf,inf,133.64505228402584,inf
19,103,inf,inf,inf,1154.3491672799873,inf
20,21,inf,inf,inf,398.6502226263018,inf
20,22,inf,inf,inf,1026.313792170796,inf
20,23,inf,inf,inf,323.5011591942137,inf
20,24,inf,inf,inf,907.5114324348757,inf
20,25,inf,inf,inf,1296.595542179596,inf
20,26,inf,inf,inf,1193.8793908934017,inf
20,27,inf,inf,inf,1025.7143851969709,inf
20,28,inf,inf,inf,922.3123115301021,inf
20,29,inf,inf,inf,1232.4710949957407,inf
20,30,inf,inf,inf,1102.76198701261,inf
20,31,inf,inf,inf,619.1671825928761,inf
20,32,inf,inf,inf,1053.0052231589357,inf
20,33,inf,inf,inf,240.35390573069537,inf
20,34,inf,inf,inf,219.93862780330335,inf
20,35,inf,inf,inf,544.0082719959321,inf
20,36,inf,inf,inf,308.24827655641485,inf
20,37,inf,inf,inf,1035.7726584535817,inf
20,38,inf,inf,inf,582.066147443742,inf
20,39,inf,inf,inf,586.7341817211607,inf
20,40,inf,inf,inf,1128.1179016397177,inf
20,41,inf,inf,inf,1183.4428587811074,inf
20,42,inf,inf,inf,611.2086386824061,inf
20,43,inf,inf,inf,1382.998553867646,inf
20,44,inf,inf,inf,1005.02039780295,inf
20,45,inf,inf,inf,1038.195549980831,inf
20,46,inf,inf,inf,130.728726758888,inf
20,47,inf,inf,inf,1065.6289222801715,inf
20,48,inf,inf,inf,860.5823609626217,inf
20,49,inf,inf,inf,251.09759058979438,inf
20,50,inf,inf,inf,783.6612788698955,inf
20,51,inf,inf,inf,1331.5141756661849,inf
20,52,inf,inf,inf,1086.4662903192166,inf
20,53,inf,inf,inf,1189.9016766102989,inf
20,54,inf,inf,inf,1232.409428720829,inf
20,55,inf,inf,inf,565.442304749123,inf
20,56,inf,inf,inf,1099.9713632636078,inf
20,57,inf,inf,inf,491.7977226462115,inf
20,58,inf,inf,inf,1403.1571544199887,inf
20,59,inf,inf,inf,868.684637828942,inf
20,60,inf,inf,inf,1285.0167314085836,inf
20,61,inf,inf,inf,755.1913664760741,inf
20,62,inf,inf,inf,1132.037101865482,inf
20,63,inf,inf,inf,1014.0241614478424,inf
20,64,inf,inf,inf,483.57522682618884,inf
20,65,inf,inf,inf,850.304063262078,inf
20,66,inf,inf,inf,1338.0530632228306,inf
20,67,inf,inf,inf,700.7603013870007,inf
20,68,inf,inf,inf,1134.4187939204814,inf
20,69,inf,inf,inf,871.0298502347666,inf
20,70,inf,inf,inf,590.6352512337882,inf
20,71,inf,inf,inf,523.8940732629069,inf
20,72,inf,inf,inf,1119.315862480292,inf
20,73,inf,inf,inf,700.8138126492656,inf
20,74,inf,inf,inf,1011.9392274242559,inf
20,75,inf,inf,inf,627.7332235910411,inf
20,76,inf,inf,inf,141.1736519326464,inf
20,77,inf,inf,inf,200.50436404228213,inf
20,78,inf,inf,inf,243.82370680473218,inf
20,79,inf,inf,inf,791.2483807250413,inf
20,80,inf,inf,inf,1153.7252705908804,inf
20,81,inf,inf,inf,932.1770218150627,inf
20,82,inf,inf,inf,979.3635688547946,inf
20,83,inf,inf,inf,1125.27774349269,inf
20,84,inf,inf,inf,1366.0607599956893,inf
20,85,inf,inf,inf,987.3692318479445,inf
20,86,inf,inf,inf,1418.3035641215881,inf
20,87,inf,inf,inf,796.0904471226872,inf
20,88,inf,inf,inf,746.2794382803268,inf
20,89,inf,inf,inf,695.5264193400565,inf
20,90,inf,inf,inf,831.1852982337933,inf
20,91,inf,inf,inf,749.9546652965098,inf
20,92,inf,inf,inf,1378.8085436346846,inf
20,93,1.0,56.669,56.66904755831211,53.74011537017761,1.054501784522775
20,94,inf,inf,inf,930.8990278220297,inf
20,95,inf,inf,inf,1143.899471107492,inf
20,96,inf,inf,inf,871.8858870288014,inf
20,97,inf,inf,inf,1068.708566448309,inf
20,98,inf,inf,inf,1217.4304908289425,inf
20,99,inf,inf,inf,753.5781313175164,inf
20,100,inf,inf,inf,393.1017679939891,inf
20,101,inf,inf,inf,1067.987359475757,inf
20,102,inf,inf,inf,1267.001578530982,inf
20,103,inf,inf,inf,357.0014005574768,inf
21,22,inf,inf,inf,630.639358112067,inf
21,23,inf,inf,inf,554.992792745996,inf
21,24,inf,inf,inf,551.8414627408854,inf
21,25,inf,inf,inf,1006.7025379922313,inf
21,26,inf,inf,inf,904.4390526729813,inf
21,27,inf,inf,inf,639.4497634685621,inf
21,28,inf,inf,inf,594.3618426514273,inf
21,29,inf,inf,inf,866.7254467246246,inf
21,30,inf,inf,inf,795.1666492000278,inf
21,31,inf,inf,inf,531.046137355315,inf
21,32,inf,inf,inf,666.1906633990002,inf
21,33,inf,inf,inf,165.75886099994776,inf
21,34,inf,inf,inf,438.1928799056416,inf
21,35,inf,inf,inf,501.339206525881,inf
21,36,inf,inf,inf,200.38213493223392,inf
21,37,inf,inf,inf,700.0407131017453,inf
21,38,inf,inf,inf,665.1924533546663,inf
21,39,inf,inf,inf,670.1678894127948,inf
21,40,inf,inf,inf,926.6239798321648,inf
21,41,inf,inf,inf,837.6568509837426,inf
21,42,inf,inf,inf,410.00731700787975,inf
21,43,inf,inf,inf,984.5877309818562,inf
21,44,inf,inf,inf,618.1423784210236,inf
21,45,inf,inf,inf,741.8382573041107,inf
21,46,inf,inf,inf,442.83179650969055,inf
21,47,inf,inf,inf,703.7279303821897,inf
21,48,inf,inf,inf,636.3049583336593,inf
21,49,inf,inf,inf,525.3303722420778,inf
21,50,inf,inf,inf,450.28102336207775,inf
21,51,inf,inf,inf,970.2494524605515,inf
21,52,inf,inf,inf,769.3614235195315,inf
21,53,inf,inf,inf,792.1615996752178,inf
21,54,inf,inf,inf,850.092347924624,inf
21,55,inf,inf,inf,168.66831356244717,inf
21,56,inf,inf,inf,915.710106966173,inf
21,57,inf,inf,inf,625.22395987358,inf
21,58,inf,inf,inf,1023.0796645423072,inf
21,59,inf,inf,inf,480.3176032585106,inf
21,60,inf,inf,inf,936.4624925751165,inf
21,61,inf,inf,inf,439.089968002003,inf
21,62,inf,inf,inf,739.41192849453,inf
21,63,inf,inf,inf,615.4128695436909,inf
21,64,inf,inf,inf,487.8001640016125,inf
21,65,inf,inf,inf,791.154220111351,inf
21,66,inf,inf,inf,943.3641926636817,inf
21,67,inf,inf,inf,352.40459701882435,inf
21,68,inf,inf,inf,764.2617352713663,inf
21,69,inf,inf,inf,516.8994099435595,inf
21,70,inf,inf,inf,370.0,inf
21,71,inf,inf,inf,138.00362314084367,inf
21,72,inf,inf,inf,720.9840497542231,inf
21,73,inf,inf,inf,598.0852782003583,inf
