u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,81,inf,inf,inf,1434.1983823725363,inf
12,82,inf,inf,inf,1241.0112811735435,inf
12,83,inf,inf,inf,1450.107927017848,inf
12,84,inf,inf,inf,1326.9302920651107,inf
12,85,inf,inf,inf,1317.3628960920373,inf
12,86,inf,inf,inf,1255.2788534823646,inf
12,87,inf,inf,inf,1236.2042711461565,inf
12,88,inf,inf,inf,749.4477967143542,inf
12,89,inf,inf,inf,663.7657719406749,inf
12,90,inf,inf,inf,1365.0531125198022,inf
12,91,inf,inf,inf,618.4658438426491,inf
12,92,inf,inf,inf,548.4569262941257,inf
12,93,inf,inf,inf,312.2515011973521,inf
12,94,inf,inf,inf,439.76470981651084,inf
12,95,inf,inf,inf,1113.183722482502,inf
13,14,inf,inf,inf,385.0,inf
13,15,inf,inf,inf,213.62116000059544,inf
13,16,inf,inf,inf,365.6993300513415,inf
13,17,inf,inf,inf,890.6520083624131,inf
13,18,inf,inf,inf,119.94165248152953,inf
13,19,inf,inf,inf,211.303099835284,inf
13,20,inf,inf,inf,333.08407347094817,inf
13,21,inf,inf,inf,515.8032570661027,inf
13,22,inf,inf,inf,680.1543942370732,inf
13,23,inf,inf,inf,284.50834785643815,inf
13,24,inf,inf,inf,636.4306717938726,inf
13,25,inf,inf,inf,1295.827920674655,inf
13,26,inf,inf,inf,1245.1778989365334,inf
13,27,inf,inf,inf,1038.1107840688296,inf
13,28,inf,inf,inf,1259.290673355441,inf
13,29,inf,inf,inf,1000.8921020769421,inf
13,30,inf,inf,inf,1326.1560994091155,inf
13,31,inf,inf,inf,852.0475338852874,inf
13,32,inf,inf,inf,1043.8414630584473,inf
13,33,inf,inf,inf,670.8099581848796,inf
13,34,inf,inf,inf,672.0215770345474,inf
13,35,inf,inf,inf,703.0256040856549,inf
13,36,inf,inf,inf,186.23103930333417,inf
13,37,inf,inf,inf,1297.410497876443,inf
13,38,inf,inf,inf,799.2552783685572,inf
13,39,inf,inf,inf,286.44720281406137,inf
13,40,inf,inf,inf,304.00164473239283,inf
13,41,inf,inf,inf,396.7429898561536,inf
13,42,inf,inf,inf,428.74701165139334,inf
13,43,inf,inf,inf,654.7090957058715,inf
13,44,inf,inf,inf,631.5853069855251,inf
13,45,inf,inf,inf,678.2779666184064,inf
13,46,inf,inf,inf,634.6692051769961,inf
13,47,inf,inf,inf,1170.2350191307728,inf
13,48,inf,inf,inf,1090.9262119868604,inf
13,49,inf,inf,inf,1090.275653218029,inf
13,50,inf,inf,inf,640.2163696751279,inf
13,51,inf,inf,inf,692.9357834604878,inf
13,52,inf,inf,inf,629.819815502815,inf
13,53,inf,inf,inf,1359.262299925956,inf
13,54,inf,inf,inf,659.0295896240168,inf
13,55,inf,inf,inf,1201.159856139057,inf
13,56,inf,inf,inf,333.44414824674914,inf
13,57,inf,inf,inf,694.8280362794811,inf
13,58,inf,inf,inf,1349.6329130545091,inf
13,59,inf,inf,inf,1259.2855117089214,inf
13,60,inf,inf,inf,311.7178211139042,inf
13,61,inf,inf,inf,1371.5334483708373,inf
13,62,inf,inf,inf,561.9475064452195,inf
13,63,inf,inf,inf,841.2877034641598,inf
13,64,inf,inf,inf,1030.3091768978863,inf
13,65,inf,inf,inf,1172.9347807955905,inf
13,66,inf,inf,inf,458.46046721609486,inf
13,67,inf,inf,inf,645.4339625399333,inf
13,68,inf,inf,inf,584.5836124969635,inf
13,69,inf,inf,inf,583.4397998080008,inf
13,70,inf,inf,inf,1300.1884478797679,inf
13,71,inf,inf,inf,1318.5313799830476,inf
13,72,inf,inf,inf,1009.8366204490704,inf
13,73,inf,inf,inf,342.12570789112004,inf
13,74,inf,inf,inf,513.5610966574474,inf
13,75,inf,inf,inf,305.3686296920494,inf
13,76,inf,inf,inf,898.2761268117949,inf
13,77,inf,inf,inf,741.2482714988279,inf
13,78,inf,inf,inf,864.2528565182762,inf
13,79,inf,inf,inf,657.6473218982952,inf
13,80,inf,inf,inf,1107.3581173224857,inf
13,81,inf,inf,inf,604.6428698000168,inf
13,82,inf,inf,inf,193.06216615380654,inf
13,83,inf,inf,inf,519.6546930414465,inf
13,84,inf,inf,inf,719.3066105632563,inf
13,85,1.0,68.5563,68.55634918610403,62.96824596572466,1.088744781352511
13,86,inf,inf,inf,990.3963852922727,inf
13,87,inf,inf,inf,442.93679007280485,inf
13,88,inf,inf,inf,745.167095355129,inf
13,89,inf,inf,inf,1005.4456723264565,inf
13,90,inf,inf,inf,786.0101780511496,inf
13,91,inf,inf,inf,1075.1604531417624,inf
13,92,inf,inf,inf,1364.4064643646336,inf
13,93,inf,inf,inf,1338.9970126927094,inf
13,94,inf,inf,inf,1282.0237907308897,inf
13,95,inf,inf,inf,606.8970258618838,inf
14,15,inf,inf,inf,284.0228864017828,inf
14,16,inf,inf,inf,111.6288493177279,inf
14,17,inf,inf,inf,557.5446170487165,inf
14,18,inf,inf,inf,388.66566609362343,inf
14,19,inf,inf,inf,256.5618833731932,inf
14,20,inf,inf,inf,274.11676344215067,inf
14,21,inf,inf,inf,177.73013250431114,inf
14,22,inf,inf,inf,888.9572543154142,inf
14,23,inf,inf,inf,102.42070103255493,inf
14,24,inf,inf,inf,326.60220452409686,inf
14,25,inf,inf,inf,1308.099766837377,inf
14,26,inf,inf,inf,1210.848049922037,inf
14,27,inf,inf,inf,808.5721983842877,inf
14,28,inf,inf,inf,1300.0569218307328,inf
14,29,inf,inf,inf,1183.0004226541932,inf
14,30,inf,inf,inf,1304.3484963766393,inf
14,31,inf,inf,inf,661.5285330203075,inf
14,32,inf,inf,inf,1161.008182572371,inf
14,33,inf,inf,inf,962.0088357182589,inf
14,34,inf,inf,inf,443.9909908995902,inf
14,35,inf,inf,inf,566.9038719218629,inf
14,36,inf,inf,inf,314.60610292872576,inf
14,37,inf,inf,inf,1032.9031900425132,inf
14,38,inf,inf,inf,1056.69011540754,inf
14,39,inf,inf,inf,100.2845950283492,inf
14,40,inf,inf,inf,389.0012853449202,inf
14,41,inf,inf,inf,173.11845655504212,inf
14,42,inf,inf,inf,403.2976568243361,inf
14,43,inf,inf,inf,882.3882365489694,inf
14,44,inf,inf,inf,317.0567772497538,inf
14,45,inf,inf,inf,582.0532621676473,inf
14,46,inf,inf,inf,386.1217424595512,inf
14,47,inf,inf,inf,1139.396770225368,inf
14,48,inf,inf,inf,750.8162225205314,inf
14,49,inf,inf,inf,1055.284795683137,inf
14,50,inf,inf,inf,365.83056187256966,inf
14,51,inf,inf,inf,309.1035425225664,inf
14,52,inf,inf,inf,930.5847623940551,inf
14,53,inf,inf,inf,1295.302667333006,inf
14,54,inf,inf,inf,319.4761336938958,inf
14,55,inf,inf,inf,941.1110455201341,inf
14,56,inf,inf,inf,185.930094390338,inf
14,57,inf,inf,inf,459.7401439944091,inf
14,58,inf,inf,inf,1137.3979075064276,inf
14,59,inf,inf,inf,1235.3643187335467,inf
14,60,inf,inf,inf,456.5446308960385,inf
14,61,inf,inf,inf,1264.171270042157,inf
14,62,inf,inf,inf,326.6955769519998,inf
14,63,inf,inf,inf,934.3072299837993,inf
14,64,inf,inf,inf,801.8989961335529,inf
14,65,inf,inf,inf,921.6729354819962,inf
14,66,inf,inf,inf,255.03137061938085,inf
14,67,inf,inf,inf,945.3041838477179,inf
14,68,inf,inf,inf,723.2378585223536,inf
14,69,inf,inf,inf,320.71326757713035,inf
14,70,inf,inf,inf,1040.0985530227413,inf
14,71,inf,inf,inf,1215.0473241812435,inf
14,72,inf,inf,inf,971.5580270884493,inf
14,73,inf,inf,inf,386.0116578550446,inf
14,74,inf,inf,inf,814.7146739810202,inf
14,75,inf,inf,inf,113.07077429645558,inf
14,76,inf,inf,inf,517.9623538443697,inf
14,77,inf,inf,inf,357.59474269066095,inf
14,78,inf,inf,inf,668.017963830315,inf
14,79,inf,inf,inf,475.94642555649057,inf
14,80,inf,inf,inf,1087.5371258030689,inf
14,81,inf,inf,inf,240.7862122298534,inf
14,82,inf,inf,inf,203.73512215619573,inf
14,83,inf,inf,inf,190.64626930522402,inf
14,84,inf,inf,inf,334.6595284763307,inf
14,85,inf,inf,inf,323.18725222384626,inf
14,86,inf,inf,inf,620.0967666421104,inf
14,87,inf,inf,inf,791.8383673452556,inf
14,88,inf,inf,inf,567.7578709273874,inf
14,89,inf,inf,inf,794.7930548262233,inf
14,90,inf,inf,inf,401.0199496284443,inf
14,91,inf,inf,inf,1226.8516617749679,inf
14,92,inf,inf,inf,1173.4095619177474,inf
14,93,inf,inf,inf,1213.6630504386299,inf
14,94,inf,inf,inf,1120.3213824613008,inf
14,95,inf,inf,inf,915.6467659528973,inf
15,16,inf,inf,inf,330.65087327875,inf
15,17,inf,inf,inf,840.6003806803801,inf
15,18,inf,inf,inf,136.82105101189657,inf
15,19,1.0,31.0416,31.041630560342625,29.206163733020468,1.0628451872043359
15,20,inf,inf,inf,397.7851178714458,inf
15,21,inf,inf,inf,350.41261392820894,inf
15,22,inf,inf,inf,880.2476924139023,inf
15,23,inf,inf,inf,194.4556504707436,inf
15,24,inf,inf,inf,601.1472365402673,inf
15,25,inf,inf,inf,1442.005547839536,inf
15,26,inf,inf,inf,1371.7849685719698,inf
15,27,inf,inf,inf,1062.8339475195548,inf
15,28,inf,inf,inf,1415.8633408630933,inf
15,29,inf,inf,inf,1198.4343953675561,inf
15,30,inf,inf,inf,1458.9434533250424,inf
15,31,inf,inf,inf,895.5897498296863,inf
15,32,inf,inf,inf,1223.8549750685331,inf
15,33,inf,inf,inf,884.0022624405437,inf
15,34,inf,inf,inf,688.6980470423886,inf
15,35,inf,inf,inf,769.8967463238171,inf
15,36,inf,inf,inf,38.2099463490856,inf
15,37,inf,inf,inf,1302.2350018333864,inf
15,38,inf,inf,inf,1009.7153064106734,inf
15,39,inf,inf,inf,196.5756851698602,inf
15,40,inf,inf,inf,437.1006749022472,inf
15,41,inf,inf,inf,388.3258940632211,inf
15,42,inf,inf,inf,528.0700711079922,inf
15,43,inf,inf,inf,858.6652432700417,inf
15,44,inf,inf,inf,592.8861610798484,inf
15,45,inf,inf,inf,763.4821543428503,inf
15,46,inf,inf,inf,637.8722442621249,inf
15,47,inf,inf,inf,1297.3603971140788,inf
15,48,inf,inf,inf,1034.7994974873152,inf
15,49,inf,inf,inf,1214.448434475503,inf
15,50,inf,inf,inf,628.1536436255067,inf
15,51,inf,inf,inf,577.499783549743,inf
15,52,inf,inf,inf,843.3415678122359,inf
15,53,inf,inf,inf,1474.196730426438,inf
15,54,inf,inf,inf,601.8454951231255,inf
15,55,inf,inf,inf,1208.2983902993499,inf
15,56,inf,inf,inf,145.1240848377691,inf
15,57,inf,inf,inf,708.3784299369935,inf
15,58,inf,inf,inf,1388.0781678277344,inf
15,59,inf,inf,inf,1390.4510059689267,inf
15,60,inf,inf,inf,473.4659438650261,inf
15,61,inf,inf,inf,1466.3621653602495,inf
15,62,inf,inf,inf,568.5710157931021,inf
15,63,inf,inf,inf,1010.2361110156378,inf
15,64,inf,inf,inf,1055.602671463084,inf
15,65,inf,inf,inf,1185.6078609725898,inf
15,66,inf,inf,inf,472.07626502504866,inf
15,67,inf,inf,inf,858.9511045455381,inf
15,68,inf,inf,inf,762.0656139729701,inf
15,69,inf,inf,inf,575.7013114454404,inf
15,70,inf,inf,inf,1308.025993625509,inf
15,71,inf,inf,inf,1414.679115559426,inf
15,72,inf,inf,inf,1131.2028995719556,inf
15,73,inf,inf,inf,462.01731569282117,inf
15,74,inf,inf,inf,726.8266643430193,inf
15,75,inf,inf,inf,271.2489631316588,inf
15,76,inf,inf,inf,789.3959716137396,inf
15,77,inf,inf,inf,603.4840511562836,inf
15,78,inf,inf,inf,904.9558000256145,inf
15,79,inf,inf,inf,698.9949928289901,inf
15,80,inf,inf,inf,1238.208383108433,inf
15,81,inf,inf,inf,446.14907822386004,inf
15,82,inf,inf,inf,206.90335908341362,inf
15,83,inf,inf,inf,349.0,inf
15,84,inf,inf,inf,598.4647023843595,inf
15,85,inf,inf,inf,167.2154299100415,inf
15,86,inf,inf,inf,899.2002001779136,inf
15,87,inf,inf,inf,653.1500593278699,inf
15,88,inf,inf,inf,792.4947949355882,inf
15,89,inf,inf,inf,1040.8289965215226,inf
15,90,inf,inf,inf,658.48462396627,inf
15,91,inf,inf,inf,1265.5702272098533,inf
15,92,inf,inf,inf,1415.3307034046848,inf
15,93,inf,inf,inf,1424.6490795982006,inf
15,94,inf,inf,inf,1348.2807571125534,inf
15,95,inf,inf,inf,820.5181289892381,inf
16,17,inf,inf,inf,528.6747582398842,inf
16,18,inf,inf,inf,403.54677547962143,inf
16,19,inf,inf,inf,301.4448539948891,inf
16,20,inf,inf,inf,167.91962362987834,inf
16,21,inf,inf,inf,284.8596145472362,inf
16,22,inf,inf,inf,789.9227810362225,inf
16,23,inf,inf,inf,139.5886814895821,inf
16,24,inf,inf,inf,277.91365565585295,inf
16,25,inf,inf,inf,1197.6485294108618,inf
16,26,inf,inf,inf,1103.0448766936004,inf
16,27,inf,inf,inf,733.2189304702928,inf
16,28,inf,inf,inf,1188.6769956552537,inf
16,29,inf,inf,inf,1077.7555381439709,inf
16,30,inf,inf,inf,1195.8837736168177,inf
16,31,inf,inf,inf,572.7032390339695,inf
16,32,inf,inf,inf,1050.8249140556195,inf
16,33,inf,inf,inf,878.1765198409714,inf
16,34,inf,inf,inf,360.25685281476603,inf
16,35,inf,inf,inf,464.85374043886105,inf
16,36,inf,inf,inf,352.32087647484076,inf
16,37,inf,inf,inf,972.0545252196504,inf
16,38,inf,inf,inf,963.8698044860623,inf
16,39,inf,inf,inf,137.7679207943562,inf
16,40,inf,inf,inf,292.20027378495047,inf
16,41,inf,inf,inf,65.49045732013177,inf
16,42,inf,inf,inf,292.4790590794493,inf
16,43,inf,inf,inf,786.4985696109053,inf
16,44,inf,inf,inf,271.3595400939499,inf
16,45,inf,inf,inf,475.0,inf
16,46,inf,inf,inf,307.5857603986244,inf
16,47,inf,inf,inf,1031.0509201780483,inf
16,48,inf,inf,inf,728.1428431290113,inf
16,49,inf,inf,inf,946.9028461251978,inf
16,50,inf,inf,inf,297.99496640044106,inf
16,51,inf,inf,inf,349.09024621149183,inf
16,52,inf,inf,inf,849.8499867623698,inf
16,53,inf,inf,inf,1190.6678798052797,inf
16,54,inf,inf,inf,293.7890399589474,inf
16,55,inf,inf,inf,877.8365451494942,inf
16,56,inf,inf,inf,273.22701184180164,inf
16,57,inf,inf,inf,379.0118731649445,inf
16,58,inf,inf,inf,1059.879710155827,inf
16,59,inf,inf,inf,1126.84337864674,inf
16,60,inf,inf,inf,363.3290519625426,inf
16,61,inf,inf,inf,1165.0819713651053,inf
16,62,inf,inf,inf,239.82702099638396,inf
16,63,inf,inf,inf,823.7772757244521,inf
16,64,inf,inf,inf,726.0998553918049,inf
16,65,inf,inf,inf,854.9573088757122,inf
16,66,inf,inf,inf,152.190669884852,inf
16,67,inf,inf,inf,864.0677056805213,inf
16,68,inf,inf,inf,618.043687776196,inf
16,69,inf,inf,inf,245.05101509685693,inf
16,70,inf,inf,inf,977.6062602090884,inf
16,71,inf,inf,inf,1115.1183793660653,inf
16,72,inf,inf,inf,863.0191191393154,inf
16,73,inf,inf,inf,282.8462479864281,inf
16,74,inf,inf,inf,736.4977936151608,inf
16,75,inf,inf,inf,63.51377803280167,inf
16,76,inf,inf,inf,542.0,inf
16,77,inf,inf,inf,417.4937125275062,inf
16,78,inf,inf,inf,580.7865356566042,inf
16,79,inf,inf,inf,380.2578072834271,inf
16,80,inf,inf,inf,978.2279897856123,inf
16,81,inf,inf,inf,333.17412864746865,inf
16,82,inf,inf,inf,173.0115603073968,inf
16,83,inf,inf,inf,299.06019460971396,inf
16,84,inf,inf,inf,378.6634389533798,inf
16,85,inf,inf,inf,310.85848870506976,inf
16,86,inf,inf,inf,626.3808745483853,inf
16,87,inf,inf,inf,730.9261248580461,inf
16,88,inf,inf,inf,473.73621351971815,inf
16,89,inf,inf,inf,713.5299573248484,inf
16,90,inf,inf,inf,447.7722635447622,inf
16,91,inf,inf,inf,1118.6107455232136,inf
16,92,inf,inf,inf,1090.446238931567,inf
16,93,inf,inf,inf,1117.1987289645474,inf
16,94,inf,inf,inf,1030.1985245572816,inf
16,95,inf,inf,inf,837.4843282115792,inf
17,18,inf,inf,inf,930.7937472931369,inf
17,19,inf,inf,inf,812.4284583887987,inf
17,20,inf,inf,inf,591.8817449457282,inf
17,21,inf,inf,inf,584.6605852971448,inf
17,22,inf,inf,inf,1090.9743351701725,inf
17,23,inf,inf,inf,648.7788529229355,inf
17,24,inf,inf,inf,254.68608128439215,inf
17,25,inf,inf,inf,1150.735851531532,inf
17,26,inf,inf,inf,1001.7250121665127,inf
17,27,inf,inf,inf,382.623836162882,inf
17,28,inf,inf,inf,1185.3725152879158,inf
17,29,inf,inf,inf,1289.518514795348,inf
17,30,inf,inf,inf,1097.8638349085008,inf
17,31,inf,inf,inf,381.18237105091833,inf
17,32,inf,inf,inf,1180.3812943282353,inf
17,33,inf,inf,inf,1255.4270189859703,inf
17,34,inf,inf,inf,304.63092423455635,inf
17,35,inf,inf,inf,456.3551248753541,inf
17,36,inf,inf,inf,868.9654768746569,inf
17,37,inf,inf,inf,515.2678914894659,inf
17,38,inf,inf,inf,1288.6558889013002,inf
17,39,inf,inf,inf,646.5639952858495,inf
17,40,inf,inf,inf,706.3780857302978,inf
17,41,inf,inf,inf,494.5321020924729,inf
17,42,inf,inf,inf,599.2703897240377,inf
17,43,inf,inf,inf,1109.531883273302,inf
17,44,inf,inf,inf,259.0772085691831,inf
17,45,inf,inf,inf,522.8020657954595,inf
17,46,inf,inf,inf,297.2036338943385,inf
17,47,inf,inf,inf,949.4108699609459,inf
17,48,inf,inf,inf,200.38213493223392,inf
17,49,inf,inf,inf,878.203848773165,inf
17,50,inf,inf,inf,269.0724809414742,inf
17,51,inf,inf,inf,338.71079108879894,inf
17,52,inf,inf,inf,1242.00644120713,inf
17,53,inf,inf,inf,1028.5236992894233,inf
17,54,inf,inf,inf,238.89118861942146,inf
17,55,inf,inf,inf,437.87897871443886,inf
17,56,inf,inf,inf,734.0640299047488,inf
17,57,inf,inf,inf,285.72189275587544,inf
17,58,inf,inf,inf,677.5736122370764,inf
17,59,inf,inf,inf,1037.2082722385123,inf
17,60,inf,inf,inf,772.1431214483491,inf
17,61,inf,inf,inf,938.4481871685831,inf
17,62,inf,inf,inf,356.5305036038291,inf
17,63,inf,inf,inf,973.8387956946468,inf
17,64,inf,inf,inf,380.1710141502111,inf
17,65,inf,inf,inf,433.7614551801485,inf
17,66,inf,inf,inf,448.1841139531833,inf
17,67,inf,inf,inf,1253.184742964899,inf
17,68,inf,inf,inf,892.9350480298106,inf
17,69,inf,inf,inf,322.0636583037583,inf
17,70,inf,inf,inf,527.159368692239,inf
17,71,inf,inf,inf,902.514265815228,inf
17,72,inf,inf,inf,812.0794296126458,inf
17,73,inf,inf,inf,669.3825513112812,inf
17,74,inf,inf,inf,1146.9228396016883,inf
17,75,inf,inf,inf,591.8825897084657,inf
17,76,inf,inf,inf,254.68608128439215,inf
17,77,inf,inf,inf,400.8615721168593,inf
17,78,inf,inf,inf,372.34392703520757,inf
17,79,inf,inf,inf,378.5247680139306,inf
17,80,inf,inf,inf,925.3869460933627,inf
17,81,inf,inf,inf,524.6503597635286,inf
17,82,inf,inf,inf,700.4484277946522,inf
17,83,inf,inf,inf,599.4614249474273,inf
17,84,inf,inf,inf,343.8618908806267,inf
17,85,inf,inf,inf,838.6715686131253,inf
17,86,inf,inf,inf,200.9975124224178,inf
17,87,inf,inf,inf,1190.3780911962383,inf
17,88,inf,inf,inf,384.4801685392889,inf
17,89,inf,inf,inf,408.5976015592847,inf
17,90,inf,inf,inf,347.57013680694723,inf
17,91,inf,inf,inf,1283.218219945462,inf
17,92,inf,inf,inf,739.0060892847906,inf
17,93,inf,inf,inf,869.005178350509,inf
17,94,inf,inf,inf,736.1793259797506,inf
17,95,inf,inf,inf,1240.2697287283925,inf
18,19,inf,inf,inf,150.56227947264878,inf
18,20,inf,inf,inf,416.38563856117804,inf
18,21,inf,inf,inf,482.3743359674103,inf
18,22,inf,inf,inf,797.5387137938823,inf
18,23,inf,inf,inf,287.6890682664185,inf
18,24,inf,inf,inf,681.4587294913757,inf
18,25,inf,inf,inf,1412.5622110193945,inf
18,26,inf,inf,inf,1357.6811113070698,inf
18,27,inf,inf,inf,1114.5940965212403,inf
18,28,inf,inf,inf,1377.6403739728305,inf
18,29,inf,inf,inf,1118.6049347289686,inf
18,30,inf,inf,inf,1440.2180390482547,inf
18,31,inf,inf,inf,935.26947988267,inf
18,32,inf,inf,inf,1163.7753219586675,inf
18,33,inf,inf,inf,775.0122579675756,inf
18,34,inf,inf,inf,742.1219576323018,inf
18,35,inf,inf,inf,794.2474425517529,inf
18,36,inf,inf,inf,99.29753269845128,inf
18,37,inf,inf,inf,1366.235704408284,inf
18,38,inf,inf,inf,909.2221950656506,inf
18,39,inf,inf,inf,289.9137802864845,inf
18,40,inf,inf,inf,412.5542388583591,inf
18,41,inf,inf,inf,449.16478045367717,inf
18,42,inf,inf,inf,528.3881149306824,inf
18,43,inf,inf,inf,770.5128162464268,inf
18,44,inf,inf,inf,674.8229397404922,inf
18,45,inf,inf,inf,776.0315715227055,inf
18,46,inf,inf,inf,698.175479374634,inf
18,47,inf,inf,inf,1282.737697270958,inf
18,48,inf,inf,inf,1129.0535859736685,inf
18,49,inf,inf,inf,1201.883937824281,inf
18,50,inf,inf,inf,696.6498403071661,inf
18,51,inf,inf,inf,694.51709842163,inf
18,52,inf,inf,inf,732.0553257780452,inf
18,53,inf,inf,inf,1468.9451997947372,inf
18,54,inf,inf,inf,693.1392356518278,inf
18,55,inf,inf,inf,1270.6758044442336,inf
18,56,inf,inf,inf,280.1660222082614,inf
18,57,inf,inf,inf,763.8062581571324,inf
18,58,inf,inf,inf,1433.0055826827752,inf
18,59,inf,inf,inf,1372.8896532496703,inf
18,60,inf,inf,inf,428.2732772424635,inf
18,61,inf,inf,inf,1475.3528391540783,inf
18,62,inf,inf,inf,625.8570124237644,inf
18,63,inf,inf,inf,960.712756238825,inf
18,64,inf,inf,inf,1106.9963866246358,inf
18,65,inf,inf,inf,1244.79797557676,inf
18,66,inf,inf,inf,523.2895947752066,inf
18,67,inf,inf,inf,747.6449692200168,inf
18,68,inf,inf,inf,704.3919363536183,inf
18,69,inf,inf,inf,641.0304204950028,inf
18,70,inf,inf,inf,1370.3736716676951,inf
18,71,inf,inf,inf,1422.655615389754,inf
18,72,inf,inf,inf,1120.5230921315276,inf
18,73,inf,inf,inf,447.1822894525229,inf
18,74,inf,inf,inf,618.2143641165255,inf
18,75,inf,inf,inf,340.03529228596256,inf
18,76,inf,inf,inf,905.402672847833,inf
18,77,inf,inf,inf,728.972564641496,inf
18,78,inf,inf,inf,946.4000211327132,inf
18,79,inf,inf,inf,738.2045786907584,inf
18,80,inf,inf,inf,1220.6391768249944,inf
18,81,inf,inf,inf,577.0138646514484,inf
18,82,inf,inf,inf,239.7352706632881,inf
18,83,inf,inf,inf,482.345311991316,inf
18,84,inf,inf,inf,717.7854832747734,inf
18,85,inf,inf,inf,117.78370006074695,inf
18,86,inf,inf,inf,1008.5598643610601,inf
18,87,inf,inf,inf,529.7291760890654,inf
18,88,inf,inf,inf,829.0814194034263,inf
18,89,inf,inf,inf,1086.2435270232913,inf
18,90,inf,inf,inf,780.7496397693693,inf
18,91,inf,inf,inf,1194.328263083479,inf
18,92,inf,inf,inf,1452.760475783947,inf
18,93,inf,inf,inf,1439.78922068475,inf
18,94,inf,inf,inf,1375.9175120624056,inf
18,95,inf,inf,inf,707.0855676649044,inf
19,20,inf,inf,inf,371.4458237751503,inf
19,21,inf,inf,inf,332.05421244128195,inf
19,22,inf,inf,inf,867.6664105518895,inf
19,23,inf,inf,inf,165.48715962273326,inf
19,24,inf,inf,inf,572.2420816402793,inf
19,25,inf,inf,inf,1419.0690610396662,inf
19,26,inf,inf,inf,1346.9851521082182,inf
19,27,inf,inf,inf,1033.6986988479766,inf
19,28,inf,inf,inf,1394.1893702076486,inf
19,29,inf,inf,inf,1184.6358090147369,inf
19,30,inf,inf,inf,1434.630614478863,inf
19,31,inf,inf,inf,866.8494679008576,inf
19,32,inf,inf,inf,1205.9933664825855,inf
19,33,inf,inf,inf,878.5789662858997,inf
19,34,inf,inf,inf,659.605942968982,inf
19,35,inf,inf,inf,742.0970286963828,inf
19,36,inf,inf,inf,59.135437767890075,inf
19,37,inf,inf,inf,1273.056558052312,inf
19,38,inf,inf,inf,1001.4479517179113,inf
19,39,inf,inf,inf,167.621597653763,inf
19,40,inf,inf,inf,415.8966217703626,inf
19,41,inf,inf,inf,359.2464335243984,inf
19,42,inf,inf,inf,503.0159043211258,inf
19,43,inf,inf,inf,847.4390833564381,inf
19,44,inf,inf,inf,564.0469838586143,inf
19,45,inf,inf,inf,736.609801726803,inf
19,46,inf,inf,inf,608.6854688589173,inf
19,47,inf,inf,inf,1272.6700279333995,inf
19,48,inf,inf,inf,1007.0734829196924,inf
19,49,inf,inf,inf,1189.5856421460373,inf
19,50,inf,inf,inf,598.965775316086,inf
19,51,inf,inf,inf,553.1301835915303,inf
19,52,inf,inf,inf,838.7729132488721,inf
19,53,inf,inf,inf,1448.389795600618,inf
19,54,inf,inf,inf,573.6000348675025,inf
19,55,inf,inf,inf,1179.1022008290884,inf
19,56,inf,inf,inf,130.26895255585654,inf
19,57,inf,inf,inf,679.2414887210587,inf
19,58,inf,inf,inf,1359.0504037746355,inf
19,59,inf,inf,inf,1366.0413610136407,inf
19,60,inf,inf,inf,455.2900174613979,inf
19,61,inf,inf,inf,1439.2640480467787,inf
19,62,inf,inf,inf,539.4460121272564,inf
19,63,inf,inf,inf,990.8067420037067,inf
19,64,inf,inf,inf,1026.4745491243316,inf
19,65,inf,inf,inf,1156.4017467990957,inf
19,66,inf,inf,inf,443.1986010808247,inf
19,67,inf,inf,inf,854.3535567901616,inf
19,68,inf,inf,inf,744.6401815642237,inf
19,69,inf,inf,inf,546.4951966852042,inf
19,70,inf,inf,inf,1278.832670836963,inf
19,71,inf,inf,inf,1387.6844021606641,inf
19,72,inf,inf,inf,1106.1993491229327,inf
19,73,inf,inf,inf,439.2231778947919,inf
19,74,inf,inf,inf,721.6979977802349,inf
19,75,inf,inf,inf,242.1425200166216,inf
19,76,inf,inf,inf,764.9660123168871,inf
19,77,inf,inf,inf,581.8470589424682,inf
19,78,inf,inf,inf,876.1415410765546,inf
19,79,inf,inf,inf,670.3946598832661,inf
19,80,inf,inf,inf,1213.9097989554248,inf
19,81,inf,inf,inf,427.09483724343943,inf
19,82,inf,inf,inf,181.3394606807906,inf
19,83,inf,inf,inf,331.79813139919884,inf
19,84,inf,inf,inf,574.7390712314589,inf
19,85,inf,inf,inf,158.90248582070703,inf
19,86,inf,inf,inf,873.4529180213436,inf
19,87,inf,inf,inf,653.7767202952397,inf
19,88,inf,inf,inf,763.9509146535529,inf
19,89,inf,inf,inf,1011.8418848812298,inf
19,90,inf,inf,inf,635.717704645702,inf
19,91,inf,inf,inf,1249.840389809835,inf
19,92,inf,inf,inf,1386.5388562892856,inf
19,93,inf,inf,inf,1397.0948428793229,inf
19,94,inf,inf,inf,1319.9575750758052,inf
19,95,inf,inf,inf,816.7453703572492,inf
20,21,inf,inf,inf,451.0698393818855,inf
20,22,inf,inf,inf,623.2439329829052,inf
20,23,inf,inf,inf,253.03359460751452,inf
20,24,inf,inf,inf,342.31710445141357,inf
20,25,inf,inf,inf,1058.6637804326735,inf
20,26,inf,inf,inf,978.0311855968602,inf
20,27,inf,inf,inf,705.0283682235772,inf
20,28,inf,inf,inf,1042.0172743289816,inf
