u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,76,inf,inf,inf,654.5571021690927,inf
13,77,inf,inf,inf,993.5793878699377,inf
13,78,inf,inf,inf,152.0690632574555,inf
13,79,inf,inf,inf,945.8165784125376,inf
13,80,inf,inf,inf,247.58230954573472,inf
13,81,inf,inf,inf,116.21101496846157,inf
13,82,inf,inf,inf,263.09694030908076,inf
13,83,inf,inf,inf,440.7198656743306,inf
13,84,inf,inf,inf,315.2459357390671,inf
13,85,inf,inf,inf,739.035181841839,inf
13,86,inf,inf,inf,938.4481871685831,inf
13,87,inf,inf,inf,524.3815404836444,inf
13,88,inf,inf,inf,298.69047524151154,inf
13,89,inf,inf,inf,297.80866340655706,inf
13,90,inf,inf,inf,1018.3069281901209,inf
13,91,inf,inf,inf,756.246652885155,inf
13,92,inf,inf,inf,607.8980177628481,inf
13,93,inf,inf,inf,73.7360156233031,inf
13,94,inf,inf,inf,394.80754805347885,inf
13,95,inf,inf,inf,247.25695136840946,inf
13,96,inf,inf,inf,449.67210275933286,inf
13,97,inf,inf,inf,729.768456429846,inf
13,98,inf,inf,inf,481.8640887221209,inf
13,99,inf,inf,inf,165.46298679765212,inf
13,100,inf,inf,inf,659.9060539197985,inf
13,101,inf,inf,inf,1030.1660060398033,inf
13,102,inf,inf,inf,973.8444434302637,inf
13,103,inf,inf,inf,474.352189833672,inf
13,104,inf,inf,inf,935.0807451765863,inf
13,105,inf,inf,inf,940.6051243747293,inf
13,106,inf,inf,inf,80.62257748298549,inf
13,107,inf,inf,inf,401.034911198514,inf
13,108,inf,inf,inf,539.5451788312077,inf
13,109,inf,inf,inf,480.36028145549255,inf
13,110,inf,inf,inf,519.2167177585868,inf
13,111,inf,inf,inf,663.0490177958188,inf
13,112,inf,inf,inf,1045.829814071104,inf
13,113,inf,inf,inf,263.3704615176121,inf
13,114,inf,inf,inf,544.8238247360333,inf
13,115,inf,inf,inf,227.7827912727386,inf
13,116,inf,inf,inf,1043.0119845907811,inf
13,117,inf,inf,inf,442.3900993467191,inf
13,118,inf,inf,inf,337.2906758272455,inf
13,119,inf,inf,inf,806.4397063637182,inf
13,120,inf,inf,inf,505.0247518686584,inf
13,121,inf,inf,inf,70.51950084905593,inf
13,122,inf,inf,inf,241.4787775354182,inf
13,123,inf,inf,inf,524.0467536394058,inf
13,124,inf,inf,inf,419.980951949014,inf
13,125,inf,inf,inf,706.8557137068357,inf
13,126,inf,inf,inf,628.5618505763772,inf
13,127,inf,inf,inf,930.9575715358891,inf
13,128,inf,inf,inf,412.16744170300495,inf
13,129,inf,inf,inf,596.2122105425215,inf
13,130,inf,inf,inf,202.15835377248203,inf
13,131,inf,inf,inf,746.0006702409858,inf
13,132,inf,inf,inf,189.97368238785077,inf
13,133,inf,inf,inf,159.05030650709227,inf
13,134,inf,inf,inf,998.7076649350399,inf
13,135,inf,inf,inf,899.0939884127799,inf
13,136,inf,inf,inf,645.0031007677405,inf
14,15,inf,inf,inf,463.1770719714006,inf
14,16,inf,inf,inf,1131.1520675841953,inf
14,17,inf,inf,inf,1258.019475206962,inf
14,18,inf,inf,inf,913.3060823185182,inf
14,19,inf,inf,inf,1264.9256895169772,inf
14,20,inf,inf,inf,1084.042895830234,inf
14,21,inf,inf,inf,876.3931766051126,inf
14,22,inf,inf,inf,1143.2042687114144,inf
14,23,inf,inf,inf,681.8621561576797,inf
14,24,inf,inf,inf,1469.1647286808923,inf
14,25,inf,inf,inf,1401.2251781922846,inf
14,26,inf,inf,inf,441.61634933503086,inf
14,27,inf,inf,inf,1115.5021290880622,inf
14,28,inf,inf,inf,884.633822550325,inf
14,29,inf,inf,inf,618.2588454684656,inf
14,30,inf,inf,inf,1423.0674615070081,inf
14,31,inf,inf,inf,533.7724234165718,inf
14,32,inf,inf,inf,706.2442920123319,inf
14,33,inf,inf,inf,1184.9206724502699,inf
14,34,inf,inf,inf,1483.6525873667326,inf
14,35,inf,inf,inf,741.7229941157278,inf
14,36,inf,inf,inf,886.729947616522,inf
14,37,inf,inf,inf,1153.639891820667,inf
14,38,inf,inf,inf,923.4765833522797,inf
14,39,inf,inf,inf,1487.4034422442353,inf
14,40,inf,inf,inf,788.8117646181502,inf
14,41,inf,inf,inf,274.2207140243056,inf
14,42,inf,inf,inf,596.8525781128872,inf
14,43,inf,inf,inf,1256.3096751995504,inf
14,44,inf,inf,inf,837.7923370382424,inf
14,45,inf,inf,inf,643.0054432117973,inf
14,46,inf,inf,inf,930.0134407630892,inf
14,47,inf,inf,inf,830.4896146250114,inf
14,48,inf,inf,inf,1392.6395800780617,inf
14,49,inf,inf,inf,480.8918797401345,inf
14,50,inf,inf,inf,815.0024539840356,inf
14,51,inf,inf,inf,244.07375934335914,inf
14,52,inf,inf,inf,856.2826636105626,inf
14,53,inf,inf,inf,755.417765213395,inf
14,54,inf,inf,inf,732.3011675533503,inf
14,55,inf,inf,inf,59.941638282582836,inf
14,56,inf,inf,inf,725.7692470751292,inf
14,57,inf,inf,inf,1061.9063047180764,inf
14,58,inf,inf,inf,1036.0236483787423,inf
14,59,inf,inf,inf,1217.956074741614,inf
14,60,inf,inf,inf,430.76907967030314,inf
14,61,inf,inf,inf,918.0419380398697,inf
14,62,inf,inf,inf,1317.0015186020098,inf
14,63,inf,inf,inf,1236.1783851855687,inf
14,64,inf,inf,inf,1214.2178552467428,inf
14,65,inf,inf,inf,600.7703388150917,inf
14,66,inf,inf,inf,1096.8336245757603,inf
14,67,inf,inf,inf,901.4127800292162,inf
14,68,inf,inf,inf,911.2436556706444,inf
14,69,inf,inf,inf,1199.9841665622093,inf
14,70,inf,inf,inf,557.3553624035567,inf
14,71,inf,inf,inf,308.5984445845442,inf
14,72,inf,inf,inf,1069.880834485785,inf
14,73,inf,inf,inf,851.963614246524,inf
14,74,inf,inf,inf,469.1620189231008,inf
14,75,inf,inf,inf,896.6877940509729,inf
14,76,inf,inf,inf,350.53815769470805,inf
14,77,inf,inf,inf,55.17245689653489,inf
14,78,inf,inf,inf,836.9163638022619,inf
14,79,inf,inf,inf,177.12425017484196,inf
14,80,inf,inf,inf,1089.1946566156116,inf
14,81,inf,inf,inf,913.2584519181851,inf
14,82,inf,inf,inf,1179.8474477660236,inf
14,83,inf,inf,inf,1167.469913959242,inf
14,84,inf,inf,inf,831.8653737234168,inf
14,85,inf,inf,inf,1360.9794267364955,inf
14,86,inf,inf,inf,92.91393867445294,inf
14,87,inf,inf,inf,518.9412298131649,inf
14,88,inf,inf,inf,1153.0290542740022,inf
14,89,inf,inf,inf,931.6361950890487,inf
14,90,inf,inf,inf,187.49133313302778,inf
14,91,inf,inf,inf,608.8949006191463,inf
14,92,inf,inf,inf,381.9319311081492,inf
14,93,inf,inf,inf,921.3604072240136,inf
14,94,inf,inf,inf,844.3630735649209,inf
14,95,inf,inf,inf,796.0025125588486,inf
14,96,inf,inf,inf,1433.2484083368104,inf
14,97,inf,inf,inf,261.4000765110829,inf
14,98,inf,inf,inf,1070.8524641611466,inf
14,99,inf,inf,inf,942.7162881800654,inf
14,100,inf,inf,inf,1388.8268430585579,inf
14,101,inf,inf,inf,789.9430359209454,inf
14,102,inf,inf,inf,484.81439747598256,inf
14,103,inf,inf,inf,590.8180769069274,inf
14,104,inf,inf,inf,585.4400054659743,inf
14,105,inf,inf,inf,401.39008458107185,inf
14,106,inf,inf,inf,943.6651948652128,inf
14,107,inf,inf,inf,1069.837838179226,inf
14,108,inf,inf,inf,449.694340635948,inf
14,109,inf,inf,inf,1443.9231281477557,inf
14,110,inf,inf,inf,1486.8927331855516,inf
14,111,inf,inf,inf,1468.8696334256488,inf
14,112,inf,inf,inf,522.0306504411403,inf
14,113,inf,inf,inf,1208.5065163250051,inf
14,114,inf,inf,inf,613.9096024660308,inf
14,115,inf,inf,inf,761.6278618853173,inf
14,116,inf,inf,inf,572.9310604252487,inf
14,117,inf,inf,inf,1413.633969597505,inf
14,118,inf,inf,inf,766.5409317185873,inf
14,119,inf,inf,inf,554.8125809676634,inf
14,120,inf,inf,inf,1180.797188343536,inf
14,121,inf,inf,inf,1053.265873367214,inf
14,122,inf,inf,inf,1032.885279205779,inf
14,123,inf,inf,inf,769.4472041667316,inf
14,124,inf,inf,inf,636.3175307973213,inf
14,125,inf,inf,inf,1443.9366329586628,inf
14,126,inf,inf,inf,861.455744655522,inf
14,127,inf,inf,inf,99.40824915468535,inf
14,128,inf,inf,inf,773.4093353457793,inf
14,129,inf,inf,inf,652.0927848090331,inf
14,130,inf,inf,inf,798.4635245269504,inf
14,131,inf,inf,inf,724.1995581329776,inf
14,132,inf,inf,inf,1084.2001660210167,inf
14,133,inf,inf,inf,1122.2998708010261,inf
14,134,inf,inf,inf,970.1840031664096,inf
14,135,inf,inf,inf,1241.1454386976573,inf
14,136,inf,inf,inf,349.3608449726443,inf
15,16,inf,inf,inf,668.6404115815915,inf
15,17,inf,inf,inf,891.776877924069,inf
15,18,inf,inf,inf,594.1557034986705,inf
15,19,inf,inf,inf,1095.0433781362271,inf
15,20,inf,inf,inf,702.5667228100118,inf
15,21,inf,inf,inf,415.4274906647368,inf
15,22,inf,inf,inf,825.9497563411469,inf
15,23,inf,inf,inf,255.48581173912575,inf
15,24,inf,inf,inf,1049.80093351073,inf
15,25,inf,inf,inf,1154.5704829069552,inf
15,26,inf,inf,inf,209.093280618962,inf
15,27,inf,inf,inf,748.7002070254823,inf
15,28,inf,inf,inf,658.48462396627,inf
15,29,inf,inf,inf,249.08833774386147,inf
15,30,inf,inf,inf,1092.7707902391974,inf
15,31,inf,inf,inf,176.56726763474595,inf
15,32,inf,inf,inf,287.08883642524313,inf
15,33,inf,inf,inf,1096.94940630824,inf
15,34,inf,inf,inf,1089.3906553665677,inf
15,35,inf,inf,inf,687.245225519974,inf
15,36,inf,inf,inf,539.070496317504,inf
15,37,inf,inf,inf,697.8839445065347,inf
15,38,inf,inf,inf,700.6882330965749,inf
15,39,inf,inf,inf,1126.9960070914183,inf
15,40,inf,inf,inf,445.4267616567285,inf
15,41,inf,inf,inf,295.70255325241953,inf
15,42,inf,inf,inf,275.13632984395207,inf
15,43,inf,inf,inf,1031.5081192118655,inf
15,44,inf,inf,inf,558.0976617044727,inf
15,45,inf,inf,inf,362.49827585796874,inf
15,46,inf,inf,inf,469.5402006218424,inf
15,47,inf,inf,inf,513.4685968976097,inf
15,48,inf,inf,inf,939.8648839061922,inf
15,49,inf,inf,inf,207.50421682462263,inf
15,50,inf,inf,inf,354.7308839106062,inf
15,51,inf,inf,inf,369.8986347636336,inf
15,52,inf,inf,inf,402.2747817102136,inf
15,53,inf,inf,inf,466.1812952060604,inf
15,54,inf,inf,inf,332.66199061509866,inf
15,55,inf,inf,inf,490.40799340956914,inf
15,56,inf,inf,inf,322.14903383372115,inf
15,57,inf,inf,inf,598.8154974614469,inf
15,58,inf,inf,inf,814.6876702147885,inf
15,59,inf,inf,inf,855.2075771413628,inf
15,60,inf,inf,inf,701.5447241623302,inf
15,61,inf,inf,inf,548.2499430004531,inf
15,62,inf,inf,inf,854.7900326980889,inf
15,63,inf,inf,inf,774.0930176664817,inf
15,64,inf,inf,inf,1052.7687305386687,inf
15,65,inf,inf,inf,278.9587783167972,inf
15,66,inf,inf,inf,938.3330965067789,inf
15,67,inf,inf,inf,695.0582709384876,inf
15,68,inf,inf,inf,598.2507835347982,inf
15,69,inf,inf,inf,1099.6931390165166,inf
15,70,inf,inf,inf,331.1223338888514,inf
15,71,inf,inf,inf,388.2087067544982,inf
15,72,inf,inf,inf,784.1951287785458,inf
15,73,inf,inf,inf,388.8611577414232,inf
15,74,inf,inf,inf,486.8695923961569,inf
15,75,inf,inf,inf,643.5479780094099,inf
15,76,inf,inf,inf,399.0112780360976,inf
15,77,inf,inf,inf,430.2383060583983,inf
15,78,inf,inf,inf,587.5797818169036,inf
15,79,inf,inf,inf,557.9534030723354,inf
15,80,inf,inf,inf,907.9834800259308,inf
15,81,inf,inf,inf,613.0008156601425,inf
15,82,inf,inf,inf,968.2277624608788,inf
15,83,inf,inf,inf,1052.4566499386092,inf
15,84,inf,inf,inf,721.6848342593878,inf
15,85,inf,inf,inf,909.8966974332856,inf
15,86,inf,inf,inf,372.848494699925,inf
15,87,inf,inf,inf,211.03791128610044,inf
15,88,inf,inf,inf,973.4644318104283,inf
15,89,inf,inf,inf,808.0129949450071,inf
15,90,inf,inf,inf,374.77459892580765,inf
15,91,inf,inf,inf,160.22484201895784,inf
15,92,inf,inf,inf,296.5754541427864,inf
15,93,inf,inf,inf,646.5477553901181,inf
15,94,inf,inf,inf,779.2201229434465,inf
15,95,inf,inf,inf,476.68123520860354,inf
15,96,inf,inf,inf,1160.2241162809883,inf
15,97,inf,inf,inf,352.1377571349031,inf
15,98,inf,inf,inf,638.3510006258313,inf
15,99,inf,inf,inf,752.6413488508322,inf
15,100,inf,inf,inf,954.6816223223321,inf
15,101,inf,inf,inf,432.6534409894367,inf
15,102,inf,inf,inf,256.87740266516244,inf
15,103,inf,inf,inf,246.19707553096563,inf
15,104,inf,inf,inf,254.0019684963091,inf
15,105,inf,inf,inf,222.28135324403618,inf
15,106,inf,inf,inf,710.1443515229844,inf
15,107,inf,inf,inf,966.8360771092481,inf
15,108,inf,inf,inf,342.70687183072357,inf
15,109,inf,inf,inf,1098.612306503072,inf
15,110,inf,inf,inf,1143.0157479230108,inf
15,111,inf,inf,inf,1048.664388639187,inf
15,112,inf,inf,inf,330.55256768024054,inf
15,113,inf,inf,inf,870.6417173556525,inf
15,114,inf,inf,inf,194.6175737183053,inf
15,115,inf,inf,inf,517.6195514081747,inf
15,116,inf,inf,inf,338.7816405887427,inf
15,117,inf,inf,inf,1160.9048195265623,inf
15,118,inf,inf,inf,404.1088962148693,inf
15,119,inf,inf,inf,766.2649672273945,inf
15,120,inf,inf,inf,1091.7989741706117,inf
15,121,inf,inf,inf,790.6706014517044,inf
15,122,inf,inf,inf,667.602426598346,inf
15,123,inf,inf,inf,326.87918257362304,inf
15,124,inf,inf,inf,300.18827425467504,inf
15,125,inf,inf,inf,1008.3531127536623,inf
15,126,inf,inf,inf,916.4523992003076,inf
15,127,inf,inf,inf,365.4216742340279,inf
15,128,inf,inf,inf,370.3849348988158,inf
15,129,inf,inf,inf,200.3696583817021,inf
15,130,inf,inf,inf,520.9692889221014,inf
15,131,inf,inf,inf,868.472221777991,inf
15,132,inf,inf,inf,876.415997115525,inf
15,133,inf,inf,inf,808.6457815384929,inf
15,134,inf,inf,inf,551.5958665544912,inf
15,135,inf,inf,inf,779.125792154258,inf
15,136,inf,inf,inf,264.4730610100016,inf
16,17,inf,inf,inf,597.9648819119732,inf
16,18,inf,inf,inf,606.439609524312,inf
16,19,inf,inf,inf,1130.2566080319991,inf
16,20,inf,inf,inf,471.7372149830878,inf
16,21,inf,inf,inf,256.0703028466987,inf
16,22,inf,inf,inf,688.1780292918396,inf
16,23,inf,inf,inf,480.53823989355936,inf
16,24,inf,inf,inf,536.5389081883997,inf
16,25,inf,inf,inf,1040.2408374987015,inf
16,26,inf,inf,inf,774.7722245924928,inf
16,27,inf,inf,inf,529.6036253652348,inf
16,28,inf,inf,inf,791.9709590635252,inf
16,29,inf,inf,inf,579.9318925529101,inf
16,30,inf,inf,inf,820.1975371823546,inf
16,31,inf,inf,inf,637.0431696517905,inf
16,32,inf,inf,inf,470.56136688002766,inf
16,33,inf,inf,inf,1252.2084491010273,inf
16,34,inf,inf,inf,648.0771559004376,inf
16,35,inf,inf,inf,1026.4862395570628,inf
16,36,inf,inf,inf,539.6897256757812,inf
16,37,inf,inf,inf,206.77040407176264,inf
16,38,inf,inf,inf,813.8230765958901,inf
16,39,inf,inf,inf,770.6620530427069,inf
16,40,inf,inf,inf,555.2666026333657,inf
16,41,inf,inf,inf,919.5868637600256,inf
16,42,inf,inf,inf,672.6812023536855,inf
16,43,inf,inf,inf,994.0407436317688,inf
16,44,inf,inf,inf,675.536083418199,inf
16,45,inf,inf,inf,717.1784993988596,inf
16,46,inf,inf,inf,234.64867355261143,inf
16,47,inf,inf,inf,602.7022482121665,inf
16,48,inf,inf,inf,309.9193443462347,inf
16,49,inf,inf,inf,713.3764784459886,inf
16,50,inf,inf,inf,334.8462333668993,inf
16,51,inf,inf,inf,992.9899294554805,inf
16,52,inf,inf,inf,290.1671931835162,inf
16,53,inf,inf,inf,650.6804131061576,inf
16,54,inf,inf,inf,480.83261120685233,inf
16,55,inf,inf,inf,1154.3742893879783,inf
16,56,inf,inf,inf,478.76925548744254,inf
16,57,1.0,84.4264,84.42640687119278,75.17978451685,1.122993467110435
16,58,inf,inf,inf,869.7700845625814,inf
16,59,inf,inf,inf,588.0986311835796,inf
16,60,inf,inf,inf,1284.782082689512,inf
16,61,inf,inf,inf,486.5408513167214,inf
16,62,inf,inf,inf,186.31693428134759,inf
16,63,inf,inf,inf,154.20765220960988,inf
16,64,inf,inf,inf,1113.7118119154525,inf
16,65,inf,inf,inf,671.7216685503007,inf
16,66,inf,inf,inf,1041.7259716451347,inf
16,67,inf,inf,inf,837.244289320626,inf
16,68,inf,inf,inf,619.8386886924694,inf
16,69,inf,inf,inf,1237.2327994359025,inf
16,70,inf,inf,inf,779.1238669171931,inf
16,71,inf,inf,inf,981.183978670667,inf
16,72,inf,inf,inf,736.4468752055371,inf
16,73,inf,inf,inf,280.6439024814186,inf
16,74,inf,inf,inf,989.1946219020805,inf
16,75,inf,inf,inf,742.5483149263757,inf
16,76,inf,inf,inf,969.6648905678703,inf
16,77,inf,inf,inf,1098.7652160493615,inf
16,78,inf,inf,inf,732.727780284056,inf
16,79,inf,inf,inf,1206.3730766226508,inf
16,80,inf,inf,inf,987.9119393954098,inf
16,81,inf,inf,inf,648.2669203345177,inf
16,82,inf,inf,inf,975.6664389021486,inf
16,83,inf,inf,inf,1182.3759977266116,inf
16,84,inf,inf,inf,981.4484194291618,inf
16,85,inf,inf,inf,292.0,inf
16,86,inf,inf,inf,1041.4528313850801,inf
16,87,inf,inf,inf,676.1989352254261,inf
16,88,inf,inf,inf,1031.8086062831615,inf
16,89,inf,inf,inf,1011.8819101061151,inf
16,90,inf,inf,inf,1030.394099361987,inf
16,91,inf,inf,inf,540.2369850352713,inf
16,92,inf,inf,inf,858.9953434099629,inf
16,93,inf,inf,inf,705.2375486316649,inf
16,94,inf,inf,inf,1067.291900091067,inf
16,95,inf,inf,inf,598.3285050872973,inf
16,96,inf,inf,inf,993.1767214348109,inf
16,97,inf,inf,inf,970.4705044461681,inf
16,98,inf,inf,inf,267.43971283263073,inf
16,99,inf,inf,inf,888.3338336458879,inf
16,100,inf,inf,inf,406.15883592506026,inf
16,101,inf,inf,inf,589.66515922174,inf
16,102,inf,inf,inf,775.918810185705,inf
16,103,inf,inf,inf,616.0657432449884,inf
16,104,inf,inf,inf,665.3307448179439,inf
16,105,inf,inf,inf,813.9514727549794,inf
16,106,inf,inf,inf,800.1781051740918,inf
16,107,inf,inf,inf,1139.5595640421786,inf
16,108,inf,inf,inf,849.8470450616393,inf
16,109,inf,inf,inf,788.0310907572111,inf
16,110,inf,inf,inf,824.2190242890539,inf
16,111,inf,inf,inf,532.7109910636348,inf
16,112,inf,inf,inf,812.7514995372202,inf
16,113,inf,inf,inf,661.6804364646124,inf
16,114,inf,inf,inf,540.9066462893574,inf
16,115,inf,inf,inf,726.0922806365593,inf
16,116,inf,inf,inf,771.3267789983698,inf
16,117,inf,inf,inf,1033.3576341228627,inf
16,118,inf,inf,inf,526.4370807608445,inf
16,119,inf,inf,inf,1301.6059311481335,inf
16,120,inf,inf,inf,1247.0144345596004,inf
16,121,inf,inf,inf,784.4590492817327,inf
16,122,inf,inf,inf,510.2166206622438,inf
16,123,inf,inf,inf,387.9304061297593,inf
16,124,inf,inf,inf,605.5782360686355,inf
16,125,inf,inf,inf,443.15234400824284,inf
16,126,inf,inf,inf,1287.363585006194,inf
16,127,inf,inf,inf,1033.9830752966898,inf
16,128,inf,inf,inf,453.15449903978663,inf
16,129,inf,inf,inf,484.0041322137653,inf
16,130,inf,inf,inf,673.8523577164362,inf
16,131,inf,inf,inf,1331.8032887780387,inf
16,132,inf,inf,inf,926.3503656824453,inf
16,133,inf,inf,inf,688.0959235455475,inf
16,134,inf,inf,inf,414.5672442439224,inf
16,135,inf,inf,inf,159.2262541165872,inf
16,136,inf,inf,inf,855.851622654301,inf
17,18,inf,inf,inf,352.64287884487334,inf
17,19,inf,inf,inf,601.8454951231255,inf
17,20,inf,inf,inf,191.12822920751398,inf
17,21,inf,inf,inf,619.3819500114611,inf
17,22,inf,inf,inf,183.86136081297778,inf
17,23,inf,inf,inf,639.400500468994,inf
17,24,inf,inf,inf,313.0814590485997,inf
17,25,inf,inf,inf,453.9438291242651,inf
17,26,inf,inf,inf,1085.0778773894526,inf
17,27,inf,inf,inf,144.31216164966833,inf
17,28,inf,inf,inf,473.22299183365976,inf
17,29,inf,inf,inf,657.0121764472863,inf
17,30,inf,inf,inf,229.10696191953662,inf
17,31,inf,inf,inf,744.1787419699651,inf
17,32,inf,inf,inf,606.6119022900886,inf
17,33,inf,inf,inf,779.3330481892834,inf
17,34,inf,inf,inf,246.1097316239242,inf
17,35,inf,inf,inf,766.4411262451931,inf
17,36,inf,inf,inf,371.4310164754688,inf
17,37,inf,inf,inf,804.6987013783482,inf
17,38,inf,inf,inf,461.0531422732091,inf
17,39,inf,inf,inf,235.27430798963155,inf
17,40,inf,inf,inf,470.02659499224086,inf
17,41,inf,inf,inf,986.0517227813153,inf
17,42,inf,inf,inf,1060.3706899004706,inf
17,43,inf,inf,inf,447.6036192883163,inf
17,44,inf,inf,inf,444.3703410444941,inf
17,45,inf,inf,inf,1137.051010289336,inf
17,46,inf,inf,inf,730.2999383814845,inf
17,47,inf,inf,inf,430.669246638299,inf
17,48,inf,inf,inf,495.5037840420596,inf
17,49,inf,inf,inf,780.5895208110342,inf
17,50,inf,inf,inf,752.2792034876413,inf
17,51,inf,inf,inf,1035.5660287977778,inf
17,52,inf,inf,inf,576.0112846116818,inf
17,53,inf,inf,inf,509.8676298805407,inf
17,54,inf,inf,inf,559.1511423577707,inf
17,55,inf,inf,inf,1252.1765051301672,inf
17,56,inf,inf,inf,569.6402373428338,inf
17,57,inf,inf,inf,627.4982071687535,inf
17,58,inf,inf,inf,432.56675785362887,inf
17,59,1.0,45.4558,45.4558441227157,40.718546143004666,1.1163425128950704
17,60,inf,inf,inf,1201.8706253170512,inf
17,61,inf,inf,inf,346.5082971589569,inf
17,62,inf,inf,inf,619.8483685547619,inf
17,63,inf,inf,inf,725.9600539974634,inf
17,64,inf,inf,inf,604.0033112492017,inf
17,65,inf,inf,inf,1061.6911038527167,inf
17,66,inf,inf,inf,578.7443304257935,inf
17,67,inf,inf,inf,496.0362889950694,inf
17,68,inf,inf,inf,358.23176855214837,inf
17,69,inf,inf,inf,754.9788076495922,inf
17,70,inf,inf,inf,1161.077086157504,inf
17,71,inf,inf,inf,988.3825170448939,inf
17,72,inf,inf,inf,285.41198292993937,inf
17,73,inf,inf,inf,672.6551865554892,inf
17,74,inf,inf,inf,896.8255125719829,inf
17,75,inf,inf,inf,429.93022689734204,inf
17,76,inf,inf,inf,955.3993929242367,inf
17,77,inf,inf,inf,1250.8353208956005,inf
17,78,inf,inf,inf,472.5082009870305,inf
17,79,inf,inf,inf,1248.1770707716114,inf
17,80,inf,inf,inf,523.545604508337,inf
17,81,inf,inf,inf,366.1966684720111,inf
17,82,inf,inf,inf,461.8841846177459,inf
17,83,inf,inf,inf,705.0482253009365,inf
17,84,inf,inf,inf,669.6723079238084,inf
17,85,inf,inf,inf,466.6154733825272,inf
17,86,inf,inf,inf,1191.57123160976,inf
17,87,inf,inf,inf,745.1852118768863,inf
17,88,inf,inf,inf,538.7067848096959,inf
17,89,inf,inf,inf,639.5506234849591,inf
17,90,inf,inf,inf,1245.010040120159,inf
17,91,inf,inf,inf,862.9171455012353,inf
17,92,inf,inf,inf,882.7032343885458,inf
17,93,inf,inf,inf,386.84622267769396,inf
17,94,inf,inf,inf,746.7757360814558,inf
17,95,inf,inf,inf,463.2375200693484,inf
17,96,inf,inf,inf,397.404076476324,inf
17,97,inf,inf,inf,1013.1421420511537,inf
17,98,inf,inf,inf,352.03692988094303,inf
17,99,inf,inf,inf,512.1415819868564,inf
17,100,inf,inf,inf,346.98847243100164,inf
17,101,inf,inf,inf,1071.6179356468424,inf
17,102,inf,inf,inf,1116.2454927120646,inf
17,103,inf,inf,inf,676.6631362797888,inf
17,104,inf,inf,inf,1043.552106988434,inf
17,105,inf,inf,inf,1108.8052128304591,inf
17,106,inf,inf,inf,435.1654857637494,inf
17,107,inf,inf,inf,702.7560031760668,inf
17,108,inf,inf,inf,827.0296246205453,inf
17,109,inf,inf,inf,214.1611542740653,inf
17,110,inf,inf,inf,257.6606295109907,inf
17,111,inf,inf,inf,316.5454153830063,inf
17,112,inf,inf,inf,1179.747854416358,inf
17,113,inf,inf,inf,104.69479452198185,inf
17,114,inf,inf,inf,697.1613873415538,inf
17,115,inf,inf,inf,530.6486596609851,inf
17,116,inf,inf,inf,1160.531343824888,inf
17,117,inf,inf,inf,443.8220364064858,inf
17,118,inf,inf,inf,498.3833865609888,inf
17,119,inf,inf,inf,1155.1796397097726,inf
17,120,inf,inf,inf,775.0180643056005,inf
17,121,inf,inf,inf,340.073521462639,inf
17,122,inf,inf,inf,227.29936207565564,inf
17,123,inf,inf,inf,593.6530973556863,inf
17,124,inf,inf,inf,625.853816797501,inf
17,125,inf,inf,inf,382.4682993399584,inf
17,126,inf,inf,inf,978.2152114948939,inf
17,127,inf,inf,inf,1183.5898782939976,inf
17,128,inf,inf,inf,521.782521746369,inf
17,129,inf,inf,inf,711.4056508069078,inf
17,130,inf,inf,inf,478.17256299373764,inf
17,131,inf,inf,inf,1101.0040871858741,inf
17,132,inf,inf,inf,460.23580912397506,inf
17,133,inf,inf,inf,201.71762441591463,inf
17,134,inf,inf,inf,966.5816054529488,inf
17,135,inf,inf,inf,729.2907513468136,inf
17,136,inf,inf,inf,909.7252332435327,inf
18,19,inf,inf,inf,563.2734682194787,inf
18,20,inf,inf,inf,218.51544567833184,inf
18,21,inf,inf,inf,477.21797954393963,inf
18,22,inf,inf,inf,235.60135823038033,inf
18,23,inf,inf,inf,371.2142238654117,inf
18,24,inf,inf,inf,621.0161028508037,inf
18,25,inf,inf,inf,567.2741841473133,inf
18,26,inf,inf,inf,800.9350785176036,inf
18,27,inf,inf,inf,221.05429197371402,inf
18,28,inf,inf,inf,188.0026595556563,inf
18,29,inf,inf,inf,345.2593228285081,inf
18,30,inf,inf,inf,512.8674292641325,inf
18,31,inf,inf,inf,426.1748467472007,inf
18,32,inf,inf,inf,340.1249770305027,inf
18,33,inf,inf,inf,651.5865253364284,inf
18,34,inf,inf,inf,593.5663400160087,inf
18,35,inf,inf,inf,460.89586676384937,inf
18,36,inf,inf,inf,75.96051605933177,inf
18,37,inf,inf,inf,784.3602488652774,inf
18,38,inf,inf,inf,207.38611332488009,inf
18,39,inf,inf,inf,575.2434267334135,inf
18,40,inf,inf,inf,149.34523762075577,inf
18,41,inf,inf,inf,639.4661836250608,inf
18,42,inf,inf,inf,814.8625650991705,inf
18,43,inf,inf,inf,461.00976128494284,inf
18,44,inf,inf,inf,98.02040603874276,inf
18,45,inf,inf,inf,900.9150903387067,inf
18,46,inf,inf,inf,616.8087223767187,inf
18,47,inf,inf,inf,84.38601779915912,inf
18,48,inf,inf,inf,680.4976120457735,inf
18,49,inf,inf,inf,445.80825474636515,inf
18,50,inf,inf,inf,583.1680718283537,inf
18,51,inf,inf,inf,685.2065382058172,inf
18,52,inf,inf,inf,415.56226970214703,inf
18,53,inf,inf,inf,158.64425612041552,inf
