u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,64,inf,inf,inf,493.0,inf
17,65,inf,inf,inf,869.4164709734915,inf
17,66,inf,inf,inf,814.1989928758203,inf
17,67,inf,inf,inf,824.2002183935649,inf
17,68,inf,inf,inf,1130.6078011406078,inf
17,69,inf,inf,inf,383.64175997928066,inf
17,70,inf,inf,inf,936.3631774050067,inf
17,71,inf,inf,inf,935.0342239725774,inf
17,72,inf,inf,inf,793.2212806020776,inf
17,73,inf,inf,inf,389.9743581314033,inf
18,19,inf,inf,inf,976.0251021362104,inf
18,20,inf,inf,inf,908.2912528478957,inf
18,21,inf,inf,inf,586.9190744898311,inf
18,22,inf,inf,inf,967.6052914282766,inf
18,23,inf,inf,inf,247.12952069714376,inf
18,24,inf,inf,inf,491.35119822790705,inf
18,25,inf,inf,inf,1051.7609043884452,inf
18,26,inf,inf,inf,1065.912285321827,inf
18,27,inf,inf,inf,1217.0866854912183,inf
18,28,inf,inf,inf,954.3846184846024,inf
18,29,inf,inf,inf,549.8454328263534,inf
18,30,inf,inf,inf,862.8470316342289,inf
18,31,inf,inf,inf,519.9576905864553,inf
18,32,inf,inf,inf,1394.4152896465241,inf
18,33,inf,inf,inf,1348.0370914778273,inf
18,34,inf,inf,inf,1037.0482148868489,inf
18,35,inf,inf,inf,1120.066069479832,inf
18,36,inf,inf,inf,743.355903992159,inf
18,37,inf,inf,inf,1257.3917448432687,inf
18,38,inf,inf,inf,1174.9812764465653,inf
18,39,inf,inf,inf,444.2004052226877,inf
18,40,inf,inf,inf,1015.4063226117908,inf
18,41,inf,inf,inf,1478.681845428556,inf
18,42,inf,inf,inf,1316.3411411940294,inf
18,43,inf,inf,inf,1464.7300092508517,inf
18,44,inf,inf,inf,1459.1617456608435,inf
18,45,inf,inf,inf,715.3097231269822,inf
18,46,inf,inf,inf,874.7348169588313,inf
18,47,inf,inf,inf,629.0794862336555,inf
18,48,inf,inf,inf,738.0521661779742,inf
18,49,inf,inf,inf,195.74728606036916,inf
18,50,inf,inf,inf,1261.2390732926094,inf
18,51,inf,inf,inf,301.4448539948891,inf
18,52,inf,inf,inf,737.5208471629802,inf
18,53,inf,inf,inf,790.2082004130303,inf
18,54,inf,inf,inf,870.9638339219373,inf
18,55,inf,inf,inf,68.30812543175226,inf
18,56,inf,inf,inf,1141.3763621172466,inf
18,57,inf,inf,inf,453.2604108015612,inf
18,58,inf,inf,inf,1485.7567095591392,inf
18,59,inf,inf,inf,348.3130775609782,inf
18,60,inf,inf,inf,1027.4594882524566,inf
18,61,inf,inf,inf,1096.7488317750788,inf
18,62,inf,inf,inf,1431.8889621754893,inf
18,63,inf,inf,inf,960.8251661983048,inf
18,64,inf,inf,inf,859.6144484593078,inf
18,65,inf,inf,inf,1039.0712198882231,inf
18,66,inf,inf,inf,866.2528499231619,inf
18,67,inf,inf,inf,1266.4043588048803,inf
18,68,inf,inf,inf,1141.8581347960876,inf
18,69,inf,inf,inf,769.8188098507336,inf
18,70,inf,inf,inf,910.2889651094316,inf
18,71,inf,inf,inf,1144.7554323959332,inf
18,72,inf,inf,inf,1087.3352748807517,inf
18,73,inf,inf,inf,827.9190781712908,inf
19,20,inf,inf,inf,125.36347155371855,inf
19,21,inf,inf,inf,475.42927970414274,inf
19,22,inf,inf,inf,835.2346975551243,inf
19,23,inf,inf,inf,843.1559760803455,inf
19,24,inf,inf,inf,486.19851912567566,inf
19,25,inf,inf,inf,326.24224128705345,inf
19,26,inf,inf,inf,1000.1249921884764,inf
19,27,inf,inf,inf,866.0975695613052,inf
19,28,inf,inf,inf,1434.0170849749315,inf
19,29,inf,inf,inf,1022.387891164601,inf
19,30,inf,inf,inf,1388.6050554423314,inf
19,31,inf,inf,inf,456.32554169145516,inf
19,32,inf,inf,inf,1325.7967415859794,inf
19,33,inf,inf,inf,554.1055856062092,inf
19,34,inf,inf,inf,367.4914965002592,inf
19,35,inf,inf,inf,452.58037960123727,inf
19,36,inf,inf,inf,686.9184813353037,inf
19,37,inf,inf,inf,555.8174160639445,inf
19,38,inf,inf,inf,623.5703649148186,inf
19,39,inf,inf,inf,544.6402482373112,inf
19,40,1.0,73.3259,73.32590180780447,68.00735254367721,1.0782055037462523
19,41,inf,inf,inf,1147.6136109335755,inf
19,42,inf,inf,inf,760.9421791437244,inf
19,43,inf,inf,inf,1216.427967452245,inf
19,44,inf,inf,inf,872.0458703531598,inf
19,45,inf,inf,inf,485.78287330864185,inf
19,46,inf,inf,inf,241.61539686038222,inf
19,47,inf,inf,inf,1338.1449846709436,inf
19,48,inf,inf,inf,1375.7361665668311,inf
19,49,inf,inf,inf,1108.1777835708492,inf
19,50,inf,inf,inf,684.3281376649655,inf
19,51,inf,inf,inf,737.6733694529036,inf
19,52,inf,inf,inf,317.00157728314224,inf
19,53,inf,inf,inf,1315.2672732186413,inf
19,54,inf,inf,inf,258.68320393871727,inf
19,55,inf,inf,inf,1019.5945272509067,inf
19,56,inf,inf,inf,1161.2170339777142,inf
19,57,inf,inf,inf,1254.7031521439642,inf
19,58,inf,inf,inf,1071.198394322919,inf
19,59,inf,inf,inf,1197.4360108164444,inf
19,60,inf,inf,inf,1432.958478114422,inf
19,61,inf,inf,inf,1410.7575978884538,inf
19,62,inf,inf,inf,770.3979491146118,inf
19,63,inf,inf,inf,63.00793600809346,inf
19,64,inf,inf,inf,900.5687092054665,inf
19,65,inf,inf,inf,487.516153578525,inf
19,66,inf,inf,inf,267.30693967796645,inf
19,67,inf,inf,inf,1412.2411267202212,inf
19,68,inf,inf,inf,201.45719148245863,inf
19,69,inf,inf,inf,1379.6028414003792,inf
19,70,inf,inf,inf,95.2732911156112,inf
19,71,inf,inf,inf,604.8024470849965,inf
19,72,inf,inf,inf,783.7914263373898,inf
19,73,inf,inf,inf,1293.4484914367483,inf
20,21,inf,inf,inf,369.655244788979,inf
20,22,inf,inf,inf,901.2219482458247,inf
20,23,inf,inf,inf,803.2160356964993,inf
20,24,inf,inf,inf,418.6466290321708,inf
20,25,inf,inf,inf,437.96118549478786,inf
20,26,inf,inf,inf,1067.292837041456,inf
20,27,inf,inf,inf,961.0728380305002,inf
20,28,inf,inf,inf,1451.6035960275105,inf
20,29,inf,inf,inf,1021.2742041195401,inf
20,30,inf,inf,inf,1398.8867002012707,inf
20,31,inf,inf,inf,393.28488402174827,inf
20,32,inf,inf,inf,1404.6939168374013,inf
20,33,inf,inf,inf,679.106030012987,inf
20,34,inf,inf,inf,473.829083109089,inf
20,35,inf,inf,inf,565.0318575089373,inf
20,36,inf,inf,inf,726.6505349891377,inf
20,37,inf,inf,inf,675.7403347440494,inf
20,38,inf,inf,inf,730.8542946442882,inf
20,39,inf,inf,inf,466.00965655230794,inf
20,40,inf,inf,inf,193.3416664870767,inf
20,41,inf,inf,inf,1248.807831493701,inf
20,42,inf,inf,inf,873.5473656305078,inf
20,43,inf,inf,inf,1311.1845789209085,inf
20,44,inf,inf,inf,989.6039611885151,inf
20,45,inf,inf,inf,519.5161210203203,inf
20,46,inf,inf,inf,312.2466973404202,inf
20,47,inf,inf,inf,1322.490075577129,inf
20,48,inf,inf,inf,1370.9478472939807,inf
20,49,inf,inf,inf,1055.3568116992471,inf
20,50,inf,inf,inf,796.6988138562779,inf
20,51,inf,inf,inf,649.376624155813,inf
20,52,inf,inf,inf,203.19940944796076,inf
20,53,inf,inf,inf,1323.0948567657574,inf
20,54,inf,inf,inf,328.63505595112645,inf
20,55,inf,inf,inf,957.4304152260884,inf
20,56,inf,inf,inf,1225.104485339924,inf
20,57,inf,inf,inf,1223.3609442842287,inf
20,58,inf,inf,inf,1178.4099456470994,inf
20,59,inf,inf,inf,1157.2350668727595,inf
20,60,inf,inf,inf,1459.8225919610916,inf
20,61,inf,inf,inf,1448.1854163055227,inf
20,62,inf,inf,inf,891.4331158309075,inf
20,63,inf,inf,inf,69.6419413859206,inf
20,64,inf,inf,inf,947.8079974340794,inf
20,65,inf,inf,inf,586.054604964418,inf
20,66,inf,inf,inf,335.8943286213687,inf
20,67,inf,inf,inf,1469.5853156588087,inf
20,68,inf,inf,inf,323.6927555568706,inf
20,69,inf,inf,inf,1378.6442615845467,inf
20,70,inf,inf,inf,168.24089871371942,inf
20,71,inf,inf,inf,709.7901098212062,inf
20,72,inf,inf,inf,869.05753549463,inf
20,73,inf,inf,inf,1308.0324919511747,inf
21,22,inf,inf,inf,961.2294211061165,inf
21,23,inf,inf,inf,561.6983176047441,inf
21,24,inf,inf,inf,190.16834647227702,inf
21,25,inf,inf,inf,699.0629442332071,inf
21,26,inf,inf,inf,1116.8083989655522,inf
21,27,inf,inf,inf,1112.2131090757741,inf
21,28,inf,inf,inf,1326.410192964454,inf
21,29,inf,inf,inf,868.1313264708284,inf
21,30,inf,inf,inf,1255.0159361538003,inf
21,31,inf,inf,inf,199.2636444512646,inf
21,32,inf,inf,inf,1475.1772774822693,inf
21,33,inf,inf,inf,987.4462010661645,inf
21,34,inf,inf,inf,713.3449376003169,inf
21,35,inf,inf,inf,812.9169699298939,inf
21,36,inf,inf,inf,730.4929842236679,inf
21,37,inf,inf,inf,946.6784036831093,inf
21,38,inf,inf,inf,944.3119188064927,inf
21,39,inf,inf,inf,170.88007490635061,inf
21,40,inf,inf,inf,535.2831026662433,inf
21,41,inf,inf,inf,1408.7448314013436,inf
21,42,inf,inf,inf,1098.7720418721983,inf
21,43,inf,inf,inf,1443.3738254520206,inf
21,44,inf,inf,inf,1233.308152896104,inf
21,45,inf,inf,inf,554.4312401010607,inf
21,46,inf,inf,inf,512.5436566771654,inf
21,47,inf,inf,inf,1110.5876822655653,inf
21,48,inf,inf,inf,1186.2482876699971,inf
21,49,inf,inf,inf,761.614732000373,inf
21,50,inf,inf,inf,1025.4491698763036,inf
21,51,inf,inf,inf,296.9393877544709,inf
21,52,inf,inf,inf,168.8697723099075,inf
21,53,inf,inf,inf,1175.8082326638132,inf
21,54,inf,inf,inf,520.5573935696236,inf
21,55,inf,inf,inf,646.3714102588388,inf
21,56,inf,inf,inf,1253.721659699632,inf
21,57,inf,inf,inf,974.9774356363331,inf
21,58,inf,inf,inf,1366.135059209008,inf
21,59,inf,inf,inf,889.5347098343043,inf
21,60,inf,inf,inf,1361.4510641223944,inf
21,61,inf,inf,inf,1382.0709099029616,inf
21,62,inf,inf,inf,1158.7734895138049,inf
21,63,inf,inf,inf,436.0103209787585,inf
21,64,inf,inf,inf,945.1692970045102,inf
21,65,inf,inf,inf,785.5272114955662,inf
21,66,inf,inf,inf,522.0153254455275,inf
21,67,inf,inf,inf,1465.0112627553415,inf
21,68,inf,inf,inf,673.8738754396107,inf
21,69,inf,inf,inf,1204.1382810956557,inf
21,70,inf,inf,inf,452.3052066912341,inf
21,71,inf,inf,inf,916.7186045892164,inf
21,72,inf,inf,inf,994.0241445759756,inf
21,73,inf,inf,inf,1180.889495253472,inf
22,23,inf,inf,inf,720.4783133446836,inf
22,24,inf,inf,inf,787.3258537606904,inf
22,25,inf,inf,inf,577.1628886198419,inf
22,26,inf,inf,inf,166.0752841334315,inf
22,27,inf,inf,inf,274.35743110038044,inf
22,28,inf,inf,inf,736.3219404581124,inf
22,29,inf,inf,inf,545.5730931781735,inf
22,30,inf,inf,inf,736.0061141050392,inf
22,31,inf,inf,inf,767.4372938553352,inf
22,32,inf,inf,inf,516.1956993234252,inf
22,33,inf,inf,inf,707.4687272240378,inf
22,34,inf,inf,inf,525.6243906060677,inf
22,35,inf,inf,inf,513.1003800427359,inf
22,36,inf,inf,inf,242.88680491125902,inf
22,37,inf,inf,inf,573.2032798231357,inf
22,38,inf,inf,inf,406.36559893770533,inf
22,39,inf,inf,inf,847.6803642883325,inf
22,40,inf,inf,inf,803.120165355098,inf
22,41,inf,inf,inf,511.0772935672255,inf
22,42,inf,inf,inf,468.78779847602686,inf
22,43,inf,inf,inf,506.3378318869725,inf
22,44,inf,inf,inf,586.5978179297977,inf
22,45,inf,inf,inf,411.1447433690476,inf
22,46,inf,inf,inf,595.1512412824155,inf
22,47,inf,inf,inf,852.7537745445634,inf
22,48,inf,inf,inf,813.8138607814443,inf
22,49,inf,inf,inf,944.6232053046336,inf
22,50,inf,inf,inf,458.4495610206209,inf
22,51,inf,inf,inf,976.9508687748837,inf
22,52,inf,inf,inf,936.9252905114687,inf
22,53,inf,inf,inf,689.4903915211581,inf
22,54,inf,inf,inf,578.0605504616277,inf
22,55,inf,inf,inf,954.8036447353979,inf
22,56,inf,inf,inf,325.993864972947,inf
22,57,inf,inf,inf,895.1318338658278,inf
22,58,inf,inf,inf,527.9592787327447,inf
22,59,inf,inf,inf,915.8700781224376,inf
22,60,inf,inf,inf,691.0028943499441,inf
22,61,inf,inf,inf,627.4025820794811,inf
22,62,inf,inf,inf,624.5398305952951,inf
22,63,inf,inf,inf,883.2513798460776,inf
22,64,inf,inf,inf,160.3277892319357,inf
22,65,inf,inf,inf,408.23155194080726,inf
22,66,inf,inf,inf,569.8438382574651,inf
22,67,inf,inf,inf,580.1654936309121,inf
22,68,inf,inf,inf,817.9706596205025,inf
22,69,inf,inf,inf,793.6983054032559,inf
22,70,inf,inf,inf,746.239907804454,inf
22,71,inf,inf,inf,390.0833244321013,inf
22,72,inf,inf,inf,168.88457596832222,inf
22,73,inf,inf,inf,632.8427924848319,inf
23,24,inf,inf,inf,401.00498750015566,inf
23,25,inf,inf,inf,855.4589411538113,inf
23,26,inf,inf,inf,821.4097637598423,inf
23,27,inf,inf,inf,971.8009055356966,inf
23,28,inf,inf,inf,798.3313848271281,inf
23,29,inf,inf,inf,350.1271197722336,inf
23,30,inf,inf,inf,716.5472768771087,inf
23,31,inf,inf,inf,417.6996528607607,inf
23,32,inf,inf,inf,1156.3429422104846,inf
23,33,inf,inf,inf,1142.0091943587845,inf
23,34,inf,inf,inf,833.2550629909188,inf
23,35,inf,inf,inf,907.9190492549432,inf
23,36,inf,inf,inf,498.62310415783986,inf
23,37,inf,inf,inf,1041.2324428291697,inf
23,38,inf,inf,inf,944.902111332174,inf
23,39,inf,inf,inf,391.33745029066665,inf
23,40,inf,inf,inf,869.4003680698554,inf
23,41,inf,inf,inf,1231.5555204699463,inf
23,42,inf,inf,inf,1081.1960969222928,inf
23,43,inf,inf,inf,1218.4781491680515,inf
23,44,inf,inf,inf,1223.0911658580483,inf
23,45,inf,inf,inf,496.62964067804086,inf
23,46,inf,inf,inf,695.1100632274,inf
23,47,inf,inf,inf,548.8970759623338,inf
23,48,inf,inf,inf,628.9117585162485,inf
23,49,inf,inf,inf,279.3027031734566,inf
23,50,inf,inf,inf,1029.9752424209041,inf
23,51,inf,inf,inf,365.9972677493645,inf
23,52,inf,inf,inf,672.6499832751057,inf
23,53,inf,inf,inf,638.1535865291364,inf
23,54,inf,inf,inf,687.8408246098802,inf
23,55,inf,inf,inf,241.10785968109792,inf
23,56,inf,inf,inf,904.7303465674179,inf
23,57,inf,inf,inf,422.8001892147164,inf
23,58,inf,inf,inf,1239.7846587210215,inf
23,59,inf,inf,inf,354.80276210875246,inf
23,60,inf,inf,inf,853.6193531076951,inf
23,61,inf,inf,inf,903.8390343418456,inf
23,62,inf,inf,inf,1203.8243227315188,inf
23,63,inf,inf,inf,842.682621156981,inf
23,64,inf,inf,inf,615.2332890863432,inf
23,65,inf,inf,inf,818.061122410789,inf
23,66,inf,inf,inf,681.6193952639552,inf
23,67,inf,inf,inf,1049.2935718853898,inf
23,68,inf,inf,inf,982.4586505293747,inf
23,69,inf,inf,inf,650.3229966716539,inf
23,70,inf,inf,inf,763.1860847788041,inf
23,71,inf,inf,inf,915.0442612245596,inf
23,72,inf,inf,inf,842.5063797978031,inf
23,73,inf,inf,inf,658.4717154138058,inf
24,25,inf,inf,inf,619.697506853142,inf
24,26,inf,inf,inf,938.0943449355187,inf
24,27,inf,inf,inf,960.8506647757496,inf
24,28,inf,inf,inf,1140.6384177292996,inf
24,29,inf,inf,inf,683.953214774227,inf
24,30,inf,inf,inf,1071.7896248798081,inf
24,31,inf,inf,inf,33.37663853655727,inf
24,32,inf,inf,inf,1297.0273705670209,inf
24,33,inf,inf,inf,920.1271651244734,inf
24,34,inf,inf,inf,620.8228410746499,inf
24,35,inf,inf,inf,716.9783818219347,inf
24,36,inf,inf,inf,550.5270202269821,inf
24,37,inf,inf,inf,856.2733208502996,inf
24,38,inf,inf,inf,823.8306864884313,inf
24,39,1.0,81.0122,81.01219330881975,74.32361670424818,1.0899926147456878
24,40,inf,inf,inf,529.9094262230103,inf
24,41,inf,inf,inf,1254.8474010811035,inf
24,42,inf,inf,inf,978.0511234081785,inf
24,43,inf,inf,inf,1280.3515142334936,inf
24,44,inf,inf,inf,1118.0040250374773,inf
24,45,inf,inf,inf,392.75692228145385,inf
24,46,inf,inf,inf,428.65953856178214,inf
24,47,inf,inf,inf,944.1911882664442,inf
24,48,inf,inf,inf,1011.719822875879,inf
24,49,inf,inf,inf,638.2045126759916,inf
24,50,inf,inf,inf,908.9477432724062,inf
24,51,inf,inf,inf,269.45314991664134,inf
24,52,inf,inf,inf,271.67075661542964,inf
24,53,inf,inf,inf,992.7784244230935,inf
24,54,inf,inf,inf,430.8131845707603,inf
24,55,inf,inf,inf,538.8728978154311,inf
24,56,inf,inf,inf,1070.1373743590118,inf
24,57,inf,inf,inf,823.3498648812666,inf
24,58,inf,inf,inf,1222.9656577353267,inf
24,59,inf,inf,inf,748.1844692320203,inf
24,60,inf,inf,inf,1172.9505530924994,inf
24,61,inf,inf,inf,1192.015100575492,inf
24,62,inf,inf,inf,1058.4252453527363,inf
24,63,inf,inf,inf,469.50292863836324,inf
24,64,inf,inf,inf,760.0664444639034,inf
24,65,inf,inf,inf,667.431644440088,inf
24,66,inf,inf,inf,429.12002982848514,inf
24,67,inf,inf,inf,1276.7278488385848,inf
24,68,inf,inf,inf,661.9743197435985,inf
24,69,inf,inf,inf,1027.046737008594,inf
24,70,inf,inf,inf,427.6821249479571,inf
24,71,inf,inf,inf,794.4992133413349,inf
24,72,inf,inf,inf,837.1427596294434,inf
24,73,inf,inf,inf,994.7904301912037,inf
25,26,inf,inf,inf,731.9808740670757,inf
25,27,inf,inf,inf,550.7531207355978,inf
25,28,inf,inf,inf,1263.7567012680881,inf
25,29,inf,inf,inf,918.0288666485385,inf
25,30,inf,inf,inf,1237.4885858059458,inf
25,31,inf,inf,inf,586.5057544474735,inf
25,32,inf,inf,inf,1029.1185548808262,inf
25,33,inf,inf,inf,301.179348561617,inf
25,34,1.0,55.799,55.79898987322331,51.92301994298868,1.0746483916862009
25,35,inf,inf,inf,127.09445306542689,inf
25,36,inf,inf,inf,510.1813403095021,inf
25,37,inf,inf,inf,248.65437860612872,inf
25,38,inf,inf,inf,297.9295218671691,inf
25,39,inf,inf,inf,693.144285123956,inf
25,40,inf,inf,inf,269.1635190734435,inf
25,41,inf,inf,inf,824.1826253931831,inf
25,42,inf,inf,inf,435.7854976935327,inf
25,43,inf,inf,inf,898.6128198506852,inf
25,44,inf,inf,inf,553.5142274594214,inf
25,45,inf,inf,inf,371.23173355735634,inf
25,46,inf,inf,inf,191.63506985935533,inf
25,47,inf,inf,inf,1254.3053854624081,inf
25,48,inf,inf,inf,1262.6131632451802,inf
25,49,inf,inf,inf,1134.7334488768718,inf
25,50,inf,inf,inf,358.9721437660588,inf
25,51,inf,inf,inf,888.3467791352654,inf
25,52,inf,inf,inf,580.2930294256514,inf
25,53,inf,inf,inf,1172.8742473087216,inf
25,54,inf,inf,inf,188.95766721676048,inf
25,55,inf,inf,inf,1077.1299828711483,inf
25,56,inf,inf,inf,895.0916154226895,inf
25,57,inf,inf,inf,1215.6849920929353,inf
25,58,inf,inf,inf,745.0771772105222,inf
25,59,inf,inf,inf,1184.9240481988709,inf
25,60,inf,inf,inf,1240.833590776781,inf
25,61,inf,inf,inf,1195.0753114343881,inf
25,62,inf,inf,inf,463.8846839463446,inf
25,63,inf,inf,inf,388.1855226563711,inf
25,64,inf,inf,inf,683.1295631137625,inf
25,65,inf,inf,inf,178.24140933015536,inf
25,66,inf,inf,inf,191.23022773609824,inf
25,67,inf,inf,inf,1153.9623044103305,inf
25,68,inf,inf,inf,242.78591392418136,inf
25,69,inf,inf,inf,1256.6821396041244,inf
25,70,inf,inf,inf,274.7671741675122,inf
25,71,inf,inf,inf,280.8629559055448,inf
25,72,inf,inf,inf,486.4699374062081,inf
25,73,inf,inf,inf,1135.2766182741543,inf
26,27,inf,inf,inf,308.97410894765926,inf
26,28,inf,inf,inf,657.7453914699821,inf
26,29,inf,inf,inf,582.2207485138262,inf
26,30,inf,inf,inf,678.1577987459851,inf
26,31,inf,inf,inf,920.3852454271527,inf
26,32,inf,inf,inf,358.93314140658566,inf
26,33,inf,inf,inf,826.8137637944835,inf
26,34,inf,inf,inf,680.0735254367721,inf
26,35,inf,inf,inf,655.3052723731131,inf
26,36,inf,inf,inf,387.5680585394003,inf
26,37,inf,inf,inf,693.6000288350629,inf
26,38,inf,inf,inf,523.0009560220708,inf
26,39,inf,inf,inf,994.6562220184419,inf
26,40,inf,inf,inf,966.3358629379331,inf
26,41,inf,inf,inf,445.0404475999906,inf
26,42,inf,inf,inf,543.8023538014523,inf
26,43,inf,inf,inf,403.8972641650349,inf
26,44,inf,inf,inf,634.641631158877,inf
26,45,inf,inf,inf,572.7172077037671,inf
26,46,inf,inf,inf,760.6733858891081,inf
26,47,inf,inf,inf,847.56710648774,inf
26,48,inf,inf,inf,785.6844150166147,inf
26,49,inf,inf,inf,1015.4210949157989,inf
26,50,inf,inf,inf,555.0900827793629,inf
26,51,inf,inf,inf,1109.7333012936035,inf
26,52,inf,inf,inf,1099.890903680906,inf
26,53,inf,inf,inf,647.5693013106783,inf
26,54,inf,inf,inf,743.6054061126774,inf
26,55,inf,inf,inf,1044.1211615516659,inf
26,56,inf,inf,inf,163.23296235748464,inf
26,57,inf,inf,inf,923.4294775455243,inf
26,58,inf,inf,inf,500.1439792699698,inf
26,59,inf,inf,inf,962.405839550031,inf
26,60,inf,inf,inf,592.7562736909665,inf
26,61,inf,inf,inf,507.90648745610645,inf
26,62,inf,inf,inf,700.863039402136,inf
26,63,inf,inf,inf,1048.8412653972002,inf
26,64,inf,inf,inf,206.30559856678636,inf
26,65,inf,inf,inf,557.4746631013826,inf
26,66,inf,inf,inf,735.4597201750753,inf
26,67,inf,inf,inf,422.2380844973603,inf
26,68,inf,inf,inf,974.4418915461301,inf
26,69,inf,inf,inf,758.3046881036672,inf
26,70,inf,inf,inf,911.7921912365778,inf
26,71,inf,inf,inf,513.6535797597443,inf
26,72,inf,inf,inf,267.25456029785533,inf
26,73,inf,inf,inf,581.1652088692165,inf
27,28,inf,inf,inf,965.675929077659,inf
27,29,inf,inf,inf,819.9280456235169,inf
27,30,inf,inf,inf,980.9734960741804,inf
27,31,inf,inf,inf,934.926735097462,inf
27,32,inf,inf,inf,494.04655651061876,inf
27,33,inf,inf,inf,553.6858314965266,inf
27,34,inf,inf,inf,502.7573967630909,inf
27,35,inf,inf,inf,440.16360594669794,inf
27,36,inf,inf,inf,473.7531002537081,inf
27,37,inf,inf,inf,428.9731926356238,inf
27,38,inf,inf,inf,270.60118255469615,inf
27,39,inf,inf,inf,1029.5717556343511,inf
27,40,inf,inf,inf,816.2413858657254,inf
27,41,inf,inf,inf,296.76927064640637,inf
27,42,inf,inf,inf,240.45373775427157,inf
27,43,inf,inf,inf,350.48823090083926,inf
27,44,inf,inf,inf,326.8470590352619,inf
27,45,inf,inf,inf,568.5419949308933,inf
27,46,inf,inf,inf,652.558809610291,inf
27,47,inf,inf,inf,1122.5404224347558,inf
27,48,inf,inf,inf,1075.4464189349462,inf
27,49,inf,inf,inf,1210.6085246684827,inf
27,50,inf,inf,inf,269.2953768633988,inf
27,51,inf,inf,inf,1185.2244513171333,inf
27,52,inf,inf,inf,1049.183015493484,inf
27,53,inf,inf,inf,943.6699634935934,inf
27,54,inf,inf,inf,637.496666657952,inf
27,55,inf,inf,inf,1210.94095644668,inf
27,56,inf,inf,inf,438.4062043356595,inf
27,57,inf,inf,inf,1169.4892047385474,inf
27,58,inf,inf,inf,270.11293934204633,inf
27,59,inf,inf,inf,1188.7884588941802,inf
27,60,inf,inf,inf,901.5680784056188,inf
27,61,inf,inf,inf,812.6019935983421,inf
27,62,inf,inf,inf,394.7378877179134,inf
27,63,inf,inf,inf,924.3078491498381,inf
27,64,inf,inf,inf,430.6146769444813,inf
27,65,inf,inf,inf,378.7043701886737,inf
27,66,inf,inf,inf,631.6153892995325,inf
27,67,inf,inf,inf,686.0029154456998,inf
27,68,inf,inf,inf,784.0025510162578,inf
27,69,inf,inf,inf,1051.8787952991543,inf
27,70,inf,inf,inf,793.3738084913064,inf
27,71,inf,inf,inf,276.40730815229904,inf
27,72,inf,inf,inf,130.36103712382777,inf
27,73,inf,inf,inf,881.0187285182989,inf
28,29,inf,inf,inf,458.9553355175207,inf
28,30,inf,inf,inf,96.56603957913983,inf
28,31,inf,inf,inf,1142.4648791100758,inf
28,32,inf,inf,inf,752.5583033891793,inf
28,33,inf,inf,inf,1440.8310102159794,inf
28,34,inf,inf,inf,1216.7288111982884,inf
28,35,inf,inf,inf,1230.5031491223417,inf
28,36,inf,inf,inf,759.794709115561,inf
28,37,inf,inf,inf,1307.181701218312,inf
28,38,inf,inf,inf,1142.4014180663469,inf
28,39,inf,inf,inf,1159.4843681568113,inf
28,40,inf,inf,inf,1426.5272517551145,inf
28,41,inf,inf,inf,1051.0042816278153,inf
28,42,inf,inf,inf,1193.9614734152858,inf
28,43,inf,inf,inf,963.163537515826,inf
28,44,inf,inf,inf,1292.1660110063258,inf
28,45,inf,inf,inf,949.240749230668,inf
28,46,inf,inf,inf,1205.2306833133648,inf
28,47,inf,inf,inf,384.24080990961903,inf
28,48,inf,inf,inf,261.0,inf
28,49,inf,inf,inf,796.0760013968516,inf
28,50,inf,inf,inf,1192.9098876277285,inf
28,51,inf,inf,inf,1164.074310342772,inf
28,52,inf,inf,inf,1392.1770720709346,inf
28,53,inf,inf,inf,164.2224101637776,inf
28,54,inf,inf,inf,1189.7428293543105,inf
28,55,inf,inf,inf,897.2937088824373,inf
28,56,inf,inf,inf,571.1129485487087,inf
28,57,inf,inf,inf,561.0570380986233,inf
28,58,inf,inf,inf,1136.2803351286161,inf
28,59,inf,inf,inf,659.3117623704283,inf
28,60,inf,inf,inf,108.6876257906115,inf
28,61,inf,inf,inf,233.3838040653207,inf
28,62,inf,inf,inf,1351.7307424187704,inf
28,63,inf,inf,inf,1462.4311949626895,inf
28,64,inf,inf,inf,591.3687512880605,inf
28,65,inf,inf,inf,1119.3609784158102,inf
28,66,inf,inf,inf,1180.8403787133975,inf
28,67,inf,inf,inf,479.80204251336824,inf
28,68,inf,inf,inf,1484.7659748256626,inf
28,69,inf,inf,inf,218.6343980255623,inf
28,70,inf,inf,inf,1338.8711663188508,inf
28,71,inf,inf,inf,1124.8310984321158,inf
28,72,inf,inf,inf,898.2694473263576,inf
28,73,inf,inf,inf,146.01369798755184,inf
29,30,inf,inf,inf,387.9239616213466,inf
29,31,inf,inf,inf,687.8153822065918,inf
29,32,inf,inf,inf,869.2111366060608,inf
29,33,inf,inf,inf,1156.0285463603398,inf
29,34,inf,inf,inf,879.3071135843267,inf
29,35,inf,inf,inf,922.6927982812048,inf
29,36,inf,inf,inf,422.3079445144266,inf
29,37,inf,inf,inf,1032.3042187262436,inf
29,38,inf,inf,inf,892.6102172841178,inf
29,39,inf,inf,inf,700.6083071160375,inf
29,40,inf,inf,inf,1026.9430363949111,inf
29,41,inf,inf,inf,1025.402360051897,inf
29,42,inf,inf,inf,995.0638170489368,inf
29,43,inf,inf,inf,983.5385096680252,inf
29,44,inf,inf,inf,1124.2940006955475,inf
