u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,39,inf,inf,inf,551.0036297521098,inf
13,40,inf,inf,inf,481.62744938385725,inf
13,41,inf,inf,inf,862.5381150998488,inf
13,42,inf,inf,inf,412.9527818044092,inf
13,43,inf,inf,inf,291.89895511974686,inf
13,44,inf,inf,inf,1333.1680314198957,inf
13,45,inf,inf,inf,657.4382100243338,inf
13,46,inf,inf,inf,478.6815225178428,inf
13,47,inf,inf,inf,524.9609509287334,inf
13,48,inf,inf,inf,307.82624969290714,inf
14,15,inf,inf,inf,757.3546065087345,inf
14,16,inf,inf,inf,1472.7066917753855,inf
14,17,inf,inf,inf,855.0836216417666,inf
14,18,inf,inf,inf,761.0026281163555,inf
14,19,inf,inf,inf,543.0184158939732,inf
14,20,inf,inf,inf,1108.073102281614,inf
14,21,inf,inf,inf,389.1040991816971,inf
14,22,inf,inf,inf,1473.315987831531,inf
14,23,inf,inf,inf,1359.262299925956,inf
14,24,inf,inf,inf,573.097722905963,inf
14,25,inf,inf,inf,486.56859742486466,inf
14,26,inf,inf,inf,1417.5365956475339,inf
14,27,inf,inf,inf,1429.6226774922116,inf
14,28,inf,inf,inf,381.812781347089,inf
14,29,inf,inf,inf,1301.0841633038194,inf
14,30,inf,inf,inf,520.430590953299,inf
14,31,inf,inf,inf,141.20906486483082,inf
14,32,inf,inf,inf,1449.953447528575,inf
14,33,inf,inf,inf,1298.1898936596294,inf
14,34,inf,inf,inf,1201.7470615732746,inf
14,35,inf,inf,inf,1471.4091884992426,inf
14,36,inf,inf,inf,524.6074723066762,inf
14,37,inf,inf,inf,1069.0201120652503,inf
14,38,inf,inf,inf,1063.3757567294826,inf
14,39,2.0,1152.5706,1152.5706345359788,1066.883779987305,1.0803150785080766
14,40,inf,inf,inf,781.8292652491335,inf
14,41,inf,inf,inf,381.81147180251145,inf
14,42,inf,inf,inf,1355.9387891789215,inf
14,43,inf,inf,inf,936.8890008960507,inf
14,44,inf,inf,inf,1332.7133975465242,inf
14,45,inf,inf,inf,971.7679764223557,inf
14,46,inf,inf,inf,1379.9855071702746,inf
14,47,inf,inf,inf,735.8315024514784,inf
14,48,inf,inf,inf,1302.8802707846949,inf
15,16,inf,inf,inf,762.0321515526756,inf
15,17,inf,inf,inf,607.988486733096,inf
15,18,inf,inf,inf,51.97114584074513,inf
15,19,inf,inf,inf,847.325793305031,inf
15,20,inf,inf,inf,546.5272179864421,inf
15,21,inf,inf,inf,384.8843982288708,inf
15,22,inf,inf,inf,724.3051842973375,inf
15,23,inf,inf,inf,676.9963072277426,inf
15,24,inf,inf,inf,241.29857024027308,inf
15,25,inf,inf,inf,458.0403912320397,inf
15,26,inf,inf,inf,812.0098521569797,inf
15,27,inf,inf,inf,676.0362416320593,inf
15,28,inf,inf,inf,484.4553643009849,inf
15,29,inf,inf,inf,854.2142588367394,inf
15,30,inf,inf,inf,783.1538801538303,inf
15,31,inf,inf,inf,662.2220171513478,inf
15,32,inf,inf,inf,752.162881296332,inf
15,33,inf,inf,inf,849.2849933914999,inf
15,34,inf,inf,inf,598.7603861312136,inf
15,35,inf,inf,inf,746.8125601514747,inf
15,36,inf,inf,inf,463.29796028042256,inf
15,37,inf,inf,inf,417.02997494184996,inf
15,38,inf,inf,inf,597.9782604744089,inf
15,39,inf,inf,inf,455.6720311803216,inf
15,40,inf,inf,inf,406.7247226319049,inf
15,41,inf,inf,inf,824.0934413038366,inf
15,42,inf,inf,inf,839.3235371416674,inf
15,43,inf,inf,inf,881.0204310911297,inf
15,44,inf,inf,inf,629.3528422117437,inf
15,45,inf,inf,inf,309.92418427738096,inf
15,46,inf,inf,inf,828.6869131342669,inf
15,47,inf,inf,inf,866.9544394026713,inf
15,48,inf,inf,inf,842.615570708256,inf
16,17,inf,inf,inf,1252.144161029392,inf
16,18,inf,inf,inf,736.9803253818924,inf
16,19,inf,inf,inf,1338.7225253950126,inf
16,20,inf,inf,inf,961.0437034807522,inf
16,21,inf,inf,inf,1136.3208173750932,inf
16,22,inf,inf,inf,214.1051143714227,inf
16,23,inf,inf,inf,139.44532978913278,inf
16,24,inf,inf,inf,1002.5108478216083,inf
16,25,inf,inf,inf,1216.1159484193931,inf
16,26,inf,inf,inf,309.3169895107606,inf
16,27,inf,inf,inf,461.2352978686692,inf
16,28,inf,inf,inf,1246.0786492031714,inf
16,29,inf,inf,inf,611.4515516375766,inf
16,30,inf,inf,inf,1281.6493280144925,inf
16,31,inf,inf,inf,1351.3034448265128,inf
16,32,inf,inf,inf,51.419840528729765,inf
16,33,inf,inf,inf,607.1194281193775,inf
16,34,inf,inf,inf,919.4721311709235,inf
16,35,inf,inf,inf,61.40032573203501,inf
16,36,inf,inf,inf,1009.6187399211645,inf
16,37,inf,inf,inf,410.6153918206184,inf
16,38,inf,inf,inf,1088.8604134598704,inf
16,39,inf,inf,inf,434.93677701477486,inf
16,40,inf,inf,inf,754.9543032528525,inf
16,41,inf,inf,inf,1400.7230275825411,inf
16,42,inf,inf,inf,491.883116197334,inf
16,43,inf,inf,inf,1084.2001660210167,inf
16,44,inf,inf,inf,712.3271720213963,inf
16,45,inf,inf,inf,501.15466674470866,inf
16,46,inf,inf,inf,425.31517725094176,inf
16,47,inf,inf,inf,1232.862117189104,inf
16,48,inf,inf,inf,587.6818867380549,inf
17,18,inf,inf,inf,659.0394525367961,inf
17,19,inf,inf,inf,1238.9790151572383,inf
17,20,inf,inf,inf,387.36287896493127,inf
17,21,inf,inf,inf,563.8528176749674,inf
17,22,inf,inf,inf,1128.3634166349066,inf
17,23,inf,inf,inf,1210.0619818835728,inf
17,24,inf,inf,inf,461.02602963390257,inf
17,25,inf,inf,inf,380.3011964219939,inf
17,26,inf,inf,inf,1384.821288109047,inf
17,27,inf,inf,inf,947.7156746619737,inf
17,28,inf,inf,inf,485.15255332730135,inf
17,29,inf,inf,inf,1461.2446749261399,inf
17,30,inf,inf,inf,1184.229707446997,inf
17,31,inf,inf,inf,860.1883514672818,inf
17,32,inf,inf,inf,1260.554243180356,inf
17,33,inf,inf,inf,1456.2503218883764,inf
17,34,inf,inf,inf,487.9221249338874,inf
17,35,inf,inf,inf,1215.4591724940826,inf
17,36,inf,inf,inf,929.2604586443997,inf
17,37,inf,inf,inf,1000.7697037780471,inf
17,38,inf,inf,inf,271.91175038971744,inf
17,39,inf,inf,inf,1051.0685039520497,inf
17,40,inf,inf,inf,991.0968671123928,inf
17,41,inf,inf,inf,1137.9156383493462,inf
17,42,inf,inf,inf,1438.458202381981,inf
17,43,inf,inf,inf,1426.0802922696885,inf
17,44,inf,inf,inf,719.5255381152222,inf
17,45,inf,inf,inf,902.1513176845667,inf
17,46,inf,inf,inf,1420.2450492784687,inf
17,47,inf,inf,inf,1341.4529436398432,inf
17,48,inf,inf,inf,1448.9116605231666,inf
18,19,inf,inf,inf,817.1132112504362,inf
18,20,inf,inf,inf,593.1112880396056,inf
18,21,inf,inf,inf,400.67068772247364,inf
18,22,inf,inf,inf,713.3056848224329,inf
18,23,inf,inf,inf,645.2821088485252,inf
18,24,inf,inf,inf,275.056357861439,inf
18,25,inf,inf,inf,493.10647937337023,inf
18,26,inf,inf,inf,771.1841544015282,inf
18,27,inf,inf,inf,683.6563464197491,inf
18,28,inf,inf,inf,510.56439358811537,inf
18,29,inf,inf,inf,804.2418790388872,inf
18,30,inf,inf,inf,752.7370058659266,inf
18,31,inf,inf,inf,658.4717154138058,inf
18,32,inf,inf,inf,724.0994406847723,inf
18,33,inf,inf,inf,799.3509867386166,inf
18,34,inf,inf,inf,641.3119365800078,inf
18,35,inf,inf,inf,725.5136111748697,inf
18,36,inf,inf,inf,431.01972112653965,inf
18,37,inf,inf,inf,376.6284641393956,inf
18,38,inf,inf,inf,648.3617817237533,inf
18,39,inf,inf,inf,411.0304125000971,inf
18,40,inf,inf,inf,356.527698783699,inf
18,41,inf,inf,inf,803.1220330684497,inf
18,42,inf,inf,inf,792.1647555906536,inf
18,43,inf,inf,inf,833.3462665663055,inf
18,44,inf,inf,inf,657.0007610345668,inf
18,45,inf,inf,inf,268.26852219371546,inf
18,46,inf,inf,inf,783.5464249168648,inf
18,47,inf,inf,inf,827.0386931697936,inf
18,48,inf,inf,inf,793.0208067888257,inf
19,20,inf,inf,inf,1361.0749428301147,inf
19,21,inf,inf,inf,675.1273953854932,inf
19,22,inf,inf,inf,1418.207671675767,inf
19,23,inf,inf,inf,1202.8719798881343,inf
19,24,inf,inf,inf,810.1271505140412,inf
19,25,inf,inf,inf,868.3317338436964,inf
19,26,inf,inf,inf,1174.5369300281707,inf
19,27,inf,inf,inf,1469.617637346531,inf
19,28,inf,inf,inf,774.2673956715471,inf
19,29,inf,inf,inf,957.2674652363361,inf
19,30,inf,inf,inf,64.41273166075166,inf
19,31,inf,inf,inf,436.54667562587167,inf
19,32,inf,inf,inf,1300.4960592020261,inf
19,33,inf,inf,inf,956.2635619953319,inf
19,34,inf,inf,inf,1431.4429782565564,inf
19,35,inf,inf,inf,1360.1470508735442,inf
19,36,inf,inf,inf,386.47638996451,inf
19,37,inf,inf,inf,942.3486615897536,inf
19,38,inf,inf,inf,1368.1100101965485,inf
19,39,inf,inf,inf,905.2071586106686,inf
19,40,inf,inf,inf,589.55067636294,inf
19,41,inf,inf,inf,169.4018890095385,inf
19,42,inf,inf,inf,1051.2207189738986,inf
19,43,inf,inf,inf,451.88494110780016,inf
19,44,inf,inf,inf,1474.113971170479,inf
19,45,inf,inf,inf,885.6240737468692,inf
19,46,inf,inf,inf,1097.6342742462082,inf
19,47,inf,inf,inf,214.3105223734943,inf
19,48,inf,inf,inf,967.745834400748,inf
20,21,inf,inf,inf,738.1192315608638,inf
20,22,inf,inf,inf,801.0255925998869,inf
20,23,inf,inf,inf,953.5197952848174,inf
20,24,inf,inf,inf,564.0008865241259,inf
20,25,inf,inf,inf,632.0482576512651,inf
20,26,inf,inf,inf,1157.16377406139,inf
20,27,inf,inf,inf,587.4325493194942,inf
20,28,inf,inf,inf,730.1294405788607,inf
20,29,inf,inf,inf,1308.3248831998878,inf
20,30,inf,inf,inf,1298.8802870164748,inf
20,31,inf,inf,inf,1068.0833300824427,inf
20,32,inf,inf,inf,981.1651237177156,inf
20,33,inf,inf,inf,1302.981580836813,inf
20,34,inf,inf,inf,103.3537614216338,inf
20,35,inf,inf,inf,914.0005470457882,inf
20,36,inf,inf,inf,992.1617811627295,inf
20,37,inf,inf,inf,819.2496566981276,inf
20,38,inf,inf,inf,136.56500283747664,inf
20,39,inf,inf,inf,883.5298523536146,inf
20,40,inf,inf,inf,946.818356391552,inf
20,41,inf,inf,inf,1302.6411631757996,inf
20,42,inf,inf,inf,1254.2168871451222,inf
20,43,inf,inf,inf,1426.4028182810073,inf
20,44,inf,inf,inf,337.0,inf
20,45,inf,inf,inf,746.7884573291154,inf
20,46,inf,inf,inf,1219.8008034101306,inf
20,47,inf,inf,inf,1407.0742695394583,inf
20,48,inf,inf,inf,1291.202927505975,inf
21,22,inf,inf,inf,1109.1879912801076,inf
21,23,inf,inf,inf,1038.007707100482,inf
21,24,inf,inf,inf,184.55622449540954,inf
21,25,inf,inf,inf,202.87188075236054,inf
21,26,inf,inf,inf,1137.5517570642664,inf
21,27,inf,inf,inf,1045.5912203150904,inf
21,28,inf,inf,inf,142.20056258679148,inf
21,29,inf,inf,inf,1096.1249928726195,inf
21,30,inf,inf,inf,620.8461967347469,inf
21,31,inf,inf,inf,330.0575707357733,inf
21,32,inf,inf,inf,1121.0713625813478,inf
21,33,inf,inf,inf,1092.0956917779688,inf
21,34,inf,inf,inf,826.0568987666649,inf
21,35,inf,inf,inf,1126.138978989716,inf
21,36,inf,inf,inf,397.7247792129628,inf
21,37,inf,inf,inf,755.3078842432402,inf
21,38,inf,inf,inf,715.4425204025828,inf
21,39,inf,inf,inf,771.6897044797215,inf
21,40,inf,inf,inf,559.9544624342233,inf
21,41,inf,inf,inf,581.1523036175629,inf
21,42,inf,inf,inf,1118.702820234221,inf
21,43,inf,inf,inf,906.192584388109,inf
21,44,inf,inf,inf,944.2420240595098,inf
21,45,inf,inf,inf,648.7410885707795,inf
21,46,inf,inf,inf,1126.3081283556467,inf
21,47,inf,inf,inf,788.1129360694443,inf
21,48,inf,inf,inf,1091.386732556338,inf
22,23,inf,inf,inf,308.36666486505965,inf
22,24,inf,inf,inf,952.6557615424367,inf
22,25,inf,inf,inf,1153.9467058751025,inf
22,26,inf,inf,inf,515.5288546725585,inf
22,27,inf,inf,inf,253.60007886434104,inf
22,28,inf,inf,inf,1200.9517059399184,inf
22,29,inf,inf,inf,800.8495489166489,inf
22,30,inf,inf,inf,1357.3518335346955,inf
22,31,inf,inf,inf,1364.1847382227966,inf
22,32,inf,inf,inf,259.47061490658245,inf
22,33,inf,inf,inf,796.103636469524,inf
22,34,inf,inf,inf,745.1872247965608,inf
22,35,inf,inf,inf,152.73833834371774,inf
22,36,inf,inf,inf,1059.4003020577254,inf
22,37,inf,inf,inf,479.20767940424327,inf
22,38,inf,inf,inf,934.7277678554328,inf
22,39,inf,inf,inf,528.5801736728308,inf
22,40,inf,inf,inf,829.4389670132457,inf
22,41,inf,inf,inf,1456.8019769344082,inf
22,42,inf,inf,inf,689.2096923288296,inf
22,43,inf,inf,inf,1220.8345506251042,inf
22,44,inf,inf,inf,518.8997976488332,inf
22,45,inf,inf,inf,535.8329963710709,inf
22,46,inf,inf,inf,626.1150054103479,inf
22,47,inf,inf,inf,1340.3357788255896,inf
22,48,inf,inf,inf,777.3371212028923,inf
23,24,inf,inf,inf,917.9809366212351,inf
23,25,inf,inf,inf,1135.0158589200416,inf
23,26,inf,inf,inf,220.9886874932742,inf
23,27,inf,inf,inf,524.6227215819002,inf
23,28,inf,inf,inf,1155.4328193365463,inf
23,29,inf,inf,inf,492.54644451056595,inf
23,30,inf,inf,inf,1146.616762479949,inf
23,31,inf,inf,inf,1233.8922157141603,inf
23,32,inf,inf,inf,97.63708311906906,inf
23,33,inf,inf,inf,487.82886343470904,inf
23,34,inf,inf,inf,926.4048790890514,inf
23,35,inf,inf,inf,179.36833611315015,inf
23,36,inf,inf,inf,882.2386298502237,inf
23,37,inf,inf,inf,290.25850547399983,inf
23,38,inf,inf,inf,1073.5893069512197,inf
23,39,inf,inf,inf,303.48805577814755,inf
23,40,inf,inf,inf,622.9743172876391,inf
23,41,inf,inf,inf,1269.6401064868737,inf
23,42,inf,inf,inf,382.1884351991829,inf
23,43,inf,inf,inf,945.4866471822857,inf
23,44,inf,inf,inf,745.896105365888,inf
23,45,inf,inf,inf,390.9334981809566,inf
23,46,inf,inf,inf,321.62400407929755,inf
23,47,inf,inf,inf,1093.8052843170944,inf
23,48,inf,inf,inf,469.00426437293726,inf
24,25,inf,inf,inf,218.05045287731002,inf
24,26,inf,inf,inf,1045.1913700370856,inf
24,27,inf,inf,inf,869.9712638932392,inf
24,28,inf,inf,inf,248.2982078066614,inf
24,29,inf,inf,inf,1053.649372419497,inf
24,30,inf,inf,inf,750.483177692878,inf
24,31,inf,inf,inf,510.4635148568407,inf
24,32,inf,inf,inf,993.3901549743686,inf
24,33,inf,inf,inf,1049.080549814932,inf
24,34,inf,inf,inf,647.4171761700488,inf
24,35,inf,inf,inf,985.3699812760688,inf
24,36,inf,inf,inf,471.4764044997374,inf
24,37,inf,inf,inf,651.3286420847774,inf
24,38,inf,inf,inf,558.2051594172165,inf
24,39,inf,inf,inf,682.086504777803,inf
24,40,inf,inf,inf,544.9403637096449,inf
24,41,inf,inf,inf,739.6925036797385,inf
24,42,inf,inf,inf,1055.3146450229904,inf
24,43,inf,inf,inf,965.0917054871003,inf
24,44,inf,inf,inf,759.7697019492157,inf
24,45,inf,inf,inf,542.7411906240395,inf
24,46,inf,inf,inf,1052.0061786890797,inf
24,47,inf,inf,inf,888.7097388911635,inf
24,48,inf,inf,inf,1045.0961678238036,inf
25,26,inf,inf,inf,1262.7022610259316,inf
25,27,inf,inf,inf,1046.1433936129406,inf
25,28,inf,inf,inf,106.25441167311595,inf
25,29,inf,inf,inf,1258.8252460131232,inf
25,30,inf,inf,inf,816.8898334536916,inf
25,31,inf,inf,inf,480.05520515874,inf
25,32,inf,inf,inf,1208.7886498474413,inf
25,33,inf,inf,inf,1254.4480858130398,inf
25,34,inf,inf,inf,730.444385288846,inf
25,35,inf,inf,inf,1196.3277142990544,inf
25,36,inf,inf,inf,598.6017039735186,inf
25,37,inf,inf,inf,869.2416234856681,inf
25,38,inf,inf,inf,577.4469672619296,inf
25,39,inf,inf,inf,898.6434220534861,inf
25,40,inf,inf,inf,734.0367838194486,inf
25,41,inf,inf,inf,759.1686242199423,inf
25,42,inf,inf,inf,1267.4166639270607,inf
25,43,inf,inf,inf,1107.2307799189832,inf
25,44,inf,inf,inf,894.9033467363947,inf
25,45,inf,inf,inf,760.6115960199397,inf
25,46,inf,inf,inf,1266.760040418074,inf
25,47,inf,inf,inf,990.13584926514,inf
25,48,inf,inf,inf,1251.6756768428475,inf
26,27,inf,inf,inf,744.2210693066946,inf
26,28,inf,inf,inf,1266.8263495838726,inf
26,29,inf,inf,inf,315.29351404683223,inf
26,30,inf,inf,inf,1125.188873034212,inf
26,31,inf,inf,inf,1283.3121210368115,inf
26,32,inf,inf,inf,259.0077218926108,inf
26,33,inf,inf,inf,311.7130090323469,inf
26,34,inf,inf,inf,1137.4014243001457,inf
26,35,inf,inf,inf,368.01222805771005,inf
26,36,inf,inf,inf,907.2403209734453,inf
26,37,inf,inf,inf,395.0012658207566,inf
26,38,inf,inf,inf,1271.406307991273,inf
26,39,inf,inf,inf,366.2963281279243,inf
26,40,inf,inf,inf,640.4069018990973,inf
26,41,inf,inf,inf,1268.0670329284646,inf
26,42,inf,inf,inf,188.67962264113208,inf
26,43,inf,inf,inf,846.8370563455522,inf
26,44,inf,inf,inf,965.5407811169863,inf
26,45,inf,inf,inf,502.93240102423306,inf
26,46,inf,inf,inf,119.54078801814885,inf
26,47,inf,inf,inf,1032.1443697467907,inf
26,48,inf,inf,inf,292.04280508172087,inf
27,28,inf,inf,inf,1111.7922467799458,inf
27,29,inf,inf,inf,1001.0479508994562,inf
27,30,inf,inf,inf,1406.0032005653472,inf
27,31,inf,inf,inf,1338.2574490732343,inf
27,32,inf,inf,inf,500.87323745634484,inf
27,33,inf,inf,inf,995.9317245675027,inf
27,34,inf,inf,inf,516.2450968290159,inf
27,35,inf,inf,inf,401.3776276774778,inf
27,36,inf,inf,inf,1089.3392492699415,inf
27,37,inf,inf,inf,587.766109945104,inf
27,38,inf,inf,inf,723.9703032583587,inf
27,39,inf,inf,inf,652.4354374189066,inf
27,40,inf,inf,inf,901.7593914121438,inf
27,41,inf,inf,inf,1479.3191001268117,inf
27,42,inf,inf,inf,902.157968429033,inf
27,43,inf,inf,inf,1345.8944980941114,inf
27,44,inf,inf,inf,274.11676344215067,inf
27,45,inf,inf,inf,599.7149322803293,inf
27,46,inf,inf,inf,845.0662695907346,inf
27,47,inf,inf,inf,1427.243847420615,inf
27,48,inf,inf,inf,978.5070260350715,inf
28,29,inf,inf,inf,1236.419427217156,inf
28,30,inf,inf,inf,725.4605433791696,inf
28,31,inf,inf,inf,375.2132726863483,inf
28,32,inf,inf,inf,1234.525009872218,inf
28,33,inf,inf,inf,1232.3189522197572,inf
28,34,inf,inf,inf,826.4726250759912,inf
28,35,inf,inf,inf,1231.1661138936533,inf
28,36,inf,inf,inf,533.6459500455335,inf
28,37,inf,inf,inf,878.8771245174152,inf
28,38,inf,inf,inf,681.5665778190712,inf
28,39,inf,inf,inf,900.5520529097694,inf
28,40,inf,inf,inf,701.5098003591967,inf
28,41,inf,inf,inf,658.2195682293258,inf
28,42,inf,inf,inf,1255.6818864664729,inf
28,43,inf,inf,inf,1040.0163460253882,inf
28,44,inf,inf,inf,978.1094008340784,inf
28,45,inf,inf,inf,770.7788269017254,inf
28,46,inf,inf,inf,1260.8382132533895,inf
28,47,inf,inf,inf,907.4717626460891,inf
28,48,inf,inf,inf,1231.1888563498292,inf
29,30,inf,inf,inf,918.4094947244394,inf
29,31,inf,inf,inf,1160.4309544302928,inf
29,32,inf,inf,inf,560.040177130177,inf
29,33,inf,inf,inf,5.385164807134504,inf
29,34,inf,inf,inf,1311.2589370524802,inf
29,35,inf,inf,inf,665.0541331350404,inf
29,36,inf,inf,inf,776.8661403356436,inf
29,37,inf,inf,inf,489.31789258109086,inf
29,38,inf,inf,inf,1403.4714104676304,inf
29,39,inf,inf,inf,425.1458573242835,inf
29,40,inf,inf,inf,538.769895224297,inf
29,41,inf,inf,inf,1078.969879097651,inf
29,42,inf,inf,inf,128.41339493993607,inf
29,43,inf,inf,inf,568.8839952046462,inf
29,44,inf,inf,inf,1182.6415348701398,inf
29,45,inf,inf,inf,568.3352883641838,inf
29,46,inf,inf,inf,197.2308292331602,inf
29,47,inf,inf,inf,783.6861616744295,inf
29,48,inf,inf,inf,23.769728648009426,inf
30,31,inf,inf,inf,403.3906295391602,inf
30,32,inf,inf,inf,1244.2495730358921,inf
30,33,inf,inf,inf,917.1177677921195,inf
30,34,inf,inf,inf,1368.4107570462897,inf
30,35,inf,inf,inf,1301.8221844783566,inf
30,36,inf,inf,inf,322.0636583037583,inf
30,37,inf,inf,inf,882.7343881372244,inf
30,38,inf,inf,inf,1307.9510694211767,inf
30,39,inf,inf,inf,847.339955389807,inf
30,40,inf,inf,inf,529.8990469891411,inf
30,41,inf,inf,inf,171.73234989366446,inf
30,42,inf,inf,inf,1007.8303428653059,inf
30,43,inf,inf,inf,438.79949863234805,inf
30,44,inf,inf,inf,1409.7365002013673,inf
30,45,inf,inf,inf,823.794270434069,inf
30,46,inf,inf,inf,1051.9201490607545,inf
30,47,inf,inf,inf,216.46246787838302,inf
30,48,inf,inf,inf,927.7203242357041,inf
31,32,inf,inf,inf,1326.2673184543153,inf
31,33,inf,inf,inf,1157.5841222131548,inf
31,34,inf,inf,inf,1155.9169520341848,inf
31,35,inf,inf,inf,1353.2586596804026,inf
31,36,inf,inf,inf,384.6413914284317,inf
31,37,inf,inf,inf,943.9491511728796,inf
31,38,inf,inf,inf,1040.3249492346129,inf
31,39,inf,inf,inf,937.5803965527437,inf
31,40,inf,inf,inf,645.0031007677405,inf
31,41,inf,inf,inf,293.5166094107793,inf
31,42,inf,inf,inf,1217.0332780988365,inf
31,43,inf,inf,inf,803.801592434352,inf
31,44,inf,inf,inf,1263.897543315913,inf
31,45,inf,inf,inf,850.4451775393873,inf
31,46,inf,inf,inf,1242.5216295904067,inf
31,47,inf,inf,inf,613.9218191268332,inf
31,48,inf,inf,inf,1162.4943010613,inf
32,33,inf,inf,inf,555.7139551963762,inf
32,34,inf,inf,inf,944.2420240595098,inf
32,35,inf,inf,inf,109.1146186356347,inf
32,36,inf,inf,inf,978.2443457541679,inf
32,37,inf,inf,inf,382.5611062301028,inf
32,38,inf,inf,inf,1106.6187238611137,inf
32,39,inf,inf,inf,400.26241392366586,inf
32,40,inf,inf,inf,720.1388754955533,inf
32,41,inf,inf,inf,1366.738087564695,inf
32,42,inf,inf,inf,440.5961870012041,inf
32,43,inf,inf,inf,1037.2126107987697,inf
32,44,inf,inf,inf,744.6999395729799,inf
32,45,inf,inf,inf,478.7316576120698,inf
32,46,inf,inf,inf,374.25258850140233,inf
32,47,inf,inf,inf,1190.0256299760943,inf
32,48,inf,inf,inf,536.2704541553636,inf
33,34,inf,inf,inf,1305.8793971879638,inf
33,35,inf,inf,inf,660.5755066606694,inf
33,36,inf,inf,inf,773.8862965578342,inf
33,37,inf,inf,inf,483.9597090667776,inf
33,38,inf,inf,inf,1398.1906164754505,inf
33,39,inf,inf,inf,419.82853642886164,inf
33,40,inf,inf,inf,535.0084111488342,inf
33,41,inf,inf,inf,1077.3583433565639,inf
33,42,inf,inf,inf,125.4312560727987,inf
33,43,inf,inf,inf,569.575280362482,inf
33,44,inf,inf,inf,1177.3003015373774,inf
33,45,inf,inf,inf,563.1074497820109,inf
33,46,inf,inf,inf,193.98195792392653,inf
33,47,inf,inf,inf,783.4621879835682,inf
33,48,inf,inf,inf,19.697715603592208,inf
34,35,inf,inf,inf,868.638589978594,inf
34,36,inf,inf,inf,1055.7523383824448,inf
34,37,inf,inf,inf,823.0771531272144,inf
34,38,inf,inf,inf,224.72205054244233,inf
34,39,inf,inf,inf,890.0657279100235,inf
34,40,inf,inf,inf,987.0263421003515,inf
34,41,inf,inf,inf,1381.387708067507,inf
34,42,inf,inf,inf,1247.9334918175728,inf
34,43,inf,inf,inf,1469.6588039405608,inf
34,44,inf,inf,inf,250.83261350948763,inf
34,45,inf,inf,inf,761.8037805104409,inf
34,46,inf,inf,inf,1208.6107727469584,inf
34,47,inf,inf,inf,1465.437818537518,inf
34,48,inf,inf,inf,1292.8824385844214,inf
35,36,inf,inf,inf,1021.2325885908655,inf
35,37,inf,inf,inf,422.0580528789849,inf
35,38,inf,inf,inf,1043.6613435401352,inf
35,39,inf,inf,inf,455.095594353538,inf
35,40,inf,inf,inf,772.6176285848001,inf
35,41,inf,inf,inf,1415.3815739933877,inf
35,42,inf,inf,inf,547.86951001128,inf
35,43,inf,inf,inf,1122.2441802032213,inf
35,44,inf,inf,inf,656.2469047546053,inf
35,45,inf,inf,inf,503.7955934702089,inf
35,46,inf,inf,inf,482.345311991316,inf
35,47,inf,inf,inf,1262.4012832693097,inf
35,48,inf,inf,inf,641.3142755311159,inf
36,37,inf,inf,inf,599.7374425529891,inf
36,38,inf,inf,inf,1015.0177338352271,inf
36,39,inf,inf,inf,579.1200221024999,inf
36,40,inf,inf,inf,267.1666146808018,inf
36,41,inf,inf,inf,397.4128835354989,inf
36,42,inf,inf,inf,832.7526643607932,inf
36,43,inf,inf,inf,508.66491917567896,inf
36,44,inf,inf,inf,1087.911761127712,inf
36,45,inf,inf,inf,524.0629733152305,inf
36,46,inf,inf,inf,860.0470917339352,inf
36,47,inf,inf,inf,419.47705539159114,inf
36,48,inf,inf,inf,778.3315488916019,inf
37,38,inf,inf,inf,917.6949384190805,inf
37,39,inf,inf,inf,69.46221994724903,inf
37,40,inf,inf,inf,352.86966432381234,inf
37,41,inf,inf,inf,993.3257270402293,inf
37,42,inf,inf,inf,441.74426991190273,inf
37,43,inf,inf,inf,759.3846192806383,inf
37,44,inf,inf,inf,714.4375410069099,inf
37,45,1.0,117.4264,117.42640687119277,108.66922287382016,1.0805856871502697
37,46,inf,inf,inf,419.49016675006817,inf
37,47,inf,inf,inf,862.0092806924993,inf
37,48,inf,inf,inf,471.9586846324581,inf
38,39,inf,inf,inf,978.787515245265,inf
38,40,inf,inf,inf,1004.6815415841977,inf
38,41,inf,inf,inf,1293.690844058193,inf
38,42,inf,inf,inf,1357.6928960556581,inf
38,43,inf,inf,inf,1475.5422731999242,inf
38,44,inf,inf,inf,471.02123094399894,inf
38,45,inf,inf,inf,836.0747574230429,inf
38,46,inf,inf,inf,1327.4004670784173,inf
38,47,inf,inf,inf,1434.2356849555795,inf
38,48,inf,inf,inf,1387.5853126925206,inf
39,40,inf,inf,inf,320.14059411452337,inf
39,41,inf,inf,inf,966.5345311989635,inf
39,42,inf,inf,inf,387.40805360756247,inf
39,43,inf,inf,inf,698.5699678629193,inf
39,44,inf,inf,inf,783.8902984474295,inf
39,45,inf,inf,inf,148.92279879185725,inf
39,46,inf,inf,inf,373.026808688062,inf
39,47,inf,inf,inf,812.7810283218968,inf
39,48,inf,inf,inf,408.8275920238261,inf
40,41,inf,inf,inf,646.672250834996,inf
40,42,inf,inf,inf,576.909871643743,inf
40,43,inf,inf,inf,483.001035195578,inf
40,44,inf,inf,inf,958.3162317314676,inf
40,45,inf,inf,inf,303.43368303469543,inf
40,46,inf,inf,inf,598.2081577511293,inf
40,47,inf,inf,inf,525.552090662762,inf
