u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,34,inf,inf,inf,639.9062431325389,inf
9,35,inf,inf,inf,406.51937223212377,inf
9,36,inf,inf,inf,880.9455147737572,inf
9,37,inf,inf,inf,1124.9377760569694,inf
9,38,inf,inf,inf,108.18964830333815,inf
9,39,inf,inf,inf,800.1581093758908,inf
9,40,inf,inf,inf,525.6320005479118,inf
9,41,inf,inf,inf,981.0045871452386,inf
9,42,inf,inf,inf,762.8505751456179,inf
9,43,inf,inf,inf,481.80701530799655,inf
9,44,inf,inf,inf,556.0953155709909,inf
9,45,inf,inf,inf,1115.1883249030184,inf
9,46,inf,inf,inf,952.017331775005,inf
9,47,inf,inf,inf,126.01983970788092,inf
9,48,inf,inf,inf,860.2307829879143,inf
9,49,inf,inf,inf,561.7419336314497,inf
9,50,inf,inf,inf,604.675119382301,inf
9,51,inf,inf,inf,1144.2490987542878,inf
9,52,inf,inf,inf,943.0206784583252,inf
9,53,inf,inf,inf,414.34285320251394,inf
9,54,inf,inf,inf,1242.4886317387375,inf
9,55,inf,inf,inf,1341.5349417737878,inf
9,56,inf,inf,inf,790.8337372671957,inf
9,57,inf,inf,inf,566.9038719218629,inf
9,58,inf,inf,inf,455.23730075642965,inf
9,59,inf,inf,inf,876.8677209248839,inf
9,60,inf,inf,inf,265.02264054227516,inf
9,61,inf,inf,inf,568.7398350739994,inf
9,62,inf,inf,inf,380.5522303179946,inf
9,63,inf,inf,inf,702.778058849307,inf
9,64,inf,inf,inf,1084.5759540023005,inf
9,65,inf,inf,inf,46.61544808322666,inf
9,66,inf,inf,inf,388.2949909540426,inf
9,67,inf,inf,inf,912.4149275411927,inf
9,68,inf,inf,inf,703.0938770889702,inf
9,69,inf,inf,inf,152.42703172337903,inf
9,70,inf,inf,inf,1042.84466724436,inf
9,71,inf,inf,inf,478.56556499606194,inf
9,72,inf,inf,inf,398.3992971881351,inf
9,73,inf,inf,inf,587.8681825035269,inf
9,74,inf,inf,inf,516.5578380007412,inf
9,75,inf,inf,inf,1066.6363016511298,inf
9,76,inf,inf,inf,1322.8911519849244,inf
9,77,inf,inf,inf,1209.8599092456946,inf
9,78,inf,inf,inf,581.5995185692643,inf
9,79,inf,inf,inf,235.33168082517068,inf
9,80,inf,inf,inf,645.8335698924298,inf
9,81,inf,inf,inf,1104.4926437056972,inf
9,82,inf,inf,inf,757.2384036748268,inf
9,83,inf,inf,inf,1115.2439195081945,inf
9,84,inf,inf,inf,962.5393498449816,inf
9,85,inf,inf,inf,635.7523102592708,inf
9,86,inf,inf,inf,610.181120651893,inf
9,87,inf,inf,inf,965.783619658151,inf
9,88,inf,inf,inf,599.1669216503861,inf
9,89,inf,inf,inf,722.4320037207654,inf
9,90,inf,inf,inf,373.84087523972016,inf
9,91,inf,inf,inf,234.08759044426085,inf
9,92,inf,inf,inf,307.6166445431716,inf
9,93,inf,inf,inf,1129.8358287822173,inf
9,94,inf,inf,inf,583.5220647070684,inf
9,95,inf,inf,inf,610.481776959804,inf
9,96,inf,inf,inf,199.90497742677644,inf
9,97,inf,inf,inf,216.60101569475614,inf
9,98,inf,inf,inf,850.9406559801923,inf
9,99,inf,inf,inf,503.575217817557,inf
9,100,inf,inf,inf,943.173897009454,inf
9,101,inf,inf,inf,660.5346319459715,inf
9,102,inf,inf,inf,1226.0905349932361,inf
9,103,inf,inf,inf,508.3384699194032,inf
9,104,inf,inf,inf,810.246875958186,inf
9,105,inf,inf,inf,959.8760336626808,inf
9,106,inf,inf,inf,655.7903628447127,inf
9,107,inf,inf,inf,1366.9272109369979,inf
9,108,inf,inf,inf,429.62890964179775,inf
9,109,inf,inf,inf,164.47796204963143,inf
9,110,inf,inf,inf,886.9024749091639,inf
9,111,inf,inf,inf,393.49841168675636,inf
9,112,inf,inf,inf,806.2214336024564,inf
9,113,inf,inf,inf,676.1449548728439,inf
9,114,inf,inf,inf,1338.3934399121956,inf
9,115,inf,inf,inf,512.9571132170797,inf
9,116,inf,inf,inf,643.1562796086189,inf
9,117,inf,inf,inf,460.3357470368774,inf
9,118,inf,inf,inf,136.13228860193308,inf
9,119,inf,inf,inf,271.4590208484515,inf
9,120,inf,inf,inf,903.0005537096863,inf
9,121,inf,inf,inf,507.20902988807285,inf
9,122,inf,inf,inf,852.8645847964376,inf
9,123,inf,inf,inf,721.3598269934361,inf
9,124,inf,inf,inf,455.2812317677943,inf
9,125,inf,inf,inf,682.7063790532501,inf
9,126,inf,inf,inf,576.8119277546192,inf
9,127,inf,inf,inf,819.8890168797238,inf
9,128,inf,inf,inf,81.49233092751734,inf
9,129,inf,inf,inf,908.6148799133767,inf
9,130,inf,inf,inf,829.6945220983444,inf
9,131,inf,inf,inf,1273.775490422076,inf
9,132,inf,inf,inf,768.0423165425196,inf
9,133,inf,inf,inf,408.3099313021911,inf
10,11,inf,inf,inf,1056.184169546202,inf
10,12,inf,inf,inf,1084.1111566624522,inf
10,13,inf,inf,inf,54.120236510939236,inf
10,14,inf,inf,inf,899.8872151553215,inf
10,15,inf,inf,inf,1322.4314727047297,inf
10,16,inf,inf,inf,1167.1216731772229,inf
10,17,inf,inf,inf,725.7279104457813,inf
10,18,inf,inf,inf,1154.6124891061936,inf
10,19,inf,inf,inf,304.0740041503055,inf
10,20,inf,inf,inf,690.9355975776614,inf
10,21,inf,inf,inf,496.8561159933528,inf
10,22,inf,inf,inf,1329.072609002232,inf
10,23,inf,inf,inf,1311.3199457035648,inf
10,24,inf,inf,inf,860.9204376712171,inf
10,25,inf,inf,inf,1152.4378508188631,inf
10,26,inf,inf,inf,1017.9351649294763,inf
10,27,inf,inf,inf,387.5590277622236,inf
10,28,inf,inf,inf,190.9240686765291,inf
10,29,inf,inf,inf,1339.9869402348666,inf
10,30,inf,inf,inf,846.8323328735152,inf
10,31,inf,inf,inf,1219.0557821527282,inf
10,32,inf,inf,inf,578.3813620786894,inf
10,33,inf,inf,inf,823.2933863453538,inf
10,34,inf,inf,inf,730.208874227094,inf
10,35,inf,inf,inf,631.9311671376876,inf
10,36,inf,inf,inf,1258.4196438390495,inf
10,37,inf,inf,inf,652.1380222008221,inf
10,38,inf,inf,inf,689.453406692577,inf
10,39,inf,inf,inf,545.7783432859901,inf
10,40,inf,inf,inf,146.47866738880444,inf
10,41,inf,inf,inf,1241.6138691235694,inf
10,42,inf,inf,inf,1204.8244685430323,inf
10,43,inf,inf,inf,275.3343422096125,inf
10,44,inf,inf,inf,1080.6354611986412,inf
10,45,inf,inf,inf,560.4319762468948,inf
10,46,inf,inf,inf,343.7586362551492,inf
10,47,inf,inf,inf,628.4584314017912,inf
10,48,inf,inf,inf,938.0756899099347,inf
10,49,inf,inf,inf,318.68009037277494,inf
10,50,inf,inf,inf,176.61540136692497,inf
10,51,inf,inf,inf,1013.4046575776134,inf
10,52,inf,inf,inf,843.5336389261545,inf
10,53,inf,inf,inf,247.0323865407125,inf
10,54,inf,inf,inf,781.5222325692341,inf
10,55,inf,inf,inf,1169.4413196052208,inf
10,56,inf,inf,inf,1170.776238228296,inf
10,57,inf,inf,inf,82.92767933567175,inf
10,58,inf,inf,inf,258.25955935840983,inf
10,59,inf,inf,inf,1174.0229980711622,inf
10,60,inf,inf,inf,671.863081289633,inf
10,61,inf,inf,inf,137.2443077143821,inf
10,62,inf,inf,inf,367.04359414107745,inf
10,63,inf,inf,inf,1171.7892301945772,inf
10,64,inf,inf,inf,844.0379138403678,inf
10,65,inf,inf,inf,581.3105882400561,inf
10,66,inf,inf,inf,430.37657928841804,inf
10,67,inf,inf,inf,775.0058064298615,inf
10,68,inf,inf,inf,870.3953124873777,inf
10,69,inf,inf,inf,489.89080415945756,inf
10,70,inf,inf,inf,458.9226514348578,inf
10,71,inf,inf,inf,371.4969717238621,inf
10,72,inf,inf,inf,477.24731534079893,inf
10,73,inf,inf,inf,291.05325973092965,inf
10,74,inf,inf,inf,401.807167681215,inf
10,75,inf,inf,inf,593.1643954250794,inf
10,76,inf,inf,inf,947.8280434762415,inf
10,77,inf,inf,inf,1337.6172845773187,inf
10,78,inf,inf,inf,177.48521065147935,inf
10,79,inf,inf,inf,675.8653712093852,inf
10,80,inf,inf,inf,523.345010485435,inf
10,81,inf,inf,inf,743.3175633603715,inf
10,82,inf,inf,inf,241.91940806805889,inf
10,83,inf,inf,inf,1322.5346876358292,inf
10,84,inf,inf,inf,1019.3865802530461,inf
10,85,inf,inf,inf,688.849765914165,inf
10,86,inf,inf,inf,759.3602570585322,inf
10,87,inf,inf,inf,729.8527248698877,inf
10,88,inf,inf,inf,268.4250360901531,inf
10,89,inf,inf,inf,529.8499787675753,inf
10,90,inf,inf,inf,265.06225683789836,inf
10,91,inf,inf,inf,838.7252231809891,inf
10,92,inf,inf,inf,430.4195627524381,inf
10,93,inf,inf,inf,1338.2854702939878,inf
10,94,inf,inf,inf,37.69615364994153,inf
10,95,inf,inf,inf,610.0499979509876,inf
10,96,inf,inf,inf,818.7850755845517,inf
10,97,inf,inf,inf,585.4442757427901,inf
10,98,inf,inf,inf,984.7441292031143,inf
10,99,inf,inf,inf,200.60159520801423,inf
10,100,inf,inf,inf,331.074009852782,inf
10,101,inf,inf,inf,140.03213916812098,inf
10,102,inf,inf,inf,749.0026702222095,inf
10,103,inf,inf,inf,234.3608329051593,inf
10,104,inf,inf,inf,213.92755783208483,inf
10,105,inf,inf,inf,352.1491161425796,inf
10,106,inf,inf,inf,649.5321393125978,inf
10,107,inf,inf,inf,1145.880011170454,inf
10,108,inf,inf,inf,606.5129841973707,inf
10,109,inf,inf,inf,784.6999426532412,inf
10,110,inf,inf,inf,1182.908703155066,inf
10,111,inf,inf,inf,569.1484867765178,inf
10,112,inf,inf,inf,1053.0033238314113,inf
10,113,inf,inf,inf,131.60927019021113,inf
10,114,inf,inf,inf,1277.2854027193766,inf
10,115,inf,inf,inf,111.89280584559492,inf
10,116,inf,inf,inf,429.7964634568321,inf
10,117,inf,inf,inf,162.04937519163718,inf
10,118,inf,inf,inf,618.9903068707943,inf
10,119,inf,inf,inf,809.7067370350824,inf
10,120,inf,inf,inf,1268.8014028996026,inf
10,121,inf,inf,inf,125.63439019631528,inf
10,122,inf,inf,inf,585.7550682665922,inf
10,123,inf,inf,inf,918.5450451665395,inf
10,124,inf,inf,inf,178.53291013143766,inf
10,125,inf,inf,inf,286.7141433553636,inf
10,126,inf,inf,inf,774.6515345624766,inf
10,127,inf,inf,inf,728.29732939233,inf
10,128,inf,inf,inf,539.1196527673611,inf
10,129,inf,inf,inf,695.5012580865688,inf
10,130,inf,inf,inf,1142.4823849845563,inf
10,131,inf,inf,inf,1328.3512336727813,inf
10,132,inf,inf,inf,693.1089380465382,inf
10,133,inf,inf,inf,338.2366035780279,inf
11,12,inf,inf,inf,1010.3979414072458,inf
11,13,inf,inf,inf,1098.3378350944668,inf
11,14,inf,inf,inf,504.0198408793051,inf
11,15,inf,inf,inf,289.0674661735561,inf
11,16,inf,inf,inf,573.1893229989547,inf
11,17,inf,inf,inf,525.0904683956851,inf
11,18,inf,inf,inf,711.0253160049929,inf
11,19,inf,inf,inf,914.0689251910931,inf
11,20,inf,inf,inf,1210.9851361598126,inf
11,21,inf,inf,inf,567.824796922431,inf
11,22,inf,inf,inf,330.1893396219811,inf
11,23,inf,inf,inf,642.0661959642479,inf
11,24,inf,inf,inf,195.8494319624134,inf
11,25,inf,inf,inf,251.46769176178478,inf
11,26,inf,inf,inf,537.8001487541632,inf
11,27,inf,inf,inf,712.1579880897216,inf
11,28,inf,inf,inf,1109.6670671872712,inf
11,29,inf,inf,inf,385.20643816011176,inf
11,30,inf,inf,inf,300.0,inf
11,31,inf,inf,inf,850.6209496597177,inf
11,32,inf,inf,inf,556.6506983737647,inf
11,33,inf,inf,inf,1096.901545262837,inf
11,34,inf,inf,inf,356.21622646926124,inf
11,35,inf,inf,inf,441.58351418502934,inf
11,36,inf,inf,inf,238.29603437741048,inf
11,37,inf,inf,inf,1117.7893361452327,inf
11,38,inf,inf,inf,854.4103229713461,inf
11,39,inf,inf,inf,727.6434566461792,inf
11,40,inf,inf,inf,1068.4067577472542,inf
11,41,inf,inf,inf,208.61447696648477,inf
11,42,inf,inf,inf,304.58660508958695,inf
11,43,inf,inf,inf,1112.2050170719426,inf
11,44,inf,inf,inf,454.1409472839902,inf
11,45,inf,inf,inf,1239.0694088710286,inf
11,46,inf,inf,inf,1239.4002581894197,inf
11,47,inf,inf,inf,898.6818124341896,inf
11,48,inf,inf,inf,312.70593214712125,inf
11,49,inf,inf,inf,759.3681584053943,inf
11,50,inf,inf,inf,1162.3226746476212,inf
11,51,inf,inf,inf,689.5447773712741,inf
11,52,inf,inf,inf,563.8528176749674,inf
11,53,inf,inf,inf,828.1847619945685,inf
11,54,inf,inf,inf,1175.6087784633116,inf
11,55,inf,inf,inf,865.1993989826854,inf
11,56,inf,inf,inf,186.0,inf
11,57,inf,inf,inf,973.2594720833699,inf
11,58,inf,inf,inf,799.8781157151382,inf
11,59,inf,inf,inf,118.20744477400736,inf
11,60,inf,inf,inf,512.7114198065028,inf
11,61,inf,inf,inf,924.6280333193451,inf
11,62,inf,inf,inf,701.0007132663989,inf
11,63,inf,inf,inf,346.2556858738929,inf
11,64,inf,inf,inf,794.8364611666981,inf
11,65,inf,inf,inf,755.3813606384526,inf
11,66,inf,inf,inf,633.2021794024402,inf
11,67,inf,inf,inf,604.166367816018,inf
11,68,inf,inf,inf,216.52944372532804,inf
11,69,inf,inf,inf,736.8527668401606,inf
11,70,inf,inf,inf,1244.991967845576,inf
11,71,inf,inf,inf,686.0357133560905,inf
11,72,inf,inf,inf,584.5237377557904,inf
11,73,inf,inf,inf,797.6622092088857,inf
11,74,inf,inf,inf,663.1033102013592,inf
11,75,inf,inf,inf,1084.5021899470744,inf
11,76,inf,inf,inf,1108.6771396578897,inf
11,77,inf,inf,inf,469.4347665011615,inf
11,78,inf,inf,inf,895.1893654417484,inf
11,79,inf,inf,inf,539.033394141773,inf
11,80,inf,inf,inf,601.8047856240427,inf
11,81,inf,inf,inf,957.0047021828053,inf
11,82,inf,inf,inf,996.3934965664921,inf
11,83,inf,inf,inf,345.36502428589955,inf
11,84,inf,inf,inf,368.72211758992705,inf
11,85,inf,inf,inf,404.22394783090226,inf
11,86,inf,inf,inf,306.2433672751134,inf
11,87,inf,inf,inf,740.6159598604394,inf
11,88,inf,inf,inf,824.5683719377066,inf
11,89,inf,inf,inf,660.2984173841401,inf
11,90,inf,inf,inf,965.1678610480147,inf
11,91,inf,inf,inf,676.4118567854943,inf
11,92,inf,inf,inf,1021.5253300824214,inf
11,93,inf,inf,inf,359.21720448775835,inf
11,94,inf,inf,inf,1025.1653525163636,inf
11,95,inf,inf,inf,481.82361918029716,inf
11,96,inf,inf,inf,744.2418961601127,inf
11,97,inf,inf,inf,589.1638142316617,inf
11,98,inf,inf,inf,232.6413548791358,inf
11,99,inf,inf,inf,1085.133171550847,inf
11,100,inf,inf,inf,1245.252183294613,inf
11,101,inf,inf,inf,1176.1853595415987,inf
11,102,inf,inf,inf,1188.5672046628242,inf
11,103,inf,inf,inf,1112.889033102582,inf
11,104,inf,inf,inf,1120.0580342107278,inf
11,105,inf,inf,inf,1243.4612981512532,inf
11,106,inf,inf,inf,465.1161145348546,inf
11,107,inf,inf,inf,941.5264202347165,inf
11,108,inf,inf,inf,456.1633479358025,inf
11,109,inf,inf,inf,772.7386362800814,inf
11,110,inf,inf,inf,127.47548783981962,inf
11,111,inf,inf,inf,499.3085218579791,inf
11,112,1.0,65.4264,65.42640687119281,60.90155991434045,1.0742977185349056
11,113,inf,inf,inf,1003.857559616901,inf
11,114,inf,inf,inf,739.4653473963469,inf
11,115,inf,inf,inf,962.6344061999862,inf
11,116,inf,inf,inf,698.5699678629193,inf
11,117,inf,inf,inf,970.9073076251924,inf
11,118,inf,inf,inf,909.3437193932776,inf
11,119,inf,inf,inf,548.1788029466298,inf
11,120,inf,inf,inf,235.29555881911583,inf
11,121,inf,inf,inf,1019.3414540770918,inf
11,122,inf,inf,inf,748.9726296734748,inf
11,123,inf,inf,inf,163.24827717314508,inf
11,124,inf,inf,inf,901.4527164527267,inf
11,125,inf,inf,inf,870.4033547729466,inf
11,126,inf,inf,inf,281.8119940669666,inf
11,127,inf,inf,inf,535.4400059763932,inf
11,128,inf,inf,inf,795.2666219576929,inf
11,129,inf,inf,inf,696.471822832769,inf
11,130,inf,inf,inf,90.60353193998566,inf
11,131,inf,inf,inf,578.4548383409028,inf
11,132,inf,inf,inf,517.1663175420457,inf
11,133,inf,inf,inf,1075.2585735533569,inf
12,13,inf,inf,inf,1079.7268173014877,inf
12,14,inf,inf,inf,1344.3823860791988,inf
12,15,inf,inf,inf,1055.5908298199638,inf
12,16,inf,inf,inf,531.3473440227211,inf
12,17,inf,inf,inf,575.0269558898957,inf
12,18,inf,inf,inf,378.55646870711377,inf
12,19,inf,inf,inf,780.237143437814,inf
12,20,inf,inf,inf,582.0249135561123,inf
12,21,inf,inf,inf,842.2475883016822,inf
12,22,inf,inf,inf,994.1212199726953,inf
12,23,inf,inf,inf,607.398551200116,inf
12,24,inf,inf,inf,925.6441000730248,inf
12,25,inf,inf,inf,844.4288010246927,inf
12,26,inf,inf,inf,1438.480100661806,inf
12,27,inf,inf,inf,794.1819690725797,inf
12,28,inf,inf,inf,958.7434484782673,inf
12,29,inf,inf,inf,933.8993521788095,inf
12,30,inf,inf,inf,745.3804397755551,inf
12,31,inf,inf,inf,295.84455377782433,inf
12,32,inf,inf,inf,1111.634832127889,inf
12,33,inf,inf,inf,346.2210276687423,inf
12,34,inf,inf,inf,792.1527630451086,inf
12,35,inf,inf,inf,996.917248321043,inf
12,36,inf,inf,inf,1225.863369221872,inf
12,37,inf,inf,inf,533.5775482532974,inf
12,38,inf,inf,inf,1471.0693389504113,inf
12,39,inf,inf,inf,581.2374729832893,inf
12,40,inf,inf,inf,1209.7871713652778,inf
12,41,inf,inf,inf,1020.9838392452644,inf
12,42,inf,inf,inf,1314.248454440788,inf
12,43,inf,inf,inf,1331.2971118424316,inf
12,44,inf,inf,inf,1403.4201081643373,inf
12,45,inf,inf,inf,736.4679219083476,inf
12,46,inf,inf,inf,949.5835929500888,inf
12,47,inf,inf,inf,1460.1893712803144,inf
12,48,inf,inf,inf,698.5563685201073,inf
12,49,inf,inf,inf,857.4427094564394,inf
12,50,inf,inf,inf,1260.721222158174,inf
12,51,inf,inf,inf,326.0552100488505,inf
12,52,inf,inf,inf,467.5917022360427,inf
12,53,inf,inf,inf,1052.9776825745168,inf
12,54,inf,inf,inf,459.3734863920642,inf
12,55,inf,inf,inf,230.67292862405853,inf
12,56,inf,inf,inf,1195.0916282863,inf
12,57,inf,inf,inf,1039.831717154271,inf
12,58,inf,inf,inf,991.4761721796444,inf
12,59,inf,inf,inf,1060.343812166601,inf
12,60,inf,inf,inf,1167.38554042784,inf
12,61,inf,inf,inf,984.4211497118497,inf
12,62,inf,inf,inf,1006.9409118711982,inf
12,63,inf,inf,inf,1346.7327129018586,inf
12,64,inf,inf,inf,278.4546641735419,inf
12,65,inf,inf,inf,1318.980287949748,inf
12,66,inf,inf,inf,979.3860321650499,inf
12,67,inf,inf,inf,466.12981024603005,inf
12,68,inf,inf,inf,843.5312679444669,inf
12,69,inf,inf,inf,1224.7905943466417,inf
12,70,inf,inf,inf,841.2377785144935,inf
12,71,inf,inf,inf,906.4794537108935,inf
12,72,inf,inf,inf,964.6574521559454,inf
12,73,inf,inf,inf,854.3377552233075,inf
12,74,inf,inf,inf,860.9587678861283,inf
12,75,inf,inf,inf,566.0715502478463,inf
12,76,inf,inf,inf,231.65707414193074,inf
12,77,inf,inf,inf,826.5911927912128,inf
12,78,inf,inf,inf,941.2948528489891,inf
12,79,inf,inf,inf,1199.8237370547392,inf
12,80,inf,inf,inf,718.0062673821169,inf
12,81,inf,inf,inf,349.87140494758927,inf
12,82,inf,inf,inf,850.0211762068049,inf
12,83,inf,inf,inf,959.0500508315507,inf
12,84,inf,inf,inf,652.1502894272148,inf
12,85,inf,inf,inf,770.1538807277414,inf
12,86,inf,inf,inf,852.5989678623826,inf
12,87,inf,inf,inf,398.84834210511644,inf
12,88,inf,inf,inf,861.7824551474694,inf
12,89,inf,inf,inf,646.7967223169888,inf
12,90,inf,inf,inf,1235.6993971027096,inf
12,91,inf,inf,inf,1439.5169328632435,inf
12,92,inf,inf,inf,1399.6378102923627,inf
12,93,inf,inf,inf,967.2936472447237,inf
12,94,inf,inf,inf,1085.0050691125825,inf
12,95,inf,inf,inf,764.7653234816547,inf
12,96,inf,inf,inf,1476.9157051098075,inf
12,97,inf,inf,inf,1161.5756540148386,inf
12,98,inf,inf,inf,778.1066764910837,inf
12,99,inf,inf,inf,1260.7085309459915,inf
12,100,inf,inf,inf,970.3035607478723,inf
12,101,inf,inf,inf,1213.907739492586,inf
12,102,inf,inf,inf,503.6069896258391,inf
12,103,inf,inf,inf,1299.1574192529556,inf
12,104,inf,inf,inf,946.810435092474,inf
12,105,inf,inf,inf,946.0338260337206,inf
12,106,inf,inf,inf,727.1650431642049,inf
12,107,inf,inf,inf,130.23056476879765,inf
12,108,inf,inf,inf,960.2004998957249,inf
12,109,inf,inf,inf,1475.8106247076553,inf
12,110,inf,inf,inf,1061.1361835315956,inf
12,111,inf,inf,inf,983.4393728135965,inf
12,112,inf,inf,inf,954.2541590163493,inf
12,113,inf,inf,inf,953.5963506641581,inf
12,114,inf,inf,inf,469.5242272769319,inf
12,115,inf,inf,inf,1085.7647074757956,inf
12,116,inf,inf,inf,742.4553858650363,inf
12,117,inf,inf,inf,1151.5385360464495,inf
12,118,inf,inf,inf,1460.9072523606692,inf
12,119,inf,inf,inf,1319.0011372246804,inf
12,120,inf,inf,inf,1210.1652779682618,inf
12,121,inf,inf,inf,1162.3755847401476,inf
12,122,inf,inf,inf,529.2182914450331,inf
12,123,inf,inf,inf,878.3086018023506,inf
12,124,inf,inf,inf,1079.3132075537665,inf
12,125,inf,inf,inf,807.2236369185432,inf
12,126,inf,inf,inf,908.1156314038427,inf
12,127,inf,inf,inf,562.6224311205517,inf
12,128,inf,inf,inf,1318.8225809410453,inf
12,129,inf,inf,inf,454.82853912216194,inf
12,130,inf,inf,inf,1076.6155302613836,inf
12,131,inf,inf,inf,694.5343763990376,inf
12,132,inf,inf,inf,611.4253838368178,inf
12,133,inf,inf,inf,1361.8902305252066,inf
13,14,inf,inf,inf,953.0173135887931,inf
13,15,inf,inf,inf,1361.1002902064197,inf
13,16,inf,inf,inf,1187.5116841530444,inf
13,17,inf,inf,inf,748.7816771262502,inf
13,18,inf,inf,inf,1168.0346741428527,inf
13,19,inf,inf,inf,304.8212591011329,inf
13,20,inf,inf,inf,661.5564979652154,inf
13,21,inf,inf,inf,534.9102728495686,inf
13,22,inf,inf,inf,1365.3618567984092,inf
13,23,inf,inf,inf,1331.893764532292,inf
13,24,inf,inf,inf,902.6632816283158,inf
13,25,inf,inf,inf,1186.6397937032114,inf
13,26,inf,inf,inf,1071.309945814002,inf
13,27,inf,inf,inf,415.84251826863493,inf
13,28,inf,inf,inf,152.63354808167173,inf
13,29,inf,inf,inf,1373.7343265711897,inf
13,30,inf,inf,inf,880.6100158412917,inf
13,31,inf,inf,inf,1226.899343874631,inf
13,32,inf,inf,inf,629.88411632617,inf
13,33,inf,inf,inf,806.4645063485435,inf
13,34,inf,inf,inf,766.7124624003447,inf
13,35,inf,inf,inf,678.8239830766147,inf
13,36,inf,inf,inf,1303.8991525420975,inf
13,37,inf,inf,inf,628.9459436231384,inf
13,38,inf,inf,inf,742.0788367821845,inf
13,39,inf,inf,inf,558.0080644578535,inf
13,40,inf,inf,inf,185.32404053441098,inf
13,41,inf,inf,inf,1280.7536843593307,inf
13,42,inf,inf,inf,1253.6048021605534,inf
13,43,inf,inf,inf,309.7385994673573,inf
13,44,inf,inf,inf,1132.9404220875872,inf
13,45,inf,inf,inf,523.6535113985201,inf
13,46,inf,inf,inf,295.89356194415586,inf
13,47,inf,inf,inf,680.0595562154832,inf
13,48,inf,inf,inf,969.0144477767088,inf
13,49,inf,inf,inf,350.6023388398885,inf
13,50,inf,inf,inf,190.53608582103286,inf
13,51,inf,inf,inf,1025.4686733391713,inf
13,52,inf,inf,inf,861.9095080111368,inf
13,53,inf,inf,inf,298.50293130889014,inf
13,54,inf,inf,inf,757.8667429040544,inf
13,55,inf,inf,inf,1175.253164216119,inf
13,56,inf,inf,inf,1216.9149518351724,inf
13,57,inf,inf,inf,129.07362240210043,inf
13,58,inf,inf,inf,304.8032152061392,inf
13,59,inf,inf,inf,1215.8425062482393,inf
13,60,inf,inf,inf,723.9150502648774,inf
13,61,inf,inf,inf,173.89939620366712,inf
13,62,inf,inf,inf,415.63926667243555,inf
13,63,inf,inf,inf,1221.8318214877202,inf
13,64,inf,inf,inf,848.0147404379243,inf
13,65,inf,inf,inf,635.2928458592935,inf
13,66,inf,inf,inf,477.33950182234025,inf
13,67,inf,inf,inf,791.5181615098924,inf
13,68,inf,inf,inf,908.5620507153047,inf
13,69,inf,inf,inf,543.9944852661652,inf
13,70,inf,inf,inf,416.9088629424901,inf
13,71,inf,inf,inf,412.3311775745317,inf
13,72,inf,inf,inf,523.3526535711843,inf
13,73,inf,inf,inf,319.1191000237999,inf
13,74,inf,inf,inf,439.089968002003,inf
13,75,inf,inf,inf,571.2381289795001,inf
13,76,inf,inf,inf,933.7371150382746,inf
13,77,inf,inf,inf,1367.114113744716,inf
13,78,inf,inf,inf,208.06249061279644,inf
13,79,inf,inf,inf,728.5746358472823,inf
13,80,inf,inf,inf,551.2721650872643,inf
13,81,inf,inf,inf,734.7924877133679,inf
13,82,inf,inf,inf,230.08259386576813,inf
13,83,inf,inf,inf,1357.6542269664983,inf
13,84,inf,inf,inf,1047.4015466858925,inf
13,85,inf,inf,inf,724.058699277897,inf
13,86,inf,inf,inf,798.8147469845559,inf
13,87,inf,inf,inf,737.2448711249201,inf
13,88,inf,inf,inf,294.45712760943655,inf
13,89,inf,inf,inf,550.1454353168806,inf
13,90,inf,inf,inf,315.5138665732459,inf
13,91,inf,inf,inf,892.8454513520243,inf
13,92,inf,inf,inf,476.34021455258215,inf
13,93,inf,inf,inf,1373.3553800819363,inf
13,94,inf,inf,inf,91.706052144883,inf
13,95,inf,inf,inf,644.2359816092237,inf
13,96,inf,inf,inf,872.7256155287296,inf
13,97,inf,inf,inf,638.1504524796641,inf
13,98,inf,inf,inf,1018.8012563792803,inf
13,99,inf,inf,inf,237.0232056149777,inf
13,100,inf,inf,inf,281.8386062980017,inf
13,101,inf,inf,inf,134.2609399639374,inf
13,102,inf,inf,inf,723.3325652837705,inf
13,103,inf,inf,inf,266.9082239272518,inf
13,104,inf,inf,inf,174.73408368146153,inf
13,105,inf,inf,inf,304.38462510448846,inf
13,106,inf,inf,inf,681.7074152449861,inf
13,107,inf,inf,inf,1146.989973800992,inf
13,108,inf,inf,inf,651.9547530312207,inf
13,109,inf,inf,inf,838.4348513748698,inf
13,110,inf,inf,inf,1224.5897272147924,inf
13,111,inf,inf,inf,615.8904123299859,inf
13,112,inf,inf,inf,1093.1719901278116,inf
13,113,inf,inf,inf,130.5526713629407,inf
13,114,inf,inf,inf,1292.2418504289358,inf
13,115,inf,inf,inf,165.64117845511726,inf
13,116,inf,inf,inf,454.2708443208743,inf
13,117,inf,inf,inf,214.84180226389836,inf
13,118,inf,inf,inf,670.2984409947558,inf
13,119,inf,inf,inf,863.1952270488988,inf
13,120,inf,inf,inf,1313.624756161363,inf
13,121,inf,inf,inf,174.6453549339346,inf
13,122,inf,inf,inf,594.5569779255811,inf
13,123,inf,inf,inf,957.6680009272525,inf
13,124,inf,inf,inf,231.69160537231383,inf
