u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,53,inf,inf,inf,1421.5924169747109,inf
6,54,inf,inf,inf,248.5658866377283,inf
6,55,inf,inf,inf,680.3116932700775,inf
6,56,inf,inf,inf,832.3322653844436,inf
6,57,inf,inf,inf,835.6003829582655,inf
6,58,inf,inf,inf,1289.1132611217681,inf
6,59,inf,inf,inf,1135.8917201916738,inf
6,60,inf,inf,inf,797.7418128693017,inf
6,61,inf,inf,inf,1075.3157675771336,inf
6,62,inf,inf,inf,1318.35048450706,inf
6,63,inf,inf,inf,312.835419989489,inf
6,64,inf,inf,inf,662.8559421171391,inf
6,65,inf,inf,inf,371.38928363645607,inf
6,66,inf,inf,inf,1219.8758133515066,inf
6,67,inf,inf,inf,873.5061533841648,inf
6,68,inf,inf,inf,123.06502346320826,inf
6,69,inf,inf,inf,332.8453094156503,inf
6,70,inf,inf,inf,830.0415652242965,inf
6,71,inf,inf,inf,643.8089778808618,inf
6,72,inf,inf,inf,868.3697369208579,inf
6,73,inf,inf,inf,961.5700702496932,inf
6,74,inf,inf,inf,676.2854426941334,inf
6,75,inf,inf,inf,749.5772141680935,inf
6,76,inf,inf,inf,539.1335641564157,inf
6,77,inf,inf,inf,249.22680433693324,inf
6,78,inf,inf,inf,1036.696676950399,inf
6,79,inf,inf,inf,1029.5207622967105,inf
6,80,inf,inf,inf,1479.4627403216346,inf
6,81,inf,inf,inf,1409.0798415987647,inf
6,82,inf,inf,inf,1194.3575678999987,inf
6,83,inf,inf,inf,632.7100441750549,inf
6,84,inf,inf,inf,1441.038861377444,inf
6,85,inf,inf,inf,336.1547262794322,inf
6,86,inf,inf,inf,932.773284351562,inf
6,87,inf,inf,inf,1376.483926531654,inf
6,88,inf,inf,inf,1013.6528005189942,inf
6,89,inf,inf,inf,675.9201136229044,inf
6,90,inf,inf,inf,618.5208161412193,inf
6,91,inf,inf,inf,1467.9812669104467,inf
7,8,inf,inf,inf,428.92423573400464,inf
7,9,inf,inf,inf,703.7059044799894,inf
7,10,inf,inf,inf,358.24014292091834,inf
7,11,inf,inf,inf,528.7844551421684,inf
7,12,inf,inf,inf,345.0,inf
7,13,inf,inf,inf,806.5364219922124,inf
7,14,inf,inf,inf,353.0736467084452,inf
7,15,inf,inf,inf,936.4827814754524,inf
7,16,inf,inf,inf,771.621668954417,inf
7,17,inf,inf,inf,593.90571642307,inf
7,18,inf,inf,inf,322.4686031228467,inf
7,19,inf,inf,inf,362.8567210346255,inf
7,20,inf,inf,inf,399.5409866334116,inf
7,21,inf,inf,inf,649.6399002524398,inf
7,22,inf,inf,inf,781.4019452240952,inf
7,23,inf,inf,inf,358.74503480884584,inf
7,24,inf,inf,inf,788.5334488783592,inf
7,25,inf,inf,inf,534.3126425605144,inf
7,26,inf,inf,inf,965.7204564468954,inf
7,27,inf,inf,inf,612.7348529339587,inf
7,28,inf,inf,inf,442.944691807002,inf
7,29,inf,inf,inf,661.0930343000144,inf
7,30,inf,inf,inf,734.0633487649415,inf
7,31,inf,inf,inf,880.0920406412048,inf
7,32,inf,inf,inf,729.4086646044177,inf
7,33,inf,inf,inf,401.4536087769046,inf
7,34,inf,inf,inf,1127.2559602858616,inf
7,35,inf,inf,inf,729.6526570910298,inf
7,36,inf,inf,inf,355.25906040522034,inf
7,37,inf,inf,inf,699.6720660423711,inf
7,38,inf,inf,inf,702.5738395357458,inf
7,39,inf,inf,inf,388.0115977648091,inf
7,40,inf,inf,inf,1129.2351393753206,inf
7,41,inf,inf,inf,1104.7411461514412,inf
7,42,inf,inf,inf,360.4511062543712,inf
7,43,inf,inf,inf,757.2001056523962,inf
7,44,inf,inf,inf,848.3136212510088,inf
7,45,1.0,126.0122,126.01219330881969,115.26057435220423,1.0932809767523932
7,46,inf,inf,inf,462.73102338183463,inf
7,47,inf,inf,inf,758.4095199824433,inf
7,48,inf,inf,inf,402.9516099980245,inf
7,49,inf,inf,inf,1134.111987415705,inf
7,50,inf,inf,inf,374.04946196993785,inf
7,51,inf,inf,inf,377.25985739275256,inf
7,52,inf,inf,inf,516.9777558077329,inf
7,53,inf,inf,inf,831.8653737234168,inf
7,54,inf,inf,inf,918.3332728372636,inf
7,55,inf,inf,inf,368.4901626909462,inf
7,56,inf,inf,inf,380.9278146840947,inf
7,57,inf,inf,inf,616.3318911106255,inf
7,58,inf,inf,inf,355.0690073774392,inf
7,59,inf,inf,inf,925.0,inf
7,60,inf,inf,inf,704.665168714901,inf
7,61,inf,inf,inf,1078.0561209881423,inf
7,62,inf,inf,inf,951.8093296453865,inf
7,63,inf,inf,inf,930.7980446906837,inf
7,64,inf,inf,inf,661.3176241413803,inf
7,65,inf,inf,inf,873.5473656305078,inf
7,66,inf,inf,inf,978.2811456835913,inf
7,67,inf,inf,inf,481.91700530278035,inf
7,68,inf,inf,inf,906.7932509673856,inf
7,69,inf,inf,inf,1101.0581274392375,inf
7,70,inf,inf,inf,935.2069289734759,inf
7,71,inf,inf,inf,633.0126381044853,inf
7,72,inf,inf,inf,507.80803459575156,inf
7,73,inf,inf,inf,1112.8000718907238,inf
7,74,inf,inf,inf,1132.3837688699005,inf
7,75,inf,inf,inf,363.5065336414189,inf
7,76,inf,inf,inf,478.3387920710592,inf
7,77,inf,inf,inf,787.0482831440521,inf
7,78,inf,inf,inf,879.3321329281672,inf
7,79,inf,inf,inf,484.43368999275845,inf
7,80,inf,inf,inf,684.0796737222938,inf
7,81,inf,inf,inf,392.10330271498606,inf
7,82,inf,inf,inf,379.81179549877066,inf
7,83,inf,inf,inf,644.215026214074,inf
7,84,inf,inf,inf,440.8763999127193,inf
7,85,inf,inf,inf,1104.8117486703334,inf
7,86,inf,inf,inf,574.3491969176939,inf
7,87,inf,inf,inf,835.3735691294045,inf
7,88,inf,inf,inf,495.01616135233405,inf
7,89,inf,inf,inf,642.0101245307585,inf
7,90,inf,inf,inf,557.574210307471,inf
7,91,inf,inf,inf,512.6753358608155,inf
8,9,inf,inf,inf,275.04545078950133,inf
8,10,inf,inf,inf,729.1035591738666,inf
8,11,inf,inf,inf,199.06029237394384,inf
8,12,inf,inf,inf,757.4674910515962,inf
8,13,inf,inf,inf,380.4431626406236,inf
8,14,inf,inf,inf,199.06029237394384,inf
8,15,inf,inf,inf,652.0490779074839,inf
8,16,inf,inf,inf,574.7208017811779,inf
8,17,inf,inf,inf,166.43316977093238,inf
8,18,inf,inf,inf,457.9017361836489,inf
8,19,inf,inf,inf,486.8644575238575,inf
8,20,inf,inf,inf,817.1982623574281,inf
8,21,inf,inf,inf,229.73027662891977,inf
8,22,inf,inf,inf,755.413132001291,inf
8,23,inf,inf,inf,586.8986283848344,inf
8,24,inf,inf,inf,915.7581558468371,inf
8,25,inf,inf,inf,550.3835026597363,inf
8,26,inf,inf,inf,910.0065933827074,inf
8,27,inf,inf,inf,298.40241285887754,inf
8,28,inf,inf,inf,16.0,inf
8,29,inf,inf,inf,241.3379373409825,inf
8,30,inf,inf,inf,352.4272974671514,inf
8,31,inf,inf,inf,589.0212220285446,inf
8,32,inf,inf,inf,578.1219594514638,inf
8,33,inf,inf,inf,819.8737707720622,inf
8,34,inf,inf,inf,726.4447673429826,inf
8,35,inf,inf,inf,315.729314445143,inf
8,36,inf,inf,inf,728.0309059373784,inf
8,37,inf,inf,inf,904.2173411298857,inf
8,38,inf,inf,inf,462.66402496844296,inf
8,39,inf,inf,inf,703.7364563528025,inf
8,40,inf,inf,inf,794.6546419671881,inf
8,41,inf,inf,inf,832.0294465942898,inf
8,42,inf,inf,inf,789.3750692794903,inf
8,43,inf,inf,inf,917.8235124467012,inf
8,44,inf,inf,inf,560.2892110330164,inf
8,45,inf,inf,inf,345.15069172754096,inf
8,46,inf,inf,inf,162.82505949638096,inf
8,47,inf,inf,inf,917.320554659057,inf
8,48,inf,inf,inf,819.9280456235169,inf
8,49,inf,inf,inf,767.8502458162008,inf
8,50,inf,inf,inf,468.44957039152035,inf
8,51,inf,inf,inf,329.38882798297817,inf
8,52,inf,inf,inf,859.5591893523098,inf
8,53,inf,inf,inf,566.935622447558,inf
8,54,inf,inf,inf,703.3860959672148,inf
8,55,inf,inf,inf,516.500726040148,inf
8,56,inf,inf,inf,84.86459803710851,inf
8,57,inf,inf,inf,892.8857709696128,inf
8,58,inf,inf,inf,469.80208598940897,inf
8,59,inf,inf,inf,509.01964598628217,inf
8,60,inf,inf,inf,290.80061898145954,inf
8,61,inf,inf,inf,649.178711912213,inf
8,62,inf,inf,inf,581.5573918367817,inf
8,63,inf,inf,inf,684.6232540602167,inf
8,64,inf,inf,inf,303.65934861288235,inf
8,65,inf,inf,inf,917.7673997260962,inf
8,66,inf,inf,inf,572.6168003123904,inf
8,67,inf,inf,inf,55.17245689653489,inf
8,68,inf,inf,inf,817.7933724358495,inf
8,69,inf,inf,inf,843.4245668700906,inf
8,70,inf,inf,inf,520.4190619106876,inf
8,71,inf,inf,inf,294.1377228442486,inf
8,72,inf,inf,inf,810.6694764205694,inf
8,73,inf,inf,inf,689.9420265500573,inf
8,74,inf,inf,inf,764.7123642259226,inf
8,75,inf,inf,inf,591.2875780870083,inf
8,76,inf,inf,inf,474.8557675757977,inf
8,77,inf,inf,inf,735.9028468486856,inf
8,78,inf,inf,inf,453.322181235377,inf
8,79,inf,inf,inf,855.1046719554279,inf
8,80,inf,inf,inf,587.9328192914561,inf
8,81,inf,inf,inf,704.0092328940012,inf
8,82,inf,inf,inf,805.5091557518139,inf
8,83,inf,inf,inf,308.13146544940844,inf
8,84,inf,inf,inf,666.2281891364249,inf
8,85,inf,inf,inf,846.2511447555034,inf
8,86,inf,inf,inf,149.40214188558343,inf
8,87,inf,inf,inf,539.4339625941251,inf
8,88,inf,inf,inf,858.6250636919469,inf
8,89,inf,inf,inf,282.14358046923553,inf
8,90,inf,inf,inf,277.39682766751315,inf
8,91,inf,inf,inf,635.0590523722971,inf
9,10,inf,inf,inf,987.656822990658,inf
9,11,inf,inf,inf,271.31715758499314,inf
9,12,inf,inf,inf,1026.661093058464,inf
9,13,inf,inf,inf,127.76932339180638,inf
9,14,inf,inf,inf,428.51487722131657,inf
9,15,inf,inf,inf,589.0551756839083,inf
9,16,inf,inf,inf,580.1120581404941,inf
9,17,inf,inf,inf,110.67971810589327,inf
9,18,inf,inf,inf,679.1435783396615,inf
9,19,inf,inf,inf,713.2804497531108,inf
9,20,inf,inf,inf,1091.1484775226513,inf
9,21,inf,inf,inf,110.5350623105628,inf
9,22,inf,inf,inf,872.4889684116356,inf
9,23,inf,inf,inf,828.8715220104983,inf
9,24,inf,inf,inf,1093.2378515217995,inf
9,25,inf,inf,inf,701.5440114490324,inf
9,26,inf,inf,inf,991.2466897800971,inf
9,27,inf,inf,inf,301.1345214351885,inf
9,28,inf,inf,inf,260.77193100485334,inf
9,29,inf,inf,inf,81.49846624323675,inf
9,30,inf,inf,inf,212.47352776287215,inf
9,31,inf,inf,inf,531.5336301684024,inf
9,32,inf,inf,inf,619.0226167112152,inf
9,33,inf,inf,inf,1093.9328132933942,inf
9,34,inf,inf,inf,505.35136291495246,inf
9,35,inf,inf,inf,110.60289327137876,inf
9,36,inf,inf,inf,987.125625237234,inf
9,37,inf,inf,inf,1114.468931823584,inf
9,38,inf,inf,inf,463.3184649892555,inf
9,39,inf,inf,inf,948.095459328859,inf
9,40,inf,inf,inf,656.4282138969958,inf
9,41,inf,inf,inf,755.0079469780434,inf
9,42,inf,inf,inf,1064.090691623604,inf
9,43,inf,inf,inf,1109.6170510586073,inf
9,44,inf,inf,inf,512.7826050091793,inf
9,45,inf,inf,inf,614.9414606285708,inf
9,46,inf,inf,inf,323.81785003300854,inf
9,47,inf,inf,inf,1108.4281663689353,inf
9,48,inf,inf,inf,1093.7659713119622,inf
9,49,inf,inf,inf,593.2183409167319,inf
9,50,inf,inf,inf,688.9941944603016,inf
9,51,inf,inf,inf,521.2187640521013,inf
9,52,inf,inf,inf,1116.395987094185,inf
9,53,inf,inf,inf,511.31399354995165,inf
9,54,inf,inf,inf,697.0581037474566,inf
9,55,inf,inf,inf,745.1717922734327,inf
9,56,inf,inf,inf,338.19520990102745,inf
9,57,inf,inf,inf,1129.1434806967625,inf
9,58,inf,inf,inf,681.375080260498,inf
9,59,inf,inf,inf,255.88473967784793,inf
9,60,inf,inf,inf,133.6899397860587,inf
9,61,inf,inf,inf,374.4609458942281,inf
9,62,inf,inf,inf,395.8547713492917,inf
9,63,inf,inf,inf,653.6153302975688,inf
9,64,inf,inf,inf,268.40454541605664,inf
9,65,inf,inf,inf,1055.0511835925308,inf
9,66,inf,inf,inf,333.2566578479716,inf
9,67,inf,inf,inf,224.14727301486406,inf
9,68,inf,inf,inf,888.3467791352654,inf
9,69,inf,inf,inf,779.3952784049952,inf
9,70,inf,inf,inf,288.4059638773096,inf
9,71,inf,inf,inf,294.2329009475317,inf
9,72,inf,inf,inf,1058.251860381072,inf
9,73,inf,inf,inf,431.1960111132755,inf
9,74,inf,inf,inf,588.500637212909,inf
9,75,inf,inf,inf,832.7358524766422,inf
9,76,inf,inf,inf,655.6904757581888,inf
9,77,inf,inf,inf,841.1307865011244,inf
9,78,inf,inf,inf,182.20043907740728,inf
9,79,inf,inf,inf,1119.1005316771143,inf
9,80,inf,inf,inf,665.4329417755031,inf
9,81,inf,inf,inf,947.2449524806136,inf
9,82,inf,inf,inf,1080.4744328303193,inf
9,83,inf,inf,inf,302.67639485100256,inf
9,84,inf,inf,inf,885.2310432875702,inf
9,85,inf,inf,inf,781.0409720366788,inf
9,86,inf,inf,inf,132.7742444904131,inf
9,87,inf,inf,inf,457.5554611191959,inf
9,88,inf,inf,inf,1120.8483394286668,inf
9,89,inf,inf,inf,258.8223328849348,inf
9,90,inf,inf,inf,359.133679846377,inf
9,91,inf,inf,inf,819.103168105215,inf
10,11,inf,inf,inf,752.4712619097157,inf
10,12,inf,inf,inf,126.77933585565118,inf
10,13,inf,inf,inf,1105.327553261928,inf
10,14,inf,inf,inf,703.3896501939732,inf
10,15,inf,inf,inf,1292.9006148965975,inf
10,16,inf,inf,inf,840.7092244052042,inf
10,17,inf,inf,inf,878.3188487104213,inf
10,18,inf,inf,inf,351.7413822682796,inf
10,19,inf,inf,inf,695.0460416404081,inf
10,20,inf,inf,inf,399.7911955008514,inf
10,21,inf,inf,inf,958.8326235584602,inf
10,22,inf,inf,inf,1114.4886719926767,inf
10,23,inf,inf,inf,645.924144153166,inf
10,24,inf,inf,inf,1061.086707107388,inf
10,25,inf,inf,inf,513.0243658930831,inf
10,26,inf,inf,inf,1298.9626630507898,inf
10,27,inf,inf,inf,804.2512045374878,inf
10,28,inf,inf,inf,739.6053001432589,inf
10,29,inf,inf,inf,927.2432259121659,inf
10,30,inf,inf,inf,953.713269279609,inf
10,31,inf,inf,inf,1235.4796639362382,inf
10,32,inf,inf,inf,773.1785046158487,inf
10,33,inf,inf,inf,397.1460688462118,inf
10,34,inf,inf,inf,1453.4902820452567,inf
10,35,inf,inf,inf,982.6052106517652,inf
10,36,inf,inf,inf,5.0,inf
10,37,inf,inf,inf,934.3216790806044,inf
10,38,inf,inf,inf,820.2255787281936,inf
10,39,inf,inf,inf,112.0044641967453,inf
10,40,inf,inf,inf,1480.3040228277432,inf
10,41,inf,inf,inf,1462.561109834389,inf
10,42,inf,inf,inf,271.4498111990502,inf
10,43,inf,inf,inf,1013.8126059583201,inf
10,44,inf,inf,inf,1203.71591332839,inf
10,45,inf,inf,inf,390.80046059338264,inf
10,46,inf,inf,inf,803.4973553161205,inf
10,47,inf,inf,inf,1015.9296235468282,inf
10,48,inf,inf,inf,404.76412884543015,inf
10,49,inf,inf,inf,1476.9461736976064,inf
10,50,inf,inf,inf,712.7643369305173,inf
10,51,inf,inf,inf,510.2832546733236,inf
10,52,inf,inf,inf,649.4259003150398,inf
10,53,inf,inf,inf,942.3460086401385,inf
10,54,inf,inf,inf,1276.2225511249987,inf
10,55,inf,inf,inf,691.4166616447712,inf
10,56,inf,inf,inf,705.868259663232,inf
10,57,inf,inf,inf,804.1846802818368,inf
10,58,inf,inf,inf,370.4726710568541,inf
10,59,inf,inf,inf,1168.4866280792435,inf
10,60,inf,inf,inf,1019.4473993296565,inf
10,61,inf,inf,inf,1354.7830084555976,inf
10,62,inf,inf,inf,1138.295655794223,inf
10,63,inf,inf,inf,1288.9782775516428,inf
10,64,inf,inf,inf,1000.3784283959745,inf
10,65,inf,inf,inf,1178.1566109817488,inf
10,66,inf,inf,inf,1203.5090361106559,inf
10,67,inf,inf,inf,784.2066054299721,inf
10,68,inf,inf,inf,1249.7399729543743,inf
10,69,inf,inf,inf,1459.2604291215464,inf
10,70,inf,inf,inf,1249.5199078045935,inf
10,71,inf,inf,inf,975.906245496974,inf
10,72,inf,inf,inf,692.431224021563,inf
10,73,inf,inf,inf,1415.713247801263,inf
10,74,inf,inf,inf,1474.7247200749027,inf
10,75,inf,inf,inf,649.5544626896193,inf
10,76,inf,inf,inf,826.0798992833562,inf
10,77,inf,inf,inf,1126.0537287358893,inf
10,78,inf,inf,inf,1145.7229158919708,inf
10,79,inf,inf,inf,580.5273464704311,inf
10,80,inf,inf,inf,697.0717323202828,inf
10,81,inf,inf,inf,119.10079764636339,inf
10,82,inf,inf,inf,339.8249549400397,inf
10,83,inf,inf,inf,988.0956431439216,inf
10,84,inf,inf,inf,256.3201123595259,inf
10,85,inf,inf,inf,1463.0054682057753,inf
10,86,inf,inf,inf,855.1380005589741,inf
10,87,inf,inf,inf,970.043813443496,inf
10,88,inf,inf,inf,600.5206074732157,inf
10,89,inf,inf,inf,979.8698893220467,inf
10,90,inf,inf,inf,907.9785239750993,inf
10,91,inf,inf,inf,401.2630060197426,inf
11,12,inf,inf,inf,811.305121393918,inf
11,13,inf,inf,inf,399.06139878469827,inf
11,14,inf,inf,inf,394.1192712872589,inf
11,15,inf,inf,inf,799.565507009901,inf
11,16,inf,inf,inf,379.969735636932,inf
11,17,inf,inf,inf,190.12890364171355,inf
11,18,inf,inf,inf,420.8004277564366,inf
11,19,inf,inf,inf,672.8699725801412,inf
11,20,inf,inf,inf,928.2004093944367,inf
11,21,inf,inf,inf,306.0016339825655,inf
11,22,inf,inf,inf,953.5197952848174,inf
11,23,inf,inf,inf,761.0026281163555,inf
11,24,inf,inf,inf,1111.5142824093625,inf
11,25,inf,inf,inf,431.26442004876776,inf
11,26,inf,inf,inf,1104.6741601033311,inf
11,27,inf,inf,inf,101.11874208078342,inf
11,28,inf,inf,inf,187.3846311734236,inf
11,29,inf,inf,inf,193.6620768245554,inf
11,30,inf,inf,inf,207.44637861384805,inf
11,31,inf,inf,inf,737.2631823168712,inf
11,32,inf,inf,inf,392.93765408777,inf
11,33,inf,inf,inf,930.0075268512616,inf
11,34,inf,inf,inf,776.5339657735519,inf
11,35,inf,inf,inf,233.3452377915607,inf
11,36,inf,inf,inf,752.7283706623525,inf
11,37,inf,inf,inf,1091.159016825687,inf
11,38,inf,inf,inf,265.04527915056326,inf
11,39,inf,inf,inf,698.2521034697997,inf
11,40,inf,inf,inf,906.5301980629217,inf
11,41,inf,inf,inf,976.5408337596539,inf
11,42,inf,inf,inf,874.9822855349702,inf
11,43,inf,inf,inf,1110.5462619810125,inf
11,44,inf,inf,inf,711.8658581502557,inf
11,45,inf,inf,inf,419.88808032617453,inf
11,46,inf,inf,inf,356.09128043241947,inf
11,47,inf,inf,inf,1110.2188973351156,inf
11,48,inf,inf,inf,931.6700059570449,inf
11,49,inf,inf,inf,855.8744066742503,inf
11,50,inf,inf,inf,657.4191965557441,inf
11,51,inf,inf,inf,256.9708154635464,inf
11,52,inf,inf,inf,1013.0473828997339,inf
11,53,inf,inf,inf,368.41959774148825,inf
11,54,inf,inf,inf,873.9708233116252,inf
11,55,inf,inf,inf,700.6925145882465,inf
11,56,inf,inf,inf,280.2730811191114,inf
11,57,inf,inf,inf,1066.0215757666447,inf
11,58,inf,inf,inf,418.43159536535956,inf
11,59,inf,inf,inf,416.1586236040291,inf
11,60,inf,inf,inf,365.8551625985343,inf
11,61,inf,inf,inf,609.6310359553555,inf
11,62,inf,inf,inf,423.8608262153982,inf
11,63,inf,inf,inf,845.9527173548177,inf
11,64,inf,inf,inf,443.8783617163603,inf
11,65,inf,inf,inf,1116.8240685085543,inf
11,66,inf,inf,inf,456.84680145536754,inf
11,67,inf,inf,inf,204.70710783946902,inf
11,68,inf,inf,inf,1010.1133599750079,inf
11,69,inf,inf,inf,993.921526077386,inf
11,70,inf,inf,inf,559.6043245008029,inf
11,71,inf,inf,inf,448.41498636865384,inf
11,72,inf,inf,inf,975.510122961315,inf
11,73,inf,inf,inf,694.8301950836621,inf
11,74,inf,inf,inf,851.5867542417508,inf
11,75,inf,inf,inf,765.6892319995104,inf
11,76,inf,inf,inf,672.8157251432223,inf
11,77,inf,inf,inf,932.8236703686287,inf
11,78,inf,inf,inf,398.87090643465086,inf
11,79,inf,inf,inf,997.2426986446178,inf
11,80,inf,inf,inf,418.59288097147567,inf
11,81,inf,inf,inf,696.4883344320995,inf
11,82,inf,inf,inf,904.8358967238203,inf
11,83,inf,inf,inf,461.7358552246078,inf
11,84,inf,inf,inf,621.4217569412903,inf
11,85,inf,inf,inf,996.2700437130487,inf
11,86,inf,inf,inf,168.04761230080004,inf
11,87,inf,inf,inf,344.80429231667057,inf
11,88,inf,inf,inf,1003.9213116574426,inf
11,89,inf,inf,inf,424.6998940428406,inf
11,90,inf,inf,inf,459.31470692761405,inf
11,91,inf,inf,inf,548.1286345375509,inf
12,13,inf,inf,inf,1137.8725763458754,inf
12,14,inf,inf,inf,697.7406394929279,inf
12,15,inf,inf,inf,1274.1165566776062,inf
12,16,inf,inf,inf,941.7669563113797,inf
12,17,inf,inf,inf,916.026746334407,inf
12,18,inf,inf,inf,440.95918178443685,inf
12,19,inf,inf,inf,637.4590182905879,inf
12,20,inf,inf,inf,276.06520968785617,inf
12,21,inf,inf,inf,984.8659807303733,inf
12,22,inf,inf,inf,1048.6143237625547,inf
12,23,inf,inf,inf,569.0,inf
12,24,inf,inf,inf,967.5122738239552,inf
12,25,inf,inf,inf,623.192586605457,inf
12,26,inf,inf,inf,1231.320023389533,inf
12,27,inf,inf,inf,874.2980041153016,inf
12,28,inf,inf,inf,769.8084177248259,inf
12,29,inf,inf,inf,973.3637552323386,inf
12,30,inf,inf,inf,1017.2954339816924,inf
12,31,inf,inf,inf,1219.5905050466733,inf
12,32,inf,inf,inf,878.0569457614922,inf
12,33,inf,inf,inf,273.0750812505601,inf
12,34,inf,inf,inf,1470.1323069710427,inf
12,35,inf,inf,inf,1034.5946065971928,inf
12,36,inf,inf,inf,122.11470017978998,inf
12,37,inf,inf,inf,831.7331302767733,inf
12,38,inf,inf,inf,910.2774302376172,inf
12,39,inf,inf,inf,238.0,inf
12,40,inf,inf,inf,1471.978600387927,inf
12,41,inf,inf,inf,1437.567389724739,inf
12,42,inf,inf,inf,145.7737973711325,inf
12,43,inf,inf,inf,915.9328578012692,inf
12,44,inf,inf,inf,1187.8909882644955,inf
12,45,inf,inf,inf,412.4584827591742,inf
12,46,inf,inf,inf,807.4187265601412,inf
12,47,inf,inf,inf,918.2864476839458,inf
12,48,inf,inf,inf,280.9786468755233,inf
12,49,inf,inf,inf,1479.0392151663864,inf
12,50,inf,inf,inf,659.04172857263,inf
12,51,inf,inf,inf,586.4077079984539,inf
12,52,inf,inf,inf,533.2063390470897,inf
12,53,inf,inf,inf,1035.9657330240225,inf
12,54,inf,inf,inf,1242.090576407373,inf
12,55,inf,inf,inf,628.504574366806,inf
12,56,inf,inf,inf,720.6198720546083,inf
12,57,inf,inf,inf,693.7045480606279,inf
12,58,inf,inf,inf,465.0344073291782,inf
12,59,inf,inf,inf,1225.7650672131263,inf
12,60,inf,inf,inf,1042.5862074667975,inf
12,61,inf,inf,inf,1399.3777188450586,inf
12,62,inf,inf,inf,1214.3187390467133,inf
12,63,inf,inf,inf,1261.384953136829,inf
12,64,inf,inf,inf,1006.0715680308235,inf
12,65,inf,inf,inf,1095.536398299938,inf
12,66,inf,inf,inf,1267.6533437813353,inf
12,67,inf,inf,inf,812.3035147037098,inf
12,68,inf,inf,inf,1190.4877151823114,inf
12,69,inf,inf,inf,1430.5970781460446,inf
12,70,inf,inf,inf,1273.8292664246649,inf
12,71,inf,inf,inf,978.008179924892,inf
12,72,inf,inf,inf,584.3184063505103,inf
12,73,inf,inf,inf,1447.2542969360982,inf
12,74,inf,inf,inf,1477.340854373154,inf
12,75,inf,inf,inf,572.0139858430036,inf
12,76,inf,inf,inf,777.3268295897165,inf
12,77,inf,inf,inf,1064.5600030059368,inf
12,78,inf,inf,inf,1193.7043184976756,inf
12,79,inf,inf,inf,461.15615576505104,inf
12,80,inf,inf,inf,806.0893250750812,inf
12,81,inf,inf,inf,245.17748673155128,inf
12,82,inf,inf,inf,214.96046148071045,inf
12,83,inf,inf,inf,989.2097856370002,inf
12,84,inf,inf,inf,379.74860105074777,inf
12,85,inf,inf,inf,1434.4985186468475,inf
12,86,inf,inf,inf,894.1811896925589,inf
12,87,inf,inf,inf,1058.2636722480838,inf
12,88,inf,inf,inf,481.80701530799655,inf
12,89,inf,inf,inf,986.5870463370173,inf
12,90,inf,inf,inf,901.666235366502,inf
12,91,inf,inf,inf,521.283991697424,inf
13,14,inf,inf,inf,500.29191478575785,inf
13,15,inf,inf,inf,512.8206314102428,inf
13,16,inf,inf,inf,689.9746372150211,inf
13,17,inf,inf,inf,228.82526084329064,inf
13,18,inf,inf,inf,804.361237255998,inf
13,19,inf,inf,inf,768.2759920757644,inf
13,20,inf,inf,inf,1183.81164042258,inf
13,21,inf,inf,inf,159.8155186457185,inf
13,22,inf,inf,inf,864.7832098277579,inf
13,23,inf,inf,inf,890.7665238433694,inf
13,24,inf,inf,inf,1110.802412672929,inf
13,25,inf,inf,inf,828.8504086986987,inf
13,26,inf,inf,inf,963.0290753658479,inf
13,27,inf,inf,inf,422.9952718411874,inf
13,28,inf,inf,inf,368.13176988681647,inf
13,29,inf,inf,inf,207.28000385951367,inf
13,30,inf,inf,inf,310.0580590792634,inf
13,31,inf,inf,inf,461.62863862633134,inf
13,32,inf,inf,inf,735.0006802717941,inf
13,33,inf,inf,inf,1186.9170147908403,inf
13,34,inf,inf,inf,377.9219496139381,inf
13,35,inf,inf,inf,206.7849124090053,inf
13,36,inf,inf,inf,1104.5587354233364,inf
13,37,inf,inf,inf,1150.6180947647226,inf
13,38,inf,inf,inf,576.3826853749165,inf
13,39,inf,inf,inf,1070.2607159005697,inf
13,40,inf,inf,inf,547.4312742253588,inf
13,41,inf,inf,inf,665.9264223621105,inf
13,42,inf,inf,inf,1166.246972128974,inf
13,43,inf,inf,inf,1134.9118908532064,inf
13,44,inf,inf,inf,449.040087297337,inf
13,45,inf,inf,inf,725.4598541614829,inf
13,46,inf,inf,inf,383.938797206013,inf
13,47,inf,inf,inf,1133.350784179373,inf
13,48,inf,inf,inf,1186.0914804516556,inf
13,49,inf,inf,inf,474.12761995057826,inf
13,50,inf,inf,inf,741.4377924006841,inf
13,51,inf,inf,inf,648.0493808345163,inf
13,52,inf,inf,inf,1186.138693408153,inf
13,53,inf,inf,inf,607.8001316222299,inf
13,54,inf,inf,inf,640.0195309519859,inf
13,55,inf,inf,inf,800.5248278473317,inf
13,56,inf,inf,inf,428.8228072292797,inf
13,57,inf,inf,inf,1182.236862900155,inf
13,58,inf,inf,inf,807.5921000108904,inf
13,59,inf,inf,inf,253.4284909002932,inf
13,60,inf,inf,inf,122.14745187681976,inf
13,61,inf,inf,inf,284.2534080710379,inf
13,62,inf,inf,inf,441.03514599179056,inf
13,63,inf,inf,inf,587.8792393000454,inf
13,64,inf,inf,inf,256.3630238548453,inf
13,65,inf,inf,inf,1052.3278956675053,inf
