u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,77,inf,inf,inf,532.18417864495,inf
33,78,inf,inf,inf,650.6135565756373,inf
33,79,inf,inf,inf,728.9691351490816,inf
33,80,inf,inf,inf,947.4217645800628,inf
33,81,inf,inf,inf,114.40279716860073,inf
33,82,inf,inf,inf,453.0452516029718,inf
33,83,inf,inf,inf,109.01834707974616,inf
33,84,inf,inf,inf,64.88451279003334,inf
33,85,inf,inf,inf,230.67292862405853,inf
33,86,inf,inf,inf,318.29074758779905,inf
33,87,inf,inf,inf,510.9060579010588,inf
33,88,inf,inf,inf,371.25866993243403,inf
33,89,inf,inf,inf,264.02462006411446,inf
33,90,inf,inf,inf,217.46264046957583,inf
33,91,inf,inf,inf,347.177188190699,inf
33,92,inf,inf,inf,520.9731279058451,inf
33,93,inf,inf,inf,467.60667232194197,inf
33,94,inf,inf,inf,779.4337688347869,inf
33,95,inf,inf,inf,24.698178070456937,inf
33,96,inf,inf,inf,990.1903857339759,inf
33,97,inf,inf,inf,975.8821650178878,inf
33,98,inf,inf,inf,140.24621207005913,inf
33,99,inf,inf,inf,262.15453457836657,inf
33,100,inf,inf,inf,278.36127604248406,inf
33,101,inf,inf,inf,458.2630249103674,inf
33,102,inf,inf,inf,496.9124671408436,inf
33,103,inf,inf,inf,1073.0689633010545,inf
33,104,inf,inf,inf,92.43916918709297,inf
33,105,inf,inf,inf,502.90754617523885,inf
34,35,inf,inf,inf,819.3784229524231,inf
34,36,inf,inf,inf,394.4109531947611,inf
34,37,inf,inf,inf,626.5053870478689,inf
34,38,inf,inf,inf,697.3643237218262,inf
34,39,inf,inf,inf,356.88093252512107,inf
34,40,inf,inf,inf,800.4779822081305,inf
34,41,inf,inf,inf,755.8902036671728,inf
34,42,inf,inf,inf,624.3116209073798,inf
34,43,inf,inf,inf,524.2032048738351,inf
34,44,inf,inf,inf,390.5188855868561,inf
34,45,inf,inf,inf,662.6130092293691,inf
34,46,inf,inf,inf,863.7279664338766,inf
34,47,inf,inf,inf,268.33002068348594,inf
34,48,inf,inf,inf,487.2309513977945,inf
34,49,inf,inf,inf,628.300883335365,inf
34,50,inf,inf,inf,707.7994066117885,inf
34,51,inf,inf,inf,749.252961288776,inf
34,52,inf,inf,inf,493.10546539254665,inf
34,53,inf,inf,inf,521.7911459578439,inf
34,54,inf,inf,inf,428.51487722131657,inf
34,55,inf,inf,inf,698.7331393314618,inf
34,56,inf,inf,inf,501.19956105327947,inf
34,57,inf,inf,inf,617.1482803994514,inf
34,58,inf,inf,inf,367.1961328772404,inf
34,59,inf,inf,inf,72.18032973047436,inf
34,60,inf,inf,inf,616.458433310795,inf
34,61,inf,inf,inf,428.1366604251498,inf
34,62,inf,inf,inf,422.8344829835902,inf
34,63,inf,inf,inf,783.8501132231851,inf
34,64,inf,inf,inf,722.6008580122224,inf
34,65,inf,inf,inf,251.87298386289865,inf
34,66,inf,inf,inf,623.4115815414405,inf
34,67,inf,inf,inf,90.0222194794152,inf
34,68,inf,inf,inf,353.8714455844099,inf
34,69,inf,inf,inf,807.0006195784487,inf
34,70,inf,inf,inf,666.0668134654361,inf
34,71,inf,inf,inf,840.0619024810017,inf
34,72,inf,inf,inf,693.8602164701475,inf
34,73,inf,inf,inf,579.0371317972622,inf
34,74,inf,inf,inf,330.6433123473088,inf
34,75,inf,inf,inf,765.4443154142566,inf
34,76,inf,inf,inf,680.9243717183282,inf
34,77,inf,inf,inf,176.0454486773231,inf
34,78,inf,inf,inf,527.2665360138077,inf
34,79,inf,inf,inf,290.5580836941213,inf
34,80,inf,inf,inf,687.6772498781678,inf
34,81,inf,inf,inf,499.60384305967864,inf
34,82,inf,inf,inf,70.83784299369935,inf
34,83,inf,inf,inf,365.90299260869676,inf
34,84,inf,inf,inf,495.30798499519466,inf
34,85,inf,inf,inf,222.46348014898985,inf
34,86,inf,inf,inf,153.73028328862208,inf
34,87,inf,inf,inf,848.3660766438036,inf
34,88,inf,inf,inf,276.739950133695,inf
34,89,inf,inf,inf,389.00514135419854,inf
34,90,inf,inf,inf,343.6538956566621,inf
34,91,inf,inf,inf,317.855312996338,inf
34,92,inf,inf,inf,275.4360179787676,inf
34,93,inf,inf,inf,685.6967259656415,inf
34,94,inf,inf,inf,762.7745407392672,inf
34,95,inf,inf,inf,425.17996189848833,inf
34,96,inf,inf,inf,599.0534199885683,inf
34,97,inf,inf,inf,664.2845775719921,inf
34,98,inf,inf,inf,577.9904843507373,inf
34,99,inf,inf,inf,645.2511139083759,inf
34,100,inf,inf,inf,193.5071058126807,inf
34,101,inf,inf,inf,852.4394406642621,inf
34,102,inf,inf,inf,272.6206155080719,inf
34,103,inf,inf,inf,626.0966379082386,inf
34,104,inf,inf,inf,440.8185567781828,inf
34,105,inf,inf,inf,844.9615375861791,inf
35,36,inf,inf,inf,752.6599497781186,inf
35,37,inf,inf,inf,1411.9383839247378,inf
35,38,inf,inf,inf,340.02352859765455,inf
35,39,inf,inf,inf,700.7774254354945,inf
35,40,inf,inf,inf,125.86500705120545,inf
35,41,inf,inf,inf,661.5111488100559,inf
35,42,inf,inf,inf,1442.0332867170578,inf
35,43,inf,inf,inf,714.0560202112997,inf
35,44,inf,inf,inf,666.5643254780441,inf
35,45,inf,inf,inf,1481.3335208520734,inf
35,46,inf,inf,inf,837.9289946051515,inf
35,47,inf,inf,inf,816.035538441801,inf
35,48,inf,inf,inf,1144.8323021298797,inf
35,49,inf,inf,inf,1227.6811475297648,inf
35,50,inf,inf,inf,668.5454360026699,inf
35,51,inf,inf,inf,1421.7513847364455,inf
35,52,inf,inf,inf,1275.5618369957608,inf
35,53,inf,inf,inf,1105.0,inf
35,54,inf,inf,inf,1239.2876986398276,inf
35,55,inf,inf,inf,443.6361121459794,inf
35,56,inf,inf,inf,1317.0854186422382,inf
35,57,inf,inf,inf,692.1278783577498,inf
35,58,inf,inf,inf,553.6244214266563,inf
35,59,inf,inf,inf,809.0024721841089,inf
35,60,inf,inf,inf,803.512289887342,inf
35,61,inf,inf,inf,997.1208552627911,inf
35,62,inf,inf,inf,923.1337931199356,inf
35,63,inf,inf,inf,764.167520901013,inf
35,64,inf,inf,inf,605.528694613228,inf
35,65,inf,inf,inf,792.6897249239453,inf
35,66,inf,inf,inf,1197.6581315216793,inf
35,67,inf,inf,inf,743.4036588556718,inf
35,68,inf,inf,inf,1173.0745926836878,inf
35,69,inf,inf,inf,1257.7046553145933,inf
35,70,inf,inf,inf,517.1189418306005,inf
35,71,3.0,488.93100000000004,488.93102422918787,212.8497122384712,2.297071577345627
35,72,inf,inf,inf,534.5886268898731,inf
35,73,inf,inf,inf,538.2425103984262,inf
35,74,inf,inf,inf,1149.999130434454,inf
35,75,inf,inf,inf,366.0054644400818,inf
35,76,inf,inf,inf,1197.3190886309296,inf
35,77,inf,inf,inf,745.0939538071692,inf
35,78,inf,inf,inf,1236.5892608299653,inf
35,79,inf,inf,inf,1083.75689155825,inf
35,80,inf,inf,inf,784.5718577670244,inf
35,81,inf,inf,inf,513.3078998028376,inf
35,82,inf,inf,inf,765.6846609407818,inf
35,83,inf,inf,inf,583.6300197899351,inf
35,84,inf,inf,inf,668.7817282193048,inf
35,85,inf,inf,inf,719.5060805858419,inf
35,86,inf,inf,inf,681.0066078974564,inf
35,87,inf,inf,inf,1061.4678516092704,inf
35,88,inf,inf,inf,928.3038295730553,inf
35,89,inf,inf,inf,874.7205267969879,inf
35,90,inf,inf,inf,814.0227269554579,inf
35,91,inf,inf,inf,501.63831592094317,inf
35,92,inf,inf,inf,631.1719258648945,inf
35,93,inf,inf,inf,1083.7329006724858,inf
35,94,inf,inf,inf,360.62445840513925,inf
35,95,inf,inf,inf,627.0510346056371,inf
35,96,inf,inf,inf,1413.0286621296823,inf
35,97,inf,inf,inf,1478.2520082854614,inf
35,98,inf,inf,inf,555.7067572020337,inf
35,99,inf,inf,inf,418.9940333704049,inf
35,100,inf,inf,inf,654.5257825326669,inf
35,101,inf,inf,inf,952.1701528613465,inf
35,102,inf,inf,inf,612.6018282702069,inf
35,103,inf,inf,inf,1357.2752115912233,inf
35,104,inf,inf,inf,538.7132818113918,inf
35,105,inf,inf,inf,287.5708608325955,inf
36,37,inf,inf,inf,959.3294533162212,inf
36,38,inf,inf,inf,482.78463107269687,inf
36,39,inf,inf,inf,64.28063471995279,inf
36,40,inf,inf,inf,795.8800160828264,inf
36,41,inf,inf,inf,395.03164430207363,inf
36,42,inf,inf,inf,886.7699814495302,inf
36,43,inf,inf,inf,140.4314779527724,inf
36,44,1.0,93.9117,93.91168824543138,86.33075929238663,1.0878126060187832
36,45,inf,inf,inf,881.0221336606703,inf
36,46,inf,inf,inf,474.09070862019644,inf
36,47,inf,inf,inf,147.80054127099805,inf
36,48,inf,inf,inf,408.5902593063129,inf
36,49,inf,inf,inf,1022.6172304435321,inf
36,50,inf,inf,inf,342.21046155838076,inf
36,51,inf,inf,inf,674.7592163134935,inf
36,52,inf,inf,inf,839.5504749566877,inf
36,53,inf,inf,inf,915.4026436492304,inf
36,54,inf,inf,inf,739.6194967684397,inf
36,55,inf,inf,inf,854.4588931013592,inf
36,56,inf,inf,inf,786.3364419890509,inf
36,57,inf,inf,inf,241.19701490690136,inf
36,58,inf,inf,inf,213.96495040076073,inf
36,59,inf,inf,inf,324.48420608713764,inf
36,60,inf,inf,inf,929.7574952642221,inf
36,61,inf,inf,inf,251.03187048659777,inf
36,62,inf,inf,inf,800.0006249997558,inf
36,63,inf,inf,inf,399.8612259271959,inf
36,64,inf,inf,inf,943.8050646187485,inf
36,65,inf,inf,inf,150.5456741324705,inf
36,66,inf,inf,inf,1017.6335293218281,inf
36,67,inf,inf,inf,325.37977810552394,inf
36,68,inf,inf,inf,634.6692051769961,inf
36,69,inf,inf,inf,534.5745972266172,inf
36,70,inf,inf,inf,363.07712679264165,inf
36,71,inf,inf,inf,670.3431956841212,inf
36,72,inf,inf,inf,890.4571859443889,inf
36,73,inf,inf,inf,279.1773629791642,inf
36,74,inf,inf,inf,605.528694613228,inf
36,75,inf,inf,inf,877.212061020595,inf
36,76,inf,inf,inf,451.0543204537564,inf
36,77,inf,inf,inf,517.0145065663052,inf
36,78,inf,inf,inf,513.5854359305762,inf
36,79,inf,inf,inf,648.9006087221678,inf
36,80,inf,inf,inf,982.0081466057194,inf
36,81,inf,inf,inf,250.4156544627352,inf
36,82,inf,inf,inf,418.7242529398076,inf
36,83,inf,inf,inf,179.84715733088473,inf
36,84,inf,inf,inf,134.61797799699713,inf
36,85,inf,inf,inf,179.6941846582688,inf
36,86,inf,inf,inf,300.50124791754195,inf
36,87,inf,inf,inf,471.9163061391289,inf
36,88,inf,inf,inf,246.60291969074495,inf
36,89,inf,inf,inf,126.58988901172162,inf
36,90,inf,inf,inf,85.61541917201598,inf
36,91,inf,inf,inf,400.51966243868725,inf
36,92,inf,inf,inf,538.4542691817013,inf
36,93,inf,inf,inf,370.5401462729781,inf
36,94,inf,inf,inf,872.4935529847771,inf
36,95,inf,inf,inf,127.91403363196706,inf
36,96,inf,inf,inf,882.0005668932419,inf
36,97,inf,inf,inf,850.2246761885942,inf
36,98,inf,inf,inf,267.9346935355703,inf
36,99,inf,inf,inf,399.20045090154895,inf
36,100,inf,inf,inf,270.8966592632696,inf
36,101,inf,inf,inf,459.1481242475025,inf
36,102,inf,inf,inf,517.750905358938,inf
36,103,inf,inf,inf,996.434142329537,inf
36,104,inf,inf,inf,214.2265156324025,inf
36,105,inf,inf,inf,640.3124237432849,inf
37,38,inf,inf,inf,1323.8315602825005,inf
37,39,inf,inf,inf,945.6495122401323,inf
37,40,inf,inf,inf,1365.865293504451,inf
37,41,inf,inf,inf,1351.574267289815,inf
37,42,inf,inf,inf,212.55117030964567,inf
37,43,inf,inf,inf,1099.7536087688006,inf
37,44,inf,inf,inf,987.4137937055568,inf
37,45,inf,inf,inf,319.69516730785904,inf
37,46,inf,inf,inf,1424.7964766941277,inf
37,47,inf,inf,inf,811.5294202923268,inf
37,48,inf,inf,inf,758.6257311744705,inf
37,49,inf,inf,inf,424.3170984063687,inf
37,50,inf,inf,inf,1299.7619012726907,inf
37,51,inf,inf,inf,844.5193899491,inf
37,52,inf,inf,inf,136.61625086350452,inf
37,53,inf,inf,inf,458.590231034199,inf
37,54,inf,inf,inf,221.20578654275752,inf
37,55,inf,inf,inf,1160.2797076567356,inf
37,56,inf,inf,inf,204.00980368599937,inf
37,57,inf,inf,inf,1200.243725249168,inf
37,58,inf,inf,inf,991.0045408574069,inf
37,59,inf,inf,inf,671.3605588653537,inf
37,60,inf,inf,inf,867.9366336317415,inf
37,61,inf,inf,inf,838.0095464850027,inf
37,62,inf,inf,inf,587.4504234401402,inf
37,63,inf,inf,inf,1357.171323009737,inf
37,64,inf,inf,inf,1100.9709351295337,inf
37,65,inf,inf,inf,811.8158658218008,inf
37,66,inf,inf,inf,462.12227819052396,inf
37,67,inf,inf,inf,716.1515202804502,inf
37,68,inf,inf,inf,330.7960096494515,inf
37,69,inf,inf,inf,1133.6000176429075,inf
37,70,inf,inf,inf,1283.01909572695,inf
37,71,inf,inf,inf,1460.6166505965896,inf
37,72,inf,inf,inf,1111.5687113264748,inf
37,73,inf,inf,inf,1194.094217388226,inf
37,74,inf,inf,inf,359.3772391234592,inf
37,75,inf,inf,inf,1255.013147341493,inf
37,76,inf,inf,inf,999.1541422623438,inf
37,77,inf,inf,inf,667.026985960838,inf
37,78,inf,inf,inf,690.6352148565841,inf
37,79,inf,inf,inf,336.857536653108,inf
37,80,inf,inf,inf,953.2035459438871,inf
37,81,inf,inf,inf,1120.5467415507485,inf
37,82,inf,inf,inf,660.446061385788,inf
37,83,inf,inf,inf,985.4268110823857,inf
37,84,inf,inf,inf,1085.2174897226823,inf
37,85,inf,inf,inf,825.155136928808,inf
37,86,inf,inf,inf,780.1794665331818,inf
37,87,inf,inf,inf,1318.3762740583586,inf
37,88,inf,inf,inf,729.8945129263543,inf
37,89,inf,inf,inf,888.6360334805246,inf
37,90,inf,inf,inf,881.163435464727,inf
37,91,inf,inf,inf,922.2499661154778,inf
37,92,inf,inf,inf,785.4909292919938,inf
37,93,inf,inf,inf,1097.4119554661322,inf
37,94,inf,inf,inf,1254.5756254606574,inf
37,95,inf,inf,inf,1030.1189251732055,inf
37,96,inf,inf,inf,162.04937519163718,inf
37,97,inf,inf,inf,389.2980863040557,inf
37,98,inf,inf,inf,1190.430174348752,inf
37,99,inf,inf,inf,1270.4085956888043,inf
37,100,inf,inf,inf,819.8451073221088,inf
37,101,inf,inf,inf,1372.4612927146616,inf
37,102,inf,inf,inf,801.4143747151033,inf
37,103,inf,inf,inf,169.0266251216062,inf
37,104,inf,inf,inf,1061.5771286157214,inf
37,105,inf,inf,inf,1469.9363931816913,inf
38,39,inf,inf,inf,448.4919174299577,inf
38,40,inf,inf,inf,437.3396849132262,inf
38,41,inf,inf,inf,322.3988213377958,inf
38,42,inf,inf,inf,1304.1794355072464,inf
38,43,inf,inf,inf,404.93456261475137,inf
38,44,inf,inf,inf,405.2505397898934,inf
38,45,inf,inf,inf,1320.5472350506816,inf
38,46,inf,inf,inf,500.50074925018845,inf
38,47,inf,inf,inf,589.0415944566224,inf
38,48,inf,inf,inf,891.368049685426,inf
38,49,inf,inf,inf,1244.357263811322,inf
38,50,inf,inf,inf,328.80541358073776,inf
38,51,inf,inf,inf,1153.655494504317,inf
38,52,inf,inf,inf,1189.7974617555712,inf
38,53,inf,inf,inf,1120.9107903843196,inf
38,54,inf,inf,inf,1121.795881611267,inf
38,55,inf,inf,inf,666.2529549653044,inf
38,56,inf,inf,inf,1187.7078765420392,inf
38,57,inf,inf,inf,362.2499137335991,inf
38,58,inf,inf,inf,340.898811966249,inf
38,59,inf,inf,inf,658.6144547457185,inf
38,60,inf,inf,inf,935.2304528831384,inf
38,61,inf,inf,inf,733.2843923062866,inf
38,62,inf,inf,inf,953.2848472518589,inf
38,63,inf,inf,inf,424.471436023674,inf
38,64,inf,inf,inf,814.1946941610465,inf
38,65,inf,inf,inf,572.5425748361426,inf
38,66,inf,inf,inf,1223.7618232319555,inf
38,67,inf,inf,inf,608.0008223678649,inf
38,68,inf,inf,inf,1033.878135952202,inf
38,69,inf,inf,inf,941.0828868914789,inf
38,70,inf,inf,inf,178.53851125177448,inf
38,71,inf,inf,inf,191.4601786273062,inf
38,72,inf,inf,inf,742.8923205956568,inf
38,73,inf,inf,inf,219.12781658201223,inf
38,74,inf,inf,inf,1006.7224046379418,inf
38,75,inf,inf,inf,628.8592847370546,inf
38,76,inf,inf,inf,897.7822675905334,inf
38,77,inf,inf,inf,699.8206913202838,inf
38,78,inf,inf,inf,995.2009847262009,inf
38,79,inf,inf,inf,987.37277661479,inf
38,80,inf,inf,inf,946.881724398565,inf
38,81,inf,inf,inf,234.95744295510198,inf
38,82,inf,inf,inf,668.5454360026699,inf
38,83,inf,inf,inf,356.62865841095834,inf
38,84,inf,inf,inf,368.7560169000636,inf
38,85,inf,inf,inf,521.8898351184855,inf
38,86,inf,inf,inf,543.6561413246428,inf
38,87,inf,inf,inf,723.8742984800607,inf
38,88,inf,inf,inf,705.5692737074086,inf
38,89,inf,inf,inf,609.2224552657264,inf
38,90,inf,inf,inf,560.6005708166912,inf
38,91,inf,inf,inf,432.46387132337424,inf
38,92,inf,inf,inf,625.6980102253802,inf
38,93,inf,inf,inf,767.8678271681918,inf
38,94,inf,inf,inf,623.0393246015857,inf
38,95,inf,inf,inf,357.4143253984093,inf
38,96,inf,inf,inf,1286.6615716652145,inf
38,97,inf,inf,inf,1301.9082148907426,inf
38,98,inf,inf,inf,235.64804263986576,inf
38,99,inf,inf,inf,88.83692925805124,inf
38,100,inf,inf,inf,504.38477375908167,inf
38,101,inf,inf,inf,612.1601097752123,inf
38,102,inf,inf,inf,600.3540621999655,inf
38,103,inf,inf,inf,1310.0,inf
38,104,inf,inf,inf,285.41198292993937,inf
38,105,inf,inf,inf,159.0,inf
39,40,inf,inf,inf,738.6183046743427,inf
39,41,inf,inf,inf,406.89310635595683,inf
39,42,inf,inf,inf,887.1533125677884,inf
39,43,inf,inf,inf,167.57386431063765,inf
39,44,inf,inf,inf,45.221676218380054,inf
39,45,inf,inf,inf,889.1996401258831,inf
39,46,inf,inf,inf,507.02465423290806,inf
39,47,inf,inf,inf,145.8800877433243,inf
39,48,inf,inf,inf,448.6267936715327,inf
39,49,inf,inf,inf,983.7733478804963,inf
39,50,inf,inf,inf,356.20218977429096,inf
39,51,inf,inf,inf,721.6869127260103,inf
39,52,inf,inf,inf,821.5649700419316,inf
39,53,inf,inf,inf,873.3807875148159,inf
39,54,inf,inf,inf,728.5005147561668,inf
39,55,inf,inf,inf,790.3062697461029,inf
39,56,inf,inf,inf,781.0768208057386,inf
39,57,inf,inf,inf,261.2661478263114,inf
39,58,inf,inf,inf,153.37861650177967,inf
39,59,inf,inf,inf,290.6303494131334,inf
39,60,inf,inf,inf,870.1178081156597,inf
39,61,inf,inf,inf,296.56196654325043,inf
39,62,inf,inf,inf,750.5204860628389,inf
39,63,inf,inf,inf,427.15922090012293,inf
39,64,inf,inf,inf,879.8022505086016,inf
39,65,inf,inf,inf,136.7186892857008,inf
39,66,inf,inf,inf,976.6688282114875,inf
39,67,inf,inf,inf,280.178514522438,inf
39,68,inf,inf,inf,627.2583199926487,inf
39,69,inf,inf,inf,598.0250830859857,inf
39,70,inf,inf,inf,349.3665696657309,inf
39,71,inf,inf,inf,631.4966349870757,inf
39,72,inf,inf,inf,826.22151993276,inf
39,73,inf,inf,inf,261.01340961720723,inf
39,74,inf,inf,inf,598.3686154871426,inf
39,75,inf,inf,inf,814.0399253107921,inf
39,76,inf,inf,inf,511.0322886080683,inf
39,77,inf,inf,inf,465.32999043689415,inf
39,78,inf,inf,inf,548.5344109534059,inf
39,79,inf,inf,inf,625.8594091327541,inf
39,80,inf,inf,inf,920.7388337634077,inf
39,81,inf,inf,inf,213.56029593536343,inf
39,82,inf,inf,inf,372.6043478007201,inf
39,83,inf,inf,inf,119.97082978791136,inf
39,84,inf,inf,inf,140.91841611372163,inf
39,85,inf,inf,inf,134.82581355215328,inf
39,86,inf,inf,inf,246.95141222515818,inf
39,87,inf,inf,inf,530.03113116118,inf
39,88,inf,inf,inf,259.6247291765559,inf
39,89,inf,inf,inf,174.15223225672418,inf
39,90,inf,inf,inf,114.69088891450794,inf
39,91,inf,inf,inf,336.3628992620916,inf
39,92,inf,inf,inf,478.9415413179358,inf
39,93,inf,inf,inf,434.7781043244933,inf
39,94,inf,inf,inf,809.3707432320493,inf
39,95,inf,inf,inf,93.77632963600144,inf
39,96,inf,inf,inf,878.4082194515258,inf
39,97,inf,inf,inf,863.3944637302234,inf
39,98,inf,inf,inf,253.1896522372113,inf
39,99,inf,inf,inf,369.59572508350254,inf
39,100,inf,inf,inf,213.80598681982693,inf
39,101,inf,inf,inf,507.0,inf
39,102,inf,inf,inf,457.5259555478793,inf
39,103,inf,inf,inf,972.2268253859281,inf
39,104,inf,inf,inf,167.5857989210303,inf
39,105,inf,inf,inf,607.3977280168242,inf
40,41,inf,inf,inf,758.7654446533527,inf
40,42,inf,inf,inf,1413.7984297628852,inf
40,43,inf,inf,inf,777.8855957015787,inf
40,44,inf,inf,inf,709.8859063257983,inf
40,45,inf,inf,inf,1461.4940985169937,inf
40,46,inf,inf,inf,937.5803965527437,inf
40,47,inf,inf,inf,838.3078193599293,inf
40,48,inf,inf,inf,1170.2055375018526,inf
40,49,inf,inf,inf,1149.8178116553943,inf
40,50,inf,inf,inf,759.5347260000691,inf
40,51,inf,inf,inf,1450.629173841475,inf
40,52,inf,inf,inf,1230.747740196991,inf
40,53,inf,inf,inf,1029.4449961022688,inf
40,54,inf,inf,inf,1206.6117851239478,inf
40,55,inf,inf,inf,326.71853329739344,inf
40,56,inf,inf,inf,1287.4936893049223,inf
40,57,inf,inf,inf,770.0396093708426,inf
40,58,inf,inf,inf,585.9573363308971,inf
40,59,inf,inf,inf,801.2646254515421,inf
40,60,inf,inf,inf,700.4241572076166,inf
40,61,inf,inf,inf,1030.394099361987,inf
40,62,inf,inf,inf,847.222520947124,inf
40,63,inf,inf,inf,859.4381885860088,inf
40,64,inf,inf,inf,487.6402362397918,inf
40,65,inf,inf,inf,813.0860963022304,inf
40,66,inf,inf,inf,1117.3866832927624,inf
40,67,inf,inf,inf,733.2782555074165,inf
40,68,inf,inf,inf,1149.8565127875738,inf
40,69,inf,inf,inf,1317.6968543637038,inf
40,70,inf,inf,inf,607.4948559452994,inf
40,71,inf,inf,inf,336.0729087564185,inf
40,72,inf,inf,inf,418.41247591342204,inf
40,73,inf,inf,inf,613.9421796879573,inf
40,74,inf,inf,inf,1128.8312539968053,inf
40,75,inf,inf,inf,242.21065211918324,inf
40,76,inf,inf,inf,1246.4128529504178,inf
40,77,inf,inf,inf,701.7898545861146,inf
40,78,inf,inf,inf,1254.7370242405377,inf
40,79,inf,inf,inf,1046.6599256683137,inf
40,80,inf,inf,inf,674.0066765247952,inf
40,81,inf,inf,inf,573.265209130992,inf
40,82,inf,inf,inf,740.1520114138716,inf
40,83,inf,inf,inf,618.7164132298415,inf
40,84,inf,inf,inf,729.3812446176554,inf
40,85,inf,inf,inf,734.4419650319554,inf
40,86,inf,inf,inf,675.363605770995,inf
40,87,inf,inf,inf,1144.342606040691,inf
40,88,inf,inf,inf,944.932801843602,inf
40,89,inf,inf,inf,911.8826678909958,inf
40,90,inf,inf,inf,847.6585397434512,inf
40,91,inf,inf,inf,487.2381347965284,inf
40,92,inf,inf,inf,580.4894486551844,inf
40,93,inf,inf,inf,1144.912660424366,inf
40,94,inf,inf,inf,237.0232056149777,inf
40,95,inf,inf,inf,675.9563595380992,inf
40,96,inf,inf,inf,1380.854807718755,inf
40,97,inf,inf,inf,1464.703724307411,inf
40,98,inf,inf,inf,631.1449912658738,inf
40,99,inf,inf,inf,506.5037018620891,inf
40,100,inf,inf,inf,655.4769256045555,inf
40,101,inf,inf,inf,1043.4184203856094,inf
40,102,inf,inf,inf,565.7746901373373,inf
40,103,inf,inf,inf,1297.946840205715,inf
40,104,inf,inf,inf,587.2461153553934,inf
40,105,inf,inf,inf,409.1760012512953,inf
41,42,inf,inf,inf,1281.0156127073549,inf
41,43,inf,inf,inf,256.43907658545334,inf
41,44,inf,inf,inf,367.4955782046908,inf
41,45,inf,inf,inf,1270.7360072021254,inf
41,46,inf,inf,inf,179.47701802737865,inf
41,47,inf,inf,inf,541.7240995193033,inf
41,48,inf,inf,inf,752.3536402517103,inf
41,49,inf,inf,inf,1372.172000880356,inf
41,50,inf,inf,inf,53.46026561849464,inf
41,51,inf,inf,inf,972.5481993197046,inf
41,52,inf,inf,inf,1228.4156462696167,inf
41,53,inf,inf,inf,1255.791383948783,inf
41,54,inf,inf,inf,1133.0741370272292,inf
41,55,inf,inf,inf,957.5019582225407,inf
41,56,inf,inf,inf,1181.331875469379,inf
41,57,inf,inf,inf,156.16017418023074,inf
41,58,inf,inf,inf,414.1750837508215,inf
41,59,inf,inf,inf,694.1613645255691,inf
41,60,inf,inf,inf,1164.7613489466414,inf
41,61,inf,inf,inf,596.9229431006987,inf
41,62,inf,inf,inf,1112.2684028596695,inf
41,63,inf,inf,inf,103.4842983258813,inf
41,64,inf,inf,inf,1091.7774498495562,inf
41,65,inf,inf,inf,539.80922556029,inf
41,66,inf,inf,inf,1360.4734470029175,inf
41,67,inf,inf,inf,671.2689475910531,inf
41,68,inf,inf,inf,1029.2643003621567,inf
41,69,inf,inf,inf,684.7481288765965,inf
41,70,inf,inf,inf,156.92354826475216,inf
41,71,inf,inf,inf,483.82848200576205,inf
41,72,inf,inf,inf,1024.033202586713,inf
41,73,inf,inf,inf,202.41047403728888,inf
41,74,inf,inf,inf,1000.152488373648,inf
41,75,inf,inf,inf,935.4362618586047,inf
41,76,inf,inf,inf,678.4246457787335,inf
41,77,inf,inf,inf,829.4781491998448,inf
41,78,inf,inf,inf,864.7889916043104,inf
41,79,inf,inf,inf,1032.3768691713312,inf
41,80,inf,inf,inf,1193.7043184976756,inf
41,81,inf,inf,inf,291.02920815615744,inf
41,82,inf,inf,inf,757.3902560767467,inf
41,83,inf,inf,inf,401.15458367068425,inf
41,84,inf,inf,inf,266.4432397340942,inf
41,85,inf,inf,inf,535.5557860764834,inf
41,86,inf,inf,inf,621.4989943676499,inf
41,87,inf,inf,inf,419.1479452412954,inf
41,88,inf,inf,inf,639.0719834259675,inf
41,89,inf,inf,inf,493.0365098042943,inf
41,90,inf,inf,inf,478.2677074609993,inf
41,91,inf,inf,inf,606.4866033145332,inf
41,92,inf,inf,inf,799.2702922040828,inf
41,93,inf,inf,inf,523.3067933822376,inf
41,94,inf,inf,inf,929.7123210972306,inf
41,95,inf,inf,inf,330.7748478950599,inf
41,96,inf,inf,inf,1277.006264667484,inf
41,97,inf,inf,inf,1235.0352221697972,inf
41,98,inf,inf,inf,194.4453650771856,inf
41,99,inf,inf,inf,256.51705596314645,inf
41,100,inf,inf,inf,580.4007236384186,inf
41,101,inf,inf,inf,294.3076621496627,inf
41,102,inf,inf,inf,773.7415589200311,inf
41,103,inf,inf,inf,1377.9118259163029,inf
41,104,inf,inf,inf,338.3681427085003,inf
41,105,inf,inf,inf,418.3897704294406,inf
42,43,inf,inf,inf,1024.6326170877053,inf
42,44,inf,inf,inf,931.686642600397,inf
42,45,inf,inf,inf,107.68936809174804,inf
42,46,inf,inf,inf,1329.7010942313314,inf
42,47,inf,inf,inf,743.2106027230774,inf
42,48,inf,inf,inf,610.8657790382434,inf
42,49,inf,inf,inf,617.7289049413181,inf
42,50,inf,inf,inf,1227.7886625962956,inf
42,51,inf,inf,inf,649.8622931052394,inf
42,52,inf,inf,inf,253.99606296161363,inf
