u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,140,inf,inf,inf,432.78632141046234,inf
28,141,inf,inf,inf,294.27198303610214,inf
28,142,inf,inf,inf,340.47613719613304,inf
28,143,inf,inf,inf,819.41259448461,inf
28,144,inf,inf,inf,736.7150059554916,inf
28,145,inf,inf,inf,1312.153192275963,inf
28,146,inf,inf,inf,1288.838624498816,inf
28,147,inf,inf,inf,344.3980255460243,inf
28,148,inf,inf,inf,472.036015575083,inf
28,149,inf,inf,inf,1029.6023504246675,inf
28,150,inf,inf,inf,610.0204914590985,inf
28,151,inf,inf,inf,401.721296423279,inf
28,152,inf,inf,inf,1286.4688103487001,inf
28,153,inf,inf,inf,461.68062554107684,inf
28,154,inf,inf,inf,430.7261310856354,inf
28,155,inf,inf,inf,808.9227404394069,inf
28,156,inf,inf,inf,680.6768690061386,inf
28,157,inf,inf,inf,389.39054944875073,inf
28,158,inf,inf,inf,911.2502400548381,inf
28,159,inf,inf,inf,1139.9824560053546,inf
28,160,inf,inf,inf,338.4213350248474,inf
28,161,inf,inf,inf,192.7200041511,inf
28,162,inf,inf,inf,742.6230537762749,inf
28,163,inf,inf,inf,339.1341917294686,inf
28,164,inf,inf,inf,1096.0155108391486,inf
28,165,inf,inf,inf,689.426573320176,inf
28,166,inf,inf,inf,949.2101980067429,inf
28,167,inf,inf,inf,951.0757067657653,inf
28,168,inf,inf,inf,551.6855988695011,inf
28,169,inf,inf,inf,819.3491319333901,inf
29,30,inf,inf,inf,429.30874670800733,inf
29,31,inf,inf,inf,688.6101945222711,inf
29,32,inf,inf,inf,1315.7393358868617,inf
29,33,inf,inf,inf,393.14628320766303,inf
29,34,inf,inf,inf,182.12358441453978,inf
29,35,inf,inf,inf,522.3609862920468,inf
29,36,inf,inf,inf,463.760714161948,inf
29,37,inf,inf,inf,370.2769233965303,inf
29,38,inf,inf,inf,1160.118097436636,inf
29,39,inf,inf,inf,436.99427913875485,inf
29,40,inf,inf,inf,944.2722065167437,inf
29,41,inf,inf,inf,793.1229412896843,inf
29,42,inf,inf,inf,599.7616193122064,inf
29,43,inf,inf,inf,511.75384707884706,inf
29,44,inf,inf,inf,739.6357211492696,inf
29,45,inf,inf,inf,1077.9016652737855,inf
29,46,inf,inf,inf,303.98026251715754,inf
29,47,inf,inf,inf,827.6237067653391,inf
29,48,inf,inf,inf,1195.2426531880462,inf
29,49,inf,inf,inf,1030.8258824845252,inf
29,50,inf,inf,inf,120.60265337047937,inf
29,51,inf,inf,inf,408.7211763537583,inf
29,52,inf,inf,inf,833.4632565386431,inf
29,53,inf,inf,inf,635.3849227043399,inf
29,54,inf,inf,inf,654.6816020020725,inf
29,55,inf,inf,inf,1298.2992721248827,inf
29,56,inf,inf,inf,1201.1348800197254,inf
29,57,inf,inf,inf,1045.851327866442,inf
29,58,inf,inf,inf,652.1847897643735,inf
29,59,inf,inf,inf,815.8094140177594,inf
29,60,inf,inf,inf,1320.256414489246,inf
29,61,inf,inf,inf,787.6103097344524,inf
29,62,inf,inf,inf,692.9646455628166,inf
29,63,inf,inf,inf,945.4099639838794,inf
29,64,inf,inf,inf,574.9382575546699,inf
29,65,inf,inf,inf,1200.8638557305321,inf
29,66,inf,inf,inf,334.0957946457872,inf
29,67,inf,inf,inf,582.1683605281207,inf
29,68,inf,inf,inf,706.8500548206812,inf
29,69,inf,inf,inf,506.20549187064336,inf
29,70,inf,inf,inf,983.5659611840987,inf
29,71,inf,inf,inf,186.48860555004427,inf
29,72,inf,inf,inf,279.32955446926843,inf
29,73,inf,inf,inf,928.8729730162246,inf
29,74,inf,inf,inf,758.0798111017072,inf
29,75,inf,inf,inf,1175.1467993404058,inf
29,76,inf,inf,inf,926.0437354682552,inf
29,77,inf,inf,inf,340.71835876571134,inf
29,78,inf,inf,inf,662.4711314464955,inf
29,79,inf,inf,inf,346.8731756708783,inf
29,80,inf,inf,inf,1264.7580796342043,inf
29,81,inf,inf,inf,287.0278732109479,inf
29,82,inf,inf,inf,268.7452325158532,inf
29,83,inf,inf,inf,767.2965528399043,inf
29,84,inf,inf,inf,1272.651169802629,inf
29,85,inf,inf,inf,1019.4061997064762,inf
29,86,inf,inf,inf,709.7154359318952,inf
29,87,inf,inf,inf,908.1244408119408,inf
29,88,inf,inf,inf,265.5202440493003,inf
29,89,inf,inf,inf,394.9696190848101,inf
29,90,inf,inf,inf,1159.4904053074351,inf
29,91,inf,inf,inf,1028.4094515318302,inf
29,92,inf,inf,inf,527.3651486399153,inf
29,93,inf,inf,inf,1154.8441453287105,inf
29,94,inf,inf,inf,861.8474342944927,inf
29,95,inf,inf,inf,327.35454785293575,inf
29,96,inf,inf,inf,680.5233280351233,inf
29,97,inf,inf,inf,1301.4088519754275,inf
29,98,inf,inf,inf,508.6265820815896,inf
29,99,inf,inf,inf,632.4555320336759,inf
29,100,inf,inf,inf,481.8225814550414,inf
29,101,inf,inf,inf,442.94694941945363,inf
29,102,inf,inf,inf,640.6527920800783,inf
29,103,inf,inf,inf,1097.241085632506,inf
29,104,inf,inf,inf,384.1731380510615,inf
29,105,inf,inf,inf,1137.8088591674789,inf
29,106,inf,inf,inf,334.69090217691905,inf
29,107,inf,inf,inf,1286.7672672243416,inf
29,108,inf,inf,inf,505.51557839496894,inf
29,109,inf,inf,inf,1243.2638497117175,inf
29,110,inf,inf,inf,998.060619401447,inf
29,111,inf,inf,inf,688.6697321648455,inf
29,112,inf,inf,inf,271.0645679538364,inf
29,113,inf,inf,inf,352.115038020247,inf
29,114,inf,inf,inf,708.8081545806313,inf
29,115,inf,inf,inf,852.3948615518515,inf
29,116,inf,inf,inf,778.5403008194245,inf
29,117,inf,inf,inf,319.5637651549374,inf
29,118,inf,inf,inf,517.4176262942731,inf
29,119,inf,inf,inf,204.31348462595415,inf
29,120,inf,inf,inf,824.9242389456138,inf
29,121,inf,inf,inf,536.2881688047947,inf
29,122,inf,inf,inf,1211.994224408681,inf
29,123,inf,inf,inf,866.3509681416649,inf
29,124,inf,inf,inf,595.6047347024703,inf
29,125,inf,inf,inf,939.496141556739,inf
29,126,inf,inf,inf,956.6242731605759,inf
29,127,inf,inf,inf,732.210352289559,inf
29,128,inf,inf,inf,1285.304633151223,inf
29,129,inf,inf,inf,886.3052521563889,inf
29,130,inf,inf,inf,639.1306595681356,inf
29,131,inf,inf,inf,361.70291677010295,inf
29,132,inf,inf,inf,498.1375312100063,inf
29,133,inf,inf,inf,811.8435809932847,inf
29,134,inf,inf,inf,1137.8444533414925,inf
29,135,inf,inf,inf,740.0337830126406,inf
29,136,inf,inf,inf,1232.6005030016822,inf
29,137,inf,inf,inf,1067.5148710907965,inf
29,138,inf,inf,inf,1049.6118330125666,inf
29,139,inf,inf,inf,443.16249841339237,inf
29,140,inf,inf,inf,587.7278281653847,inf
29,141,inf,inf,inf,819.6999451018647,inf
29,142,inf,inf,inf,922.0867638134711,inf
29,143,inf,inf,inf,781.7525183841751,inf
29,144,inf,inf,inf,288.3210016630769,inf
29,145,inf,inf,inf,509.4487216590106,inf
29,146,inf,inf,inf,799.8481105810027,inf
29,147,inf,inf,inf,735.8763483086,inf
29,148,inf,inf,inf,1146.5818767100761,inf
29,149,inf,inf,inf,242.00206610688264,inf
29,150,inf,inf,inf,448.78614060596834,inf
29,151,inf,inf,inf,802.3590218848418,inf
29,152,inf,inf,inf,800.5560567505563,inf
29,153,inf,inf,inf,564.8088172116296,inf
29,154,inf,inf,inf,591.8994847100308,inf
29,155,inf,inf,inf,213.21350801485352,inf
29,156,inf,inf,inf,1197.1687433273557,inf
29,157,inf,inf,inf,693.1529412763102,inf
29,158,inf,inf,inf,466.9014885390707,inf
29,159,inf,inf,inf,292.43802762294786,inf
29,160,inf,inf,inf,699.2317212483999,inf
29,161,inf,inf,inf,854.9812863449117,inf
29,162,inf,inf,inf,932.2387033372944,inf
29,163,inf,inf,inf,986.2109307850933,inf
29,164,inf,inf,inf,1188.2331421063798,inf
29,165,inf,inf,inf,587.6470028852356,inf
29,166,inf,inf,inf,592.0540515865084,inf
29,167,inf,inf,inf,414.2040559917298,inf
29,168,inf,inf,inf,620.5038275466155,inf
29,169,inf,inf,inf,464.7590773723521,inf
30,31,inf,inf,inf,432.03009154455896,inf
30,32,inf,inf,inf,967.0263698576166,inf
30,33,inf,inf,inf,179.8054504179448,inf
30,34,inf,inf,inf,406.06034034364893,inf
30,35,inf,inf,inf,341.4630287454265,inf
30,36,inf,inf,inf,452.442261509687,inf
30,37,inf,inf,inf,250.09798079952586,inf
30,38,inf,inf,inf,991.3647159345545,inf
30,39,inf,inf,inf,118.43141475132347,inf
30,40,inf,inf,inf,727.3678574146647,inf
30,41,inf,inf,inf,574.3117620247734,inf
30,42,inf,inf,inf,214.00934559032697,inf
30,43,inf,inf,inf,146.7310464761974,inf
30,44,inf,inf,inf,366.23080154459973,inf
30,45,inf,inf,inf,971.8075941255038,inf
30,46,inf,inf,inf,504.52551967170103,inf
30,47,inf,inf,inf,797.8702902101319,inf
30,48,inf,inf,inf,784.4826320575874,inf
30,49,inf,inf,inf,634.0031545662845,inf
30,50,inf,inf,inf,396.69257618463195,inf
30,51,inf,inf,inf,75.92759709091287,inf
30,52,inf,inf,inf,892.3883683688397,inf
30,53,inf,inf,inf,531.2024096330889,inf
30,54,inf,inf,inf,241.59884105682295,inf
30,55,inf,inf,inf,880.3550420143,inf
30,56,inf,inf,inf,823.8209756979971,inf
30,57,inf,inf,inf,661.0484097250367,inf
30,58,inf,inf,inf,300.9269014229203,inf
30,59,inf,inf,inf,428.1413318052813,inf
30,60,inf,inf,inf,961.418223251463,inf
30,61,inf,inf,inf,393.14628320766303,inf
30,62,inf,inf,inf,303.621474866321,inf
30,63,inf,inf,inf,929.4525270286805,inf
30,64,inf,inf,inf,790.6478356385983,inf
30,65,inf,inf,inf,773.9870799955255,inf
30,66,inf,inf,inf,104.08650248711405,inf
30,67,inf,inf,inf,162.60996279441184,inf
30,68,inf,inf,inf,350.88602138016273,inf
30,69,inf,inf,inf,408.20828017079714,inf
30,70,inf,inf,inf,621.5142798037709,inf
30,71,inf,inf,inf,243.18717071424635,inf
30,72,inf,inf,inf,263.8730755495907,inf
30,73,inf,inf,inf,517.4060301156143,inf
30,74,inf,inf,inf,329.3098844553561,inf
30,75,inf,inf,inf,747.7165238243703,inf
30,76,inf,inf,inf,592.5580140374443,inf
30,77,inf,inf,inf,107.18675291284833,inf
30,78,inf,inf,inf,501.97410291767045,inf
30,79,inf,inf,inf,159.76545308670458,inf
30,80,inf,inf,inf,837.1051307930205,inf
30,81,inf,inf,inf,223.0896680709351,inf
30,82,inf,inf,inf,399.38202262996265,inf
30,83,inf,inf,inf,527.5092416252061,inf
30,84,inf,inf,inf,988.8220264536991,inf
30,85,inf,inf,inf,922.4364476753941,inf
30,86,inf,inf,inf,356.2611401766968,inf
30,87,inf,inf,inf,915.2420444887789,inf
30,88,inf,inf,inf,307.3906309567681,inf
30,89,inf,inf,inf,715.0447538441213,inf
30,90,inf,inf,inf,739.7350877172179,inf
30,91,inf,inf,inf,609.5670594774623,inf
30,92,inf,inf,inf,253.29824318380102,inf
30,93,inf,inf,inf,987.767685237779,inf
30,94,inf,inf,inf,558.656423931561,inf
30,95,inf,inf,inf,348.1738071710737,inf
30,96,inf,inf,inf,378.1137395017536,inf
30,97,inf,inf,inf,978.8590296871148,inf
30,98,inf,inf,inf,758.0402363990977,inf
30,99,inf,inf,inf,581.4894668005604,inf
30,100,inf,inf,inf,407.52055162899455,inf
30,101,inf,inf,inf,275.5358415887124,inf
30,102,inf,inf,inf,499.5618079877604,inf
30,103,inf,inf,inf,973.1125320331662,inf
30,104,inf,inf,inf,385.4153603581466,inf
30,105,inf,inf,inf,760.9001248521386,inf
30,106,inf,inf,inf,501.00698597923764,inf
30,107,inf,inf,inf,976.2233351031924,inf
30,108,inf,inf,inf,169.85876486069242,inf
30,109,inf,inf,inf,988.7694372299338,inf
30,110,inf,inf,inf,580.9483625934408,inf
30,111,inf,inf,inf,339.1341917294686,inf
30,112,inf,inf,inf,250.9222987301049,inf
30,113,inf,inf,inf,219.20994502987313,inf
30,114,inf,inf,inf,289.932750823359,inf
30,115,inf,inf,inf,553.0831763848906,inf
30,116,inf,inf,inf,468.0309818804734,inf
30,117,inf,inf,inf,441.16323509558225,inf
30,118,inf,inf,inf,89.02246907382428,inf
30,119,inf,inf,inf,577.5898198548863,inf
30,120,inf,inf,inf,674.2002669830382,inf
30,121,inf,inf,inf,338.3740533788015,inf
30,122,inf,inf,inf,806.8035696500109,inf
30,123,inf,inf,inf,816.2266841999225,inf
30,124,inf,inf,inf,455.18018410295497,inf
30,125,inf,inf,inf,796.9473006416422,inf
30,126,inf,inf,inf,537.1219600798314,inf
30,127,inf,inf,inf,791.0056889808062,inf
30,128,inf,inf,inf,913.1976784902598,inf
30,129,inf,inf,inf,498.03714720892054,inf
30,130,inf,inf,inf,360.8018846957427,inf
30,131,inf,inf,inf,77.10382610480494,inf
30,132,inf,inf,inf,79.1012010022604,inf
30,133,inf,inf,inf,469.22063040748753,inf
30,134,inf,inf,inf,721.7090826641993,inf
30,135,inf,inf,inf,507.4682256062935,inf
30,136,inf,inf,inf,992.6459590407851,inf
30,137,inf,inf,inf,667.3964339131578,inf
30,138,inf,inf,inf,956.0402711183248,inf
30,139,inf,inf,inf,231.22499864850255,inf
30,140,inf,inf,inf,166.59531806146293,inf
30,141,inf,inf,inf,438.78240621064106,inf
30,142,inf,inf,inf,564.4767488568506,inf
30,143,inf,inf,inf,574.6172639244317,inf
30,144,inf,inf,inf,141.94717327231282,inf
30,145,inf,inf,inf,760.6234285111128,inf
30,146,inf,inf,inf,862.9374253096223,inf
30,147,inf,inf,inf,313.9681512510465,inf
30,148,inf,inf,inf,751.3294883072273,inf
30,149,inf,inf,inf,497.5670809046756,inf
30,150,inf,inf,inf,183.69812192834198,inf
30,151,inf,inf,inf,465.353628974783,inf
30,152,inf,inf,inf,861.805082370718,inf
30,153,inf,inf,inf,135.5322839769182,inf
30,154,inf,inf,inf,181.0994202089007,inf
30,155,inf,inf,inf,225.49944567559362,inf
30,156,inf,inf,inf,845.9225732890689,inf
30,157,inf,inf,inf,326.663435358168,inf
30,158,inf,inf,inf,431.00464034624963,inf
30,159,inf,inf,inf,563.1997869317779,inf
30,160,inf,inf,inf,270.20177645604036,inf
30,161,inf,inf,inf,444.0867032461116,inf
30,162,inf,inf,inf,653.3062069198486,inf
30,163,inf,inf,inf,625.5637457525812,inf
30,164,inf,inf,inf,990.9429852418352,inf
30,165,inf,inf,inf,338.15528977083886,inf
30,166,inf,inf,inf,530.4507517197048,inf
30,167,inf,inf,inf,438.82684512231015,inf
30,168,inf,inf,inf,272.5307322119838,inf
30,169,inf,inf,inf,350.1785258978626,inf
31,32,inf,inf,inf,638.6000313185085,inf
31,33,inf,inf,inf,610.733984644706,inf
31,34,inf,inf,inf,763.1389126495909,inf
31,35,inf,inf,inf,170.3202865192517,inf
31,36,inf,inf,inf,880.8053133354725,inf
31,37,inf,inf,inf,677.0088625712369,inf
31,38,inf,inf,inf,561.2290085161314,inf
31,39,inf,inf,inf,323.5861554516818,inf
31,40,inf,inf,inf,295.36756761702867,inf
31,41,inf,inf,inf,144.18044250174847,inf
31,42,inf,inf,inf,265.04716561397146,inf
31,43,inf,inf,inf,549.1265792146652,inf
31,44,inf,inf,inf,682.22063879657,inf
31,45,inf,inf,inf,562.0320275571491,inf
31,46,inf,inf,inf,888.5876433982188,inf
31,47,inf,inf,inf,460.77000770449456,inf
31,48,inf,inf,inf,626.706470367109,inf
31,49,inf,inf,inf,842.5686915617028,inf
31,50,inf,inf,inf,726.1769756746629,inf
31,51,inf,inf,inf,374.03876804416944,inf
31,52,inf,inf,inf,613.195727317143,inf
31,53,inf,inf,inf,223.0201784592596,inf
31,54,inf,inf,inf,322.5523213371747,inf
31,55,inf,inf,inf,745.4562361399896,inf
31,56,inf,inf,inf,557.8969438883852,inf
31,57,inf,inf,inf,891.7763172455299,inf
31,58,inf,inf,inf,179.0111728356641,inf
31,59,inf,inf,inf,279.95178156246834,inf
31,60,inf,inf,inf,650.2499519415592,inf
31,61,inf,inf,inf,665.2232707895898,inf
31,62,inf,inf,inf,254.05511213120667,inf
31,63,inf,inf,inf,580.4825578774955,inf
31,64,inf,inf,inf,693.3815688349381,inf
31,65,inf,inf,inf,828.4069048480945,inf
31,66,inf,inf,inf,436.04128244926534,inf
31,67,inf,inf,inf,351.68167424533226,inf
31,68,inf,inf,inf,178.03651310896873,inf
31,69,inf,inf,inf,840.2309206402725,inf
31,70,inf,inf,inf,898.159228644899,inf
31,71,inf,inf,inf,558.1487256995217,inf
31,72,inf,inf,inf,666.0007507503276,inf
31,73,inf,inf,inf,419.30537797648145,inf
31,74,inf,inf,inf,486.72887730234373,inf
31,75,inf,inf,inf,703.2055176120278,inf
31,76,inf,inf,inf,910.0686787270508,inf
31,77,inf,inf,inf,514.716426782748,inf
31,78,inf,inf,inf,924.3916918709298,inf
31,79,inf,inf,inf,369.8175225702536,inf
31,80,inf,inf,inf,782.5400948194284,inf
31,81,inf,inf,inf,626.0646931428093,inf
31,82,inf,inf,inf,468.8795154408006,inf
31,83,inf,inf,inf,921.9804770167316,inf
31,84,inf,inf,inf,587.3712624907691,inf
31,85,inf,inf,inf,520.4546089718103,inf
31,86,inf,inf,inf,172.8120366178236,inf
31,87,inf,inf,inf,586.7759367935942,inf
31,88,inf,inf,inf,704.3756100263552,inf
31,89,inf,inf,inf,752.3064535147894,inf
31,90,inf,inf,inf,850.4551722460155,inf
31,91,inf,inf,inf,523.2150609453057,inf
31,92,inf,inf,inf,185.06755523321746,inf
31,93,inf,inf,inf,557.9363763010977,inf
31,94,inf,inf,inf,909.7037979474418,inf
31,95,inf,inf,inf,761.3179362132486,inf
31,96,inf,inf,inf,80.99382692526635,inf
31,97,inf,inf,inf,614.144119893694,inf
31,98,inf,inf,inf,706.3037590159067,inf
31,99,inf,inf,inf,302.00662244394573,inf
31,100,inf,inf,inf,259.8249410660955,inf
31,101,inf,inf,inf,707.5605981115681,inf
31,102,inf,inf,inf,925.6111494574814,inf
31,103,inf,inf,inf,555.5987760965642,inf
31,104,inf,inf,inf,807.5400918839881,inf
31,105,inf,inf,inf,499.3726063772421,inf
31,106,inf,inf,inf,895.8180618853362,inf
31,107,inf,inf,inf,598.2056502575014,inf
31,108,inf,inf,inf,262.1945842308723,inf
31,109,inf,inf,inf,569.9587704387046,inf
31,110,inf,inf,inf,492.0254058481127,inf
31,111,inf,inf,inf,166.35504200354134,inf
31,112,inf,inf,inf,418.5737688866802,inf
31,113,inf,inf,inf,643.2705496134578,inf
31,114,inf,inf,inf,350.96011169362254,inf
31,115,inf,inf,inf,908.0071585620898,inf
31,116,inf,inf,inf,827.2127900365177,inf
31,117,inf,inf,inf,841.8580640464282,inf
31,118,inf,inf,inf,402.2996395722969,inf
31,119,inf,inf,inf,720.8716945476497,inf
31,120,inf,inf,inf,267.2901045680517,inf
31,121,inf,inf,inf,153.83432646844463,inf
31,122,inf,inf,inf,624.1938801366127,inf
31,123,inf,inf,inf,458.68071683906663,inf
31,124,inf,inf,inf,167.44252745345193,inf
31,125,inf,inf,inf,381.4302033137911,inf
31,126,inf,inf,inf,690.9775683768613,inf
31,127,inf,inf,inf,536.9283006137784,inf
31,128,inf,inf,inf,629.971427923521,inf
31,129,inf,inf,inf,754.1916202133249,inf
31,130,inf,inf,inf,758.8306794008793,inf
31,131,inf,inf,inf,425.47032799009617,inf
31,132,inf,inf,inf,460.00108695523755,inf
31,133,inf,inf,inf,183.63550854886427,inf
31,134,inf,inf,inf,852.6347400851082,inf
31,135,inf,inf,inf,77.3692445355388,inf
31,136,inf,inf,inf,568.1267464219582,inf
31,137,inf,inf,inf,861.4522621712708,inf
31,138,inf,inf,inf,553.4265985656996,inf
31,139,inf,inf,inf,662.8642394940309,inf
31,140,inf,inf,inf,476.49554037787175,inf
31,141,inf,inf,inf,723.1624990277081,inf
31,142,inf,inf,inf,857.1977601463971,inf
31,143,inf,inf,inf,148.71785366928881,inf
31,144,inf,inf,inf,479.1377672444534,inf
31,145,inf,inf,inf,709.8520972709738,inf
31,146,inf,inf,inf,594.0850107518283,inf
31,147,inf,inf,inf,373.2264728017025,inf
31,148,inf,inf,inf,541.5108493834634,inf
31,149,inf,inf,inf,859.9773252824751,inf
31,150,inf,inf,inf,613.7271380670729,inf
31,151,inf,inf,inf,801.1316995351015,inf
31,152,inf,inf,inf,591.5082417008236,inf
31,153,inf,inf,inf,418.63229689072006,inf
31,154,inf,inf,inf,509.5223253204907,inf
31,155,inf,inf,inf,572.8001396647875,inf
31,156,inf,inf,inf,525.6320005479118,inf
31,157,inf,inf,inf,663.4945365261119,inf
31,158,inf,inf,inf,298.1559994365366,inf
31,159,inf,inf,inf,618.0550137325964,inf
31,160,inf,inf,inf,426.3812847675188,inf
31,161,inf,inf,inf,658.335021094883,inf
31,162,inf,inf,inf,244.44426767670376,inf
31,163,inf,inf,inf,903.6216022207526,inf
31,164,inf,inf,inf,558.9579590631124,inf
31,165,inf,inf,inf,104.5609869884557,inf
31,166,inf,inf,inf,272.66096163550804,inf
31,167,inf,inf,inf,362.4044701711059,inf
31,168,inf,inf,inf,187.608635195718,inf
31,169,inf,inf,inf,240.26027553467927,inf
32,33,inf,inf,inf,1133.9215140387803,inf
32,34,inf,inf,inf,1359.69592188842,inf
32,35,inf,inf,inf,808.5623043402406,inf
32,36,inf,inf,inf,1399.1268705875104,inf
32,37,inf,inf,inf,1208.6955778855154,inf
32,38,inf,inf,inf,594.7570932742207,inf
32,39,inf,inf,inf,898.2883724060999,inf
32,40,inf,inf,inf,506.66359648192605,inf
32,41,inf,inf,inf,586.4349921346782,inf
32,42,inf,inf,inf,753.2994092656651,inf
32,43,inf,inf,inf,1017.5902908341844,inf
32,44,inf,inf,inf,1009.2893539515811,inf
32,45,inf,inf,inf,744.7482796220479,inf
32,46,inf,inf,inf,1469.939454535458,inf
32,47,inf,inf,inf,880.1550999681817,inf
32,48,inf,inf,inf,373.43941945113403,inf
32,49,inf,inf,inf,973.6303199880332,inf
32,50,inf,inf,inf,1334.12480675535,inf
32,51,inf,inf,inf,941.3846185274115,inf
32,52,inf,inf,inf,1059.9306581092935,inf
32,53,inf,inf,inf,795.8718489807263,inf
32,54,inf,inf,inf,738.1395532011545,inf
32,55,inf,inf,inf,430.9350299059012,inf
32,56,inf,inf,inf,185.64751546950473,inf
32,57,inf,inf,inf,1032.9206165044825,inf
32,58,inf,inf,inf,675.3228857368896,inf
32,59,inf,inf,inf,544.0854712267183,inf
32,60,inf,inf,inf,46.95742752749558,inf
32,61,inf,inf,inf,952.0756272481719,inf
32,62,inf,inf,inf,664.44713860472,inf
32,63,inf,inf,inf,928.8196811006967,inf
32,64,inf,inf,inf,1273.6153265409457,inf
32,65,inf,inf,inf,758.2954569295533,inf
32,66,inf,inf,inf,1017.9086403012797,inf
32,67,inf,inf,inf,815.1969087281918,inf
32,68,inf,inf,inf,621.2318407808795,inf
32,69,inf,inf,inf,1331.5051633395944,inf
32,70,inf,inf,inf,1098.3351036910365,inf
32,71,inf,inf,inf,1162.7897488368221,inf
32,72,inf,inf,inf,1230.517370864792,inf
32,73,inf,inf,inf,513.3156923375711,inf
32,74,inf,inf,inf,780.0160254764,inf
32,75,inf,inf,inf,567.1014018674261,inf
32,76,inf,inf,inf,1162.5424723424087,inf
32,77,inf,inf,inf,1071.905312982448,inf
32,78,inf,inf,inf,1356.1983630723053,inf
32,79,inf,inf,inf,975.1333242177708,inf
32,80,inf,inf,inf,576.191808341632,inf
32,81,inf,inf,inf,1189.4507135648792,inf
32,82,inf,inf,inf,1107.4664780479814,inf
32,83,inf,inf,inf,1290.9539108736608,inf
32,84,inf,inf,inf,253.56853117056934,inf
32,85,inf,inf,inf,757.0343453239093,inf
32,86,inf,inf,inf,616.8776215749766,inf
32,87,inf,inf,inf,970.3772462295269,inf
32,88,inf,inf,inf,1273.6471253844213,inf
32,89,inf,inf,inf,1376.8939683214535,inf
32,90,inf,inf,inf,847.9363183635903,inf
32,91,inf,inf,inf,497.20016090101984,inf
32,92,inf,inf,inf,788.6317264731365,inf
32,93,inf,inf,inf,598.522347118301,inf
32,94,inf,inf,inf,1210.4581777161902,inf
32,95,inf,inf,inf,1313.8512092318522,inf
32,96,inf,inf,inf,635.2715954613428,inf
32,97,inf,inf,inf,110.4943437466371,inf
32,98,inf,inf,inf,1306.018759436479,inf
32,99,inf,inf,inf,859.7871829702976,inf
32,100,inf,inf,inf,892.0880001434836,inf
32,101,inf,inf,inf,1210.039668771235,inf
32,102,inf,inf,inf,1369.6400987120667,inf
32,103,inf,inf,inf,702.6407332342753,inf
32,104,inf,inf,inf,1344.9063164399222,inf
32,105,inf,inf,inf,230.95670589961227,inf
32,106,inf,inf,inf,1467.9523153018288,inf
32,107,inf,inf,inf,156.8948692596415,inf
32,108,inf,inf,inf,825.2902519719956,inf
32,109,inf,inf,inf,350.06999300139967,inf
32,110,inf,inf,inf,500.3448810570565,inf
32,111,inf,inf,inf,636.6223370256498,inf
32,112,inf,inf,inf,1045.2645598124907,inf
32,113,inf,inf,inf,1182.1273197079915,inf
32,114,inf,inf,inf,708.2351304475089,inf
32,115,inf,inf,inf,1214.952262436677,inf
32,116,inf,inf,inf,1160.2314424286217,inf
32,117,inf,inf,inf,1408.1779006929487,inf
32,118,inf,inf,inf,894.1616185008166,inf
32,119,inf,inf,inf,1359.3741206893708,inf
32,120,inf,inf,inf,664.2062932553409,inf
32,121,inf,inf,inf,791.2275273270009,inf
32,122,inf,inf,inf,328.93768406797057,inf
32,123,inf,inf,inf,843.0670198744582,inf
32,124,inf,inf,inf,781.4684894479111,inf
32,125,inf,inf,inf,653.9090150777859,inf
32,126,inf,inf,inf,829.6987405076616,inf
32,127,inf,inf,inf,1033.7823755510635,inf
32,128,inf,inf,inf,119.00420160649792,inf
32,129,inf,inf,inf,981.9536648946324,inf
32,130,inf,inf,inf,1165.7212359736782,inf
32,131,inf,inf,inf,997.6196670074222,inf
32,132,inf,inf,inf,949.0569002962889,inf
32,133,inf,inf,inf,507.1686110160999,inf
32,134,inf,inf,inf,876.6413177577247,inf
32,135,inf,inf,inf,610.9664475239209,inf
32,136,inf,inf,inf,395.4263521820467,inf
32,137,inf,inf,inf,965.8126112243514,inf
32,138,inf,inf,inf,770.270731626225,inf
32,139,inf,inf,inf,1163.192589384922,inf
32,140,inf,inf,inf,905.7295402050216,inf
32,141,inf,inf,inf,997.3775614079153,inf
32,142,inf,inf,inf,1091.9276532811136,inf
32,143,inf,inf,inf,606.6638278321858,inf
32,144,inf,inf,inf,1067.2305280491184,inf
32,145,inf,inf,inf,1309.6197921534326,inf
32,146,inf,inf,inf,1058.6637804326735,inf
32,147,inf,inf,inf,699.06508995944,inf
32,148,inf,inf,inf,297.89259809535383,inf
32,149,inf,inf,inf,1455.5538464790645,inf
32,150,inf,inf,inf,1111.4823435394735,inf
32,151,inf,inf,inf,1109.8369249578966,inf
32,152,inf,inf,inf,1055.1398011638078,inf
32,153,inf,inf,inf,874.5747538089582,inf
32,154,inf,inf,inf,932.1507388829341,inf
32,155,inf,inf,inf,1166.1260652262258,inf
32,156,inf,inf,inf,121.1486689980538,inf
32,157,inf,inf,inf,1021.0176296225252,inf
32,158,inf,inf,inf,927.049621109895,inf
32,159,inf,inf,inf,1251.8378489245322,inf
32,160,inf,inf,inf,776.7271078055664,inf
32,161,inf,inf,inf,885.8154435321163,inf
32,162,inf,inf,inf,418.57018527362885,inf
32,163,inf,inf,inf,1103.9682966462397,inf
32,164,inf,inf,inf,518.4168207147603,inf
32,165,inf,inf,inf,731.8203331419536,inf
