u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,78,inf,inf,inf,1169.4032666278986,inf
12,79,inf,inf,inf,362.60446770551516,inf
12,80,inf,inf,inf,1315.9745438267414,inf
12,81,inf,inf,inf,965.9151101416728,inf
12,82,inf,inf,inf,901.2996172194904,inf
12,83,inf,inf,inf,566.0883323298582,inf
12,84,inf,inf,inf,534.1095393269062,inf
12,85,inf,inf,inf,179.07819521091898,inf
12,86,inf,inf,inf,1048.9103870207407,inf
12,87,inf,inf,inf,555.7139551963762,inf
12,88,inf,inf,inf,428.01869118065395,inf
12,89,inf,inf,inf,584.8247600777519,inf
12,90,inf,inf,inf,556.6911172274981,inf
12,91,inf,inf,inf,929.6069061705598,inf
12,92,inf,inf,inf,127.01574705523721,inf
12,93,inf,inf,inf,254.9215565620138,inf
12,94,inf,inf,inf,502.38232452983453,inf
12,95,inf,inf,inf,1361.3173766612986,inf
12,96,inf,inf,inf,900.3221645611086,inf
12,97,inf,inf,inf,527.8219396728408,inf
13,14,inf,inf,inf,594.5838881099958,inf
13,15,inf,inf,inf,164.12495239907915,inf
13,16,inf,inf,inf,775.5623766016503,inf
13,17,inf,inf,inf,778.1645070292013,inf
13,18,inf,inf,inf,1131.867925157348,inf
13,19,inf,inf,inf,959.3414407811225,inf
13,20,inf,inf,inf,1082.1099759266615,inf
13,21,inf,inf,inf,196.468827043885,inf
13,22,inf,inf,inf,109.22453936730518,inf
13,23,inf,inf,inf,900.6320003197754,inf
13,24,inf,inf,inf,773.6795202149273,inf
13,25,inf,inf,inf,502.68081324037024,inf
13,26,inf,inf,inf,666.4803072859693,inf
13,27,inf,inf,inf,669.5169900756814,inf
13,28,inf,inf,inf,302.42354405700627,inf
13,29,inf,inf,inf,1118.152941238362,inf
13,30,inf,inf,inf,1009.3864473035093,inf
13,31,inf,inf,inf,459.90651223917234,inf
13,32,inf,inf,inf,386.4000517598309,inf
13,33,inf,inf,inf,783.9183630965663,inf
13,34,inf,inf,inf,774.2512512098382,inf
13,35,inf,inf,inf,680.2014407511939,inf
13,36,inf,inf,inf,975.3850521717052,inf
13,37,inf,inf,inf,405.3467651283281,inf
13,38,inf,inf,inf,406.7394743567435,inf
13,39,inf,inf,inf,380.938315216519,inf
13,40,inf,inf,inf,314.66331212901196,inf
13,41,inf,inf,inf,207.69207977195472,inf
13,42,inf,inf,inf,1074.609231302244,inf
13,43,inf,inf,inf,311.17840542042757,inf
13,44,inf,inf,inf,876.2083085659483,inf
13,45,inf,inf,inf,797.4484309345652,inf
13,46,inf,inf,inf,1061.5370930871893,inf
13,47,inf,inf,inf,592.8718242588359,inf
13,48,inf,inf,inf,864.5611603582479,inf
13,49,inf,inf,inf,729.784214682669,inf
13,50,inf,inf,inf,616.2734782545814,inf
13,51,inf,inf,inf,194.06442229321684,inf
13,52,inf,inf,inf,1105.3994753029333,inf
13,53,inf,inf,inf,582.9416780433528,inf
13,54,inf,inf,inf,547.2668453323296,inf
13,55,inf,inf,inf,1019.3846182869349,inf
13,56,inf,inf,inf,1124.406065440773,inf
13,57,inf,inf,inf,1067.3448364984954,inf
13,58,inf,inf,inf,1041.578129570701,inf
13,59,inf,inf,inf,458.57714727186305,inf
13,60,inf,inf,inf,276.5248632582611,inf
13,61,inf,inf,inf,1042.598676385118,inf
13,62,inf,inf,inf,411.052308106888,inf
13,63,inf,inf,inf,618.198188285925,inf
13,64,inf,inf,inf,674.9851850226048,inf
13,65,inf,inf,inf,502.0159360020357,inf
13,66,inf,inf,inf,851.3988489538848,inf
13,67,inf,inf,inf,230.7834482799839,inf
13,68,inf,inf,inf,715.3635439411208,inf
13,69,inf,inf,inf,441.83481076076384,inf
13,70,inf,inf,inf,672.8305878897005,inf
13,71,inf,inf,inf,794.3613787187794,inf
13,72,inf,inf,inf,249.46743274423616,inf
13,73,inf,inf,inf,349.81280708401744,inf
13,74,inf,inf,inf,1072.6984664853398,inf
13,75,inf,inf,inf,374.9946666287402,inf
13,76,inf,inf,inf,542.0857865688788,inf
13,77,inf,inf,inf,498.1003914874992,inf
13,78,inf,inf,inf,460.2445002387318,inf
13,79,inf,inf,inf,1058.7374556517777,inf
13,80,inf,inf,inf,357.5136361035758,inf
13,81,inf,inf,inf,177.15812146215595,inf
13,82,inf,inf,inf,167.0748335327616,inf
13,83,inf,inf,inf,762.4099946878976,inf
13,84,inf,inf,inf,794.7137849565717,inf
13,85,inf,inf,inf,1107.3228978035268,inf
13,86,inf,inf,inf,876.2762121614394,inf
13,87,inf,inf,inf,1039.0692950905632,inf
13,88,inf,inf,inf,905.2121298347697,inf
13,89,inf,inf,inf,1009.1902694735022,inf
13,90,inf,inf,inf,681.593720628352,inf
13,91,inf,inf,inf,800.03999900005,inf
13,92,inf,inf,inf,1027.0822751853914,inf
13,93,inf,inf,inf,784.118613476303,inf
13,94,inf,inf,inf,1015.1221601364044,inf
13,95,inf,inf,inf,499.001002003002,inf
13,96,inf,inf,inf,669.914173607336,inf
13,97,inf,inf,inf,553.7300786484332,inf
14,15,inf,inf,inf,702.9573244514919,inf
14,16,inf,inf,inf,337.2135821701137,inf
14,17,inf,inf,inf,784.5317074535611,inf
14,18,inf,inf,inf,1312.2137783151036,inf
14,19,inf,inf,inf,1353.8160879528652,inf
14,20,inf,inf,inf,1040.1576803542816,inf
14,21,inf,inf,inf,617.0980473150114,inf
14,22,inf,inf,inf,658.9112231552897,inf
14,23,inf,inf,inf,988.762863380295,inf
14,24,inf,inf,inf,1047.2525960817668,inf
14,25,inf,inf,inf,1093.5602406817834,inf
14,26,inf,inf,inf,1260.9813638591174,inf
14,27,inf,inf,inf,144.3918280236108,inf
14,28,inf,inf,inf,555.0225220655465,inf
14,29,inf,inf,inf,1184.1114812381477,inf
14,30,inf,inf,inf,951.8429492305966,inf
14,31,inf,inf,inf,270.29613389761977,inf
14,32,inf,inf,inf,870.7037383633999,inf
14,33,inf,inf,inf,584.1318344346591,inf
14,34,inf,inf,inf,791.4322459945639,inf
14,35,inf,inf,inf,1273.384466687104,inf
14,36,inf,inf,inf,745.8699618566228,inf
14,37,inf,inf,inf,522.71598406783,inf
14,38,inf,inf,inf,513.2065860840057,inf
14,39,inf,inf,inf,767.6066701117181,inf
14,40,inf,inf,inf,347.7944795421572,inf
14,41,inf,inf,inf,511.4313248130193,inf
14,42,inf,inf,inf,1012.4746910417069,inf
14,43,inf,inf,inf,905.7560377938421,inf
14,44,inf,inf,inf,869.4003680698554,inf
14,45,inf,inf,inf,1082.6088859786807,inf
14,46,inf,inf,inf,1313.557383596164,inf
14,47,inf,inf,inf,931.4188102030149,inf
14,48,inf,inf,inf,1360.1955741730671,inf
14,49,inf,inf,inf,826.6347440072913,inf
14,50,inf,inf,inf,172.97687706742772,inf
14,51,inf,inf,inf,572.1966445200461,inf
14,52,inf,inf,inf,1432.3302691767706,inf
14,53,inf,inf,inf,1085.2543480677698,inf
14,54,inf,inf,inf,918.2118491938558,inf
14,55,inf,inf,inf,1029.380881889692,inf
14,56,inf,inf,inf,1207.5185298785273,inf
14,57,inf,inf,inf,985.6596775763935,inf
14,58,inf,inf,inf,919.0239387524135,inf
14,59,inf,inf,inf,597.599364122821,inf
14,60,inf,inf,inf,579.834459134674,inf
14,61,inf,inf,inf,1158.5206083622336,inf
14,62,inf,inf,inf,964.1711466332106,inf
14,63,inf,inf,inf,779.0795851516069,inf
14,64,inf,inf,inf,1269.077223812641,inf
14,65,inf,inf,inf,186.6815470259447,inf
14,66,inf,inf,inf,1412.5898201530408,inf
14,67,inf,inf,inf,762.9134944408835,inf
14,68,inf,inf,inf,1307.3167175554668,inf
14,69,inf,inf,inf,472.07626502504866,inf
14,70,inf,inf,inf,1267.0142067080385,inf
14,71,inf,inf,inf,786.4985696109053,inf
14,72,inf,inf,inf,737.4822031751004,inf
14,73,inf,inf,inf,606.8912587935338,inf
14,74,inf,inf,inf,1010.2395755463157,inf
14,75,inf,inf,inf,467.0642354109336,inf
14,76,inf,inf,inf,1123.4860924817895,inf
14,77,inf,inf,inf,659.310245635543,inf
14,78,inf,inf,inf,1042.777540993284,inf
14,79,inf,inf,inf,1468.0480237376432,inf
14,80,inf,inf,inf,840.9958382774555,inf
14,81,inf,inf,inf,476.7651413431985,inf
14,82,inf,inf,inf,562.1280992798705,inf
14,83,inf,inf,inf,796.0232408667475,inf
14,84,inf,inf,inf,1277.3801313626261,inf
14,85,inf,inf,inf,1437.4734780162032,inf
14,86,inf,inf,inf,538.2434393469185,inf
14,87,inf,inf,inf,1023.5355391973451,inf
14,88,inf,inf,inf,980.171923695022,inf
14,89,inf,inf,inf,977.53005068898,inf
14,90,inf,inf,inf,1167.5752652398903,inf
14,91,inf,inf,inf,1377.6538026659673,inf
14,92,inf,inf,inf,1237.890140521363,inf
14,93,inf,inf,inf,1092.0970652831186,inf
14,94,inf,inf,inf,1475.8580555053388,inf
14,95,inf,inf,inf,192.4162155328911,inf
14,96,inf,inf,inf,477.2808397578935,inf
14,97,inf,inf,inf,791.1289401861115,inf
15,16,inf,inf,inf,921.131912377375,inf
15,17,inf,inf,inf,938.3522792640299,inf
15,18,inf,inf,inf,1263.0922373286917,inf
15,19,inf,inf,inf,1039.4926647167838,inf
15,20,inf,inf,inf,1241.0354547715388,inf
15,21,inf,inf,inf,346.0014450836875,inf
15,22,inf,inf,inf,229.24441105510076,inf
15,23,inf,inf,inf,1051.0742124131864,inf
15,24,inf,inf,inf,897.8468689036009,inf
15,25,inf,inf,inf,403.47614551544433,inf
15,26,inf,inf,inf,589.7635119266026,inf
15,27,inf,inf,inf,797.200100351223,inf
15,28,inf,inf,inf,256.51705596314645,inf
15,29,inf,inf,inf,1266.6968856044448,inf
15,30,inf,inf,inf,1170.019657954515,inf
15,31,inf,inf,inf,513.7674571243298,inf
15,32,inf,inf,inf,222.4275162833951,inf
15,33,inf,inf,inf,947.1351540303,inf
15,34,inf,inf,inf,933.8447408429305,inf
15,35,inf,inf,inf,614.1376067299575,inf
15,36,inf,inf,inf,1139.0632115909987,inf
15,37,inf,inf,inf,569.0035149276321,inf
15,38,inf,inf,inf,570.6172096949057,inf
15,39,inf,inf,inf,507.0276126602968,inf
15,40,inf,inf,inf,467.0867157177562,inf
15,41,inf,inf,inf,371.7324306540929,inf
15,42,inf,inf,inf,1234.8481688045702,inf
15,43,inf,inf,inf,252.23996511258878,inf
15,44,inf,inf,inf,1035.5529923668803,inf
15,45,inf,inf,inf,917.7673997260962,inf
15,46,inf,inf,inf,1179.9364389660996,inf
15,47,inf,inf,inf,711.5012297951424,inf
15,48,inf,inf,inf,901.0799076663512,inf
15,49,inf,inf,inf,884.0,inf
15,50,inf,inf,inf,752.3097766213065,inf
15,51,inf,inf,inf,353.00991487492246,inf
15,52,inf,inf,inf,1202.9983374884605,inf
15,53,inf,inf,inf,632.5582977085985,inf
15,54,inf,inf,inf,659.946967566334,inf
15,55,inf,inf,inf,1175.2250848241795,inf
15,56,inf,inf,inf,1270.7360072021254,inf
15,57,inf,inf,inf,1228.6708265438713,inf
15,58,inf,inf,inf,1204.6526470315,inf
15,59,inf,inf,inf,619.4271547163556,inf
15,60,inf,inf,inf,218.55205329623422,inf
15,61,inf,inf,inf,1186.2010790755503,inf
15,62,inf,inf,inf,264.09278672466615,inf
15,63,inf,inf,inf,769.5466197703685,inf
15,64,inf,inf,inf,603.1003233293777,inf
15,65,inf,inf,inf,575.6813354625978,inf
15,66,inf,inf,inf,837.0621243372561,inf
15,67,inf,inf,inf,315.29351404683223,inf
15,68,inf,inf,inf,653.64363379444,inf
15,69,inf,inf,inf,605.8258825768341,inf
15,70,inf,inf,inf,600.1633111079017,inf
15,71,inf,inf,inf,955.0837659598241,inf
15,72,inf,inf,inf,92.39588735436226,inf
15,73,inf,inf,inf,276.4814641164937,inf
15,74,inf,inf,inf,1232.9740467665977,inf
15,75,inf,inf,inf,365.1657158058516,inf
15,76,inf,inf,inf,422.46183259556125,inf
15,77,inf,inf,inf,655.2839079360945,inf
15,78,inf,inf,inf,343.42393626536864,inf
15,79,inf,inf,inf,1129.6273721896084,inf
15,80,inf,inf,inf,193.96133635340834,inf
15,81,inf,inf,inf,339.1577803913689,inf
15,82,inf,inf,inf,327.81854737034024,inf
15,83,inf,inf,inf,921.1405973031478,inf
15,84,inf,inf,inf,842.133599852185,inf
15,85,inf,inf,inf,1203.9090497209497,inf
15,86,inf,inf,inf,1034.1087950501146,inf
15,87,inf,inf,inf,1196.659517155987,inf
15,88,inf,inf,inf,1057.001419109738,inf
15,89,inf,inf,inf,1168.2876358157694,inf
15,90,inf,inf,inf,733.7881165568165,inf
15,91,inf,inf,inf,766.7444163474554,inf
15,92,inf,inf,inf,1155.2216237588352,inf
15,93,inf,inf,inf,899.3269705729947,inf
15,94,inf,inf,inf,1064.75912769039,inf
15,95,inf,inf,inf,571.4236606931848,inf
15,96,inf,inf,inf,831.8172876299218,inf
15,97,inf,inf,inf,697.5729352548019,inf
16,17,inf,inf,inf,582.272273081932,inf
16,18,inf,inf,inf,1126.3400907363637,inf
16,19,inf,inf,inf,1286.6394211277689,inf
16,20,inf,inf,inf,774.6773521925112,inf
16,21,inf,inf,inf,708.4610081013633,inf
16,22,inf,inf,inf,797.6647165319524,inf
16,23,inf,inf,inf,791.5459557094584,inf
16,24,inf,inf,inf,941.594923520725,inf
16,25,inf,inf,inf,1268.1738839764837,inf
16,26,inf,inf,inf,1406.6858213545768,inf
16,27,inf,inf,inf,194.164878389476,inf
16,28,inf,inf,inf,841.2663074199513,inf
16,29,inf,inf,inf,953.6356746682666,inf
16,30,inf,inf,inf,688.7278127097816,inf
16,31,inf,inf,inf,596.0411059650165,inf
16,32,inf,inf,inf,1121.934935724884,inf
16,33,inf,inf,inf,318.4603586005643,inf
16,34,inf,inf,inf,593.5267475017448,inf
16,35,inf,inf,inf,1407.7702227281268,inf
16,36,inf,inf,inf,434.35584490138956,inf
16,37,inf,inf,inf,502.7772866787043,inf
16,38,inf,inf,inf,493.323423323888,inf
16,39,inf,inf,inf,785.6112270073538,inf
16,40,inf,inf,inf,461.84196431246914,inf
16,41,inf,inf,inf,611.0523709143105,inf
16,42,inf,inf,inf,741.0168689038057,inf
16,43,inf,inf,inf,1067.786963771332,inf
16,44,inf,inf,inf,642.6274192718515,inf
16,45,inf,inf,inf,978.4564374564665,inf
16,46,inf,inf,inf,1165.3952119345608,inf
16,47,inf,inf,inf,883.0277458834462,inf
16,48,inf,inf,inf,1365.3003332600488,inf
16,49,inf,inf,inf,664.7134721065912,inf
16,50,inf,inf,inf,185.52088831180168,inf
16,51,inf,inf,inf,666.8882964934983,inf
16,52,inf,inf,inf,1317.2535822688053,inf
16,53,inf,inf,inf,1119.254215984912,inf
16,54,inf,inf,inf,891.3730980908051,inf
16,55,inf,inf,inf,788.3260746670758,inf
16,56,inf,inf,inf,983.0005086468674,inf
16,57,inf,inf,inf,708.5562786398833,inf
16,58,inf,inf,inf,631.6011399609725,inf
16,59,inf,inf,inf,544.2076809454273,inf
16,60,inf,inf,inf,857.2053429604834,inf
16,61,inf,inf,inf,954.4469602864268,inf
16,62,inf,inf,inf,1182.9898562540593,inf
16,63,inf,inf,inf,666.1005930037895,inf
16,64,inf,inf,inf,1409.5311277158798,inf
16,65,inf,inf,inf,517.7576653223011,inf
16,66,inf,inf,inf,1479.2379795016082,inf
16,67,inf,inf,inf,866.2620850527859,inf
16,68,inf,inf,inf,1435.1090550895426,inf
16,69,inf,inf,inf,434.3880753427746,inf
16,70,inf,inf,inf,1408.3664295913902,inf
16,71,inf,inf,inf,575.9001649591706,inf
16,72,inf,inf,inf,979.3696952632341,inf
16,73,inf,inf,inf,900.334382326922,inf
16,74,inf,inf,inf,738.8565489998718,inf
16,75,inf,inf,inf,775.1709488880501,inf
16,76,inf,inf,inf,1315.4687377509206,inf
16,77,inf,inf,inf,589.27497825718,inf
16,78,inf,inf,inf,1233.8298099819115,inf
16,79,inf,inf,inf,1402.2731545601234,inf
16,80,inf,inf,inf,1091.1484775226513,inf
16,81,inf,inf,inf,608.8021024930844,inf
16,82,inf,inf,inf,671.7715385456577,inf
16,83,inf,inf,inf,606.1616945997165,inf
16,84,inf,inf,inf,1278.3242937533496,inf
16,85,inf,inf,inf,1323.9354213858016,inf
16,86,inf,inf,inf,210.34495477667156,inf
16,87,inf,inf,inf,771.3740986058581,inf
16,88,inf,inf,inf,777.4522493375397,inf
16,89,inf,inf,inf,723.1624990277081,inf
16,90,inf,inf,inf,1180.7425629662039,inf
16,91,inf,inf,inf,1469.5934812049215,inf
16,92,inf,inf,inf,1074.4882502847577,inf
16,93,inf,inf,inf,999.7764750182913,inf
16,94,inf,inf,inf,1446.0497916738552,inf
16,95,inf,inf,inf,523.1529413087534,inf
16,96,inf,inf,inf,267.8581714265966,inf
16,97,inf,inf,inf,718.2784975202864,inf
17,18,inf,inf,inf,544.8531912359512,inf
17,19,inf,inf,inf,767.4398999270236,inf
17,20,inf,inf,inf,305.1327579923205,inf
17,21,inf,inf,inf,595.8691131448248,inf
17,22,inf,inf,inf,718.9617514165826,inf
17,23,inf,inf,inf,210.50890717496966,inf
17,24,inf,inf,inf,412.6402791778815,inf
17,25,inf,inf,inf,1124.3006715287509,inf
17,26,inf,inf,inf,1188.5486948375317,inf
17,27,inf,inf,inf,697.106161212193,inf
17,28,inf,inf,inf,1017.1332262786424,inf
17,29,inf,inf,inf,400.85159348566896,inf
17,30,inf,inf,inf,231.81242417092315,inf
17,31,inf,inf,inf,931.803627380791,inf
17,32,inf,inf,inf,1158.949955778937,inf
17,33,inf,inf,inf,277.48153091692427,inf
17,34,inf,inf,inf,14.317821063276353,inf
17,35,inf,inf,inf,1169.3117633890458,inf
17,36,inf,inf,inf,341.32096331752024,inf
17,37,inf,inf,inf,382.4264635194589,inf
17,38,inf,inf,inf,384.4125388173492,inf
17,39,inf,inf,inf,505.27022473128176,inf
17,40,inf,inf,inf,576.805859887016,inf
17,41,inf,inf,inf,576.0034722117567,inf
17,42,inf,inf,inf,296.52150006365474,inf
17,43,inf,inf,inf,941.1163583744574,inf
17,44,inf,inf,inf,99.72462083156798,inf
17,45,inf,inf,inf,446.5153972709116,inf
17,46,inf,inf,inf,588.7690548933427,inf
17,47,inf,inf,inf,449.81440617214565,inf
17,48,inf,inf,inf,928.1002101066457,inf
17,49,inf,inf,inf,119.10079764636339,inf
17,50,inf,inf,inf,627.3794704961265,inf
17,51,inf,inf,inf,585.3998633412891,inf
17,52,inf,inf,inf,754.9145647025232,inf
17,53,inf,inf,inf,760.384771020567,inf
17,54,inf,inf,inf,490.9674123605354,inf
17,55,inf,inf,inf,257.76927667974707,inf
17,56,inf,inf,inf,423.0803706153241,inf
17,57,inf,inf,inf,291.79616172938256,inf
17,58,inf,inf,inf,284.5434940391363,inf
17,59,inf,inf,inf,319.62634434601915,inf
17,60,inf,inf,inf,1009.6702431982434,inf
17,61,inf,inf,inf,377.9735440477283,inf
17,62,inf,inf,inf,1140.6454313238623,inf
17,63,inf,inf,inf,213.5720019103628,inf
17,64,inf,inf,inf,1181.6061103430363,inf
17,65,inf,inf,inf,890.5728493503493,inf
17,66,inf,inf,inf,1120.0446419674531,inf
17,67,inf,inf,inf,698.0723458209758,inf
17,68,inf,inf,inf,1181.5468674580793,inf
17,69,inf,inf,inf,376.25789028271555,inf
17,70,inf,inf,inf,1182.200067670443,inf
17,71,1.0,23.5563,23.55634918610405,21.213203435596427,1.110456949966159
17,72,inf,inf,inf,1027.2185745984152,inf
17,73,inf,inf,inf,1078.860973434483,inf
17,74,inf,inf,inf,294.63536787018626,inf
17,75,inf,inf,inf,1018.6623581933319,inf
17,76,inf,inf,inf,1197.3190886309296,inf
17,77,inf,inf,inf,286.19573721493475,inf
17,78,inf,inf,inf,1127.3087420933095,inf
17,79,inf,inf,inf,877.6018459415409,inf
17,80,inf,inf,inf,1131.7190464068367,inf
17,81,inf,inf,inf,624.871986890115,inf
17,82,inf,inf,inf,611.3018894130788,inf
17,83,inf,inf,inf,35.84689665786984,inf
17,84,inf,inf,inf,844.8490989519963,inf
17,85,inf,inf,inf,762.4224550733012,inf
17,86,inf,inf,inf,454.2510319195764,inf
17,87,inf,inf,inf,266.9925092582187,inf
17,88,inf,inf,inf,198.4968513604183,inf
17,89,inf,inf,inf,232.17450333746814,inf
17,90,inf,inf,inf,778.5229604835043,inf
17,91,inf,inf,inf,1151.5155231259369,inf
17,92,inf,inf,inf,494.0789410610414,inf
17,93,inf,inf,inf,479.10124191030854,inf
17,94,inf,inf,inf,957.6685230287147,inf
17,95,inf,inf,inf,893.4259902196712,inf
17,96,inf,inf,inf,323.28470424689135,inf
17,97,inf,inf,inf,310.49798711102784,inf
18,19,inf,inf,inf,493.2555118799992,inf
18,20,inf,inf,inf,459.73579369024554,inf
18,21,inf,inf,inf,936.9231558671181,inf
18,22,inf,inf,inf,1036.9112787505014,inf
18,23,inf,inf,inf,334.8029271078734,inf
18,24,inf,inf,inf,368.5986977730659,inf
18,25,inf,inf,inf,1283.5626202098595,inf
18,26,inf,inf,inf,1262.1335111627454,inf
18,27,inf,inf,inf,1237.456261853323,inf
18,28,inf,inf,inf,1421.6838607791817,inf
18,29,inf,inf,inf,244.1741182025646,inf
18,30,inf,inf,inf,506.4740862077743,inf
18,31,inf,inf,inf,1416.7247439075807,inf
18,32,inf,inf,inf,1457.6282104844156,inf
18,33,inf,inf,inf,813.8138607814443,inf
18,34,inf,inf,inf,534.4529913846493,inf
18,35,inf,inf,inf,1224.8383566822195,inf
18,36,inf,inf,inf,801.1373165693881,inf
18,37,inf,inf,inf,828.613902852227,inf
18,38,inf,inf,inf,835.4890783247857,inf
18,39,inf,inf,inf,756.246652885155,inf
18,40,inf,inf,inf,1044.8196016537975,inf
18,41,inf,inf,inf,973.7458600682213,inf
18,42,inf,inf,inf,498.25696181789573,inf
18,43,inf,inf,inf,1156.6317477918371,inf
18,44,inf,inf,inf,490.2407571795719,inf
18,45,inf,inf,inf,356.1025133300803,inf
18,46,inf,inf,inf,159.29846201391902,inf
18,47,inf,inf,inf,556.1942106854403,inf
18,48,inf,inf,inf,773.6672411314828,inf
18,49,inf,inf,inf,485.6027182790475,inf
18,50,inf,inf,inf,1164.915447575488,inf
18,51,inf,inf,inf,951.4967157063654,inf
18,52,inf,inf,inf,341.7206461424302,inf
18,53,inf,inf,inf,786.9027894219209,inf
18,54,inf,inf,inf,612.2221818915091,inf
18,55,inf,inf,inf,383.6925852814985,inf
18,56,inf,inf,inf,208.09613163151303,inf
18,57,inf,inf,inf,535.0233639758175,inf
18,58,inf,inf,inf,611.8905130822017,inf
18,59,inf,inf,inf,747.2001070663734,inf
18,60,inf,inf,inf,1402.8118191689148,inf
18,61,inf,inf,inf,180.2692430782356,inf
18,62,inf,inf,inf,1383.3759431188616,inf
18,63,inf,inf,inf,551.6013052921467,inf
18,64,inf,inf,inf,1246.1219843979964,inf
18,65,inf,inf,inf,1391.5261406096545,inf
18,66,inf,inf,inf,1038.0775500895875,inf
18,67,inf,inf,inf,954.7544186857687,inf
18,68,inf,inf,inf,1218.0147782354695,inf
18,69,inf,inf,inf,856.5354633638937,inf
18,70,inf,inf,inf,1248.481477635932,inf
18,71,inf,inf,inf,550.4407325044177,inf
18,72,inf,inf,inf,1354.927673346441,inf
18,73,inf,inf,inf,1476.5175244473057,inf
18,74,inf,inf,inf,499.1963541533532,inf
18,75,inf,inf,inf,1456.4188957851377,inf
18,76,inf,inf,inf,1366.4230677209748,inf
18,77,inf,inf,inf,685.7470379082946,inf
18,78,inf,inf,inf,1319.4127481573005,inf
18,79,inf,inf,inf,553.2630477449221,inf
18,80,inf,inf,inf,1437.0807214627855,inf
18,81,inf,inf,inf,1032.671293297146,inf
18,82,inf,inf,inf,980.1882472260112,inf
18,83,inf,inf,inf,524.4749755708083,inf
18,84,inf,inf,inf,723.6331943740557,inf
18,85,inf,inf,inf,350.5837988270422,inf
18,86,inf,inf,inf,979.2880066660675,inf
18,87,inf,inf,inf,422.30320860727545,inf
18,88,inf,inf,inf,349.2763948508402,inf
18,89,inf,inf,inf,461.4000433463352,inf
18,90,inf,inf,inf,734.1559779774323,inf
18,91,inf,inf,inf,1117.2774946270063,inf
18,92,inf,inf,inf,112.04017136723775,inf
18,93,inf,inf,inf,386.00129533461416,inf
18,94,inf,inf,inf,697.5514317955343,inf
18,95,inf,inf,inf,1393.3474082223715,inf
18,96,inf,inf,inf,867.438758645243,inf
18,97,inf,inf,inf,585.4929546971509,inf
19,20,inf,inf,inf,861.1771014141052,inf
19,21,inf,inf,inf,799.784971101608,inf
19,22,inf,inf,inf,850.243494535536,inf
19,23,inf,inf,inf,629.3313912399412,inf
19,24,inf,inf,inf,355.8258000763857,inf
19,25,inf,inf,inf,919.217058153296,inf
19,26,inf,inf,inf,844.1350602836018,inf
19,27,inf,inf,inf,1329.6334081242092,inf
19,28,inf,inf,inf,1260.071426546924,inf
19,29,inf,inf,inf,693.8602164701475,inf
19,30,inf,inf,inf,867.3159747174037,inf
19,31,inf,inf,inf,1362.6276087031263,inf
19,32,inf,inf,inf,1185.4083684536733,inf
19,33,inf,inf,inf,1029.524161931132,inf
19,34,inf,inf,inf,753.1434126379916,inf
19,35,inf,inf,inf,799.7662158406042,inf
19,36,inf,inf,inf,1103.3186303149241,inf
19,37,inf,inf,inf,832.9477774746746,inf
19,38,inf,inf,inf,842.7603455312785,inf
19,39,inf,inf,inf,607.9095327431542,inf
19,40,inf,inf,inf,1018.6132730334904,inf
19,41,inf,inf,inf,882.8771148919876,inf
19,42,inf,inf,inf,890.6003593082589,inf
19,43,inf,inf,inf,853.6509825449743,inf
19,44,inf,inf,inf,777.481189483064,inf
19,45,inf,inf,inf,321.02959365142647,inf
19,46,inf,inf,inf,334.2528982671654,inf
19,47,inf,inf,inf,422.4038352098617,inf
19,48,inf,inf,inf,291.8938163099726,inf
19,49,inf,inf,inf,652.9816230185961,inf
19,50,inf,inf,inf,1251.7639553845604,inf
19,51,inf,inf,inf,834.5471826086288,inf
19,52,inf,inf,inf,206.15528128088303,inf
19,53,inf,inf,inf,423.97759374759414,inf
19,54,inf,inf,inf,440.5961870012041,inf
19,55,inf,inf,inf,763.7754905729824,inf
19,56,inf,inf,inf,666.0818268050856,inf
19,57,inf,inf,inf,918.6081863340867,inf
19,58,inf,inf,inf,972.5003856040366,inf
19,59,inf,inf,inf,764.3592087493943,inf
19,60,inf,inf,inf,1230.548658119621,inf
19,61,inf,inf,inf,588.8599154298074,inf
19,62,inf,inf,inf,1071.4196190102177,inf
19,63,inf,inf,inf,621.4893402142952,inf
19,64,inf,inf,inf,824.2845382512037,inf
19,65,inf,inf,inf,1367.4457941724784,inf
19,66,inf,inf,inf,562.7361726422072,inf
19,67,inf,inf,inf,733.4827878007773,inf
19,68,inf,inf,inf,783.0102170470063,inf
19,69,inf,inf,inf,890.78504702313,inf
19,70,inf,inf,inf,827.4521134180516,inf
19,71,inf,inf,inf,784.6999426532412,inf
19,72,inf,inf,inf,1121.4428206556051,inf
19,73,inf,inf,inf,1301.1321992787666,inf
19,74,inf,inf,inf,890.5560060995602,inf
19,75,inf,inf,inf,1331.0856471316938,inf
19,76,inf,inf,inf,1000.3124511871279,inf
19,77,inf,inf,inf,707.858742970658,inf
19,78,inf,inf,inf,975.0533318747237,inf
19,79,inf,inf,inf,115.91807451816995,inf
19,80,inf,inf,inf,1173.0745926836878,inf
19,81,inf,inf,inf,937.9216385178455,inf
19,82,inf,inf,inf,857.9895104253898,inf
19,83,inf,inf,inf,732.7079909486453,inf
19,84,inf,inf,inf,267.09174453734056,inf
19,85,inf,inf,inf,202.0,inf
19,86,inf,inf,inf,1209.391582573651,inf
19,87,inf,inf,inf,808.4757262899116,inf
