u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,39,inf,inf,inf,1319.9575750758052,inf
7,40,inf,inf,inf,707.4079445411961,inf
7,41,inf,inf,inf,1453.6113648427493,inf
7,42,inf,inf,inf,1003.3907514024634,inf
7,43,inf,inf,inf,574.6163937793631,inf
7,44,inf,inf,inf,1043.0580041397507,inf
7,45,inf,inf,inf,342.53758917818055,inf
7,46,inf,inf,inf,466.5190242637485,inf
7,47,inf,inf,inf,346.082360139895,inf
7,48,inf,inf,inf,1456.6598779399396,inf
7,49,inf,inf,inf,1158.0431770879702,inf
7,50,inf,inf,inf,492.3464227553603,inf
7,51,inf,inf,inf,142.3411395205195,inf
7,52,inf,inf,inf,937.4230635097474,inf
7,53,inf,inf,inf,838.8623248185604,inf
7,54,inf,inf,inf,477.55418540726873,inf
7,55,inf,inf,inf,433.8939962709786,inf
7,56,inf,inf,inf,630.3348316569536,inf
7,57,inf,inf,inf,1314.7186010702062,inf
7,58,inf,inf,inf,882.9099614343469,inf
7,59,inf,inf,inf,313.9585959963511,inf
7,60,inf,inf,inf,512.1728223949412,inf
7,61,inf,inf,inf,578.44792332586,inf
7,62,inf,inf,inf,1192.0943754585876,inf
7,63,inf,inf,inf,374.31804658605495,inf
7,64,inf,inf,inf,735.5501342532676,inf
7,65,inf,inf,inf,1365.4552354434766,inf
7,66,inf,inf,inf,380.3603554525629,inf
7,67,inf,inf,inf,53.71219600798314,inf
7,68,inf,inf,inf,187.7471704180918,inf
7,69,inf,inf,inf,1472.031589334957,inf
7,70,inf,inf,inf,778.2525297099908,inf
7,71,inf,inf,inf,1194.2939336695972,inf
7,72,inf,inf,inf,827.6261233189779,inf
7,73,inf,inf,inf,422.82502291136933,inf
7,74,inf,inf,inf,1445.3321417584264,inf
7,75,inf,inf,inf,767.1466613366704,inf
7,76,inf,inf,inf,212.22865028077618,inf
7,77,inf,inf,inf,1129.9561938411596,inf
7,78,inf,inf,inf,379.5918861092792,inf
7,79,inf,inf,inf,917.9809366212351,inf
7,80,inf,inf,inf,906.0198673318373,inf
7,81,inf,inf,inf,589.030559478878,inf
8,9,inf,inf,inf,732.5441966188798,inf
8,10,inf,inf,inf,725.496381796629,inf
8,11,inf,inf,inf,557.2288578313223,inf
8,12,inf,inf,inf,32.984845004941285,inf
8,13,inf,inf,inf,890.8181632634125,inf
8,14,inf,inf,inf,1063.3475443146517,inf
8,15,inf,inf,inf,1083.568179673065,inf
8,16,inf,inf,inf,130.17296186228538,inf
8,17,inf,inf,inf,678.5985558487433,inf
8,18,inf,inf,inf,371.01212918178294,inf
8,19,inf,inf,inf,1467.0569177779028,inf
8,20,inf,inf,inf,426.38011210655685,inf
8,21,inf,inf,inf,591.6012170372877,inf
8,22,inf,inf,inf,906.5506053166586,inf
8,23,inf,inf,inf,798.6244424008071,inf
8,24,inf,inf,inf,570.7372425205841,inf
8,25,inf,inf,inf,395.9040287746514,inf
8,26,2.0,397.995,397.9949493661169,302.3789013803708,1.3162126972128523
8,27,inf,inf,inf,511.33159495575865,inf
8,28,inf,inf,inf,1026.857341601062,inf
8,29,inf,inf,inf,861.8892040163863,inf
8,30,inf,inf,inf,687.367441766047,inf
8,31,inf,inf,inf,657.6473218982952,inf
8,32,inf,inf,inf,1128.434313551303,inf
8,33,inf,inf,inf,1443.102560457849,inf
8,34,inf,inf,inf,1236.338141448366,inf
8,35,inf,inf,inf,800.4879761745332,inf
8,36,inf,inf,inf,351.8934497827432,inf
8,37,inf,inf,inf,478.2102048262877,inf
8,38,inf,inf,inf,1385.1678598639228,inf
8,39,inf,inf,inf,1159.1777258039424,inf
8,40,inf,inf,inf,1261.7151025489075,inf
8,41,inf,inf,inf,814.2217142768916,inf
8,42,inf,inf,inf,965.0378230929605,inf
8,43,inf,inf,inf,665.0902194439489,inf
8,44,inf,inf,inf,1033.3910198951799,inf
8,45,inf,inf,inf,722.2748784223359,inf
8,46,inf,inf,inf,1111.8493603002162,inf
8,47,inf,inf,inf,717.7659785751899,inf
8,48,inf,inf,inf,983.0528978646063,inf
8,49,inf,inf,inf,1448.367701932075,inf
8,50,inf,inf,inf,1313.980212940819,inf
8,51,inf,inf,inf,1158.4955761676433,inf
8,52,inf,inf,inf,1470.7280510005921,inf
8,53,inf,inf,inf,641.8231843740143,inf
8,54,inf,inf,inf,604.9504111908677,inf
8,55,inf,inf,inf,660.9394828575457,inf
8,56,inf,inf,inf,471.3650390090466,inf
8,57,inf,inf,inf,1406.2041103623612,inf
8,58,inf,inf,inf,461.7672573927259,inf
8,59,inf,inf,inf,830.6292795224595,inf
8,60,inf,inf,inf,553.2630477449221,inf
8,61,inf,inf,inf,580.0560317762414,inf
8,62,inf,inf,inf,1453.845246234963,inf
8,63,inf,inf,inf,746.4187832577634,inf
8,64,inf,inf,inf,1388.4887468035165,inf
8,65,inf,inf,inf,970.2953158703798,inf
8,66,inf,inf,inf,739.2624703040186,inf
8,67,inf,inf,inf,1022.1633920269303,inf
8,68,inf,inf,inf,881.0414292188535,inf
8,69,inf,inf,inf,1139.3068067908662,inf
8,70,inf,inf,inf,801.6483019379508,inf
8,71,inf,inf,inf,594.8554446249946,inf
8,72,inf,inf,inf,1455.4593776536672,inf
8,73,inf,inf,inf,1311.0682667199294,inf
8,74,inf,inf,inf,778.0809726500192,inf
8,75,inf,inf,inf,1194.337054603934,inf
8,76,inf,inf,inf,1154.0849188859545,inf
8,77,inf,inf,inf,1147.192224520372,inf
8,78,inf,inf,inf,958.4284010816875,inf
8,79,inf,inf,inf,822.3016478154474,inf
8,80,inf,inf,inf,219.0,inf
8,81,inf,inf,inf,1124.571029326294,inf
9,10,inf,inf,inf,989.6959128944608,inf
9,11,inf,inf,inf,571.210118957989,inf
9,12,inf,inf,inf,727.9649716847645,inf
9,13,inf,inf,inf,1356.7350515115322,inf
9,14,inf,inf,inf,414.5756866966513,inf
9,15,inf,inf,inf,441.14510084551546,inf
9,16,inf,inf,inf,619.0395787023638,inf
9,17,inf,inf,inf,1132.4862030064648,inf
9,18,inf,inf,inf,845.667192221621,inf
9,19,inf,inf,inf,1302.1201941449185,inf
9,20,inf,inf,inf,1073.7229624069703,inf
9,21,inf,inf,inf,487.60742406161125,inf
9,22,inf,inf,inf,208.85641000457707,inf
9,23,inf,inf,inf,628.1719509815764,inf
9,24,inf,inf,inf,183.5755975068582,inf
9,25,inf,inf,inf,724.6357705771915,inf
9,26,inf,inf,inf,535.7984695760151,inf
9,27,inf,inf,inf,246.44877763949248,inf
9,28,inf,inf,inf,719.5060805858419,inf
9,29,inf,inf,inf,589.955930557529,inf
9,30,inf,inf,inf,1084.3823126554582,inf
9,31,inf,inf,inf,766.3426126739919,inf
9,32,inf,inf,inf,970.8558080374243,inf
9,33,inf,inf,inf,1089.1547181185967,inf
9,34,inf,inf,inf,1009.1605422329988,inf
9,35,inf,inf,inf,677.8805204458969,inf
9,36,inf,inf,inf,408.8642806604656,inf
9,37,inf,inf,inf,879.6931283123678,inf
9,38,inf,inf,inf,1453.3729734655176,inf
9,39,inf,inf,inf,655.3548657025444,inf
9,40,inf,inf,inf,1222.4712675560108,inf
9,41,inf,inf,inf,93.91485505499116,inf
9,42,inf,inf,inf,684.0358177756483,inf
9,43,inf,inf,inf,857.8123337886906,inf
9,44,inf,inf,inf,723.0186719580622,inf
9,45,inf,inf,inf,1133.293430670098,inf
9,46,inf,inf,inf,1213.6366836907987,inf
9,47,inf,inf,inf,1144.7554323959332,inf
9,48,inf,inf,inf,319.10499839394555,inf
9,49,inf,inf,inf,1150.0826057288232,inf
9,50,inf,inf,inf,1428.5310637154516,inf
9,51,inf,inf,inf,1459.7003117078518,inf
9,52,inf,inf,inf,1332.0375370086235,inf
9,53,inf,inf,inf,607.8322136905874,inf
9,54,inf,inf,inf,1120.5944850836988,inf
9,55,inf,inf,inf,1176.1981125643758,inf
9,56,inf,inf,inf,1058.1531080141474,inf
9,57,inf,inf,inf,985.5013952298597,inf
9,58,inf,inf,inf,554.4871504372306,inf
9,59,inf,inf,inf,1118.8315333418163,inf
9,60,inf,inf,inf,998.7096675210469,inf
9,61,inf,inf,inf,1178.2461542479143,inf
9,62,inf,inf,inf,1133.9739855922621,inf
9,63,inf,inf,inf,1057.1149417163679,inf
9,64,inf,inf,inf,1361.371367408614,inf
9,65,inf,inf,inf,375.2572450999447,inf
9,66,inf,inf,inf,1254.0255180816696,inf
9,67,inf,inf,inf,1411.178585438427,inf
9,68,inf,inf,inf,1252.9904229482363,inf
9,69,inf,inf,inf,518.3136116290985,inf
9,70,inf,inf,inf,737.8163728191453,inf
9,71,inf,inf,inf,236.13555429032706,inf
9,72,inf,inf,inf,1387.1139102467396,inf
9,73,inf,inf,inf,1471.7068322189716,inf
9,74,inf,inf,inf,51.07837115648854,inf
9,75,inf,inf,inf,1104.161220112353,inf
9,76,inf,inf,inf,1410.276923160838,inf
9,77,inf,inf,inf,785.7359607399931,inf
9,78,inf,inf,inf,1135.53687742847,inf
9,79,inf,inf,inf,631.6937549160986,inf
9,80,inf,inf,inf,918.1775427443213,inf
9,81,inf,inf,inf,1148.2025082710802,inf
10,11,inf,inf,inf,419.10977082382607,inf
10,12,inf,inf,inf,692.6304931202495,inf
10,13,inf,inf,inf,416.7925143281727,inf
10,14,inf,inf,inf,1053.3949876470838,inf
10,15,inf,inf,inf,1057.2629758011958,inf
10,16,inf,inf,inf,784.0229588475072,inf
10,17,inf,inf,inf,262.20793275566626,inf
10,18,inf,inf,inf,363.3469416411813,inf
10,19,inf,inf,inf,848.212827066415,inf
10,20,inf,inf,inf,546.5939992352642,inf
10,21,inf,inf,inf,508.42206875783825,inf
10,22,inf,inf,inf,1029.8121187867232,inf
10,23,inf,inf,inf,492.19711498544973,inf
10,24,inf,inf,inf,822.9082573409991,inf
10,25,inf,inf,inf,349.20624278497655,inf
10,26,inf,inf,inf,558.578553114958,inf
10,27,inf,inf,inf,928.0264004865379,inf
10,28,inf,inf,inf,675.6692978077367,inf
10,29,inf,inf,inf,595.7734468738935,inf
10,30,inf,inf,inf,176.7399219191861,inf
10,31,inf,inf,inf,236.10379073619296,inf
10,32,inf,inf,inf,585.3827807511936,inf
10,33,inf,inf,inf,981.0789978386042,inf
10,34,inf,inf,inf,716.89678476054,inf
10,35,inf,inf,inf,442.32567187537285,inf
10,36,inf,inf,inf,871.6742510823639,inf
10,37,inf,inf,inf,253.00197627686626,inf
10,38,inf,inf,inf,665.976726320072,inf
10,39,inf,inf,inf,941.0653537347978,inf
10,40,inf,inf,inf,595.4913937245441,inf
10,41,inf,inf,inf,1012.9333640472112,inf
10,42,inf,inf,inf,626.9362009008572,inf
10,43,inf,inf,inf,134.7145129523913,inf
10,44,inf,inf,inf,681.3882887164997,inf
10,45,inf,inf,inf,212.0,inf
10,46,inf,inf,inf,398.02009999496255,inf
10,47,inf,inf,inf,235.1361307838504,inf
10,48,inf,inf,inf,1027.027750355364,inf
10,49,inf,inf,inf,935.5404854948822,inf
10,50,inf,inf,inf,589.6041044633255,inf
10,51,inf,inf,inf,480.4674806893803,inf
10,52,inf,inf,inf,834.3584361651772,inf
10,53,inf,inf,inf,402.2263044605611,inf
10,54,inf,inf,inf,342.3010371003862,inf
10,55,inf,inf,inf,359.07102361510596,inf
10,56,inf,inf,inf,441.88912636542665,inf
10,57,inf,inf,inf,1017.7057531526488,inf
10,58,inf,inf,inf,447.0100670007332,inf
10,59,inf,inf,inf,130.36103712382777,inf
10,60,inf,inf,inf,242.66231681083076,inf
10,61,inf,inf,inf,485.3555397850116,inf
10,62,inf,inf,inf,958.6328807212905,inf
10,63,inf,inf,inf,76.69419795525604,inf
10,64,inf,inf,inf,700.7438904478582,inf
10,65,inf,inf,inf,942.1762043269825,inf
10,66,inf,inf,inf,396.21458832304495,inf
10,67,inf,inf,inf,425.39981194166035,inf
10,68,inf,inf,inf,271.44244325455077,inf
10,69,inf,inf,inf,1064.0042293149027,inf
10,70,inf,inf,inf,379.5273376187808,inf
10,71,inf,inf,inf,753.5741502997565,inf
10,72,inf,inf,inf,781.0640178628125,inf
10,73,inf,inf,inf,586.400034106411,inf
10,74,inf,inf,inf,1004.3151895694897,inf
10,75,inf,inf,inf,575.5015204150203,inf
10,76,inf,inf,inf,449.94777474724776,inf
10,77,inf,inf,inf,788.0767729098479,inf
10,78,inf,inf,inf,235.27430798963155,inf
10,79,inf,inf,inf,511.9892576998076,inf
10,80,inf,inf,inf,637.7366227526846,inf
10,81,inf,inf,inf,445.1797389819083,inf
11,12,inf,inf,inf,529.0368607195533,inf
11,13,inf,inf,inf,805.1490545234466,inf
11,14,inf,inf,inf,678.0117993073571,inf
11,15,inf,inf,inf,687.8371900384567,inf
11,16,inf,inf,inf,543.1362628291357,inf
11,17,inf,inf,inf,593.0059021628706,inf
11,18,inf,inf,inf,387.9407171205415,inf
11,19,inf,inf,inf,929.6235797353679,inf
11,20,inf,inf,inf,663.493782939976,inf
11,21,inf,inf,inf,94.82615672903758,inf
11,22,inf,inf,inf,619.8790204547981,inf
11,23,inf,inf,inf,242.69528219559604,inf
11,24,inf,inf,inf,410.5618102064536,inf
11,25,inf,inf,inf,245.8373446000424,inf
11,26,inf,inf,inf,266.0620228442985,inf
11,27,inf,inf,inf,540.1073967277249,inf
11,28,inf,inf,inf,475.9873947910806,inf
11,29,inf,inf,inf,319.22562553780045,inf
11,30,inf,inf,inf,531.2042921513341,inf
11,31,inf,inf,inf,198.80643852752857,inf
11,32,inf,inf,inf,581.8075283115543,inf
11,33,inf,inf,inf,887.1375316150253,inf
11,34,inf,inf,inf,682.0117301044022,inf
11,35,inf,inf,inf,244.2642012248213,inf
11,36,inf,inf,inf,531.745239753023,inf
11,37,inf,inf,inf,364.6601157242179,inf
11,38,inf,inf,inf,943.9798726667852,inf
11,39,inf,inf,inf,658.0341936404217,inf
11,40,inf,inf,inf,760.0059210295667,inf
11,41,inf,inf,inf,594.6974020457799,inf
11,42,inf,inf,inf,413.5625708402539,inf
11,43,inf,inf,inf,286.60251220113196,inf
11,44,inf,inf,inf,482.6561923357039,inf
11,45,inf,inf,inf,579.9560328162817,inf
11,46,inf,inf,inf,680.6621775888535,inf
11,47,inf,inf,inf,595.1167952595524,inf
11,48,inf,inf,inf,633.8177971625599,inf
11,49,inf,inf,inf,891.4331158309075,inf
11,50,inf,inf,inf,899.4442728707544,inf
11,51,inf,inf,inf,889.7864912438264,inf
11,52,inf,inf,inf,940.5471811663676,inf
11,53,inf,inf,inf,86.28441342444185,inf
11,54,inf,inf,inf,609.6564606399246,inf
11,55,inf,inf,inf,657.6055048431392,inf
11,56,inf,inf,inf,602.4392085513691,inf
11,57,inf,inf,inf,859.8941795360636,inf
11,58,inf,inf,inf,96.04686356149273,inf
11,59,inf,inf,inf,547.727121840794,inf
11,60,inf,inf,inf,474.97789422245745,inf
11,61,inf,inf,inf,707.8735762832231,inf
11,62,inf,inf,inf,896.6214362817789,inf
11,63,inf,inf,inf,488.6153906704127,inf
11,64,inf,inf,inf,897.3655888209665,inf
11,65,inf,inf,inf,566.1492736019362,inf
11,66,inf,inf,inf,727.044015173772,inf
11,67,inf,inf,inf,842.9673777792353,inf
11,68,inf,inf,inf,685.9868803410164,inf
11,69,inf,inf,inf,714.2128534267638,inf
11,70,inf,inf,inf,257.3868683519033,inf
11,71,inf,inf,inf,335.393798392278,inf
11,72,inf,inf,inf,949.089036919087,inf
11,73,inf,inf,inf,928.4417052244045,inf
11,74,inf,inf,inf,585.2264518970413,inf
11,75,inf,inf,inf,669.4811423781853,inf
11,76,inf,inf,inf,844.3411632746564,inf
11,77,inf,inf,inf,599.5615064361621,inf
11,78,inf,inf,inf,576.0946102854981,inf
11,79,inf,inf,inf,267.20029940102984,inf
11,80,inf,inf,inf,610.3613683712298,inf
11,81,inf,inf,inf,646.6065264130884,inf
12,13,inf,inf,inf,863.1135498878465,inf
12,14,inf,inf,inf,1049.5503799246608,inf
12,15,inf,inf,inf,1069.253945515283,inf
12,16,inf,inf,inf,143.55835050598765,inf
12,17,inf,inf,inf,649.0978354608802,inf
12,18,inf,inf,inf,339.0368711512068,inf
12,19,inf,inf,inf,1435.7715695750492,inf
12,20,inf,inf,inf,407.5389551932428,inf
12,21,inf,inf,inf,566.4274004671737,inf
12,22,inf,inf,inf,897.2457857242908,inf
12,23,inf,inf,inf,771.0207519905025,inf
12,24,inf,inf,inf,562.0080070603976,inf
12,25,inf,inf,inf,363.23546082396746,inf
12,26,inf,inf,inf,278.3540910423269,inf
12,27,inf,inf,inf,512.9249457766701,inf
12,28,inf,inf,inf,1000.4498987955369,inf
12,29,inf,inf,inf,836.2421897991036,inf
12,30,inf,inf,inf,656.2270948383647,inf
12,31,inf,inf,inf,625.7060012497882,inf
12,32,inf,inf,inf,1098.0072859503255,inf
12,33,inf,inf,inf,1415.6839336518585,inf
12,34,inf,inf,inf,1206.7891282241483,inf
12,35,inf,inf,inf,771.6560114455145,inf
12,36,inf,inf,inf,357.777864044158,inf
12,37,inf,inf,inf,445.7589034444517,inf
12,38,inf,inf,inf,1352.1841590552672,inf
12,39,inf,inf,inf,1137.9969244246665,inf
12,40,inf,inf,inf,1229.3303054915714,inf
12,41,inf,inf,inf,807.6119117496968,inf
12,42,inf,inf,inf,938.4679003567463,inf
12,43,inf,inf,inf,632.2475780894696,inf
12,44,inf,inf,inf,1007.0119165134046,inf
12,45,inf,inf,inf,691.7116451238912,inf
12,46,inf,inf,inf,1078.873950005282,inf
12,47,inf,inf,inf,687.6423488994842,inf
12,48,inf,inf,inf,970.83520743739,inf
12,49,inf,inf,inf,1419.5862073153571,inf
12,50,inf,inf,inf,1281.0308349138204,inf
12,51,inf,inf,inf,1127.1344196678585,inf
12,52,inf,inf,inf,1439.0778297229097,inf
12,53,inf,inf,inf,613.1109198179396,inf
12,54,inf,inf,inf,577.481601438522,inf
12,55,inf,inf,inf,633.966087421086,inf
12,56,inf,inf,inf,446.90155515504756,inf
12,57,inf,inf,inf,1380.8120799008097,inf
12,58,inf,inf,inf,434.0103685397389,inf
12,59,inf,inf,inf,798.2136305526234,inf
12,60,inf,inf,inf,522.4442553995593,inf
12,61,inf,inf,inf,557.8969438883852,inf
12,62,inf,inf,inf,1425.5448081347706,inf
12,63,inf,inf,inf,714.0119046626604,inf
12,64,inf,inf,inf,1355.8513930368622,inf
12,65,inf,inf,inf,954.6941918750737,inf
12,66,inf,inf,inf,712.8849837105562,inf
12,67,inf,inf,inf,992.40415154311,inf
12,68,inf,inf,inf,850.2764256405089,inf
12,69,inf,inf,inf,1123.425119890062,inf
12,70,inf,inf,inf,771.502430326697,inf
12,71,inf,inf,inf,581.1686502212589,inf
12,72,inf,inf,inf,1423.0706236866813,inf
12,73,inf,inf,inf,1278.306692464684,inf
12,74,inf,inf,inf,772.4571185509265,inf
12,75,inf,inf,inf,1162.6491302194313,inf
12,76,inf,inf,inf,1122.0160426660575,inf
12,77,inf,inf,inf,1121.4000178348492,inf
12,78,inf,inf,inf,925.4755534318559,inf
12,79,inf,inf,inf,794.9163478001947,inf
12,80,inf,inf,inf,206.08978625831995,inf
12,81,inf,inf,inf,1091.8992627527505,inf
13,14,inf,inf,inf,1465.2634575392917,inf
13,15,inf,inf,inf,1470.412527150119,inf
13,16,inf,inf,inf,993.7283330971297,inf
13,17,inf,inf,inf,229.0087334579186,inf
13,18,inf,inf,inf,552.40293264971,inf
13,19,inf,inf,inf,1133.6688228931764,inf
13,20,inf,inf,inf,516.0784824035973,inf
13,21,inf,inf,inf,899.4848525684021,inf
13,22,inf,inf,inf,1425.0280698989757,inf
13,23,inf,inf,inf,908.8949334219,inf
13,24,inf,inf,inf,1178.2571875443832,inf
13,25,inf,inf,inf,639.6162912246685,inf
13,26,inf,inf,inf,854.7853531735321,inf
13,27,inf,inf,inf,1246.6005775708593,inf
13,28,inf,inf,inf,1085.7536553012383,inf
13,29,inf,inf,inf,1012.5620968612246,inf
13,30,inf,inf,inf,274.23530042647684,inf
13,31,inf,inf,inf,646.2793513644081,inf
13,32,inf,inf,inf,951.0231332622777,inf
13,33,inf,inf,inf,1348.2818696400245,inf
13,34,inf,inf,inf,1079.6411440844593,inf
13,35,inf,inf,inf,859.0320133731921,inf
13,36,inf,inf,inf,1148.8307098959358,inf
13,37,inf,inf,inf,483.86981720293323,inf
13,38,inf,inf,inf,798.0607746280981,inf
13,39,inf,inf,inf,1356.2595621782727,inf
13,40,inf,inf,inf,862.4859419144175,inf
13,41,inf,inf,inf,1393.8701517716777,inf
13,42,inf,inf,inf,1040.1850796853414,inf
13,43,inf,inf,inf,543.6248706599064,inf
13,44,inf,inf,inf,1091.1434369504314,inf
13,45,inf,inf,inf,225.290923030645,inf
13,46,inf,inf,inf,616.8889689401165,inf
13,47,inf,inf,inf,212.04952251773642,inf
13,48,inf,inf,inf,1433.039427231505,inf
13,49,inf,inf,inf,1283.9595009189347,inf
13,50,inf,inf,inf,697.0545172366362,inf
13,51,inf,inf,inf,370.55229050702144,inf
13,52,inf,inf,inf,1104.0769900690802,inf
13,53,inf,inf,inf,807.3722809212612,inf
13,54,inf,inf,inf,285.9265639985204,inf
13,55,inf,inf,inf,231.46490014686893,inf
13,56,inf,inf,inf,430.24876525098824,inf
13,57,inf,inf,inf,1406.0088904413087,inf
13,58,inf,inf,inf,802.7515182171878,inf
13,59,inf,inf,inf,331.436268383531,inf
13,60,inf,inf,inf,368.2078217528791,inf
13,61,inf,inf,inf,358.5219658542556,inf
13,62,inf,inf,inf,1313.6670049902295,inf
13,63,inf,inf,inf,340.3321906608307,inf
13,64,inf,inf,inf,916.9220250381163,inf
13,65,inf,inf,inf,1353.3262725595775,inf
13,66,inf,inf,inf,161.00310556011024,inf
13,67,inf,inf,inf,177.12425017484196,inf
13,68,inf,inf,inf,178.3732042656632,inf
13,69,inf,inf,inf,1479.828706303537,inf
13,70,inf,inf,inf,795.2288978652624,inf
13,71,inf,inf,inf,1124.2997820866105,inf
13,72,inf,inf,inf,1008.8235722860563,inf
13,73,inf,inf,inf,638.5272116362779,inf
13,74,inf,inf,inf,1379.0957182153818,inf
13,75,inf,inf,inf,895.179311646555,inf
13,76,inf,inf,inf,425.1035168050248,inf
13,77,inf,inf,inf,1192.366135044098,inf
13,78,inf,inf,inf,480.09374084651427,inf
13,79,inf,inf,inf,928.7803830831053,inf
13,80,inf,inf,inf,711.1961754677819,inf
13,81,inf,inf,inf,724.5778081062102,inf
14,15,2.0,56.0417,56.041630560342625,27.202941017470888,2.0601313116971545
14,16,inf,inf,inf,972.1939106988893,inf
14,17,inf,inf,inf,1265.4754047392623,inf
14,18,inf,inf,inf,1051.095618866333,inf
14,19,inf,inf,inf,1059.8811254098264,inf
14,20,inf,inf,inf,1317.295714712532,inf
14,21,inf,inf,inf,585.4809988377078,inf
14,22,inf,inf,inf,209.88091861815357,inf
14,23,inf,inf,inf,571.8505049398838,inf
14,24,inf,inf,inf,506.23413555389567,inf
14,25,inf,inf,inf,909.4789717195225,inf
14,26,inf,inf,inf,794.957231554,inf
14,27,inf,inf,inf,647.0239562798274,inf
14,28,inf,inf,inf,510.5291372683835,inf
14,29,inf,inf,inf,478.3565615730592,inf
14,30,inf,inf,inf,1196.4656284239845,inf
14,31,inf,inf,inf,819.2972598513924,inf
14,32,inf,inf,inf,789.1767862779543,inf
14,33,inf,inf,inf,764.288558072146,inf
14,34,inf,inf,inf,774.1266046326015,inf
14,35,inf,inf,inf,627.6025812566421,inf
14,36,inf,inf,inf,792.5837495179926,inf
14,37,inf,inf,inf,1042.2518889404807,inf
14,38,inf,inf,inf,1325.7699649637564,inf
14,39,inf,inf,inf,306.04084694693944,inf
14,40,inf,inf,inf,1064.2523197061869,inf
14,41,inf,inf,inf,324.56894491001447,inf
14,42,inf,inf,inf,511.8066040996345,inf
14,43,inf,inf,inf,922.1632176572648,inf
14,44,inf,inf,inf,510.22054055084845,inf
14,45,inf,inf,inf,1243.698114495636,inf
14,46,inf,inf,inf,1139.1264196743045,inf
14,47,inf,inf,inf,1261.5926442398118,inf
14,48,inf,inf,inf,95.524865872714,inf
14,49,inf,inf,inf,849.7817366830144,inf
14,50,inf,inf,inf,1330.1503674397118,inf
14,51,inf,inf,inf,1463.236139520891,inf
14,52,inf,inf,inf,1101.2197782459232,inf
14,53,inf,inf,inf,659.0273135462596,inf
14,54,inf,inf,inf,1287.6400894659967,inf
14,55,inf,inf,inf,1334.8801444324506,inf
14,56,inf,inf,inf,1271.297368832328,inf
14,57,inf,inf,inf,634.717259888212,inf
14,58,inf,inf,inf,720.6004440742456,inf
14,59,inf,inf,inf,1166.5286108793046,inf
14,60,inf,inf,inf,1152.6699440863374,inf
14,61,inf,inf,inf,1382.043776441253,inf
14,62,inf,inf,inf,823.2678786397536,inf
14,63,inf,inf,inf,1129.6481753183157,inf
14,64,inf,inf,inf,1190.62378608862,inf
14,65,inf,inf,inf,112.36102527122117,inf
14,66,inf,inf,inf,1402.1872200244873,inf
14,67,inf,inf,inf,1469.9666662887291,inf
14,68,inf,inf,inf,1323.100147381142,inf
14,69,inf,inf,inf,107.70329614269008,inf
14,70,inf,inf,inf,697.6331414145976,inf
14,71,inf,inf,inf,468.53068202626815,inf
14,72,inf,inf,inf,1189.807547463034,inf
14,73,inf,inf,inf,1394.31990590395,inf
14,74,inf,inf,inf,366.3795845840759,inf
14,75,inf,inf,inf,936.0795906331897,inf
14,76,inf,inf,inf,1394.3270778407768,inf
14,77,inf,inf,inf,511.68154158617057,inf
14,78,inf,inf,inf,1118.4940768730069,inf
14,79,inf,inf,inf,558.1755996100152,inf
14,80,inf,inf,inf,1208.9139754341497,inf
14,81,inf,inf,inf,1040.0,inf
15,16,inf,inf,inf,993.9884305161705,inf
15,17,inf,inf,inf,1272.8330605385768,inf
15,18,inf,inf,inf,1063.858073240975,inf
15,19,inf,inf,inf,1042.6466323735956,inf
15,20,inf,inf,inf,1331.465358167459,inf
15,21,inf,inf,inf,596.2013082843747,inf
15,22,inf,inf,inf,237.00210969525145,inf
15,23,inf,inf,inf,572.458732137086,inf
15,24,inf,inf,inf,529.3099281139548,inf
15,25,inf,inf,inf,921.7917335276987,inf
15,26,inf,inf,inf,812.2936661085079,inf
15,27,inf,inf,inf,672.3481241142865,inf
15,28,inf,inf,inf,499.90799153444226,inf
15,29,inf,inf,inf,476.68123520860354,inf
15,30,inf,inf,inf,1202.7576647022458,inf
15,31,inf,inf,inf,824.1480449530898,inf
15,32,inf,inf,inf,777.7017423151372,inf
15,33,inf,inf,inf,742.0168461699506,inf
15,34,inf,inf,inf,758.6751610537938,inf
15,35,inf,inf,inf,627.7141068989927,inf
15,36,inf,inf,inf,816.6131274967357,inf
15,37,inf,inf,inf,1052.437646609052,inf
15,38,inf,inf,inf,1315.6633307955344,inf
15,39,inf,inf,inf,284.77535005684746,inf
15,40,inf,inf,inf,1052.9506161259417,inf
15,41,inf,inf,inf,351.4896869041822,inf
15,42,inf,inf,inf,504.3431371596128,inf
15,43,inf,inf,inf,926.9072229732596,inf
15,44,inf,inf,inf,499.2684648563336,inf
15,45,inf,inf,inf,1249.6931623402602,inf
15,46,inf,inf,inf,1133.3194606994093,inf
15,47,inf,inf,inf,1267.932174842172,inf
15,48,inf,inf,inf,122.3315167894194,inf
15,49,inf,inf,inf,829.0458370922563,inf
15,50,inf,inf,inf,1322.0136156636208,inf
15,51,inf,inf,inf,1461.519756965331,inf
15,52,inf,inf,inf,1084.662620357132,inf
15,53,inf,inf,inf,665.622265252598,inf
15,54,inf,inf,inf,1297.0832664096781,inf
15,55,inf,inf,inf,1343.6387163222114,inf
15,56,inf,inf,inf,1283.6934992434915,inf
15,57,inf,inf,inf,610.9091585497798,inf
15,58,inf,inf,inf,733.4200706280133,inf
