u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,63,inf,inf,inf,819.5315735223385,inf
33,64,inf,inf,inf,658.0068388702355,inf
33,65,inf,inf,inf,393.66229181876184,inf
33,66,inf,inf,inf,292.851498203441,inf
33,67,inf,inf,inf,705.2375486316649,inf
33,68,inf,inf,inf,790.205036683518,inf
33,69,inf,inf,inf,196.2065238466856,inf
33,70,inf,inf,inf,734.1621074394945,inf
33,71,inf,inf,inf,470.3073463172779,inf
33,72,inf,inf,inf,437.13842201298206,inf
33,73,inf,inf,inf,813.9686726158446,inf
33,74,inf,inf,inf,453.9273069556402,inf
33,75,inf,inf,inf,621.2648388569886,inf
33,76,inf,inf,inf,345.60671289776764,inf
33,77,inf,inf,inf,456.2565068029167,inf
33,78,inf,inf,inf,642.3207921280456,inf
33,79,inf,inf,inf,308.1509370422229,inf
33,80,inf,inf,inf,301.2640038238887,inf
33,81,inf,inf,inf,807.2186816470492,inf
33,82,inf,inf,inf,470.3041569027431,inf
33,83,inf,inf,inf,625.1415839631851,inf
33,84,inf,inf,inf,798.7640452599253,inf
33,85,inf,inf,inf,578.5637389259717,inf
33,86,inf,inf,inf,396.8727755843174,inf
33,87,inf,inf,inf,760.7916929094323,inf
33,88,inf,inf,inf,749.9466647702355,inf
33,89,inf,inf,inf,317.63028822831114,inf
33,90,inf,inf,inf,101.6366075781753,inf
33,91,inf,inf,inf,618.4965642588486,inf
33,92,inf,inf,inf,470.6421145626473,inf
33,93,inf,inf,inf,83.54639429682169,inf
33,94,inf,inf,inf,580.2456376397844,inf
33,95,inf,inf,inf,393.02417228460644,inf
33,96,inf,inf,inf,627.1467132976143,inf
33,97,inf,inf,inf,315.53922101697594,inf
33,98,inf,inf,inf,305.91011751820173,inf
33,99,inf,inf,inf,453.22952242765473,inf
33,100,inf,inf,inf,652.9846858847457,inf
33,101,inf,inf,inf,216.9815660373019,inf
33,102,inf,inf,inf,674.0934653295491,inf
33,103,inf,inf,inf,448.16514813180197,inf
33,104,inf,inf,inf,590.3388857258177,inf
33,105,inf,inf,inf,363.85986313414674,inf
33,106,inf,inf,inf,722.2084186715078,inf
33,107,inf,inf,inf,649.1971965435464,inf
33,108,inf,inf,inf,401.8855558489257,inf
33,109,inf,inf,inf,15.620499351813308,inf
33,110,inf,inf,inf,510.3253863957779,inf
33,111,inf,inf,inf,673.8731334605943,inf
33,112,inf,inf,inf,585.0008547002303,inf
33,113,inf,inf,inf,478.2394797588338,inf
33,114,inf,inf,inf,528.7513593363142,inf
33,115,inf,inf,inf,194.1468516355596,inf
33,116,inf,inf,inf,694.5970054643195,inf
33,117,inf,inf,inf,252.07141845120006,inf
33,118,inf,inf,inf,256.8462575160479,inf
33,119,inf,inf,inf,471.98834731378696,inf
33,120,inf,inf,inf,646.0773947446235,inf
34,35,inf,inf,inf,794.0913045739766,inf
34,36,inf,inf,inf,880.305060760189,inf
34,37,inf,inf,inf,245.1550529766825,inf
34,38,inf,inf,inf,1338.0822097315247,inf
34,39,inf,inf,inf,705.8285910899331,inf
34,40,inf,inf,inf,756.9445158002005,inf
34,41,inf,inf,inf,149.34523762075577,inf
34,42,inf,inf,inf,380.7807768257216,inf
34,43,inf,inf,inf,516.2363799656123,inf
34,44,inf,inf,inf,816.2413858657254,inf
34,45,inf,inf,inf,734.1859437499468,inf
34,46,inf,inf,inf,649.3935632572901,inf
34,47,inf,inf,inf,398.91853805006355,inf
34,48,inf,inf,inf,444.4333470836769,inf
34,49,inf,inf,inf,646.4216889925647,inf
34,50,inf,inf,inf,938.5568709460285,inf
34,51,inf,inf,inf,1163.6923992189688,inf
34,52,inf,inf,inf,826.1041096617303,inf
34,53,inf,inf,inf,340.55983321583886,inf
34,54,inf,inf,inf,1163.5415763951025,inf
34,55,inf,inf,inf,746.0428942091735,inf
34,56,inf,inf,inf,493.1875910847717,inf
34,57,inf,inf,inf,380.66389374354907,inf
34,58,inf,inf,inf,1189.8537725283725,inf
34,59,inf,inf,inf,627.636837669683,inf
34,60,inf,inf,inf,1013.6158049280803,inf
34,61,inf,inf,inf,695.8864849959367,inf
34,62,inf,inf,inf,780.3390288842407,inf
34,63,inf,inf,inf,1282.3182132372604,inf
34,64,inf,inf,inf,126.81088281373961,inf
34,65,inf,inf,inf,372.6472863177726,inf
34,66,inf,inf,inf,834.7035401865743,inf
34,67,inf,inf,inf,1251.3880293498096,inf
34,68,inf,inf,inf,491.4671911735309,inf
34,69,inf,inf,inf,609.6433383544841,inf
34,70,inf,inf,inf,1310.0267172848041,inf
34,71,inf,inf,inf,461.42063239521485,inf
34,72,inf,inf,inf,968.029958214104,inf
34,73,inf,inf,inf,1293.841180361794,inf
34,74,inf,inf,inf,267.58550035455954,inf
34,75,inf,inf,inf,581.9501696880928,inf
34,76,inf,inf,inf,400.0799920015996,inf
34,77,inf,inf,inf,231.95258136093247,inf
34,78,inf,inf,inf,773.60713543762,inf
34,79,inf,inf,inf,398.7793876318083,inf
34,80,inf,inf,inf,723.6269757271352,inf
34,81,inf,inf,inf,606.0709529419802,inf
34,82,inf,inf,inf,443.81302369353693,inf
34,83,inf,inf,inf,1012.1867416638098,inf
34,84,inf,inf,inf,1277.2799223349593,inf
34,85,inf,inf,inf,953.1106966139872,inf
34,86,inf,inf,inf,525.8440833555132,inf
34,87,inf,inf,inf,688.447528864764,inf
34,88,inf,inf,inf,1328.2168497651278,inf
34,89,inf,inf,inf,723.3042236846126,inf
34,90,inf,inf,inf,634.2507390614535,inf
34,91,inf,inf,inf,276.1340254296815,inf
34,92,inf,inf,inf,117.66052864066182,inf
34,93,inf,inf,inf,577.0060658260015,inf
34,94,inf,inf,inf,912.7699600666095,inf
34,95,inf,inf,inf,856.1541917201597,inf
34,96,inf,inf,inf,973.9738189499757,inf
34,97,inf,inf,inf,723.8238736046221,inf
34,98,inf,inf,inf,336.02529666678373,inf
34,99,inf,inf,inf,941.7457193956338,inf
34,100,inf,inf,inf,347.9727000786125,inf
34,101,inf,inf,inf,599.8541489395568,inf
34,102,inf,inf,inf,313.12936623702353,inf
34,103,inf,inf,inf,989.0035389218787,inf
34,104,inf,inf,inf,992.5159948333327,inf
34,105,inf,inf,inf,214.74170531128786,inf
34,106,inf,inf,inf,1209.7474943144127,inf
34,107,inf,inf,inf,1226.3380447494892,inf
34,108,inf,inf,inf,205.7668583615933,inf
34,109,inf,inf,inf,563.2051136131489,inf
34,110,inf,inf,inf,1078.363575052496,inf
34,111,inf,inf,inf,1156.7821748280876,inf
34,112,inf,inf,inf,801.7343699754925,inf
34,113,inf,inf,inf,1026.1486247128141,inf
34,114,inf,inf,inf,455.6336247469012,inf
34,115,inf,inf,inf,764.1079766629845,inf
34,116,inf,inf,inf,1102.3815129073964,inf
34,117,inf,inf,inf,465.99570813474236,inf
34,118,inf,inf,inf,411.0985283359696,inf
34,119,inf,inf,inf,590.1533698963347,inf
34,120,inf,inf,inf,558.2006807591692,inf
35,36,inf,inf,inf,478.52481649335596,inf
35,37,inf,inf,inf,565.5528268871087,inf
35,38,inf,inf,inf,838.563652920874,inf
35,39,inf,inf,inf,236.10379073619296,inf
35,40,inf,inf,inf,353.3751547576598,inf
35,41,inf,inf,inf,868.7629135730875,inf
35,42,inf,inf,inf,952.2000840159593,inf
35,43,inf,inf,inf,1123.6640957154411,inf
35,44,inf,inf,inf,399.04009823575376,inf
35,45,inf,inf,inf,298.573274088623,inf
35,46,inf,inf,inf,410.07926063140525,inf
35,47,inf,inf,inf,448.69254506844663,inf
35,48,inf,inf,inf,536.6134549189015,inf
35,49,inf,inf,inf,270.2480342204176,inf
35,50,inf,inf,inf,181.0414317221337,inf
35,51,inf,inf,inf,472.200169419707,inf
35,52,inf,inf,inf,318.014150628553,inf
35,53,inf,inf,inf,486.2118879665531,inf
35,54,inf,inf,inf,674.2002669830382,inf
35,55,inf,inf,inf,621.3316344755029,inf
35,56,inf,inf,inf,708.4525389890279,inf
35,57,inf,inf,inf,1013.1939597135388,inf
35,58,inf,inf,inf,627.0893078342191,inf
35,59,inf,inf,inf,428.01051388955386,inf
35,60,inf,inf,inf,954.7565134629876,inf
35,61,inf,inf,inf,860.5841039666025,inf
35,62,inf,inf,inf,1045.9082177705652,inf
35,63,inf,inf,inf,598.4588540576536,inf
35,64,inf,inf,inf,773.6924453553879,inf
35,65,inf,inf,inf,879.1342332090135,inf
35,66,inf,inf,inf,508.1899251264236,inf
35,67,inf,inf,inf,1126.6343683733423,inf
35,68,inf,inf,inf,582.261968533065,inf
35,69,inf,inf,inf,396.103521822263,inf
35,70,inf,inf,inf,1031.952033769012,inf
35,71,inf,inf,inf,987.0126645590724,inf
35,72,inf,inf,inf,934.8074668080053,inf
35,73,inf,inf,inf,632.2040809738577,inf
35,74,inf,inf,inf,871.1951560930536,inf
35,75,inf,inf,inf,1151.4638509306317,inf
35,76,inf,inf,inf,849.6993585969099,inf
35,77,inf,inf,inf,562.1396623615879,inf
35,78,inf,inf,inf,1221.7827139062003,inf
35,79,inf,inf,inf,812.2881262212319,inf
35,80,inf,inf,inf,328.2026812809426,inf
35,81,inf,inf,inf,488.5949242470699,inf
35,82,inf,inf,inf,979.3839900672259,inf
35,83,inf,inf,inf,1198.3509502645709,inf
35,84,inf,inf,inf,616.8541156545849,inf
35,85,inf,inf,inf,258.0561954303752,inf
35,86,inf,inf,inf,950.4425285097464,inf
35,87,inf,inf,inf,340.42473470651333,inf
35,88,inf,inf,inf,978.3194774714444,inf
35,89,inf,inf,inf,306.7409330363328,inf
35,90,inf,inf,inf,685.1868358338476,inf
35,91,inf,inf,inf,1002.6170754580235,inf
35,92,inf,inf,inf,691.0463081443963,inf
35,93,inf,inf,inf,507.9931101894985,inf
35,94,inf,inf,inf,188.43035848822237,inf
35,95,inf,inf,inf,956.6404758319607,inf
35,96,inf,inf,inf,237.54157530840786,inf
35,97,inf,inf,inf,309.84512260159914,inf
35,98,inf,inf,inf,762.9469182059785,inf
35,99,inf,inf,inf,991.9939515944641,inf
35,100,inf,inf,inf,1064.936617832254,inf
35,101,inf,inf,inf,806.3361581871422,inf
35,102,inf,inf,inf,1057.0302739278568,inf
35,103,inf,inf,inf,928.1406143467702,inf
35,104,inf,inf,inf,313.517144666763,inf
35,105,inf,inf,inf,663.1327167317263,inf
35,106,inf,inf,inf,579.2495144581478,inf
35,107,inf,inf,inf,873.0280636955492,inf
35,108,inf,inf,inf,609.5547555388277,inf
35,109,inf,inf,inf,594.0951102306768,inf
35,110,inf,inf,inf,905.8173104991978,inf
35,111,inf,inf,inf,1188.2769037560226,inf
35,112,inf,inf,inf,18.027756377319946,inf
35,113,inf,inf,inf,938.3240378462016,inf
35,114,inf,inf,inf,1030.8739011149714,inf
35,115,inf,inf,inf,572.6796661310755,inf
35,116,inf,inf,inf,391.0652119531984,inf
35,117,inf,inf,inf,794.9974842727491,inf
35,118,inf,inf,inf,766.2277729239524,inf
35,119,inf,inf,inf,1034.456378974,inf
35,120,inf,inf,inf,1160.8294448367512,inf
36,37,inf,inf,inf,646.5570353804836,inf
36,38,inf,inf,inf,462.1958459354649,inf
36,39,inf,inf,inf,279.0286723618202,inf
36,40,inf,inf,inf,812.0615740200985,inf
36,41,inf,inf,inf,1010.2202730098026,inf
36,42,inf,inf,inf,829.877701833228,inf
36,43,inf,inf,inf,971.0597303976723,inf
36,44,inf,inf,inf,87.66413177577246,inf
36,45,inf,inf,inf,754.0238723011361,inf
36,46,inf,inf,inf,830.5859377571956,inf
36,47,inf,inf,inf,494.45019971681677,inf
36,48,inf,inf,inf,860.6160584139712,inf
36,49,inf,inf,inf,301.7614952242913,inf
36,50,inf,inf,inf,404.675178383849,inf
36,51,inf,inf,inf,388.7994341559668,inf
36,52,inf,inf,inf,792.3591357459065,inf
36,53,inf,inf,inf,554.4366510251645,inf
36,54,inf,inf,inf,284.3448610402516,inf
36,55,inf,inf,inf,247.7357463104588,inf
36,56,inf,inf,inf,508.32765024145596,inf
36,57,inf,inf,inf,908.140958221795,inf
36,58,inf,inf,inf,316.58963975468305,inf
36,59,inf,inf,inf,252.69151153135317,inf
36,60,inf,inf,inf,501.8545606049625,inf
36,61,inf,inf,inf,536.0195891942756,inf
36,62,inf,inf,inf,714.849634538621,inf
36,63,inf,inf,inf,468.0010683748489,inf
36,64,inf,inf,inf,929.1426155332667,inf
36,65,inf,inf,inf,750.0566645260876,inf
36,66,inf,inf,inf,70.03570517957252,inf
36,67,inf,inf,inf,650.5144118311292,inf
36,68,inf,inf,inf,927.6793627110609,inf
36,69,inf,inf,inf,274.37201023428025,inf
36,70,inf,inf,inf,560.2579762930645,inf
36,71,inf,inf,inf,823.3832643429182,inf
36,72,inf,inf,inf,493.12168883552465,inf
36,73,inf,inf,inf,458.73303783355306,inf
36,74,inf,inf,inf,804.5551565927597,inf
36,75,inf,inf,inf,967.2977824847941,inf
36,76,inf,inf,inf,701.9009901688414,inf
36,77,inf,inf,inf,696.0955394196977,inf
36,78,inf,inf,inf,949.0969392006277,inf
36,79,inf,inf,inf,664.5675285477015,inf
36,80,inf,inf,inf,194.5379140424817,inf
36,81,inf,inf,inf,887.914973406801,inf
36,82,inf,inf,inf,824.641134069845,inf
36,83,inf,inf,inf,800.8701517724331,inf
36,84,inf,inf,inf,443.8975106936285,inf
36,85,inf,inf,inf,315.32998588779975,inf
36,86,inf,inf,inf,740.1520114138716,inf
36,87,inf,inf,inf,778.6070896158087,inf
36,88,inf,inf,inf,522.9541088852826,inf
36,89,inf,inf,inf,209.61870145576228,inf
36,90,inf,inf,inf,389.32890979222185,inf
36,91,inf,inf,inf,968.0480359982143,inf
36,92,inf,inf,inf,763.3773640867274,inf
36,93,inf,inf,inf,315.41242841714404,inf
36,94,inf,inf,inf,356.3874296324156,inf
36,95,inf,inf,inf,566.460060374957,inf
36,96,inf,inf,inf,374.42222156276995,inf
36,97,inf,inf,inf,207.0024154448445,inf
36,98,inf,inf,inf,657.7613549000883,inf
36,99,inf,inf,inf,572.1975183448457,inf
36,100,inf,inf,inf,1006.9081388090971,inf
36,101,inf,inf,inf,533.3554162094916,inf
36,102,inf,inf,inf,1024.5999219207465,inf
36,103,inf,inf,inf,478.0972704377217,inf
36,104,inf,inf,inf,297.9815430525857,inf
36,105,inf,inf,inf,673.1307451008311,inf
36,106,1.0,413.4214,413.4213562373099,366.6496965769916,1.1275649757710815
36,107,inf,inf,inf,413.4730946506677,inf
36,108,inf,inf,inf,678.5609773631254,inf
36,109,inf,inf,inf,370.3633351183672,inf
36,110,inf,inf,inf,431.38961508130905,inf
36,111,inf,inf,inf,738.400975080613,inf
36,112,inf,inf,inf,463.146844963884,inf
36,113,inf,inf,inf,479.0260953225826,inf
36,114,inf,inf,inf,883.1902399823042,inf
36,115,inf,inf,inf,188.403821617291,inf
36,116,inf,inf,inf,378.8218578698964,inf
36,117,inf,inf,inf,605.7136287058431,inf
36,118,inf,inf,inf,613.195727317143,inf
36,119,inf,inf,inf,806.0434231479096,inf
36,120,inf,inf,inf,996.2554893198833,inf
37,38,inf,inf,inf,1108.0383567368053,inf
37,39,inf,inf,inf,460.7222590672172,inf
37,40,inf,inf,inf,604.8338614859456,inf
37,41,inf,inf,inf,364.01785670486004,inf
37,42,inf,inf,inf,433.7107330929222,inf
37,43,inf,inf,inf,604.1862295683343,inf
37,44,inf,inf,inf,577.3846205087212,inf
37,45,inf,inf,inf,568.0457728035656,inf
37,46,inf,inf,inf,521.3492111819102,inf
37,47,inf,inf,inf,155.32224567009067,inf
37,48,inf,inf,inf,376.2233379257592,inf
37,49,inf,inf,inf,401.2779585275025,inf
37,50,inf,inf,inf,698.9320424762338,inf
37,51,inf,inf,inf,918.5385130738939,inf
37,52,inf,inf,inf,658.4018529743063,inf
37,53,inf,inf,inf,95.77055915050303,inf
37,54,inf,inf,inf,930.9006391661787,inf
37,55,inf,inf,inf,546.8025237688648,inf
37,56,inf,inf,inf,359.339672176619,inf
37,57,inf,inf,inf,476.54170856284975,inf
37,58,inf,inf,inf,950.6003366294376,inf
37,59,inf,inf,inf,395.41497189661396,inf
37,60,inf,inf,inf,856.650453802483,inf
37,61,inf,inf,inf,580.073271233902,inf
37,62,inf,inf,inf,714.4466390151192,inf
37,63,inf,inf,inf,1037.3490251598062,inf
37,64,inf,inf,inf,283.6370920736567,inf
37,65,inf,inf,inf,379.8644495079791,inf
37,66,inf,inf,inf,607.2371859496089,inf
37,67,inf,inf,inf,1089.9747703502132,inf
37,68,inf,inf,inf,445.5659322704105,inf
37,69,inf,inf,inf,372.54261501202785,inf
37,70,inf,inf,inf,1115.8785776239276,inf
37,71,inf,inf,inf,493.5625593579805,inf
37,72,inf,inf,inf,814.9263770427362,inf
37,73,inf,inf,inf,1049.5294183585327,inf
37,74,inf,inf,inf,329.81964768642877,inf
37,75,inf,inf,inf,650.6988550781383,inf
37,76,inf,inf,inf,374.8986529717065,inf
37,77,inf,inf,inf,74.16872656315464,inf
37,78,inf,inf,inf,789.4384079838021,inf
37,79,inf,inf,inf,350.202798389733,inf
37,80,inf,inf,inf,480.9750513280289,inf
37,81,inf,inf,inf,509.7695557798641,inf
37,82,inf,inf,inf,480.2426470025335,inf
37,83,inf,inf,inf,932.9442641444343,inf
37,84,inf,inf,inf,1032.941915114301,inf
37,85,inf,inf,inf,708.8956199610772,inf
37,86,inf,inf,inf,506.8934799343941,inf
37,87,inf,inf,inf,535.9934701094782,inf
37,88,inf,inf,inf,1120.8519081484405,inf
37,89,inf,inf,inf,479.54144763513403,inf
37,90,inf,inf,inf,467.07708143303284,inf
37,91,inf,inf,inf,440.2964910148615,inf
37,92,inf,inf,inf,130.24976007655445,inf
37,93,inf,inf,inf,361.35439668004597,inf
37,94,inf,inf,inf,670.7726887701973,inf
37,95,inf,inf,inf,735.1741290333875,inf
37,96,inf,inf,inf,731.7075918698671,inf
37,97,inf,inf,inf,480.2020408119899,inf
37,98,inf,inf,inf,278.7436097922247,inf
37,99,inf,inf,inf,811.5922621612407,inf
37,100,inf,inf,inf,506.06323715519983,inf
37,101,inf,inf,inf,485.9711925618637,inf
37,102,inf,inf,inf,493.20685315595523,inf
37,103,inf,inf,inf,829.7740656347365,inf
37,104,inf,inf,inf,747.5647129178851,inf
37,105,inf,inf,inf,116.03878661895772,inf
37,106,inf,inf,inf,966.2815324738438,inf
37,107,inf,inf,inf,1015.1196973756346,inf
37,108,inf,inf,inf,44.01136216933077,inf
37,109,inf,inf,inf,373.56257842562337,inf
37,110,inf,inf,inf,896.8193798084428,inf
37,111,inf,inf,inf,1034.32683422601,inf
37,112,inf,inf,inf,571.0560392816103,inf
37,113,inf,inf,inf,862.2772176046402,inf
37,114,inf,inf,inf,518.6530632320607,inf
37,115,inf,inf,inf,552.5685477838927,inf
37,116,inf,inf,inf,857.649112399704,inf
37,117,inf,inf,inf,383.69388840584884,inf
37,118,inf,inf,inf,329.46168214224855,inf
37,119,inf,inf,inf,589.4488951554664,inf
37,120,inf,inf,inf,645.526916557319,inf
38,39,inf,inf,inf,710.8431613232275,inf
38,40,inf,inf,inf,1191.8947101149497,inf
38,41,inf,inf,inf,1471.0540438746634,inf
38,42,inf,inf,inf,1236.2920366968317,inf
38,43,inf,inf,inf,1351.6227284268343,inf
38,44,inf,inf,inf,539.0454526289967,inf
38,45,inf,inf,inf,1136.9525056043458,inf
38,46,inf,inf,inf,1238.818792237186,inf
38,47,inf,inf,inf,956.610683611677,inf
38,48,inf,inf,inf,1304.9754786968222,inf
38,49,inf,inf,inf,749.6805986551873,inf
38,50,inf,inf,inf,686.0619505554873,inf
38,51,inf,inf,inf,437.01258563112344,inf
38,52,inf,inf,inf,1149.2536708664454,inf
38,53,inf,inf,inf,1016.5259465453895,inf
38,54,inf,inf,inf,179.61347388211163,inf
38,55,inf,inf,inf,624.3877000710376,inf
38,56,inf,inf,inf,918.3125829476584,inf
38,57,inf,inf,inf,1315.9851822873995,inf
38,58,inf,inf,inf,215.1278689523977,inf
38,59,inf,inf,inf,712.8141412738667,inf
38,60,inf,inf,inf,621.5279559279695,inf
38,61,inf,inf,inf,856.3936010970657,inf
38,62,inf,inf,inf,990.0631293003493,inf
38,63,inf,inf,inf,375.89892258425004,inf
38,64,inf,inf,inf,1391.0747643458997,inf
38,65,inf,inf,inf,1160.5731342746135,inf
38,66,inf,inf,inf,503.39050447937535,inf
38,67,inf,inf,inf,591.3137914846905,inf
38,68,inf,inf,inf,1368.0014619875228,inf
38,69,inf,inf,inf,736.4679219083476,inf
38,70,inf,inf,inf,367.40440933663274,inf
38,71,inf,inf,inf,1210.836487722434,inf
38,72,inf,inf,inf,649.2780606180992,inf
38,73,inf,inf,inf,324.6798423062325,inf
38,74,inf,inf,inf,1233.551782455848,inf
38,75,inf,inf,inf,1330.0624045510044,inf
38,76,inf,inf,inf,1109.233969908964,inf
38,77,inf,inf,inf,1158.2788956032998,inf
38,78,inf,inf,inf,1248.1041623197962,inf
38,79,inf,inf,inf,1076.0004646839145,inf
38,80,inf,inf,inf,646.1114454952799,inf
38,81,inf,inf,inf,1307.9304262842118,inf
38,82,inf,inf,inf,1216.490854877257,inf
38,83,inf,inf,inf,967.9059871702417,inf
38,84,inf,inf,inf,326.9556544854363,inf
38,85,inf,inf,inf,587.2818744010409,inf
38,86,inf,inf,inf,1110.6034395768816,inf
38,87,inf,inf,inf,1175.145948382583,inf
38,88,inf,inf,inf,255.1234995056316,inf
38,89,inf,inf,inf,655.9519799497521,inf
38,90,inf,inf,inf,772.6745757432426,inf
38,91,inf,inf,inf,1397.9964234575136,inf
38,92,inf,inf,inf,1222.1243799221093,inf
38,93,inf,inf,inf,763.072735720521,inf
38,94,inf,inf,inf,657.1917528393064,inf
38,95,inf,inf,inf,799.5648816700243,inf
38,96,inf,inf,inf,628.6883170538482,inf
38,97,inf,inf,inf,654.0344027648698,inf
38,98,inf,inf,inf,1085.7849695036307,inf
38,99,inf,inf,inf,751.4499317985197,inf
38,100,inf,inf,inf,1427.1303374254223,inf
38,101,inf,inf,inf,896.741322790469,inf
38,102,inf,inf,inf,1452.6561878159607,inf
38,103,inf,inf,inf,616.6360352752667,inf
38,104,inf,inf,inf,534.0262165849164,inf
38,105,inf,inf,inf,1127.1636970733223,inf
38,106,inf,inf,inf,301.51782700198675,inf
38,107,inf,inf,inf,232.69078194032525,inf
38,108,inf,inf,inf,1138.8292233693337,inf
38,109,inf,inf,inf,796.7232894801056,inf
38,110,inf,inf,inf,479.5205939268928,inf
38,111,inf,inf,inf,795.9503753375583,inf
38,112,inf,inf,inf,820.5912502580076,inf
38,113,inf,inf,inf,585.4955166352685,inf
38,114,inf,inf,inf,1273.3773988884834,inf
38,115,inf,inf,inf,587.1328640095016,inf
38,116,inf,inf,inf,506.8303463684865,inf
38,117,inf,inf,inf,1005.7435060690176,inf
38,118,inf,inf,inf,1028.417230505207,inf
38,119,inf,inf,inf,1156.5850595611203,inf
38,120,inf,inf,inf,1368.2470537150812,inf
39,40,inf,inf,inf,538.4208391212212,inf
39,41,inf,inf,inf,813.7923568085412,inf
39,42,inf,inf,inf,776.4663547121665,inf
39,43,inf,inf,inf,941.7823527758417,inf
39,44,inf,inf,inf,191.5097908724251,inf
39,45,inf,inf,inf,480.3051113615178,inf
39,46,inf,inf,inf,551.5886148208644,inf
39,47,inf,inf,inf,310.3063002905355,inf
39,48,inf,inf,inf,594.1422388620422,inf
39,49,inf,inf,inf,61.5223536610881,inf
39,50,inf,inf,inf,269.4679943889441,inf
39,51,inf,inf,inf,458.02401683754533,inf
39,52,inf,inf,inf,528.024620638091,inf
39,53,inf,inf,inf,365.9357867167408,inf
39,54,inf,inf,inf,532.7222540874372,inf
39,55,inf,inf,inf,385.5411780860768,inf
39,56,inf,inf,inf,497.69468552517213,inf
39,57,inf,inf,inf,845.7381391423708,inf
39,58,inf,inf,inf,521.5074304360389,inf
39,59,inf,inf,inf,197.00253805471644,inf
39,60,inf,inf,inf,723.6608321582701,inf
39,61,inf,inf,inf,629.7491564107092,inf
39,62,inf,inf,inf,816.524953690945,inf
39,63,inf,inf,inf,578.5378120745437,inf
39,64,inf,inf,inf,723.6608321582701,inf
39,65,inf,inf,inf,698.4010309270742,inf
39,66,inf,inf,inf,289.3579098625092,inf
39,67,inf,inf,inf,907.2607122542009,inf
39,68,inf,inf,inf,657.8768881789358,inf
39,69,inf,inf,inf,170.88300090997933,inf
39,70,inf,inf,inf,838.0095464850027,inf
39,71,inf,inf,inf,798.0307011638087,inf
39,72,inf,inf,inf,701.5069493597338,inf
39,73,inf,inf,inf,594.3778259659423,inf
39,74,inf,inf,inf,714.0028011149536,inf
39,75,inf,inf,inf,959.6770290050711,inf
39,76,inf,inf,inf,661.3455980045532,inf
39,77,inf,inf,inf,488.20077836890016,inf
39,78,inf,inf,inf,1006.177916672792,inf
39,79,inf,inf,inf,622.3768954580496,inf
39,80,inf,inf,inf,96.30160954002794,inf
39,81,inf,inf,inf,609.7376485013862,inf
39,82,inf,inf,inf,793.1405928333261,inf
39,83,inf,inf,inf,962.6733610108882,inf
39,84,inf,inf,inf,577.7352334763737,inf
39,85,inf,inf,inf,252.03571175529868,inf
39,86,inf,inf,inf,746.1380569304852,inf
39,87,inf,inf,inf,501.08083180261445,inf
39,88,inf,inf,inf,801.3401275363664,inf
39,89,inf,inf,inf,75.50496672405067,inf
39,90,inf,inf,inf,454.2774482626229,inf
39,91,inf,inf,inf,863.5299647377617,inf
39,92,inf,inf,inf,590.2762065338565,inf
39,93,inf,inf,inf,283.6793965024601,inf
39,94,inf,inf,inf,228.72035327010144,inf
39,95,inf,inf,inf,720.7731959500159,inf
39,96,inf,inf,inf,285.112258592997,inf
39,97,inf,inf,inf,78.64477096412705,inf
39,98,inf,inf,inf,585.618476484477,inf
39,99,inf,inf,inf,756.2096270215026,inf
39,100,inf,inf,inf,917.6300997678749,inf
39,101,inf,inf,inf,582.8181534578346,inf
39,102,inf,inf,inf,920.4107778595381,inf
39,103,inf,inf,inf,696.5586838163745,inf
39,104,inf,inf,inf,287.14108030722457,inf
39,105,inf,inf,inf,528.7872918291437,inf
39,106,inf,inf,inf,516.1637337124723,inf
39,107,inf,inf,inf,692.1278783577498,inf
39,108,inf,inf,inf,501.61539051348893,inf
39,109,inf,inf,inf,370.78565236535246,inf
39,110,inf,inf,inf,686.1151506853641,inf
39,111,inf,inf,inf,955.1779938838624,inf
39,112,inf,inf,inf,226.14154859291116,inf
39,113,inf,inf,inf,709.3243263839187,inf
39,114,inf,inf,inf,848.4644954268858,inf
39,115,inf,inf,inf,338.6163020293028,inf
39,116,inf,inf,inf,397.8002011060326,inf
39,117,inf,inf,inf,591.3797426358126,inf
39,118,inf,inf,inf,572.3914744298695,inf
39,119,inf,inf,inf,827.1547618190928,inf
39,120,inf,inf,inf,975.6485022793813,inf
40,41,inf,inf,inf,769.5797554509863,inf
40,42,inf,inf,inf,1038.52635980027,inf
40,43,inf,inf,inf,1208.6955778855154,inf
40,44,inf,inf,inf,726.5018926334603,inf
40,45,inf,inf,inf,58.137767414994535,inf
40,46,inf,inf,inf,122.494897852931,inf
40,47,inf,inf,inf,572.458732137086,inf
40,48,inf,inf,inf,342.47335662792807,inf
40,49,inf,inf,inf,539.748089389856,inf
40,50,inf,inf,inf,517.9285665031424,inf
40,51,inf,inf,inf,809.4844038028157,inf
40,52,inf,inf,inf,85.72630868059116,inf
40,53,inf,inf,inf,572.8978966622237,inf
40,54,inf,inf,inf,1026.8787659699658,inf
40,55,inf,inf,inf,900.9600435091447,inf
40,56,inf,inf,inf,887.8045956177519,inf
40,57,inf,inf,inf,1078.9124153516818,inf
40,58,inf,inf,inf,979.8576427216353,inf
40,59,inf,inf,inf,687.2328571888862,inf
40,60,inf,inf,inf,1249.867993029664,inf
40,61,inf,inf,inf,1083.8620760964006,inf
