u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,30,inf,inf,inf,1197.466074676022,inf
13,31,inf,inf,inf,862.4505782942,inf
13,32,inf,inf,inf,1398.525294730131,inf
13,33,inf,inf,inf,493.40145926010393,inf
13,34,inf,inf,inf,988.7082481703084,inf
13,35,inf,inf,inf,1042.0172743289816,inf
13,36,inf,inf,inf,1195.0502081502684,inf
13,37,inf,inf,inf,600.3540621999655,inf
13,38,inf,inf,inf,742.7200010771219,inf
13,39,inf,inf,inf,1285.5104044697578,inf
13,40,inf,inf,inf,511.62583984783254,inf
13,41,inf,inf,inf,1361.5436092905727,inf
13,42,inf,inf,inf,693.1493345592997,inf
13,43,inf,inf,inf,1211.6971568836827,inf
13,44,inf,inf,inf,591.6460090290477,inf
13,45,inf,inf,inf,1469.9431961814034,inf
13,46,inf,inf,inf,1092.4907322261365,inf
13,47,inf,inf,inf,1371.5411040140211,inf
13,48,inf,inf,inf,1038.6308295058452,inf
13,49,inf,inf,inf,318.06445887587,inf
13,50,inf,inf,inf,693.3108970728788,inf
13,51,inf,inf,inf,215.37873618349607,inf
13,52,inf,inf,inf,968.7543548289216,inf
13,53,inf,inf,inf,146.34206503941374,inf
13,54,inf,inf,inf,928.4207020526848,inf
13,55,inf,inf,inf,1226.2075680732034,inf
13,56,inf,inf,inf,1244.0470248346724,inf
13,57,inf,inf,inf,1035.1521627277798,inf
13,58,inf,inf,inf,1194.5597515402903,inf
13,59,inf,inf,inf,688.116269245249,inf
13,60,inf,inf,inf,957.0621714392436,inf
13,61,inf,inf,inf,1343.5955492632447,inf
13,62,inf,inf,inf,504.23208941914834,inf
13,63,inf,inf,inf,805.0124222644021,inf
13,64,inf,inf,inf,357.62829865658,inf
13,65,inf,inf,inf,455.2471856036015,inf
13,66,inf,inf,inf,1349.7918358028396,inf
13,67,inf,inf,inf,538.3131059151356,inf
13,68,inf,inf,inf,826.834929112214,inf
13,69,inf,inf,inf,481.27435003332556,inf
13,70,inf,inf,inf,1020.0284309763135,inf
13,71,inf,inf,inf,263.0589287593181,inf
13,72,inf,inf,inf,780.9692695618695,inf
13,73,inf,inf,inf,702.0064102271432,inf
13,74,inf,inf,inf,984.2967032353608,inf
13,75,inf,inf,inf,352.36912464062453,inf
13,76,inf,inf,inf,1129.2497509408624,inf
13,77,inf,inf,inf,692.8499115970211,inf
13,78,inf,inf,inf,1378.4864888710372,inf
13,79,inf,inf,inf,761.7827774372429,inf
13,80,inf,inf,inf,1009.8440473657306,inf
13,81,inf,inf,inf,1144.965064969233,inf
13,82,inf,inf,inf,970.4483499908689,inf
13,83,inf,inf,inf,320.75068199459844,inf
13,84,inf,inf,inf,857.4905247289909,inf
13,85,inf,inf,inf,531.8740452400361,inf
13,86,inf,inf,inf,793.5143350942061,inf
13,87,inf,inf,inf,429.9232489642773,inf
13,88,inf,inf,inf,1036.4096680367277,inf
13,89,inf,inf,inf,825.4223161509507,inf
13,90,inf,inf,inf,823.3990527077378,inf
13,91,inf,inf,inf,1311.5826317849744,inf
13,92,inf,inf,inf,199.32385707686876,inf
13,93,inf,inf,inf,551.8731738361632,inf
13,94,inf,inf,inf,742.6183407376901,inf
13,95,inf,inf,inf,417.20258867845007,inf
13,96,inf,inf,inf,1445.5704756254536,inf
13,97,inf,inf,inf,835.9455723909302,inf
14,15,inf,inf,inf,568.8769638507082,inf
14,16,inf,inf,inf,1144.1822407291593,inf
14,17,inf,inf,inf,441.34566951540376,inf
14,18,inf,inf,inf,1153.3646431202926,inf
14,19,inf,inf,inf,451.82408081021975,inf
14,20,inf,inf,inf,701.9950142273092,inf
14,21,inf,inf,inf,1295.9139631935448,inf
14,22,inf,inf,inf,1334.9430699471795,inf
14,23,inf,inf,inf,916.1528256792095,inf
14,24,inf,inf,inf,444.2004052226877,inf
14,25,inf,inf,inf,932.9849945202762,inf
14,26,inf,inf,inf,414.2764777295472,inf
14,27,inf,inf,inf,1217.0406731083394,inf
14,28,inf,inf,inf,336.50111441123045,inf
14,29,inf,inf,inf,363.73616812189573,inf
14,30,inf,inf,inf,457.73900860643283,inf
14,31,inf,inf,inf,584.0727694388773,inf
14,32,inf,inf,inf,340.01911710961195,inf
14,33,inf,inf,inf,1066.782545788972,inf
14,34,inf,inf,inf,924.426308582788,inf
14,35,inf,inf,inf,346.09247319177575,inf
14,36,inf,inf,inf,701.1027028902399,inf
14,37,inf,inf,inf,1181.1964273566018,inf
14,38,inf,inf,inf,628.1504596830285,inf
14,39,inf,inf,inf,791.9324466139773,inf
14,40,inf,inf,inf,1059.585296236221,inf
14,41,inf,inf,inf,648.1674166448048,inf
14,42,inf,inf,inf,691.5171725994952,inf
14,43,inf,inf,inf,158.14550262337528,inf
14,44,inf,inf,inf,791.5459557094584,inf
14,45,inf,inf,inf,119.21828718783037,inf
14,46,inf,inf,inf,304.55869713406645,inf
14,47,inf,inf,inf,367.7295201639379,inf
14,48,inf,inf,inf,826.9425614877977,inf
14,49,inf,inf,inf,1166.003859341812,inf
14,50,inf,inf,inf,1012.9264534012328,inf
14,51,inf,inf,inf,1356.8817192371632,inf
14,52,inf,inf,inf,1114.1297051959434,inf
14,53,inf,inf,inf,1367.0245059983379,inf
14,54,inf,inf,inf,422.4275085739564,inf
14,55,inf,inf,inf,870.933407328023,inf
14,56,inf,inf,inf,151.23822268196622,inf
14,57,inf,inf,inf,658.5134774626864,inf
14,58,inf,inf,inf,896.2326706832328,inf
14,59,inf,inf,inf,790.8501754441229,inf
14,60,inf,inf,inf,962.490519433828,inf
14,61,inf,inf,inf,210.02142747824567,inf
14,62,inf,inf,inf,1309.2937027267794,inf
14,63,inf,inf,inf,643.8516909972358,inf
14,64,inf,inf,inf,1082.7640555541175,inf
14,65,inf,inf,inf,1071.0975679180679,inf
14,66,inf,inf,inf,145.52662986546483,inf
14,67,inf,inf,inf,948.241003121042,inf
14,68,inf,inf,inf,530.0150941246862,inf
14,69,inf,inf,inf,1326.3577948653221,inf
14,70,inf,inf,inf,648.2422386731677,inf
14,71,inf,inf,inf,1303.1116606031887,inf
14,72,inf,inf,inf,583.4149466717492,inf
14,73,inf,inf,inf,659.4945033887698,inf
14,74,inf,inf,inf,480.9365862564419,inf
14,75,inf,inf,inf,1180.3321566406637,inf
14,76,inf,inf,inf,396.8941924493227,inf
14,77,inf,inf,inf,1044.806680683082,inf
14,78,inf,inf,inf,618.0493507803402,inf
14,79,inf,inf,inf,1091.6927223353648,inf
14,80,inf,inf,inf,512.4109678763716,inf
14,81,inf,inf,inf,231.39792566053828,inf
14,82,inf,inf,inf,383.105729531679,inf
14,83,inf,inf,inf,1293.2675670564076,inf
14,84,inf,inf,inf,522.3887441360122,inf
14,85,inf,inf,inf,1289.4068403727351,inf
14,86,inf,inf,inf,590.139813942425,inf
14,87,inf,inf,inf,1140.6112396430258,inf
14,88,inf,inf,inf,700.032142119203,inf
14,89,inf,inf,inf,695.1560975780907,inf
14,90,inf,inf,inf,527.8882457490411,inf
14,91,inf,inf,inf,392.82184256988563,inf
14,92,inf,inf,inf,1271.113684923579,inf
14,93,inf,inf,inf,1275.2819296139971,inf
14,94,inf,inf,inf,611.0990099811977,inf
14,95,inf,inf,inf,1141.1476679203265,inf
14,96,inf,inf,inf,421.6562581060549,inf
14,97,inf,inf,inf,1129.267461675931,inf
15,16,inf,inf,inf,1272.4378177341318,inf
15,17,inf,inf,inf,217.24870540465827,inf
15,18,inf,inf,inf,822.7059012794305,inf
15,19,inf,inf,inf,921.8264478740019,inf
15,20,inf,inf,inf,791.0094816119463,inf
15,21,inf,inf,inf,1101.3028647924239,inf
15,22,inf,inf,inf,1229.9504055042219,inf
15,23,inf,inf,inf,903.4871332786096,inf
15,24,inf,inf,inf,747.9204503154062,inf
15,25,inf,inf,inf,485.07731342539614,inf
15,26,inf,inf,inf,943.0206784583252,inf
15,27,inf,inf,inf,933.4264834468754,inf
15,28,inf,inf,inf,734.0027247905828,inf
15,29,inf,inf,inf,573.6453608284478,inf
15,30,inf,inf,inf,939.4125824152027,inf
15,31,inf,inf,inf,445.7488081868531,inf
15,32,inf,inf,inf,274.40481045346127,inf
15,33,inf,inf,inf,843.3374176449187,inf
15,34,inf,inf,inf,467.07708143303284,inf
15,35,inf,inf,inf,688.6748144080775,inf
15,36,inf,inf,inf,166.01204775557707,inf
15,37,inf,inf,inf,874.8325554070333,inf
15,38,inf,inf,inf,604.8619677248686,inf
15,39,inf,inf,inf,1277.939748188466,inf
15,40,inf,inf,inf,1214.9485585818027,inf
15,41,inf,inf,inf,1170.8680540522062,inf
15,42,inf,inf,inf,847.3541172378877,inf
15,43,inf,inf,inf,469.00426437293726,inf
15,44,inf,inf,inf,907.2122133216682,inf
15,45,inf,inf,inf,616.0032467446905,inf
15,46,inf,inf,inf,402.4388152253706,inf
15,47,inf,inf,inf,231.14064982170487,inf
15,48,inf,inf,inf,1223.6376097521684,inf
15,49,inf,inf,inf,1233.5185446518426,inf
15,50,inf,inf,inf,694.2744414134802,inf
15,51,inf,inf,inf,1379.910504344394,inf
15,52,inf,inf,inf,1457.4937392661418,inf
15,53,inf,inf,inf,1360.2679883023052,inf
15,54,inf,inf,inf,596.161052065631,inf
15,55,inf,inf,inf,1329.9030039818695,inf
15,56,inf,inf,inf,441.65371050179124,inf
15,57,inf,inf,inf,1060.275907488235,inf
15,58,inf,inf,inf,1342.2257634243206,inf
15,59,inf,inf,inf,1001.8208422667199,inf
15,60,inf,inf,inf,1317.1078163916575,inf
15,61,inf,inf,inf,764.1007786934914,inf
15,62,inf,inf,inf,1454.0773707062497,inf
15,63,inf,inf,inf,491.546538997072,inf
15,64,inf,inf,inf,1154.5756796329983,inf
15,65,inf,inf,inf,868.5050374062317,inf
15,66,inf,inf,inf,430.2940854810812,inf
15,67,inf,inf,inf,757.1802955703483,inf
15,68,inf,inf,inf,586.1953599270469,inf
15,69,inf,inf,inf,1459.968492810718,inf
15,70,inf,inf,inf,1042.5185849662346,inf
15,71,inf,inf,inf,1131.256381197472,inf
15,72,inf,inf,inf,591.6164297921416,inf
15,73,inf,inf,inf,781.1709159972611,inf
15,74,inf,inf,inf,831.1347664488594,inf
15,75,inf,inf,inf,1266.5784618411922,inf
15,76,inf,inf,inf,840.4665371090035,inf
15,77,inf,inf,inf,718.1378697715363,inf
15,78,inf,inf,inf,1148.1202027662434,inf
15,79,inf,inf,inf,722.1357213155986,inf
15,80,inf,inf,inf,299.4294574687,inf
15,81,inf,inf,inf,636.2955288228891,inf
15,82,inf,inf,inf,536.739229048893,inf
15,83,inf,inf,inf,1097.4743732771167,inf
15,84,inf,inf,inf,747.2543074482743,inf
15,85,inf,inf,inf,1447.4159733815293,inf
15,86,inf,inf,inf,788.4820860362016,inf
15,87,inf,inf,inf,1261.5724315313805,inf
15,88,inf,inf,inf,1101.8030677031172,inf
15,89,inf,inf,inf,459.83149087464636,inf
15,90,inf,inf,inf,654.7190237040619,inf
15,91,inf,inf,inf,923.5854048218822,inf
15,92,inf,inf,inf,1134.2296945504468,inf
15,93,inf,inf,inf,1442.750498180472,inf
15,94,inf,inf,inf,721.959140118054,inf
15,95,inf,inf,inf,1255.9956210114747,inf
15,96,inf,inf,inf,982.8534987473972,inf
15,97,inf,inf,inf,1422.1575158891508,inf
16,17,inf,inf,inf,1070.0490642956518,inf
16,18,inf,inf,inf,925.700275467173,inf
16,19,inf,inf,inf,845.0857944611305,inf
16,20,inf,inf,inf,487.9118772893318,inf
16,21,inf,inf,inf,684.2879510849216,inf
16,22,inf,inf,inf,516.1395160225576,inf
16,23,inf,inf,inf,405.123437979093,inf
16,24,inf,inf,inf,702.7012167343955,inf
16,25,inf,inf,inf,1114.9609858645279,inf
16,26,inf,inf,inf,984.3383564608259,inf
16,27,inf,inf,inf,844.8556089652243,inf
16,28,inf,inf,inf,826.0278445669976,inf
16,29,inf,inf,inf,804.0702705609752,inf
16,30,inf,inf,inf,865.5969038761633,inf
16,31,inf,inf,inf,829.3189977324769,inf
16,32,inf,inf,inf,1296.5014462005047,inf
16,33,inf,inf,inf,716.0698289971447,inf
16,34,inf,inf,inf,1131.099023074461,inf
16,35,inf,inf,inf,800.0506233982948,inf
16,36,inf,inf,inf,1236.8775202096608,inf
16,37,inf,inf,inf,882.9099614343469,inf
16,38,inf,inf,inf,667.6346306176755,inf
16,39,inf,inf,inf,875.9566199304621,inf
16,40,inf,inf,inf,93.04837451562494,inf
16,41,inf,inf,inf,981.0045871452386,inf
16,42,inf,inf,inf,460.6788469204984,inf
16,43,inf,inf,inf,1038.4993981702637,inf
16,44,inf,inf,inf,374.0374312819507,inf
16,45,inf,inf,inf,1258.5237383537903,inf
16,46,inf,inf,inf,960.9396443065506,inf
16,47,inf,inf,inf,1282.0561610163572,inf
16,48,inf,inf,inf,622.7110084140154,inf
16,49,inf,inf,inf,130.6981254647518,inf
16,50,inf,inf,inf,889.5262784201487,inf
16,51,inf,inf,inf,290.6217472936256,inf
16,52,inf,inf,inf,523.9484707487942,inf
16,53,inf,inf,inf,345.23180618245476,inf
16,54,inf,inf,inf,750.9900132491777,inf
16,55,inf,inf,inf,803.1388422931617,inf
16,56,inf,inf,inf,1079.1200118615168,inf
16,57,inf,inf,inf,660.8940913641156,inf
16,58,inf,inf,inf,767.460748181951,inf
16,59,inf,inf,inf,359.76242160625947,inf
16,60,inf,inf,inf,520.5045629002689,inf
16,61,inf,inf,inf,1073.6945561937064,inf
16,62,inf,inf,inf,181.63975335812367,inf
16,63,inf,inf,inf,793.7455511686348,inf
16,64,inf,inf,inf,149.12075643584967,inf
16,65,inf,inf,inf,677.3573650592425,inf
16,66,inf,inf,inf,1189.6474267613914,inf
16,67,inf,inf,inf,679.6969913130409,inf
16,68,inf,inf,inf,700.8230875192397,inf
16,69,inf,inf,inf,189.63649437806004,inf
16,70,inf,inf,inf,650.7388108911285,inf
16,71,inf,inf,inf,640.3225749573413,inf
16,72,inf,inf,inf,683.1515205282061,inf
16,73,inf,inf,inf,511.5173506343651,inf
16,74,inf,inf,inf,690.8610569427111,inf
16,75,inf,inf,inf,92.65527507918802,inf
16,76,inf,inf,inf,827.2182299732036,inf
16,77,inf,inf,inf,904.8690512996894,inf
16,78,inf,inf,inf,1004.8054538068551,inf
16,79,inf,inf,inf,990.8794073952693,inf
16,80,inf,inf,inf,973.013874515672,inf
16,81,inf,inf,inf,914.7294682035777,inf
16,82,inf,inf,inf,809.8080019362615,inf
16,83,inf,inf,inf,685.9650136851004,inf
16,84,inf,inf,inf,623.1765399948878,inf
16,85,inf,inf,inf,177.99157283422156,inf
16,86,inf,inf,inf,556.5554779175208,inf
16,87,1.0,18.6569,18.656854249492383,17.46424919657298,1.0682883666795953
16,88,inf,inf,inf,650.2584101724483,inf
16,89,inf,inf,inf,856.0286210168442,inf
16,90,inf,inf,inf,654.0588658523023,inf
16,91,inf,inf,inf,991.2618221237011,inf
16,92,inf,inf,inf,561.8941181397079,inf
16,93,inf,inf,inf,179.30142219179413,inf
16,94,inf,inf,inf,570.9614698033485,inf
16,95,inf,inf,inf,30.675723300355934,inf
16,96,inf,inf,inf,1120.7876694539425,inf
16,97,inf,inf,inf,392.2269751049767,inf
17,18,inf,inf,inf,760.84426790244,inf
17,19,inf,inf,inf,725.2068670386402,inf
17,20,inf,inf,inf,583.7850631867863,inf
17,21,inf,inf,inf,982.4484719312255,inf
17,22,inf,inf,inf,1081.8156035110605,inf
17,23,inf,inf,inf,719.8624868681518,inf
17,24,inf,inf,inf,533.850166245174,inf
17,25,inf,inf,inf,495.07272193082906,inf
17,26,inf,inf,inf,764.1629407397352,inf
17,27,inf,inf,inf,849.8058601821948,inf
17,28,inf,inf,inf,532.2339711066929,inf
17,29,inf,inf,inf,359.3466293149276,inf
17,30,inf,inf,inf,745.0510049654318,inf
17,31,inf,inf,inf,263.86549603917524,inf
17,32,inf,inf,inf,283.9242856819402,inf
17,33,inf,inf,inf,728.5169867614619,inf
17,34,inf,inf,inf,485.02577251111103,inf
17,35,inf,inf,inf,481.45820171641066,inf
17,36,inf,inf,inf,281.1565400270817,inf
17,37,inf,inf,inf,801.2072141462531,inf
17,38,inf,inf,inf,407.6186943701184,inf
17,39,inf,inf,inf,1077.480858298652,inf
17,40,inf,inf,inf,1008.0064483920726,inf
17,41,inf,inf,inf,983.6284867774011,inf
17,42,inf,inf,inf,634.2255119435042,inf
17,43,inf,inf,inf,303.98026251715754,inf
17,44,inf,inf,inf,699.8264070467761,inf
17,45,inf,inf,inf,523.3669840561209,inf
17,46,inf,inf,inf,198.11612756158948,inf
17,47,inf,inf,inf,250.12197024651792,inf
17,48,inf,inf,inf,1009.8910832362072,inf
17,49,inf,inf,inf,1041.0019212278141,inf
17,50,inf,inf,inf,621.1231761897152,inf
17,51,inf,inf,inf,1199.2739470196123,inf
17,52,inf,inf,inf,1240.3084293835948,inf
17,53,inf,inf,inf,1186.4914664674163,inf
17,54,inf,inf,inf,379.15300341682644,inf
17,55,inf,inf,inf,1123.178080270444,inf
17,56,inf,inf,inf,292.41238003887594,inf
17,57,inf,inf,inf,848.7838358498587,inf
17,58,inf,inf,inf,1133.2541639014612,inf
17,59,inf,inf,inf,786.8837271160206,inf
17,60,inf,inf,inf,1100.3862958070679,inf
17,61,inf,inf,inf,607.3787944931894,inf
17,62,inf,inf,inf,1251.3496713548934,inf
17,63,inf,inf,inf,321.6286678764814,inf
17,64,inf,inf,inf,959.7749736266309,inf
17,65,inf,inf,inf,745.7184455275328,inf
17,66,inf,inf,inf,333.9281359813815,inf
17,67,inf,inf,inf,624.6350934745822,inf
17,68,inf,inf,inf,374.1684112802683,inf
17,69,inf,inf,inf,1259.0015885613489,inf
17,70,inf,inf,inf,830.469746589242,inf
17,71,inf,inf,inf,1004.2838244241515,inf
17,72,inf,inf,inf,387.02067128255567,inf
17,73,inf,inf,inf,569.6885113814391,inf
17,74,inf,inf,inf,618.7875241146996,inf
17,75,inf,inf,inf,1071.0975679180679,inf
17,76,inf,inf,inf,641.3774239868441,inf
17,77,inf,inf,inf,650.5297840990834,inf
17,78,inf,inf,inf,964.4547682499165,inf
17,79,inf,inf,inf,680.6416090719109,inf
17,80,inf,inf,inf,118.1397477566293,inf
17,81,inf,inf,inf,445.3234779348603,inf
17,82,inf,inf,inf,320.4559252065719,inf
17,83,inf,inf,inf,978.9979570969492,inf
17,84,inf,inf,inf,530.0113206338144,inf
17,85,inf,inf,inf,1242.7276451419273,inf
17,86,inf,inf,inf,571.8540023467528,inf
17,87,inf,inf,inf,1060.1528191727832,inf
17,88,inf,inf,inf,889.7578322217793,inf
17,89,inf,inf,inf,324.0061727807049,inf
17,90,inf,inf,inf,439.2083787907512,inf
17,91,inf,inf,inf,746.3303558076678,inf
17,92,inf,inf,inf,994.6094710990842,inf
17,93,inf,inf,inf,1236.7416868529983,inf
17,94,inf,inf,inf,509.78034485452656,inf
17,95,inf,inf,inf,1055.461984156701,inf
17,96,inf,inf,inf,823.85678367056,inf
17,97,inf,inf,inf,1205.5243672361003,inf
18,19,inf,inf,inf,1215.7684812496168,inf
18,20,inf,inf,inf,696.7158674811418,inf
18,21,inf,inf,inf,363.40198128243605,inf
18,22,inf,inf,inf,569.8429608234185,inf
18,23,inf,inf,inf,561.9626322096515,inf
18,24,inf,inf,inf,950.5577310190055,inf
18,25,inf,inf,inf,369.8986347636336,inf
18,26,inf,inf,inf,1321.5994098061635,inf
18,27,inf,inf,inf,134.46932735757994,inf
18,28,inf,inf,inf,1047.7714445431313,inf
18,29,inf,inf,inf,859.0145516811691,inf
18,30,inf,inf,inf,1242.7248287533328,inf
18,31,inf,inf,inf,571.6021343557072,inf
18,32,inf,inf,inf,1036.3633532694987,inf
18,33,inf,inf,inf,210.61101585624624,inf
18,34,inf,inf,inf,392.63469026564627,inf
18,35,inf,inf,inf,982.5080152344814,inf
18,36,inf,inf,inf,679.5770743631659,inf
18,37,inf,inf,inf,65.76473218982953,inf
18,38,inf,inf,inf,592.7807351795434,inf
18,39,inf,inf,inf,1480.211133588719,inf
18,40,inf,inf,inf,930.9806657498318,inf
18,41,inf,inf,inf,1473.80765366448,inf
18,42,inf,inf,inf,789.3807699709944,inf
18,43,inf,inf,inf,995.3893710503443,inf
18,44,inf,inf,inf,747.1177952639061,inf
18,45,inf,inf,inf,1257.7857528212028,inf
18,46,inf,inf,inf,848.8545222828232,inf
18,47,inf,inf,inf,996.6769787649357,inf
18,48,inf,inf,inf,1290.8431353189278,inf
18,49,inf,inf,inf,814.6686442965631,inf
18,50,inf,inf,inf,141.088624630053,inf
18,51,inf,inf,inf,847.6520512568821,inf
18,52,inf,inf,inf,1369.8047306094397,inf
18,53,inf,inf,inf,793.1721124699229,inf
18,54,inf,inf,inf,817.2129465445344,inf
18,55,inf,inf,inf,1468.979577802224,inf
18,56,inf,inf,inf,1006.9463739445115,inf
18,57,inf,inf,inf,1197.3512433701314,inf
18,58,inf,inf,inf,1455.0591053287148,inf
18,59,inf,inf,inf,906.912344165631,inf
18,60,inf,inf,inf,1288.1715724234873,inf
18,61,inf,inf,inf,1250.0531988679522,inf
18,62,inf,inf,inf,1070.7007051459339,inf
18,63,inf,inf,inf,516.0474784358508,inf
18,64,inf,inf,inf,777.1357667743778,inf
18,65,inf,inf,inf,248.39484696748443,inf
18,66,inf,inf,inf,1081.6025147899759,inf
18,67,inf,inf,inf,288.18917398125836,inf
18,68,inf,inf,inf,693.8948047074571,inf
18,69,inf,inf,inf,1059.020774111632,inf
18,70,inf,inf,inf,1176.66137864723,inf
18,71,inf,inf,inf,413.533553656774,inf
18,72,inf,inf,inf,636.4880203114589,inf
18,73,inf,inf,inf,738.7563874512355,inf
18,74,inf,inf,inf,1024.321238674665,inf
18,75,inf,inf,inf,861.5578912644233,inf
18,76,inf,inf,inf,1139.3212891893138,inf
18,77,inf,inf,inf,110.42191811411355,inf
18,78,inf,inf,inf,1472.9524771695792,inf
18,79,inf,inf,inf,116.21101496846157,inf
18,80,inf,inf,inf,655.5737944732081,inf
18,81,inf,inf,inf,1035.0193234911123,inf
18,82,inf,inf,inf,816.0637230020704,inf
18,83,inf,inf,inf,359.2005011132362,inf
18,84,inf,inf,inf,861.8700598118024,inf
18,85,inf,inf,inf,1084.8926214146725,inf
18,86,inf,inf,inf,834.5927150412948,inf
18,87,inf,inf,inf,908.5637016742414,inf
18,88,inf,inf,inf,1221.730330310253,inf
18,89,inf,inf,inf,458.34484834019895,inf
18,90,inf,inf,inf,754.0742668994878,inf
18,91,inf,inf,inf,1312.1787225831702,inf
18,92,inf,inf,inf,462.4499972970051,inf
18,93,inf,inf,inf,1095.2013513505176,inf
18,94,inf,inf,inf,726.5094631179968,inf
18,95,inf,inf,inf,896.3771527655086,inf
18,96,inf,inf,inf,1430.8850408051655,inf
18,97,inf,inf,inf,1266.2231240978028,inf
19,20,inf,inf,inf,558.2436743931811,inf
19,21,inf,inf,inf,1227.1593213597002,inf
19,22,inf,inf,inf,1189.7268594093352,inf
19,23,inf,inf,inf,779.3157254925632,inf
19,24,inf,inf,inf,265.2112365643658,inf
19,25,inf,inf,inf,1126.7404315102924,inf
19,26,inf,inf,inf,140.0142849854971,inf
19,27,inf,inf,inf,1231.493808348219,inf
19,28,inf,inf,inf,195.43796969882797,inf
19,29,inf,inf,inf,394.55417878917467,inf
19,30,1.0,30.6274,30.62741699796953,27.202941017470888,1.1258862406935815
19,31,inf,inf,inf,695.6148359544957,inf
19,32,inf,inf,inf,762.9115282914527,inf
19,33,inf,inf,inf,1060.6083160149178,inf
19,34,inf,inf,inf,1127.0869531673234,inf
19,35,inf,inf,inf,255.9785147234041,inf
19,36,inf,inf,inf,1004.6233124908061,inf
19,37,inf,inf,inf,1219.586815278027,inf
19,38,inf,inf,inf,623.7259013380798,inf
19,39,inf,inf,inf,357.1134273588715,inf
19,40,inf,inf,inf,752.2659104332722,inf
19,41,inf,inf,inf,268.47718711279737,inf
19,42,inf,inf,inf,489.5845177290638,inf
19,43,inf,inf,inf,463.99676723011765,inf
19,44,inf,inf,inf,584.7614898400885,inf
19,45,inf,inf,inf,526.8548187119484,inf
19,46,inf,inf,inf,527.0910737244561,inf
19,47,inf,inf,inf,777.8495998584816,inf
19,48,inf,inf,inf,383.344492591194,inf
19,49,inf,inf,inf,910.4306673217901,inf
19,50,inf,inf,inf,1091.8630866550989,inf
19,51,inf,inf,inf,1110.328329819608,inf
19,52,inf,inf,inf,680.355789274994,inf
19,53,inf,inf,inf,1141.7937642148866,inf
19,54,inf,inf,inf,414.9457795905388,inf
19,55,inf,inf,inf,422.7647099747092,inf
19,56,inf,inf,inf,501.7668781416326,inf
19,57,inf,inf,inf,225.41739063346466,inf
19,58,inf,inf,inf,445.3784907244624,inf
19,59,inf,inf,inf,496.36377788875774,inf
19,60,inf,inf,inf,530.495051814812,inf
19,61,inf,inf,inf,278.61442891566116,inf
19,62,inf,inf,inf,979.4309572399679,inf
19,63,inf,inf,inf,729.5711068840377,inf
19,64,inf,inf,inf,837.6043218608653,inf
19,65,inf,inf,inf,1047.6664545550746,inf
19,66,inf,inf,inf,576.1327971917585,inf
19,67,inf,inf,inf,945.0089946661883,inf
19,68,inf,inf,inf,527.5120851696196,inf
19,69,inf,inf,inf,1002.6684397147444,inf
19,70,inf,inf,inf,222.43425995111454,inf
19,71,inf,inf,inf,1215.1810564685413,inf
19,72,inf,inf,inf,581.9295490005642,inf
19,73,inf,inf,inf,507.42487128638066,inf
19,74,inf,inf,inf,199.21094347449892,inf
19,75,inf,inf,inf,908.1987667906184,inf
19,76,inf,inf,inf,85.44003745317531,inf
19,77,inf,inf,inf,1123.4420323274362,inf
19,78,inf,inf,inf,260.0,inf
19,79,inf,inf,inf,1195.50658718386,inf
19,80,inf,inf,inf,724.2720483354303,inf
19,81,inf,inf,inf,286.02797066021355,inf
19,82,inf,inf,inf,443.2617736733002,inf
19,83,inf,inf,inf,1225.8360412387947,inf
19,84,inf,inf,inf,358.8606972071475,inf
19,85,inf,inf,inf,952.2630938978996,inf
19,86,inf,inf,inf,403.52942891442257,inf
19,87,inf,inf,inf,847.5735956245924,inf
19,88,inf,inf,inf,262.17932794177347,inf
19,89,inf,inf,inf,813.1943187209315,inf
19,90,inf,inf,inf,461.75426365113293,inf
19,91,inf,inf,inf,146.23952953972466,inf
19,92,inf,inf,inf,1160.050429938285,inf
19,93,inf,inf,inf,932.9592702792551,inf
19,94,inf,inf,inf,498.59101476059516,inf
19,95,inf,inf,inf,852.7115573275643,inf
19,96,inf,inf,inf,277.02887936097926,inf
19,97,inf,inf,inf,719.4720286432267,inf
20,21,inf,inf,inf,669.0799653255207,inf
20,22,inf,inf,inf,651.5658063465271,inf
20,23,inf,inf,inf,228.08989455914087,inf
20,24,inf,inf,inf,312.385979198811,inf
20,25,inf,inf,inf,731.3248252315793,inf
20,26,inf,inf,inf,686.0029154456998,inf
20,27,inf,inf,inf,688.0443299671904,inf
20,28,inf,inf,inf,440.2635574289564,inf
20,29,inf,inf,inf,340.1249770305027,inf
20,30,inf,inf,inf,585.1768963313572,inf
20,31,inf,inf,inf,359.13785653979727,inf
20,32,inf,inf,inf,811.4000246487549,inf
20,33,inf,inf,inf,516.3119212259194,inf
20,34,inf,inf,inf,741.3885620914313,inf
20,35,inf,inf,inf,388.9382984484814,inf
20,36,inf,inf,inf,775.1180555244472,inf
20,37,inf,inf,inf,687.165191202232,inf
20,38,inf,inf,inf,196.08671551127577,inf
20,39,inf,inf,inf,784.8018858285192,inf
20,40,inf,inf,inf,424.40075400498523,inf
20,41,inf,inf,inf,795.5501241279521,inf
20,42,inf,inf,inf,94.15412895885129,inf
20,43,inf,inf,inf,573.7360020078921,inf
20,44,inf,inf,inf,116.2497311824849,inf
20,45,inf,inf,inf,820.9579770000411,inf
