u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,49,inf,inf,inf,622.6756780218736,inf
6,50,inf,inf,inf,1293.8241766175186,inf
6,51,inf,inf,inf,653.3008495325871,inf
6,52,inf,inf,inf,1001.4359689965205,inf
6,53,inf,inf,inf,894.5127165110622,inf
6,54,inf,inf,inf,1333.704989868449,inf
6,55,inf,inf,inf,646.4093130517226,inf
6,56,inf,inf,inf,671.0380019045122,inf
6,57,inf,inf,inf,590.4481348941666,inf
6,58,inf,inf,inf,451.896005735833,inf
6,59,inf,inf,inf,1311.4526297201894,inf
6,60,inf,inf,inf,1113.617977584773,inf
6,61,inf,inf,inf,988.8503425695923,inf
6,62,inf,inf,inf,1476.279106402309,inf
6,63,inf,inf,inf,726.6870027735463,inf
6,64,inf,inf,inf,675.0148146522415,inf
6,65,inf,inf,inf,489.494637355712,inf
6,66,inf,inf,inf,1415.3646173336397,inf
6,67,inf,inf,inf,1436.6269522739715,inf
6,68,inf,inf,inf,1028.4770293983236,inf
6,69,inf,inf,inf,478.25725295075245,inf
6,70,inf,inf,inf,798.2537190643085,inf
6,71,inf,inf,inf,1116.9682179901092,inf
6,72,inf,inf,inf,97.06183596038146,inf
6,73,inf,inf,inf,1279.0191554468604,inf
6,74,inf,inf,inf,949.4235092939293,inf
6,75,inf,inf,inf,218.8880992653552,inf
6,76,inf,inf,inf,742.9737545835653,inf
6,77,inf,inf,inf,752.8512469273063,inf
6,78,inf,inf,inf,1005.2367880255875,inf
6,79,inf,inf,inf,858.6058467073235,inf
6,80,inf,inf,inf,839.7958085153796,inf
6,81,inf,inf,inf,1109.9914414084462,inf
6,82,inf,inf,inf,566.0565342790418,inf
6,83,inf,inf,inf,1064.1879533240358,inf
6,84,inf,inf,inf,1002.8599104560916,inf
6,85,inf,inf,inf,1301.3658209742562,inf
6,86,inf,inf,inf,924.6577745306639,inf
6,87,inf,inf,inf,921.4689359929612,inf
6,88,inf,inf,inf,545.1797868593442,inf
6,89,inf,inf,inf,696.2327197137463,inf
6,90,inf,inf,inf,674.5227942775545,inf
6,91,inf,inf,inf,695.4379914845032,inf
7,8,inf,inf,inf,724.4556577182623,inf
7,9,inf,inf,inf,279.54427198567316,inf
7,10,inf,inf,inf,1221.1752535979429,inf
7,11,inf,inf,inf,1026.8962946666036,inf
7,12,inf,inf,inf,555.0441423886932,inf
7,13,inf,inf,inf,704.6708451468671,inf
7,14,inf,inf,inf,1297.2281988917755,inf
7,15,inf,inf,inf,425.48442979737814,inf
7,16,inf,inf,inf,237.68256141332708,inf
7,17,inf,inf,inf,1378.3849244677626,inf
7,18,inf,inf,inf,952.9769147256401,inf
7,19,inf,inf,inf,1139.359908018533,inf
7,20,inf,inf,inf,1041.158009141744,inf
7,21,inf,inf,inf,1147.3190489135966,inf
7,22,inf,inf,inf,1026.3664063091699,inf
7,23,inf,inf,inf,1257.7905230999318,inf
7,24,inf,inf,inf,1200.1666550941998,inf
7,25,inf,inf,inf,997.1007973118866,inf
7,26,inf,inf,inf,1479.3907529790768,inf
7,27,inf,inf,inf,1033.325215021873,inf
7,28,inf,inf,inf,450.2010661915407,inf
7,29,inf,inf,inf,1053.1248738872328,inf
7,30,inf,inf,inf,640.3077385132871,inf
7,31,inf,inf,inf,420.63047916193614,inf
7,32,inf,inf,inf,1291.4642852204624,inf
7,33,inf,inf,inf,1404.369253437286,inf
7,34,inf,inf,inf,1222.5350710715827,inf
7,35,inf,inf,inf,1221.4536421821338,inf
7,36,inf,inf,inf,954.3248922667793,inf
7,37,inf,inf,inf,1273.0251372223568,inf
7,38,inf,inf,inf,461.97510755450884,inf
7,39,inf,inf,inf,764.2892122750393,inf
7,40,inf,inf,inf,975.4762939200522,inf
7,41,inf,inf,inf,224.32119828495925,inf
7,42,inf,inf,inf,1482.194319244275,inf
7,43,inf,inf,inf,852.4112857066124,inf
7,44,inf,inf,inf,809.068600305314,inf
7,45,inf,inf,inf,773.0232855483721,inf
7,46,inf,inf,inf,956.8165968460204,inf
7,47,inf,inf,inf,1135.9071264852598,inf
7,48,inf,inf,inf,1167.042844114988,inf
7,49,inf,inf,inf,1032.6708091158575,inf
7,50,inf,inf,inf,946.9746564718614,inf
7,51,inf,inf,inf,857.0005834303731,inf
7,52,inf,inf,inf,167.72000476985446,inf
7,53,inf,inf,inf,1065.2159405491452,inf
7,54,inf,inf,inf,953.4552952288849,inf
7,55,inf,inf,inf,737.1628042705356,inf
7,56,inf,inf,inf,446.4302857109943,inf
7,57,inf,inf,inf,1393.4220466176068,inf
7,58,inf,inf,inf,895.630504170107,inf
7,59,inf,inf,inf,1296.4150569937083,inf
7,60,inf,inf,inf,1454.7539310825043,inf
7,61,inf,inf,inf,1475.7848759219617,inf
7,62,inf,inf,inf,934.8112108869898,inf
7,63,inf,inf,inf,936.3129818602324,inf
7,64,inf,inf,inf,1440.4530537299715,inf
7,65,inf,inf,inf,943.0636245768363,inf
7,66,inf,inf,inf,614.3394826966602,inf
7,67,inf,inf,inf,1205.5260262640538,inf
7,68,inf,inf,inf,917.9547919151574,inf
7,69,inf,inf,inf,1065.8639688065264,inf
7,70,inf,inf,inf,637.5303914324398,inf
7,71,inf,inf,inf,677.0066469393045,inf
7,72,inf,inf,inf,1050.6878699214149,inf
7,73,inf,inf,inf,1384.3619468910579,inf
7,74,inf,inf,inf,1182.776817493478,inf
7,75,inf,inf,inf,1129.4529649347953,inf
7,76,inf,inf,inf,436.47909457384094,inf
7,77,inf,inf,inf,372.97318938497443,inf
7,78,inf,inf,inf,981.0326192334279,inf
7,79,inf,inf,inf,1177.0216650512427,inf
7,80,inf,inf,inf,1110.9513940762665,inf
7,81,inf,inf,inf,1123.781562404367,inf
7,82,inf,inf,inf,1401.2408786500628,inf
7,83,inf,inf,inf,701.1134002427852,inf
7,84,inf,inf,inf,1152.878137532324,inf
7,85,inf,inf,inf,1340.0167909395761,inf
7,86,inf,inf,inf,1434.2245291445827,inf
7,87,inf,inf,inf,1273.5387705130927,inf
7,88,inf,inf,inf,682.9824302278939,inf
7,89,inf,inf,inf,529.1540418441496,inf
7,90,inf,inf,inf,1221.2391248236358,inf
7,91,inf,inf,inf,426.3824574252557,inf
8,9,inf,inf,inf,503.1470957881005,inf
8,10,inf,inf,inf,533.0562822066728,inf
8,11,inf,inf,inf,766.2584420415869,inf
8,12,inf,inf,inf,243.74166652421167,inf
8,13,inf,inf,inf,750.1499850029993,inf
8,14,inf,inf,inf,769.3666226188916,inf
8,15,inf,inf,inf,526.1606218637043,inf
8,16,inf,inf,inf,558.1621628165062,inf
8,17,inf,inf,inf,656.9573806572234,inf
8,18,inf,inf,inf,228.64164100180878,inf
8,19,inf,inf,inf,415.0048192491263,inf
8,20,inf,inf,inf,331.5448687583628,inf
8,21,inf,inf,inf,649.0893621066363,inf
8,22,inf,inf,inf,408.5682317557252,inf
8,23,inf,inf,inf,533.4275958365859,inf
8,24,inf,inf,inf,704.2982322851592,inf
8,25,inf,inf,inf,768.0637994333543,inf
8,26,inf,inf,inf,766.4469975151576,inf
8,27,inf,inf,inf,311.3149530620076,inf
8,28,inf,inf,inf,384.15751977541714,inf
8,29,inf,inf,inf,364.44478319767455,inf
8,30,inf,inf,inf,703.9786928593791,inf
8,31,inf,inf,inf,744.5387834088967,inf
8,32,inf,inf,inf,644.102476318792,inf
8,33,inf,inf,inf,733.8835057418854,inf
8,34,inf,inf,inf,650.196893256189,inf
8,35,inf,inf,inf,521.7710225759955,inf
8,36,inf,inf,inf,707.8446157173197,inf
8,37,inf,inf,inf,721.0443814357061,inf
8,38,inf,inf,inf,395.08100435227203,inf
8,39,inf,inf,inf,104.20172743289815,inf
8,40,inf,inf,inf,256.2225595063791,inf
8,41,inf,inf,inf,712.0814560146894,inf
8,42,inf,inf,inf,758.482695913361,inf
8,43,inf,inf,inf,263.0684321616716,inf
8,44,inf,inf,inf,754.3606564502155,inf
8,45,inf,inf,inf,708.4666541200087,inf
8,46,inf,inf,inf,305.83982736066275,inf
8,47,inf,inf,inf,412.6657242854075,inf
8,48,inf,inf,inf,616.0235385113137,inf
8,49,inf,inf,inf,317.81913095344026,inf
8,50,inf,inf,inf,591.3518411233705,inf
8,51,inf,inf,inf,138.2244551445221,inf
8,52,inf,inf,inf,719.69021113254,inf
8,53,inf,inf,inf,372.37749663479934,inf
8,54,inf,inf,inf,628.7614810084982,inf
8,55,inf,inf,inf,65.30696746902278,inf
8,56,inf,inf,inf,480.59962546801887,inf
8,57,inf,inf,inf,714.6642568367331,inf
8,58,inf,inf,inf,279.94642344563005,inf
8,59,inf,inf,inf,727.4338457894298,inf
8,60,inf,inf,inf,754.8569400886502,inf
8,61,inf,inf,inf,754.0404498433754,inf
8,62,inf,inf,inf,764.6934026130996,inf
8,63,inf,inf,inf,213.32135383031863,inf
8,64,inf,inf,inf,744.7100106752963,inf
8,65,inf,inf,inf,285.56785533389433,inf
8,66,inf,inf,inf,749.0694226839058,inf
8,67,inf,inf,inf,773.2173045140673,inf
8,68,inf,inf,inf,357.53181676600474,inf
8,69,inf,inf,inf,397.84670414620757,inf
8,70,inf,inf,inf,111.66467659918243,inf
8,71,inf,inf,inf,410.29014124153656,inf
8,72,inf,inf,inf,708.6106123958348,inf
8,73,inf,inf,inf,761.4315464964661,inf
8,74,inf,inf,inf,486.6590182047385,inf
8,75,inf,inf,inf,589.0636637919538,inf
8,76,inf,inf,inf,655.5562523536787,inf
8,77,inf,inf,inf,554.1705513648303,inf
8,78,inf,inf,inf,371.0215627156999,inf
8,79,inf,inf,inf,460.677761564415,inf
8,80,inf,inf,inf,396.8941924493227,inf
8,81,inf,inf,inf,515.981588818826,inf
8,82,inf,inf,inf,732.2731730713614,inf
8,83,inf,inf,inf,353.84177254812636,inf
8,84,inf,inf,inf,482.06638546988523,inf
8,85,inf,inf,inf,745.8237057106726,inf
8,86,inf,inf,inf,710.3492098960904,inf
8,87,inf,inf,inf,558.9248607818407,inf
8,88,inf,inf,inf,707.6220742741142,inf
8,89,inf,inf,inf,707.2481884034769,inf
8,90,inf,inf,inf,504.5284927533826,inf
8,91,inf,inf,inf,521.1621628629615,inf
9,10,inf,inf,inf,1030.8258824845252,inf
9,11,inf,inf,inf,1008.7759909910624,inf
9,12,inf,inf,inf,292.61749776799064,inf
9,13,inf,inf,inf,774.1136867411659,inf
9,14,inf,inf,inf,1187.1192021022994,inf
9,15,inf,inf,inf,173.4877517290486,inf
9,16,inf,inf,inf,293.86391408269236,inf
9,17,inf,inf,inf,1156.8483046622837,inf
9,18,inf,inf,inf,727.0171937444121,inf
9,19,inf,inf,inf,910.6975348599556,inf
9,20,inf,inf,inf,793.4261150226907,inf
9,21,inf,inf,inf,1043.759550854506,inf
9,22,inf,inf,inf,867.3897624482317,inf
9,23,inf,inf,inf,1027.8852075985917,inf
9,24,inf,inf,inf,920.8610101421386,inf
9,25,inf,inf,inf,988.8725903775471,inf
9,26,inf,inf,inf,1269.4077359146665,inf
9,27,inf,inf,inf,812.7385803565621,inf
9,28,inf,inf,inf,171.67993476233616,inf
9,29,inf,inf,inf,860.3679445446581,inf
9,30,inf,inf,inf,427.57572428752314,inf
9,31,inf,inf,inf,566.5271396852935,inf
9,32,inf,inf,inf,1125.6309341875783,inf
9,33,inf,inf,inf,1226.80234756867,inf
9,34,inf,inf,inf,944.1615327898081,inf
9,35,inf,inf,inf,964.7642199003858,inf
9,36,inf,inf,inf,692.2607890094599,inf
9,37,inf,inf,inf,993.7132383137501,inf
9,38,inf,inf,inf,182.4828759089466,inf
9,39,inf,inf,inf,569.3197695495916,inf
9,40,inf,inf,inf,736.7177207044772,inf
9,41,inf,inf,inf,209.6687864227768,inf
9,42,inf,inf,inf,1243.448832883766,inf
9,43,inf,inf,inf,693.0007215003459,inf
9,44,inf,inf,inf,850.8636788581352,inf
9,45,inf,inf,inf,536.2555361019595,inf
9,46,inf,inf,inf,780.2159957345145,inf
9,47,inf,inf,inf,899.4987493043001,inf
9,48,inf,inf,inf,1042.5056354763747,inf
9,49,inf,inf,inf,788.5695910951677,inf
9,50,inf,inf,inf,885.5834235124323,inf
9,51,inf,inf,inf,622.3061947305362,inf
9,52,inf,inf,inf,218.7167117528974,inf
9,53,inf,inf,inf,870.1126363868071,inf
9,54,inf,inf,inf,904.5805657872603,inf
9,55,inf,inf,inf,498.7684833667821,inf
9,56,inf,inf,inf,178.0028089666003,inf
9,57,inf,inf,inf,1127.1601483374047,inf
9,58,inf,inf,inf,628.8282754456895,inf
9,59,inf,inf,inf,1168.3188777041994,inf
9,60,inf,inf,inf,1257.009148733612,inf
9,61,inf,inf,inf,1253.197510370971,inf
9,62,inf,inf,inf,944.0895084683443,inf
9,63,inf,inf,inf,714.7733906630829,inf
9,64,inf,inf,inf,1179.193792385289,inf
9,65,inf,inf,inf,681.6685411547169,inf
9,66,inf,inf,inf,708.3530193342865,inf
9,67,inf,inf,inf,1131.2046675999884,inf
9,68,inf,inf,inf,775.4869437972505,inf
9,69,inf,inf,inf,802.5515559763123,inf
9,70,inf,inf,inf,443.71387176873344,inf
9,71,inf,inf,inf,609.2101443672782,inf
9,72,inf,inf,inf,779.4164483766044,inf
9,73,inf,inf,inf,1232.6820352386094,inf
9,74,inf,inf,inf,986.7036029122423,inf
9,75,inf,inf,inf,850.3887346384594,inf
9,76,inf,inf,inf,252.46187831036985,inf
9,77,inf,inf,inf,139.2838827718412,inf
9,78,inf,inf,inf,823.1366836680285,inf
9,79,inf,inf,inf,963.5958696466066,inf
9,80,inf,inf,inf,900.0411101721966,inf
9,81,inf,inf,inf,973.0128467805552,inf
9,82,inf,inf,inf,1132.4862030064648,inf
9,83,inf,inf,inf,606.2384019509157,inf
9,84,inf,inf,inf,972.0272629921446,inf
9,85,inf,inf,inf,1201.4532866491315,inf
9,86,inf,inf,inf,1205.9208100037083,inf
9,87,inf,inf,inf,1061.9199593189687,inf
9,88,inf,inf,inf,462.56891378474626,inf
9,89,inf,inf,inf,346.09969661934116,inf
9,90,inf,inf,inf,974.8128025421086,inf
9,91,inf,inf,inf,172.20046457544765,inf
10,11,inf,inf,inf,725.4825979994282,inf
10,12,inf,inf,inf,773.9334596720831,inf
10,13,inf,inf,inf,957.3264855836801,inf
10,14,inf,inf,inf,420.70654855849347,inf
10,15,inf,inf,inf,1056.9162691528595,inf
10,16,inf,inf,inf,1014.3027161552906,inf
10,17,inf,inf,inf,243.02263269086689,inf
10,18,inf,inf,inf,342.0409332229112,inf
10,19,inf,inf,inf,244.85914318236107,inf
10,20,inf,inf,inf,400.8952481634074,inf
10,21,inf,inf,inf,408.31360496559506,inf
10,22,inf,inf,inf,233.21449354617735,inf
10,23,inf,inf,inf,244.78970566590417,inf
10,24,inf,inf,inf,910.0928524057312,inf
10,25,inf,inf,inf,755.6037321241869,inf
10,26,inf,inf,inf,278.72925931807015,inf
10,27,inf,inf,inf,260.6338427756457,inf
10,28,inf,inf,inf,916.5260498207348,inf
10,29,inf,inf,inf,170.51979357247652,inf
10,30,inf,inf,inf,1207.601341503064,inf
10,31,inf,inf,inf,1105.0,inf
10,32,inf,inf,inf,156.28499608087785,inf
10,33,inf,inf,inf,204.08331631958552,inf
10,34,inf,inf,inf,784.757924458237,inf
10,35,inf,inf,inf,455.44264183319507,inf
10,36,inf,inf,inf,1100.6638905678699,inf
10,37,inf,inf,inf,854.5993213196463,inf
10,38,inf,inf,inf,926.2969286357372,inf
10,39,inf,inf,inf,462.8271815699679,inf
10,40,inf,inf,inf,380.6218595929561,inf
10,41,inf,inf,inf,1240.4922410075767,inf
10,42,inf,inf,inf,412.97578621512423,inf
10,43,inf,inf,inf,379.41533970043963,inf
10,44,inf,inf,inf,890.8630646738027,inf
10,45,inf,inf,inf,1177.5381097866855,inf
10,46,inf,inf,inf,266.8126683649035,inf
10,47,inf,inf,inf,295.6010825419961,inf
10,48,inf,inf,inf,319.2303243741108,inf
10,49,inf,inf,inf,380.7886552931954,inf
10,50,inf,inf,inf,569.2451141643642,inf
10,51,inf,inf,inf,448.02790091689604,inf
10,52,inf,inf,inf,1242.800466688036,inf
10,53,inf,inf,inf,160.9534094078159,inf
10,54,inf,inf,inf,610.3933158218559,inf
10,55,inf,inf,inf,558.0035842178794,inf
10,56,inf,inf,inf,1010.5389651072343,inf
10,57,inf,inf,inf,615.4965475126567,inf
10,58,inf,inf,inf,595.8968031463166,inf
10,59,inf,inf,inf,337.24916604789405,inf
10,60,inf,inf,inf,235.05318547086316,inf
10,61,inf,inf,inf,319.7655391063896,inf
10,62,inf,inf,inf,805.484326352785,inf
10,63,inf,inf,inf,341.1231449198368,inf
10,64,inf,inf,inf,578.9991364414976,inf
10,65,inf,inf,inf,534.649417843132,inf
10,66,inf,inf,inf,1011.0835771586837,inf
10,67,inf,inf,inf,545.9029217727269,inf
10,68,inf,inf,inf,349.7227473299385,inf
10,69,inf,inf,inf,520.5429857370091,inf
10,70,inf,inf,inf,590.6504888679938,inf
10,71,inf,inf,inf,645.6074658800036,inf
10,72,inf,inf,inf,1043.6896090313442,inf
10,73,inf,inf,inf,280.4086303950005,inf
10,74,1.0,58.6274,58.627416997969505,51.86520991955976,1.1303804050710982
10,75,inf,inf,inf,792.4272837301855,inf
10,76,inf,inf,inf,1185.379686007821,inf
10,77,inf,inf,inf,1086.9857404768472,inf
10,78,inf,inf,inf,270.20732780589054,inf
10,79,inf,inf,inf,142.1724305201258,inf
10,80,inf,inf,inf,164.92422502470643,inf
10,81,inf,inf,inf,209.1219739769114,inf
10,82,inf,inf,inf,652.8560331344116,inf
10,83,inf,inf,inf,586.7137291729247,inf
10,84,inf,inf,inf,80.80222769206304,inf
10,85,inf,inf,inf,310.4834939252005,inf
10,86,inf,inf,inf,317.25226555534636,inf
10,87,inf,inf,inf,132.06059215375342,inf
10,88,inf,inf,inf,1201.9351064013397,inf
10,89,inf,inf,inf,1229.322170954384,inf
10,90,inf,inf,inf,364.6066373504465,inf
10,91,inf,inf,inf,1051.920624381897,inf
11,12,inf,inf,inf,929.486955260804,inf
11,13,inf,inf,inf,392.4245150344203,inf
11,14,inf,inf,inf,442.35393069351153,inf
11,15,inf,inf,inf,1139.1422211471227,inf
11,16,inf,inf,inf,793.665546688276,inf
11,17,inf,inf,inf,968.2277624608788,inf
11,18,inf,inf,inf,802.8281260643525,inf
11,19,inf,inf,inf,880.2028175369584,inf
11,20,inf,inf,inf,949.3966505102069,inf
11,21,inf,inf,inf,339.8896879871468,inf
11,22,inf,inf,inf,528.060602582696,inf
11,23,inf,inf,inf,945.4866471822857,inf
11,24,inf,inf,inf,1445.2529190422001,inf
11,25,inf,inf,inf,43.56604182158393,inf
11,26,inf,inf,inf,971.9470150167652,inf
11,27,inf,inf,inf,798.3263743607623,inf
11,28,inf,inf,inf,1012.1388244702404,inf
11,29,inf,inf,inf,674.7592163134935,inf
11,30,inf,inf,inf,1382.9280530815765,inf
11,31,inf,inf,inf,683.7031519599716,inf
11,32,inf,inf,inf,652.1748231877707,inf
11,33,inf,inf,inf,769.6966935098526,inf
11,34,inf,inf,inf,1360.1602846723617,inf
11,35,inf,inf,inf,1100.9182530960234,inf
11,36,inf,inf,inf,1469.1398844221744,inf
11,37,inf,inf,inf,1435.041811237568,inf
11,38,inf,inf,inf,1032.7521483879857,inf
11,39,inf,inf,inf,670.5356068099591,inf
11,40,inf,inf,inf,873.9302031627011,inf
11,41,inf,inf,inf,1173.1001662262263,inf
11,42,inf,inf,inf,1138.4269849226168,inf
11,43,inf,inf,inf,534.914011781333,inf
11,44,inf,inf,inf,273.85397568777415,inf
11,45,inf,inf,inf,1431.9682259044716,inf
11,46,inf,inf,inf,591.3459224514869,inf
11,47,inf,inf,inf,922.3041797585003,inf
11,48,inf,inf,inf,426.9297366077936,inf
11,49,inf,inf,inf,924.026514771086,inf
11,50,inf,inf,inf,182.56231812726304,inf
11,51,inf,inf,inf,825.8002179704241,inf
11,52,inf,inf,inf,1141.7363968972872,inf
11,53,inf,inf,inf,688.4540652795944,inf
11,54,inf,inf,inf,140.21768789992225,inf
11,55,inf,inf,inf,831.264699118157,inf
11,56,inf,inf,inf,1108.9526590436583,inf
11,57,inf,inf,inf,1295.003088799405,inf
11,58,inf,inf,inf,1024.5906499670978,inf
11,59,inf,inf,inf,505.46612151557696,inf
11,60,inf,inf,inf,894.709450045097,inf
11,61,inf,inf,inf,1037.123425634577,inf
11,62,inf,inf,inf,124.33824833895642,inf
11,63,inf,inf,inf,778.4767176993798,inf
11,64,inf,inf,inf,1279.056292740863,inf
11,65,inf,inf,inf,1001.5213427581061,inf
11,66,inf,inf,inf,490.9511177296575,inf
11,67,inf,inf,inf,269.1337957224993,inf
11,68,inf,inf,inf,465.09891421073,inf
11,69,inf,inf,inf,1070.910827286754,inf
11,70,inf,inf,inf,701.3964642055162,inf
11,71,inf,inf,inf,407.14862151307847,inf
11,72,inf,inf,inf,1474.76947351103,inf
11,73,inf,inf,inf,649.8445968075753,inf
11,74,inf,inf,inf,734.9319696407281,inf
11,75,inf,inf,inf,1323.0646242719968,inf
11,76,inf,inf,inf,1253.4312904982069,inf
11,77,inf,inf,inf,1133.578845956469,inf
11,78,inf,inf,inf,519.6085064738644,inf
11,79,inf,inf,inf,816.7937316115984,inf
11,80,inf,inf,inf,777.2084662431309,inf
11,81,inf,inf,inf,516.3845466316745,inf
11,82,inf,inf,inf,1327.4758001560706,inf
11,83,inf,inf,inf,434.35008921375857,inf
11,84,inf,inf,inf,653.6818798161687,inf
11,85,inf,inf,inf,571.1716029355802,inf
11,86,inf,inf,inf,1042.2072730508073,inf
11,87,inf,inf,inf,854.9415184677839,inf
11,88,inf,inf,inf,1401.8077614280783,inf
11,89,inf,inf,inf,1337.810150955658,inf
11,90,inf,inf,inf,1027.3679963868838,inf
11,91,inf,inf,inf,1135.099114615107,inf
12,13,inf,inf,inf,811.1257609027099,inf
12,14,inf,inf,inf,1000.8221620248025,inf
12,15,inf,inf,inf,283.0635970943632,inf
12,16,inf,inf,inf,458.9651402884537,inf
12,17,inf,inf,inf,875.0068571159885,inf
12,18,inf,inf,inf,448.74603062311314,inf
12,19,inf,inf,inf,627.1084435725611,inf
12,20,inf,inf,inf,501.85655321017776,inf
12,21,inf,inf,inf,871.4476461612596,inf
12,22,inf,inf,inf,647.8965966880826,inf
12,23,inf,inf,inf,742.445284179245,inf
12,24,inf,inf,inf,686.1151506853641,inf
12,25,inf,inf,inf,921.7418293643833,inf
12,26,inf,inf,inf,993.6684557738562,inf
12,27,inf,inf,inf,536.4708752579212,inf
12,28,1.0,156.4975,156.4974746830583,144.15616532080756,1.0856106940330037
12,29,inf,inf,inf,607.0008237226701,inf
12,30,inf,inf,inf,472.25840384264205,inf
12,31,inf,inf,inf,707.3697760012086,inf
12,32,inf,inf,inf,887.8434546697971,inf
12,33,inf,inf,inf,976.1480420509996,inf
12,34,inf,inf,inf,682.086504777803,inf
12,35,inf,inf,inf,672.3280449304491,inf
12,36,inf,inf,inf,562.5388875446746,inf
12,37,inf,inf,inf,740.2898081157135,inf
12,38,inf,inf,inf,152.3975065412817,inf
12,39,inf,inf,inf,336.1547262794322,inf
12,40,inf,inf,inf,449.39514906149134,inf
12,41,inf,inf,inf,491.4977110831748,inf
12,42,inf,inf,inf,953.2439352023174,inf
12,43,inf,inf,inf,488.29601677670894,inf
12,44,inf,inf,inf,850.1541036776803,inf
12,45,inf,inf,inf,502.86479296128897,inf
12,46,inf,inf,inf,547.7809781290329,inf
12,47,inf,inf,inf,611.7654779406893,inf
12,48,inf,inf,inf,848.5287266793034,inf
12,49,inf,inf,inf,498.2298666278448,inf
12,50,inf,inf,inf,771.083004611047,inf
12,51,inf,inf,inf,340.12350697945004,inf
12,52,inf,inf,inf,509.878416879946,inf
12,53,inf,inf,inf,614.1376067299575,inf
12,54,inf,inf,inf,801.7836366501875,inf
12,55,inf,inf,inf,218.68927728629038,inf
12,56,inf,inf,inf,237.05273674859777,inf
12,57,inf,inf,inf,838.6972040015395,inf
12,58,inf,inf,inf,340.58772731852804,inf
12,59,inf,inf,inf,964.9673569608456,inf
12,60,inf,inf,inf,989.8954490247947,inf
12,61,inf,inf,inf,970.0623691289132,inf
12,62,inf,inf,inf,899.5387707041871,inf
12,63,inf,inf,inf,440.6041307114585,inf
12,64,inf,inf,inf,888.0411026523491,inf
12,65,inf,inf,inf,390.0166663105565,inf
12,66,inf,inf,inf,778.7843090355634,inf
12,67,inf,inf,inf,984.2382841568398,inf
12,68,inf,inf,inf,581.6227299547362,inf
12,69,inf,inf,inf,511.95312285403634,inf
12,70,inf,inf,inf,239.58505796480713,inf
12,71,inf,inf,inf,529.6074017609648,inf
12,72,inf,inf,inf,605.885302677,inf
12,73,inf,inf,inf,1004.7089130688549,inf
12,74,inf,inf,inf,726.0860830507634,inf
12,75,inf,inf,inf,595.8003021147271,inf
12,76,inf,inf,inf,412.07766258315917,inf
12,77,inf,inf,inf,314.8412298286233,inf
12,78,inf,inf,inf,607.8922601908993,inf
12,79,inf,inf,inf,689.5694308769785,inf
12,80,inf,inf,inf,629.3210627334827,inf
12,81,inf,inf,inf,755.9054173638392,inf
12,82,inf,inf,inf,846.1973765026692,inf
12,83,inf,inf,inf,495.13836450026776,inf
12,84,inf,inf,inf,725.5025844199316,inf
12,85,inf,inf,inf,986.7426209503672,inf
12,86,inf,inf,inf,920.1271651244734,inf
12,87,inf,inf,inf,787.5665051282971,inf
12,88,inf,inf,inf,482.5111397677778,inf
12,89,inf,inf,inf,464.81178986768396,inf
12,90,inf,inf,inf,683.0790583819709,inf
12,91,inf,inf,inf,278.0647406630334,inf
13,14,inf,inf,inf,799.2496481075234,inf
13,15,inf,inf,inf,935.334164884401,inf
13,16,inf,inf,inf,499.15929321209677,inf
13,17,inf,inf,inf,1190.0327726579635,inf
13,18,inf,inf,inf,889.2030139400114,inf
13,19,inf,inf,inf,1029.0549062124917,inf
13,20,inf,inf,inf,1036.058396037598,inf
13,21,inf,inf,inf,664.2002710026547,inf
13,22,inf,inf,inf,725.2675368441635,inf
13,23,inf,inf,inf,1125.0777750893492,inf
13,24,inf,inf,inf,1450.2968661622351,inf
13,25,inf,inf,inf,351.2506227752486,inf
13,26,inf,inf,inf,1232.288927159536,inf
13,27,inf,inf,inf,923.1532917127035,inf
13,28,inf,inf,inf,839.8345075072826,inf
13,29,inf,inf,inf,843.5786863120713,inf
13,30,inf,inf,inf,1193.633528349468,inf
13,31,inf,inf,inf,308.5012155567624,inf
13,32,inf,inf,inf,938.2606247733089,inf
13,33,inf,inf,inf,1064.575032583425,inf
13,34,inf,inf,inf,1400.0003571428115,inf
13,35,inf,inf,inf,1218.6098637381858,inf
13,36,inf,inf,inf,1372.7960518591244,inf
13,37,inf,inf,inf,1471.1797986650033,inf
13,38,inf,inf,inf,861.7795541784453,inf
13,39,inf,inf,inf,690.3571539427979,inf
13,40,inf,inf,inf,952.2000840159593,inf
13,41,inf,inf,inf,890.6767090252221,inf
13,42,inf,inf,inf,1347.5982338961417,inf
13,43,inf,inf,inf,629.2932543735075,inf
13,44,inf,inf,inf,121.26417442921878,inf
13,45,inf,inf,inf,1278.0179967433949,inf
13,46,inf,inf,inf,733.3846194187604,inf
13,47,inf,inf,inf,1057.3447876638916,inf
13,48,inf,inf,inf,730.7325091988175,inf
13,49,inf,inf,inf,1014.0187374994606,inf
13,50,inf,inf,inf,424.9729403150276,inf
13,51,inf,inf,inf,861.8474342944927,inf
13,52,inf,inf,inf,847.5665165637444,inf
13,53,inf,inf,inf,859.2205770347914,inf
13,54,inf,inf,inf,400.23243246893423,inf
13,55,inf,inf,inf,810.1419628682371,inf
13,56,inf,inf,inf,918.7496938775,inf
13,57,inf,inf,inf,1421.0031667804262,inf
13,58,inf,inf,inf,1029.7014130319526,inf
