u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,16,inf,inf,inf,291.18550788114436,inf
13,17,inf,inf,inf,822.8207581241494,inf
13,18,inf,inf,inf,687.5529070551589,inf
13,19,inf,inf,inf,801.3794357231785,inf
13,20,inf,inf,inf,447.8325579946148,inf
13,21,inf,inf,inf,683.6790182534492,inf
13,22,inf,inf,inf,257.9321616239433,inf
13,23,inf,inf,inf,63.90618123468183,inf
13,24,inf,inf,inf,691.0817607201046,inf
13,25,inf,inf,inf,302.47644536393244,inf
13,26,inf,inf,inf,621.4217569412903,inf
13,27,inf,inf,inf,395.0923942573433,inf
13,28,inf,inf,inf,740.2708963615954,inf
13,29,inf,inf,inf,623.8212885113812,inf
13,30,inf,inf,inf,822.927700347971,inf
13,31,inf,inf,inf,461.8062364238924,inf
13,32,inf,inf,inf,690.9848044638898,inf
13,33,inf,inf,inf,660.1704325399616,inf
13,34,inf,inf,inf,276.72368890284764,inf
13,35,inf,inf,inf,107.56393447619885,inf
13,36,inf,inf,inf,708.082622297709,inf
13,37,inf,inf,inf,769.7876330521295,inf
13,38,inf,inf,inf,637.6997726203139,inf
13,39,inf,inf,inf,724.1118698101834,inf
13,40,inf,inf,inf,181.8048404196104,inf
13,41,inf,inf,inf,739.3273970305713,inf
13,42,inf,inf,inf,332.4830822763769,inf
13,43,inf,inf,inf,546.4951966852042,inf
13,44,inf,inf,inf,455.0538429680602,inf
13,45,inf,inf,inf,180.75950874020432,inf
13,46,inf,inf,inf,343.9825576973344,inf
13,47,inf,inf,inf,277.22193275424655,inf
13,48,inf,inf,inf,356.4323217666995,inf
13,49,inf,inf,inf,740.1688996438584,inf
13,50,inf,inf,inf,372.87665520919916,inf
13,51,inf,inf,inf,247.42069436488129,inf
13,52,inf,inf,inf,299.4010688023675,inf
13,53,inf,inf,inf,506.5273931388114,inf
13,54,inf,inf,inf,400.8241509689754,inf
13,55,inf,inf,inf,777.9929305591407,inf
13,56,inf,inf,inf,549.4142335251245,inf
13,57,inf,inf,inf,274.184244623939,inf
13,58,inf,inf,inf,807.5605240475787,inf
13,59,inf,inf,inf,240.85887984460942,inf
13,60,inf,inf,inf,767.9713536324125,inf
13,61,inf,inf,inf,816.2726260263785,inf
13,62,inf,inf,inf,348.5182922028627,inf
13,63,inf,inf,inf,384.6296920415791,inf
13,64,inf,inf,inf,648.188244262421,inf
13,65,inf,inf,inf,668.9245099411443,inf
13,66,inf,inf,inf,235.8495283014151,inf
13,67,inf,inf,inf,820.2109484760613,inf
13,68,inf,inf,inf,663.3973168471516,inf
13,69,inf,inf,inf,264.86411610484345,inf
13,70,inf,inf,inf,726.5975502298367,inf
13,71,inf,inf,inf,699.0579375130504,inf
13,72,inf,inf,inf,749.4864908722504,inf
13,73,inf,inf,inf,760.5425694857587,inf
13,74,inf,inf,inf,476.88258512971515,inf
13,75,inf,inf,inf,484.5864216009359,inf
13,76,inf,inf,inf,780.8360903544354,inf
13,77,inf,inf,inf,345.83377510011945,inf
13,78,inf,inf,inf,760.5399397796278,inf
13,79,inf,inf,inf,706.2556194466703,inf
13,80,inf,inf,inf,75.31268153505093,inf
13,81,1.0,64.3553,64.35533905932733,52.773099207835045,1.2194724210885972
13,82,inf,inf,inf,724.2237223399962,inf
13,83,inf,inf,inf,820.2450853251119,inf
13,84,inf,inf,inf,264.78104161740885,inf
13,85,inf,inf,inf,660.9841147864297,inf
13,86,inf,inf,inf,413.0012106519786,inf
13,87,inf,inf,inf,825.2011875900325,inf
13,88,inf,inf,inf,466.3442934142113,inf
13,89,inf,inf,inf,135.20724832641184,inf
13,90,inf,inf,inf,244.53425117966603,inf
13,91,inf,inf,inf,649.8499826883125,inf
13,92,inf,inf,inf,642.6196386666065,inf
13,93,inf,inf,inf,438.01027385210955,inf
13,94,inf,inf,inf,263.59059163786554,inf
13,95,inf,inf,inf,665.3608043760919,inf
13,96,inf,inf,inf,419.1443665373543,inf
13,97,inf,inf,inf,804.0752452351708,inf
13,98,inf,inf,inf,802.2923407337253,inf
13,99,inf,inf,inf,695.7679210771362,inf
13,100,inf,inf,inf,810.6546737051481,inf
13,101,inf,inf,inf,276.9566753122228,inf
13,102,inf,inf,inf,825.9007204258875,inf
14,15,inf,inf,inf,899.4442728707544,inf
14,16,inf,inf,inf,824.2390429966297,inf
14,17,inf,inf,inf,94.57801012920498,inf
14,18,inf,inf,inf,1383.1102631388433,inf
14,19,inf,inf,inf,629.0707432395819,inf
14,20,inf,inf,inf,1133.827588304324,inf
14,21,inf,inf,inf,1257.1754054228074,inf
14,22,inf,inf,inf,527.5945412909425,inf
14,23,inf,inf,inf,767.0,inf
14,24,inf,inf,inf,1358.4553728407864,inf
14,25,inf,inf,inf,521.5179766796156,inf
14,26,inf,inf,inf,1393.460440773257,inf
14,27,inf,inf,inf,589.66515922174,inf
14,28,inf,inf,inf,1172.0247437661033,inf
14,29,inf,inf,inf,1139.1312479253652,inf
14,30,inf,inf,inf,326.72465471708745,inf
14,31,inf,inf,inf,819.1825193447429,inf
14,32,inf,inf,inf,1193.8446297571556,inf
14,33,inf,inf,inf,1400.2542626251848,inf
14,34,inf,inf,inf,946.8880609660257,inf
14,35,inf,inf,inf,673.4812543790658,inf
14,36,inf,inf,inf,1277.4795497384684,inf
14,37,inf,inf,inf,463.4414741906469,inf
14,38,inf,inf,inf,1397.9027147838292,inf
14,39,inf,inf,inf,1203.9489191822051,inf
14,40,inf,inf,inf,672.7035008084914,inf
14,41,inf,inf,inf,1168.4767862478056,inf
14,42,inf,inf,inf,935.3608929178085,inf
14,43,inf,inf,inf,1313.4572699558978,inf
14,44,inf,inf,inf,1056.9489107804595,inf
14,45,inf,inf,inf,880.8660511110642,inf
14,46,inf,inf,inf,776.3407756906756,inf
14,47,inf,inf,inf,951.3700646961728,inf
14,48,inf,inf,inf,423.59060423951803,inf
14,49,1.0,38.6985,38.698484809834994,36.61966684720111,1.056767801064601
14,50,inf,inf,inf,847.8124792664944,inf
14,51,inf,inf,inf,867.2462164806486,inf
14,52,inf,inf,inf,913.6093256967116,inf
14,53,inf,inf,inf,317.10093030453254,inf
14,54,inf,inf,inf,976.4102621336996,inf
14,55,inf,inf,inf,879.6590248499699,inf
14,56,inf,inf,inf,1264.451264383092,inf
14,57,inf,inf,inf,986.0811325646587,inf
14,58,inf,inf,inf,622.1583399746402,inf
14,59,inf,inf,inf,549.3887512499687,inf
14,60,inf,inf,inf,945.5416437153892,inf
14,61,inf,inf,inf,282.65172916506276,inf
14,62,inf,inf,inf,961.9615376926461,inf
14,63,inf,inf,inf,1023.4182918044801,inf
14,64,inf,inf,inf,1411.1743336668223,inf
14,65,inf,inf,inf,1316.0216563567637,inf
14,66,inf,inf,inf,640.9024886829509,inf
14,67,inf,inf,inf,411.8701251608327,inf
14,68,inf,inf,inf,1433.4981688164098,inf
14,69,inf,inf,inf,786.3141865692111,inf
14,70,inf,inf,inf,1036.9189939431142,inf
14,71,inf,inf,inf,1307.4421593324885,inf
14,72,inf,inf,inf,1086.4000184094255,inf
14,73,inf,inf,inf,992.7275557775155,inf
14,74,inf,inf,inf,1096.2600056555927,inf
14,75,inf,inf,inf,648.5560885536423,inf
14,76,inf,inf,inf,703.1201888724288,inf
14,77,inf,inf,inf,942.0456464524424,inf
14,78,inf,inf,inf,847.0430921741821,inf
14,79,inf,inf,inf,1102.188731570052,inf
14,80,inf,inf,inf,821.0,inf
14,81,inf,inf,inf,742.941451259788,inf
14,82,inf,inf,inf,763.1415333999323,inf
14,83,inf,inf,inf,148.1924424523734,inf
14,84,inf,inf,inf,1032.4466087890453,inf
14,85,inf,inf,inf,1393.6818144755998,inf
14,86,inf,inf,inf,830.4366321399846,inf
14,87,inf,inf,inf,253.74396544548603,inf
14,88,inf,inf,inf,979.8040620450602,inf
14,89,inf,inf,inf,654.0275223566666,inf
14,90,inf,inf,inf,962.8374733048148,inf
14,91,inf,inf,inf,1153.4305354029777,inf
14,92,inf,inf,inf,267.7106647109898,inf
14,93,inf,inf,inf,688.0247088586282,inf
14,94,inf,inf,inf,719.7117478546533,inf
14,95,inf,inf,inf,122.01639234135715,inf
14,96,inf,inf,inf,1096.1500809651934,inf
14,97,inf,inf,inf,363.6756796927724,inf
14,98,inf,inf,inf,460.575726672607,inf
14,99,inf,inf,inf,1362.0785586742052,inf
14,100,inf,inf,inf,523.6888389110464,inf
14,101,inf,inf,inf,557.6593942542347,inf
14,102,inf,inf,inf,250.68905041904003,inf
15,16,inf,inf,inf,358.34341071101056,inf
15,17,inf,inf,inf,953.0440703346304,inf
15,18,inf,inf,inf,562.4464418946927,inf
15,19,inf,inf,inf,863.7650143412849,inf
15,20,inf,inf,inf,408.0110292626904,inf
15,21,inf,inf,inf,590.5472038711215,inf
15,22,inf,inf,inf,391.0652119531984,inf
15,23,inf,inf,inf,135.4289481610191,inf
15,24,inf,inf,inf,572.5006550214594,inf
15,25,inf,inf,inf,406.3114568899085,inf
15,26,inf,inf,inf,500.0999900019995,inf
15,27,inf,inf,inf,462.6499756835614,inf
15,28,inf,inf,inf,681.846023673967,inf
15,29,inf,inf,inf,638.5765420057332,inf
15,30,inf,inf,inf,925.605207418368,inf
15,31,inf,inf,inf,541.6308706120802,inf
15,32,inf,inf,inf,703.6511919978534,inf
15,33,inf,inf,inf,571.1182014259394,inf
15,34,inf,inf,inf,280.34443101299513,inf
15,35,inf,inf,inf,240.87548650703334,inf
15,36,inf,inf,inf,614.7861416785515,inf
15,37,inf,inf,inf,898.8403640246693,inf
15,38,inf,inf,inf,532.90524486066,inf
15,39,inf,inf,inf,654.1567090537252,inf
15,40,inf,inf,inf,259.5573154430443,inf
15,41,inf,inf,inf,681.6524040887701,inf
15,42,inf,inf,inf,358.4689665786984,inf
15,43,inf,inf,inf,435.7636974324502,inf
15,44,inf,inf,inf,457.62102224438945,inf
15,45,inf,inf,inf,114.33722053644648,inf
15,46,inf,inf,inf,353.50388965328233,inf
15,47,inf,inf,inf,278.0017985553331,inf
15,48,inf,inf,inf,478.3732852072741,inf
15,49,inf,inf,inf,868.0696976625783,inf
15,50,inf,inf,inf,438.42673276158695,inf
15,51,inf,inf,inf,290.9089204544955,inf
15,52,inf,inf,inf,328.72176684850064,inf
15,53,inf,inf,inf,620.4490309445249,inf
15,54,inf,inf,inf,423.9870281034551,inf
15,55,inf,inf,inf,793.2212806020776,inf
15,56,inf,inf,inf,482.2955525401411,inf
15,57,inf,inf,inf,246.71440979399642,inf
15,58,inf,inf,inf,871.3879732931824,inf
15,59,inf,inf,inf,374.2138426087416,inf
15,60,inf,inf,inf,768.149074073516,inf
15,61,inf,inf,inf,949.612552570784,inf
15,62,inf,inf,inf,277.98201380664904,inf
15,63,inf,inf,inf,381.21516234273787,inf
15,64,inf,inf,inf,540.3785710036992,inf
15,65,inf,inf,inf,629.9182486640627,inf
15,66,inf,inf,inf,358.13405311419353,inf
15,67,inf,inf,inf,913.3416666286499,inf
15,68,inf,inf,inf,534.072092511863,inf
15,69,inf,inf,inf,269.8332818612263,inf
15,70,inf,inf,inf,785.7206882856019,inf
15,71,inf,inf,inf,595.5845867716861,inf
15,72,inf,inf,inf,714.3591533675481,inf
15,73,inf,inf,inf,749.252961288776,inf
15,74,inf,inf,inf,468.46344574577,inf
15,75,inf,inf,inf,533.0337700371338,inf
15,76,inf,inf,inf,893.7572377329316,inf
15,77,inf,inf,inf,284.20063335608523,inf
15,78,inf,inf,inf,855.6740033447318,inf
15,79,inf,inf,inf,747.3928016779396,inf
15,80,inf,inf,inf,130.18832512940628,inf
15,81,inf,inf,inf,179.06981878585793,inf
15,82,inf,inf,inf,757.9901054763183,inf
15,83,inf,inf,inf,938.8359814152843,inf
15,84,inf,inf,inf,166.85922210054798,inf
15,85,inf,inf,inf,576.9445380623687,inf
15,86,inf,inf,inf,486.7329863487783,inf
15,87,inf,inf,inf,935.0903699643153,inf
15,88,inf,inf,inf,501.4618629566958,inf
15,89,inf,inf,inf,247.6449070746257,inf
15,90,inf,inf,inf,136.02940858505562,inf
15,91,inf,inf,inf,578.9525023695812,inf
15,92,inf,inf,inf,775.9800255161211,inf
15,93,inf,inf,inf,476.52282211873126,inf
15,94,inf,inf,inf,364.58880948268285,inf
15,95,inf,inf,inf,789.1767862779543,inf
15,96,inf,inf,inf,309.80800506119914,inf
15,97,inf,inf,inf,936.4806458224324,inf
15,98,inf,inf,inf,931.8637239425086,inf
15,99,inf,inf,inf,577.3335257890365,inf
15,100,inf,inf,inf,889.0725504704326,inf
15,101,inf,inf,inf,408.01960737199875,inf
15,102,inf,inf,inf,936.090273424524,inf
16,17,inf,inf,inf,843.5763154569953,inf
16,18,inf,inf,inf,895.6718148965055,inf
16,19,inf,inf,inf,1033.1021246711284,inf
16,20,inf,inf,inf,318.5294334908471,inf
16,21,inf,inf,inf,948.8898776991986,inf
16,22,inf,inf,inf,334.1526597230673,inf
16,23,inf,inf,inf,354.64489281533434,inf
16,24,inf,inf,inf,917.6126633825407,inf
16,25,inf,inf,inf,505.6649088081948,inf
16,26,inf,inf,inf,675.0836985144879,inf
16,27,inf,inf,inf,642.1253771655502,inf
16,28,inf,inf,inf,1027.4025501233682,inf
16,29,inf,inf,inf,361.56603822815,inf
16,30,inf,inf,inf,974.6902071940602,inf
16,31,inf,inf,inf,184.43969204051496,inf
16,32,inf,inf,inf,427.6037885706814,inf
16,33,inf,inf,inf,602.4699162613848,inf
16,34,inf,inf,inf,156.0416611036937,inf
16,35,inf,inf,inf,270.4533231446787,inf
16,36,inf,inf,inf,973.128973980325,inf
16,37,inf,inf,inf,647.0857748397812,inf
16,38,inf,inf,inf,629.2487584413656,inf
16,39,inf,inf,inf,1006.3741848835352,inf
16,40,inf,inf,inf,446.8780594300866,inf
16,41,inf,inf,inf,1026.6995665724223,inf
16,42,inf,inf,inf,112.29425630903836,inf
16,43,inf,inf,inf,571.349280213076,inf
16,44,inf,inf,inf,234.93190502781866,inf
16,45,inf,inf,inf,455.30319568393105,inf
16,46,inf,inf,inf,631.4467515159137,inf
16,47,inf,inf,inf,162.00308639035245,inf
16,48,inf,inf,inf,492.3748571972375,inf
16,49,inf,inf,inf,787.9016436078808,inf
16,50,inf,inf,inf,82.09750300709517,inf
16,51,inf,inf,inf,80.8084154033477,inf
16,52,inf,inf,inf,97.6933979345585,inf
16,53,inf,inf,inf,648.6763445663793,inf
16,54,inf,inf,inf,156.11854470241516,inf
16,55,inf,inf,inf,1054.8412202791471,inf
16,56,inf,inf,inf,455.0835088200846,inf
16,57,inf,inf,inf,219.02054698132775,inf
16,58,inf,inf,inf,1037.0887136595404,inf
16,59,inf,inf,inf,312.464397971993,inf
16,60,inf,inf,inf,1052.3863359052132,inf
16,61,inf,inf,inf,764.5299209318102,inf
16,62,inf,inf,inf,627.636837669683,inf
16,63,inf,inf,inf,201.30822139197394,inf
16,64,inf,inf,inf,648.0933574725173,inf
16,65,inf,inf,inf,492.6469323968231,inf
16,66,inf,inf,inf,192.753728887407,inf
16,67,inf,inf,inf,996.4481923311417,inf
16,68,inf,inf,inf,755.3204617908877,inf
16,69,inf,inf,inf,554.9954954772155,inf
16,70,inf,inf,inf,435.7900870832195,inf
16,71,inf,inf,inf,952.2483919650376,inf
16,72,inf,inf,inf,1040.6502774707744,inf
16,73,inf,inf,inf,1048.8098016323074,inf
16,74,inf,inf,inf,272.80029325497435,inf
16,75,inf,inf,inf,744.8657597178166,inf
16,76,inf,inf,inf,571.1357106677887,inf
16,77,inf,inf,inf,628.8561043672869,inf
16,78,inf,inf,inf,504.4640720606374,inf
16,79,inf,inf,inf,418.28459211402946,inf
16,80,inf,inf,inf,236.76359517459605,inf
16,81,inf,inf,inf,250.0,inf
16,82,inf,inf,inf,988.9453978860512,inf
16,83,inf,inf,inf,916.1359069483086,inf
16,84,inf,inf,inf,349.2678055590008,inf
16,85,inf,inf,inf,589.7126418858595,inf
16,86,inf,inf,inf,128.42507543311004,inf
16,87,inf,inf,inf,954.5952021668661,inf
16,88,inf,inf,inf,191.21192431435858,inf
16,89,inf,inf,inf,371.098369708087,inf
16,90,inf,inf,inf,494.3703065516779,inf
16,91,inf,inf,inf,931.3431161500041,inf
16,92,inf,inf,inf,611.1472817578427,inf
16,93,inf,inf,inf,708.4066628709812,inf
16,94,inf,inf,inf,105.0,inf
16,95,inf,inf,inf,746.5668087987839,inf
16,96,inf,inf,inf,666.3009830399471,inf
16,97,inf,inf,inf,721.0561697953912,inf
16,98,inf,inf,inf,682.4954212300622,inf
16,99,inf,inf,inf,922.5724903767725,inf
16,100,inf,inf,inf,1017.0644030738663,inf
16,101,inf,inf,inf,274.05473905772914,inf
16,102,inf,inf,inf,954.2352959307259,inf
17,18,inf,inf,inf,1453.5656159939942,inf
17,19,inf,inf,inf,722.8146373725424,inf
17,20,inf,inf,inf,1158.835622510803,inf
17,21,inf,inf,inf,1337.9928998316846,inf
17,22,inf,inf,inf,569.8008424002197,inf
17,23,inf,inf,inf,823.6613381724311,inf
17,24,inf,inf,inf,1432.0782101547388,inf
17,25,inf,inf,inf,591.7516370911026,inf
17,26,inf,inf,inf,1440.4183420104036,inf
17,27,inf,inf,inf,672.7733645143809,inf
17,28,inf,inf,inf,1259.9321410298255,inf
17,29,inf,inf,inf,1139.881134153908,inf
17,30,inf,inf,inf,413.6326872963499,inf
17,31,inf,inf,inf,817.5726267433371,inf
17,32,inf,inf,inf,1191.2422087887921,inf
17,33,inf,inf,inf,1432.3452796026522,inf
17,34,inf,inf,inf,975.431186706679,inf
17,35,inf,inf,inf,719.8805456462899,inf
17,36,inf,inf,inf,1358.7880629443284,inf
17,37,inf,inf,inf,405.0049382414985,inf
17,38,inf,inf,inf,1436.656187123419,inf
17,39,inf,inf,inf,1289.8759630290037,inf
17,40,inf,inf,inf,738.6535046962141,inf
17,41,inf,inf,inf,1256.463688293458,inf
17,42,inf,inf,inf,955.7787400858005,inf
17,43,inf,inf,inf,1356.0003687315134,inf
17,44,inf,inf,inf,1071.973880278806,inf
17,45,inf,inf,inf,943.6630754670864,inf
17,46,inf,inf,inf,855.4916714965727,inf
17,47,inf,inf,inf,980.2662903517595,inf
17,48,inf,inf,inf,485.9814811286537,inf
17,49,inf,inf,inf,102.39140588936164,inf
17,50,inf,inf,inf,858.3105498594317,inf
17,51,inf,inf,inf,893.6537360745492,inf
17,52,inf,inf,inf,936.5900917690727,inf
17,53,inf,inf,inf,398.43694607804633,inf
17,54,inf,inf,inf,991.367742061441,inf
17,55,inf,inf,inf,973.9142672740758,inf
17,56,inf,inf,inf,1292.2824768602259,inf
17,57,inf,inf,inf,1019.2629690124134,inf
17,58,inf,inf,inf,715.7010549104982,inf
17,59,inf,inf,inf,590.3261810219838,inf
17,60,inf,inf,inf,1039.108271548254,inf
17,61,inf,inf,inf,206.95168518279817,inf
17,62,inf,inf,inf,1035.0193234911123,inf
17,63,inf,inf,inf,1044.6712401516565,inf
17,64,inf,inf,inf,1451.0940700037333,inf
17,65,inf,inf,inf,1330.850104256674,inf
17,66,inf,inf,inf,669.0059790465255,inf
17,67,inf,inf,inf,501.39405660617876,inf
17,68,inf,inf,inf,1486.185049043355,inf
17,69,inf,inf,inf,859.7610133054418,inf
17,70,inf,inf,inf,1016.3158957725693,inf
17,71,inf,inf,inf,1386.116878188849,inf
17,72,inf,inf,inf,1177.1236128801427,inf
17,73,inf,inf,inf,1085.541800208541,inf
17,74,inf,inf,inf,1112.3295375022637,inf
17,75,inf,inf,inf,737.0658043892689,inf
17,76,inf,inf,inf,654.3370691012393,inf
17,77,inf,inf,inf,1015.9552155484021,inf
17,78,inf,inf,inf,809.2718949772072,inf
17,79,inf,inf,inf,1089.2956439828445,inf
17,80,inf,inf,inf,865.4305286965557,inf
17,81,inf,inf,inf,788.9569063009716,inf
17,82,inf,inf,inf,857.4672005388894,inf
17,83,inf,inf,inf,226.74214429611447,inf
17,84,inf,inf,inf,1077.3824761893986,inf
17,85,inf,inf,inf,1423.8967659209006,inf
17,86,inf,inf,inf,835.3202978498726,inf
17,87,inf,inf,inf,337.5574025258519,inf
17,88,inf,inf,inf,986.8257191622034,inf
17,89,inf,inf,inf,711.9417110971937,inf
17,90,inf,inf,inf,1025.5851988011527,inf
17,91,inf,inf,inf,1237.4946464530665,inf
17,92,inf,inf,inf,247.3095226634025,inf
17,93,inf,inf,inf,773.8662675165523,inf
17,94,inf,inf,inf,740.9574886590998,inf
17,95,inf,inf,inf,207.12556578076016,inf
17,96,inf,inf,inf,1165.950256228798,inf
17,97,inf,inf,inf,294.5929394944828,inf
17,98,inf,inf,inf,396.2940827214053,inf
17,99,inf,inf,inf,1435.8443508960154,inf
17,100,inf,inf,inf,615.8936596523786,inf
17,101,inf,inf,inf,587.7048579006303,inf
17,102,inf,inf,inf,334.24841061701403,inf
18,19,inf,inf,inf,1104.8837042874693,inf
18,20,inf,inf,inf,770.0474011383975,inf
18,21,inf,inf,inf,277.07760645710795,inf
18,22,inf,inf,inf,931.27117425592,inf
18,23,inf,inf,inf,657.7423507727019,inf
18,24,inf,inf,inf,76.2954782408499,inf
18,25,inf,inf,inf,862.2557625206108,inf
18,26,inf,inf,inf,452.8598017046777,inf
18,27,inf,inf,inf,817.4625373679212,inf
18,28,inf,inf,inf,502.8717530345088,inf
18,29,inf,inf,inf,1065.1431828632242,inf
18,30,inf,inf,inf,1304.7961526614033,inf
18,31,inf,inf,inf,1078.2328134498598,inf
18,32,inf,inf,inf,1116.7098996606057,inf
18,33,inf,inf,inf,693.3123394257454,inf
18,34,inf,inf,inf,767.1147241449612,inf
18,35,inf,inf,inf,791.5409022912208,inf
18,36,inf,inf,inf,283.365488371467,inf
18,37,inf,inf,inf,1457.012010931962,inf
18,38,inf,inf,inf,588.6000339789321,inf
18,39,inf,inf,inf,431.86687763707926,inf
18,40,inf,inf,inf,716.3518688465886,inf
18,41,inf,inf,inf,506.3793044744226,inf
18,42,inf,inf,inf,852.775468690323,inf
18,43,inf,inf,inf,518.1235373923868,inf
18,44,inf,inf,inf,893.5776407229537,inf
18,45,inf,inf,inf,522.6978094463377,inf
18,46,inf,inf,inf,624.1097659867213,inf
18,47,inf,inf,inf,761.982283258607,inf
18,48,inf,inf,inf,969.1878042980112,inf
18,49,inf,inf,inf,1357.5673095651648,inf
18,50,inf,inf,inf,966.9953464210673,inf
18,51,inf,inf,inf,817.0740480519498,inf
18,52,inf,inf,inf,833.2706643102227,inf
18,53,inf,inf,inf,1070.348074226324,inf
18,54,inf,inf,inf,901.3195881594941,inf
18,55,inf,inf,inf,879.3918353043767,inf
18,56,inf,inf,inf,733.9652580333759,inf
18,57,inf,inf,inf,704.8475012369697,inf
18,58,inf,inf,inf,1116.3516471076666,inf
18,59,inf,inf,inf,918.7567686825496,inf
18,60,inf,inf,inf,804.6073576596227,inf
18,61,inf,inf,inf,1487.1213803856092,inf
18,62,inf,inf,inf,422.9846332906197,inf
18,63,inf,inf,inf,826.4629453278592,inf
18,64,inf,inf,inf,572.7032390339695,inf
18,65,inf,inf,inf,922.4668015706582,inf
18,66,inf,inf,inf,920.1271651244734,inf
18,67,inf,inf,inf,1258.0321935467312,inf
18,68,inf,inf,inf,360.5343256889696,inf
18,69,inf,inf,inf,597.8628605290681,inf
18,70,inf,inf,inf,1281.413672472711,inf
18,71,inf,inf,inf,208.65521800328887,inf
18,72,inf,inf,inf,626.8341088358227,inf
18,73,inf,inf,inf,747.0542149000968,inf
18,74,inf,inf,inf,880.4089958649901,inf
18,75,inf,inf,inf,812.1409976106365,inf
18,76,inf,inf,inf,1453.409783921933,inf
18,77,inf,inf,inf,444.50421820270725,inf
18,78,inf,inf,inf,1399.957142201146,inf
18,79,inf,inf,inf,1213.92009621721,inf
18,80,inf,inf,inf,690.8002605674088,inf
18,81,inf,inf,inf,738.1815494849488,inf
18,82,inf,inf,inf,920.7828191272902,inf
18,83,inf,inf,inf,1381.0231714203785,inf
18,84,inf,inf,inf,555.6761646858716,inf
18,85,inf,inf,inf,720.2867484550858,inf
18,86,inf,inf,inf,1020.1083275809486,inf
18,87,inf,inf,inf,1341.536432602559,inf
18,88,inf,inf,inf,984.1595399121019,inf
18,89,inf,inf,inf,757.079916521367,inf
18,90,inf,inf,inf,445.70169396133105,inf
18,91,inf,inf,inf,398.3616447400528,inf
18,92,inf,inf,inf,1313.298518997109,inf
18,93,inf,inf,inf,750.6823562599564,inf
18,94,inf,inf,inf,923.0715031892166,inf
18,95,inf,inf,inf,1262.6836500089798,inf
18,96,inf,inf,inf,287.6751640305433,inf
18,97,inf,inf,inf,1485.0057238946927,inf
18,98,inf,inf,inf,1489.167552695129,inf
18,99,inf,inf,inf,78.63841300535,inf
18,100,inf,inf,inf,1183.4120161634323,inf
18,101,inf,inf,inf,963.6690303210953,inf
18,102,inf,inf,inf,1343.6580666226062,inf
19,20,inf,inf,inf,1249.0400313841026,inf
19,21,inf,inf,inf,880.1204463026637,inf
19,22,inf,inf,inf,717.9540375260801,inf
19,23,inf,inf,inf,750.4085553883298,inf
19,24,inf,inf,inf,1050.6250520523486,inf
19,25,inf,inf,inf,527.4438358725979,inf
19,26,inf,inf,inf,1319.0519322604398,inf
19,27,inf,inf,inf,406.5033825197522,inf
19,28,inf,inf,inf,707.6835450962527,inf
19,29,inf,inf,inf,1394.4353696030519,inf
19,30,inf,inf,inf,334.45627516911685,inf
19,31,inf,inf,inf,1135.3492854624078,inf
19,32,inf,inf,inf,1460.6933285258751,inf
19,33,inf,inf,inf,1433.460847041174,inf
19,34,inf,inf,inf,1074.0246738320307,inf
19,35,inf,inf,inf,768.6253964058175,inf
19,36,inf,inf,inf,891.9417021308063,inf
19,37,inf,inf,inf,1031.5910042259966,inf
19,38,inf,inf,inf,1384.3532786106298,inf
19,39,inf,inf,inf,765.7081689521145,inf
19,40,inf,inf,inf,620.0967666421104,inf
19,41,inf,inf,inf,703.2865703253547,inf
19,42,inf,inf,inf,1113.5932830257193,inf
19,43,inf,inf,inf,1282.5677370026115,inf
19,44,inf,inf,inf,1244.50512252863,inf
19,45,inf,inf,inf,773.2664482570028,inf
19,46,inf,inf,inf,535.3737012592233,inf
19,47,inf,inf,inf,1075.353430273043,inf
19,48,inf,inf,inf,566.7212718788664,inf
19,49,inf,inf,inf,634.2783300728474,inf
19,50,inf,inf,inf,1098.5262855298456,inf
19,51,inf,inf,inf,1025.402360051897,inf
19,52,inf,inf,inf,1081.445329177578,inf
19,53,inf,inf,inf,452.0409273506106,inf
19,54,inf,inf,inf,1177.9783529420224,inf
19,55,inf,inf,inf,303.00165016052307,inf
19,56,inf,inf,inf,1342.8183049094914,inf
19,57,inf,inf,inf,1075.4022503231058,inf
19,58,inf,inf,inf,12.36931687685298,inf
19,59,inf,inf,inf,735.359775892046,inf
19,60,inf,inf,inf,389.7396566940552,inf
19,61,inf,inf,inf,896.8087867544564,inf
19,62,inf,inf,inf,729.8136748513281,inf
19,63,inf,inf,inf,1180.044490686686,inf
19,64,inf,inf,inf,1387.6184634113226,inf
19,65,inf,inf,inf,1470.2248127412352,inf
19,66,inf,inf,inf,857.0145856401745,inf
19,67,inf,inf,inf,244.51789300580847,inf
19,68,inf,inf,inf,1308.926659519165,inf
19,69,inf,inf,inf,607.8157615593725,inf
19,70,inf,inf,inf,1409.6854259018216,inf
19,71,inf,inf,inf,949.8931518860423,inf
19,72,inf,inf,inf,583.0548859241297,inf
19,73,inf,inf,inf,453.6540532167656,inf
19,74,inf,inf,inf,1271.6288766774683,inf
19,75,inf,inf,inf,333.65401241405743,inf
19,76,inf,inf,inf,1220.104913521784,inf
19,77,inf,inf,inf,705.9178422451157,inf
19,78,inf,inf,inf,1311.2833408535319,inf
19,79,inf,inf,inf,1431.5313478928779,inf
19,80,inf,inf,inf,876.4456628907465,inf
