u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,66,inf,inf,inf,446.5926555598513,inf
33,67,inf,inf,inf,394.2207503417343,inf
33,68,inf,inf,inf,505.9505904730224,inf
33,69,inf,inf,inf,1354.4954780286275,inf
33,70,inf,inf,inf,1104.5578300840568,inf
33,71,inf,inf,inf,1417.4244247930822,inf
33,72,inf,inf,inf,914.7731959343803,inf
33,73,inf,inf,inf,1163.4745377531904,inf
33,74,inf,inf,inf,476.28772816439437,inf
33,75,inf,inf,inf,695.6895859505157,inf
33,76,inf,inf,inf,898.2121130334416,inf
33,77,inf,inf,inf,1077.7815177483792,inf
33,78,inf,inf,inf,317.6948221170751,inf
33,79,inf,inf,inf,1222.3649209626396,inf
33,80,inf,inf,inf,598.680215139936,inf
33,81,inf,inf,inf,430.2476031310343,inf
33,82,inf,inf,inf,810.6984642886651,inf
33,83,inf,inf,inf,1028.1094299732883,inf
33,84,inf,inf,inf,784.0465547402144,inf
33,85,inf,inf,inf,1268.533799313207,inf
33,86,inf,inf,inf,764.66528625275,inf
33,87,inf,inf,inf,613.5796606798501,inf
33,88,inf,inf,inf,228.80996481796853,inf
33,89,inf,inf,inf,716.2471640432512,inf
33,90,inf,inf,inf,1176.0858812178642,inf
33,91,inf,inf,inf,666.5200672147838,inf
33,92,inf,inf,inf,1070.29154906502,inf
33,93,inf,inf,inf,448.4963767969592,inf
33,94,inf,inf,inf,1070.9883286012036,inf
33,95,inf,inf,inf,487.44333003950317,inf
33,96,inf,inf,inf,670.5646874090522,inf
33,97,inf,inf,inf,255.15681452785068,inf
33,98,inf,inf,inf,509.65969038172915,inf
33,99,inf,inf,inf,1234.4411691125665,inf
33,100,inf,inf,inf,1431.9811451272674,inf
33,101,inf,inf,inf,1347.9651330802292,inf
33,102,inf,inf,inf,667.5754638990262,inf
33,103,inf,inf,inf,1077.4015036187764,inf
33,104,inf,inf,inf,822.3916341986949,inf
33,105,inf,inf,inf,992.9753269845128,inf
34,35,inf,inf,inf,1425.3118956916062,inf
34,36,inf,inf,inf,189.52836199366047,inf
34,37,inf,inf,inf,866.7000634590954,inf
34,38,inf,inf,inf,1463.9296431181383,inf
34,39,inf,inf,inf,253.03161857759991,inf
34,40,inf,inf,inf,1295.6855328358035,inf
34,41,inf,inf,inf,1354.8095807160503,inf
34,42,inf,inf,inf,1129.9685836340761,inf
34,43,inf,inf,inf,760.2322013700814,inf
34,44,inf,inf,inf,839.6886327681232,inf
34,45,inf,inf,inf,812.2622729143586,inf
34,46,inf,inf,inf,966.4615874415289,inf
34,47,inf,inf,inf,966.1324960894339,inf
34,48,inf,inf,inf,1078.9819275594934,inf
34,49,inf,inf,inf,1136.7273199848767,inf
34,50,inf,inf,inf,1474.8250743732287,inf
34,51,inf,inf,inf,988.3238335687347,inf
34,52,inf,inf,inf,705.2559818959354,inf
34,53,inf,inf,inf,792.2436493907667,inf
34,54,inf,inf,inf,1126.0204261024753,inf
34,55,inf,inf,inf,895.1094905094013,inf
34,56,inf,inf,inf,214.4574549881631,inf
34,57,inf,inf,inf,440.1601981097337,inf
34,58,inf,inf,inf,1347.9276686825594,inf
34,59,inf,inf,inf,1124.0640551142983,inf
34,60,inf,inf,inf,470.85135658719304,inf
34,61,inf,inf,inf,1303.7561121620868,inf
34,62,inf,inf,inf,1416.8179134948853,inf
34,63,inf,inf,inf,792.4064613567964,inf
34,64,inf,inf,inf,1405.4113276902247,inf
34,65,inf,inf,inf,1134.3760399444268,inf
34,66,inf,inf,inf,1282.0175505818943,inf
34,67,inf,inf,inf,1095.7527093281585,inf
34,68,inf,inf,inf,1046.7903323970852,inf
34,69,inf,inf,inf,291.8938163099726,inf
34,70,inf,inf,inf,345.0797009387831,inf
34,71,inf,inf,inf,373.1005226477176,inf
34,72,inf,inf,inf,673.1255454965292,inf
34,73,inf,inf,inf,520.5429857370091,inf
34,74,inf,inf,inf,1020.2832939924087,inf
34,75,inf,inf,inf,783.0657699069727,inf
34,76,inf,inf,inf,560.45428002648,inf
34,77,inf,inf,inf,702.3624420482632,inf
34,78,inf,inf,inf,1409.5708566794362,inf
34,79,inf,inf,inf,593.6800485109803,inf
34,80,inf,inf,inf,1463.5169968264804,inf
34,81,inf,inf,inf,1024.8965801484558,inf
34,82,inf,inf,inf,740.3836843150989,inf
34,83,inf,inf,inf,421.37512978342704,inf
34,84,inf,inf,inf,1054.1940049156037,inf
34,85,inf,inf,inf,191.21192431435858,inf
34,86,inf,inf,inf,937.5057333158022,inf
34,87,inf,inf,inf,1179.6304506073077,inf
34,88,inf,inf,inf,1373.9002875026995,inf
34,89,inf,inf,inf,766.0770196266169,inf
34,90,inf,inf,inf,414.4514446832101,inf
34,91,inf,inf,inf,1051.8730912044475,inf
34,92,inf,inf,inf,767.6066701117181,inf
34,93,inf,inf,inf,1484.2186496604872,inf
34,94,inf,inf,inf,744.043009509531,inf
34,95,inf,inf,inf,967.3494714941442,inf
34,96,inf,inf,inf,1147.0435911507461,inf
34,97,inf,inf,inf,1324.412700029715,inf
34,98,inf,inf,inf,951.3175074600488,inf
34,99,inf,inf,inf,700.9315230462959,inf
34,100,inf,inf,inf,62.24146527838174,inf
34,101,inf,inf,inf,301.01494979485653,inf
34,102,inf,inf,inf,862.1444194565084,inf
34,103,inf,inf,inf,670.5892930848211,inf
34,104,inf,inf,inf,1374.9589084769043,inf
34,105,inf,inf,inf,456.88510590738235,inf
35,36,inf,inf,inf,1358.4951232890016,inf
35,37,inf,inf,inf,1264.8292374862308,inf
35,38,inf,inf,inf,636.7040128662611,inf
35,39,inf,inf,inf,1331.8291932526483,inf
35,40,inf,inf,inf,247.08095839218367,inf
35,41,inf,inf,inf,213.59073013593076,inf
35,42,inf,inf,inf,414.23785437837523,inf
35,43,inf,inf,inf,821.6720757090386,inf
35,44,inf,inf,inf,1217.7951387651374,inf
35,45,inf,inf,inf,713.8991525418699,inf
35,46,inf,inf,inf,816.7802642081896,inf
35,47,inf,inf,inf,808.6593844134871,inf
35,48,inf,inf,inf,673.3795363686069,inf
35,49,inf,inf,inf,358.235955761004,inf
35,50,inf,inf,inf,495.1009997970111,inf
35,51,inf,inf,inf,853.4272083780784,inf
35,52,inf,inf,inf,883.3572323811019,inf
35,53,inf,inf,inf,774.4985474486056,inf
35,54,inf,inf,inf,434.234959440163,inf
35,55,inf,inf,inf,1201.1698464413764,inf
35,56,inf,inf,inf,1305.42023885031,inf
35,57,inf,inf,inf,1030.9553821577342,inf
35,58,inf,inf,inf,118.37651794169315,inf
35,59,inf,inf,inf,1239.4619800542491,inf
35,60,inf,inf,inf,1017.5288693693167,inf
35,61,inf,inf,inf,144.5060552364502,inf
35,62,inf,inf,inf,585.003418793429,inf
35,63,inf,inf,inf,723.5979546681983,inf
35,64,inf,inf,inf,848.2340478900855,inf
35,65,inf,inf,inf,770.0162335951106,inf
35,66,inf,inf,inf,1070.6974362535852,inf
35,67,inf,inf,inf,556.693811713405,inf
35,68,inf,inf,inf,486.2016042754281,inf
35,69,inf,inf,inf,1476.770801444828,inf
35,70,inf,inf,inf,1152.3584511774104,inf
35,71,inf,inf,inf,1214.4043807562618,inf
35,72,inf,inf,inf,1202.2063050907693,inf
35,73,inf,inf,inf,948.3253661059584,inf
35,74,inf,inf,inf,893.9015605758835,inf
35,75,inf,inf,inf,720.1180458785907,inf
35,76,inf,inf,inf,919.0065288124998,inf
35,77,inf,inf,inf,1405.74855504105,inf
35,78,inf,inf,inf,396.02020150492325,inf
35,79,inf,inf,inf,939.7286842488102,inf
35,80,inf,inf,inf,131.5750736271882,inf
35,81,inf,inf,inf,783.1660104984128,inf
35,82,inf,inf,inf,695.4207359577366,inf
35,83,inf,inf,inf,1093.3787084080245,inf
35,84,inf,inf,inf,1290.6436378799533,inf
35,85,inf,inf,inf,1303.4385294289868,inf
35,86,inf,inf,inf,487.8903565351543,inf
35,87,inf,inf,inf,1184.6223026771022,inf
35,88,inf,inf,inf,486.805916151396,inf
35,89,inf,inf,inf,726.6415897813722,inf
35,90,inf,inf,inf,1027.3947634672857,inf
35,91,inf,inf,inf,381.46690551081883,inf
35,92,inf,inf,inf,729.889032661815,inf
35,93,inf,inf,inf,289.4149270511112,inf
35,94,inf,inf,inf,746.3792601620171,inf
35,95,inf,inf,inf,802.2923407337253,inf
35,96,inf,inf,inf,1224.6766920293699,inf
35,97,inf,inf,inf,475.6816162098342,inf
35,98,inf,inf,inf,833.6576035759525,inf
35,99,inf,inf,inf,886.7384056191544,inf
35,100,inf,inf,inf,1439.961110585977,inf
35,101,inf,inf,inf,1474.819310966601,inf
35,102,inf,inf,inf,611.0032733136542,inf
35,103,inf,inf,inf,1388.5661669506426,inf
35,104,inf,inf,inf,132.67252918370102,inf
35,105,inf,inf,inf,1028.1293692916277,inf
36,37,inf,inf,inf,992.6983429018102,inf
36,38,inf,inf,inf,1479.9584453625716,inf
36,39,inf,inf,inf,64.07807737440318,inf
36,40,inf,inf,inf,1258.769240170731,inf
36,41,inf,inf,inf,1262.91171504583,inf
36,42,inf,inf,inf,1109.1483219119073,inf
36,43,inf,inf,inf,791.6375433239634,inf
36,44,inf,inf,inf,959.0338888694184,inf
36,45,inf,inf,inf,694.6056435129217,inf
36,46,inf,inf,inf,1014.1917964566662,inf
36,47,inf,inf,inf,813.3148221937186,inf
36,48,inf,inf,inf,938.8615446379727,inf
36,49,inf,inf,inf,1104.0018115927166,inf
36,50,inf,inf,inf,1471.5005946312085,inf
36,51,inf,inf,inf,1043.4677762154422,inf
36,52,inf,inf,inf,747.0455140083501,inf
36,53,inf,inf,inf,662.3360174412984,inf
36,54,inf,inf,inf,1108.9729482724094,inf
36,55,inf,inf,inf,1010.2722405371733,inf
36,56,inf,inf,inf,346.70592726401435,inf
36,57,inf,inf,inf,472.7049819919397,inf
36,58,inf,inf,inf,1270.1574705523722,inf
36,59,inf,inf,inf,1236.165442002,inf
36,60,inf,inf,inf,350.2741783232101,inf
36,61,inf,inf,inf,1227.6876638624337,inf
36,62,inf,inf,inf,1427.8018069746236,inf
36,63,inf,inf,inf,797.6922965655366,inf
36,64,inf,inf,inf,1452.3098842877853,inf
36,65,inf,inf,inf,1176.802447312207,inf
36,66,inf,inf,inf,1364.2763649642252,inf
36,67,inf,inf,inf,1100.3294961055983,inf
36,68,inf,inf,inf,1031.2405151078967,inf
36,69,inf,inf,inf,474.55768880084537,inf
36,70,inf,inf,inf,418.8711018917395,inf
36,71,inf,inf,inf,199.01004999748127,inf
36,72,inf,inf,inf,792.3414667932002,inf
36,73,inf,inf,inf,414.3911195959682,inf
36,74,inf,inf,inf,1082.8873440944815,inf
36,75,inf,inf,inf,784.4877309429384,inf
36,76,inf,inf,inf,578.247351917845,inf
36,77,inf,inf,inf,855.9836447035656,inf
36,78,inf,inf,inf,1395.1906679733777,inf
36,79,inf,inf,inf,459.9967391188768,inf
36,80,inf,inf,inf,1412.389818711534,inf
36,81,inf,inf,inf,1068.1516746230377,inf
36,82,inf,inf,inf,706.7708256570867,inf
36,83,inf,inf,inf,486.0658391617333,inf
36,84,inf,inf,inf,1176.3715399481578,inf
36,85,inf,inf,inf,317.71842880135233,inf
36,86,inf,inf,inf,878.2994933392596,inf
36,87,inf,inf,inf,1281.8287717164098,inf
36,88,inf,inf,inf,1372.6547271619327,inf
36,89,inf,inf,inf,765.0,inf
36,90,inf,inf,inf,333.2161460673837,inf
36,91,inf,inf,inf,1001.0044954944009,inf
36,92,inf,inf,inf,657.0760990935524,inf
36,93,inf,inf,inf,1453.1242204298985,inf
36,94,inf,inf,inf,635.1826508965748,inf
36,95,inf,inf,inf,1012.3210953052396,inf
36,96,inf,inf,inf,1256.1090716971994,inf
36,97,inf,inf,inf,1322.1989260319342,inf
36,98,inf,inf,inf,1001.7674380813144,inf
36,99,inf,inf,inf,559.0599252316338,inf
36,100,inf,inf,inf,250.76881783826315,inf
36,101,inf,inf,inf,482.96687256995176,inf
36,102,inf,inf,inf,843.4334591418578,inf
36,103,inf,inf,inf,822.9489656108694,inf
36,104,inf,inf,inf,1292.8824385844214,inf
36,105,inf,inf,inf,496.0131046655925,inf
37,38,inf,inf,inf,916.9214797353152,inf
37,39,inf,inf,inf,1032.542493072319,inf
37,40,inf,inf,inf,1031.1401456640122,inf
37,41,inf,inf,inf,1331.34818886721,inf
37,42,inf,inf,inf,850.7620113756843,inf
37,43,inf,inf,inf,494.27118062861,inf
37,44,inf,inf,inf,51.884487084291386,inf
37,45,inf,inf,inf,1090.8405016316547,inf
37,46,inf,inf,inf,452.9293543147761,inf
37,47,inf,inf,inf,1345.929047164077,inf
37,48,inf,inf,inf,1364.047286570374,inf
37,49,inf,inf,inf,908.6176313499535,inf
37,50,inf,inf,inf,1010.6671064203089,inf
37,51,inf,inf,inf,425.0,inf
37,52,inf,inf,inf,458.09278536121917,inf
37,53,inf,inf,inf,1128.8139793606385,inf
37,54,inf,inf,inf,831.3464981582589,inf
37,55,inf,inf,inf,73.348483283569,inf
37,56,inf,inf,inf,655.7720640588466,inf
37,57,inf,inf,inf,595.214247141313,inf
37,58,inf,inf,inf,1258.6699329053665,inf
37,59,inf,inf,inf,269.71281022598833,inf
37,60,inf,inf,inf,958.9296115982653,inf
37,61,inf,inf,inf,1218.3616047791395,inf
37,62,inf,inf,inf,902.1086409075128,inf
37,63,inf,inf,inf,603.9246641759219,inf
37,64,inf,inf,inf,739.41192849453,inf
37,65,inf,inf,inf,561.6208685581404,inf
37,66,inf,inf,inf,500.0,inf
37,67,inf,inf,inf,715.6290938747529,inf
37,68,inf,inf,inf,781.314917302876,inf
37,69,inf,inf,inf,641.9945482634569,inf
37,70,inf,inf,inf,585.5091801159056,inf
37,71,inf,inf,inf,1056.9394495428771,inf
37,72,inf,inf,inf,201.4671189052943,inf
37,73,inf,inf,inf,933.4505878727593,inf
37,74,inf,inf,inf,402.3294669794893,inf
37,75,inf,inf,inf,618.3502243874422,inf
37,76,inf,inf,inf,579.827560572969,inf
37,77,inf,inf,inf,238.3149177034455,inf
37,78,inf,inf,inf,1010.3588471429347,inf
37,79,inf,inf,inf,1041.205551272178,inf
37,80,inf,inf,inf,1220.2856223032377,inf
37,81,inf,inf,inf,498.67223704553675,inf
37,82,inf,inf,inf,746.5420282877582,inf
37,83,inf,inf,inf,538.0799197145346,inf
37,84,inf,inf,inf,188.01063799689632,inf
37,85,inf,inf,inf,682.7569113527888,inf
37,86,inf,inf,inf,916.990730596553,inf
37,87,inf,inf,inf,345.5271335221013,inf
37,88,inf,inf,inf,924.3359778781739,inf
37,89,inf,inf,inf,626.1988502065458,inf
37,90,inf,inf,inf,859.2793492223585,inf
37,91,inf,inf,inf,940.5742926531641,inf
37,92,inf,inf,inf,1040.1350873804806,inf
37,93,inf,inf,inf,1143.5593556960653,inf
37,94,inf,inf,inf,1022.6793241285365,inf
37,95,inf,inf,inf,466.6176164698457,inf
37,96,inf,inf,inf,297.91945220142975,inf
37,97,inf,inf,inf,892.6925562588724,inf
37,98,inf,inf,inf,434.46058509374586,inf
37,99,inf,inf,inf,1124.527456312206,inf
37,100,inf,inf,inf,820.7466113241042,inf
37,101,inf,inf,inf,632.4436733812744,inf
37,102,inf,inf,inf,718.6167267744329,inf
37,103,inf,inf,inf,250.94421690885807,inf
37,104,inf,inf,inf,1299.3294424432936,inf
37,105,inf,inf,inf,569.9587704387046,inf
38,39,inf,inf,inf,1480.9405794966926,inf
38,40,inf,inf,inf,430.41491609840847,inf
38,41,inf,inf,inf,824.5610953713497,inf
38,42,inf,inf,inf,432.6118352518803,inf
38,43,inf,inf,inf,704.1597830038294,inf
38,44,inf,inf,inf,886.7699814495302,inf
38,45,inf,inf,inf,1058.75587365549,inf
38,46,inf,inf,inf,524.7037259254026,inf
38,47,inf,inf,inf,1262.1449995939452,inf
38,48,inf,inf,inf,1173.6098159098703,inf
38,49,inf,inf,inf,483.335287352372,inf
38,50,inf,inf,inf,150.45597362683876,inf
38,51,inf,inf,inf,524.6046130182235,inf
38,52,inf,inf,inf,762.2388077236687,inf
38,53,inf,inf,inf,1126.5132045386774,inf
38,54,inf,inf,inf,420.01904718714843,inf
38,55,inf,inf,inf,843.573944595256,inf
38,56,inf,inf,inf,1276.4458468732623,inf
38,57,inf,inf,inf,1024.810714229706,inf
38,58,inf,inf,inf,715.7408748981715,inf
38,59,inf,inf,inf,770.912446390639,inf
38,60,inf,inf,inf,1218.092361030148,inf
38,61,inf,inf,inf,703.3135858207205,inf
38,62,inf,inf,inf,62.96824596572466,inf
38,63,inf,inf,inf,682.2682756804687,inf
38,64,inf,inf,inf,243.402958075698,inf
38,65,inf,inf,inf,366.6019639881925,inf
38,66,inf,inf,inf,527.0151800470268,inf
38,67,inf,inf,inf,382.7531841800928,inf
38,68,inf,inf,inf,480.60794833210986,inf
38,69,inf,inf,inf,1386.3924408334026,inf
38,70,inf,inf,inf,1123.05387226081,inf
38,71,inf,inf,inf,1411.1052405827143,inf
38,72,inf,inf,inf,959.6853651067104,inf
38,73,inf,inf,inf,1151.1563751289395,inf
38,74,inf,inf,inf,524.7818594425688,inf
38,75,inf,inf,inf,695.8060074474781,inf
38,76,inf,inf,inf,907.4827822058113,inf
38,77,inf,inf,inf,1130.741791922453,inf
38,78,inf,inf,inf,240.8318915758459,inf
38,79,inf,inf,inf,1203.2863333388275,inf
38,80,inf,inf,inf,518.906542645205,inf
38,81,inf,inf,inf,463.246154868014,inf
38,82,inf,inf,inf,798.7202263621474,inf
38,83,inf,inf,inf,1047.0019102179326,inf
38,84,inf,inf,inf,854.6958523357885,inf
38,85,inf,inf,inf,1288.5744060782831,inf
38,86,inf,inf,inf,730.499144421128,inf
38,87,inf,inf,inf,689.7724262392634,inf
38,88,inf,inf,inf,163.0828010551695,inf
38,89,inf,inf,inf,715.6814934033156,inf
38,90,inf,inf,inf,1172.015358261145,inf
38,91,inf,inf,inf,624.0937429585398,inf
38,92,inf,inf,inf,1041.058115572805,inf
38,93,inf,inf,inf,365.8756619399547,inf
38,94,inf,inf,inf,1043.5870830936917,inf
38,95,inf,inf,inf,518.3676301622238,inf
38,96,inf,inf,inf,745.4616019621668,inf
38,97,inf,inf,inf,200.66140635408692,inf
38,98,inf,inf,inf,543.8979683727455,inf
38,99,inf,inf,inf,1207.954055417672,inf
38,100,inf,inf,inf,1451.1788311576213,inf
38,101,inf,inf,inf,1380.3260484392808,inf
38,102,inf,inf,inf,654.422646307415,inf
38,103,inf,inf,inf,1128.2996056012782,inf
38,104,inf,inf,inf,750.2492919023649,inf
38,105,inf,inf,inf,1007.095824636365,inf
39,40,inf,inf,inf,1242.7332778999685,inf
39,41,inf,inf,inf,1228.0488589628671,inf
39,42,inf,inf,inf,1099.4562292333424,inf
39,43,inf,inf,inf,802.5260120394852,inf
39,44,inf,inf,inf,996.901198715299,inf
39,45,inf,inf,inf,654.0374607008379,inf
39,46,inf,inf,inf,1028.2961635637857,inf
39,47,inf,inf,inf,759.2081401038848,inf
39,48,inf,inf,inf,888.6714803570552,inf
39,49,inf,inf,inf,1090.263270957983,inf
39,50,inf,inf,inf,1465.9686217651454,inf
39,51,inf,inf,inf,1059.815549989714,inf
39,52,inf,inf,inf,761.9455361113418,inf
39,53,inf,inf,inf,617.4827932825335,inf
39,54,inf,inf,inf,1100.5712153241152,inf
39,55,inf,inf,inf,1046.497013851449,inf
39,56,inf,inf,inf,396.6824926814895,inf
39,57,inf,inf,inf,490.68931107168004,inf
39,58,inf,inf,inf,1240.0943512491297,inf
39,59,inf,inf,inf,1270.3641210298722,inf
39,60,inf,inf,inf,315.635866149587,inf
39,61,inf,inf,inf,1198.3843290030122,inf
39,62,inf,inf,inf,1427.2799304971677,inf
39,63,inf,inf,inf,799.7580884242434,inf
39,64,inf,inf,inf,1463.812146417702,inf
39,65,inf,inf,inf,1188.0715466671188,inf
39,66,inf,inf,inf,1388.0,inf
39,67,inf,inf,inf,1099.3402566994444,inf
39,68,inf,inf,inf,1023.896967472802,inf
39,69,inf,inf,inf,534.8990558974656,inf
39,70,inf,inf,inf,451.2704289004543,inf
39,71,1.0,151.7696,151.76955262170054,142.57980221616245,1.0644533816339967
39,72,inf,inf,inf,831.3200346436985,inf
39,73,inf,inf,inf,383.6274234201721,inf
39,74,inf,inf,inf,1101.4413284419647,inf
39,75,inf,inf,inf,785.4151768332466,inf
39,76,inf,inf,inf,588.3740306981606,inf
39,77,inf,inf,inf,905.438015548276,inf
39,78,inf,inf,inf,1386.2124656776102,inf
39,79,inf,inf,inf,416.39044177310313,inf
39,80,inf,inf,inf,1390.8619629567845,inf
39,81,inf,inf,inf,1080.37863733045,inf
39,82,inf,inf,inf,696.7158674811418,inf
39,83,inf,inf,inf,513.5387035073403,inf
39,84,inf,inf,inf,1214.1581445594309,inf
39,85,inf,inf,inf,367.52823020823854,inf
39,86,inf,inf,inf,857.1067611447246,inf
39,87,inf,inf,inf,1312.5444754369278,inf
39,88,inf,inf,inf,1368.2240313632851,inf
39,89,inf,inf,inf,765.3424070309968,inf
39,90,inf,inf,inf,316.8359196808342,inf
39,91,inf,inf,inf,981.708714436212,inf
39,92,inf,inf,inf,619.6006778563109,inf
39,93,inf,inf,inf,1438.2489353376905,inf
39,94,inf,inf,inf,598.6192445954273,inf
39,95,inf,inf,inf,1025.5242561733974,inf
39,96,inf,inf,inf,1289.218367849295,inf
39,97,inf,inf,inf,1317.6661185596297,inf
39,98,inf,inf,inf,1016.8677396790597,inf
39,99,inf,inf,inf,510.65644028054714,inf
39,100,inf,inf,inf,313.765836253726,inf
39,101,inf,inf,inf,543.051562929341,inf
39,102,inf,inf,inf,836.7424932438893,inf
39,103,inf,inf,inf,872.149643123243,inf
39,104,inf,inf,inf,1261.26008420151,inf
39,105,inf,inf,inf,515.314467097519,inf
40,41,inf,inf,inf,400.5820764837089,inf
40,42,inf,inf,inf,188.6001060445089,inf
40,43,inf,inf,inf,618.3283917143058,inf
40,44,inf,inf,inf,985.8529302081523,inf
40,45,inf,inf,inf,698.5248742886685,inf
40,46,inf,inf,inf,579.1243389808444,inf
40,47,inf,inf,inf,864.1301985233475,inf
40,48,inf,inf,inf,758.5519098914721,inf
40,49,inf,inf,inf,159.62455951387932,inf
40,50,inf,inf,inf,313.6144129340997,inf
40,51,inf,inf,inf,612.8825336065631,inf
40,52,inf,inf,inf,683.0058564902647,inf
40,53,inf,inf,inf,766.0998629421624,inf
40,54,inf,inf,inf,204.15925156602626,inf
40,55,inf,inf,inf,965.1165732697787,inf
40,56,inf,inf,inf,1149.5760087962865,inf
40,57,inf,inf,inf,873.0692985095742,inf
40,58,inf,inf,inf,294.27877939124323,inf
40,59,inf,inf,inf,993.430923617742,inf
40,60,inf,inf,inf,941.1864852408369,inf
40,61,inf,inf,inf,275.4941015702514,inf
40,62,inf,inf,inf,371.13070473891,inf
40,63,inf,inf,inf,534.072092511863,inf
40,64,inf,inf,inf,616.6554953943084,inf
40,65,inf,inf,inf,523.0716968064703,inf
40,66,inf,inf,inf,825.2575355608697,inf
40,67,inf,inf,inf,316.26729201736936,inf
40,68,inf,inf,inf,272.61144510089815,inf
40,69,inf,inf,inf,1305.8426398306956,inf
40,70,inf,inf,inf,991.6314839697255,inf
40,71,inf,inf,inf,1142.7007482276363,inf
40,72,inf,inf,inf,985.9741375918538,inf
40,73,inf,inf,inf,870.1838886120565,inf
40,74,inf,inf,inf,650.6804131061576,inf
40,75,inf,inf,inf,535.706076127572,inf
40,76,inf,inf,inf,753.6378440603949,inf
40,77,inf,inf,inf,1187.0838218087213,inf
40,78,inf,inf,inf,203.8062805705457,inf
40,79,inf,inf,inf,890.4588704707253,inf
40,80,inf,inf,inf,192.00260414900626,inf
40,81,inf,inf,inf,541.1173625009643,inf
40,82,inf,inf,inf,556.5294241996554,inf
40,83,inf,inf,inf,924.9648641975542,inf
40,84,inf,inf,inf,1047.0577825507053,inf
40,85,inf,inf,inf,1152.200069432388,inf
40,86,inf,inf,inf,393.10303992719264,inf
40,87,inf,inf,inf,937.6166594083106,inf
40,88,inf,inf,inf,268.40454541605664,inf
40,89,inf,inf,inf,547.2887720390397,inf
40,90,inf,inf,inf,926.8295420410378,inf
40,91,inf,inf,inf,266.101484400219,inf
40,92,inf,inf,inf,696.0380736712611,inf
40,93,inf,inf,inf,196.596032513375,inf
40,94,inf,inf,inf,705.7031954015796,inf
40,95,inf,inf,inf,565.0433611679726,inf
40,96,inf,inf,inf,978.1462058404153,inf
40,97,inf,inf,inf,243.74166652421167,inf
40,98,inf,inf,inf,597.0075376408575,inf
40,99,inf,inf,inf,865.4987001723342,inf
40,100,inf,inf,inf,1300.9938508694036,inf
40,101,inf,inf,inf,1302.626961182671,inf
40,102,inf,inf,inf,438.0410939626555,inf
40,103,inf,inf,inf,1172.6145999432208,inf
40,104,inf,inf,inf,332.66349363884217,inf
40,105,inf,inf,inf,865.1410289657981,inf
41,42,inf,inf,inf,512.7065437460302,inf
41,43,inf,inf,inf,853.5713209802682,inf
41,44,inf,inf,inf,1281.4257684313984,inf
41,45,inf,inf,inf,580.2421908134568,inf
41,46,inf,inf,inf,903.7416666282461,inf
41,47,inf,inf,inf,623.9366955068439,inf
41,48,inf,inf,inf,478.4527144870222,inf
41,49,inf,inf,inf,443.1907038736259,inf
41,50,inf,inf,inf,691.6183918896315,inf
41,51,inf,inf,inf,946.3471878755703,inf
41,52,inf,inf,inf,908.165733773302,inf
41,53,inf,inf,inf,631.4942596730393,inf
41,54,inf,inf,inf,535.1233502660858,inf
41,55,inf,inf,inf,1274.2825432375662,inf
41,56,inf,inf,inf,1263.6870656930853,inf
41,57,inf,inf,inf,1000.4878809860717,inf
41,58,inf,inf,inf,109.07795377618706,inf
41,59,inf,inf,inf,1346.5797414189774,inf
41,60,inf,inf,inf,913.3290754158656,inf
41,61,inf,inf,inf,127.4401820463232,inf
41,62,inf,inf,inf,768.010416596025,inf
41,63,inf,inf,inf,745.4830648646554,inf
41,64,inf,inf,inf,1016.8549552418968,inf
41,65,inf,inf,inf,893.5244820372859,inf
41,66,inf,inf,inf,1209.8297400874224,inf
41,67,inf,inf,inf,662.8974279630296,inf
41,68,inf,inf,inf,560.3936116695122,inf
41,69,inf,inf,inf,1447.4615711651898,inf
41,70,inf,inf,inf,1120.282553644392,inf
41,71,inf,inf,inf,1099.7877067870872,inf
41,72,inf,inf,inf,1238.1312531391816,inf
41,73,inf,inf,inf,848.7414211643026,inf
41,74,inf,inf,inf,993.8656850902943,inf
41,75,inf,inf,inf,736.5711099411923,inf
41,76,inf,inf,inf,901.7139235921778,inf
41,77,inf,inf,inf,1441.3916886120858,inf
41,78,inf,inf,inf,585.8848009634659,inf
41,79,inf,inf,inf,817.7927610342366,inf
41,80,inf,inf,inf,344.15839376659113,inf
41,81,inf,inf,inf,882.6607502319337,inf
41,82,inf,inf,inf,667.9887723607336,inf
41,83,inf,inf,inf,1071.6389317302726,inf
41,84,inf,inf,inf,1384.7642398617895,inf
41,85,inf,inf,inf,1257.0063643434746,inf
41,86,inf,inf,inf,451.4864339047188,inf
41,87,inf,inf,inf,1302.7850935591794,inf
41,88,inf,inf,inf,665.9557042326464,inf
41,89,inf,inf,inf,737.0434179883841,inf
41,90,inf,inf,inf,943.0021208883891,inf
41,91,inf,inf,inf,392.02040763205173,inf
41,92,inf,inf,inf,609.0032840633949,inf
41,93,inf,inf,inf,497.4253712869901,inf
41,94,inf,inf,inf,629.4926528562506,inf
41,95,inf,inf,inf,888.8756943465155,inf
41,96,inf,inf,inf,1335.959580226887,inf
41,97,inf,inf,inf,644.2887551401158,inf
41,98,inf,inf,inf,917.7298077321016,inf
41,99,inf,inf,inf,746.7382406171523,inf
41,100,inf,inf,inf,1378.0613193903964,inf
41,101,inf,inf,inf,1446.9765029191042,inf
