u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,35,inf,inf,inf,394.12307722334657,inf
6,36,inf,inf,inf,341.1773732239581,inf
6,37,inf,inf,inf,1100.038181155545,inf
6,38,inf,inf,inf,350.5652578336878,inf
6,39,inf,inf,inf,826.0278445669976,inf
6,40,inf,inf,inf,82.76472678623425,inf
6,41,inf,inf,inf,633.8769596696192,inf
6,42,inf,inf,inf,745.1993022004248,inf
6,43,inf,inf,inf,1000.199980003999,inf
6,44,inf,inf,inf,186.59314028120113,inf
6,45,inf,inf,inf,370.44972668366216,inf
6,46,inf,inf,inf,413.8900820266173,inf
6,47,inf,inf,inf,582.3443998185267,inf
6,48,inf,inf,inf,1091.1434369504314,inf
6,49,inf,inf,inf,536.2555361019595,inf
6,50,inf,inf,inf,1103.5306973528195,inf
6,51,inf,inf,inf,539.7962578603153,inf
6,52,inf,inf,inf,922.8396393740355,inf
6,53,inf,inf,inf,540.7124929202209,inf
6,54,inf,inf,inf,121.26417442921878,inf
6,55,inf,inf,inf,954.5365367548798,inf
6,56,inf,inf,inf,935.7184405578422,inf
6,57,inf,inf,inf,624.7599539022967,inf
6,58,inf,inf,inf,287.2107240337658,inf
6,59,inf,inf,inf,797.9185422084137,inf
6,60,inf,inf,inf,789.3066577699697,inf
6,61,inf,inf,inf,1021.807222522918,inf
6,62,inf,inf,inf,1070.3391985721162,inf
6,63,inf,inf,inf,478.7535900648683,inf
6,64,inf,inf,inf,270.05369836386245,inf
6,65,inf,inf,inf,585.3417805009309,inf
6,66,inf,inf,inf,543.2660490036167,inf
6,67,inf,inf,inf,577.7239825383745,inf
6,68,inf,inf,inf,614.677964465947,inf
6,69,inf,inf,inf,704.7793981097915,inf
6,70,inf,inf,inf,747.6957937557225,inf
6,71,inf,inf,inf,797.05771434696,inf
6,72,inf,inf,inf,955.0125653623621,inf
6,73,inf,inf,inf,583.8878316937253,inf
6,74,inf,inf,inf,961.0541087784808,inf
6,75,inf,inf,inf,592.7908568795575,inf
6,76,inf,inf,inf,108.16653826391968,inf
6,77,inf,inf,inf,725.8539798058559,inf
6,78,inf,inf,inf,151.32745950421557,inf
6,79,inf,inf,inf,902.3790777716425,inf
6,80,inf,inf,inf,392.3263947276553,inf
6,81,inf,inf,inf,651.1159650937765,inf
6,82,inf,inf,inf,583.8852627015003,inf
6,83,inf,inf,inf,699.2803443541081,inf
6,84,inf,inf,inf,383.25448464434174,inf
6,85,inf,inf,inf,450.8835769907793,inf
6,86,inf,inf,inf,1045.4821854053755,inf
6,87,inf,inf,inf,1028.600991638643,inf
6,88,inf,inf,inf,255.63450471327224,inf
6,89,inf,inf,inf,954.0780890472226,inf
6,90,inf,inf,inf,366.4000545851488,inf
6,91,inf,inf,inf,534.0683476859492,inf
6,92,inf,inf,inf,233.23807579381202,inf
6,93,inf,inf,inf,1115.326409621865,inf
6,94,inf,inf,inf,53.85164807134504,inf
7,8,inf,inf,inf,1422.5751298261896,inf
7,9,inf,inf,inf,92.5418824100742,inf
7,10,inf,inf,inf,693.6627422602428,inf
7,11,inf,inf,inf,990.6200078738567,inf
7,12,inf,inf,inf,895.2519198527306,inf
7,13,inf,inf,inf,588.2941441149997,inf
7,14,inf,inf,inf,1287.1588868511922,inf
7,15,inf,inf,inf,781.826067613507,inf
7,16,inf,inf,inf,298.29180344085887,inf
7,17,inf,inf,inf,761.4151298733169,inf
7,18,inf,inf,inf,474.5071126969542,inf
7,19,inf,inf,inf,1076.9828225185395,inf
7,20,inf,inf,inf,593.4660900169445,inf
7,21,inf,inf,inf,397.59778671416166,inf
7,22,inf,inf,inf,1202.5244280263084,inf
7,23,inf,inf,inf,227.26636354727023,inf
7,24,inf,inf,inf,299.13542083812143,inf
7,25,inf,inf,inf,1281.2466585322281,inf
7,26,inf,inf,inf,1354.270283215282,inf
7,27,inf,inf,inf,1195.6931044377566,inf
7,28,inf,inf,inf,1021.9207405665079,inf
7,29,inf,inf,inf,1208.8279447464804,inf
7,30,inf,inf,inf,178.932948335403,inf
7,31,inf,inf,inf,243.9610624669437,inf
7,32,inf,inf,inf,837.6401375292376,inf
7,33,inf,inf,inf,1170.709613866735,inf
7,34,inf,inf,inf,1186.7687222032775,inf
7,35,inf,inf,inf,864.094902195355,inf
7,36,inf,inf,inf,1038.173877536899,inf
7,37,inf,inf,inf,698.7567530979576,inf
7,38,inf,inf,inf,679.1001398910179,inf
7,39,inf,inf,inf,1408.042968094369,inf
7,40,inf,inf,inf,924.5544873072652,inf
7,41,inf,inf,inf,1454.0361068419174,inf
7,42,inf,inf,inf,1466.74503578502,inf
7,43,inf,inf,inf,357.72754995946286,inf
7,44,inf,inf,inf,837.2251787900314,inf
7,45,inf,inf,inf,567.1155085165632,inf
7,46,inf,inf,inf,940.2127418834526,inf
7,47,inf,inf,inf,1281.3258758020927,inf
7,48,inf,inf,inf,1107.041552968993,inf
7,49,inf,inf,inf,548.0447062056161,inf
7,50,inf,inf,inf,779.495349569194,inf
7,51,inf,inf,inf,382.3467013065498,inf
7,52,inf,inf,inf,410.14387719433284,inf
7,53,inf,inf,inf,419.1288584671783,inf
7,54,inf,inf,inf,815.5415378752942,inf
7,55,inf,inf,inf,1378.7621259666223,inf
7,56,inf,inf,inf,1123.1473634390102,inf
7,57,inf,inf,inf,1019.3380204819205,inf
7,58,inf,inf,inf,798.9173924755926,inf
7,59,inf,inf,inf,945.954015795694,inf
7,60,inf,inf,inf,141.28694207179942,inf
7,61,inf,inf,inf,1001.7250121665127,inf
7,62,inf,inf,inf,520.8617858895007,inf
7,63,inf,inf,inf,1104.2182755234583,inf
7,64,inf,inf,inf,844.3612970760798,inf
7,65,inf,inf,inf,1441.0884775058053,inf
7,66,inf,inf,inf,777.1904528492356,inf
7,67,inf,inf,inf,623.9887819504451,inf
7,68,inf,inf,inf,309.90321069650116,inf
7,69,inf,inf,inf,670.9612507440352,inf
7,70,inf,inf,inf,393.45901946708506,inf
7,71,inf,inf,inf,1452.5157486237456,inf
7,72,inf,inf,inf,1380.5542365296628,inf
7,73,inf,inf,inf,705.6642261019047,inf
7,74,inf,inf,inf,113.43720729989786,inf
7,75,inf,inf,inf,1079.0004633919302,inf
7,76,inf,inf,inf,978.0679935464609,inf
7,77,inf,inf,inf,185.17289218457435,inf
7,78,inf,inf,inf,910.6662396289872,inf
7,79,inf,inf,inf,169.42549985170473,inf
7,80,inf,inf,inf,1288.5903150342237,inf
7,81,inf,inf,inf,1460.0085616187325,inf
7,82,inf,inf,inf,892.670711964944,inf
7,83,inf,inf,inf,335.21634805003174,inf
7,84,inf,inf,inf,1056.3432207384112,inf
7,85,inf,inf,inf,600.3540621999655,inf
7,86,inf,inf,inf,875.6814489299177,inf
7,87,inf,inf,inf,1286.199440211354,inf
7,88,inf,inf,inf,722.7309319518572,inf
7,89,inf,inf,inf,982.5650105718196,inf
7,90,inf,inf,inf,1235.9692552810527,inf
7,91,inf,inf,inf,1416.4250774396787,inf
7,92,inf,inf,inf,893.344838234374,inf
7,93,inf,inf,inf,920.7268867585002,inf
7,94,inf,inf,inf,879.2502487915485,inf
8,9,inf,inf,inf,1422.9898102235306,inf
8,10,inf,inf,inf,748.2512946864844,inf
8,11,inf,inf,inf,432.04629381583635,inf
8,12,inf,inf,inf,753.7453150766511,inf
8,13,inf,inf,inf,1160.6248317178122,inf
8,14,inf,inf,inf,229.10696191953662,inf
8,15,inf,inf,inf,1381.2009267300684,inf
8,16,inf,inf,inf,1209.5428888633921,inf
8,17,inf,inf,inf,985.4567468945555,inf
8,18,inf,inf,inf,1043.2607535990223,inf
8,19,inf,inf,inf,377.5764823184834,inf
8,20,inf,inf,inf,1471.4734112446613,inf
8,21,inf,inf,inf,1192.2164233057688,inf
8,22,inf,inf,inf,300.66093860027775,inf
8,23,inf,inf,inf,1447.7327101367848,inf
8,24,inf,inf,inf,1123.9154772490679,inf
8,25,inf,inf,inf,376.9204160031664,inf
8,26,inf,inf,inf,867.7741641694572,inf
8,27,inf,inf,inf,520.7475396005246,inf
8,28,inf,inf,inf,484.58023071520364,inf
8,29,inf,inf,inf,387.6867292028449,inf
8,30,inf,inf,inf,1348.298557441934,inf
8,31,inf,inf,inf,1354.3267700226559,inf
8,32,inf,inf,inf,633.7799302597077,inf
8,33,inf,inf,inf,450.21439337275746,inf
8,34,inf,inf,inf,1138.470904327379,inf
8,35,inf,inf,inf,608.0032894647857,inf
8,36,inf,inf,inf,1216.095802147183,inf
8,37,inf,inf,inf,1079.0111213513974,inf
8,38,inf,inf,inf,808.3099652979666,inf
8,39,inf,inf,inf,103.4842983258813,inf
8,40,inf,inf,inf,977.935069419233,inf
8,41,inf,inf,inf,544.7724295520103,inf
8,42,inf,inf,inf,336.5248876383439,inf
8,43,inf,inf,inf,1258.671124638998,inf
8,44,inf,inf,inf,1082.376089905907,inf
8,45,inf,inf,inf,949.7052174227538,inf
8,46,inf,inf,inf,541.1469301400499,inf
8,47,inf,inf,inf,358.7366722263003,inf
8,48,inf,inf,inf,659.7764773012145,inf
8,49,inf,inf,inf,878.3740661016808,inf
8,50,inf,inf,inf,1008.1274720986429,inf
8,51,inf,inf,inf,1093.3915126796987,inf
8,52,inf,inf,inf,1145.0772899677995,inf
8,53,inf,inf,inf,1027.8448326474186,inf
8,54,inf,inf,inf,997.6392133431805,inf
8,55,inf,inf,inf,143.60013927569847,inf
8,56,inf,inf,inf,455.60070236995904,inf
8,57,inf,inf,inf,403.517038054157,inf
8,58,inf,inf,inf,725.8326253345189,inf
8,59,inf,inf,inf,543.5963576036911,inf
8,60,inf,inf,inf,1282.9099734587771,inf
8,61,inf,inf,inf,689.9340548197342,inf
8,62,inf,inf,inf,1201.6409613524334,inf
8,63,inf,inf,inf,423.16190754839926,inf
8,64,inf,inf,inf,700.1785486574121,inf
8,65,inf,inf,inf,638.3040028074397,inf
8,66,inf,inf,inf,645.914080973623,inf
8,67,inf,inf,inf,798.760289448593,inf
8,68,inf,inf,inf,1143.8181673675235,inf
8,69,inf,inf,inf,780.2159957345145,inf
8,70,inf,inf,inf,1488.0356178532825,inf
8,71,inf,inf,inf,217.2233873228203,inf
8,72,inf,inf,inf,141.85203558638133,inf
8,73,inf,inf,inf,717.759012482602,inf
8,74,inf,inf,inf,1400.0014285706998,inf
8,75,inf,inf,inf,357.97485945244813,inf
8,76,inf,inf,inf,802.7035567381024,inf
8,77,inf,inf,inf,1265.9530007073722,inf
8,78,inf,inf,inf,757.9901054763183,inf
8,79,inf,inf,inf,1307.0749787215727,inf
8,80,inf,inf,inf,1005.8056472301197,inf
8,81,inf,inf,inf,518.2171359575058,inf
8,82,inf,inf,inf,529.9141439893825,inf
8,83,inf,inf,inf,1088.7102461169363,inf
8,84,inf,inf,inf,517.7885668880687,inf
8,85,inf,inf,inf,845.5560300772504,inf
8,86,inf,inf,inf,847.5859838388079,inf
8,87,inf,inf,inf,368.8807395351511,inf
8,88,inf,inf,inf,1111.224549764808,inf
8,89,inf,inf,inf,636.9756667251897,inf
8,90,inf,inf,inf,1071.8824562422878,inf
8,91,inf,inf,inf,724.4998274671982,inf
8,92,inf,inf,inf,696.0208330215411,inf
8,93,inf,inf,inf,885.0773977455304,inf
8,94,inf,inf,inf,951.1240718223885,inf
9,10,inf,inf,inf,712.6990949903052,inf
9,11,inf,inf,inf,991.6551820063262,inf
9,12,inf,inf,inf,853.9086602207522,inf
9,13,inf,inf,inf,662.5299993207855,inf
9,14,inf,inf,inf,1300.449922142333,inf
9,15,inf,inf,inf,694.1123828314836,inf
9,16,inf,inf,inf,246.6779276708802,inf
9,17,inf,inf,inf,701.9437299385187,inf
9,18,inf,inf,inf,432.1400236034612,inf
9,19,inf,inf,inf,1066.992033709718,inf
9,20,inf,inf,inf,501.43992661135394,inf
9,21,inf,inf,inf,332.86633954186476,inf
9,22,inf,inf,inf,1189.0,inf
9,23,inf,inf,inf,135.00370365289984,inf
9,24,inf,inf,inf,306.14049062481104,inf
9,25,inf,inf,inf,1305.589904985482,inf
9,26,inf,inf,inf,1299.447574933287,inf
9,27,inf,inf,inf,1229.0850255372898,inf
9,28,inf,inf,inf,1002.6215637018785,inf
9,29,inf,inf,inf,1187.0151641828338,inf
9,30,inf,inf,inf,104.29285689825551,inf
9,31,inf,inf,inf,331.2959402105616,inf
9,32,inf,inf,inf,819.4784927013033,inf
9,33,inf,inf,inf,1145.1327433970264,inf
9,34,inf,inf,inf,1114.9170372722806,inf
9,35,inf,inf,inf,846.3994328920595,inf
9,36,inf,inf,inf,960.683610768915,inf
9,37,inf,inf,inf,767.7271650788449,inf
9,38,inf,inf,inf,652.9816230185961,inf
9,39,inf,inf,inf,1401.789213826387,inf
9,40,inf,inf,inf,862.0237815744993,inf
9,41,inf,inf,inf,1419.8186503916618,inf
9,42,inf,inf,inf,1445.7665786702914,inf
9,43,inf,inf,inf,436.3954628545077,inf
9,44,inf,inf,inf,767.6157893112934,inf
9,45,inf,inf,inf,529.7697613114588,inf
9,46,inf,inf,inf,922.5551474031241,inf
9,47,inf,inf,inf,1259.5395984247577,inf
9,48,inf,inf,inf,1149.3411155962358,inf
9,49,inf,inf,inf,544.6732965732762,inf
9,50,inf,inf,inf,843.8418098198264,inf
9,51,inf,inf,inf,348.60436027106715,inf
9,52,inf,inf,inf,474.2931582892589,inf
9,53,inf,inf,inf,400.03124877939223,inf
9,54,inf,inf,inf,753.2861342146157,inf
9,55,inf,inf,inf,1388.2741083806181,inf
9,56,inf,inf,inf,1149.0587452345508,inf
9,57,inf,inf,inf,1019.7891939023476,inf
9,58,inf,inf,inf,769.5719589486093,inf
9,59,inf,inf,inf,968.3971292811643,inf
9,60,inf,inf,inf,155.08062419270823,inf
9,61,inf,inf,inf,1044.0234671692012,inf
9,62,inf,inf,inf,597.6596021147824,inf
9,63,inf,inf,inf,1084.9488467204342,inf
9,64,inf,inf,inf,813.6645500450416,inf
9,65,inf,inf,inf,1400.9782296666854,inf
9,66,inf,inf,inf,777.8052455467242,inf
9,67,inf,inf,inf,629.8650649147006,inf
9,68,inf,inf,inf,284.0633732109791,inf
9,69,inf,inf,inf,694.1131031755559,inf
9,70,inf,inf,inf,301.1345214351885,inf
9,71,inf,inf,inf,1439.028144269597,inf
9,72,inf,inf,inf,1389.973381040083,inf
9,73,inf,inf,inf,712.3271720213963,inf
9,74,inf,inf,inf,204.15680248279753,inf
9,75,inf,inf,inf,1072.8662544790939,inf
9,76,inf,inf,inf,928.7545423845851,inf
9,77,inf,inf,inf,157.45793088949188,inf
9,78,inf,inf,inf,868.0466577321752,inf
9,79,inf,inf,inf,242.0764342103543,inf
9,80,inf,inf,inf,1225.1338702362284,inf
9,81,inf,inf,inf,1427.5128720960802,inf
9,82,inf,inf,inf,894.6066174581988,inf
9,83,inf,inf,inf,352.23003846918,inf
9,84,inf,inf,inf,1030.2839414452696,inf
9,85,inf,inf,inf,585.1230639788522,inf
9,86,inf,inf,inf,928.1993320402681,inf
9,87,inf,inf,inf,1310.046182392056,inf
9,88,inf,inf,inf,652.3128083979342,inf
9,89,inf,inf,inf,1019.1888931890888,inf
9,90,inf,inf,inf,1168.2533971703228,inf
9,91,inf,inf,inf,1370.8070615516976,inf
9,92,inf,inf,inf,858.7391920717256,inf
9,93,inf,inf,inf,977.4221196596689,inf
9,94,inf,inf,inf,819.6249142138128,inf
10,11,inf,inf,inf,331.44531977386555,inf
10,12,inf,inf,inf,543.6800529723341,inf
10,13,inf,inf,inf,475.6490302733729,inf
10,14,inf,inf,inf,594.3483826847685,inf
10,15,inf,inf,inf,957.4486931423531,inf
10,16,inf,inf,inf,550.5143049912509,inf
10,17,inf,inf,inf,627.873394881484,inf
10,18,inf,inf,inf,453.5162621119556,inf
10,19,inf,inf,inf,459.0642656535139,inf
10,20,inf,inf,inf,933.064842334122,inf
10,21,inf,inf,inf,585.7132404171857,inf
10,22,inf,inf,inf,589.4276885250641,inf
10,23,inf,inf,inf,772.0893730650616,inf
10,24,inf,inf,inf,407.060192109226,inf
10,25,inf,inf,inf,593.5663400160087,inf
10,26,inf,inf,inf,1005.9105328010041,inf
10,27,inf,inf,inf,531.2268818499305,inf
10,28,inf,inf,inf,466.86400589465023,inf
10,29,inf,inf,inf,639.9445288460555,inf
10,30,inf,inf,inf,660.3824649398256,inf
10,31,inf,inf,inf,606.1790164629588,inf
10,32,inf,inf,inf,331.53129565698623,inf
10,33,inf,inf,inf,629.9087235465151,inf
10,34,inf,inf,inf,1038.8859417664673,inf
10,35,inf,inf,inf,343.4472302989209,inf
10,36,inf,inf,inf,991.5830777095784,inf
10,37,inf,inf,inf,448.2912000028553,inf
10,38,inf,inf,inf,336.25139404915484,inf
10,39,inf,inf,inf,753.4036102913232,inf
10,40,inf,inf,inf,748.8077189773086,inf
10,41,inf,inf,inf,936.2120486300099,inf
10,42,inf,inf,inf,871.626640253727,inf
10,43,inf,inf,inf,516.3419409654807,inf
10,44,inf,inf,inf,764.8856123630513,inf
10,45,inf,inf,inf,410.8186948034376,inf
10,46,inf,inf,inf,393.97461847179954,inf
10,47,inf,inf,inf,704.5480821065373,inf
10,48,inf,inf,inf,487.3243273221644,inf
10,49,inf,inf,inf,217.75444886385216,inf
10,50,inf,inf,inf,432.4777450921608,inf
10,51,inf,inf,inf,446.1894216585597,inf
10,52,inf,inf,inf,403.56659921257113,inf
10,53,inf,inf,inf,368.4087403957729,inf
10,54,inf,inf,inf,680.8494694130267,inf
10,55,inf,inf,inf,688.7735476918375,inf
10,56,inf,inf,inf,438.8393783606936,inf
10,57,inf,inf,inf,360.04721912549195,inf
10,58,inf,inf,inf,397.2769814625559,inf
10,59,inf,inf,inf,256.25963396524236,inf
10,60,inf,inf,inf,561.0008912648892,inf
10,61,inf,inf,inf,391.94514922371474,inf
10,62,inf,inf,inf,493.1460229992735,inf
10,63,inf,inf,inf,534.3051562543637,inf
10,64,inf,inf,inf,430.08138764657093,inf
10,65,inf,inf,inf,964.5973253124849,inf
10,66,inf,inf,inf,165.7015389186232,inf
10,67,inf,inf,inf,122.15563842901399,inf
10,68,inf,inf,inf,464.52556442030186,inf
10,69,1.0,40.6985,40.698484809834994,37.8021163428716,1.0766192146675821
10,70,inf,inf,inf,863.5010133172977,inf
10,71,inf,inf,inf,823.5642051473583,inf
10,72,inf,inf,inf,690.659105492717,inf
10,73,inf,inf,inf,95.50916186418976,inf
10,74,inf,inf,inf,656.7465264468477,inf
10,75,inf,inf,inf,442.24201519077764,inf
10,76,inf,inf,inf,663.4885078130593,inf
10,77,inf,inf,inf,564.3837347053865,inf
10,78,inf,inf,inf,563.4900176578109,inf
10,79,inf,inf,inf,562.7228447468611,inf
10,80,inf,inf,inf,1031.8919517081233,inf
10,81,inf,inf,inf,930.6648161395165,inf
10,82,inf,inf,inf,241.10785968109792,inf
10,83,inf,inf,inf,361.1675511448945,inf
10,84,inf,inf,inf,538.9666037891402,inf
10,85,inf,inf,inf,263.50142314606194,inf
10,86,inf,inf,inf,371.3031106791323,inf
10,87,inf,inf,inf,597.786751275068,inf
10,88,inf,inf,inf,710.1577289588561,inf
10,89,inf,inf,inf,341.80988868082795,inf
10,90,inf,inf,inf,1032.7536008167679,inf
10,91,inf,inf,inf,983.5873118335759,inf
10,92,inf,inf,inf,488.42706722703235,inf
10,93,inf,inf,inf,441.2550282999617,inf
10,94,inf,inf,inf,692.9884558923042,inf
11,12,inf,inf,inf,452.74717006293923,inf
11,13,inf,inf,inf,788.752179077814,inf
11,14,inf,inf,inf,338.2099939386771,inf
11,15,inf,inf,inf,1036.9281556597834,inf
11,16,inf,inf,inf,784.2512352556417,inf
11,17,inf,inf,inf,645.7561459250697,inf
11,18,inf,inf,inf,628.3351016774409,inf
11,19,inf,inf,inf,147.20054347725758,inf
11,20,inf,inf,inf,1085.402229590487,inf
11,21,inf,inf,inf,778.1645070292013,inf
11,22,inf,inf,inf,267.23959287500793,inf
11,23,inf,inf,inf,1021.7289268685702,inf
11,24,inf,inf,inf,691.8742660339377,inf
11,25,inf,inf,inf,417.6421913552317,inf
11,26,inf,inf,inf,800.9694126494469,inf
11,27,inf,inf,inf,448.7426879627121,inf
11,28,inf,inf,inf,222.19360926903366,inf
11,29,inf,inf,inf,340.8005281686048,inf
11,30,inf,inf,inf,919.4525545127383,inf
11,31,inf,inf,inf,933.1693308290837,inf
11,32,inf,inf,inf,249.28898892650673,inf
11,33,inf,inf,inf,352.8526604689272,inf
11,34,inf,inf,inf,942.7300780180932,inf
11,35,inf,inf,inf,231.35254483147577,inf
11,36,inf,inf,inf,957.2779115805399,inf
11,37,inf,inf,inf,733.9843322578487,inf
11,38,inf,inf,inf,404.89134344907893,inf
11,39,inf,inf,inf,424.4066446228193,inf
11,40,inf,inf,inf,698.7882368786699,inf
11,41,inf,inf,inf,642.4990272366177,inf
11,42,inf,inf,inf,547.0767770615016,inf
11,43,inf,inf,inf,847.6844931930748,inf
11,44,inf,inf,inf,769.0058517332621,inf
11,45,inf,inf,inf,542.3098745182499,inf
11,46,inf,inf,inf,203.8430768998545,inf
11,47,inf,inf,inf,394.58839313897715,inf
11,48,inf,inf,inf,504.75043338267676,inf
11,49,inf,inf,inf,447.035792750424,inf
11,50,inf,inf,inf,687.2124853347763,inf
11,51,inf,inf,inf,668.1953307229855,inf
11,52,inf,inf,inf,735.0115645348718,inf
11,53,inf,inf,inf,599.4705997795055,inf
11,54,inf,inf,inf,677.4215821775979,inf
11,55,inf,inf,inf,407.1179190357506,inf
11,56,inf,inf,inf,322.8188346425902,inf
11,57,inf,inf,inf,29.154759474226502,inf
11,58,inf,inf,inf,358.8161088914487,inf
11,59,inf,inf,inf,229.7063342618135,inf
11,60,inf,inf,inf,850.8642664961316,inf
11,61,inf,inf,inf,463.6000431406365,inf
11,62,inf,inf,inf,816.2750761844931,inf
11,63,inf,inf,inf,251.92459189209774,inf
11,64,inf,inf,inf,354.36986327846785,inf
11,65,inf,inf,inf,690.7966415668218,inf
11,66,inf,inf,inf,213.974297521922,inf
11,67,inf,inf,inf,367.16481312892716,inf
11,68,inf,inf,inf,714.5180193669016,inf
11,69,inf,inf,inf,367.21247255505904,inf
11,70,inf,inf,inf,1074.7957945582034,inf
11,71,inf,inf,inf,492.3921201644072,inf
11,72,inf,inf,inf,408.5119337302155,inf
11,73,inf,inf,inf,287.14108030722457,inf
11,74,inf,inf,inf,970.8243919473799,inf
11,75,inf,inf,inf,116.66190466471906,inf
11,76,inf,inf,inf,550.8402672281684,inf
11,77,inf,inf,inf,834.9520944341657,inf
11,78,inf,inf,inf,466.50294747193186,inf
11,79,inf,inf,inf,878.7860945645419,inf
11,80,inf,inf,inf,876.2060260007346,inf
11,81,inf,inf,inf,631.5069279113254,inf
11,82,inf,inf,inf,98.04590761474952,inf
11,83,inf,inf,inf,657.2746762199195,inf
11,84,inf,inf,inf,305.04589818583037,inf
11,85,inf,inf,inf,421.3703833920937,inf
11,86,inf,inf,inf,558.9651151905636,inf
11,87,inf,inf,inf,417.16783193338387,inf
11,88,inf,inf,inf,763.1225327560444,inf
11,89,inf,inf,inf,391.6554608326048,inf
11,90,inf,inf,inf,907.0237042106452,inf
11,91,inf,inf,inf,732.4725250819993,inf
11,92,inf,inf,inf,382.90599368513415,inf
11,93,inf,inf,inf,619.097730572484,inf
11,94,inf,inf,inf,654.450150890043,inf
12,13,inf,inf,inf,981.660837560509,inf
12,14,inf,inf,inf,761.9829394415599,inf
12,15,inf,inf,inf,627.7387991832271,inf
12,16,inf,inf,inf,607.3631533110977,inf
12,17,inf,inf,inf,235.69683918118207,inf
12,18,inf,inf,inf,422.2380844973603,inf
12,19,inf,inf,inf,394.8670662387533,inf
12,20,inf,inf,inf,739.9797294520979,inf
12,21,inf,inf,inf,539.6665637224526,inf
12,22,inf,inf,inf,455.18018410295497,inf
12,23,inf,inf,inf,822.2517862552808,inf
12,24,inf,inf,inf,636.0078615866316,inf
12,25,inf,inf,inf,866.7092938234827,inf
12,26,inf,inf,inf,488.4956499294543,inf
12,27,inf,inf,inf,898.5377009341345,inf
12,28,inf,inf,inf,274.5359721420856,inf
12,29,inf,inf,inf,397.0201506221063,inf
12,30,inf,inf,inf,754.7085530189784,inf
12,31,inf,inf,inf,954.5056312039233,inf
12,32,inf,inf,inf,230.05434140654683,inf
12,33,inf,inf,inf,338.04881304332366,inf
12,34,inf,inf,inf,506.0039525537325,inf
12,35,inf,inf,inf,234.19649869287116,inf
12,36,inf,inf,inf,504.53642088554915,inf
12,37,inf,inf,inf,982.0636435588073,inf
12,38,inf,inf,inf,248.63829149992162,inf
12,39,inf,inf,inf,686.5690060001252,inf
12,40,inf,inf,inf,246.22144504490262,inf
12,41,inf,inf,inf,570.6356105256664,inf
12,42,inf,inf,inf,639.153346232342,inf
12,43,inf,inf,inf,927.0625653104541,inf
12,44,inf,inf,inf,331.00151057057127,inf
12,45,inf,inf,inf,328.40219244091537,inf
12,46,inf,inf,inf,250.4795400826183,inf
12,47,inf,inf,inf,461.7358552246078,inf
12,48,inf,inf,inf,933.010718052049,inf
12,49,inf,inf,inf,440.25560757360034,inf
12,50,inf,inf,inf,975.5946904324562,inf
12,51,inf,inf,inf,513.0545779934139,inf
12,52,inf,inf,inf,837.7457848297418,inf
12,53,inf,inf,inf,490.47426028284093,inf
12,54,inf,inf,inf,244.0491753725056,inf
12,55,inf,inf,inf,798.075810935277,inf
12,56,inf,inf,inf,773.0097023970657,inf
12,57,inf,inf,inf,461.31334253411745,inf
12,58,inf,inf,inf,147.2582765076381,inf
12,59,inf,inf,inf,639.7726158566026,inf
12,60,inf,inf,inf,763.3937385124402,inf
12,61,inf,inf,inf,867.6664105518895,inf
12,62,inf,inf,inf,975.7053858619414,inf
12,63,inf,inf,inf,331.074009852782,inf
12,64,inf,inf,inf,115.73245007343446,inf
12,65,inf,inf,inf,547.0831746635972,inf
12,66,inf,inf,inf,395.92044655460774,inf
12,67,inf,inf,inf,458.3993891793487,inf
12,68,inf,inf,inf,586.859438025836,inf
12,69,inf,inf,inf,574.5859378717861,inf
12,70,inf,inf,inf,806.1476291598208,inf
12,71,inf,inf,inf,672.774850897386,inf
12,72,inf,inf,inf,798.6701446780141,inf
12,73,inf,inf,inf,448.20754121277344,inf
12,74,inf,inf,inf,929.0209900750359,inf
12,75,inf,inf,inf,432.23373306580316,inf
12,76,inf,inf,inf,119.85407794480753,inf
12,77,inf,inf,inf,710.3161268055231,inf
12,78,1.0,21.7279,21.727922061357862,20.12461179749811,1.079669127533634
12,79,inf,inf,inf,858.4014212476585,inf
12,80,inf,inf,inf,489.494637355712,inf
12,81,inf,inf,inf,581.5126825788067,inf
12,82,inf,inf,inf,424.16624099520226,inf
12,83,inf,inf,inf,636.7558401773791,inf
12,84,inf,inf,inf,239.26763257908496,inf
12,85,inf,inf,inf,354.0353089735542,inf
12,86,inf,inf,inf,903.4478402210058,inf
12,87,inf,inf,inf,865.369863122122,inf
12,88,inf,inf,inf,361.4194239384486,inf
12,89,inf,inf,inf,798.6300770694778,inf
12,90,inf,inf,inf,490.33050078492977,inf
12,91,inf,inf,inf,522.5935322982863,inf
12,92,inf,inf,inf,69.8927750200262,inf
12,93,inf,inf,inf,972.6962526914556,inf
12,94,inf,inf,inf,205.24375751773792,inf
13,14,inf,inf,inf,960.5998126170961,inf
13,15,inf,inf,inf,1209.0202645117245,inf
13,16,inf,inf,inf,670.5520114055284,inf
13,17,inf,inf,inf,989.7459269933876,inf
13,18,inf,inf,inf,709.809129273497,inf
13,19,inf,inf,inf,927.656186310424,inf
13,20,inf,inf,inf,1092.4632716938358,inf
13,21,inf,inf,inf,765.6278469334824,inf
13,22,inf,inf,inf,1055.0398096754454,inf
13,23,inf,inf,inf,783.9005038906405,inf
13,24,inf,inf,inf,484.4997420019953,inf
