u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,65,inf,inf,inf,882.5825740405256,inf
15,66,inf,inf,inf,1009.9554445617886,inf
15,67,inf,inf,inf,640.8720621153648,inf
15,68,inf,inf,inf,592.3014435234816,inf
15,69,inf,inf,inf,471.5018557757753,inf
15,70,inf,inf,inf,1353.1311835886422,inf
15,71,inf,inf,inf,164.46884203398528,inf
15,72,inf,inf,inf,1177.2000679578641,inf
15,73,inf,inf,inf,414.13162158907886,inf
15,74,inf,inf,inf,786.6060004856307,inf
15,75,inf,inf,inf,1044.314607769134,inf
15,76,inf,inf,inf,277.96582523756405,inf
15,77,inf,inf,inf,1369.9200706610586,inf
15,78,inf,inf,inf,952.6804291051643,inf
15,79,inf,inf,inf,694.1620848188123,inf
15,80,inf,inf,inf,236.17154782064668,inf
15,81,inf,inf,inf,1370.7377575597748,inf
16,17,inf,inf,inf,307.86035795470644,inf
16,18,inf,inf,inf,602.5612002112316,inf
16,19,inf,inf,inf,769.1033740661915,inf
16,20,inf,inf,inf,695.7679210771362,inf
16,21,inf,inf,inf,993.1606113816637,inf
16,22,inf,inf,inf,646.9744971789846,inf
16,23,inf,inf,inf,357.61012289922667,inf
16,24,inf,inf,inf,488.94375954704645,inf
16,25,inf,inf,inf,600.6879389500009,inf
16,26,inf,inf,inf,361.0235449385538,inf
16,27,inf,inf,inf,514.0593350966403,inf
16,28,inf,inf,inf,419.8392549536072,inf
16,29,inf,inf,inf,1368.0387421414644,inf
16,30,inf,inf,inf,656.847775363516,inf
16,31,inf,inf,inf,1265.8550469939282,inf
16,32,inf,inf,inf,804.8061878489752,inf
16,33,inf,inf,inf,1063.1133523759354,inf
16,34,inf,inf,inf,147.00340132119393,inf
16,35,inf,inf,inf,651.2180894293401,inf
16,36,inf,inf,inf,1332.4811443318813,inf
16,37,inf,inf,inf,351.8707148939792,inf
16,38,inf,inf,inf,1026.446783812975,inf
16,39,inf,inf,inf,1297.1237412059036,inf
16,40,inf,inf,inf,1252.7928799286815,inf
16,41,inf,inf,inf,704.071019145086,inf
16,42,inf,inf,inf,1006.7055180140815,inf
16,43,inf,inf,inf,559.5221175253039,inf
16,44,inf,inf,inf,623.1564811506015,inf
16,45,inf,inf,inf,1180.0699131831132,inf
16,46,inf,inf,inf,1357.018054411952,inf
16,47,inf,inf,inf,1183.1635558958026,inf
16,48,inf,inf,inf,198.82907232092595,inf
16,49,inf,inf,inf,622.1519107099166,inf
16,50,inf,inf,inf,212.08488866489287,inf
16,51,inf,inf,inf,351.03988377390965,inf
16,52,inf,inf,inf,312.4627977855924,inf
16,53,inf,inf,inf,536.0783524821721,inf
16,54,inf,inf,inf,730.5511617949834,inf
16,55,inf,inf,inf,478.08472052555703,inf
16,56,inf,inf,inf,554.4844452281777,inf
16,57,inf,inf,inf,1350.552849761904,inf
16,58,inf,inf,inf,541.4988457974772,inf
16,59,inf,inf,inf,1118.1636731713295,inf
16,60,inf,inf,inf,937.2480994912713,inf
16,61,inf,inf,inf,1066.4187732781152,inf
16,62,inf,inf,inf,340.1249770305027,inf
16,63,inf,inf,inf,700.4584213213515,inf
16,64,inf,inf,inf,563.0222020489068,inf
16,65,inf,inf,inf,874.9657136139679,inf
16,66,inf,inf,inf,1004.0403378350892,inf
16,67,inf,inf,inf,651.5028779675497,inf
16,68,inf,inf,inf,588.865009998047,inf
16,69,inf,inf,inf,473.1437413725347,inf
16,70,inf,inf,inf,1352.427816927765,inf
16,71,inf,inf,inf,154.1460346554526,inf
16,72,inf,inf,inf,1184.7586252059953,inf
16,73,inf,inf,inf,409.255421466839,inf
16,74,inf,inf,inf,790.7692457348098,inf
16,75,inf,inf,inf,1047.2440021313084,inf
16,76,inf,inf,inf,286.0209782515961,inf
16,77,inf,inf,inf,1373.0440633861683,inf
16,78,inf,inf,inf,953.1594829827798,inf
16,79,inf,inf,inf,694.4868609268285,inf
16,80,inf,inf,inf,242.12806528777287,inf
16,81,inf,inf,inf,1371.3354804715,inf
17,18,inf,inf,inf,906.4358774894118,inf
17,19,inf,inf,inf,1060.6083160149178,inf
17,20,inf,inf,inf,989.5963823701055,inf
17,21,inf,inf,inf,1031.9815889830593,inf
17,22,inf,inf,inf,393.2047812527208,inf
17,23,inf,inf,inf,504.4809213439097,inf
17,24,inf,inf,inf,450.56409089051914,inf
17,25,inf,inf,inf,675.0407395113276,inf
17,26,inf,inf,inf,551.3764594177013,inf
17,27,inf,inf,inf,608.2047352660122,inf
17,28,inf,inf,inf,559.5185430349918,inf
17,29,inf,inf,inf,1471.7961815414524,inf
17,30,inf,inf,inf,953.0944339361132,inf
17,31,inf,inf,inf,1440.565513956238,inf
17,32,inf,inf,inf,890.9887765847559,inf
17,33,inf,inf,inf,908.9180381090475,inf
17,34,inf,inf,inf,429.10604749875057,inf
17,35,inf,inf,inf,398.32273347123936,inf
17,36,inf,inf,inf,1312.539523214444,inf
17,37,inf,inf,inf,585.0991368990386,inf
17,38,inf,inf,inf,1218.0480286097097,inf
17,39,inf,inf,inf,1251.3448765228552,inf
17,40,inf,inf,inf,1429.8041823970161,inf
17,41,inf,inf,inf,855.9778034505334,inf
17,42,inf,inf,inf,1258.9082571815945,inf
17,43,inf,inf,inf,562.3850993758637,inf
17,44,inf,inf,inf,709.7844743300603,inf
17,45,inf,inf,inf,1071.6235346426467,inf
17,46,inf,inf,inf,1367.3170810020622,inf
17,47,inf,inf,inf,1154.4565821199167,inf
17,48,inf,inf,inf,495.01616135233405,inf
17,49,inf,inf,inf,795.4099571918873,inf
17,50,inf,inf,inf,421.0866894120497,inf
17,51,inf,inf,inf,430.49854819731974,inf
17,52,inf,inf,inf,294.15132160165456,inf
17,53,inf,inf,inf,840.1011843819767,inf
17,54,inf,inf,inf,795.2666219576929,inf
17,55,inf,inf,inf,697.5077060506213,inf
17,56,inf,inf,inf,702.1659348045873,inf
17,57,inf,inf,inf,1343.8009525223592,inf
17,58,inf,inf,inf,657.0943615646081,inf
17,59,inf,inf,inf,1123.553292016004,inf
17,60,inf,inf,inf,1027.5037712826168,inf
17,61,inf,inf,inf,1310.5590410202815,inf
17,62,inf,inf,inf,37.8021163428716,inf
17,63,inf,inf,inf,994.066396172811,inf
17,64,inf,inf,inf,356.5445273735105,inf
17,65,inf,inf,inf,678.9234124700664,inf
17,66,inf,inf,inf,857.1563451319719,inf
17,67,inf,inf,inf,947.8491441152437,inf
17,68,inf,inf,inf,553.017178756682,inf
17,69,inf,inf,inf,586.3659267044769,inf
17,70,inf,inf,inf,1346.1073508453924,inf
17,71,inf,inf,inf,166.1114083980989,inf
17,72,inf,inf,inf,1400.214626405538,inf
17,73,inf,inf,inf,369.616016968962,inf
17,74,inf,inf,inf,934.4356585661743,inf
17,75,inf,inf,inf,1148.697523284524,inf
17,76,inf,inf,inf,545.8223154104273,inf
17,77,inf,inf,inf,1470.3972252422132,inf
17,78,inf,inf,inf,994.1614557002298,inf
17,79,inf,inf,inf,749.0861098698867,inf
17,80,inf,inf,inf,476.49554037787175,inf
17,81,inf,inf,inf,1400.5302567242165,inf
18,19,inf,inf,inf,210.23796041628637,inf
18,20,inf,inf,inf,141.90489773083945,inf
18,21,inf,inf,inf,1070.1513911592135,inf
18,22,inf,inf,inf,1184.6788594382867,inf
18,23,inf,inf,inf,588.2388970477896,inf
18,24,inf,inf,inf,865.384307692253,inf
18,25,inf,inf,inf,762.5181965041884,inf
18,26,inf,inf,inf,511.8925668536319,inf
18,27,inf,inf,inf,696.2276926408487,inf
18,28,inf,inf,inf,600.463987263183,inf
18,29,inf,inf,inf,1239.4167983370244,inf
18,30,inf,inf,inf,101.01980003939822,inf
18,31,inf,inf,inf,988.7694372299338,inf
18,32,inf,inf,inf,850.0288230407249,inf
18,33,inf,inf,inf,1434.9167223222398,inf
18,34,inf,inf,inf,481.23383089720534,inf
18,35,inf,inf,inf,1187.6973520219703,inf
18,36,inf,inf,inf,1452.9700616323792,inf
18,37,inf,inf,inf,425.41391608643926,inf
18,38,inf,inf,inf,753.0663981349852,inf
18,39,inf,inf,inf,1467.995231599885,inf
18,40,inf,inf,inf,972.0545252196504,inf
18,41,inf,inf,inf,654.4524428864179,inf
18,42,inf,inf,inf,556.2229768716859,inf
18,43,inf,inf,inf,850.9177398550344,inf
18,44,inf,inf,inf,751.1724169589828,inf
18,45,inf,inf,inf,1469.2940481741564,inf
18,46,inf,inf,inf,1418.490042263251,inf
18,47,inf,inf,inf,1341.7496040618012,inf
18,48,inf,inf,inf,458.48555048114656,inf
18,49,inf,inf,inf,570.2674810998783,inf
18,50,inf,inf,inf,536.5258614456529,inf
18,51,inf,inf,inf,683.2283659216733,inf
18,52,inf,inf,inf,775.951673752947,inf
18,53,2.0,143.6812,143.6812408671318,66.48308055437865,2.161170025050363
18,54,inf,inf,inf,846.2180570042216,inf
18,55,inf,inf,inf,429.2143986401202,inf
18,56,inf,inf,inf,607.9679267856159,inf
18,57,inf,inf,inf,1444.5888688481577,inf
18,58,inf,inf,inf,667.1618993917443,inf
18,59,inf,inf,inf,1228.4339624090503,inf
18,60,inf,inf,inf,929.1426155332667,inf
18,61,inf,inf,inf,631.2313363577572,inf
18,62,inf,inf,inf,935.4191573834695,inf
18,63,inf,inf,inf,146.48549416239138,inf
18,64,inf,inf,inf,1072.4672489171871,inf
18,65,inf,inf,inf,1325.1418791963372,inf
18,66,inf,inf,inf,1373.528667338254,inf
18,67,3.0,120.669,120.66904755831212,97.40636529508737,1.2388209660914018
18,68,inf,inf,inf,917.0049072933034,inf
18,69,inf,inf,inf,653.4011019274454,inf
18,70,inf,inf,inf,1445.4123978989526,inf
18,71,inf,inf,inf,742.2432215924912,inf
18,72,inf,inf,inf,814.0128991606952,inf
18,73,inf,inf,inf,829.2466460589394,inf
18,74,inf,inf,inf,718.8685554397271,inf
18,75,inf,inf,inf,985.3689664283121,inf
18,76,inf,inf,inf,403.63349712331853,inf
18,77,inf,inf,inf,1257.4935387507962,inf
18,78,inf,inf,inf,1036.5736828609918,inf
18,79,inf,inf,inf,843.5543847316544,inf
18,80,inf,inf,inf,480.10207248042576,inf
18,81,inf,inf,inf,1394.7576850478365,inf
19,20,inf,inf,inf,75.29276193632427,inf
19,21,inf,inf,inf,1019.5057626124533,inf
19,22,inf,inf,inf,1294.9934362768022,inf
19,23,inf,inf,inf,663.6904398889591,inf
19,24,inf,inf,inf,936.9535740899865,inf
19,25,inf,inf,inf,777.0057914842076,inf
19,26,inf,inf,inf,586.1074986723852,inf
19,27,inf,inf,inf,729.7951767448179,inf
19,28,inf,inf,inf,655.9519799497521,inf
19,29,inf,inf,inf,1108.921097283301,inf
19,30,inf,inf,inf,118.46096403457132,inf
19,31,inf,inf,inf,822.8323036925568,inf
19,32,inf,inf,inf,809.9734563552067,inf
19,33,inf,inf,inf,1468.2077509671442,inf
19,34,inf,inf,inf,632.3242838923711,inf
19,35,inf,inf,inf,1297.3376584374632,inf
19,36,inf,inf,inf,1395.725617734374,inf
19,37,inf,inf,inf,511.34039543145815,inf
19,38,inf,inf,inf,603.868363138855,inf
19,39,inf,inf,inf,1427.4908055745927,inf
19,40,inf,inf,inf,805.7605103254937,inf
19,41,inf,inf,inf,610.2491294545204,inf
19,42,inf,inf,inf,358.9540360547573,inf
19,43,inf,inf,inf,896.4201024073478,inf
19,44,inf,inf,inf,755.6639464735631,inf
19,45,inf,inf,inf,1470.688614221243,inf
19,46,inf,inf,inf,1342.6697285632085,inf
19,47,inf,inf,inf,1302.6204358906703,inf
19,48,inf,inf,inf,651.1812343733502,inf
19,49,inf,inf,inf,545.78475610812,inf
19,50,inf,inf,inf,657.0996880230579,inf
19,51,inf,inf,inf,767.5135177962666,inf
19,52,inf,inf,inf,884.773982438453,inf
19,53,inf,inf,inf,262.48809496813374,inf
19,54,inf,inf,inf,832.0486764606984,inf
19,55,inf,inf,inf,460.135849505339,inf
19,56,inf,inf,inf,615.4843621084129,inf
19,57,inf,inf,inf,1378.6837926080077,inf
19,58,inf,inf,inf,687.0785981239701,inf
19,59,inf,inf,inf,1178.6644984897102,inf
19,60,inf,inf,inf,860.7450261256233,inf
19,61,inf,inf,inf,434.63202827219254,inf
19,62,inf,inf,inf,1085.7536553012383,inf
19,63,inf,inf,inf,70.32780389006896,inf
19,64,inf,inf,inf,1175.041275870767,inf
19,65,inf,inf,inf,1393.0646072598356,inf
19,66,inf,inf,inf,1408.400866230918,inf
19,67,inf,inf,inf,123.70933675353692,inf
19,68,inf,inf,inf,967.2362689643105,inf
19,69,inf,inf,inf,695.4832852053312,inf
19,70,inf,inf,inf,1379.1174714287395,inf
19,71,inf,inf,inf,894.5037730496166,inf
19,72,inf,inf,inf,627.781012774359,inf
19,73,inf,inf,inf,918.6783985704682,inf
19,74,inf,inf,inf,653.6206851071958,inf
19,75,inf,inf,inf,892.5738064720474,inf
19,76,inf,inf,inf,521.8582182930533,inf
19,77,inf,inf,inf,1130.4025831534534,inf
19,78,inf,inf,inf,990.8990866884478,inf
19,79,inf,inf,inf,841.5461959987699,inf
19,80,inf,inf,inf,598.0250830859857,inf
19,81,inf,inf,inf,1307.208093610195,inf
20,21,inf,inf,inf,1006.7755459882803,inf
20,22,inf,inf,inf,1233.4524717231711,inf
20,23,inf,inf,inf,608.0476954976476,inf
20,24,inf,inf,inf,884.1747564819977,inf
20,25,inf,inf,inf,740.0574302038998,inf
20,26,inf,inf,inf,529.9405627049132,inf
20,27,inf,inf,inf,686.5056445507204,inf
20,28,inf,inf,inf,605.5774104109234,inf
20,29,inf,inf,inf,1129.6658798069454,inf
20,30,1.0,46.1838,46.183766184073555,43.86342439892262,1.0528992393308885
20,31,inf,inf,inf,860.4556932230735,inf
20,32,inf,inf,inf,792.0934288327356,inf
20,33,inf,inf,inf,1428.2790343626837,inf
20,34,inf,inf,inf,560.6968878101608,inf
20,35,inf,inf,inf,1235.9619735250758,inf
20,36,inf,inf,inf,1386.720231337237,inf
20,37,inf,inf,inf,451.27596878185307,inf
20,38,inf,inf,inf,631.761030770338,inf
20,39,inf,inf,inf,1412.3317598921296,inf
20,40,inf,inf,inf,843.5336389261545,inf
20,41,inf,inf,inf,592.0076013025508,inf
20,42,inf,inf,inf,415.21681083501426,inf
20,43,inf,inf,inf,850.7796424456806,inf
20,44,inf,inf,inf,721.7818229908537,inf
20,45,inf,inf,inf,1441.0065926289165,inf
20,46,inf,inf,inf,1340.7300250236808,inf
20,47,inf,inf,inf,1286.6363122498915,inf
20,48,inf,inf,inf,575.8923510518264,inf
20,49,inf,inf,inf,519.3418912431385,inf
20,50,inf,inf,inf,591.0,inf
20,51,inf,inf,inf,710.450561263766,inf
20,52,inf,inf,inf,822.4268964473378,inf
20,53,inf,inf,inf,188.80942773071476,inf
20,54,inf,inf,inf,805.0689411472783,inf
20,55,inf,inf,inf,413.726963104896,inf
20,56,inf,inf,inf,579.1165685766554,inf
20,57,inf,inf,inf,1372.953021774598,inf
20,58,inf,inf,inf,647.5801108743226,inf
20,59,inf,inf,inf,1166.2268218489917,inf
20,60,inf,inf,inf,854.0403971710003,inf
20,61,inf,inf,inf,490.52013210468743,inf
20,62,inf,inf,inf,1015.4407909868502,inf
20,63,inf,inf,inf,5.0,inf
20,64,inf,inf,inf,1115.1076181248159,inf
20,65,inf,inf,inf,1342.7568655568289,inf
20,66,inf,inf,inf,1367.8486758410083,inf
20,67,inf,inf,inf,48.91829923454004,inf
20,68,inf,inf,inf,920.5894850583511,inf
20,69,inf,inf,inf,649.3396645824125,inf
20,70,inf,inf,inf,1373.5384960022052,inf
20,71,inf,inf,inf,823.5107771000936,inf
20,72,inf,inf,inf,676.8308503607086,inf
20,73,inf,inf,inf,861.1486515114565,inf
20,74,inf,inf,inf,644.0442531379346,inf
20,75,inf,inf,inf,895.9849329090306,inf
20,76,inf,inf,inf,455.03955871989854,inf
20,77,inf,inf,inf,1149.6403785532239,inf
20,78,inf,inf,inf,976.1741647882308,inf
20,79,inf,inf,inf,810.4918259920947,inf
20,80,inf,inf,inf,532.0084585793726,inf
20,81,inf,inf,inf,1309.8893083005144,inf
21,22,inf,inf,inf,903.2651880815512,inf
21,23,inf,inf,inf,643.6994640358186,inf
21,24,inf,inf,inf,583.0077186453024,inf
21,25,inf,inf,inf,393.01145021487605,inf
21,26,inf,inf,inf,673.238442158497,inf
21,27,inf,inf,inf,481.06652346634974,inf
21,28,inf,inf,inf,586.2226539464335,inf
21,29,inf,inf,inf,485.9073985853683,inf
21,30,inf,inf,inf,1011.70400809723,inf
21,31,inf,inf,inf,650.3575939435166,inf
21,32,inf,inf,inf,221.41589825484527,inf
21,33,inf,inf,inf,639.3512336736358,inf
21,34,inf,inf,inf,905.6323757463621,inf
21,35,inf,inf,inf,900.926745079754,inf
21,36,inf,inf,inf,382.89685295128766,inf
21,37,inf,inf,inf,739.7546890692887,inf
21,38,inf,inf,inf,583.8021925275718,inf
21,39,inf,inf,inf,408.8642806604656,inf
21,40,inf,inf,inf,650.8471402718153,inf
21,41,inf,inf,inf,416.58132459341,inf
21,42,inf,inf,inf,873.1826842076061,inf
21,43,inf,inf,inf,469.6647740676322,inf
21,44,inf,inf,inf,375.3664875824692,inf
21,45,inf,inf,inf,526.7456691801082,inf
21,46,inf,inf,inf,369.120576505835,inf
21,47,inf,inf,inf,286.11186623417075,inf
21,48,inf,inf,inf,1097.144019716646,inf
21,49,inf,inf,inf,500.72048090726224,inf
21,50,inf,inf,inf,794.4935493759531,inf
21,51,inf,inf,inf,646.3659953927032,inf
21,52,inf,inf,inf,746.2981977735174,inf
21,53,inf,inf,inf,1044.85979920753,inf
21,54,inf,inf,inf,264.31988196123274,inf
21,55,inf,inf,inf,662.375271277544,inf
21,56,inf,inf,inf,490.1234538358678,inf
21,57,inf,inf,inf,379.3375805268969,inf
21,58,inf,inf,inf,466.27566953466487,inf
21,59,inf,inf,inf,159.45532289641508,inf
21,60,inf,inf,inf,173.07223925286226,inf
21,61,inf,inf,inf,859.9354626947304,inf
21,62,inf,inf,inf,1021.3427436468132,inf
21,63,inf,inf,inf,1006.8813236921221,inf
21,64,inf,inf,inf,800.621008967414,inf
21,65,inf,inf,inf,742.9434702586732,inf
21,66,inf,inf,inf,601.2528586210631,inf
21,67,inf,inf,inf,1010.4454463255303,inf
21,68,inf,inf,inf,487.1242141384474,inf
21,69,inf,inf,inf,525.7461364575112,inf
21,70,inf,inf,inf,380.5325216062354,inf
21,71,inf,inf,inf,956.4690272037041,inf
21,72,inf,inf,inf,780.5875991841018,inf
21,73,inf,inf,inf,662.3850843731311,inf
21,74,inf,inf,inf,366.30588310863914,inf
21,75,inf,inf,inf,236.5417510715603,inf
21,76,inf,inf,inf,816.637006264105,inf
21,77,inf,inf,inf,474.0653963326157,inf
21,78,inf,inf,inf,40.01249804748511,inf
21,79,inf,inf,inf,298.8109770406703,inf
21,80,inf,inf,inf,795.7700672933106,inf
21,81,inf,inf,inf,378.3556527924487,inf
22,23,inf,inf,inf,638.4896240347215,inf
22,24,inf,inf,inf,402.8920450939681,inf
22,25,inf,inf,inf,664.5675285477015,inf
22,26,inf,inf,inf,713.0063113325155,inf
22,27,inf,inf,inf,643.7584950895794,inf
22,28,inf,inf,inf,664.3319953155952,inf
22,29,inf,inf,inf,1385.935784948206,inf
22,30,inf,inf,inf,1205.1394110226418,inf
22,31,inf,inf,inf,1453.884795986257,inf
22,32,inf,inf,inf,844.5312309204438,inf
22,33,inf,inf,inf,565.4679478095995,inf
22,34,inf,inf,inf,716.6268205977223,inf
22,35,inf,inf,inf,5.385164807134504,inf
22,36,inf,inf,inf,1085.1552884264997,inf
22,37,inf,inf,inf,783.6612788698955,inf
22,38,inf,inf,inf,1271.7047613341706,inf
22,39,inf,inf,inf,998.6601023371265,inf
22,40,inf,inf,inf,1447.1136790176506,inf
22,41,inf,inf,inf,899.6021342793713,inf
22,42,inf,inf,inf,1404.2791745233567,inf
22,43,inf,inf,inf,504.9049415484067,inf
22,44,inf,inf,inf,704.2982322851592,inf
22,45,inf,inf,inf,763.2070492336926,inf
22,46,inf,inf,inf,1171.7073013342538,inf
22,47,inf,inf,inf,929.0705032450444,inf
22,48,inf,inf,inf,845.7972570303122,inf
22,49,inf,inf,inf,877.1505001993671,inf
22,50,inf,inf,inf,648.3610105489071,inf
22,51,inf,inf,inf,533.6337695461186,inf
22,52,inf,inf,inf,411.17514516322603,inf
22,53,inf,inf,inf,1122.0641692880135,inf
22,54,inf,inf,inf,740.848837483059,inf
22,55,inf,inf,inf,855.6430330459075,inf
22,56,inf,inf,inf,772.7955745214902,inf
22,57,inf,inf,inf,1129.6481753183157,inf
22,58,inf,inf,inf,701.9095383309732,inf
22,59,inf,inf,inf,942.300376737694,inf
22,60,inf,inf,inf,965.1165732697787,inf
22,61,inf,inf,inf,1439.0583726868067,inf
22,62,inf,inf,inf,356.38883259720694,inf
22,63,inf,inf,inf,1237.1297425896769,inf
22,64,inf,inf,inf,126.84636376341263,inf
22,65,inf,inf,inf,312.96804948748365,inf
22,66,inf,inf,inf,525.5482851270662,inf
22,67,inf,inf,inf,1200.4432514700559,inf
22,68,inf,inf,inf,448.69811677786214,inf
22,69,inf,inf,inf,651.8780560810434,inf
22,70,inf,inf,inf,1132.3060540330957,inf
22,71,inf,inf,inf,495.3958013548359,inf
22,72,inf,inf,inf,1476.9173978256197,inf
22,73,inf,inf,inf,385.6345420213288,inf
22,74,inf,inf,inf,954.6371038253227,inf
22,75,inf,inf,inf,1086.3664206887104,inf
22,76,inf,inf,inf,783.2036772130223,inf
22,77,inf,inf,inf,1376.2652360646184,inf
22,78,inf,inf,inf,873.4031142605344,inf
22,79,inf,inf,inf,693.03390970428,inf
22,80,inf,inf,inf,705.8002550297074,inf
22,81,inf,inf,inf,1225.4080952890756,inf
23,24,inf,inf,inf,278.0017985553331,inf
23,25,inf,inf,inf,252.16859439668534,inf
23,26,inf,inf,inf,78.16009211867653,inf
23,27,inf,inf,inf,163.48700254148645,inf
23,28,inf,inf,inf,62.625873247404705,inf
23,29,inf,inf,inf,1012.5853050484192,inf
23,30,inf,inf,inf,585.6705558588378,inf
23,31,inf,inf,inf,939.877651612166,inf
23,32,inf,inf,inf,447.7432299879028,inf
23,33,inf,inf,inf,853.5344164121327,inf
23,34,inf,inf,inf,262.90872941003687,inf
23,35,inf,inf,inf,640.3124237432849,inf
23,36,inf,inf,inf,1000.2684639635502,inf
23,37,inf,inf,inf,162.82505949638096,inf
23,38,inf,inf,inf,713.7114262781562,inf
23,39,inf,inf,inf,980.1555998921804,inf
23,40,inf,inf,inf,928.453014427763,inf
23,41,inf,inf,inf,359.18379696194535,inf
23,42,inf,inf,inf,778.3244824621669,inf
23,43,inf,inf,inf,273.12268305653413,inf
23,44,inf,inf,inf,269.0074348414928,inf
23,45,inf,inf,inf,915.8001965494439,inf
23,46,inf,inf,inf,1011.5774809672267,inf
23,47,inf,inf,inf,859.3933907123094,inf
23,48,inf,inf,inf,456.9835883267582,inf
23,49,inf,inf,inf,291.35888522576414,inf
23,50,inf,inf,inf,151.0132444522665,inf
23,51,inf,inf,inf,105.00476179678711,inf
23,52,inf,inf,inf,242.2312944274542,inf
23,53,inf,inf,inf,534.9813080846844,inf
23,54,inf,inf,inf,379.38107491017524,inf
23,55,inf,inf,inf,217.8072542409917,inf
23,56,inf,inf,inf,204.47493733951845,inf
23,57,inf,inf,inf,1011.8903102609491,inf
23,58,inf,inf,inf,183.98369492974098,inf
23,59,inf,inf,inf,778.7586275605555,inf
23,60,inf,inf,inf,579.6386805588461,inf
23,61,inf,inf,inf,821.8929370666231,inf
23,62,inf,inf,inf,513.8423882865251,inf
23,63,inf,inf,inf,611.189823213705,inf
23,64,inf,inf,inf,515.0349502703676,inf
23,65,inf,inf,inf,738.231670954315,inf
23,66,inf,inf,inf,791.8307900050364,inf
23,67,inf,inf,inf,581.543635508119,inf
23,68,inf,inf,inf,333.1561195595843,inf
23,69,inf,inf,inf,118.01694793545543,inf
23,70,inf,inf,inf,1013.5492094614845,inf
23,71,inf,inf,inf,368.40195439221003,inf
23,72,inf,inf,inf,897.3304853842869,inf
23,73,inf,inf,inf,255.78311124857325,inf
23,74,inf,inf,inf,442.9864557748916,inf
23,75,inf,inf,inf,690.4469566882021,inf
23,76,inf,inf,inf,206.4097865896867,inf
23,77,inf,inf,inf,1016.6833331967235,inf
23,78,inf,inf,inf,603.7963232746619,inf
23,79,inf,inf,inf,348.89683288903615,inf
23,80,inf,inf,inf,158.59697348940804,inf
23,81,inf,inf,inf,1020.0019607824291,inf
24,25,inf,inf,inf,266.2930716334918,inf
24,26,inf,inf,inf,355.8201793040974,inf
24,27,inf,inf,inf,241.58021442162848,inf
24,28,inf,inf,inf,281.94503010338735,inf
24,29,inf,inf,inf,1038.325575144906,inf
24,30,inf,inf,inf,863.1135498878465,inf
24,31,inf,inf,inf,1061.8309658321327,inf
24,32,inf,inf,inf,466.10406563341627,inf
24,33,inf,inf,inf,592.9350723308581,inf
24,34,inf,inf,inf,470.7143507478819,inf
24,35,inf,inf,inf,403.1935019317648,inf
24,36,inf,inf,inf,870.8294896246911,inf
24,37,inf,inf,inf,440.3691633164157,inf
24,38,inf,inf,inf,870.4900918448182,inf
24,39,inf,inf,inf,820.9896467069484,inf
24,40,inf,inf,inf,1053.9316865907392,inf
24,41,inf,inf,inf,497.1538997131572,inf
24,42,inf,inf,inf,1007.2943958942689,inf
24,43,inf,inf,inf,117.80067911519016,inf
24,44,inf,inf,inf,306.0228749619871,inf
24,45,inf,inf,inf,691.6595983574579,inf
24,46,inf,inf,inf,918.252688534044,inf
24,47,inf,inf,inf,715.0062936785941,inf
24,48,inf,inf,inf,655.5249804545972,inf
24,49,inf,inf,inf,475.988445237907,inf
24,50,inf,inf,inf,362.0414340928397,inf
24,51,inf,inf,inf,184.74035834110532,inf
24,52,inf,inf,inf,183.99184764548673,inf
24,53,inf,inf,inf,810.4578952666202,inf
24,54,inf,inf,inf,363.49552954610044,inf
24,55,inf,inf,inf,479.38815171007303,inf
24,56,inf,inf,inf,372.0819802140383,inf
24,57,inf,inf,inf,898.1453111829956,inf
24,58,inf,inf,inf,299.5413160150032,inf
24,59,inf,inf,inf,674.2610770317385,inf
24,60,inf,inf,inf,597.9331066264855,inf
24,61,inf,inf,inf,1038.8286672979332,inf
24,62,inf,inf,inf,438.4575235983527,inf
24,63,inf,inf,inf,887.1392224448201,inf
24,64,inf,inf,inf,276.702005775166,inf
24,65,inf,inf,inf,460.23580912397506,inf
24,66,inf,inf,inf,531.6812955145216,inf
24,67,inf,inf,inf,859.0704278462855,inf
24,68,inf,inf,inf,106.0,inf
24,69,inf,inf,inf,255.28219679405768,inf
24,70,inf,inf,inf,900.3493766310943,inf
24,71,inf,inf,inf,401.52833025827704,inf
24,72,inf,inf,inf,1074.4417154969365,inf
24,73,inf,inf,inf,86.02325267042627,inf
24,74,inf,inf,inf,555.8003238574083,inf
24,75,inf,inf,inf,721.2336653262936,inf
24,76,inf,inf,inf,471.2218161333365,inf
24,77,inf,inf,inf,1033.9613145567876,inf
24,78,inf,inf,inf,545.9716109835748,inf
24,79,inf,inf,inf,314.8745782053546,inf
24,80,inf,inf,inf,403.871266618461,inf
24,81,inf,inf,inf,949.9878946597162,inf
25,26,inf,inf,inf,292.6567955814455,inf
25,27,inf,inf,inf,88.68483523128404,inf
25,28,inf,inf,inf,198.48677537810926,inf
25,29,inf,inf,inf,797.3004452526036,inf
25,30,inf,inf,inf,730.6579226970717,inf
25,31,inf,inf,inf,795.7267118804043,inf
25,32,inf,inf,inf,216.45553815968765,inf
25,33,inf,inf,inf,691.7253790341945,inf
25,34,inf,inf,inf,515.0572783681442,inf
25,35,inf,inf,inf,664.341026883031,inf
25,36,inf,inf,inf,749.4477967143542,inf
