u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,44,inf,inf,inf,494.36120397943847,inf
14,45,inf,inf,inf,396.8400181433319,inf
14,46,inf,inf,inf,484.81439747598256,inf
14,47,inf,inf,inf,121.1486689980538,inf
14,48,inf,inf,inf,416.1249812255929,inf
14,49,inf,inf,inf,157.69590990257166,inf
14,50,inf,inf,inf,672.8001189060537,inf
14,51,inf,inf,inf,361.763735053695,inf
14,52,inf,inf,inf,397.1901307938051,inf
14,53,inf,inf,inf,494.72517623424017,inf
14,54,inf,inf,inf,988.9317468865079,inf
14,55,inf,inf,inf,620.966987850401,inf
14,56,inf,inf,inf,1003.2048644220182,inf
14,57,inf,inf,inf,596.000838925584,inf
14,58,inf,inf,inf,185.72291188757515,inf
14,59,inf,inf,inf,227.1079038695043,inf
14,60,inf,inf,inf,992.9415894200424,inf
14,61,inf,inf,inf,394.202993392998,inf
14,62,inf,inf,inf,963.1967607918955,inf
14,63,inf,inf,inf,888.2623486335555,inf
14,64,inf,inf,inf,1024.2753536037076,inf
14,65,inf,inf,inf,53.75872022286245,inf
14,66,inf,inf,inf,113.35784048754634,inf
14,67,inf,inf,inf,561.0008912648892,inf
14,68,inf,inf,inf,1016.7325115289665,inf
14,69,inf,inf,inf,544.1801172406063,inf
14,70,inf,inf,inf,359.43427771986353,inf
14,71,inf,inf,inf,375.2985478255944,inf
14,72,inf,inf,inf,527.471326234896,inf
14,73,inf,inf,inf,186.40010729610646,inf
14,74,inf,inf,inf,632.0292714740355,inf
14,75,inf,inf,inf,469.5955706775778,inf
14,76,inf,inf,inf,423.3414697380827,inf
14,77,inf,inf,inf,726.6147534973398,inf
14,78,inf,inf,inf,871.1739206381238,inf
14,79,inf,inf,inf,679.7308290786876,inf
14,80,inf,inf,inf,345.2535300326414,inf
14,81,inf,inf,inf,775.4069899091702,inf
14,82,inf,inf,inf,407.64935913110423,inf
14,83,inf,inf,inf,713.9523793643383,inf
14,84,inf,inf,inf,346.23691311008423,inf
14,85,inf,inf,inf,283.10598722033416,inf
14,86,inf,inf,inf,130.9427355755179,inf
14,87,inf,inf,inf,781.7237363672667,inf
15,16,inf,inf,inf,650.28070861744,inf
15,17,inf,inf,inf,786.4985696109053,inf
15,18,inf,inf,inf,1476.2655587664435,inf
15,19,inf,inf,inf,1153.7664408362725,inf
15,20,inf,inf,inf,494.2974812802509,inf
15,21,inf,inf,inf,678.3818983434036,inf
15,22,inf,inf,inf,659.0235200658623,inf
15,23,inf,inf,inf,451.9480058590811,inf
15,24,inf,inf,inf,668.7077089431525,inf
15,25,inf,inf,inf,1094.1233934067948,inf
15,26,inf,inf,inf,1231.7179060158214,inf
15,27,inf,inf,inf,1093.626078694176,inf
15,28,inf,inf,inf,1385.811675517276,inf
15,29,inf,inf,inf,1383.7055322574959,inf
15,30,inf,inf,inf,892.2740610373025,inf
15,31,inf,inf,inf,352.93342148342936,inf
15,32,inf,inf,inf,1108.6771396578897,inf
15,33,inf,inf,inf,1290.924087620957,inf
15,34,inf,inf,inf,1236.294867739893,inf
15,35,inf,inf,inf,939.4450489517734,inf
15,36,inf,inf,inf,1174.3683408539248,inf
15,37,inf,inf,inf,614.973983189533,inf
15,38,inf,inf,inf,1076.6991223178368,inf
15,39,inf,inf,inf,308.1720298794165,inf
15,40,inf,inf,inf,312.69953629642623,inf
15,41,inf,inf,inf,1190.6842570555807,inf
15,42,inf,inf,inf,988.0748959466584,inf
15,43,inf,inf,inf,579.6826718127772,inf
15,44,inf,inf,inf,1355.7496081504137,inf
15,45,inf,inf,inf,1024.3680979023118,inf
15,46,inf,inf,inf,1260.6589546741022,inf
15,47,inf,inf,inf,812.525076536103,inf
15,48,inf,inf,inf,449.9688878133687,inf
15,49,inf,inf,inf,988.0667993612577,inf
15,50,inf,inf,inf,593.5284323433882,inf
15,51,inf,inf,inf,845.8374548339651,inf
15,52,inf,inf,inf,759.3365525246364,inf
15,53,inf,inf,inf,985.5358948308276,inf
15,54,inf,inf,inf,557.6468416480093,inf
15,55,inf,inf,inf,578.1764436571244,inf
15,56,inf,inf,inf,1127.2852345347205,inf
15,57,inf,inf,inf,1254.4612389388521,inf
15,58,inf,inf,inf,1002.7586948014961,inf
15,59,inf,inf,inf,720.2124686507448,inf
15,60,inf,inf,inf,578.4643463516139,inf
15,61,inf,inf,inf,1258.152613954285,inf
15,62,inf,inf,inf,392.9834602117499,inf
15,63,inf,inf,inf,1417.223341608513,inf
15,64,inf,inf,inf,847.738167124732,inf
15,65,inf,inf,inf,917.2927558854916,inf
15,66,inf,inf,inf,756.6095426308077,inf
15,67,inf,inf,inf,791.2584912656546,inf
15,68,inf,inf,inf,748.2626544202243,inf
15,69,inf,inf,inf,1204.4334767848327,inf
15,70,inf,inf,inf,1167.4592069961159,inf
15,71,inf,inf,inf,948.898835493015,inf
15,72,inf,inf,inf,1003.9810755188565,inf
15,73,inf,inf,inf,1049.541328390645,inf
15,74,inf,inf,inf,1469.4396891332424,inf
15,75,inf,inf,inf,544.183792481915,inf
15,76,inf,inf,inf,1053.1220252183505,inf
15,77,inf,inf,inf,608.888331305503,inf
15,78,inf,inf,inf,8.94427190999916,inf
15,79,inf,inf,inf,491.76620461353383,inf
15,80,inf,inf,inf,1160.5033390731799,inf
15,81,inf,inf,inf,247.95160818191923,inf
15,82,inf,inf,inf,749.1501852098817,inf
15,83,inf,inf,inf,1473.8303837280598,inf
15,84,inf,inf,inf,723.9281732326765,inf
15,85,inf,inf,inf,1133.4923907993384,inf
15,86,inf,inf,inf,780.114094219557,inf
15,87,inf,inf,inf,1483.9636114137031,inf
16,17,inf,inf,inf,805.5588122539533,inf
16,18,inf,inf,inf,982.5970689962392,inf
16,19,inf,inf,inf,1005.2591705624973,inf
16,20,inf,inf,inf,467.93696156640584,inf
16,21,inf,inf,inf,621.6630920361929,inf
16,22,inf,inf,inf,906.9889745746638,inf
16,23,inf,inf,inf,200.3696583817021,inf
16,24,inf,inf,inf,20.024984394500787,inf
16,25,inf,inf,inf,976.45942055981,inf
16,26,inf,inf,inf,802.1483653290082,inf
16,27,inf,inf,inf,520.3239375619769,inf
16,28,inf,inf,inf,736.7367236672812,inf
16,29,inf,inf,inf,921.0222581458062,inf
16,30,inf,inf,inf,444.5447109121871,inf
16,31,inf,inf,inf,300.048329440442,inf
16,32,inf,inf,inf,1026.6002142996074,inf
16,33,inf,inf,inf,958.2358791028439,inf
16,34,inf,inf,inf,980.0867308559993,inf
16,35,inf,inf,inf,462.456484439347,inf
16,36,inf,inf,inf,929.801053989508,inf
16,37,inf,inf,inf,245.70307283385773,inf
16,38,inf,inf,inf,723.0062240395998,inf
16,39,inf,inf,inf,718.5937656283974,inf
16,40,inf,inf,inf,523.0411073711128,inf
16,41,inf,inf,inf,1041.461473123226,inf
16,42,inf,inf,inf,476.8574210390355,inf
16,43,inf,inf,inf,83.09632964216891,inf
16,44,inf,inf,inf,1018.4085624149083,inf
16,45,inf,inf,inf,951.590773389486,inf
16,46,inf,inf,inf,743.1621626536163,inf
16,47,inf,inf,inf,635.3644623363822,inf
16,48,inf,inf,inf,451.56284169537247,inf
16,49,inf,inf,inf,742.6284400694603,inf
16,50,inf,inf,inf,106.04244433244644,inf
16,51,inf,inf,inf,305.29002604081256,inf
16,52,inf,inf,inf,216.11339616044165,inf
16,53,inf,inf,inf,1006.196799835897,inf
16,54,inf,inf,inf,446.57922029579476,inf
16,55,inf,inf,inf,79.90619500389191,inf
16,56,inf,inf,inf,534.2181202467771,inf
16,57,inf,inf,inf,663.8267846358717,inf
16,58,inf,inf,inf,598.2725131576747,inf
16,59,inf,inf,inf,359.76242160625947,inf
16,60,inf,inf,inf,443.55833889128945,inf
16,61,inf,inf,inf,917.58214891093,inf
16,62,inf,inf,inf,494.92322636950473,inf
16,63,inf,inf,inf,773.3104163271047,inf
16,64,inf,inf,inf,441.61634933503086,inf
16,65,inf,inf,inf,632.196962979102,inf
16,66,inf,inf,inf,544.0082719959321,inf
16,67,inf,inf,inf,949.8994683649423,inf
16,68,inf,inf,inf,432.56675785362887,inf
16,69,inf,inf,inf,622.7591829913068,inf
16,70,inf,inf,inf,699.8585571385121,inf
16,71,inf,inf,inf,904.6336274978948,inf
16,72,inf,inf,inf,385.3946029720707,inf
16,73,inf,inf,inf,741.5888348674082,inf
16,74,inf,inf,inf,989.8545347676092,inf
16,75,inf,inf,inf,177.1016657177453,inf
16,76,inf,inf,inf,491.74891967344473,inf
16,77,inf,inf,inf,151.08275877809487,inf
16,78,inf,inf,inf,649.4004927623631,inf
16,79,inf,inf,inf,842.9454312112973,inf
16,80,inf,inf,inf,926.3827502711824,inf
16,81,inf,inf,inf,747.3238922983795,inf
16,82,inf,inf,inf,812.9065136902275,inf
16,83,inf,inf,inf,914.886331737446,inf
16,84,inf,inf,inf,244.2723889431632,inf
16,85,inf,inf,inf,848.0212261494402,inf
16,86,inf,inf,inf,609.9090096071708,inf
16,87,inf,inf,inf,889.6072166973468,inf
17,18,inf,inf,inf,957.7494453143787,inf
17,19,inf,inf,inf,385.9339321697433,inf
17,20,inf,inf,inf,1081.4665968026936,inf
17,21,inf,inf,inf,183.89671013914307,inf
17,22,inf,inf,inf,283.47133893923035,inf
17,23,inf,inf,inf,764.7934361643019,inf
17,24,inf,inf,inf,820.7813350704315,inf
17,25,inf,inf,inf,319.64042297556796,inf
17,26,inf,inf,inf,695.1150983829945,inf
17,27,inf,inf,inf,1302.008448513296,inf
17,28,inf,inf,inf,1270.4558237105296,inf
17,29,inf,inf,inf,844.7680154930109,inf
17,30,inf,inf,inf,570.5059158326055,inf
17,31,inf,inf,inf,698.5026843183925,inf
17,32,inf,inf,inf,323.72982562624657,inf
17,33,inf,inf,inf,630.7907735533233,inf
17,34,inf,inf,inf,522.288234598483,inf
17,35,inf,inf,inf,1267.913640592292,inf
17,36,inf,inf,inf,464.66009081908464,inf
17,37,inf,inf,inf,562.0827341237231,inf
17,38,inf,inf,inf,513.2494520211395,inf
17,39,inf,inf,inf,515.0087377899524,inf
17,40,inf,inf,inf,981.057082946757,inf
17,41,inf,inf,inf,419.505661463585,inf
17,42,inf,inf,inf,1280.7279180216226,inf
17,43,inf,inf,inf,815.8847957892094,inf
17,44,inf,inf,inf,686.2106090698394,inf
17,45,inf,inf,inf,241.3503677229434,inf
17,46,inf,inf,inf,834.690960775304,inf
17,47,inf,inf,inf,243.82165613415063,inf
17,48,inf,inf,inf,414.6757769631595,inf
17,49,inf,inf,inf,350.32556286973977,inf
17,50,inf,inf,inf,860.4092049716809,inf
17,51,inf,inf,inf,682.2558171243394,inf
17,52,inf,inf,inf,680.2264328883434,inf
17,53,inf,inf,inf,214.6928037918365,inf
17,54,inf,inf,inf,1108.6685708542477,inf
17,55,inf,inf,inf,807.2000991080216,inf
17,56,inf,inf,inf,1300.4676082086783,inf
17,57,inf,inf,inf,960.08801679846,inf
17,58,inf,inf,inf,543.4013249891833,inf
17,59,inf,inf,inf,489.00102249381854,inf
17,60,inf,inf,inf,1119.4360187165678,inf
17,61,inf,inf,inf,613.7882370981054,inf
17,62,inf,inf,inf,1025.881084726685,inf
17,63,inf,inf,inf,1250.642235013675,inf
17,64,inf,inf,inf,1236.7214722806425,inf
17,65,inf,inf,inf,375.0333318519835,inf
17,66,inf,inf,inf,305.486497246605,inf
17,67,inf,inf,inf,197.42846805868703,inf
17,68,inf,inf,inf,1197.9319680182177,inf
17,69,inf,inf,inf,908.4316154780172,inf
17,70,inf,inf,inf,704.665168714901,inf
17,71,inf,inf,inf,164.14932226482082,inf
17,72,inf,inf,inf,869.7183452129775,inf
17,73,inf,inf,inf,447.52765277689826,inf
17,74,inf,inf,inf,933.1886197334385,inf
17,75,inf,inf,inf,639.1275303098748,inf
17,76,inf,inf,inf,784.3328375122388,inf
17,77,inf,inf,inf,913.4861794247355,inf
17,78,inf,inf,inf,794.3626375906662,inf
17,79,inf,inf,inf,411.3514312604248,inf
17,80,inf,inf,inf,445.7488081868531,inf
17,81,inf,inf,inf,603.2876594129868,inf
17,82,1.0,61.8406,61.84062043356592,56.72741841473134,1.090136342561056
17,83,inf,inf,inf,1059.0882871602348,inf
17,84,inf,inf,inf,615.691481181931,inf
17,85,inf,inf,inf,472.3822604628586,inf
17,86,inf,inf,inf,244.80604567698077,inf
17,87,inf,inf,inf,1138.8871761504736,inf
18,19,inf,inf,inf,724.4315012477025,inf
18,20,inf,inf,inf,1450.2227415124892,inf
18,21,inf,inf,inf,901.6839801172027,inf
18,22,inf,inf,inf,1237.1095343582151,inf
18,23,inf,inf,inf,1133.275341653563,inf
18,24,inf,inf,inf,977.6553584980752,inf
18,25,inf,inf,inf,771.0577150901222,inf
18,26,inf,inf,inf,265.994360842481,inf
18,27,inf,inf,inf,1142.0831843609292,inf
18,28,inf,inf,inf,721.3390326330608,inf
18,29,inf,inf,inf,113.52973178863765,inf
18,30,inf,inf,inf,587.4563813595014,inf
18,31,inf,inf,inf,1171.7892301945772,inf
18,32,inf,inf,inf,833.0216083631925,inf
18,33,inf,inf,inf,389.41622975936684,inf
18,34,inf,inf,inf,536.2098469815712,inf
18,35,inf,inf,inf,1265.2671654634842,inf
18,36,inf,inf,inf,559.6543576172708,inf
18,37,inf,inf,inf,875.1828380401435,inf
18,38,inf,inf,inf,449.02672526253934,inf
18,39,inf,inf,inf,1340.0932803353653,inf
18,40,inf,inf,inf,1477.2775636284468,inf
18,41,inf,inf,inf,728.1160621769033,inf
18,42,inf,inf,inf,1230.4747051443194,inf
18,43,inf,inf,inf,1060.143386528445,inf
18,44,inf,inf,inf,377.5725095925285,inf
18,45,inf,inf,inf,837.3016182953428,inf
18,46,inf,inf,inf,240.11039127867832,inf
18,47,inf,inf,inf,751.1145052520288,inf
18,48,inf,inf,inf,1041.3260776529128,inf
18,49,inf,inf,inf,607.4240693288339,inf
18,50,inf,inf,inf,1088.5899136038327,inf
18,51,inf,inf,inf,681.7103490486264,inf
18,52,inf,inf,inf,776.9581713322797,inf
18,53,inf,inf,inf,979.6780083272258,inf
18,54,inf,inf,inf,1427.5888763926398,inf
18,55,inf,inf,inf,1053.9449701004319,inf
18,56,inf,inf,inf,1099.42712355117,inf
18,57,inf,inf,inf,399.10023803550905,inf
18,58,inf,inf,inf,478.71181309844445,inf
18,59,inf,inf,inf,756.6254026927724,inf
18,60,inf,inf,inf,1422.686543128879,inf
18,61,inf,inf,inf,380.63630935579437,inf
18,62,inf,inf,inf,1466.7692388375208,inf
18,63,inf,inf,inf,643.7468446524612,inf
18,64,inf,inf,inf,1318.0789050735923,inf
18,65,inf,inf,inf,609.8934333143783,inf
18,66,inf,inf,inf,759.480085321531,inf
18,67,inf,inf,inf,1145.7792108429965,inf
18,68,inf,inf,inf,1365.4541369083036,inf
18,69,inf,inf,inf,406.96437190496175,inf
18,70,inf,inf,inf,308.81871704933945,inf
18,71,inf,inf,inf,875.3245112528267,inf
18,72,inf,inf,inf,643.0256604522093,inf
18,73,inf,inf,inf,510.5536210820564,inf
18,74,inf,inf,inf,39.35733730830886,inf
18,75,inf,inf,inf,972.588299333279,inf
18,76,inf,inf,inf,495.81649831364024,inf
18,77,inf,inf,inf,1128.7094400243138,inf
18,78,inf,inf,inf,1480.1351289662712,inf
18,79,inf,inf,inf,1323.9554373165283,inf
18,80,inf,inf,inf,578.3424591018716,inf
18,81,inf,inf,inf,1418.4075577914832,inf
18,82,inf,inf,inf,1012.0049406994019,inf
18,83,inf,inf,inf,206.64946164943183,inf
18,84,inf,inf,inf,782.6365695519218,inf
18,85,inf,inf,inf,503.1709451071276,inf
18,86,inf,inf,inf,772.4260482402183,inf
18,87,inf,inf,inf,343.7964514069335,inf
19,20,inf,inf,inf,1375.3795839694583,inf
19,21,inf,inf,inf,480.5507257303853,inf
19,22,inf,inf,inf,644.4136870054825,inf
19,23,inf,inf,inf,1032.965633503845,inf
19,24,inf,inf,inf,1014.7753445960342,inf
19,25,inf,inf,inf,69.02897942168927,inf
19,26,inf,inf,inf,508.48795462626254,inf
19,27,inf,inf,inf,1428.52546354624,inf
19,28,inf,inf,inf,1243.1801961099607,inf
19,29,inf,inf,inf,616.081163484163,inf
19,30,inf,inf,inf,616.845199381498,inf
19,31,inf,inf,inf,997.1805252811549,inf
19,32,inf,inf,inf,111.97321108193691,inf
19,33,inf,inf,inf,337.7484270873811,inf
19,34,inf,inf,inf,192.2082204277434,inf
19,35,inf,inf,inf,1449.1721774861674,inf
19,36,inf,inf,inf,166.97305171793442,inf
19,37,inf,inf,inf,770.1350530913393,inf
19,38,inf,inf,inf,384.5256818471297,inf
19,39,inf,inf,inf,898.4325238992632,inf
19,40,inf,inf,inf,1307.5113766235459,inf
19,41,inf,inf,inf,38.2099463490856,inf
19,42,inf,inf,inf,1445.8260614610597,inf
19,43,inf,inf,inf,1043.555940043465,inf
19,44,inf,inf,inf,370.20264720825537,inf
19,45,inf,inf,inf,155.32224567009067,inf
19,46,inf,inf,inf,697.7248741445298,inf
19,47,inf,inf,inf,383.01174916704576,inf
19,48,inf,inf,inf,733.0682096503708,inf
19,49,inf,inf,inf,271.6265819097976,inf
19,50,inf,inf,inf,1087.6511389227705,inf
19,51,inf,inf,inf,773.7415589200311,inf
19,52,inf,inf,inf,818.3208417240759,inf
19,53,inf,inf,inf,284.8613697923957,inf
19,54,inf,inf,inf,1388.5218759529862,inf
19,55,inf,inf,inf,1034.6559814740356,inf
19,56,inf,inf,inf,1411.5271871274745,inf
19,57,inf,inf,inf,883.386665056701,inf
19,58,inf,inf,inf,497.5861734413447,inf
19,59,inf,inf,inf,645.5083268246816,inf
19,60,inf,inf,inf,1394.9286720115836,inf
19,61,inf,inf,inf,344.01308114663317,inf
19,62,inf,inf,inf,1338.596653215598,inf
19,63,inf,inf,inf,1198.0354752677401,inf
19,64,inf,inf,inf,1445.3999446519983,inf
19,65,inf,inf,inf,381.6870445797185,inf
19,66,inf,inf,inf,471.1613311807326,inf
19,67,inf,inf,inf,508.49287113980273,inf
19,68,inf,inf,inf,1433.5912946164258,inf
19,69,inf,inf,inf,843.0094898635483,inf
19,70,inf,inf,inf,579.3927855954024,inf
19,71,inf,inf,inf,228.56071403458645,inf
19,72,inf,inf,inf,912.3513577564293,inf
19,73,inf,inf,inf,320.8488740824876,inf
19,74,inf,inf,inf,690.3404956975942,inf
19,75,inf,inf,inf,874.4398206852202,inf
19,76,inf,inf,inf,772.8136903549264,inf
19,77,inf,inf,inf,1142.0350257325736,inf
19,78,inf,inf,inf,1161.0378977449443,inf
19,79,inf,inf,inf,793.8419238110317,inf
19,80,inf,inf,inf,150.44268011438774,inf
19,81,inf,inf,inf,987.0020263403718,inf
19,82,inf,inf,inf,437.8367275594865,inf
19,83,inf,inf,inf,883.5162703651812,inf
19,84,inf,inf,inf,768.0032552014346,inf
19,85,inf,inf,inf,248.02016047087784,inf
19,86,inf,inf,inf,414.3971524998694,inf
19,87,inf,inf,inf,996.5926951367845,inf
20,21,inf,inf,inf,915.8034723672978,inf
20,22,inf,inf,inf,1061.592200423496,inf
20,23,inf,inf,inf,347.3686802231888,inf
20,24,inf,inf,inf,474.30791686414005,inf
20,25,inf,inf,inf,1331.6350851490809,inf
20,26,inf,inf,inf,1259.73528965414,inf
20,27,inf,inf,inf,691.9682073621591,inf
20,28,inf,inf,inf,1119.866063420086,inf
20,29,inf,inf,inf,1385.7160603817797,inf
20,30,inf,inf,inf,894.0296415667659,inf
20,31,inf,inf,inf,383.96353993576,inf
20,32,inf,inf,inf,1367.9872075425267,inf
20,33,inf,inf,inf,1394.8594911316336,inf
20,34,inf,inf,inf,1392.0219107470973,inf
20,35,inf,inf,inf,499.2684648563336,inf
20,36,inf,inf,inf,1335.5272367121534,inf
20,37,inf,inf,inf,628.0199041431729,inf
20,38,inf,inf,inf,1158.057425173726,inf
20,39,inf,inf,inf,746.268048357961,inf
20,40,inf,inf,inf,187.48066566982314,inf
20,41,inf,inf,inf,1413.4472045322386,inf
20,42,inf,inf,inf,558.6859582985776,inf
20,43,inf,inf,inf,390.5201659325674,inf
20,44,inf,inf,inf,1457.9056896795485,inf
20,45,inf,inf,inf,1284.6478116588999,inf
20,46,inf,inf,inf,1211.0214696693035,inf
20,47,inf,inf,inf,992.7260447877853,inf
20,48,inf,inf,inf,666.8568062185465,inf
20,49,inf,inf,inf,1139.1373929425722,inf
20,50,inf,inf,inf,362.295459535446,inf
20,51,inf,inf,inf,770.0448038913061,inf
20,52,inf,inf,inf,676.451032965432,inf
20,53,inf,inf,inf,1296.1593266261675,inf
20,54,inf,inf,inf,70.02856560004639,inf
20,55,inf,inf,inf,397.13221979587604,inf
20,56,inf,inf,inf,739.2820841870848,inf
20,57,inf,inf,inf,1122.9145114388718,inf
20,58,inf,inf,inf,1043.2760900164444,inf
20,59,inf,inf,inf,766.0939890117922,inf
20,60,inf,inf,inf,92.00543462209176,inf
20,61,inf,inf,inf,1355.4224433732827,inf
20,62,inf,inf,inf,105.11898020814318,inf
20,63,inf,inf,inf,1176.7106696210415,inf
20,64,inf,inf,inf,391.47158262126766,inf
20,65,inf,inf,inf,1037.0207326760637,inf
20,66,inf,inf,inf,907.3610086398908,inf
20,67,inf,inf,inf,1160.9099878974253,inf
20,68,inf,inf,inf,277.8722728161268,inf
20,69,inf,inf,inf,1085.3948590259677,inf
20,70,inf,inf,inf,1162.5097849050562,inf
20,71,inf,inf,inf,1220.9557731547854,inf
20,72,inf,inf,inf,840.7472866444471,inf
20,73,inf,inf,inf,1162.0038726269374,inf
20,74,inf,inf,inf,1456.6828755772478,inf
20,75,inf,inf,inf,517.0087039886273,inf
20,76,inf,inf,inf,959.3039143045336,inf
20,77,inf,inf,inf,328.01371922527875,inf
20,78,inf,inf,inf,487.2966242444123,inf
20,79,inf,inf,inf,926.3195992744621,inf
20,80,inf,inf,inf,1327.9887047712416,inf
20,81,inf,inf,inf,718.4107460220789,inf
20,82,inf,inf,inf,1065.3844376561917,inf
20,83,inf,inf,inf,1378.7653897599837,inf
20,84,inf,inf,inf,685.4035307758488,inf
20,85,inf,inf,inf,1265.355681221687,inf
20,86,inf,inf,inf,961.0078043387578,inf
20,87,inf,inf,inf,1342.699519624551,inf
21,22,inf,inf,inf,368.4806643502478,inf
21,23,inf,inf,inf,588.5821947697705,inf
21,24,inf,inf,inf,636.9050164663488,inf
21,25,inf,inf,inf,426.46922514995146,inf
21,26,inf,inf,inf,636.227160690268,inf
21,27,inf,inf,inf,1120.494533676983,inf
21,28,inf,inf,inf,1120.0232140451376,inf
21,29,inf,inf,inf,793.2345176554031,inf
21,30,inf,inf,inf,426.1983106489278,inf
21,31,inf,inf,inf,532.0037593852134,inf
21,32,inf,inf,inf,454.82414183945866,inf
21,33,inf,inf,inf,633.792552812038,inf
21,34,inf,inf,inf,561.1782248091955,inf
21,35,inf,inf,inf,1084.0336710637728,inf
21,36,inf,inf,inf,499.16430160819795,inf
21,37,inf,inf,inf,378.4772119956497,inf
21,38,inf,inf,inf,455.87388606938214,inf
21,39,inf,inf,inf,456.86321804233705,inf
21,40,inf,inf,inf,831.5293139751599,inf
21,41,inf,inf,inf,518.3483384751995,inf
21,42,inf,inf,inf,1096.9749313452883,inf
21,43,inf,inf,inf,633.2850858815483,inf
21,44,inf,inf,inf,696.4976669020507,inf
21,45,inf,inf,inf,370.3079799302197,inf
21,46,inf,inf,inf,740.7462453499173,inf
21,47,inf,inf,inf,153.45683432157722,inf
21,48,inf,inf,inf,255.14309710435043,inf
21,49,inf,inf,inf,325.49347151671105,inf
21,50,inf,inf,inf,677.9749257900324,inf
21,51,inf,inf,inf,515.6558930139362,inf
21,52,inf,inf,inf,503.23950560344525,inf
21,53,inf,inf,inf,390.23198228745935,inf
21,54,inf,inf,inf,938.1684283752038,inf
21,55,inf,inf,inf,624.5398305952951,inf
21,56,inf,inf,inf,1120.5793144619438,inf
21,57,inf,inf,inf,834.8203399534538,inf
21,58,inf,inf,inf,441.4034435751493,inf
21,59,inf,inf,inf,315.6263613832026,inf
21,60,inf,inf,inf,947.6523624198908,inf
21,61,inf,inf,inf,606.6119022900886,inf
21,62,inf,inf,inf,868.4987046622465,inf
21,63,inf,inf,inf,1108.3537341480833,inf
21,64,inf,inf,inf,1053.8738064872853,inf
21,65,inf,inf,inf,291.81500989496755,inf
21,66,inf,inf,inf,158.4929020492716,inf
21,67,inf,inf,inf,349.13607662342775,inf
21,68,inf,inf,inf,1017.87671159134,inf
21,69,inf,inf,inf,781.297638547564,inf
21,70,inf,inf,inf,616.5070964717276,inf
21,71,inf,inf,inf,305.19665791092797,inf
21,72,inf,inf,inf,709.1628867897699,inf
21,73,inf,inf,inf,406.63620104461927,inf
21,74,inf,inf,inf,883.4438295669963,inf
21,75,inf,inf,inf,456.2126697056977,inf
21,76,inf,inf,inf,644.310484161169,inf
21,77,inf,inf,inf,731.4184848634877,inf
21,78,inf,inf,inf,685.2284290658116,inf
21,79,inf,inf,inf,422.965719651132,inf
21,80,inf,inf,inf,484.2003717470692,inf
21,81,inf,inf,inf,542.779881720021,inf
21,82,inf,inf,inf,197.6765034089788,inf
21,83,inf,inf,inf,970.2710961375692,inf
21,84,inf,inf,inf,437.8333016114695,inf
21,85,inf,inf,inf,470.7026662342163,inf
21,86,inf,inf,inf,129.2749008895385,inf
21,87,inf,inf,inf,1032.6519258685378,inf
22,23,inf,inf,inf,803.6597538759795,inf
22,24,inf,inf,inf,925.4328716876228,inf
22,25,inf,inf,inf,575.4042057545287,inf
22,26,inf,inf,inf,972.5209509311354,inf
22,27,inf,inf,inf,1426.2966030948821,inf
22,28,inf,inf,inf,1483.323970007901,inf
22,29,inf,inf,inf,1124.7421926823943,inf
22,30,inf,inf,inf,794.3330535738771,inf
22,31,inf,inf,inf,707.9901129253147,inf
22,32,inf,inf,inf,557.2153982079103,inf
22,33,inf,inf,inf,913.652559784079,inf
22,34,inf,inf,inf,799.9331222046003,inf
22,35,inf,inf,inf,1352.0832074987102,inf
22,36,inf,inf,inf,744.4199083850458,inf
22,37,inf,inf,inf,690.3948145807585,inf
22,38,inf,inf,inf,789.3319960574257,inf
22,39,inf,inf,inf,351.2406582387637,inf
22,40,inf,inf,inf,921.4689359929612,inf
22,41,inf,inf,inf,672.753298022388,inf
22,42,inf,inf,inf,1377.3031619799615,inf
22,43,inf,inf,inf,891.1161540450269,inf
22,44,inf,inf,inf,967.9612595553605,inf
22,45,inf,inf,inf,489.43436740792936,inf
22,46,inf,inf,inf,1099.1637730565906,inf
22,47,inf,inf,inf,497.1207096872952,inf
22,48,inf,inf,inf,456.50848842053307,inf
22,49,inf,inf,inf,630.8248568342881,inf
22,50,inf,inf,inf,931.5556880831118,inf
22,51,inf,inf,inf,871.4155151246734,inf
22,52,inf,inf,inf,841.907358323943,inf
22,53,inf,inf,inf,388.54214700595867,inf
22,54,inf,inf,inf,1104.5152783008482,inf
22,55,inf,inf,inf,883.5609769563163,inf
22,56,inf,inf,inf,1435.4441821262155,inf
22,57,inf,inf,inf,1203.014962500467,inf
22,58,inf,inf,inf,801.1098551384822,inf
22,59,inf,inf,inf,668.7794853313011,inf
22,60,inf,inf,inf,1119.7861402964406,inf
22,61,inf,inf,inf,897.2246095599473,inf
22,62,inf,inf,inf,984.0508116962254,inf
22,63,inf,inf,inf,1475.0084745519262,inf
22,64,inf,inf,inf,1298.8009855247262,inf
22,65,inf,inf,inf,638.7879147260066,inf
22,66,inf,inf,inf,526.5453446760307,inf
22,67,inf,inf,inf,151.58495967608397,inf
22,68,inf,inf,inf,1236.577939314785,inf
22,69,inf,inf,inf,1149.6034098766409,inf
22,70,inf,inf,inf,971.2491956238625,inf
22,71,inf,inf,inf,416.8896736547932,inf
22,72,inf,inf,inf,1067.9784642023453,inf
22,73,inf,inf,inf,726.7220926874317,inf
