u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,75,inf,inf,inf,1385.1245431368257,inf
30,76,inf,inf,inf,1437.887686851793,inf
30,77,inf,inf,inf,947.5072559088927,inf
30,78,inf,inf,inf,1000.1929813790937,inf
30,79,inf,inf,inf,457.4997267758747,inf
30,80,inf,inf,inf,951.2013456676773,inf
30,81,inf,inf,inf,220.22715545545242,inf
30,82,inf,inf,inf,819.9542670173746,inf
30,83,inf,inf,inf,1123.220815334189,inf
30,84,inf,inf,inf,666.0007507503276,inf
30,85,inf,inf,inf,1077.5546389858846,inf
30,86,inf,inf,inf,181.57092278225608,inf
30,87,inf,inf,inf,1176.0361389005016,inf
30,88,inf,inf,inf,1157.619108342636,inf
30,89,inf,inf,inf,1113.0291999763529,inf
30,90,inf,inf,inf,547.8631215915158,inf
30,91,inf,inf,inf,740.6227109669268,inf
30,92,inf,inf,inf,913.7176806869833,inf
30,93,inf,inf,inf,459.2700730507051,inf
30,94,inf,inf,inf,968.2406725602885,inf
30,95,inf,inf,inf,1148.7179810554026,inf
30,96,inf,inf,inf,1015.1832346921417,inf
30,97,inf,inf,inf,567.0282179927203,inf
30,98,inf,inf,inf,518.3367631183418,inf
30,99,inf,inf,inf,569.4778309995921,inf
30,100,inf,inf,inf,1320.7395655465161,inf
30,101,inf,inf,inf,1050.1209454153363,inf
30,102,inf,inf,inf,999.3582941067733,inf
30,103,inf,inf,inf,1244.3383784164178,inf
30,104,inf,inf,inf,1171.344953461618,inf
30,105,inf,inf,inf,588.2465469511912,inf
30,106,inf,inf,inf,567.200141043706,inf
30,107,inf,inf,inf,861.8422129369158,inf
30,108,inf,inf,inf,1087.421261517357,inf
30,109,inf,inf,inf,1098.9126443898988,inf
30,110,inf,inf,inf,852.9929659733426,inf
30,111,inf,inf,inf,407.2407150568322,inf
31,32,inf,inf,inf,1036.1708353355639,inf
31,33,inf,inf,inf,233.57439928211312,inf
31,34,inf,inf,inf,945.0608446020817,inf
31,35,inf,inf,inf,1075.7248718887186,inf
31,36,inf,inf,inf,641.6299556598024,inf
31,37,inf,inf,inf,1147.022667605135,inf
31,38,inf,inf,inf,1031.3025744174208,inf
31,39,inf,inf,inf,684.9598528381061,inf
31,40,inf,inf,inf,497.5791394341206,inf
31,41,inf,inf,inf,727.1038440277978,inf
31,42,inf,inf,inf,179.42686532400882,inf
31,43,inf,inf,inf,49.03060268852505,inf
31,44,inf,inf,inf,968.7543548289216,inf
31,45,inf,inf,inf,1330.6678774209588,inf
31,46,inf,inf,inf,1090.122928847935,inf
31,47,inf,inf,inf,1063.4909496558962,inf
31,48,inf,inf,inf,1283.0140295413764,inf
31,49,inf,inf,inf,1128.5605876513675,inf
31,50,inf,inf,inf,742.3880386967452,inf
31,51,inf,inf,inf,1012.2302109698169,inf
31,52,inf,inf,inf,142.67795905464865,inf
31,53,inf,inf,inf,989.8616064885031,inf
31,54,inf,inf,inf,759.6051605933177,inf
31,55,inf,inf,inf,871.1377617805349,inf
31,56,inf,inf,inf,502.9532781481795,inf
31,57,inf,inf,inf,63.50590523722971,inf
31,58,inf,inf,inf,658.1565163393886,inf
31,59,inf,inf,inf,310.2579571904643,inf
31,60,inf,inf,inf,1362.3112713326568,inf
31,61,inf,inf,inf,1289.1411869923325,inf
31,62,inf,inf,inf,680.3308018897866,inf
31,63,inf,inf,inf,1143.216514926197,inf
31,64,inf,inf,inf,605.9414163101908,inf
31,65,inf,inf,inf,1225.432576684658,inf
31,66,inf,inf,inf,865.9312905767986,inf
31,67,inf,inf,inf,1204.6298186579975,inf
31,68,inf,inf,inf,1355.2933261844094,inf
31,69,inf,inf,inf,649.0030816567822,inf
31,70,inf,inf,inf,605.70124649038,inf
31,71,inf,inf,inf,653.64363379444,inf
31,72,inf,inf,inf,1187.2156501663883,inf
31,73,inf,inf,inf,305.76461534978176,inf
31,74,inf,inf,inf,907.3786420232735,inf
31,75,inf,inf,inf,1361.8957375658388,inf
31,76,inf,inf,inf,1185.2261387600258,inf
31,77,inf,inf,inf,801.5909181122252,inf
31,78,inf,inf,inf,612.0294110579981,inf
31,79,inf,inf,inf,494.79288596340996,inf
31,80,inf,inf,inf,970.4689588029079,inf
31,81,inf,inf,inf,229.78685776170926,inf
31,82,inf,inf,inf,456.8555570418291,inf
31,83,inf,inf,inf,981.2914959378788,inf
31,84,inf,inf,inf,255.05489605181077,inf
31,85,inf,inf,inf,1232.0754847005114,inf
31,86,inf,inf,inf,412.22566635278787,inf
31,87,inf,inf,inf,1015.0886660779934,inf
31,88,inf,inf,inf,781.475527447917,inf
31,89,inf,inf,inf,1025.4130874920604,inf
31,90,inf,inf,inf,474.0042193905029,inf
31,91,inf,inf,inf,782.1022950995605,inf
31,92,inf,inf,inf,595.7130181555546,inf
31,93,inf,inf,inf,107.35455276791944,inf
31,94,inf,inf,inf,1006.800874056037,inf
31,95,inf,inf,inf,1258.1593698733082,inf
31,96,inf,inf,inf,851.1903429903326,inf
31,97,inf,inf,inf,877.9322297307464,inf
31,98,inf,inf,inf,106.51291001564083,inf
31,99,inf,inf,inf,670.7793974176607,inf
31,100,inf,inf,inf,1153.7525731282249,inf
31,101,inf,inf,inf,836.1459202794689,inf
31,102,inf,inf,inf,1001.5353213941085,inf
31,103,inf,inf,inf,944.9761901762394,inf
31,104,inf,inf,inf,920.3396112305501,inf
31,105,inf,inf,inf,511.85154097648274,inf
31,106,inf,inf,inf,643.6536335638913,inf
31,107,inf,inf,inf,572.9310604252487,inf
31,108,inf,inf,inf,838.4086115969945,inf
31,109,inf,inf,inf,711.1378206789454,inf
31,110,inf,inf,inf,593.0,inf
31,111,inf,inf,inf,750.1153244668449,inf
32,33,inf,inf,inf,804.3090202154891,inf
32,34,inf,inf,inf,483.663105890867,inf
32,35,inf,inf,inf,331.15857228826195,inf
32,36,inf,inf,inf,452.18690825807863,inf
32,37,inf,inf,inf,638.3549169545105,inf
32,38,inf,inf,inf,745.4562361399896,inf
32,39,inf,inf,inf,807.5840513531703,inf
32,40,inf,inf,inf,1047.6187283549298,inf
32,41,inf,inf,inf,951.6900756023465,inf
32,42,inf,inf,inf,1039.2959155120354,inf
32,43,inf,inf,inf,1084.6280468437094,inf
32,44,inf,inf,inf,388.90230135600893,inf
32,45,inf,inf,inf,505.3563099437861,inf
32,46,inf,inf,inf,88.05679985100527,inf
32,47,inf,inf,inf,710.0176054155277,inf
32,48,inf,inf,inf,444.7752241301217,inf
32,49,inf,inf,inf,267.1722290957651,inf
32,50,inf,inf,inf,365.78955698598065,inf
32,51,inf,inf,inf,193.59752064528098,inf
32,52,inf,inf,inf,1134.6034549568408,inf
32,53,inf,inf,inf,770.6620530427069,inf
32,54,inf,inf,inf,285.9545418418809,inf
32,55,inf,inf,inf,165.08482668010407,inf
32,56,inf,inf,inf,674.581351654491,inf
32,57,inf,inf,inf,1098.0204916120647,inf
32,58,inf,inf,inf,1048.8870291885585,inf
32,59,inf,inf,inf,933.5405722302593,inf
32,60,inf,inf,inf,402.0870552504768,inf
32,61,inf,inf,inf,559.15024814445,inf
32,62,inf,inf,inf,967.470929795826,inf
32,63,inf,inf,inf,577.444369614944,inf
32,64,inf,inf,inf,569.8991138789391,inf
32,65,inf,inf,inf,197.25364381932212,inf
32,66,inf,inf,inf,188.13027401245128,inf
32,67,inf,inf,inf,396.63711374504527,inf
32,68,inf,inf,inf,346.77081768799405,inf
32,69,inf,inf,inf,485.41219597368996,inf
32,70,inf,inf,inf,437.6711093960852,inf
32,71,inf,inf,inf,909.2964313137933,inf
32,72,inf,inf,inf,151.83214415926557,inf
32,73,inf,inf,inf,1104.60219083614,inf
32,74,inf,inf,inf,523.5666146728609,inf
32,75,inf,inf,inf,326.24224128705345,inf
32,76,inf,inf,inf,707.1131451189407,inf
32,77,inf,inf,inf,318.54983911469805,inf
32,78,inf,inf,inf,1005.3108971855423,inf
32,79,inf,inf,inf,617.7782773778955,inf
32,80,inf,inf,inf,165.21501142450705,inf
32,81,inf,inf,inf,1121.47938010469,inf
32,82,inf,inf,inf,873.5794182557188,inf
32,83,inf,inf,inf,274.7671741675122,inf
32,84,inf,inf,inf,1143.704944467759,inf
32,85,inf,inf,inf,523.1787457456581,inf
32,86,inf,inf,inf,891.1161540450269,inf
32,87,inf,inf,inf,335.316268618151,inf
32,88,inf,inf,inf,1009.3611841159734,inf
32,89,inf,inf,inf,133.843191832831,inf
32,90,inf,inf,inf,570.2367929202745,inf
32,91,inf,inf,inf,344.74628351876396,inf
32,92,inf,inf,inf,745.0852300240557,inf
32,93,inf,inf,inf,1141.5257333936893,inf
32,94,inf,inf,inf,196.3517252279694,inf
32,95,inf,inf,inf,425.3386885765272,inf
32,96,inf,inf,inf,338.178946713127,inf
32,97,inf,inf,inf,853.8296082943014,inf
32,98,inf,inf,inf,1026.2714065976895,inf
32,99,inf,inf,inf,523.2446846361652,inf
32,100,inf,inf,inf,415.2890559598218,inf
32,101,inf,inf,inf,462.7158955557935,inf
32,102,inf,inf,inf,110.00454536063498,inf
32,103,inf,inf,inf,754.5926053175979,inf
32,104,inf,inf,inf,581.743070435738,inf
32,105,inf,inf,inf,529.0689936104742,inf
32,106,inf,inf,inf,512.9249457766701,inf
32,107,inf,inf,inf,674.4034400861253,inf
32,108,inf,inf,inf,559.9973214221653,inf
32,109,inf,inf,inf,1041.4533114835249,inf
32,110,inf,inf,inf,608.9375994303522,inf
32,111,inf,inf,inf,923.5350561835755,inf
33,34,inf,inf,inf,762.3653979555997,inf
33,35,inf,inf,inf,867.6203086604186,inf
33,36,inf,inf,inf,433.2689695789441,inf
33,37,inf,inf,inf,978.5295090082874,inf
33,38,inf,inf,inf,893.4002462502459,inf
33,39,inf,inf,inf,592.1427192831134,inf
33,40,inf,inf,inf,477.3195994299836,inf
33,41,inf,inf,inf,677.6201000560712,inf
33,42,inf,inf,inf,268.48649872945197,inf
33,43,inf,inf,inf,282.55441953719287,inf
33,44,inf,inf,inf,770.7308220124585,inf
33,45,inf,inf,inf,1125.9413839094823,inf
33,46,inf,inf,inf,860.9326338337977,inf
33,47,inf,inf,inf,877.930521168959,inf
33,48,inf,inf,inf,1056.0303025955268,inf
33,49,inf,inf,inf,911.5974988995965,inf
33,50,inf,inf,inf,529.7291760890654,inf
33,51,inf,inf,inf,791.6242795670179,inf
33,52,inf,inf,inf,335.9672603096915,inf
33,53,inf,inf,inf,820.1469380543953,inf
33,54,inf,inf,inf,526.1340133464097,inf
33,55,inf,inf,inf,639.2307877441449,inf
33,56,inf,inf,inf,313.765836253726,inf
33,57,inf,inf,inf,296.66479400158016,inf
33,58,inf,inf,inf,654.0863857320377,inf
33,59,inf,inf,inf,265.06791582535976,inf
33,60,inf,inf,inf,1141.6693917242417,inf
33,61,inf,inf,inf,1095.6249358242994,inf
33,62,inf,inf,inf,593.4585073954202,inf
33,63,inf,inf,inf,965.0269426290646,inf
33,64,inf,inf,inf,397.1901307938051,inf
33,65,inf,inf,inf,992.3326055310285,inf
33,66,inf,inf,inf,638.1614215854794,inf
33,67,inf,inf,inf,997.0245734183285,inf
33,68,inf,inf,inf,1121.7276853140427,inf
33,69,inf,inf,inf,426.82314838818195,inf
33,70,inf,inf,inf,372.1357279273249,inf
33,71,inf,inf,inf,550.0154543283306,inf
33,72,inf,inf,inf,954.8905696465957,inf
33,73,inf,inf,inf,380.4904729424904,inf
33,74,inf,inf,inf,732.7653103142916,inf
33,75,inf,inf,inf,1130.4198335131953,inf
33,76,inf,inf,inf,1025.09511753788,inf
33,77,inf,inf,inf,586.9795567138603,inf
33,78,inf,inf,inf,599.6940886818878,inf
33,79,inf,inf,inf,281.7676347631147,inf
33,80,inf,inf,inf,737.2007867602964,inf
33,81,inf,inf,inf,354.67308891428456,inf
33,82,inf,inf,inf,407.3057819378458,inf
33,83,inf,inf,inf,768.6676785191374,inf
33,84,inf,inf,inf,411.8106360938241,inf
33,85,inf,inf,inf,1013.5704218257358,inf
33,86,inf,inf,inf,326.03834130359576,inf
33,87,inf,inf,inf,809.2082550246259,inf
33,88,inf,inf,inf,742.6472917879657,inf
33,89,inf,inf,inf,800.1931016948347,inf
33,90,inf,inf,inf,240.63457773146402,inf
33,91,inf,inf,inf,552.3993120922581,inf
33,92,inf,inf,inf,484.3727903175404,inf
33,93,inf,inf,inf,340.58772731852804,inf
33,94,inf,inf,inf,774.2899973524131,inf
33,95,inf,inf,inf,1031.0121240800227,inf
33,96,inf,inf,inf,643.6551871926458,inf
33,97,inf,inf,inf,735.4032907187728,inf
33,98,inf,inf,inf,253.03359460751452,inf
33,99,inf,inf,inf,458.0,inf
33,100,inf,inf,inf,951.7909434324325,inf
33,101,inf,inf,inf,650.0038461424671,inf
33,102,inf,inf,inf,767.9635408012545,inf
33,103,inf,inf,inf,816.8849368179095,inf
33,104,inf,inf,inf,756.6372975210778,inf
33,105,inf,inf,inf,278.29660436304283,inf
33,106,inf,inf,inf,426.18423246291036,inf
33,107,inf,inf,inf,433.26319945271143,inf
33,108,inf,inf,inf,672.3629971971985,inf
33,109,inf,inf,inf,694.7690263677563,inf
33,110,inf,inf,inf,430.11626335213134,inf
33,111,inf,inf,inf,639.8515452821849,inf
34,35,inf,inf,inf,217.00691233230336,inf
34,36,inf,inf,inf,345.6370929168338,inf
34,37,inf,inf,inf,227.29936207565564,inf
34,38,inf,inf,inf,263.60007587252323,inf
34,39,inf,inf,inf,416.91485941376567,inf
34,40,inf,inf,inf,1178.1277519861758,inf
34,41,inf,inf,inf,540.1814509958667,inf
34,42,inf,inf,inf,1030.651250423731,inf
34,43,inf,inf,inf,984.7842403288143,inf
34,44,inf,inf,inf,98.6154146165801,inf
34,45,inf,inf,inf,413.48397792417546,inf
34,46,inf,inf,inf,446.6452731195081,inf
34,47,inf,inf,inf,1116.9874663576131,inf
34,48,inf,inf,inf,928.4314729693301,inf
34,49,inf,inf,inf,318.20905078265764,inf
34,50,inf,inf,inf,282.57388414359883,inf
34,51,inf,inf,inf,297.00168349691216,inf
34,52,inf,inf,inf,1079.1612483776462,inf
34,53,inf,inf,inf,1143.5567323049609,inf
34,54,inf,inf,inf,508.74355032766755,inf
34,55,inf,inf,inf,445.54348833755836,inf
34,56,inf,inf,inf,828.0784986944172,inf
34,57,inf,inf,inf,993.6684557738562,inf
34,58,inf,inf,inf,666.9527719411623,inf
34,59,inf,inf,inf,995.3049783860222,inf
34,60,inf,inf,inf,528.2423686150137,inf
34,61,inf,inf,inf,348.4551621084124,inf
34,62,inf,inf,inf,1188.9196776906335,inf
34,63,inf,inf,inf,203.06649157357302,inf
34,64,inf,inf,inf,777.3705680047323,inf
34,65,inf,inf,inf,633.3727180736473,inf
34,66,inf,inf,inf,368.2132534279558,inf
34,67,inf,inf,inf,311.7130090323469,inf
34,68,inf,inf,inf,784.0408152641035,inf
34,69,inf,inf,inf,706.3745465402898,inf
34,70,inf,inf,inf,552.5233026760047,inf
34,71,inf,inf,inf,1129.4998893315571,inf
34,72,inf,inf,inf,576.1154398208748,inf
34,73,inf,inf,inf,1139.196207858857,inf
34,74,1.0,62.3848,62.384776310850214,56.0357029044876,1.113304073604369
34,75,inf,inf,inf,672.3362254110662,inf
34,76,inf,inf,inf,287.563905940923,inf
34,77,inf,inf,inf,258.5188581129044,inf
34,78,inf,inf,inf,639.2495600311353,inf
34,79,inf,inf,inf,747.7432714508369,inf
34,80,inf,inf,inf,599.4614249474273,inf
34,81,inf,inf,inf,1116.430920388718,inf
34,82,inf,inf,inf,588.5346209017783,inf
34,83,inf,inf,inf,211.6341182323871,inf
34,84,inf,inf,inf,939.1831557262939,inf
34,85,inf,inf,inf,997.8146120397315,inf
34,86,inf,inf,inf,1004.5307362146765,inf
34,87,inf,inf,inf,168.7986966774329,inf
34,88,inf,inf,inf,582.4671664566167,inf
34,89,inf,inf,inf,357.0154058300566,inf
34,90,inf,inf,inf,623.9390995922599,inf
34,91,inf,inf,inf,646.133113220488,inf
34,92,inf,inf,inf,415.1939305914767,inf
34,93,inf,inf,inf,1030.2664703852106,inf
34,94,inf,inf,inf,649.0392900279612,inf
34,95,inf,inf,inf,908.777750607925,inf
34,96,inf,inf,inf,188.2153022471871,inf
34,97,inf,inf,inf,1172.4696158110025,inf
34,98,inf,inf,inf,886.5759978704589,inf
34,99,inf,inf,inf,770.1460900374682,inf
34,100,inf,inf,inf,242.53865671269807,inf
34,101,inf,inf,inf,112.71202242884297,inf
34,102,inf,inf,inf,566.007950474196,inf
34,103,inf,inf,inf,274.5906043549196,inf
34,104,inf,inf,inf,103.36827366266692,inf
34,105,inf,inf,inf,588.9821729050889,inf
34,106,inf,inf,inf,737.196039056098,inf
34,107,inf,inf,inf,390.858030491891,inf
34,108,inf,inf,inf,130.77079184588584,inf
34,109,inf,inf,inf,640.0070312113767,inf
34,110,inf,inf,inf,354.41924326988794,inf
34,111,inf,inf,inf,1180.7832146503438,inf
35,36,inf,inf,inf,435.42278305113985,inf
35,37,inf,inf,inf,309.80800506119914,inf
35,38,inf,inf,inf,446.5344331627741,inf
35,39,inf,inf,inf,627.3515760719821,inf
35,40,inf,inf,inf,1226.8793746738104,inf
35,41,inf,inf,inf,755.656006394444,inf
35,42,inf,inf,inf,1132.4530895361627,inf
35,43,inf,inf,inf,1119.673166598182,inf
35,44,inf,inf,inf,129.75746606650424,inf
35,45,inf,inf,inf,259.1466766138435,inf
35,46,inf,inf,inf,267.4023186137323,inf
35,47,inf,inf,inf,1027.659963217406,inf
35,48,inf,inf,inf,762.2368398339194,inf
35,49,inf,inf,inf,103.07764064044152,inf
35,50,inf,inf,inf,338.1419820134731,inf
35,51,inf,inf,inf,144.83784035948617,inf
35,52,inf,inf,inf,1199.9820831995785,inf
35,53,inf,inf,inf,1074.9669762369447,inf
35,54,inf,inf,inf,474.91472918830385,inf
35,55,inf,inf,inf,367.78390394360656,inf
35,56,inf,inf,inf,855.430885577555,inf
35,57,inf,inf,inf,1130.4021408330755,inf
35,58,inf,inf,inf,879.1279770317857,inf
35,59,inf,inf,inf,1067.9644188829513,inf
35,60,inf,inf,inf,318.27660925679095,inf
35,61,inf,inf,inf,257.33441277839233,inf
35,62,inf,inf,inf,1197.5917501385854,inf
35,63,inf,inf,inf,247.09512338368802,inf
35,64,inf,inf,inf,778.2833674183202,inf
35,65,inf,inf,inf,439.66009598324933,inf
35,66,inf,inf,inf,303.78446306550967,inf
35,67,inf,inf,inf,129.41792766073794,inf
35,68,inf,inf,inf,583.3318095218192,inf
35,69,inf,inf,inf,696.6929022173256,inf
35,70,inf,inf,inf,574.6738205277843,inf
35,71,inf,inf,inf,1137.4506582705028,inf
35,72,inf,inf,inf,384.0117185711915,inf
35,73,inf,inf,inf,1226.6588767868595,inf
35,74,inf,inf,inf,272.13232075591463,inf
35,75,inf,inf,inf,458.6676356578912,inf
35,76,inf,inf,inf,377.8160928282436,inf
35,77,inf,inf,inf,282.9911659398576,inf
35,78,inf,inf,inf,848.124990788504,inf
35,79,inf,inf,inf,780.8431340544655,inf
35,80,inf,inf,inf,481.49974039453025,inf
35,81,inf,inf,inf,1218.9511885223296,inf
35,82,inf,inf,inf,774.6980056770509,inf
35,83,inf,inf,inf,105.09519494249011,inf
35,84,inf,inf,inf,1108.886378309338,inf
35,85,inf,inf,inf,852.8786549093605,inf
35,86,inf,inf,inf,1055.982007422475,inf
35,87,inf,inf,inf,62.64982043070834,inf
35,88,inf,inf,inf,799.3297192022826,inf
35,89,inf,inf,inf,198.59506539690256,inf
35,90,inf,inf,inf,680.6173668075184,inf
35,91,inf,inf,inf,595.2377676189575,inf
35,92,inf,inf,inf,608.8234555271339,inf
35,93,inf,inf,inf,1170.314914884024,inf
35,94,inf,inf,inf,522.5935322982863,inf
35,95,inf,inf,inf,745.5286714808492,inf
35,96,inf,inf,inf,224.7420743875076,inf
35,97,inf,inf,inf,1133.658237741869,inf
35,98,inf,inf,inf,1033.1471337616922,inf
35,99,inf,inf,inf,752.909689139408,inf
35,100,inf,inf,inf,98.2700361249552,inf
35,101,inf,inf,inf,273.59093552235976,inf
35,102,inf,inf,inf,434.2913768427828,inf
35,103,inf,inf,inf,481.3855004048211,inf
35,104,inf,inf,inf,317.9701243827791,inf
35,105,inf,inf,inf,639.6561576347092,inf
35,106,inf,inf,inf,728.1552032362331,inf
35,107,inf,inf,inf,566.7397992024206,inf
35,108,inf,inf,inf,340.00147058505496,inf
35,109,inf,inf,inf,854.8900514101214,inf
35,110,inf,inf,inf,515.3959642837727,inf
35,111,inf,inf,inf,1172.512260063834,inf
36,37,inf,inf,inf,571.8478818706947,inf
36,38,inf,inf,inf,541.2226898421758,inf
36,39,inf,inf,inf,407.2554480912441,inf
36,40,inf,inf,inf,832.5575055213903,inf
36,41,inf,inf,inf,550.2045074333724,inf
36,42,inf,inf,inf,700.1521263268434,inf
36,43,inf,inf,inf,686.5311354920474,inf
36,44,inf,inf,inf,338.9985250705377,inf
36,45,inf,inf,inf,692.9660886363777,inf
36,46,inf,inf,inf,480.42585275981975,inf
36,47,inf,inf,inf,872.5732060979182,inf
36,48,inf,inf,inf,832.7460597324973,inf
36,49,inf,inf,inf,488.0860579856794,inf
36,50,inf,inf,inf,101.96568050084302,inf
36,51,inf,inf,inf,376.7187279655738,inf
36,52,inf,inf,inf,764.5600041854138,inf
36,53,inf,inf,inf,872.0693779740234,inf
36,54,inf,inf,inf,272.5233934912744,inf
36,55,inf,inf,inf,308.26287483250394,inf
36,56,inf,inf,inf,489.6907187194791,inf
36,57,inf,inf,inf,697.8137287270866,inf
36,58,inf,inf,inf,621.1803280851705,inf
36,59,inf,inf,inf,651.6294959560993,inf
36,60,inf,inf,inf,723.9509651903228,inf
36,61,inf,inf,inf,664.2439310976051,inf
36,62,inf,inf,inf,853.4594307874277,inf
36,63,inf,inf,inf,547.0584977861142,inf
36,64,inf,inf,inf,456.9748351933616,inf
36,65,inf,inf,inf,649.0069337071832,inf
36,66,inf,inf,inf,264.06817301598466,inf
36,67,inf,inf,inf,564.7831442244005,inf
36,68,inf,inf,inf,798.4441120078474,inf
36,69,inf,inf,inf,400.38481489686893,inf
36,70,inf,inf,inf,233.13729860320507,inf
36,71,inf,inf,inf,795.0905608797026,inf
36,72,inf,inf,inf,599.521475845528,inf
36,73,inf,inf,inf,801.1023654939486,inf
36,74,inf,inf,inf,330.28018408617856,inf
36,75,inf,inf,inf,758.8708717561901,inf
36,76,inf,inf,inf,627.9761141954366,inf
36,77,inf,inf,inf,161.8919392681427,inf
36,78,inf,inf,inf,572.1477082013,inf
36,79,inf,inf,inf,408.6477700905757,inf
36,80,inf,inf,inf,466.85436701395435,inf
36,81,inf,inf,inf,786.6924430805218,inf
36,82,inf,inf,inf,423.1784493567696,inf
36,83,inf,inf,inf,339.67631651323586,inf
36,84,inf,inf,inf,703.2282701939677,inf
36,85,inf,inf,inf,851.4886963430578,inf
36,86,inf,inf,inf,658.9848253184591,inf
36,87,inf,inf,inf,376.1808075912433,inf
36,88,inf,inf,inf,616.4097663080947,inf
36,89,inf,inf,inf,400.73058281094546,inf
36,90,inf,inf,inf,279.46556138458277,inf
36,91,inf,inf,inf,397.6443134259561,inf
36,92,inf,inf,inf,317.10093030453254,inf
36,93,inf,inf,inf,738.7408205859481,inf
36,94,inf,inf,inf,518.5450800075149,inf
36,95,inf,inf,inf,808.6259951300107,inf
36,96,inf,inf,inf,210.79373804740976,inf
36,97,inf,inf,inf,869.521707607119,inf
36,98,inf,inf,inf,606.4453808876773,inf
36,99,inf,inf,inf,466.1351735280229,inf
36,100,inf,inf,inf,518.536401808012,inf
36,101,inf,inf,inf,235.01702066020664,inf
36,102,inf,inf,inf,467.4719242906466,inf
36,103,inf,inf,inf,493.0770730829005,inf
36,104,inf,inf,inf,371.3031106791323,inf
36,105,inf,inf,inf,247.07286374670934,inf
36,106,inf,inf,inf,427.9684567815717,inf
36,107,inf,inf,inf,236.57768280207665,inf
36,108,inf,inf,inf,293.492759706266,inf
36,109,inf,inf,inf,625.71718851251,inf
36,110,inf,inf,inf,171.54008277950666,inf
36,111,inf,inf,inf,854.5525144776066,inf
37,38,inf,inf,inf,202.35612172603032,inf
37,39,inf,inf,inf,535.9561549231429,inf
37,40,inf,inf,inf,1404.2855834907657,inf
37,41,inf,inf,inf,620.2717146541506,inf
37,42,inf,inf,inf,1245.3356977136727,inf
37,43,inf,inf,inf,1183.6405704435786,inf
37,44,inf,inf,inf,276.06158733152284,inf
37,45,inf,inf,inf,341.3151036798694,inf
37,46,inf,inf,inf,577.1698190307598,inf
37,47,inf,inf,inf,1316.851548201239,inf
37,48,inf,inf,inf,1071.8880538563717,inf
37,49,inf,inf,inf,399.5322264849232,inf
37,50,inf,inf,inf,508.7917059072406,inf
37,51,inf,inf,inf,445.9293666041742,inf
37,52,inf,inf,inf,1284.9848248131182,inf
37,53,inf,inf,inf,1352.5712550546089,inf
37,54,inf,inf,inf,723.4922252519373,inf
37,55,inf,inf,inf,642.800124455495,inf
37,56,inf,inf,inf,1055.2919027453968,inf
37,57,inf,inf,inf,1191.2220615821384,inf
37,58,inf,inf,inf,760.1032824557462,inf
37,59,inf,inf,inf,1218.4469623254022,inf
37,60,inf,inf,inf,526.4076367227208,inf
37,61,inf,inf,inf,231.17525819170183,inf
37,62,inf,inf,inf,1415.6189459031693,inf
37,63,inf,inf,inf,65.94694837519019,inf
37,64,inf,inf,inf,1002.3093334894173,inf
37,65,inf,inf,inf,743.5939752311069,inf
37,66,inf,inf,inf,567.9524627994847,inf
37,67,inf,inf,inf,312.61797773000836,inf
37,68,inf,inf,inf,879.5095224043911,inf
37,69,inf,inf,inf,929.2373216783751,inf
37,70,inf,inf,inf,778.6533246573856,inf
37,71,inf,inf,inf,1356.0755878637444,inf
37,72,inf,inf,inf,689.6317858103699,inf
37,73,inf,inf,inf,1357.9473480220063,inf
37,74,inf,inf,inf,246.22144504490262,inf
37,75,inf,inf,inf,734.3412013498902,inf
37,76,2.0,92.0417,92.04163056034261,69.07966415668217,1.3323983502811991
37,77,inf,inf,inf,479.06680118747533,inf
37,78,inf,inf,inf,747.4871236349159,inf
37,79,inf,inf,inf,975.0164101183118,inf
37,80,inf,inf,inf,779.6313231265148,inf
37,81,inf,inf,inf,1330.1883325303977,inf
37,82,inf,inf,inf,749.1768816507888,inf
37,83,inf,inf,inf,373.81546249453083,inf
37,84,inf,inf,inf,1109.4953807925476,inf
37,85,inf,inf,inf,1161.3806438889878,inf
37,86,inf,inf,inf,1230.7611466080655,inf
37,87,inf,inf,inf,306.5844092578747,inf
37,88,inf,inf,inf,640.066402805209,inf
37,89,inf,inf,inf,504.54434889313745,inf
37,90,inf,inf,inf,850.8166665034248,inf
37,91,inf,inf,inf,857.8257398796098,inf
37,92,inf,inf,inf,575.4728490554528,inf
37,93,inf,inf,inf,1225.1040772114018,inf
37,94,inf,inf,inf,824.4786231310063,inf
37,95,inf,inf,inf,1055.3189091454772,inf
37,96,inf,inf,inf,406.0,inf
37,97,inf,inf,inf,1391.244766387281,inf
37,98,inf,inf,inf,1078.970805907185,inf
37,99,inf,inf,inf,992.0020161269834,inf
37,100,inf,inf,inf,251.09759058979438,inf
37,101,inf,inf,inf,336.964389809962,inf
37,102,inf,inf,inf,736.9396176078471,inf
37,103,inf,inf,inf,283.5577542582816,inf
37,104,inf,inf,inf,226.8126980572296,inf
37,105,inf,inf,inf,816.2015682415711,inf
37,106,inf,inf,inf,960.3796124449956,inf
37,107,inf,inf,inf,576.316753183525,inf
37,108,inf,inf,inf,308.97249068485047,inf
37,109,inf,inf,inf,718.5095684818679,inf
37,110,inf,inf,inf,555.3017197884408,inf
37,111,inf,inf,inf,1405.6948459747584,inf
38,39,inf,inf,inf,369.9310746612131,inf
38,40,inf,inf,inf,1349.1664093061315,inf
