u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,61,inf,inf,inf,1221.1076938583262,inf
15,62,inf,inf,inf,119.47384651043926,inf
15,63,inf,inf,inf,256.382526705702,inf
15,64,inf,inf,inf,969.8670011914005,inf
15,65,inf,inf,inf,351.4157082431006,inf
15,66,inf,inf,inf,184.31766057543157,inf
15,67,inf,inf,inf,818.6586590270697,inf
15,68,inf,inf,inf,237.49736840647307,inf
15,69,inf,inf,inf,994.0246475817388,inf
15,70,inf,inf,inf,149.64290828502365,inf
15,71,inf,inf,inf,332.3386826717588,inf
15,72,inf,inf,inf,983.0244147527568,inf
15,73,inf,inf,inf,638.5178149433264,inf
15,74,inf,inf,inf,957.244482877807,inf
15,75,inf,inf,inf,796.0226127441356,inf
15,76,inf,inf,inf,462.7785647585679,inf
15,77,inf,inf,inf,893.7522027944882,inf
15,78,inf,inf,inf,892.4595228916547,inf
15,79,inf,inf,inf,1167.1675115423664,inf
15,80,inf,inf,inf,381.7970665157081,inf
15,81,inf,inf,inf,411.7669243637716,inf
15,82,inf,inf,inf,333.1381094981479,inf
15,83,inf,inf,inf,1072.5409083107272,inf
15,84,inf,inf,inf,1053.3992595402751,inf
15,85,inf,inf,inf,1465.1935025790963,inf
15,86,inf,inf,inf,1460.9069101075538,inf
15,87,inf,inf,inf,217.23029254687293,inf
15,88,inf,inf,inf,1163.600017188037,inf
15,89,inf,inf,inf,1058.2820984973714,inf
15,90,inf,inf,inf,1177.6013756785444,inf
15,91,inf,inf,inf,1185.5905701379377,inf
15,92,inf,inf,inf,1484.0717637634643,inf
15,93,inf,inf,inf,587.3882872512867,inf
15,94,inf,inf,inf,1485.8415124097187,inf
15,95,inf,inf,inf,1258.666357697702,inf
15,96,inf,inf,inf,620.4425839672838,inf
15,97,inf,inf,inf,1381.338843296604,inf
15,98,inf,inf,inf,552.8408450901579,inf
15,99,inf,inf,inf,1111.8102356067784,inf
15,100,inf,inf,inf,128.50291825480073,inf
15,101,inf,inf,inf,783.613425101944,inf
15,102,inf,inf,inf,676.937958752499,inf
15,103,inf,inf,inf,581.5917812349139,inf
15,104,inf,inf,inf,1126.5438295956353,inf
15,105,inf,inf,inf,869.4388995208346,inf
15,106,inf,inf,inf,1318.5131777877687,inf
15,107,inf,inf,inf,897.3455298824416,inf
15,108,inf,inf,inf,471.2387929701883,inf
15,109,inf,inf,inf,1261.3334214235347,inf
15,110,inf,inf,inf,1037.9836222214683,inf
15,111,inf,inf,inf,1013.1855703670478,inf
15,112,inf,inf,inf,940.2834678967827,inf
15,113,inf,inf,inf,396.56147064484213,inf
15,114,inf,inf,inf,420.63047916193614,inf
15,115,inf,inf,inf,124.42266674525185,inf
15,116,inf,inf,inf,1167.9760271512425,inf
15,117,inf,inf,inf,1460.8986960087273,inf
15,118,inf,inf,inf,1260.2896492473467,inf
15,119,inf,inf,inf,1275.9757050978674,inf
15,120,inf,inf,inf,546.4842175214212,inf
15,121,inf,inf,inf,913.4073570975877,inf
16,17,inf,inf,inf,926.2105592142642,inf
16,18,inf,inf,inf,1166.8975961925707,inf
16,19,inf,inf,inf,261.444066675838,inf
16,20,inf,inf,inf,328.69438693108225,inf
16,21,inf,inf,inf,1386.3480803896257,inf
16,22,inf,inf,inf,681.8445570656115,inf
16,23,inf,inf,inf,468.34175555890806,inf
16,24,inf,inf,inf,955.9231140630505,inf
16,25,inf,inf,inf,1250.3459521268503,inf
16,26,inf,inf,inf,1177.686290996036,inf
16,27,inf,inf,inf,215.8564337702261,inf
16,28,inf,inf,inf,735.196572353272,inf
16,29,inf,inf,inf,1167.4219459989606,inf
16,30,inf,inf,inf,1238.557225161599,inf
16,31,inf,inf,inf,644.9201500961185,inf
16,32,inf,inf,inf,547.4303608679372,inf
16,33,inf,inf,inf,614.721074960018,inf
16,34,inf,inf,inf,933.9619906612902,inf
16,35,inf,inf,inf,861.1213619461545,inf
16,36,inf,inf,inf,582.0695834691932,inf
16,37,inf,inf,inf,608.523623206199,inf
16,38,inf,inf,inf,1268.840415497552,inf
16,39,inf,inf,inf,187.00267377767625,inf
16,40,inf,inf,inf,872.1479232332093,inf
16,41,inf,inf,inf,367.8287645087045,inf
16,42,inf,inf,inf,363.0674868395682,inf
16,43,inf,inf,inf,883.7940936666187,inf
16,44,inf,inf,inf,1305.0750936248842,inf
16,45,inf,inf,inf,526.2793934784071,inf
16,46,inf,inf,inf,985.493277501171,inf
16,47,inf,inf,inf,535.0813022335951,inf
16,48,inf,inf,inf,1148.4428588310348,inf
16,49,inf,inf,inf,899.8027561638162,inf
16,50,inf,inf,inf,430.5450034549234,inf
16,51,inf,inf,inf,584.1318344346591,inf
16,52,inf,inf,inf,571.0429055683994,inf
16,53,inf,inf,inf,553.838424091359,inf
16,54,inf,inf,inf,496.4876634922564,inf
16,55,inf,inf,inf,746.3383950997028,inf
16,56,inf,inf,inf,1377.4037171432346,inf
16,57,inf,inf,inf,627.034289333526,inf
16,58,inf,inf,inf,1000.5848289875277,inf
16,59,inf,inf,inf,326.49655434629017,inf
16,60,inf,inf,inf,704.5885324073903,inf
16,61,inf,inf,inf,124.01612798341996,inf
16,62,inf,inf,inf,1163.3718236230409,inf
16,63,inf,inf,inf,842.4345671920164,inf
16,64,inf,inf,inf,719.5901611334051,inf
16,65,inf,inf,inf,825.1260509764553,inf
16,66,inf,inf,inf,1193.8865105193206,inf
16,67,inf,inf,inf,401.42994407492824,inf
16,68,inf,inf,inf,921.1802212379508,inf
16,69,inf,inf,inf,660.6882774803863,inf
16,70,inf,inf,inf,1086.0170348571885,inf
16,71,inf,inf,inf,819.0634896026071,inf
16,72,inf,inf,inf,299.2072860075436,inf
16,73,inf,inf,inf,633.8840587993991,inf
16,74,inf,inf,inf,283.45193596093145,inf
16,75,inf,inf,inf,648.9191012753439,inf
16,76,inf,inf,inf,1303.6932154460267,inf
16,77,inf,inf,inf,280.2730811191114,inf
16,78,inf,inf,inf,1292.640708008223,inf
16,79,inf,inf,inf,205.5723716845238,inf
16,80,inf,inf,inf,1211.853539005436,inf
16,81,inf,inf,inf,908.94444274664,inf
16,82,inf,inf,inf,812.1188336690635,inf
16,83,inf,inf,inf,1366.0234258606256,inf
16,84,1.0,100.9117,100.91168824543136,89.94442728707543,1.1219337460824754
16,85,inf,inf,inf,697.839523099688,inf
16,86,inf,inf,inf,756.1144093323444,inf
16,87,inf,inf,inf,879.9096544532285,inf
16,88,inf,inf,inf,1257.94475236395,inf
16,89,inf,inf,inf,770.1538807277414,inf
16,90,inf,inf,inf,94.04786015641186,inf
16,91,inf,inf,inf,993.27186610716,inf
16,92,inf,inf,inf,965.8390135006972,inf
16,93,inf,inf,inf,1054.5297530179032,inf
16,94,inf,inf,inf,909.2221950656506,inf
16,95,inf,inf,inf,215.8633827215723,inf
16,96,inf,inf,inf,1352.7412908608949,inf
16,97,inf,inf,inf,444.5953216128123,inf
16,98,inf,inf,inf,561.6342226040005,inf
16,99,inf,inf,inf,774.4068698042392,inf
16,100,inf,inf,inf,1170.267063537208,inf
16,101,inf,inf,inf,462.61214856508036,inf
16,102,inf,inf,inf,657.7058613088377,inf
16,103,inf,inf,inf,1039.2521349508982,inf
16,104,inf,inf,inf,90.13878188659973,inf
16,105,inf,inf,inf,228.0,inf
16,106,inf,inf,inf,269.82401672201087,inf
16,107,inf,inf,inf,324.9015235421342,inf
16,108,inf,inf,inf,625.9792328823696,inf
16,109,inf,inf,inf,182.9371476764629,inf
16,110,inf,inf,inf,539.4979147318365,inf
16,111,inf,inf,inf,669.3078514405759,inf
16,112,inf,inf,inf,387.07234465923807,inf
16,113,inf,inf,inf,1280.7017607546263,inf
16,114,inf,inf,inf,892.1849584026846,inf
16,115,inf,inf,inf,1166.883456048632,inf
16,116,inf,inf,inf,388.6232108353797,inf
16,117,inf,inf,inf,1050.4575193695364,inf
16,118,inf,inf,inf,214.0140182324513,inf
16,119,inf,inf,inf,1291.2761129983005,inf
16,120,inf,inf,inf,554.823395325035,inf
16,121,inf,inf,inf,315.86864358463947,inf
17,18,inf,inf,inf,288.4024965217881,inf
17,19,inf,inf,inf,890.6475172592129,inf
17,20,inf,inf,inf,604.6767731606697,inf
17,21,inf,inf,inf,642.2842050058525,inf
17,22,inf,inf,inf,584.8504082241885,inf
17,23,inf,inf,inf,575.6127170242158,inf
17,24,inf,inf,inf,850.6497516604587,inf
17,25,inf,inf,inf,420.8479535414186,inf
17,26,inf,inf,inf,888.0478590706697,inf
17,27,inf,inf,inf,715.0971961908396,inf
17,28,inf,inf,inf,1196.638625483901,inf
17,29,inf,inf,inf,607.420776727303,inf
17,30,inf,inf,inf,315.8259014077218,inf
17,31,inf,inf,inf,863.8726758035584,inf
17,32,inf,inf,inf,606.6119022900886,inf
17,33,inf,inf,inf,374.59311259018097,inf
17,34,inf,inf,inf,1186.9494513246973,inf
17,35,inf,inf,inf,646.4827917276685,inf
17,36,inf,inf,inf,434.162412007304,inf
17,37,inf,inf,inf,611.0720088500209,inf
17,38,inf,inf,inf,791.9911615668448,inf
17,39,inf,inf,inf,749.7252830203875,inf
17,40,inf,inf,inf,828.4177690030556,inf
17,41,inf,inf,inf,1139.6876765149302,inf
17,42,inf,inf,inf,601.4549027150747,inf
17,43,inf,inf,inf,1191.070946669425,inf
17,44,inf,inf,inf,973.11304584822,inf
17,45,inf,inf,inf,652.012269823199,inf
17,46,inf,inf,inf,1172.5105543234995,inf
17,47,inf,inf,inf,722.6963401041962,inf
17,48,inf,inf,inf,1102.9274681501047,inf
17,49,inf,inf,inf,1017.3224660843778,inf
17,50,inf,inf,inf,752.2798681341937,inf
17,51,inf,inf,inf,361.4194239384486,inf
17,52,inf,inf,inf,440.09544419364306,inf
17,53,inf,inf,inf,489.9397922194114,inf
17,54,inf,inf,inf,670.3267859783018,inf
17,55,inf,inf,inf,185.84133017173548,inf
17,56,inf,inf,inf,786.1227639497536,inf
17,57,inf,inf,inf,371.3031106791323,inf
17,58,inf,inf,inf,623.7050585012117,inf
17,59,inf,inf,inf,1125.9067456943314,inf
17,60,inf,inf,inf,621.1674492437606,inf
17,61,inf,inf,inf,977.1642645942391,inf
17,62,inf,inf,inf,1102.2250223978767,inf
17,63,inf,inf,inf,962.7429563492012,inf
17,64,inf,inf,inf,230.31283073246266,inf
17,65,inf,inf,inf,801.2072141462531,inf
17,66,inf,inf,inf,1079.6281767349349,inf
17,67,inf,inf,inf,610.0819617067857,inf
17,68,inf,inf,inf,901.3462153911781,inf
17,69,inf,inf,inf,271.7517249255283,inf
17,70,inf,inf,inf,1010.5864633963786,inf
17,71,inf,inf,inf,831.2911643942813,inf
17,72,inf,inf,inf,630.6417366460929,inf
17,73,inf,inf,inf,1193.4190378907151,inf
17,74,inf,inf,inf,654.3615208735918,inf
17,75,inf,inf,inf,401.8084120572888,inf
17,76,inf,inf,inf,963.3078428000055,inf
17,77,inf,inf,inf,1037.653603087273,inf
17,78,inf,inf,inf,593.1964261524171,inf
17,79,inf,inf,inf,773.1455231714143,inf
17,80,inf,inf,inf,929.3035026297921,inf
17,81,inf,inf,inf,722.7129443977049,inf
17,82,inf,inf,inf,835.7900454061414,inf
17,83,inf,inf,inf,555.1666416491538,inf
17,84,inf,inf,inf,837.4055170584918,inf
17,85,inf,inf,inf,593.3245317699244,inf
17,86,inf,inf,inf,531.0602602341847,inf
17,87,inf,inf,inf,1004.3191723749975,inf
17,88,inf,inf,inf,370.44972668366216,inf
17,89,inf,inf,inf,156.92354826475216,inf
17,90,inf,inf,inf,1004.633764115063,inf
17,91,1.0,73.4853,73.48528137423857,71.0,1.0350039630174446
17,92,inf,inf,inf,399.73115965608685,inf
17,93,inf,inf,inf,622.5214855729881,inf
17,94,inf,inf,inf,438.0285378830927,inf
17,95,inf,inf,inf,866.1991687827921,inf
17,96,inf,inf,inf,887.2457382258874,inf
17,97,inf,inf,inf,754.3029895207893,inf
17,98,inf,inf,inf,783.4494240217424,inf
17,99,inf,inf,inf,158.11388300841898,inf
17,100,inf,inf,inf,1102.278095582054,inf
17,101,inf,inf,inf,573.2608481311104,inf
17,102,inf,inf,inf,509.6125979604507,inf
17,103,inf,inf,inf,617.767755714071,inf
17,104,inf,inf,inf,858.3827817471644,inf
17,105,inf,inf,inf,875.3342218832759,inf
17,106,inf,inf,inf,889.4003597930462,inf
17,107,inf,inf,inf,638.260918433833,inf
17,108,inf,inf,inf,891.6254819149125,inf
17,109,inf,inf,inf,926.1015063155875,inf
17,110,inf,inf,inf,387.3861122962464,inf
17,111,inf,inf,inf,259.5630944491146,inf
17,112,inf,inf,inf,551.3410922468958,inf
17,113,inf,inf,inf,993.7207857341015,inf
17,114,inf,inf,inf,712.7860829168875,inf
17,115,inf,inf,inf,1101.9187810360615,inf
17,116,inf,inf,inf,588.9465170964169,inf
17,117,inf,inf,inf,335.70373843613953,inf
17,118,inf,inf,inf,871.4792022762218,inf
17,119,inf,inf,inf,371.2142238654117,inf
17,120,inf,inf,inf,831.8828042458865,inf
17,121,inf,inf,inf,638.8935748620422,inf
18,19,inf,inf,inf,1083.9893910919977,inf
18,20,inf,inf,inf,861.307146144742,inf
18,21,inf,inf,inf,726.0172174266944,inf
18,22,inf,inf,inf,672.7570140845802,inf
18,23,inf,inf,inf,753.1228319470869,inf
18,24,inf,inf,inf,1115.5666721446999,inf
18,25,inf,inf,inf,490.71886044862794,inf
18,26,inf,inf,inf,1116.828097784077,inf
18,27,inf,inf,inf,951.1698060809122,inf
18,28,inf,inf,inf,1485.040066799546,inf
18,29,inf,inf,inf,795.7537307484018,inf
18,30,inf,inf,inf,149.64624953536256,inf
18,31,inf,inf,inf,1151.7517093540605,inf
18,32,inf,inf,inf,894.6340033779177,inf
18,33,inf,inf,inf,659.751468357593,inf
18,34,inf,inf,inf,1469.7771939991449,inf
18,35,inf,inf,inf,915.3469287652633,inf
18,36,inf,inf,inf,609.6925454686157,inf
18,37,inf,inf,inf,899.3002835538306,inf
18,38,inf,inf,inf,980.0336728908859,inf
18,39,inf,inf,inf,1002.2774067093401,inf
18,40,inf,inf,inf,1102.20324804457,inf
18,41,inf,inf,inf,1412.2775931097965,inf
18,42,inf,inf,inf,815.6886660975498,inf
18,43,inf,inf,inf,1476.4423456403572,inf
18,44,inf,inf,inf,1183.4529986442217,inf
18,45,inf,inf,inf,791.580697086532,inf
18,46,inf,inf,inf,1451.4327404327078,inf
18,47,inf,inf,inf,1010.8422230991343,inf
18,48,inf,inf,inf,1359.8753619357915,inf
18,49,inf,inf,inf,1296.0420517869009,inf
18,50,inf,inf,inf,1037.0,inf
18,51,inf,inf,inf,636.6474691695554,inf
18,52,inf,inf,inf,619.1122676865642,inf
18,53,inf,inf,inf,657.1126235281133,inf
18,54,inf,inf,inf,957.3348421529429,inf
18,55,inf,inf,inf,430.1406746635338,inf
18,56,inf,inf,inf,930.3123131508042,inf
18,57,inf,inf,inf,552.3422851819332,inf
18,58,inf,inf,inf,865.5402936894388,inf
18,59,inf,inf,inf,1395.0806428303706,inf
18,60,inf,inf,inf,905.6516990543329,inf
18,61,inf,inf,inf,1198.9203476461646,inf
18,62,inf,inf,inf,1356.9392027648107,inf
18,63,inf,inf,inf,1243.6985165223925,inf
18,64,inf,inf,inf,514.2178526655798,inf
18,65,inf,inf,inf,1078.6625978497632,inf
18,66,inf,inf,inf,1327.3224928403797,inf
18,67,inf,inf,inf,887.6125280774263,inf
18,68,inf,inf,inf,1173.0699041404139,inf
18,69,inf,inf,inf,543.8648729234128,inf
18,70,inf,inf,inf,1268.602774709247,inf
18,71,inf,inf,inf,1110.1103548746855,inf
18,72,inf,inf,inf,883.3940230723774,inf
18,73,inf,inf,inf,1480.4016346924236,inf
18,74,inf,inf,inf,911.5399058735717,inf
18,75,inf,inf,inf,690.1492592186128,inf
18,76,inf,inf,inf,1172.3762194790545,inf
18,77,inf,inf,inf,1308.003440362448,inf
18,78,inf,inf,inf,716.5821655609356,inf
18,79,inf,inf,inf,991.4484353711997,inf
18,80,inf,inf,inf,1155.7201218288103,inf
18,81,inf,inf,inf,987.5677191970179,inf
18,82,inf,inf,inf,1115.292338357975,inf
18,83,inf,inf,inf,603.6969438385455,inf
18,84,inf,inf,inf,1081.4249858404419,inf
18,85,inf,inf,inf,673.4166615105391,inf
18,86,inf,inf,inf,591.8690733599789,inf
18,87,inf,inf,inf,1284.033099261853,inf
18,88,inf,inf,inf,380.2170432792302,inf
18,89,inf,inf,inf,429.0419559903204,inf
18,90,inf,inf,inf,1236.4485432075205,inf
18,91,inf,inf,inf,222.05629916757596,inf
18,92,inf,inf,inf,350.03571246374275,inf
18,93,inf,inf,inf,850.4781008350539,inf
18,94,inf,inf,inf,424.19924563817887,inf
18,95,inf,inf,inf,1070.2602487245802,inf
18,96,inf,inf,inf,1067.0562309456798,inf
18,97,inf,inf,inf,908.793155784087,inf
18,98,inf,inf,inf,1071.8269449869229,inf
18,99,inf,inf,inf,404.0,inf
18,100,inf,inf,inf,1355.9664450125601,inf
18,101,inf,inf,inf,855.6284240252892,inf
18,102,inf,inf,inf,797.1932011752233,inf
18,103,inf,inf,inf,849.3909582753986,inf
18,104,inf,inf,inf,1090.2407990898157,inf
18,105,inf,inf,inf,1145.0039301242593,inf
18,106,inf,inf,inf,1080.9463446443583,inf
18,107,inf,inf,inf,905.0198892842079,inf
18,108,inf,inf,inf,1179.872874508097,inf
18,109,inf,inf,inf,1135.1017575530398,inf
18,110,inf,inf,inf,634.6558122321106,inf
18,111,inf,inf,inf,527.9706431232706,inf
18,112,inf,inf,inf,813.4156379121316,inf
18,113,inf,inf,inf,1213.3247710320597,inf
18,114,inf,inf,inf,979.6040016251465,inf
18,115,inf,inf,inf,1356.0814872270767,inf
18,116,inf,inf,inf,796.2775897888877,inf
18,117,inf,inf,inf,216.01157376399996,inf
18,118,inf,inf,inf,1075.6449228253719,inf
18,119,inf,inf,inf,290.76450952617995,inf
18,120,inf,inf,inf,1120.1825744047262,inf
18,121,inf,inf,inf,903.2679558137773,inf
19,20,inf,inf,inf,396.94458051471116,inf
19,21,inf,inf,inf,1441.2008881484912,inf
19,22,inf,inf,inf,491.1466176204413,inf
19,23,inf,inf,inf,331.09666262286606,inf
19,24,inf,inf,inf,1135.0462545641037,inf
19,25,inf,inf,inf,1270.1913241712841,inf
19,26,inf,inf,inf,1335.4250259748767,inf
19,27,inf,inf,inf,254.18300493935467,inf
19,28,inf,inf,inf,990.4589845117263,inf
19,29,inf,inf,inf,1261.3028978005243,inf
19,30,inf,inf,inf,1182.1865335047596,inf
19,31,inf,inf,inf,856.9323193811749,inf
19,32,inf,inf,inf,692.5034295943956,inf
19,33,inf,inf,inf,667.6503575974479,inf
19,34,inf,inf,inf,1173.5246056218848,inf
19,35,inf,inf,inf,1004.6039020429893,inf
19,36,inf,inf,inf,474.60509900337144,inf
19,37,inf,inf,inf,756.2274790035073,inf
19,38,inf,inf,inf,1390.1197790118663,inf
19,39,inf,inf,inf,325.0246144525057,inf
19,40,inf,inf,inf,1055.884936913109,inf
19,41,inf,inf,inf,626.5979572261626,inf
19,42,inf,inf,inf,293.47061181658376,inf
19,43,inf,inf,inf,1128.1387326033976,inf
19,44,inf,inf,inf,1461.1570757451095,inf
19,45,inf,inf,inf,330.01363608190496,inf
19,46,inf,inf,inf,1218.301276368042,inf
19,47,inf,inf,inf,718.3070374150598,inf
19,48,inf,inf,inf,1352.0724832641185,inf
19,49,inf,inf,inf,1116.935987422735,inf
19,50,inf,inf,inf,624.627889226858,inf
19,51,inf,inf,inf,610.891970809897,inf
19,52,inf,inf,inf,465.56309991235344,inf
19,53,inf,inf,inf,427.48099372954584,inf
19,54,inf,inf,inf,662.8129449550604,inf
19,55,inf,inf,inf,705.2091888227209,inf
19,56,inf,inf,inf,1475.9132765850438,inf
19,57,inf,inf,inf,534.072092511863,inf
19,58,inf,inf,inf,1123.3970802881765,inf
19,59,inf,inf,inf,583.5177803632037,inf
19,60,inf,inf,inf,852.7836771420991,inf
19,61,inf,inf,inf,178.23860412379804,inf
19,62,inf,inf,inf,1365.001465200679,inf
19,63,inf,inf,inf,1055.7580215181886,inf
19,64,inf,inf,inf,727.0935290593638,inf
19,65,inf,inf,inf,1007.7946219344495,inf
19,66,inf,inf,inf,1387.4768466536657,inf
19,67,inf,inf,inf,528.1600136322324,inf
19,68,inf,inf,inf,1114.518730214975,inf
19,69,inf,inf,inf,659.4118591593573,inf
19,70,inf,inf,inf,1280.7560267279634,inf
19,71,inf,inf,inf,1008.7933385981491,inf
19,72,inf,inf,inf,366.8378388334551,inf
19,73,inf,inf,inf,893.5793193667812,inf
19,74,inf,inf,inf,378.21951298154886,inf
19,75,inf,inf,inf,723.2240316803639,inf
19,76,inf,inf,inf,1457.8974586712195,inf
19,77,inf,inf,inf,541.7157926440764,inf
19,78,inf,inf,inf,1356.9395712411072,inf
19,79,inf,inf,inf,156.0416611036937,inf
19,80,inf,inf,inf,1373.227584925383,inf
19,81,inf,inf,inf,1065.5069216105544,inf
19,82,inf,inf,inf,1003.4789484588105,inf
19,83,inf,inf,inf,1397.0214744233533,inf
19,84,inf,inf,inf,265.5202440493003,inf
19,85,inf,inf,inf,503.67151994132047,inf
19,86,inf,inf,inf,577.1949410727714,inf
19,87,inf,inf,inf,1096.836359718258,inf
19,88,inf,inf,inf,1252.4480029126958,inf
19,89,inf,inf,inf,747.3285756613352,inf
19,90,inf,inf,inf,247.13154391942766,inf
19,91,inf,inf,inf,948.8150504708491,inf
19,92,inf,inf,inf,821.6714671935493,inf
19,93,inf,inf,inf,1169.8957218487467,inf
19,94,inf,inf,inf,753.3949827281835,inf
19,95,inf,inf,inf,53.46026561849464,inf
19,96,inf,inf,inf,1481.2980793884801,inf
19,97,inf,inf,inf,218.97945109073592,inf
19,98,inf,inf,inf,760.5918747922568,inf
19,99,inf,inf,inf,732.6069887736535,inf
19,100,inf,inf,inf,1371.029540163158,inf
19,101,inf,inf,inf,583.5589087658589,inf
19,102,inf,inf,inf,772.8919717528446,inf
19,103,inf,inf,inf,1155.5821043958754,inf
19,104,inf,inf,inf,194.28844535895593,inf
19,105,inf,inf,inf,465.84224797671584,inf
19,106,inf,inf,inf,8.48528137423857,inf
19,107,inf,inf,inf,439.6930747692076,inf
19,108,inf,inf,inf,845.2768777152253,inf
19,109,inf,inf,inf,87.66413177577246,inf
19,110,inf,inf,inf,522.7245928785062,inf
19,111,inf,inf,inf,660.4437901895967,inf
19,112,inf,inf,inf,448.28785395100766,inf
19,113,inf,inf,inf,1444.9941176350858,inf
19,114,inf,inf,inf,1048.250447173766,inf
19,115,inf,inf,inf,1368.0131578314588,inf
19,116,inf,inf,inf,302.2002647252315,inf
19,117,inf,inf,inf,929.3320181721923,inf
19,118,inf,inf,inf,52.392747589718944,inf
19,119,inf,inf,inf,1261.2093402762287,inf
19,120,inf,inf,inf,766.1879664938624,inf
19,121,inf,inf,inf,424.43609648567826,inf
20,21,inf,inf,inf,1068.9120637358342,inf
20,22,inf,inf,inf,526.4598750142312,inf
20,23,inf,inf,inf,304.591529757477,inf
20,24,inf,inf,inf,755.1695173932803,inf
20,25,inf,inf,inf,923.1386678067386,inf
20,26,inf,inf,inf,942.8281921962241,inf
20,27,inf,inf,inf,146.48549416239138,inf
20,28,inf,inf,inf,761.1425622050051,inf
20,29,inf,inf,inf,869.8425144817883,inf
20,30,inf,inf,inf,919.8260705155078,inf
20,31,inf,inf,inf,525.0390461670446,inf
20,32,inf,inf,inf,306.00653587791226,inf
20,33,inf,inf,inf,290.1344515909822,inf
20,34,inf,inf,inf,875.6854458080253,inf
20,35,inf,inf,inf,610.3195884124972,inf
20,36,inf,inf,inf,341.84353145847297,inf
20,37,inf,inf,inf,368.229547972457,inf
20,38,inf,inf,inf,993.5411415739159,inf
20,39,inf,inf,inf,145.49914089093448,inf
20,40,inf,inf,inf,681.2238985825438,inf
20,41,inf,inf,inf,560.4373292349467,inf
20,42,inf,inf,inf,185.71483516402236,inf
20,43,inf,inf,inf,845.9243464991417,inf
20,44,inf,inf,inf,1067.479742196544,inf
20,45,inf,inf,inf,420.05951959216446,inf
20,46,inf,inf,inf,902.8626695129221,inf
20,47,inf,inf,inf,361.77340974704043,inf
20,48,inf,inf,inf,988.9858441858509,inf
20,49,inf,inf,inf,777.6072273326682,inf
20,50,inf,inf,inf,297.3566881709574,inf
20,51,inf,inf,inf,255.47211198093618,inf
20,52,inf,inf,inf,331.3397048347813,inf
20,53,inf,inf,inf,343.14574163174456,inf
20,54,inf,inf,inf,294.92371895118913,inf
20,55,inf,inf,inf,432.1400236034612,inf
20,56,inf,inf,inf,1083.8325516425496,inf
20,57,inf,inf,inf,362.5961941333637,inf
20,58,inf,inf,inf,726.4778042032667,inf
20,59,inf,inf,inf,538.1449618829485,inf
20,60,inf,inf,inf,462.1958459354649,inf
20,61,inf,inf,inf,405.8817561802945,inf
20,62,inf,inf,inf,999.6209281522671,inf
20,63,inf,inf,inf,713.4199324381118,inf
20,64,inf,inf,inf,391.47158262126766,inf
20,65,inf,inf,inf,633.6600034718934,inf
20,66,inf,inf,inf,1014.3495452751976,inf
20,67,inf,inf,inf,145.16886718577092,inf
20,68,inf,inf,inf,746.5929279064998,inf
20,69,inf,inf,inf,334.89252007173883,inf
20,70,inf,inf,inf,910.3609174387925,inf
20,71,inf,inf,inf,640.7846752224963,inf
20,72,inf,inf,inf,32.01562118716424,inf
20,73,inf,inf,inf,705.8987179475537,inf
20,74,inf,inf,inf,50.24937810560445,inf
20,75,inf,inf,inf,334.40095693642985,inf
20,76,inf,inf,inf,1063.7480904800723,inf
20,77,inf,inf,inf,453.82485608437094,inf
20,78,inf,inf,inf,978.7910910914545,inf
20,79,inf,inf,inf,241.40422531513403,inf
20,80,inf,inf,inf,981.6195800818156,inf
20,81,inf,inf,inf,674.7592163134935,inf
20,82,inf,inf,inf,637.2166036757046,inf
20,83,inf,inf,inf,1041.2012293500234,inf
20,84,inf,inf,inf,238.76766950322232,inf
20,85,inf,inf,inf,544.8853090330111,inf
20,86,inf,inf,inf,570.9789838514199,inf
20,87,inf,inf,inf,758.0270443724287,inf
20,88,inf,inf,inf,929.3035026297921,inf
20,89,inf,inf,inf,447.7555136455608,inf
20,90,inf,inf,inf,415.59716072177395,inf
20,91,inf,inf,inf,673.6059679070547,inf
20,92,inf,inf,inf,716.9553682064177,inf
20,93,inf,inf,inf,773.5302191899164,inf
20,94,inf,inf,inf,677.4075582690232,inf
20,95,inf,inf,inf,350.2013706426632,inf
20,96,inf,inf,inf,1084.3878457452388,inf
20,97,inf,inf,inf,418.3168655457248,inf
20,98,inf,inf,inf,419.00477324250136,inf
20,99,inf,inf,inf,459.3408320626417,inf
20,100,inf,inf,inf,1004.6815415841977,inf
20,101,inf,inf,inf,191.44189719076647,inf
20,102,inf,inf,inf,375.99601061713406,inf
20,103,inf,inf,inf,759.0895862808289,inf
20,104,inf,inf,inf,277.96582523756405,inf
20,105,inf,inf,inf,293.5166094107793,inf
20,106,inf,inf,inf,400.6607043372235,inf
20,107,inf,inf,inf,73.24616030891995,inf
20,108,inf,inf,inf,526.6592826486589,inf
20,109,inf,inf,inf,387.01162773229436,inf
20,110,inf,inf,inf,227.05505940189926,inf
20,111,inf,inf,inf,345.3244850861288,inf
20,112,inf,inf,inf,59.033888572581766,inf
20,113,inf,inf,inf,1054.0213470324024,inf
20,114,inf,inf,inf,657.5241440433956,inf
20,115,inf,inf,inf,1002.0803361008537,inf
20,116,inf,inf,inf,210.38060747131613,inf
20,117,inf,inf,inf,775.1496629683844,inf
20,118,inf,inf,inf,354.0536682481909,inf
20,119,inf,inf,inf,965.0917054871003,inf
20,120,inf,inf,inf,442.62060503324966,inf
20,121,inf,inf,inf,60.14149981501958,inf
21,22,inf,inf,inf,1222.9149602486675,inf
