u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,28,inf,inf,inf,960.4384415463596,inf
13,29,inf,inf,inf,839.0184741708612,inf
13,30,inf,inf,inf,1411.995042484215,inf
13,31,inf,inf,inf,1373.36520998604,inf
13,32,inf,inf,inf,376.19675703014775,inf
13,33,inf,inf,inf,536.9487871296479,inf
13,34,inf,inf,inf,1479.0554418276552,inf
13,35,inf,inf,inf,496.5178748041202,inf
13,36,inf,inf,inf,617.6681957167618,inf
13,37,inf,inf,inf,1060.7921568337504,inf
13,38,inf,inf,inf,833.338466650856,inf
13,39,inf,inf,inf,817.4136039973888,inf
13,40,inf,inf,inf,1124.768420609327,inf
13,41,inf,inf,inf,815.7383158832249,inf
13,42,inf,inf,inf,1215.6056103852104,inf
13,43,inf,inf,inf,1363.466904622184,inf
13,44,inf,inf,inf,567.4927312309824,inf
13,45,inf,inf,inf,841.7339247054261,inf
13,46,inf,inf,inf,1421.2758352972867,inf
13,47,inf,inf,inf,1467.8804447229345,inf
13,48,inf,inf,inf,1132.1316177900871,inf
13,49,inf,inf,inf,704.6453008429135,inf
13,50,inf,inf,inf,398.5285435197835,inf
13,51,inf,inf,inf,397.09192890311937,inf
13,52,inf,inf,inf,1467.6927471374927,inf
13,53,inf,inf,inf,828.9282236719896,inf
13,54,inf,inf,inf,399.9062390110962,inf
13,55,inf,inf,inf,1412.974522063296,inf
13,56,inf,inf,inf,1209.583812722376,inf
13,57,inf,inf,inf,1286.0548199824143,inf
13,58,inf,inf,inf,1236.4566308609453,inf
13,59,inf,inf,inf,809.8209678688247,inf
13,60,inf,inf,inf,410.54597793669836,inf
13,61,inf,inf,inf,765.1307077878917,inf
13,62,inf,inf,inf,578.3424591018716,inf
13,63,inf,inf,inf,763.3780190704996,inf
13,64,inf,inf,inf,1094.4372983410242,inf
13,65,inf,inf,inf,941.0260357715933,inf
13,66,inf,inf,inf,796.0207283733257,inf
13,67,inf,inf,inf,904.0630508985532,inf
13,68,inf,inf,inf,1047.7638092623738,inf
13,69,inf,inf,inf,1462.75390958288,inf
13,70,inf,inf,inf,735.9252679450543,inf
13,71,inf,inf,inf,323.05572274763995,inf
13,72,inf,inf,inf,818.4234845115333,inf
13,73,inf,inf,inf,1001.1962844517552,inf
13,74,inf,inf,inf,957.5238900413922,inf
13,75,inf,inf,inf,408.8385989605189,inf
13,76,inf,inf,inf,1072.9944081867343,inf
13,77,inf,inf,inf,951.5891970803368,inf
13,78,inf,inf,inf,842.5111275229544,inf
13,79,inf,inf,inf,895.7974101324473,inf
13,80,inf,inf,inf,989.8373603779562,inf
13,81,inf,inf,inf,554.1164137615849,inf
13,82,inf,inf,inf,823.1652325019564,inf
13,83,inf,inf,inf,1116.607809394149,inf
13,84,inf,inf,inf,1032.5889792168034,inf
13,85,inf,inf,inf,1421.9177191384879,inf
13,86,inf,inf,inf,936.0085469695242,inf
13,87,inf,inf,inf,593.495577068608,inf
13,88,inf,inf,inf,196.82479518597245,inf
13,89,inf,inf,inf,1449.1090366152575,inf
13,90,inf,inf,inf,585.5458991402809,inf
13,91,inf,inf,inf,702.9430986929169,inf
13,92,inf,inf,inf,358.48151974683435,inf
13,93,inf,inf,inf,673.8582937086995,inf
13,94,inf,inf,inf,1435.427810793702,inf
13,95,inf,inf,inf,257.0311265197272,inf
13,96,inf,inf,inf,1322.4174832480096,inf
14,15,inf,inf,inf,391.33745029066665,inf
14,16,inf,inf,inf,937.0464236098444,inf
14,17,inf,inf,inf,837.6729672133391,inf
14,18,inf,inf,inf,82.34682750416071,inf
14,19,inf,inf,inf,495.47250175968395,inf
14,20,inf,inf,inf,386.86560974064366,inf
14,21,inf,inf,inf,261.72695696087555,inf
14,22,inf,inf,inf,317.56889016400834,inf
14,23,inf,inf,inf,144.138821973818,inf
14,24,inf,inf,inf,892.740163765471,inf
14,25,inf,inf,inf,881.7527998254386,inf
14,26,inf,inf,inf,1236.0829260207424,inf
14,27,inf,inf,inf,828.8124033820923,inf
14,28,inf,inf,inf,626.4982043070834,inf
14,29,inf,inf,inf,1073.861257332622,inf
14,30,inf,inf,inf,908.4690418500787,inf
14,31,inf,inf,inf,837.8603702288348,inf
14,32,inf,inf,inf,621.3614085216429,inf
14,33,inf,inf,inf,475.39877997319263,inf
14,34,inf,inf,inf,1095.5897954982968,inf
14,35,inf,inf,inf,204.215572373901,inf
14,36,inf,inf,inf,430.00465113763596,inf
14,37,inf,inf,inf,507.29281485154115,inf
14,38,inf,inf,inf,1070.3630225302068,inf
14,39,inf,inf,inf,382.3414704161713,inf
14,40,inf,inf,inf,527.2513632035483,inf
14,41,inf,inf,inf,1026.8734099196454,inf
14,42,inf,inf,inf,632.8609641935581,inf
14,43,inf,inf,inf,817.8997493580738,inf
14,44,inf,inf,inf,247.48737341529164,inf
14,45,inf,inf,inf,834.4447255510697,inf
14,46,inf,inf,inf,924.658315271106,inf
14,47,inf,inf,inf,1026.67472940557,inf
14,48,inf,inf,inf,562.8960827719446,inf
14,49,inf,inf,inf,277.7642885613628,inf
14,50,inf,inf,inf,744.4602071299714,inf
14,51,inf,inf,inf,242.00826432169626,inf
14,52,inf,inf,inf,1025.319462411594,inf
14,53,inf,inf,inf,1059.0561835898982,inf
14,54,inf,inf,inf,248.34049206683954,inf
14,55,inf,inf,inf,942.980911789841,inf
14,56,inf,inf,inf,1013.3395284898345,inf
14,57,inf,inf,inf,814.0227269554579,inf
14,58,inf,inf,inf,649.1971965435464,inf
14,59,inf,inf,inf,979.6693319687006,inf
14,60,inf,inf,inf,377.6797585256589,inf
14,61,inf,inf,inf,997.850189156669,inf
14,62,inf,inf,inf,675.1192487257343,inf
14,63,inf,inf,inf,558.0680962033217,inf
14,64,inf,inf,inf,716.1180070351534,inf
14,65,inf,inf,inf,1144.0996460099093,inf
14,66,inf,inf,inf,272.3765775539446,inf
14,67,inf,inf,inf,555.1252111010632,inf
14,68,inf,inf,inf,981.8294149189054,inf
14,69,inf,inf,inf,1158.8567642292985,inf
14,70,inf,inf,inf,254.80973293812778,inf
14,71,inf,inf,inf,807.8669444902422,inf
14,72,inf,inf,inf,1009.2695378341705,inf
14,73,inf,inf,inf,411.83006204015754,inf
14,74,inf,inf,inf,919.2442548093516,inf
14,75,inf,inf,inf,236.35777964771967,inf
14,76,inf,inf,inf,867.279078497804,inf
14,77,inf,inf,inf,368.0869462504749,inf
14,78,inf,inf,inf,1093.6823121912505,inf
14,79,inf,inf,inf,1093.2433397921984,inf
14,80,inf,inf,inf,1159.9120656325633,inf
14,81,inf,inf,inf,423.01891210677564,inf
14,82,inf,inf,inf,1049.6346983593864,inf
14,83,inf,inf,inf,1204.824053544749,inf
14,84,inf,inf,inf,479.9020733441355,inf
14,85,inf,inf,inf,1218.1100114521676,inf
14,86,inf,inf,inf,1138.2697395608827,inf
14,87,inf,inf,inf,848.4886563767367,inf
14,88,inf,inf,inf,640.4014366005123,inf
14,89,inf,inf,inf,1059.1850640940893,inf
14,90,inf,inf,inf,964.8678666014326,inf
14,91,inf,inf,inf,217.22108553268947,inf
14,92,inf,inf,inf,257.4975728040946,inf
14,93,inf,inf,inf,657.3712801758227,inf
14,94,inf,inf,inf,1204.29273849841,inf
14,95,inf,inf,inf,351.370175171428,inf
14,96,inf,inf,inf,1244.79797557676,inf
15,16,inf,inf,inf,1205.3236079991132,inf
15,17,inf,inf,inf,685.1051014260513,inf
15,18,inf,inf,inf,354.81262660734046,inf
15,19,inf,inf,inf,394.06090899758124,inf
15,20,inf,inf,inf,5.656854249492381,inf
15,21,inf,inf,inf,627.2240429065199,inf
15,22,inf,inf,inf,174.6568063374571,inf
15,23,inf,inf,inf,514.3510474374481,inf
15,24,inf,inf,inf,761.1898580511961,inf
15,25,inf,inf,inf,1243.57589233629,inf
15,26,inf,inf,inf,1398.0565081569487,inf
15,27,inf,inf,inf,990.0631293003493,inf
15,28,inf,inf,inf,766.2930248932192,inf
15,29,inf,inf,inf,1417.420544510344,inf
15,30,inf,inf,inf,790.1170799318288,inf
15,31,inf,inf,inf,678.4607578924517,inf
15,32,inf,inf,inf,1000.9220748889496,inf
15,33,inf,inf,inf,813.3123631176401,inf
15,34,inf,inf,inf,1093.658996214085,inf
15,35,inf,inf,inf,503.83032858294666,inf
15,36,inf,inf,inf,733.2646179927135,inf
15,37,inf,inf,inf,404.45642534146987,inf
15,38,inf,inf,inf,1414.7141053937364,inf
15,39,inf,inf,inf,534.1348144429456,inf
15,40,inf,inf,inf,248.8714527622644,inf
15,41,inf,inf,inf,1366.8072285439523,inf
15,42,inf,inf,inf,400.51966243868725,inf
15,43,inf,inf,inf,642.79467950505,inf
15,44,inf,inf,inf,576.4937120212154,inf
15,45,inf,inf,inf,1119.4860427892793,inf
15,46,inf,inf,inf,813.9287438099235,inf
15,47,inf,inf,inf,972.3754418947447,inf
15,48,inf,inf,inf,395.2379030406876,inf
15,49,inf,inf,inf,509.51938137817683,inf
15,50,inf,inf,inf,1127.6745984547138,inf
15,51,inf,inf,inf,631.9026823807603,inf
15,52,inf,inf,inf,969.849988400268,inf
15,53,inf,inf,inf,1402.2014833824703,inf
15,54,inf,inf,inf,637.1342087817919,inf
15,55,inf,inf,inf,865.815222781397,inf
15,56,inf,inf,inf,1172.9433063878237,inf
15,57,inf,inf,inf,757.6912299875194,inf
15,58,inf,inf,inf,396.07322555305353,inf
15,59,inf,inf,inf,1311.108309789851,inf
15,60,inf,inf,inf,751.3993611921692,inf
15,61,inf,inf,inf,1345.4553132675942,inf
15,62,inf,inf,inf,1018.8783048038662,inf
15,63,inf,inf,inf,807.9313089613497,inf
15,64,inf,inf,inf,789.9873416707384,inf
15,65,inf,inf,inf,1474.368000195338,inf
15,66,inf,inf,inf,228.67444107289296,inf
15,67,inf,inf,inf,706.501946211049,inf
15,68,inf,inf,inf,1220.230306130773,inf
15,69,inf,inf,inf,1220.5580690815166,inf
15,70,inf,inf,inf,299.54799281584246,inf
15,71,inf,inf,inf,1198.9203476461646,inf
15,72,inf,inf,inf,1344.6486529945284,inf
15,73,inf,inf,inf,244.6160256401857,inf
15,74,inf,inf,inf,1179.0373191718743,inf
15,75,inf,inf,inf,625.1559805360579,inf
15,76,inf,inf,inf,1043.7509281433,inf
15,77,inf,inf,inf,261.6123085789352,inf
15,78,inf,inf,inf,1440.5200449837553,inf
15,79,inf,inf,inf,1424.9014000975646,inf
15,80,inf,inf,inf,1478.6443115232278,inf
15,81,inf,inf,inf,752.7363416230148,inf
15,82,inf,inf,inf,1392.351966996851,inf
15,83,inf,inf,inf,1490.4509384746618,inf
15,84,inf,inf,inf,392.56209699867867,inf
15,85,inf,inf,inf,1347.9647621507024,inf
15,86,inf,inf,inf,1468.63235699068,inf
15,87,inf,inf,inf,1211.2704074648236,inf
15,88,inf,inf,inf,1031.7388235401438,inf
15,89,inf,inf,inf,1055.6685085764375,inf
15,90,inf,inf,inf,1343.6759281910204,inf
15,91,inf,inf,inf,442.8837319206927,inf
15,92,inf,inf,inf,623.3618531799968,inf
15,93,inf,inf,inf,968.4182980510024,inf
15,94,inf,inf,inf,1316.572823659975,inf
15,95,inf,inf,inf,739.8499847942148,inf
15,96,inf,inf,inf,1449.0069012948145,inf
16,17,inf,inf,inf,1035.0227050649662,inf
16,18,inf,inf,inf,907.9917400505359,inf
16,19,inf,inf,inf,931.1031092204557,inf
16,20,inf,inf,inf,1204.0651975702976,inf
16,21,inf,inf,inf,963.7556744320627,inf
16,22,inf,inf,inf,1036.0627394130145,inf
16,23,inf,inf,inf,801.5385205964839,inf
16,24,inf,inf,inf,1012.377893871651,inf
16,25,inf,inf,inf,444.53121375219536,inf
16,26,inf,inf,inf,459.66183222016593,inf
16,27,inf,inf,inf,362.1077187799233,inf
16,28,inf,inf,inf,506.0474286072403,inf
16,29,inf,inf,inf,400.77175549182607,inf
16,30,inf,inf,inf,991.4131328563285,inf
16,31,inf,inf,inf,1047.7261092480228,inf
16,32,inf,inf,inf,577.4582235971707,inf
16,33,inf,inf,inf,490.50586133093253,inf
16,34,inf,inf,inf,802.1627017008457,inf
16,35,inf,inf,inf,1062.8264204469137,inf
16,36,inf,inf,inf,507.24353125495844,inf
16,37,inf,inf,inf,930.6180741851084,inf
16,38,inf,inf,inf,403.3174928018868,inf
16,39,inf,inf,inf,676.6720032630285,inf
16,40,inf,inf,inf,1141.5191632206618,inf
16,41,inf,inf,inf,355.30409510727566,inf
16,42,inf,inf,inf,1108.9513064152095,inf
16,43,inf,inf,inf,1070.001869157246,inf
16,44,inf,inf,inf,689.8594059661722,inf
16,45,inf,inf,inf,113.21660655575224,inf
16,46,inf,inf,inf,981.3689418358418,inf
16,47,inf,inf,inf,896.5361119330331,inf
16,48,inf,inf,inf,1010.4038796441747,inf
16,49,inf,inf,inf,702.000712250351,inf
16,50,inf,inf,inf,609.1182151274086,inf
16,51,inf,inf,inf,791.8383673452556,inf
16,52,inf,inf,inf,898.6434220534861,inf
16,53,inf,inf,inf,390.1281840626232,inf
16,54,inf,inf,inf,779.310592767736,inf
16,55,inf,inf,inf,918.015795071087,inf
16,56,inf,inf,inf,359.95138560644546,inf
16,57,inf,inf,inf,847.5688762572632,inf
16,58,inf,inf,inf,1143.5650396894791,inf
16,59,inf,inf,inf,288.7213189218974,inf
16,60,inf,inf,inf,640.1327987222651,inf
16,61,inf,inf,inf,386.78805565839286,inf
16,62,inf,inf,inf,373.04423330216486,inf
16,63,inf,inf,inf,397.7235220602372,inf
16,64,inf,inf,inf,594.5258615064613,inf
16,65,inf,inf,inf,377.5764823184834,inf
16,66,inf,inf,inf,1196.495298778896,inf
16,67,inf,inf,inf,534.8831648126533,inf
16,68,inf,inf,inf,112.25417586887359,inf
16,69,inf,inf,inf,672.8157251432223,inf
16,70,inf,inf,inf,1191.1036898607947,inf
16,71,inf,inf,inf,777.048904509877,inf
16,72,inf,inf,inf,322.03881753602315,inf
16,73,inf,inf,inf,1021.859090090214,inf
16,74,1.0,40.7279,40.72792206135786,38.07886552931954,1.0695676327331398
16,75,inf,inf,inf,785.3235002214055,inf
16,76,inf,inf,inf,310.98713799769916,inf
16,77,inf,inf,inf,976.0368845489396,inf
16,78,inf,inf,inf,431.29688150970907,inf
16,79,inf,inf,inf,349.3665696657309,inf
16,80,inf,inf,inf,340.3116218996936,inf
16,81,inf,inf,inf,525.6358054775188,inf
16,82,inf,inf,inf,382.6133818882973,inf
16,83,inf,inf,inf,288.2308102892541,inf
16,84,inf,inf,inf,917.1968163922071,inf
16,85,inf,inf,inf,528.8251128681391,inf
16,86,inf,inf,inf,373.81546249453083,inf
16,87,inf,inf,inf,445.862086300237,inf
16,88,inf,inf,inf,773.0006468302598,inf
16,89,inf,inf,inf,792.1445575145991,inf
16,90,inf,inf,inf,614.9943089167574,inf
16,91,inf,inf,inf,773.302657437565,inf
16,92,inf,inf,inf,962.4411670330816,inf
16,93,inf,inf,inf,301.16606714568627,inf
16,94,inf,inf,inf,566.0715502478463,inf
16,95,inf,inf,inf,850.304063262078,inf
16,96,inf,inf,inf,371.38928363645607,inf
17,18,inf,inf,inf,755.5640277302778,inf
17,19,inf,inf,inf,343.70481521212355,inf
17,20,inf,inf,inf,689.1857514487658,inf
17,21,inf,inf,inf,1086.1109519749812,inf
17,22,inf,inf,inf,577.0147311811025,inf
17,23,inf,inf,inf,848.6648337241269,inf
17,24,inf,inf,inf,81.34494452638098,inf
17,25,inf,inf,inf,1309.564813210862,inf
17,26,inf,inf,inf,983.3803943540871,inf
17,27,inf,inf,inf,684.3522484802692,inf
17,28,inf,inf,inf,548.2079897265271,inf
17,29,inf,inf,inf,1393.2157047636235,inf
17,30,inf,inf,inf,117.18361660232202,inf
17,31,inf,inf,inf,14.7648230602334,inf
17,32,inf,inf,inf,1187.53947302816,inf
17,33,inf,inf,inf,929.1824363385266,inf
17,34,inf,inf,inf,494.41379430594367,inf
17,35,inf,inf,inf,1036.752622374306,inf
17,36,inf,inf,inf,817.7285613209312,inf
17,37,inf,inf,inf,331.5448687583628,inf
17,38,inf,inf,inf,1393.4062580597233,inf
17,39,inf,inf,inf,559.15024814445,inf
17,40,inf,inf,inf,442.5494322671762,inf
17,41,inf,inf,inf,1339.6734676778517,inf
17,42,inf,inf,inf,292.95904150580503,inf
17,43,inf,inf,inf,56.85068161420758,inf
17,44,inf,inf,inf,803.334301520855,inf
17,45,inf,inf,inf,1008.671403381696,inf
17,46,inf,inf,inf,144.05901568454507,inf
17,47,inf,inf,inf,333.0540496676178,inf
17,48,inf,inf,inf,296.95117443781896,inf
17,49,inf,inf,inf,665.3968740533727,inf
17,50,inf,inf,inf,1309.4414839923165,inf
17,51,inf,inf,inf,975.1512703165597,inf
17,52,inf,inf,inf,329.67863139730485,inf
17,53,inf,inf,inf,1379.0895547425482,inf
17,54,inf,inf,inf,970.8928880159747,inf
17,55,inf,inf,inf,222.27235545609355,inf
17,56,inf,inf,inf,802.6213303918604,inf
17,57,inf,inf,inf,198.65799757371965,inf
17,58,inf,inf,inf,310.7426588030681,inf
17,59,inf,inf,inf,1269.283262317754,inf
17,60,inf,inf,inf,984.7568227740288,inf
17,61,inf,inf,inf,1345.6035820404165,inf
17,62,inf,inf,inf,1078.8484601648186,inf
17,63,inf,inf,inf,753.2861342146157,inf
17,64,inf,inf,inf,440.50085130451225,inf
17,65,inf,inf,inf,1401.8630460925917,inf
17,66,inf,inf,inf,875.3770616140224,inf
17,67,inf,inf,inf,555.0099098214373,inf
17,68,inf,inf,inf,984.4820973486517,inf
17,69,inf,inf,inf,682.8213529174377,inf
17,70,inf,inf,inf,932.4205059950151,inf
17,71,inf,inf,inf,1448.599668645551,inf
17,72,inf,inf,inf,1307.920869166021,inf
17,73,inf,inf,inf,466.4118351843143,inf
17,74,inf,inf,inf,997.6863234504119,inf
17,75,inf,inf,inf,962.925230742242,inf
17,76,inf,inf,inf,744.5031900536088,inf
17,77,inf,inf,inf,488.2622246293481,inf
17,78,inf,inf,inf,1423.2178329405517,inf
17,79,inf,inf,inf,1364.010630457109,inf
17,80,inf,inf,inf,1373.6447866897759,inf
17,81,inf,inf,inf,878.1440656293248,inf
17,82,inf,inf,inf,1369.4864000785112,inf
17,83,inf,inf,inf,1301.6239856425511,inf
17,84,inf,inf,inf,358.2206024225854,inf
17,85,inf,inf,inf,889.413289759041,inf
17,86,inf,inf,inf,1397.2580291413608,inf
17,87,inf,inf,inf,1286.656519821821,inf
17,88,inf,inf,inf,1319.8431725019454,inf
17,89,inf,inf,inf,461.8062364238924,inf
17,90,inf,inf,inf,1467.4910561908034,inf
17,91,inf,inf,inf,670.3200728010463,inf
17,92,inf,inf,inf,1081.9542504191202,inf
17,93,inf,inf,inf,963.6809638049306,inf
17,94,inf,inf,inf,836.0771495502074,inf
17,95,inf,inf,inf,1117.671239676498,inf
17,96,inf,inf,inf,1100.102722476406,inf
18,19,inf,inf,inf,413.85987966943594,inf
18,20,inf,inf,inf,351.1182137115647,inf
18,21,inf,inf,inf,338.10353443878694,inf
18,22,inf,inf,inf,251.71610993339303,inf
18,23,inf,inf,inf,160.0781059358212,inf
18,24,inf,inf,inf,810.393731466378,inf
18,25,inf,inf,inf,892.7737675357627,inf
18,26,inf,inf,inf,1182.8989813166634,inf
18,27,inf,inf,inf,772.0783638983804,inf
18,28,inf,inf,inf,562.6659755130037,inf
18,29,inf,inf,inf,1075.0186044901734,inf
18,30,inf,inf,inf,826.1773417372326,inf
18,31,inf,inf,inf,755.8816044857818,inf
18,32,inf,inf,inf,646.1184102004833,inf
18,33,inf,inf,inf,469.945741548958,inf
18,34,inf,inf,inf,1019.3066270754841,inf
18,35,inf,inf,inf,285.63088068344433,inf
18,36,inf,inf,inf,406.75422554658235,inf
18,37,inf,inf,inf,425.5925281299003,inf
18,38,inf,inf,inf,1071.9123098462858,inf
18,39,inf,inf,inf,313.03673905789395,inf
18,40,inf,inf,inf,459.1394123792903,inf
18,41,inf,inf,inf,1026.0769951616692,inf
18,42,inf,inf,inf,556.5788353863269,inf
18,43,inf,inf,inf,736.4054589694457,inf
18,44,inf,inf,inf,231.69160537231383,inf
18,45,inf,inf,inf,810.077156819028,inf
18,46,inf,inf,inf,842.465429557795,inf
18,47,inf,inf,inf,946.5738217381675,inf
18,48,inf,inf,inf,483.2235507505817,inf
18,49,inf,inf,inf,220.6762334280699,inf
18,50,inf,inf,inf,773.1455231714143,inf
18,51,inf,inf,inf,285.49080545614777,inf
18,52,inf,inf,inf,945.1544847272323,inf
18,53,inf,inf,inf,1059.9608483335599,inf
18,54,inf,inf,inf,288.7351727794866,inf
18,55,inf,inf,inf,861.6263691415206,inf
18,56,inf,inf,inf,958.1523887148641,inf
18,57,inf,inf,inf,732.9529316402247,inf
18,58,inf,inf,inf,574.569403988761,inf
18,59,inf,inf,inf,974.6594276976958,inf
18,60,inf,inf,inf,396.63711374504527,inf
18,61,inf,inf,inf,1000.8806122610229,inf
18,62,inf,inf,inf,674.668066533462,inf
18,63,inf,inf,inf,518.3560552361668,inf
18,64,inf,inf,inf,644.2639210758274,inf
18,65,inf,inf,inf,1139.1668007802896,inf
18,66,inf,inf,inf,288.5550207499429,inf
18,67,inf,inf,inf,491.7367181734551,inf
18,68,inf,inf,inf,944.4119863703552,inf
18,69,inf,inf,inf,1089.474185100317,inf
18,70,inf,inf,inf,291.0755915565577,inf
18,71,inf,inf,inf,851.099289154914,inf
18,72,inf,inf,inf,1006.2146888214264,inf
18,73,inf,inf,inf,337.4151745253909,inf
18,74,inf,inf,inf,887.4328143583604,inf
18,75,inf,inf,inf,277.02707448911923,inf
18,76,inf,inf,inf,814.0393110900726,inf
18,77,inf,inf,inf,290.8693864950383,inf
18,78,inf,inf,inf,1096.5774026488052,inf
18,79,inf,inf,inf,1088.7662742756133,inf
18,80,inf,inf,inf,1150.1030388621707,inf
18,81,inf,inf,inf,412.33966580963323,inf
18,82,inf,inf,inf,1050.2951965995085,inf
18,83,inf,inf,inf,1182.9759084613684,inf
18,84,inf,inf,inf,398.05652864888424,inf
18,85,inf,inf,inf,1159.0017256242547,inf
18,86,inf,inf,inf,1133.3600487047354,inf
18,87,inf,inf,inf,860.0581375697808,inf
18,88,inf,inf,inf,687.4045388270287,inf
18,89,inf,inf,inf,982.5884184133253,inf
18,90,inf,inf,inf,988.9231517160472,inf
18,91,inf,inf,inf,152.0855022676389,inf
18,92,inf,inf,inf,333.8622470420997,inf
18,93,inf,inf,inf,641.1941983517942,inf
18,94,inf,inf,inf,1142.2399047485603,inf
18,95,inf,inf,inf,411.0012165432117,inf
18,96,inf,inf,inf,1200.5919373375784,inf
19,20,inf,inf,inf,396.5501229352981,inf
19,21,inf,inf,inf,748.6641436585567,inf
19,22,inf,inf,inf,248.0987706539474,inf
19,23,inf,inf,inf,521.5985045990834,inf
19,24,inf,inf,inf,405.0802389650722,inf
19,25,inf,inf,inf,1097.843795810679,inf
19,26,inf,inf,inf,1037.2704565348422,inf
19,27,inf,inf,inf,647.6241193778997,inf
19,28,inf,inf,inf,435.18386918634747,inf
19,29,inf,inf,inf,1225.7899493795828,inf
19,30,inf,inf,inf,426.18423246291036,inf
19,31,inf,inf,inf,343.0174922653362,inf
19,32,inf,inf,inf,922.6380655489995,inf
19,33,inf,inf,inf,675.9474831671466,inf
19,34,inf,inf,inf,699.8871337580082,inf
19,35,inf,inf,inf,693.1846795768066,inf
19,36,inf,inf,inf,567.3667244384359,inf
19,37,inf,inf,inf,12.36931687685298,inf
19,38,inf,inf,inf,1224.5897272147924,inf
19,39,inf,inf,inf,293.025596151599,inf
19,40,inf,inf,inf,220.05681084665386,inf
19,41,inf,inf,inf,1171.9428313701997,inf
19,42,inf,inf,inf,191.5097908724251,inf
19,43,inf,inf,inf,322.56007192459515,inf
19,44,inf,inf,inf,498.9919839035493,inf
19,45,inf,inf,inf,869.8419396649026,inf
19,46,inf,inf,inf,446.1793361418702,inf
19,47,inf,inf,inf,585.4041339109248,inf
19,48,inf,inf,inf,90.47098982546837,inf
19,49,inf,inf,inf,365.4941860002701,inf
19,50,inf,inf,inf,1051.141284509366,inf
19,51,inf,inf,inf,653.6367492728664,inf
19,52,inf,inf,inf,583.1474942070831,inf
19,53,inf,inf,inf,1210.69442883,inf
19,54,inf,inf,inf,651.2572456410754,inf
19,55,inf,inf,inf,484.0,inf
19,56,inf,inf,inf,818.7062965435163,inf
19,57,inf,inf,inf,367.4180180666158,inf
19,58,inf,inf,inf,223.37860237721964,inf
19,59,inf,inf,inf,1106.2807057885445,inf
19,60,inf,inf,inf,693.1846795768066,inf
19,61,inf,inf,inf,1165.0210298531097,inf
19,62,inf,inf,inf,859.3165889240123,inf
19,63,inf,inf,inf,563.7987229499549,inf
19,64,inf,inf,inf,417.21457309159274,inf
19,65,inf,inf,inf,1258.613920151847,inf
19,66,inf,inf,inf,548.2335268843013,inf
19,67,inf,inf,inf,396.2890359321085,inf
19,68,inf,inf,inf,917.5892327179956,inf
19,69,inf,inf,inf,830.258995735668,inf
19,70,inf,inf,inf,599.1034969018291,inf
19,71,inf,inf,inf,1170.9184429327263,inf
19,72,inf,inf,inf,1143.7919391217968,inf
19,73,inf,inf,inf,149.61617559608987,inf
19,74,inf,inf,inf,898.4436543267474,inf
19,75,inf,inf,inf,641.9781927760475,inf
19,76,inf,inf,inf,707.0190945087693,inf
19,77,inf,inf,inf,151.33076356114773,inf
19,78,inf,inf,inf,1253.3834209849754,inf
19,79,inf,inf,inf,1213.7495623068212,inf
19,80,inf,inf,inf,1246.3358295419416,inf
19,81,inf,inf,inf,616.7592723259213,inf
19,82,inf,inf,inf,1200.6664815842908,inf
19,83,inf,inf,inf,1218.1329976648692,inf
19,84,inf,inf,inf,18.788294228055936,inf
19,85,inf,inf,inf,974.3987889976054,inf
19,86,inf,inf,inf,1253.300043884145,inf
19,87,inf,inf,inf,1070.0074766093926,inf
19,88,inf,inf,inf,1026.3941737948437,inf
19,89,inf,inf,inf,661.8579908107176,inf
19,90,inf,inf,inf,1236.6410150079932,inf
19,91,inf,inf,inf,349.0128937446294,inf
19,92,inf,inf,inf,744.4568489845466,inf
19,93,inf,inf,inf,767.0319419685206,inf
19,94,inf,inf,inf,937.4049285127533,inf
19,95,inf,inf,inf,794.6634507764907,inf
19,96,inf,inf,inf,1110.5516647144336,inf
20,21,inf,inf,inf,622.0755581117136,inf
20,22,inf,inf,inf,174.77127910500627,inf
20,23,inf,inf,inf,510.51836401837693,inf
20,24,inf,inf,inf,765.1104495430709,inf
20,25,inf,inf,inf,1240.4358105117733,inf
20,26,inf,inf,inf,1398.6114542645503,inf
20,27,inf,inf,inf,990.3095475658104,inf
20,28,inf,inf,inf,766.5174492469171,inf
20,29,inf,inf,inf,1414.7794881182015,inf
20,30,inf,inf,inf,793.9099445151194,inf
20,31,inf,inf,inf,682.6162904589958,inf
20,32,inf,inf,inf,997.1865422276817,inf
20,33,inf,inf,inf,810.489358350867,inf
20,34,inf,inf,inf,1096.2818980535983,inf
20,35,inf,inf,inf,498.37837031717174,inf
20,36,inf,inf,inf,730.953486892292,inf
20,37,inf,inf,inf,407.02948296161543,inf
20,38,inf,inf,inf,1412.0538233367736,inf
20,39,inf,inf,inf,533.4903935405023,inf
20,40,inf,inf,inf,253.60007886434104,inf
20,41,inf,inf,inf,1364.235316944991,inf
20,42,inf,inf,inf,405.08764483750923,inf
20,43,inf,inf,inf,647.0927290582084,inf
20,44,inf,inf,inf,573.467523056014,inf
20,45,inf,inf,inf,1117.8805839623478,inf
20,46,inf,inf,inf,817.6551840476523,inf
20,47,inf,inf,inf,975.5624018995402,inf
20,48,inf,inf,inf,398.8144932170846,inf
20,49,inf,inf,inf,507.6317562958409,inf
20,50,inf,inf,inf,1123.822939790784,inf
20,51,inf,inf,inf,627.6153280473637,inf
