u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,27,inf,inf,inf,728.2945832559789,inf
13,28,inf,inf,inf,720.1472071736445,inf
13,29,inf,inf,inf,637.1224372128171,inf
13,30,inf,inf,inf,694.1822527261843,inf
13,31,inf,inf,inf,1017.9076578943691,inf
13,32,inf,inf,inf,1243.9409149955636,inf
13,33,inf,inf,inf,1203.164161700306,inf
13,34,inf,inf,inf,724.8179081672859,inf
13,35,inf,inf,inf,984.619723548132,inf
13,36,inf,inf,inf,314.38193332314756,inf
13,37,inf,inf,inf,583.0891870031547,inf
13,38,inf,inf,inf,1472.133485795361,inf
13,39,inf,inf,inf,649.3265742290239,inf
13,40,inf,inf,inf,210.40199618824911,inf
13,41,inf,inf,inf,812.2967438073355,inf
13,42,inf,inf,inf,1283.9003076563226,inf
13,43,inf,inf,inf,423.96697984630833,inf
13,44,inf,inf,inf,866.6717948566228,inf
13,45,inf,inf,inf,678.5933981405949,inf
13,46,inf,inf,inf,773.1519902321924,inf
13,47,inf,inf,inf,911.8771847129415,inf
13,48,inf,inf,inf,705.8895097676407,inf
13,49,inf,inf,inf,1476.8131229102753,inf
13,50,inf,inf,inf,1190.4125335361687,inf
13,51,inf,inf,inf,1115.280233842598,inf
13,52,inf,inf,inf,1123.9395001511425,inf
13,53,inf,inf,inf,1066.5702039715904,inf
13,54,inf,inf,inf,263.47295876427245,inf
13,55,inf,inf,inf,899.8294282807159,inf
13,56,inf,inf,inf,868.4065868013669,inf
13,57,inf,inf,inf,1253.53260827152,inf
13,58,inf,inf,inf,1020.8511154913825,inf
13,59,inf,inf,inf,514.6076175106622,inf
13,60,inf,inf,inf,825.3175146572379,inf
13,61,inf,inf,inf,1436.7007343215218,inf
13,62,inf,inf,inf,342.023391012954,inf
13,63,inf,inf,inf,117.09824934643558,inf
13,64,inf,inf,inf,471.79338698205595,inf
13,65,inf,inf,inf,510.137236437412,inf
13,66,inf,inf,inf,824.1146764862278,inf
13,67,inf,inf,inf,721.9729911845733,inf
13,68,inf,inf,inf,1358.4642063742424,inf
13,69,inf,inf,inf,773.209544690183,inf
13,70,inf,inf,inf,538.9062998332827,inf
13,71,inf,inf,inf,1420.6030409653501,inf
13,72,inf,inf,inf,152.31874474272692,inf
13,73,inf,inf,inf,1035.707487662419,inf
13,74,inf,inf,inf,651.2157860494476,inf
13,75,inf,inf,inf,976.6811147964314,inf
13,76,inf,inf,inf,1451.1502334355323,inf
13,77,inf,inf,inf,1015.7991927541585,inf
13,78,inf,inf,inf,579.2106697912254,inf
13,79,inf,inf,inf,1472.115484600308,inf
13,80,inf,inf,inf,292.4790590794493,inf
13,81,inf,inf,inf,1334.256721924233,inf
13,82,inf,inf,inf,406.70874099286334,inf
13,83,inf,inf,inf,1222.3767831564865,inf
13,84,inf,inf,inf,1354.9649441959743,inf
13,85,inf,inf,inf,328.63505595112645,inf
13,86,inf,inf,inf,254.02558926218438,inf
13,87,inf,inf,inf,673.5109501708195,inf
13,88,inf,inf,inf,1037.3591470652775,inf
13,89,inf,inf,inf,677.4142012092749,inf
13,90,inf,inf,inf,507.4682256062935,inf
13,91,inf,inf,inf,1408.489971565293,inf
13,92,inf,inf,inf,567.2336379306149,inf
13,93,inf,inf,inf,1012.9718653546109,inf
13,94,inf,inf,inf,1440.1128428008687,inf
13,95,inf,inf,inf,779.6774974308288,inf
13,96,inf,inf,inf,1034.1687483191513,inf
14,15,inf,inf,inf,1007.280000794218,inf
14,16,inf,inf,inf,668.5102841392943,inf
14,17,inf,inf,inf,204.62893246068603,inf
14,18,inf,inf,inf,628.5515094246454,inf
14,19,inf,inf,inf,475.1431363284121,inf
14,20,inf,inf,inf,993.8631696566686,inf
14,21,inf,inf,inf,589.7838587143599,inf
14,22,inf,inf,inf,219.18029108475972,inf
14,23,inf,inf,inf,420.6007608171911,inf
14,24,inf,inf,inf,467.7189326935569,inf
14,25,inf,inf,inf,308.66162702869303,inf
14,26,inf,inf,inf,1037.2082722385123,inf
14,27,inf,inf,inf,849.0288569889718,inf
14,28,inf,inf,inf,1102.4232399582295,inf
14,29,inf,inf,inf,582.0034364159717,inf
14,30,inf,inf,inf,153.68148880070103,inf
14,31,inf,inf,inf,478.37746602447737,inf
14,32,inf,inf,inf,1308.131491861579,inf
14,33,inf,inf,inf,1303.2854637415396,inf
14,34,inf,inf,inf,950.965824832838,inf
14,35,inf,inf,inf,661.151268621637,inf
14,36,inf,inf,inf,397.1208883954608,inf
14,37,inf,inf,inf,400.7617746242773,inf
14,38,inf,inf,inf,1201.3700512331743,inf
14,39,inf,inf,inf,455.5085070555763,inf
14,40,inf,inf,inf,504.2301062015238,inf
14,41,inf,inf,inf,516.6439779964536,inf
14,42,inf,inf,inf,811.4733513800684,inf
14,43,inf,inf,inf,667.8660045248598,inf
14,44,inf,inf,inf,470.12445160829486,inf
14,45,inf,inf,inf,157.00318468107582,inf
14,46,inf,inf,inf,481.65651661739196,inf
14,47,inf,inf,inf,747.3265685093767,inf
14,48,inf,inf,inf,620.8872683507047,inf
14,49,inf,inf,inf,1186.0320400393912,inf
14,50,inf,inf,inf,1215.5151171416996,inf
14,51,inf,inf,inf,511.87986871921424,inf
14,52,inf,inf,inf,1281.1389464066729,inf
14,53,inf,inf,inf,765.4443154142566,inf
14,54,inf,inf,inf,624.2155076574115,inf
14,55,inf,inf,inf,817.7652474885442,inf
14,56,inf,inf,inf,1136.0462138487148,inf
14,57,inf,inf,inf,779.6159310840178,inf
14,58,inf,inf,inf,1252.329828759181,inf
14,59,inf,inf,inf,510.2979521808803,inf
14,60,inf,inf,inf,765.5703756024001,inf
14,61,inf,inf,inf,1217.579566188592,inf
14,62,inf,inf,inf,476.17328778502474,inf
14,63,inf,inf,inf,534.506314275145,inf
14,64,inf,inf,inf,311.44823004794875,inf
14,65,inf,inf,inf,688.9651660280075,inf
14,66,inf,inf,inf,673.2428982172779,inf
14,67,inf,inf,inf,993.5522130215402,inf
14,68,inf,inf,inf,844.2002132195893,inf
14,69,inf,inf,inf,582.3830354672086,inf
14,70,inf,inf,inf,407.0884424790269,inf
14,71,inf,inf,inf,960.4165762834375,inf
14,72,inf,inf,inf,559.5944960415533,inf
14,73,inf,inf,inf,528.3682428004166,inf
14,74,inf,inf,inf,956.3812001498147,inf
14,75,inf,inf,inf,619.1195361156034,inf
14,76,inf,inf,inf,1257.6692729012664,inf
14,77,inf,inf,inf,388.54214700595867,inf
14,78,inf,inf,inf,748.977970303533,inf
14,79,inf,inf,inf,1117.3007652373644,inf
14,80,inf,inf,inf,376.19808611953357,inf
14,81,inf,inf,inf,798.2881685206164,inf
14,82,inf,inf,inf,451.03990954238185,inf
14,83,inf,inf,inf,968.7982246061354,inf
14,84,inf,inf,inf,999.5363925340588,inf
14,85,inf,inf,inf,764.6868640168994,inf
14,86,inf,inf,inf,397.45188388030067,inf
14,87,inf,inf,inf,165.95180023127196,inf
14,88,inf,inf,inf,728.0391472990996,inf
14,89,inf,inf,inf,48.79549159502341,inf
14,90,inf,inf,inf,351.75701840901485,inf
14,91,inf,inf,inf,1301.8068213064487,inf
14,92,inf,inf,inf,136.4734406395618,inf
14,93,inf,inf,inf,385.7162169263823,inf
14,94,inf,inf,inf,1022.158500429361,inf
14,95,inf,inf,inf,225.28204544525957,inf
14,96,inf,inf,inf,900.5775924372092,inf
15,16,inf,inf,inf,382.00130889828114,inf
15,17,inf,inf,inf,1207.172729976949,inf
15,18,inf,inf,inf,1400.1042818304643,inf
15,19,inf,inf,inf,1254.4361283062601,inf
15,20,inf,inf,inf,1270.0035433021437,inf
15,21,inf,inf,inf,525.077137190337,inf
15,22,inf,inf,inf,1216.062909556903,inf
15,23,inf,inf,inf,637.1844316993314,inf
15,24,inf,inf,inf,558.5069381842986,inf
15,25,inf,inf,inf,708.0572010791219,inf
15,26,inf,inf,inf,65.7875368135941,inf
15,27,inf,inf,inf,381.812781347089,inf
15,28,inf,inf,inf,109.59014554237986,inf
15,29,inf,inf,inf,566.4988967332594,inf
15,30,inf,inf,inf,1135.2977582995572,inf
15,31,inf,inf,inf,1174.7348637032953,inf
15,32,inf,inf,inf,754.1094085078106,inf
15,33,inf,inf,inf,692.4463878164142,inf
15,34,inf,inf,inf,254.6625217812782,inf
15,35,inf,inf,inf,936.2360813384624,inf
15,36,inf,inf,inf,621.0652139671002,inf
15,37,inf,inf,inf,687.6925184993654,inf
15,38,inf,inf,inf,1237.4817170366598,inf
15,39,inf,inf,inf,695.9346233663044,inf
15,40,inf,inf,inf,549.0,inf
15,41,inf,inf,inf,824.8078564126314,inf
15,42,inf,inf,inf,1299.711506450566,inf
15,43,inf,inf,inf,342.0321622303961,inf
15,44,inf,inf,inf,939.3880987110705,inf
15,45,inf,inf,inf,1127.0283936086082,inf
15,46,inf,inf,inf,806.822161321812,inf
15,47,inf,inf,inf,745.0167783345554,inf
15,48,inf,inf,inf,599.7149322803293,inf
15,49,inf,inf,inf,1261.0999167393518,inf
15,50,inf,inf,inf,742.689706405037,inf
15,51,inf,inf,inf,1342.1177295602647,inf
15,52,inf,inf,inf,583.9537652931095,inf
15,53,inf,inf,inf,965.0005181345759,inf
15,54,inf,inf,inf,411.08636562162945,inf
15,55,inf,inf,inf,657.7697165421953,inf
15,56,inf,inf,inf,294.462221685567,inf
15,57,inf,inf,inf,1277.4858120542865,inf
15,58,inf,inf,inf,446.3059488736398,inf
15,59,inf,inf,inf,542.2444098374827,inf
15,60,inf,inf,inf,604.1862295683343,inf
15,61,inf,inf,inf,1158.6427404510848,inf
15,62,inf,inf,inf,532.024435529046,inf
15,63,inf,inf,inf,706.6102178712108,inf
15,64,inf,inf,inf,704.665168714901,inf
15,65,inf,inf,inf,351.0697936308392,inf
15,66,inf,inf,inf,694.401180874572,inf
15,67,inf,inf,inf,198.4263087395419,inf
15,68,inf,inf,inf,1411.0722873049417,inf
15,69,inf,inf,inf,715.766023222673,inf
15,70,inf,inf,inf,652.3020772617546,inf
15,71,inf,inf,inf,1396.2739702508243,inf
15,72,inf,inf,inf,531.0489619611359,inf
15,73,inf,inf,inf,1151.6058353447156,inf
15,74,inf,inf,inf,137.8985134075056,inf
15,75,inf,inf,inf,964.0767604293758,inf
15,76,inf,inf,inf,1146.4087403714261,inf
15,77,inf,inf,inf,1323.4598596104076,inf
15,78,inf,inf,inf,331.09666262286606,inf
15,79,inf,inf,inf,1322.5165405392856,inf
15,80,inf,inf,inf,658.6789809914994,inf
15,81,inf,inf,inf,1419.6580574208706,inf
15,82,inf,inf,inf,559.4729662816604,inf
15,83,inf,inf,inf,1025.5266939480416,inf
15,84,inf,inf,inf,1228.542225566545,inf
15,85,inf,inf,inf,288.01562457616774,inf
15,86,inf,inf,inf,660.0280297078299,inf
15,87,inf,inf,inf,1128.011081505851,inf
15,88,inf,inf,inf,954.4946306815979,inf
15,89,inf,inf,inf,1045.1507068361002,inf
15,90,inf,inf,inf,683.404711719198,inf
15,91,inf,inf,inf,1032.671293297146,inf
15,92,inf,inf,inf,1022.5008557453632,inf
15,93,inf,inf,inf,1320.9610138077505,inf
15,94,inf,inf,inf,1364.1939011738764,inf
15,95,inf,inf,inf,1031.2191813576783,inf
15,96,inf,inf,inf,781.9239093415675,inf
16,17,inf,inf,inf,873.1053773743465,inf
16,18,inf,inf,inf,1166.5337543337528,inf
16,19,inf,inf,inf,1008.0064483920726,inf
16,20,inf,inf,inf,1208.6893728332354,inf
16,21,inf,inf,inf,397.9409503933969,inf
16,22,inf,inf,inf,886.3960739985258,inf
16,23,inf,inf,inf,399.54599234631297,inf
16,24,inf,inf,inf,200.81085628023203,inf
16,25,inf,inf,inf,359.86942076258714,inf
16,26,inf,inf,inf,391.4805231425952,inf
16,27,inf,inf,inf,476.1554368060917,inf
16,28,inf,inf,inf,490.47426028284093,inf
16,29,inf,inf,inf,441.78048847815813,inf
16,30,inf,inf,inf,779.2611885626026,inf
16,31,inf,inf,inf,948.5172639440992,inf
16,32,inf,inf,inf,987.1463923856481,inf
16,33,inf,inf,inf,945.0783036341486,inf
16,34,inf,inf,inf,466.51259361350577,inf
16,35,inf,inf,inf,825.6082606175885,inf
16,36,inf,inf,inf,271.89152248645047,inf
16,37,inf,inf,inf,456.86321804233705,inf
16,38,inf,inf,inf,1267.6166612978861,inf
16,39,inf,inf,inf,503.51762630517715,inf
16,40,inf,inf,inf,173.1415605797753,inf
16,41,inf,inf,inf,666.8050689669358,inf
16,42,inf,inf,inf,1160.986218695123,inf
16,43,inf,inf,inf,177.9016582272352,inf
16,44,inf,inf,inf,750.7869205040802,inf
16,45,inf,inf,inf,768.502439813954,inf
16,46,inf,inf,inf,633.6031881232922,inf
16,47,inf,inf,inf,709.084621184242,inf
16,48,inf,inf,inf,506.35659371632556,inf
16,49,inf,inf,inf,1277.8301921616971,inf
16,50,inf,inf,inf,937.1792784734413,inf
16,51,inf,inf,inf,1084.0096863035865,inf
16,52,inf,inf,inf,865.667950197996,inf
16,53,inf,inf,inf,892.2314722088657,inf
16,54,inf,inf,inf,47.634021455258214,inf
16,55,inf,inf,inf,676.0133134783663,inf
16,56,inf,inf,inf,615.6273223306451,inf
16,57,inf,inf,inf,1133.0600160626973,inf
16,58,inf,inf,inf,766.2062385546075,inf
16,59,inf,inf,inf,339.0368711512068,inf
16,60,inf,inf,inf,602.4018592268785,inf
16,61,inf,inf,inf,1219.8303160685916,inf
16,62,inf,inf,inf,214.98139454380697,inf
16,63,inf,inf,inf,333.384162791216,inf
16,64,inf,inf,inf,403.41789747109635,inf
16,65,inf,inf,inf,266.1296676434253,inf
16,66,inf,inf,inf,627.1857778999776,inf
16,67,inf,inf,inf,466.6176164698457,inf
16,68,inf,inf,inf,1252.6388146628701,inf
16,69,inf,inf,inf,597.146548177246,inf
16,70,inf,inf,inf,410.8004381691918,inf
16,71,inf,inf,inf,1285.330307741944,inf
16,72,inf,inf,inf,149.34523762075577,inf
16,73,inf,inf,inf,947.6840190696475,inf
16,74,inf,inf,inf,398.41812207779907,inf
16,75,inf,inf,inf,831.0,inf
16,76,inf,inf,inf,1227.8477104266635,inf
16,77,inf,inf,inf,1025.3921201179576,inf
16,78,inf,inf,inf,328.89207956410263,inf
16,79,inf,inf,inf,1293.493332027653,inf
16,80,inf,inf,inf,295.9408724728641,inf
16,81,inf,inf,inf,1241.8639216919057,inf
16,82,inf,inf,inf,273.97992627198073,inf
16,83,inf,inf,inf,1023.0972583288453,inf
16,84,inf,inf,inf,1181.3911291354782,inf
16,85,inf,inf,inf,100.0199980003999,inf
16,86,inf,inf,inf,287.5030434621519,inf
16,87,inf,inf,inf,767.6731075138688,inf
16,88,inf,inf,inf,868.2885465097418,inf
16,89,inf,inf,inf,712.1074357145837,inf
16,90,inf,inf,inf,409.4300917128588,inf
16,91,inf,inf,inf,1169.0273735032897,inf
16,92,inf,inf,inf,659.1668984407515,inf
16,93,inf,inf,inf,1022.6754128265723,inf
16,94,inf,inf,inf,1286.0832010410525,inf
16,95,inf,inf,inf,748.872485807831,inf
16,96,inf,inf,inf,813.6694660610044,inf
17,18,inf,inf,inf,523.4214363206765,inf
17,19,inf,inf,inf,398.9235515734813,inf
17,20,inf,inf,inf,1006.553028906078,inf
17,21,inf,inf,inf,762.5693411093839,inf
17,22,inf,inf,inf,26.476404589747453,inf
17,23,inf,inf,inf,599.0075124737585,inf
17,24,inf,inf,inf,672.3005280378709,inf
17,25,inf,inf,inf,513.2377616660723,inf
17,26,inf,inf,inf,1239.103708331147,inf
17,27,inf,inf,inf,1023.0684239091734,inf
17,28,inf,inf,inf,1299.9276902966565,inf
17,29,inf,inf,inf,747.0455140083501,inf
17,30,inf,inf,inf,156.92354826475216,inf
17,31,inf,inf,inf,445.39420741630664,inf
17,32,inf,inf,inf,1451.5939514891897,inf
17,33,inf,inf,inf,1454.6325996621965,inf
17,34,inf,inf,inf,1135.5461241182588,inf
17,35,inf,inf,inf,731.7513238799094,inf
17,36,inf,inf,inf,601.561301946859,inf
17,37,inf,inf,inf,567.6697983863506,inf
17,38,inf,inf,inf,1249.726770138177,inf
17,39,inf,inf,inf,607.5532898437799,inf
17,40,inf,inf,inf,708.4666541200087,inf
17,41,inf,inf,inf,622.1977177714492,inf
17,42,inf,inf,inf,787.034942045142,inf
17,43,inf,inf,inf,866.0277131824362,inf
17,44,inf,inf,inf,539.3032542086131,inf
17,45,inf,inf,inf,176.61540136692497,inf
17,46,inf,inf,inf,595.8825387607864,inf
17,47,inf,inf,inf,865.2675886683842,inf
17,48,inf,inf,inf,774.4985474486056,inf
17,49,inf,inf,inf,1227.2346963804437,inf
17,50,inf,inf,inf,1353.3550901371007,inf
17,51,inf,inf,inf,397.5550276376844,inf
17,52,inf,inf,inf,1444.340680033627,inf
17,53,inf,inf,inf,833.0018007183418,inf
17,54,inf,inf,inf,828.6676052555692,inf
17,55,inf,inf,inf,952.1706779774307,inf
17,56,inf,inf,inf,1320.567302336386,inf
17,57,inf,inf,inf,757.0257591390138,inf
17,58,inf,inf,inf,1428.882430432959,inf
17,59,inf,inf,inf,693.833553527069,inf
17,60,inf,inf,inf,910.0137361600648,inf
17,61,inf,inf,inf,1284.32589322181,inf
17,62,inf,inf,inf,678.1887642832193,inf
17,63,inf,inf,inf,721.1102550927978,inf
17,64,inf,inf,inf,504.43334544813746,inf
17,65,inf,inf,inf,880.1454425264043,inf
17,66,inf,inf,inf,803.4257899768963,inf
17,67,inf,inf,inf,1182.3083354184728,inf
17,68,inf,inf,inf,789.0050696922042,inf
17,69,inf,inf,inf,712.9859746166119,inf
17,70,inf,inf,inf,584.3184063505103,inf
17,71,inf,inf,inf,932.6140680903328,inf
17,72,inf,inf,inf,762.6172041070146,inf
17,73,inf,inf,inf,513.8501727157441,inf
17,74,inf,inf,inf,1149.731272950336,inf
17,75,inf,inf,inf,680.2426037819155,inf
17,76,inf,inf,inf,1331.4972775037882,inf
17,77,inf,inf,inf,228.96287908741888,inf
17,78,inf,inf,inf,935.6179775955569,inf
17,79,inf,inf,inf,1134.6840970067396,inf
17,80,inf,inf,inf,580.4894486551844,inf
17,81,inf,inf,inf,729.9486283294189,inf
17,82,inf,inf,inf,648.2376107570433,inf
17,83,inf,inf,inf,1037.3798725635659,inf
17,84,inf,inf,inf,1023.6415388210855,inf
17,85,inf,inf,inf,969.0330231731011,inf
17,86,inf,inf,inf,600.2341209894686,inf
17,87,inf,inf,inf,188.32153355365392,inf
17,88,inf,inf,inf,796.3278219426971,inf
17,89,inf,inf,inf,162.3884232326923,inf
17,90,inf,inf,inf,536.0932754661263,inf
17,91,inf,inf,inf,1401.3664759797846,inf
17,92,inf,inf,inf,266.7170785682837,inf
17,93,inf,inf,inf,226.45087767549057,inf
17,94,inf,inf,inf,1014.0912187766937,inf
17,95,inf,inf,inf,267.25456029785533,inf
17,96,inf,inf,inf,1014.2075724426435,inf
18,19,inf,inf,inf,161.82088863926066,inf
18,20,inf,inf,inf,620.4167953883905,inf
18,21,inf,inf,inf,876.3024592000185,inf
18,22,inf,inf,inf,497.2574785762402,inf
18,23,inf,inf,inf,778.8452991448302,inf
18,24,inf,inf,inf,987.1707045896368,inf
18,25,inf,inf,inf,852.8124061011308,inf
18,26,inf,inf,inf,1450.5791946667373,inf
18,27,inf,inf,inf,1092.0444130162473,inf
18,28,inf,inf,inf,1465.5490438740014,inf
18,29,inf,inf,inf,837.6544633678018,inf
18,30,inf,inf,inf,672.893007840028,inf
18,31,inf,inf,inf,225.37524265100637,inf
18,32,inf,inf,inf,1356.8142835333065,inf
18,33,inf,inf,inf,1387.1906862432431,inf
18,34,inf,inf,inf,1237.5479788678902,inf
18,35,inf,inf,inf,559.6516773851392,inf
18,36,inf,inf,inf,920.9961997750045,inf
18,37,inf,inf,inf,722.8146373725424,inf
18,38,inf,inf,inf,912.897036910516,inf
18,39,inf,inf,inf,704.3557339867406,inf
18,40,inf,inf,inf,1042.0292702222907,inf
18,41,inf,inf,inf,589.677878167394,inf
18,42,inf,inf,inf,361.4000553403389,inf
18,43,inf,inf,inf,1080.178688921421,inf
18,44,inf,inf,inf,467.0267658282553,inf
18,45,inf,inf,inf,691.7492320198122,inf
18,46,inf,inf,inf,598.5465729581952,inf
18,47,inf,inf,inf,778.8157676883538,inf
18,48,inf,inf,inf,820.2255787281936,inf
18,49,inf,inf,inf,876.5688792102991,inf
18,50,inf,inf,inf,1248.9227358007379,inf
18,51,inf,inf,inf,126.0,inf
18,52,inf,inf,inf,1422.4099268495,inf
18,53,inf,inf,inf,618.0177990964338,inf
18,54,inf,inf,inf,1119.0370860699836,inf
18,55,inf,inf,inf,894.7742732108472,inf
18,56,inf,inf,inf,1404.1794757081448,inf
18,57,inf,inf,inf,343.14137028344453,inf
18,58,inf,inf,inf,1464.8907809116693,inf
18,59,inf,inf,inf,865.3999075571941,inf
18,60,inf,inf,inf,893.2216970047245,inf
18,61,inf,inf,inf,987.318084509749,inf
18,62,inf,inf,inf,951.9170131897002,inf
18,63,inf,inf,inf,1141.2703448350876,inf
18,64,inf,inf,inf,767.656824368806,inf
18,65,inf,inf,inf,1049.915234673733,inf
18,66,inf,inf,inf,769.587551874379,inf
18,67,inf,inf,inf,1301.239793427791,inf
18,68,inf,inf,inf,303.42214816983943,inf
18,69,inf,inf,inf,709.3243263839187,inf
18,70,inf,inf,inf,765.1470446914109,inf
18,71,inf,inf,inf,476.2992756660459,inf
18,72,inf,inf,inf,1108.4155357987365,inf
18,73,inf,inf,inf,260.0,inf
18,74,inf,inf,inf,1298.8441014994833,inf
18,75,inf,inf,inf,505.9169892383532,inf
18,76,inf,inf,inf,1047.2311110733867,inf
18,77,inf,inf,inf,308.91099041633333,inf
18,78,inf,inf,inf,1073.8049171055234,inf
18,79,inf,inf,inf,742.607567965746,inf
18,80,inf,inf,inf,928.2036414494397,inf
18,81,inf,inf,inf,231.07790893982056,inf
18,82,inf,inf,inf,893.6632475379079,inf
18,83,inf,inf,inf,778.1600092525958,inf
18,84,inf,inf,inf,659.9696962740031,inf
18,85,inf,inf,inf,1242.4994969817894,inf
18,86,inf,inf,inf,963.8117036019017,inf
18,87,inf,inf,inf,704.5175654304156,inf
18,88,inf,inf,inf,594.7570932742207,inf
18,89,inf,inf,inf,584.410814410548,inf
18,90,inf,inf,inf,757.2436860086718,inf
18,91,inf,inf,inf,1177.6527501772327,inf
18,92,inf,inf,inf,751.4732197490473,inf
18,93,inf,inf,inf,310.57688259109045,inf
18,94,inf,inf,inf,584.7879957728271,inf
18,95,inf,inf,inf,437.41627770351664,inf
18,96,inf,inf,inf,882.0957997859416,inf
19,20,inf,inf,inf,639.5474962815506,inf
19,21,inf,inf,inf,734.6318806041568,inf
19,22,inf,inf,inf,374.4288984573707,inf
19,23,inf,inf,inf,625.4422435365235,inf
19,24,inf,inf,inf,826.3848982163215,inf
19,25,inf,inf,inf,691.0028943499441,inf
19,26,inf,inf,inf,1302.717928025864,inf
19,27,inf,inf,inf,963.6062473853104,inf
19,28,inf,inf,inf,1324.6342891530478,inf
19,29,inf,inf,inf,698.7796505337001,inf
19,30,inf,inf,inf,537.1824643452167,inf
19,31,inf,inf,inf,101.6070863670443,inf
19,32,inf,inf,inf,1273.501079701152,inf
19,33,inf,inf,inf,1296.5060740312788,inf
19,34,inf,inf,inf,1105.1411674532806,inf
19,35,inf,inf,inf,475.5123552548346,inf
19,36,inf,inf,inf,759.7262664933996,inf
19,37,inf,inf,inf,570.6110759527894,inf
19,38,inf,inf,inf,912.4193115010225,inf
19,39,inf,inf,inf,559.5578611725512,inf
19,40,inf,inf,inf,880.7979336942157,inf
19,41,inf,inf,inf,464.4588248704076,inf
19,42,inf,inf,inf,398.42188694899784,inf
19,43,inf,inf,inf,928.3490722783106,inf
19,44,inf,inf,inf,340.8518739863403,inf
19,45,inf,inf,inf,555.0324314848638,inf
19,46,inf,inf,inf,465.6694106337671,inf
19,47,inf,inf,inf,678.9550795155744,inf
19,48,inf,inf,inf,689.2923907892789,inf
19,49,inf,inf,inf,882.1932894779919,inf
19,50,inf,inf,inf,1166.8118957226995,inf
19,51,inf,inf,inf,95.13148795220224,inf
19,52,inf,inf,inf,1320.0742403365048,inf
19,53,inf,inf,inf,554.3139904422402,inf
19,54,inf,inf,inf,960.4217823435702,inf
19,55,inf,inf,inf,791.0227556777365,inf
19,56,inf,inf,inf,1277.5265163588583,inf
19,57,inf,inf,inf,370.7991370000745,inf
19,58,inf,inf,inf,1349.137872865483,inf
19,59,inf,inf,inf,715.069926650534,inf
19,60,inf,inf,inf,778.8870264678955,inf
19,61,inf,inf,inf,970.0005154637805,inf
19,62,inf,inf,inf,793.095202355934,inf
19,63,inf,inf,inf,980.4182780833903,inf
19,64,inf,inf,inf,607.4051366262884,inf
19,65,inf,inf,inf,903.3825324855468,inf
19,66,inf,inf,inf,654.9114443953472,inf
19,67,inf,inf,inf,1166.5714723067765,inf
19,68,inf,inf,inf,390.0833244321013,inf
19,69,inf,inf,inf,584.445891421952,inf
19,70,inf,inf,inf,611.2806229547932,inf
19,71,inf,inf,inf,539.014842096208,inf
19,72,inf,inf,inf,947.0147834115368,inf
19,73,inf,inf,inf,170.6985647274165,inf
19,74,inf,inf,inf,1158.927952894398,inf
19,75,inf,inf,inf,418.1506905411015,inf
19,76,inf,inf,inf,1025.5169428146958,inf
19,77,inf,inf,inf,225.85836269662454,inf
19,78,inf,inf,inf,932.4617954640287,inf
19,79,inf,inf,inf,767.7707991321369,inf
19,80,inf,inf,inf,766.4176407155566,inf
19,81,inf,inf,inf,332.54323027239633,inf
19,82,inf,inf,inf,736.2445245976367,inf
19,83,inf,inf,inf,739.5302563113967,inf
19,84,inf,inf,inf,667.5462530791406,inf
19,85,inf,inf,inf,1086.0741227006563,inf
19,86,inf,inf,inf,801.9931421153176,inf
19,87,inf,inf,inf,568.0431321651553,inf
19,88,inf,inf,inf,524.3300487288517,inf
19,89,inf,inf,inf,433.4166586553867,inf
19,90,inf,inf,inf,599.4731019820656,inf
19,91,inf,inf,inf,1134.1569556282764,inf
19,92,inf,inf,inf,603.1799068271422,inf
19,93,inf,inf,inf,226.14154859291116,inf
19,94,inf,inf,inf,629.9245986624113,inf
19,95,inf,inf,inf,275.94383486499567,inf
19,96,inf,inf,inf,800.0656223085704,inf
20,21,inf,inf,inf,813.7475038364173,inf
20,22,inf,inf,inf,986.3244902160749,inf
20,23,inf,inf,inf,840.4956870799516,inf
20,24,inf,inf,inf,1104.647002440146,inf
20,25,inf,inf,inf,1044.0019157070546,inf
20,26,inf,inf,inf,1333.8099564780584,inf
20,27,inf,inf,inf,890.2729918401434,inf
20,28,inf,inf,inf,1290.9364817836702,inf
20,29,inf,inf,inf,768.439978137525,inf
20,30,inf,inf,inf,1111.4647992626667,inf
20,31,inf,inf,inf,565.247733299303,inf
20,32,inf,inf,inf,905.4523731262733,inf
20,33,inf,inf,inf,960.2525709416248,inf
20,34,inf,inf,inf,1034.1856699838768,inf
20,35,inf,inf,inf,389.62161131025573,inf
20,36,inf,inf,inf,1065.7227594454384,inf
20,37,inf,inf,inf,792.5566225828916,inf
20,38,inf,inf,inf,298.8143236192,inf
20,39,inf,inf,inf,724.930341481166,inf
20,40,inf,inf,inf,1164.4758477529708,inf
20,41,inf,inf,inf,563.0497313737038,inf
20,42,inf,inf,inf,259.33183375744676,inf
20,43,inf,inf,inf,1053.03418747921,inf
20,44,inf,inf,inf,538.9666037891402,inf
20,45,inf,inf,inf,1125.1284371128481,inf
20,46,inf,inf,inf,603.3945641120741,inf
20,47,inf,inf,inf,526.6925099144661,inf
20,48,inf,inf,inf,708.2718404680508,inf
20,49,inf,inf,inf,258.49564793241683,inf
20,50,inf,inf,inf,804.5402413801313,inf
20,51,inf,inf,inf,700.9001355400069,inf
20,52,inf,inf,inf,1039.3733689103258,inf
