u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,27,inf,inf,inf,234.7977853387889,inf
15,28,inf,inf,inf,394.58839313897715,inf
15,29,inf,inf,inf,776.108884113563,inf
15,30,inf,inf,inf,805.7319653582077,inf
15,31,inf,inf,inf,620.4917404768576,inf
15,32,inf,inf,inf,1447.6094086458543,inf
15,33,inf,inf,inf,399.9412456849131,inf
15,34,inf,inf,inf,1260.5954942010542,inf
15,35,inf,inf,inf,329.2795165205391,inf
15,36,inf,inf,inf,677.6208379322466,inf
15,37,inf,inf,inf,391.41410296513334,inf
15,38,inf,inf,inf,161.60445538412608,inf
15,39,inf,inf,inf,601.5588084302316,inf
15,40,inf,inf,inf,335.9315406448165,inf
15,41,inf,inf,inf,1019.1589669919016,inf
15,42,inf,inf,inf,373.7084425056517,inf
15,43,inf,inf,inf,691.5728450423716,inf
15,44,inf,inf,inf,566.3232292604639,inf
15,45,inf,inf,inf,473.2293312972052,inf
15,46,inf,inf,inf,569.8780571315235,inf
15,47,inf,inf,inf,993.229077302915,inf
15,48,inf,inf,inf,963.5937940854539,inf
15,49,inf,inf,inf,734.7115080084155,inf
15,50,inf,inf,inf,1366.0003660321618,inf
15,51,inf,inf,inf,1377.0439353920412,inf
15,52,inf,inf,inf,1480.8595476951891,inf
15,53,inf,inf,inf,686.804193347711,inf
15,54,inf,inf,inf,400.23243246893423,inf
15,55,inf,inf,inf,1352.7013713307163,inf
15,56,inf,inf,inf,615.2105330697776,inf
15,57,inf,inf,inf,707.627726986443,inf
15,58,inf,inf,inf,1156.3286729991607,inf
15,59,inf,inf,inf,1476.6912338061738,inf
15,60,inf,inf,inf,869.9201112745928,inf
15,61,inf,inf,inf,457.1575220862061,inf
15,62,inf,inf,inf,741.7600690250183,inf
15,63,inf,inf,inf,439.09224543369015,inf
15,64,inf,inf,inf,806.0223321968194,inf
15,65,inf,inf,inf,1437.665468737425,inf
15,66,inf,inf,inf,1026.6995665724223,inf
15,67,inf,inf,inf,949.2955282734666,inf
15,68,inf,inf,inf,747.0274426016758,inf
15,69,inf,inf,inf,457.21985958617324,inf
15,70,inf,inf,inf,596.1241481436564,inf
15,71,inf,inf,inf,535.7770058522482,inf
15,72,inf,inf,inf,744.7314952383846,inf
15,73,inf,inf,inf,1046.8471712719102,inf
15,74,inf,inf,inf,1181.1117643982723,inf
15,75,inf,inf,inf,213.23461257497573,inf
15,76,inf,inf,inf,1344.618905117729,inf
15,77,inf,inf,inf,778.1066764910837,inf
15,78,inf,inf,inf,659.6741619921156,inf
15,79,inf,inf,inf,1351.7607036750255,inf
15,80,inf,inf,inf,827.831504594987,inf
15,81,inf,inf,inf,351.40432552830083,inf
15,82,inf,inf,inf,1137.7631563730652,inf
15,83,inf,inf,inf,1254.0003987240195,inf
15,84,inf,inf,inf,1236.577939314785,inf
15,85,inf,inf,inf,573.9276957945139,inf
15,86,inf,inf,inf,418.3037174111653,inf
15,87,inf,inf,inf,1428.0773788559218,inf
15,88,inf,inf,inf,733.7710814688734,inf
15,89,inf,inf,inf,1296.5338406690355,inf
15,90,inf,inf,inf,1112.482808855939,inf
15,91,inf,inf,inf,1350.8430700862332,inf
15,92,inf,inf,inf,748.7977029879298,inf
15,93,inf,inf,inf,763.6962747061164,inf
15,94,inf,inf,inf,776.6472815892681,inf
15,95,inf,inf,inf,1439.9336790283087,inf
15,96,inf,inf,inf,915.4479777682618,inf
15,97,inf,inf,inf,1155.0017316004337,inf
15,98,inf,inf,inf,1343.0904660520825,inf
15,99,inf,inf,inf,654.9763354503733,inf
15,100,inf,inf,inf,1329.470571317771,inf
15,101,inf,inf,inf,1164.03651145486,inf
15,102,inf,inf,inf,620.762434430435,inf
15,103,inf,inf,inf,506.1748709685221,inf
15,104,inf,inf,inf,1252.0099839857508,inf
15,105,inf,inf,inf,1360.0213233622478,inf
16,17,inf,inf,inf,1224.0016339858375,inf
16,18,inf,inf,inf,1176.0212583112602,inf
16,19,inf,inf,inf,1296.6888601356918,inf
16,20,inf,inf,inf,212.19095173922943,inf
16,21,inf,inf,inf,713.0112201080709,inf
16,22,inf,inf,inf,891.444894539197,inf
16,23,inf,inf,inf,1042.5353711025828,inf
16,24,inf,inf,inf,303.5341825890455,inf
16,25,inf,inf,inf,824.4185830025909,inf
16,26,inf,inf,inf,1351.884610460523,inf
16,27,inf,inf,inf,179.0111728356641,inf
16,28,inf,inf,inf,571.0980651341764,inf
16,29,inf,inf,inf,565.0433611679726,inf
16,30,inf,inf,inf,521.5448207009633,inf
16,31,inf,inf,inf,595.5375722823876,inf
16,32,inf,inf,inf,1226.339267902647,inf
16,33,inf,inf,inf,670.3342449852909,inf
16,34,inf,inf,inf,986.3315872463986,inf
16,35,inf,inf,inf,424.6339600173307,inf
16,36,inf,inf,inf,517.0541557709405,inf
16,37,inf,inf,inf,611.1251917569755,inf
16,38,inf,inf,inf,232.64780248263682,inf
16,39,inf,inf,inf,531.6483800407935,inf
16,40,inf,inf,inf,470.9787680989452,inf
16,41,inf,inf,inf,894.9011118553826,inf
16,42,inf,inf,inf,127.01574705523721,inf
16,43,inf,inf,inf,851.6736464162784,inf
16,44,inf,inf,inf,649.8776807984715,inf
16,45,inf,inf,inf,386.9431482789171,inf
16,46,inf,inf,inf,708.0254232723568,inf
16,47,inf,inf,inf,657.9247677356432,inf
16,48,inf,inf,inf,1050.1847456519258,inf
16,49,inf,inf,inf,815.6911180097525,inf
16,50,inf,inf,inf,1312.3909478505252,inf
16,51,inf,inf,inf,1110.8919839480345,inf
16,52,inf,inf,inf,1308.7169289040316,inf
16,53,inf,inf,inf,765.1673019673541,inf
16,54,inf,inf,inf,669.7380084779421,inf
16,55,inf,inf,inf,1274.2024956811222,inf
16,56,inf,inf,inf,397.6694607334086,inf
16,57,inf,inf,inf,832.3677072063764,inf
16,58,inf,inf,inf,996.8074036643187,inf
16,59,inf,inf,inf,1324.269610011496,inf
16,60,inf,inf,inf,779.9756406452705,inf
16,61,inf,inf,inf,479.20767940424327,inf
16,62,inf,inf,inf,628.1822983816083,inf
16,63,inf,inf,inf,153.57408635573907,inf
16,64,inf,inf,inf,966.6648850558295,inf
16,65,inf,inf,inf,1279.0015637207016,inf
16,66,inf,inf,inf,714.9132814544712,inf
16,67,inf,inf,inf,658.3167930411619,inf
16,68,inf,inf,inf,941.5481931372393,inf
16,69,inf,inf,inf,516.9535762522588,inf
16,70,inf,inf,inf,826.3467795060376,inf
16,71,inf,inf,inf,209.53758612716717,inf
16,72,inf,inf,inf,616.0324666768789,inf
16,73,inf,inf,inf,727.8049189171505,inf
16,74,inf,inf,inf,1241.7833949606509,inf
16,75,inf,inf,inf,175.72706109191037,inf
16,76,inf,inf,inf,1329.8740541870873,inf
16,77,inf,inf,inf,514.3743772778734,inf
16,78,inf,inf,inf,796.9899622956365,inf
16,79,inf,inf,inf,1239.272367157438,inf
16,80,inf,inf,inf,864.7820534678087,inf
16,81,inf,inf,inf,23.53720459187964,inf
16,82,inf,inf,inf,845.309410807664,inf
16,83,inf,inf,inf,1045.1535772315951,inf
16,84,inf,inf,inf,1117.2582512561721,inf
16,85,inf,inf,inf,605.5229145127375,inf
16,86,inf,inf,inf,482.24993519958093,inf
16,87,inf,inf,inf,1188.0606045147697,inf
16,88,inf,inf,inf,551.4390265478133,inf
16,89,inf,inf,inf,1003.7295452461285,inf
16,90,inf,inf,inf,786.9008832121108,inf
16,91,inf,inf,inf,1202.2587075999907,inf
16,92,inf,inf,inf,411.1119069061367,inf
16,93,inf,inf,inf,870.4969844864484,inf
16,94,inf,inf,inf,449.8021787408327,inf
16,95,inf,inf,inf,1222.6471281608606,inf
16,96,inf,inf,inf,1032.4233627732376,inf
16,97,inf,inf,inf,835.3202978498726,inf
16,98,inf,inf,inf,1329.4528949910184,inf
16,99,inf,inf,inf,444.7077692147957,inf
16,100,inf,inf,inf,1252.3022798030834,inf
16,101,inf,inf,inf,1010.7917688624102,inf
16,102,inf,inf,inf,800.0431238377091,inf
16,103,inf,inf,inf,607.420776727303,inf
16,104,inf,inf,inf,1155.1770427081728,inf
16,105,inf,inf,inf,1145.6583260291875,inf
17,18,inf,inf,inf,1185.4459076651283,inf
17,19,inf,inf,inf,1009.0123884274167,inf
17,20,inf,inf,inf,1239.4083265816798,inf
17,21,inf,inf,inf,1324.8414999538625,inf
17,22,inf,inf,inf,581.021514231616,inf
17,23,inf,inf,inf,371.1010644015994,inf
17,24,inf,inf,inf,1176.6940978861073,inf
17,25,inf,inf,inf,899.7077303213528,inf
17,26,inf,inf,inf,567.4680607752299,inf
17,27,inf,inf,inf,1221.6550249558998,inf
17,28,inf,inf,inf,1287.711536020393,inf
17,29,inf,inf,inf,674.0756634087898,inf
17,30,inf,inf,inf,721.9258964741464,inf
17,31,inf,inf,inf,935.0834187386706,inf
17,32,inf,inf,inf,17.88854381999832,inf
17,33,inf,inf,inf,1479.5377656552062,inf
17,34,inf,inf,inf,339.7793401606401,inf
17,35,inf,inf,inf,1195.9974916361657,inf
17,36,inf,inf,inf,775.5804278087477,inf
17,37,inf,inf,inf,1364.9534790607333,inf
17,38,inf,inf,inf,1288.1013158909511,inf
17,39,inf,inf,inf,897.4240914974368,inf
17,40,inf,inf,inf,1234.7214260714843,inf
17,41,inf,inf,inf,546.8491565322196,inf
17,42,inf,inf,inf,1322.2348505466039,inf
17,43,inf,inf,inf,1291.0429892145341,inf
17,44,inf,inf,inf,1118.98570142786,inf
17,45,inf,inf,inf,987.2917501934269,inf
17,46,inf,inf,inf,1222.8000654236162,inf
17,47,inf,inf,inf,869.009205935127,inf
17,48,inf,inf,inf,1141.6216536138406,inf
17,49,inf,inf,inf,1100.1908925272924,inf
17,50,inf,inf,inf,744.2539889043256,inf
17,51,inf,inf,inf,245.83937845674765,inf
17,52,inf,inf,inf,266.9082239272518,inf
17,53,inf,inf,inf,1095.7632043466326,inf
17,54,inf,inf,inf,1477.430539822431,inf
17,55,inf,inf,inf,641.8379857876909,inf
17,56,inf,inf,inf,840.907248155229,inf
17,57,inf,inf,inf,1203.97009929649,inf
17,58,inf,inf,inf,382.602927328059,inf
17,59,inf,inf,inf,356.5305036038291,inf
17,60,inf,inf,inf,699.7785363956228,inf
17,61,inf,inf,inf,1071.7033171545193,inf
17,62,inf,inf,inf,751.6947518773827,inf
17,63,inf,inf,inf,1292.1257678724621,inf
17,64,inf,inf,inf,1323.3416036685312,inf
17,65,inf,inf,inf,318.47291878588356,inf
17,66,inf,inf,inf,660.9183005485625,inf
17,67,inf,inf,inf,620.4264662310917,inf
17,68,inf,inf,inf,1404.0017806256515,inf
17,69,inf,inf,inf,1112.3295375022637,inf
17,70,inf,inf,inf,1450.440277984585,inf
17,71,inf,inf,inf,1044.1158939504753,inf
17,72,inf,inf,inf,734.8278710010937,inf
17,73,inf,inf,inf,697.4525073436901,inf
17,74,inf,inf,inf,1116.4774964145045,inf
17,75,inf,inf,inf,1388.6583453103215,inf
17,76,inf,inf,inf,890.2611976268538,inf
17,77,inf,inf,inf,712.3601617159679,inf
17,78,inf,inf,inf,1228.6044929105542,inf
17,79,inf,inf,inf,504.7058549293836,inf
17,80,inf,inf,inf,991.0580205013226,inf
17,81,inf,inf,inf,1200.653988457957,inf
17,82,inf,inf,inf,498.29308644611956,inf
17,83,inf,inf,inf,202.2325394193526,inf
17,84,inf,inf,inf,480.58506010903,inf
17,85,inf,inf,inf,1033.5811530789442,inf
17,86,inf,inf,inf,1131.5975432988532,inf
17,87,inf,inf,inf,86.27861844049197,inf
17,88,inf,inf,inf,715.964384589066,inf
17,89,inf,inf,inf,431.32470367462145,inf
17,90,inf,inf,inf,728.9067155679113,inf
17,91,inf,inf,inf,356.11514991642804,inf
17,92,inf,inf,inf,1096.0004562042845,inf
17,93,inf,inf,inf,1165.3003904573275,inf
17,94,inf,inf,inf,884.3585245815184,inf
17,95,inf,inf,inf,38.600518131237564,inf
17,96,inf,inf,inf,1223.432057778445,inf
17,97,inf,inf,inf,665.2668637471733,inf
17,98,inf,inf,inf,894.0497749007043,inf
17,99,inf,inf,inf,797.3863555391451,inf
17,100,inf,inf,inf,642.6297534350554,inf
17,101,inf,inf,inf,395.170849127311,inf
17,102,inf,inf,inf,1323.8432686689162,inf
17,103,inf,inf,inf,1158.0276335217566,inf
17,104,inf,inf,inf,561.0721878689052,inf
17,105,inf,inf,inf,98.4733466477097,inf
18,19,inf,inf,inf,286.41927309453183,inf
18,20,inf,inf,inf,1361.2615472421162,inf
18,21,inf,inf,inf,585.430610747337,inf
18,22,inf,inf,inf,644.310484161169,inf
18,23,inf,inf,inf,1364.3643208468916,inf
18,24,inf,inf,inf,1401.0157029812335,inf
18,25,inf,inf,inf,406.1182093922901,inf
18,26,inf,inf,inf,764.9222182679753,inf
18,27,inf,inf,inf,1017.9906679336506,inf
18,28,inf,inf,inf,694.4242219277781,inf
18,29,inf,inf,inf,914.7786617537599,inf
18,30,inf,inf,inf,1121.6634967761054,inf
18,31,inf,inf,inf,603.4774229414055,inf
18,32,inf,inf,inf,1171.5365978064876,inf
18,33,inf,inf,inf,782.5458453023695,inf
18,34,inf,inf,inf,1277.9186202571743,inf
18,35,inf,inf,inf,780.0,inf
18,36,inf,inf,inf,816.6057800432226,inf
18,37,inf,inf,inf,719.8472060097198,inf
18,38,inf,inf,inf,1014.0714964932206,inf
18,39,inf,inf,inf,688.8018583017906,inf
18,40,inf,inf,inf,755.7942841805566,inf
18,41,inf,inf,inf,679.1244363148775,inf
18,42,inf,inf,inf,1297.4332352764823,inf
18,43,inf,inf,inf,420.3546122026021,inf
18,44,inf,inf,inf,534.0383881332876,inf
18,45,inf,inf,inf,807.1065604986742,inf
18,46,inf,inf,inf,517.6736423655352,inf
18,47,inf,inf,inf,1464.4551887988926,inf
18,48,2.0,182.7695,182.76955262170043,126.24579200908045,1.4477278783957759
18,49,inf,inf,inf,362.52724035581105,inf
18,50,inf,inf,inf,560.1178447434075,inf
18,51,inf,inf,inf,1311.1540718008696,inf
18,52,inf,inf,inf,1011.617516653404,inf
18,53,inf,inf,inf,413.3098111586513,inf
18,54,inf,inf,inf,780.6798319413664,inf
18,55,inf,inf,inf,630.4173220970375,inf
18,56,inf,inf,inf,946.2076939023483,inf
18,57,inf,inf,inf,380.7387555792029,inf
18,58,inf,inf,inf,815.9785536397387,inf
18,59,inf,inf,inf,940.9527086947569,inf
18,60,inf,inf,inf,597.6085675423337,inf
18,61,inf,inf,inf,697.0064562111315,inf
18,62,inf,inf,inf,695.4372725127695,inf
18,63,inf,inf,inf,1328.3738178690514,inf
18,64,inf,inf,inf,335.25661813005274,inf
18,65,inf,inf,inf,939.4982703549805,inf
18,66,inf,inf,inf,1324.1363222870975,inf
18,67,inf,inf,inf,1195.046861005877,inf
18,68,inf,inf,inf,441.955880150949,inf
18,69,inf,inf,inf,664.3982239590952,inf
18,70,inf,inf,inf,600.2407850188123,inf
18,71,inf,inf,inf,1185.129528785778,inf
18,72,inf,inf,inf,727.4957044546724,inf
18,73,inf,inf,inf,1374.9596357711741,inf
18,74,inf,inf,inf,130.0,inf
18,75,inf,inf,inf,1215.9745063117073,inf
18,76,inf,inf,inf,432.92609068985433,inf
18,77,inf,inf,inf,1053.9568302354703,inf
18,78,inf,inf,inf,431.2134042443486,inf
18,79,inf,inf,inf,739.244208634738,inf
18,80,inf,inf,inf,327.6125760711881,inf
18,81,inf,inf,inf,1161.6626016189039,inf
18,82,inf,inf,inf,1290.941516878282,inf
18,83,inf,inf,inf,1021.5145618149552,inf
18,84,inf,inf,inf,711.6881339463234,inf
18,85,inf,inf,inf,571.0236422425958,inf
18,86,inf,inf,inf,702.5332732333751,inf
18,87,inf,inf,inf,1233.2599077242396,inf
18,88,inf,inf,inf,850.2029169557112,inf
18,89,inf,inf,inf,1384.3861455533279,inf
18,90,inf,inf,inf,1456.98078230291,inf
18,91,inf,inf,inf,858.6337985427781,inf
18,92,inf,inf,inf,1434.7031051754227,inf
18,93,inf,inf,inf,322.88852565552713,inf
18,94,inf,inf,inf,1278.301998746775,inf
18,95,inf,inf,inf,1151.730871341044,inf
18,96,inf,inf,inf,182.53766734567415,inf
18,97,inf,inf,inf,1444.0062326735297,inf
18,98,inf,inf,inf,428.8554535038583,inf
18,99,inf,inf,inf,924.3208317462071,inf
18,100,inf,inf,inf,614.5868530972657,inf
18,101,inf,inf,inf,797.938594128646,inf
18,102,inf,inf,inf,499.1202259977049,inf
18,103,inf,inf,inf,587.82480383189,inf
18,104,inf,inf,inf,644.3632515902812,inf
18,105,inf,inf,inf,1095.1406302388748,inf
19,20,inf,inf,inf,1457.4954545383666,inf
19,21,inf,inf,inf,817.5506100542033,inf
19,22,inf,inf,inf,560.1178447434075,inf
19,23,inf,inf,inf,1250.7573705559364,inf
19,24,inf,inf,inf,1476.1791896649945,inf
19,25,inf,inf,inf,472.2880476997062,inf
19,26,inf,inf,inf,514.2314653927742,inf
19,27,inf,inf,inf,1160.805323902333,inf
19,28,inf,inf,inf,900.4093513508176,inf
19,29,inf,inf,inf,913.7176806869833,inf
19,30,inf,inf,inf,1121.4923093806751,inf
19,31,inf,inf,inf,701.2481729031456,inf
19,32,inf,inf,inf,993.0850920238406,inf
19,33,inf,inf,inf,1022.5898493531021,inf
19,34,inf,inf,inf,1168.9619326564916,inf
19,35,inf,inf,inf,948.4576954192528,inf
19,36,inf,inf,inf,850.4781008350539,inf
19,37,inf,inf,inf,942.358742730177,inf
19,38,inf,inf,inf,1174.1537378043813,inf
19,39,inf,inf,inf,769.3763708354969,inf
19,40,inf,inf,inf,938.4354000143004,inf
19,41,inf,inf,inf,588.1241365562206,inf
19,42,inf,inf,inf,1423.092758747651,inf
19,43,inf,inf,inf,668.0793366060651,inf
19,44,inf,inf,inf,708.1814739175263,inf
19,45,inf,inf,inf,910.2181057307089,inf
19,46,inf,inf,inf,729.6588243830125,inf
19,47,inf,inf,inf,1456.0017170319545,inf
19,48,inf,inf,inf,355.4405716853381,inf
19,49,inf,inf,inf,545.7783432859901,inf
19,50,inf,inf,inf,299.93332592427936,inf
19,51,inf,inf,inf,1175.2961328958756,inf
19,52,inf,inf,inf,796.6793583368406,inf
19,53,inf,inf,inf,590.1533698963347,inf
19,54,inf,inf,inf,1020.5376034228234,inf
19,55,inf,inf,inf,389.4226495724151,inf
19,56,inf,inf,inf,993.5416448242116,inf
19,57,inf,inf,inf,605.694642538631,inf
19,58,inf,inf,inf,678.702438480959,inf
19,59,inf,inf,inf,714.9965034879541,inf
19,60,inf,inf,inf,579.1752757153916,inf
19,61,inf,inf,inf,837.6980362875396,inf
19,62,inf,inf,inf,718.5492328295953,inf
19,63,inf,inf,inf,1442.1529045146358,inf
19,64,inf,inf,inf,605.0826389841309,inf
19,65,inf,inf,inf,724.8592966914338,inf
19,66,inf,inf,inf,1286.1667854520267,inf
19,67,inf,inf,inf,1162.0761592942176,inf
19,68,inf,inf,inf,714.4347415964596,inf
19,69,inf,inf,inf,821.8400087608293,inf
19,70,inf,inf,inf,860.36329535842,inf
19,71,inf,inf,inf,1260.0,inf
19,72,inf,inf,inf,745.4837355704013,inf
19,73,inf,inf,inf,1338.7882580901282,inf
19,74,inf,inf,inf,159.29846201391902,inf
19,75,inf,inf,inf,1369.739391271201,inf
19,76,inf,inf,inf,153.60013020827813,inf
19,77,inf,inf,inf,1056.9489107804595,inf
19,78,inf,inf,inf,657.5142584005308,inf
19,79,inf,inf,inf,518.3531614642666,inf
19,80,inf,inf,inf,447.12638034452857,inf
19,81,inf,inf,inf,1278.714979970126,inf
19,82,inf,inf,inf,1217.9991789816609,inf
19,83,inf,inf,inf,876.9264507357501,inf
19,84,inf,inf,inf,531.0894463270758,inf
19,85,inf,inf,inf,709.6252532146809,inf
19,86,inf,inf,inf,861.6803351591586,inf
19,87,inf,inf,inf,1070.5185659296153,inf
19,88,inf,inf,inf,863.5583361881235,inf
19,89,inf,inf,inf,1282.3404384171936,inf
19,90,inf,inf,inf,1415.8435648050952,inf
19,91,inf,inf,inf,658.0577482257921,inf
19,92,inf,inf,inf,1485.3770565078753,inf
19,93,inf,inf,inf,540.408179064677,inf
19,94,inf,inf,inf,1300.9550338116994,inf
19,95,inf,inf,inf,972.1316783234666,inf
19,96,inf,inf,inf,447.1822894525229,inf
19,97,inf,inf,inf,1389.501349405606,inf
19,98,inf,inf,inf,149.20120642943877,inf
19,99,inf,inf,inf,960.3900249377854,inf
19,100,inf,inf,inf,379.95394457749745,inf
19,101,inf,inf,inf,655.8978579016706,inf
19,102,inf,inf,inf,743.9872310732221,inf
19,103,inf,inf,inf,769.2970817571064,inf
19,104,inf,inf,inf,448.0178567869812,inf
19,105,inf,inf,inf,929.400344308092,inf
20,21,inf,inf,inf,923.159791152106,inf
20,22,inf,inf,inf,1001.5353213941085,inf
20,23,inf,inf,inf,1000.3324447402473,inf
20,24,inf,inf,inf,113.59577456930342,inf
20,25,inf,inf,inf,989.2446613452104,inf
20,26,inf,inf,inf,1451.318366176078,inf
20,27,inf,inf,inf,390.7172890978847,inf
20,28,inf,inf,inf,781.9271065770773,inf
20,29,inf,inf,inf,633.9250744370347,inf
20,30,inf,inf,inf,517.8899496997408,inf
20,31,inf,inf,inf,764.6698634051168,inf
20,32,inf,inf,inf,1244.7413385920788,inf
20,33,inf,inf,inf,881.077181636206,inf
20,34,inf,inf,inf,959.3669787938295,inf
20,35,inf,inf,inf,632.2475780894696,inf
20,36,inf,inf,inf,629.1359153632861,inf
20,37,inf,inf,inf,823.2867058321785,inf
20,38,inf,inf,inf,443.13654780439856,inf
20,39,inf,inf,inf,689.0,inf
20,40,inf,inf,inf,680.6967019164997,inf
20,41,inf,inf,inf,998.0626232857335,inf
20,42,inf,inf,inf,161.91355718407277,inf
20,43,inf,inf,inf,1057.041626427266,inf
20,44,inf,inf,inf,846.1914676951073,inf
20,45,inf,inf,inf,555.5897767237983,inf
20,46,inf,inf,inf,912.4609580688918,inf
20,47,inf,inf,inf,533.2260308724622,inf
20,48,inf,inf,inf,1236.7461340145762,inf
20,49,inf,inf,inf,1006.1237498439245,inf
20,50,inf,inf,inf,1439.3418634917834,inf
20,51,inf,inf,inf,1088.5531682008004,inf
20,52,inf,inf,inf,1364.132324959716,inf
20,53,inf,inf,inf,956.4402751871128,inf
20,54,inf,inf,inf,880.549828232338,inf
20,55,inf,inf,inf,1389.2490777394814,inf
20,56,inf,inf,inf,488.25608035128454,inf
20,57,inf,inf,inf,1032.0392434398993,inf
20,58,inf,inf,inf,1072.3105893350116,inf
20,59,inf,inf,inf,1393.1923772401283,inf
20,60,inf,inf,inf,908.6390922693124,inf
20,61,inf,inf,inf,670.9135562797937,inf
20,62,inf,inf,inf,755.6361558316278,inf
20,63,inf,inf,inf,95.0789145920377,inf
20,64,inf,inf,inf,1170.761290784761,inf
20,65,inf,inf,inf,1344.8821509708573,inf
20,66,inf,inf,inf,647.4889960454926,inf
20,67,inf,inf,inf,629.4918585653035,inf
20,68,inf,inf,inf,1150.486853466827,inf
20,69,inf,inf,inf,714.400447928191,inf
20,70,inf,inf,inf,1038.311128708539,inf
20,71,inf,inf,inf,214.0023364358436,inf
20,72,inf,inf,inf,736.2424872282229,inf
20,73,inf,inf,inf,645.142619891137,inf
20,74,inf,inf,inf,1417.1284345464246,inf
20,75,inf,inf,inf,323.39604202896487,inf
20,76,inf,inf,inf,1474.6260542930875,inf
20,77,inf,inf,inf,538.0594762663325,inf
20,78,inf,inf,inf,999.591916734024,inf
20,79,inf,inf,inf,1336.0752224332282,inf
20,80,inf,inf,inf,1041.2900652555943,inf
20,81,inf,inf,inf,216.09488656606385,inf
20,82,inf,inf,inf,801.3644614031746,inf
20,83,inf,inf,inf,1080.89638726383,inf
20,84,inf,inf,inf,1213.8669614088687,inf
20,85,inf,inf,inf,791.5181615098924,inf
20,86,inf,inf,inf,682.4221567329126,inf
20,87,inf,inf,inf,1190.3314664411757,inf
20,88,inf,inf,inf,644.3616996687497,inf
20,89,inf,inf,inf,952.1186900801812,inf
20,90,inf,inf,inf,686.2914832634891,inf
20,91,inf,inf,inf,1277.371128529215,inf
20,92,inf,inf,inf,241.4787775354182,inf
20,93,inf,inf,inf,1065.6725575898067,inf
20,94,inf,inf,inf,374.0120318920235,inf
20,95,inf,inf,inf,1244.6642117454812,inf
20,96,inf,inf,inf,1226.9983700070673,inf
20,97,inf,inf,inf,745.8210241069904,inf
20,98,inf,inf,inf,1474.6992913811278,inf
20,99,inf,inf,inf,532.1691460428724,inf
20,100,inf,inf,inf,1368.6350865004156,inf
20,101,inf,inf,inf,1089.9564211471943,inf
20,102,inf,inf,inf,1008.4780612388155,inf
20,103,inf,inf,inf,808.5944595407515,inf
20,104,inf,inf,inf,1263.6000158277934,inf
20,105,inf,inf,inf,1172.7881309085626,inf
21,22,inf,inf,inf,761.8300335376651,inf
21,23,inf,inf,inf,1344.3187865978814,inf
21,24,inf,inf,inf,997.4246838734241,inf
21,25,inf,inf,inf,467.0385423067351,inf
21,26,inf,inf,inf,1132.7934498398197,inf
21,27,inf,inf,inf,534.4043412997315,inf
21,28,inf,inf,inf,142.8355697996826,inf
21,29,inf,inf,inf,760.0664444639034,inf
21,30,inf,inf,inf,910.0428561337097,inf
21,31,inf,inf,inf,397.45188388030067,inf
21,32,inf,inf,inf,1317.3568233398269,inf
21,33,inf,inf,inf,205.7790076757102,inf
21,34,inf,inf,inf,1260.69227014367,inf
21,35,inf,inf,inf,293.218348675522,inf
21,36,inf,inf,inf,625.6676434018304,inf
21,37,inf,inf,inf,136.97079980784227,inf
21,38,inf,inf,inf,499.00901795458566,inf
21,39,inf,inf,inf,461.02602963390257,inf
21,40,inf,inf,inf,242.49536078036627,inf
21,41,inf,inf,inf,791.2528041024563,inf
21,42,inf,inf,inf,813.7468893949764,inf
21,43,inf,inf,inf,169.77926846349644,inf
21,44,inf,inf,inf,206.00970850908945,inf
21,45,inf,inf,inf,466.347509910796,inf
21,46,inf,inf,inf,107.07474025184464,inf
21,47,inf,inf,inf,1215.346041257386,inf
21,48,inf,inf,inf,472.34415419268186,inf
21,49,inf,inf,inf,286.8815086407627,inf
21,50,inf,inf,inf,986.9837891272582,inf
21,51,inf,inf,inf,1345.5422698674315,inf
21,52,inf,inf,inf,1261.057096249016,inf
21,53,inf,inf,inf,259.83456275099354,inf
21,54,inf,inf,inf,203.66639388961548,inf
21,55,inf,inf,inf,1007.0297910191138,inf
21,56,inf,inf,inf,679.9249958635144,inf
21,57,inf,inf,inf,212.00235847744713,inf
21,58,inf,inf,inf,957.6272761361803,inf
21,59,inf,inf,inf,1225.6822589888457,inf
21,60,inf,inf,inf,629.0,inf
21,61,inf,inf,inf,318.4163940503064,inf
21,62,inf,inf,inf,586.850918036259,inf
21,63,inf,inf,inf,862.3409998370714,inf
21,64,inf,inf,inf,281.64161624305456,inf
21,65,inf,inf,inf,1200.3749414245533,inf
21,66,inf,inf,inf,1153.447874851742,inf
21,67,inf,inf,inf,1035.8860941242526,inf
21,68,inf,inf,inf,230.41701326073994,inf
21,69,inf,inf,inf,261.50334605889844,inf
21,70,inf,inf,inf,139.6352391053204,inf
21,71,inf,inf,inf,808.8739085914442,inf
21,72,inf,inf,inf,611.8079764108996,inf
21,73,inf,inf,inf,1193.2413837945783,inf
21,74,inf,inf,inf,696.5263814099219,inf
21,75,inf,inf,inf,693.1962204167013,inf
21,76,inf,inf,inf,921.7863092929945,inf
21,77,inf,inf,inf,851.2602422291317,inf
21,78,inf,inf,inf,160.04999218994044,inf
21,79,inf,inf,inf,1053.516492514474,inf
21,80,inf,inf,inf,413.75959203382826,inf
21,81,inf,inf,inf,707.0905175435462,inf
21,82,inf,inf,inf,1197.1202947072613,inf
21,83,inf,inf,inf,1124.2139476096177,inf
