u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,67,inf,inf,inf,284.7174037532655,inf
13,68,inf,inf,inf,266.0695397823659,inf
13,69,inf,inf,inf,269.69612529660117,inf
13,70,inf,inf,inf,297.83384629689084,inf
13,71,inf,inf,inf,904.0022123866734,inf
13,72,inf,inf,inf,669.3825513112812,inf
13,73,inf,inf,inf,765.1280938509577,inf
13,74,inf,inf,inf,521.89845755664,inf
13,75,inf,inf,inf,830.4227838878218,inf
13,76,inf,inf,inf,643.4477445760456,inf
13,77,inf,inf,inf,502.0537819795804,inf
13,78,inf,inf,inf,541.9372657420784,inf
13,79,inf,inf,inf,290.9931270666027,inf
13,80,inf,inf,inf,590.9314681077662,inf
13,81,inf,inf,inf,536.5743191767567,inf
13,82,inf,inf,inf,890.0561780022653,inf
13,83,inf,inf,inf,322.14903383372115,inf
13,84,inf,inf,inf,532.0770620878145,inf
13,85,inf,inf,inf,897.4725622546908,inf
13,86,inf,inf,inf,834.0479602516872,inf
13,87,inf,inf,inf,513.11012463213,inf
13,88,inf,inf,inf,579.6636956028901,inf
13,89,inf,inf,inf,278.65749586185547,inf
13,90,inf,inf,inf,315.3918198051433,inf
13,91,inf,inf,inf,923.0265434969896,inf
14,15,inf,inf,inf,755.4343121675107,inf
14,16,inf,inf,inf,731.4765888256438,inf
14,17,inf,inf,inf,742.6250736407976,inf
14,18,inf,inf,inf,1036.255759935741,inf
14,19,inf,inf,inf,497.2051890316512,inf
14,20,inf,inf,inf,659.873472720339,inf
14,21,inf,inf,inf,920.2418160461956,inf
14,22,inf,inf,inf,818.7429389008494,inf
14,23,inf,inf,inf,473.86179419742206,inf
14,24,inf,inf,inf,349.84710946354835,inf
14,25,inf,inf,inf,319.00626953086675,inf
14,26,inf,inf,inf,817.5292043713179,inf
14,27,inf,inf,inf,686.2783691768232,inf
14,28,inf,inf,inf,572.9432781698376,inf
14,29,inf,inf,inf,205.4555913086816,inf
14,30,inf,inf,inf,586.4349921346782,inf
14,31,inf,inf,inf,566.7212718788664,inf
14,32,inf,inf,inf,378.2591704109763,inf
14,33,inf,inf,inf,683.4069066083543,inf
14,34,inf,inf,inf,828.5227818231675,inf
14,35,inf,inf,inf,594.8747767387688,inf
14,36,inf,inf,inf,447.0100670007332,inf
14,37,inf,inf,inf,214.39449619801343,inf
14,38,inf,inf,inf,463.3281774293465,inf
14,39,inf,inf,inf,536.8472780968532,inf
14,40,inf,inf,inf,162.265215003093,inf
14,41,inf,inf,inf,1036.627223258197,inf
14,42,inf,inf,inf,219.69524346239268,inf
14,43,inf,inf,inf,248.8714527622644,inf
14,44,inf,inf,inf,411.0109487592758,inf
14,45,inf,inf,inf,786.9923760748893,inf
14,46,inf,inf,inf,798.196091195641,inf
14,47,inf,inf,inf,195.13328778042973,inf
14,48,inf,inf,inf,1096.3817765723763,inf
14,49,inf,inf,inf,786.0814207192535,inf
14,50,inf,inf,inf,802.4288130420043,inf
14,51,inf,inf,inf,623.5711667484313,inf
14,52,inf,inf,inf,581.743070435738,inf
14,53,inf,inf,inf,160.72958657322553,inf
14,54,inf,inf,inf,608.1266315497127,inf
14,55,inf,inf,inf,507.3854550536505,inf
14,56,inf,inf,inf,557.790283171014,inf
14,57,inf,inf,inf,1004.8308315333483,inf
14,58,inf,inf,inf,544.8467674493444,inf
14,59,inf,inf,inf,663.5909884861306,inf
14,60,inf,inf,inf,300.4663042672173,inf
14,61,inf,inf,inf,368.0489097932502,inf
14,62,inf,inf,inf,1114.8421412917614,inf
14,63,inf,inf,inf,299.06019460971396,inf
14,64,inf,inf,inf,509.92744581950086,inf
14,65,inf,inf,inf,597.4679907744012,inf
14,66,inf,inf,inf,971.5647173503163,inf
14,67,inf,inf,inf,465.02150487907545,inf
14,68,inf,inf,inf,465.13653909363,inf
14,69,inf,inf,inf,471.75523314532506,inf
14,70,inf,inf,inf,494.2428552847274,inf
14,71,inf,inf,inf,1002.6370230547045,inf
14,72,inf,inf,inf,776.7213142434035,inf
14,73,inf,inf,inf,715.7443677738582,inf
14,74,inf,inf,inf,410.0012195103815,inf
14,75,inf,inf,inf,847.5806746263154,inf
14,76,inf,inf,inf,747.2041220443045,inf
14,77,inf,inf,inf,455.544728868637,inf
14,78,inf,inf,inf,714.8601261785413,inf
14,79,inf,inf,inf,474.9757888566532,inf
14,80,inf,inf,inf,654.5968224793029,inf
14,81,inf,inf,inf,392.577380907255,inf
14,82,inf,inf,inf,1092.9615729750062,inf
14,83,inf,inf,inf,459.5835071018106,inf
14,84,inf,inf,inf,389.08225351460067,inf
14,85,inf,inf,inf,990.6169794627992,inf
14,86,inf,inf,inf,1031.005819576204,inf
14,87,inf,inf,inf,658.7359106652681,inf
14,88,inf,inf,inf,377.19623540008985,inf
14,89,inf,inf,inf,453.2604108015612,inf
14,90,inf,inf,inf,520.9078613344207,inf
14,91,inf,inf,inf,1117.8913185099882,inf
15,16,inf,inf,inf,1072.0564350816612,inf
15,17,inf,inf,inf,84.38601779915912,inf
15,18,inf,inf,inf,572.9371693301108,inf
15,19,inf,inf,inf,260.34592372457075,inf
15,20,inf,inf,inf,879.8636257966344,inf
15,21,inf,inf,inf,1279.0285376018785,inf
15,22,inf,inf,inf,774.1892533483011,inf
15,23,inf,inf,inf,725.8539798058559,inf
15,24,inf,inf,inf,761.3593107068436,inf
15,25,inf,inf,inf,618.0647215300353,inf
15,26,inf,inf,inf,72.44998274671983,inf
15,27,inf,inf,inf,400.6906537467526,inf
15,28,inf,inf,inf,1279.1360365496705,inf
15,29,inf,inf,inf,959.8963485710319,inf
15,30,inf,inf,inf,1256.5623740984768,inf
15,31,inf,inf,inf,536.9711351646381,inf
15,32,inf,inf,inf,1074.4808048541397,inf
15,33,inf,inf,inf,1320.1484764980037,inf
15,34,inf,inf,inf,83.60023923410746,inf
15,35,inf,inf,inf,535.0934497823721,inf
15,36,inf,inf,inf,597.1205908357206,inf
15,37,inf,inf,inf,573.2032798231357,inf
15,38,inf,inf,inf,359.30210130195456,inf
15,39,inf,inf,inf,605.5774104109234,inf
15,40,inf,inf,inf,864.7386888534594,inf
15,41,inf,inf,inf,596.7654480614641,inf
15,42,inf,inf,inf,890.1825655448438,inf
15,43,inf,inf,inf,683.6856002578963,inf
15,44,inf,inf,inf,499.16430160819795,inf
15,45,inf,inf,inf,370.65617491146696,inf
15,46,inf,inf,inf,532.800150150129,inf
15,47,inf,inf,inf,881.9274346566161,inf
15,48,inf,inf,inf,629.4839156007085,inf
15,49,inf,inf,inf,1325.3093978388595,inf
15,50,inf,inf,inf,790.4941492509606,inf
15,51,inf,inf,inf,837.7839817041145,inf
15,52,inf,inf,inf,217.1174797200815,inf
15,53,inf,inf,inf,844.5383354235614,inf
15,54,inf,inf,inf,286.50479926172267,inf
15,55,inf,inf,inf,668.1683919492151,inf
15,56,inf,inf,inf,214.68348795377813,inf
15,57,inf,inf,inf,324.48420608713764,inf
15,58,inf,inf,inf,1269.2017176162346,inf
15,59,inf,inf,inf,435.5800730061007,inf
15,60,inf,inf,inf,562.7335070883909,inf
15,61,inf,inf,inf,831.7313268117296,inf
15,62,inf,inf,inf,977.6134205298125,inf
15,63,inf,inf,inf,1012.1393184734994,inf
15,64,inf,inf,inf,368.12633700945656,inf
15,65,inf,inf,inf,198.72845795205075,inf
15,66,inf,inf,inf,244.03483357914297,inf
15,67,inf,inf,inf,308.62922739105574,inf
15,68,inf,inf,inf,361.53146474408004,inf
15,69,inf,inf,inf,374.83329627982624,inf
15,70,inf,inf,inf,327.6842992882021,inf
15,71,inf,inf,inf,1236.3624064165006,inf
15,72,inf,inf,inf,263.3040068058213,inf
15,73,inf,inf,inf,1322.9697653385733,inf
15,74,inf,inf,inf,790.1354314293214,inf
15,75,inf,inf,inf,1317.0186027539626,inf
15,76,inf,inf,inf,267.9346935355703,inf
15,77,inf,inf,inf,647.1120459394957,inf
15,78,inf,inf,inf,65.5133574166368,inf
15,79,inf,inf,inf,305.81203377238114,inf
15,80,inf,inf,inf,1044.231775038473,inf
15,81,inf,inf,inf,865.0294792664583,inf
15,82,inf,inf,inf,721.4346817280134,inf
15,83,inf,inf,inf,736.2716889844401,inf
15,84,inf,inf,inf,860.0895302234529,inf
15,85,inf,inf,inf,1243.5839336369702,inf
15,86,inf,inf,inf,378.0052909682614,inf
15,87,inf,inf,inf,122.71104269787622,inf
15,88,inf,inf,inf,1118.93252700956,inf
15,89,inf,inf,inf,312.61797773000836,inf
15,90,inf,inf,inf,445.6231591827337,inf
15,91,inf,inf,inf,847.2744537633599,inf
16,17,inf,inf,inf,1004.196195969692,inf
16,18,inf,inf,inf,915.8973741637215,inf
16,19,inf,inf,inf,878.4218804196535,inf
16,20,inf,inf,inf,202.98029461009264,inf
16,21,inf,inf,inf,212.22865028077618,inf
16,22,inf,inf,inf,454.5789260403522,inf
16,23,inf,inf,inf,1188.293313959142,inf
16,24,inf,inf,inf,402.83619499742076,inf
16,25,inf,inf,inf,525.1295078359242,inf
16,26,inf,inf,inf,1092.5932454486435,inf
16,27,inf,inf,inf,1252.4040881440783,inf
16,28,inf,inf,inf,629.4839156007085,inf
16,29,inf,inf,inf,729.5491758613672,inf
16,30,inf,inf,inf,535.1710007091191,inf
16,31,inf,inf,inf,540.0009259251322,inf
16,32,inf,inf,inf,556.1672410345651,inf
16,33,inf,inf,inf,495.3271646094125,inf
16,34,inf,inf,inf,1153.8353435391032,inf
16,35,inf,inf,inf,1235.1396682157042,inf
16,36,inf,inf,inf,484.10329476259506,inf
16,37,inf,inf,inf,857.501603497043,inf
16,38,inf,inf,inf,734.1913919408208,inf
16,39,inf,inf,inf,1210.719207743893,inf
16,40,inf,inf,inf,607.1111924515969,inf
16,41,inf,inf,inf,893.4752374856283,inf
16,42,inf,inf,inf,550.3635162326806,inf
16,43,inf,inf,inf,525.8184097195533,inf
16,44,inf,inf,inf,1044.6243343901194,inf
16,45,inf,inf,inf,812.1606983842545,inf
16,46,inf,inf,inf,676.4148135574796,inf
16,47,inf,inf,inf,577.041592954962,inf
16,48,inf,inf,inf,947.6418099683024,inf
16,49,inf,inf,inf,349.35655139126845,inf
16,50,inf,inf,inf,420.19281288475173,inf
16,51,inf,inf,inf,238.6063704095094,inf
16,52,inf,inf,inf,860.2772808809959,inf
16,53,inf,inf,inf,591.9493221551994,inf
16,54,inf,inf,inf,1120.0892821556681,inf
16,55,inf,inf,inf,1204.2865107606247,inf
16,56,inf,inf,inf,991.5422330894434,inf
16,57,inf,inf,inf,1119.627170088329,inf
16,58,inf,inf,inf,679.2142519117219,inf
16,59,inf,inf,inf,1250.2499750049988,inf
16,60,inf,inf,inf,593.4660900169445,inf
16,61,inf,inf,inf,365.0013698604431,inf
16,62,inf,inf,inf,638.8747921150122,inf
16,63,inf,inf,inf,593.2832375855565,inf
16,64,inf,inf,inf,1069.0743659820864,inf
16,65,inf,inf,inf,877.3836105148079,inf
16,66,inf,inf,inf,1160.6429252789162,inf
16,67,inf,inf,inf,811.3944786600412,inf
16,68,inf,inf,inf,730.3492315324224,inf
16,69,inf,inf,inf,711.0028129339573,inf
16,70,inf,inf,inf,758.5894805492626,inf
16,71,inf,inf,inf,277.83628272779634,inf
16,72,inf,inf,inf,1250.5110955125508,inf
16,73,inf,inf,inf,445.56929876282993,inf
16,74,inf,inf,inf,1138.6628122495263,inf
16,75,inf,inf,inf,273.53427573157995,inf
16,76,inf,inf,inf,1231.6005846052526,inf
16,77,inf,inf,inf,1150.735851531532,inf
16,78,inf,inf,inf,1007.0297910191138,inf
16,79,inf,inf,inf,804.3009387039157,inf
16,80,inf,inf,inf,85.16454661418682,inf
16,81,inf,inf,inf,1123.2564266453141,inf
16,82,inf,inf,inf,852.8124061011308,inf
16,83,inf,inf,inf,353.46428390998716,inf
16,84,inf,inf,inf,1119.945087939583,inf
16,85,inf,inf,inf,261.72504656604804,inf
16,86,inf,inf,inf,1103.556523246544,inf
16,87,inf,inf,inf,1053.4424521538897,inf
16,88,inf,inf,inf,914.1624582096991,inf
16,89,inf,inf,inf,822.1173882116835,inf
16,90,inf,inf,inf,626.4862328894387,inf
16,91,inf,inf,inf,767.3545464777022,inf
17,18,inf,inf,inf,496.73534200819654,inf
17,19,inf,inf,inf,247.88101984621574,inf
17,20,inf,inf,inf,808.9109963401412,inf
17,21,inf,inf,inf,1208.9702229583654,inf
17,22,inf,inf,inf,692.3698433640795,inf
17,23,inf,inf,inf,765.7734651971169,inf
17,24,inf,inf,inf,711.8040460688602,inf
17,25,inf,inf,inf,572.2490716462544,inf
17,26,inf,inf,inf,89.94442728707543,inf
17,27,inf,inf,inf,470.55074115338505,inf
17,28,inf,inf,inf,1245.1586244330479,inf
17,29,inf,inf,inf,944.1101630636119,inf
17,30,inf,inf,inf,1216.704565619773,inf
17,31,inf,inf,inf,465.48147116722055,inf
17,32,inf,inf,inf,1041.8234015417393,inf
17,33,inf,inf,inf,1274.7160468119948,inf
17,34,inf,inf,inf,153.73353570382747,inf
17,35,inf,inf,inf,592.4660327816271,inf
17,36,inf,inf,inf,537.1945643805417,inf
17,37,inf,inf,inf,576.3688055403416,inf
17,38,inf,inf,inf,313.6957124348371,inf
17,39,inf,inf,inf,655.2472815662801,inf
17,40,inf,inf,inf,839.0339683230948,inf
17,41,inf,inf,inf,519.0761023202667,inf
17,42,inf,inf,inf,859.2473450642719,inf
17,43,inf,inf,inf,644.3019478474359,inf
17,44,inf,inf,inf,531.8966064941569,inf
17,45,inf,inf,inf,286.40006983239374,inf
17,46,inf,inf,inf,448.63013719544074,inf
17,47,inf,inf,inf,853.4102178905523,inf
17,48,inf,inf,inf,555.0360348662058,inf
17,49,inf,inf,inf,1268.9176490221894,inf
17,50,inf,inf,inf,709.5801575579745,inf
17,51,inf,inf,inf,767.8417805772228,inf
17,52,inf,inf,inf,170.3907274472411,inf
17,53,inf,inf,inf,817.3677263019381,inf
17,54,inf,inf,inf,344.223764432382,inf
17,55,inf,inf,inf,713.2489046609185,inf
17,56,inf,inf,inf,240.9024698918631,inf
17,57,inf,inf,inf,284.33958570695006,inf
17,58,inf,inf,inf,1239.3102920576428,inf
17,59,inf,inf,inf,502.3196193659969,inf
17,60,inf,inf,inf,522.56674214879,inf
17,61,inf,inf,inf,782.4065439399136,inf
17,62,inf,inf,inf,893.2373704676713,inf
17,63,inf,inf,inf,983.6793176640444,inf
17,64,inf,inf,inf,410.67018396762137,inf
17,65,inf,inf,inf,152.11837495845134,inf
17,66,inf,inf,inf,229.63013739489858,inf
17,67,inf,inf,inf,280.22312538404105,inf
17,68,inf,inf,inf,314.94126436527813,inf
17,69,inf,inf,inf,324.13731658048874,inf
17,70,inf,inf,inf,280.0285699709942,inf
17,71,inf,inf,inf,1159.7417816048537,inf
17,72,inf,inf,inf,344.81879299133334,inf
17,73,inf,inf,inf,1273.839079318891,inf
17,74,inf,inf,inf,821.1607637971995,inf
17,75,inf,inf,inf,1254.5329808339038,inf
17,76,inf,inf,inf,346.77081768799405,inf
17,77,inf,inf,inf,687.0262003737557,inf
17,78,inf,inf,inf,41.0,inf
17,79,inf,inf,inf,273.22152184628504,inf
17,80,inf,inf,inf,980.555454831597,inf
17,81,inf,inf,inf,890.6879363727792,inf
17,82,inf,inf,inf,641.3836605340052,inf
17,83,inf,inf,inf,676.1723153161478,inf
17,84,inf,inf,inf,885.6528665340614,inf
17,85,inf,inf,inf,1167.839886285787,inf
17,86,inf,inf,inf,329.67408148048276,inf
17,87,inf,inf,inf,174.10628937519746,inf
17,88,inf,inf,inf,1113.8262880718878,inf
17,89,inf,inf,inf,289.74644087546613,inf
17,90,inf,inf,inf,380.3800730848029,inf
17,91,inf,inf,inf,764.3592087493943,inf
18,19,inf,inf,inf,652.558809610291,inf
18,20,inf,inf,inf,722.1807253035767,inf
18,21,inf,inf,inf,1073.5944299408413,inf
18,22,inf,inf,inf,467.5917022360427,inf
18,23,inf,inf,inf,1217.3352044527423,inf
18,24,inf,inf,inf,825.8117218833843,inf
18,25,inf,inf,inf,744.9463067899592,inf
18,26,inf,inf,inf,525.1475982997542,inf
18,27,inf,inf,inf,966.7926354705025,inf
18,28,inf,inf,inf,1383.9544790201735,inf
18,29,inf,inf,inf,1202.617977580578,inf
18,30,inf,inf,inf,1322.2904370825647,inf
18,31,inf,inf,inf,497.84837049045365,inf
18,32,inf,inf,inf,1206.2180565718622,inf
18,33,inf,inf,inf,1339.279283794086,inf
18,34,inf,inf,inf,605.1941837129633,inf
18,35,inf,inf,inf,1077.8320833970383,inf
18,36,inf,inf,inf,632.366982060259,inf
18,37,inf,inf,inf,947.4011821820785,inf
18,38,inf,inf,inf,592.2035123165009,inf
18,39,inf,inf,inf,1128.4258947755498,inf
18,40,inf,inf,inf,1063.2121143026918,inf
18,41,inf,inf,inf,32.89376840679705,inf
18,42,inf,inf,inf,1054.4913465742618,inf
18,43,inf,inf,inf,833.2832651625737,inf
18,44,inf,inf,inf,979.8387622461157,inf
18,45,inf,inf,inf,261.76516192954324,inf
18,46,inf,inf,inf,264.09278672466615,inf
18,47,inf,inf,inf,1061.8027123717475,inf
18,48,2.0,76.8406,76.84062043356595,63.0317380372777,1.2190782425850533
18,49,inf,inf,inf,1253.7088976313441,inf
18,50,inf,inf,inf,500.8492787256462,inf
18,51,inf,inf,inf,701.7300050589258,inf
18,52,inf,inf,inf,539.0111316104706,inf
18,53,inf,inf,inf,1037.3543271226085,inf
18,54,inf,inf,inf,834.8820275943183,inf
18,55,inf,inf,inf,1176.830489067988,inf
18,56,inf,inf,inf,708.4066628709812,inf
18,57,inf,inf,inf,340.07205118915607,inf
18,58,inf,inf,inf,1401.8559127100045,inf
18,59,inf,inf,inf,997.0722140346707,inf
18,60,inf,inf,inf,739.7851039322162,inf
18,61,inf,inf,inf,883.0730434114723,inf
18,62,inf,inf,inf,500.71249235464455,inf
18,63,inf,inf,inf,1176.8011726710677,inf
18,64,inf,inf,inf,882.4987252115438,inf
18,65,inf,inf,inf,535.4344030784723,inf
18,66,inf,inf,inf,442.5381339500586,inf
18,67,inf,inf,inf,633.0821431694311,inf
18,68,inf,inf,inf,588.8038722698756,inf
18,69,inf,inf,inf,575.302529109685,inf
18,70,inf,inf,inf,569.9561386633186,inf
18,71,inf,inf,inf,948.5910604681029,inf
18,72,inf,inf,inf,835.1299300108935,inf
18,73,inf,inf,inf,1312.8411937473625,inf
18,74,inf,inf,inf,1249.8467906107533,inf
18,75,inf,inf,inf,1189.1816513888868,inf
18,76,inf,inf,inf,840.8685985336829,inf
18,77,inf,inf,inf,1141.401331697138,inf
18,78,inf,inf,inf,535.0037383046963,inf
18,79,inf,inf,inf,617.2973351635336,inf
18,80,inf,inf,inf,935.9813032320677,inf
18,81,inf,inf,inf,1302.0142088318391,inf
18,82,inf,inf,inf,164.02743672934722,inf
18,83,inf,inf,inf,724.1995581329776,inf
18,84,inf,inf,inf,1296.9414019145197,inf
18,85,inf,inf,inf,968.0371893682598,inf
18,86,inf,inf,inf,286.4349838968697,inf
18,87,inf,inf,inf,667.557488161132,inf
18,88,inf,inf,inf,1405.3899814642198,inf
18,89,inf,inf,inf,653.7836033428798,inf
18,90,inf,inf,inf,516.2450968290159,inf
18,91,inf,inf,inf,318.8683113763423,inf
19,20,inf,inf,inf,704.071019145086,inf
19,21,inf,inf,inf,1090.2962900056114,inf
19,22,inf,inf,inf,676.9320497657058,inf
19,23,inf,inf,inf,564.797308775458,inf
19,24,inf,inf,inf,526.0342194192314,inf
19,25,inf,inf,inf,380.0210520484359,inf
19,26,inf,inf,inf,320.3513695928269,inf
19,27,inf,inf,inf,398.19718733311015,inf
19,28,inf,inf,inf,1021.6971175451167,inf
19,29,inf,inf,inf,700.6832379898923,inf
19,30,inf,inf,inf,1003.4405812005014,inf
19,31,inf,inf,inf,387.48677396783495,inf
19,32,inf,inf,inf,816.7110872273009,inf
19,33,inf,inf,inf,1072.7553309119467,inf
19,34,inf,inf,inf,338.14346067904376,inf
19,35,inf,inf,inf,451.82408081021975,inf
19,36,inf,inf,inf,394.9696190848101,inf
19,37,inf,inf,inf,330.32408328791286,inf
19,38,inf,inf,inf,148.06079832285116,inf
19,39,inf,inf,inf,484.6607060614673,inf
19,40,inf,inf,inf,604.7718578108608,inf
19,41,inf,inf,inf,665.532117932711,inf
19,42,inf,inf,inf,632.0007911387453,inf
19,43,inf,inf,inf,434.24647379109484,inf
19,44,inf,inf,inf,327.6659884699662,inf
19,45,inf,inf,inf,393.8146772277539,inf
19,46,inf,inf,inf,499.5517991159675,inf
19,47,inf,inf,inf,622.7294757757978,inf
19,48,inf,inf,inf,715.4369294354325,inf
19,49,inf,inf,inf,1096.0041058317254,inf
19,50,inf,inf,inf,682.5518295338458,inf
19,51,inf,inf,inf,659.164622837118,inf
19,52,inf,inf,inf,114.15778554264269,inf
19,53,inf,inf,inf,584.969229960004,inf
19,54,inf,inf,inf,254.01771591761076,inf
19,55,inf,inf,inf,526.7456691801082,inf
19,56,inf,inf,inf,113.84638773364749,inf
19,57,inf,inf,inf,524.1087673374678,inf
19,58,inf,inf,inf,1009.9589100552556,inf
19,59,inf,inf,inf,410.18288603987367,inf
19,60,inf,inf,inf,317.3279061160553,inf
19,61,inf,inf,inf,594.5258615064613,inf
19,62,inf,inf,inf,935.2839141137839,inf
19,63,inf,inf,inf,752.7084428914027,inf
19,64,inf,inf,inf,249.3290997858052,inf
19,65,inf,inf,inf,121.39604606411199,inf
19,66,inf,inf,inf,477.46937074539136,inf
19,67,inf,inf,inf,67.05221845696084,inf
19,68,inf,inf,inf,152.59423318068085,inf
19,69,inf,inf,inf,174.92855684535903,inf
19,70,inf,inf,inf,134.06341782902598,inf
19,71,inf,inf,inf,1080.5128412008808,inf
19,72,inf,inf,inf,372.307668467895,inf
19,73,inf,inf,inf,1080.6373119599377,inf
19,74,inf,inf,inf,601.4465894823912,inf
19,75,inf,inf,inf,1102.5724465993153,inf
19,76,inf,inf,inf,353.27751131369797,inf
19,77,inf,inf,inf,489.2627106166993,inf
19,78,inf,inf,inf,217.86234185833953,inf
19,79,inf,inf,inf,76.05918747922567,inf
19,80,inf,inf,inf,837.0471910233018,inf
19,81,inf,inf,inf,661.6947936926813,inf
19,82,inf,inf,inf,764.920910944393,inf
19,83,inf,inf,inf,526.9269399072323,inf
19,84,inf,inf,inf,656.5988120610637,inf
19,85,inf,inf,inf,1082.4439939322497,inf
19,86,inf,inf,inf,560.6888620259903,inf
19,87,inf,inf,inf,185.9731163367437,inf
19,88,inf,inf,inf,866.2205261941095,inf
19,89,inf,inf,inf,59.00847396772772,inf
19,90,inf,inf,inf,282.0638225650358,inf
19,91,inf,inf,inf,852.5362162395214,inf
20,21,inf,inf,inf,400.20244876812035,inf
20,22,inf,inf,inf,277.34635386101615,inf
20,23,inf,inf,inf,1081.3473077600925,inf
20,24,inf,inf,inf,310.1548000595831,inf
20,25,inf,inf,inf,389.1169490011968,inf
20,26,inf,inf,inf,896.2282075453774,inf
20,27,inf,inf,inf,1091.6487530336854,inf
20,28,inf,inf,inf,726.7220926874317,inf
20,29,inf,inf,inf,714.9440537552572,inf
20,30,inf,inf,inf,645.2387155154285,inf
20,31,inf,inf,inf,343.45596515419555,inf
20,32,inf,inf,inf,599.1836112578515,inf
20,33,inf,inf,inf,636.3458179323567,inf
20,34,inf,inf,inf,960.3941899032917,inf
20,35,inf,inf,inf,1094.1686341693405,inf
20,36,inf,inf,inf,312.69314031491,inf
20,37,inf,inf,inf,740.7199200777578,inf
20,38,inf,inf,inf,556.5482908068266,inf
20,39,inf,inf,inf,1082.2809247140965,inf
20,40,inf,inf,inf,572.8568756679106,inf
20,41,inf,inf,inf,701.7357052338152,inf
20,42,inf,inf,inf,527.7736257146619,inf
20,43,inf,inf,inf,420.52586127371524,inf
20,44,inf,inf,inf,910.0972475510515,inf
20,45,inf,inf,inf,609.1978332200468,inf
20,46,inf,inf,inf,475.75203625418146,inf
20,47,inf,inf,inf,550.1454353168806,inf
20,48,inf,inf,inf,758.1991822733654,inf
20,49,inf,inf,inf,531.5910082008536,inf
20,50,inf,inf,inf,244.10038918445008,inf
20,51,inf,inf,inf,45.27692569068709,inf
20,52,inf,inf,inf,672.8001189060537,inf
20,53,inf,inf,inf,551.4390265478133,inf
20,54,inf,inf,inf,953.4678809482782,inf
20,55,inf,inf,inf,1086.3226960714758,inf
20,56,inf,inf,inf,817.9101417637514,inf
20,57,inf,inf,inf,916.6471513074156,inf
20,58,inf,inf,inf,763.4664367213531,inf
20,59,inf,inf,inf,1094.2513422427226,inf
20,60,inf,inf,inf,452.08516896708744,inf
20,61,inf,inf,inf,309.40103425812913,inf
20,62,inf,inf,inf,522.0268192344145,inf
20,63,inf,inf,inf,609.7884879201968,inf
20,64,inf,inf,inf,914.4905685680963,inf
20,65,inf,inf,inf,689.0725651192333,inf
20,66,inf,inf,inf,958.6871231011711,inf
20,67,inf,inf,inf,637.4354869318149,inf
20,68,inf,inf,inf,552.261713320777,inf
20,69,inf,inf,inf,531.1459309831904,inf
20,70,inf,inf,inf,577.221794460327,inf
20,71,inf,inf,inf,380.52595180880894,inf
20,72,inf,inf,inf,1072.7315600838824,inf
20,73,inf,inf,inf,600.3340736623235,inf
20,74,inf,inf,inf,1047.5962962897493,inf
20,75,inf,inf,inf,473.7108822900314,inf
20,76,inf,inf,inf,1056.0705468859549,inf
20,77,inf,inf,inf,1033.701117344854,inf
20,78,inf,inf,inf,814.4421403635743,inf
20,79,inf,inf,inf,628.3128201779747,inf
20,80,inf,inf,inf,214.1494805036893,inf
20,81,inf,inf,inf,1047.765240881754,inf
20,82,inf,inf,inf,674.6999333036872,inf
20,83,inf,inf,inf,210.52315787105226,inf
20,84,inf,inf,inf,1043.8323620198792,inf
20,85,inf,inf,inf,379.6801285292661,inf
20,86,inf,inf,inf,900.9195302578361,inf
20,87,inf,inf,inf,871.0235358473386,inf
20,88,inf,inf,inf,918.8960768226187,inf
20,89,inf,inf,inf,650.7918253942654,inf
20,90,inf,inf,inf,437.04919631547205,inf
20,91,inf,inf,inf,611.6028122891522,inf
21,22,inf,inf,inf,606.3340663363721,inf
21,23,inf,inf,inf,1386.091627562911,inf
21,24,inf,inf,inf,608.1529412902646,inf
21,25,inf,inf,inf,735.8328614570023,inf
21,26,inf,inf,inf,1296.423156226392,inf
21,27,inf,inf,inf,1464.2366611992747,inf
21,28,inf,inf,inf,698.7653397242883,inf
21,29,inf,inf,inf,888.0771362894104,inf
21,30,inf,inf,inf,598.6426312918251,inf
21,31,inf,inf,inf,743.4944518959103,inf
21,32,inf,inf,inf,684.0475129696767,inf
21,33,inf,inf,inf,521.0470228299937,inf
21,34,inf,inf,inf,1360.0459551059296,inf
21,35,inf,inf,inf,1443.6582005447135,inf
21,36,inf,inf,inf,695.6069292351824,inf
21,37,inf,inf,inf,1061.1785900591851,inf
21,38,inf,inf,inf,945.4945795719825,inf
21,39,inf,inf,inf,1415.927258018575,inf
21,40,inf,inf,inf,782.1438486621244,inf
21,41,inf,inf,inf,1047.8897842807705,inf
21,42,inf,inf,inf,722.1281049786111,inf
21,43,inf,inf,inf,730.7694574898434,inf
21,44,inf,inf,inf,1252.1393692397025,inf
21,45,inf,inf,inf,1001.2012784650248,inf
21,46,inf,inf,inf,853.4084602346054,inf
21,47,inf,inf,inf,749.6572550172511,inf
21,48,inf,inf,inf,1097.0943441655324,inf
21,49,inf,inf,inf,318.1147591671911,inf
21,50,inf,inf,inf,573.7604029557982,inf
21,51,inf,inf,inf,441.316213162399,inf
21,52,inf,inf,inf,1069.3035116373649,inf
21,53,inf,inf,inf,770.8183962516722,inf
21,54,inf,inf,inf,1332.2991405836754,inf
21,55,inf,inf,inf,1406.1027700705238,inf
21,56,inf,inf,inf,1203.5468416310184,inf
