u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,45,inf,inf,inf,630.1563298103099,inf
9,46,inf,inf,inf,879.896016583778,inf
9,47,inf,inf,inf,871.3495280310881,inf
9,48,inf,inf,inf,1251.7064352315203,inf
9,49,inf,inf,inf,1174.0276828082037,inf
9,50,inf,inf,inf,719.1342016619708,inf
9,51,inf,inf,inf,214.75567512873786,inf
9,52,inf,inf,inf,1313.371234647691,inf
9,53,inf,inf,inf,1418.2965134272874,inf
9,54,inf,inf,inf,876.1192841160387,inf
9,55,inf,inf,inf,1000.4803846153106,inf
9,56,inf,inf,inf,571.6379973374758,inf
9,57,inf,inf,inf,1201.5298581391974,inf
9,58,inf,inf,inf,1126.0426279675205,inf
9,59,inf,inf,inf,705.484939598288,inf
9,60,inf,inf,inf,338.28981657744293,inf
9,61,inf,inf,inf,780.7156972931951,inf
9,62,inf,inf,inf,721.254462724495,inf
9,63,inf,inf,inf,1006.2931978305329,inf
9,64,inf,inf,inf,1457.7259687609328,inf
10,11,inf,inf,inf,609.2618484691127,inf
10,12,inf,inf,inf,1091.408722706576,inf
10,13,inf,inf,inf,886.7164146445018,inf
10,14,inf,inf,inf,820.0981648558909,inf
10,15,inf,inf,inf,1147.0244112485138,inf
10,16,inf,inf,inf,1118.5785622834007,inf
10,17,inf,inf,inf,482.5702021467965,inf
10,18,inf,inf,inf,1002.3302848861746,inf
10,19,inf,inf,inf,332.8453094156503,inf
10,20,inf,inf,inf,642.8164590301029,inf
10,21,inf,inf,inf,962.5658419038149,inf
10,22,inf,inf,inf,258.3582783655287,inf
10,23,inf,inf,inf,948.1708706767995,inf
10,24,inf,inf,inf,809.9339479241502,inf
10,25,inf,inf,inf,993.846064539172,inf
10,26,inf,inf,inf,575.0217387195027,inf
10,27,inf,inf,inf,718.7774342590341,inf
10,28,inf,inf,inf,226.62965384079817,inf
10,29,inf,inf,inf,92.30926280715278,inf
10,30,inf,inf,inf,641.0031201172113,inf
10,31,inf,inf,inf,717.4301359714408,inf
10,32,inf,inf,inf,1043.2818411148542,inf
10,33,inf,inf,inf,693.4926099101561,inf
10,34,inf,inf,inf,816.766796582721,inf
10,35,inf,inf,inf,354.81967250985394,inf
10,36,inf,inf,inf,981.1304704268439,inf
10,37,inf,inf,inf,830.4992474409595,inf
10,38,inf,inf,inf,138.13037319865606,inf
10,39,inf,inf,inf,575.7820768311567,inf
10,40,inf,inf,inf,165.3027525481654,inf
10,41,inf,inf,inf,270.9464891819047,inf
10,42,inf,inf,inf,759.9592094316641,inf
10,43,inf,inf,inf,741.3103263816039,inf
10,44,inf,inf,inf,967.2279979405063,inf
10,45,inf,inf,inf,493.7337339092803,inf
10,46,inf,inf,inf,208.13697413001853,inf
10,47,inf,inf,inf,127.90621564255585,inf
10,48,inf,inf,inf,474.3047543510396,inf
10,49,inf,inf,inf,771.3267789983698,inf
10,50,inf,inf,inf,309.96774025695,inf
10,51,inf,inf,inf,921.7429142662286,inf
10,52,inf,inf,inf,999.9849998874984,inf
10,53,inf,inf,inf,724.6550903705845,inf
10,54,inf,inf,inf,1130.7860098179497,inf
10,55,inf,inf,inf,1145.515167948465,inf
10,56,inf,inf,inf,855.747626347862,inf
10,57,inf,inf,inf,853.2713519156729,inf
10,58,inf,inf,inf,426.9543301103761,inf
10,59,inf,inf,inf,1102.127488088379,inf
10,60,inf,inf,inf,511.8456798684541,inf
10,61,inf,inf,inf,331.2174512310606,inf
10,62,inf,inf,inf,418.6287137786896,inf
10,63,inf,inf,inf,334.8193542792889,inf
10,64,inf,inf,inf,825.804456272791,inf
11,12,inf,inf,inf,491.9562988721661,inf
11,13,inf,inf,inf,482.420977984996,inf
11,14,inf,inf,inf,648.8520632624975,inf
11,15,inf,inf,inf,662.54131946619,inf
11,16,inf,inf,inf,538.3994799403134,inf
11,17,inf,inf,inf,809.9246878568401,inf
11,18,inf,inf,inf,972.6469040715649,inf
11,19,inf,inf,inf,277.3625785862253,inf
11,20,inf,inf,inf,118.10588469674151,inf
11,21,inf,inf,inf,990.7598094392,inf
11,22,inf,inf,inf,839.2931549822148,inf
11,23,inf,inf,inf,377.6400402499714,inf
11,24,inf,inf,inf,684.2404548110262,inf
11,25,inf,inf,inf,414.01690786729955,inf
11,26,inf,inf,inf,396.25496842311014,inf
11,27,inf,inf,inf,444.4873451516927,inf
11,28,inf,inf,inf,819.288105613648,inf
11,29,inf,inf,inf,685.5603547463928,inf
11,30,inf,inf,inf,150.2165104108067,inf
11,31,inf,inf,inf,149.5125412799876,inf
11,32,inf,inf,inf,435.63861169551996,inf
11,33,inf,inf,inf,1061.4876353495597,inf
11,34,inf,inf,inf,698.5499266337374,inf
11,35,inf,inf,inf,319.8640336142843,inf
11,36,inf,inf,inf,409.5180093719933,inf
11,37,inf,inf,inf,1046.2126934806327,inf
11,38,inf,inf,inf,586.0307159185429,inf
11,39,inf,inf,inf,949.461426283343,inf
11,40,inf,inf,inf,683.0263538107442,inf
11,41,inf,inf,inf,420.5948168962618,inf
11,42,inf,inf,inf,503.557345294456,inf
11,43,inf,inf,inf,138.81282361511128,inf
11,44,inf,inf,inf,394.65681294005304,inf
11,45,inf,inf,inf,1037.6420384699147,inf
11,46,inf,inf,inf,401.78725713989485,inf
11,47,inf,inf,inf,734.3296262578543,inf
11,48,inf,inf,inf,495.0686821038067,inf
11,49,inf,inf,inf,164.24676556937126,inf
11,50,inf,inf,inf,889.5212195332948,inf
11,51,inf,inf,inf,999.6849503718659,inf
11,52,inf,inf,inf,390.8170927684714,inf
11,53,inf,inf,inf,458.3503027161649,inf
11,54,inf,inf,inf,784.0746137964167,inf
11,55,inf,inf,inf,719.2753297590568,inf
11,56,inf,inf,inf,679.7764338368902,inf
11,57,inf,inf,inf,244.24577785501228,inf
11,58,inf,inf,inf,329.7787136854045,inf
11,59,inf,inf,inf,868.2470846481432,inf
11,60,inf,inf,inf,860.7171428524007,inf
11,61,inf,inf,inf,329.13371143047624,inf
11,62,inf,inf,inf,336.78776699874356,inf
11,63,inf,inf,inf,927.3661628504676,inf
11,64,inf,inf,inf,437.3751250357066,inf
12,13,inf,inf,inf,461.5333140738597,inf
12,14,inf,inf,inf,767.2352963726318,inf
12,15,inf,inf,inf,390.54065089309205,inf
12,16,inf,inf,inf,105.07616285342742,inf
12,17,inf,inf,inf,1179.3239588849199,inf
12,18,inf,inf,inf,1089.1946566156116,inf
12,19,inf,inf,inf,759.7058641342713,inf
12,20,inf,inf,inf,451.5152267642809,inf
12,21,inf,inf,inf,1146.0200696322904,inf
12,22,inf,inf,inf,1302.2634142138832,inf
12,23,inf,inf,inf,372.4258315423354,inf
12,24,inf,inf,inf,823.791235690208,inf
12,25,inf,inf,inf,343.2273299141547,inf
12,26,inf,inf,inf,677.0561276585569,inf
12,27,inf,inf,inf,771.8354746965184,inf
12,28,inf,inf,inf,1307.8753763260474,inf
12,29,inf,inf,inf,1160.1112015664705,inf
12,30,inf,inf,inf,538.8153672641492,inf
12,31,inf,inf,inf,446.3462781294362,inf
12,32,inf,inf,inf,91.44397191723465,inf
12,33,inf,inf,inf,1410.396043670004,inf
12,34,inf,inf,inf,837.711764272175,inf
12,35,inf,inf,inf,807.9220259406226,inf
12,36,inf,inf,inf,369.2830892418444,inf
12,37,inf,inf,inf,1312.9790554308167,inf
12,38,inf,inf,inf,1045.122480860497,inf
12,39,inf,inf,inf,1316.034194084637,inf
12,40,inf,inf,inf,1139.6464364003425,inf
12,41,inf,inf,inf,864.3176499412701,inf
12,42,inf,inf,inf,814.5532517889791,inf
12,43,inf,inf,inf,387.0142116253614,inf
12,44,inf,inf,inf,366.1543390429779,inf
12,45,inf,inf,inf,1474.262527503158,inf
12,46,inf,inf,inf,887.6361867341822,inf
12,47,inf,inf,inf,1218.5963236445448,inf
12,48,inf,inf,inf,943.4882087233523,inf
12,49,inf,inf,inf,351.64755082326394,inf
12,50,inf,inf,inf,1349.7425680477,inf
12,51,inf,inf,inf,1187.8236401082443,inf
12,52,inf,inf,inf,145.96232390586277,inf
12,53,inf,inf,inf,784.1798263153676,inf
12,54,inf,inf,inf,658.7700661080465,inf
12,55,inf,inf,inf,514.8844530571884,inf
12,56,inf,inf,inf,778.7868771364859,inf
12,57,inf,inf,inf,258.7991499213241,inf
12,58,inf,inf,inf,800.2305917671481,inf
12,59,inf,inf,inf,836.737712786988,inf
12,60,inf,inf,inf,1230.0101625596433,inf
12,61,inf,inf,inf,777.8136023495604,inf
12,62,inf,inf,inf,733.8235482730164,inf
12,63,inf,inf,inf,1416.6245091766555,inf
12,64,inf,inf,inf,672.0535692934009,inf
13,14,inf,inf,inf,307.92369184588574,inf
13,15,inf,inf,inf,271.4719138327205,inf
13,16,inf,inf,inf,402.40278329057315,inf
13,17,inf,inf,inf,801.7979795434758,inf
13,18,inf,inf,inf,628.4616137840083,inf
13,19,inf,inf,inf,614.00325732035,inf
13,20,inf,inf,inf,365.4216742340279,inf
13,21,inf,inf,inf,684.6787567903651,inf
13,22,inf,inf,inf,1028.943633052851,inf
13,23,inf,inf,inf,685.7186011768968,inf
13,24,inf,inf,inf,365.65694304908254,inf
13,25,inf,inf,inf,688.1511461881031,inf
13,26,inf,inf,inf,326.5333061113368,inf
13,27,inf,inf,inf,921.3669193106512,inf
13,28,inf,inf,inf,1112.554268339302,inf
13,29,inf,inf,inf,925.5900820557662,inf
13,30,inf,inf,inf,623.1155591060136,inf
13,31,inf,inf,inf,572.4962881975742,inf
13,32,inf,inf,inf,497.94075952868127,inf
13,33,inf,inf,inf,1003.8376362739145,inf
13,34,inf,inf,inf,379.0118731649445,inf
13,35,inf,inf,inf,743.7210498567323,inf
13,36,inf,inf,inf,703.4095535319377,inf
13,37,inf,inf,inf,869.7867554751567,inf
13,38,inf,inf,inf,790.7578643301626,inf
13,39,inf,inf,inf,926.7432222573846,inf
13,40,inf,inf,inf,869.2347208895881,inf
13,41,inf,inf,inf,617.0656367032602,inf
13,42,inf,inf,inf,978.989274711424,inf
13,43,inf,inf,inf,506.1788221567552,inf
13,44,inf,inf,inf,692.1416040088907,inf
13,45,inf,inf,inf,1146.6616763457303,inf
13,46,inf,inf,inf,725.7389337771538,inf
13,47,inf,inf,inf,1009.2264364353522,inf
13,48,inf,inf,inf,958.9207475073214,inf
13,49,inf,inf,inf,488.78727479344224,inf
13,50,inf,inf,inf,1067.5738850309144,inf
13,51,inf,inf,inf,728.8154773329118,inf
13,52,inf,inf,inf,508.41321776680826,inf
13,53,inf,inf,inf,935.3614274706863,inf
13,54,inf,inf,inf,301.66372005927394,inf
13,55,inf,inf,inf,261.6734606336684,inf
13,56,inf,inf,inf,317.41770587035626,inf
13,57,inf,inf,inf,455.7740668357514,inf
13,58,inf,inf,inf,786.0025445251434,inf
13,59,inf,inf,inf,413.55652576159406,inf
13,60,inf,inf,inf,848.4644954268858,inf
13,61,inf,inf,inf,561.3243269269558,inf
13,62,inf,inf,inf,468.15809295578777,inf
13,63,inf,inf,inf,1218.823202929777,inf
13,64,inf,inf,inf,886.3774590996773,inf
14,15,inf,inf,inf,528.0,inf
14,16,inf,inf,inf,710.1359024862776,inf
14,17,inf,inf,inf,576.5145271370011,inf
14,18,inf,inf,inf,336.4178948867019,inf
14,19,inf,inf,inf,649.5205924372221,inf
14,20,inf,inf,inf,539.3403378201931,inf
14,21,inf,inf,inf,380.61529133759194,inf
14,22,inf,inf,inf,886.7603960484478,inf
14,23,inf,inf,inf,943.7610926500414,inf
14,24,inf,inf,inf,58.463663928973865,inf
14,25,inf,inf,inf,956.0925687400776,inf
14,26,inf,inf,inf,287.0278732109479,inf
14,27,inf,inf,inf,1085.218871933215,inf
14,28,inf,inf,inf,1029.0500473737902,inf
14,29,inf,inf,inf,828.350167501643,inf
14,30,inf,inf,inf,798.8616901566879,inf
14,31,inf,inf,inf,778.5403008194245,inf
14,32,inf,inf,inf,795.5098993727231,inf
14,33,inf,inf,inf,736.5874014670628,inf
14,34,inf,inf,inf,71.16881339463234,inf
14,35,inf,inf,inf,808.0099009294379,inf
14,36,inf,inf,inf,966.6850572963255,inf
14,37,inf,inf,inf,570.753887415583,inf
14,38,inf,inf,inf,694.3752587758294,inf
14,39,inf,inf,inf,680.0529391157721,inf
14,40,inf,inf,inf,746.5467165556353,inf
14,41,inf,inf,inf,563.9193204705794,inf
14,42,inf,inf,inf,1144.986026115603,inf
14,43,inf,inf,inf,725.5687424358907,inf
14,44,inf,inf,inf,953.7363367304404,inf
14,45,inf,inf,inf,947.4280975356388,inf
14,46,inf,inf,inf,721.7090826641993,inf
14,47,inf,inf,inf,924.0589808015503,inf
14,48,inf,inf,inf,1042.2763549078527,inf
14,49,inf,inf,inf,719.8624868681518,inf
14,50,inf,inf,inf,914.3221532917158,inf
14,51,inf,inf,inf,421.01425154025367,inf
14,52,inf,inf,inf,797.7374254728181,inf
14,53,inf,inf,inf,1098.6427990934997,inf
14,54,inf,inf,inf,354.3162429243119,inf
14,55,inf,inf,inf,446.0179368590461,inf
14,56,inf,inf,inf,36.6742416417845,inf
14,57,inf,inf,inf,715.7241088575961,inf
14,58,inf,inf,inf,875.1988345513264,inf
14,59,inf,inf,inf,282.0638225650358,inf
14,60,inf,inf,inf,614.9186938124421,inf
14,61,inf,inf,inf,553.5232605771865,inf
14,62,inf,inf,inf,448.02790091689604,inf
14,63,inf,inf,inf,1124.9839998862205,inf
14,64,inf,inf,inf,1085.5090971521151,inf
15,16,inf,inf,inf,289.836160614924,inf
15,17,inf,inf,inf,1067.3111074096437,inf
15,18,inf,inf,inf,792.7830724731703,inf
15,19,inf,inf,inf,853.2977206110421,inf
15,20,inf,inf,inf,560.464093408311,inf
15,21,inf,inf,inf,867.8271717340959,inf
15,22,inf,inf,inf,1299.295193556876,inf
15,23,inf,inf,inf,729.8636859030596,inf
15,24,inf,inf,inf,585.1444266161988,inf
15,25,inf,inf,inf,713.1682830861171,inf
15,26,inf,inf,inf,597.448742571277,inf
15,27,inf,inf,inf,1062.602465647431,inf
15,28,inf,inf,inf,1373.6258588130904,inf
15,29,inf,inf,inf,1191.229616824565,inf
15,30,inf,inf,inf,777.423951264688,inf
15,31,inf,inf,inf,702.9857751050159,inf
15,32,inf,inf,inf,467.85040344109996,inf
15,33,inf,inf,inf,1257.2227328520592,inf
15,34,inf,inf,inf,595.4838368923207,inf
15,35,inf,inf,inf,963.036863261215,inf
15,36,inf,inf,inf,735.9673905819469,inf
15,37,inf,inf,inf,1097.4297244015218,inf
15,38,inf,inf,inf,1057.792512735839,inf
15,39,inf,inf,inf,1187.7541833224584,inf
15,40,inf,inf,inf,1138.653590869497,inf
15,41,inf,inf,inf,880.4845257016161,inf
15,42,inf,inf,inf,1115.0825081580285,inf
15,43,inf,inf,inf,631.4063667718278,inf
15,44,inf,inf,inf,729.0850430505346,inf
15,45,inf,inf,inf,1417.2268696295594,inf
15,46,inf,inf,inf,973.3899526911093,inf
15,47,inf,inf,inf,1271.7598043655885,inf
15,48,inf,inf,inf,1157.488660851587,inf
15,49,inf,inf,inf,602.4699162613848,inf
15,50,inf,inf,inf,1338.530911111133,inf
15,51,inf,inf,inf,927.0539358634966,inf
15,52,inf,inf,inf,506.1867244406949,inf
15,53,inf,inf,inf,1076.3085059591417,inf
15,54,inf,inf,inf,288.61739379323626,inf
15,55,inf,inf,inf,131.52946437965906,inf
15,56,inf,inf,inf,522.2422809386463,inf
15,57,inf,inf,inf,532.0798812208558,inf
15,58,inf,inf,inf,989.5882982331592,inf
15,59,inf,inf,inf,487.8114389802683,inf
15,60,inf,inf,inf,1112.5237076125613,inf
15,61,inf,inf,inf,817.0312111541394,inf
15,62,inf,inf,inf,731.0437743391294,inf
15,63,inf,inf,inf,1481.1525917338834,inf
15,64,inf,inf,inf,994.6386278443041,inf
16,17,inf,inf,inf,1162.3871988283422,inf
16,18,inf,inf,inf,1021.3030891953671,inf
16,19,inf,inf,inf,791.8383673452556,inf
16,20,inf,inf,inf,476.47140522805773,inf
16,21,inf,inf,inf,1083.6516968103726,inf
16,22,inf,inf,inf,1315.875754013273,inf
16,23,inf,inf,inf,472.696519978728,inf
16,24,inf,inf,inf,768.0240881639065,inf
16,25,inf,inf,inf,446.2196768409031,inf
16,26,inf,inf,inf,658.6835355464717,inf
16,27,inf,inf,inf,858.4829643038935,inf
16,28,inf,inf,inf,1339.8824575312567,inf
16,29,inf,inf,inf,1181.4673080538455,inf
16,30,inf,inf,inf,607.6026662219316,inf
16,31,inf,inf,inf,518.1196772947346,inf
16,32,inf,inf,inf,193.0932417253385,inf
16,33,inf,inf,inf,1384.4023981487464,inf
16,34,inf,inf,inf,781.2822793331486,inf
16,35,inf,inf,inf,858.2336511696567,inf
16,36,inf,inf,inf,471.71707622260186,inf
16,37,inf,inf,inf,1269.200141821612,inf
16,38,inf,inf,inf,1060.0952787367746,inf
16,39,inf,inf,inf,1296.0466812580478,inf
16,40,inf,inf,inf,1152.130634954214,inf
16,41,inf,inf,inf,877.2240306785947,inf
16,42,inf,inf,inf,903.9668135501436,inf
16,43,inf,inf,inf,452.6510797512804,inf
16,44,inf,inf,inf,467.7135875725656,inf
16,45,inf,inf,inf,1474.7409942088136,inf
16,46,inf,inf,inf,920.1114062981721,inf
16,47,inf,inf,inf,1246.4613912993855,inf
16,48,inf,inf,inf,1011.5675953686931,inf
16,49,inf,inf,inf,417.80019147913276,inf
16,50,inf,inf,inf,1361.555727834891,inf
16,51,inf,inf,inf,1130.6157614326805,inf
16,52,inf,inf,inf,242.98971171636055,inf
16,53,inf,inf,inf,871.2709107964066,inf
16,54,inf,inf,inf,566.467121729055,inf
16,55,inf,inf,inf,417.46496859018004,inf
16,56,inf,inf,inf,717.5472109903292,inf
16,57,inf,inf,inf,327.55152266475574,inf
16,58,inf,inf,inf,859.9162749942578,inf
16,59,inf,inf,inf,752.016622156718,inf
16,60,inf,inf,inf,1212.1336559967303,inf
16,61,inf,inf,inf,795.1609899888198,inf
16,62,inf,inf,inf,738.3359668877035,inf
16,63,inf,inf,inf,1449.1218030241625,inf
16,64,inf,inf,inf,765.9745426579136,inf
17,18,inf,inf,inf,604.6651966171031,inf
17,19,inf,inf,inf,596.4226689186117,inf
17,20,inf,inf,inf,767.1955422185403,inf
17,21,inf,inf,inf,538.8589796969147,inf
17,22,inf,inf,inf,385.64880396547323,inf
17,23,inf,inf,inf,1187.152054287908,inf
17,24,inf,inf,inf,535.0224294363742,inf
17,25,inf,inf,inf,1221.0487295763426,inf
17,26,inf,inf,inf,504.0,inf
17,27,inf,inf,inf,1105.9425844048144,inf
17,28,inf,inf,inf,601.332686621973,inf
17,29,inf,inf,inf,426.7798027086099,inf
17,30,inf,inf,inf,916.8647664732242,inf
17,31,inf,inf,inf,956.7152136346532,inf
17,32,inf,inf,inf,1167.4352230423751,inf
17,33,inf,inf,inf,253.16002844051033,inf
17,34,inf,inf,inf,533.1134963588898,inf
17,35,inf,inf,inf,724.8841286716105,inf
17,36,inf,inf,inf,1218.5963236445448,inf
17,37,inf,inf,inf,349.67556391603915,inf
17,38,inf,inf,inf,357.3261815204702,inf
17,39,inf,inf,inf,140.13208055259867,inf
17,40,inf,inf,inf,325.35672730097343,inf
17,41,inf,inf,inf,415.40582566930857,inf
17,42,inf,inf,inf,1158.310839110124,inf
17,43,inf,inf,inf,943.826784955799,inf
17,44,inf,inf,inf,1203.7358514225618,inf
17,45,inf,inf,inf,374.25258850140233,inf
17,46,inf,inf,inf,553.9323063335447,inf
17,47,inf,inf,inf,516.6294610259853,inf
17,48,inf,inf,inf,919.0217625279611,inf
17,49,inf,inf,inf,960.3837774556586,inf
17,50,inf,inf,inf,391.28761799985443,inf
17,51,inf,inf,inf,478.76925548744254,inf
17,52,inf,inf,inf,1143.449168087502,inf
17,53,inf,inf,inf,1115.5218509737942,inf
17,54,inf,inf,inf,930.7937472931369,inf
17,55,inf,inf,inf,1010.572609959324,inf
17,56,inf,inf,inf,601.1472365402673,inf
17,57,inf,inf,inf,1010.6483067813451,inf
17,58,inf,inf,inf,811.9359580656593,inf
17,59,inf,inf,inf,820.9878196416802,inf
17,60,1.0,60.6274,60.62741699796951,51.419840528729765,1.1790666088140667
17,61,inf,inf,inf,496.19048761539153,inf
17,62,inf,inf,inf,475.04526100151764,inf
17,63,inf,inf,inf,665.0187967268294,inf
17,64,inf,inf,inf,1176.8028721922801,inf
18,19,inf,inf,inf,921.5226530042547,inf
18,20,inf,inf,inf,868.5879345236152,inf
18,21,inf,inf,inf,93.98404119849285,inf
18,22,inf,inf,inf,983.6284867774011,inf
18,23,inf,inf,inf,1280.0226560494934,inf
18,24,inf,inf,inf,290.7455932598119,inf
18,25,inf,inf,inf,1292.4782396620842,inf
18,26,inf,inf,inf,584.3184063505103,inf
18,27,inf,inf,inf,1397.0816010527087,inf
18,28,inf,inf,inf,1176.8334631544092,inf
18,29,inf,inf,inf,980.8756292211567,inf
18,30,inf,inf,inf,1120.9143589052644,inf
18,31,inf,inf,inf,1108.572054491723,inf
18,32,inf,inf,inf,1125.078219502982,inf
18,33,inf,inf,inf,643.386353601007,inf
18,34,inf,inf,inf,276.0036231646244,inf
18,35,inf,inf,inf,1083.2658953368743,inf
18,36,inf,inf,inf,1303.0890222851237,inf
18,37,inf,inf,inf,395.42508772206145,inf
18,38,inf,inf,inf,864.6814442324988,inf
18,39,inf,inf,inf,644.2895311892007,inf
18,40,inf,inf,inf,882.8323736701096,inf
18,41,inf,inf,inf,790.9146603774645,inf
18,42,inf,inf,inf,1456.6427152874517,inf
18,43,inf,inf,inf,1058.6958959021235,inf
18,44,inf,inf,inf,1290.113173330154,inf
18,45,inf,inf,inf,960.1171803483156,inf
18,46,inf,inf,inf,962.6718028487174,inf
18,47,inf,inf,inf,1078.9040735857845,inf
18,48,inf,inf,inf,1316.568646140413,inf
18,49,inf,inf,inf,1054.6037170425675,inf
18,50,inf,inf,inf,994.6346062750883,inf
18,51,inf,inf,inf,174.4706279005151,inf
18,52,inf,inf,inf,1130.7554996549873,inf
18,53,inf,inf,inf,1410.028723111696,inf
18,54,inf,inf,inf,532.4894365149415,inf
18,55,inf,inf,inf,678.4165387134957,inf
18,56,inf,inf,inf,315.5724956329369,inf
18,57,inf,inf,inf,1052.1340218812431,inf
18,58,inf,inf,inf,1159.8155025692663,inf
18,59,inf,inf,inf,338.07247743642193,inf
18,60,inf,inf,inf,618.8311562938634,inf
18,61,inf,inf,inf,812.229647328882,inf
18,62,inf,inf,inf,716.9379331573969,inf
18,63,inf,inf,inf,1255.440161855594,inf
18,64,inf,inf,inf,1409.7705487064197,inf
19,20,inf,inf,inf,315.77365311247866,inf
19,21,inf,inf,inf,912.9539966504336,inf
19,22,inf,inf,inf,564.1498028006391,inf
19,23,inf,inf,inf,633.6955104780213,inf
19,24,inf,inf,inf,662.7254333432511,inf
19,25,inf,inf,inf,676.1597444391377,inf
19,26,inf,inf,inf,363.24096685258394,inf
19,27,inf,inf,inf,515.5356437725718,inf
19,28,inf,inf,inf,548.7777327844125,inf
19,29,inf,inf,inf,408.285439368097,inf
19,30,inf,inf,inf,335.1611552671341,inf
19,31,inf,inf,inf,397.6329966187414,inf
19,32,inf,inf,inf,710.4400045042509,inf
19,33,inf,inf,inf,848.1568251213923,inf
19,34,inf,inf,inf,674.2477289542769,inf
19,35,inf,inf,inf,161.8054387219416,inf
19,36,inf,inf,inf,666.6970826394847,inf
19,37,inf,inf,inf,889.263178142444,inf
19,38,inf,inf,inf,315.93986769637036,inf
19,39,inf,inf,inf,729.4333417112217,inf
19,40,inf,inf,inf,412.24871133819204,inf
19,41,inf,inf,inf,181.02486017119307,inf
19,42,inf,inf,inf,570.9816109122955,inf
19,43,inf,inf,inf,412.4039282063157,inf
19,44,inf,inf,inf,652.2116220982266,inf
19,45,inf,inf,inf,771.8633298712926,inf
19,46,inf,inf,inf,128.3627671873741,inf
19,47,inf,inf,inf,459.2363226052573,inf
19,48,inf,inf,inf,396.16789370164764,inf
19,49,inf,inf,inf,440.83216761030496,inf
19,50,inf,inf,inf,615.0073170296431,inf
19,51,inf,inf,inf,899.4509436317247,inf
19,52,inf,inf,inf,667.5357668320103,inf
19,53,inf,inf,inf,526.232838199974,inf
19,54,inf,inf,inf,894.1258300709135,inf
19,55,inf,inf,inf,874.9245681771657,inf
19,56,inf,inf,inf,685.794429840313,inf
19,57,inf,inf,inf,520.7782637553146,inf
19,58,inf,inf,inf,240.66574330386118,inf
19,59,inf,inf,inf,917.7412489367578,inf
19,60,inf,inf,inf,643.7794653450823,inf
19,61,inf,inf,inf,113.6001760562016,inf
19,62,inf,inf,inf,205.65018842685265,inf
19,63,inf,inf,inf,657.8525670695525,inf
19,64,inf,inf,inf,580.4524097632811,inf
20,21,inf,inf,inf,892.7015178658542,inf
20,22,inf,inf,inf,851.2484948591687,inf
20,23,inf,inf,inf,435.72583122876705,inf
20,24,inf,inf,inf,578.2957720751554,inf
20,25,inf,inf,inf,462.2520957226695,inf
20,26,inf,inf,inf,307.68327871367984,inf
20,27,inf,inf,inf,562.1280992798705,inf
20,28,inf,inf,inf,863.4118368426507,inf
20,29,inf,inf,inf,708.9851902543522,inf
20,30,inf,inf,inf,265.5484889808262,inf
20,31,inf,inf,inf,239.98541622356973,inf
20,32,inf,inf,inf,415.234873294621,inf
20,33,inf,inf,inf,1013.5112234208361,inf
20,34,inf,inf,inf,592.8886910710982,inf
20,35,inf,inf,inf,403.63349712331853,inf
20,36,inf,inf,inf,464.49111939842294,inf
20,37,inf,inf,inf,972.3908679126928,inf
20,38,inf,inf,inf,594.0850107518283,inf
20,39,inf,inf,inf,907.2331563605907,inf
20,40,inf,inf,inf,689.2459648050179,inf
20,41,inf,inf,inf,414.79754097631775,inf
20,42,inf,inf,inf,620.9838967316302,inf
20,43,inf,inf,inf,195.28952864913163,inf
20,44,inf,inf,inf,449.97888839366675,inf
20,45,inf,inf,inf,1030.939377461158,inf
20,46,inf,inf,inf,443.8468204234429,inf
20,47,inf,inf,inf,770.584842830431,inf
20,48,inf,inf,inf,600.9359366854341,inf
20,49,inf,inf,inf,201.10196418732463,inf
20,50,inf,inf,inf,899.215769434678,inf
20,51,inf,inf,inf,907.55550794428,inf
20,52,inf,inf,inf,382.29438918194967,inf
20,53,inf,inf,inf,576.0277771080141,inf
20,54,inf,inf,inf,666.8882964934983,inf
20,55,inf,inf,inf,607.7927278275054,inf
20,56,inf,inf,inf,568.8136777539725,inf
20,57,inf,inf,inf,243.77243486497812,inf
20,58,inf,inf,inf,430.4427952701729,inf
20,59,inf,inf,inf,750.9886816723672,inf
20,60,inf,inf,inf,818.6043000131382,inf
20,61,inf,inf,inf,326.7353669255901,inf
20,62,inf,inf,inf,296.31908477180474,inf
20,63,inf,inf,inf,972.6505024930589,inf
20,64,inf,inf,inf,547.2494860664558,inf
21,22,inf,inf,inf,922.8672710633962,inf
21,23,inf,inf,inf,1314.6714418439308,inf
21,24,inf,inf,inf,327.1849629796577,inf
21,25,inf,inf,inf,1330.3537123637457,inf
21,26,inf,inf,inf,595.7188934388433,inf
21,27,inf,inf,inf,1403.3702291270113,inf
21,28,inf,inf,inf,1125.3888216967503,inf
21,29,inf,inf,inf,933.4880824091971,inf
21,30,inf,inf,inf,1136.337977892141,inf
21,31,inf,inf,inf,1131.606380328425,inf
21,32,inf,inf,inf,1176.1156405728138,inf
21,33,inf,inf,inf,555.4574691189237,inf
21,34,inf,inf,inf,312.50759990758627,inf
21,35,inf,inf,inf,1073.560431461592,inf
21,36,inf,inf,inf,1339.26099024798,inf
21,37,inf,inf,inf,302.95214143491376,inf
21,38,inf,inf,inf,824.4422356963524,inf
21,39,inf,inf,inf,564.7831442244005,inf
21,40,inf,inf,inf,833.2778648206131,inf
21,41,inf,inf,inf,769.4056147442648,inf
