u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,52,inf,inf,inf,76.4198926981712,inf
13,53,inf,inf,inf,151.48927354766738,inf
13,54,inf,inf,inf,502.0219118723803,inf
13,55,inf,inf,inf,556.3542037227722,inf
13,56,inf,inf,inf,654.0558080164108,inf
13,57,inf,inf,inf,279.0161285660741,inf
13,58,inf,inf,inf,663.9819274648972,inf
13,59,inf,inf,inf,13.601470508735444,inf
13,60,inf,inf,inf,425.0423508310672,inf
13,61,inf,inf,inf,662.2220171513478,inf
13,62,inf,inf,inf,707.1555698712979,inf
13,63,inf,inf,inf,726.6415897813722,inf
13,64,inf,inf,inf,579.9284438618268,inf
13,65,inf,inf,inf,795.6538191952578,inf
13,66,inf,inf,inf,410.7614879708174,inf
13,67,inf,inf,inf,828.8769510608918,inf
13,68,inf,inf,inf,432.89721643826726,inf
13,69,inf,inf,inf,635.0826717837608,inf
13,70,inf,inf,inf,324.32237048961025,inf
13,71,inf,inf,inf,845.9533084041932,inf
13,72,inf,inf,inf,460.0043478055398,inf
13,73,inf,inf,inf,331.85087012090236,inf
13,74,inf,inf,inf,533.8164478545036,inf
13,75,inf,inf,inf,94.08506789071261,inf
13,76,inf,inf,inf,634.2152631402054,inf
13,77,inf,inf,inf,492.1351440407401,inf
13,78,inf,inf,inf,702.5795328644296,inf
13,79,inf,inf,inf,618.5539588427189,inf
13,80,inf,inf,inf,223.78561169118984,inf
13,81,inf,inf,inf,611.857009439297,inf
13,82,inf,inf,inf,781.1401922830498,inf
13,83,inf,inf,inf,186.80738743422327,inf
13,84,inf,inf,inf,174.92855684535903,inf
13,85,inf,inf,inf,299.23235119217975,inf
13,86,inf,inf,inf,558.8389750187437,inf
13,87,inf,inf,inf,222.1463481581455,inf
13,88,inf,inf,inf,819.8194923274269,inf
13,89,inf,inf,inf,193.6620768245554,inf
13,90,inf,inf,inf,725.3854147968513,inf
13,91,inf,inf,inf,265.7084868798887,inf
13,92,inf,inf,inf,835.1676478408392,inf
13,93,inf,inf,inf,844.6739015738559,inf
13,94,inf,inf,inf,759.6216163327634,inf
13,95,inf,inf,inf,707.9159554636411,inf
13,96,inf,inf,inf,570.2674810998783,inf
13,97,inf,inf,inf,609.8524411691733,inf
13,98,inf,inf,inf,455.77296979965803,inf
13,99,inf,inf,inf,534.7990276730129,inf
13,100,inf,inf,inf,389.3507416199435,inf
13,101,inf,inf,inf,659.9287840365807,inf
13,102,inf,inf,inf,569.2213980517598,inf
14,15,inf,inf,inf,282.3047998175022,inf
14,16,inf,inf,inf,535.5557860764834,inf
14,17,inf,inf,inf,713.4143256201125,inf
14,18,inf,inf,inf,355.84828227771453,inf
14,19,inf,inf,inf,343.39044832377033,inf
14,20,inf,inf,inf,865.4212846931835,inf
14,21,inf,inf,inf,932.6199654736114,inf
14,22,inf,inf,inf,71.50524456289902,inf
14,23,inf,inf,inf,875.5369780883044,inf
14,24,inf,inf,inf,612.721796576554,inf
14,25,inf,inf,inf,880.7366235146577,inf
14,26,inf,inf,inf,1149.8804285663794,inf
14,27,inf,inf,inf,740.0168916991017,inf
14,28,inf,inf,inf,737.4964406693771,inf
14,29,inf,inf,inf,1044.7607381596995,inf
14,30,inf,inf,inf,566.078616448281,inf
14,31,inf,inf,inf,1061.4202749147012,inf
14,32,inf,inf,inf,799.720576201463,inf
14,33,inf,inf,inf,672.5503698608752,inf
14,34,inf,inf,inf,992.8242543370906,inf
14,35,inf,inf,inf,389.1040991816971,inf
14,36,inf,inf,inf,903.7366873155034,inf
14,37,inf,inf,inf,936.8719229435793,inf
14,38,inf,inf,inf,488.4475406837463,inf
14,39,inf,inf,inf,618.2143641165255,inf
14,40,inf,inf,inf,749.4117693231138,inf
14,41,inf,inf,inf,494.1356089172283,inf
14,42,inf,inf,inf,1163.0154771111174,inf
14,43,inf,inf,inf,356.79686097273895,inf
14,44,inf,inf,inf,464.6859154310576,inf
14,45,inf,inf,inf,1000.9325651611101,inf
14,46,inf,inf,inf,54.120236510939236,inf
14,47,inf,inf,inf,923.9897185575173,inf
14,48,inf,inf,inf,421.7262145041496,inf
14,49,inf,inf,inf,368.89700459613385,inf
14,50,inf,inf,inf,969.1692318682017,inf
14,51,inf,inf,inf,367.23970373585695,inf
14,52,inf,inf,inf,580.331801644542,inf
14,53,inf,inf,inf,383.7629476643101,inf
14,54,inf,inf,inf,960.6419728494066,inf
14,55,inf,inf,inf,1056.524964210501,inf
14,56,inf,inf,inf,1085.3681403100056,inf
14,57,inf,inf,inf,769.587551874379,inf
14,58,inf,inf,inf,983.7708066414657,inf
14,59,inf,inf,inf,526.8054669420203,inf
14,60,inf,inf,inf,602.742067554605,inf
14,61,inf,inf,inf,491.4519305079592,inf
14,62,inf,inf,inf,1066.0018761709568,inf
14,63,inf,inf,inf,741.4721842388965,inf
14,64,inf,inf,inf,144.81022063376605,inf
14,65,inf,inf,inf,579.0423127889705,inf
14,66,inf,inf,inf,922.0715807354654,inf
14,67,inf,inf,inf,602.3221729274127,inf
14,68,inf,inf,inf,828.283164141346,inf
14,69,inf,inf,inf,1157.0898841490232,inf
14,70,inf,inf,inf,596.6456234650515,inf
14,71,inf,inf,inf,348.77213191423425,inf
14,72,inf,inf,inf,938.9190593443079,inf
14,73,inf,inf,inf,684.2514157822401,inf
14,74,inf,inf,inf,1060.0382068586018,inf
14,75,inf,inf,inf,474.4944678286566,inf
14,76,inf,inf,inf,1146.958586872255,inf
14,77,inf,inf,inf,680.2426037819155,inf
14,78,inf,inf,inf,338.7048862948393,inf
14,79,inf,inf,inf,1145.2728932442258,inf
14,80,inf,inf,inf,305.6550343115585,inf
14,81,inf,inf,inf,824.2633074448966,inf
14,82,inf,inf,inf,642.7044421816298,inf
14,83,inf,inf,inf,340.58772731852804,inf
14,84,inf,inf,inf,701.2082429635293,inf
14,85,inf,inf,inf,517.5760813638899,inf
14,86,inf,inf,inf,409.0110022970042,inf
14,87,inf,inf,inf,555.6563686308292,inf
14,88,inf,inf,inf,391.0051150560565,inf
14,89,inf,inf,inf,626.1629180971994,inf
14,90,inf,inf,inf,633.0789840138433,inf
14,91,inf,inf,inf,792.3635529225205,inf
14,92,inf,inf,inf,365.08903023783114,inf
14,93,inf,inf,inf,324.5751068705054,inf
14,94,inf,inf,inf,351.8891871029856,inf
14,95,inf,inf,inf,388.9498682349693,inf
14,96,inf,inf,inf,89.55445270895244,inf
14,97,inf,inf,inf,839.0572090149753,inf
14,98,inf,inf,inf,484.06611118730467,inf
14,99,inf,inf,inf,820.5394566990669,inf
14,100,inf,inf,inf,896.0273433327802,inf
14,101,inf,inf,inf,1042.8830231622337,inf
14,102,inf,inf,inf,98.2344135219425,inf
15,16,inf,inf,inf,400.8241509689754,inf
15,17,inf,inf,inf,702.09970801874,inf
15,18,inf,inf,inf,246.45486402179202,inf
15,19,inf,inf,inf,247.83260479605988,inf
15,20,inf,inf,inf,1007.9216239370996,inf
15,21,inf,inf,inf,926.5786528946153,inf
15,22,inf,inf,inf,221.05429197371402,inf
15,23,inf,inf,inf,903.9009901532357,inf
15,24,inf,inf,inf,549.7090139337357,inf
15,25,inf,inf,inf,815.2797066038133,inf
15,26,inf,inf,inf,953.7048809773388,inf
15,27,inf,inf,inf,810.6694764205694,inf
15,28,inf,inf,inf,697.3700595809946,inf
15,29,inf,inf,inf,881.0839914559792,inf
15,30,inf,inf,inf,371.3071504832623,inf
15,31,inf,inf,inf,1075.459436706006,inf
15,32,inf,inf,inf,518.7918657804881,inf
15,33,inf,inf,inf,732.7891920600358,inf
15,34,inf,inf,inf,716.7063554901687,inf
15,35,inf,inf,inf,445.0280890011326,inf
15,36,inf,inf,inf,831.8293094138966,inf
15,37,inf,inf,inf,1023.7035703757216,inf
15,38,inf,inf,inf,356.9719876965138,inf
15,39,inf,inf,inf,619.9266085594326,inf
15,40,inf,inf,inf,492.1077117867591,inf
15,41,inf,inf,inf,400.442255512577,inf
15,42,inf,inf,inf,998.6936467205546,inf
15,43,inf,inf,inf,215.1278689523977,inf
15,44,inf,inf,inf,521.5793324126254,inf
15,45,inf,inf,inf,954.2924080175845,inf
15,46,inf,inf,inf,336.1086133975147,inf
15,47,inf,inf,inf,970.2891321662837,inf
15,48,inf,inf,inf,703.2304032107827,inf
15,49,inf,inf,inf,387.24281788046113,inf
15,50,inf,inf,inf,822.4992401212295,inf
15,51,inf,inf,inf,202.76340892774513,inf
15,52,inf,inf,inf,512.7114198065028,inf
15,53,inf,inf,inf,357.6171136844544,inf
15,54,inf,inf,inf,750.6483863967204,inf
15,55,inf,inf,inf,993.3403243601863,inf
15,56,inf,inf,inf,853.9086602207522,inf
15,57,inf,inf,inf,599.5540009040053,inf
15,58,inf,inf,inf,719.169660094195,inf
15,59,inf,inf,inf,446.1614057714988,inf
15,60,inf,inf,inf,333.4336515710434,inf
15,61,inf,inf,inf,262.79459659589656,inf
15,62,inf,inf,inf,808.4602649481296,inf
15,63,inf,inf,inf,467.5863556606416,inf
15,64,inf,inf,inf,421.7511114389623,inf
15,65,inf,inf,inf,832.5683155153096,inf
15,66,inf,inf,inf,845.3401682163222,inf
15,67,inf,inf,inf,417.00839320090427,inf
15,68,inf,inf,inf,844.7277667982745,inf
15,69,inf,inf,inf,1054.7611103941972,inf
15,70,inf,inf,inf,656.5439817712139,inf
15,71,inf,inf,inf,460.41937404935516,inf
15,72,inf,inf,inf,743.9092686611722,inf
15,73,inf,inf,inf,715.0104894335467,inf
15,74,inf,inf,inf,925.708917532936,inf
15,75,inf,inf,inf,351.52382565055245,inf
15,76,inf,inf,inf,1064.6924438540925,inf
15,77,inf,inf,inf,790.4138156687293,inf
15,78,inf,inf,inf,267.9720134640929,inf
15,79,inf,inf,inf,1016.4536388837417,inf
15,80,inf,inf,inf,300.70749907509787,inf
15,81,inf,inf,inf,934.7737694223132,inf
15,82,inf,inf,inf,876.9521081564261,inf
15,83,1.0,332.4508,332.45079348883297,288.6936092122581,1.1515696325802731
15,84,inf,inf,inf,587.8817908389407,inf
15,85,inf,inf,inf,588.1946956578238,inf
15,86,inf,inf,inf,157.07959765672945,inf
15,87,inf,inf,inf,577.3820225812369,inf
15,88,inf,inf,inf,394.2549936272209,inf
15,89,inf,inf,inf,447.21359549995793,inf
15,90,inf,inf,inf,851.6225689822928,inf
15,91,inf,inf,inf,675.7159166395298,inf
15,92,inf,inf,inf,642.2227028064331,inf
15,93,inf,inf,inf,494.3086080577598,inf
15,94,inf,inf,inf,331.60518693168837,inf
15,95,inf,inf,inf,657.6397189951349,inf
15,96,inf,inf,inf,371.07950630558946,inf
15,97,inf,inf,inf,942.690299090852,inf
15,98,inf,inf,inf,637.6456696316536,inf
15,99,inf,inf,inf,895.8152711357403,inf
15,100,inf,inf,inf,826.0853466803536,inf
15,101,inf,inf,inf,1073.7769787064724,inf
15,102,inf,inf,inf,239.0522955338434,inf
16,17,inf,inf,inf,1102.6604191681135,inf
16,18,inf,inf,inf,646.399257425316,inf
16,19,inf,inf,inf,192.59543089076647,inf
16,20,inf,inf,inf,1380.131153187986,inf
16,21,inf,inf,inf,1326.6046886695374,inf
16,22,inf,inf,inf,469.00426437293726,inf
16,23,inf,inf,inf,1304.3622962965467,inf
16,24,inf,inf,inf,946.526280670537,inf
16,25,inf,inf,inf,1205.9738803141634,inf
16,26,inf,inf,inf,1249.4738892830053,inf
16,27,inf,inf,inf,1205.041493061546,inf
16,28,inf,inf,inf,1095.3104582719916,inf
16,29,inf,inf,inf,1215.40322527135,inf
16,30,inf,inf,inf,722.7482272548305,inf
16,31,inf,inf,inf,1476.1913832562498,inf
16,32,inf,inf,inf,628.3987587511612,inf
16,33,inf,inf,inf,1128.3474642148135,inf
16,34,inf,inf,inf,835.2676217835814,inf
16,35,inf,inf,inf,835.0724519465361,inf
16,36,inf,inf,inf,1220.272100803751,inf
16,37,inf,inf,inf,1416.2206748949825,inf
16,38,inf,inf,inf,745.3569614620903,inf
16,39,inf,inf,inf,1020.6473436011089,inf
16,40,inf,inf,inf,371.22769293251815,inf
16,41,inf,inf,inf,75.43208866258443,inf
16,42,inf,inf,inf,1327.1672841055117,inf
16,43,inf,inf,inf,194.3707796969493,inf
16,44,inf,inf,inf,914.0005470457882,inf
16,45,inf,inf,inf,1347.7841073406378,inf
16,46,inf,inf,inf,577.8762843377465,inf
16,47,inf,inf,inf,1369.5871640753646,inf
16,48,inf,inf,inf,896.0407356811407,inf
16,49,inf,inf,inf,782.6142089177783,inf
16,50,inf,inf,inf,1173.3852734715908,inf
16,51,inf,inf,inf,199.49185447030163,inf
16,52,inf,inf,inf,909.6136542510782,inf
16,53,inf,inf,inf,757.5605586354136,inf
16,54,inf,inf,inf,1041.6952529410894,inf
16,55,inf,inf,inf,1381.7108959547218,inf
16,56,inf,inf,inf,1101.4118212548838,inf
16,57,inf,inf,inf,946.057609239522,inf
16,58,inf,inf,inf,894.0743816931564,inf
16,59,inf,inf,inf,842.6861812086395,inf
16,60,inf,inf,inf,571.4840330227959,inf
16,61,inf,inf,inf,204.36486977951958,inf
16,62,inf,inf,inf,997.2462083156797,inf
16,63,inf,inf,inf,440.69150207372957,inf
16,64,inf,inf,inf,667.0007496247662,inf
16,65,inf,inf,inf,1104.5587354233364,inf
16,66,inf,inf,inf,1231.917205010142,inf
16,67,inf,inf,inf,113.43720729989786,inf
16,68,inf,inf,inf,1245.4978924109025,inf
16,69,inf,inf,inf,1425.6538850646743,inf
16,70,inf,inf,inf,1051.1374791148871,inf
16,71,inf,inf,inf,385.976683233586,inf
16,72,inf,inf,inf,1054.607509929642,inf
16,73,inf,inf,inf,1114.495401515861,inf
16,74,inf,inf,inf,1281.113968388449,inf
16,75,inf,inf,inf,742.9434702586732,inf
16,76,inf,inf,inf,1444.8453204409113,inf
16,77,inf,inf,inf,1173.5288662832286,inf
16,78,inf,inf,inf,198.13379318026495,inf
16,79,inf,inf,inf,1372.5924376886244,inf
16,80,inf,inf,inf,695.6471806886017,inf
16,81,inf,inf,inf,1319.5097574478182,inf
16,82,inf,inf,inf,1176.2759030091538,inf
16,83,inf,inf,inf,688.8976701949282,inf
16,84,inf,inf,inf,968.9298220201503,inf
16,85,inf,inf,inf,979.130736929446,inf
16,86,inf,inf,inf,283.08655920053855,inf
16,87,inf,inf,inf,976.5336655743108,inf
16,88,inf,inf,inf,229.43626565998673,inf
16,89,inf,inf,inf,801.3114251026251,inf
16,90,inf,inf,inf,1168.6303949495752,inf
16,91,inf,inf,inf,1051.2944402021728,inf
16,92,inf,inf,inf,778.1066764910837,inf
16,93,inf,inf,inf,477.2808397578935,inf
16,94,inf,inf,inf,215.07673049402624,inf
16,95,inf,inf,inf,905.3452380169678,inf
16,96,inf,inf,inf,608.276253029822,inf
16,97,inf,inf,inf,1329.7838170168864,inf
16,98,inf,inf,inf,999.0175173639349,inf
16,99,inf,inf,inf,1290.0096898860877,inf
16,100,inf,inf,inf,1215.2534715029617,inf
16,101,inf,inf,inf,1474.4236161971905,inf
16,102,inf,inf,inf,438.3263624287273,inf
17,18,inf,inf,inf,456.3726547460967,inf
17,19,inf,inf,inf,940.1218006194729,inf
17,20,inf,inf,inf,512.3377792043058,inf
17,21,inf,inf,inf,225.78751072634643,inf
17,22,inf,inf,inf,733.2237039267075,inf
17,23,inf,inf,inf,215.95601403989656,inf
17,24,inf,inf,inf,175.60182231400674,inf
17,25,inf,inf,inf,206.90335908341362,inf
17,26,inf,inf,inf,704.8013904640087,inf
17,27,inf,inf,inf,226.947130407062,inf
17,28,inf,inf,inf,73.68174807915459,inf
17,29,inf,inf,inf,536.4000372856065,inf
17,30,inf,inf,inf,472.78430600010404,inf
17,31,inf,inf,inf,373.7766712891536,inf
17,32,inf,inf,inf,888.9415053871655,inf
17,33,inf,inf,inf,179.47701802737865,inf
17,34,inf,inf,inf,959.2100916900322,inf
17,35,inf,inf,inf,327.67361810191557,inf
17,36,inf,inf,inf,235.26155657055403,inf
17,37,inf,inf,inf,402.18528068540746,inf
17,38,inf,inf,inf,379.80652969637055,inf
17,39,inf,inf,inf,95.77577981932593,inf
17,40,inf,inf,inf,1084.25181576975,inf
17,41,inf,inf,inf,1099.9318160686144,inf
17,42,inf,inf,inf,626.6905137306611,inf
17,43,inf,inf,inf,915.3665932291827,inf
17,44,inf,inf,inf,263.2508309578528,inf
17,45,inf,inf,inf,293.08360581922693,inf
17,46,inf,inf,inf,721.9923822312809,inf
17,47,inf,inf,inf,295.0610106401725,inf
17,48,inf,inf,inf,878.8202319018378,inf
17,49,inf,inf,inf,347.0518693221519,inf
17,50,inf,inf,inf,441.56200017664565,inf
17,51,inf,inf,inf,904.7480312219529,inf
17,52,inf,inf,inf,207.4825293850063,inf
17,53,inf,inf,inf,351.7413822682796,inf
17,54,inf,inf,inf,621.6309194369276,inf
17,55,inf,inf,inf,358.16895454519783,inf
17,56,inf,inf,inf,779.9948717780137,inf
17,57,inf,inf,inf,415.2890559598218,inf
17,58,inf,inf,inf,867.5788148635258,inf
17,59,inf,inf,inf,270.4736586065268,inf
17,60,inf,inf,inf,698.2048410029824,inf
17,61,inf,inf,inf,939.8537120211847,inf
17,62,inf,inf,inf,884.1040662727437,inf
17,63,inf,inf,inf,1004.7472318946691,inf
17,64,inf,inf,inf,714.3178564196754,inf
17,65,inf,inf,inf,767.9127554611918,inf
17,66,inf,inf,inf,257.5732905407702,inf
17,67,inf,inf,inf,1105.669028235846,inf
17,68,inf,inf,inf,151.25144627407698,inf
17,69,inf,inf,inf,497.1931214327085,inf
17,70,inf,inf,inf,187.92019582790988,inf
17,71,inf,inf,inf,1058.1464926937101,inf
17,72,inf,inf,inf,560.6647839841557,inf
17,73,inf,inf,inf,105.26157893552613,inf
17,74,inf,inf,inf,476.0094536876342,inf
17,75,inf,inf,inf,375.53295461250804,inf
17,76,inf,inf,inf,461.7813335335243,inf
17,77,inf,inf,inf,316.62280397975127,inf
17,78,inf,inf,inf,954.1032438892554,inf
17,79,inf,inf,inf,532.8883560371722,inf
17,80,inf,inf,inf,425.3292842022519,inf
17,81,inf,inf,inf,387.4041817017467,inf
17,82,inf,inf,inf,714.4375410069099,inf
17,83,inf,inf,inf,417.612260356422,inf
17,84,inf,inf,inf,258.3737602776257,inf
17,85,inf,inf,inf,241.96900627972997,inf
17,86,inf,inf,inf,834.377612355461,inf
17,87,inf,inf,inf,162.73291000900832,inf
17,88,inf,inf,inf,1059.84763055828,inf
17,89,inf,inf,inf,427.551166528639,inf
17,90,inf,inf,inf,646.0069659067153,inf
17,91,inf,inf,inf,277.41665415039523,inf
17,92,inf,inf,inf,943.2337992247733,inf
17,93,inf,inf,inf,1037.0944990693954,inf
17,94,inf,inf,inf,1003.4191546906009,inf
17,95,inf,inf,inf,752.9794153892921,inf
17,96,inf,inf,inf,726.8149695761639,inf
17,97,inf,inf,inf,376.8195854782498,inf
17,98,inf,inf,inf,409.4288705013363,inf
17,99,inf,inf,inf,285.0350855596553,inf
17,100,inf,inf,inf,226.04645540242387,inf
17,101,inf,inf,inf,378.1600190395595,inf
17,102,inf,inf,inf,781.1081871290302,inf
18,19,inf,inf,inf,489.9234634103576,inf
18,20,inf,inf,inf,809.0451161709092,inf
18,21,inf,inf,inf,680.2940540677979,inf
18,22,inf,inf,inf,338.940997815254,inf
18,23,inf,inf,inf,661.6804364646124,inf
18,24,inf,inf,inf,304.63092423455635,inf
18,25,inf,inf,inf,573.7464596840664,inf
18,26,inf,inf,inf,794.6854723725608,inf
18,27,inf,inf,inf,582.663710900207,inf
18,28,inf,inf,inf,451.2704289004543,inf
18,29,inf,inf,inf,690.507784170461,inf
18,30,inf,inf,inf,221.0,inf
18,31,inf,inf,inf,830.0849354132383,inf
18,32,inf,inf,inf,569.1405801732996,inf
18,33,inf,inf,inf,503.62684598817805,inf
18,34,inf,inf,inf,722.7060259884374,inf
18,35,inf,inf,inf,243.24884377936928,inf
18,36,inf,inf,inf,592.0135133592813,inf
18,37,inf,inf,inf,796.4452272441589,inf
18,38,inf,inf,inf,133.98880550254935,inf
18,39,inf,inf,inf,377.25985739275256,inf
18,40,inf,inf,inf,667.5822046759486,inf
18,41,inf,inf,inf,646.3946163142141,inf
18,42,inf,inf,inf,809.0840500219987,inf
18,43,inf,inf,inf,461.1333863428238,inf
18,44,inf,inf,inf,306.6349621292393,inf
18,45,inf,inf,inf,710.2520679308157,inf
18,46,inf,inf,inf,392.6130410467793,inf
18,47,inf,inf,inf,731.1340506364069,inf
18,48,inf,inf,inf,707.698382080954,inf
18,49,inf,inf,inf,175.86642658563346,inf
18,50,inf,inf,inf,618.356693179592,inf
18,51,inf,inf,inf,449.1870434462686,inf
18,52,inf,inf,inf,267.7480158656643,inf
18,53,inf,inf,inf,126.53062870309307,inf
18,54,inf,inf,inf,609.7515887638178,inf
18,55,inf,inf,inf,752.6599497781186,inf
18,56,inf,inf,inf,743.3034373659252,inf
18,57,inf,inf,inf,413.75959203382826,inf
18,58,inf,inf,inf,683.0263538107442,inf
18,59,inf,inf,inf,202.14846029589245,inf
18,60,inf,inf,inf,348.1407761236825,inf
18,61,inf,inf,inf,488.29601677670894,inf
18,62,inf,inf,inf,750.4265453726966,inf
18,63,inf,inf,inf,609.1346320806264,inf
18,64,inf,inf,inf,441.30035123484777,inf
18,65,inf,inf,inf,752.8625372536477,inf
18,66,inf,inf,inf,606.9761115562951,inf
18,67,inf,inf,inf,652.1502894272148,inf
18,68,inf,inf,inf,601.0831889181396,inf
18,69,inf,inf,inf,827.3795984915267,inf
18,70,inf,inf,inf,431.010440708807,inf
18,71,inf,inf,inf,654.8358572955516,inf
18,72,inf,inf,inf,584.3706015877253,inf
18,73,inf,inf,inf,476.7095551800908,inf
18,74,inf,inf,inf,714.0819280726827,inf
18,75,inf,inf,inf,121.82364302548172,inf
18,76,inf,inf,inf,829.8011810066313,inf
18,77,inf,inf,inf,581.9501696880928,inf
18,78,inf,inf,inf,506.80666925367115,inf
18,79,inf,inf,inf,802.153351922187,inf
18,80,inf,inf,inf,113.74093370462545,inf
18,81,inf,inf,inf,720.4068295067725,inf
18,82,inf,inf,inf,766.5957213551352,inf
18,83,inf,inf,inf,66.60330322138685,inf
18,84,inf,inf,inf,359.97361014385484,inf
18,85,inf,inf,inf,373.0804202849568,inf
18,86,inf,inf,inf,381.00131233369785,inf
18,87,inf,inf,inf,341.71625656383395,inf
18,88,inf,inf,inf,623.4909782827656,inf
18,89,inf,inf,inf,272.1249712907656,inf
18,90,inf,inf,inf,724.3680003975879,inf
18,91,inf,inf,inf,451.1363430272494,inf
18,92,inf,inf,inf,698.0558716893655,inf
18,93,inf,inf,inf,660.8850126913153,inf
18,94,inf,inf,inf,563.2566022693387,inf
18,95,inf,inf,inf,621.400032185387,inf
18,96,inf,inf,inf,416.7397269279712,inf
18,97,inf,inf,inf,724.7020077245543,inf
18,98,inf,inf,inf,471.29184164379507,inf
18,99,inf,inf,inf,667.06596375471,inf
18,100,inf,inf,inf,585.7140940766237,inf
18,101,inf,inf,inf,830.5474098448565,inf
18,102,inf,inf,inf,382.227680839575,inf
19,20,inf,inf,inf,1190.628825453172,inf
19,21,inf,inf,inf,1165.7722762186447,inf
19,22,inf,inf,inf,276.40911707105465,inf
19,23,inf,inf,inf,1134.341218505261,inf
19,24,inf,inf,inf,794.547040772288,inf
19,25,inf,inf,inf,1062.1911315766104,inf
19,26,inf,inf,inf,1177.2000679578641,inf
19,27,inf,inf,inf,1025.6012870506745,inf
19,28,inf,inf,inf,940.6731632187665,inf
19,29,inf,inf,inf,1118.643821777066,inf
19,30,inf,inf,inf,610.2491294545204,inf
19,31,inf,inf,inf,1311.1475889464161,inf
19,32,inf,inf,inf,635.548581935323,inf
19,33,inf,inf,inf,950.3667713046369,inf
19,34,inf,inf,inf,847.3446760321327,inf
19,35,inf,inf,inf,655.0671721281719,inf
19,36,inf,inf,inf,1079.1890473869719,inf
19,37,inf,inf,inf,1234.5849504995597,inf
19,38,inf,inf,inf,604.7974867672649,inf
19,39,inf,inf,inf,853.4928236370824,inf
19,40,inf,inf,inf,465.7434916346121,inf
19,41,inf,inf,inf,163.3064603743526,inf
19,42,inf,inf,inf,1234.8425000784514,inf
19,43,1.0,55.9706,55.97056274847713,52.392747589718944,1.0682883666795948
19,44,inf,inf,inf,734.7924877133679,inf
19,45,inf,inf,inf,1200.0520822031017,inf
19,46,inf,inf,inf,387.15629918677547,inf
19,47,inf,inf,inf,1195.8737391547654,inf
19,48,inf,inf,inf,719.9236070584157,inf
19,49,inf,inf,inf,607.3186972257647,inf
19,50,inf,inf,inf,1064.9187762453998,inf
19,51,inf,inf,inf,78.85429601486528,inf
19,52,inf,inf,inf,757.6397560846448,inf
19,53,inf,inf,inf,589.3700026299268,inf
19,54,inf,inf,inf,970.2061636580135,inf
19,55,inf,inf,inf,1240.5756728229037,inf
19,56,inf,inf,inf,1054.882457907041,inf
19,57,inf,inf,inf,839.3735759481591,inf
19,58,inf,inf,inf,880.723566165911,inf
19,59,inf,inf,inf,691.6538151416502,inf
19,60,inf,inf,inf,512.9571132170797,inf
19,61,inf,inf,inf,209.1219739769114,inf
19,62,inf,inf,inf,979.3799058588041,inf
19,63,inf,inf,inf,497.0010060351991,inf
19,64,inf,inf,inf,477.6494530510843,inf
19,65,inf,inf,inf,916.2930753858178,inf
19,66,inf,inf,inf,1092.941443994142,inf
19,67,inf,inf,inf,265.75364531836624,inf
19,68,inf,inf,inf,1077.8320833970383,inf
19,69,inf,inf,inf,1301.9155118516717,inf
19,70,inf,inf,inf,872.6746243589303,inf
19,71,inf,inf,inf,280.04463929880893,inf
19,72,inf,inf,inf,971.6799884735715,inf
19,73,inf,inf,inf,942.2064529602841,inf
19,74,inf,inf,inf,1169.6606345431994,inf
19,75,inf,inf,inf,599.1276992428242,inf
19,76,inf,inf,inf,1312.5231426531116,inf
19,77,inf,inf,inf,987.8102044421287,inf
19,78,inf,inf,inf,28.635642126552707,inf
19,79,inf,inf,inf,1260.803315350971,inf
19,80,inf,inf,inf,521.3616786838097,inf
19,81,inf,inf,inf,1133.9334195621893,inf
19,82,inf,inf,inf,985.2563118295665,inf
19,83,inf,inf,inf,522.5217698814089,inf
19,84,inf,inf,inf,835.6087601264122,inf
19,85,inf,inf,inf,798.3846190903229,inf
19,86,inf,inf,inf,202.8324431643025,inf
19,87,inf,inf,inf,804.361237255998,inf
19,88,inf,inf,inf,160.65490966665163,inf
19,89,inf,inf,inf,688.1373409429254,inf
19,90,inf,inf,inf,976.4025809060523,inf
19,91,inf,inf,inf,923.0281685842529,inf
19,92,inf,inf,inf,613.6880314948304,inf
19,93,inf,inf,inf,351.86929391465804,inf
19,94,inf,inf,inf,100.30453628824571,inf
19,95,inf,inf,inf,718.9916550280677,inf
19,96,inf,inf,inf,418.63229689072006,inf
19,97,inf,inf,inf,1145.2309810688846,inf
19,98,inf,inf,inf,808.681024879402,inf
19,99,inf,inf,inf,1110.0846814545275,inf
19,100,inf,inf,inf,1073.3219461093674,inf
19,101,inf,inf,inf,1304.958236879633,inf
19,102,inf,inf,inf,246.89471440271862,inf
20,21,inf,inf,inf,506.92997544039554,inf
20,22,inf,inf,inf,921.058630055655,inf
20,23,inf,inf,inf,390.6161799004235,inf
20,24,inf,inf,inf,652.2530183908696,inf
20,25,inf,inf,inf,669.5797189282245,inf
20,26,inf,inf,inf,1204.7377307945494,inf
20,27,inf,inf,inf,285.40672732085346,inf
20,28,inf,inf,inf,583.9529090603112,inf
20,29,inf,inf,inf,1031.3607516286434,inf
20,30,inf,inf,inf,927.5262799511397,inf
20,31,inf,inf,inf,492.8539337369643,inf
20,32,inf,inf,inf,1347.5047309749973,inf
20,33,inf,inf,inf,346.8976794387648,inf
20,34,inf,inf,inf,1449.9027553598207,inf
20,35,inf,inf,inf,569.3856338194704,inf
