u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,98,inf,inf,inf,1158.7825507833643,inf
17,99,inf,inf,inf,570.8975389682461,inf
17,100,inf,inf,inf,468.3855249684815,inf
17,101,inf,inf,inf,412.6414908852477,inf
17,102,inf,inf,inf,953.8343671728336,inf
17,103,inf,inf,inf,688.7677402434002,inf
17,104,inf,inf,inf,987.9271228182776,inf
17,105,inf,inf,inf,944.7883360838024,inf
17,106,inf,inf,inf,917.7216353557325,inf
17,107,inf,inf,inf,155.0,inf
17,108,inf,inf,inf,140.9432509913121,inf
17,109,inf,inf,inf,316.1898164078027,inf
17,110,inf,inf,inf,1257.6076494678298,inf
17,111,inf,inf,inf,475.631159618459,inf
17,112,inf,inf,inf,1164.793973198694,inf
17,113,inf,inf,inf,261.9389241789009,inf
17,114,inf,inf,inf,473.88711736024226,inf
17,115,inf,inf,inf,789.1698169595692,inf
17,116,inf,inf,inf,300.0833217624732,inf
17,117,inf,inf,inf,1265.8854608533902,inf
17,118,inf,inf,inf,1010.8377713560174,inf
17,119,inf,inf,inf,403.54058036336323,inf
17,120,inf,inf,inf,468.2072190814661,inf
17,121,inf,inf,inf,1231.9484567139975,inf
18,19,inf,inf,inf,896.688351658479,inf
18,20,inf,inf,inf,467.0385423067351,inf
18,21,inf,inf,inf,1451.3569512700865,inf
18,22,inf,inf,inf,990.8077512817509,inf
18,23,inf,inf,inf,691.7116451238912,inf
18,24,inf,inf,inf,1341.1282563573104,inf
18,25,inf,inf,inf,695.0582709384876,inf
18,26,inf,inf,inf,1412.0286824282289,inf
18,27,inf,inf,inf,1145.043667289593,inf
18,28,inf,inf,inf,1216.1270492839142,inf
18,29,inf,inf,inf,1214.8501965263042,inf
18,30,inf,inf,inf,804.3512914143919,inf
18,31,inf,inf,inf,129.52991932368366,inf
18,32,inf,inf,inf,901.3928111539386,inf
18,33,inf,inf,inf,1376.2910302693977,inf
18,34,inf,inf,inf,1477.5280031187226,inf
18,35,inf,inf,inf,843.9934833871646,inf
18,36,inf,inf,inf,239.4159560263267,inf
18,37,inf,inf,inf,1131.6965140884724,inf
18,38,inf,inf,inf,696.2528276423731,inf
18,39,inf,inf,inf,867.1430101200148,inf
18,40,inf,inf,inf,1043.429920981759,inf
18,41,inf,inf,inf,764.61820538096,inf
18,42,inf,inf,inf,1351.9411969460803,inf
18,43,inf,inf,inf,798.9105081296653,inf
18,44,inf,inf,inf,593.9739051507229,inf
18,45,inf,inf,inf,848.3613616849839,inf
18,46,inf,inf,inf,1440.8001249305887,inf
18,47,inf,inf,inf,1293.321692387474,inf
18,48,inf,inf,inf,34.713109915419565,inf
18,49,inf,inf,inf,990.2065441108739,inf
18,50,inf,inf,inf,1335.6006139561332,inf
18,51,inf,inf,inf,1236.9357299391104,inf
18,52,inf,inf,inf,992.0549379948673,inf
18,53,inf,inf,inf,1313.1873438317932,inf
18,54,inf,inf,inf,654.3286635934575,inf
18,55,inf,inf,inf,566.8244878266993,inf
18,56,inf,inf,inf,691.7318844754809,inf
18,57,inf,inf,inf,772.1793833041646,inf
18,58,inf,inf,inf,778.249317378435,inf
18,59,inf,inf,inf,892.7961693466208,inf
18,60,inf,inf,inf,1464.2090014748578,inf
18,61,inf,inf,inf,590.2414760079132,inf
18,62,inf,inf,inf,357.34157328807964,inf
18,63,inf,inf,inf,892.8527314176733,inf
18,64,inf,inf,inf,560.8636197864861,inf
18,65,inf,inf,inf,1052.3354978332718,inf
18,66,inf,inf,inf,291.29023327259017,inf
18,67,inf,inf,inf,507.35490536704185,inf
18,68,inf,inf,inf,1018.4262368969095,inf
18,69,inf,inf,inf,1172.55831411491,inf
18,70,inf,inf,inf,1440.1284664917919,inf
18,71,inf,inf,inf,675.9659754750974,inf
18,72,inf,inf,inf,139.52060779684126,inf
18,73,inf,inf,inf,456.82600626496736,inf
18,74,inf,inf,inf,539.0482353185103,inf
18,75,inf,inf,inf,626.1988502065458,inf
18,76,inf,inf,inf,550.0772672997858,inf
18,77,inf,inf,inf,343.582595601116,inf
18,78,inf,inf,inf,1357.5849881314982,inf
18,79,inf,inf,inf,1113.8051894294622,inf
18,80,inf,inf,inf,533.3638532934154,inf
18,81,inf,inf,inf,606.5772827925556,inf
18,82,inf,inf,inf,980.8669634563089,inf
18,83,inf,inf,inf,1071.5526118674716,inf
18,84,inf,inf,inf,1393.9128380210866,inf
18,85,inf,inf,inf,1103.5959405507072,inf
18,86,inf,inf,inf,851.7663999008179,inf
18,87,inf,inf,inf,737.905820548937,inf
18,88,inf,inf,inf,383.1918579510791,inf
18,89,inf,inf,inf,912.9693313578501,inf
18,90,inf,inf,inf,1175.2591203645263,inf
18,91,inf,inf,inf,1109.0761921527303,inf
18,92,inf,inf,inf,1187.4544201778863,inf
18,93,inf,inf,inf,703.3128748999268,inf
18,94,inf,inf,inf,1049.5108384385555,inf
18,95,inf,inf,inf,604.3947385608184,inf
18,96,inf,inf,inf,928.6646326850183,inf
18,97,inf,inf,inf,1202.619224858808,inf
18,98,inf,inf,inf,131.55227098001768,inf
18,99,inf,inf,inf,1460.645405291784,inf
18,100,inf,inf,inf,794.913831808203,inf
18,101,inf,inf,inf,837.7457848297418,inf
18,102,inf,inf,inf,529.0340253707695,inf
18,103,inf,inf,inf,848.2039848998588,inf
18,104,inf,inf,inf,483.26493768946244,inf
18,105,inf,inf,inf,346.7333269243094,inf
18,106,inf,inf,inf,1392.0955426981295,inf
18,107,inf,inf,inf,1064.1879533240358,inf
18,108,inf,inf,inf,1095.0625552907925,inf
18,109,inf,inf,inf,1438.2896092233998,inf
18,110,inf,inf,inf,1018.0697422082635,inf
18,111,inf,inf,inf,1059.8235702228933,inf
18,112,inf,inf,inf,321.1261434389919,inf
18,113,inf,inf,inf,997.489348314056,inf
18,114,inf,inf,inf,741.1990286016301,inf
18,115,inf,inf,inf,879.9056767631404,inf
18,116,inf,inf,inf,1092.6321430380858,inf
18,117,inf,inf,inf,162.24980739587951,inf
18,118,inf,inf,inf,475.6132882920745,inf
18,119,inf,inf,inf,809.7061195273258,inf
18,120,inf,inf,inf,1141.732455525374,inf
18,121,inf,inf,inf,942.3141726621753,inf
19,20,inf,inf,inf,1211.1998183619414,inf
19,21,inf,inf,inf,941.2826355563986,inf
19,22,inf,inf,inf,731.8920685456292,inf
19,23,inf,inf,inf,237.77510382712484,inf
19,24,inf,inf,inf,1027.223928849012,inf
19,25,inf,inf,inf,253.29824318380102,inf
19,26,inf,inf,inf,1338.9611644853633,inf
19,27,inf,inf,inf,307.15631199765375,inf
19,28,inf,inf,inf,557.9829746506608,inf
19,29,inf,inf,inf,630.8922253443927,inf
19,30,inf,inf,inf,706.5783749875169,inf
19,31,inf,inf,inf,992.5683855533582,inf
19,32,inf,inf,inf,798.3864978818217,inf
19,33,inf,inf,inf,1377.5953687494743,inf
19,34,inf,inf,inf,1178.5911080608066,inf
19,35,inf,inf,inf,630.1785461280001,inf
19,36,inf,inf,inf,1070.1112091740745,inf
19,37,inf,inf,inf,733.2700730290306,inf
19,38,inf,inf,inf,566.8879959921536,inf
19,39,inf,inf,inf,788.4167679596877,inf
19,40,inf,inf,inf,624.6983271948149,inf
19,41,inf,inf,inf,737.4801692249088,inf
19,42,inf,inf,inf,834.4561102898102,inf
19,43,inf,inf,inf,1370.4320486620268,inf
19,44,inf,inf,inf,565.5059681382681,inf
19,45,inf,inf,inf,411.4911906711977,inf
19,46,inf,inf,inf,968.4012598091764,inf
19,47,inf,inf,inf,654.9175520628531,inf
19,48,inf,inf,inf,924.3727603083076,inf
19,49,inf,inf,inf,97.73944955850733,inf
19,50,inf,inf,inf,1152.1913903514467,inf
19,51,inf,inf,inf,1241.8631164504404,inf
19,52,inf,inf,inf,1166.9554404517767,inf
19,53,inf,inf,inf,823.5198843986707,inf
19,54,inf,inf,inf,962.6795936343515,inf
19,55,inf,inf,inf,797.0043914559066,inf
19,56,inf,inf,inf,1326.2220779341596,inf
19,57,inf,inf,inf,262.1316463153581,inf
19,58,inf,inf,inf,645.3107778427384,inf
19,59,inf,inf,inf,985.4709534024836,inf
19,60,inf,inf,inf,1235.544414418195,inf
19,61,inf,inf,inf,1277.0203600569569,inf
19,62,inf,inf,inf,866.4577312252457,inf
19,63,1.0,22.8284,22.82842712474619,22.0,1.0376557783975542
19,64,inf,inf,inf,911.2376199433384,inf
19,65,inf,inf,inf,1117.0998164891087,inf
19,66,inf,inf,inf,656.2469047546053,inf
19,67,inf,inf,inf,440.096580309368,inf
19,68,inf,inf,inf,575.4459140527457,inf
19,69,inf,inf,inf,532.4143123545797,inf
19,70,inf,inf,inf,1284.3052596637608,inf
19,71,inf,inf,inf,395.5401370278369,inf
19,72,inf,inf,inf,1000.5618421666899,inf
19,73,inf,inf,inf,452.1106059362023,inf
19,74,inf,inf,inf,935.5046766318168,inf
19,75,inf,inf,inf,270.60118255469615,inf
19,76,inf,inf,inf,398.32273347123936,inf
19,77,inf,inf,inf,1000.7102477740498,inf
19,78,inf,inf,inf,794.7710362110587,inf
19,79,inf,inf,inf,838.0381852875202,inf
19,80,inf,inf,inf,893.0985387962518,inf
19,81,inf,inf,inf,708.6000282246678,inf
19,82,inf,inf,inf,653.64363379444,inf
19,83,inf,inf,inf,1443.5639923467197,inf
19,84,inf,inf,inf,768.0162758692031,inf
19,85,inf,inf,inf,702.4087129300149,inf
19,86,inf,inf,inf,304.63748948545384,inf
19,87,inf,inf,inf,546.1547399776001,inf
19,88,inf,inf,inf,1158.7312026522804,inf
19,89,inf,inf,inf,399.0050124998432,inf
19,90,inf,inf,inf,689.0224960043032,inf
19,91,inf,inf,inf,1348.8320874000588,inf
19,92,inf,inf,inf,1446.1708059561981,inf
19,93,inf,inf,inf,465.769256177348,inf
19,94,inf,inf,inf,720.0840228751086,inf
19,95,inf,inf,inf,299.02675465583343,inf
19,96,inf,inf,inf,510.31754819915807,inf
19,97,inf,inf,inf,603.3713616007972,inf
19,98,inf,inf,inf,793.2742274900905,inf
19,99,inf,inf,inf,1127.2821297261835,inf
19,100,inf,inf,inf,251.28867861485523,inf
19,101,inf,inf,inf,570.9290673980438,inf
19,102,inf,inf,inf,937.0128067427894,inf
19,103,inf,inf,inf,94.76286192385707,inf
19,104,inf,inf,inf,941.9453275004871,inf
19,105,inf,inf,inf,553.0732320407488,inf
19,106,inf,inf,inf,1355.6695762611182,inf
19,107,inf,inf,inf,544.1709290287382,inf
19,108,inf,inf,inf,584.5237377557904,inf
19,109,inf,inf,inf,913.2584519181851,inf
19,110,inf,inf,inf,1428.4005040603984,inf
19,111,inf,inf,inf,186.09674903124989,inf
19,112,inf,inf,inf,1015.0093595627579,inf
19,113,inf,inf,inf,595.3360395608518,inf
19,114,inf,inf,inf,378.90632087628205,inf
19,115,inf,inf,inf,1004.2171080000579,inf
19,116,inf,inf,inf,735.911000053675,inf
19,117,inf,inf,inf,1016.8800322555262,inf
19,118,inf,inf,inf,959.400854700474,inf
19,119,inf,inf,inf,389.7819903484511,inf
19,120,inf,inf,inf,904.0447997748784,inf
19,121,inf,inf,inf,1374.6541383198903,inf
20,21,inf,inf,inf,1470.578797616775,inf
20,22,inf,inf,inf,994.1453616046298,inf
20,23,inf,inf,inf,1057.9413972427774,inf
20,24,inf,inf,inf,1277.5953976122487,inf
20,25,inf,inf,inf,1070.4489712265597,inf
20,26,inf,inf,inf,1210.0413216084812,inf
20,27,inf,inf,inf,1388.2542994711018,inf
20,28,inf,inf,inf,1353.1629613612693,inf
20,29,inf,inf,inf,1315.3197329927048,inf
20,30,inf,inf,inf,806.2356975475597,inf
20,31,inf,inf,inf,342.04239503313033,inf
20,32,inf,inf,inf,856.6352782835878,inf
20,33,inf,inf,inf,1141.6312889895758,inf
20,34,inf,inf,inf,1382.1989726519116,inf
20,35,inf,inf,inf,889.0275586279652,inf
20,36,inf,inf,inf,233.97649454592656,inf
20,37,inf,inf,inf,1160.6429252789162,inf
20,38,inf,inf,inf,788.7540808135321,inf
20,39,inf,inf,inf,824.5738293203344,inf
20,40,inf,inf,inf,1109.1803279899982,inf
20,41,inf,inf,inf,748.1884789276029,inf
20,42,inf,inf,inf,1391.6968060608604,inf
20,43,inf,inf,inf,365.3669388436781,inf
20,44,inf,inf,inf,715.3530596845169,inf
20,45,inf,inf,inf,1003.3304540379505,inf
20,46,inf,inf,inf,1441.918860407894,inf
20,47,inf,inf,inf,1405.9253180734743,inf
20,48,inf,inf,inf,434.6147719532782,inf
20,49,inf,inf,inf,1290.7377735233442,inf
20,50,inf,inf,inf,1204.858497915834,inf
20,51,inf,inf,inf,1026.0043859555378,inf
20,52,inf,inf,inf,746.9792500464789,inf
20,53,inf,inf,inf,1345.9071290397417,inf
20,54,inf,inf,inf,480.3550770003373,inf
20,55,inf,inf,inf,531.0037664649847,inf
20,56,inf,inf,inf,243.61444948935193,inf
20,57,inf,inf,inf,1007.4452838740176,inf
20,58,inf,inf,inf,816.000612744868,inf
20,59,inf,inf,inf,734.751658725586,inf
20,60,inf,inf,inf,1334.4710562616185,inf
20,61,inf,inf,inf,132.13629327327143,inf
20,62,inf,inf,inf,352.9560879202964,inf
20,63,inf,inf,inf,1200.417010875804,inf
20,64,inf,inf,inf,432.6118352518803,inf
20,65,inf,inf,inf,854.0403971710003,inf
20,66,inf,inf,inf,735.1360418317144,inf
20,67,inf,inf,inf,914.5020502984124,inf
20,68,inf,inf,inf,1104.3808219993682,inf
20,69,inf,inf,inf,1309.770208853446,inf
20,70,inf,inf,inf,1276.4658240626734,inf
20,71,inf,inf,inf,871.840008258396,inf
20,72,inf,inf,inf,332.6875410952445,inf
20,73,inf,inf,inf,842.1787221249418,inf
20,74,inf,inf,inf,392.3111010409978,inf
20,75,inf,inf,inf,962.2993297306198,inf
20,76,inf,inf,inf,950.4788266973652,inf
20,77,inf,inf,inf,211.10187114282053,inf
20,78,inf,inf,inf,1419.8140723348251,inf
20,79,inf,inf,inf,1084.9778799588496,inf
20,80,inf,inf,inf,425.3610231321154,inf
20,81,inf,inf,inf,626.9776710537625,inf
20,82,inf,inf,inf,1023.2717136713982,inf
20,83,inf,inf,inf,695.5932719628619,inf
20,84,inf,inf,inf,1483.367115720178,inf
20,85,inf,inf,inf,1141.9584055472424,inf
20,86,inf,inf,inf,1054.5714769516574,inf
20,87,inf,inf,inf,835.374167663808,inf
20,88,inf,inf,inf,86.14522621712709,inf
20,89,inf,inf,inf,1072.388921986795,inf
20,90,inf,inf,inf,1236.5552959734555,inf
20,91,inf,inf,inf,796.8218119504511,inf
20,92,inf,inf,inf,850.7955100962863,inf
20,93,inf,inf,inf,851.9178364138176,inf
20,94,inf,inf,inf,1068.5354463002152,inf
20,95,inf,inf,inf,960.7850956379372,inf
20,96,inf,inf,inf,1037.0887136595404,inf
20,97,inf,inf,inf,1313.28138645151,inf
20,98,inf,inf,inf,590.7799928907546,inf
20,99,inf,inf,inf,1385.9473294465415,inf
20,100,inf,inf,inf,1029.6276025826037,inf
20,101,inf,inf,inf,914.2609036812195,inf
20,102,inf,inf,inf,382.41600384921134,inf
20,103,inf,inf,inf,1191.270330361669,inf
20,104,inf,inf,inf,341.42349069740357,inf
20,105,inf,inf,inf,733.640920341825,inf
20,106,inf,inf,inf,1174.3785590685825,inf
20,107,inf,inf,inf,1172.1522938594626,inf
20,108,inf,inf,inf,1189.4860234571904,inf
20,109,inf,inf,inf,1467.4338145211184,inf
20,110,inf,inf,inf,631.190145677196,inf
20,111,inf,inf,inf,1337.1316315157608,inf
20,112,inf,inf,inf,197.27392123643713,inf
20,113,inf,inf,inf,1071.0228755726928,inf
20,114,inf,inf,inf,926.9201691623718,inf
20,115,inf,inf,inf,707.5090105433287,inf
20,116,inf,inf,inf,1111.8633009502562,inf
20,117,inf,inf,inf,310.4834939252005,inf
20,118,inf,inf,inf,318.45407832213425,inf
20,119,inf,inf,inf,978.2274786571884,inf
20,120,inf,inf,inf,1084.8815603557837,inf
20,121,inf,inf,inf,557.4235373573671,inf
21,22,inf,inf,inf,479.3172227241579,inf
21,23,inf,inf,inf,1110.8636279940035,inf
21,24,inf,inf,inf,289.5582842883277,inf
21,25,inf,inf,inf,1137.9723195227552,inf
21,26,inf,inf,inf,685.8994095346635,inf
21,27,inf,inf,inf,708.7820539488849,inf
21,28,inf,inf,inf,393.45139471096047,inf
21,29,inf,inf,inf,310.4126286090822,inf
21,30,inf,inf,inf,672.6856621037794,inf
21,31,inf,inf,inf,1470.7634072140902,inf
21,32,inf,inf,inf,614.6299699819397,inf
21,33,inf,inf,inf,785.9414736480064,inf
21,34,inf,inf,inf,357.06021901074337,inf
21,35,inf,inf,inf,610.8485900777704,inf
21,36,inf,inf,inf,1480.9459814591482,inf
21,37,inf,inf,inf,321.17596423144744,inf
21,38,inf,inf,inf,755.1191958889669,inf
21,39,inf,inf,inf,646.1021591048896,inf
21,40,inf,inf,inf,411.04865892008456,inf
21,41,inf,inf,inf,727.145102438296,inf
21,42,inf,inf,inf,109.80892495603443,inf
21,43,inf,inf,inf,1380.1539769170686,inf
21,44,inf,inf,inf,857.4660343127301,inf
21,45,inf,inf,inf,645.0069767064539,inf
21,46,inf,inf,inf,59.665735560705194,inf
21,47,inf,inf,inf,305.1884663613617,inf
21,48,inf,inf,inf,1459.7273718061192,inf
21,49,inf,inf,inf,893.2424083080696,inf
21,50,inf,inf,inf,481.17564360636544,inf
21,51,inf,inf,inf,729.101501850051,inf
21,52,inf,inf,inf,892.5312319465353,inf
21,53,inf,inf,inf,139.26952286842948,inf
21,54,inf,inf,inf,998.7216829527633,inf
21,55,inf,inf,inf,951.1703317492614,inf
21,56,inf,inf,inf,1421.0285007697769,inf
21,57,inf,inf,inf,799.7224518543918,inf
21,58,inf,inf,inf,681.3171067865535,inf
21,59,inf,inf,inf,782.9342245680667,inf
21,60,inf,inf,inf,463.48354879110866,inf
21,61,inf,inf,inf,1447.8984771039716,inf
21,62,inf,inf,inf,1175.10850562831,inf
21,63,inf,inf,inf,921.3929671969502,inf
21,64,inf,inf,inf,1038.164245194372,inf
21,65,inf,inf,inf,762.360151109697,inf
21,66,inf,inf,inf,1367.3174466816401,inf
21,67,inf,inf,inf,1244.869471069156,inf
21,68,inf,inf,inf,444.3253312607779,inf
21,69,inf,inf,inf,410.8186948034376,inf
21,70,inf,inf,inf,568.0325694887574,inf
21,71,inf,inf,inf,815.2380020582947,inf
21,72,inf,inf,inf,1473.1615661562719,inf
21,73,inf,inf,inf,1197.1420132966682,inf
21,74,inf,inf,inf,1078.41086789776,inf
21,75,inf,inf,inf,1047.237317898861,inf
21,76,inf,inf,inf,1222.0065466273084,inf
21,77,inf,inf,inf,1304.886968284993,inf
21,78,inf,inf,inf,150.65855435387664,inf
21,79,inf,inf,inf,390.2883549377306,inf
21,80,inf,inf,inf,1047.7184736368831,inf
21,81,inf,inf,inf,871.2777972610113,inf
21,82,inf,inf,inf,471.51776212567006,inf
21,83,inf,inf,inf,1212.4306165715216,inf
21,84,inf,inf,inf,220.6354459283458,inf
21,85,inf,inf,inf,347.932464711185,inf
21,86,inf,inf,inf,703.878540658827,inf
21,87,inf,inf,inf,713.9439753930276,inf
21,88,inf,inf,inf,1473.811724746414,inf
21,89,inf,inf,inf,602.4383785915369,inf
21,90,inf,inf,inf,285.5118211212979,inf
21,91,inf,inf,inf,1026.918205116649,inf
21,92,inf,inf,inf,1095.096799374375,inf
21,93,inf,inf,inf,761.1898580511961,inf
21,94,inf,inf,inf,409.21632421006865,inf
21,95,inf,inf,inf,1098.458010121461,inf
21,96,inf,inf,inf,539.1706594391056,inf
21,97,inf,inf,inf,338.0088756231114,inf
21,98,inf,inf,inf,1421.7260636282926,inf
21,99,inf,inf,inf,292.9846412356798,inf
21,100,inf,inf,inf,786.8246310328624,inf
21,101,inf,inf,inf,613.7564663610478,inf
21,102,inf,inf,inf,1088.5311203635843,inf
21,103,inf,inf,inf,1031.2793026139911,inf
21,104,inf,inf,inf,1132.4398438769276,inf
21,105,inf,inf,inf,1230.6928942672903,inf
21,106,inf,inf,inf,734.0224792198125,inf
21,107,inf,inf,inf,426.0575078554537,inf
21,108,inf,inf,inf,385.77843381920667,inf
21,109,inf,inf,inf,32.0624390837628,inf
21,110,inf,inf,inf,1244.2833278638752,inf
21,111,inf,inf,inf,818.257294498497,inf
21,112,inf,inf,inf,1338.7191639772698,inf
21,113,inf,inf,inf,457.65489181259716,inf
21,114,inf,inf,inf,756.6908219345601,inf
21,115,inf,inf,inf,816.2824266147104,inf
21,116,inf,inf,inf,364.9465714320385,inf
21,117,inf,inf,inf,1475.7242289804692,inf
21,118,inf,inf,inf,1154.9532458069461,inf
21,119,inf,inf,inf,688.1751230609837,inf
21,120,inf,inf,inf,410.18288603987367,inf
21,121,inf,inf,inf,1239.3082748049414,inf
22,23,inf,inf,inf,809.7808345472249,inf
22,24,inf,inf,inf,362.6637561157718,inf
22,25,inf,inf,inf,838.6191030497696,inf
22,26,inf,inf,inf,607.4742792909013,inf
22,27,inf,inf,inf,659.8674109243462,inf
22,28,inf,inf,inf,442.5573409175358,inf
22,29,inf,inf,inf,364.1112467364885,inf
22,30,inf,inf,inf,193.94071259021402,inf
22,31,inf,inf,inf,998.672118365182,inf
22,32,inf,inf,inf,151.64761785138597,inf
22,33,inf,inf,inf,648.2136993307068,inf
22,34,inf,inf,inf,512.5826762581818,inf
22,35,inf,inf,inf,154.30165261590687,inf
22,36,inf,inf,inf,1003.2846056827544,inf
22,37,inf,inf,inf,168.02678357928536,inf
22,38,inf,inf,inf,307.4345458792814,inf
22,39,inf,inf,inf,176.3774361986249,inf
22,40,inf,inf,inf,163.02760502442524,inf
22,41,inf,inf,inf,247.88101984621574,inf
22,42,inf,inf,inf,397.7247792129628,inf
22,43,inf,inf,inf,941.7696108921757,inf
22,44,inf,inf,inf,408.0012254883556,inf
22,45,inf,inf,inf,323.0061918911153,inf
22,46,inf,inf,inf,457.73900860643283,inf
22,47,inf,inf,inf,455.24169404833737,inf
22,48,inf,inf,inf,995.5988147843487,inf
22,49,inf,inf,inf,735.0734657161827,inf
22,50,inf,inf,inf,431.65379646193315,inf
22,51,inf,inf,inf,518.6231772684287,inf
22,52,inf,inf,inf,527.2655877259581,inf
22,53,inf,inf,inf,351.7627041060493,inf
22,54,inf,inf,inf,531.6859975587095,inf
22,55,inf,inf,inf,471.85802949616107,inf
22,56,inf,inf,inf,964.8777124589416,inf
22,57,inf,inf,inf,494.2398203301713,inf
22,58,inf,inf,inf,212.80037593951755,inf
22,59,inf,inf,inf,364.9177989629993,inf
22,60,inf,inf,inf,535.5968633216592,inf
22,61,inf,inf,inf,980.0127550190355,inf
22,62,inf,inf,inf,697.0975541486284,inf
22,63,inf,inf,inf,709.9816899047468,inf
22,64,inf,inf,inf,561.6582590864306,inf
22,65,inf,inf,inf,431.1960111132755,inf
22,66,inf,inf,inf,952.517716370672,inf
22,67,inf,inf,inf,882.8165154775935,inf
22,68,inf,inf,inf,195.6016359849784,inf
22,69,inf,inf,inf,409.9865851463923,inf
22,70,inf,inf,inf,562.7379496710703,inf
22,71,inf,inf,inf,433.23203944306795,inf
22,72,inf,inf,inf,1000.416913091737,inf
22,73,inf,inf,inf,816.5353635942537,inf
22,74,inf,inf,inf,601.9676071019104,inf
22,75,inf,inf,inf,714.1631466268755,inf
22,76,inf,inf,inf,872.7685833025843,inf
22,77,inf,inf,inf,825.5767680839863,inf
22,78,inf,inf,inf,430.6146769444813,inf
22,79,inf,inf,inf,131.18688958886096,inf
22,80,inf,inf,inf,569.642870577698,inf
22,81,inf,inf,inf,394.7708195903036,inf
22,82,inf,inf,inf,84.09518416651456,inf
22,83,inf,inf,inf,852.4816713572204,inf
22,84,inf,inf,inf,505.811229610415,inf
22,85,inf,inf,inf,155.3319027115808,inf
22,86,inf,inf,inf,427.7312240180742,inf
22,87,inf,inf,inf,278.4762108331697,inf
22,88,inf,inf,inf,994.8507425739803,inf
22,89,inf,inf,inf,336.7328317821118,inf
22,90,inf,inf,inf,257.3441275801723,inf
22,91,inf,inf,inf,701.4627573863063,inf
22,92,inf,inf,inf,791.7600646660578,inf
22,93,inf,inf,inf,355.1013939707925,inf
22,94,inf,inf,inf,76.53103945458993,inf
22,95,inf,inf,inf,761.827408275654,inf
22,96,inf,inf,inf,223.98660674245681,inf
22,97,inf,inf,inf,374.834630203774,inf
22,98,inf,inf,inf,978.4038021185322,inf
22,99,inf,inf,inf,482.32043290741893,inf
22,100,inf,inf,inf,494.5826523443781,inf
22,101,inf,inf,inf,189.61540021844218,inf
22,102,inf,inf,inf,611.7393235684624,inf
22,103,inf,inf,inf,797.0006273523252,inf
22,104,inf,inf,inf,654.31261641512,inf
22,105,inf,inf,inf,820.0609733428363,inf
22,106,inf,inf,inf,624.0208329855662,inf
22,107,inf,inf,inf,270.29613389761977,inf
22,108,inf,inf,inf,259.09457732650446,inf
22,109,inf,inf,inf,474.01371288181105,inf
22,110,inf,inf,inf,865.088434785716,inf
22,111,inf,inf,inf,704.7623712997168,inf
22,112,inf,inf,inf,859.4800753944212,inf
22,113,inf,inf,inf,158.68522300453813,inf
22,114,inf,inf,inf,397.7587208346286,inf
22,115,inf,inf,inf,396.76945446946894,inf
22,116,inf,inf,inf,118.10588469674151,inf
22,117,inf,inf,inf,1001.5812498244962,inf
22,118,inf,inf,inf,676.9963072277426,inf
22,119,inf,inf,inf,353.63823322712153,inf
22,120,inf,inf,inf,183.74166647769363,inf
22,121,inf,inf,inf,839.871418730272,inf
23,24,inf,inf,inf,1146.3027523302908,inf
23,25,inf,inf,inf,28.861739379323623,inf
23,26,inf,inf,inf,1406.9825869569247,inf
23,27,inf,inf,inf,540.2684517904039,inf
23,28,inf,inf,inf,750.9953395328096,inf
23,29,inf,inf,inf,805.4923959914208,inf
23,30,inf,inf,inf,726.2231062146122,inf
23,31,inf,inf,inf,799.9181208098739,inf
23,32,inf,inf,inf,834.1942219891001,inf
23,33,inf,inf,inf,1427.294643722872,inf
23,34,inf,inf,inf,1300.7605467571655,inf
23,35,inf,inf,inf,676.3268440628392,inf
23,36,inf,inf,inf,888.844755848849,inf
23,37,inf,inf,inf,856.9270680752243,inf
23,38,inf,inf,inf,564.4191704752772,inf
23,39,inf,inf,inf,815.0742297484322,inf
23,40,inf,inf,inf,743.6161644289344,inf
23,41,inf,inf,inf,739.0223271322727,inf
23,42,inf,inf,inf,1001.2492197250393,inf
23,43,inf,inf,inf,1268.6910577441618,inf
23,44,inf,inf,inf,520.2403290787826,inf
23,45,inf,inf,inf,497.135796337379,inf
23,46,inf,inf,inf,1128.8445419985871,inf
23,47,inf,inf,inf,847.4160725405201,inf
23,48,inf,inf,inf,722.2700326055345,inf
23,49,inf,inf,inf,334.7416914577567,inf
23,50,inf,inf,inf,1241.4330428984078,inf
23,51,inf,inf,inf,1284.0035046681141,inf
23,52,inf,inf,inf,1157.933504135708,inf
23,53,inf,inf,inf,981.7015839856836,inf
23,54,inf,inf,inf,898.3813221566886,inf
23,55,inf,inf,inf,728.6322803719308,inf
23,56,inf,inf,inf,1206.1923561356207,inf
23,57,inf,inf,inf,322.93962283993585,inf
23,58,inf,inf,inf,665.0270671183241,inf
23,59,inf,inf,inf,984.1239759298622,inf
23,60,inf,inf,inf,1341.1133434575916,inf
23,61,inf,inf,inf,1141.3413161714598,inf
23,62,inf,inf,inf,735.2020130549154,inf
23,63,inf,inf,inf,244.6160256401857,inf
23,64,inf,inf,inf,828.6597613013438,inf
23,65,inf,inf,inf,1134.8678337145695,inf
23,66,inf,inf,inf,429.4706043491219,inf
23,67,inf,inf,inf,205.19746587129188,inf
23,68,inf,inf,inf,696.6297438381454,inf
23,69,inf,inf,inf,717.948466117172,inf
23,70,inf,inf,inf,1372.280219197231,inf
23,71,inf,inf,inf,390.03204996512784,inf
