u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,42,inf,inf,inf,1070.2452989852372,inf
19,43,inf,inf,inf,519.2301994298867,inf
19,44,inf,inf,inf,815.4924892357991,inf
19,45,inf,inf,inf,719.0111264785824,inf
19,46,inf,inf,inf,343.1180554852805,inf
19,47,inf,inf,inf,145.2618325645109,inf
19,48,inf,inf,inf,1327.3676958552217,inf
19,49,inf,inf,inf,307.8457405909655,inf
19,50,inf,inf,inf,1196.2846651194689,inf
19,51,inf,inf,inf,655.421238593929,inf
19,52,inf,inf,inf,704.82125393606,inf
19,53,inf,inf,inf,1118.0093917315721,inf
19,54,inf,inf,inf,989.8171548321437,inf
19,55,inf,inf,inf,1263.2723380174205,inf
19,56,inf,inf,inf,242.72000329597887,inf
19,57,inf,inf,inf,947.4729547591319,inf
19,58,inf,inf,inf,1329.4645538712193,inf
19,59,inf,inf,inf,500.0159997440082,inf
19,60,inf,inf,inf,509.3338787082595,inf
19,61,inf,inf,inf,735.8267459123784,inf
19,62,inf,inf,inf,407.6039744654117,inf
19,63,inf,inf,inf,724.8461905811466,inf
19,64,inf,inf,inf,753.7970549159767,inf
19,65,inf,inf,inf,959.5102917634599,inf
19,66,inf,inf,inf,775.067738975117,inf
19,67,inf,inf,inf,883.4568467106925,inf
19,68,inf,inf,inf,738.5837799464595,inf
19,69,inf,inf,inf,957.9796448776978,inf
19,70,inf,inf,inf,177.28226081590904,inf
19,71,inf,inf,inf,962.3897339435828,inf
19,72,inf,inf,inf,1112.8791488746656,inf
19,73,inf,inf,inf,879.2326199590186,inf
19,74,inf,inf,inf,1076.28481360651,inf
19,75,inf,inf,inf,617.0129658281096,inf
19,76,inf,inf,inf,453.8479921735911,inf
19,77,inf,inf,inf,1021.5894478703273,inf
19,78,inf,inf,inf,651.2157860494476,inf
19,79,inf,inf,inf,1270.0559042813825,inf
19,80,inf,inf,inf,202.47468977627796,inf
19,81,inf,inf,inf,989.6261920543534,inf
19,82,inf,inf,inf,330.21508142421357,inf
19,83,inf,inf,inf,890.6099033808237,inf
19,84,inf,inf,inf,836.6086301252217,inf
19,85,inf,inf,inf,795.7009488495033,inf
19,86,inf,inf,inf,1308.5675374240338,inf
19,87,inf,inf,inf,1258.2289139898194,inf
19,88,inf,inf,inf,532.8883560371722,inf
19,89,inf,inf,inf,460.3172818828335,inf
19,90,inf,inf,inf,1266.6617543764396,inf
19,91,inf,inf,inf,641.3236312502448,inf
19,92,inf,inf,inf,526.3401941710323,inf
19,93,inf,inf,inf,658.5134774626864,inf
19,94,inf,inf,inf,474.67251869051785,inf
19,95,inf,inf,inf,684.6254450427621,inf
19,96,inf,inf,inf,863.3799858694896,inf
19,97,inf,inf,inf,149.6262009141447,inf
19,98,inf,inf,inf,663.2865142606172,inf
19,99,inf,inf,inf,802.2100722379395,inf
19,100,inf,inf,inf,693.230841783601,inf
19,101,inf,inf,inf,416.2222963753864,inf
19,102,inf,inf,inf,54.00925846556311,inf
19,103,inf,inf,inf,107.62899237658968,inf
19,104,inf,inf,inf,540.8160500576882,inf
19,105,inf,inf,inf,855.0380108509796,inf
19,106,inf,inf,inf,421.8364612026798,inf
19,107,inf,inf,inf,641.2838685013057,inf
19,108,inf,inf,inf,721.9445962122024,inf
19,109,inf,inf,inf,1192.0780175810642,inf
19,110,inf,inf,inf,659.2366798047573,inf
19,111,inf,inf,inf,507.5007389157182,inf
19,112,inf,inf,inf,1309.110384956135,inf
19,113,inf,inf,inf,742.0673823851847,inf
19,114,inf,inf,inf,799.9106200070105,inf
19,115,inf,inf,inf,1192.2571031451228,inf
19,116,inf,inf,inf,1223.2554925280328,inf
19,117,inf,inf,inf,1238.21686307367,inf
19,118,inf,inf,inf,770.2629421178199,inf
19,119,inf,inf,inf,199.3313823761828,inf
19,120,inf,inf,inf,316.07119451161634,inf
19,121,inf,inf,inf,1054.3590470043873,inf
19,122,inf,inf,inf,613.8346682943218,inf
19,123,inf,inf,inf,697.5743687951845,inf
20,21,inf,inf,inf,629.1049197073569,inf
20,22,inf,inf,inf,619.5046408220038,inf
20,23,inf,inf,inf,1052.4067654666612,inf
20,24,inf,inf,inf,1114.8026731220193,inf
20,25,inf,inf,inf,327.2139972556186,inf
20,26,inf,inf,inf,194.12624758130983,inf
20,27,inf,inf,inf,535.2102390649865,inf
20,28,inf,inf,inf,657.0121764472863,inf
20,29,inf,inf,inf,744.5186364356503,inf
20,30,inf,inf,inf,1249.9087966727811,inf
20,31,inf,inf,inf,633.6718393616684,inf
20,32,inf,inf,inf,451.9081765137692,inf
20,33,inf,inf,inf,1042.3713349857621,inf
20,34,inf,inf,inf,876.169504148598,inf
20,35,inf,inf,inf,479.27966783497084,inf
20,36,inf,inf,inf,1203.2476885496187,inf
20,37,inf,inf,inf,252.90709756746645,inf
20,38,inf,inf,inf,459.5040805041888,inf
20,39,inf,inf,inf,995.4702406400705,inf
20,40,inf,inf,inf,229.17242417009948,inf
20,41,inf,inf,inf,402.7331622799394,inf
20,42,inf,inf,inf,1172.1177415259954,inf
20,43,inf,inf,inf,780.5927235120757,inf
20,44,inf,inf,inf,893.987136372778,inf
20,45,inf,inf,inf,937.4017281827466,inf
20,46,inf,inf,inf,227.56317804073663,inf
20,47,inf,inf,inf,282.3047998175022,inf
20,48,inf,inf,inf,1210.2768278373342,inf
20,49,inf,inf,inf,286.67751917442007,inf
20,50,inf,inf,inf,959.1881984261482,inf
20,51,inf,inf,inf,440.989795800311,inf
20,52,inf,inf,inf,539.942589540777,inf
20,53,inf,inf,inf,1189.1215244877203,inf
20,54,inf,inf,inf,1123.642736816289,inf
20,55,inf,inf,inf,1209.3642958182618,inf
20,56,inf,inf,inf,122.2620137246234,inf
20,57,inf,inf,inf,786.8227246337004,inf
20,58,inf,inf,inf,1193.859707000785,inf
20,59,inf,inf,inf,336.5427164566186,inf
20,60,inf,inf,inf,771.2950148937824,inf
20,61,inf,inf,inf,511.9726555198041,inf
20,62,inf,inf,inf,373.2505860678587,inf
20,63,inf,inf,inf,588.0110543178589,inf
20,64,inf,inf,inf,529.5328129587439,inf
20,65,inf,inf,inf,1106.031193050178,inf
20,66,inf,inf,inf,788.000634517511,inf
20,67,inf,inf,inf,933.7135535055705,inf
20,68,inf,inf,inf,502.39526271651886,inf
20,69,inf,inf,inf,897.1510463684474,inf
20,70,inf,inf,inf,330.08180804158235,inf
20,71,inf,inf,inf,903.752731669454,inf
20,72,inf,inf,inf,1106.6277603602757,inf
20,73,inf,inf,inf,793.249645445871,inf
20,74,inf,inf,inf,807.66577245789,inf
20,75,inf,inf,inf,550.8266514975469,inf
20,76,inf,inf,inf,583.0034305216394,inf
20,77,inf,inf,inf,1024.8902380255165,inf
20,78,inf,inf,inf,361.2160018603827,inf
20,79,inf,inf,inf,1198.3058874928388,inf
20,80,inf,inf,inf,491.7529867728309,inf
20,81,inf,inf,inf,864.5258816252987,inf
20,82,inf,inf,inf,313.0447252390623,inf
20,83,inf,inf,inf,955.3329262618347,inf
20,84,inf,inf,inf,823.6437336615875,inf
20,85,inf,inf,inf,501.22350304031033,inf
20,86,inf,inf,inf,1250.165589032109,inf
20,87,inf,inf,inf,1054.9336472025147,inf
20,88,inf,inf,inf,690.0470998417427,inf
20,89,inf,inf,inf,255.80656754665233,inf
20,90,inf,inf,inf,1090.0811896368086,inf
20,91,inf,inf,inf,530.4158745739045,inf
20,92,inf,inf,inf,443.06771491500035,inf
20,93,inf,inf,inf,463.0172782953137,inf
20,94,inf,inf,inf,263.79727064547126,inf
20,95,inf,inf,inf,727.9127694992031,inf
20,96,inf,inf,inf,889.1906432256246,inf
20,97,inf,inf,inf,356.7253845747454,inf
20,98,inf,inf,inf,377.9867722553264,inf
20,99,inf,inf,inf,531.4753051647838,inf
20,100,inf,inf,inf,889.091671314044,inf
20,101,inf,inf,inf,676.0665647700675,inf
20,102,inf,inf,inf,254.87644065311332,inf
20,103,inf,inf,inf,310.3369136922,inf
20,104,inf,inf,inf,496.9275601131416,inf
20,105,inf,inf,inf,901.1797822854217,inf
20,106,inf,inf,inf,128.14444974324874,inf
20,107,inf,inf,inf,738.4849355267852,inf
20,108,inf,inf,inf,657.5173001526272,inf
20,109,inf,inf,inf,1234.7651598583432,inf
20,110,inf,inf,inf,603.2478760841185,inf
20,111,inf,inf,inf,241.25090673404733,inf
20,112,inf,inf,inf,1141.0543370059113,inf
20,113,inf,inf,inf,693.4904469421334,inf
20,114,inf,inf,inf,581.6889203001894,inf
20,115,inf,inf,inf,1233.7471377879667,inf
20,116,inf,inf,inf,1247.6493898527742,inf
20,117,inf,inf,inf,1251.6013742402172,inf
20,118,inf,inf,inf,782.6365695519218,inf
20,119,inf,inf,inf,214.70444802099468,inf
20,120,inf,inf,inf,235.00212764994276,inf
20,121,inf,inf,inf,1153.5631755565016,inf
20,122,inf,inf,inf,825.8680281982104,inf
20,123,inf,inf,inf,467.1241804916547,inf
21,22,inf,inf,inf,211.12318678913502,inf
21,23,inf,inf,inf,544.0082719959321,inf
21,24,inf,inf,inf,777.6605943469169,inf
21,25,inf,inf,inf,877.8895146884943,inf
21,26,inf,inf,inf,510.07842534261334,inf
21,27,inf,inf,inf,886.000564333906,inf
21,28,inf,inf,inf,682.6829425143125,inf
21,29,inf,inf,inf,348.4551621084124,inf
21,30,inf,inf,inf,671.9203821882471,inf
21,31,inf,inf,inf,879.4799599763487,inf
21,32,inf,inf,inf,753.5582260184013,inf
21,33,inf,inf,inf,413.7934267240116,inf
21,34,inf,inf,inf,250.0,inf
21,35,inf,inf,inf,392.3263947276553,inf
21,36,inf,inf,inf,718.4678141712404,inf
21,37,inf,inf,inf,838.2917153354196,inf
21,38,inf,inf,inf,266.925083122587,inf
21,39,inf,inf,inf,823.7718130647588,inf
21,40,inf,inf,inf,566.202260680757,inf
21,41,inf,inf,inf,233.42022191746798,inf
21,42,inf,inf,inf,741.9090240723589,inf
21,43,inf,inf,inf,867.8121916636111,inf
21,44,inf,inf,inf,489.74483151943525,inf
21,45,inf,inf,inf,842.4992581599108,inf
21,46,inf,inf,inf,856.5815781348557,inf
21,47,inf,inf,inf,585.1606616989901,inf
21,48,inf,inf,inf,601.1031525453847,inf
21,49,inf,inf,inf,419.36261159049457,inf
21,50,inf,inf,inf,643.0186622486162,inf
21,51,inf,inf,inf,315.06348566598444,inf
21,52,inf,inf,inf,174.6453549339346,inf
21,53,inf,inf,inf,699.6120353453048,inf
21,54,inf,inf,inf,769.2203845452875,inf
21,55,inf,inf,inf,582.4645911984693,inf
21,56,inf,inf,inf,546.9378392468379,inf
21,57,inf,inf,inf,264.7659343646761,inf
21,58,inf,inf,inf,604.1671954020675,inf
21,59,inf,inf,inf,298.7607738643077,inf
21,60,inf,inf,inf,863.8778848888307,inf
21,61,inf,inf,inf,339.60712595586097,inf
21,62,inf,inf,inf,320.05155834646393,inf
21,63,inf,inf,inf,98.95453501482385,inf
21,64,inf,inf,inf,343.28413887041154,inf
21,65,inf,inf,inf,783.8073742954962,inf
21,66,inf,inf,inf,295.6552045880471,inf
21,67,inf,inf,inf,459.758632327877,inf
21,68,inf,inf,inf,379.905251345648,inf
21,69,inf,inf,inf,273.7535387899123,inf
21,70,inf,inf,inf,876.6099474680857,inf
21,71,inf,inf,inf,281.3254343282882,inf
21,72,inf,inf,inf,516.1956993234252,inf
21,73,inf,inf,inf,164.14627622946554,inf
21,74,inf,inf,inf,679.4181334053427,inf
21,75,inf,inf,inf,119.06720791217035,inf
21,76,inf,inf,inf,485.7324366356441,inf
21,77,inf,inf,inf,454.4238109958588,inf
21,78,inf,inf,inf,759.6235909975413,inf
21,79,inf,inf,inf,569.2170060706197,inf
21,80,inf,inf,inf,887.0050732662131,inf
21,81,inf,inf,inf,265.1980392084376,inf
21,82,inf,inf,inf,396.5501229352981,inf
21,83,inf,inf,inf,502.81209213780846,inf
21,84,inf,inf,inf,268.7452325158532,inf
21,85,inf,inf,inf,759.5485501269817,inf
21,86,inf,inf,inf,621.984726500579,inf
21,87,inf,inf,inf,609.4341637945809,inf
21,88,inf,inf,inf,564.4856065481209,inf
21,89,inf,inf,inf,390.2025115244647,inf
21,90,inf,inf,inf,573.663664528267,inf
21,91,inf,inf,inf,99.08582138732059,inf
21,92,inf,inf,inf,201.44478151592807,inf
21,93,inf,inf,inf,264.59402865522117,inf
21,94,inf,inf,inf,389.9794866400026,inf
21,95,inf,inf,inf,333.79334924470857,inf
21,96,inf,inf,inf,383.02610877066854,inf
21,97,inf,inf,inf,869.6355558508403,inf
21,98,inf,inf,inf,798.6645102920249,inf
21,99,inf,inf,inf,535.261618276521,inf
21,100,inf,inf,inf,752.2001063546854,inf
21,101,inf,inf,inf,800.82020454032,inf
21,102,inf,inf,inf,676.2640017034768,inf
21,103,inf,inf,inf,634.7235618755617,inf
21,104,inf,inf,inf,198.09088823063013,inf
21,105,inf,inf,inf,429.51600668659603,inf
21,106,inf,inf,inf,643.3195162592225,inf
21,107,inf,inf,inf,452.59805567412684,inf
21,108,inf,inf,inf,80.95677859203639,inf
21,109,inf,inf,inf,694.5962856220871,inf
21,110,inf,inf,inf,106.94391053257777,inf
21,111,inf,inf,inf,490.5965756097366,inf
21,112,inf,inf,inf,604.3310351123795,inf
21,113,inf,inf,inf,126.53062870309307,inf
21,114,inf,inf,inf,334.2708482652952,inf
21,115,inf,inf,inf,691.9660396291135,inf
21,116,inf,inf,inf,681.7037479726806,inf
21,117,inf,inf,inf,672.2685475314162,inf
21,118,inf,inf,inf,291.7276126800478,inf
21,119,inf,inf,inf,533.7761703186084,inf
21,120,inf,inf,inf,861.1765208132418,inf
21,121,inf,inf,inf,721.5684305732894,inf
21,122,inf,inf,inf,755.2489655736048,inf
21,123,inf,inf,inf,358.0,inf
22,23,inf,inf,inf,438.1346824893003,inf
22,24,inf,inf,inf,988.6784108090962,inf
22,25,inf,inf,inf,917.6518947836374,inf
22,26,inf,inf,inf,451.80637445702337,inf
22,27,inf,inf,inf,991.911286355791,inf
22,28,inf,inf,inf,485.90636958163043,inf
22,29,inf,inf,inf,558.4711272751708,inf
22,30,inf,inf,inf,833.6965874945153,inf
22,31,inf,inf,inf,1012.1827898161478,inf
22,32,inf,inf,inf,609.9319634188719,inf
22,33,inf,inf,inf,513.8170880770705,inf
22,34,inf,inf,inf,384.4125388173492,inf
22,35,inf,inf,inf,228.86895813980541,inf
22,36,inf,inf,inf,915.3059597752,inf
22,37,inf,inf,inf,778.4702948732212,inf
22,38,inf,inf,inf,161.89502771858065,inf
22,39,inf,inf,inf,1027.6035227654681,inf
22,40,inf,inf,inf,482.6530845234494,inf
22,41,inf,inf,inf,311.8268750444708,inf
22,42,inf,inf,inf,947.4354859303086,inf
22,43,inf,inf,inf,1034.5921901889653,inf
22,44,inf,inf,inf,700.6518393610338,inf
22,45,inf,inf,inf,1038.123306741545,inf
22,46,inf,inf,inf,839.235962051198,inf
22,47,inf,inf,inf,669.2697512961422,inf
22,48,inf,inf,inf,607.4240693288339,inf
22,49,inf,inf,inf,500.08999190145767,inf
22,50,inf,inf,inf,450.75048530201275,inf
22,51,inf,inf,inf,193.93297811357408,inf
22,52,inf,inf,inf,92.34717104492157,inf
22,53,inf,inf,inf,895.8615964533807,inf
22,54,inf,inf,inf,979.8943820636997,inf
22,55,inf,inf,inf,681.7448202956881,inf
22,56,inf,inf,inf,574.3256915722994,inf
22,57,inf,inf,inf,169.19810873647495,inf
22,58,inf,inf,inf,579.6766339951956,inf
22,59,inf,inf,inf,298.390683500675,inf
22,60,inf,inf,inf,1029.4241108503336,inf
22,61,inf,inf,inf,168.0773631397161,inf
22,62,inf,inf,inf,425.73465914816,inf
22,63,inf,inf,inf,119.5198728245642,inf
22,64,inf,inf,inf,162.92636373527768,inf
22,65,inf,inf,inf,994.9296457539095,inf
22,66,inf,inf,inf,505.10691937450235,inf
22,67,inf,inf,inf,665.976726320072,inf
22,68,inf,inf,inf,207.79076014106113,inf
22,69,inf,inf,inf,413.2432697576574,inf
22,70,inf,inf,inf,918.0501075649412,inf
22,71,inf,inf,inf,422.1954523677393,inf
22,72,inf,inf,inf,676.5655917943211,inf
22,73,inf,inf,inf,294.2872746144488,inf
22,74,inf,inf,inf,468.4122116256151,inf
22,75,inf,inf,inf,292.6977963702494,inf
22,76,inf,inf,inf,660.1007498859549,inf
22,77,inf,inf,inf,632.0838551964447,inf
22,78,inf,inf,inf,642.9004588581346,inf
22,79,inf,inf,inf,646.0038699574485,inf
22,80,inf,inf,inf,980.3188256888674,inf
22,81,inf,inf,inf,275.9655775635795,inf
22,82,inf,inf,inf,486.2355396307432,inf
22,83,inf,inf,inf,710.4709705540403,inf
22,84,inf,inf,inf,467.5778010128368,inf
22,85,inf,inf,inf,603.6795507551999,inf
22,86,inf,inf,inf,711.9691004531026,inf
22,87,inf,inf,inf,465.0344073291782,inf
22,88,inf,inf,inf,752.0538544545863,inf
22,89,inf,inf,inf,364.3638291598111,inf
22,90,inf,inf,inf,474.68410548490033,inf
22,91,inf,inf,inf,205.32169880458324,inf
22,92,inf,inf,inf,307.7027786679867,inf
22,93,inf,inf,inf,158.2940302096071,inf
22,94,inf,inf,inf,355.7091508522096,inf
22,95,inf,inf,inf,543.2504026689718,inf
22,96,inf,inf,inf,586.9190744898311,inf
22,97,inf,inf,inf,923.7710755376572,inf
22,98,inf,inf,inf,682.8440524746482,inf
22,99,inf,inf,inf,353.2760959929217,inf
22,100,inf,inf,inf,950.4577844386356,inf
22,101,inf,inf,inf,956.3472172804185,inf
22,102,inf,inf,inf,742.1158939141513,inf
22,103,inf,inf,inf,722.4326958270923,inf
22,104,inf,inf,inf,352.1377571349031,inf
22,105,inf,inf,inf,636.9372025561075,inf
22,106,inf,inf,inf,590.6682656110788,inf
22,107,inf,inf,inf,656.7450037876192,inf
22,108,inf,inf,inf,291.8715470887836,inf
22,109,inf,inf,inf,875.2628176724977,inf
22,110,inf,inf,inf,307.7174028227848,inf
22,111,inf,inf,inf,416.076915966267,inf
22,112,inf,inf,inf,522.7360710721998,inf
22,113,inf,inf,inf,335.47727195743084,inf
22,114,inf,inf,inf,134.01492454200763,inf
22,115,inf,inf,inf,872.0607776984355,inf
22,116,inf,inf,inf,850.4945620049549,inf
22,117,inf,inf,inf,833.1170385966188,inf
22,118,inf,inf,inf,501.4319495205705,inf
22,119,inf,inf,inf,596.858442178713,inf
22,120,inf,inf,inf,852.4810848341446,inf
22,121,inf,inf,inf,927.2162638780663,inf
22,122,inf,inf,inf,944.4617514754104,inf
22,123,inf,inf,inf,205.9732992404598,inf
23,24,inf,inf,inf,1193.551423274255,inf
23,25,inf,inf,inf,1355.7083019587953,inf
23,26,inf,inf,inf,873.3252544155586,inf
23,27,inf,inf,inf,1417.0003528581071,inf
23,28,inf,inf,inf,690.8871108943921,inf
23,29,inf,inf,inf,835.418458019692,inf
23,30,inf,inf,inf,825.5955426236263,inf
23,31,inf,inf,inf,1421.313477034535,inf
23,32,inf,inf,inf,934.255318422111,inf
23,33,inf,inf,inf,466.31534394656154,inf
23,34,inf,inf,inf,484.6080890781746,inf
23,35,inf,inf,inf,599.8341437430851,inf
23,36,inf,inf,inf,1015.2364256664553,inf
23,37,inf,inf,inf,1183.6663381206715,inf
23,38,inf,inf,inf,593.4711450441378,inf
23,39,inf,inf,inf,1314.5208252439365,inf
23,40,inf,inf,inf,887.5314078949544,inf
23,41,inf,inf,inf,735.5718863578189,inf
23,42,inf,inf,inf,1091.613484709675,inf
23,43,inf,inf,inf,1408.7246004808746,inf
23,44,inf,inf,inf,926.2316125030499,inf
23,45,inf,inf,inf,1355.0476006399185,inf
23,46,inf,inf,inf,1265.7760465421993,inf
23,47,inf,inf,inf,1100.2290670583104,inf
23,48,inf,inf,inf,319.6904753038476,inf
23,49,inf,inf,inf,929.6881197476926,inf
23,50,inf,inf,inf,317.40510392871755,inf
23,51,inf,inf,inf,612.8490841961012,inf
23,52,inf,inf,inf,527.2589496632561,inf
23,53,inf,inf,inf,995.4747611064782,inf
23,54,inf,inf,inf,1174.9319129209148,inf
23,55,inf,inf,inf,560.0446410778341,inf
23,56,inf,inf,inf,1012.44456638376,inf
23,57,inf,inf,inf,287.01567901423084,inf
23,58,inf,inf,inf,241.4477169078225,inf
23,59,inf,inf,inf,736.4299016199709,inf
23,60,inf,inf,inf,1405.2615414932552,inf
23,61,inf,inf,inf,550.9736835820745,inf
23,62,inf,inf,inf,844.0213267447689,inf
23,63,inf,inf,inf,512.0087889870641,inf
23,64,inf,inf,inf,535.351286539969,inf
23,65,inf,inf,inf,1208.1643100174745,inf
23,66,inf,inf,inf,740.489702831849,inf
23,67,inf,inf,inf,849.4568853096665,inf
23,68,inf,inf,inf,573.7848028660222,inf
23,69,inf,inf,inf,502.6728558416498,inf
23,70,inf,inf,inf,1356.1511715144445,inf
23,71,inf,inf,inf,508.4850046953204,inf
23,72,inf,inf,inf,700.0607116529252,inf
23,73,inf,inf,inf,463.76826109599176,inf
23,74,inf,inf,inf,543.385682549697,inf
23,75,inf,inf,inf,662.1434889810516,inf
23,76,inf,inf,inf,1026.6533007787975,inf
23,77,inf,inf,inf,714.7866814651767,inf
23,78,inf,inf,inf,1002.6370230547045,inf
23,79,inf,inf,inf,488.48848502293276,inf
23,80,inf,inf,inf,1410.4527641860254,inf
23,81,inf,inf,inf,308.58548248418947,inf
23,82,inf,inf,inf,912.5968441760031,inf
23,83,inf,inf,inf,897.1649792540946,inf
23,84,inf,inf,inf,662.9155300639743,inf
23,85,inf,inf,inf,906.3139632599732,inf
23,86,inf,inf,inf,560.5086975239545,inf
23,87,inf,inf,inf,125.0,inf
23,88,inf,inf,inf,1095.1351514767482,inf
23,89,inf,inf,inf,799.8506110518389,inf
23,90,1.0,42.4558,42.45584412271572,38.58756276314948,1.1002468433497539
23,91,inf,inf,inf,603.3315837912019,inf
23,92,inf,inf,inf,720.0840228751086,inf
23,93,inf,inf,inf,590.0211860602973,inf
23,94,inf,inf,inf,789.9221480627062,inf
23,95,inf,inf,inf,826.7411928771905,inf
23,96,inf,inf,inf,772.0233157100892,inf
23,97,inf,inf,inf,1361.6082402805882,inf
23,98,inf,inf,inf,1040.3393677065192,inf
23,99,inf,inf,inf,648.2669203345177,inf
23,100,inf,inf,inf,1261.3405567094082,inf
23,101,inf,inf,inf,1344.5750257981144,inf
23,102,inf,inf,inf,1177.9584033402878,inf
23,103,inf,inf,inf,1152.77794912984,inf
23,104,inf,inf,inf,739.1380114701178,inf
23,105,inf,inf,inf,833.0096037861748,inf
23,106,inf,inf,inf,1007.8615976412634,inf
23,107,inf,inf,inf,958.7032909091321,inf
23,108,inf,inf,inf,594.6402273644123,inf
23,109,inf,inf,inf,918.0419380398697,inf
23,110,inf,inf,inf,646.2476305565847,inf
23,111,inf,inf,inf,831.9098508852987,inf
23,112,inf,inf,inf,99.76472322419383,inf
23,113,inf,inf,inf,611.657583947097,inf
23,114,inf,inf,inf,481.72398736205776,inf
23,115,inf,inf,inf,913.4046200890381,inf
23,116,inf,inf,inf,859.7214665227337,inf
23,117,inf,inf,inf,822.5144375632564,inf
23,118,inf,inf,inf,739.7513095628827,inf
23,119,inf,inf,inf,1032.1172414023515,inf
23,120,inf,inf,inf,1281.986739400997,inf
23,121,inf,inf,inf,1074.1713084978578,inf
23,122,inf,inf,inf,1280.0164061448588,inf
23,123,inf,inf,inf,597.9305979793976,inf
24,25,inf,inf,inf,1151.1811325764509,inf
24,26,inf,inf,inf,1122.643309337387,inf
24,27,inf,inf,inf,930.8087880977489,inf
24,28,inf,inf,inf,1446.6858677681205,inf
24,29,inf,inf,inf,437.7407908797168,inf
24,30,inf,inf,inf,545.124756363165,inf
24,31,inf,inf,inf,811.6360021586031,inf
24,32,inf,inf,inf,1443.9231281477557,inf
24,33,inf,inf,inf,759.2634588863078,inf
24,34,inf,inf,inf,710.3914413898862,inf
24,35,inf,inf,inf,1143.141286105965,inf
24,36,inf,inf,inf,291.547594742265,inf
24,37,inf,inf,inf,1367.5426867195042,inf
24,38,inf,inf,inf,1007.3951558350874,inf
24,39,inf,inf,inf,267.52943763257156,inf
24,40,inf,inf,inf,1199.2218310221008,inf
24,41,inf,inf,inf,823.939924994535,inf
24,42,inf,inf,inf,174.77127910500627,inf
24,43,inf,inf,inf,621.3614085216429,inf
24,44,inf,inf,inf,288.1423259432741,inf
24,45,inf,inf,inf,379.26903380054637,inf
24,46,inf,inf,inf,1287.3600894854555,inf
24,47,inf,inf,inf,868.488917603443,inf
24,48,inf,inf,inf,1033.9695353345764,inf
24,49,inf,inf,inf,833.2904655640792,inf
24,50,inf,inf,inf,1394.3288708192197,inf
24,51,inf,inf,inf,1051.458510831502,inf
24,52,inf,inf,inf,940.419587205626,inf
24,53,inf,inf,inf,299.2407057871639,inf
24,54,inf,inf,inf,30.59411708155671,inf
24,55,inf,inf,inf,784.6075452097054,inf
24,56,inf,inf,inf,992.5608293701702,inf
24,57,inf,inf,inf,991.0787052499917,inf
24,58,inf,inf,inf,1099.3316151189322,inf
24,59,inf,inf,inf,935.0818146023373,inf
24,60,inf,inf,inf,627.4527870684774,inf
24,61,inf,inf,inf,1100.9927338543157,inf
24,62,inf,inf,inf,773.4888493055346,inf
24,63,inf,inf,inf,873.8626894426835,inf
24,64,inf,inf,inf,1108.7759016140276,inf
24,65,inf,inf,inf,25.96150997149434,inf
24,66,inf,inf,inf,485.9629615515981,inf
24,67,inf,inf,inf,345.094190040922,inf
24,68,inf,inf,inf,1137.676579700927,inf
24,69,inf,inf,inf,690.9594778277523,inf
24,70,inf,inf,inf,1145.3894534174829,inf
24,71,inf,inf,inf,685.066420137493,inf
24,72,inf,inf,inf,556.7854164756832,inf
24,73,inf,inf,inf,753.1825807863588,inf
24,74,inf,inf,inf,1457.0672599437544,inf
24,75,inf,inf,inf,724.845500779304,inf
24,76,inf,inf,inf,535.6155337553234,inf
24,77,inf,inf,inf,498.8236161209692,inf
24,78,inf,inf,inf,1407.2981205132053,inf
24,79,inf,inf,inf,847.6249170476291,inf
24,80,inf,inf,inf,979.9438759439237,inf
24,81,inf,inf,inf,896.6214362817789,inf
24,82,inf,inf,inf,810.022221917399,inf
24,83,inf,inf,inf,297.03871801500895,inf
24,84,inf,inf,inf,543.6506231027423,inf
24,85,inf,inf,inf,1467.3411327976871,inf
24,86,inf,inf,inf,825.1260509764553,inf
24,87,inf,inf,inf,1300.0346149237719,inf
24,88,inf,inf,inf,441.5699265122117,inf
24,89,inf,inf,inf,1006.3687197046618,inf
24,90,inf,inf,inf,1206.1384663462152,inf
24,91,inf,inf,inf,815.3882510804285,inf
24,92,inf,inf,inf,788.2588407369752,inf
24,93,inf,inf,inf,1006.5237205351893,inf
24,94,inf,inf,inf,1017.1214283457015,inf
24,95,inf,inf,inf,454.9483487166428,inf
24,96,inf,inf,inf,425.14115303037886,inf
24,97,inf,inf,inf,1102.449091795172,inf
24,98,inf,inf,inf,1439.547498348005,inf
24,99,inf,inf,inf,1289.4560868831477,inf
24,100,inf,inf,inf,328.80541358073776,inf
24,101,inf,inf,inf,660.9273787641121,inf
24,102,inf,inf,inf,958.7768249180828,inf
24,103,inf,inf,inf,875.9600447509007,inf
24,104,inf,inf,inf,711.114618046908,inf
24,105,inf,inf,inf,365.5680511204446,inf
24,106,inf,inf,inf,1206.0149252807778,inf
24,107,inf,inf,inf,384.33448973517847,inf
24,108,inf,inf,inf,696.8113087486454,inf
24,109,inf,inf,inf,430.07441216608083,inf
24,110,inf,inf,inf,690.5541253225557,inf
24,111,inf,inf,inf,1131.8502551132813,inf
24,112,inf,inf,inf,1201.7870027588083,inf
24,113,inf,inf,inf,654.1085536820322,inf
24,114,inf,inf,inf,1108.8016053379433,inf
24,115,inf,inf,inf,434.028800887683,inf
