u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,47,inf,inf,inf,1323.4881941294377,inf
7,48,inf,inf,inf,769.948050195596,inf
7,49,inf,inf,inf,229.61707253599414,inf
7,50,inf,inf,inf,947.1441284197458,inf
7,51,inf,inf,inf,706.5974808899335,inf
7,52,inf,inf,inf,1286.9343417595164,inf
7,53,inf,inf,inf,956.5615505549029,inf
7,54,inf,inf,inf,1100.518514155941,inf
7,55,inf,inf,inf,828.0700453464067,inf
7,56,inf,inf,inf,747.010709427917,inf
7,57,inf,inf,inf,1109.8468362796734,inf
7,58,inf,inf,inf,865.3837299140769,inf
7,59,inf,inf,inf,549.9836361202031,inf
7,60,inf,inf,inf,54.56189146281496,inf
7,61,inf,inf,inf,922.6592003551474,inf
7,62,inf,inf,inf,523.2064602047647,inf
7,63,inf,inf,inf,773.9315215185385,inf
7,64,inf,inf,inf,1308.1934107768623,inf
7,65,inf,inf,inf,1208.2404562006686,inf
7,66,inf,inf,inf,683.6000292568748,inf
7,67,inf,inf,inf,617.5864311980955,inf
7,68,inf,inf,inf,498.6431589824531,inf
7,69,inf,inf,inf,183.17205026968497,inf
7,70,inf,inf,inf,585.8190847010704,inf
7,71,inf,inf,inf,368.80347069950415,inf
7,72,inf,inf,inf,453.0275929786176,inf
7,73,inf,inf,inf,832.0390615830485,inf
7,74,inf,inf,inf,1139.846480891177,inf
7,75,inf,inf,inf,523.3096597617896,inf
7,76,inf,inf,inf,525.0009523800885,inf
7,77,inf,inf,inf,304.04111564063174,inf
7,78,inf,inf,inf,374.32205385202724,inf
7,79,inf,inf,inf,915.6265614321157,inf
7,80,inf,inf,inf,1400.740518440157,inf
8,9,inf,inf,inf,636.0416653018889,inf
8,10,inf,inf,inf,877.410964143941,inf
8,11,inf,inf,inf,1341.3426109685772,inf
8,12,inf,inf,inf,962.7091980447678,inf
8,13,inf,inf,inf,455.2812317677943,inf
8,14,inf,inf,inf,849.1719496073807,inf
8,15,inf,inf,inf,1407.2554849777634,inf
8,16,inf,inf,inf,88.32326986700618,inf
8,17,inf,inf,inf,1247.2678140640044,inf
8,18,inf,inf,inf,1398.4652301719912,inf
8,19,inf,inf,inf,525.3808142671371,inf
8,20,inf,inf,inf,494.064773081425,inf
8,21,inf,inf,inf,888.1379397368406,inf
8,22,inf,inf,inf,727.9814558077699,inf
8,23,inf,inf,inf,517.6292109222585,inf
8,24,inf,inf,inf,809.330587584579,inf
8,25,inf,inf,inf,208.19462048765814,inf
8,26,inf,inf,inf,1048.6143237625547,inf
8,27,inf,inf,inf,1413.8635011909741,inf
8,28,inf,inf,inf,1090.4168927524922,inf
8,29,inf,inf,inf,213.12203077110541,inf
8,30,inf,inf,inf,1399.2369349041642,inf
8,31,inf,inf,inf,1052.6471393586742,inf
8,32,inf,inf,inf,1014.2884205195286,inf
8,33,inf,inf,inf,477.8629510644239,inf
8,34,inf,inf,inf,371.1091483647365,inf
8,35,inf,inf,inf,321.39850653044425,inf
8,36,inf,inf,inf,286.66705426330384,inf
8,37,inf,inf,inf,375.99601061713406,inf
8,38,inf,inf,inf,1227.6196479366074,inf
8,39,inf,inf,inf,582.7941317480813,inf
8,40,inf,inf,inf,824.2893909301514,inf
8,41,inf,inf,inf,821.949511831475,inf
8,42,inf,inf,inf,1028.2509421342631,inf
8,43,inf,inf,inf,1399.1543874783797,inf
8,44,inf,inf,inf,424.7940677551889,inf
8,45,inf,inf,inf,883.9259018718707,inf
8,46,inf,inf,inf,739.1136583773838,inf
8,47,inf,inf,inf,1219.5675463048367,inf
8,48,inf,inf,inf,618.5677004176665,inf
8,49,inf,inf,inf,586.9258896998837,inf
8,50,inf,inf,inf,725.7244656203895,inf
8,51,inf,inf,inf,760.2170742623451,inf
8,52,inf,inf,inf,1373.4984528567916,inf
8,53,inf,inf,inf,876.7622254636658,inf
8,54,inf,inf,inf,915.9634272174845,inf
8,55,inf,inf,inf,763.9175348164224,inf
8,56,inf,inf,inf,884.2968958443764,inf
8,57,inf,inf,inf,1269.7440687004605,inf
8,58,inf,inf,inf,696.0208330215411,inf
8,59,inf,inf,inf,716.8151784107254,inf
8,60,inf,inf,inf,330.76426651015373,inf
8,61,inf,inf,inf,1131.4813299387665,inf
8,62,inf,inf,inf,545.6968022629416,inf
8,63,inf,inf,inf,1033.9245620450265,inf
8,64,inf,inf,inf,1104.7624178980745,inf
8,65,inf,inf,inf,1021.6070673208951,inf
8,66,inf,inf,inf,675.9267711816126,inf
8,67,inf,inf,inf,655.0457999254709,inf
8,68,inf,inf,inf,588.9185003037347,inf
8,69,inf,inf,inf,301.5592810709032,inf
8,70,inf,inf,inf,360.2804463192528,inf
8,71,inf,inf,inf,445.25273721786374,inf
8,72,inf,inf,inf,88.83692925805124,inf
8,73,inf,inf,inf,652.8836037150879,inf
8,74,inf,inf,inf,1254.0653890447659,inf
8,75,inf,inf,inf,360.22354170709053,inf
8,76,inf,inf,inf,829.5444532995203,inf
8,77,inf,inf,inf,564.142712440744,inf
8,78,inf,inf,inf,700.9315230462959,inf
8,79,inf,inf,inf,727.4022271068463,inf
8,80,inf,inf,inf,1304.0996894409568,inf
9,10,inf,inf,inf,643.4663938388702,inf
9,11,inf,inf,inf,730.7290879662585,inf
9,12,inf,inf,inf,578.6622503671723,inf
9,13,inf,inf,inf,764.0549718443039,inf
9,14,inf,inf,inf,689.1806729733503,inf
9,15,inf,inf,inf,795.00251571929,inf
9,16,inf,inf,inf,627.6463972652117,inf
9,17,inf,inf,inf,672.0193449596521,inf
9,18,inf,inf,inf,816.34429011294,inf
9,19,inf,inf,inf,770.5595369599938,inf
9,20,inf,inf,inf,656.4274521986416,inf
9,21,inf,inf,inf,816.6382307974566,inf
9,22,inf,inf,inf,171.26587517658035,inf
9,23,inf,inf,inf,455.80807364503755,inf
9,24,inf,inf,inf,461.4336355316981,inf
9,25,inf,inf,inf,730.0,inf
9,26,inf,inf,inf,545.5501810099599,inf
9,27,inf,inf,inf,783.0919486241702,inf
9,28,inf,inf,inf,494.48559129665244,inf
9,29,inf,inf,inf,679.9014634489324,inf
9,30,inf,inf,inf,763.6445508219122,inf
9,31,inf,inf,inf,661.1845430740195,inf
9,32,inf,inf,inf,385.0402576354841,inf
9,33,inf,inf,inf,321.2537937519182,inf
9,34,inf,inf,inf,313.2491021535417,inf
9,35,inf,inf,inf,496.32650543770075,inf
9,36,inf,inf,inf,629.1621412640783,inf
9,37,inf,inf,inf,512.556338366818,inf
9,38,inf,inf,inf,838.3298873355286,inf
9,39,inf,inf,inf,173.4877517290486,inf
9,40,inf,inf,inf,291.1528808031959,inf
9,41,inf,inf,inf,765.6278469334824,inf
9,42,inf,inf,inf,478.08890386621607,inf
9,43,inf,inf,inf,763.4461343146614,inf
9,44,inf,inf,inf,230.6013876801265,inf
9,45,inf,inf,inf,298.82436312991615,inf
9,46,inf,inf,inf,649.2888417337849,inf
9,47,inf,inf,inf,589.9711857370663,inf
9,48,inf,inf,inf,70.43436661176133,inf
9,49,inf,inf,inf,782.3662825045568,inf
9,50,inf,inf,inf,278.18878482066816,inf
9,51,inf,inf,inf,319.50743340335606,inf
9,52,inf,inf,inf,824.4325321092078,inf
9,53,inf,inf,inf,241.6298822579691,inf
9,54,inf,inf,inf,361.9060651605607,inf
9,55,inf,inf,inf,146.8911161370898,inf
9,56,inf,inf,inf,514.1556184658493,inf
9,57,inf,inf,inf,829.3304528352977,inf
9,58,inf,inf,inf,144.12494579357175,inf
9,59,inf,inf,inf,495.70656642816425,inf
9,60,inf,inf,inf,743.1742729669804,inf
9,61,inf,inf,inf,800.2480865331701,inf
9,62,inf,inf,inf,277.3625785862253,inf
9,63,inf,inf,inf,826.6807122462699,inf
9,64,inf,inf,inf,571.9973776163663,inf
9,65,inf,inf,inf,465.9463488428684,inf
9,66,inf,inf,inf,196.4739168439414,inf
9,67,inf,inf,inf,273.87953556262653,inf
9,68,inf,inf,inf,366.546040764322,inf
9,69,inf,inf,inf,569.5515779979896,inf
9,70,inf,inf,inf,295.4268098869837,inf
9,71,inf,inf,inf,406.2769991028289,inf
9,72,inf,inf,inf,693.8422010803321,inf
9,73,inf,inf,inf,139.86421987055874,inf
9,74,inf,inf,inf,751.5271119527225,inf
9,75,inf,inf,inf,276.27884464793897,inf
9,76,inf,inf,inf,790.2284479819743,inf
9,77,inf,inf,inf,615.6947295535346,inf
9,78,inf,inf,inf,769.4075642986622,inf
9,79,inf,inf,inf,205.24375751773792,inf
9,80,inf,inf,inf,672.7889713721532,inf
10,11,inf,inf,inf,803.2994460349141,inf
10,12,inf,inf,inf,203.24615617521528,inf
10,13,inf,inf,inf,1238.9354301173246,inf
10,14,inf,inf,inf,1322.9712770880553,inf
10,15,inf,inf,inf,1212.3770040709285,inf
10,16,inf,inf,inf,933.9598492440668,inf
10,17,inf,inf,inf,641.5270843853749,inf
10,18,inf,inf,inf,1297.252866637804,inf
10,19,inf,inf,inf,1278.0864602991458,inf
10,20,inf,inf,inf,462.525674963023,inf
10,21,inf,inf,inf,1439.9406237758556,inf
10,22,inf,inf,inf,804.1374260659679,inf
10,23,inf,inf,inf,360.51352263126,inf
10,24,inf,inf,inf,194.07730418572905,inf
10,25,inf,inf,inf,1070.6937003643945,inf
10,26,inf,inf,inf,1144.623082066756,inf
10,27,inf,inf,inf,1122.4615806342772,inf
10,28,inf,inf,inf,604.3252435568119,inf
10,29,inf,inf,inf,743.855496719625,inf
10,30,inf,inf,inf,1002.8728732995025,inf
10,31,inf,inf,inf,1293.4202719920545,inf
10,32,inf,inf,inf,688.6806226401321,inf
10,33,inf,inf,inf,895.3172622037397,inf
10,34,inf,inf,inf,807.311587926248,inf
10,35,inf,inf,inf,971.996399170285,inf
10,36,inf,inf,inf,1059.8433846564312,inf
10,37,inf,inf,inf,505.7993673384735,inf
10,38,inf,inf,inf,1462.6619568444378,inf
10,39,inf,inf,inf,799.7430837462741,inf
10,40,inf,inf,inf,435.0781538988139,inf
10,41,inf,inf,inf,1382.7150827267344,inf
10,42,inf,inf,inf,477.5458093209488,inf
10,43,inf,inf,inf,1006.1674810885114,inf
10,44,inf,inf,inf,739.7431986845164,inf
10,45,inf,inf,inf,519.1387097876636,inf
10,46,inf,inf,inf,184.36105879496353,inf
10,47,inf,inf,inf,807.3815702627847,inf
10,48,inf,inf,inf,575.3920402647225,inf
10,49,inf,inf,inf,1314.0974088704384,inf
10,50,inf,inf,inf,373.6656259277805,inf
10,51,inf,inf,inf,961.5196305848362,inf
10,52,inf,inf,inf,1350.6324444496363,inf
10,53,inf,inf,inf,722.8014941877195,inf
10,54,inf,inf,inf,462.2650754707736,inf
10,55,inf,inf,inf,739.4186905941721,inf
10,56,inf,inf,inf,1155.7599231674371,inf
10,57,inf,inf,inf,1435.339681051144,inf
10,58,inf,inf,inf,512.9571132170797,inf
10,59,inf,inf,inf,1128.3944345839357,inf
10,60,inf,inf,inf,1156.911837609072,inf
10,61,inf,inf,inf,1438.33932018839,inf
10,62,inf,inf,inf,885.5083285887265,inf
10,63,inf,inf,inf,1469.0575209977314,inf
10,64,inf,inf,inf,475.7415264615861,inf
10,65,inf,inf,inf,486.08744069354435,inf
10,66,inf,inf,inf,839.9386882386118,inf
10,67,inf,inf,inf,913.3153891181294,inf
10,68,inf,inf,inf,982.8046601436116,inf
10,69,inf,inf,inf,1023.0972583288453,inf
10,70,inf,inf,inf,614.5502420469786,inf
10,71,inf,inf,inf,959.0203334653546,inf
10,72,inf,inf,inf,867.272736801982,inf
10,73,inf,inf,inf,504.060512240346,inf
10,74,inf,inf,inf,1328.1904983849267,inf
10,75,inf,inf,inf,696.1616191661244,inf
10,76,inf,inf,inf,1404.6330481659613,inf
10,77,inf,inf,inf,1183.7554646125186,inf
10,78,inf,inf,inf,1349.8685121151616,inf
10,79,inf,inf,inf,459.30817541167283,inf
10,80,inf,inf,inf,878.1491900582726,inf
11,12,inf,inf,inf,600.4539949071868,inf
11,13,inf,inf,inf,1483.1132795575663,inf
11,14,inf,inf,inf,1245.6504325050428,inf
11,15,inf,inf,inf,565.4166605256694,inf
11,16,inf,inf,inf,1348.0003709198302,inf
11,17,inf,inf,inf,167.96725871431016,inf
11,18,inf,inf,inf,703.6938254667295,inf
11,19,inf,inf,inf,1477.7120829173728,inf
11,20,inf,inf,inf,1156.7488923703363,inf
11,21,inf,inf,inf,1391.1653388436616,inf
11,22,inf,inf,inf,738.8836173579707,inf
11,23,inf,inf,inf,951.6406884954006,inf
11,24,inf,inf,inf,672.8625416829206,inf
11,25,inf,inf,inf,1458.3638092053711,inf
11,26,inf,inf,inf,809.7653981246667,inf
11,27,inf,inf,inf,421.86490728668105,inf
11,28,inf,inf,inf,253.12645061312736,inf
11,29,inf,inf,inf,1323.8085208971877,inf
11,30,inf,inf,inf,252.30140705116966,inf
11,31,inf,inf,inf,1016.8588889319894,inf
11,32,inf,inf,inf,354.6110545372211,inf
11,33,inf,inf,inf,1031.407291034924,inf
11,34,inf,inf,inf,1043.9051681067585,inf
11,35,inf,inf,inf,1224.4153706973789,inf
11,36,inf,inf,inf,1359.0710062391884,inf
11,37,inf,inf,inf,1090.338020982484,inf
11,38,inf,inf,inf,1113.830328191866,inf
11,39,inf,inf,inf,866.9261790948524,inf
11,40,inf,inf,inf,527.7774152045538,inf
11,41,inf,inf,inf,1362.0899382933567,inf
11,42,inf,inf,inf,349.54255821001254,inf
11,43,inf,inf,inf,257.38881094561975,inf
11,44,inf,inf,inf,961.0671152422186,inf
11,45,inf,inf,inf,457.73900860643283,inf
11,46,inf,inf,inf,957.0752321526245,inf
11,47,inf,inf,inf,184.5453873712372,inf
11,48,inf,inf,inf,728.3090003563049,inf
11,49,inf,inf,inf,1476.3421012759882,inf
11,50,inf,inf,inf,641.4265351542607,inf
11,51,inf,inf,inf,856.650453802483,inf
11,52,inf,inf,inf,808.3081095720863,inf
11,53,inf,inf,inf,529.7622108078302,inf
11,54,inf,inf,inf,438.0559325017754,inf
11,55,inf,inf,inf,657.0616409439833,inf
11,56,inf,inf,inf,978.5647653579194,inf
11,57,inf,inf,inf,1032.981122770402,inf
11,58,inf,inf,inf,645.3936783080541,inf
11,59,inf,inf,inf,1091.7875251164944,inf
11,60,inf,inf,inf,1472.9524771695792,inf
11,61,inf,inf,inf,1163.550600532697,inf
11,62,inf,inf,inf,968.0005165287878,inf
11,63,inf,inf,inf,1301.4607178090316,inf
11,64,inf,inf,inf,327.566787083184,inf
11,65,inf,inf,inf,348.61009738675097,inf
11,66,inf,inf,inf,816.2481240407233,inf
11,67,inf,inf,inf,901.2552357684253,inf
11,68,inf,inf,inf,1028.1172112166978,inf
11,69,inf,inf,inf,1298.470638867125,inf
11,70,inf,inf,inf,981.1146721968844,inf
11,71,inf,inf,inf,1118.0527715631315,inf
11,72,inf,inf,inf,1382.2431045225005,inf
11,73,inf,inf,inf,688.5063543642862,inf
11,74,inf,inf,inf,882.4737956449471,inf
11,75,inf,inf,inf,995.2009847262009,inf
11,76,inf,inf,inf,1389.7510568443545,inf
11,77,inf,inf,inf,1296.7131525514808,inf
11,78,inf,inf,inf,1423.78685202526,inf
11,79,inf,inf,inf,617.1628634323358,inf
11,80,inf,inf,inf,162.64070831129578,inf
12,13,inf,inf,inf,1268.2625911064317,inf
12,14,inf,inf,inf,1266.9411983197958,inf
12,15,inf,inf,inf,1033.4065027858107,inf
12,16,inf,inf,inf,1004.7138896223144,inf
12,17,inf,inf,inf,438.2921400162225,inf
12,18,inf,inf,inf,1129.029671886439,inf
12,19,inf,inf,inf,1295.7360842393794,inf
12,20,inf,inf,inf,619.6910520573941,inf
12,21,inf,inf,inf,1395.244781391423,inf
12,22,inf,inf,inf,716.9114310708122,inf
12,23,inf,inf,inf,460.392224087245,inf
12,24,inf,inf,inf,153.95129099815955,inf
12,25,inf,inf,inf,1138.2135124834883,inf
12,26,inf,inf,inf,1020.2769231929143,inf
12,27,inf,inf,inf,933.7949453707704,inf
12,28,inf,inf,inf,412.77839090727605,inf
12,29,inf,inf,inf,865.5033217729439,inf
12,30,inf,inf,inf,806.1097940107167,inf
12,31,inf,inf,inf,1188.370733399304,inf
12,32,inf,inf,inf,520.7552208091629,inf
12,33,inf,inf,inf,874.7308157370472,inf
12,34,inf,inf,inf,811.33531908823,inf
12,35,inf,inf,inf,992.2348512323078,inf
12,36,inf,inf,inf,1098.98362135202,inf
12,37,inf,inf,inf,616.6554953943084,inf
12,38,inf,inf,inf,1347.1885539893813,inf
12,39,inf,inf,inf,749.8053080633665,inf
12,40,inf,inf,inf,309.7418279793674,inf
12,41,inf,inf,inf,1343.434404799877,inf
12,42,inf,inf,inf,285.88284313683465,inf
12,43,inf,inf,inf,809.6418961491555,inf
12,44,inf,inf,inf,732.4595551974184,inf
12,45,inf,inf,inf,372.4862413566439,inf
12,46,inf,inf,inf,370.87194555533586,inf
12,47,inf,inf,inf,614.9113757282427,inf
12,48,inf,inf,inf,520.4238657094811,inf
12,49,inf,inf,inf,1322.262076897012,inf
12,50,inf,inf,inf,305.00655730656024,inf
12,51,inf,inf,inf,878.8998805324757,inf
12,52,inf,inf,inf,1192.891026037165,inf
12,53,inf,inf,inf,591.5445883447841,inf
12,54,inf,inf,inf,301.57254516948325,inf
12,55,inf,inf,inf,639.1377003432046,inf
12,56,inf,inf,inf,1067.607605817793,inf
12,57,inf,inf,inf,1307.611945494534,inf
12,58,inf,inf,inf,435.0195397910305,inf
12,59,inf,inf,inf,1074.1624644345006,inf
12,60,inf,inf,inf,1205.0302900757308,inf
12,61,inf,inf,inf,1338.699742287269,inf
12,62,inf,inf,inf,848.1509299647086,inf
12,63,inf,inf,inf,1395.600587560782,inf
12,64,inf,inf,inf,273.09522148876937,inf
12,65,inf,inf,inf,296.70861126701396,inf
12,66,inf,inf,inf,768.0052083156728,inf
12,67,inf,inf,inf,851.3753578768885,inf
12,68,inf,inf,inf,942.075368534811,inf
12,69,inf,inf,inf,1053.1329450738876,inf
12,70,inf,inf,inf,645.9543327511628,inf
12,71,inf,inf,inf,949.8215621894462,inf
12,72,inf,inf,inf,969.9984536070148,inf
12,73,inf,inf,inf,444.28819475651164,inf
12,74,inf,inf,inf,1188.4161728956738,inf
12,75,inf,inf,inf,711.2945943840709,inf
12,76,inf,inf,inf,1367.5821730338546,inf
12,77,inf,inf,inf,1173.0174764256499,inf
12,78,inf,inf,inf,1334.6827338360229,inf
12,79,inf,inf,inf,374.0655022853618,inf
12,80,inf,inf,inf,681.6193952639552,inf
13,14,inf,inf,inf,537.8940416104272,inf
13,15,inf,inf,inf,1366.423433639807,inf
13,16,inf,inf,inf,367.6955262170047,inf
13,17,inf,inf,inf,1435.9616986535539,inf
13,18,inf,inf,inf,1309.7793707338653,inf
13,19,inf,inf,inf,80.7093550959243,inf
13,20,inf,inf,inf,930.2413665280641,inf
13,21,inf,inf,inf,512.9463909610828,inf
13,22,inf,inf,inf,752.3669317560415,inf
13,23,inf,inf,inf,890.2971414084176,inf
13,24,inf,inf,inf,1118.8194671170145,inf
13,25,inf,inf,inf,272.47018185482244,inf
13,26,inf,inf,inf,926.4367220701045,inf
13,27,inf,inf,inf,1421.7513847364455,inf
13,28,inf,inf,inf,1257.0759722467055,inf
13,29,inf,inf,inf,668.4025733044421,inf
13,30,inf,inf,inf,1462.4599139805507,inf
13,31,inf,inf,inf,841.2306461369557,inf
13,32,inf,inf,inf,1128.7745567649902,inf
13,33,inf,inf,inf,451.7167253932491,inf
13,34,inf,inf,inf,463.91917399478115,inf
13,35,inf,inf,inf,277.1569952211201,inf
13,36,inf,inf,inf,183.88311504866346,inf
13,37,inf,inf,inf,783.8430965442,inf
13,38,inf,inf,inf,982.6235291300529,inf
13,39,inf,inf,inf,616.2418356457147,inf
13,40,inf,inf,inf,1038.9119308199324,inf
13,41,inf,inf,inf,454.84282999735194,inf
13,42,inf,inf,inf,1238.3137728378863,inf
13,43,inf,inf,inf,1460.7046244877847,inf
13,44,inf,inf,inf,548.4824518614976,inf
13,45,inf,inf,inf,1062.2636207646385,inf
13,46,inf,inf,inf,1136.1425966840607,inf
13,47,inf,inf,inf,1323.0638684508017,inf
13,48,inf,inf,inf,789.8715085379393,inf
13,49,inf,inf,inf,149.21461054467824,inf
13,50,inf,inf,inf,977.4134232759442,inf
13,51,inf,inf,inf,684.5472956633457,inf
13,52,inf,inf,inf,1246.99037686744,inf
13,53,inf,inf,inf,956.5463919747959,inf
13,54,inf,inf,inf,1120.3660116229873,inf
13,55,inf,inf,inf,827.8846538014822,inf
13,56,inf,inf,inf,704.7779792246633,inf
13,57,inf,inf,inf,1056.9489107804595,inf
13,58,inf,inf,inf,886.3994584835891,inf
13,59,inf,inf,inf,507.56772947065895,inf
13,60,inf,inf,inf,135.79396157414365,inf
13,61,inf,inf,inf,862.0980222689296,inf
13,62,inf,inf,inf,517.6968224743126,inf
13,63,inf,inf,inf,705.0879377779768,inf
13,64,inf,inf,inf,1329.7251595724583,inf
13,65,inf,inf,inf,1227.1275402336955,inf
13,66,inf,inf,inf,676.1730547722233,inf
13,67,inf,inf,inf,602.99419566029,inf
13,68,inf,inf,inf,478.48092960953,inf
13,69,inf,inf,inf,216.3631207022121,inf
13,70,inf,inf,inf,627.4432245231436,inf
13,71,inf,inf,inf,365.20268345125834,inf
13,72,inf,inf,inf,530.6269876287862,inf
13,73,inf,inf,inf,855.9263987049354,inf
13,74,inf,inf,inf,1095.8088336931767,inf
13,75,inf,inf,inf,557.0008976653448,inf
13,76,inf,inf,inf,450.6273404932284,inf
13,77,inf,inf,inf,251.4358765172544,inf
13,78,inf,inf,inf,297.85902705810344,inf
13,79,inf,inf,inf,939.4705956015866,inf
13,80,inf,inf,inf,1397.9588692089621,inf
14,15,inf,inf,inf,951.1030438390995,inf
14,16,inf,inf,inf,771.9909325892371,inf
14,17,inf,inf,inf,1259.8539597905783,inf
14,18,inf,inf,inf,857.4240491145557,inf
14,19,inf,inf,inf,470.2084644070117,inf
14,20,inf,inf,inf,1190.9580177319433,inf
14,21,inf,inf,inf,145.60219778561037,inf
14,22,inf,inf,inf,561.0080213330288,inf
14,23,inf,inf,inf,1054.7212901994535,inf
14,24,inf,inf,inf,1148.7005702096608,inf
14,25,inf,inf,inf,751.990691431749,inf
14,26,inf,inf,inf,494.06983312078466,inf
14,27,inf,inf,inf,1047.483174089207,inf
14,28,inf,inf,inf,1081.25575142979,inf
14,29,inf,inf,inf,1032.0019379826765,inf
14,30,inf,inf,inf,1140.5020824180901,inf
14,31,inf,inf,inf,337.7469466923424,inf
14,32,inf,inf,inf,916.2848901951838,inf
14,33,inf,inf,inf,453.47767309979,inf
14,34,inf,inf,inf,575.4450451606999,inf
14,35,inf,inf,inf,528.3578332910378,inf
14,36,inf,inf,inf,594.8285467258612,inf
14,37,inf,inf,inf,1022.4852077169626,inf
14,38,inf,inf,inf,449.86775834682794,inf
14,39,inf,inf,inf,523.6220010656542,inf
14,40,inf,inf,inf,967.3138063730921,inf
14,41,inf,inf,inf,131.71180660821565,inf
14,42,inf,inf,inf,1118.5048055328148,inf
14,43,inf,inf,inf,1137.1701719619628,inf
14,44,inf,inf,inf,609.7614287571821,inf
14,45,inf,inf,inf,941.0642911087425,inf
14,46,inf,inf,inf,1292.2515235046155,inf
14,47,inf,inf,inf,1062.995766689595,inf
14,48,inf,inf,inf,752.1655402901678,inf
14,49,inf,inf,inf,416.26073559729366,inf
14,50,inf,inf,inf,967.070318022428,inf
14,51,inf,inf,inf,405.69076893614425,inf
14,52,inf,inf,inf,769.3510252154084,inf
14,53,inf,inf,inf,748.2626544202243,inf
14,54,inf,inf,inf,1017.0122909778426,inf
14,55,inf,inf,inf,648.173587860536,inf
14,56,inf,inf,inf,273.7480593538519,inf
14,57,inf,inf,inf,535.0448579324915,inf
14,58,inf,inf,inf,832.0252400017682,inf
14,59,inf,inf,inf,194.64069461446135,inf
14,60,inf,inf,inf,644.0512401975483,inf
14,61,inf,inf,inf,325.4980798714487,inf
14,62,inf,inf,inf,441.47480109288233,inf
14,63,inf,inf,inf,184.76200908195386,inf
14,64,inf,inf,inf,1213.3824623753221,inf
14,65,inf,inf,inf,1103.742723645325,inf
14,66,inf,inf,inf,500.30790519439125,inf
14,67,inf,inf,inf,415.60076997041284,inf
14,68,inf,inf,inf,344.85069232930357,inf
14,69,inf,inf,inf,555.4610697429658,inf
14,70,inf,inf,inf,773.843007334175,inf
14,71,inf,inf,inf,429.26099287030496,inf
14,72,inf,inf,inf,938.0047974290964,inf
14,73,inf,inf,inf,827.3741596158294,inf
14,74,inf,inf,inf,606.3010803223099,inf
14,75,inf,inf,inf,682.8469813948071,inf
14,76,inf,inf,inf,157.69908052997647,inf
14,77,inf,inf,inf,302.60535355475787,inf
14,78,inf,inf,inf,273.28007611240156,inf
14,79,inf,inf,inf,892.8857709696128,inf
14,80,inf,inf,inf,1116.795863172854,inf
15,16,inf,inf,inf,1377.8653780395239,inf
15,17,inf,inf,inf,698.8082712733158,inf
15,18,inf,inf,inf,149.21461054467824,inf
15,19,inf,inf,inf,1330.6934282546074,inf
15,20,inf,inf,inf,1420.3731903975097,inf
15,21,inf,inf,inf,1086.162510861059,inf
15,22,inf,inf,inf,679.3268727203422,inf
15,23,inf,inf,inf,1204.5596705850649,inf
15,24,inf,inf,inf,1031.6006979447038,inf
15,25,inf,inf,inf,1447.4947322874789,inf
15,26,inf,inf,inf,458.9117562233506,inf
15,27,inf,inf,inf,153.39491516996253,inf
15,28,inf,inf,inf,625.7994886543133,inf
15,29,inf,inf,inf,1474.4643095036245,inf
15,30,inf,inf,inf,325.1215157444982,inf
15,31,inf,inf,inf,632.6531435154653,inf
15,32,inf,inf,inf,526.2746431284714,inf
15,33,inf,inf,inf,962.925230742242,inf
15,34,inf,inf,inf,1041.161851010687,inf
15,35,inf,inf,inf,1173.0272801601845,inf
15,36,inf,inf,inf,1306.5473584987267,inf
15,37,inf,inf,inf,1296.6344897464357,inf
15,38,inf,inf,inf,651.6210555223028,inf
15,39,inf,inf,inf,826.7339354350951,inf
15,40,inf,inf,inf,798.5868769269878,inf
15,41,inf,inf,inf,1082.5825603620262,inf
15,42,inf,inf,inf,749.3383748347604,inf
15,43,inf,inf,inf,319.75146598569336,inf
15,44,inf,inf,inf,982.6708502850789,inf
15,45,inf,inf,inf,705.45658973462,inf
15,46,inf,inf,inf,1314.9087420806054,inf
15,47,inf,inf,inf,437.90524089122295,inf
15,48,inf,inf,inf,840.6723499675721,inf
15,49,inf,inf,inf,1303.3042622503772,inf
15,50,inf,inf,inf,902.7003932645648,inf
15,51,inf,inf,inf,686.4881645010349,inf
15,52,inf,inf,inf,269.41789101691074,inf
15,53,inf,inf,inf,565.4095860524475,inf
15,54,inf,inf,inf,751.3221679146703,inf
15,55,inf,inf,inf,651.7376772904878,inf
15,56,inf,inf,inf,689.3511441928562,inf
15,57,inf,inf,inf,548.7604213133451,inf
15,58,inf,inf,inf,813.4893975953221,inf
15,59,inf,inf,inf,872.0458703531598,inf
15,60,inf,inf,inf,1408.7970045396887,inf
15,61,inf,inf,inf,743.7755037644088,inf
15,62,inf,inf,inf,887.6716735370122,inf
15,63,inf,inf,inf,930.2601786597124,inf
15,64,inf,inf,inf,794.433131232579,inf
15,65,inf,inf,inf,737.3906698623193,inf
15,66,inf,inf,inf,736.584686237774,inf
15,67,inf,inf,inf,781.7397265074866,inf
15,68,inf,inf,inf,894.2309545078385,inf
15,69,inf,inf,inf,1243.5634282174753,inf
15,70,inf,inf,inf,1089.4411411361332,inf
15,71,inf,inf,inf,1033.8597583811838,inf
15,72,inf,inf,inf,1475.7682744929841,inf
15,73,inf,inf,inf,853.8014991788197,inf
15,74,inf,inf,inf,400.04999687539055,inf
15,75,inf,inf,inf,1054.0744755471503,inf
