u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,48,inf,inf,inf,803.6479328661277,inf
11,49,inf,inf,inf,931.1713053998174,inf
11,50,inf,inf,inf,482.4696881670392,inf
11,51,inf,inf,inf,1030.0019417457424,inf
11,52,inf,inf,inf,452.24993090104505,inf
11,53,inf,inf,inf,839.53439476891,inf
11,54,inf,inf,inf,465.966737010272,inf
12,13,inf,inf,inf,554.4005772002768,inf
12,14,inf,inf,inf,977.0660161933788,inf
12,15,inf,inf,inf,337.55147755564633,inf
12,16,inf,inf,inf,600.204131941792,inf
12,17,inf,inf,inf,1443.7496320345851,inf
12,18,inf,inf,inf,1057.631788478391,inf
12,19,inf,inf,inf,1236.0364072307902,inf
12,20,inf,inf,inf,854.5343761370867,inf
12,21,inf,inf,inf,1357.2951042422574,inf
12,22,inf,inf,inf,892.7603261794287,inf
12,23,inf,inf,inf,856.8949760618275,inf
12,24,inf,inf,inf,914.1608173620219,inf
12,25,inf,inf,inf,1050.4894097514739,inf
12,26,2.0,157.39690000000002,157.39696961966996,81.30190649671138,1.9359566878795957
12,27,inf,inf,inf,870.9471855399729,inf
12,28,inf,inf,inf,1220.9668300162784,inf
12,29,inf,inf,inf,59.033888572581766,inf
12,30,inf,inf,inf,691.7600740141049,inf
12,31,inf,inf,inf,772.2240607492103,inf
12,32,inf,inf,inf,1029.1715114595818,inf
12,33,inf,inf,inf,608.3165294482799,inf
12,34,inf,inf,inf,1325.1837608422463,inf
12,35,inf,inf,inf,572.0874059092719,inf
12,36,inf,inf,inf,1412.5756616903748,inf
12,37,inf,inf,inf,734.8156231327692,inf
12,38,inf,inf,inf,615.0812954398792,inf
12,39,inf,inf,inf,1213.3276556643716,inf
12,40,inf,inf,inf,386.10361303670805,inf
12,41,inf,inf,inf,941.6920940519783,inf
12,42,inf,inf,inf,1100.2663313943583,inf
12,43,inf,inf,inf,1227.7801106061297,inf
12,44,inf,inf,inf,420.7291290129553,inf
12,45,inf,inf,inf,872.0120412012669,inf
12,46,inf,inf,inf,1289.8325472711565,inf
12,47,inf,inf,inf,524.1612347360305,inf
12,48,inf,inf,inf,405.2221612893352,inf
12,49,inf,inf,inf,968.3289730251801,inf
12,50,inf,inf,inf,453.3982796614914,inf
12,51,inf,inf,inf,859.3980451455542,inf
12,52,inf,inf,inf,1237.5932288114702,inf
12,53,inf,inf,inf,221.41589825484527,inf
12,54,inf,inf,inf,1344.8338187300317,inf
13,14,inf,inf,inf,602.7951559194881,inf
13,15,inf,inf,inf,229.98478210525147,inf
13,16,inf,inf,inf,482.5733104928204,inf
13,17,inf,inf,inf,1350.14851034988,inf
13,18,inf,inf,inf,1073.7602153181128,inf
13,19,inf,inf,inf,1175.84097564254,inf
13,20,inf,inf,inf,465.59746562884123,inf
13,21,inf,inf,inf,1450.989317672601,inf
13,22,inf,inf,inf,417.1198868430993,inf
13,23,inf,inf,inf,375.04799692839316,inf
13,24,inf,inf,inf,1090.619090241868,inf
13,25,inf,inf,inf,1358.4255592412858,inf
13,26,inf,inf,inf,475.34618963446,inf
13,27,inf,inf,inf,889.2316908432807,inf
13,28,inf,inf,inf,1288.9220302252577,inf
13,29,inf,inf,inf,610.7348033312004,inf
13,30,inf,inf,inf,651.3647211816127,inf
13,31,inf,inf,inf,949.4472075897638,inf
13,32,inf,inf,inf,1016.9886921691902,inf
13,33,inf,inf,inf,1061.6557822571306,inf
13,34,inf,inf,inf,995.8393444727919,inf
13,35,inf,inf,inf,1039.1862200779992,inf
13,36,inf,inf,inf,1195.1610770101242,inf
13,37,inf,inf,inf,871.7350514921377,inf
13,38,inf,inf,inf,99.82484660644363,inf
13,39,inf,inf,inf,1273.6671464711649,inf
13,40,inf,inf,inf,741.6764793358354,inf
13,41,inf,inf,inf,775.0716095948812,inf
13,42,inf,inf,inf,1027.5611903920856,inf
13,43,inf,inf,inf,871.0843816760807,inf
13,44,inf,inf,inf,133.79461872586654,inf
13,45,inf,inf,inf,598.8363716408682,inf
13,46,inf,inf,inf,1314.0243528945725,inf
13,47,inf,inf,inf,406.42957569547025,inf
13,48,inf,inf,inf,910.7826304887462,inf
13,49,inf,inf,inf,526.0313678859845,inf
13,50,inf,inf,inf,684.0014619867417,inf
13,51,inf,inf,inf,349.73847372000694,inf
13,52,inf,inf,inf,1132.8464150095547,inf
13,53,inf,inf,inf,741.6367035145981,inf
13,54,inf,inf,inf,1293.2756860004754,inf
14,15,inf,inf,inf,771.3708576294543,inf
14,16,inf,inf,inf,428.23941901697935,inf
14,17,inf,inf,inf,857.0770093754703,inf
14,18,inf,inf,inf,742.6849937894261,inf
14,19,inf,inf,inf,739.9513497521307,inf
14,20,inf,inf,inf,138.00362314084367,inf
14,21,inf,inf,inf,1118.7153346584644,inf
14,22,inf,inf,inf,242.53865671269807,inf
14,23,inf,inf,inf,273.6512378923216,inf
14,24,inf,inf,inf,928.1767073138606,inf
14,25,inf,inf,inf,1276.521053488739,inf
14,26,inf,inf,inf,922.9192814108935,inf
14,27,inf,inf,inf,632.285536763257,inf
14,28,inf,inf,inf,959.0046923764241,inf
14,29,inf,inf,inf,1014.2923641633116,inf
14,30,inf,inf,inf,488.60004093327706,inf
14,31,inf,inf,inf,839.5903763145454,inf
14,32,inf,inf,inf,673.438935613319,inf
14,33,inf,inf,inf,1219.5511469389055,inf
14,34,inf,inf,inf,393.15391388106514,inf
14,35,inf,inf,inf,1219.9057340630873,inf
14,36,inf,inf,inf,626.6897158881739,inf
14,37,inf,inf,inf,754.6548880117322,inf
14,38,inf,inf,inf,504.22316487840976,inf
14,39,inf,inf,inf,939.0047923200392,inf
14,40,inf,inf,inf,910.7414561773281,inf
14,41,inf,inf,inf,358.1759344232943,inf
14,42,inf,inf,inf,615.1325060505256,inf
14,43,inf,inf,inf,269.5366394388711,inf
14,44,inf,inf,inf,666.5440720612554,inf
14,45,inf,inf,inf,177.2596964907703,inf
14,46,inf,inf,inf,934.914969395613,inf
14,47,inf,inf,inf,470.4731660785767,inf
14,48,inf,inf,inf,1172.5463743494327,inf
14,49,inf,inf,inf,142.00352108310554,inf
14,50,inf,inf,inf,775.5591531276,inf
14,51,inf,inf,inf,335.00597009605667,inf
14,52,inf,inf,inf,662.5443381389656,inf
14,53,inf,inf,inf,1066.8706575775716,inf
14,54,inf,inf,inf,844.8076704197234,inf
15,16,inf,inf,inf,517.4649746601214,inf
15,17,inf,inf,inf,1420.6118400182368,inf
15,18,inf,inf,inf,1091.520957196883,inf
15,19,inf,inf,inf,1228.5996093113492,inf
15,20,inf,inf,inf,634.89369188865,inf
15,21,inf,inf,inf,1446.1151406440636,inf
15,22,inf,inf,inf,624.2387363821633,inf
15,23,inf,inf,inf,583.6522937503116,inf
15,24,inf,inf,inf,1042.20583379676,inf
15,25,inf,inf,inf,1262.499504950398,inf
15,26,inf,inf,inf,256.33766793040775,inf
15,27,inf,inf,inf,898.3295609073543,inf
15,28,inf,inf,inf,1291.269530346008,inf
15,29,inf,inf,inf,396.0807998376089,inf
15,30,inf,inf,inf,669.63049512399,inf
15,31,inf,inf,inf,894.9262539449829,inf
15,32,inf,inf,inf,1044.6267275922055,inf
15,33,inf,inf,inf,898.6078121182788,inf
15,34,inf,inf,inf,1155.7183913047331,inf
15,35,inf,inf,inf,869.8281439456877,inf
15,36,inf,inf,inf,1313.3533416411594,inf
15,37,inf,inf,inf,829.7740656347365,inf
15,38,inf,inf,inf,311.8012187275733,inf
15,39,inf,inf,inf,1278.8045198543834,inf
15,40,inf,inf,inf,603.3315837912019,inf
15,41,inf,inf,inf,858.6995982297884,inf
15,42,inf,inf,inf,1081.146151082267,inf
15,43,inf,inf,inf,1039.6061754337552,inf
15,44,inf,inf,inf,109.48972554536796,inf
15,45,inf,inf,inf,721.0617171920861,inf
15,46,inf,inf,inf,1335.1048647952714,inf
15,47,inf,inf,inf,426.9800932127867,inf
15,48,inf,inf,inf,722.386323237089,inf
15,49,inf,inf,inf,721.8753354977575,inf
15,50,inf,inf,inf,588.4530567513436,inf
15,51,inf,inf,inf,569.3505071570587,inf
15,52,inf,inf,inf,1203.050289888166,inf
15,53,inf,inf,inf,543.3470345920736,inf
15,54,inf,inf,inf,1345.2557377688452,inf
16,17,inf,inf,inf,903.2031886569046,inf
16,18,inf,inf,inf,592.3681287847954,inf
16,19,inf,inf,inf,712.4387692988079,inf
16,20,inf,inf,inf,349.28498393145964,inf
16,21,inf,inf,inf,968.5520120261998,inf
16,22,inf,inf,inf,471.39367836236414,inf
16,23,inf,inf,inf,458.34484834019895,inf
16,24,inf,inf,inf,631.4562534332841,inf
16,25,inf,inf,inf,940.8001913265111,inf
16,26,inf,inf,inf,566.202260680757,inf
16,27,inf,inf,inf,406.69644699702013,inf
16,28,inf,inf,inf,806.3504201028235,inf
16,29,inf,inf,inf,625.1799740874623,inf
16,30,inf,inf,inf,169.0,inf
16,31,inf,inf,inf,503.1073444107132,inf
16,32,inf,inf,inf,538.1124417814552,inf
16,33,inf,inf,inf,797.647791948301,inf
16,34,inf,inf,inf,731.0683962530455,inf
16,35,inf,inf,inf,795.0327037298529,inf
16,36,inf,inf,inf,819.7932666227505,inf
16,37,inf,inf,inf,417.5799324680246,inf
16,38,inf,inf,inf,430.10928843725287,inf
16,39,inf,inf,inf,791.1618039314083,inf
16,40,inf,inf,inf,482.82191333865535,inf
16,41,inf,inf,inf,350.891721190455,inf
16,42,inf,inf,inf,564.3837347053865,inf
16,43,inf,inf,inf,645.4587515868075,inf
16,44,inf,inf,inf,450.3620765561861,inf
16,45,inf,inf,inf,283.5207223467096,inf
16,46,inf,inf,inf,834.2691412248208,inf
16,47,inf,inf,inf,90.69729874698585,inf
16,48,inf,inf,inf,744.980536658509,inf
16,49,inf,inf,inf,482.57849102503525,inf
16,50,inf,inf,inf,351.4327816240255,inf
16,51,inf,inf,inf,503.43817892567506,inf
16,52,inf,inf,inf,685.8687921169762,inf
16,53,inf,inf,inf,650.0,inf
16,54,inf,inf,inf,829.595684656086,inf
17,18,inf,inf,inf,417.3871104861768,inf
17,19,inf,inf,inf,210.77238908357992,inf
17,20,inf,inf,inf,950.1915596341613,inf
17,21,inf,inf,inf,473.2071428032337,inf
17,22,inf,inf,inf,1094.358259437923,inf
17,23,inf,inf,inf,1118.3130152153287,inf
17,24,inf,inf,inf,705.8902180934369,inf
17,25,inf,inf,inf,979.4166631214725,inf
17,26,inf,inf,inf,1434.227666725196,inf
17,27,inf,inf,inf,578.8350369492158,inf
17,28,inf,inf,inf,412.3311775745317,inf
17,29,inf,inf,inf,1447.5586343910218,inf
17,30,inf,inf,inf,762.7168544092887,inf
17,31,inf,inf,inf,770.9870297222905,inf
17,32,inf,inf,inf,422.7398727349953,inf
17,33,inf,inf,inf,1283.327705615366,inf
17,34,inf,inf,inf,634.0007886430426,inf
17,35,inf,inf,inf,1313.0137089916464,inf
17,36,inf,inf,inf,327.7148150450327,inf
17,37,inf,inf,inf,756.0720865102745,inf
17,38,inf,inf,inf,1269.8795218444936,inf
17,39,inf,inf,inf,398.32775449370837,inf
17,40,inf,inf,inf,1141.6150839928491,inf
17,41,inf,inf,inf,575.1078159788824,inf
17,42,inf,inf,inf,344.9420241141981,inf
17,43,inf,inf,inf,723.3705827582429,inf
17,44,inf,inf,inf,1347.6831971943554,inf
17,45,inf,inf,inf,767.2704868558415,inf
17,46,inf,inf,inf,303.0462010981164,inf
17,47,inf,inf,inf,993.8219156368006,inf
17,48,inf,inf,inf,1385.2263352968712,inf
17,49,inf,inf,inf,998.4237577301534,inf
17,50,inf,inf,inf,1014.6255466919804,inf
17,51,inf,inf,inf,1182.1784975205733,inf
17,52,inf,inf,inf,218.24756585125985,inf
17,53,inf,inf,inf,1394.7286474436523,inf
17,54,inf,inf,inf,130.77079184588584,inf
18,19,inf,inf,inf,212.8497122384712,inf
18,20,inf,inf,inf,778.5447963990255,inf
18,21,inf,inf,inf,387.5938596004844,inf
18,22,inf,inf,inf,935.5768274171822,inf
18,23,inf,inf,inf,945.0354490705627,inf
18,24,inf,inf,inf,310.291798151353,inf
18,25,inf,inf,inf,640.2725981954874,inf
18,26,inf,inf,inf,1059.3700958588552,inf
18,27,inf,inf,inf,193.74725804511402,inf
18,28,inf,inf,inf,223.00896842952304,inf
18,29,inf,inf,inf,1054.3102010319353,inf
18,30,inf,inf,inf,426.0856721364848,inf
18,31,inf,inf,inf,354.0353089735542,inf
18,32,inf,inf,inf,69.26037828369117,inf
18,33,inf,inf,inf,869.2859138396296,inf
18,34,inf,inf,inf,730.6770832590823,inf
18,35,inf,inf,inf,897.4369058602393,inf
18,36,inf,inf,inf,560.9750440081983,inf
18,37,inf,inf,inf,341.79087173299405,inf
18,38,inf,inf,inf,1012.6608514206521,inf
18,39,inf,inf,inf,204.97072961767003,inf
18,40,inf,inf,inf,730.8960254372711,inf
18,41,inf,inf,inf,384.573790058553,inf
18,42,inf,inf,inf,170.83617883809038,inf
18,43,inf,inf,inf,750.3952291959218,inf
18,44,inf,inf,inf,1038.345799818153,inf
18,45,inf,inf,inf,587.1047606688264,inf
18,46,inf,inf,inf,243.65754656894993,inf
18,47,inf,inf,inf,675.9718929067983,inf
18,48,inf,inf,inf,968.4668295816847,inf
18,49,inf,inf,inf,875.0051428420293,inf
18,50,inf,inf,inf,612.5234689381298,inf
18,51,inf,inf,inf,1005.9870774517931,inf
18,52,inf,inf,inf,274.96181553081146,inf
18,53,inf,inf,inf,986.7117106835208,inf
18,54,inf,inf,inf,298.0956222422597,inf
19,20,inf,inf,inf,810.9506766752218,inf
19,21,inf,inf,inf,414.36698710201324,inf
19,22,inf,inf,inf,963.5958696466066,inf
19,23,inf,inf,inf,981.8151557192423,inf
19,24,inf,inf,inf,516.4803965302071,inf
19,25,inf,inf,inf,822.6651809819108,inf
19,26,inf,inf,inf,1229.069566786193,inf
19,27,inf,inf,inf,368.4087403957729,inf
19,28,inf,inf,inf,288.7801932266131,inf
19,29,inf,inf,inf,1238.4704275839613,inf
19,30,inf,inf,inf,562.6597550918317,inf
19,31,inf,inf,inf,566.1731184010771,inf
19,32,inf,inf,inf,211.98113123577767,inf
19,33,inf,inf,inf,1082.111362106507,inf
19,34,inf,inf,inf,616.1055104444367,inf
19,35,inf,inf,inf,1109.9954954863556,inf
19,36,inf,inf,inf,380.4260769190251,inf
19,37,inf,inf,inf,546.5016010955503,inf
19,38,inf,inf,inf,1101.9496358727108,inf
19,39,inf,inf,inf,269.0167281044062,inf
19,40,inf,inf,inf,930.9575715358891,inf
19,41,inf,inf,inf,411.9538809138712,inf
19,42,inf,inf,inf,148.66068747318505,inf
19,43,inf,inf,inf,670.6489394608777,inf
19,44,inf,inf,inf,1161.7766566771772,inf
19,45,inf,inf,inf,618.8642823753847,inf
19,46,inf,inf,inf,214.70444802099468,inf
19,47,inf,inf,inf,802.1651949567496,inf
19,48,inf,inf,inf,1176.4476188934211,inf
19,49,inf,inf,inf,881.1452774656402,inf
19,50,inf,inf,inf,804.0323376581317,inf
19,51,inf,inf,inf,1045.4707073849559,inf
19,52,inf,inf,inf,99.40321926376429,inf
19,53,inf,inf,inf,1183.9598810770574,inf
19,54,inf,inf,inf,117.5925167687128,inf
20,21,inf,inf,inf,1164.077746544448,inf
20,22,inf,inf,inf,157.0350279396288,inf
20,23,inf,inf,inf,170.88007490635061,inf
20,24,inf,inf,inf,920.9782842173859,inf
20,25,inf,inf,inf,1257.6426360457092,inf
20,26,inf,inf,inf,796.442716081954,inf
20,27,inf,inf,inf,639.201063828902,inf
20,28,inf,inf,inf,1000.6123125366787,inf
20,29,inf,inf,inf,894.9245778276513,inf
20,30,inf,inf,inf,452.83219850182917,inf
20,31,inf,inf,inf,815.0220855903232,inf
20,32,inf,inf,inf,710.721464428928,inf
20,33,inf,inf,inf,1146.1492049467206,inf
20,34,inf,inf,inf,530.3555411231224,inf
20,35,inf,inf,inf,1142.0039404485433,inf
20,36,inf,inf,inf,746.6759672039807,inf
20,37,inf,inf,inf,727.8330852606249,inf
20,38,inf,inf,inf,367.66560894377926,inf
20,39,inf,inf,inf,981.607355310666,inf
20,40,inf,inf,inf,826.2475415999735,inf
20,41,inf,inf,inf,403.8873605350878,inf
20,42,inf,inf,inf,674.122392448137,inf
20,43,inf,inf,inf,407.52055162899455,inf
20,44,inf,inf,inf,529.2579711256128,inf
20,45,inf,inf,inf,194.03092537015846,inf
20,46,inf,inf,inf,991.2441677003703,inf
20,47,inf,inf,inf,369.4455304913026,inf
20,48,inf,inf,inf,1078.563859954523,inf
20,49,inf,inf,inf,133.30416347586447,inf
20,50,inf,inf,inf,700.0521409152321,inf
20,51,inf,inf,inf,234.54210709380095,inf
20,52,inf,inf,inf,744.1720231236861,inf
20,53,inf,inf,inf,960.0020833310728,inf
20,54,inf,inf,inf,922.2391230044408,inf
21,22,inf,inf,inf,1321.0272518006584,inf
21,23,inf,inf,inf,1331.7195650736683,inf
21,24,inf,inf,inf,450.97671780259344,inf
21,25,inf,inf,inf,576.459885855035,inf
21,26,inf,inf,inf,1374.8512646828383,inf
21,27,inf,inf,inf,561.8941181397079,inf
21,28,inf,inf,inf,164.7118696390761,inf
21,29,inf,inf,inf,1341.623270519709,inf
21,30,inf,inf,inf,799.6361672660886,inf
21,31,inf,inf,inf,585.7132404171857,inf
21,32,inf,inf,inf,453.8413819827363,inf
21,33,inf,inf,inf,1007.1966044422509,inf
21,34,inf,inf,inf,1030.2708381780008,inf
21,35,inf,inf,inf,1046.885858152645,inf
21,36,inf,inf,inf,771.0771686413754,inf
21,37,inf,inf,inf,627.3404179550366,inf
21,38,inf,inf,inf,1394.9641572456262,inf
21,39,inf,inf,inf,182.7840255602223,inf
21,40,inf,inf,inf,987.8147599626157,inf
21,41,inf,inf,inf,764.1217180528243,inf
21,42,inf,inf,inf,506.47803506173886,inf
21,43,inf,inf,inf,1082.2245608005762,inf
21,44,inf,inf,inf,1404.3236806377652,inf
21,45,inf,inf,inf,971.208010675365,inf
21,46,inf,inf,inf,199.86495440671933,inf
21,47,inf,inf,inf,1046.9407815153634,inf
21,48,inf,inf,inf,1169.472103130297,inf
21,49,inf,inf,inf,1255.0191233602777,inf
21,50,inf,inf,inf,905.1364538013039,inf
21,51,inf,inf,inf,1393.051686047578,inf
21,52,inf,inf,inf,513.2377616660723,inf
21,53,inf,inf,inf,1239.3082748049414,inf
21,54,inf,inf,inf,367.2383422247737,inf
22,23,inf,inf,inf,42.190046219457976,inf
22,24,inf,inf,inf,1070.5834857683917,inf
22,25,inf,inf,inf,1401.353988112925,inf
22,26,inf,inf,inf,825.307821361218,inf
22,27,inf,inf,inf,793.772007568924,inf
22,28,inf,inf,inf,1157.6290424829535,inf
22,29,inf,inf,inf,939.8308358422807,inf
22,30,inf,inf,inf,596.8927876930663,inf
22,31,inf,inf,inf,958.7121570106431,inf
22,32,inf,inf,inf,867.7470829683036,inf
22,33,inf,inf,inf,1253.5046868679829,inf
22,34,inf,inf,inf,615.0292675962665,inf
22,35,inf,inf,inf,1244.9052172755964,inf
22,36,inf,inf,inf,868.6224726542596,inf
22,37,inf,inf,inf,871.3581353266865,inf
22,38,inf,inf,inf,319.1269339933563,inf
22,39,inf,inf,inf,1138.5995784295724,inf
22,40,inf,inf,inf,926.3503656824453,inf
22,41,inf,inf,inf,559.682945961372,inf
22,42,inf,inf,inf,829.0940839253408,inf
22,43,inf,inf,inf,483.45527197456437,inf
22,44,inf,inf,inf,514.7523676487559,inf
22,45,inf,inf,inf,350.2741783232101,inf
22,46,inf,inf,inf,1147.1586638298993,inf
22,47,inf,inf,inf,467.00107066258425,inf
22,48,inf,inf,inf,1163.4775459801533,inf
22,49,1.0,131.2965,131.29646455628156,118.53269591129698,1.107681416902356
22,50,inf,inf,inf,811.8158658218008,inf
22,51,inf,inf,inf,93.60555539069249,inf
22,52,inf,inf,inf,893.1494835692399,inf
22,53,inf,inf,inf,1027.6847765730502,inf
22,54,inf,inf,inf,1073.1565589418908,inf
23,24,inf,inf,inf,1068.2139298848335,inf
23,25,inf,inf,inf,1394.3403458266564,inf
23,26,inf,inf,inf,788.3152922530426,inf
23,27,inf,inf,inf,797.030739683232,inf
23,28,inf,inf,inf,1167.726423440011,inf
23,29,inf,inf,inf,904.859105054483,inf
23,30,inf,inf,inf,592.3318326748952,inf
23,31,inf,inf,inf,952.4394993909062,inf
23,32,inf,inf,inf,877.9094486335136,inf
23,33,inf,inf,inf,1231.5591743801838,inf
23,34,inf,inf,inf,652.898920201282,inf
23,35,inf,inf,inf,1221.6599363161583,inf
23,36,inf,inf,inf,900.2694041230103,inf
23,37,inf,inf,inf,865.2288714554086,inf
23,38,inf,inf,inf,277.3048863615641,inf
23,39,inf,inf,inf,1149.0139250679254,inf
23,40,inf,inf,inf,903.1085206108953,inf
23,41,inf,inf,inf,574.2168579900803,inf
23,42,inf,inf,inf,844.7253991682741,inf
23,43,inf,inf,inf,521.8745059877901,inf
23,44,inf,inf,inf,474.208814764129,inf
23,45,inf,inf,inf,364.37343481653545,inf
23,46,inf,inf,inf,1161.1567508308256,inf
23,47,inf,inf,inf,446.37428241331287,inf
23,48,inf,inf,inf,1135.720035924347,inf
23,49,inf,inf,inf,158.39823231336896,inf
23,50,inf,inf,inf,792.5105677528849,inf
23,51,inf,inf,inf,63.953107821277925,inf
23,52,inf,inf,inf,914.2166045308957,inf
23,53,inf,inf,inf,996.5159306303136,inf
23,54,inf,inf,inf,1092.8700746200345,inf
24,25,inf,inf,inf,355.31676008879737,inf
24,26,inf,inf,inf,938.6394408930407,inf
24,27,inf,inf,inf,300.42137074449283,inf
24,28,inf,inf,inf,343.8168116890156,inf
24,29,inf,inf,inf,894.7943897901908,inf
24,30,inf,inf,inf,476.7661900764357,inf
24,31,inf,inf,inf,147.648230602334,inf
24,32,inf,inf,inf,348.9068643635433,inf
24,33,inf,inf,inf,586.2874721499684,inf
24,34,inf,inf,inf,1008.4770696451159,inf
24,35,inf,inf,inf,620.6271022119482,inf
24,36,inf,inf,inf,869.7700845625814,inf
24,37,inf,inf,inf,218.8880992653552,inf
24,38,inf,inf,inf,1054.9336472025147,inf
24,39,inf,inf,inf,344.81589290518497,inf
24,40,inf,inf,inf,538.1393871479768,inf
24,41,inf,inf,inf,593.3852037252025,inf
24,42,inf,inf,inf,470.45934999742536,inf
24,43,inf,inf,inf,1003.821697314817,inf
24,44,inf,inf,inf,1019.2060635612407,inf
24,45,inf,inf,inf,753.0106240950389,inf
24,46,inf,inf,inf,443.4974633523849,inf
24,47,inf,inf,inf,689.1480247377917,inf
24,48,inf,inf,inf,724.9586195087276,inf
24,49,inf,inf,inf,1040.3696458470902,inf
24,50,inf,inf,inf,468.94349339765876,inf
24,51,inf,inf,inf,1121.506575994987,inf
24,52,inf,inf,inf,585.2529367717859,inf
24,53,inf,inf,inf,788.3558841031124,inf
24,54,inf,inf,inf,576.7252378732875,inf
25,26,inf,inf,inf,1098.4543686471459,inf
25,27,inf,inf,inf,655.079384502367,inf
25,28,inf,inf,inf,568.3520036034007,inf
25,29,inf,inf,inf,1013.4026840303908,inf
25,30,inf,inf,inf,805.2254342729121,inf
25,31,inf,inf,inf,442.8205053969385,inf
25,32,inf,inf,inf,691.5562160808042,inf
25,33,inf,inf,inf,521.4872961060508,inf
25,34,inf,inf,inf,1360.1205828896202,inf
25,35,inf,inf,inf,567.3129647734132,inf
25,36,inf,inf,inf,1196.7096556809424,inf
25,37,inf,inf,inf,530.1641255309529,inf
25,38,inf,inf,inf,1340.528627072171,inf
25,39,inf,inf,inf,581.2434945872512,inf
25,40,inf,inf,inf,672.3005280378709,inf
25,41,inf,inf,inf,948.2826582828561,inf
25,42,inf,inf,inf,809.7024144708969,inf
25,43,inf,inf,inf,1358.9716700505571,inf
25,44,inf,inf,inf,1265.0916962813408,inf
25,45,inf,inf,inf,1099.8258953125262,inf
25,46,inf,inf,inf,680.0735254367721,inf
25,47,inf,inf,inf,980.3208658393435,inf
25,48,inf,inf,inf,733.0272846217936,inf
25,49,inf,inf,inf,1382.0249635950865,inf
25,50,inf,inf,inf,678.7238024410224,inf
25,51,inf,inf,inf,1443.130278249334,inf
25,52,inf,inf,inf,906.6162363425883,inf
25,53,inf,inf,inf,866.2407286661139,inf
25,54,inf,inf,inf,849.9564694735843,inf
26,27,inf,inf,inf,868.9677784590174,inf
26,28,inf,inf,inf,1233.078261912033,inf
26,29,inf,inf,inf,140.1606221447379,inf
26,30,inf,inf,inf,674.3960260855634,inf
26,31,inf,inf,inf,793.5767133680272,inf
26,32,inf,inf,inf,1026.0779697469388,inf
26,33,inf,inf,inf,676.0066567719581,inf
26,34,inf,inf,inf,1281.0659623922572,inf
26,35,inf,inf,inf,641.8488918740921,inf
26,36,inf,inf,inf,1384.9158819220754,inf
26,37,inf,inf,inf,748.152390893727,inf
26,38,inf,inf,inf,539.5488856442945,inf
26,39,inf,inf,inf,1224.1772747441441,inf
26,40,inf,inf,inf,427.0105385116391,inf
26,41,inf,inf,inf,914.1476904745754,inf
26,42,inf,inf,inf,1089.4181933490922,inf
26,43,inf,inf,inf,1179.0207801391798,inf
26,44,inf,inf,inf,342.06578314704325,inf
26,45,inf,inf,inf,828.4401004297173,inf
26,46,inf,inf,inf,1296.1334807804326,inf
26,47,inf,inf,inf,484.24890294145223,inf
26,48,inf,inf,inf,480.28845499345493,inf
26,49,inf,inf,inf,905.7223636413092,inf
26,50,inf,inf,inf,470.7440918375928,inf
26,51,inf,inf,inf,787.6325285309133,inf
26,52,inf,inf,inf,1224.118049862839,inf
26,53,inf,inf,inf,296.89223634174067,inf
26,54,inf,inf,inf,1340.4626067145625,inf
27,28,inf,inf,inf,399.8512223315067,inf
27,29,inf,inf,inf,871.1670333523876,inf
27,30,inf,inf,inf,237.91805311913595,inf
27,31,inf,inf,inf,253.99409441953566,inf
27,32,inf,inf,inf,158.3445610054226,inf
27,33,inf,inf,inf,756.9015788066504,inf
27,34,inf,inf,inf,722.0006925204435,inf
27,35,inf,inf,inf,777.7049569084667,inf
27,36,inf,inf,inf,636.9152219879817,inf
27,37,3.0,927.8083,927.8082245892144,198.8793604173143,4.6651810557031546
27,38,inf,inf,inf,833.8537041951664,inf
27,39,inf,inf,inf,385.12984823303424,inf
27,40,inf,inf,inf,566.1174789741084,inf
27,41,inf,inf,inf,293.21152774063984,inf
27,42,inf,inf,inf,249.12848090894786,inf
27,43,inf,inf,inf,706.7708256570867,inf
27,44,inf,inf,inf,847.5848040166836,inf
27,45,inf,inf,inf,460.2195128414266,inf
27,46,inf,inf,inf,436.90845723103143,inf
27,47,inf,inf,inf,486.74017709656965,inf
27,48,inf,inf,inf,821.0152251937841,inf
27,49,inf,inf,inf,751.1617668651674,inf
27,50,inf,inf,inf,435.8451559900603,inf
27,51,inf,inf,inf,854.7584454101639,inf
27,52,inf,inf,inf,389.9358921669048,inf
27,53,inf,inf,inf,816.6970062391559,inf
27,54,inf,inf,inf,474.0938725611205,inf
28,29,inf,inf,inf,1209.5788523283632,inf
28,30,inf,inf,inf,637.749166992792,inf
28,31,inf,inf,inf,458.8354824989018,inf
28,32,inf,inf,inf,289.9137802864845,inf
28,33,inf,inf,inf,927.049621109895,inf
28,34,inf,inf,inf,897.7883937766181,inf
28,35,inf,inf,inf,962.9309424875701,inf
28,36,inf,inf,inf,666.5208173793224,inf
28,37,inf,inf,inf,486.1872067424234,inf
28,38,inf,inf,inf,1231.3996101997109,inf
28,39,2.0,33.5564,33.55634918610405,20.8806130178211,1.6070576643254924
28,40,inf,inf,inf,863.3539251083532,inf
28,41,inf,inf,inf,602.5612002112316,inf
28,42,inf,inf,inf,353.0354089889568,inf
28,43,inf,inf,inf,938.4860148132203,inf
28,44,inf,inf,inf,1245.719470828003,inf
28,45,inf,inf,inf,808.2728499708498,inf
