u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,59,inf,inf,inf,545.6491546772523,inf
13,60,inf,inf,inf,769.7077367416804,inf
13,61,inf,inf,inf,291.1374245953275,inf
13,62,inf,inf,inf,850.02235264727,inf
13,63,inf,inf,inf,357.23381698825773,inf
13,64,inf,inf,inf,1013.284757607653,inf
13,65,inf,inf,inf,833.6144192610874,inf
13,66,inf,inf,inf,883.9592750800231,inf
13,67,inf,inf,inf,480.80141430740406,inf
13,68,inf,inf,inf,529.1597112403778,inf
13,69,inf,inf,inf,701.2674240259561,inf
13,70,inf,inf,inf,683.1251715461816,inf
13,71,inf,inf,inf,465.79823958447935,inf
13,72,inf,inf,inf,288.37649002649295,inf
13,73,inf,inf,inf,891.2244386236275,inf
13,74,inf,inf,inf,450.53079805935573,inf
13,75,inf,inf,inf,961.0332980703635,inf
13,76,inf,inf,inf,860.9204376712171,inf
13,77,inf,inf,inf,1210.3904328769293,inf
13,78,inf,inf,inf,626.0734781157879,inf
13,79,inf,inf,inf,180.16103907338012,inf
13,80,inf,inf,inf,1155.0584400799814,inf
13,81,inf,inf,inf,801.925807042023,inf
13,82,inf,inf,inf,819.921947504761,inf
13,83,inf,inf,inf,1070.5722768687783,inf
13,84,inf,inf,inf,830.3523348555118,inf
13,85,inf,inf,inf,791.495420075189,inf
13,86,inf,inf,inf,550.1536149113264,inf
13,87,inf,inf,inf,1153.9220077630896,inf
13,88,inf,inf,inf,1077.353238264962,inf
13,89,inf,inf,inf,265.37709019431196,inf
13,90,inf,inf,inf,485.85285838409965,inf
13,91,inf,inf,inf,832.0606949015198,inf
13,92,inf,inf,inf,512.2987409705396,inf
13,93,inf,inf,inf,965.3652158639237,inf
13,94,inf,inf,inf,230.20208513391012,inf
13,95,inf,inf,inf,448.08034993737454,inf
13,96,inf,inf,inf,356.8094729684177,inf
13,97,inf,inf,inf,354.4643846707311,inf
13,98,inf,inf,inf,1114.4909151715863,inf
13,99,inf,inf,inf,918.2036811078466,inf
13,100,inf,inf,inf,1207.3462635052133,inf
13,101,inf,inf,inf,1131.5056340999809,inf
13,102,inf,inf,inf,702.5332732333751,inf
13,103,inf,inf,inf,980.8159868191383,inf
14,15,inf,inf,inf,233.41379565055703,inf
14,16,inf,inf,inf,1167.839886285787,inf
14,17,inf,inf,inf,758.2216034906945,inf
14,18,inf,inf,inf,165.73774464496614,inf
14,19,inf,inf,inf,378.7254942567242,inf
14,20,inf,inf,inf,730.6880319260745,inf
14,21,inf,inf,inf,381.52457325839447,inf
14,22,inf,inf,inf,1166.02101181754,inf
14,23,inf,inf,inf,684.2404548110262,inf
14,24,inf,inf,inf,412.22930512034196,inf
14,25,inf,inf,inf,100.0,inf
14,26,inf,inf,inf,159.53056133543816,inf
14,27,inf,inf,inf,905.2518986447916,inf
14,28,inf,inf,inf,803.9129306087818,inf
14,29,inf,inf,inf,970.7775234316048,inf
14,30,inf,inf,inf,984.8375500558456,inf
14,31,inf,inf,inf,548.2928049865327,inf
14,32,inf,inf,inf,540.340633304585,inf
14,33,inf,inf,inf,709.04019632176,inf
14,34,inf,inf,inf,1144.8755390871097,inf
14,35,inf,inf,inf,926.8829483812938,inf
14,36,inf,inf,inf,642.1347210671605,inf
14,37,inf,inf,inf,619.1671825928761,inf
14,38,inf,inf,inf,649.3173338206827,inf
14,39,inf,inf,inf,833.9142641782787,inf
14,40,inf,inf,inf,321.2864765283469,inf
14,41,inf,inf,inf,926.9314969295197,inf
14,42,inf,inf,inf,548.2335268843013,inf
14,43,inf,inf,inf,1152.3961992301086,inf
14,44,inf,inf,inf,996.9237683995702,inf
14,45,inf,inf,inf,400.7056276120913,inf
14,46,inf,inf,inf,1172.0145050296946,inf
14,47,inf,inf,inf,449.2582776087715,inf
14,48,inf,inf,inf,844.9201145670519,inf
14,49,inf,inf,inf,734.4031590346,inf
14,50,inf,inf,inf,1065.3454838689654,inf
14,51,inf,inf,inf,792.9337929486925,inf
14,52,inf,inf,inf,152.22680447279973,inf
14,53,inf,inf,inf,640.6910331821415,inf
14,54,inf,inf,inf,323.6865767992241,inf
14,55,inf,inf,inf,406.4209640262175,inf
14,56,inf,inf,inf,970.8784681925952,inf
14,57,inf,inf,inf,203.08865059377396,inf
14,58,inf,inf,inf,401.29914029312346,inf
14,59,inf,inf,inf,298.0805260328155,inf
14,60,inf,inf,inf,81.39410298049853,inf
14,61,inf,inf,inf,682.9494856868992,inf
14,62,inf,inf,inf,46.14108798023731,inf
14,63,inf,inf,inf,984.0614818190985,inf
14,64,inf,inf,inf,223.37636401374252,inf
14,65,inf,inf,inf,519.3380402011776,inf
14,66,inf,inf,inf,1064.8553892430652,inf
14,67,inf,inf,inf,937.1365962334413,inf
14,68,inf,inf,inf,492.8539337369643,inf
14,69,inf,inf,inf,227.8442450447235,inf
14,70,inf,inf,inf,1160.2383375841362,inf
14,71,inf,inf,inf,671.1162343439473,inf
14,72,inf,inf,inf,1017.8644310516013,inf
14,73,inf,inf,inf,397.1901307938051,inf
14,74,inf,inf,inf,648.2044430578982,inf
14,75,inf,inf,inf,376.4465433497829,inf
14,76,inf,inf,inf,1073.3466355283367,inf
14,77,inf,inf,inf,492.5708070927468,inf
14,78,inf,inf,inf,245.3752228730521,inf
14,79,inf,inf,inf,1013.9117318583507,inf
14,80,inf,inf,inf,316.07752213657966,inf
14,81,inf,inf,inf,489.0092023673992,inf
14,82,inf,inf,inf,190.55970193091719,inf
14,83,inf,inf,inf,925.6835312351625,inf
14,84,inf,inf,inf,1101.0222522728593,inf
14,85,inf,inf,inf,821.3647180150849,inf
14,86,inf,inf,inf,375.7552394844282,inf
14,87,inf,inf,inf,313.65108002364667,inf
14,88,inf,inf,inf,813.4893975953221,inf
14,89,inf,inf,inf,1084.759881264052,inf
14,90,inf,inf,inf,1049.7780717846988,inf
14,91,inf,inf,inf,183.84776310850236,inf
14,92,inf,inf,inf,704.247825697744,inf
14,93,inf,inf,inf,1026.3941737948437,inf
14,94,inf,inf,inf,1060.912814513992,inf
14,95,inf,inf,inf,397.58898375080764,inf
14,96,inf,inf,inf,996.2007829749984,inf
14,97,inf,inf,inf,1080.6155653145108,inf
14,98,inf,inf,inf,542.6094359666075,inf
14,99,inf,inf,inf,484.59983491536605,inf
14,100,inf,inf,inf,490.493628908674,inf
14,101,inf,inf,inf,836.120804668799,inf
14,102,inf,inf,inf,235.64804263986576,inf
14,103,inf,inf,inf,277.02887936097926,inf
15,16,inf,inf,inf,1207.1950960801655,inf
15,17,inf,inf,inf,573.021814593476,inf
15,18,inf,inf,inf,352.5577966802039,inf
15,19,inf,inf,inf,527.5386241783629,inf
15,20,inf,inf,inf,663.2865142606172,inf
15,21,inf,inf,inf,175.04570831642803,inf
15,22,inf,inf,inf,1149.2819497407936,inf
15,23,inf,inf,inf,907.4761704860354,inf
15,24,inf,inf,inf,218.82641522448793,inf
15,25,inf,inf,inf,332.9294219500584,inf
15,26,inf,inf,inf,218.91550881561588,inf
15,27,inf,inf,inf,1045.323394935749,inf
15,28,inf,inf,inf,711.4000281135783,inf
15,29,inf,inf,inf,1013.83677187208,inf
15,30,inf,inf,inf,892.8051299135775,inf
15,31,inf,inf,inf,583.6582904405625,inf
15,32,inf,inf,inf,326.80575270334515,inf
15,33,inf,inf,inf,483.01138702933287,inf
15,34,inf,inf,inf,1087.2028329617247,inf
15,35,inf,inf,inf,979.0985650076299,inf
15,36,inf,inf,inf,859.9494171170767,inf
15,37,inf,inf,inf,413.5238808098028,inf
15,38,inf,inf,inf,438.7539173614294,inf
15,39,inf,inf,inf,631.4942596730393,inf
15,40,inf,inf,inf,296.56871041969345,inf
15,41,inf,inf,inf,751.0659092250161,inf
15,42,inf,inf,inf,495.07373188243383,inf
15,43,inf,inf,inf,1215.3077799471212,inf
15,44,inf,inf,inf,1037.1639214704685,inf
15,45,inf,inf,inf,609.6925454686157,inf
15,46,inf,inf,inf,1179.7253917755606,inf
15,47,inf,inf,inf,508.0993997241091,inf
15,48,inf,inf,inf,755.3595170513178,inf
15,49,inf,inf,inf,958.1325586785996,inf
15,50,inf,inf,inf,955.1465856087221,inf
15,51,inf,inf,inf,1009.3968496087156,inf
15,52,inf,inf,inf,282.07268566807386,inf
15,53,inf,inf,inf,872.2000917220772,inf
15,54,inf,inf,inf,199.4818287463798,inf
15,55,inf,inf,inf,249.83994876720575,inf
15,56,inf,inf,inf,991.5306349276356,inf
15,57,inf,inf,inf,311.5461442547476,inf
15,58,inf,inf,inf,246.46500765828807,inf
15,59,inf,inf,inf,271.5032228169677,inf
15,60,inf,inf,inf,248.67046467162118,inf
15,61,inf,inf,inf,696.2944779330079,inf
15,62,inf,inf,inf,277.96582523756405,inf
15,63,inf,inf,inf,832.951979408177,inf
15,64,inf,inf,inf,263.53178176455305,inf
15,65,inf,inf,inf,288.294987816299,inf
15,66,inf,inf,inf,1194.6233716113209,inf
15,67,inf,inf,inf,988.2494624334486,inf
15,68,inf,inf,inf,310.21444195910675,inf
15,69,inf,inf,inf,78.39005038906404,inf
15,70,inf,inf,inf,1224.8775448998974,inf
15,71,inf,inf,inf,742.4210395725595,inf
15,72,inf,inf,inf,1000.6447921215599,inf
15,73,inf,inf,inf,191.58809983921236,inf
15,74,inf,inf,inf,715.0419568109273,inf
15,75,inf,inf,inf,215.72667892497674,inf
15,76,inf,inf,inf,1196.57553042004,inf
15,77,inf,inf,inf,721.7589625352774,inf
15,78,inf,inf,inf,336.0133925902359,inf
15,79,inf,inf,inf,952.748130410131,inf
15,80,inf,inf,inf,441.0,inf
15,81,inf,inf,inf,670.862131887022,inf
15,82,inf,inf,inf,61.1310068623117,inf
15,83,inf,inf,inf,1113.2690600209817,inf
15,84,inf,inf,inf,1212.6747296781607,inf
15,85,inf,inf,inf,965.0005181345759,inf
15,86,inf,inf,inf,459.6194077712559,inf
15,87,inf,inf,inf,445.16176834943946,inf
15,88,inf,inf,inf,1015.7465234988501,inf
15,89,inf,inf,inf,983.4236116750502,inf
15,90,inf,inf,inf,1083.3743581975716,inf
15,91,inf,inf,inf,75.05997601918082,inf
15,92,inf,inf,inf,509.070722002356,inf
15,93,inf,inf,inf,1179.6122244195335,inf
15,94,inf,inf,inf,1002.5018703224448,inf
15,95,inf,inf,inf,388.83029717345846,inf
15,96,inf,inf,inf,846.5754544043904,inf
15,97,inf,inf,inf,1068.3913140792563,inf
15,98,inf,inf,inf,773.6103670453234,inf
15,99,inf,inf,inf,272.1562051469707,inf
15,100,inf,inf,inf,719.8624868681518,inf
15,101,inf,inf,inf,1044.4615837837216,inf
15,102,inf,inf,inf,388.7467041660932,inf
15,103,inf,inf,inf,208.290662296705,inf
16,17,inf,inf,inf,1057.000473036791,inf
16,18,inf,inf,inf,1026.1642168775911,inf
16,19,inf,inf,inf,832.2673849190535,inf
16,20,inf,inf,inf,646.6969924160774,inf
16,21,inf,inf,inf,1138.2253731137785,inf
16,22,inf,inf,inf,283.6987839240768,inf
16,23,inf,inf,inf,1090.275653218029,inf
16,24,inf,inf,inf,1102.0821203521996,inf
16,25,inf,inf,inf,1176.6945228053032,inf
16,26,inf,inf,inf,1032.0717029354114,inf
16,27,inf,inf,inf,548.2636227217706,inf
16,28,inf,inf,inf,691.7875396391582,inf
16,29,inf,inf,inf,197.0913493789111,inf
16,30,inf,inf,inf,648.6054270509923,inf
16,31,inf,inf,inf,627.9530237207239,inf
16,32,inf,inf,inf,1161.3414657197081,inf
16,33,inf,inf,inf,1281.669224098012,inf
16,34,inf,inf,inf,484.2912346925143,inf
16,35,inf,inf,inf,243.34748817277733,inf
16,36,inf,inf,inf,1028.2747687267251,inf
16,37,inf,inf,inf,1135.0568267712415,inf
16,38,inf,inf,inf,1163.07394433888,inf
16,39,inf,inf,inf,1160.0780146179825,inf
16,40,inf,inf,inf,1467.876357190891,inf
16,41,inf,inf,inf,1037.0438756388276,inf
16,42,inf,inf,inf,741.8800442120006,inf
16,43,inf,inf,inf,122.67436570041843,inf
16,44,inf,inf,inf,171.46719802924406,inf
16,45,inf,inf,inf,1406.5393702275098,inf
16,46,inf,inf,inf,161.44348856488452,inf
16,47,inf,inf,inf,720.017360901805,inf
16,48,inf,inf,inf,667.4728458896287,inf
16,49,inf,inf,inf,1109.3069908731306,inf
16,50,inf,inf,inf,732.8772066315066,inf
16,51,inf,inf,inf,1045.7810478298027,inf
16,52,inf,inf,inf,1015.7878715558677,inf
16,53,inf,inf,inf,1202.714014219507,inf
16,54,inf,inf,inf,1024.498413859192,inf
16,55,inf,inf,inf,1454.35208941989,inf
16,56,inf,inf,inf,225.08887133752305,inf
16,57,inf,inf,inf,965.1575001003722,inf
16,58,inf,inf,inf,1026.4331444375712,inf
16,59,inf,inf,inf,936.1292645783487,inf
16,60,inf,inf,inf,1086.5656906050365,inf
16,61,inf,inf,inf,512.1816084163897,inf
16,62,inf,inf,inf,1152.422231649494,inf
16,63,inf,inf,inf,922.0526015363765,inf
16,64,inf,inf,inf,1384.4063709763834,inf
16,65,inf,inf,inf,1359.3594079565567,inf
16,66,inf,inf,inf,486.1532680132882,inf
16,67,inf,inf,inf,232.69078194032525,inf
16,68,inf,inf,inf,1058.9527845942896,inf
16,69,inf,inf,inf,1128.8316969327182,inf
16,70,inf,inf,inf,132.30646242719968,inf
16,71,inf,inf,inf,501.35117432793555,inf
16,72,inf,inf,inf,320.4777683397087,inf
16,73,inf,inf,inf,1372.0386291937994,inf
16,74,inf,inf,inf,521.4374363238604,inf
16,75,inf,inf,inf,1420.856783775198,inf
16,76,inf,inf,inf,449.040087297337,inf
16,77,inf,inf,inf,1337.6576542598634,inf
16,78,inf,inf,inf,923.6433294297101,inf
16,79,inf,inf,inf,509.129649500007,inf
16,80,inf,inf,inf,1469.0367592405576,inf
16,81,inf,inf,inf,846.9616284106382,inf
16,82,inf,inf,inf,1233.9323320182514,inf
16,83,inf,inf,inf,836.2392002292167,inf
16,84,inf,inf,inf,385.3154551792596,inf
16,85,inf,inf,inf,583.1243435151717,inf
16,86,inf,inf,inf,792.1679114935166,inf
16,87,inf,inf,inf,1463.1681379800477,inf
16,88,inf,inf,inf,926.2013819898997,inf
16,89,inf,inf,inf,691.8569216246955,inf
16,90,inf,inf,inf,124.78781991845197,inf
16,91,inf,inf,inf,1242.0475031173326,inf
16,92,inf,inf,inf,1096.987237847369,inf
16,93,inf,inf,inf,623.0834615041551,inf
16,94,inf,inf,inf,489.74483151943525,inf
16,95,inf,inf,inf,818.3648330665242,inf
16,96,inf,inf,inf,916.607876902659,inf
16,97,inf,inf,inf,274.64158461529456,inf
16,98,inf,inf,inf,1163.0051590599244,inf
16,99,inf,inf,inf,1422.347707137745,inf
16,100,inf,inf,inf,1334.5508607767633,inf
16,101,inf,inf,inf,980.9077428586238,inf
16,102,inf,inf,inf,946.2874827450694,inf
16,103,inf,inf,inf,1394.880998508475,inf
17,18,inf,inf,inf,780.1954883232792,inf
17,19,inf,inf,inf,819.3393680276812,inf
17,20,inf,inf,inf,417.0527544567953,inf
17,21,inf,inf,inf,398.1017457886865,inf
17,22,inf,inf,inf,872.0808448762076,inf
17,23,inf,inf,inf,1300.3034261279172,inf
17,24,inf,inf,inf,355.27594908746636,inf
17,25,inf,inf,inf,849.9058771416985,inf
17,26,inf,inf,inf,630.093643833994,inf
17,27,inf,inf,inf,1175.0782952637667,inf
17,28,inf,inf,inf,367.5758425141674,inf
17,29,inf,inf,inf,911.2041483663252,inf
17,30,inf,inf,inf,483.7364985195969,inf
17,31,inf,inf,inf,631.605098142819,inf
17,32,inf,inf,inf,265.1263849563072,inf
17,33,inf,inf,inf,257.70137756713683,inf
17,34,inf,inf,inf,722.1855717196239,inf
17,35,inf,inf,inf,907.2353608628799,inf
17,36,inf,inf,inf,1236.068363805174,inf
17,37,inf,inf,inf,176.7823520603796,inf
17,38,inf,inf,inf,173.62315513778685,inf
17,39,inf,inf,inf,114.03946685248927,inf
17,40,inf,inf,inf,843.9840045877647,inf
17,41,inf,inf,inf,180.42727066604982,inf
17,42,inf,inf,inf,420.4806773206113,inf
17,43,inf,inf,inf,1122.0182707959796,inf
17,44,inf,inf,inf,922.2217737616045,inf
17,45,inf,inf,inf,1158.851586701248,inf
17,46,inf,inf,inf,956.6828105490346,inf
17,47,inf,inf,inf,650.7541778582754,inf
17,48,inf,inf,inf,399.0112780360976,inf
17,49,inf,inf,inf,1348.8009489913625,inf
17,50,inf,inf,inf,488.43935140404074,inf
17,51,inf,inf,inf,1365.3790682444198,inf
17,52,inf,inf,inf,694.2341103691175,inf
17,53,inf,inf,inf,1313.951673388333,inf
17,54,inf,inf,inf,437.64026322997296,inf
17,55,inf,inf,inf,697.9297958964067,inf
17,56,inf,inf,inf,839.5504749566877,inf
17,57,inf,inf,inf,676.639490423076,inf
17,58,inf,inf,inf,357.76668374794207,inf
17,59,inf,inf,inf,515.3018532860133,inf
17,60,inf,inf,inf,720.1562330494683,inf
17,61,inf,inf,inf,632.7400730157684,inf
17,62,inf,inf,inf,789.7094402373572,inf
17,63,inf,inf,inf,294.02891014320346,inf
17,64,inf,inf,inf,834.3818070883377,inf
17,65,inf,inf,inf,471.6312118594358,inf
17,66,inf,inf,inf,1274.0678945801908,inf
17,67,inf,inf,inf,911.430194803749,inf
17,68,inf,inf,inf,266.925083122587,inf
17,69,inf,inf,inf,537.7034498680476,inf
17,70,inf,inf,inf,1134.3460671241382,inf
17,71,inf,inf,inf,789.7854138941792,inf
17,72,inf,inf,inf,752.9276193632427,inf
17,73,inf,inf,inf,591.4220151465449,inf
17,74,inf,inf,inf,763.545021593357,inf
17,75,inf,inf,inf,678.6604452891004,inf
17,76,inf,inf,inf,1258.7251487119815,inf
17,77,inf,inf,inf,1235.2789158728485,inf
17,78,inf,inf,inf,659.1365564130092,inf
17,79,inf,inf,inf,606.9934101783972,inf
17,80,inf,inf,inf,1014.012327341241,inf
17,81,inf,inf,inf,980.8904118197914,inf
17,82,inf,inf,inf,634.0007886430426,inf
17,83,inf,inf,inf,1362.7743760432245,inf
17,84,inf,inf,inf,1242.5948655937702,inf
17,85,inf,inf,inf,1118.5150870685652,inf
17,86,inf,inf,inf,678.6486572594099,inf
17,87,inf,inf,inf,1018.0240665131645,inf
17,88,inf,inf,inf,1321.7643511609776,inf
17,89,inf,inf,inf,532.6649979114453,inf
17,90,inf,inf,inf,942.075368534811,inf
17,91,inf,inf,inf,648.0030864124028,inf
17,92,inf,inf,inf,75.29276193632427,inf
17,93,inf,inf,inf,1323.479127149348,inf
17,94,inf,inf,inf,652.1134870557424,inf
17,95,inf,inf,inf,513.9192543581141,inf
17,96,inf,inf,inf,309.01779884013155,inf
17,97,inf,inf,inf,817.705325896805,inf
17,98,inf,inf,inf,1218.4781491680515,inf
17,99,inf,inf,inf,577.9454991606043,inf
17,100,inf,inf,inf,1232.7741074503472,inf
17,101,inf,inf,inf,1367.5913132218996,inf
17,102,inf,inf,inf,754.7516147713762,inf
17,103,inf,inf,inf,755.7492970555778,inf
18,19,inf,inf,inf,214.67184258770408,inf
18,20,inf,inf,inf,660.7208185005222,inf
18,21,inf,inf,inf,454.0704791108975,inf
18,22,inf,inf,inf,1051.0042816278153,inf
18,23,inf,inf,inf,561.2022808221649,inf
18,24,inf,inf,inf,469.5465898076569,inf
18,25,inf,inf,inf,150.6950563223625,inf
18,26,inf,inf,inf,159.3643623900902,inf
18,27,inf,inf,inf,739.6391011838139,inf
18,28,inf,inf,inf,747.4790966976936,inf
18,29,inf,inf,inf,830.1542025431179,inf
18,30,inf,inf,inf,920.9831703131171,inf
18,31,inf,inf,inf,426.4317061382749,inf
18,32,inf,inf,inf,604.8049272286065,inf
18,33,inf,inf,inf,784.6177413237608,inf
18,34,inf,inf,inf,1054.0592962447606,inf
18,35,inf,inf,inf,783.1583492500096,inf
18,36,inf,inf,inf,509.7548430373173,inf
18,37,inf,inf,inf,669.7230770997816,inf
18,38,inf,inf,inf,704.0454530781376,inf
18,39,inf,inf,inf,871.4413348011443,inf
18,40,inf,inf,inf,486.52646382288395,inf
18,41,inf,inf,inf,933.2614853298084,inf
18,42,inf,inf,inf,483.1283473363988,inf
18,43,inf,inf,inf,1002.0179639108273,inf
18,44,inf,inf,inf,857.0880934886449,inf
18,45,inf,inf,inf,433.44665185002873,inf
18,46,inf,inf,inf,1044.4084450060714,inf
18,47,inf,inf,inf,322.4189820714655,inf
18,48,inf,inf,inf,784.4979286142188,inf
18,49,inf,inf,inf,612.0008169929188,inf
18,50,inf,inf,inf,1012.2865207044891,inf
18,51,inf,inf,inf,658.0463509510557,inf
18,52,1.0,99.1543,99.15432893255063,87.65842800324451,1.1311442743289968
18,53,inf,inf,inf,544.5897538514657,inf
18,54,inf,inf,inf,351.68167424533226,inf
18,55,inf,inf,inf,562.8934179753747,inf
18,56,inf,inf,inf,840.405854334678,inf
18,57,inf,inf,inf,108.90362712049586,inf
18,58,inf,inf,inf,431.20760661194277,inf
18,59,inf,inf,inf,267.91229908311414,inf
18,60,inf,inf,inf,105.99056561788883,inf
18,61,inf,inf,inf,565.3857090517942,inf
18,62,inf,inf,inf,133.9328189802634,inf
18,63,inf,inf,inf,966.0331257260281,inf
18,64,inf,inf,inf,386.4324002979046,inf
18,65,inf,inf,inf,637.2730968744876,inf
18,66,inf,inf,inf,899.7177335142394,inf
18,67,inf,inf,inf,793.6964155141435,inf
18,68,inf,inf,inf,531.2042921513341,inf
18,69,inf,inf,inf,311.8012187275733,inf
18,70,inf,inf,inf,1009.2095917102652,inf
18,71,inf,inf,inf,525.1018948737474,inf
18,72,inf,inf,inf,906.0049668738026,inf
18,73,inf,inf,inf,537.5323246094136,inf
18,74,inf,inf,inf,504.8742417671949,inf
18,75,inf,inf,inf,531.1167479942616,inf
18,76,inf,inf,inf,908.8564243047414,inf
18,77,inf,inf,inf,463.0561521025285,inf
18,78,inf,inf,inf,142.50614021858848,inf
18,79,inf,inf,inf,928.4406281502335,inf
18,80,inf,inf,inf,442.9221150495875,inf
18,81,inf,inf,inf,327.11618730964693,inf
18,82,inf,inf,inf,329.3690938749415,inf
18,83,inf,inf,inf,767.9147088056069,inf
18,84,inf,inf,inf,938.1369836010091,inf
18,85,inf,inf,inf,655.6866629724902,inf
18,86,inf,inf,inf,242.4396832203837,inf
18,87,inf,inf,inf,437.01258563112344,inf
18,88,inf,inf,inf,664.0858378252017,inf
18,89,inf,inf,inf,1024.7014199267999,inf
18,90,inf,inf,inf,912.0158989842228,inf
18,91,inf,inf,inf,327.3178882982108,inf
18,92,inf,inf,inf,738.9573736014818,inf
18,93,inf,inf,inf,860.9448298236073,inf
18,94,inf,inf,inf,972.4633669192891,inf
18,95,inf,inf,inf,324.49961479175903,inf
18,96,inf,inf,inf,976.527009355092,inf
18,97,inf,inf,inf,964.7077277600714,inf
18,98,inf,inf,inf,446.24880952222156,inf
18,99,inf,inf,inf,622.3519904362804,inf
18,100,inf,inf,inf,460.29664348113596,inf
18,101,inf,inf,inf,691.931354976778,inf
18,102,inf,inf,inf,79.90619500389191,inf
18,103,inf,inf,inf,441.3116812412742,inf
19,20,inf,inf,inf,585.672263300901,inf
19,21,inf,inf,inf,578.3424591018716,inf
19,22,inf,inf,inf,892.6376644529403,inf
19,23,inf,inf,inf,484.3139477652899,inf
19,24,inf,inf,inf,576.9454046961463,inf
19,25,inf,inf,inf,356.5851931867054,inf
19,26,inf,inf,inf,308.7345137816632,inf
19,27,inf,inf,inf,528.2139717955215,inf
19,28,inf,inf,inf,685.2977455092057,inf
19,29,inf,inf,inf,640.0,inf
19,30,inf,inf,inf,838.7288000301409,inf
19,31,inf,inf,inf,292.24647132172527,inf
19,32,inf,inf,inf,705.992209588746,inf
19,33,inf,inf,inf,886.9729420901181,inf
19,34,inf,inf,inf,929.3809767797057,inf
19,35,inf,inf,inf,589.4107226713813,inf
19,36,inf,inf,inf,417.9688983644597,inf
19,37,inf,inf,inf,750.4165509901817,inf
19,38,inf,inf,inf,787.1187966247535,inf
19,39,inf,inf,inf,924.5896387046525,inf
19,40,inf,inf,inf,700.0,inf
19,41,inf,inf,inf,944.4453398688565,inf
19,42,inf,inf,inf,437.1555787131167,inf
19,43,inf,inf,inf,797.7393057885514,inf
19,44,inf,inf,inf,667.6076692189807,inf
19,45,inf,inf,inf,579.7447714296352,inf
19,46,inf,inf,inf,868.8642011269656,inf
19,47,inf,inf,inf,202.05444810743464,inf
19,48,inf,inf,inf,714.2023522784002,inf
19,49,inf,inf,inf,531.4480219174778,inf
19,50,inf,inf,inf,941.301227025653,inf
19,51,inf,inf,inf,546.8354414263947,inf
19,52,inf,inf,inf,250.0719896349849,inf
19,53,inf,inf,inf,521.0086371644908,inf
19,54,inf,inf,inf,450.12442724206824,inf
19,55,inf,inf,inf,760.2900762209118,inf
19,56,inf,inf,inf,664.5675285477015,inf
19,57,inf,inf,inf,216.0925727552893,inf
19,58,inf,inf,inf,515.8759540819866,inf
19,59,inf,inf,inf,330.94561486745823,inf
19,60,inf,inf,inf,307.6003901167877,inf
19,61,inf,inf,inf,422.7067541452348,inf
19,62,inf,inf,inf,348.5541564807397,inf
19,63,inf,inf,inf,944.0762681054958,inf
19,64,inf,inf,inf,600.9076468143836,inf
19,65,inf,inf,inf,792.5055204855042,inf
19,66,inf,inf,inf,686.3759902560695,inf
19,67,inf,inf,inf,600.1816391726758,inf
19,68,inf,inf,inf,611.007364931062,inf
19,69,inf,inf,inf,466.8361596963114,inf
19,70,inf,inf,inf,804.1616752867548,inf
19,71,inf,inf,inf,334.4846782739084,inf
19,72,inf,inf,inf,755.5402040924097,inf
19,73,inf,inf,inf,719.0278158736281,inf
19,74,inf,inf,inf,320.14059411452337,inf
19,75,inf,inf,inf,727.0990303940722,inf
19,76,inf,inf,inf,694.6308372077934,inf
19,77,inf,inf,inf,545.0550430919799,inf
19,78,inf,inf,inf,198.59506539690256,inf
19,79,inf,inf,inf,815.2852261632122,inf
19,80,inf,inf,inf,647.2835545570426,inf
19,81,inf,inf,inf,164.01524319403975,inf
19,82,inf,inf,inf,520.0,inf
19,83,inf,inf,inf,593.0977996924285,inf
19,84,inf,inf,inf,723.483932095247,inf
19,85,inf,inf,inf,445.0629169005209,inf
19,86,inf,inf,inf,143.65583872575453,inf
19,87,inf,inf,inf,640.0,inf
19,88,inf,inf,inf,516.7068801554707,inf
19,89,inf,inf,inf,943.657247097695,inf
19,90,inf,inf,inf,724.5722876290536,inf
19,91,inf,inf,inf,521.1880658649045,inf
19,92,inf,inf,inf,796.2474489755053,inf
19,93,inf,inf,inf,655.4036923911857,inf
19,94,inf,inf,inf,853.5297300035893,inf
19,95,inf,inf,inf,306.00653587791226,inf
19,96,inf,inf,inf,951.9416998955346,inf
19,97,inf,inf,inf,806.9132543216774,inf
19,98,inf,inf,inf,437.13842201298206,inf
19,99,inf,inf,inf,798.5298992523699,inf
19,100,inf,inf,inf,541.912354537152,inf
19,101,inf,inf,inf,556.6695608707198,inf
19,102,inf,inf,inf,145.52319402761884,inf
19,103,inf,inf,inf,649.7260961359025,inf
20,21,inf,inf,inf,541.9261942368167,inf
20,22,inf,inf,inf,504.95346320230345,inf
20,23,inf,inf,inf,1053.2710952076868,inf
20,24,inf,inf,inf,497.40325692540455,inf
20,25,inf,inf,inf,788.9898605178649,inf
20,26,inf,inf,inf,571.161098115059,inf
20,27,inf,inf,inf,795.1414968419143,inf
20,28,inf,inf,inf,103.31021246711285,inf
20,29,inf,inf,inf,494.16191678436735,inf
20,30,inf,inf,inf,260.4035330021465,inf
20,31,inf,inf,inf,307.5386154615384,inf
20,32,inf,inf,inf,526.8178053179296,inf
20,33,inf,inf,inf,635.1857995893799,inf
20,34,inf,inf,inf,424.2228188110583,inf
20,35,inf,inf,inf,491.37867271585975,inf
20,36,inf,inf,inf,983.2853095617772,inf
