u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,39,inf,inf,inf,668.1773716611481,inf
8,40,inf,inf,inf,1313.3533416411594,inf
8,41,inf,inf,inf,777.200102933601,inf
8,42,inf,inf,inf,1320.0746191030264,inf
8,43,inf,inf,inf,1217.7561332220832,inf
8,44,inf,inf,inf,233.20591759215716,inf
8,45,inf,inf,inf,422.7528828996912,inf
8,46,inf,inf,inf,401.44987233775527,inf
8,47,inf,inf,inf,265.58049627184596,inf
8,48,inf,inf,inf,581.8049501336337,inf
8,49,inf,inf,inf,886.729947616522,inf
8,50,inf,inf,inf,1161.5549922410046,inf
8,51,inf,inf,inf,554.6070681121906,inf
8,52,inf,inf,inf,1418.6000140984067,inf
8,53,inf,inf,inf,1320.5036917782547,inf
8,54,inf,inf,inf,842.8386559715922,inf
8,55,inf,inf,inf,1338.009342269328,inf
8,56,inf,inf,inf,1379.7680964567924,inf
8,57,inf,inf,inf,1021.3794593587635,inf
8,58,inf,inf,inf,1407.1392965872285,inf
8,59,inf,inf,inf,927.5435299758174,inf
8,60,inf,inf,inf,969.990721605109,inf
8,61,inf,inf,inf,1175.4441713667222,inf
8,62,inf,inf,inf,621.7113478134366,inf
8,63,inf,inf,inf,995.7067841488276,inf
8,64,inf,inf,inf,306.8061277093403,inf
8,65,inf,inf,inf,1385.6078088694505,inf
8,66,inf,inf,inf,168.8579284487406,inf
8,67,inf,inf,inf,936.5900917690727,inf
8,68,inf,inf,inf,1083.14957415862,inf
8,69,inf,inf,inf,1236.0101132272341,inf
8,70,inf,inf,inf,690.1854823161669,inf
8,71,inf,inf,inf,1259.0099284755463,inf
8,72,inf,inf,inf,565.0,inf
9,10,inf,inf,inf,511.22010915064754,inf
9,11,inf,inf,inf,625.2071656659095,inf
9,12,inf,inf,inf,456.88510590738235,inf
9,13,inf,inf,inf,866.6083313700601,inf
9,14,inf,inf,inf,1037.5355415599024,inf
9,15,inf,inf,inf,1142.679307592467,inf
9,16,inf,inf,inf,759.3642077422401,inf
9,17,inf,inf,inf,325.0415358073488,inf
9,18,inf,inf,inf,93.30058949438637,inf
9,19,inf,inf,inf,520.4786258819856,inf
9,20,inf,inf,inf,921.0092290525649,inf
9,21,inf,inf,inf,723.1320764563,inf
9,22,inf,inf,inf,431.3757063164313,inf
9,23,inf,inf,inf,1155.7305049188587,inf
9,24,inf,inf,inf,886.7271282643833,inf
9,25,inf,inf,inf,136.4734406395618,inf
9,26,inf,inf,inf,993.8797714009477,inf
9,27,inf,inf,inf,986.6088383954403,inf
9,28,inf,inf,inf,451.558412611259,inf
9,29,inf,inf,inf,374.8132868509333,inf
9,30,inf,inf,inf,539.1567490071881,inf
9,31,inf,inf,inf,320.6618156251224,inf
9,32,inf,inf,inf,950.289429595005,inf
9,33,inf,inf,inf,700.1328445373778,inf
9,34,inf,inf,inf,1045.7690949726905,inf
9,35,inf,inf,inf,109.7679370308106,inf
9,36,inf,inf,inf,923.4294775455243,inf
9,37,inf,inf,inf,690.3050050521147,inf
9,38,inf,inf,inf,416.3472108709268,inf
9,39,inf,inf,inf,502.63704598845476,inf
9,40,inf,inf,inf,342.79439902075416,inf
9,41,inf,inf,inf,325.0,inf
9,42,inf,inf,inf,863.0005793740813,inf
9,43,inf,inf,inf,135.14806694880988,inf
9,44,inf,inf,inf,1022.0489225081155,inf
9,45,inf,inf,inf,940.0069148681833,inf
9,46,inf,inf,inf,1153.8115097363175,inf
9,47,inf,inf,inf,873.9622417473195,inf
9,48,inf,inf,inf,831.9915864959213,inf
9,49,inf,inf,inf,1109.7679937716712,inf
9,50,inf,inf,inf,993.3403243601863,inf
9,51,inf,inf,inf,988.5828240466249,inf
9,52,inf,inf,inf,469.14496693452867,inf
9,53,inf,inf,inf,292.4534150937547,inf
9,54,inf,inf,inf,255.09606033806168,inf
9,55,inf,inf,inf,335.88688572196446,inf
9,56,inf,inf,inf,787.0533654079627,inf
9,57,inf,inf,inf,588.0110543178589,inf
9,58,inf,inf,inf,314.17829333039543,inf
9,59,inf,inf,inf,333.1816321467917,inf
9,60,inf,inf,inf,123.0,inf
9,61,inf,inf,inf,345.48806057518107,inf
9,62,inf,inf,inf,1158.69754465952,inf
9,63,inf,inf,inf,1005.3621238141011,inf
9,64,inf,inf,inf,790.4106527622208,inf
9,65,inf,inf,inf,319.0767932645682,inf
9,66,inf,inf,inf,1122.458017032263,inf
9,67,inf,inf,inf,185.31055015837603,inf
9,68,inf,inf,inf,431.0939572761372,inf
9,69,inf,inf,inf,269.4327374318125,inf
9,70,inf,inf,inf,431.2365939945264,inf
9,71,inf,inf,inf,291.6727618410742,inf
9,72,inf,inf,inf,760.3420283004222,inf
10,11,inf,inf,inf,221.02036105300343,inf
10,12,inf,inf,inf,964.6522689549846,inf
10,13,inf,inf,inf,1364.5761246628933,inf
10,14,inf,inf,inf,1460.1267068306092,inf
10,15,inf,inf,inf,1268.3351292146724,inf
10,16,inf,inf,inf,1220.7227367424596,inf
10,17,inf,inf,inf,572.8053770697338,inf
10,18,inf,inf,inf,515.981588818826,inf
10,19,inf,inf,inf,1009.0034687750087,inf
10,20,inf,inf,inf,1180.6523620439675,inf
10,21,inf,inf,inf,956.5950031230562,inf
10,22,inf,inf,inf,813.3492484781676,inf
10,23,inf,inf,inf,1336.2009579400847,inf
10,24,inf,inf,inf,1037.6015612941221,inf
10,25,inf,inf,inf,638.6211709613141,inf
10,26,inf,inf,inf,1114.4796992318882,inf
10,27,inf,inf,inf,1212.6932835634902,inf
10,28,inf,inf,inf,906.1396139668544,inf
10,29,inf,inf,inf,836.6438907922534,inf
10,30,inf,inf,inf,579.6067632455646,inf
10,31,inf,inf,inf,635.1771406466073,inf
10,32,inf,inf,inf,1426.2482252399125,inf
10,33,inf,inf,inf,841.5533257019426,inf
10,34,inf,inf,inf,1136.3208173750932,inf
10,35,inf,inf,inf,450.89355728375625,inf
10,36,inf,inf,inf,757.4932342932179,inf
10,37,inf,inf,inf,416.20307543313515,inf
10,38,inf,inf,inf,181.8378398463862,inf
10,39,inf,inf,inf,471.5612367444975,inf
10,40,inf,inf,inf,353.74849823002785,inf
10,41,inf,inf,inf,494.0860248984988,inf
10,42,inf,inf,inf,1361.4477588214686,inf
10,43,inf,inf,inf,597.5424671100791,inf
10,44,inf,inf,inf,953.9989517813948,inf
10,45,inf,inf,inf,791.8112148738486,inf
10,46,inf,inf,inf,1341.9154220739845,inf
10,47,inf,inf,inf,856.8033613379444,inf
10,48,inf,inf,inf,1124.571029326294,inf
10,49,inf,inf,inf,1476.5381810166643,inf
10,50,inf,inf,inf,1450.0003448275452,inf
10,51,inf,inf,inf,1259.9341252621107,inf
10,52,inf,inf,inf,956.3080047767037,inf
10,53,inf,inf,inf,766.7261571121726,inf
10,54,inf,inf,inf,486.49768755873856,inf
10,55,inf,inf,inf,399.3920379777243,inf
10,56,inf,inf,inf,1295.82599140471,inf
10,57,inf,inf,inf,142.42541907960108,inf
10,58,inf,inf,inf,646.2027545592791,inf
10,59,inf,inf,inf,775.1386972664957,inf
10,60,inf,inf,inf,506.719843700639,inf
10,61,inf,inf,inf,855.9088736541993,inf
10,62,inf,inf,inf,1428.933168486196,inf
10,63,inf,inf,inf,1419.5044910108597,inf
10,64,inf,inf,inf,836.5100118946575,inf
10,65,inf,inf,inf,520.4651765488254,inf
10,66,inf,inf,inf,1220.4695817594145,inf
10,67,inf,inf,inf,417.20258867845007,inf
10,68,inf,inf,inf,923.7077459889573,inf
10,69,inf,inf,inf,773.7312194812873,inf
10,70,inf,inf,inf,703.699509734091,inf
10,71,inf,inf,inf,793.3051115428414,inf
10,72,inf,inf,inf,1044.165695663289,inf
11,12,inf,inf,inf,1078.4006676555796,inf
11,13,inf,inf,inf,1421.740482647941,inf
11,14,inf,inf,inf,1449.1611366580323,inf
11,15,inf,inf,inf,1128.3261939705203,inf
11,16,inf,inf,inf,1245.0935707809274,inf
11,17,inf,inf,inf,564.2269047112163,inf
11,18,inf,inf,inf,597.2378085821426,inf
11,19,inf,inf,inf,1144.6894775440194,inf
11,20,inf,inf,inf,1097.6493064727003,inf
11,21,inf,inf,inf,878.0273344264402,inf
11,22,inf,inf,inf,817.5603953225718,inf
11,23,inf,inf,inf,1213.6511030769923,inf
11,24,inf,inf,inf,919.0674621593346,inf
11,25,inf,inf,inf,761.362594300508,inf
11,26,inf,inf,inf,979.8698893220467,inf
11,27,inf,inf,inf,1113.776009797302,inf
11,28,inf,inf,inf,1060.3570153490757,inf
11,29,inf,inf,inf,882.2136929338606,inf
11,30,inf,inf,inf,476.78296949450703,inf
11,31,inf,inf,inf,818.8406438373709,inf
11,32,inf,inf,inf,1457.0936826436384,inf
11,33,inf,inf,inf,736.5500661869497,inf
11,34,inf,inf,inf,989.8934286073426,inf
11,35,inf,inf,inf,535.3737012592233,inf
11,36,inf,inf,inf,554.294145738524,inf
11,37,inf,inf,inf,211.15160430363773,inf
11,38,inf,inf,inf,396.9697721489635,inf
11,39,inf,inf,inf,368.7817782917155,inf
11,40,inf,inf,inf,559.6070049597306,inf
11,41,inf,inf,inf,479.59253538811464,inf
11,42,inf,inf,inf,1419.369578369214,inf
11,43,inf,inf,inf,738.0819737671419,inf
11,44,inf,inf,inf,766.8037558593463,inf
11,45,inf,inf,inf,591.2740481367333,inf
11,46,inf,inf,inf,1222.0724201126543,inf
11,47,inf,inf,inf,691.041243342248,inf
11,48,inf,inf,inf,1059.476285718562,inf
11,49,inf,inf,inf,1432.191677115881,inf
11,50,inf,inf,inf,1463.6287097484799,inf
11,51,inf,inf,inf,1178.0067911519016,inf
11,52,inf,inf,inf,1092.793210081395,inf
11,53,inf,inf,inf,908.8965837761742,inf
11,54,inf,inf,inf,503.45406940454853,inf
11,55,inf,inf,inf,603.4699661126475,inf
11,56,inf,inf,inf,1375.2108929178826,inf
11,57,inf,inf,inf,80.23091673413684,inf
11,58,inf,inf,inf,826.8155779858046,inf
11,59,inf,inf,inf,814.6226120112307,inf
11,60,inf,inf,inf,577.1490275483447,inf
11,61,inf,inf,inf,950.7312974757905,inf
11,62,inf,inf,inf,1339.5700802869553,inf
11,63,inf,inf,inf,1404.3877669646656,inf
11,64,inf,inf,inf,694.9481995084238,inf
11,65,inf,inf,inf,715.9231802365391,inf
11,66,inf,inf,inf,1072.800074571213,inf
11,67,inf,inf,inf,475.55441329042463,inf
11,68,inf,inf,inf,988.0334002451536,inf
11,69,inf,inf,inf,894.3433345198029,inf
11,70,inf,inf,inf,674.6235987571143,inf
11,71,inf,inf,inf,916.8582224095501,inf
11,72,inf,inf,inf,980.4998725140151,inf
12,13,inf,inf,inf,499.00901795458566,inf
12,14,inf,inf,inf,831.5623849116794,inf
12,15,inf,inf,inf,1285.9066840171567,inf
12,16,inf,inf,inf,523.6888389110464,inf
12,17,inf,inf,inf,631.1418224139484,inf
12,18,inf,inf,inf,484.92989184004733,inf
12,19,inf,inf,inf,137.6735268670052,inf
12,20,inf,inf,inf,970.3865209286453,inf
12,21,inf,inf,inf,852.0375578576334,inf
12,22,inf,inf,inf,514.0593350966403,inf
12,23,inf,inf,inf,1246.6390816912487,inf
12,24,inf,inf,inf,1051.6163749200562,inf
12,25,inf,inf,inf,326.06287737183453,inf
12,26,inf,inf,inf,1164.3611982542186,inf
12,27,inf,inf,inf,1059.234157304229,inf
12,28,inf,inf,inf,234.29255216502295,inf
12,29,inf,inf,inf,350.46397817750113,inf
12,30,inf,inf,inf,875.2930937691672,inf
12,31,inf,inf,inf,477.45994596405677,inf
12,32,inf,inf,inf,640.8884458312539,inf
12,33,inf,inf,inf,919.0484209224235,inf
12,34,inf,inf,inf,1232.5603433503773,inf
12,35,inf,inf,inf,543.8133871099534,inf
12,36,inf,inf,inf,1286.0676498536147,inf
12,37,inf,inf,inf,1116.435846791028,inf
12,38,inf,inf,inf,845.3762475962995,inf
12,39,inf,inf,inf,884.3008537822408,inf
12,40,inf,inf,inf,716.4942428240439,inf
12,41,inf,inf,inf,684.8861219210096,inf
12,42,inf,inf,inf,493.94939012008103,inf
12,43,inf,inf,inf,376.24061450088027,inf
12,44,inf,inf,inf,1321.9682295728594,inf
12,45,inf,inf,inf,1292.4956479617254,inf
12,46,inf,inf,inf,1237.5318177727795,inf
12,47,inf,inf,inf,1164.5265132232928,inf
12,48,inf,inf,inf,863.7511215622241,inf
12,49,inf,inf,inf,985.3024916237653,inf
12,50,inf,inf,inf,724.8510191756648,inf
12,51,inf,inf,inf,1010.7304289473034,inf
12,52,inf,inf,inf,127.58134659894448,inf
12,53,inf,inf,inf,235.2126697267815,inf
12,54,inf,inf,inf,624.2899967162697,inf
12,55,inf,inf,inf,685.7900553376376,inf
12,56,inf,inf,inf,374.25258850140233,inf
12,57,inf,inf,inf,1044.5750332072848,inf
12,58,inf,inf,inf,457.38823771496357,inf
12,59,inf,inf,inf,395.60839222645416,inf
12,60,inf,inf,inf,509.8362482209361,inf
12,61,inf,inf,inf,151.00331122197287,inf
12,62,inf,inf,inf,1153.7920089860218,inf
12,63,inf,inf,inf,819.7493519363098,inf
12,64,inf,inf,inf,1056.4208441714884,inf
12,65,inf,inf,inf,587.1439346531649,inf
12,66,inf,inf,inf,1292.006191935627,inf
12,67,inf,inf,inf,610.0,inf
12,68,inf,inf,inf,250.3797116381437,inf
12,69,inf,inf,inf,191.4627901186024,inf
12,70,inf,inf,inf,646.9196240646901,inf
12,71,inf,inf,inf,174.3244102241565,inf
12,72,inf,inf,inf,822.6007537074106,inf
13,14,inf,inf,inf,445.56705443737644,inf
13,15,inf,inf,inf,1195.0037656844434,inf
13,16,inf,inf,inf,254.95097567963924,inf
13,17,inf,inf,inf,872.5193407598481,inf
13,18,inf,inf,inf,848.5947207000524,inf
13,19,inf,inf,inf,580.0310336525107,inf
13,20,inf,inf,inf,840.0380943742969,inf
13,21,inf,inf,inf,843.5697955711786,inf
13,22,inf,inf,inf,635.4093168973839,inf
13,23,inf,inf,inf,1104.509393350731,inf
13,24,inf,inf,inf,1027.007789649134,inf
13,25,inf,inf,inf,767.2111834429944,inf
13,26,inf,inf,inf,1123.4006409113358,inf
13,27,inf,inf,inf,932.5561645284428,inf
13,28,inf,inf,inf,719.5866869252098,inf
13,29,inf,inf,inf,539.5600059307584,inf
13,30,inf,inf,inf,1072.0541031123382,inf
13,31,inf,inf,inf,972.8237250396394,inf
13,32,inf,inf,inf,178.94133116750865,inf
13,33,inf,inf,inf,984.0081300477146,inf
13,34,inf,inf,inf,1198.0855562104068,inf
13,35,inf,inf,inf,913.7182279017969,inf
13,36,inf,inf,inf,1452.570136000324,inf
13,37,inf,inf,inf,1393.539737503025,inf
13,38,inf,inf,inf,1282.5977545590824,inf
13,39,inf,inf,inf,1128.8870625532034,inf
13,40,inf,inf,inf,1182.0160743407848,inf
13,41,inf,inf,inf,952.8824691429684,inf
13,42,inf,inf,inf,5.656854249492381,inf
13,43,inf,inf,inf,835.6823559223923,inf
13,44,inf,inf,inf,1405.108536733017,inf
13,45,inf,inf,inf,1444.882348151572,inf
13,46,inf,inf,inf,1089.034893839495,inf
13,47,inf,inf,inf,1257.7710443478973,inf
13,48,inf,inf,inf,746.345764374663,inf
13,49,inf,inf,inf,656.9208475912452,inf
13,50,inf,inf,inf,291.38462553813645,inf
13,51,inf,inf,inf,839.9011846640055,inf
13,52,inf,inf,inf,605.1123862556442,inf
13,53,inf,inf,inf,727.8907885115733,inf
13,54,inf,inf,inf,918.853633610925,inf
13,55,inf,inf,inf,1158.271988783291,inf
13,56,inf,inf,inf,155.32224567009067,inf
13,57,inf,inf,inf,1409.9294308581548,inf
13,58,inf,inf,inf,952.9249708135474,inf
13,59,inf,inf,inf,607.595260021011,inf
13,60,inf,inf,inf,859.3584816594295,inf
13,61,inf,inf,inf,532.3758071137343,inf
13,62,inf,inf,inf,923.4338092142825,inf
13,63,inf,inf,inf,461.19084986586626,inf
13,64,inf,inf,inf,1140.537154151499,inf
13,65,inf,inf,inf,1073.8640509859708,inf
13,66,inf,inf,inf,1229.3160700161695,inf
13,67,inf,inf,inf,955.6495173440941,inf
13,68,inf,inf,inf,440.87186347055535,inf
13,69,inf,inf,inf,655.6645483782085,inf
13,70,inf,inf,inf,805.308015606451,inf
13,71,inf,inf,inf,649.2156806485808,inf
13,72,inf,inf,inf,753.5316848016413,inf
14,15,inf,inf,inf,864.8074930295181,inf
14,16,inf,inf,inf,308.8462400612965,inf
14,17,inf,inf,inf,892.8090501333418,inf
14,18,inf,inf,inf,981.183469082108,inf
14,19,inf,inf,inf,949.4177162871988,inf
14,20,inf,inf,inf,533.6384543864882,inf
14,21,inf,inf,inf,649.2149104880448,inf
14,22,inf,inf,inf,646.8423300928906,inf
14,23,inf,inf,inf,745.8478397099504,inf
14,24,inf,inf,inf,774.2125031281786,inf
14,25,inf,inf,inf,987.9276289283542,inf
14,26,inf,inf,inf,841.2496656760109,inf
14,27,inf,inf,inf,609.7253480051489,inf
14,28,inf,inf,inf,1065.6383063685353,inf
14,29,inf,inf,inf,663.3287269521802,inf
14,30,inf,inf,inf,1006.5237205351893,inf
14,31,inf,inf,inf,1248.0416659711325,inf
14,32,inf,inf,inf,274.5359721420856,inf
14,33,inf,inf,inf,819.1568836309684,inf
14,34,inf,inf,inf,911.4740808163444,inf
14,35,inf,inf,inf,1037.821275557598,inf
14,36,inf,inf,inf,1306.9728382793576,inf
14,37,inf,inf,inf,1356.8585040452817,inf
14,38,inf,inf,inf,1431.7433429214889,inf
14,39,inf,inf,inf,1096.7169188081307,inf
14,40,inf,inf,inf,1380.1579619739184,inf
14,41,inf,inf,inf,976.3733916898801,inf
14,42,inf,inf,inf,450.45976512891804,inf
14,43,inf,inf,inf,1063.515397161696,inf
14,44,inf,inf,inf,1192.0973114641272,inf
14,45,inf,inf,inf,1287.5391256191012,inf
14,46,inf,inf,inf,727.3740440791106,inf
14,47,inf,inf,inf,1070.3578840742941,inf
14,48,inf,inf,inf,480.285331860135,inf
14,49,inf,inf,inf,221.41589825484527,inf
14,50,inf,inf,inf,162.00308639035245,inf
14,51,inf,inf,inf,497.3047355495421,inf
14,52,inf,inf,inf,957.1128460113781,inf
14,53,inf,inf,inf,1016.8780654532775,inf
14,54,inf,inf,inf,973.8429031419801,inf
14,55,inf,inf,inf,1369.7255199491613,inf
14,56,inf,inf,inf,589.2342488348755,inf
14,57,inf,inf,inf,1462.1508130148545,inf
14,58,inf,inf,inf,1230.058535192533,inf
14,59,inf,inf,inf,707.3570526968682,inf
14,60,inf,inf,inf,976.9467743945931,inf
14,61,inf,inf,inf,787.0362126357338,inf
14,62,inf,inf,inf,522.0153254455275,inf
14,63,inf,inf,inf,50.60632371551998,inf
14,64,inf,inf,inf,962.4037614224084,inf
14,65,inf,inf,inf,1318.9154635532939,inf
14,66,inf,inf,inf,917.0081788075829,inf
14,67,inf,inf,inf,1048.871774813299,inf
14,68,inf,inf,inf,643.9518615548836,inf
14,69,inf,inf,inf,921.6604580863823,inf
14,70,inf,inf,inf,774.5430911188867,inf
14,71,inf,inf,inf,926.6115691054154,inf
14,72,inf,inf,inf,532.3532661682466,inf
15,16,inf,inf,inf,943.0938447471705,inf
15,17,inf,inf,inf,822.9216244576394,inf
15,18,inf,inf,inf,1049.6689954457072,inf
15,19,inf,inf,inf,1422.3114989340415,inf
15,20,inf,inf,inf,354.99014070816105,inf
15,21,inf,inf,inf,438.9851933721683,inf
15,22,inf,inf,inf,783.2017620000609,inf
15,23,inf,inf,inf,143.54441821262157,inf
15,24,inf,inf,inf,255.9785147234041,inf
15,25,inf,inf,inf,1199.560336123198,inf
15,26,inf,inf,inf,155.56670594957006,inf
15,27,inf,inf,inf,263.592488512097,inf
15,28,inf,inf,inf,1462.3313577982249,inf
15,29,inf,inf,inf,940.5471811663676,inf
15,30,inf,inf,inf,693.3815688349381,inf
15,31,inf,inf,inf,1460.3081866510233,inf
15,32,inf,inf,inf,1082.7086404014701,inf
15,33,inf,inf,inf,450.82369059311867,inf
15,34,inf,inf,inf,142.24275025462634,inf
15,35,inf,inf,inf,1061.859218540763,inf
15,36,inf,inf,inf,686.9133860975487,inf
15,37,inf,inf,inf,938.748635152137,inf
15,38,inf,inf,inf,1351.3759654515097,inf
15,39,inf,inf,inf,797.6966842102329,inf
15,40,inf,inf,inf,1408.3891507676421,inf
15,41,inf,inf,inf,855.2432402539058,inf
15,42,inf,inf,inf,1197.4314176603184,inf
15,43,inf,inf,inf,1254.370359981453,inf
15,44,inf,inf,inf,470.61236702832196,inf
15,45,inf,inf,inf,649.7484128491581,inf
15,46,inf,inf,inf,162.96318602678338,inf
15,47,inf,inf,inf,453.31004842160735,inf
15,48,inf,inf,inf,452.3295258989844,inf
15,49,inf,inf,inf,682.463918460163,inf
15,50,inf,inf,inf,998.9799797793747,inf
15,51,inf,inf,inf,368.9173349139343,inf
15,52,inf,inf,inf,1397.1331361040723,inf
15,53,inf,inf,inf,1329.458912490341,inf
15,54,inf,inf,inf,911.5316780013737,inf
15,55,inf,inf,inf,1426.3407727468216,inf
15,56,inf,inf,inf,1279.1610531907231,inf
15,57,inf,inf,inf,1185.8081632372075,inf
15,58,inf,inf,inf,1451.1374848717815,inf
15,59,inf,inf,inf,913.3027975430712,inf
15,60,inf,inf,inf,1022.2352958101183,inf
15,61,inf,inf,inf,1152.243897792477,inf
15,62,inf,inf,inf,393.0801444998208,inf
15,63,inf,inf,inf,818.7459923566039,inf
15,64,inf,inf,inf,434.42030339292387,inf
15,65,inf,inf,inf,1453.9112765227458,inf
15,66,inf,inf,inf,74.43117626371358,inf
15,67,inf,inf,inf,1012.5334562373729,inf
15,68,inf,inf,inf,1037.405417375483,inf
15,69,inf,inf,inf,1235.932846072148,inf
15,70,inf,inf,inf,713.2944693462862,inf
15,71,inf,inf,inf,1256.5528241980119,inf
15,72,inf,inf,inf,469.23341739479724,inf
16,17,inf,inf,inf,681.7697558560368,inf
16,18,inf,inf,inf,716.4335279703205,inf
16,19,inf,inf,inf,645.2317413147,inf
16,20,inf,inf,inf,588.727441181401,inf
16,21,inf,inf,inf,591.4879542306842,inf
16,22,inf,inf,inf,429.88021587414323,inf
16,23,inf,inf,inf,858.562170142617,inf
16,24,inf,inf,inf,772.2933380523232,inf
16,25,inf,inf,inf,693.3520029537666,inf
16,26,inf,inf,inf,868.5027345955797,inf
16,27,inf,inf,inf,682.0975003619351,inf
16,28,inf,inf,inf,757.3856349311096,inf
16,29,inf,inf,inf,388.6708118704053,inf
16,30,inf,inf,inf,853.3627599092897,inf
16,31,inf,inf,inf,944.8693031313908,inf
16,32,inf,inf,inf,213.13845265460665,inf
16,33,inf,inf,inf,738.24115301167,inf
16,34,inf,inf,inf,943.1887403908086,inf
16,35,inf,inf,inf,778.134307173254,inf
16,36,inf,inf,inf,1216.3223257015386,inf
16,37,inf,inf,inf,1190.1214223767254,inf
16,38,inf,inf,inf,1168.255537115061,inf
16,39,inf,inf,inf,923.0915447559901,inf
16,40,inf,inf,inf,1097.9954462564951,inf
16,41,inf,inf,inf,765.9693205344454,inf
16,42,inf,inf,inf,256.70216204777086,inf
16,43,inf,inf,inf,768.4380261283275,inf
16,44,inf,inf,inf,1155.7032491085245,inf
16,45,inf,inf,inf,1205.862761677298,inf
16,46,inf,inf,inf,844.0290279368359,inf
16,47,inf,inf,inf,1011.282354241386,inf
16,48,inf,inf,inf,492.52005035328256,inf
16,49,inf,inf,inf,472.2933410498183,inf
16,50,inf,inf,inf,233.98504225697846,inf
16,51,inf,inf,inf,595.1016719855523,inf
16,52,inf,inf,inf,650.0438446751111,inf
16,53,inf,inf,inf,710.0176054155277,inf
16,54,inf,inf,inf,745.8605767836239,inf
16,55,inf,inf,inf,1083.2072747170782,inf
16,56,inf,inf,inf,344.41980198589044,inf
16,57,inf,inf,inf,1244.6754597082727,inf
16,58,inf,inf,inf,926.4307853261354,inf
16,59,inf,inf,inf,446.0,inf
16,60,inf,inf,inf,718.5074808239647,inf
16,61,inf,inf,inf,481.5724244597068,inf
16,62,inf,inf,inf,696.8687107339516,inf
16,63,inf,inf,inf,296.42705679475347,inf
16,64,inf,inf,inf,894.4970653948508,inf
16,65,inf,inf,inf,1022.6279870999033,inf
16,66,inf,inf,inf,975.4639921596286,inf
16,67,inf,inf,inf,803.5234906335968,inf
16,68,inf,inf,inf,342.98688021555574,inf
16,69,inf,inf,inf,616.7398154813746,inf
16,70,inf,inf,inf,591.2740481367333,inf
16,71,inf,inf,inf,620.2491434899366,inf
16,72,inf,inf,inf,498.7604635493876,inf
17,18,inf,inf,inf,232.13142829009604,inf
17,19,inf,inf,inf,741.4917396707801,inf
17,20,inf,inf,inf,638.9068789737672,inf
17,21,inf,inf,inf,422.85222004856496,inf
17,22,inf,inf,inf,253.3396929026322,inf
17,23,inf,inf,inf,847.8000943618725,inf
17,24,inf,inf,inf,567.3631993705619,inf
17,25,inf,inf,inf,411.17514516322603,inf
17,26,inf,inf,inf,671.7685613364174,inf
17,27,inf,inf,inf,690.8610569427111,inf
17,28,inf,inf,inf,722.3496383331275,inf
17,29,inf,inf,inf,341.0058650522011,inf
17,30,inf,inf,inf,245.01836665850175,inf
17,31,inf,inf,inf,645.7027179747658,inf
17,32,inf,inf,inf,894.4238368916607,inf
17,33,inf,inf,inf,376.06648348397124,inf
17,34,inf,inf,inf,721.510221687815,inf
17,35,inf,inf,inf,239.0334704596827,inf
17,36,inf,inf,inf,655.1717332119877,inf
17,37,inf,inf,inf,522.2652582739925,inf
17,38,inf,inf,inf,581.5573918367817,inf
17,39,inf,inf,inf,263.4236132164313,inf
17,40,inf,inf,inf,597.4679907744012,inf
17,41,2.0,135.30870000000002,135.30865786510134,84.71717653463199,1.5971809189106743
17,42,inf,inf,inf,870.7663291606997,inf
17,43,inf,inf,inf,449.37845965288545,inf
17,44,inf,inf,inf,714.2128534267638,inf
17,45,inf,inf,inf,662.9668166658117,inf
17,46,inf,inf,inf,848.0453997281041,inf
17,47,inf,inf,inf,560.6514068474278,inf
17,48,inf,inf,inf,566.6339206224774,inf
17,49,inf,inf,inf,904.5733801079932,inf
17,50,inf,inf,inf,899.5871275201753,inf
17,51,inf,inf,inf,714.0448165206438,inf
17,52,inf,inf,inf,698.7052311239697,inf
17,53,inf,inf,inf,566.467121729055,inf
17,54,inf,inf,inf,97.0051545022222,inf
17,55,inf,inf,inf,609.7343683933193,inf
17,56,inf,inf,inf,849.0023557093349,inf
17,57,inf,inf,inf,570.2534524226925,inf
17,58,inf,inf,inf,638.9053137985316,inf
17,59,inf,inf,inf,272.23886570436633,inf
17,60,inf,inf,inf,202.20039564748632,inf
17,61,inf,inf,inf,481.22551885784276,inf
17,62,inf,inf,inf,886.4129962946166,inf
17,63,inf,inf,inf,850.3369920213985,inf
17,64,inf,inf,inf,469.02558565604926,inf
17,65,inf,inf,inf,631.0198095147251,inf
17,66,inf,inf,inf,799.2521504506573,inf
17,67,inf,inf,inf,198.01010075246163,inf
17,68,inf,inf,inf,461.98917736241395,inf
17,69,inf,inf,inf,496.0665277964237,inf
17,70,inf,inf,inf,135.69450983735487,inf
17,71,inf,inf,inf,520.8886637276722,inf
17,72,inf,inf,inf,487.64331226830126,inf
18,19,inf,inf,inf,568.1065040993634,inf
18,20,inf,inf,inf,833.8638977674954,inf
18,21,inf,inf,inf,632.3582845191482,inf
18,22,inf,inf,inf,355.0126758300329,inf
18,23,inf,inf,inf,1064.4529111238317,inf
18,24,inf,inf,inf,793.6964155141435,inf
18,25,inf,inf,inf,196.08671551127577,inf
18,26,inf,inf,inf,900.6353313078496,inf
18,27,inf,inf,inf,897.2000891662907,inf
18,28,inf,inf,inf,518.5094020362601,inf
18,29,inf,inf,inf,327.8078705583501,inf
18,30,inf,inf,inf,453.1412583290116,inf
18,31,inf,inf,inf,413.7305886685199,inf
