u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,17,inf,inf,inf,726.4000275330392,inf
13,18,inf,inf,inf,1110.2306066759284,inf
13,19,inf,inf,inf,968.2855983644495,inf
13,20,inf,inf,inf,1171.7764291877525,inf
13,21,inf,inf,inf,456.5796754127367,inf
13,22,inf,inf,inf,676.9889216227988,inf
13,23,inf,inf,inf,898.0540072846399,inf
13,24,inf,inf,inf,568.3326490709468,inf
13,25,inf,inf,inf,222.87440409342656,inf
13,26,inf,inf,inf,369.1950703896248,inf
13,27,inf,inf,inf,424.5715487406098,inf
13,28,inf,inf,inf,1230.4178152156283,inf
13,29,inf,inf,inf,716.1180070351534,inf
13,30,inf,inf,inf,499.24943665466463,inf
13,31,inf,inf,inf,1091.0824900070572,inf
13,32,inf,inf,inf,954.6418176468072,inf
13,33,inf,inf,inf,594.8285467258612,inf
13,34,inf,inf,inf,492.7961038807024,inf
13,35,inf,inf,inf,250.57733337235433,inf
13,36,inf,inf,inf,990.0181816512261,inf
13,37,inf,inf,inf,1080.8681695748098,inf
13,38,inf,inf,inf,152.64337522473747,inf
13,39,inf,inf,inf,788.7819724106275,inf
13,40,inf,inf,inf,1064.139558516645,inf
13,41,inf,inf,inf,866.3417339595271,inf
13,42,inf,inf,inf,210.44714300745449,inf
13,43,inf,inf,inf,1210.6514775111787,inf
13,44,inf,inf,inf,865.8666179037047,inf
13,45,inf,inf,inf,377.0848710834207,inf
13,46,inf,inf,inf,1068.1053318844542,inf
13,47,inf,inf,inf,1114.0017953306897,inf
13,48,inf,inf,inf,1027.336848360848,inf
13,49,inf,inf,inf,730.8987617994711,inf
13,50,inf,inf,inf,764.2944458780267,inf
13,51,inf,inf,inf,334.619186538967,inf
13,52,inf,inf,inf,1116.7618367404932,inf
13,53,inf,inf,inf,225.39742678211746,inf
13,54,inf,inf,inf,1177.5011677276589,inf
13,55,inf,inf,inf,641.9197769192035,inf
13,56,inf,inf,inf,690.2180814786005,inf
13,57,inf,inf,inf,1240.1911143045656,inf
13,58,inf,inf,inf,402.5046583581363,inf
13,59,inf,inf,inf,224.5373020235168,inf
13,60,inf,inf,inf,358.62236405444656,inf
13,61,inf,inf,inf,357.7988261579403,inf
13,62,inf,inf,inf,354.8309456628607,inf
13,63,inf,inf,inf,316.07752213657966,inf
13,64,inf,inf,inf,416.64613282736707,inf
13,65,inf,inf,inf,1180.5371658698425,inf
13,66,inf,inf,inf,649.8692176122823,inf
13,67,inf,inf,inf,1219.672906971373,inf
13,68,inf,inf,inf,439.2083787907512,inf
13,69,inf,inf,inf,849.1513410458704,inf
13,70,inf,inf,inf,1029.271587094485,inf
13,71,inf,inf,inf,866.9821220763437,inf
13,72,inf,inf,inf,1072.7203736295867,inf
13,73,inf,inf,inf,150.3362896974646,inf
13,74,inf,inf,inf,542.299732620255,inf
13,75,inf,inf,inf,881.5469357895812,inf
13,76,inf,inf,inf,957.7943411818635,inf
13,77,inf,inf,inf,421.321729798025,inf
13,78,inf,inf,inf,1051.2530618266944,inf
13,79,inf,inf,inf,732.3803656570813,inf
13,80,inf,inf,inf,608.0994984375501,inf
13,81,inf,inf,inf,1241.3770579481481,inf
13,82,inf,inf,inf,1237.4607064468755,inf
13,83,inf,inf,inf,690.4636123649095,inf
13,84,inf,inf,inf,359.6845840455218,inf
13,85,inf,inf,inf,845.7665162442883,inf
13,86,inf,inf,inf,408.33931968400987,inf
13,87,inf,inf,inf,193.00259065618783,inf
13,88,inf,inf,inf,1149.887820615559,inf
13,89,inf,inf,inf,347.6348659153739,inf
13,90,inf,inf,inf,542.5172808307584,inf
13,91,inf,inf,inf,275.53039759707093,inf
13,92,inf,inf,inf,949.7604961252074,inf
13,93,inf,inf,inf,500.5886534870722,inf
13,94,inf,inf,inf,967.465244853788,inf
13,95,inf,inf,inf,754.629710520332,inf
14,15,inf,inf,inf,278.1726082848561,inf
14,16,inf,inf,inf,673.8976183367915,inf
14,17,inf,inf,inf,876.664702152425,inf
14,18,inf,inf,inf,175.60182231400674,inf
14,19,inf,inf,inf,761.5910976370457,inf
14,20,inf,inf,inf,544.782525417253,inf
14,21,inf,inf,inf,744.153881935719,inf
14,22,inf,inf,inf,501.5276662358718,inf
14,23,inf,inf,inf,539.645253847377,inf
14,24,inf,inf,inf,581.4000343997238,inf
14,25,inf,inf,inf,931.9039650092707,inf
14,26,inf,inf,inf,992.7320887329068,inf
14,27,inf,inf,inf,1266.371588436822,inf
14,28,inf,inf,inf,220.10906387516167,inf
14,29,inf,inf,inf,895.1318338658278,inf
14,30,inf,inf,inf,660.2802435330017,inf
14,31,inf,inf,inf,138.19189556555045,inf
14,32,inf,inf,inf,942.7921297932011,inf
14,33,inf,inf,inf,575.438093977102,inf
14,34,inf,inf,inf,779.4408252074047,inf
14,35,inf,inf,inf,1368.8772771874037,inf
14,36,inf,inf,inf,666.3572615346816,inf
14,37,inf,inf,inf,692.5113717477858,inf
14,38,inf,inf,inf,1254.74618947419,inf
14,39,inf,inf,inf,376.5912903931794,inf
14,40,inf,inf,inf,304.58660508958695,inf
14,41,inf,inf,inf,979.6264594221616,inf
14,42,inf,inf,inf,966.4988360055071,inf
14,43,inf,inf,inf,433.7107330929222,inf
14,44,inf,inf,inf,566.5836213658139,inf
14,45,inf,inf,inf,971.2491956238625,inf
14,46,inf,inf,inf,697.98352416085,inf
14,47,inf,inf,inf,115.37764081484765,inf
14,48,inf,inf,inf,842.435160709713,inf
14,49,inf,inf,inf,661.0484097250367,inf
14,50,inf,inf,inf,414.20043457244225,inf
14,51,inf,inf,inf,957.8778627779222,inf
14,52,inf,inf,inf,105.94810050208545,inf
14,53,inf,inf,inf,1372.368755109209,inf
14,54,inf,inf,inf,469.6221885728995,inf
14,55,inf,inf,inf,508.73273926493073,inf
14,56,inf,inf,inf,640.6535725335495,inf
14,57,inf,inf,inf,221.11083193728885,inf
14,58,inf,inf,inf,1175.126376182579,inf
14,59,inf,inf,inf,1372.1388413713826,inf
14,60,inf,inf,inf,822.4463508339009,inf
14,61,inf,inf,inf,1144.2045271716067,inf
14,62,inf,inf,inf,937.9152413731211,inf
14,63,inf,inf,inf,839.3074526060161,inf
14,64,inf,inf,inf,1308.0649830952589,inf
14,65,inf,inf,inf,466.120156182931,inf
14,66,inf,inf,inf,673.238442158497,inf
14,67,inf,inf,inf,390.858030491891,inf
14,68,inf,inf,inf,1288.1863219270729,inf
14,69,inf,inf,inf,401.12092939660977,inf
14,70,inf,inf,inf,595.1537616448375,inf
14,71,inf,inf,inf,1035.1511966857788,inf
14,72,inf,inf,inf,187.8430195668713,inf
14,73,inf,inf,inf,1227.2558820392755,inf
14,74,inf,inf,inf,1271.967373795413,inf
14,75,inf,inf,inf,564.7804883315287,inf
14,76,inf,inf,inf,939.8904191447001,inf
14,77,inf,inf,inf,1029.6096347645548,inf
14,78,inf,inf,inf,274.781731561616,inf
14,79,inf,inf,inf,421.6360990237909,inf
14,80,inf,inf,inf,604.4940032787753,inf
14,81,inf,inf,inf,274.84723029348504,inf
14,82,inf,inf,inf,214.72074888095935,inf
14,83,inf,inf,inf,586.9412236331675,inf
14,84,inf,inf,inf,810.378306718535,inf
14,85,inf,inf,inf,640.2163696751279,inf
14,86,inf,inf,inf,859.865687186086,inf
14,87,inf,inf,inf,995.3943941975964,inf
14,88,inf,inf,inf,598.3393685860892,inf
14,89,inf,inf,inf,1323.8315602825005,inf
14,90,inf,inf,inf,1079.5781583563091,inf
14,91,inf,inf,inf,1348.5195586271636,inf
14,92,inf,inf,inf,273.26360899322106,inf
14,93,inf,inf,inf,946.7127336209227,inf
14,94,inf,inf,inf,805.3576845104292,inf
14,95,inf,inf,inf,517.3490117899134,inf
15,16,inf,inf,inf,402.4052683551745,inf
15,17,inf,inf,inf,643.3265111900799,inf
15,18,inf,inf,inf,105.1094667477673,inf
15,19,inf,inf,inf,943.8479750468292,inf
15,20,inf,inf,inf,278.53904573685895,inf
15,21,inf,inf,inf,621.6920459520131,inf
15,22,inf,inf,inf,537.1424392095638,inf
15,23,inf,inf,inf,286.3930865087354,inf
15,24,inf,inf,inf,542.7504030399241,inf
15,25,inf,inf,inf,874.2614025564665,inf
15,26,inf,inf,inf,836.2350148134195,inf
15,27,inf,inf,inf,1278.9390134013427,inf
15,28,inf,inf,inf,177.9100896520487,inf
15,29,inf,inf,inf,663.4282176694024,inf
15,30,inf,inf,inf,575.4528651418811,inf
15,31,inf,inf,inf,141.01418368376991,inf
15,32,inf,inf,inf,675.6633777259206,inf
15,33,inf,inf,inf,478.206022546768,inf
15,34,inf,inf,inf,812.0418708416457,inf
15,35,inf,inf,inf,1259.1572578514567,inf
15,36,inf,inf,inf,859.8255637046389,inf
15,37,inf,inf,inf,414.34285320251394,inf
15,38,inf,inf,inf,1198.8561214758008,inf
15,39,inf,inf,inf,430.0569729698613,inf
15,40,inf,inf,inf,534.7569541389807,inf
15,41,inf,inf,inf,1122.0124776489788,inf
15,42,inf,inf,inf,921.7743758642893,inf
15,43,inf,inf,inf,199.27117202445515,inf
15,44,inf,inf,inf,319.92030257550084,inf
15,45,inf,inf,inf,815.0539859420356,inf
15,46,inf,inf,inf,908.6390922693124,inf
15,47,inf,inf,inf,162.9846618550347,inf
15,48,inf,inf,inf,567.4160730892279,inf
15,49,inf,inf,inf,444.3253312607779,inf
15,50,inf,inf,inf,475.1273513490883,inf
15,51,inf,inf,inf,958.8461816162173,inf
15,52,inf,inf,inf,172.40939649566667,inf
15,53,inf,inf,inf,1281.3274366843161,inf
15,54,inf,inf,inf,721.6903768237456,inf
15,55,inf,inf,inf,460.06629956996414,inf
15,56,inf,inf,inf,443.73528144604416,inf
15,57,inf,inf,inf,499.001002003002,inf
15,58,inf,inf,inf,1005.8916442639336,inf
15,59,inf,inf,inf,1282.0877505069611,inf
15,60,inf,inf,inf,715.7611333398874,inf
15,61,inf,inf,inf,983.8536476529423,inf
15,62,inf,inf,inf,793.161395934018,inf
15,63,inf,inf,inf,756.1937582392492,inf
15,64,inf,inf,inf,1143.941432067219,inf
15,65,inf,inf,inf,719.0771863993461,inf
15,66,inf,inf,inf,754.5926053175979,inf
15,67,inf,inf,inf,177.63445611704955,inf
15,68,inf,inf,inf,1301.4038573786386,inf
15,69,inf,inf,inf,530.6995383453805,inf
15,70,inf,inf,inf,802.9470717301359,inf
15,71,inf,inf,inf,780.5395569732517,inf
15,72,inf,inf,inf,92.76313923105448,inf
15,73,inf,inf,inf,1176.5819138504553,inf
15,74,inf,inf,inf,1079.8356356409063,inf
15,75,inf,inf,inf,313.6383267395743,inf
15,76,inf,inf,inf,672.3823317131407,inf
15,77,inf,inf,inf,1058.181458919027,inf
15,78,inf,inf,inf,499.78495375511255,inf
15,79,inf,inf,inf,371.84001936316645,inf
15,80,inf,inf,inf,467.5906329258532,inf
15,81,inf,inf,inf,172.59490143106777,inf
15,82,inf,inf,inf,492.630693319042,inf
15,83,inf,inf,inf,408.3331972788889,inf
15,84,inf,inf,inf,711.7843774627257,inf
15,85,inf,inf,inf,792.1395079151147,inf
15,86,inf,inf,inf,714.4235438449659,inf
15,87,inf,inf,inf,892.3732402980269,inf
15,88,inf,inf,inf,325.3459696999488,inf
15,89,inf,inf,inf,1308.6519781821291,inf
15,90,inf,inf,inf,1137.051010289336,inf
15,91,inf,inf,inf,1307.428391920567,inf
15,92,inf,inf,inf,136.56134152826706,inf
15,93,inf,inf,inf,996.8074036643187,inf
15,94,inf,inf,inf,984.5024123891216,inf
15,95,inf,inf,inf,619.8790204547981,inf
16,17,inf,inf,inf,314.2499005568657,inf
16,18,inf,inf,inf,507.0009861923347,inf
16,19,inf,inf,inf,1203.2094580745284,inf
16,20,inf,inf,inf,260.89461473936177,inf
16,21,inf,inf,inf,536.3664791912336,inf
16,22,inf,inf,inf,704.8545949343028,inf
16,23,inf,inf,inf,156.6301375853319,inf
16,24,inf,inf,inf,617.6244813800696,inf
16,25,inf,inf,inf,831.5293139751599,inf
16,26,inf,inf,inf,634.0859563182266,inf
16,27,inf,inf,inf,1289.6530541195955,inf
16,28,inf,inf,inf,556.3685828657115,inf
16,29,inf,inf,inf,334.8029271078734,inf
16,30,inf,inf,inf,570.1964573723692,inf
16,31,inf,inf,inf,536.2881688047947,inf
16,32,inf,inf,inf,274.5050090617656,inf
16,33,inf,inf,inf,497.98092332939825,inf
16,34,inf,inf,inf,908.0451530623353,inf
16,35,inf,inf,inf,1087.4764365263277,inf
16,36,inf,inf,inf,1138.600017565431,inf
16,37,inf,inf,inf,113.8859078200635,inf
16,38,inf,inf,inf,1116.1550071562642,inf
16,39,inf,inf,inf,655.7537647623535,inf
16,40,inf,inf,inf,879.2752697534487,inf
16,41,inf,inf,inf,1319.4642852309416,inf
16,42,inf,inf,inf,890.5200727664705,inf
16,43,inf,inf,inf,371.10241174101793,inf
16,44,inf,inf,inf,155.1934276958918,inf
16,45,inf,inf,inf,617.2527845218683,inf
16,46,inf,inf,inf,1203.222755768856,inf
16,47,inf,inf,inf,561.6493568054716,inf
16,48,inf,inf,inf,171.96802028284213,inf
16,49,inf,inf,inf,241.40629652103112,inf
16,50,inf,inf,inf,690.6286990851162,inf
16,51,inf,inf,inf,988.2024084164134,inf
16,52,inf,inf,inf,570.8458636094335,inf
16,53,inf,inf,inf,1137.2642612867073,inf
16,54,inf,inf,inf,1073.1006476561274,inf
16,55,inf,inf,inf,558.6456837746086,inf
16,56,inf,inf,inf,293.24563082849164,inf
16,57,inf,inf,inf,890.3594779638166,inf
16,58,inf,inf,inf,757.8733403412473,inf
16,59,inf,inf,inf,1139.5073496910848,inf
16,60,inf,inf,inf,628.9960254246445,inf
16,61,inf,inf,inf,753.9190938025114,inf
16,62,inf,inf,inf,620.7906249292107,inf
16,63,inf,inf,inf,698.0723458209758,inf
16,64,inf,inf,inf,892.5043417261342,inf
16,65,inf,inf,inf,1071.5904068252944,inf
16,66,inf,inf,inf,921.0515729317224,inf
16,67,inf,inf,inf,410.7213167100047,inf
16,68,inf,inf,inf,1311.2108907418365,inf
16,69,inf,inf,inf,793.3952356801748,inf
16,70,inf,inf,inf,1101.901084489892,inf
16,71,inf,inf,inf,393.72071319655004,inf
16,72,inf,inf,inf,486.8151599940166,inf
16,73,inf,inf,inf,1103.9587854625734,inf
16,74,inf,inf,inf,785.4330015984814,inf
16,75,inf,inf,inf,144.5856147754679,inf
16,76,inf,inf,inf,270.9686328710392,inf
16,77,inf,inf,inf,1113.01841853583,inf
16,78,inf,inf,inf,844.344124157917,inf
16,79,inf,inf,inf,519.5815624134482,inf
16,80,inf,inf,inf,426.82197694120674,inf
16,81,inf,inf,inf,522.0469327560502,inf
16,82,inf,inf,inf,884.1430879671005,inf
16,83,inf,inf,inf,326.11960995929087,inf
16,84,inf,inf,inf,639.6725724931467,inf
16,85,inf,inf,inf,1032.2814538680814,inf
16,86,inf,inf,inf,558.8604476969183,inf
16,87,inf,inf,inf,774.1421058177884,inf
16,88,inf,inf,inf,210.52315787105226,inf
16,89,inf,inf,inf,1276.8852728416912,inf
16,90,inf,inf,inf,1222.8675316648162,inf
16,91,inf,inf,inf,1237.4881817617493,inf
16,92,inf,inf,inf,424.90116497839824,inf
16,93,inf,inf,inf,1088.0482526064734,inf
16,94,inf,inf,inf,1237.1358049947466,inf
16,95,inf,inf,inf,836.2822490044854,inf
17,18,inf,inf,inf,736.8371597578396,inf
17,19,inf,inf,inf,1217.8875153313627,inf
17,20,inf,inf,inf,573.2826527987743,inf
17,21,inf,inf,inf,388.51512197081854,inf
17,22,inf,inf,inf,709.6597776399618,inf
17,23,inf,inf,inf,358.9233901545008,inf
17,24,inf,inf,inf,574.8991215856918,inf
17,25,inf,inf,inf,648.1975007665487,inf
17,26,inf,inf,inf,362.0303854650877,inf
17,27,inf,inf,inf,1103.3811671403496,inf
17,28,inf,inf,inf,817.6337811025178,inf
17,29,inf,inf,inf,21.02379604162864,inf
17,30,inf,inf,inf,478.9874737401804,inf
17,31,inf,inf,inf,751.0326224605693,inf
17,32,inf,inf,inf,231.24878378058554,inf
17,33,inf,inf,inf,458.62838987572496,inf
17,34,inf,inf,inf,819.6981151619174,inf
17,35,inf,inf,inf,802.8461870121823,inf
17,36,inf,inf,inf,1175.7061707756748,inf
17,37,inf,inf,inf,412.51060592425983,inf
17,38,inf,inf,inf,879.0364042518376,inf
17,39,inf,inf,inf,715.8910531638177,inf
17,40,inf,inf,inf,1001.8722473449396,inf
17,41,inf,inf,inf,1272.668456433175,inf
17,42,inf,inf,inf,707.8594493259237,inf
17,43,inf,inf,inf,671.4298176280229,inf
17,44,inf,inf,inf,323.70665733036753,inf
17,45,inf,inf,inf,350.7278146939589,inf
17,46,inf,inf,inf,1250.680614705449,inf
17,47,inf,inf,inf,779.0641822083724,inf
17,48,inf,inf,inf,308.76528302255747,inf
17,49,inf,inf,inf,218.8880992653552,inf
17,50,inf,inf,inf,734.915641417435,inf
17,51,inf,inf,inf,838.9570906786593,inf
17,52,inf,inf,inf,787.0158829401095,inf
17,53,inf,inf,inf,864.3477309509177,inf
17,54,inf,inf,inf,1188.327395964597,inf
17,55,inf,inf,inf,555.0225220655465,inf
17,56,inf,inf,inf,256.3123094976127,inf
17,57,inf,inf,inf,1071.3995519879593,inf
17,58,inf,inf,inf,452.39916003458717,inf
17,59,inf,inf,inf,867.2646654856867,inf
17,60,inf,inf,inf,449.9922221550057,inf
17,61,inf,inf,inf,455.8826603414523,inf
17,62,inf,inf,inf,373.06567786383135,inf
17,63,inf,inf,inf,526.2090839200707,inf
17,64,inf,inf,inf,583.0823269487765,inf
17,65,inf,inf,inf,1188.1940077276943,inf
17,66,inf,inf,inf,886.1788758484373,inf
17,67,inf,inf,inf,704.5516304714652,inf
17,68,inf,inf,inf,1123.140685755796,inf
17,69,inf,inf,inf,854.6373499912112,inf
17,70,inf,inf,inf,1160.7122813169506,inf
17,71,inf,inf,inf,198.70832896484234,inf
17,72,inf,inf,inf,706.5550226273959,inf
17,73,inf,inf,inf,873.8706998177705,inf
17,74,inf,inf,inf,471.20271646076066,inf
17,75,inf,inf,inf,331.4754892899323,inf
17,76,inf,inf,inf,233.8567937862828,inf
17,77,inf,inf,inf,970.5405710221495,inf
17,78,inf,inf,inf,970.3978565516311,inf
17,79,inf,inf,inf,567.9788728465171,inf
17,80,inf,inf,inf,376.25789028271555,inf
17,81,inf,inf,inf,795.5501241279521,inf
17,82,inf,inf,inf,1065.8001688872075,inf
17,83,inf,inf,inf,320.5448486561592,inf
17,84,inf,inf,inf,470.1595473879053,inf
17,85,inf,inf,inf,1044.576469196966,inf
17,86,inf,inf,inf,339.70575502926056,inf
17,87,inf,inf,inf,543.0589286624427,inf
17,88,inf,inf,inf,524.7561338374236,inf
17,89,inf,inf,inf,1063.1523879482188,inf
17,90,inf,inf,inf,1094.7447191012159,inf
17,91,inf,inf,inf,1001.8722473449396,inf
17,92,inf,inf,inf,603.4633377430646,inf
17,93,inf,inf,inf,975.1820342889833,inf
17,94,inf,inf,inf,1243.4154575201323,inf
17,95,inf,inf,inf,853.6632825652044,inf
18,19,inf,inf,inf,883.5094792926673,inf
18,20,inf,inf,inf,370.56713291925934,inf
18,21,inf,inf,inf,672.9583939590916,inf
18,22,inf,inf,inf,524.4902286983047,inf
18,23,inf,inf,inf,384.68818541774846,inf
18,24,inf,inf,inf,559.1511423577707,inf
18,25,inf,inf,inf,903.9563042536956,inf
18,26,inf,inf,inf,902.9313373673549,inf
18,27,inf,inf,inf,1285.3330307745148,inf
18,28,inf,inf,inf,122.58874336577564,inf
18,29,inf,inf,inf,756.4634822646761,inf
18,30,inf,inf,inf,610.9811781061672,inf
18,31,inf,inf,inf,47.75981574503821,inf
18,32,inf,inf,inf,779.5928424504679,inf
18,33,inf,inf,inf,516.1443596514448,inf
18,34,inf,inf,inf,806.6647382897061,inf
18,35,inf,inf,inf,1311.0244086209836,inf
18,36,inf,inf,inf,794.5539629251118,inf
18,37,inf,inf,inf,518.2817766427834,inf
18,38,inf,inf,inf,1230.4665781726865,inf
18,39,inf,inf,inf,405.8189251378008,inf
18,40,inf,inf,inf,452.133829745132,inf
18,41,inf,inf,inf,1078.1502678198433,inf
18,42,inf,inf,inf,947.0649396952672,inf
18,43,inf,inf,inf,267.5985799663369,inf
18,44,inf,inf,inf,416.010817167054,inf
18,45,inf,inf,inf,881.474333148731,inf
18,46,inf,inf,inf,837.1122983208406,inf
18,47,inf,inf,inf,60.8276253029822,inf
18,48,inf,inf,inf,672.5213751249844,inf
18,49,inf,inf,inf,530.1367748043895,inf
18,50,inf,inf,inf,450.3887209955418,inf
18,51,inf,inf,inf,967.211455680711,inf
18,52,inf,inf,inf,70.09279563550022,inf
18,53,inf,inf,inf,1326.4207477267535,inf
18,54,inf,inf,inf,632.6649982415654,inf
18,55,inf,inf,inf,477.60339194775406,inf
18,56,inf,inf,inf,521.6368468580416,inf
18,57,inf,inf,inf,396.6484589658707,inf
18,58,inf,inf,inf,1078.2884586232017,inf
18,59,inf,inf,inf,1326.8191285928915,inf
18,60,inf,inf,inf,762.2925947429898,inf
18,61,inf,inf,inf,1052.9083530868202,inf
18,62,inf,inf,inf,855.0959010543788,inf
18,63,inf,inf,inf,794.1945605454623,inf
18,64,inf,inf,inf,1215.0925890647181,inf
18,65,inf,inf,inf,629.672930972898,inf
18,66,inf,inf,inf,729.9547931207795,inf
18,67,inf,inf,inf,230.46474784660668,inf
18,68,inf,inf,inf,1307.677330230971,inf
18,69,inf,inf,inf,483.0093166803307,inf
18,70,inf,inf,inf,731.7513238799094,inf
18,71,inf,inf,inf,881.3047146135099,inf
18,72,inf,inf,inf,37.64306044943742,inf
18,73,inf,inf,inf,1206.1098623259822,inf
18,74,inf,inf,inf,1160.6967734942662,inf
18,75,inf,inf,inf,411.3939717594316,inf
18,76,inf,inf,inf,776.392941750503,inf
18,77,inf,inf,inf,1057.024124606435,inf
18,78,inf,inf,inf,418.24036151476344,inf
18,79,inf,inf,inf,385.4101711164354,inf
18,80,inf,inf,inf,521.4719551423643,inf
18,81,inf,inf,inf,152.08221460775746,inf
18,82,inf,inf,inf,390.2524823751926,inf
18,83,inf,inf,inf,478.0041840821061,inf
18,84,inf,inf,inf,755.1377357806984,inf
18,85,inf,inf,inf,741.7553505031157,inf
18,86,inf,inf,inf,775.8382563395543,inf
18,87,inf,inf,inf,939.443452263094,inf
18,88,inf,inf,inf,422.91606732305644,inf
18,89,inf,inf,inf,1325.6372052714876,inf
18,90,inf,inf,inf,1125.5794063503472,inf
18,91,inf,inf,inf,1334.102319914031,inf
18,92,inf,inf,inf,162.8649747490233,inf
18,93,inf,inf,inf,986.973657196584,inf
18,94,inf,inf,inf,925.6441000730248,inf
18,95,inf,inf,inf,584.6246659182283,inf
19,20,inf,inf,inf,1211.145325714466,inf
19,21,inf,inf,inf,860.0662765159439,inf
19,22,inf,inf,inf,511.54374202017175,inf
19,23,inf,inf,inf,1048.3396396206717,inf
19,24,inf,inf,inf,644.025620608373,inf
19,25,inf,inf,inf,782.6940653920917,inf
19,26,inf,inf,inf,1078.969879097651,inf
19,27,inf,inf,inf,803.6168241145776,inf
19,28,inf,inf,inf,974.3536319016828,inf
19,29,inf,inf,inf,1226.1370233379303,inf
19,30,inf,inf,inf,749.6992730421979,inf
19,31,inf,inf,inf,836.301381082203,inf
19,32,inf,inf,inf,1398.2367467635802,inf
19,33,inf,inf,inf,759.7697019492157,inf
19,34,inf,inf,inf,486.76996620580445,inf
19,35,inf,inf,inf,1216.2532630994253,inf
19,36,inf,inf,inf,100.42410069301094,inf
19,37,inf,inf,inf,1279.4784093528112,inf
19,38,inf,inf,inf,979.900505153457,inf
19,39,inf,inf,inf,548.8624600025037,inf
19,40,inf,inf,inf,464.1745361391553,inf
19,41,inf,inf,inf,260.0480724789169,inf
19,42,inf,inf,inf,765.940598218948,inf
19,43,inf,inf,inf,1141.5813593432576,inf
19,44,inf,inf,inf,1048.9499511416166,inf
19,45,inf,inf,inf,1064.405937600876,inf
19,46,inf,inf,inf,128.80993750483694,inf
19,47,inf,inf,inf,834.5663544620044,inf
19,48,inf,inf,inf,1363.6077148505724,inf
19,49,inf,inf,inf,1033.8481513259092,inf
19,50,inf,inf,inf,512.5826762581818,inf
19,51,inf,inf,inf,637.3138944036917,inf
19,52,inf,inf,inf,828.4467393864255,inf
19,53,inf,inf,inf,1166.0347336164562,inf
19,54,inf,inf,inf,391.0652119531984,inf
19,55,inf,inf,inf,667.8023659736464,inf
19,56,inf,inf,inf,979.1761843509063,inf
19,57,inf,inf,inf,651.7338413800529,inf
19,58,inf,inf,inf,1242.2902237400083,inf
19,59,inf,inf,inf,1163.0726546523222,inf
19,60,inf,inf,inf,855.9865653151339,inf
19,61,inf,inf,inf,1193.720654089557,inf
19,62,inf,inf,inf,1013.4633688496097,inf
19,63,inf,inf,inf,805.1745152449871,inf
19,64,inf,inf,inf,1328.4144684547816,inf
19,65,inf,inf,inf,396.41518638921997,inf
19,66,inf,inf,inf,351.5579610818108,inf
19,67,inf,inf,inf,1111.1854030718725,inf
19,68,inf,inf,inf,818.5627648506863,inf
19,69,inf,inf,inf,418.7421641057896,inf
19,70,inf,inf,inf,183.77431811871864,inf
19,71,inf,inf,inf,1416.4480223432133,inf
19,72,inf,inf,inf,866.1697293256098,inf
19,73,inf,inf,inf,945.7801012920498,inf
19,74,inf,inf,inf,1386.6946311282813,inf
19,75,inf,inf,inf,1058.6718093913712,inf
19,76,inf,inf,inf,1397.8301041256766,inf
19,77,inf,inf,inf,598.9232004188851,inf
19,78,inf,inf,inf,489.0828150732757,inf
19,79,inf,inf,inf,685.1642138932826,inf
19,80,inf,inf,inf,843.0421104547506,inf
19,81,inf,inf,inf,1023.9384747141793,inf
19,82,inf,inf,inf,654.492169548269,inf
19,83,inf,inf,inf,918.5689957754943,inf
19,84,inf,inf,inf,830.9271929597683,inf
19,85,inf,inf,inf,174.04022523543227,inf
19,86,inf,inf,inf,970.5719962990896,inf
19,87,inf,inf,inf,937.3329184446687,inf
19,88,inf,inf,inf,1242.0342185302304,inf
19,89,inf,inf,inf,921.0173722574401,inf
19,90,inf,inf,inf,550.0327262990812,inf
19,91,inf,inf,inf,1009.7217438482743,inf
19,92,inf,inf,inf,830.2638134954456,inf
19,93,inf,inf,inf,493.56863757738904,inf
19,94,1.0,46.4853,46.48528137423857,44.40720662234904,1.04679588990053
19,95,inf,inf,inf,370.1634773988379,inf
20,21,inf,inf,inf,718.6689084689833,inf
20,22,inf,inf,inf,763.1002555365841,inf
20,23,inf,inf,inf,273.72431386341987,inf
20,24,inf,inf,inf,724.1063457807837,inf
20,25,inf,inf,inf,1006.6722406026701,inf
20,26,inf,inf,inf,867.889969984675,inf
20,27,inf,inf,inf,1448.1702248009383,inf
20,28,inf,inf,inf,364.9273900380732,inf
20,29,inf,inf,inf,594.0917437568039,inf
20,30,inf,inf,inf,715.7443677738582,inf
20,31,inf,inf,inf,414.48401657965053,inf
20,32,inf,inf,inf,508.6698339787804,inf
20,33,inf,inf,inf,624.6350934745822,inf
20,34,inf,inf,inf,1014.9541861581733,inf
20,35,inf,inf,inf,1318.8165149102433,inf
20,36,inf,inf,inf,1131.1109583060363,inf
20,37,inf,inf,inf,196.65197685250968,inf
20,38,inf,inf,inf,1314.585866347269,inf
20,39,inf,inf,inf,675.5538468545642,inf
20,40,inf,inf,inf,813.2779352718233,inf
20,41,inf,inf,inf,1372.0466464373578,inf
20,42,inf,inf,inf,1061.9246677613248,inf
20,43,inf,inf,inf,133.64505228402584,inf
20,44,inf,inf,inf,306.8110167513546,inf
20,45,inf,inf,inf,849.1224882194559,inf
20,46,inf,inf,inf,1183.3313145522686,inf
20,47,inf,inf,inf,431.35600146514713,inf
20,48,inf,inf,inf,372.05510344571275,inf
