u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,38,inf,inf,inf,459.156835950419,inf
29,39,inf,inf,inf,203.90684147423792,inf
29,40,inf,inf,inf,268.7768591229535,inf
29,41,inf,inf,inf,289.99482754007875,inf
29,42,inf,inf,inf,540.3267529930384,inf
29,43,inf,inf,inf,145.0551619212498,inf
29,44,inf,inf,inf,820.6247619953958,inf
29,45,inf,inf,inf,503.88589978287746,inf
29,46,inf,inf,inf,628.9459436231384,inf
29,47,inf,inf,inf,215.67104580819372,inf
29,48,inf,inf,inf,1225.5423289303394,inf
29,49,inf,inf,inf,483.01656286301403,inf
29,50,inf,inf,inf,1324.2767837578367,inf
29,51,inf,inf,inf,693.9920748827035,inf
29,52,inf,inf,inf,838.513565781735,inf
29,53,inf,inf,inf,277.70848024502243,inf
29,54,inf,inf,inf,880.1908883872861,inf
29,55,inf,inf,inf,1332.0540529573116,inf
29,56,inf,inf,inf,790.9399471514888,inf
29,57,inf,inf,inf,923.8722855460055,inf
29,58,inf,inf,inf,725.6031973468695,inf
29,59,inf,inf,inf,972.1342499881382,inf
29,60,inf,inf,inf,657.4435336970013,inf
29,61,inf,inf,inf,1298.5395642798105,inf
29,62,inf,inf,inf,1251.253771223088,inf
29,63,inf,inf,inf,1079.9189784423645,inf
29,64,inf,inf,inf,379.30594511554915,inf
29,65,inf,inf,inf,1082.220864703689,inf
29,66,inf,inf,inf,1357.9385111263323,inf
29,67,inf,inf,inf,889.6887096057811,inf
29,68,inf,inf,inf,767.0736600874782,inf
29,69,inf,inf,inf,526.282243667787,inf
29,70,inf,inf,inf,201.10942295178512,inf
29,71,inf,inf,inf,40.311288741492746,inf
29,72,inf,inf,inf,227.9517492804124,inf
29,73,inf,inf,inf,752.7881508100403,inf
29,74,inf,inf,inf,943.5152357010458,inf
29,75,inf,inf,inf,1056.7804880863387,inf
29,76,inf,inf,inf,1212.7625488940528,inf
29,77,inf,inf,inf,802.4618370988118,inf
29,78,inf,inf,inf,620.6271022119482,inf
29,79,inf,inf,inf,207.15211801958483,inf
29,80,inf,inf,inf,253.99606296161363,inf
29,81,inf,inf,inf,231.2055362658948,inf
29,82,inf,inf,inf,321.7530108639234,inf
29,83,inf,inf,inf,863.29253442851,inf
29,84,inf,inf,inf,986.7086702770986,inf
29,85,inf,inf,inf,639.1650803978578,inf
29,86,inf,inf,inf,932.7084217481903,inf
29,87,inf,inf,inf,812.622913779817,inf
29,88,inf,inf,inf,669.9380568380931,inf
29,89,inf,inf,inf,1097.8693000535172,inf
29,90,inf,inf,inf,1036.5982828463493,inf
29,91,inf,inf,inf,886.8246726382843,inf
29,92,inf,inf,inf,1110.8420229717635,inf
29,93,inf,inf,inf,865.520074868284,inf
29,94,inf,inf,inf,281.31477031965454,inf
29,95,inf,inf,inf,910.6728281880381,inf
29,96,inf,inf,inf,1020.9897159129468,inf
29,97,inf,inf,inf,726.1542535852833,inf
29,98,inf,inf,inf,398.6477141537375,inf
29,99,inf,inf,inf,905.9497778574704,inf
29,100,inf,inf,inf,1172.962488743779,inf
30,31,inf,inf,inf,528.0340898086032,inf
30,32,inf,inf,inf,1050.9119848969276,inf
30,33,inf,inf,inf,1388.8200027361356,inf
30,34,inf,inf,inf,663.493782939976,inf
30,35,inf,inf,inf,860.9297300012354,inf
30,36,inf,inf,inf,52.43090691567332,inf
30,37,inf,inf,inf,336.590255355083,inf
30,38,inf,inf,inf,971.6197816018363,inf
30,39,inf,inf,inf,1373.8267721950974,inf
30,40,inf,inf,inf,1042.0292702222907,inf
30,41,inf,inf,inf,1032.988383284149,inf
30,42,inf,inf,inf,962.062887757344,inf
30,43,inf,inf,inf,1348.5640511299416,inf
30,44,inf,inf,inf,782.9667936764624,inf
30,45,inf,inf,inf,1155.6249391562992,inf
30,46,inf,inf,inf,827.4086052247704,inf
30,47,inf,inf,inf,1148.5573559905488,inf
30,48,inf,inf,inf,118.06777714516353,inf
30,49,inf,inf,inf,920.8001954821686,inf
30,50,1.0,21.7279,21.72792206135786,19.72308292331602,1.1016493793509219
30,51,inf,inf,inf,947.1963893512263,inf
30,52,inf,inf,inf,1098.3282751527431,inf
30,53,inf,inf,inf,1093.0855410259528,inf
30,54,inf,inf,inf,1269.507778629182,inf
30,55,inf,inf,inf,461.57339611377085,inf
30,56,inf,inf,inf,735.2088138753506,inf
30,57,inf,inf,inf,627.536453124438,inf
30,58,inf,inf,inf,881.3546391776695,inf
30,59,inf,inf,inf,460.6788469204984,inf
30,60,inf,inf,inf,1337.4849531863902,inf
30,61,inf,inf,inf,83.74365647617735,inf
30,62,inf,inf,inf,517.6040958106881,inf
30,63,inf,inf,inf,233.75414434828744,inf
30,64,inf,inf,inf,1175.8082326638132,inf
30,65,inf,inf,inf,234.64867355261143,inf
30,66,inf,inf,inf,261.19150062741323,inf
30,67,inf,inf,inf,713.7114262781562,inf
30,68,inf,inf,inf,1142.1278387290977,inf
30,69,inf,inf,inf,898.200979736718,inf
30,70,inf,inf,inf,1451.6559509746103,inf
30,71,inf,inf,inf,1303.0890222851237,inf
30,72,inf,inf,inf,1161.6626016189039,inf
30,73,inf,inf,inf,1034.6825600153895,inf
30,74,inf,inf,inf,406.97051490249265,inf
30,75,inf,inf,inf,1035.1932186794888,inf
30,76,inf,inf,inf,504.1676308530725,inf
30,77,inf,inf,inf,536.6237042844828,inf
30,78,inf,inf,inf,805.2626900583437,inf
30,79,inf,inf,inf,1286.922686100451,inf
30,80,inf,inf,inf,1113.1864174521713,inf
30,81,inf,inf,inf,1202.0324454855618,inf
30,82,inf,inf,inf,1417.0,inf
30,83,inf,inf,inf,862.3897030925173,inf
30,84,inf,inf,inf,724.9965517159375,inf
30,85,inf,inf,inf,1306.9452934227966,inf
30,86,inf,inf,inf,386.3379349740328,inf
30,87,inf,inf,inf,1163.168947315909,inf
30,88,inf,inf,inf,673.1307451008311,inf
30,89,inf,inf,inf,330.6372634776667,inf
30,90,inf,inf,inf,743.9637087923039,inf
30,91,inf,inf,inf,608.3420090705556,inf
30,92,inf,inf,inf,198.04039991880444,inf
30,93,inf,inf,inf,714.4879285194397,inf
30,94,inf,inf,inf,1313.0879635424278,inf
30,95,inf,inf,inf,695.9288756762433,inf
30,96,inf,inf,inf,693.8140961381514,inf
30,97,inf,inf,inf,925.8001944264216,inf
30,98,inf,inf,inf,1098.600018204988,inf
30,99,inf,inf,inf,597.1205908357206,inf
30,100,inf,inf,inf,146.00342461736986,inf
31,32,inf,inf,inf,857.3750637848059,inf
31,33,inf,inf,inf,994.5295370173778,inf
31,34,inf,inf,inf,884.834447792354,inf
31,35,inf,inf,inf,335.1715978420606,inf
31,36,inf,inf,inf,571.5041557154243,inf
31,37,inf,inf,inf,393.24928480545265,inf
31,38,inf,inf,inf,625.454234936498,inf
31,39,inf,inf,inf,863.44658201883,inf
31,40,inf,inf,inf,566.0432845639987,inf
31,41,inf,inf,inf,593.4854673873658,inf
31,42,inf,inf,inf,434.3328216932264,inf
31,43,inf,inf,inf,845.7452335071124,inf
31,44,inf,inf,inf,313.31294259892934,inf
31,45,inf,inf,inf,628.5419635951127,inf
31,46,inf,inf,inf,300.70749907509787,inf
31,47,inf,inf,inf,717.3200122678859,inf
31,48,inf,inf,inf,486.39078938647674,inf
31,49,inf,inf,inf,574.7703889380524,inf
31,50,inf,inf,inf,538.4914112592697,inf
31,51,inf,inf,inf,737.6103307302576,inf
31,52,inf,inf,inf,947.1710510778927,inf
31,53,inf,inf,inf,676.5796331548859,inf
31,54,inf,inf,inf,1103.2724051656508,inf
31,55,inf,inf,inf,774.257063254834,inf
31,56,inf,inf,inf,586.051192303198,inf
31,57,inf,inf,inf,225.96017348196563,inf
31,58,inf,inf,inf,379.7288506289718,inf
31,59,inf,inf,inf,464.8795542933675,inf
31,60,inf,inf,inf,1065.706338537967,inf
31,61,inf,inf,inf,550.2735683276092,inf
31,62,inf,inf,inf,752.947541333392,inf
31,63,inf,inf,inf,347.57589099360735,inf
31,64,inf,inf,inf,813.8236909798092,inf
31,65,inf,inf,inf,356.97618968216915,inf
31,66,inf,inf,inf,681.6193952639552,inf
31,67,inf,inf,inf,641.2019962539106,inf
31,68,inf,inf,inf,949.9326291900916,inf
31,69,inf,inf,inf,576.4937120212154,inf
31,70,inf,inf,inf,1003.2970646822406,inf
31,71,inf,inf,inf,835.7206471064359,inf
31,72,inf,inf,inf,654.0275223566666,inf
31,73,inf,inf,inf,542.5605956941583,inf
31,74,inf,inf,inf,352.62586405424094,inf
31,75,inf,inf,inf,1006.1237498439245,inf
31,76,inf,inf,inf,716.400027917364,inf
31,77,1.0,50.3137,50.31370849898477,47.38143096192854,1.0618866395025583
31,78,inf,inf,inf,528.0946884792537,inf
31,79,inf,inf,inf,774.7838408227162,inf
31,80,inf,inf,inf,690.4983707439142,inf
31,81,inf,inf,inf,785.6169550105191,inf
31,82,inf,inf,inf,1013.9531547364503,inf
31,83,inf,inf,inf,413.19244910816076,inf
31,84,inf,inf,inf,720.8716945476497,inf
31,85,inf,inf,inf,1033.4418222619017,inf
31,86,inf,inf,inf,158.02847844613325,inf
31,87,inf,inf,inf,988.3248453823267,inf
31,88,inf,inf,inf,367.484693558793,inf
31,89,inf,inf,inf,487.6033223840871,inf
31,90,inf,inf,inf,769.7441133259806,inf
31,91,inf,inf,inf,172.75416058665562,inf
31,92,inf,inf,inf,347.57445245587314,inf
31,93,inf,inf,inf,267.72560579817537,inf
31,94,inf,inf,inf,911.4493951942696,inf
31,95,inf,inf,inf,280.4157627523817,inf
31,96,inf,inf,inf,718.9061134807521,inf
31,97,inf,inf,inf,735.4957511773946,inf
31,98,inf,inf,inf,741.3568641349455,inf
31,99,inf,inf,inf,179.7247896090019,inf
31,100,inf,inf,inf,382.03272111168695,inf
32,33,inf,inf,inf,546.0375444967132,inf
32,34,inf,inf,inf,701.1305156673756,inf
32,35,inf,inf,inf,935.7008068821999,inf
32,36,inf,inf,inf,1052.3825350128157,inf
32,37,inf,inf,inf,717.1980200753485,inf
32,38,inf,inf,inf,332.9459415580854,inf
32,39,inf,inf,inf,930.0537618869137,inf
32,40,inf,inf,inf,644.6402097294273,inf
32,41,inf,inf,inf,537.7294858941622,inf
32,42,inf,inf,inf,941.7032441273631,inf
32,43,inf,inf,inf,872.8121218223313,inf
32,44,inf,inf,inf,1081.4531890008,inf
32,45,inf,inf,inf,1053.567748177591,inf
32,46,inf,inf,inf,913.6328584283733,inf
32,47,inf,inf,inf,532.2405471213181,inf
32,48,inf,inf,inf,934.4624122991786,inf
32,49,inf,inf,inf,353.6453025278294,inf
32,50,inf,inf,inf,1070.5722768687783,inf
32,51,inf,inf,inf,119.82069938036582,inf
32,52,inf,inf,inf,109.60383204979651,inf
32,53,inf,inf,inf,482.4976683881488,inf
32,54,inf,inf,inf,245.89835298350414,inf
32,55,inf,inf,inf,821.2441780615555,inf
32,56,inf,inf,inf,317.29481558953967,inf
32,57,inf,inf,inf,1071.0788953200413,inf
32,58,inf,inf,inf,1061.5846645463564,inf
32,59,inf,inf,inf,590.4515221421653,inf
32,60,inf,inf,inf,308.72965520014435,inf
32,61,inf,inf,inf,995.45215856916,inf
32,62,inf,inf,inf,716.4426006317603,inf
32,63,inf,inf,inf,842.2214673113004,inf
32,64,inf,inf,inf,366.5474048469038,inf
32,65,inf,inf,inf,835.5142129251901,inf
32,66,inf,inf,inf,951.9185889560094,inf
32,67,inf,inf,inf,348.08045047086455,inf
32,68,inf,inf,inf,94.86832980505137,inf
32,69,inf,inf,inf,322.86994285625286,inf
32,70,inf,inf,inf,726.6147534973398,inf
32,71,inf,inf,inf,702.6357520081084,inf
32,72,inf,inf,inf,806.5754769393873,inf
32,73,inf,inf,inf,1186.7299608588298,inf
32,74,inf,inf,inf,659.2730845408449,inf
32,75,inf,inf,inf,321.57269784607024,inf
32,76,inf,inf,inf,689.939852450922,inf
32,77,inf,inf,inf,810.0302463488632,inf
32,78,inf,inf,inf,332.02409551115414,inf
32,79,inf,inf,inf,891.7723924858853,inf
32,80,inf,inf,inf,501.5974481593781,inf
32,81,inf,inf,inf,507.98622028555064,inf
32,82,inf,inf,inf,584.5006415736427,inf
32,83,inf,inf,inf,1174.2112246099507,inf
32,84,inf,inf,inf,388.35550723531657,inf
32,85,inf,inf,inf,283.98943642325855,inf
32,86,inf,inf,inf,826.6468411601172,inf
32,87,inf,inf,inf,131.0953851209111,inf
32,88,inf,inf,inf,489.89080415945756,inf
32,89,inf,inf,inf,727.8907885115733,inf
32,90,inf,inf,inf,412.8268402126974,inf
32,91,inf,inf,inf,1016.1259764418977,inf
32,92,inf,inf,inf,895.5378272300953,inf
32,93,inf,inf,inf,1075.831306478855,inf
32,94,inf,inf,inf,518.960499460219,inf
32,95,inf,inf,inf,1106.9981933137922,inf
32,96,inf,inf,inf,431.70591842132535,inf
32,97,inf,inf,inf,128.69343417595164,inf
32,98,inf,inf,inf,340.62589449423837,inf
32,99,inf,inf,inf,1028.4673062377822,inf
32,100,inf,inf,inf,973.4705953443073,inf
33,34,inf,inf,inf,1219.5265474765197,inf
33,35,inf,inf,inf,873.7854427718512,inf
33,36,inf,inf,inf,1408.1477195237721,inf
33,37,inf,inf,inf,1065.841451624021,inf
33,38,inf,inf,inf,419.23740291152455,inf
33,39,inf,inf,inf,529.974527689775,inf
33,40,inf,inf,inf,473.8311935700308,inf
33,41,inf,inf,inf,406.79478856052225,inf
33,42,inf,inf,inf,817.7395673440292,inf
33,43,inf,inf,inf,473.8311935700308,inf
33,44,inf,inf,inf,1070.9295028151946,inf
33,45,inf,inf,inf,824.0606773775825,inf
33,46,inf,inf,inf,872.0481638074815,inf
33,47,inf,inf,inf,286.6862396418775,inf
33,48,inf,inf,inf,1287.2641531558315,inf
33,49,inf,inf,inf,468.62565017292854,inf
33,50,inf,inf,inf,1406.7103468731577,inf
33,51,inf,inf,inf,556.8213357981176,inf
33,52,inf,inf,inf,621.8440318922422,inf
33,53,inf,inf,inf,318.20905078265764,inf
33,54,inf,inf,inf,610.0499979509876,inf
33,55,inf,inf,inf,1296.5619923474542,inf
33,56,inf,inf,inf,728.972564641496,inf
33,57,inf,inf,inf,1140.5809923017305,inf
33,58,inf,inf,inf,995.2009847262009,inf
33,59,inf,inf,inf,976.0788902542663,inf
33,60,inf,inf,inf,357.0952253951318,inf
33,61,inf,inf,inf,1358.624304213641,inf
33,62,inf,inf,inf,1200.525301690889,inf
33,63,inf,inf,inf,1155.5301813453425,inf
33,64,inf,inf,inf,220.85742007005334,inf
33,65,inf,inf,inf,1154.1737304236308,inf
33,66,inf,inf,inf,1374.2932729224865,inf
33,67,inf,inf,inf,811.739490230702,inf
33,68,inf,inf,inf,536.6721531810646,inf
33,69,inf,inf,inf,495.6490694029396,inf
33,70,inf,inf,inf,206.7849124090053,inf
33,71,inf,inf,inf,296.1418578992169,inf
33,72,inf,inf,inf,534.1132838640133,inf
33,73,inf,inf,inf,1053.7480723588537,inf
33,74,inf,inf,inf,987.4948101129444,inf
33,75,inf,inf,inf,860.0581375697808,inf
33,76,inf,inf,inf,1166.5967598103468,inf
33,77,inf,inf,inf,954.258874729494,inf
33,78,inf,inf,inf,595.7625365865161,inf
33,79,inf,inf,inf,541.569016839036,inf
33,80,inf,inf,inf,306.2498979591667,inf
33,81,inf,inf,inf,212.22865028077618,inf
33,82,1.0,40.4853,40.48528137423857,38.47076812334269,1.0523647784842005
33,83,inf,inf,inf,1132.6733862857377,inf
33,84,inf,inf,inf,889.8252637456412,inf
33,85,inf,inf,inf,348.4207226902556,inf
33,86,inf,inf,inf,1051.180289008503,inf
33,87,inf,inf,inf,573.8649666951277,inf
33,88,inf,inf,inf,715.8575277246165,inf
33,89,inf,inf,inf,1117.2430353329573,inf
33,90,inf,inf,inf,929.0322922267019,inf
33,91,inf,inf,inf,1094.3550612118536,inf
33,92,inf,inf,inf,1198.0004173621978,inf
33,93,inf,inf,inf,1101.0767457357367,inf
33,94,inf,inf,inf,83.86298349093002,inf
33,95,inf,inf,inf,1144.1415996282979,inf
33,96,inf,inf,inf,930.9806657498318,inf
33,97,inf,inf,inf,591.7136131609615,inf
33,98,inf,inf,inf,294.7626163542453,inf
33,99,inf,inf,inf,1112.3398761170076,inf
33,100,inf,inf,inf,1270.5219399915925,inf
34,35,inf,inf,inf,1162.4044046716272,inf
34,36,inf,inf,inf,630.4958366238433,inf
34,37,inf,inf,inf,499.74893696735364,inf
34,38,inf,inf,inf,852.9507605952409,inf
34,39,inf,inf,inf,1456.7278400579842,inf
34,40,inf,inf,inf,1100.5494082502612,inf
34,41,inf,inf,inf,1028.4673062377822,inf
34,42,inf,inf,inf,1229.2847513900106,inf
34,43,inf,inf,inf,1409.797503189731,inf
34,44,inf,inf,inf,1197.6330823753992,inf
34,45,inf,inf,inf,1408.1665384463586,inf
34,46,inf,inf,inf,1127.6617400621517,inf
34,47,inf,inf,inf,1095.9781019710201,inf
34,48,inf,inf,inf,566.8474221516757,inf
34,49,inf,inf,inf,825.2181529753208,inf
34,50,inf,inf,inf,679.479948195677,inf
34,51,inf,inf,inf,662.9668166658117,inf
34,52,inf,inf,inf,680.3271271969096,inf
34,53,inf,inf,inf,1032.2189690177177,inf
34,54,inf,inf,inf,823.5739189653834,inf
34,55,inf,inf,inf,214.57399656062708,inf
34,56,inf,inf,inf,517.3200170107474,inf
34,57,inf,inf,inf,1092.2096868275798,inf
34,58,inf,inf,inf,1248.0905415874283,inf
34,59,inf,inf,inf,426.26869460470584,inf
34,60,inf,inf,inf,1003.8655288433805,inf
34,61,inf,inf,inf,580.2456376397844,inf
34,62,inf,inf,inf,149.3251485852266,inf
34,63,inf,inf,inf,601.9509946831221,inf
34,64,inf,inf,inf,1007.1926330151547,inf
34,65,inf,inf,inf,589.4302333609975,inf
34,66,inf,inf,inf,427.48216337059023,inf
34,67,inf,inf,inf,419.7237186531159,inf
34,68,inf,inf,inf,759.5419672407838,inf
34,69,inf,inf,inf,782.2154434681023,inf
34,70,inf,inf,inf,1367.0526690658264,inf
34,71,inf,inf,inf,1283.5205491148165,inf
34,72,inf,inf,inf,1269.3573177005755,inf
34,73,inf,inf,inf,1409.8311955691718,inf
34,74,inf,inf,inf,532.5870820814189,inf
34,75,inf,inf,inf,499.71291758368625,inf
34,76,inf,inf,inf,175.775424903483,inf
34,77,inf,inf,inf,854.8994092874319,inf
34,78,inf,inf,inf,688.7670143089026,inf
34,79,inf,inf,inf,1388.758438318198,inf
34,80,inf,inf,inf,1056.28026583857,inf
34,81,inf,inf,inf,1110.5683229770243,inf
34,82,inf,inf,inf,1256.7422170039486,inf
34,83,inf,inf,inf,1298.0061633135645,inf
34,84,inf,inf,inf,330.38765110094533,inf
34,85,inf,inf,inf,982.320721556865,inf
34,86,inf,inf,inf,746.2017153558413,inf
34,87,inf,inf,inf,753.5847663003811,inf
34,88,inf,inf,inf,691.7983810330868,inf
34,89,inf,inf,inf,415.2697918221358,inf
34,90,inf,inf,inf,291.49614062625255,inf
34,91,inf,inf,inf,1046.9918815349047,inf
34,92,inf,inf,inf,644.1894131387135,inf
34,93,inf,inf,inf,1150.925279937842,inf
34,94,inf,inf,inf,1171.2454909198157,inf
34,95,inf,inf,inf,1156.6317477918371,inf
34,96,inf,inf,inf,291.0154635066666,inf
34,97,inf,inf,inf,628.2435833337257,inf
34,98,inf,inf,inf,947.0005279829574,inf
34,99,inf,inf,inf,1047.122246922488,inf
34,100,inf,inf,inf,692.8758907625521,inf
35,36,inf,inf,inf,905.7091144512127,inf
35,37,inf,inf,inf,702.063387451589,inf
35,38,inf,inf,inf,623.0288917859267,inf
35,39,inf,inf,inf,586.4128238706927,inf
35,40,inf,inf,inf,400.03124877939223,inf
35,41,inf,inf,inf,483.01656286301403,inf
35,42,inf,inf,inf,106.04244433244644,inf
35,43,inf,inf,inf,585.1709152034131,inf
35,44,inf,inf,inf,201.1889659002203,inf
35,45,inf,inf,inf,295.006779583114,inf
35,46,inf,inf,inf,35.84689665786984,inf
35,47,inf,inf,inf,590.1050753891209,inf
35,48,inf,inf,inf,821.0846484985576,inf
35,49,inf,inf,inf,587.7695126493037,inf
35,50,inf,inf,inf,870.303969886384,inf
35,51,inf,inf,inf,826.3540403483244,inf
35,52,inf,inf,inf,1041.4629134059455,inf
35,53,inf,inf,inf,578.0276809980643,inf
35,54,inf,inf,inf,1168.866972756096,inf
35,55,inf,inf,inf,1083.6097083359857,inf
35,56,inf,inf,inf,751.6195846304166,inf
35,57,inf,inf,inf,318.750686273771,inf
35,58,inf,inf,inf,129.0968628588627,inf
35,59,inf,inf,inf,737.3906698623193,inf
35,60,inf,inf,inf,1055.0573444130891,inf
35,61,inf,inf,inf,885.4450858184262,inf
35,62,inf,inf,inf,1045.693071603709,inf
35,63,inf,inf,inf,679.3533690208653,inf
35,64,inf,inf,inf,753.0504631165165,inf
35,65,inf,inf,inf,687.8517282089215,inf
35,66,inf,inf,inf,1012.077566197374,inf
35,67,inf,inf,inf,835.669791245322,inf
35,68,inf,inf,inf,1015.4683648445184,inf
35,69,inf,inf,inf,613.3881316099945,inf
35,70,inf,inf,inf,816.1280536778527,inf
35,71,inf,inf,inf,637.4331337481602,inf
35,72,inf,inf,inf,400.42477445832446,inf
35,73,inf,inf,inf,260.1691757299469,inf
35,74,inf,inf,inf,642.5145912740037,inf
35,75,inf,inf,inf,1166.3554346767542,inf
35,76,inf,inf,inf,1006.6503861818163,inf
35,77,inf,inf,inf,339.00589965367857,inf
35,78,inf,inf,inf,621.3919857867496,inf
35,79,inf,inf,inf,499.00901795458566,inf
35,80,inf,inf,inf,580.5376818088555,inf
35,81,inf,inf,inf,666.0645614353011,inf
35,82,inf,inf,inf,881.3223019985368,inf
35,83,inf,inf,inf,260.83711392361323,inf
35,84,inf,inf,inf,932.8772695269191,inf
35,85,inf,inf,inf,1025.0004878047619,inf
35,86,inf,inf,inf,490.1601779010612,inf
35,87,inf,inf,inf,1061.11356602392,inf
35,88,inf,inf,inf,509.0628644872851,inf
35,89,inf,inf,inf,797.1455325095914,inf
35,90,inf,inf,inf,987.361129475938,inf
35,91,inf,inf,inf,295.70255325241953,inf
35,92,inf,inf,inf,682.5979783152013,inf
35,93,inf,inf,inf,248.2196607845559,inf
35,94,inf,inf,inf,791.8838298639517,inf
35,95,inf,inf,inf,293.4569815151788,inf
35,96,inf,inf,inf,944.2340811472545,inf
35,97,inf,inf,inf,838.4426038793591,inf
35,98,inf,inf,inf,699.2581783576078,inf
35,99,inf,inf,inf,314.2499005568657,inf
35,100,inf,inf,inf,715.1762020649177,inf
36,37,inf,inf,inf,346.3437598687177,inf
36,38,inf,inf,inf,989.5857719268199,inf
36,39,inf,inf,inf,1409.9365233938724,inf
36,40,inf,inf,inf,1073.7243594144636,inf
36,41,inf,inf,inf,1060.231106881891,inf
36,42,inf,inf,inf,1005.8359707228609,inf
36,43,inf,inf,inf,1383.186176911843,inf
36,44,inf,inf,inf,832.6403785548716,inf
36,45,inf,inf,inf,1199.9283311931592,inf
36,46,inf,inf,inf,871.80043587968,inf
36,47,inf,inf,inf,1173.8709469102641,inf
36,48,inf,inf,inf,121.65936051122412,inf
36,49,inf,inf,inf,939.5371200756254,inf
36,50,inf,inf,inf,57.42821606144492,inf
36,51,inf,inf,inf,951.9506289719021,inf
36,52,inf,inf,inf,1094.920088408282,inf
36,53,inf,inf,inf,1117.139651073222,inf
36,54,inf,inf,inf,1265.6417344572674,inf
36,55,inf,inf,inf,423.8596465812711,inf
36,56,inf,inf,inf,739.1244820732161,inf
36,57,inf,inf,inf,678.2602745259375,inf
36,58,inf,inf,inf,929.5509668651848,inf
36,59,inf,inf,inf,462.61214856508036,inf
36,60,inf,inf,inf,1343.733976648652,inf
36,61,inf,inf,inf,58.137767414994535,inf
36,62,inf,inf,inf,487.33253533906395,inf
36,63,inf,inf,inf,259.4802497301095,inf
36,64,inf,inf,inf,1193.0641223337495,inf
36,65,inf,inf,inf,258.0174412709342,inf
36,66,inf,inf,inf,216.9469981354893,inf
36,67,inf,inf,inf,710.5723045545752,inf
36,68,inf,inf,inf,1142.2473462433607,inf
36,69,inf,inf,inf,914.9185756120596,inf
36,70,inf,inf,inf,1477.4599825375983,inf
36,71,inf,inf,inf,1332.1636536101712,inf
36,72,inf,inf,inf,1197.7533134999044,inf
36,73,inf,inf,inf,1083.9598701059,inf
36,74,inf,inf,inf,421.51393808508874,inf
36,75,inf,inf,inf,1020.6213793567133,inf
36,76,inf,inf,inf,477.2965535178313,inf
36,77,inf,inf,inf,577.4582235971707,inf
36,78,inf,inf,inf,819.6371148258233,inf
36,79,inf,inf,inf,1323.6105922815818,inf
36,80,inf,inf,inf,1137.7754611521555,inf
36,81,inf,inf,inf,1225.1926379145445,inf
36,82,inf,inf,inf,1437.2111883783816,inf
36,83,inf,inf,inf,913.1730394618536,inf
36,84,inf,inf,inf,714.3815507136225,inf
36,85,inf,inf,inf,1313.6319880392682,inf
36,86,inf,inf,inf,425.3610231321154,inf
36,87,inf,inf,inf,1161.3031473306185,inf
36,88,inf,inf,inf,694.1037386443038,inf
36,89,inf,inf,inf,325.613267542955,inf
36,90,inf,inf,inf,729.6608801354229,inf
36,91,inf,inf,inf,657.8426863620208,inf
36,92,inf,inf,inf,232.13142829009604,inf
36,93,inf,inf,inf,764.6397844737089,inf
36,94,inf,inf,inf,1333.7469775036043,inf
36,95,inf,inf,inf,746.8681275834443,inf
36,96,inf,inf,inf,681.091036499527,inf
36,97,inf,inf,inf,929.0452088031024,inf
36,98,inf,inf,inf,1116.1205132063474,inf
36,99,inf,inf,inf,647.0394114735207,inf
36,100,inf,inf,inf,191.21192431435858,inf
37,38,inf,inf,inf,646.6111660031862,inf
37,39,inf,inf,inf,1120.750195181781,inf
37,40,inf,inf,inf,767.9440083756107,inf
37,41,inf,inf,inf,737.3276069699276,inf
37,42,inf,inf,inf,785.6818694611707,inf
37,43,inf,inf,inf,1086.488840255619,inf
37,44,inf,inf,inf,705.9178422451157,inf
37,45,inf,inf,inf,977.3279899808457,inf
37,46,inf,inf,inf,666.2326920828788,inf
37,47,inf,inf,inf,844.0550929886034,inf
37,48,inf,inf,inf,224.7420743875076,inf
37,49,inf,inf,inf,597.7725319885483,inf
37,50,inf,inf,inf,355.9831456684431,inf
37,51,inf,inf,inf,611.2020942372499,inf
37,52,inf,inf,inf,771.346873980831,inf
37,53,inf,inf,inf,784.5285208327356,inf
37,54,inf,inf,inf,942.5035808950543,inf
37,55,inf,inf,inf,382.95822226451804,inf
37,56,inf,inf,inf,400.2161915765028,inf
37,57,inf,inf,inf,592.8380891946805,inf
37,58,inf,inf,inf,769.1118254194249,inf
37,59,inf,inf,inf,134.3726162579266,inf
37,60,inf,inf,inf,1000.9220748889496,inf
37,61,inf,inf,inf,293.87412271242937,inf
37,62,inf,inf,inf,361.53146474408004,inf
37,63,inf,inf,inf,133.82077566656082,inf
37,64,inf,inf,inf,848.8769050928408,inf
37,65,inf,inf,inf,124.19742348374221,inf
37,66,inf,inf,inf,336.48179742743883,inf
37,67,inf,inf,inf,390.5700961415249,inf
37,68,inf,inf,inf,809.6622752728449,inf
37,69,inf,inf,inf,570.8117027531933,inf
37,70,inf,inf,inf,1147.1503824695349,inf
37,71,inf,inf,inf,1012.5897491086902,inf
37,72,inf,inf,inf,912.0005482454493,inf
37,73,inf,inf,inf,932.4810990041567,inf
37,74,inf,inf,inf,81.04319835741924,inf
37,75,inf,inf,inf,740.1310694735089,inf
37,76,inf,inf,inf,326.6221058042459,inf
37,77,inf,inf,inf,370.59951430081503,inf
37,78,inf,inf,inf,473.9419795713395,inf
37,79,inf,inf,inf,1039.0076996827308,inf
37,80,inf,inf,inf,806.3429791348096,inf
37,81,inf,inf,inf,889.8679677345398,inf
