u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,80,inf,inf,inf,1018.4890770155564,inf
13,81,inf,inf,inf,935.2951405839763,inf
13,82,inf,inf,inf,1402.7016789039642,inf
13,83,inf,inf,inf,163.44418007380992,inf
13,84,inf,inf,inf,743.0975709824384,inf
13,85,inf,inf,inf,430.46021883560854,inf
13,86,inf,inf,inf,346.2051414985052,inf
13,87,inf,inf,inf,836.1064525525443,inf
13,88,inf,inf,inf,703.2282701939677,inf
13,89,inf,inf,inf,1342.2447615841158,inf
13,90,inf,inf,inf,361.65314874890834,inf
13,91,inf,inf,inf,885.1242850583188,inf
13,92,inf,inf,inf,1129.2377960376637,inf
13,93,inf,inf,inf,331.78908963376114,inf
13,94,inf,inf,inf,477.0461193637361,inf
13,95,inf,inf,inf,1045.4109239911356,inf
13,96,inf,inf,inf,155.63097378092831,inf
13,97,inf,inf,inf,684.1761469095513,inf
13,98,inf,inf,inf,563.0426271606796,inf
13,99,inf,inf,inf,595.58542628241,inf
13,100,inf,inf,inf,783.2936869399625,inf
13,101,inf,inf,inf,1127.2945489090241,inf
13,102,inf,inf,inf,618.8158045816218,inf
13,103,inf,inf,inf,965.3792001073982,inf
13,104,inf,inf,inf,1213.616908254001,inf
13,105,inf,inf,inf,1151.3678821297735,inf
13,106,inf,inf,inf,1157.0522892246486,inf
13,107,inf,inf,inf,1403.0288664172238,inf
13,108,inf,inf,inf,713.5271543536378,inf
13,109,inf,inf,inf,999.9344978547344,inf
13,110,inf,inf,inf,373.3738073298661,inf
14,15,inf,inf,inf,980.4702953175073,inf
14,16,inf,inf,inf,520.1480558456409,inf
14,17,inf,inf,inf,827.3481733828872,inf
14,18,inf,inf,inf,382.0287947262614,inf
14,19,inf,inf,inf,655.5982001195549,inf
14,20,inf,inf,inf,570.3095650609413,inf
14,21,inf,inf,inf,791.6577543357988,inf
14,22,inf,inf,inf,580.0,inf
14,23,inf,inf,inf,592.4905062530538,inf
14,24,inf,inf,inf,187.76847445724215,inf
14,25,inf,inf,inf,174.38463235044537,inf
14,26,inf,inf,inf,1229.540564601266,inf
14,27,inf,inf,inf,1073.7229624069703,inf
14,28,inf,inf,inf,815.0220855903232,inf
14,29,inf,inf,inf,491.1232024655321,inf
14,30,inf,inf,inf,771.935878166056,inf
14,31,inf,inf,inf,878.4827829843906,inf
14,32,inf,inf,inf,292.42605903031284,inf
14,33,inf,inf,inf,683.0468505161267,inf
14,34,inf,inf,inf,949.0021074792195,inf
14,35,inf,inf,inf,235.30830839560255,inf
14,36,inf,inf,inf,380.6546991697331,inf
14,37,inf,inf,inf,344.41980198589044,inf
14,38,inf,inf,inf,751.3514490569643,inf
14,39,inf,inf,inf,697.1083129614794,inf
14,40,inf,inf,inf,578.2603220003946,inf
14,41,inf,inf,inf,1103.8373974458375,inf
14,42,inf,inf,inf,347.224711102191,inf
14,43,inf,inf,inf,983.2217450809354,inf
14,44,inf,inf,inf,903.1195934094221,inf
14,45,inf,inf,inf,612.4255056739554,inf
14,46,inf,inf,inf,849.9088186387996,inf
14,47,inf,inf,inf,508.82315198897936,inf
14,48,inf,inf,inf,1017.6271419336259,inf
14,49,inf,inf,inf,1172.587736589463,inf
14,50,inf,inf,inf,372.80826171103024,inf
14,51,inf,inf,inf,624.5414317721443,inf
14,52,inf,inf,inf,228.98034850178738,inf
14,53,inf,inf,inf,510.7837115648854,inf
14,54,inf,inf,inf,1103.0367174305668,inf
14,55,inf,inf,inf,151.11915828246265,inf
14,56,inf,inf,inf,683.6000292568748,inf
14,57,inf,inf,inf,338.2454729926182,inf
14,58,inf,inf,inf,653.9862383873226,inf
14,59,inf,inf,inf,682.01832819947,inf
14,60,inf,inf,inf,844.126175402706,inf
14,61,inf,inf,inf,307.8246253956951,inf
14,62,inf,inf,inf,191.68985366993215,inf
14,63,inf,inf,inf,1009.8757349297982,inf
14,64,inf,inf,inf,682.1055636776466,inf
14,65,inf,inf,inf,741.7391724858544,inf
14,66,inf,inf,inf,361.8425071768103,inf
14,67,inf,inf,inf,604.7950065931431,inf
14,68,inf,inf,inf,599.7307729306543,inf
14,69,inf,inf,inf,621.2930065597069,inf
14,70,inf,inf,inf,533.8023978964501,inf
14,71,inf,inf,inf,1093.0946894025237,inf
14,72,inf,inf,inf,457.54234776684876,inf
14,73,inf,inf,inf,249.70782927253202,inf
14,74,inf,inf,inf,601.1430778109318,inf
14,75,inf,inf,inf,558.9579590631124,inf
14,76,inf,inf,inf,466.71725916233265,inf
14,77,inf,inf,inf,197.2232237846243,inf
14,78,inf,inf,inf,1018.6603948323504,inf
14,79,inf,inf,inf,1109.984234122269,inf
14,80,inf,inf,inf,220.49263026232873,inf
14,81,inf,inf,inf,798.3896291911612,inf
14,82,inf,inf,inf,847.9274733136084,inf
14,83,inf,inf,inf,891.7067903745042,inf
14,84,inf,inf,inf,236.20541907416094,inf
14,85,inf,inf,inf,584.6340735879153,inf
14,86,inf,inf,inf,638.9373991245152,inf
14,87,inf,inf,inf,191.36614120580475,inf
14,88,inf,inf,inf,362.3437594329451,inf
14,89,inf,inf,inf,871.895635956506,inf
14,90,inf,inf,inf,1155.976643362659,inf
14,91,inf,inf,inf,775.4031209635411,inf
14,92,inf,inf,inf,704.4693038025149,inf
14,93,inf,inf,inf,681.7924904250559,inf
14,94,inf,inf,inf,577.4374424991854,inf
14,95,inf,inf,inf,1202.2499740070698,inf
14,96,inf,inf,inf,871.8038770273965,inf
14,97,inf,inf,inf,1086.2826519833593,inf
14,98,inf,inf,inf,675.7647519662445,inf
14,99,inf,inf,inf,718.8525579004362,inf
14,100,inf,inf,inf,499.1512796738079,inf
14,101,inf,inf,inf,466.7590384770283,inf
14,102,inf,inf,inf,445.8183486578362,inf
14,103,inf,inf,inf,837.6061126806561,inf
14,104,inf,inf,inf,766.830489743333,inf
14,105,inf,inf,inf,1159.0017256242547,inf
14,106,inf,inf,inf,1104.190653827499,inf
14,107,inf,inf,inf,843.1328483696979,inf
14,108,inf,inf,inf,526.5453446760307,inf
14,109,inf,inf,inf,1214.1647334690626,inf
14,110,inf,inf,inf,626.6713652306128,inf
15,16,inf,inf,inf,690.646074339093,inf
15,17,inf,inf,inf,1365.8378381052416,inf
15,18,inf,inf,inf,812.0812767205017,inf
15,19,inf,inf,inf,1469.1347793854723,inf
15,20,inf,inf,inf,437.65854270195615,inf
15,21,inf,inf,inf,1059.1808155362332,inf
15,22,inf,inf,inf,1331.2978629893462,inf
15,23,inf,inf,inf,1157.8000690965605,inf
15,24,inf,inf,inf,800.0431238377091,inf
15,25,inf,inf,inf,810.404837103037,inf
15,26,inf,inf,inf,1013.1159854626715,inf
15,27,inf,inf,inf,247.63077353188558,inf
15,28,inf,inf,inf,1187.1836420705938,inf
15,29,inf,inf,inf,832.7928914201898,inf
15,30,inf,inf,inf,842.2618357731757,inf
15,31,inf,inf,inf,183.43936327844142,inf
15,32,inf,inf,inf,1269.040976485787,inf
15,33,inf,inf,inf,1472.2652614253996,inf
15,34,inf,inf,inf,1356.9307277823727,inf
15,35,inf,inf,inf,1126.225554673663,inf
15,36,inf,inf,inf,1017.3298383513579,inf
15,37,inf,inf,inf,1321.204374803535,inf
15,38,inf,inf,inf,397.57389250301634,inf
15,39,inf,inf,inf,741.7614171686204,inf
15,40,inf,inf,inf,815.7505746243762,inf
15,41,inf,inf,inf,282.00177304407146,inf
15,42,inf,inf,inf,641.346240341362,inf
15,43,inf,inf,inf,4.123105625617661,inf
15,44,inf,inf,inf,164.0762018087937,inf
15,45,inf,inf,inf,816.9755198290827,inf
15,46,inf,inf,inf,133.5402561027947,inf
15,47,inf,inf,inf,498.48269779401573,inf
15,48,inf,inf,inf,908.8041593214679,inf
15,49,inf,inf,inf,710.0309852393767,inf
15,50,inf,inf,inf,956.3032991682085,inf
15,51,inf,inf,inf,799.3209618169662,inf
15,52,inf,inf,inf,1172.6286709781575,inf
15,53,inf,inf,inf,1137.573733873985,inf
15,54,inf,inf,inf,564.2304493733035,inf
15,55,inf,inf,inf,941.5545655988292,inf
15,56,inf,inf,inf,1168.9332744002115,inf
15,57,inf,inf,inf,974.0308003343631,inf
15,58,inf,inf,inf,545.9413887955373,inf
15,59,inf,inf,inf,298.45770219580527,inf
15,60,inf,inf,inf,245.3263133053607,inf
15,61,inf,inf,inf,675.3739704785786,inf
15,62,inf,inf,inf,859.0023282855524,inf
15,63,inf,inf,inf,1407.140717909904,inf
15,64,inf,inf,inf,703.6831673416666,inf
15,65,inf,inf,inf,1244.4778021322838,inf
15,66,inf,inf,inf,1178.9690411541771,inf
15,67,inf,inf,inf,1036.085421188813,inf
15,68,inf,inf,inf,1095.7759807551906,inf
15,69,inf,inf,inf,841.1664520176729,inf
15,70,inf,inf,inf,447.78677961726385,inf
15,71,inf,inf,inf,1363.1764375897935,inf
15,72,inf,inf,inf,532.0761223734814,inf
15,73,inf,inf,inf,731.4314732085296,inf
15,74,inf,inf,inf,1207.9507440289112,inf
15,75,inf,inf,inf,1436.342577521115,inf
15,76,inf,inf,inf,521.5064716760473,inf
15,77,inf,inf,inf,789.6385248960438,inf
15,78,inf,inf,inf,1090.338020982484,inf
15,79,inf,inf,inf,1165.885500381577,inf
15,80,inf,inf,inf,1067.0768482166595,inf
15,81,inf,inf,inf,1028.8342918079666,inf
15,82,inf,inf,inf,1482.863783359753,inf
15,83,inf,inf,inf,106.1178590059185,inf
15,84,inf,inf,inf,760.2585086666245,inf
15,85,inf,inf,inf,499.76894661433295,inf
15,86,inf,inf,inf,348.5182922028627,inf
15,87,inf,inf,inf,848.5169414926257,inf
15,88,inf,inf,inf,762.8138698267094,inf
15,89,inf,inf,inf,1426.8650952350051,inf
15,90,inf,inf,inf,446.9272871508295,inf
15,91,inf,inf,inf,978.5152017214654,inf
15,92,inf,inf,inf,1212.0928182280431,inf
15,93,inf,inf,inf,408.90218879335924,inf
15,94,inf,inf,inf,551.0898293381941,inf
15,95,inf,inf,inf,1148.865962590937,inf
15,96,inf,inf,inf,115.94826432508596,inf
15,97,inf,inf,inf,787.4642849044012,inf
15,98,inf,inf,inf,517.0415844011002,inf
15,99,inf,inf,inf,688.8954927998876,inf
15,100,inf,inf,inf,757.0006605016933,inf
15,101,inf,inf,inf,1192.8830621649383,inf
15,102,inf,inf,inf,684.1344897021345,inf
15,103,inf,inf,inf,1060.1518759121261,inf
15,104,inf,inf,inf,1297.1834874064655,inf
15,105,inf,inf,inf,1253.2872775225958,inf
15,106,inf,inf,inf,1257.5742522809537,inf
15,107,inf,inf,inf,1482.8435520984674,inf
15,108,inf,inf,inf,685.1685923916829,inf
15,109,inf,inf,inf,1103.5152921459676,inf
15,110,inf,inf,inf,369.3900377649619,inf
16,17,inf,inf,inf,683.983186927866,inf
16,18,inf,inf,inf,162.5423021862309,inf
16,19,inf,inf,inf,795.9729894914776,inf
16,20,inf,inf,inf,291.247317584214,inf
16,21,inf,inf,inf,431.2307966738925,inf
16,22,inf,inf,inf,651.5842232589737,inf
16,23,inf,inf,inf,467.18411788073445,inf
16,24,inf,inf,inf,445.7319822494231,inf
16,25,inf,inf,inf,380.67834191085785,inf
16,26,inf,inf,inf,725.3826576366436,inf
16,27,inf,inf,inf,671.2086113869517,inf
16,28,inf,inf,inf,533.8436100582267,inf
16,29,inf,inf,inf,142.23923509355637,inf
16,30,inf,inf,inf,293.5523803344132,inf
16,31,inf,inf,inf,689.6970349363552,inf
16,32,inf,inf,inf,784.23529632375,inf
16,33,inf,inf,inf,793.1891325528861,inf
16,34,inf,inf,inf,706.5161003119462,inf
16,35,inf,inf,inf,750.1466523287296,inf
16,36,inf,inf,inf,349.83424646537964,inf
16,37,inf,inf,inf,780.8488970345031,inf
16,38,inf,inf,inf,702.453557183676,inf
16,39,inf,inf,inf,190.541334098405,inf
16,40,inf,inf,inf,145.52319402761884,inf
16,41,inf,inf,inf,691.0549905760033,inf
16,42,inf,inf,inf,412.2875210335622,inf
16,43,inf,inf,inf,691.4687266970213,inf
16,44,inf,inf,inf,549.7281146166712,inf
16,45,inf,inf,inf,164.7573974060042,inf
16,46,inf,inf,inf,597.5893238671521,inf
16,47,inf,inf,inf,478.2352977353303,inf
16,48,inf,inf,inf,519.5122712698902,inf
16,49,inf,inf,inf,656.1097469173889,inf
16,50,inf,inf,inf,290.4134983088768,inf
16,51,inf,inf,inf,159.65587994182988,inf
16,52,inf,inf,inf,608.0542738933754,inf
16,53,inf,inf,inf,450.82369059311867,inf
16,54,inf,inf,inf,602.4914937158865,inf
16,55,inf,inf,inf,595.7155361412022,inf
16,56,inf,inf,inf,485.49047364495215,inf
16,57,inf,inf,inf,753.2330316708103,inf
16,58,inf,inf,inf,714.4256434367401,inf
16,59,inf,inf,inf,457.73900860643283,inf
16,60,inf,inf,inf,693.6000288350629,inf
16,61,inf,inf,inf,391.77799836131686,inf
16,62,inf,inf,inf,549.4843036884675,inf
16,63,inf,inf,inf,763.8409520312458,inf
16,64,inf,inf,inf,166.23477373883,inf
16,65,inf,inf,inf,562.6695300085122,inf
16,66,inf,inf,inf,537.207594883021,inf
16,67,inf,inf,inf,351.31894341182345,inf
16,68,inf,inf,inf,406.98525771826183,inf
16,69,inf,inf,inf,188.32153355365392,inf
16,70,inf,inf,inf,401.538292071877,inf
16,71,inf,inf,inf,768.8497902711556,inf
16,72,inf,inf,inf,290.84875794818174,inf
16,73,inf,inf,inf,360.5551275463989,inf
16,74,inf,inf,inf,517.4640084102468,inf
16,75,inf,inf,inf,788.4009132414802,inf
16,76,inf,inf,inf,418.7421641057896,inf
16,77,inf,inf,inf,360.96675747220826,inf
16,78,inf,inf,inf,582.0008591058952,inf
16,79,inf,inf,inf,676.6572248930769,inf
16,80,inf,inf,inf,471.6407531161827,inf
16,81,inf,inf,inf,414.2704430682933,inf
16,82,inf,inf,inf,793.4261150226907,inf
16,83,inf,inf,inf,647.5036679432789,inf
16,84,inf,inf,inf,454.4282121523707,inf
16,85,inf,inf,inf,193.22784478433744,inf
16,86,inf,inf,inf,477.41910309496416,inf
16,87,inf,inf,inf,536.6386121031546,inf
16,88,inf,inf,inf,158.38244852255568,inf
16,89,inf,inf,inf,744.7361949039405,inf
16,90,inf,inf,inf,690.5070600652828,inf
16,91,inf,inf,inf,369.5456670020635,inf
16,92,inf,inf,inf,527.7736257146619,inf
16,93,inf,inf,inf,283.83269720030495,inf
16,94,inf,inf,inf,139.5564401953561,inf
16,95,inf,inf,inf,736.7855861782314,inf
16,96,inf,inf,inf,621.845640010445,inf
16,97,inf,inf,inf,566.8474221516757,inf
16,98,inf,inf,inf,714.0896302285869,inf
16,99,inf,inf,inf,200.28230076569423,inf
16,100,inf,inf,inf,731.0554014573725,inf
16,101,inf,inf,inf,519.0240842196054,inf
16,102,inf,inf,inf,83.7615663654877,inf
16,103,inf,inf,inf,454.9483487166428,inf
16,104,inf,inf,inf,613.6554407808994,inf
16,105,inf,inf,inf,747.192746217467,inf
16,106,inf,inf,inf,715.7129312790149,inf
16,107,inf,inf,inf,793.1361799842446,inf
16,108,inf,inf,inf,701.1419257183242,inf
16,109,inf,inf,inf,732.602211298874,inf
16,110,inf,inf,inf,494.43401986513834,inf
17,18,inf,inf,inf,616.0397714433703,inf
17,19,inf,inf,inf,405.2307984346698,inf
17,20,inf,inf,inf,972.0915594736948,inf
17,21,inf,inf,inf,355.6810368855781,inf
17,22,inf,inf,inf,320.2264823527249,inf
17,23,inf,inf,inf,247.50353532828578,inf
17,24,inf,inf,inf,915.1284062906145,inf
17,25,inf,inf,inf,834.0941193894128,inf
17,26,inf,inf,inf,865.4415058223173,inf
17,27,inf,inf,inf,1296.4752215140866,inf
17,28,inf,inf,inf,222.60727750906977,inf
17,29,inf,inf,inf,548.0191602489825,inf
17,30,inf,inf,inf,573.4335183785475,inf
17,31,inf,inf,inf,1373.401980484956,inf
17,32,inf,inf,inf,890.9949494806353,inf
17,33,inf,inf,inf,364.6422904710862,inf
17,34,inf,inf,inf,178.10109488714548,inf
17,35,inf,inf,inf,1017.0786596915698,inf
17,36,inf,inf,inf,465.1118145134565,inf
17,37,inf,inf,inf,794.6445746369883,inf
17,38,inf,inf,inf,1364.9908424601244,inf
17,39,inf,inf,inf,640.7846752224963,inf
17,40,inf,inf,inf,550.2726596879041,inf
17,41,inf,inf,inf,1305.797840402564,inf
17,42,inf,inf,inf,990.1767518983669,inf
17,43,inf,inf,inf,1366.195447218296,inf
17,44,inf,inf,inf,1213.7083669481726,inf
17,45,inf,inf,inf,549.6762683616603,inf
17,46,inf,inf,inf,1280.6248474865697,inf
17,47,inf,inf,inf,1115.2371945016898,inf
17,48,inf,inf,inf,709.1868583102763,inf
17,49,inf,inf,inf,1052.2399916368888,inf
17,50,inf,inf,inf,503.572239107757,inf
17,51,inf,inf,inf,568.4619600289891,inf
17,52,inf,inf,inf,687.576177597799,inf
17,53,inf,inf,inf,319.2882710028666,inf
17,54,inf,inf,inf,1090.941336644643,inf
17,55,inf,inf,inf,975.9190540203629,inf
17,56,inf,inf,inf,198.4943324127921,inf
17,57,inf,inf,inf,1165.2059903725178,inf
17,58,inf,inf,inf,1341.806617959533,inf
17,59,inf,inf,inf,1140.1482359763577,inf
17,60,inf,inf,inf,1374.674506928822,inf
17,61,inf,inf,inf,950.4930299586631,inf
17,62,inf,inf,inf,988.8356789679466,inf
17,63,inf,inf,inf,220.9886874932742,inf
17,64,inf,inf,inf,673.5050111172151,inf
17,65,2.0,360.6346,360.6345596729062,121.56479753612885,2.9666035479204105
17,66,inf,inf,inf,492.88639664734103,inf
17,67,inf,inf,inf,332.6649966557949,inf
17,68,inf,inf,inf,282.57388414359883,inf
17,69,inf,inf,inf,526.089346024038,inf
17,70,inf,inf,inf,1061.6967551989599,inf
17,71,inf,inf,inf,372.44731170999205,inf
17,72,inf,inf,inf,941.029223775755,inf
17,73,inf,inf,inf,881.3813022750143,inf
17,74,inf,inf,inf,226.6362724719942,inf
17,75,inf,inf,inf,520.5045629002689,inf
17,76,inf,inf,inf,1052.1900968931423,inf
17,77,inf,inf,inf,832.586331859946,inf
17,78,inf,inf,inf,536.8593856867923,inf
17,79,inf,inf,inf,575.3468519076123,inf
17,80,inf,inf,inf,610.9959083332719,inf
17,81,inf,inf,inf,393.8743454453463,inf
17,82,inf,inf,inf,153.07514494521962,inf
17,83,inf,inf,inf,1330.3901683340869,inf
17,84,inf,inf,inf,955.8587761798287,inf
17,85,inf,inf,inf,876.5500556157646,inf
17,86,inf,inf,inf,1152.0217011844873,inf
17,87,inf,inf,inf,981.660837560509,inf
17,88,inf,inf,inf,679.0890957746266,inf
17,89,inf,inf,inf,61.032778078668514,inf
17,90,inf,inf,inf,1242.0020128808164,inf
17,91,inf,inf,inf,434.3328216932264,inf
17,92,inf,inf,inf,156.69716015295236,inf
17,93,inf,inf,inf,957.6053466851571,inf
17,94,inf,inf,inf,820.5394566990669,inf
17,95,inf,inf,inf,710.6335201775947,inf
17,96,inf,inf,inf,1304.6857859270178,inf
17,97,inf,inf,inf,889.7780622155168,inf
17,98,inf,inf,inf,1349.8685121151616,inf
17,99,inf,inf,inf,698.7431573904678,inf
17,100,inf,inf,inf,1275.7401773088436,inf
17,101,inf,inf,inf,370.0337822415678,inf
17,102,inf,inf,inf,718.1399585039117,inf
17,103,inf,inf,inf,387.9394282616811,inf
17,104,inf,inf,inf,71.17583859709698,inf
17,105,inf,inf,inf,559.7320787662612,inf
17,106,inf,inf,inf,482.2717076503659,inf
17,107,inf,inf,inf,157.8670326572334,inf
17,108,inf,inf,inf,1274.984313628995,inf
17,109,inf,inf,inf,766.3895876119403,inf
17,110,inf,inf,inf,1164.132294887484,inf
18,19,inf,inf,inf,657.4351679063114,inf
18,20,inf,inf,inf,381.0577384071868,inf
18,21,inf,inf,inf,448.94988584473435,inf
18,22,inf,inf,inf,519.6479577560177,inf
18,23,inf,inf,inf,375.1386410382167,inf
18,24,inf,inf,inf,356.2653505464712,inf
18,25,inf,inf,inf,277.2435752186153,inf
18,26,inf,inf,inf,847.5140116835827,inf
18,27,inf,inf,inf,821.3263663124422,inf
18,28,inf,inf,inf,514.9922329511388,inf
18,29,inf,inf,inf,114.97825881443848,inf
18,30,inf,inf,inf,390.713449986048,inf
18,31,inf,inf,inf,781.0160049576449,inf
18,32,inf,inf,inf,629.0508723465854,inf
18,33,inf,inf,inf,660.28251529175,inf
18,34,inf,inf,inf,678.5845562639928,inf
18,35,inf,inf,inf,617.0413276272506,inf
18,36,inf,inf,inf,205.2997808084558,inf
18,37,inf,inf,inf,619.5780822462976,inf
18,38,inf,inf,inf,750.3232636670677,inf
18,39,inf,inf,inf,317.45550869373807,inf
18,40,inf,inf,inf,197.70938268074178,inf
18,41,inf,inf,inf,843.6000237079181,inf
18,42,inf,inf,inf,383.7095255528588,inf
18,43,inf,inf,inf,813.4746461937212,inf
18,44,inf,inf,inf,684.959122867927,inf
18,45,inf,inf,inf,231.65707414193074,inf
18,46,inf,inf,inf,704.4891766379382,inf
18,47,inf,inf,inf,499.2564471291282,inf
18,48,inf,inf,inf,635.6547805216287,inf
18,49,inf,inf,inf,812.5244611702468,inf
18,50,inf,inf,inf,144.22205101855957,inf
18,51,inf,inf,inf,242.7055829600959,inf
18,52,inf,inf,inf,446.37428241331287,inf
18,53,inf,inf,inf,333.9371198294673,inf
18,54,inf,inf,inf,764.5024525794538,inf
18,55,inf,inf,inf,483.15732427440236,inf
18,56,inf,inf,inf,424.8352621899458,inf
18,57,inf,inf,inf,658.8869402257112,inf
18,58,inf,inf,inf,728.0934006018733,inf
18,59,inf,inf,inf,546.5025160051873,inf
18,60,inf,inf,inf,773.2043714309949,inf
18,61,inf,inf,inf,348.9326582594412,inf
18,62,inf,inf,inf,454.7933596700814,inf
18,63,inf,inf,inf,739.5600043268971,inf
18,64,inf,inf,inf,307.2751210234893,inf
18,65,inf,inf,inf,500.6006392325124,inf
18,66,inf,inf,inf,380.82541931966676,inf
18,67,inf,inf,inf,301.27230207903284,inf
18,68,inf,inf,inf,334.93432191998477,inf
18,69,inf,inf,inf,243.05760634055457,inf
18,70,inf,inf,inf,449.02672526253934,inf
18,71,inf,inf,inf,779.970512263124,inf
18,72,inf,inf,inf,327.98932909471307,inf
18,73,inf,inf,inf,291.2387336876742,inf
18,74,inf,inf,inf,416.35681812599154,inf
18,75,inf,inf,inf,636.12891775174,inf
18,76,inf,inf,inf,436.1937642837183,inf
18,77,inf,inf,inf,264.09278672466615,inf
18,78,inf,inf,inf,651.6018723116133,inf
18,79,inf,inf,inf,745.4830648646554,inf
18,80,inf,inf,inf,309.2005821469293,inf
18,81,inf,inf,inf,445.58276447816064,inf
18,82,inf,inf,inf,701.5903363074494,inf
18,83,inf,inf,inf,754.0404498433754,inf
18,84,inf,inf,inf,381.43544670101124,inf
18,85,inf,inf,inf,317.90721916936707,inf
18,86,inf,inf,inf,545.7077972688314,inf
18,87,inf,inf,inf,443.3700486049999,inf
18,88,inf,inf,inf,63.12685640834652,inf
18,89,inf,inf,inf,674.106816461605,inf
18,90,inf,inf,inf,851.7018257582873,inf
18,91,inf,inf,inf,412.9600464936045,inf
18,92,inf,inf,inf,461.97510755450884,inf
18,93,inf,inf,inf,420.73388263842025,inf
18,94,inf,inf,inf,278.3522947633089,inf
18,95,inf,inf,inf,827.4811176093385,inf
18,96,inf,inf,inf,729.0816140872022,inf
18,97,inf,inf,inf,711.2580403763461,inf
18,98,inf,inf,inf,734.7924877133679,inf
18,99,inf,inf,inf,346.0361252817399,inf
18,100,inf,inf,inf,691.8569216246955,inf
18,101,inf,inf,inf,380.8017857100988,inf
18,102,inf,inf,inf,129.07362240210043,inf
18,103,inf,inf,inf,487.18169095318024,inf
18,104,inf,inf,inf,545.1320940836267,inf
18,105,inf,inf,inf,803.9956467543839,inf
18,106,inf,inf,inf,758.7522652354983,inf
18,107,inf,inf,inf,699.9464265213445,inf
18,108,inf,inf,inf,677.6813410445945,inf
18,109,inf,inf,inf,835.1299300108935,inf
18,110,inf,inf,inf,554.0406122298256,inf
19,20,inf,inf,inf,1034.482479310307,inf
19,21,inf,inf,inf,669.4004780398651,inf
19,22,inf,inf,inf,149.21461054467824,inf
19,23,inf,inf,inf,382.6878623630491,inf
19,24,inf,inf,inf,810.3826256775252,inf
19,25,inf,inf,inf,746.3276760244122,inf
19,26,inf,inf,inf,1218.2023641415246,inf
19,27,inf,inf,inf,1466.5946952038248,inf
19,28,inf,inf,inf,575.0912970998605,inf
19,29,inf,inf,inf,659.8977193474758,inf
19,30,inf,inf,inf,831.3759678990006,inf
19,31,inf,inf,inf,1425.1375372222851,inf
19,32,inf,inf,inf,589.1044050081446,inf
19,33,inf,inf,inf,45.60701700396552,inf
19,34,inf,inf,inf,583.3318095218192,inf
19,35,inf,inf,inf,769.5693600969311,inf
19,36,inf,inf,inf,452.2001769128358,inf
19,37,inf,inf,inf,470.59111763823165,inf
19,38,inf,inf,inf,1354.2481308829633,inf
19,39,inf,inf,inf,848.7243368726974,inf
19,40,inf,inf,inf,714.1008332161502,inf
19,41,inf,inf,inf,1485.0562278917253,inf
19,42,inf,inf,inf,938.7960374863115,inf
19,43,inf,inf,inf,1470.603277570127,inf
19,44,inf,inf,inf,1340.9325113517086,inf
19,45,inf,inf,inf,732.5926562558486,inf
19,46,inf,inf,inf,1358.0765810513044,inf
19,47,inf,inf,inf,1094.5181588260652,inf
19,48,inf,inf,inf,1032.3303734754684,inf
19,49,inf,inf,inf,1338.0721206272851,inf
19,50,inf,inf,inf,513.4014024133553,inf
19,51,inf,inf,inf,754.795998929512,inf
19,52,inf,inf,inf,441.61634933503086,inf
19,53,inf,inf,inf,355.0,inf
19,54,inf,inf,inf,1340.121263169867,inf
19,55,inf,inf,inf,801.0755270260101,inf
19,56,inf,inf,inf,451.1186096804254,inf
19,57,inf,inf,inf,971.689765305779,inf
19,58,inf,inf,inf,1286.2849606521877,inf
19,59,inf,inf,inf,1194.5785867828035,inf
19,60,inf,inf,inf,1408.5943347891189,inf
19,61,inf,inf,inf,894.2421372312982,inf
19,62,inf,inf,inf,846.1300136503846,inf
19,63,inf,inf,inf,622.5881463696526,inf
19,64,inf,inf,inf,867.0092271711991,inf
19,65,inf,inf,inf,430.11858829862257,inf
19,66,inf,inf,inf,310.4400103079498,inf
19,67,inf,inf,inf,524.6046130182235,inf
19,68,inf,inf,inf,458.0523987493134,inf
19,69,inf,inf,inf,717.5137629342032,inf
19,70,inf,inf,inf,1075.4589717883243,inf
19,71,inf,inf,inf,777.604655335859,inf
19,72,inf,inf,inf,960.68517215579,inf
19,73,inf,inf,inf,818.8852178419146,inf
19,74,inf,inf,inf,329.4237392781522,inf
19,75,2.0,177.9949,177.9949493661166,138.68309197591464,1.283465394592077
19,76,inf,inf,inf,1036.5963534568314,inf
19,77,inf,inf,inf,756.320038079119,inf
19,78,inf,inf,inf,900.6320003197754,inf
19,79,inf,inf,inf,957.1060547295687,inf
19,80,inf,inf,inf,453.43136195018536,inf
19,81,inf,inf,inf,703.1564548519767,inf
19,82,inf,inf,inf,306.9918565695188,inf
19,83,inf,inf,inf,1407.0145699316693,inf
19,84,inf,inf,inf,860.1685881267695,inf
19,85,inf,inf,inf,974.2484282768949,inf
19,86,inf,inf,inf,1181.1054144317518,inf
19,87,inf,inf,inf,844.1623066685695,inf
19,88,inf,inf,inf,707.017680118397,inf
19,89,inf,inf,inf,403.5653602577902,inf
19,90,inf,inf,inf,1463.7339239083037,inf
19,91,inf,inf,inf,723.9399146338044,inf
19,92,inf,inf,inf,424.6433797906191,inf
19,93,inf,inf,inf,1074.9976744160892,inf
19,94,inf,inf,inf,929.9854837576768,inf
19,95,inf,inf,inf,1089.243774368254,inf
19,96,inf,inf,inf,1382.5718787824378,inf
19,97,inf,inf,inf,1190.316344506787,inf
