u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,22,inf,inf,inf,367.28326942565735,inf
7,23,inf,inf,inf,855.9369135631434,inf
7,24,inf,inf,inf,126.57013865837392,inf
7,25,inf,inf,inf,866.4640788861359,inf
7,26,inf,inf,inf,718.3216549708077,inf
7,27,inf,inf,inf,1197.9252898240356,inf
7,28,inf,inf,inf,754.9569524151692,inf
7,29,inf,inf,inf,952.4463239469193,inf
7,30,inf,inf,inf,1266.2329959371616,inf
7,31,inf,inf,inf,266.54267950930483,inf
7,32,inf,inf,inf,1154.4163027261873,inf
7,33,inf,inf,inf,466.80402740336336,inf
7,34,inf,inf,inf,211.00947846009194,inf
7,35,inf,inf,inf,981.723484490414,inf
7,36,inf,inf,inf,585.7115330945772,inf
7,37,inf,inf,inf,1189.3065206245192,inf
7,38,inf,inf,inf,665.0067668828641,inf
7,39,inf,inf,inf,906.0204191959473,inf
7,40,inf,inf,inf,959.7082890128646,inf
7,41,inf,inf,inf,1231.5279127977572,inf
7,42,inf,inf,inf,1258.755734842944,inf
7,43,inf,inf,inf,609.1182151274086,inf
7,44,inf,inf,inf,93.40770846134703,inf
7,45,inf,inf,inf,1151.0734120810887,inf
7,46,inf,inf,inf,993.4797431251429,inf
7,47,inf,inf,inf,672.8625416829206,inf
7,48,inf,inf,inf,798.6000250438263,inf
7,49,inf,inf,inf,662.2122016393234,inf
7,50,inf,inf,inf,1117.660503015115,inf
7,51,inf,inf,inf,129.5569372901351,inf
7,52,inf,inf,inf,643.0007776045064,inf
7,53,inf,inf,inf,1066.6827082127093,inf
7,54,inf,inf,inf,970.0623691289132,inf
7,55,inf,inf,inf,650.7995082972943,inf
7,56,inf,inf,inf,644.1187778663187,inf
7,57,inf,inf,inf,445.1932164802155,inf
7,58,inf,inf,inf,236.83960817397076,inf
7,59,inf,inf,inf,382.6878623630491,inf
7,60,inf,inf,inf,371.5709891797259,inf
7,61,inf,inf,inf,242.39018131929353,inf
7,62,inf,inf,inf,458.0174669158372,inf
7,63,inf,inf,inf,1060.9326086043354,inf
7,64,inf,inf,inf,833.2448619703574,inf
7,65,inf,inf,inf,149.164338901763,inf
7,66,inf,inf,inf,391.41410296513334,inf
7,67,inf,inf,inf,1029.4435390054182,inf
7,68,inf,inf,inf,803.2863748377661,inf
7,69,inf,inf,inf,1126.6432443324727,inf
7,70,inf,inf,inf,677.0672049361127,inf
7,71,inf,inf,inf,296.0760037557924,inf
7,72,inf,inf,inf,958.18839483684,inf
7,73,inf,inf,inf,617.991909332153,inf
7,74,inf,inf,inf,564.2277908788258,inf
7,75,inf,inf,inf,1053.4538433173045,inf
7,76,inf,inf,inf,850.7796424456806,inf
7,77,inf,inf,inf,709.429348138347,inf
7,78,inf,inf,inf,333.88021804233927,inf
7,79,inf,inf,inf,775.8769232294513,inf
7,80,inf,inf,inf,719.3615224628018,inf
7,81,inf,inf,inf,979.0735416709002,inf
7,82,inf,inf,inf,554.8621450414508,inf
7,83,inf,inf,inf,1213.4071863970478,inf
8,9,inf,inf,inf,1143.2628744081564,inf
8,10,inf,inf,inf,1314.7243057006285,inf
8,11,inf,inf,inf,448.57998172009417,inf
8,12,inf,inf,inf,379.52602018833966,inf
8,13,inf,inf,inf,350.30415355801875,inf
8,14,inf,inf,inf,1230.0308939209617,inf
8,15,inf,inf,inf,680.8245001466971,inf
8,16,inf,inf,inf,747.007362748186,inf
8,17,inf,inf,inf,389.1734831665693,inf
8,18,inf,inf,inf,833.5526378099946,inf
8,19,inf,inf,inf,302.8299853052864,inf
8,20,inf,inf,inf,762.023621681113,inf
8,21,inf,inf,inf,376.9204160031664,inf
8,22,inf,inf,inf,1030.035436283626,inf
8,23,inf,inf,inf,344.81879299133334,inf
8,24,inf,inf,inf,896.8054415535178,inf
8,25,inf,inf,inf,513.6535797597443,inf
8,26,inf,inf,inf,321.3627234139019,inf
8,27,inf,inf,inf,482.2831118751723,inf
8,28,inf,inf,inf,268.26852219371546,inf
8,29,inf,inf,inf,1239.526522507687,inf
8,30,inf,inf,inf,453.5570526405691,inf
8,31,inf,inf,inf,1033.2594059576713,inf
8,32,inf,inf,inf,948.0638164174393,inf
8,33,inf,inf,inf,1170.9184429327263,inf
8,34,inf,inf,inf,898.5059821726286,inf
8,35,inf,inf,inf,683.175672868992,inf
8,36,inf,inf,inf,1345.9071290397417,inf
8,37,inf,inf,inf,175.20844728494114,inf
8,38,inf,inf,inf,756.3716017937215,inf
8,39,inf,inf,inf,400.2561679724624,inf
8,40,inf,inf,inf,1100.2290670583104,inf
8,41,inf,inf,inf,618.8190365526904,inf
8,42,inf,inf,inf,797.4572088833356,inf
8,43,inf,inf,inf,766.110305373841,inf
8,44,inf,inf,inf,1053.406379323763,inf
8,45,inf,inf,inf,735.1258395676213,inf
8,46,inf,inf,inf,886.8336935412411,inf
8,47,inf,inf,inf,362.83329505435415,inf
8,48,inf,inf,inf,593.2099122570357,inf
8,49,inf,inf,inf,685.221861881245,inf
8,50,inf,inf,inf,153.6522046701576,inf
8,51,inf,inf,inf,932.8692298495004,inf
8,52,inf,inf,inf,433.64732214093056,inf
8,53,inf,inf,inf,228.42942017174582,inf
8,54,inf,inf,inf,367.23970373585695,inf
8,55,inf,inf,inf,789.6454900776677,inf
8,56,inf,inf,inf,409.54242759450455,inf
8,57,inf,inf,inf,584.9726489332643,inf
8,58,inf,inf,inf,928.677015974876,inf
8,59,inf,inf,inf,647.8348554994552,inf
8,60,inf,inf,inf,683.9042330619105,inf
8,61,inf,inf,inf,1194.3286817287776,inf
8,62,inf,inf,inf,660.3786792439622,inf
8,63,inf,inf,inf,800.6909516161651,inf
8,64,inf,inf,inf,201.52667317256046,inf
8,65,inf,inf,inf,1063.6775827289018,inf
8,66,inf,inf,inf,1312.640468673734,inf
8,67,inf,inf,inf,249.57964660604839,inf
8,68,inf,inf,inf,600.800299600458,inf
8,69,inf,inf,inf,318.34729463276426,inf
8,70,inf,inf,inf,351.86929391465804,inf
8,71,inf,inf,inf,1090.446238931567,inf
8,72,inf,inf,inf,388.1043674065006,inf
8,73,inf,inf,inf,675.0185182644992,inf
8,74,inf,inf,inf,488.8813762049031,inf
8,75,inf,inf,inf,1183.3820177778603,inf
8,76,inf,inf,inf,175.41379649275024,inf
8,77,inf,inf,inf,491.03360373807413,inf
8,78,inf,inf,inf,1194.2411816714412,inf
8,79,inf,inf,inf,346.39428401750513,inf
8,80,inf,inf,inf,400.7954590561126,inf
8,81,inf,inf,inf,45.221676218380054,inf
8,82,inf,inf,inf,1340.4626067145625,inf
8,83,inf,inf,inf,515.2795357861595,inf
9,10,inf,inf,inf,525.7090450049343,inf
9,11,inf,inf,inf,939.443452263094,inf
9,12,inf,inf,inf,1286.1765042170534,inf
9,13,inf,inf,inf,1024.750213466677,inf
9,14,inf,inf,inf,640.6137681942217,inf
9,15,inf,inf,inf,1181.51258986098,inf
9,16,inf,inf,inf,796.6994414457688,inf
9,17,inf,inf,inf,1101.42907170639,inf
9,18,inf,inf,inf,442.944691807002,inf
9,19,inf,inf,inf,1065.1741641628378,inf
9,20,inf,inf,inf,1468.267686765598,inf
9,21,inf,inf,inf,787.2413861072092,inf
9,22,inf,inf,inf,1409.5506376146975,inf
9,23,inf,inf,inf,803.0006226647648,inf
9,24,inf,inf,inf,1028.7322294941478,inf
9,25,inf,inf,inf,1456.5747491975824,inf
9,26,inf,inf,inf,940.6083138054862,inf
9,27,inf,inf,inf,826.9927448291188,inf
9,28,inf,inf,inf,1054.0483859861463,inf
9,29,inf,inf,inf,255.76551761330143,inf
9,30,inf,inf,inf,937.0613640525363,inf
9,31,inf,inf,inf,1327.2622197591552,inf
9,32,inf,inf,inf,286.29530209208815,inf
9,33,inf,inf,inf,729.7396796118462,inf
9,34,inf,inf,inf,1192.3980040238243,inf
9,35,inf,inf,inf,471.9629222725022,inf
9,36,inf,inf,inf,793.9622157256604,inf
9,37,inf,inf,inf,1188.8010767155286,inf
9,38,inf,inf,inf,1482.5950222498388,inf
9,39,inf,inf,inf,743.3471598116186,inf
9,40,inf,inf,inf,133.5440002396214,inf
9,41,inf,inf,inf,718.4267533993984,inf
9,42,inf,inf,inf,558.2006807591692,inf
9,43,inf,inf,inf,538.3539727725616,inf
9,44,inf,inf,inf,1020.9431913676686,inf
9,45,inf,inf,inf,517.0880002475401,inf
9,46,inf,inf,inf,259.2373429890069,inf
9,47,inf,inf,inf,937.0901770907643,inf
9,48,inf,inf,inf,1466.9723923782615,inf
9,49,inf,inf,inf,553.8131453838921,inf
9,50,inf,inf,inf,1296.375331453048,inf
9,51,inf,inf,inf,969.961339435753,inf
9,52,inf,inf,inf,1168.4177335182824,inf
9,53,inf,inf,inf,1353.7983601703763,inf
9,54,inf,inf,inf,786.5653183302707,inf
9,55,inf,inf,inf,489.6631495221996,inf
9,56,inf,inf,inf,885.2146632314673,inf
9,57,inf,inf,inf,1053.685436930776,inf
9,58,inf,inf,inf,853.3469399956855,inf
9,59,inf,inf,inf,931.1713053998174,inf
9,60,inf,inf,inf,871.8629479453751,inf
9,61,inf,inf,inf,1011.2274719369525,inf
9,62,inf,inf,inf,770.2791701714385,inf
9,63,inf,inf,inf,380.2841043220187,inf
9,64,inf,inf,inf,1119.764707427413,inf
9,65,inf,inf,inf,1235.1194274239233,inf
9,66,inf,inf,inf,992.6756771473753,inf
9,67,inf,inf,inf,922.1279737650301,inf
9,68,inf,inf,inf,555.6986593469521,inf
9,69,inf,inf,inf,925.9616622733363,inf
9,70,inf,inf,inf,961.8118319089239,inf
9,71,inf,inf,inf,1372.1053166575807,inf
9,72,inf,inf,inf,1422.401138919679,inf
9,73,inf,inf,inf,596.0536888569686,inf
9,74,inf,inf,inf,870.3246520695596,inf
9,75,inf,inf,inf,83.02409288875127,inf
9,76,inf,inf,inf,1098.881249271276,inf
9,77,inf,inf,inf,708.6917524565952,inf
9,78,inf,inf,inf,899.31195922216,inf
9,79,inf,inf,inf,834.607093188166,inf
9,80,inf,inf,inf,807.8595174905103,inf
9,81,inf,inf,inf,1110.8937843016315,inf
9,82,inf,inf,inf,823.4864904781377,inf
9,83,inf,inf,inf,808.5623043402406,inf
10,11,inf,inf,inf,1280.7263564087373,inf
10,12,inf,inf,inf,1304.553563484459,inf
10,13,inf,inf,inf,1331.3290352125578,inf
10,14,inf,inf,inf,189.7893569197177,inf
10,15,inf,inf,inf,1052.0998051515835,inf
10,16,inf,inf,inf,668.6404115815915,inf
10,17,inf,inf,inf,1109.2934688350058,inf
10,18,inf,inf,inf,488.8292135296335,inf
10,19,inf,inf,inf,1354.087884887831,inf
10,20,inf,inf,inf,1343.971725893071,inf
10,21,inf,inf,inf,942.4462849414814,inf
10,22,inf,inf,inf,1151.6166897019164,inf
10,23,inf,inf,inf,986.9427541656102,inf
10,24,inf,inf,inf,786.2060798543853,inf
10,25,inf,inf,inf,1449.1721774861674,inf
10,26,inf,inf,inf,1021.0866760466517,inf
10,27,inf,inf,inf,1172.7629769053933,inf
10,28,inf,inf,inf,1125.0475545504733,inf
10,29,inf,inf,inf,276.4814641164937,inf
10,30,inf,inf,inf,1280.1164009573504,inf
10,31,inf,inf,inf,1052.3996389205006,inf
10,32,inf,inf,inf,763.9299706124901,inf
10,33,inf,inf,inf,322.3073067741406,inf
10,34,inf,inf,inf,960.1650899715111,inf
10,35,inf,inf,inf,801.7811422077723,inf
10,36,inf,inf,inf,295.0423698386386,inf
10,37,inf,inf,inf,1420.7329094520194,inf
10,38,inf,inf,inf,1364.3056842218316,inf
10,39,inf,inf,inf,968.0604319979203,inf
10,40,inf,inf,inf,413.90337036559634,inf
10,41,inf,inf,inf,1110.4345996050374,inf
10,42,inf,inf,inf,1007.1117117777948,inf
10,43,inf,inf,inf,548.6392257212384,inf
10,44,inf,inf,inf,696.1213974588053,inf
10,45,inf,inf,inf,928.8971956034748,inf
10,46,inf,inf,inf,641.225389391281,inf
10,47,inf,inf,inf,994.6356116689167,inf
10,48,inf,inf,inf,1422.6826771982571,inf
10,49,inf,inf,inf,631.6335963198918,inf
10,50,inf,inf,inf,1461.424305258401,inf
10,51,inf,inf,inf,707.2941396618525,inf
10,52,inf,inf,inf,1153.572711189026,inf
10,53,inf,inf,inf,1476.4497959632763,inf
10,54,inf,inf,inf,1034.40659317311,inf
10,55,inf,inf,inf,527.5225113679984,inf
10,56,inf,inf,inf,937.1728762613651,inf
10,57,inf,inf,inf,971.0823857943259,inf
10,58,inf,inf,inf,598.2014710780976,inf
10,59,inf,inf,inf,830.7647079648966,inf
10,60,inf,inf,inf,762.9711659034042,inf
10,61,inf,inf,inf,614.3980794240815,inf
10,62,inf,inf,inf,710.0704190430693,inf
10,63,inf,inf,inf,780.8008709011536,inf
10,64,inf,inf,inf,1210.0334706114538,inf
10,65,inf,inf,inf,931.2840597798289,inf
10,66,inf,inf,inf,538.9109388386915,inf
10,67,inf,inf,inf,1162.4362348103227,inf
10,68,inf,inf,inf,750.8908043117854,inf
10,69,inf,inf,inf,1210.5391360877186,inf
10,70,inf,inf,inf,1016.2912968238978,inf
10,71,inf,inf,inf,1080.2448796453516,inf
10,72,inf,inf,inf,1471.021753748054,inf
10,73,inf,inf,inf,639.8577967017359,inf
10,74,inf,inf,inf,879.4890562138905,inf
10,75,inf,inf,inf,448.68363018946883,inf
10,76,inf,inf,inf,1203.5788299899596,inf
10,77,inf,inf,inf,824.2002183935649,inf
10,78,inf,inf,inf,488.99897750404347,inf
10,79,inf,inf,inf,968.3599537362127,inf
10,80,inf,inf,inf,915.2076267164736,inf
10,81,inf,inf,inf,1272.3541173745618,inf
10,82,inf,inf,inf,331.30650461468457,inf
10,83,inf,inf,inf,1166.5766155722479,inf
11,12,inf,inf,inf,810.0567881327827,inf
11,13,inf,inf,inf,117.42657280190033,inf
11,14,inf,inf,inf,1260.3015512170093,inf
11,15,inf,inf,inf,1022.1751317655894,inf
11,16,inf,inf,inf,912.7387358932456,inf
11,17,inf,inf,inf,748.2512946864844,inf
11,18,inf,inf,inf,808.3922315312042,inf
11,19,inf,inf,inf,175.231275747225,inf
11,20,inf,inf,inf,1175.2991108649746,inf
11,21,inf,inf,inf,466.50294747193186,inf
11,22,inf,inf,inf,1376.0555948071285,inf
11,23,inf,inf,inf,407.9460748677452,inf
11,24,inf,inf,inf,1140.380638208138,inf
11,25,inf,inf,inf,958.8534820294495,inf
11,26,inf,inf,inf,581.6751670821095,inf
11,27,inf,inf,inf,112.89375536317321,inf
11,28,inf,inf,inf,616.9149049909557,inf
11,29,inf,inf,inf,1116.7855658093008,inf
11,30,inf,inf,inf,5.0990195135927845,inf
11,31,inf,inf,inf,1353.3177749516187,inf
11,32,inf,inf,inf,675.8498353924487,inf
11,33,inf,inf,inf,1247.632157328433,inf
11,34,inf,inf,inf,1201.7108637272113,inf
11,35,inf,inf,inf,488.8568297569341,inf
11,36,inf,inf,inf,1407.1851335201065,inf
11,37,inf,inf,inf,357.3149870912218,inf
11,38,inf,inf,inf,1173.937817774008,inf
11,39,inf,inf,inf,364.72592449673766,inf
11,40,inf,inf,inf,949.4250891987214,inf
11,41,inf,inf,inf,239.92707225321615,inf
11,42,inf,inf,inf,439.82951242498496,inf
11,43,inf,inf,inf,789.2838526157748,inf
11,44,inf,inf,inf,1263.6759869523516,inf
11,45,inf,inf,inf,430.31383895942736,inf
11,46,inf,inf,inf,691.9898843191279,inf
11,47,inf,inf,inf,623.5703649148186,inf
11,48,inf,inf,inf,1031.5008482788562,inf
11,49,inf,inf,inf,698.264276617385,inf
11,50,inf,inf,inf,546.6744918139129,inf
11,51,inf,inf,inf,1147.115077051993,inf
11,52,inf,inf,inf,814.7355399146401,inf
11,53,inf,inf,inf,659.748436906068,inf
11,54,inf,inf,inf,295.9408724728641,inf
11,55,inf,inf,inf,785.4603745574948,inf
11,56,inf,inf,inf,632.4057241992675,inf
11,57,inf,inf,inf,891.6215564913177,inf
11,58,inf,inf,inf,1097.0346393801792,inf
11,59,inf,inf,inf,888.9240687482818,inf
11,60,inf,inf,inf,892.2023313128026,inf
11,61,inf,inf,inf,1371.0816897617735,inf
11,62,inf,inf,inf,816.3259153058906,inf
11,63,inf,inf,inf,559.2584375760458,inf
11,64,inf,inf,inf,599.7074286683466,inf
11,65,inf,inf,inf,1347.2052553341678,inf
11,66,inf,inf,inf,1455.3119940411402,inf
11,67,inf,inf,inf,255.9726547895302,inf
11,68,inf,inf,inf,546.6305882403582,inf
11,69,inf,inf,inf,150.98675438593943,inf
11,70,inf,inf,inf,631.2685640834652,inf
11,71,inf,inf,inf,1412.375658243939,inf
11,72,inf,inf,inf,836.5578282462008,inf
11,73,inf,inf,inf,719.0006954099558,inf
11,74,inf,inf,inf,705.5388012008979,inf
11,75,inf,inf,inf,1003.8670230663023,inf
11,76,inf,inf,inf,564.5759470611549,inf
11,77,inf,inf,inf,564.7105453238854,inf
11,78,inf,inf,inf,1330.0601490158256,inf
11,79,inf,inf,inf,491.4804167004012,inf
11,80,inf,inf,inf,545.0,inf
11,81,inf,inf,inf,455.45691343967985,inf
11,82,inf,inf,inf,1414.1739638389613,inf
11,83,inf,inf,inf,132.32157798333574,inf
12,13,inf,inf,inf,723.7990052493855,inf
12,14,inf,inf,inf,1173.10187110924,inf
12,15,inf,inf,inf,386.02849635745804,inf
12,16,inf,inf,inf,644.4377394287209,inf
12,17,inf,inf,inf,196.22436138257655,inf
12,18,inf,inf,inf,884.4670711790236,inf
12,19,inf,inf,inf,680.3308018897866,inf
12,20,inf,inf,inf,385.01948002666046,inf
12,21,inf,inf,inf,524.3443525012927,inf
12,22,inf,inf,inf,696.0869198598692,inf
12,23,inf,inf,inf,537.6876416656794,inf
12,24,inf,inf,inf,679.8970510305219,inf
12,25,inf,inf,inf,174.01149387324966,inf
12,26,inf,inf,inf,349.89426974444723,inf
12,27,inf,inf,inf,817.0832270950126,inf
12,28,inf,inf,inf,242.404620418011,inf
12,29,inf,inf,inf,1309.654152820507,inf
12,30,inf,inf,inf,814.730630331277,inf
12,31,inf,inf,inf,723.1355336311444,inf
12,32,inf,inf,inf,1161.015503772452,inf
12,33,inf,inf,inf,1079.3451718518966,inf
12,34,inf,inf,inf,617.1912183432295,inf
12,35,inf,inf,inf,889.5060427001044,inf
12,36,inf,inf,inf,1250.7509744149713,inf
12,37,inf,inf,inf,543.9209501388966,inf
12,38,inf,inf,inf,377.828003197222,inf
12,39,inf,inf,inf,620.6069609664397,inf
12,40,inf,inf,inf,1207.2447970482208,inf
12,41,inf,inf,inf,934.4415444531562,inf
12,42,inf,inf,inf,1081.4924872600827,inf
12,43,inf,inf,inf,792.7830724731703,inf
12,44,inf,inf,inf,849.7793831342344,inf
12,45,inf,inf,inf,996.1375407040937,inf
12,46,inf,inf,inf,1054.85638832971,inf
12,47,inf,inf,inf,349.09024621149183,inf
12,48,inf,inf,inf,223.16361710637332,inf
12,49,inf,inf,inf,743.4547733386343,inf
12,50,inf,inf,inf,388.0270609119936,inf
12,51,inf,inf,inf,741.2320824141384,inf
12,52,1.0,180.4092,180.4091629284898,157.8923684032892,1.1426085044698813
12,53,inf,inf,inf,297.13969778540195,inf
12,54,inf,inf,inf,629.5244236723465,inf
12,55,inf,inf,inf,833.4146626979873,inf
12,56,inf,inf,inf,401.9564653043909,inf
12,57,inf,inf,inf,364.7423748346221,inf
12,58,inf,inf,inf,784.3551491511993,inf
12,59,inf,inf,inf,491.1313469938566,inf
12,60,inf,inf,inf,553.7011829497928,inf
12,61,inf,inf,inf,1008.2028565720293,inf
12,62,inf,inf,inf,594.6595664748024,inf
12,63,inf,inf,inf,1013.359758427381,inf
12,64,inf,inf,inf,215.26030753485418,inf
12,65,inf,inf,inf,786.6701977321882,inf
12,66,inf,inf,inf,1147.5386703723757,inf
12,67,inf,inf,inf,568.5367182513369,inf
12,68,inf,inf,inf,739.1271879724085,inf
12,69,inf,inf,inf,664.6239538265229,inf
12,70,inf,inf,inf,324.3763246601083,inf
12,71,inf,inf,inf,775.1264412984503,inf
12,72,inf,inf,inf,173.21951391226105,inf
12,73,inf,inf,inf,710.3478021363901,inf
12,74,inf,inf,inf,434.31900718250864,inf
12,75,inf,inf,inf,1303.7503595397395,inf
12,76,inf,inf,inf,250.01199971201382,inf
12,77,inf,inf,inf,578.5239839453503,inf
12,78,inf,inf,inf,1046.2294203471818,inf
12,79,inf,inf,inf,471.1528414431988,inf
12,80,inf,inf,inf,482.4945595548203,inf
12,81,inf,inf,inf,359.0891254271006,inf
12,82,inf,inf,inf,1234.808487175238,inf
12,83,inf,inf,inf,847.9369080303086,inf
13,14,inf,inf,inf,1295.0154439233534,inf
13,15,inf,inf,inf,969.2765343285681,inf
13,16,inf,inf,inf,906.4794537108935,inf
13,17,inf,inf,inf,685.0642305652807,inf
13,18,inf,inf,inf,848.4603703179071,inf
13,19,inf,inf,inf,58.008620049092706,inf
13,20,inf,inf,inf,1098.557690792796,inf
13,21,inf,inf,inf,455.5809478018149,inf
13,22,inf,inf,inf,1324.9098082511125,inf
13,23,inf,inf,inf,396.2839890785395,inf
13,24,inf,inf,inf,1117.4833332090461,inf
13,25,inf,inf,inf,863.9542811977958,inf
13,26,inf,inf,inf,536.8472780968532,inf
13,27,inf,inf,inf,208.25465180878913,inf
13,28,inf,inf,inf,551.9284373902109,inf
13,29,inf,inf,inf,1186.2263696276525,inf
13,30,inf,inf,inf,122.3315167894194,inf
13,31,inf,inf,inf,1310.30454475286,inf
13,32,inf,inf,inf,772.0233157100892,inf
13,33,inf,inf,inf,1270.5231206082005,inf
13,34,inf,inf,inf,1162.4543001770005,inf
13,35,inf,inf,inf,560.4462507680821,inf
13,36,inf,inf,inf,1435.773310798052,inf
13,37,inf,inf,inf,241.29857024027308,inf
13,38,inf,inf,inf,1095.3268918455349,inf
13,39,inf,inf,inf,376.65103212390113,inf
13,40,inf,inf,inf,1023.0175951566033,inf
13,41,inf,inf,inf,349.31074990615446,inf
13,42,inf,inf,inf,549.5243397703144,inf
13,43,inf,inf,inf,816.4177852055894,inf
13,44,inf,inf,inf,1251.5790027001892,inf
13,45,inf,inf,inf,528.1638003498535,inf
13,46,inf,inf,inf,770.8625039525531,inf
13,47,inf,inf,inf,581.3441321626976,inf
13,48,inf,inf,inf,941.8816273821249,inf
13,49,inf,inf,inf,724.6585402794891,inf
13,50,inf,inf,inf,434.3846221955837,inf
13,51,inf,inf,inf,1132.397456726215,inf
13,52,inf,inf,inf,746.4000267952836,inf
13,53,inf,inf,inf,550.567888638631,inf
13,54,inf,inf,inf,305.5552323230614,inf
13,55,inf,inf,inf,819.4931360298267,inf
13,56,inf,inf,inf,600.4348424267199,inf
13,57,inf,inf,inf,846.7030175923551,inf
13,58,inf,inf,inf,1093.8738501308092,inf
13,59,inf,inf,inf,861.986658829474,inf
13,60,inf,inf,inf,874.1407209368524,inf
13,61,inf,inf,inf,1369.2808331383303,inf
13,62,inf,inf,inf,809.8697426129711,inf
13,63,inf,inf,inf,645.7282710242754,inf
13,64,inf,inf,inf,520.9856044076458,inf
13,65,inf,inf,inf,1315.197703769285,inf
13,66,inf,inf,inf,1463.4186004011292,inf
13,67,inf,inf,inf,213.58136622842358,inf
13,68,inf,inf,inf,583.1363476923729,inf
13,69,inf,inf,inf,125.29964086141668,inf
13,70,inf,inf,inf,584.7093294962891,inf
13,71,inf,inf,inf,1369.2048787526285,inf
13,72,inf,inf,inf,734.8319535785035,inf
13,73,inf,inf,inf,738.1713893128073,inf
13,74,inf,inf,inf,678.9300405785563,inf
13,75,inf,inf,inf,1084.6658471621572,inf
13,76,inf,inf,inf,486.7329863487783,inf
13,77,inf,inf,inf,567.5077091987386,inf
13,78,inf,inf,inf,1338.6907783353108,inf
13,79,inf,inf,inf,468.20935488304804,inf
13,80,inf,inf,inf,527.274122255208,inf
13,81,inf,inf,inf,364.78212675513583,inf
13,82,inf,inf,inf,1439.6961484980086,inf
13,83,inf,inf,inf,236.21176939348302,inf
14,15,inf,inf,inf,890.407771754043,inf
14,16,inf,inf,inf,528.6851615091916,inf
14,17,inf,inf,inf,981.6638936010635,inf
14,18,inf,inf,inf,452.6035793053343,inf
14,19,inf,inf,inf,1310.0847300842797,inf
14,20,inf,inf,inf,1177.0777374498255,inf
14,21,inf,inf,inf,872.0808448762076,inf
14,22,inf,inf,inf,965.9259806009982,inf
14,23,inf,inf,inf,923.2832718077373,inf
14,24,inf,inf,inf,608.5162282141702,inf
14,25,inf,inf,inf,1307.2413702143915,inf
14,26,inf,inf,inf,920.2445327194289,inf
14,27,inf,inf,inf,1158.749757281528,inf
14,28,inf,inf,inf,1015.7558761828552,inf
14,29,inf,inf,inf,420.89666190170715,inf
14,30,inf,inf,inf,1260.4483329355471,inf
14,31,inf,inf,inf,865.7488088354497,inf
14,32,inf,inf,inf,833.5136471588213,inf
14,33,inf,inf,inf,133.0338302838793,inf
14,34,inf,inf,inf,780.1954883232792,inf
14,35,inf,inf,inf,808.0748727686067,inf
14,36,inf,inf,inf,161.40012391568973,inf
14,37,inf,inf,inf,1353.3550901371007,inf
14,38,inf,inf,inf,1198.3029666991565,inf
14,39,inf,inf,inf,920.2809353670215,inf
14,40,inf,inf,inf,512.0390610099976,inf
14,41,inf,inf,inf,1119.0285965961727,inf
14,42,inf,inf,inf,1047.3862706757236,inf
14,43,inf,inf,inf,480.3550770003373,inf
14,44,inf,inf,inf,508.1663113587913,inf
14,45,inf,inf,inf,956.5615505549029,inf
14,46,inf,inf,inf,688.5709839951144,inf
14,47,inf,inf,inf,888.0090089633101,inf
14,48,inf,inf,inf,1272.1076998430597,inf
14,49,inf,inf,inf,571.4971565983509,inf
14,50,inf,inf,inf,1369.864591848406,inf
14,51,inf,inf,inf,528.2773892568184,inf
14,52,inf,inf,inf,1017.7750242563432,inf
14,53,inf,inf,inf,1370.904810699853,inf
14,54,inf,inf,inf,990.3701328291357,inf
14,55,inf,inf,inf,475.9537792685336,inf
14,56,inf,inf,inf,832.4836334727548,inf
14,57,inf,inf,inf,824.0831268749531,inf
14,58,inf,inf,inf,426.1748467472007,inf
14,59,inf,inf,inf,686.2317392834581,inf
14,60,inf,inf,inf,620.6488540229491,inf
14,61,inf,inf,inf,425.82273307093413,inf
14,62,inf,inf,inf,588.3298394608249,inf
14,63,inf,inf,inf,816.2413858657254,inf
14,64,inf,inf,inf,1103.0924711917855,inf
14,65,inf,inf,inf,743.0060565029063,inf
14,66,inf,inf,inf,363.5065336414189,inf
14,67,inf,inf,inf,1108.365463193436,inf
14,68,inf,inf,inf,714.4571365729367,inf
14,69,inf,inf,inf,1170.6207754862376,inf
14,70,inf,inf,inf,907.4117036935329,inf
14,71,inf,inf,inf,892.0050448287834,inf
14,72,inf,inf,inf,1343.6818819943953,inf
14,73,inf,inf,inf,565.4679478095995,inf
14,74,inf,inf,inf,765.1646881554324,inf
14,75,inf,inf,inf,574.6868712612113,inf
14,76,inf,inf,inf,1101.4435981928443,inf
14,77,inf,inf,inf,750.6490524872459,inf
14,78,inf,inf,inf,300.5661324900063,inf
14,79,inf,inf,inf,888.6782319827577,inf
14,80,inf,inf,inf,830.5690820154576,inf
14,81,inf,inf,inf,1185.9127286609246,inf
14,82,inf,inf,inf,185.14858897652988,inf
14,83,inf,inf,inf,1157.9261634491208,inf
15,16,inf,inf,inf,400.52215918722897,inf
15,17,inf,inf,inf,292.2498930709813,inf
15,18,inf,inf,inf,739.5593282489242,inf
15,19,inf,inf,inf,941.9851378870051,inf
15,20,inf,inf,inf,295.78708558691335,inf
15,21,inf,inf,inf,592.7031297369705,inf
15,22,inf,inf,inf,355.64729719203547,inf
15,23,inf,inf,inf,639.2386095973866,inf
15,24,inf,inf,inf,315.9905061864992,inf
15,25,inf,inf,inf,454.61412208597307,inf
15,26,inf,inf,inf,441.2029011690653,inf
